
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,866,
0,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0.0228911,µm^3,Surface,M,1,875,
0,µm^3,Surface,M,1,877,
0,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,885,
0,µm^3,Surface,M,1,886,
0,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
0,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,893,
0,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.00568281,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0.0529516,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,908,
0,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,911,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0.0191955,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0.169604,µm^3,Surface,M,1,918,
0,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0.126469,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,925,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,928,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0,µm^3,Surface,M,1,931,
0,µm^3,Surface,M,1,932,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0.0968172,µm^3,Surface,M,1,936,
0.0123174,µm^3,Surface,M,1,937,
0,µm^3,Surface,M,1,938,
0,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0,µm^3,Surface,M,1,942,
0,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,950,
0.227232,µm^3,Surface,M,1,952,
0.0939204,µm^3,Surface,M,1,954,
6.94721e-05,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0.000812824,µm^3,Surface,M,1,961,
0,µm^3,Surface,M,1,962,
0,µm^3,Surface,M,1,963,
0.238445,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0.00466853,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,977,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0,µm^3,Surface,M,1,981,
0,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0.0389599,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0.00265384,µm^3,Surface,M,1,989,
0.00408496,µm^3,Surface,M,1,990,
0.01527,µm^3,Surface,M,1,992,
9.03131e-05,µm^3,Surface,M,1,993,
0.00539105,µm^3,Surface,M,1,994,
0.164026,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0.218123,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1002,
0,µm^3,Surface,M,1,1004,
0.0785944,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1007,
0,µm^3,Surface,M,1,1008,
0.0823527,µm^3,Surface,M,1,1009,
0.0352293,µm^3,Surface,M,1,1010,
0.0328327,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.00251489,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0.0179099,µm^3,Surface,M,1,1020,
0.000152839,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1024,
0.000389044,µm^3,Surface,M,1,1025,
0,µm^3,Surface,M,1,1027,
0.00284836,µm^3,Surface,M,1,1029,
0.0018688,µm^3,Surface,M,1,1030,
0.145942,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1035,
0.00798924,µm^3,Surface,M,1,1038,
0.0260175,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0.150562,µm^3,Surface,M,1,1042,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0,µm^3,Surface,M,1,1046,
0,µm^3,Surface,M,1,1048,
0.0319226,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.191954,µm^3,Surface,M,1,1053,
0.066756,µm^3,Surface,M,1,1054,
0.120042,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0,µm^3,Surface,M,1,1063,
0,µm^3,Surface,M,1,1064,
0.25106,µm^3,Surface,M,1,1065,
0.0330201,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1068,
0.0593014,µm^3,Surface,M,1,1069,
0.0356045,µm^3,Surface,M,1,1070,
0.152638,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.0554875,µm^3,Surface,M,1,1073,
0,µm^3,Surface,M,1,1074,
0.0708129,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0.00898969,µm^3,Surface,M,1,1079,
0.0689931,µm^3,Surface,M,1,1080,
0,µm^3,Surface,M,1,1081,
0.0173335,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1094,
0,µm^3,Surface,M,1,1095,
0.0856807,µm^3,Surface,M,1,1098,
0.251908,µm^3,Surface,M,1,1102,
0,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1104,
0.040836,µm^3,Surface,M,1,1105,
0,µm^3,Surface,M,1,1106,
0.0831512,µm^3,Surface,M,1,1107,
0.114005,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0.00134081,µm^3,Surface,M,1,1110,
0.0103445,µm^3,Surface,M,1,1111,
0.159585,µm^3,Surface,M,1,1112,
0.095664,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1114,
0.0875979,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1116,
0,µm^3,Surface,M,1,1117,
0.0523888,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1120,
0,µm^3,Surface,M,1,1122,
0.0421142,µm^3,Surface,M,1,1123,
0,µm^3,Surface,M,1,1124,
0.112011,µm^3,Surface,M,1,1127,
0.0307552,µm^3,Surface,M,1,1129,
0.0193897,µm^3,Surface,M,1,1130,
0.159224,µm^3,Surface,M,1,1131,
0.103112,µm^3,Surface,M,1,1134,
0.00103514,µm^3,Surface,M,1,1135,
0.0803115,µm^3,Surface,M,1,1136,
0.00195911,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0.183199,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.172591,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0,µm^3,Surface,M,1,1144,
0.0831104,µm^3,Surface,M,1,1145,
0,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1151,
0.02237,µm^3,Surface,M,1,1152,
0,µm^3,Surface,M,1,1153,
0.0199316,µm^3,Surface,M,1,1154,
0.0644705,µm^3,Surface,M,1,1155,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0.0433233,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1160,
0.139343,µm^3,Surface,M,1,1163,
0.166143,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1166,
0.47304,µm^3,Surface,M,1,1167,
0.051757,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0,µm^3,Surface,M,1,1171,
0.0129913,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0,µm^3,Surface,M,1,1175,
0.051979,µm^3,Surface,M,1,1177,
0.0179724,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0.439949,µm^3,Surface,M,1,1181,
0.0505755,µm^3,Surface,M,1,1182,
0.236435,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0,µm^3,Surface,M,1,1186,
0.118576,µm^3,Surface,M,1,1188,
0.0387934,µm^3,Surface,M,1,1189,
0.00113239,µm^3,Surface,M,1,1190,
0.00370288,µm^3,Surface,M,1,1191,
0.182949,µm^3,Surface,M,1,1192,
0.365868,µm^3,Surface,M,1,1194,
0.0856799,µm^3,Surface,M,1,1195,
0,µm^3,Surface,M,1,1196,
0.178142,µm^3,Surface,M,1,1197,
1.38944e-05,µm^3,Surface,M,1,1198,
0.302561,µm^3,Surface,M,1,1199,
0.115893,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1202,
0,µm^3,Surface,M,1,1203,
0.000166733,µm^3,Surface,M,1,1204,
0.0137833,µm^3,Surface,M,1,1206,
0,µm^3,Surface,M,1,1207,
0,µm^3,Surface,M,1,1209,
0.0741898,µm^3,Surface,M,1,1210,
0.193035,µm^3,Surface,M,1,1211,
0.130358,µm^3,Surface,M,1,1212,
0,µm^3,Surface,M,1,1213,
0,µm^3,Surface,M,1,1214,
0.228203,µm^3,Surface,M,1,1216,
0.0940658,µm^3,Surface,M,1,1217,
0.0594958,µm^3,Surface,M,1,1218,
0.000736408,µm^3,Surface,M,1,1221,
0,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0.129866,µm^3,Surface,M,1,1225,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0.00509925,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0.0731058,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0,µm^3,Surface,M,1,1239,
0,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0.0186046,µm^3,Surface,M,1,1243,
0.173809,µm^3,Surface,M,1,1244,
0.134228,µm^3,Surface,M,1,1245,
0.0132345,µm^3,Surface,M,1,1247,
0.00418221,µm^3,Surface,M,1,1249,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.144427,µm^3,Surface,M,1,1254,
0.199892,µm^3,Surface,M,1,1255,
0.127308,µm^3,Surface,M,1,1256,
0.0889532,µm^3,Surface,M,1,1257,
0.0574609,µm^3,Surface,M,1,1258,
0.122827,µm^3,Surface,M,1,1259,
0.0489785,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1261,
0,µm^3,Surface,M,1,1262,
0.272125,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.0454558,µm^3,Surface,M,1,1265,
0.031707,µm^3,Surface,M,1,1266,
0.116944,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0.159816,µm^3,Surface,M,1,1270,
0.0508192,µm^3,Surface,M,1,1271,
0.00113935,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.153536,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1276,
0.297651,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0,µm^3,Surface,M,1,1280,
0.0990046,µm^3,Surface,M,1,1281,
0.0879659,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1284,
0,µm^3,Surface,M,1,1285,
0.0587809,µm^3,Surface,M,1,1286,
0.137062,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1289,
0.00109766,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1292,
0.00231342,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.105841,µm^3,Surface,M,1,1298,
0.0320475,µm^3,Surface,M,1,1299,
0.291519,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.231595,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1306,
0.000896186,µm^3,Surface,M,1,1307,
0.100151,µm^3,Surface,M,1,1308,
0,µm^3,Surface,M,1,1309,
0.0339443,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1311,
0,µm^3,Surface,M,1,1312,
0.177435,µm^3,Surface,M,1,1314,
0.198635,µm^3,Surface,M,1,1317,
0,µm^3,Surface,M,1,1318,
0.143316,µm^3,Surface,M,1,1319,
0.161934,µm^3,Surface,M,1,1320,
0.0398284,µm^3,Surface,M,1,1321,
0.043948,µm^3,Surface,M,1,1322,
0.191515,µm^3,Surface,M,1,1323,
0.123216,µm^3,Surface,M,1,1324,
0.00985809,µm^3,Surface,M,1,1325,
0.424782,µm^3,Surface,M,1,1326,
0.172736,µm^3,Surface,M,1,1327,
0.166706,µm^3,Surface,M,1,1328,
0.016729,µm^3,Surface,M,1,1329,
0.116192,µm^3,Surface,M,1,1330,
0,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0.0280806,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1337,
0.0312624,µm^3,Surface,M,1,1338,
0.00109766,µm^3,Surface,M,1,1339,
0.0850895,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.248304,µm^3,Surface,M,1,1343,
0.0229606,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.389596,µm^3,Surface,M,1,1349,
0,µm^3,Surface,M,1,1350,
0.00881603,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0.0242666,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0.207765,µm^3,Surface,M,1,1356,
0.792053,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1362,
0.0985882,µm^3,Surface,M,1,1363,
0.00208416,µm^3,Surface,M,1,1364,
0.323417,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0,µm^3,Surface,M,1,1367,
0.134435,µm^3,Surface,M,1,1368,
0.385825,µm^3,Surface,M,1,1369,
0.149569,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.233595,µm^3,Surface,M,1,1375,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1380,
0.125919,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0.344172,µm^3,Surface,M,1,1383,
0.114498,µm^3,Surface,M,1,1385,
0.0305539,µm^3,Surface,M,1,1386,
0.0729597,µm^3,Surface,M,1,1387,
0.182524,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0.294682,µm^3,Surface,M,1,1392,
0.0510688,µm^3,Surface,M,1,1393,
0.113914,µm^3,Surface,M,1,1394,
0.1512,µm^3,Surface,M,1,1395,
0.113123,µm^3,Surface,M,1,1396,
0.00468941,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0.178454,µm^3,Surface,M,1,1402,
0.00221616,µm^3,Surface,M,1,1403,
0.0613856,µm^3,Surface,M,1,1404,
0.00163954,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.11174,µm^3,Surface,M,1,1409,
0.00289698,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.0383904,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1415,
0.242793,µm^3,Surface,M,1,1416,
0.190488,µm^3,Surface,M,1,1418,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0.0884454,µm^3,Surface,M,1,1424,
0.204736,µm^3,Surface,M,1,1425,
0.0626223,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0.179872,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1433,
0.251845,µm^3,Surface,M,1,1435,
0.180852,µm^3,Surface,M,1,1436,
0.0371815,µm^3,Surface,M,1,1439,
0.0627478,µm^3,Surface,M,1,1440,
0.00582178,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.183616,µm^3,Surface,M,1,1445,
0.277328,µm^3,Surface,M,1,1446,
0.0932888,µm^3,Surface,M,1,1447,
0,µm^3,Surface,M,1,1448,
0.481847,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.123634,µm^3,Surface,M,1,1451,
0.696254,µm^3,Surface,M,1,1452,
0.32177,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1456,
0.139529,µm^3,Surface,M,1,1458,
0.0731334,µm^3,Surface,M,1,1459,
0.119951,µm^3,Surface,M,1,1460,
0.100233,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.110434,µm^3,Surface,M,1,1464,
0.0204804,µm^3,Surface,M,1,1465,
2.08416e-05,µm^3,Surface,M,1,1466,
0.0195912,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1469,
0.316475,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1474,
0.190444,µm^3,Surface,M,1,1476,
6.25249e-05,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.291465,µm^3,Surface,M,1,1479,
0.0726199,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1482,
0.0488046,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1487,
0.0497014,µm^3,Surface,M,1,1489,
0.00763497,µm^3,Surface,M,1,1490,
0.0303599,µm^3,Surface,M,1,1491,
0.200956,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0.0483738,µm^3,Surface,M,1,1494,
0.0779132,µm^3,Surface,M,1,1496,
0.206008,µm^3,Surface,M,1,1497,
0.0012505,µm^3,Surface,M,1,1498,
0.0148741,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.0239541,µm^3,Surface,M,1,1502,
0.122397,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.00266078,µm^3,Surface,M,1,1508,
0.0111712,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.416441,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0,µm^3,Surface,M,1,1513,
0.30459,µm^3,Surface,M,1,1514,
0.652407,µm^3,Surface,M,1,1515,
0.0224327,µm^3,Surface,M,1,1516,
0.0540148,µm^3,Surface,M,1,1517,
0.000201469,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0,µm^3,Surface,M,1,1522,
0.99077,µm^3,Surface,M,1,1523,
0.48612,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1527,
0.398687,µm^3,Surface,M,1,1528,
0.00104209,µm^3,Surface,M,1,1529,
0.011185,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.00702363,µm^3,Surface,M,1,1533,
0.0545016,µm^3,Surface,M,1,1534,
0.0543759,µm^3,Surface,M,1,1535,
0.122625,µm^3,Surface,M,1,1536,
0.0572665,µm^3,Surface,M,1,1537,
0.180992,µm^3,Surface,M,1,1538,
0.121091,µm^3,Surface,M,1,1539,
0.345474,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0.0841524,µm^3,Surface,M,1,1542,
0.196801,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0.178983,µm^3,Surface,M,1,1545,
6.94721e-06,µm^3,Surface,M,1,1546,
0.347415,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.000486306,µm^3,Surface,M,1,1549,
0.000236205,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1557,
0.112122,µm^3,Surface,M,1,1558,
0.333233,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0.0134638,µm^3,Surface,M,1,1562,
0,µm^3,Surface,M,1,1563,
0.0212376,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.224272,µm^3,Surface,M,1,1566,
0.276729,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1571,
0.0383557,µm^3,Surface,M,1,1572,
0.0102263,µm^3,Surface,M,1,1574,
0.161086,µm^3,Surface,M,1,1575,
0.259536,µm^3,Surface,M,1,1576,
0.0867987,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0.00523126,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.0158813,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1584,
0.226125,µm^3,Surface,M,1,1585,
0,µm^3,Surface,M,1,1586,
0,µm^3,Surface,M,1,1587,
0,µm^3,Surface,M,1,1588,
0.406371,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1591,
0.852848,µm^3,Surface,M,1,1592,
0.301977,µm^3,Surface,M,1,1593,
0.118726,µm^3,Surface,M,1,1594,
0,µm^3,Surface,M,1,1595,
0.0192715,µm^3,Surface,M,1,1596,
0.224348,µm^3,Surface,M,1,1598,
0.00658594,µm^3,Surface,M,1,1600,
0.0823319,µm^3,Surface,M,1,1601,
1.22466,µm^3,Surface,M,1,1602,
0.0191812,µm^3,Surface,M,1,1603,
0.345821,µm^3,Surface,M,1,1604,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1607,
0.468711,µm^3,Surface,M,1,1608,
0.134409,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0,µm^3,Surface,M,1,1613,
0.560798,µm^3,Surface,M,1,1615,
0.196601,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0.0901056,µm^3,Surface,M,1,1620,
0.111532,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1622,
0,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.387385,µm^3,Surface,M,1,1626,
0.067784,µm^3,Surface,M,1,1629,
0.0635889,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0.0067666,µm^3,Surface,M,1,1632,
0.135965,µm^3,Surface,M,1,1633,
0.05339,µm^3,Surface,M,1,1634,
0.0014867,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0.261008,µm^3,Surface,M,1,1637,
0.314341,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1642,
0.289708,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1646,
0.06527,µm^3,Surface,M,1,1651,
0.192676,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.0656096,µm^3,Surface,M,1,1654,
0.000409886,µm^3,Surface,M,1,1656,
0.213947,µm^3,Surface,M,1,1657,
0.195815,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0.181727,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0.599137,µm^3,Surface,M,1,1665,
0.0957964,µm^3,Surface,M,1,1666,
0.0415444,µm^3,Surface,M,1,1667,
0.264169,µm^3,Surface,M,1,1668,
0.038571,µm^3,Surface,M,1,1669,
0.757571,µm^3,Surface,M,1,1670,
0.0906491,µm^3,Surface,M,1,1671,
0.0150477,µm^3,Surface,M,1,1672,
0.00508536,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0.242739,µm^3,Surface,M,1,1676,
0.000715562,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0.00703753,µm^3,Surface,M,1,1679,
0.123036,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1682,
0.678167,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.241401,µm^3,Surface,M,1,1686,
0.205193,µm^3,Surface,M,1,1687,
0.0345347,µm^3,Surface,M,1,1688,
0.0408565,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1692,
0.145449,µm^3,Surface,M,1,1693,
0.839193,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1697,
0,µm^3,Surface,M,1,1698,
0.0153255,µm^3,Surface,M,1,1699,
6.2525e-05,µm^3,Surface,M,1,1700,
0.0192232,µm^3,Surface,M,1,1701,
0.00502985,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1705,
0.177385,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0.0208486,µm^3,Surface,M,1,1710,
0.0491864,µm^3,Surface,M,1,1711,
0.480167,µm^3,Surface,M,1,1712,
0.168006,µm^3,Surface,M,1,1713,
0.00990679,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0,µm^3,Surface,M,1,1716,
0.231533,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
0.485642,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0,µm^3,Surface,M,1,1723,
