
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.77529,,Surface,5,Image 1,1,706,
4.00828,,Surface,5,Image 1,1,707,
2.52484,,Surface,5,Image 1,1,708,
2.13151,,Surface,5,Image 1,1,709,
0.838735,,Surface,5,Image 1,1,710,
2.48028,,Surface,5,Image 1,1,711,
10.7383,,Surface,5,Image 1,1,712,
2.75717,,Surface,5,Image 1,1,716,
36.1226,,Surface,5,Image 1,1,717,
31.1306,,Surface,5,Image 1,1,718,
0.13972,,Surface,5,Image 1,1,720,
1.49426,,Surface,5,Image 1,1,721,
2.09064,,Surface,5,Image 1,1,722,
4.07153,,Surface,5,Image 1,1,723,
2.49276,,Surface,5,Image 1,1,724,
15.2689,,Surface,5,Image 1,1,725,
2.5945,,Surface,5,Image 1,1,726,
4.66882,,Surface,5,Image 1,1,727,
1.41993,,Surface,5,Image 1,1,729,
3.25522,,Surface,5,Image 1,1,730,
5.41266,,Surface,5,Image 1,1,731,
1.64066,,Surface,5,Image 1,1,732,
3.74329,,Surface,5,Image 1,1,733,
19.4519,,Surface,5,Image 1,1,736,
2.24369,,Surface,5,Image 1,1,737,
0.682249,,Surface,5,Image 1,1,738,
3.24688,,Surface,5,Image 1,1,739,
0.921885,,Surface,5,Image 1,1,740,
1.65369,,Surface,5,Image 1,1,742,
2.91416,,Surface,5,Image 1,1,743,
2.035,,Surface,5,Image 1,1,745,
2.5119,,Surface,5,Image 1,1,746,
0.546019,,Surface,5,Image 1,1,747,
4.33512,,Surface,5,Image 1,1,748,
4.55207,,Surface,5,Image 1,1,749,
4.42292,,Surface,5,Image 1,1,750,
3.4844,,Surface,5,Image 1,1,751,
7.4375,,Surface,5,Image 1,1,752,
4.60586,,Surface,5,Image 1,1,753,
0.211219,,Surface,5,Image 1,1,756,
1.9712,,Surface,5,Image 1,1,757,
0.79462,,Surface,5,Image 1,1,758,
1.65034,,Surface,5,Image 1,1,760,
3.93761,,Surface,5,Image 1,1,761,
4.11117,,Surface,5,Image 1,1,762,
2.06449,,Surface,5,Image 1,1,763,
12.5143,,Surface,5,Image 1,1,764,
3.33267,,Surface,5,Image 1,1,766,
3.07866,,Surface,5,Image 1,1,768,
0.87461,,Surface,5,Image 1,1,769,
5.32795,,Surface,5,Image 1,1,770,
2.51577,,Surface,5,Image 1,1,771,
2.4288,,Surface,5,Image 1,1,774,
2.3218,,Surface,5,Image 1,1,775,
1.50867,,Surface,5,Image 1,1,776,
0.461599,,Surface,5,Image 1,1,777,
3.90761,,Surface,5,Image 1,1,779,
2.42998,,Surface,5,Image 1,1,780,
2.57557,,Surface,5,Image 1,1,781,
4.36397,,Surface,5,Image 1,1,782,
3.62881,,Surface,5,Image 1,1,784,
2.27751,,Surface,5,Image 1,1,785,
3.13717,,Surface,5,Image 1,1,786,
0.601321,,Surface,5,Image 1,1,787,
2.2711,,Surface,5,Image 1,1,789,
4.8616,,Surface,5,Image 1,1,790,
2.59674,,Surface,5,Image 1,1,791,
1.32724,,Surface,5,Image 1,1,793,
3.44317,,Surface,5,Image 1,1,794,
4.21116,,Surface,5,Image 1,1,795,
5.49064,,Surface,5,Image 1,1,796,
3.40975,,Surface,5,Image 1,1,797,
3.78481,,Surface,5,Image 1,1,798,
11.2764,,Surface,5,Image 1,1,800,
0.948158,,Surface,5,Image 1,1,801,
2.30741,,Surface,5,Image 1,1,802,
4.64572,,Surface,5,Image 1,1,805,
5.72983,,Surface,5,Image 1,1,806,
3.50817,,Surface,5,Image 1,1,808,
2.4009,,Surface,5,Image 1,1,809,
32.4105,,Surface,5,Image 1,1,810,
3.11883,,Surface,5,Image 1,1,811,
1.24381,,Surface,5,Image 1,1,812,
2.77829,,Surface,5,Image 1,1,815,
2.77018,,Surface,5,Image 1,1,816,
8.72627,,Surface,5,Image 1,1,817,
4.57802,,Surface,5,Image 1,1,818,
2.93239,,Surface,5,Image 1,1,820,
8.31359,,Surface,5,Image 1,1,821,
0.765164,,Surface,5,Image 1,1,823,
1.5655,,Surface,5,Image 1,1,824,
1.7921,,Surface,5,Image 1,1,825,
2.72523,,Surface,5,Image 1,1,826,
3.88061,,Surface,5,Image 1,1,827,
3.96283,,Surface,5,Image 1,1,830,
1.67807,,Surface,5,Image 1,1,831,
5.10656,,Surface,5,Image 1,1,832,
4.21207,,Surface,5,Image 1,1,833,
1.59326,,Surface,5,Image 1,1,834,
3.10207,,Surface,5,Image 1,1,835,
1.9773,,Surface,5,Image 1,1,836,
3.15645,,Surface,5,Image 1,1,837,
2.85651,,Surface,5,Image 1,1,839,
6.76764,,Surface,5,Image 1,1,840,
1.40034,,Surface,5,Image 1,1,841,
0.695888,,Surface,5,Image 1,1,842,
2.13502,,Surface,5,Image 1,1,843,
3.46389,,Surface,5,Image 1,1,844,
4.78076,,Surface,5,Image 1,1,845,
1.21425,,Surface,5,Image 1,1,846,
2.5831,,Surface,5,Image 1,1,847,
4.31549,,Surface,5,Image 1,1,848,
1.01429,,Surface,5,Image 1,1,849,
1.75398,,Surface,5,Image 1,1,850,
2.00667,,Surface,5,Image 1,1,852,
2.06978,,Surface,5,Image 1,1,853,
23.7132,,Surface,5,Image 1,1,854,
2.27928,,Surface,5,Image 1,1,855,
3.05101,,Surface,5,Image 1,1,856,
3.45801,,Surface,5,Image 1,1,857,
5.73022,,Surface,5,Image 1,1,858,
29.4078,,Surface,5,Image 1,1,860,
3.91885,,Surface,5,Image 1,1,862,
2.39155,,Surface,5,Image 1,1,863,
1.60586,,Surface,5,Image 1,1,864,
0.863309,,Surface,5,Image 1,1,865,
2.36431,,Surface,5,Image 1,1,866,
3.16651,,Surface,5,Image 1,1,867,
1.67528,,Surface,5,Image 1,1,869,
6.70601,,Surface,5,Image 1,1,870,
3.91822,,Surface,5,Image 1,1,871,
3.48993,,Surface,5,Image 1,1,872,
5.31267,,Surface,5,Image 1,1,873,
5.30326,,Surface,5,Image 1,1,874,
11.1283,,Surface,5,Image 1,1,875,
5.89609,,Surface,5,Image 1,1,877,
2.9866,,Surface,5,Image 1,1,880,
3.87477,,Surface,5,Image 1,1,882,
1.72874,,Surface,5,Image 1,1,883,
2.98851,,Surface,5,Image 1,1,885,
2.87201,,Surface,5,Image 1,1,886,
3.01126,,Surface,5,Image 1,1,887,
1.69164,,Surface,5,Image 1,1,888,
2.35842,,Surface,5,Image 1,1,889,
1.52759,,Surface,5,Image 1,1,890,
2.54796,,Surface,5,Image 1,1,891,
1.03256,,Surface,5,Image 1,1,892,
7.65205,,Surface,5,Image 1,1,893,
5.45443,,Surface,5,Image 1,1,894,
2.33132,,Surface,5,Image 1,1,895,
11.8999,,Surface,5,Image 1,1,896,
0.619043,,Surface,5,Image 1,1,897,
2.07958,,Surface,5,Image 1,1,899,
3.12235,,Surface,5,Image 1,1,900,
0.716488,,Surface,5,Image 1,1,901,
13.4247,,Surface,5,Image 1,1,902,
3.70412,,Surface,5,Image 1,1,903,
1.38311,,Surface,5,Image 1,1,905,
1.47685,,Surface,5,Image 1,1,906,
2.17366,,Surface,5,Image 1,1,908,
3.84721,,Surface,5,Image 1,1,909,
1.96128,,Surface,5,Image 1,1,910,
1.05951,,Surface,5,Image 1,1,911,
1.52429,,Surface,5,Image 1,1,913,
2.48783,,Surface,5,Image 1,1,914,
13.0607,,Surface,5,Image 1,1,915,
7.9678,,Surface,5,Image 1,1,916,
2.95677,,Surface,5,Image 1,1,917,
20.0417,,Surface,5,Image 1,1,918,
0.871572,,Surface,5,Image 1,1,919,
2.91109,,Surface,5,Image 1,1,921,
4.28034,,Surface,5,Image 1,1,922,
5.2482,,Surface,5,Image 1,1,923,
20.8851,,Surface,5,Image 1,1,924,
2.68709,,Surface,5,Image 1,1,925,
2.70581,,Surface,5,Image 1,1,926,
1.0698,,Surface,5,Image 1,1,927,
2.87373,,Surface,5,Image 1,1,928,
3.79413,,Surface,5,Image 1,1,929,
2.95122,,Surface,5,Image 1,1,930,
1.01684,,Surface,5,Image 1,1,931,
4.26007,,Surface,5,Image 1,1,932,
3.46309,,Surface,5,Image 1,1,934,
0.810507,,Surface,5,Image 1,1,935,
26.6212,,Surface,5,Image 1,1,936,
8.05102,,Surface,5,Image 1,1,937,
1.58318,,Surface,5,Image 1,1,938,
3.4818,,Surface,5,Image 1,1,939,
2.74032,,Surface,5,Image 1,1,940,
0.991982,,Surface,5,Image 1,1,941,
1.91528,,Surface,5,Image 1,1,942,
3.44322,,Surface,5,Image 1,1,943,
2.8229,,Surface,5,Image 1,1,944,
4.23932,,Surface,5,Image 1,1,946,
1.67579,,Surface,5,Image 1,1,948,
1.61827,,Surface,5,Image 1,1,950,
44.6012,,Surface,5,Image 1,1,952,
35.5764,,Surface,5,Image 1,1,954,
7.92025,,Surface,5,Image 1,1,955,
0.393503,,Surface,5,Image 1,1,956,
4.82287,,Surface,5,Image 1,1,957,
2.63059,,Surface,5,Image 1,1,958,
11.0635,,Surface,5,Image 1,1,961,
1.30923,,Surface,5,Image 1,1,962,
3.01128,,Surface,5,Image 1,1,963,
29.4936,,Surface,5,Image 1,1,968,
3.3014,,Surface,5,Image 1,1,969,
7.96963,,Surface,5,Image 1,1,971,
1.95629,,Surface,5,Image 1,1,973,
2.23091,,Surface,5,Image 1,1,974,
3.98792,,Surface,5,Image 1,1,975,
2.18998,,Surface,5,Image 1,1,977,
3.57501,,Surface,5,Image 1,1,978,
5.2866,,Surface,5,Image 1,1,979,
3.97129,,Surface,5,Image 1,1,980,
4.23971,,Surface,5,Image 1,1,981,
1.11687,,Surface,5,Image 1,1,983,
1.2079,,Surface,5,Image 1,1,984,
4.80121,,Surface,5,Image 1,1,985,
9.28992,,Surface,5,Image 1,1,987,
2.55664,,Surface,5,Image 1,1,988,
13.2125,,Surface,5,Image 1,1,989,
9.42851,,Surface,5,Image 1,1,990,
14.8407,,Surface,5,Image 1,1,992,
6.62634,,Surface,5,Image 1,1,993,
12.3849,,Surface,5,Image 1,1,994,
65.7778,,Surface,5,Image 1,1,995,
1.21011,,Surface,5,Image 1,1,996,
2.99749,,Surface,5,Image 1,1,998,
5.03065,,Surface,5,Image 1,1,999,
1.46084,,Surface,5,Image 1,1,1000,
23.5857,,Surface,5,Image 1,1,1001,
5.31702,,Surface,5,Image 1,1,1002,
1.90727,,Surface,5,Image 1,1,1004,
29.5618,,Surface,5,Image 1,1,1006,
2.20306,,Surface,5,Image 1,1,1007,
6.48678,,Surface,5,Image 1,1,1008,
44.5482,,Surface,5,Image 1,1,1009,
13.8213,,Surface,5,Image 1,1,1010,
5.89867,,Surface,5,Image 1,1,1012,
3.36155,,Surface,5,Image 1,1,1013,
8.77561,,Surface,5,Image 1,1,1015,
2.44704,,Surface,5,Image 1,1,1018,
4.5228,,Surface,5,Image 1,1,1019,
9.99134,,Surface,5,Image 1,1,1020,
7.03026,,Surface,5,Image 1,1,1021,
0.913649,,Surface,5,Image 1,1,1022,
2.97754,,Surface,5,Image 1,1,1024,
10.7156,,Surface,5,Image 1,1,1025,
4.16515,,Surface,5,Image 1,1,1027,
5.3431,,Surface,5,Image 1,1,1029,
17.4795,,Surface,5,Image 1,1,1030,
49.1621,,Surface,5,Image 1,1,1031,
2.45411,,Surface,5,Image 1,1,1032,
2.84784,,Surface,5,Image 1,1,1035,
8.0066,,Surface,5,Image 1,1,1038,
25.3975,,Surface,5,Image 1,1,1039,
2.81998,,Surface,5,Image 1,1,1040,
2.52294,,Surface,5,Image 1,1,1041,
33.7623,,Surface,5,Image 1,1,1042,
0.500519,,Surface,5,Image 1,1,1043,
1.51191,,Surface,5,Image 1,1,1044,
1.51732,,Surface,5,Image 1,1,1046,
4.99268,,Surface,5,Image 1,1,1048,
13.4602,,Surface,5,Image 1,1,1049,
3.417,,Surface,5,Image 1,1,1051,
4.04499,,Surface,5,Image 1,1,1052,
25.0478,,Surface,5,Image 1,1,1053,
43.7346,,Surface,5,Image 1,1,1054,
25.6892,,Surface,5,Image 1,1,1055,
1.21678,,Surface,5,Image 1,1,1057,
2.63841,,Surface,5,Image 1,1,1058,
4.06851,,Surface,5,Image 1,1,1060,
2.47083,,Surface,5,Image 1,1,1061,
2.53023,,Surface,5,Image 1,1,1062,
4.67406,,Surface,5,Image 1,1,1063,
5.8876,,Surface,5,Image 1,1,1064,
114.215,,Surface,5,Image 1,1,1065,
12.0807,,Surface,5,Image 1,1,1066,
1.48836,,Surface,5,Image 1,1,1068,
15.4862,,Surface,5,Image 1,1,1069,
14.4645,,Surface,5,Image 1,1,1070,
35.0805,,Surface,5,Image 1,1,1071,
0.508533,,Surface,5,Image 1,1,1072,
23.074,,Surface,5,Image 1,1,1073,
1.84569,,Surface,5,Image 1,1,1074,
25.2776,,Surface,5,Image 1,1,1075,
3.8778,,Surface,5,Image 1,1,1076,
2.24907,,Surface,5,Image 1,1,1077,
10.9875,,Surface,5,Image 1,1,1079,
17.234,,Surface,5,Image 1,1,1080,
2.82982,,Surface,5,Image 1,1,1081,
7.92184,,Surface,5,Image 1,1,1082,
0.433444,,Surface,5,Image 1,1,1084,
2.84509,,Surface,5,Image 1,1,1085,
3.14263,,Surface,5,Image 1,1,1087,
10.4993,,Surface,5,Image 1,1,1088,
1.05448,,Surface,5,Image 1,1,1091,
2.40498,,Surface,5,Image 1,1,1092,
2.54409,,Surface,5,Image 1,1,1093,
4.92367e-05,,Surface,5,Image 1,1,1094,
4.14282,,Surface,5,Image 1,1,1095,
45.3209,,Surface,5,Image 1,1,1098,
45.3402,,Surface,5,Image 1,1,1102,
1.45672,,Surface,5,Image 1,1,1103,
4.99871,,Surface,5,Image 1,1,1104,
24.7008,,Surface,5,Image 1,1,1105,
5.52112,,Surface,5,Image 1,1,1106,
28.0601,,Surface,5,Image 1,1,1107,
17.4682,,Surface,5,Image 1,1,1108,
4.3418,,Surface,5,Image 1,1,1109,
11.0524,,Surface,5,Image 1,1,1110,
17.6909,,Surface,5,Image 1,1,1111,
21.5131,,Surface,5,Image 1,1,1112,
33.5113,,Surface,5,Image 1,1,1113,
10.1496,,Surface,5,Image 1,1,1114,
36.179,,Surface,5,Image 1,1,1115,
2.67228,,Surface,5,Image 1,1,1116,
5.1198,,Surface,5,Image 1,1,1117,
9.39333,,Surface,5,Image 1,1,1118,
0.807197,,Surface,5,Image 1,1,1120,
1.3868,,Surface,5,Image 1,1,1122,
30.9162,,Surface,5,Image 1,1,1123,
5.40735,,Surface,5,Image 1,1,1124,
21.7946,,Surface,5,Image 1,1,1127,
21.5303,,Surface,5,Image 1,1,1129,
28.1421,,Surface,5,Image 1,1,1130,
38.9392,,Surface,5,Image 1,1,1131,
27.7221,,Surface,5,Image 1,1,1134,
7.06147,,Surface,5,Image 1,1,1135,
18.6034,,Surface,5,Image 1,1,1136,
18.6386,,Surface,5,Image 1,1,1137,
14.5862,,Surface,5,Image 1,1,1138,
28.9707,,Surface,5,Image 1,1,1139,
2.48936,,Surface,5,Image 1,1,1140,
47.3342,,Surface,5,Image 1,1,1141,
1.21334,,Surface,5,Image 1,1,1142,
2.74919,,Surface,5,Image 1,1,1144,
41.4291,,Surface,5,Image 1,1,1145,
2.08521,,Surface,5,Image 1,1,1146,
7.5041,,Surface,5,Image 1,1,1149,
4.05528,,Surface,5,Image 1,1,1150,
2.02017,,Surface,5,Image 1,1,1151,
8.77144,,Surface,5,Image 1,1,1152,
6.94661,,Surface,5,Image 1,1,1153,
29.5947,,Surface,5,Image 1,1,1154,
28.0335,,Surface,5,Image 1,1,1155,
1.74093,,Surface,5,Image 1,1,1156,
2.08326,,Surface,5,Image 1,1,1157,
26.6058,,Surface,5,Image 1,1,1158,
6.95712,,Surface,5,Image 1,1,1160,
43.1019,,Surface,5,Image 1,1,1163,
70.0881,,Surface,5,Image 1,1,1164,
1.75171,,Surface,5,Image 1,1,1166,
67.6509,,Surface,5,Image 1,1,1167,
19.6402,,Surface,5,Image 1,1,1168,
17.4178,,Surface,5,Image 1,1,1169,
1.78795,,Surface,5,Image 1,1,1171,
9.83469,,Surface,5,Image 1,1,1173,
1.405,,Surface,5,Image 1,1,1174,
7.17232,,Surface,5,Image 1,1,1175,
27.6192,,Surface,5,Image 1,1,1177,
22.0248,,Surface,5,Image 1,1,1178,
0.433655,,Surface,5,Image 1,1,1179,
1.93096,,Surface,5,Image 1,1,1180,
60.6081,,Surface,5,Image 1,1,1181,
34.3808,,Surface,5,Image 1,1,1182,
18.3707,,Surface,5,Image 1,1,1183,
11.2283,,Surface,5,Image 1,1,1184,
2.24558,,Surface,5,Image 1,1,1185,
3.90483,,Surface,5,Image 1,1,1186,
33.172,,Surface,5,Image 1,1,1188,
16.4641,,Surface,5,Image 1,1,1189,
6.11766,,Surface,5,Image 1,1,1190,
7.97219,,Surface,5,Image 1,1,1191,
54.6844,,Surface,5,Image 1,1,1192,
33.2606,,Surface,5,Image 1,1,1194,
44.5858,,Surface,5,Image 1,1,1195,
7.10796,,Surface,5,Image 1,1,1196,
47.137,,Surface,5,Image 1,1,1197,
7.8478,,Surface,5,Image 1,1,1198,
32.6155,,Surface,5,Image 1,1,1199,
33.1727,,Surface,5,Image 1,1,1200,
3.46607,,Surface,5,Image 1,1,1202,
7.54781,,Surface,5,Image 1,1,1203,
8.31122,,Surface,5,Image 1,1,1204,
24.1402,,Surface,5,Image 1,1,1206,
1.74917,,Surface,5,Image 1,1,1207,
0.718151,,Surface,5,Image 1,1,1209,
17.6687,,Surface,5,Image 1,1,1210,
32.8079,,Surface,5,Image 1,1,1211,
41.0406,,Surface,5,Image 1,1,1212,
1.14881,,Surface,5,Image 1,1,1213,
4.07291,,Surface,5,Image 1,1,1214,
103.42,,Surface,5,Image 1,1,1216,
34.6598,,Surface,5,Image 1,1,1217,
34.3486,,Surface,5,Image 1,1,1218,
20.7988,,Surface,5,Image 1,1,1221,
3.06777,,Surface,5,Image 1,1,1223,
4.26856,,Surface,5,Image 1,1,1224,
32.3499,,Surface,5,Image 1,1,1225,
0.547419,,Surface,5,Image 1,1,1227,
1.69861,,Surface,5,Image 1,1,1228,
1.5806,,Surface,5,Image 1,1,1230,
1.55164,,Surface,5,Image 1,1,1232,
3.63862,,Surface,5,Image 1,1,1233,
9.44551,,Surface,5,Image 1,1,1234,
2.49923,,Surface,5,Image 1,1,1235,
30.56,,Surface,5,Image 1,1,1236,
4.42854,,Surface,5,Image 1,1,1237,
1.19177,,Surface,5,Image 1,1,1238,
1.97202,,Surface,5,Image 1,1,1239,
9.00329,,Surface,5,Image 1,1,1240,
2.27043,,Surface,5,Image 1,1,1241,
3.74817,,Surface,5,Image 1,1,1242,
13.0191,,Surface,5,Image 1,1,1243,
29.0015,,Surface,5,Image 1,1,1244,
61.6702,,Surface,5,Image 1,1,1245,
13.8793,,Surface,5,Image 1,1,1247,
17.3376,,Surface,5,Image 1,1,1249,
2.82464,,Surface,5,Image 1,1,1250,
3.46707,,Surface,5,Image 1,1,1252,
8.97464,,Surface,5,Image 1,1,1253,
35.763,,Surface,5,Image 1,1,1254,
31.5903,,Surface,5,Image 1,1,1255,
17.0775,,Surface,5,Image 1,1,1256,
41.9178,,Surface,5,Image 1,1,1257,
25.4368,,Surface,5,Image 1,1,1258,
73.0805,,Surface,5,Image 1,1,1259,
50.3584,,Surface,5,Image 1,1,1260,
3.40565,,Surface,5,Image 1,1,1261,
4.50855,,Surface,5,Image 1,1,1262,
45.5628,,Surface,5,Image 1,1,1263,
2.72594,,Surface,5,Image 1,1,1264,
49.5896,,Surface,5,Image 1,1,1265,
43.9832,,Surface,5,Image 1,1,1266,
61.8605,,Surface,5,Image 1,1,1267,
3.05232,,Surface,5,Image 1,1,1268,
76.4321,,Surface,5,Image 1,1,1270,
17.048,,Surface,5,Image 1,1,1271,
11.9123,,Surface,5,Image 1,1,1272,
2.8803,,Surface,5,Image 1,1,1273,
17.4736,,Surface,5,Image 1,1,1274,
0.0602581,,Surface,5,Image 1,1,1276,
38.612,,Surface,5,Image 1,1,1277,
1.55739,,Surface,5,Image 1,1,1278,
3.50272,,Surface,5,Image 1,1,1279,
0.317062,,Surface,5,Image 1,1,1280,
23.6662,,Surface,5,Image 1,1,1281,
54.6654,,Surface,5,Image 1,1,1282,
7.17353,,Surface,5,Image 1,1,1284,
2.80357,,Surface,5,Image 1,1,1285,
77.438,,Surface,5,Image 1,1,1286,
32.8768,,Surface,5,Image 1,1,1287,
2.00061,,Surface,5,Image 1,1,1289,
10.4686,,Surface,5,Image 1,1,1290,
1.00359,,Surface,5,Image 1,1,1292,
16.2257,,Surface,5,Image 1,1,1293,
1.71003,,Surface,5,Image 1,1,1295,
1.86796,,Surface,5,Image 1,1,1296,
3.98731,,Surface,5,Image 1,1,1297,
18.489,,Surface,5,Image 1,1,1298,
20.4184,,Surface,5,Image 1,1,1299,
30.6132,,Surface,5,Image 1,1,1300,
1.41121,,Surface,5,Image 1,1,1301,
2.57384,,Surface,5,Image 1,1,1302,
103.008,,Surface,5,Image 1,1,1303,
2.49794,,Surface,5,Image 1,1,1305,
4.30958,,Surface,5,Image 1,1,1306,
10.479,,Surface,5,Image 1,1,1307,
26.1409,,Surface,5,Image 1,1,1308,
5.1674,,Surface,5,Image 1,1,1309,
13.9675,,Surface,5,Image 1,1,1310,
1.6921,,Surface,5,Image 1,1,1311,
1.28561,,Surface,5,Image 1,1,1312,
131.351,,Surface,5,Image 1,1,1314,
30.6335,,Surface,5,Image 1,1,1317,
3.95935,,Surface,5,Image 1,1,1318,
22.2496,,Surface,5,Image 1,1,1319,
46.0196,,Surface,5,Image 1,1,1320,
23.7702,,Surface,5,Image 1,1,1321,
31.3156,,Surface,5,Image 1,1,1322,
41.4359,,Surface,5,Image 1,1,1323,
22.3865,,Surface,5,Image 1,1,1324,
17.2206,,Surface,5,Image 1,1,1325,
48.6777,,Surface,5,Image 1,1,1326,
39.0384,,Surface,5,Image 1,1,1327,
30.4322,,Surface,5,Image 1,1,1328,
41.7136,,Surface,5,Image 1,1,1329,
33.0155,,Surface,5,Image 1,1,1330,
0.513766,,Surface,5,Image 1,1,1331,
2.11363,,Surface,5,Image 1,1,1332,
16.2768,,Surface,5,Image 1,1,1335,
0.542226,,Surface,5,Image 1,1,1337,
20.9252,,Surface,5,Image 1,1,1338,
16.9692,,Surface,5,Image 1,1,1339,
40.3798,,Surface,5,Image 1,1,1340,
1.73596,,Surface,5,Image 1,1,1341,
2.99867,,Surface,5,Image 1,1,1342,
72.0769,,Surface,5,Image 1,1,1343,
13.3513,,Surface,5,Image 1,1,1344,
1.084,,Surface,5,Image 1,1,1345,
3.21323,,Surface,5,Image 1,1,1346,
1.66116,,Surface,5,Image 1,1,1347,
73.5965,,Surface,5,Image 1,1,1349,
9.3461,,Surface,5,Image 1,1,1350,
11.3257,,Surface,5,Image 1,1,1351,
2.14204,,Surface,5,Image 1,1,1352,
13.5225,,Surface,5,Image 1,1,1353,
0.941696,,Surface,5,Image 1,1,1354,
1.86232,,Surface,5,Image 1,1,1355,
61.2445,,Surface,5,Image 1,1,1356,
42.5193,,Surface,5,Image 1,1,1357,
3.74254,,Surface,5,Image 1,1,1358,
1.08496,,Surface,5,Image 1,1,1360,
10.2838,,Surface,5,Image 1,1,1362,
40.4464,,Surface,5,Image 1,1,1363,
14.3979,,Surface,5,Image 1,1,1364,
61.3783,,Surface,5,Image 1,1,1365,
2.81784,,Surface,5,Image 1,1,1366,
3.28949,,Surface,5,Image 1,1,1367,
26.9809,,Surface,5,Image 1,1,1368,
43.7485,,Surface,5,Image 1,1,1369,
34.5808,,Surface,5,Image 1,1,1373,
3.50421,,Surface,5,Image 1,1,1374,
61.5548,,Surface,5,Image 1,1,1375,
3.37205,,Surface,5,Image 1,1,1376,
2.77329,,Surface,5,Image 1,1,1378,
0.75243,,Surface,5,Image 1,1,1380,
18.6283,,Surface,5,Image 1,1,1381,
3.03991,,Surface,5,Image 1,1,1382,
49.147,,Surface,5,Image 1,1,1383,
38.5195,,Surface,5,Image 1,1,1385,
27.8863,,Surface,5,Image 1,1,1386,
14.2076,,Surface,5,Image 1,1,1387,
77.332,,Surface,5,Image 1,1,1388,
1.65324,,Surface,5,Image 1,1,1389,
3.99061,,Surface,5,Image 1,1,1390,
0.477715,,Surface,5,Image 1,1,1391,
54.4645,,Surface,5,Image 1,1,1392,
28.7055,,Surface,5,Image 1,1,1393,
26.9124,,Surface,5,Image 1,1,1394,
25.7647,,Surface,5,Image 1,1,1395,
21.406,,Surface,5,Image 1,1,1396,
9.54518,,Surface,5,Image 1,1,1397,
1.72169,,Surface,5,Image 1,1,1398,
1.89075,,Surface,5,Image 1,1,1399,
1.31133,,Surface,5,Image 1,1,1400,
45.0539,,Surface,5,Image 1,1,1402,
17.9773,,Surface,5,Image 1,1,1403,
29.8657,,Surface,5,Image 1,1,1404,
11.6601,,Surface,5,Image 1,1,1406,
2.15733,,Surface,5,Image 1,1,1407,
84.8512,,Surface,5,Image 1,1,1409,
13.4013,,Surface,5,Image 1,1,1410,
1.60325,,Surface,5,Image 1,1,1411,
13.6896,,Surface,5,Image 1,1,1412,
1.70221,,Surface,5,Image 1,1,1413,
0.414034,,Surface,5,Image 1,1,1415,
108.637,,Surface,5,Image 1,1,1416,
60.9652,,Surface,5,Image 1,1,1418,
4.18151,,Surface,5,Image 1,1,1419,
5.30111,,Surface,5,Image 1,1,1422,
1.16944,,Surface,5,Image 1,1,1423,
47.4998,,Surface,5,Image 1,1,1424,
64.356,,Surface,5,Image 1,1,1425,
25.1063,,Surface,5,Image 1,1,1428,
2.69406,,Surface,5,Image 1,1,1429,
56.7364,,Surface,5,Image 1,1,1431,
0.66344,,Surface,5,Image 1,1,1433,
44.4429,,Surface,5,Image 1,1,1435,
50.4137,,Surface,5,Image 1,1,1436,
31.444,,Surface,5,Image 1,1,1439,
24.685,,Surface,5,Image 1,1,1440,
13.4566,,Surface,5,Image 1,1,1441,
1.19766,,Surface,5,Image 1,1,1443,
1.81616,,Surface,5,Image 1,1,1444,
30.2165,,Surface,5,Image 1,1,1445,
51.6325,,Surface,5,Image 1,1,1446,
31.2536,,Surface,5,Image 1,1,1447,
1.3307,,Surface,5,Image 1,1,1448,
62.6614,,Surface,5,Image 1,1,1449,
3.23341,,Surface,5,Image 1,1,1450,
48.1243,,Surface,5,Image 1,1,1451,
46.4172,,Surface,5,Image 1,1,1452,
68.6277,,Surface,5,Image 1,1,1453,
1.1506,,Surface,5,Image 1,1,1454,
3.27703,,Surface,5,Image 1,1,1456,
29.5975,,Surface,5,Image 1,1,1458,
28.8371,,Surface,5,Image 1,1,1459,
34.7183,,Surface,5,Image 1,1,1460,
17.5522,,Surface,5,Image 1,1,1461,
2.2468,,Surface,5,Image 1,1,1462,
42.455,,Surface,5,Image 1,1,1464,
20.76,,Surface,5,Image 1,1,1465,
11.3642,,Surface,5,Image 1,1,1466,
25.2114,,Surface,5,Image 1,1,1467,
2.23471,,Surface,5,Image 1,1,1469,
60.9491,,Surface,5,Image 1,1,1470,
2.31109,,Surface,5,Image 1,1,1471,
2.51926,,Surface,5,Image 1,1,1472,
0.792886,,Surface,5,Image 1,1,1474,
39.3937,,Surface,5,Image 1,1,1476,
9.42501,,Surface,5,Image 1,1,1477,
6.18227,,Surface,5,Image 1,1,1478,
113.639,,Surface,5,Image 1,1,1479,
42.1602,,Surface,5,Image 1,1,1480,
0.988947,,Surface,5,Image 1,1,1482,
25.0772,,Surface,5,Image 1,1,1485,
1.237,,Surface,5,Image 1,1,1487,
33.8372,,Surface,5,Image 1,1,1489,
18.1182,,Surface,5,Image 1,1,1490,
14.708,,Surface,5,Image 1,1,1491,
61.8943,,Surface,5,Image 1,1,1492,
1.4211,,Surface,5,Image 1,1,1493,
11.7746,,Surface,5,Image 1,1,1494,
33.9548,,Surface,5,Image 1,1,1496,
