
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.164266,,Surface,5,Image 1,1,698,
1.19481,,Surface,5,Image 1,1,699,
0.252502,,Surface,5,Image 1,1,701,
0.48112,,Surface,5,Image 1,1,702,
3.06023,,Surface,5,Image 1,1,703,
0.181992,,Surface,5,Image 1,1,704,
0.372185,,Surface,5,Image 1,1,705,
0.317309,,Surface,5,Image 1,1,706,
0.192467,,Surface,5,Image 1,1,707,
0.226092,,Surface,5,Image 1,1,708,
0.511379,,Surface,5,Image 1,1,709,
0.165109,,Surface,5,Image 1,1,710,
0.361063,,Surface,5,Image 1,1,711,
1.50931,,Surface,5,Image 1,1,712,
0.421115,,Surface,5,Image 1,1,716,
0.743653,,Surface,5,Image 1,1,717,
1.53792,,Surface,5,Image 1,1,718,
0.0280281,,Surface,5,Image 1,1,720,
0.0815101,,Surface,5,Image 1,1,721,
0.0628283,,Surface,5,Image 1,1,722,
0.392545,,Surface,5,Image 1,1,723,
0.0432975,,Surface,5,Image 1,1,724,
1.26856,,Surface,5,Image 1,1,725,
0.667587,,Surface,5,Image 1,1,726,
1.04165,,Surface,5,Image 1,1,727,
0.12897,,Surface,5,Image 1,1,729,
0.163276,,Surface,5,Image 1,1,730,
1.14225,,Surface,5,Image 1,1,731,
0.578008,,Surface,5,Image 1,1,732,
0.672944,,Surface,5,Image 1,1,733,
1.19499,,Surface,5,Image 1,1,736,
0.626955,,Surface,5,Image 1,1,737,
0.0706645,,Surface,5,Image 1,1,738,
0.500944,,Surface,5,Image 1,1,739,
0.263677,,Surface,5,Image 1,1,740,
0.285394,,Surface,5,Image 1,1,742,
0.452344,,Surface,5,Image 1,1,743,
0.054677,,Surface,5,Image 1,1,745,
0.58678,,Surface,5,Image 1,1,746,
0.0749858,,Surface,5,Image 1,1,747,
0.645795,,Surface,5,Image 1,1,748,
0.192288,,Surface,5,Image 1,1,749,
0.858338,,Surface,5,Image 1,1,750,
0.477571,,Surface,5,Image 1,1,751,
0.892489,,Surface,5,Image 1,1,752,
0.574525,,Surface,5,Image 1,1,753,
0.0701218,,Surface,5,Image 1,1,756,
0.151881,,Surface,5,Image 1,1,757,
0.0412784,,Surface,5,Image 1,1,758,
0.11335,,Surface,5,Image 1,1,760,
0.508462,,Surface,5,Image 1,1,761,
0.3973,,Surface,5,Image 1,1,762,
0.334655,,Surface,5,Image 1,1,763,
1.22888,,Surface,5,Image 1,1,764,
0.291366,,Surface,5,Image 1,1,766,
0.522861,,Surface,5,Image 1,1,768,
0.217427,,Surface,5,Image 1,1,769,
0.623085,,Surface,5,Image 1,1,770,
0.223656,,Surface,5,Image 1,1,771,
0.392428,,Surface,5,Image 1,1,774,
0.440632,,Surface,5,Image 1,1,775,
0.240934,,Surface,5,Image 1,1,776,
0.0591357,,Surface,5,Image 1,1,777,
0.0528995,,Surface,5,Image 1,1,779,
0.181969,,Surface,5,Image 1,1,780,
0.22649,,Surface,5,Image 1,1,781,
0.382062,,Surface,5,Image 1,1,782,
0.778331,,Surface,5,Image 1,1,784,
0.220965,,Surface,5,Image 1,1,785,
0.204782,,Surface,5,Image 1,1,786,
0.0888376,,Surface,5,Image 1,1,787,
0.124879,,Surface,5,Image 1,1,789,
0.462202,,Surface,5,Image 1,1,790,
0.190048,,Surface,5,Image 1,1,791,
0.487651,,Surface,5,Image 1,1,793,
0.251096,,Surface,5,Image 1,1,794,
1.23461,,Surface,5,Image 1,1,795,
0.513384,,Surface,5,Image 1,1,796,
0.663892,,Surface,5,Image 1,1,797,
0.389459,,Surface,5,Image 1,1,798,
1.77862,,Surface,5,Image 1,1,800,
0.140524,,Surface,5,Image 1,1,801,
0.465712,,Surface,5,Image 1,1,802,
0.226899,,Surface,5,Image 1,1,805,
0.466579,,Surface,5,Image 1,1,806,
0.599088,,Surface,5,Image 1,1,808,
0.154956,,Surface,5,Image 1,1,809,
6.55368,,Surface,5,Image 1,1,810,
0.292733,,Surface,5,Image 1,1,811,
0.040632,,Surface,5,Image 1,1,812,
0.257211,,Surface,5,Image 1,1,815,
0.449641,,Surface,5,Image 1,1,816,
1.68798,,Surface,5,Image 1,1,817,
0.594648,,Surface,5,Image 1,1,818,
0.380511,,Surface,5,Image 1,1,820,
1.53388,,Surface,5,Image 1,1,821,
0.0358891,,Surface,5,Image 1,1,823,
0.23446,,Surface,5,Image 1,1,824,
0.136352,,Surface,5,Image 1,1,825,
0.256433,,Surface,5,Image 1,1,826,
0.463484,,Surface,5,Image 1,1,827,
0.539748,,Surface,5,Image 1,1,830,
0.592488,,Surface,5,Image 1,1,831,
0.590077,,Surface,5,Image 1,1,832,
0.202142,,Surface,5,Image 1,1,833,
0.190384,,Surface,5,Image 1,1,834,
0.181905,,Surface,5,Image 1,1,835,
0.371002,,Surface,5,Image 1,1,836,
0.380659,,Surface,5,Image 1,1,837,
0.0891747,,Surface,5,Image 1,1,839,
0.541138,,Surface,5,Image 1,1,840,
0.17335,,Surface,5,Image 1,1,841,
0.0718799,,Surface,5,Image 1,1,842,
0.389975,,Surface,5,Image 1,1,843,
0.471199,,Surface,5,Image 1,1,844,
0.358401,,Surface,5,Image 1,1,845,
0.311528,,Surface,5,Image 1,1,846,
0.258405,,Surface,5,Image 1,1,847,
0.167697,,Surface,5,Image 1,1,848,
0.0595178,,Surface,5,Image 1,1,849,
0.49133,,Surface,5,Image 1,1,850,
0.0889514,,Surface,5,Image 1,1,852,
0.199199,,Surface,5,Image 1,1,853,
0.442615,,Surface,5,Image 1,1,854,
0.240285,,Surface,5,Image 1,1,855,
0.0469153,,Surface,5,Image 1,1,856,
0.161487,,Surface,5,Image 1,1,857,
0.885089,,Surface,5,Image 1,1,858,
0.583845,,Surface,5,Image 1,1,860,
0.720364,,Surface,5,Image 1,1,862,
0.0842238,,Surface,5,Image 1,1,863,
0.756906,,Surface,5,Image 1,1,864,
0.0998816,,Surface,5,Image 1,1,865,
0.0884752,,Surface,5,Image 1,1,866,
0.341922,,Surface,5,Image 1,1,867,
0.278283,,Surface,5,Image 1,1,869,
0.864,,Surface,5,Image 1,1,870,
0.45194,,Surface,5,Image 1,1,871,
0.259355,,Surface,5,Image 1,1,872,
0.963415,,Surface,5,Image 1,1,873,
0.484626,,Surface,5,Image 1,1,874,
0.545003,,Surface,5,Image 1,1,875,
1.01484,,Surface,5,Image 1,1,877,
0.353995,,Surface,5,Image 1,1,880,
0.52005,,Surface,5,Image 1,1,882,
0.309776,,Surface,5,Image 1,1,883,
0.205393,,Surface,5,Image 1,1,885,
0.401944,,Surface,5,Image 1,1,886,
0.11246,,Surface,5,Image 1,1,887,
0.118862,,Surface,5,Image 1,1,888,
0.186096,,Surface,5,Image 1,1,889,
0.0823315,,Surface,5,Image 1,1,890,
0.663855,,Surface,5,Image 1,1,891,
0.0266293,,Surface,5,Image 1,1,892,
1.39413,,Surface,5,Image 1,1,893,
0.44429,,Surface,5,Image 1,1,894,
0.264537,,Surface,5,Image 1,1,895,
1.26304,,Surface,5,Image 1,1,896,
0.135829,,Surface,5,Image 1,1,897,
0.204263,,Surface,5,Image 1,1,899,
0.107447,,Surface,5,Image 1,1,900,
0.116394,,Surface,5,Image 1,1,901,
0.238815,,Surface,5,Image 1,1,902,
0.700134,,Surface,5,Image 1,1,903,
0.171532,,Surface,5,Image 1,1,905,
0.21328,,Surface,5,Image 1,1,906,
0.038122,,Surface,5,Image 1,1,908,
0.284814,,Surface,5,Image 1,1,909,
0.379371,,Surface,5,Image 1,1,910,
0.0857607,,Surface,5,Image 1,1,911,
0.0940978,,Surface,5,Image 1,1,913,
0.41225,,Surface,5,Image 1,1,914,
0.717437,,Surface,5,Image 1,1,915,
0.809569,,Surface,5,Image 1,1,916,
0.416508,,Surface,5,Image 1,1,917,
0.768607,,Surface,5,Image 1,1,918,
0.0255849,,Surface,5,Image 1,1,919,
0.40337,,Surface,5,Image 1,1,921,
0.341102,,Surface,5,Image 1,1,922,
0.196904,,Surface,5,Image 1,1,923,
0.131897,,Surface,5,Image 1,1,924,
0.257706,,Surface,5,Image 1,1,925,
1.67883,,Surface,5,Image 1,1,926,
0.160433,,Surface,5,Image 1,1,927,
0.484029,,Surface,5,Image 1,1,928,
0.371332,,Surface,5,Image 1,1,929,
0.183277,,Surface,5,Image 1,1,930,
0.145296,,Surface,5,Image 1,1,931,
1.11747,,Surface,5,Image 1,1,932,
0.791242,,Surface,5,Image 1,1,934,
0.0464564,,Surface,5,Image 1,1,935,
3.51524,,Surface,5,Image 1,1,936,
0.680661,,Surface,5,Image 1,1,937,
0.0495421,,Surface,5,Image 1,1,938,
0.472354,,Surface,5,Image 1,1,939,
0.501066,,Surface,5,Image 1,1,940,
0.264444,,Surface,5,Image 1,1,941,
0.376646,,Surface,5,Image 1,1,942,
0.63037,,Surface,5,Image 1,1,943,
0.60467,,Surface,5,Image 1,1,944,
0.509201,,Surface,5,Image 1,1,946,
0.195625,,Surface,5,Image 1,1,948,
0.119121,,Surface,5,Image 1,1,950,
6.30269,,Surface,5,Image 1,1,952,
4.44226,,Surface,5,Image 1,1,954,
0.915084,,Surface,5,Image 1,1,955,
0.05613,,Surface,5,Image 1,1,956,
0.668049,,Surface,5,Image 1,1,957,
0.201324,,Surface,5,Image 1,1,958,
1.265,,Surface,5,Image 1,1,961,
0.0395262,,Surface,5,Image 1,1,962,
0.407776,,Surface,5,Image 1,1,963,
0.834913,,Surface,5,Image 1,1,968,
0.199797,,Surface,5,Image 1,1,969,
0.32187,,Surface,5,Image 1,1,971,
0.264102,,Surface,5,Image 1,1,973,
0.524702,,Surface,5,Image 1,1,974,
0.386002,,Surface,5,Image 1,1,975,
0.292668,,Surface,5,Image 1,1,977,
0.779839,,Surface,5,Image 1,1,978,
0.438358,,Surface,5,Image 1,1,979,
0.285297,,Surface,5,Image 1,1,980,
0.883734,,Surface,5,Image 1,1,981,
0.118671,,Surface,5,Image 1,1,983,
0.115836,,Surface,5,Image 1,1,984,
0.249669,,Surface,5,Image 1,1,985,
0.345259,,Surface,5,Image 1,1,987,
0.169872,,Surface,5,Image 1,1,988,
2.69446,,Surface,5,Image 1,1,989,
1.80376,,Surface,5,Image 1,1,990,
2.3627,,Surface,5,Image 1,1,992,
0.884176,,Surface,5,Image 1,1,993,
1.67201,,Surface,5,Image 1,1,994,
1.40513,,Surface,5,Image 1,1,995,
0.0961197,,Surface,5,Image 1,1,996,
0.244994,,Surface,5,Image 1,1,998,
0.525904,,Surface,5,Image 1,1,999,
0.0919609,,Surface,5,Image 1,1,1000,
1.38524,,Surface,5,Image 1,1,1001,
1.39597,,Surface,5,Image 1,1,1002,
0.139197,,Surface,5,Image 1,1,1004,
3.36892,,Surface,5,Image 1,1,1006,
0.273476,,Surface,5,Image 1,1,1007,
0.940509,,Surface,5,Image 1,1,1008,
5.13509,,Surface,5,Image 1,1,1009,
0.555956,,Surface,5,Image 1,1,1010,
0.269266,,Surface,5,Image 1,1,1012,
1.00683,,Surface,5,Image 1,1,1013,
0.574915,,Surface,5,Image 1,1,1015,
0.472137,,Surface,5,Image 1,1,1018,
0.735797,,Surface,5,Image 1,1,1019,
0.697466,,Surface,5,Image 1,1,1020,
0.801569,,Surface,5,Image 1,1,1021,
0.149436,,Surface,5,Image 1,1,1022,
0.425966,,Surface,5,Image 1,1,1024,
1.32462,,Surface,5,Image 1,1,1025,
0.262438,,Surface,5,Image 1,1,1027,
0.638811,,Surface,5,Image 1,1,1029,
4.10696,,Surface,5,Image 1,1,1030,
9.24628,,Surface,5,Image 1,1,1031,
0.102086,,Surface,5,Image 1,1,1032,
0.115587,,Surface,5,Image 1,1,1035,
0.282895,,Surface,5,Image 1,1,1038,
5.68155,,Surface,5,Image 1,1,1039,
0.627015,,Surface,5,Image 1,1,1040,
0.227438,,Surface,5,Image 1,1,1041,
1.81277,,Surface,5,Image 1,1,1042,
0.0859015,,Surface,5,Image 1,1,1043,
0.16683,,Surface,5,Image 1,1,1044,
0.0637646,,Surface,5,Image 1,1,1046,
0.494268,,Surface,5,Image 1,1,1048,
0.978065,,Surface,5,Image 1,1,1049,
0.523424,,Surface,5,Image 1,1,1051,
0.452344,,Surface,5,Image 1,1,1052,
0.450055,,Surface,5,Image 1,1,1053,
8.07651,,Surface,5,Image 1,1,1054,
1.17684,,Surface,5,Image 1,1,1055,
0.366596,,Surface,5,Image 1,1,1057,
0.641626,,Surface,5,Image 1,1,1058,
0.384371,,Surface,5,Image 1,1,1060,
0.396066,,Surface,5,Image 1,1,1061,
0.246717,,Surface,5,Image 1,1,1062,
1.05642,,Surface,5,Image 1,1,1063,
0.734037,,Surface,5,Image 1,1,1064,
25.4359,,Surface,5,Image 1,1,1065,
0.380517,,Surface,5,Image 1,1,1066,
0.121299,,Surface,5,Image 1,1,1068,
0.206077,,Surface,5,Image 1,1,1069,
0.350054,,Surface,5,Image 1,1,1070,
4.4048,,Surface,5,Image 1,1,1071,
0.120716,,Surface,5,Image 1,1,1072,
1.78558,,Surface,5,Image 1,1,1073,
0.129762,,Surface,5,Image 1,1,1074,
4.08636,,Surface,5,Image 1,1,1075,
0.266451,,Surface,5,Image 1,1,1076,
0.153356,,Surface,5,Image 1,1,1077,
0.389679,,Surface,5,Image 1,1,1079,
0.334661,,Surface,5,Image 1,1,1080,
0.426166,,Surface,5,Image 1,1,1081,
0.939554,,Surface,5,Image 1,1,1082,
0.131536,,Surface,5,Image 1,1,1084,
0.234638,,Surface,5,Image 1,1,1085,
0.6651,,Surface,5,Image 1,1,1087,
4.2569,,Surface,5,Image 1,1,1088,
0.132713,,Surface,5,Image 1,1,1091,
0.557165,,Surface,5,Image 1,1,1092,
0.30876,,Surface,5,Image 1,1,1093,
4.92367e-05,,Surface,5,Image 1,1,1094,
0.266722,,Surface,5,Image 1,1,1095,
8.33706,,Surface,5,Image 1,1,1098,
4.84839,,Surface,5,Image 1,1,1102,
0.163834,,Surface,5,Image 1,1,1103,
0.731277,,Surface,5,Image 1,1,1104,
0.930609,,Surface,5,Image 1,1,1105,
0.822262,,Surface,5,Image 1,1,1106,
2.15898,,Surface,5,Image 1,1,1107,
1.02951,,Surface,5,Image 1,1,1108,
0.525247,,Surface,5,Image 1,1,1109,
0.721951,,Surface,5,Image 1,1,1110,
3.72204,,Surface,5,Image 1,1,1111,
0.447391,,Surface,5,Image 1,1,1112,
10.5041,,Surface,5,Image 1,1,1113,
1.12693,,Surface,5,Image 1,1,1114,
2.24107,,Surface,5,Image 1,1,1115,
0.178506,,Surface,5,Image 1,1,1116,
1.62683,,Surface,5,Image 1,1,1117,
0.701734,,Surface,5,Image 1,1,1118,
0.111522,,Surface,5,Image 1,1,1120,
0.120152,,Surface,5,Image 1,1,1122,
8.75623,,Surface,5,Image 1,1,1123,
0.925653,,Surface,5,Image 1,1,1124,
1.28627,,Surface,5,Image 1,1,1127,
1.12866,,Surface,5,Image 1,1,1129,
3.16475,,Surface,5,Image 1,1,1130,
1.41773,,Surface,5,Image 1,1,1131,
1.14386,,Surface,5,Image 1,1,1134,
0.70218,,Surface,5,Image 1,1,1135,
0.73289,,Surface,5,Image 1,1,1136,
7.34974,,Surface,5,Image 1,1,1137,
2.25011,,Surface,5,Image 1,1,1138,
0.7202,,Surface,5,Image 1,1,1139,
0.129352,,Surface,5,Image 1,1,1140,
0.9796,,Surface,5,Image 1,1,1141,
0.0537244,,Surface,5,Image 1,1,1142,
0.338599,,Surface,5,Image 1,1,1144,
9.24514,,Surface,5,Image 1,1,1145,
0.177253,,Surface,5,Image 1,1,1146,
2.33547,,Surface,5,Image 1,1,1149,
1.10731,,Surface,5,Image 1,1,1150,
0.111787,,Surface,5,Image 1,1,1151,
0.2624,,Surface,5,Image 1,1,1152,
0.645055,,Surface,5,Image 1,1,1153,
8.90211,,Surface,5,Image 1,1,1154,
2.85128,,Surface,5,Image 1,1,1155,
0.10255,,Surface,5,Image 1,1,1156,
0.333991,,Surface,5,Image 1,1,1157,
2.2279,,Surface,5,Image 1,1,1158,
1.22986,,Surface,5,Image 1,1,1160,
1.02822,,Surface,5,Image 1,1,1163,
10.1691,,Surface,5,Image 1,1,1164,
0.269725,,Surface,5,Image 1,1,1166,
5.61284,,Surface,5,Image 1,1,1167,
1.82882,,Surface,5,Image 1,1,1168,
4.39822,,Surface,5,Image 1,1,1169,
0.275863,,Surface,5,Image 1,1,1171,
0.522311,,Surface,5,Image 1,1,1173,
0.101984,,Surface,5,Image 1,1,1174,
1.21518,,Surface,5,Image 1,1,1175,
2.03389,,Surface,5,Image 1,1,1177,
3.02201,,Surface,5,Image 1,1,1178,
0.0464047,,Surface,5,Image 1,1,1179,
0.586902,,Surface,5,Image 1,1,1180,
15.1275,,Surface,5,Image 1,1,1181,
3.34173,,Surface,5,Image 1,1,1182,
0.667532,,Surface,5,Image 1,1,1183,
5.98619,,Surface,5,Image 1,1,1184,
0.2179,,Surface,5,Image 1,1,1185,
1.71907,,Surface,5,Image 1,1,1186,
3.73383,,Surface,5,Image 1,1,1188,
1.35702,,Surface,5,Image 1,1,1189,
0.68418,,Surface,5,Image 1,1,1190,
1.94824,,Surface,5,Image 1,1,1191,
3.88586,,Surface,5,Image 1,1,1192,
1.38063,,Surface,5,Image 1,1,1194,
8.08699,,Surface,5,Image 1,1,1195,
2.55004,,Surface,5,Image 1,1,1196,
3.22612,,Surface,5,Image 1,1,1197,
1.54699,,Surface,5,Image 1,1,1198,
0.904204,,Surface,5,Image 1,1,1199,
3.1253,,Surface,5,Image 1,1,1200,
1.09742,,Surface,5,Image 1,1,1202,
1.02603,,Surface,5,Image 1,1,1203,
1.57867,,Surface,5,Image 1,1,1204,
5.17907,,Surface,5,Image 1,1,1206,
0.252949,,Surface,5,Image 1,1,1207,
0.100189,,Surface,5,Image 1,1,1209,
0.27156,,Surface,5,Image 1,1,1210,
0.172239,,Surface,5,Image 1,1,1211,
5.33332,,Surface,5,Image 1,1,1212,
0.0605188,,Surface,5,Image 1,1,1213,
2.35806,,Surface,5,Image 1,1,1214,
10.3908,,Surface,5,Image 1,1,1216,
7.02996,,Surface,5,Image 1,1,1217,
2.58074,,Surface,5,Image 1,1,1218,
7.51293,,Surface,5,Image 1,1,1221,
0.789687,,Surface,5,Image 1,1,1223,
0.356741,,Surface,5,Image 1,1,1224,
3.64941,,Surface,5,Image 1,1,1225,
0.057821,,Surface,5,Image 1,1,1227,
0.110483,,Surface,5,Image 1,1,1228,
0.0652208,,Surface,5,Image 1,1,1230,
0.178156,,Surface,5,Image 1,1,1232,
1.60458,,Surface,5,Image 1,1,1233,
1.40356,,Surface,5,Image 1,1,1234,
0.348679,,Surface,5,Image 1,1,1235,
2.70664,,Surface,5,Image 1,1,1236,
1.29595,,Surface,5,Image 1,1,1237,
0.0716467,,Surface,5,Image 1,1,1238,
0.11336,,Surface,5,Image 1,1,1239,
2.92416,,Surface,5,Image 1,1,1240,
0.595898,,Surface,5,Image 1,1,1241,
0.209879,,Surface,5,Image 1,1,1242,
0.634135,,Surface,5,Image 1,1,1243,
2.68761,,Surface,5,Image 1,1,1244,
9.11007,,Surface,5,Image 1,1,1245,
1.90116,,Surface,5,Image 1,1,1247,
5.89667,,Surface,5,Image 1,1,1249,
0.333391,,Surface,5,Image 1,1,1250,
0.398516,,Surface,5,Image 1,1,1252,
1.46733,,Surface,5,Image 1,1,1253,
6.65175,,Surface,5,Image 1,1,1254,
0.958603,,Surface,5,Image 1,1,1255,
0.853278,,Surface,5,Image 1,1,1256,
1.39378,,Surface,5,Image 1,1,1257,
0.913808,,Surface,5,Image 1,1,1258,
6.23754,,Surface,5,Image 1,1,1259,
12.8048,,Surface,5,Image 1,1,1260,
0.574086,,Surface,5,Image 1,1,1261,
0.565324,,Surface,5,Image 1,1,1262,
5.44552,,Surface,5,Image 1,1,1263,
0.510951,,Surface,5,Image 1,1,1264,
7.43441,,Surface,5,Image 1,1,1265,
21.2489,,Surface,5,Image 1,1,1266,
21.6216,,Surface,5,Image 1,1,1267,
0.525557,,Surface,5,Image 1,1,1268,
14.526,,Surface,5,Image 1,1,1270,
1.01526,,Surface,5,Image 1,1,1271,
0.237923,,Surface,5,Image 1,1,1272,
1.01574,,Surface,5,Image 1,1,1273,
0.385735,,Surface,5,Image 1,1,1274,
0.00437632,,Surface,5,Image 1,1,1276,
5.33712,,Surface,5,Image 1,1,1277,
0.623843,,Surface,5,Image 1,1,1278,
0.239294,,Surface,5,Image 1,1,1279,
0.0012788,,Surface,5,Image 1,1,1280,
0.672886,,Surface,5,Image 1,1,1281,
15.043,,Surface,5,Image 1,1,1282,
2.3969,,Surface,5,Image 1,1,1284,
0.193566,,Surface,5,Image 1,1,1285,
26.3188,,Surface,5,Image 1,1,1286,
3.24688,,Surface,5,Image 1,1,1287,
0.263538,,Surface,5,Image 1,1,1289,
2.24481,,Surface,5,Image 1,1,1290,
0.172222,,Surface,5,Image 1,1,1292,
5.0857,,Surface,5,Image 1,1,1293,
0.10593,,Surface,5,Image 1,1,1295,
0.192934,,Surface,5,Image 1,1,1296,
0.172259,,Surface,5,Image 1,1,1297,
0.0849931,,Surface,5,Image 1,1,1298,
1.93979,,Surface,5,Image 1,1,1299,
0.209252,,Surface,5,Image 1,1,1300,
0.28025,,Surface,5,Image 1,1,1301,
0.473715,,Surface,5,Image 1,1,1302,
11.2302,,Surface,5,Image 1,1,1303,
0.173646,,Surface,5,Image 1,1,1305,
1.19136,,Surface,5,Image 1,1,1306,
1.05398,,Surface,5,Image 1,1,1307,
1.75297,,Surface,5,Image 1,1,1308,
1.10862,,Surface,5,Image 1,1,1309,
1.91256,,Surface,5,Image 1,1,1310,
1.08863,,Surface,5,Image 1,1,1311,
0.101922,,Surface,5,Image 1,1,1312,
47.2784,,Surface,5,Image 1,1,1314,
1.86871,,Surface,5,Image 1,1,1317,
0.382373,,Surface,5,Image 1,1,1318,
1.92369,,Surface,5,Image 1,1,1319,
10.8649,,Surface,5,Image 1,1,1320,
3.05435,,Surface,5,Image 1,1,1321,
5.56378,,Surface,5,Image 1,1,1322,
7.49173,,Surface,5,Image 1,1,1323,
1.44553,,Surface,5,Image 1,1,1324,
2.31578,,Surface,5,Image 1,1,1325,
2.36201,,Surface,5,Image 1,1,1326,
1.27762,,Surface,5,Image 1,1,1327,
1.7195,,Surface,5,Image 1,1,1328,
14.8664,,Surface,5,Image 1,1,1329,
5.40369,,Surface,5,Image 1,1,1330,
0.0374379,,Surface,5,Image 1,1,1331,
0.695532,,Surface,5,Image 1,1,1332,
0.622218,,Surface,5,Image 1,1,1335,
0.0235386,,Surface,5,Image 1,1,1337,
4.69661,,Surface,5,Image 1,1,1338,
5.40019,,Surface,5,Image 1,1,1339,
8.35825,,Surface,5,Image 1,1,1340,
0.332674,,Surface,5,Image 1,1,1341,
0.715406,,Surface,5,Image 1,1,1342,
5.54328,,Surface,5,Image 1,1,1343,
1.27347,,Surface,5,Image 1,1,1344,
0.209699,,Surface,5,Image 1,1,1345,
0.600503,,Surface,5,Image 1,1,1346,
0.0835127,,Surface,5,Image 1,1,1347,
5.31835,,Surface,5,Image 1,1,1349,
4.0313,,Surface,5,Image 1,1,1350,
0.294034,,Surface,5,Image 1,1,1351,
0.377354,,Surface,5,Image 1,1,1352,
1.31194,,Surface,5,Image 1,1,1353,
0.0166298,,Surface,5,Image 1,1,1354,
0.271231,,Surface,5,Image 1,1,1355,
5.5022,,Surface,5,Image 1,1,1356,
1.40753,,Surface,5,Image 1,1,1357,
0.12291,,Surface,5,Image 1,1,1358,
0.220431,,Surface,5,Image 1,1,1360,
1.89358,,Surface,5,Image 1,1,1362,
5.38889,,Surface,5,Image 1,1,1363,
4.25994,,Surface,5,Image 1,1,1364,
15.0862,,Surface,5,Image 1,1,1365,
0.500518,,Surface,5,Image 1,1,1366,
0.57959,,Surface,5,Image 1,1,1367,
2.51478,,Surface,5,Image 1,1,1368,
2.79228,,Surface,5,Image 1,1,1369,
5.88761,,Surface,5,Image 1,1,1373,
0.746204,,Surface,5,Image 1,1,1374,
5.44901,,Surface,5,Image 1,1,1375,
0.364442,,Surface,5,Image 1,1,1376,
0.563383,,Surface,5,Image 1,1,1378,
0.295002,,Surface,5,Image 1,1,1380,
1.4022,,Surface,5,Image 1,1,1381,
0.21523,,Surface,5,Image 1,1,1382,
2.15291,,Surface,5,Image 1,1,1383,
5.22794,,Surface,5,Image 1,1,1385,
5.45149,,Surface,5,Image 1,1,1386,
0.820257,,Surface,5,Image 1,1,1387,
10.3416,,Surface,5,Image 1,1,1388,
0.1073,,Surface,5,Image 1,1,1389,
0.677198,,Surface,5,Image 1,1,1390,
0.0326919,,Surface,5,Image 1,1,1391,
7.54832,,Surface,5,Image 1,1,1392,
7.93522,,Surface,5,Image 1,1,1393,
0.942329,,Surface,5,Image 1,1,1394,
0.193107,,Surface,5,Image 1,1,1395,
2.03163,,Surface,5,Image 1,1,1396,
0.865616,,Surface,5,Image 1,1,1397,
0.547812,,Surface,5,Image 1,1,1398,
0.585463,,Surface,5,Image 1,1,1399,
0.0853916,,Surface,5,Image 1,1,1400,
6.52716,,Surface,5,Image 1,1,1402,
5.77038,,Surface,5,Image 1,1,1403,
6.52399,,Surface,5,Image 1,1,1404,
0.830173,,Surface,5,Image 1,1,1406,
0.201683,,Surface,5,Image 1,1,1407,
17.4886,,Surface,5,Image 1,1,1409,
2.42656,,Surface,5,Image 1,1,1410,
0.0863908,,Surface,5,Image 1,1,1411,
0.911858,,Surface,5,Image 1,1,1412,
0.328514,,Surface,5,Image 1,1,1413,
0.136832,,Surface,5,Image 1,1,1415,
26.7053,,Surface,5,Image 1,1,1416,
17.6004,,Surface,5,Image 1,1,1418,
0.37354,,Surface,5,Image 1,1,1419,
0.697933,,Surface,5,Image 1,1,1422,
0.101118,,Surface,5,Image 1,1,1423,
6.01206,,Surface,5,Image 1,1,1424,
3.44104,,Surface,5,Image 1,1,1425,
5.1499,,Surface,5,Image 1,1,1428,
0.764399,,Surface,5,Image 1,1,1429,
8.42825,,Surface,5,Image 1,1,1431,
0.0513072,,Surface,5,Image 1,1,1433,
7.36705,,Surface,5,Image 1,1,1435,
14.6395,,Surface,5,Image 1,1,1436,
10.7579,,Surface,5,Image 1,1,1439,
1.60132,,Surface,5,Image 1,1,1440,
2.64946,,Surface,5,Image 1,1,1441,
0.0371302,,Surface,5,Image 1,1,1443,
0.177618,,Surface,5,Image 1,1,1444,
2.57653,,Surface,5,Image 1,1,1445,
3.61566,,Surface,5,Image 1,1,1446,
1.35487,,Surface,5,Image 1,1,1447,
0.335161,,Surface,5,Image 1,1,1448,
2.12551,,Surface,5,Image 1,1,1449,
0.435539,,Surface,5,Image 1,1,1450,
10.4794,,Surface,5,Image 1,1,1451,
1.50725,,Surface,5,Image 1,1,1452,
1.39345,,Surface,5,Image 1,1,1453,
0.0459894,,Surface,5,Image 1,1,1454,
0.199521,,Surface,5,Image 1,1,1456,
4.4255,,Surface,5,Image 1,1,1458,
3.81134,,Surface,5,Image 1,1,1459,
2.41963,,Surface,5,Image 1,1,1460,
0.617737,,Surface,5,Image 1,1,1461,
0.208202,,Surface,5,Image 1,1,1462,
8.59219,,Surface,5,Image 1,1,1464,
1.01425,,Surface,5,Image 1,1,1465,
0.449505,,Surface,5,Image 1,1,1466,
3.77511,,Surface,5,Image 1,1,1467,
0.487592,,Surface,5,Image 1,1,1469,
11.8137,,Surface,5,Image 1,1,1470,
0.337468,,Surface,5,Image 1,1,1471,
0.190125,,Surface,5,Image 1,1,1472,
0.127827,,Surface,5,Image 1,1,1474,
0.893572,,Surface,5,Image 1,1,1476,
1.70388,,Surface,5,Image 1,1,1477,
1.59952,,Surface,5,Image 1,1,1478,
34.5278,,Surface,5,Image 1,1,1479,
11.0864,,Surface,5,Image 1,1,1480,
