
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.0192,,Surface,4,Image 1,1,707,
9.12111,,Surface,4,Image 1,1,708,
16.8735,,Surface,4,Image 1,1,709,
6.60181,,Surface,4,Image 1,1,710,
10.5243,,Surface,4,Image 1,1,711,
6.64011,,Surface,4,Image 1,1,712,
12.5416,,Surface,4,Image 1,1,716,
25.8869,,Surface,4,Image 1,1,717,
51.2861,,Surface,4,Image 1,1,718,
2.98769,,Surface,4,Image 1,1,720,
22.169,,Surface,4,Image 1,1,721,
9.46022,,Surface,4,Image 1,1,722,
22.8819,,Surface,4,Image 1,1,723,
12.2306,,Surface,4,Image 1,1,724,
18.8781,,Surface,4,Image 1,1,725,
59.2339,,Surface,4,Image 1,1,726,
66.5193,,Surface,4,Image 1,1,727,
14.2472,,Surface,4,Image 1,1,729,
76.4383,,Surface,4,Image 1,1,730,
65.9495,,Surface,4,Image 1,1,731,
0.875119,,Surface,4,Image 1,1,732,
42.6527,,Surface,4,Image 1,1,733,
61.1581,,Surface,4,Image 1,1,736,
14.7312,,Surface,4,Image 1,1,737,
2.68672,,Surface,4,Image 1,1,738,
31.0378,,Surface,4,Image 1,1,739,
2.26055,,Surface,4,Image 1,1,740,
8.88506,,Surface,4,Image 1,1,742,
20.4348,,Surface,4,Image 1,1,743,
26.7156,,Surface,4,Image 1,1,745,
6.44209,,Surface,4,Image 1,1,746,
2.56989,,Surface,4,Image 1,1,747,
68.8277,,Surface,4,Image 1,1,748,
37.6727,,Surface,4,Image 1,1,749,
16.8512,,Surface,4,Image 1,1,750,
66.2091,,Surface,4,Image 1,1,751,
29.1272,,Surface,4,Image 1,1,752,
62.7231,,Surface,4,Image 1,1,753,
2.77452,,Surface,4,Image 1,1,756,
20.1359,,Surface,4,Image 1,1,757,
3.43555,,Surface,4,Image 1,1,758,
94.5967,,Surface,4,Image 1,1,760,
17.6625,,Surface,4,Image 1,1,761,
34.9363,,Surface,4,Image 1,1,762,
13.9113,,Surface,4,Image 1,1,763,
39.4859,,Surface,4,Image 1,1,764,
27.1568,,Surface,4,Image 1,1,766,
21.4386,,Surface,4,Image 1,1,768,
3.46496,,Surface,4,Image 1,1,769,
67.2099,,Surface,4,Image 1,1,770,
22.7096,,Surface,4,Image 1,1,771,
32.2414,,Surface,4,Image 1,1,774,
16.6459,,Surface,4,Image 1,1,775,
4.05587,,Surface,4,Image 1,1,776,
2.26141,,Surface,4,Image 1,1,777,
23.8052,,Surface,4,Image 1,1,779,
29.8189,,Surface,4,Image 1,1,780,
40.6386,,Surface,4,Image 1,1,781,
41.7651,,Surface,4,Image 1,1,782,
22.4801,,Surface,4,Image 1,1,784,
27.7285,,Surface,4,Image 1,1,785,
29.1937,,Surface,4,Image 1,1,786,
5.70605,,Surface,4,Image 1,1,787,
29.7068,,Surface,4,Image 1,1,789,
66.426,,Surface,4,Image 1,1,790,
33.2284,,Surface,4,Image 1,1,791,
2.72049,,Surface,4,Image 1,1,793,
47.1121,,Surface,4,Image 1,1,794,
42.436,,Surface,4,Image 1,1,795,
77.6824,,Surface,4,Image 1,1,796,
22.3313,,Surface,4,Image 1,1,797,
26.7019,,Surface,4,Image 1,1,798,
55.3237,,Surface,4,Image 1,1,800,
4.9049,,Surface,4,Image 1,1,801,
6.25584,,Surface,4,Image 1,1,802,
49.6197,,Surface,4,Image 1,1,805,
28.4649,,Surface,4,Image 1,1,806,
36.81,,Surface,4,Image 1,1,808,
13.4936,,Surface,4,Image 1,1,809,
18.8597,,Surface,4,Image 1,1,810,
39.8574,,Surface,4,Image 1,1,811,
4.83581,,Surface,4,Image 1,1,812,
24.9266,,Surface,4,Image 1,1,815,
15.545,,Surface,4,Image 1,1,816,
12.2811,,Surface,4,Image 1,1,817,
20.0943,,Surface,4,Image 1,1,818,
15.1034,,Surface,4,Image 1,1,820,
25.4867,,Surface,4,Image 1,1,821,
4.51475,,Surface,4,Image 1,1,823,
34.1062,,Surface,4,Image 1,1,824,
16.3681,,Surface,4,Image 1,1,825,
40.467,,Surface,4,Image 1,1,826,
44.099,,Surface,4,Image 1,1,827,
94.4205,,Surface,4,Image 1,1,830,
5.86948,,Surface,4,Image 1,1,831,
14.4663,,Surface,4,Image 1,1,832,
52.0368,,Surface,4,Image 1,1,833,
28.7567,,Surface,4,Image 1,1,834,
62.238,,Surface,4,Image 1,1,835,
36.9661,,Surface,4,Image 1,1,836,
16.3711,,Surface,4,Image 1,1,837,
20.4693,,Surface,4,Image 1,1,839,
68.9547,,Surface,4,Image 1,1,840,
84.5284,,Surface,4,Image 1,1,841,
3.39013,,Surface,4,Image 1,1,842,
43.5216,,Surface,4,Image 1,1,843,
27.36,,Surface,4,Image 1,1,844,
18.8419,,Surface,4,Image 1,1,845,
2.91657,,Surface,4,Image 1,1,846,
15.9899,,Surface,4,Image 1,1,847,
22.7673,,Surface,4,Image 1,1,848,
8.33744,,Surface,4,Image 1,1,849,
1.63975,,Surface,4,Image 1,1,850,
7.12522,,Surface,4,Image 1,1,852,
38.1098,,Surface,4,Image 1,1,853,
37.8422,,Surface,4,Image 1,1,854,
26.2328,,Surface,4,Image 1,1,855,
39.4312,,Surface,4,Image 1,1,856,
40.7407,,Surface,4,Image 1,1,857,
101.122,,Surface,4,Image 1,1,858,
63.8452,,Surface,4,Image 1,1,860,
21.8145,,Surface,4,Image 1,1,862,
33.5224,,Surface,4,Image 1,1,863,
8.26414,,Surface,4,Image 1,1,864,
8.59987,,Surface,4,Image 1,1,865,
35.5316,,Surface,4,Image 1,1,866,
19.4116,,Surface,4,Image 1,1,867,
4.72477,,Surface,4,Image 1,1,869,
15.5852,,Surface,4,Image 1,1,870,
18.7162,,Surface,4,Image 1,1,871,
31.0912,,Surface,4,Image 1,1,872,
24.9123,,Surface,4,Image 1,1,873,
63.3449,,Surface,4,Image 1,1,874,
19.1123,,Surface,4,Image 1,1,875,
24.1458,,Surface,4,Image 1,1,877,
15.5726,,Surface,4,Image 1,1,880,
21.968,,Surface,4,Image 1,1,882,
15.7764,,Surface,4,Image 1,1,883,
26.2518,,Surface,4,Image 1,1,885,
72.9907,,Surface,4,Image 1,1,886,
32.8123,,Surface,4,Image 1,1,887,
28.4752,,Surface,4,Image 1,1,888,
11.0784,,Surface,4,Image 1,1,889,
10.8635,,Surface,4,Image 1,1,890,
33.6504,,Surface,4,Image 1,1,891,
10.9373,,Surface,4,Image 1,1,892,
54.3669,,Surface,4,Image 1,1,893,
65.1242,,Surface,4,Image 1,1,894,
21.6572,,Surface,4,Image 1,1,895,
25.4026,,Surface,4,Image 1,1,896,
5.92533,,Surface,4,Image 1,1,897,
28.2985,,Surface,4,Image 1,1,899,
48.9817,,Surface,4,Image 1,1,900,
3.11176,,Surface,4,Image 1,1,901,
20.672,,Surface,4,Image 1,1,902,
26.3698,,Surface,4,Image 1,1,903,
15.2036,,Surface,4,Image 1,1,905,
62.728,,Surface,4,Image 1,1,906,
8.20373,,Surface,4,Image 1,1,908,
61.631,,Surface,4,Image 1,1,909,
27.7337,,Surface,4,Image 1,1,910,
16.4093,,Surface,4,Image 1,1,911,
24.182,,Surface,4,Image 1,1,913,
32.0006,,Surface,4,Image 1,1,914,
21.1534,,Surface,4,Image 1,1,915,
26.3493,,Surface,4,Image 1,1,916,
6.97542,,Surface,4,Image 1,1,917,
40.9605,,Surface,4,Image 1,1,918,
4.36095,,Surface,4,Image 1,1,919,
32.5044,,Surface,4,Image 1,1,921,
22.5523,,Surface,4,Image 1,1,922,
21.7142,,Surface,4,Image 1,1,923,
22.736,,Surface,4,Image 1,1,924,
20.9939,,Surface,4,Image 1,1,925,
3.40329,,Surface,4,Image 1,1,926,
14.5541,,Surface,4,Image 1,1,927,
16.8351,,Surface,4,Image 1,1,928,
44.9088,,Surface,4,Image 1,1,929,
32.331,,Surface,4,Image 1,1,930,
9.91001,,Surface,4,Image 1,1,931,
31.6597,,Surface,4,Image 1,1,932,
35.4998,,Surface,4,Image 1,1,934,
18.9924,,Surface,4,Image 1,1,935,
22.6879,,Surface,4,Image 1,1,936,
36.3126,,Surface,4,Image 1,1,937,
22.7577,,Surface,4,Image 1,1,938,
23.3956,,Surface,4,Image 1,1,939,
40.7381,,Surface,4,Image 1,1,940,
5.19151,,Surface,4,Image 1,1,941,
5.69387,,Surface,4,Image 1,1,942,
20.0105,,Surface,4,Image 1,1,943,
42.7402,,Surface,4,Image 1,1,944,
50.8972,,Surface,4,Image 1,1,946,
19.5448,,Surface,4,Image 1,1,948,
14.45,,Surface,4,Image 1,1,950,
25.9892,,Surface,4,Image 1,1,952,
78.2214,,Surface,4,Image 1,1,954,
84.4919,,Surface,4,Image 1,1,955,
2.40718,,Surface,4,Image 1,1,956,
45.4669,,Surface,4,Image 1,1,957,
29.9683,,Surface,4,Image 1,1,958,
14.5907,,Surface,4,Image 1,1,961,
7.78194,,Surface,4,Image 1,1,962,
25.356,,Surface,4,Image 1,1,963,
40.327,,Surface,4,Image 1,1,968,
72.7702,,Surface,4,Image 1,1,969,
22.1434,,Surface,4,Image 1,1,971,
15.9135,,Surface,4,Image 1,1,973,
26.9591,,Surface,4,Image 1,1,974,
55.1564,,Surface,4,Image 1,1,975,
21.8312,,Surface,4,Image 1,1,977,
37.6021,,Surface,4,Image 1,1,978,
17.4573,,Surface,4,Image 1,1,979,
15.8259,,Surface,4,Image 1,1,980,
87.5737,,Surface,4,Image 1,1,981,
21.0048,,Surface,4,Image 1,1,983,
8.83608,,Surface,4,Image 1,1,984,
36.6051,,Surface,4,Image 1,1,985,
34.3014,,Surface,4,Image 1,1,987,
15.8559,,Surface,4,Image 1,1,988,
30.9358,,Surface,4,Image 1,1,989,
51.4165,,Surface,4,Image 1,1,990,
36.2321,,Surface,4,Image 1,1,992,
47.6753,,Surface,4,Image 1,1,993,
26.3686,,Surface,4,Image 1,1,994,
76.9918,,Surface,4,Image 1,1,995,
11.8205,,Surface,4,Image 1,1,996,
35.4061,,Surface,4,Image 1,1,998,
56.2606,,Surface,4,Image 1,1,999,
9.81873,,Surface,4,Image 1,1,1000,
51.0103,,Surface,4,Image 1,1,1001,
5.96874,,Surface,4,Image 1,1,1002,
26.6283,,Surface,4,Image 1,1,1004,
29.0984,,Surface,4,Image 1,1,1006,
23.5654,,Surface,4,Image 1,1,1007,
40.6892,,Surface,4,Image 1,1,1008,
45.7005,,Surface,4,Image 1,1,1009,
30.4913,,Surface,4,Image 1,1,1010,
25.3976,,Surface,4,Image 1,1,1012,
65.0048,,Surface,4,Image 1,1,1013,
26.248,,Surface,4,Image 1,1,1015,
12.7908,,Surface,4,Image 1,1,1018,
41.1057,,Surface,4,Image 1,1,1019,
24.8132,,Surface,4,Image 1,1,1020,
85.7562,,Surface,4,Image 1,1,1021,
13.2299,,Surface,4,Image 1,1,1022,
26.2263,,Surface,4,Image 1,1,1024,
43.3174,,Surface,4,Image 1,1,1025,
46.261,,Surface,4,Image 1,1,1027,
23.5628,,Surface,4,Image 1,1,1029,
81.8802,,Surface,4,Image 1,1,1030,
28.5443,,Surface,4,Image 1,1,1031,
18.2527,,Surface,4,Image 1,1,1032,
18.6877,,Surface,4,Image 1,1,1035,
34.6932,,Surface,4,Image 1,1,1038,
40.2883,,Surface,4,Image 1,1,1039,
14.9573,,Surface,4,Image 1,1,1040,
16.3149,,Surface,4,Image 1,1,1041,
100.956,,Surface,4,Image 1,1,1042,
3.25381,,Surface,4,Image 1,1,1043,
28.0461,,Surface,4,Image 1,1,1044,
9.65645,,Surface,4,Image 1,1,1046,
20.7216,,Surface,4,Image 1,1,1048,
39.1757,,Surface,4,Image 1,1,1049,
21.8582,,Surface,4,Image 1,1,1051,
20.8294,,Surface,4,Image 1,1,1052,
46.0378,,Surface,4,Image 1,1,1053,
44.1055,,Surface,4,Image 1,1,1054,
89.0861,,Surface,4,Image 1,1,1055,
5.22519,,Surface,4,Image 1,1,1057,
3.81354,,Surface,4,Image 1,1,1058,
55.8113,,Surface,4,Image 1,1,1060,
7.38412,,Surface,4,Image 1,1,1061,
33.1257,,Surface,4,Image 1,1,1062,
26.3825,,Surface,4,Image 1,1,1063,
18.3788,,Surface,4,Image 1,1,1064,
54.9027,,Surface,4,Image 1,1,1065,
27.5236,,Surface,4,Image 1,1,1066,
22.4033,,Surface,4,Image 1,1,1068,
32.298,,Surface,4,Image 1,1,1069,
34.3792,,Surface,4,Image 1,1,1070,
47.0027,,Surface,4,Image 1,1,1071,
1.88934,,Surface,4,Image 1,1,1072,
35.6632,,Surface,4,Image 1,1,1073,
3.07062,,Surface,4,Image 1,1,1074,
78.3202,,Surface,4,Image 1,1,1075,
14.335,,Surface,4,Image 1,1,1076,
35.8966,,Surface,4,Image 1,1,1077,
67.4456,,Surface,4,Image 1,1,1079,
31.2425,,Surface,4,Image 1,1,1080,
38.5995,,Surface,4,Image 1,1,1081,
60.9299,,Surface,4,Image 1,1,1082,
4.7592,,Surface,4,Image 1,1,1084,
11.3792,,Surface,4,Image 1,1,1085,
14.4709,,Surface,4,Image 1,1,1087,
26.4424,,Surface,4,Image 1,1,1088,
9.21509,,Surface,4,Image 1,1,1091,
6.81819,,Surface,4,Image 1,1,1092,
18.0509,,Surface,4,Image 1,1,1093,
0.814907,,Surface,4,Image 1,1,1094,
23.8797,,Surface,4,Image 1,1,1095,
60.9486,,Surface,4,Image 1,1,1098,
49.1248,,Surface,4,Image 1,1,1102,
27.9753,,Surface,4,Image 1,1,1103,
32.8443,,Surface,4,Image 1,1,1104,
45.2172,,Surface,4,Image 1,1,1105,
6.64569,,Surface,4,Image 1,1,1106,
38.702,,Surface,4,Image 1,1,1107,
86.5842,,Surface,4,Image 1,1,1108,
9.31167,,Surface,4,Image 1,1,1109,
53.1434,,Surface,4,Image 1,1,1110,
23.6775,,Surface,4,Image 1,1,1111,
36.9392,,Surface,4,Image 1,1,1112,
97.1486,,Surface,4,Image 1,1,1113,
32.9889,,Surface,4,Image 1,1,1114,
70.0036,,Surface,4,Image 1,1,1115,
26.225,,Surface,4,Image 1,1,1116,
39.2616,,Surface,4,Image 1,1,1117,
43.309,,Surface,4,Image 1,1,1118,
3.28704,,Surface,4,Image 1,1,1120,
12.4907,,Surface,4,Image 1,1,1122,
83.3817,,Surface,4,Image 1,1,1123,
85.9642,,Surface,4,Image 1,1,1124,
54.1698,,Surface,4,Image 1,1,1127,
42.4259,,Surface,4,Image 1,1,1129,
34.6662,,Surface,4,Image 1,1,1130,
76.4861,,Surface,4,Image 1,1,1131,
41.6297,,Surface,4,Image 1,1,1134,
27.4232,,Surface,4,Image 1,1,1135,
32.1405,,Surface,4,Image 1,1,1136,
12.3134,,Surface,4,Image 1,1,1137,
14.1458,,Surface,4,Image 1,1,1138,
27.9031,,Surface,4,Image 1,1,1139,
24.0329,,Surface,4,Image 1,1,1140,
62.5084,,Surface,4,Image 1,1,1141,
12.5245,,Surface,4,Image 1,1,1142,
43.3934,,Surface,4,Image 1,1,1144,
87.955,,Surface,4,Image 1,1,1145,
33.1979,,Surface,4,Image 1,1,1146,
37.7867,,Surface,4,Image 1,1,1149,
49.5835,,Surface,4,Image 1,1,1150,
13.6104,,Surface,4,Image 1,1,1151,
64.1728,,Surface,4,Image 1,1,1152,
98.5339,,Surface,4,Image 1,1,1153,
40.4846,,Surface,4,Image 1,1,1154,
86.2439,,Surface,4,Image 1,1,1155,
6.7423,,Surface,4,Image 1,1,1156,
8.1291,,Surface,4,Image 1,1,1157,
69.7152,,Surface,4,Image 1,1,1158,
27.1423,,Surface,4,Image 1,1,1160,
35.2316,,Surface,4,Image 1,1,1163,
44.519,,Surface,4,Image 1,1,1164,
10.4345,,Surface,4,Image 1,1,1166,
64.5702,,Surface,4,Image 1,1,1167,
21.4978,,Surface,4,Image 1,1,1168,
61.9442,,Surface,4,Image 1,1,1169,
10.1235,,Surface,4,Image 1,1,1171,
30.6021,,Surface,4,Image 1,1,1173,
15.0447,,Surface,4,Image 1,1,1174,
34.2515,,Surface,4,Image 1,1,1175,
63.1605,,Surface,4,Image 1,1,1177,
27.8272,,Surface,4,Image 1,1,1178,
2.20459,,Surface,4,Image 1,1,1179,
10.5839,,Surface,4,Image 1,1,1180,
33.2042,,Surface,4,Image 1,1,1181,
47.3758,,Surface,4,Image 1,1,1182,
61.7414,,Surface,4,Image 1,1,1183,
29.8948,,Surface,4,Image 1,1,1184,
32.1432,,Surface,4,Image 1,1,1185,
12.5715,,Surface,4,Image 1,1,1186,
31.9301,,Surface,4,Image 1,1,1188,
62.607,,Surface,4,Image 1,1,1189,
22.1516,,Surface,4,Image 1,1,1190,
31.1158,,Surface,4,Image 1,1,1191,
37.9688,,Surface,4,Image 1,1,1192,
51.1401,,Surface,4,Image 1,1,1194,
34.4847,,Surface,4,Image 1,1,1195,
80.1474,,Surface,4,Image 1,1,1196,
94.0006,,Surface,4,Image 1,1,1197,
43.1194,,Surface,4,Image 1,1,1198,
63.8774,,Surface,4,Image 1,1,1199,
74.7269,,Surface,4,Image 1,1,1200,
27.0955,,Surface,4,Image 1,1,1202,
32.419,,Surface,4,Image 1,1,1203,
42.5583,,Surface,4,Image 1,1,1204,
34.8039,,Surface,4,Image 1,1,1206,
17.9493,,Surface,4,Image 1,1,1207,
7.64865,,Surface,4,Image 1,1,1209,
34.6774,,Surface,4,Image 1,1,1210,
32.3345,,Surface,4,Image 1,1,1211,
68.3448,,Surface,4,Image 1,1,1212,
5.95609,,Surface,4,Image 1,1,1213,
45.2947,,Surface,4,Image 1,1,1214,
72.6526,,Surface,4,Image 1,1,1216,
45.9657,,Surface,4,Image 1,1,1217,
25.0584,,Surface,4,Image 1,1,1218,
28.0586,,Surface,4,Image 1,1,1221,
13.015,,Surface,4,Image 1,1,1223,
85.1371,,Surface,4,Image 1,1,1224,
29.8922,,Surface,4,Image 1,1,1225,
2.88477,,Surface,4,Image 1,1,1227,
11.7864,,Surface,4,Image 1,1,1228,
7.22802,,Surface,4,Image 1,1,1230,
33.968,,Surface,4,Image 1,1,1232,
73.2299,,Surface,4,Image 1,1,1233,
25.3596,,Surface,4,Image 1,1,1234,
31.8352,,Surface,4,Image 1,1,1235,
82.342,,Surface,4,Image 1,1,1236,
23.1679,,Surface,4,Image 1,1,1237,
11.7348,,Surface,4,Image 1,1,1238,
7.71821,,Surface,4,Image 1,1,1239,
55.5782,,Surface,4,Image 1,1,1240,
61.4509,,Surface,4,Image 1,1,1241,
38.8551,,Surface,4,Image 1,1,1242,
29.0482,,Surface,4,Image 1,1,1243,
45.3941,,Surface,4,Image 1,1,1244,
39.4054,,Surface,4,Image 1,1,1245,
83.952,,Surface,4,Image 1,1,1247,
32.4217,,Surface,4,Image 1,1,1249,
23.2833,,Surface,4,Image 1,1,1250,
22.2001,,Surface,4,Image 1,1,1252,
55.7964,,Surface,4,Image 1,1,1253,
27.4301,,Surface,4,Image 1,1,1254,
71.7675,,Surface,4,Image 1,1,1255,
40.4061,,Surface,4,Image 1,1,1256,
39.457,,Surface,4,Image 1,1,1257,
79.3559,,Surface,4,Image 1,1,1258,
47.1267,,Surface,4,Image 1,1,1259,
35.4401,,Surface,4,Image 1,1,1260,
19.1738,,Surface,4,Image 1,1,1261,
31.6837,,Surface,4,Image 1,1,1262,
38.7961,,Surface,4,Image 1,1,1263,
37.6132,,Surface,4,Image 1,1,1264,
66.7282,,Surface,4,Image 1,1,1265,
43.576,,Surface,4,Image 1,1,1266,
116.6,,Surface,4,Image 1,1,1267,
29.0555,,Surface,4,Image 1,1,1268,
72.9079,,Surface,4,Image 1,1,1270,
74.0772,,Surface,4,Image 1,1,1271,
31.0686,,Surface,4,Image 1,1,1272,
19.5178,,Surface,4,Image 1,1,1273,
66.7495,,Surface,4,Image 1,1,1274,
2.57386,,Surface,4,Image 1,1,1276,
98.3408,,Surface,4,Image 1,1,1277,
12.4549,,Surface,4,Image 1,1,1278,
21.0711,,Surface,4,Image 1,1,1279,
2.60812,,Surface,4,Image 1,1,1280,
87.1326,,Surface,4,Image 1,1,1281,
36.4843,,Surface,4,Image 1,1,1282,
56.1902,,Surface,4,Image 1,1,1284,
15.0523,,Surface,4,Image 1,1,1285,
79.5656,,Surface,4,Image 1,1,1286,
36.2952,,Surface,4,Image 1,1,1287,
11.5927,,Surface,4,Image 1,1,1289,
73.5669,,Surface,4,Image 1,1,1290,
2.81095,,Surface,4,Image 1,1,1292,
30.6045,,Surface,4,Image 1,1,1293,
8.27698,,Surface,4,Image 1,1,1295,
18.3912,,Surface,4,Image 1,1,1296,
16.0294,,Surface,4,Image 1,1,1297,
37.5753,,Surface,4,Image 1,1,1298,
51.5591,,Surface,4,Image 1,1,1299,
36.8271,,Surface,4,Image 1,1,1300,
9.06582,,Surface,4,Image 1,1,1301,
11.389,,Surface,4,Image 1,1,1302,
45.8906,,Surface,4,Image 1,1,1303,
9.47246,,Surface,4,Image 1,1,1305,
74.5312,,Surface,4,Image 1,1,1306,
103.472,,Surface,4,Image 1,1,1307,
40.7919,,Surface,4,Image 1,1,1308,
41.2361,,Surface,4,Image 1,1,1309,
32.59,,Surface,4,Image 1,1,1310,
2.08503,,Surface,4,Image 1,1,1311,
6.03652,,Surface,4,Image 1,1,1312,
49.0915,,Surface,4,Image 1,1,1314,
115.016,,Surface,4,Image 1,1,1317,
18.5238,,Surface,4,Image 1,1,1318,
46.3291,,Surface,4,Image 1,1,1319,
76.7257,,Surface,4,Image 1,1,1320,
31.9826,,Surface,4,Image 1,1,1321,
37.7776,,Surface,4,Image 1,1,1322,
80.1141,,Surface,4,Image 1,1,1323,
47.9945,,Surface,4,Image 1,1,1324,
38.8416,,Surface,4,Image 1,1,1325,
45.3395,,Surface,4,Image 1,1,1326,
42.0595,,Surface,4,Image 1,1,1327,
39.0114,,Surface,4,Image 1,1,1328,
85.8303,,Surface,4,Image 1,1,1329,
44.4385,,Surface,4,Image 1,1,1330,
5.58909,,Surface,4,Image 1,1,1331,
8.49573,,Surface,4,Image 1,1,1332,
48.9557,,Surface,4,Image 1,1,1335,
2.30366,,Surface,4,Image 1,1,1337,
64.0722,,Surface,4,Image 1,1,1338,
29.1161,,Surface,4,Image 1,1,1339,
47.5296,,Surface,4,Image 1,1,1340,
3.8964,,Surface,4,Image 1,1,1341,
15.5177,,Surface,4,Image 1,1,1342,
49.0916,,Surface,4,Image 1,1,1343,
41.5961,,Surface,4,Image 1,1,1344,
1.93338,,Surface,4,Image 1,1,1345,
17.0618,,Surface,4,Image 1,1,1346,
28.2329,,Surface,4,Image 1,1,1347,
78.6571,,Surface,4,Image 1,1,1349,
34.1174,,Surface,4,Image 1,1,1350,
16.5587,,Surface,4,Image 1,1,1351,
19.2567,,Surface,4,Image 1,1,1352,
68.3077,,Surface,4,Image 1,1,1353,
7.71338,,Surface,4,Image 1,1,1354,
31.9272,,Surface,4,Image 1,1,1355,
54.8946,,Surface,4,Image 1,1,1356,
69.3649,,Surface,4,Image 1,1,1357,
6.35906,,Surface,4,Image 1,1,1358,
9.86191,,Surface,4,Image 1,1,1360,
20.718,,Surface,4,Image 1,1,1362,
105.831,,Surface,4,Image 1,1,1363,
81.1242,,Surface,4,Image 1,1,1364,
41.5686,,Surface,4,Image 1,1,1365,
18.2992,,Surface,4,Image 1,1,1366,
24.7122,,Surface,4,Image 1,1,1367,
55.0292,,Surface,4,Image 1,1,1368,
84.875,,Surface,4,Image 1,1,1369,
56.4577,,Surface,4,Image 1,1,1373,
25.6042,,Surface,4,Image 1,1,1374,
77.3537,,Surface,4,Image 1,1,1375,
31.9861,,Surface,4,Image 1,1,1376,
10.0463,,Surface,4,Image 1,1,1378,
4.07283,,Surface,4,Image 1,1,1380,
56.9398,,Surface,4,Image 1,1,1381,
25.6073,,Surface,4,Image 1,1,1382,
41.6745,,Surface,4,Image 1,1,1383,
119.319,,Surface,4,Image 1,1,1385,
35.3849,,Surface,4,Image 1,1,1386,
52.6315,,Surface,4,Image 1,1,1387,
41.7429,,Surface,4,Image 1,1,1388,
10.8071,,Surface,4,Image 1,1,1389,
62.9742,,Surface,4,Image 1,1,1390,
3.30079,,Surface,4,Image 1,1,1391,
52.1751,,Surface,4,Image 1,1,1392,
39.6875,,Surface,4,Image 1,1,1393,
32.8322,,Surface,4,Image 1,1,1394,
51.382,,Surface,4,Image 1,1,1395,
42.2196,,Surface,4,Image 1,1,1396,
61.0133,,Surface,4,Image 1,1,1397,
4.77835,,Surface,4,Image 1,1,1398,
11.5613,,Surface,4,Image 1,1,1399,
11.5087,,Surface,4,Image 1,1,1400,
69.5324,,Surface,4,Image 1,1,1402,
53.3082,,Surface,4,Image 1,1,1403,
30.1596,,Surface,4,Image 1,1,1404,
20.0289,,Surface,4,Image 1,1,1406,
19.9423,,Surface,4,Image 1,1,1407,
56.1169,,Surface,4,Image 1,1,1409,
16.7305,,Surface,4,Image 1,1,1410,
7.3247,,Surface,4,Image 1,1,1411,
39.9515,,Surface,4,Image 1,1,1412,
6.99911,,Surface,4,Image 1,1,1413,
4.04359,,Surface,4,Image 1,1,1415,
59.1565,,Surface,4,Image 1,1,1416,
49.2707,,Surface,4,Image 1,1,1418,
38.4763,,Surface,4,Image 1,1,1419,
25.6109,,Surface,4,Image 1,1,1422,
5.62375,,Surface,4,Image 1,1,1423,
51.0013,,Surface,4,Image 1,1,1424,
88.4141,,Surface,4,Image 1,1,1425,
61.4022,,Surface,4,Image 1,1,1428,
11.5524,,Surface,4,Image 1,1,1429,
35.3937,,Surface,4,Image 1,1,1431,
1.93108,,Surface,4,Image 1,1,1433,
70.6842,,Surface,4,Image 1,1,1435,
55.7805,,Surface,4,Image 1,1,1436,
25.0073,,Surface,4,Image 1,1,1439,
36.7002,,Surface,4,Image 1,1,1440,
32.5191,,Surface,4,Image 1,1,1441,
7.9936,,Surface,4,Image 1,1,1443,
20.9384,,Surface,4,Image 1,1,1444,
97.9796,,Surface,4,Image 1,1,1445,
45.4363,,Surface,4,Image 1,1,1446,
87.7381,,Surface,4,Image 1,1,1447,
19.2052,,Surface,4,Image 1,1,1448,
66.0318,,Surface,4,Image 1,1,1449,
46.8323,,Surface,4,Image 1,1,1450,
44.9601,,Surface,4,Image 1,1,1451,
53.1999,,Surface,4,Image 1,1,1452,
82.8947,,Surface,4,Image 1,1,1453,
20.5013,,Surface,4,Image 1,1,1454,
22.9129,,Surface,4,Image 1,1,1456,
85.4661,,Surface,4,Image 1,1,1458,
67.8045,,Surface,4,Image 1,1,1459,
47.5514,,Surface,4,Image 1,1,1460,
113.984,,Surface,4,Image 1,1,1461,
8.21671,,Surface,4,Image 1,1,1462,
36.333,,Surface,4,Image 1,1,1464,
87.8461,,Surface,4,Image 1,1,1465,
14.6985,,Surface,4,Image 1,1,1466,
17.4453,,Surface,4,Image 1,1,1467,
18.5985,,Surface,4,Image 1,1,1469,
83.7044,,Surface,4,Image 1,1,1470,
18.7136,,Surface,4,Image 1,1,1471,
7.03834,,Surface,4,Image 1,1,1472,
3.10655,,Surface,4,Image 1,1,1474,
58.9254,,Surface,4,Image 1,1,1476,
27.6337,,Surface,4,Image 1,1,1477,
46.4368,,Surface,4,Image 1,1,1478,
49.5964,,Surface,4,Image 1,1,1479,
83.1543,,Surface,4,Image 1,1,1480,
19.741,,Surface,4,Image 1,1,1482,
64.5717,,Surface,4,Image 1,1,1485,
4.58308,,Surface,4,Image 1,1,1487,
27.8338,,Surface,4,Image 1,1,1489,
31.5269,,Surface,4,Image 1,1,1490,
25.0983,,Surface,4,Image 1,1,1491,
37.5018,,Surface,4,Image 1,1,1492,
7.64658,,Surface,4,Image 1,1,1493,
31.356,,Surface,4,Image 1,1,1494,
58.5834,,Surface,4,Image 1,1,1496,
48.0335,,Surface,4,Image 1,1,1497,
38.7434,,Surface,4,Image 1,1,1498,
