
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2586.23,,Surface,4,Image 1,1,723,
2197.4,,Surface,4,Image 1,1,724,
1516.75,,Surface,4,Image 1,1,725,
2704.05,,Surface,4,Image 1,1,726,
9287.97,,Surface,4,Image 1,1,727,
919.218,,Surface,4,Image 1,1,729,
3683.49,,Surface,4,Image 1,1,730,
4005.01,,Surface,4,Image 1,1,731,
9.22735,,Surface,4,Image 1,1,732,
5166.45,,Surface,4,Image 1,1,733,
5966.14,,Surface,4,Image 1,1,736,
596.594,,Surface,4,Image 1,1,737,
109.144,,Surface,4,Image 1,1,738,
3022.54,,Surface,4,Image 1,1,739,
12.4419,,Surface,4,Image 1,1,740,
565.555,,Surface,4,Image 1,1,742,
2698.79,,Surface,4,Image 1,1,743,
4928.51,,Surface,4,Image 1,1,745,
504.153,,Surface,4,Image 1,1,746,
169.483,,Surface,4,Image 1,1,747,
8569.17,,Surface,4,Image 1,1,748,
6685.75,,Surface,4,Image 1,1,749,
1217.48,,Surface,4,Image 1,1,750,
9043.84,,Surface,4,Image 1,1,751,
2328.58,,Surface,4,Image 1,1,752,
10222.5,,Surface,4,Image 1,1,753,
61.1926,,Surface,4,Image 1,1,756,
3864.54,,Surface,4,Image 1,1,757,
169.782,,Surface,4,Image 1,1,758,
7615.16,,Surface,4,Image 1,1,760,
2352.72,,Surface,4,Image 1,1,761,
2648.13,,Surface,4,Image 1,1,762,
1825.93,,Surface,4,Image 1,1,763,
4749.19,,Surface,4,Image 1,1,764,
1207.72,,Surface,4,Image 1,1,766,
814.833,,Surface,4,Image 1,1,768,
88.5208,,Surface,4,Image 1,1,769,
12656.5,,Surface,4,Image 1,1,770,
2633.76,,Surface,4,Image 1,1,771,
2526.46,,Surface,4,Image 1,1,774,
679.41,,Surface,4,Image 1,1,775,
173.528,,Surface,4,Image 1,1,776,
65.4589,,Surface,4,Image 1,1,777,
4925.07,,Surface,4,Image 1,1,779,
1147.28,,Surface,4,Image 1,1,780,
4931.96,,Surface,4,Image 1,1,781,
2459.91,,Surface,4,Image 1,1,782,
1413.57,,Surface,4,Image 1,1,784,
7257.92,,Surface,4,Image 1,1,785,
9001.56,,Surface,4,Image 1,1,786,
157.118,,Surface,4,Image 1,1,787,
6498.71,,Surface,4,Image 1,1,789,
6683.14,,Surface,4,Image 1,1,790,
3573.04,,Surface,4,Image 1,1,791,
22.4746,,Surface,4,Image 1,1,793,
9105.08,,Surface,4,Image 1,1,794,
3406.72,,Surface,4,Image 1,1,795,
8889.19,,Surface,4,Image 1,1,796,
780.081,,Surface,4,Image 1,1,797,
2153.32,,Surface,4,Image 1,1,798,
10091.2,,Surface,4,Image 1,1,800,
207.447,,Surface,4,Image 1,1,801,
540.006,,Surface,4,Image 1,1,802,
7897.7,,Surface,4,Image 1,1,805,
6354.23,,Surface,4,Image 1,1,806,
4654.04,,Surface,4,Image 1,1,808,
466.002,,Surface,4,Image 1,1,809,
973.799,,Surface,4,Image 1,1,810,
2605.71,,Surface,4,Image 1,1,811,
798.749,,Surface,4,Image 1,1,812,
2869.64,,Surface,4,Image 1,1,815,
1977.73,,Surface,4,Image 1,1,816,
998.498,,Surface,4,Image 1,1,817,
7074.24,,Surface,4,Image 1,1,818,
1932.24,,Surface,4,Image 1,1,820,
1759.92,,Surface,4,Image 1,1,821,
182.787,,Surface,4,Image 1,1,823,
1909.41,,Surface,4,Image 1,1,824,
1089.77,,Surface,4,Image 1,1,825,
10277.5,,Surface,4,Image 1,1,826,
1919.45,,Surface,4,Image 1,1,827,
19906.2,,Surface,4,Image 1,1,830,
341.101,,Surface,4,Image 1,1,831,
2347.03,,Surface,4,Image 1,1,832,
10154.3,,Surface,4,Image 1,1,833,
2626.88,,Surface,4,Image 1,1,834,
13745.9,,Surface,4,Image 1,1,835,
555.94,,Surface,4,Image 1,1,836,
2588.18,,Surface,4,Image 1,1,837,
10540.6,,Surface,4,Image 1,1,839,
11787.2,,Surface,4,Image 1,1,840,
3505.05,,Surface,4,Image 1,1,841,
214.094,,Surface,4,Image 1,1,842,
4516.01,,Surface,4,Image 1,1,843,
3515.4,,Surface,4,Image 1,1,844,
2750.29,,Surface,4,Image 1,1,845,
29.4553,,Surface,4,Image 1,1,846,
1738.05,,Surface,4,Image 1,1,847,
3439.49,,Surface,4,Image 1,1,848,
652.328,,Surface,4,Image 1,1,849,
34.858,,Surface,4,Image 1,1,850,
321.283,,Surface,4,Image 1,1,852,
4680.8,,Surface,4,Image 1,1,853,
8774.83,,Surface,4,Image 1,1,854,
8881.19,,Surface,4,Image 1,1,855,
16391.3,,Surface,4,Image 1,1,856,
6610.66,,Surface,4,Image 1,1,857,
19465.5,,Surface,4,Image 1,1,858,
9746.51,,Surface,4,Image 1,1,860,
533.178,,Surface,4,Image 1,1,862,
1330.57,,Surface,4,Image 1,1,863,
160.449,,Surface,4,Image 1,1,864,
597.651,,Surface,4,Image 1,1,865,
6748.34,,Surface,4,Image 1,1,866,
2861.33,,Surface,4,Image 1,1,867,
344.353,,Surface,4,Image 1,1,869,
1822.94,,Surface,4,Image 1,1,870,
1520.42,,Surface,4,Image 1,1,871,
7013.48,,Surface,4,Image 1,1,872,
1785.75,,Surface,4,Image 1,1,873,
10073.1,,Surface,4,Image 1,1,874,
3288.95,,Surface,4,Image 1,1,875,
5834.31,,Surface,4,Image 1,1,877,
4800.62,,Surface,4,Image 1,1,880,
4772.12,,Surface,4,Image 1,1,882,
1752.53,,Surface,4,Image 1,1,883,
2991.55,,Surface,4,Image 1,1,885,
6971.11,,Surface,4,Image 1,1,886,
5613.6,,Surface,4,Image 1,1,887,
3874.26,,Surface,4,Image 1,1,888,
1333.8,,Surface,4,Image 1,1,889,
831.687,,Surface,4,Image 1,1,890,
2281.03,,Surface,4,Image 1,1,891,
203.105,,Surface,4,Image 1,1,892,
2138.99,,Surface,4,Image 1,1,893,
9009.55,,Surface,4,Image 1,1,894,
1480.77,,Surface,4,Image 1,1,895,
4218.29,,Surface,4,Image 1,1,896,
228.668,,Surface,4,Image 1,1,897,
2351.73,,Surface,4,Image 1,1,899,
3840.58,,Surface,4,Image 1,1,900,
97.6913,,Surface,4,Image 1,1,901,
4609.78,,Surface,4,Image 1,1,902,
5330.91,,Surface,4,Image 1,1,903,
731.85,,Surface,4,Image 1,1,905,
4412.4,,Surface,4,Image 1,1,906,
367.665,,Surface,4,Image 1,1,908,
11147.4,,Surface,4,Image 1,1,909,
1753.7,,Surface,4,Image 1,1,910,
564.303,,Surface,4,Image 1,1,911,
2279.21,,Surface,4,Image 1,1,913,
5300.04,,Surface,4,Image 1,1,914,
2992.55,,Surface,4,Image 1,1,915,
1245.03,,Surface,4,Image 1,1,916,
503.916,,Surface,4,Image 1,1,917,
10195.7,,Surface,4,Image 1,1,918,
356.451,,Surface,4,Image 1,1,919,
6203.48,,Surface,4,Image 1,1,921,
966.066,,Surface,4,Image 1,1,922,
2809.7,,Surface,4,Image 1,1,923,
5306.69,,Surface,4,Image 1,1,924,
2688.61,,Surface,4,Image 1,1,925,
49.4435,,Surface,4,Image 1,1,926,
353.989,,Surface,4,Image 1,1,927,
5463.93,,Surface,4,Image 1,1,928,
6808.6,,Surface,4,Image 1,1,929,
4304.69,,Surface,4,Image 1,1,930,
493.231,,Surface,4,Image 1,1,931,
4081.34,,Surface,4,Image 1,1,932,
3005.19,,Surface,4,Image 1,1,934,
314.102,,Surface,4,Image 1,1,935,
4773.25,,Surface,4,Image 1,1,936,
5374.34,,Surface,4,Image 1,1,937,
4421.87,,Surface,4,Image 1,1,938,
9649.51,,Surface,4,Image 1,1,939,
7003.13,,Surface,4,Image 1,1,940,
361.796,,Surface,4,Image 1,1,941,
263.296,,Surface,4,Image 1,1,942,
1119.55,,Surface,4,Image 1,1,943,
1049.1,,Surface,4,Image 1,1,944,
6559.16,,Surface,4,Image 1,1,946,
2260.25,,Surface,4,Image 1,1,948,
1208.72,,Surface,4,Image 1,1,950,
5801.05,,Surface,4,Image 1,1,952,
6479.42,,Surface,4,Image 1,1,954,
14404.7,,Surface,4,Image 1,1,955,
45.9539,,Surface,4,Image 1,1,956,
7242.29,,Surface,4,Image 1,1,957,
1867.41,,Surface,4,Image 1,1,958,
3058.4,,Surface,4,Image 1,1,961,
956.333,,Surface,4,Image 1,1,962,
3529.47,,Surface,4,Image 1,1,963,
15228.6,,Surface,4,Image 1,1,968,
12615.8,,Surface,4,Image 1,1,969,
5042.71,,Surface,4,Image 1,1,971,
1304.48,,Surface,4,Image 1,1,973,
1500.72,,Surface,4,Image 1,1,974,
5728.04,,Surface,4,Image 1,1,975,
1698.42,,Surface,4,Image 1,1,977,
3537.31,,Surface,4,Image 1,1,978,
641.87,,Surface,4,Image 1,1,979,
5300.87,,Surface,4,Image 1,1,980,
8472.17,,Surface,4,Image 1,1,981,
511.208,,Surface,4,Image 1,1,983,
600.129,,Surface,4,Image 1,1,984,
9686.19,,Surface,4,Image 1,1,985,
9658.32,,Surface,4,Image 1,1,987,
1076.47,,Surface,4,Image 1,1,988,
1376,,Surface,4,Image 1,1,989,
6400.04,,Surface,4,Image 1,1,990,
4910.56,,Surface,4,Image 1,1,992,
9115.59,,Surface,4,Image 1,1,993,
3395.44,,Surface,4,Image 1,1,994,
7996.28,,Surface,4,Image 1,1,995,
850.799,,Surface,4,Image 1,1,996,
7397.54,,Surface,4,Image 1,1,998,
7905.31,,Surface,4,Image 1,1,999,
924.465,,Surface,4,Image 1,1,1000,
26513.7,,Surface,4,Image 1,1,1001,
314.659,,Surface,4,Image 1,1,1002,
3903.17,,Surface,4,Image 1,1,1004,
4448.95,,Surface,4,Image 1,1,1006,
3042.39,,Surface,4,Image 1,1,1007,
7679.01,,Surface,4,Image 1,1,1008,
3762.42,,Surface,4,Image 1,1,1009,
6286.79,,Surface,4,Image 1,1,1010,
7290.35,,Surface,4,Image 1,1,1012,
8068.17,,Surface,4,Image 1,1,1013,
3769.98,,Surface,4,Image 1,1,1015,
613.114,,Surface,4,Image 1,1,1018,
7970.39,,Surface,4,Image 1,1,1019,
4036.55,,Surface,4,Image 1,1,1020,
17749.5,,Surface,4,Image 1,1,1021,
688.509,,Surface,4,Image 1,1,1022,
7921.03,,Surface,4,Image 1,1,1024,
5905.84,,Surface,4,Image 1,1,1025,
15332.2,,Surface,4,Image 1,1,1027,
1837.18,,Surface,4,Image 1,1,1029,
5971.3,,Surface,4,Image 1,1,1030,
3392.97,,Surface,4,Image 1,1,1031,
3676.6,,Surface,4,Image 1,1,1032,
2161.38,,Surface,4,Image 1,1,1035,
5752.84,,Surface,4,Image 1,1,1038,
3152.76,,Surface,4,Image 1,1,1039,
422.483,,Surface,4,Image 1,1,1040,
1329.55,,Surface,4,Image 1,1,1041,
13480.1,,Surface,4,Image 1,1,1042,
116.695,,Surface,4,Image 1,1,1043,
2535.38,,Surface,4,Image 1,1,1044,
2101.9,,Surface,4,Image 1,1,1046,
4284.85,,Surface,4,Image 1,1,1048,
9689.93,,Surface,4,Image 1,1,1049,
2561.22,,Surface,4,Image 1,1,1051,
4675.43,,Surface,4,Image 1,1,1052,
10907.3,,Surface,4,Image 1,1,1053,
4084.75,,Surface,4,Image 1,1,1054,
20192.2,,Surface,4,Image 1,1,1055,
243.676,,Surface,4,Image 1,1,1057,
62.7435,,Surface,4,Image 1,1,1058,
23612.1,,Surface,4,Image 1,1,1060,
284.597,,Surface,4,Image 1,1,1061,
5459.89,,Surface,4,Image 1,1,1062,
4580.68,,Surface,4,Image 1,1,1063,
5116.6,,Surface,4,Image 1,1,1064,
7673.4,,Surface,4,Image 1,1,1065,
4878.87,,Surface,4,Image 1,1,1066,
1105.85,,Surface,4,Image 1,1,1068,
2390.58,,Surface,4,Image 1,1,1069,
3815.68,,Surface,4,Image 1,1,1070,
7659.85,,Surface,4,Image 1,1,1071,
9.93169,,Surface,4,Image 1,1,1072,
2668.18,,Surface,4,Image 1,1,1073,
259.22,,Surface,4,Image 1,1,1074,
9112.64,,Surface,4,Image 1,1,1075,
2024.89,,Surface,4,Image 1,1,1076,
4217.44,,Surface,4,Image 1,1,1077,
11918.5,,Surface,4,Image 1,1,1079,
4419,,Surface,4,Image 1,1,1080,
3695.13,,Surface,4,Image 1,1,1081,
16524.6,,Surface,4,Image 1,1,1082,
62.5458,,Surface,4,Image 1,1,1084,
774.165,,Surface,4,Image 1,1,1085,
2313.36,,Surface,4,Image 1,1,1087,
1262.51,,Surface,4,Image 1,1,1088,
1247.53,,Surface,4,Image 1,1,1091,
132.303,,Surface,4,Image 1,1,1092,
1229,,Surface,4,Image 1,1,1093,
1.51802,,Surface,4,Image 1,1,1094,
3000.24,,Surface,4,Image 1,1,1095,
3621.58,,Surface,4,Image 1,1,1098,
8863.54,,Surface,4,Image 1,1,1102,
1216.47,,Surface,4,Image 1,1,1103,
2030.51,,Surface,4,Image 1,1,1104,
7559.96,,Surface,4,Image 1,1,1105,
333.645,,Surface,4,Image 1,1,1106,
6654.83,,Surface,4,Image 1,1,1107,
26127.9,,Surface,4,Image 1,1,1108,
1049.15,,Surface,4,Image 1,1,1109,
3481.29,,Surface,4,Image 1,1,1110,
2280.05,,Surface,4,Image 1,1,1111,
14321.1,,Surface,4,Image 1,1,1112,
18198.3,,Surface,4,Image 1,1,1113,
6795.34,,Surface,4,Image 1,1,1114,
7338.87,,Surface,4,Image 1,1,1115,
5137.59,,Surface,4,Image 1,1,1116,
7313.07,,Surface,4,Image 1,1,1117,
14740.1,,Surface,4,Image 1,1,1118,
147.466,,Surface,4,Image 1,1,1120,
565.634,,Surface,4,Image 1,1,1122,
7932.44,,Surface,4,Image 1,1,1123,
8608.89,,Surface,4,Image 1,1,1124,
16354.2,,Surface,4,Image 1,1,1127,
5389.28,,Surface,4,Image 1,1,1129,
1220.37,,Surface,4,Image 1,1,1130,
14391.9,,Surface,4,Image 1,1,1131,
7344.44,,Surface,4,Image 1,1,1134,
1819.33,,Surface,4,Image 1,1,1135,
8007.23,,Surface,4,Image 1,1,1136,
491.555,,Surface,4,Image 1,1,1137,
1874.19,,Surface,4,Image 1,1,1138,
8923.79,,Surface,4,Image 1,1,1139,
2514.35,,Surface,4,Image 1,1,1140,
9016.85,,Surface,4,Image 1,1,1141,
2553.32,,Surface,4,Image 1,1,1142,
1618.53,,Surface,4,Image 1,1,1144,
11643.9,,Surface,4,Image 1,1,1145,
4000.89,,Surface,4,Image 1,1,1146,
2801.08,,Surface,4,Image 1,1,1149,
5171.59,,Surface,4,Image 1,1,1150,
2373.52,,Surface,4,Image 1,1,1151,
16210.2,,Surface,4,Image 1,1,1152,
11610.3,,Surface,4,Image 1,1,1153,
2392.27,,Surface,4,Image 1,1,1154,
7774.98,,Surface,4,Image 1,1,1155,
556.336,,Surface,4,Image 1,1,1156,
1932.55,,Surface,4,Image 1,1,1157,
8148.72,,Surface,4,Image 1,1,1158,
4232.66,,Surface,4,Image 1,1,1160,
4736.01,,Surface,4,Image 1,1,1163,
4845.46,,Surface,4,Image 1,1,1164,
2070.86,,Surface,4,Image 1,1,1166,
13182.4,,Surface,4,Image 1,1,1167,
4240.01,,Surface,4,Image 1,1,1168,
9341.08,,Surface,4,Image 1,1,1169,
1390.81,,Surface,4,Image 1,1,1171,
8708.19,,Surface,4,Image 1,1,1173,
1323.29,,Surface,4,Image 1,1,1174,
6087.64,,Surface,4,Image 1,1,1175,
9082.64,,Surface,4,Image 1,1,1177,
1871.62,,Surface,4,Image 1,1,1178,
26.7093,,Surface,4,Image 1,1,1179,
925.141,,Surface,4,Image 1,1,1180,
9666.54,,Surface,4,Image 1,1,1181,
5453.01,,Surface,4,Image 1,1,1182,
25905.4,,Surface,4,Image 1,1,1183,
1717.91,,Surface,4,Image 1,1,1184,
4653.2,,Surface,4,Image 1,1,1185,
1219.88,,Surface,4,Image 1,1,1186,
6050.15,,Surface,4,Image 1,1,1188,
16400,,Surface,4,Image 1,1,1189,
5037.17,,Surface,4,Image 1,1,1190,
3056.87,,Surface,4,Image 1,1,1191,
3492.6,,Surface,4,Image 1,1,1192,
20887.1,,Surface,4,Image 1,1,1194,
3256.58,,Surface,4,Image 1,1,1195,
10131.6,,Surface,4,Image 1,1,1196,
14905.2,,Surface,4,Image 1,1,1197,
4968.6,,Surface,4,Image 1,1,1198,
30827.3,,Surface,4,Image 1,1,1199,
11997.4,,Surface,4,Image 1,1,1200,
974.654,,Surface,4,Image 1,1,1202,
3325.95,,Surface,4,Image 1,1,1203,
3120.68,,Surface,4,Image 1,1,1204,
1662.04,,Surface,4,Image 1,1,1206,
1291.56,,Surface,4,Image 1,1,1207,
307.58,,Surface,4,Image 1,1,1209,
5355.27,,Surface,4,Image 1,1,1210,
7161.85,,Surface,4,Image 1,1,1211,
8896.5,,Surface,4,Image 1,1,1212,
613.715,,Surface,4,Image 1,1,1213,
2407.22,,Surface,4,Image 1,1,1214,
9757.5,,Surface,4,Image 1,1,1216,
7970.77,,Surface,4,Image 1,1,1217,
3033.39,,Surface,4,Image 1,1,1218,
1684.8,,Surface,4,Image 1,1,1221,
765.258,,Surface,4,Image 1,1,1223,
16359.7,,Surface,4,Image 1,1,1224,
7071.74,,Surface,4,Image 1,1,1225,
149.195,,Surface,4,Image 1,1,1227,
976.328,,Surface,4,Image 1,1,1228,
780.568,,Surface,4,Image 1,1,1230,
1218.2,,Surface,4,Image 1,1,1232,
3102.08,,Surface,4,Image 1,1,1233,
3153.46,,Surface,4,Image 1,1,1234,
3152.15,,Surface,4,Image 1,1,1235,
12033.8,,Surface,4,Image 1,1,1236,
2626.73,,Surface,4,Image 1,1,1237,
547.666,,Surface,4,Image 1,1,1238,
957.212,,Surface,4,Image 1,1,1239,
11994.3,,Surface,4,Image 1,1,1240,
4935.63,,Surface,4,Image 1,1,1241,
2839.1,,Surface,4,Image 1,1,1242,
6539.35,,Surface,4,Image 1,1,1243,
13216.9,,Surface,4,Image 1,1,1244,
2930.55,,Surface,4,Image 1,1,1245,
10108.7,,Surface,4,Image 1,1,1247,
4133.71,,Surface,4,Image 1,1,1249,
3919.13,,Surface,4,Image 1,1,1250,
1828.53,,Surface,4,Image 1,1,1252,
8890.71,,Surface,4,Image 1,1,1253,
4660.53,,Surface,4,Image 1,1,1254,
14631.4,,Surface,4,Image 1,1,1255,
17602.4,,Surface,4,Image 1,1,1256,
4752.86,,Surface,4,Image 1,1,1257,
5752.11,,Surface,4,Image 1,1,1258,
4584.23,,Surface,4,Image 1,1,1259,
1888.05,,Surface,4,Image 1,1,1260,
892.18,,Surface,4,Image 1,1,1261,
2877.33,,Surface,4,Image 1,1,1262,
9530.3,,Surface,4,Image 1,1,1263,
7671.95,,Surface,4,Image 1,1,1264,
3349.91,,Surface,4,Image 1,1,1265,
1940.36,,Surface,4,Image 1,1,1266,
11971.6,,Surface,4,Image 1,1,1267,
722.915,,Surface,4,Image 1,1,1268,
6104.92,,Surface,4,Image 1,1,1270,
9315.31,,Surface,4,Image 1,1,1271,
1566.38,,Surface,4,Image 1,1,1272,
810.001,,Surface,4,Image 1,1,1273,
27420.1,,Surface,4,Image 1,1,1274,
21.5119,,Surface,4,Image 1,1,1276,
38457.5,,Surface,4,Image 1,1,1277,
591.047,,Surface,4,Image 1,1,1278,
3120.46,,Surface,4,Image 1,1,1279,
214.4,,Surface,4,Image 1,1,1280,
14714.5,,Surface,4,Image 1,1,1281,
2544.07,,Surface,4,Image 1,1,1282,
4528.66,,Surface,4,Image 1,1,1284,
959.496,,Surface,4,Image 1,1,1285,
3518.79,,Surface,4,Image 1,1,1286,
5847.99,,Surface,4,Image 1,1,1287,
1874.22,,Surface,4,Image 1,1,1289,
14961.7,,Surface,4,Image 1,1,1290,
83.7359,,Surface,4,Image 1,1,1292,
4469,,Surface,4,Image 1,1,1293,
1793.62,,Surface,4,Image 1,1,1295,
1232.59,,Surface,4,Image 1,1,1296,
4176.82,,Surface,4,Image 1,1,1297,
9523.18,,Surface,4,Image 1,1,1298,
6324.96,,Surface,4,Image 1,1,1299,
11327.3,,Surface,4,Image 1,1,1300,
635.766,,Surface,4,Image 1,1,1301,
854.236,,Surface,4,Image 1,1,1302,
5309.84,,Surface,4,Image 1,1,1303,
1154.2,,Surface,4,Image 1,1,1305,
10168.9,,Surface,4,Image 1,1,1306,
10367.2,,Surface,4,Image 1,1,1307,
11640.6,,Surface,4,Image 1,1,1308,
2159.45,,Surface,4,Image 1,1,1309,
12728,,Surface,4,Image 1,1,1310,
9.04132,,Surface,4,Image 1,1,1311,
1193.66,,Surface,4,Image 1,1,1312,
6225.25,,Surface,4,Image 1,1,1314,
27172.8,,Surface,4,Image 1,1,1317,
2674.9,,Surface,4,Image 1,1,1318,
15891.3,,Surface,4,Image 1,1,1319,
14434.8,,Surface,4,Image 1,1,1320,
2373.39,,Surface,4,Image 1,1,1321,
3297.23,,Surface,4,Image 1,1,1322,
12550.6,,Surface,4,Image 1,1,1323,
13016.5,,Surface,4,Image 1,1,1324,
4866.27,,Surface,4,Image 1,1,1325,
15501.7,,Surface,4,Image 1,1,1326,
9812.39,,Surface,4,Image 1,1,1327,
11383.9,,Surface,4,Image 1,1,1328,
1715.9,,Surface,4,Image 1,1,1329,
10061.2,,Surface,4,Image 1,1,1330,
187.325,,Surface,4,Image 1,1,1331,
372.84,,Surface,4,Image 1,1,1332,
6855.96,,Surface,4,Image 1,1,1335,
21.3809,,Surface,4,Image 1,1,1337,
12587.4,,Surface,4,Image 1,1,1338,
870.56,,Surface,4,Image 1,1,1339,
5463.06,,Surface,4,Image 1,1,1340,
252.871,,Surface,4,Image 1,1,1341,
1049.93,,Surface,4,Image 1,1,1342,
7620.65,,Surface,4,Image 1,1,1343,
9035.47,,Surface,4,Image 1,1,1344,
22.4787,,Surface,4,Image 1,1,1345,
3435.54,,Surface,4,Image 1,1,1346,
2363.1,,Surface,4,Image 1,1,1347,
15094.4,,Surface,4,Image 1,1,1349,
5066.77,,Surface,4,Image 1,1,1350,
1875.82,,Surface,4,Image 1,1,1351,
780.699,,Surface,4,Image 1,1,1352,
12597.9,,Surface,4,Image 1,1,1353,
927.937,,Surface,4,Image 1,1,1354,
2021.99,,Surface,4,Image 1,1,1355,
9567.06,,Surface,4,Image 1,1,1356,
54545.8,,Surface,4,Image 1,1,1357,
338.082,,Surface,4,Image 1,1,1358,
363.704,,Surface,4,Image 1,1,1360,
1851.71,,Surface,4,Image 1,1,1362,
6398.66,,Surface,4,Image 1,1,1363,
12021.4,,Surface,4,Image 1,1,1364,
9439.9,,Surface,4,Image 1,1,1365,
2167.72,,Surface,4,Image 1,1,1366,
931.257,,Surface,4,Image 1,1,1367,
12869,,Surface,4,Image 1,1,1368,
23037.5,,Surface,4,Image 1,1,1369,
12504.5,,Surface,4,Image 1,1,1373,
2085.08,,Surface,4,Image 1,1,1374,
8768.74,,Surface,4,Image 1,1,1375,
9376.74,,Surface,4,Image 1,1,1376,
980.82,,Surface,4,Image 1,1,1378,
79.224,,Surface,4,Image 1,1,1380,
19771,,Surface,4,Image 1,1,1381,
1390.34,,Surface,4,Image 1,1,1382,
14096.1,,Surface,4,Image 1,1,1383,
13935.1,,Surface,4,Image 1,1,1385,
2500.78,,Surface,4,Image 1,1,1386,
13614.4,,Surface,4,Image 1,1,1387,
5393,,Surface,4,Image 1,1,1388,
2146.17,,Surface,4,Image 1,1,1389,
2939.55,,Surface,4,Image 1,1,1390,
196.219,,Surface,4,Image 1,1,1391,
14090.6,,Surface,4,Image 1,1,1392,
3143.5,,Surface,4,Image 1,1,1393,
5776.12,,Surface,4,Image 1,1,1394,
8723.26,,Surface,4,Image 1,1,1395,
10775.1,,Surface,4,Image 1,1,1396,
6993.12,,Surface,4,Image 1,1,1397,
189.348,,Surface,4,Image 1,1,1398,
585.867,,Surface,4,Image 1,1,1399,
861.127,,Surface,4,Image 1,1,1400,
11300.3,,Surface,4,Image 1,1,1402,
9511.51,,Surface,4,Image 1,1,1403,
6135.7,,Surface,4,Image 1,1,1404,
4303.69,,Surface,4,Image 1,1,1406,
4970.18,,Surface,4,Image 1,1,1407,
3862.57,,Surface,4,Image 1,1,1409,
1774.68,,Surface,4,Image 1,1,1410,
402.719,,Surface,4,Image 1,1,1411,
8738.16,,Surface,4,Image 1,1,1412,
457.002,,Surface,4,Image 1,1,1413,
58.0374,,Surface,4,Image 1,1,1415,
9068.26,,Surface,4,Image 1,1,1416,
7057.16,,Surface,4,Image 1,1,1418,
8602,,Surface,4,Image 1,1,1419,
3009.59,,Surface,4,Image 1,1,1422,
1169.97,,Surface,4,Image 1,1,1423,
3254.73,,Surface,4,Image 1,1,1424,
12040.1,,Surface,4,Image 1,1,1425,
9945.56,,Surface,4,Image 1,1,1428,
533.264,,Surface,4,Image 1,1,1429,
6386.63,,Surface,4,Image 1,1,1431,
125.353,,Surface,4,Image 1,1,1433,
24436.9,,Surface,4,Image 1,1,1435,
10743.2,,Surface,4,Image 1,1,1436,
3631.97,,Surface,4,Image 1,1,1439,
4153.79,,Surface,4,Image 1,1,1440,
2195.54,,Surface,4,Image 1,1,1441,
807.129,,Surface,4,Image 1,1,1443,
3840.79,,Surface,4,Image 1,1,1444,
25107.6,,Surface,4,Image 1,1,1445,
9420.07,,Surface,4,Image 1,1,1446,
8257.25,,Surface,4,Image 1,1,1447,
479.26,,Surface,4,Image 1,1,1448,
25499.5,,Surface,4,Image 1,1,1449,
3970.36,,Surface,4,Image 1,1,1450,
4282.48,,Surface,4,Image 1,1,1451,
29808.1,,Surface,4,Image 1,1,1452,
15170.5,,Surface,4,Image 1,1,1453,
690.351,,Surface,4,Image 1,1,1454,
4091.95,,Surface,4,Image 1,1,1456,
13216.2,,Surface,4,Image 1,1,1458,
14906.2,,Surface,4,Image 1,1,1459,
10754,,Surface,4,Image 1,1,1460,
23968.1,,Surface,4,Image 1,1,1461,
1197.43,,Surface,4,Image 1,1,1462,
4220.36,,Surface,4,Image 1,1,1464,
7437.88,,Surface,4,Image 1,1,1465,
986.568,,Surface,4,Image 1,1,1466,
1104.65,,Surface,4,Image 1,1,1467,
486.288,,Surface,4,Image 1,1,1469,
21681.2,,Surface,4,Image 1,1,1470,
613.796,,Surface,4,Image 1,1,1471,
493.325,,Surface,4,Image 1,1,1472,
196.382,,Surface,4,Image 1,1,1474,
9400.99,,Surface,4,Image 1,1,1476,
3984.4,,Surface,4,Image 1,1,1477,
4363.82,,Surface,4,Image 1,1,1478,
9638.84,,Surface,4,Image 1,1,1479,
9015.35,,Surface,4,Image 1,1,1480,
786.199,,Surface,4,Image 1,1,1482,
4426.52,,Surface,4,Image 1,1,1485,
334.114,,Surface,4,Image 1,1,1487,
2007.35,,Surface,4,Image 1,1,1489,
2825.69,,Surface,4,Image 1,1,1490,
4091.19,,Surface,4,Image 1,1,1491,
6565.34,,Surface,4,Image 1,1,1492,
831.03,,Surface,4,Image 1,1,1493,
9311.94,,Surface,4,Image 1,1,1494,
6222.73,,Surface,4,Image 1,1,1496,
6991.9,,Surface,4,Image 1,1,1497,
9978.61,,Surface,4,Image 1,1,1498,
6441.75,,Surface,4,Image 1,1,1500,
5032.78,,Surface,4,Image 1,1,1501,
4324.57,,Surface,4,Image 1,1,1502,
8819,,Surface,4,Image 1,1,1503,
815.284,,Surface,4,Image 1,1,1504,
848.728,,Surface,4,Image 1,1,1505,
2334.12,,Surface,4,Image 1,1,1506,
741.02,,Surface,4,Image 1,1,1507,
7073.12,,Surface,4,Image 1,1,1508,
3976.35,,Surface,4,Image 1,1,1509,
3479.33,,Surface,4,Image 1,1,1510,
29205.7,,Surface,4,Image 1,1,1511,
496.555,,Surface,4,Image 1,1,1512,
6957.87,,Surface,4,Image 1,1,1513,
11614.5,,Surface,4,Image 1,1,1514,
