
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00195867,,Surface,1,Image 1,1,1448,
0.0918607,,Surface,1,Image 1,1,1449,
0.144508,,Surface,1,Image 1,1,1450,
0.75398,,Surface,1,Image 1,1,1451,
0.0903193,,Surface,1,Image 1,1,1452,
5.84404e-05,,Surface,1,Image 1,1,1453,
2.0192e-05,,Surface,1,Image 1,1,1454,
0.205658,,Surface,1,Image 1,1,1456,
0.602608,,Surface,1,Image 1,1,1458,
0.631339,,Surface,1,Image 1,1,1459,
0.309206,,Surface,1,Image 1,1,1460,
0.00615865,,Surface,1,Image 1,1,1461,
2.0192e-05,,Surface,1,Image 1,1,1462,
0.348106,,Surface,1,Image 1,1,1464,
0.000561076,,Surface,1,Image 1,1,1465,
0.000124062,,Surface,1,Image 1,1,1466,
0.0132314,,Surface,1,Image 1,1,1467,
0.000470259,,Surface,1,Image 1,1,1469,
0.0889485,,Surface,1,Image 1,1,1470,
0.000241638,,Surface,1,Image 1,1,1471,
0.118506,,Surface,1,Image 1,1,1472,
2.0192e-05,,Surface,1,Image 1,1,1474,
0.0451097,,Surface,1,Image 1,1,1476,
0.0336118,,Surface,1,Image 1,1,1477,
0.286522,,Surface,1,Image 1,1,1478,
0.00678436,,Surface,1,Image 1,1,1479,
0.434751,,Surface,1,Image 1,1,1480,
2.0192e-05,,Surface,1,Image 1,1,1482,
0.774409,,Surface,1,Image 1,1,1485,
2.0192e-05,,Surface,1,Image 1,1,1487,
1.32781,,Surface,1,Image 1,1,1489,
0.720002,,Surface,1,Image 1,1,1490,
0.0109385,,Surface,1,Image 1,1,1491,
0.116717,,Surface,1,Image 1,1,1492,
0.431916,,Surface,1,Image 1,1,1493,
0.047822,,Surface,1,Image 1,1,1494,
1.57414,,Surface,1,Image 1,1,1496,
0.026248,,Surface,1,Image 1,1,1497,
0.0117928,,Surface,1,Image 1,1,1498,
0.497148,,Surface,1,Image 1,1,1500,
0.13065,,Surface,1,Image 1,1,1501,
0.609256,,Surface,1,Image 1,1,1502,
0.0416425,,Surface,1,Image 1,1,1503,
2.0192e-05,,Surface,1,Image 1,1,1504,
2.0192e-05,,Surface,1,Image 1,1,1505,
2.0192e-05,,Surface,1,Image 1,1,1506,
0.441735,,Surface,1,Image 1,1,1507,
0.464319,,Surface,1,Image 1,1,1508,
0.277698,,Surface,1,Image 1,1,1509,
0.383569,,Surface,1,Image 1,1,1510,
0.242254,,Surface,1,Image 1,1,1511,
2.0192e-05,,Surface,1,Image 1,1,1512,
0.177512,,Surface,1,Image 1,1,1513,
0.0238885,,Surface,1,Image 1,1,1514,
0.0690572,,Surface,1,Image 1,1,1515,
0.846743,,Surface,1,Image 1,1,1516,
0.863642,,Surface,1,Image 1,1,1517,
0.0269673,,Surface,1,Image 1,1,1519,
2.0192e-05,,Surface,1,Image 1,1,1520,
0.314738,,Surface,1,Image 1,1,1521,
0.231215,,Surface,1,Image 1,1,1522,
2.0192e-05,,Surface,1,Image 1,1,1523,
0.0870646,,Surface,1,Image 1,1,1526,
0.00223799,,Surface,1,Image 1,1,1527,
0.622507,,Surface,1,Image 1,1,1528,
0.101635,,Surface,1,Image 1,1,1529,
1.4787,,Surface,1,Image 1,1,1530,
0.000698073,,Surface,1,Image 1,1,1531,
0.0114865,,Surface,1,Image 1,1,1533,
0.00561911,,Surface,1,Image 1,1,1534,
0.354234,,Surface,1,Image 1,1,1535,
0.0251576,,Surface,1,Image 1,1,1536,
0.813031,,Surface,1,Image 1,1,1537,
0.129513,,Surface,1,Image 1,1,1538,
0.00625305,,Surface,1,Image 1,1,1539,
0.121918,,Surface,1,Image 1,1,1540,
2.0192e-05,,Surface,1,Image 1,1,1541,
0.171917,,Surface,1,Image 1,1,1542,
0.191828,,Surface,1,Image 1,1,1543,
0.026326,,Surface,1,Image 1,1,1544,
0.630476,,Surface,1,Image 1,1,1545,
6.70688e-05,,Surface,1,Image 1,1,1546,
0.909967,,Surface,1,Image 1,1,1547,
0.0183667,,Surface,1,Image 1,1,1548,
2.0192e-05,,Surface,1,Image 1,1,1549,
0.218885,,Surface,1,Image 1,1,1550,
2.0192e-05,,Surface,1,Image 1,1,1551,
7.91375e-05,,Surface,1,Image 1,1,1552,
0.135456,,Surface,1,Image 1,1,1557,
1.1361,,Surface,1,Image 1,1,1558,
3.10894e-05,,Surface,1,Image 1,1,1559,
0.00393635,,Surface,1,Image 1,1,1560,
2.0192e-05,,Surface,1,Image 1,1,1561,
0.271794,,Surface,1,Image 1,1,1562,
0.185654,,Surface,1,Image 1,1,1563,
0.470735,,Surface,1,Image 1,1,1564,
2.0192e-05,,Surface,1,Image 1,1,1565,
4.20027,,Surface,1,Image 1,1,1566,
0.400548,,Surface,1,Image 1,1,1567,
0.0213406,,Surface,1,Image 1,1,1571,
1.26317,,Surface,1,Image 1,1,1572,
0.155055,,Surface,1,Image 1,1,1574,
0.285887,,Surface,1,Image 1,1,1575,
0.261565,,Surface,1,Image 1,1,1576,
1.45224,,Surface,1,Image 1,1,1577,
0.441765,,Surface,1,Image 1,1,1578,
0.665279,,Surface,1,Image 1,1,1579,
2.90487,,Surface,1,Image 1,1,1580,
2.0192e-05,,Surface,1,Image 1,1,1581,
5.22508,,Surface,1,Image 1,1,1583,
0.421397,,Surface,1,Image 1,1,1584,
0.00138011,,Surface,1,Image 1,1,1585,
2.0192e-05,,Surface,1,Image 1,1,1586,
0.60297,,Surface,1,Image 1,1,1587,
0.0617114,,Surface,1,Image 1,1,1588,
0.274604,,Surface,1,Image 1,1,1589,
2.0192e-05,,Surface,1,Image 1,1,1590,
0.0684266,,Surface,1,Image 1,1,1591,
0.000682815,,Surface,1,Image 1,1,1592,
0.0894917,,Surface,1,Image 1,1,1593,
0.811899,,Surface,1,Image 1,1,1594,
0.27533,,Surface,1,Image 1,1,1595,
0.455378,,Surface,1,Image 1,1,1596,
0.279841,,Surface,1,Image 1,1,1598,
0.0666737,,Surface,1,Image 1,1,1600,
0.2524,,Surface,1,Image 1,1,1601,
0.000313852,,Surface,1,Image 1,1,1602,
0.0730606,,Surface,1,Image 1,1,1603,
0.0162344,,Surface,1,Image 1,1,1604,
0.37273,,Surface,1,Image 1,1,1605,
0.0235806,,Surface,1,Image 1,1,1607,
0.0163432,,Surface,1,Image 1,1,1608,
0.0681559,,Surface,1,Image 1,1,1610,
0.493512,,Surface,1,Image 1,1,1611,
0.000486001,,Surface,1,Image 1,1,1612,
0.799192,,Surface,1,Image 1,1,1613,
0.00688034,,Surface,1,Image 1,1,1615,
0.287378,,Surface,1,Image 1,1,1617,
0.283483,,Surface,1,Image 1,1,1618,
2.0192e-05,,Surface,1,Image 1,1,1619,
0.81323,,Surface,1,Image 1,1,1620,
0.0313286,,Surface,1,Image 1,1,1621,
6.38981,,Surface,1,Image 1,1,1622,
2.0192e-05,,Surface,1,Image 1,1,1623,
0.161388,,Surface,1,Image 1,1,1624,
2.12108e-05,,Surface,1,Image 1,1,1625,
0.0821576,,Surface,1,Image 1,1,1626,
0.304369,,Surface,1,Image 1,1,1629,
0.403283,,Surface,1,Image 1,1,1630,
2.0192e-05,,Surface,1,Image 1,1,1631,
0.10761,,Surface,1,Image 1,1,1632,
0.714287,,Surface,1,Image 1,1,1633,
0.0186206,,Surface,1,Image 1,1,1634,
0.603824,,Surface,1,Image 1,1,1635,
1.83944,,Surface,1,Image 1,1,1636,
0.0196775,,Surface,1,Image 1,1,1637,
0.121179,,Surface,1,Image 1,1,1638,
2.0192e-05,,Surface,1,Image 1,1,1640,
9.31481e-05,,Surface,1,Image 1,1,1642,
0.000128986,,Surface,1,Image 1,1,1644,
0.917778,,Surface,1,Image 1,1,1646,
0.282541,,Surface,1,Image 1,1,1651,
0.013338,,Surface,1,Image 1,1,1652,
0.255153,,Surface,1,Image 1,1,1653,
3.08428,,Surface,1,Image 1,1,1654,
0.0872016,,Surface,1,Image 1,1,1656,
0.159726,,Surface,1,Image 1,1,1657,
0.417915,,Surface,1,Image 1,1,1661,
2.94242,,Surface,1,Image 1,1,1662,
0.108224,,Surface,1,Image 1,1,1663,
0.668192,,Surface,1,Image 1,1,1664,
0.0322057,,Surface,1,Image 1,1,1665,
3.26414,,Surface,1,Image 1,1,1666,
0.067467,,Surface,1,Image 1,1,1667,
0.285845,,Surface,1,Image 1,1,1668,
0.0257136,,Surface,1,Image 1,1,1669,
0.00278375,,Surface,1,Image 1,1,1670,
0.206333,,Surface,1,Image 1,1,1671,
1.95166,,Surface,1,Image 1,1,1672,
2.24236,,Surface,1,Image 1,1,1674,
0.00033411,,Surface,1,Image 1,1,1675,
0.324295,,Surface,1,Image 1,1,1676,
0.286712,,Surface,1,Image 1,1,1677,
4.52778,,Surface,1,Image 1,1,1678,
0.623581,,Surface,1,Image 1,1,1679,
0.00723998,,Surface,1,Image 1,1,1680,
5.12903,,Surface,1,Image 1,1,1682,
0.195565,,Surface,1,Image 1,1,1684,
0.0467928,,Surface,1,Image 1,1,1685,
0.722281,,Surface,1,Image 1,1,1686,
0.262348,,Surface,1,Image 1,1,1687,
0.474425,,Surface,1,Image 1,1,1688,
0.150009,,Surface,1,Image 1,1,1689,
0.00948411,,Surface,1,Image 1,1,1692,
0.080551,,Surface,1,Image 1,1,1693,
0.00836435,,Surface,1,Image 1,1,1695,
2.0192e-05,,Surface,1,Image 1,1,1697,
2.0192e-05,,Surface,1,Image 1,1,1698,
0.873277,,Surface,1,Image 1,1,1699,
2.0192e-05,,Surface,1,Image 1,1,1700,
0.460976,,Surface,1,Image 1,1,1701,
2.34038,,Surface,1,Image 1,1,1703,
0.00327808,,Surface,1,Image 1,1,1705,
0.14272,,Surface,1,Image 1,1,1707,
0.13265,,Surface,1,Image 1,1,1708,
0.325395,,Surface,1,Image 1,1,1710,
0.173802,,Surface,1,Image 1,1,1711,
0.927824,,Surface,1,Image 1,1,1712,
0.00736669,,Surface,1,Image 1,1,1713,
4.24365,,Surface,1,Image 1,1,1714,
2.0192e-05,,Surface,1,Image 1,1,1715,
3.83957e-05,,Surface,1,Image 1,1,1716,
0.00537763,,Surface,1,Image 1,1,1717,
0.114831,,Surface,1,Image 1,1,1718,
0.0124676,,Surface,1,Image 1,1,1719,
2.25818,,Surface,1,Image 1,1,1720,
0.45372,,Surface,1,Image 1,1,1721,
0.913164,,Surface,1,Image 1,1,1722,
0.560441,,Surface,1,Image 1,1,1723,
1.67623,,Surface,1,Image 1,1,1724,
1.69148,,Surface,1,Image 1,1,1725,
0.089891,,Surface,1,Image 1,1,1727,
0.24709,,Surface,1,Image 1,1,1728,
0.479901,,Surface,1,Image 1,1,1729,
0.515504,,Surface,1,Image 1,1,1731,
0.114626,,Surface,1,Image 1,1,1732,
2.0192e-05,,Surface,1,Image 1,1,1733,
0.0270937,,Surface,1,Image 1,1,1734,
0.214957,,Surface,1,Image 1,1,1735,
0.263587,,Surface,1,Image 1,1,1736,
0.237964,,Surface,1,Image 1,1,1737,
2.90424,,Surface,1,Image 1,1,1738,
2.0192e-05,,Surface,1,Image 1,1,1739,
0.333683,,Surface,1,Image 1,1,1740,
0.0458065,,Surface,1,Image 1,1,1741,
0.244086,,Surface,1,Image 1,1,1742,
0.00967212,,Surface,1,Image 1,1,1743,
0.0668004,,Surface,1,Image 1,1,1744,
0.0245811,,Surface,1,Image 1,1,1745,
2.0192e-05,,Surface,1,Image 1,1,1746,
2.0192e-05,,Surface,1,Image 1,1,1747,
0.0641173,,Surface,1,Image 1,1,1748,
0.455603,,Surface,1,Image 1,1,1749,
3.04211,,Surface,1,Image 1,1,1750,
0.000417705,,Surface,1,Image 1,1,1751,
3.12859,,Surface,1,Image 1,1,1753,
0.222859,,Surface,1,Image 1,1,1755,
0.0502809,,Surface,1,Image 1,1,1756,
0.0126682,,Surface,1,Image 1,1,1757,
0.220744,,Surface,1,Image 1,1,1758,
0.402052,,Surface,1,Image 1,1,1759,
0.109813,,Surface,1,Image 1,1,1760,
0.419384,,Surface,1,Image 1,1,1762,
2.0192e-05,,Surface,1,Image 1,1,1764,
0.571748,,Surface,1,Image 1,1,1765,
0.0317846,,Surface,1,Image 1,1,1766,
2.0192e-05,,Surface,1,Image 1,1,1768,
0.00447957,,Surface,1,Image 1,1,1769,
0.423236,,Surface,1,Image 1,1,1771,
2.0192e-05,,Surface,1,Image 1,1,1772,
0.000920616,,Surface,1,Image 1,1,1773,
0.0340127,,Surface,1,Image 1,1,1775,
0.510076,,Surface,1,Image 1,1,1776,
0.00066721,,Surface,1,Image 1,1,1777,
8.66477,,Surface,1,Image 1,1,1780,
1.52246,,Surface,1,Image 1,1,1782,
1.14625,,Surface,1,Image 1,1,1784,
1.01861,,Surface,1,Image 1,1,1785,
0.205117,,Surface,1,Image 1,1,1787,
0.463569,,Surface,1,Image 1,1,1788,
0.000685213,,Surface,1,Image 1,1,1789,
0.0874595,,Surface,1,Image 1,1,1790,
0.000355909,,Surface,1,Image 1,1,1791,
2.0192e-05,,Surface,1,Image 1,1,1792,
4.21532,,Surface,1,Image 1,1,1793,
2.0192e-05,,Surface,1,Image 1,1,1797,
2.0192e-05,,Surface,1,Image 1,1,1799,
1.43896,,Surface,1,Image 1,1,1800,
0.249407,,Surface,1,Image 1,1,1801,
0.0012228,,Surface,1,Image 1,1,1802,
0.00850094,,Surface,1,Image 1,1,1803,
0.044076,,Surface,1,Image 1,1,1804,
0.227084,,Surface,1,Image 1,1,1806,
0.117678,,Surface,1,Image 1,1,1808,
0.650351,,Surface,1,Image 1,1,1809,
0.0101722,,Surface,1,Image 1,1,1811,
2.0192e-05,,Surface,1,Image 1,1,1812,
0.154583,,Surface,1,Image 1,1,1813,
0.906959,,Surface,1,Image 1,1,1818,
0.137558,,Surface,1,Image 1,1,1819,
0.303736,,Surface,1,Image 1,1,1820,
0.0717107,,Surface,1,Image 1,1,1821,
0.230756,,Surface,1,Image 1,1,1822,
0.0253594,,Surface,1,Image 1,1,1824,
0.235321,,Surface,1,Image 1,1,1825,
0.0113191,,Surface,1,Image 1,1,1826,
1.11135,,Surface,1,Image 1,1,1827,
0.000344456,,Surface,1,Image 1,1,1829,
2.0192e-05,,Surface,1,Image 1,1,1831,
0.0532097,,Surface,1,Image 1,1,1832,
0.19222,,Surface,1,Image 1,1,1833,
2.0192e-05,,Surface,1,Image 1,1,1834,
3.35486,,Surface,1,Image 1,1,1835,
0.00102717,,Surface,1,Image 1,1,1836,
0.165461,,Surface,1,Image 1,1,1839,
2.0192e-05,,Surface,1,Image 1,1,1840,
0.252686,,Surface,1,Image 1,1,1841,
0.170886,,Surface,1,Image 1,1,1842,
0.0246911,,Surface,1,Image 1,1,1843,
0.424649,,Surface,1,Image 1,1,1846,
0.626991,,Surface,1,Image 1,1,1847,
1.65346,,Surface,1,Image 1,1,1849,
3.75907,,Surface,1,Image 1,1,1850,
0.232569,,Surface,1,Image 1,1,1852,
0.00279778,,Surface,1,Image 1,1,1853,
0.0380876,,Surface,1,Image 1,1,1854,
1.25071,,Surface,1,Image 1,1,1855,
0.000106483,,Surface,1,Image 1,1,1856,
0.142829,,Surface,1,Image 1,1,1857,
0.183011,,Surface,1,Image 1,1,1860,
2.0192e-05,,Surface,1,Image 1,1,1861,
0.256903,,Surface,1,Image 1,1,1863,
0.52177,,Surface,1,Image 1,1,1864,
0.139777,,Surface,1,Image 1,1,1865,
0.0508139,,Surface,1,Image 1,1,1866,
0.00993635,,Surface,1,Image 1,1,1867,
4.76153,,Surface,1,Image 1,1,1869,
2.0192e-05,,Surface,1,Image 1,1,1870,
0.378718,,Surface,1,Image 1,1,1871,
0.177157,,Surface,1,Image 1,1,1872,
0.220245,,Surface,1,Image 1,1,1874,
0.212085,,Surface,1,Image 1,1,1875,
0.138069,,Surface,1,Image 1,1,1876,
0.0101481,,Surface,1,Image 1,1,1877,
0.215584,,Surface,1,Image 1,1,1878,
1.08113,,Surface,1,Image 1,1,1879,
0.82478,,Surface,1,Image 1,1,1880,
0.0832346,,Surface,1,Image 1,1,1881,
0.0331831,,Surface,1,Image 1,1,1882,
1.71235,,Surface,1,Image 1,1,1883,
0.0131294,,Surface,1,Image 1,1,1884,
1.31742,,Surface,1,Image 1,1,1886,
2.0192e-05,,Surface,1,Image 1,1,1887,
0.0737474,,Surface,1,Image 1,1,1888,
0.153934,,Surface,1,Image 1,1,1889,
5.27246,,Surface,1,Image 1,1,1890,
0.884354,,Surface,1,Image 1,1,1891,
0.367386,,Surface,1,Image 1,1,1892,
0.42248,,Surface,1,Image 1,1,1893,
0.192136,,Surface,1,Image 1,1,1894,
0.993375,,Surface,1,Image 1,1,1897,
0.0268817,,Surface,1,Image 1,1,1898,
0.185906,,Surface,1,Image 1,1,1900,
0.582144,,Surface,1,Image 1,1,1902,
0.22205,,Surface,1,Image 1,1,1904,
1.56167,,Surface,1,Image 1,1,1906,
0.0671382,,Surface,1,Image 1,1,1907,
2.0192e-05,,Surface,1,Image 1,1,1908,
0.246294,,Surface,1,Image 1,1,1909,
0.0520346,,Surface,1,Image 1,1,1910,
0.0950531,,Surface,1,Image 1,1,1911,
0.425586,,Surface,1,Image 1,1,1913,
0.040082,,Surface,1,Image 1,1,1914,
0.602432,,Surface,1,Image 1,1,1915,
0.373077,,Surface,1,Image 1,1,1916,
0.125885,,Surface,1,Image 1,1,1917,
0.485607,,Surface,1,Image 1,1,1919,
0.0084021,,Surface,1,Image 1,1,1920,
0.340286,,Surface,1,Image 1,1,1921,
2.0192e-05,,Surface,1,Image 1,1,1922,
0.121693,,Surface,1,Image 1,1,1923,
2.49889,,Surface,1,Image 1,1,1924,
0.707101,,Surface,1,Image 1,1,1925,
0.00258997,,Surface,1,Image 1,1,1926,
0.107138,,Surface,1,Image 1,1,1927,
0.0904399,,Surface,1,Image 1,1,1929,
0.159838,,Surface,1,Image 1,1,1930,
0.68131,,Surface,1,Image 1,1,1931,
0.042241,,Surface,1,Image 1,1,1932,
0.232182,,Surface,1,Image 1,1,1933,
0.0203028,,Surface,1,Image 1,1,1934,
0.131644,,Surface,1,Image 1,1,1935,
0.498692,,Surface,1,Image 1,1,1936,
0.0321539,,Surface,1,Image 1,1,1937,
0.735924,,Surface,1,Image 1,1,1939,
5.27565,,Surface,1,Image 1,1,1940,
0.0082065,,Surface,1,Image 1,1,1941,
0.00709951,,Surface,1,Image 1,1,1943,
0.709974,,Surface,1,Image 1,1,1945,
0.118074,,Surface,1,Image 1,1,1947,
2.95137,,Surface,1,Image 1,1,1948,
0.482192,,Surface,1,Image 1,1,1949,
0.642946,,Surface,1,Image 1,1,1950,
0.378841,,Surface,1,Image 1,1,1952,
0.596241,,Surface,1,Image 1,1,1953,
0.00318129,,Surface,1,Image 1,1,1954,
0.57395,,Surface,1,Image 1,1,1956,
2.0192e-05,,Surface,1,Image 1,1,1957,
0.460026,,Surface,1,Image 1,1,1958,
0.253624,,Surface,1,Image 1,1,1959,
2.16553,,Surface,1,Image 1,1,1960,
0.21631,,Surface,1,Image 1,1,1961,
0.0311201,,Surface,1,Image 1,1,1962,
2.0192e-05,,Surface,1,Image 1,1,1963,
0.0310474,,Surface,1,Image 1,1,1964,
0.136919,,Surface,1,Image 1,1,1965,
1.14767,,Surface,1,Image 1,1,1966,
0.620677,,Surface,1,Image 1,1,1967,
0.364048,,Surface,1,Image 1,1,1969,
0.270739,,Surface,1,Image 1,1,1970,
0.0185478,,Surface,1,Image 1,1,1972,
0.486726,,Surface,1,Image 1,1,1973,
0.158991,,Surface,1,Image 1,1,1974,
0.272197,,Surface,1,Image 1,1,1976,
0.513034,,Surface,1,Image 1,1,1977,
0.0407703,,Surface,1,Image 1,1,1978,
0.552317,,Surface,1,Image 1,1,1979,
2.0192e-05,,Surface,1,Image 1,1,1980,
8.33981e-05,,Surface,1,Image 1,1,1981,
0.578263,,Surface,1,Image 1,1,1982,
0.241743,,Surface,1,Image 1,1,1983,
0.101775,,Surface,1,Image 1,1,1984,
2.0192e-05,,Surface,1,Image 1,1,1985,
2.0192e-05,,Surface,1,Image 1,1,1986,
0.0216336,,Surface,1,Image 1,1,1987,
0.482634,,Surface,1,Image 1,1,1988,
0.324962,,Surface,1,Image 1,1,1989,
0.0120042,,Surface,1,Image 1,1,1990,
2.0192e-05,,Surface,1,Image 1,1,1991,
2.0192e-05,,Surface,1,Image 1,1,1992,
5.39723e-05,,Surface,1,Image 1,1,1994,
0.0338194,,Surface,1,Image 1,1,1995,
2.0192e-05,,Surface,1,Image 1,1,1996,
0.397483,,Surface,1,Image 1,1,1998,
2.0192e-05,,Surface,1,Image 1,1,2000,
0.0527718,,Surface,1,Image 1,1,2001,
4.98022,,Surface,1,Image 1,1,2003,
0.0102186,,Surface,1,Image 1,1,2004,
0.462659,,Surface,1,Image 1,1,2005,
0.287952,,Surface,1,Image 1,1,2006,
2.0192e-05,,Surface,1,Image 1,1,2008,
0.0253985,,Surface,1,Image 1,1,2009,
0.528957,,Surface,1,Image 1,1,2010,
0.229828,,Surface,1,Image 1,1,2011,
0.00961862,,Surface,1,Image 1,1,2012,
0.190608,,Surface,1,Image 1,1,2013,
2.0192e-05,,Surface,1,Image 1,1,2014,
0.0713417,,Surface,1,Image 1,1,2016,
1.55566,,Surface,1,Image 1,1,2017,
0.00887163,,Surface,1,Image 1,1,2018,
0.129804,,Surface,1,Image 1,1,2019,
1.307,,Surface,1,Image 1,1,2020,
0.0168134,,Surface,1,Image 1,1,2021,
1.40706,,Surface,1,Image 1,1,2022,
4.00825,,Surface,1,Image 1,1,2023,
0.0417334,,Surface,1,Image 1,1,2024,
0.271011,,Surface,1,Image 1,1,2025,
2.37727,,Surface,1,Image 1,1,2026,
0.775105,,Surface,1,Image 1,1,2027,
0.00165864,,Surface,1,Image 1,1,2028,
0.000378125,,Surface,1,Image 1,1,2030,
0.0062163,,Surface,1,Image 1,1,2031,
0.000426251,,Surface,1,Image 1,1,2032,
0.488512,,Surface,1,Image 1,1,2033,
0.725328,,Surface,1,Image 1,1,2035,
2.0192e-05,,Surface,1,Image 1,1,2036,
0.0817599,,Surface,1,Image 1,1,2037,
0.515108,,Surface,1,Image 1,1,2038,
0.118239,,Surface,1,Image 1,1,2039,
0.000752837,,Surface,1,Image 1,1,2040,
0.000190287,,Surface,1,Image 1,1,2041,
2.0192e-05,,Surface,1,Image 1,1,2042,
0.667944,,Surface,1,Image 1,1,2043,
0.180459,,Surface,1,Image 1,1,2044,
0.177902,,Surface,1,Image 1,1,2045,
4.48477,,Surface,1,Image 1,1,2046,
2.01352,,Surface,1,Image 1,1,2049,
0.180696,,Surface,1,Image 1,1,2050,
0.0121626,,Surface,1,Image 1,1,2051,
0.0408223,,Surface,1,Image 1,1,2052,
0.215667,,Surface,1,Image 1,1,2053,
0.0442172,,Surface,1,Image 1,1,2054,
0.261637,,Surface,1,Image 1,1,2055,
0.355538,,Surface,1,Image 1,1,2056,
0.267634,,Surface,1,Image 1,1,2057,
0.195091,,Surface,1,Image 1,1,2058,
2.0192e-05,,Surface,1,Image 1,1,2059,
0.276997,,Surface,1,Image 1,1,2060,
0.013733,,Surface,1,Image 1,1,2062,
0.174317,,Surface,1,Image 1,1,2064,
2.0192e-05,,Surface,1,Image 1,1,2065,
3.1412e-05,,Surface,1,Image 1,1,2066,
2.0192e-05,,Surface,1,Image 1,1,2067,
0.14006,,Surface,1,Image 1,1,2069,
0.722896,,Surface,1,Image 1,1,2070,
0.162291,,Surface,1,Image 1,1,2072,
2.69694e-05,,Surface,1,Image 1,1,2073,
1.09981,,Surface,1,Image 1,1,2074,
0.00285034,,Surface,1,Image 1,1,2075,
0.0037452,,Surface,1,Image 1,1,2076,
0.00323399,,Surface,1,Image 1,1,2077,
0.00500927,,Surface,1,Image 1,1,2078,
0.184179,,Surface,1,Image 1,1,2079,
0.952848,,Surface,1,Image 1,1,2080,
0.276819,,Surface,1,Image 1,1,2081,
0.390487,,Surface,1,Image 1,1,2082,
1.53823,,Surface,1,Image 1,1,2083,
1.71033,,Surface,1,Image 1,1,2084,
0.00863944,,Surface,1,Image 1,1,2085,
0.901763,,Surface,1,Image 1,1,2086,
1.23431,,Surface,1,Image 1,1,2087,
1.70916,,Surface,1,Image 1,1,2088,
0.137024,,Surface,1,Image 1,1,2089,
1.90995,,Surface,1,Image 1,1,2090,
0.702666,,Surface,1,Image 1,1,2092,
0.342143,,Surface,1,Image 1,1,2093,
2.0192e-05,,Surface,1,Image 1,1,2095,
0.000721258,,Surface,1,Image 1,1,2096,
0.0232505,,Surface,1,Image 1,1,2097,
4.73632,,Surface,1,Image 1,1,2098,
0.32185,,Surface,1,Image 1,1,2099,
1.34686,,Surface,1,Image 1,1,2100,
0.00303638,,Surface,1,Image 1,1,2102,
3.14071,,Surface,1,Image 1,1,2104,
0.311356,,Surface,1,Image 1,1,2106,
0.0867695,,Surface,1,Image 1,1,2107,
0.0789845,,Surface,1,Image 1,1,2108,
0.774716,,Surface,1,Image 1,1,2109,
1.38368,,Surface,1,Image 1,1,2110,
0.000202865,,Surface,1,Image 1,1,2111,
0.00184611,,Surface,1,Image 1,1,2112,
0.040074,,Surface,1,Image 1,1,2113,
0.0136135,,Surface,1,Image 1,1,2114,
0.00128532,,Surface,1,Image 1,1,2115,
2.0192e-05,,Surface,1,Image 1,1,2116,
2.77589,,Surface,1,Image 1,1,2117,
0.0520863,,Surface,1,Image 1,1,2118,
0.100658,,Surface,1,Image 1,1,2119,
1.95113,,Surface,1,Image 1,1,2121,
0.0474947,,Surface,1,Image 1,1,2122,
2.55411,,Surface,1,Image 1,1,2123,
1.12888,,Surface,1,Image 1,1,2124,
0.187697,,Surface,1,Image 1,1,2125,
0.623937,,Surface,1,Image 1,1,2126,
1.42449,,Surface,1,Image 1,1,2127,
0.44904,,Surface,1,Image 1,1,2128,
0.0476637,,Surface,1,Image 1,1,2131,
0.627472,,Surface,1,Image 1,1,2132,
0.250177,,Surface,1,Image 1,1,2133,
0.00995977,,Surface,1,Image 1,1,2135,
2.0192e-05,,Surface,1,Image 1,1,2136,
1.80719,,Surface,1,Image 1,1,2137,
0.0722056,,Surface,1,Image 1,1,2138,
0.792803,,Surface,1,Image 1,1,2141,
0.620158,,Surface,1,Image 1,1,2143,
0.0028285,,Surface,1,Image 1,1,2145,
7.43415,,Surface,1,Image 1,1,2146,
0.0604514,,Surface,1,Image 1,1,2147,
0.0575382,,Surface,1,Image 1,1,2148,
0.202498,,Surface,1,Image 1,1,2149,
0.646067,,Surface,1,Image 1,1,2150,
0.978321,,Surface,1,Image 1,1,2151,
2.0192e-05,,Surface,1,Image 1,1,2152,
1.38349,,Surface,1,Image 1,1,2153,
0.0526162,,Surface,1,Image 1,1,2154,
0.0555533,,Surface,1,Image 1,1,2155,
0.603186,,Surface,1,Image 1,1,2156,
0.509978,,Surface,1,Image 1,1,2157,
1.50911,,Surface,1,Image 1,1,2158,
0.241513,,Surface,1,Image 1,1,2159,
0.176062,,Surface,1,Image 1,1,2162,
0.118233,,Surface,1,Image 1,1,2163,
0.251012,,Surface,1,Image 1,1,2164,
5.6035,,Surface,1,Image 1,1,2165,
0.0685793,,Surface,1,Image 1,1,2167,
0.0211585,,Surface,1,Image 1,1,2168,
0.101853,,Surface,1,Image 1,1,2169,
0.00254704,,Surface,1,Image 1,1,2170,
0.0172006,,Surface,1,Image 1,1,2171,
0.159537,,Surface,1,Image 1,1,2172,
0.0153514,,Surface,1,Image 1,1,2173,
0.12797,,Surface,1,Image 1,1,2174,
0.742766,,Surface,1,Image 1,1,2176,
5.27213,,Surface,1,Image 1,1,2177,
0.244595,,Surface,1,Image 1,1,2178,
0.696208,,Surface,1,Image 1,1,2179,
1.31164,,Surface,1,Image 1,1,2180,
0.190186,,Surface,1,Image 1,1,2182,
5.45647,,Surface,1,Image 1,1,2183,
