
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5378.05,,Surface,2,Image 1,1,723,
7252,,Surface,2,Image 1,1,724,
801.736,,Surface,2,Image 1,1,725,
2657.93,,Surface,2,Image 1,1,726,
2535.73,,Surface,2,Image 1,1,727,
4062.56,,Surface,2,Image 1,1,729,
1427.99,,Surface,2,Image 1,1,730,
650.906,,Surface,2,Image 1,1,731,
141.56,,Surface,2,Image 1,1,732,
1583.58,,Surface,2,Image 1,1,733,
1157.16,,Surface,2,Image 1,1,736,
1358.73,,Surface,2,Image 1,1,737,
219.232,,Surface,2,Image 1,1,738,
1160.94,,Surface,2,Image 1,1,739,
39.0975,,Surface,2,Image 1,1,740,
3170.19,,Surface,2,Image 1,1,742,
3825.37,,Surface,2,Image 1,1,743,
5071.21,,Surface,2,Image 1,1,745,
1103.99,,Surface,2,Image 1,1,746,
964.681,,Surface,2,Image 1,1,747,
1752.18,,Surface,2,Image 1,1,748,
3724.03,,Surface,2,Image 1,1,749,
2466.88,,Surface,2,Image 1,1,750,
3760.45,,Surface,2,Image 1,1,751,
2370.42,,Surface,2,Image 1,1,752,
1601.83,,Surface,2,Image 1,1,753,
579.429,,Surface,2,Image 1,1,756,
3523.4,,Surface,2,Image 1,1,757,
212.705,,Surface,2,Image 1,1,758,
1726.39,,Surface,2,Image 1,1,760,
4130.93,,Surface,2,Image 1,1,761,
1116.38,,Surface,2,Image 1,1,762,
6589.32,,Surface,2,Image 1,1,763,
1504.69,,Surface,2,Image 1,1,764,
925.81,,Surface,2,Image 1,1,766,
1377.6,,Surface,2,Image 1,1,768,
81.7591,,Surface,2,Image 1,1,769,
6957,,Surface,2,Image 1,1,770,
4747.32,,Surface,2,Image 1,1,771,
2695.97,,Surface,2,Image 1,1,774,
1103.21,,Surface,2,Image 1,1,775,
469.075,,Surface,2,Image 1,1,776,
124.921,,Surface,2,Image 1,1,777,
6163.27,,Surface,2,Image 1,1,779,
701.13,,Surface,2,Image 1,1,780,
7484.65,,Surface,2,Image 1,1,781,
960.246,,Surface,2,Image 1,1,782,
1043.28,,Surface,2,Image 1,1,784,
9730.85,,Surface,2,Image 1,1,785,
11597,,Surface,2,Image 1,1,786,
875.975,,Surface,2,Image 1,1,787,
13572,,Surface,2,Image 1,1,789,
3664.28,,Surface,2,Image 1,1,790,
4358.32,,Surface,2,Image 1,1,791,
8.47044,,Surface,2,Image 1,1,793,
8737.52,,Surface,2,Image 1,1,794,
438.253,,Surface,2,Image 1,1,795,
3844.61,,Surface,2,Image 1,1,796,
2182.09,,Surface,2,Image 1,1,797,
4284.6,,Surface,2,Image 1,1,798,
2863.6,,Surface,2,Image 1,1,800,
778.951,,Surface,2,Image 1,1,801,
2100.12,,Surface,2,Image 1,1,802,
4264.3,,Surface,2,Image 1,1,805,
20999.5,,Surface,2,Image 1,1,806,
2800.87,,Surface,2,Image 1,1,808,
998.182,,Surface,2,Image 1,1,809,
243.452,,Surface,2,Image 1,1,810,
839.644,,Surface,2,Image 1,1,811,
2303.6,,Surface,2,Image 1,1,812,
3557.3,,Surface,2,Image 1,1,815,
3496.89,,Surface,2,Image 1,1,816,
763.523,,Surface,2,Image 1,1,817,
4469.62,,Surface,2,Image 1,1,818,
4605.76,,Surface,2,Image 1,1,820,
246.324,,Surface,2,Image 1,1,821,
250.479,,Surface,2,Image 1,1,823,
2016.01,,Surface,2,Image 1,1,824,
2379.88,,Surface,2,Image 1,1,825,
7469.66,,Surface,2,Image 1,1,826,
1614.12,,Surface,2,Image 1,1,827,
9064.72,,Surface,2,Image 1,1,830,
497.432,,Surface,2,Image 1,1,831,
2968.13,,Surface,2,Image 1,1,832,
2620.58,,Surface,2,Image 1,1,833,
1826.41,,Surface,2,Image 1,1,834,
12491.5,,Surface,2,Image 1,1,835,
80.53,,Surface,2,Image 1,1,836,
4649.67,,Surface,2,Image 1,1,837,
17351.5,,Surface,2,Image 1,1,839,
5814.33,,Surface,2,Image 1,1,840,
1161.66,,Surface,2,Image 1,1,841,
1920.93,,Surface,2,Image 1,1,842,
1627.08,,Surface,2,Image 1,1,843,
8486.45,,Surface,2,Image 1,1,844,
5643.82,,Surface,2,Image 1,1,845,
72.5769,,Surface,2,Image 1,1,846,
1089.69,,Surface,2,Image 1,1,847,
4212.14,,Surface,2,Image 1,1,848,
1643.29,,Surface,2,Image 1,1,849,
99.9303,,Surface,2,Image 1,1,850,
981.028,,Surface,2,Image 1,1,852,
3682.27,,Surface,2,Image 1,1,853,
8083.78,,Surface,2,Image 1,1,854,
10314.5,,Surface,2,Image 1,1,855,
14409.3,,Surface,2,Image 1,1,856,
5732.36,,Surface,2,Image 1,1,857,
14627.7,,Surface,2,Image 1,1,858,
2522.37,,Surface,2,Image 1,1,860,
51.3328,,Surface,2,Image 1,1,862,
2025.45,,Surface,2,Image 1,1,863,
126.748,,Surface,2,Image 1,1,864,
1093.56,,Surface,2,Image 1,1,865,
5871.64,,Surface,2,Image 1,1,866,
3925.65,,Surface,2,Image 1,1,867,
588.047,,Surface,2,Image 1,1,869,
3685.24,,Surface,2,Image 1,1,870,
927.408,,Surface,2,Image 1,1,871,
7793.78,,Surface,2,Image 1,1,872,
1511.69,,Surface,2,Image 1,1,873,
9304,,Surface,2,Image 1,1,874,
4834.77,,Surface,2,Image 1,1,875,
7740.78,,Surface,2,Image 1,1,877,
7690.37,,Surface,2,Image 1,1,880,
6622.97,,Surface,2,Image 1,1,882,
1627.15,,Surface,2,Image 1,1,883,
3736.34,,Surface,2,Image 1,1,885,
4172.77,,Surface,2,Image 1,1,886,
10096.2,,Surface,2,Image 1,1,887,
3446.15,,Surface,2,Image 1,1,888,
1547.2,,Surface,2,Image 1,1,889,
1545.71,,Surface,2,Image 1,1,890,
923.034,,Surface,2,Image 1,1,891,
352.389,,Surface,2,Image 1,1,892,
1700.03,,Surface,2,Image 1,1,893,
8959.21,,Surface,2,Image 1,1,894,
1712.01,,Surface,2,Image 1,1,895,
4373.81,,Surface,2,Image 1,1,896,
485.048,,Surface,2,Image 1,1,897,
3827.62,,Surface,2,Image 1,1,899,
4888.82,,Surface,2,Image 1,1,900,
295.16,,Surface,2,Image 1,1,901,
6423.66,,Surface,2,Image 1,1,902,
3275.13,,Surface,2,Image 1,1,903,
1607.9,,Surface,2,Image 1,1,905,
3142.24,,Surface,2,Image 1,1,906,
841.268,,Surface,2,Image 1,1,908,
5148.96,,Surface,2,Image 1,1,909,
2085.16,,Surface,2,Image 1,1,910,
1418.25,,Surface,2,Image 1,1,911,
3045.36,,Surface,2,Image 1,1,913,
6408.3,,Surface,2,Image 1,1,914,
1778.1,,Surface,2,Image 1,1,915,
391.884,,Surface,2,Image 1,1,916,
823.07,,Surface,2,Image 1,1,917,
8521.07,,Surface,2,Image 1,1,918,
1758.75,,Surface,2,Image 1,1,919,
7393.07,,Surface,2,Image 1,1,921,
1578.08,,Surface,2,Image 1,1,922,
3180.1,,Surface,2,Image 1,1,923,
5022.6,,Surface,2,Image 1,1,924,
2346.51,,Surface,2,Image 1,1,925,
81.155,,Surface,2,Image 1,1,926,
420.515,,Surface,2,Image 1,1,927,
10234.9,,Surface,2,Image 1,1,928,
3231.89,,Surface,2,Image 1,1,929,
2781.29,,Surface,2,Image 1,1,930,
1413.23,,Surface,2,Image 1,1,931,
2852.89,,Surface,2,Image 1,1,932,
1814.1,,Surface,2,Image 1,1,934,
833.106,,Surface,2,Image 1,1,935,
3785.14,,Surface,2,Image 1,1,936,
7566.59,,Surface,2,Image 1,1,937,
5100.36,,Surface,2,Image 1,1,938,
12743.2,,Surface,2,Image 1,1,939,
6804.48,,Surface,2,Image 1,1,940,
638.958,,Surface,2,Image 1,1,941,
982.667,,Surface,2,Image 1,1,942,
2453.35,,Surface,2,Image 1,1,943,
1310.03,,Surface,2,Image 1,1,944,
7262.81,,Surface,2,Image 1,1,946,
2725.75,,Surface,2,Image 1,1,948,
5126.59,,Surface,2,Image 1,1,950,
2941.45,,Surface,2,Image 1,1,952,
367.395,,Surface,2,Image 1,1,954,
6774.79,,Surface,2,Image 1,1,955,
82.5765,,Surface,2,Image 1,1,956,
4607.42,,Surface,2,Image 1,1,957,
2416.37,,Surface,2,Image 1,1,958,
2116.37,,Surface,2,Image 1,1,961,
1894.87,,Surface,2,Image 1,1,962,
4253.35,,Surface,2,Image 1,1,963,
8563.08,,Surface,2,Image 1,1,968,
12347.8,,Surface,2,Image 1,1,969,
4657.02,,Surface,2,Image 1,1,971,
1358.34,,Surface,2,Image 1,1,973,
1736.53,,Surface,2,Image 1,1,974,
6390.87,,Surface,2,Image 1,1,975,
1710.24,,Surface,2,Image 1,1,977,
3795.41,,Surface,2,Image 1,1,978,
526.587,,Surface,2,Image 1,1,979,
6629.22,,Surface,2,Image 1,1,980,
5262.86,,Surface,2,Image 1,1,981,
343.606,,Surface,2,Image 1,1,983,
2425.83,,Surface,2,Image 1,1,984,
16143.5,,Surface,2,Image 1,1,985,
10602.5,,Surface,2,Image 1,1,987,
611.375,,Surface,2,Image 1,1,988,
321.961,,Surface,2,Image 1,1,989,
1050.8,,Surface,2,Image 1,1,990,
6714.39,,Surface,2,Image 1,1,992,
9058.9,,Surface,2,Image 1,1,993,
2131.47,,Surface,2,Image 1,1,994,
1701.13,,Surface,2,Image 1,1,995,
828.193,,Surface,2,Image 1,1,996,
5499.48,,Surface,2,Image 1,1,998,
1881.58,,Surface,2,Image 1,1,999,
1491.43,,Surface,2,Image 1,1,1000,
8821.84,,Surface,2,Image 1,1,1001,
573.966,,Surface,2,Image 1,1,1002,
4455.92,,Surface,2,Image 1,1,1004,
1667.8,,Surface,2,Image 1,1,1006,
8331.69,,Surface,2,Image 1,1,1007,
3467.39,,Surface,2,Image 1,1,1008,
674.201,,Surface,2,Image 1,1,1009,
8469.9,,Surface,2,Image 1,1,1010,
13620.6,,Surface,2,Image 1,1,1012,
705.486,,Surface,2,Image 1,1,1013,
4453.15,,Surface,2,Image 1,1,1015,
1007.37,,Surface,2,Image 1,1,1018,
4186.3,,Surface,2,Image 1,1,1019,
5426.31,,Surface,2,Image 1,1,1020,
5520.55,,Surface,2,Image 1,1,1021,
2703.5,,Surface,2,Image 1,1,1022,
10414.9,,Surface,2,Image 1,1,1024,
1024.65,,Surface,2,Image 1,1,1025,
10763.4,,Surface,2,Image 1,1,1027,
1523.04,,Surface,2,Image 1,1,1029,
364.695,,Surface,2,Image 1,1,1030,
1009.88,,Surface,2,Image 1,1,1031,
6804.92,,Surface,2,Image 1,1,1032,
5804.78,,Surface,2,Image 1,1,1035,
8079.05,,Surface,2,Image 1,1,1038,
849.674,,Surface,2,Image 1,1,1039,
796.885,,Surface,2,Image 1,1,1040,
1823.31,,Surface,2,Image 1,1,1041,
2100.44,,Surface,2,Image 1,1,1042,
411.049,,Surface,2,Image 1,1,1043,
960.139,,Surface,2,Image 1,1,1044,
3506.85,,Surface,2,Image 1,1,1046,
4474.15,,Surface,2,Image 1,1,1048,
10110.5,,Surface,2,Image 1,1,1049,
1949.9,,Surface,2,Image 1,1,1051,
6286.11,,Surface,2,Image 1,1,1052,
7033.69,,Surface,2,Image 1,1,1053,
177.541,,Surface,2,Image 1,1,1054,
4875.08,,Surface,2,Image 1,1,1055,
464.931,,Surface,2,Image 1,1,1057,
95.0919,,Surface,2,Image 1,1,1058,
19909.8,,Surface,2,Image 1,1,1060,
1918.01,,Surface,2,Image 1,1,1061,
5212.48,,Surface,2,Image 1,1,1062,
4575.14,,Surface,2,Image 1,1,1063,
3737.39,,Surface,2,Image 1,1,1064,
254.416,,Surface,2,Image 1,1,1065,
3869.51,,Surface,2,Image 1,1,1066,
1610.11,,Surface,2,Image 1,1,1068,
3038.87,,Surface,2,Image 1,1,1069,
3538.25,,Surface,2,Image 1,1,1070,
1848.84,,Surface,2,Image 1,1,1071,
107.177,,Surface,2,Image 1,1,1072,
1657.51,,Surface,2,Image 1,1,1073,
944.139,,Surface,2,Image 1,1,1074,
1037.46,,Surface,2,Image 1,1,1075,
3507.94,,Surface,2,Image 1,1,1076,
3756.35,,Surface,2,Image 1,1,1077,
5960.71,,Surface,2,Image 1,1,1079,
8196.86,,Surface,2,Image 1,1,1080,
1992.52,,Surface,2,Image 1,1,1081,
9992.89,,Surface,2,Image 1,1,1082,
23.3067,,Surface,2,Image 1,1,1084,
1224.83,,Surface,2,Image 1,1,1085,
2318.47,,Surface,2,Image 1,1,1087,
1384.34,,Surface,2,Image 1,1,1088,
3278.23,,Surface,2,Image 1,1,1091,
282.448,,Surface,2,Image 1,1,1092,
657.049,,Surface,2,Image 1,1,1093,
20.9018,,Surface,2,Image 1,1,1094,
6047.79,,Surface,2,Image 1,1,1095,
586.013,,Surface,2,Image 1,1,1098,
3460.9,,Surface,2,Image 1,1,1102,
3563.32,,Surface,2,Image 1,1,1103,
1186.26,,Surface,2,Image 1,1,1104,
1394.59,,Surface,2,Image 1,1,1105,
1040.14,,Surface,2,Image 1,1,1106,
2074.54,,Surface,2,Image 1,1,1107,
7283.57,,Surface,2,Image 1,1,1108,
2110.79,,Surface,2,Image 1,1,1109,
3840.86,,Surface,2,Image 1,1,1110,
2174.67,,Surface,2,Image 1,1,1111,
16555.9,,Surface,2,Image 1,1,1112,
1497,,Surface,2,Image 1,1,1113,
3886.2,,Surface,2,Image 1,1,1114,
3039.59,,Surface,2,Image 1,1,1115,
10760.1,,Surface,2,Image 1,1,1116,
5464.02,,Surface,2,Image 1,1,1117,
10960.7,,Surface,2,Image 1,1,1118,
451.72,,Surface,2,Image 1,1,1120,
1857.53,,Surface,2,Image 1,1,1122,
1078.75,,Surface,2,Image 1,1,1123,
3258.69,,Surface,2,Image 1,1,1124,
7868.04,,Surface,2,Image 1,1,1127,
1269.88,,Surface,2,Image 1,1,1129,
426.829,,Surface,2,Image 1,1,1130,
3570.23,,Surface,2,Image 1,1,1131,
7748.71,,Surface,2,Image 1,1,1134,
1773.92,,Surface,2,Image 1,1,1135,
7248.6,,Surface,2,Image 1,1,1136,
396.803,,Surface,2,Image 1,1,1137,
2920.68,,Surface,2,Image 1,1,1138,
4917.08,,Surface,2,Image 1,1,1139,
3222.32,,Surface,2,Image 1,1,1140,
2125.1,,Surface,2,Image 1,1,1141,
7583.27,,Surface,2,Image 1,1,1142,
1323.5,,Surface,2,Image 1,1,1144,
293.642,,Surface,2,Image 1,1,1145,
3078.63,,Surface,2,Image 1,1,1146,
2799.79,,Surface,2,Image 1,1,1149,
5654.17,,Surface,2,Image 1,1,1150,
3731.85,,Surface,2,Image 1,1,1151,
7327.09,,Surface,2,Image 1,1,1152,
8359.25,,Surface,2,Image 1,1,1153,
716.636,,Surface,2,Image 1,1,1154,
2246.71,,Surface,2,Image 1,1,1155,
1335.19,,Surface,2,Image 1,1,1156,
7098.01,,Surface,2,Image 1,1,1157,
3151.18,,Surface,2,Image 1,1,1158,
4139.09,,Surface,2,Image 1,1,1160,
1890.65,,Surface,2,Image 1,1,1163,
342.911,,Surface,2,Image 1,1,1164,
4746,,Surface,2,Image 1,1,1166,
2392.38,,Surface,2,Image 1,1,1167,
4394.4,,Surface,2,Image 1,1,1168,
1791.46,,Surface,2,Image 1,1,1169,
1926.66,,Surface,2,Image 1,1,1171,
12934.7,,Surface,2,Image 1,1,1173,
2093.96,,Surface,2,Image 1,1,1174,
4598.06,,Surface,2,Image 1,1,1175,
2209.37,,Surface,2,Image 1,1,1177,
1236.16,,Surface,2,Image 1,1,1178,
26.5771,,Surface,2,Image 1,1,1179,
2266.08,,Surface,2,Image 1,1,1180,
4293,,Surface,2,Image 1,1,1181,
4664.52,,Surface,2,Image 1,1,1182,
20538.9,,Surface,2,Image 1,1,1183,
1381.81,,Surface,2,Image 1,1,1184,
3714.01,,Surface,2,Image 1,1,1185,
555.514,,Surface,2,Image 1,1,1186,
3002.12,,Surface,2,Image 1,1,1188,
9182.65,,Surface,2,Image 1,1,1189,
7573.69,,Surface,2,Image 1,1,1190,
2451.73,,Surface,2,Image 1,1,1191,
1842.31,,Surface,2,Image 1,1,1192,
9552.59,,Surface,2,Image 1,1,1194,
1422.06,,Surface,2,Image 1,1,1195,
2279.31,,Surface,2,Image 1,1,1196,
2370.1,,Surface,2,Image 1,1,1197,
4763.78,,Surface,2,Image 1,1,1198,
4014.75,,Surface,2,Image 1,1,1199,
2727.54,,Surface,2,Image 1,1,1200,
1336.55,,Surface,2,Image 1,1,1202,
4818.92,,Surface,2,Image 1,1,1203,
4379.16,,Surface,2,Image 1,1,1204,
491.728,,Surface,2,Image 1,1,1206,
1130.59,,Surface,2,Image 1,1,1207,
798.159,,Surface,2,Image 1,1,1209,
2615.2,,Surface,2,Image 1,1,1210,
3311.02,,Surface,2,Image 1,1,1211,
3089.96,,Surface,2,Image 1,1,1212,
1603.85,,Surface,2,Image 1,1,1213,
807.197,,Surface,2,Image 1,1,1214,
862.961,,Surface,2,Image 1,1,1216,
2678.08,,Surface,2,Image 1,1,1217,
2223.49,,Surface,2,Image 1,1,1218,
667.339,,Surface,2,Image 1,1,1221,
2322.13,,Surface,2,Image 1,1,1223,
4420.48,,Surface,2,Image 1,1,1224,
5864.52,,Surface,2,Image 1,1,1225,
415.342,,Surface,2,Image 1,1,1227,
1974.49,,Surface,2,Image 1,1,1228,
2026.24,,Surface,2,Image 1,1,1230,
2390.21,,Surface,2,Image 1,1,1232,
189.485,,Surface,2,Image 1,1,1233,
4697.52,,Surface,2,Image 1,1,1234,
2639.07,,Surface,2,Image 1,1,1235,
2251.34,,Surface,2,Image 1,1,1236,
3662.26,,Surface,2,Image 1,1,1237,
536.904,,Surface,2,Image 1,1,1238,
1822.45,,Surface,2,Image 1,1,1239,
5709.37,,Surface,2,Image 1,1,1240,
2840.82,,Surface,2,Image 1,1,1241,
2217.93,,Surface,2,Image 1,1,1242,
8319.66,,Surface,2,Image 1,1,1243,
7456.06,,Surface,2,Image 1,1,1244,
735.401,,Surface,2,Image 1,1,1245,
3412.07,,Surface,2,Image 1,1,1247,
1583.34,,Surface,2,Image 1,1,1249,
3301.56,,Surface,2,Image 1,1,1250,
4417.77,,Surface,2,Image 1,1,1252,
3627.19,,Surface,2,Image 1,1,1253,
3230.6,,Surface,2,Image 1,1,1254,
4458.26,,Surface,2,Image 1,1,1255,
12954.2,,Surface,2,Image 1,1,1256,
739.982,,Surface,2,Image 1,1,1257,
1423.68,,Surface,2,Image 1,1,1258,
1229.06,,Surface,2,Image 1,1,1259,
340.555,,Surface,2,Image 1,1,1260,
1776.21,,Surface,2,Image 1,1,1261,
2479.15,,Surface,2,Image 1,1,1262,
3054.26,,Surface,2,Image 1,1,1263,
2637.79,,Surface,2,Image 1,1,1264,
238.105,,Surface,2,Image 1,1,1265,
322.645,,Surface,2,Image 1,1,1266,
425,,Surface,2,Image 1,1,1267,
1030.95,,Surface,2,Image 1,1,1268,
517.147,,Surface,2,Image 1,1,1270,
6749.12,,Surface,2,Image 1,1,1271,
933.377,,Surface,2,Image 1,1,1272,
814.736,,Surface,2,Image 1,1,1273,
9180.54,,Surface,2,Image 1,1,1274,
382.501,,Surface,2,Image 1,1,1276,
5484.33,,Surface,2,Image 1,1,1277,
1912.77,,Surface,2,Image 1,1,1278,
4422.01,,Surface,2,Image 1,1,1279,
319.923,,Surface,2,Image 1,1,1280,
4534.54,,Surface,2,Image 1,1,1281,
1513.17,,Surface,2,Image 1,1,1282,
2946.92,,Surface,2,Image 1,1,1284,
1116.85,,Surface,2,Image 1,1,1285,
9.73173,,Surface,2,Image 1,1,1286,
2790.05,,Surface,2,Image 1,1,1287,
1672.27,,Surface,2,Image 1,1,1289,
4636.01,,Surface,2,Image 1,1,1290,
587.755,,Surface,2,Image 1,1,1292,
3562.04,,Surface,2,Image 1,1,1293,
4434.33,,Surface,2,Image 1,1,1295,
1878.76,,Surface,2,Image 1,1,1296,
3881.88,,Surface,2,Image 1,1,1297,
5329.41,,Surface,2,Image 1,1,1298,
2591.24,,Surface,2,Image 1,1,1299,
7808.99,,Surface,2,Image 1,1,1300,
2114.33,,Surface,2,Image 1,1,1301,
979.162,,Surface,2,Image 1,1,1302,
584.796,,Surface,2,Image 1,1,1303,
1636.65,,Surface,2,Image 1,1,1305,
2855.63,,Surface,2,Image 1,1,1306,
2793.99,,Surface,2,Image 1,1,1307,
5870.43,,Surface,2,Image 1,1,1308,
1301.54,,Surface,2,Image 1,1,1309,
9165.79,,Surface,2,Image 1,1,1310,
18.0934,,Surface,2,Image 1,1,1311,
3492.17,,Surface,2,Image 1,1,1312,
173.381,,Surface,2,Image 1,1,1314,
4418.85,,Surface,2,Image 1,1,1317,
4196.09,,Surface,2,Image 1,1,1318,
9170.22,,Surface,2,Image 1,1,1319,
1413.51,,Surface,2,Image 1,1,1320,
1504.79,,Surface,2,Image 1,1,1321,
846.039,,Surface,2,Image 1,1,1322,
3872.56,,Surface,2,Image 1,1,1323,
13618.3,,Surface,2,Image 1,1,1324,
3755.47,,Surface,2,Image 1,1,1325,
5729.83,,Surface,2,Image 1,1,1326,
2334.99,,Surface,2,Image 1,1,1327,
7965.98,,Surface,2,Image 1,1,1328,
662.573,,Surface,2,Image 1,1,1329,
4943,,Surface,2,Image 1,1,1330,
384.443,,Surface,2,Image 1,1,1331,
979.614,,Surface,2,Image 1,1,1332,
6154.67,,Surface,2,Image 1,1,1335,
115.78,,Surface,2,Image 1,1,1337,
2052.94,,Surface,2,Image 1,1,1338,
37.2206,,Surface,2,Image 1,1,1339,
1459.11,,Surface,2,Image 1,1,1340,
812.171,,Surface,2,Image 1,1,1341,
571.224,,Surface,2,Image 1,1,1342,
1747.3,,Surface,2,Image 1,1,1343,
5848.13,,Surface,2,Image 1,1,1344,
90.9752,,Surface,2,Image 1,1,1345,
5786.32,,Surface,2,Image 1,1,1346,
6455.84,,Surface,2,Image 1,1,1347,
4602.97,,Surface,2,Image 1,1,1349,
3124.8,,Surface,2,Image 1,1,1350,
3751.65,,Surface,2,Image 1,1,1351,
378.326,,Surface,2,Image 1,1,1352,
9977.84,,Surface,2,Image 1,1,1353,
1792.75,,Surface,2,Image 1,1,1354,
2173.16,,Surface,2,Image 1,1,1355,
1143.37,,Surface,2,Image 1,1,1356,
9567.43,,Surface,2,Image 1,1,1357,
391.414,,Surface,2,Image 1,1,1358,
277.367,,Surface,2,Image 1,1,1360,
1356.89,,Surface,2,Image 1,1,1362,
1075.58,,Surface,2,Image 1,1,1363,
1639.38,,Surface,2,Image 1,1,1364,
3180.28,,Surface,2,Image 1,1,1365,
1298.2,,Surface,2,Image 1,1,1366,
305.365,,Surface,2,Image 1,1,1367,
3947.32,,Surface,2,Image 1,1,1368,
5422.16,,Surface,2,Image 1,1,1369,
2575.42,,Surface,2,Image 1,1,1373,
488.442,,Surface,2,Image 1,1,1374,
1792.06,,Surface,2,Image 1,1,1375,
11426.4,,Surface,2,Image 1,1,1376,
3062.15,,Surface,2,Image 1,1,1378,
227.813,,Surface,2,Image 1,1,1380,
11453.7,,Surface,2,Image 1,1,1381,
1581.61,,Surface,2,Image 1,1,1382,
6735.77,,Surface,2,Image 1,1,1383,
1526.27,,Surface,2,Image 1,1,1385,
171.696,,Surface,2,Image 1,1,1386,
15060.3,,Surface,2,Image 1,1,1387,
582.409,,Surface,2,Image 1,1,1388,
5209.8,,Surface,2,Image 1,1,1389,
264.029,,Surface,2,Image 1,1,1390,
594.575,,Surface,2,Image 1,1,1391,
3051.57,,Surface,2,Image 1,1,1392,
753.857,,Surface,2,Image 1,1,1393,
6263.5,,Surface,2,Image 1,1,1394,
4311.45,,Surface,2,Image 1,1,1395,
8712.01,,Surface,2,Image 1,1,1396,
5074.64,,Surface,2,Image 1,1,1397,
378.009,,Surface,2,Image 1,1,1398,
916.679,,Surface,2,Image 1,1,1399,
1606.21,,Surface,2,Image 1,1,1400,
3063.76,,Surface,2,Image 1,1,1402,
3366.71,,Surface,2,Image 1,1,1403,
2477,,Surface,2,Image 1,1,1404,
3783.66,,Surface,2,Image 1,1,1406,
8329.04,,Surface,2,Image 1,1,1407,
357.633,,Surface,2,Image 1,1,1409,
2394.04,,Surface,2,Image 1,1,1410,
516.431,,Surface,2,Image 1,1,1411,
9805.26,,Surface,2,Image 1,1,1412,
1731.84,,Surface,2,Image 1,1,1413,
53.8434,,Surface,2,Image 1,1,1415,
143.379,,Surface,2,Image 1,1,1416,
505.437,,Surface,2,Image 1,1,1418,
10013.4,,Surface,2,Image 1,1,1419,
2580.68,,Surface,2,Image 1,1,1422,
2897.6,,Surface,2,Image 1,1,1423,
920.089,,Surface,2,Image 1,1,1424,
777.682,,Surface,2,Image 1,1,1425,
3351.34,,Surface,2,Image 1,1,1428,
2013.86,,Surface,2,Image 1,1,1429,
1157.91,,Surface,2,Image 1,1,1431,
417.248,,Surface,2,Image 1,1,1433,
5493.97,,Surface,2,Image 1,1,1435,
1287.03,,Surface,2,Image 1,1,1436,
1359.04,,Surface,2,Image 1,1,1439,
3574.99,,Surface,2,Image 1,1,1440,
1486.67,,Surface,2,Image 1,1,1441,
2904.8,,Surface,2,Image 1,1,1443,
2846.33,,Surface,2,Image 1,1,1444,
5677.95,,Surface,2,Image 1,1,1445,
3132.75,,Surface,2,Image 1,1,1446,
1485.85,,Surface,2,Image 1,1,1447,
554.648,,Surface,2,Image 1,1,1448,
5528.6,,Surface,2,Image 1,1,1449,
4560.57,,Surface,2,Image 1,1,1450,
1605.76,,Surface,2,Image 1,1,1451,
12621.5,,Surface,2,Image 1,1,1452,
2046.24,,Surface,2,Image 1,1,1453,
1033.34,,Surface,2,Image 1,1,1454,
3791.64,,Surface,2,Image 1,1,1456,
6065.48,,Surface,2,Image 1,1,1458,
2255.55,,Surface,2,Image 1,1,1459,
2524.36,,Surface,2,Image 1,1,1460,
8505.59,,Surface,2,Image 1,1,1461,
3606.21,,Surface,2,Image 1,1,1462,
783.264,,Surface,2,Image 1,1,1464,
204.43,,Surface,2,Image 1,1,1465,
875.926,,Surface,2,Image 1,1,1466,
664.364,,Surface,2,Image 1,1,1467,
371.876,,Surface,2,Image 1,1,1469,
1342.9,,Surface,2,Image 1,1,1470,
719.227,,Surface,2,Image 1,1,1471,
1157.59,,Surface,2,Image 1,1,1472,
361.883,,Surface,2,Image 1,1,1474,
3277.4,,Surface,2,Image 1,1,1476,
4845.35,,Surface,2,Image 1,1,1477,
1012.39,,Surface,2,Image 1,1,1478,
748.119,,Surface,2,Image 1,1,1479,
588.834,,Surface,2,Image 1,1,1480,
1406.04,,Surface,2,Image 1,1,1482,
3180.43,,Surface,2,Image 1,1,1485,
641.46,,Surface,2,Image 1,1,1487,
408.727,,Surface,2,Image 1,1,1489,
1128.08,,Surface,2,Image 1,1,1490,
4365.58,,Surface,2,Image 1,1,1491,
2582.51,,Surface,2,Image 1,1,1492,
2219.23,,Surface,2,Image 1,1,1493,
10193.9,,Surface,2,Image 1,1,1494,
1450.09,,Surface,2,Image 1,1,1496,
991.538,,Surface,2,Image 1,1,1497,
10774,,Surface,2,Image 1,1,1498,
2717.77,,Surface,2,Image 1,1,1500,
7031.91,,Surface,2,Image 1,1,1501,
3240.2,,Surface,2,Image 1,1,1502,
5641,,Surface,2,Image 1,1,1503,
1411.97,,Surface,2,Image 1,1,1504,
1722.93,,Surface,2,Image 1,1,1505,
2539,,Surface,2,Image 1,1,1506,
229.246,,Surface,2,Image 1,1,1507,
2148.46,,Surface,2,Image 1,1,1508,
972.998,,Surface,2,Image 1,1,1509,
2814.68,,Surface,2,Image 1,1,1510,
7664.4,,Surface,2,Image 1,1,1511,
280.285,,Surface,2,Image 1,1,1512,
5014.46,,Surface,2,Image 1,1,1513,
2164.21,,Surface,2,Image 1,1,1514,
2498.05,,Surface,2,Image 1,1,1515,
