
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,1,Image 1,1,680,
2.8125,,Surface,1,Image 1,1,681,
2.0192e-05,,Surface,1,Image 1,1,682,
1.41797,,Surface,1,Image 1,1,683,
2.16406,,Surface,1,Image 1,1,686,
1.55469,,Surface,1,Image 1,1,687,
2.0192e-05,,Surface,1,Image 1,1,688,
0.0820312,,Surface,1,Image 1,1,689,
3.45312,,Surface,1,Image 1,1,690,
5.48438,,Surface,1,Image 1,1,691,
0.511719,,Surface,1,Image 1,1,692,
0.448242,,Surface,1,Image 1,1,694,
1.84375,,Surface,1,Image 1,1,695,
1.21094,,Surface,1,Image 1,1,696,
1.28906,,Surface,1,Image 1,1,697,
0.863281,,Surface,1,Image 1,1,698,
10.625,,Surface,1,Image 1,1,699,
0.0390625,,Surface,1,Image 1,1,701,
4.41797,,Surface,1,Image 1,1,702,
0.570312,,Surface,1,Image 1,1,703,
2.98438,,Surface,1,Image 1,1,704,
6.3125,,Surface,1,Image 1,1,705,
4.23828,,Surface,1,Image 1,1,706,
1.7168,,Surface,1,Image 1,1,707,
0.138184,,Surface,1,Image 1,1,708,
1.25391,,Surface,1,Image 1,1,709,
2.09808e-05,,Surface,1,Image 1,1,710,
12.6875,,Surface,1,Image 1,1,711,
0.411133,,Surface,1,Image 1,1,712,
1.68164,,Surface,1,Image 1,1,716,
0.445312,,Surface,1,Image 1,1,717,
3.72656,,Surface,1,Image 1,1,718,
0.0192261,,Surface,1,Image 1,1,720,
1.01562,,Surface,1,Image 1,1,721,
0.000488281,,Surface,1,Image 1,1,722,
29.625,,Surface,1,Image 1,1,723,
1.46094,,Surface,1,Image 1,1,724,
0.0361328,,Surface,1,Image 1,1,725,
5.42188,,Surface,1,Image 1,1,726,
3.82812,,Surface,1,Image 1,1,727,
1.73828,,Surface,1,Image 1,1,729,
13.1562,,Surface,1,Image 1,1,730,
3,,Surface,1,Image 1,1,731,
2.0192e-05,,Surface,1,Image 1,1,732,
2.21094,,Surface,1,Image 1,1,733,
4.85938,,Surface,1,Image 1,1,736,
5.76562,,Surface,1,Image 1,1,737,
0.133789,,Surface,1,Image 1,1,738,
0.609375,,Surface,1,Image 1,1,739,
6.46114e-05,,Surface,1,Image 1,1,740,
2.90625,,Surface,1,Image 1,1,742,
1.67578,,Surface,1,Image 1,1,743,
0.000976562,,Surface,1,Image 1,1,745,
0.501953,,Surface,1,Image 1,1,746,
0.00805664,,Surface,1,Image 1,1,747,
0.964844,,Surface,1,Image 1,1,748,
4.09375,,Surface,1,Image 1,1,749,
1.89453,,Surface,1,Image 1,1,750,
1.01562,,Surface,1,Image 1,1,751,
0.851562,,Surface,1,Image 1,1,752,
0.0136719,,Surface,1,Image 1,1,753,
0.000183105,,Surface,1,Image 1,1,756,
0.427734,,Surface,1,Image 1,1,757,
0.224121,,Surface,1,Image 1,1,758,
0.976562,,Surface,1,Image 1,1,760,
1.9375,,Surface,1,Image 1,1,761,
7.47656,,Surface,1,Image 1,1,762,
14.2812,,Surface,1,Image 1,1,763,
2.9375,,Surface,1,Image 1,1,764,
0.0849609,,Surface,1,Image 1,1,766,
3,,Surface,1,Image 1,1,768,
0.0478516,,Surface,1,Image 1,1,769,
2.52344,,Surface,1,Image 1,1,770,
1.51953,,Surface,1,Image 1,1,771,
0.00878906,,Surface,1,Image 1,1,774,
1.82812,,Surface,1,Image 1,1,775,
0.00012207,,Surface,1,Image 1,1,776,
2.28882e-05,,Surface,1,Image 1,1,777,
6.90625,,Surface,1,Image 1,1,779,
6.24219,,Surface,1,Image 1,1,780,
3.28125,,Surface,1,Image 1,1,781,
0.277344,,Surface,1,Image 1,1,782,
2.88672,,Surface,1,Image 1,1,784,
3.17969,,Surface,1,Image 1,1,785,
0.765625,,Surface,1,Image 1,1,786,
0.00012207,,Surface,1,Image 1,1,787,
2.16406,,Surface,1,Image 1,1,789,
0.423828,,Surface,1,Image 1,1,790,
1.08594,,Surface,1,Image 1,1,791,
2.0206e-05,,Surface,1,Image 1,1,793,
0.417969,,Surface,1,Image 1,1,794,
12.9766,,Surface,1,Image 1,1,795,
1.88281,,Surface,1,Image 1,1,796,
16.875,,Surface,1,Image 1,1,797,
2.17969,,Surface,1,Image 1,1,798,
3.54688,,Surface,1,Image 1,1,800,
0.00231934,,Surface,1,Image 1,1,801,
0.333984,,Surface,1,Image 1,1,802,
0.00195312,,Surface,1,Image 1,1,805,
8.4375,,Surface,1,Image 1,1,806,
1.57422,,Surface,1,Image 1,1,808,
1.23047,,Surface,1,Image 1,1,809,
2.89453,,Surface,1,Image 1,1,810,
2.49219,,Surface,1,Image 1,1,811,
0.765625,,Surface,1,Image 1,1,812,
2.1875,,Surface,1,Image 1,1,815,
35.875,,Surface,1,Image 1,1,816,
0.707031,,Surface,1,Image 1,1,817,
1.40625,,Surface,1,Image 1,1,818,
3.14062,,Surface,1,Image 1,1,820,
5.67969,,Surface,1,Image 1,1,821,
0.000366211,,Surface,1,Image 1,1,823,
0.0175781,,Surface,1,Image 1,1,824,
0.636719,,Surface,1,Image 1,1,825,
0.382812,,Surface,1,Image 1,1,826,
0.0668945,,Surface,1,Image 1,1,827,
2.42188,,Surface,1,Image 1,1,830,
0.0214844,,Surface,1,Image 1,1,831,
1.99609,,Surface,1,Image 1,1,832,
0.628906,,Surface,1,Image 1,1,833,
1.90625,,Surface,1,Image 1,1,834,
10.5625,,Surface,1,Image 1,1,835,
2.0192e-05,,Surface,1,Image 1,1,836,
2.22656,,Surface,1,Image 1,1,837,
5.8125,,Surface,1,Image 1,1,839,
0.451172,,Surface,1,Image 1,1,840,
2.09808e-05,,Surface,1,Image 1,1,841,
0.108398,,Surface,1,Image 1,1,842,
0.277344,,Surface,1,Image 1,1,843,
3.26562,,Surface,1,Image 1,1,844,
12.0625,,Surface,1,Image 1,1,845,
0.0106812,,Surface,1,Image 1,1,846,
5.8125,,Surface,1,Image 1,1,847,
13.25,,Surface,1,Image 1,1,848,
1.21875,,Surface,1,Image 1,1,849,
2.0192e-05,,Surface,1,Image 1,1,850,
0.00158691,,Surface,1,Image 1,1,852,
0.386719,,Surface,1,Image 1,1,853,
1.33594,,Surface,1,Image 1,1,854,
1.79688,,Surface,1,Image 1,1,855,
1.39844,,Surface,1,Image 1,1,856,
1.14844,,Surface,1,Image 1,1,857,
6.28125,,Surface,1,Image 1,1,858,
1.99609,,Surface,1,Image 1,1,860,
0.0209961,,Surface,1,Image 1,1,862,
5.07812,,Surface,1,Image 1,1,863,
0.27832,,Surface,1,Image 1,1,864,
2.0206e-05,,Surface,1,Image 1,1,865,
0.90625,,Surface,1,Image 1,1,866,
5.89062,,Surface,1,Image 1,1,867,
3.05176e-05,,Surface,1,Image 1,1,869,
2.09375,,Surface,1,Image 1,1,870,
0.730469,,Surface,1,Image 1,1,871,
3.6875,,Surface,1,Image 1,1,872,
0.830078,,Surface,1,Image 1,1,873,
13.625,,Surface,1,Image 1,1,874,
31.8125,,Surface,1,Image 1,1,875,
29.75,,Surface,1,Image 1,1,877,
1.90625,,Surface,1,Image 1,1,880,
4.375,,Surface,1,Image 1,1,882,
2.67969,,Surface,1,Image 1,1,883,
2.78906,,Surface,1,Image 1,1,885,
5.84375,,Surface,1,Image 1,1,886,
5.25,,Surface,1,Image 1,1,887,
2.0504e-05,,Surface,1,Image 1,1,888,
0.669922,,Surface,1,Image 1,1,889,
2.0192e-05,,Surface,1,Image 1,1,890,
0.322266,,Surface,1,Image 1,1,891,
2.93359,,Surface,1,Image 1,1,892,
33.1875,,Surface,1,Image 1,1,893,
9.5,,Surface,1,Image 1,1,894,
0.714844,,Surface,1,Image 1,1,895,
5.36719,,Surface,1,Image 1,1,896,
0.457031,,Surface,1,Image 1,1,897,
0.326172,,Surface,1,Image 1,1,899,
2.78125,,Surface,1,Image 1,1,900,
2.0192e-05,,Surface,1,Image 1,1,901,
1.9375,,Surface,1,Image 1,1,902,
1.55469,,Surface,1,Image 1,1,903,
0.000610352,,Surface,1,Image 1,1,905,
0.00292969,,Surface,1,Image 1,1,906,
0.106445,,Surface,1,Image 1,1,908,
3.63281,,Surface,1,Image 1,1,909,
3.17969,,Surface,1,Image 1,1,910,
0.814453,,Surface,1,Image 1,1,911,
0.000244141,,Surface,1,Image 1,1,913,
0.458984,,Surface,1,Image 1,1,914,
4.70312,,Surface,1,Image 1,1,915,
0.348145,,Surface,1,Image 1,1,916,
1.42871,,Surface,1,Image 1,1,917,
3.9375,,Surface,1,Image 1,1,918,
1.4668,,Surface,1,Image 1,1,919,
4.6875,,Surface,1,Image 1,1,921,
1.41406,,Surface,1,Image 1,1,922,
27.1875,,Surface,1,Image 1,1,923,
1.85938,,Surface,1,Image 1,1,924,
0.777344,,Surface,1,Image 1,1,925,
4.05312e-05,,Surface,1,Image 1,1,926,
5.89062,,Surface,1,Image 1,1,927,
4.09375,,Surface,1,Image 1,1,928,
4.76562,,Surface,1,Image 1,1,929,
0.457031,,Surface,1,Image 1,1,930,
5.03125,,Surface,1,Image 1,1,931,
0.546875,,Surface,1,Image 1,1,932,
0.306641,,Surface,1,Image 1,1,934,
0.00268555,,Surface,1,Image 1,1,935,
5.45312,,Surface,1,Image 1,1,936,
5.9375,,Surface,1,Image 1,1,937,
0.00585938,,Surface,1,Image 1,1,938,
2.40625,,Surface,1,Image 1,1,939,
3.39062,,Surface,1,Image 1,1,940,
0.0849609,,Surface,1,Image 1,1,941,
6.10352e-05,,Surface,1,Image 1,1,942,
2.08594,,Surface,1,Image 1,1,943,
1.21875,,Surface,1,Image 1,1,944,
2.71875,,Surface,1,Image 1,1,946,
0.0859375,,Surface,1,Image 1,1,948,
0.982422,,Surface,1,Image 1,1,950,
6.125,,Surface,1,Image 1,1,952,
1.95312,,Surface,1,Image 1,1,954,
17.625,,Surface,1,Image 1,1,955,
0.151367,,Surface,1,Image 1,1,956,
5.74219,,Surface,1,Image 1,1,957,
1.70703,,Surface,1,Image 1,1,958,
11.0625,,Surface,1,Image 1,1,961,
0.000488281,,Surface,1,Image 1,1,962,
7.28125,,Surface,1,Image 1,1,963,
3.6875,,Surface,1,Image 1,1,968,
1.34375,,Surface,1,Image 1,1,969,
0.664062,,Surface,1,Image 1,1,971,
0.106445,,Surface,1,Image 1,1,973,
0.110352,,Surface,1,Image 1,1,974,
8.1875,,Surface,1,Image 1,1,975,
0.0175781,,Surface,1,Image 1,1,977,
1.625,,Surface,1,Image 1,1,978,
2.0192e-05,,Surface,1,Image 1,1,979,
2.71875,,Surface,1,Image 1,1,980,
4.53906,,Surface,1,Image 1,1,981,
6.10352e-05,,Surface,1,Image 1,1,983,
0.738281,,Surface,1,Image 1,1,984,
10.6875,,Surface,1,Image 1,1,985,
3.03125,,Surface,1,Image 1,1,987,
6.10352e-05,,Surface,1,Image 1,1,988,
12.3281,,Surface,1,Image 1,1,989,
1.60938,,Surface,1,Image 1,1,990,
6.8125,,Surface,1,Image 1,1,992,
1.89062,,Surface,1,Image 1,1,993,
17.0938,,Surface,1,Image 1,1,994,
3.48438,,Surface,1,Image 1,1,995,
6.10352e-05,,Surface,1,Image 1,1,996,
0.195312,,Surface,1,Image 1,1,998,
2.26172,,Surface,1,Image 1,1,999,
2.28516,,Surface,1,Image 1,1,1000,
1.0625,,Surface,1,Image 1,1,1001,
0.000427246,,Surface,1,Image 1,1,1002,
2.14062,,Surface,1,Image 1,1,1004,
3.28906,,Surface,1,Image 1,1,1006,
2.92188,,Surface,1,Image 1,1,1007,
0.613281,,Surface,1,Image 1,1,1008,
4.14844,,Surface,1,Image 1,1,1009,
2.41406,,Surface,1,Image 1,1,1010,
3.64062,,Surface,1,Image 1,1,1012,
1.53516,,Surface,1,Image 1,1,1013,
3.84375,,Surface,1,Image 1,1,1015,
0.000732422,,Surface,1,Image 1,1,1018,
0.386719,,Surface,1,Image 1,1,1019,
12.9375,,Surface,1,Image 1,1,1020,
2.53125,,Surface,1,Image 1,1,1021,
0.199219,,Surface,1,Image 1,1,1022,
5.29688,,Surface,1,Image 1,1,1024,
30.5625,,Surface,1,Image 1,1,1025,
4.375,,Surface,1,Image 1,1,1027,
0.498047,,Surface,1,Image 1,1,1029,
1.60938,,Surface,1,Image 1,1,1030,
3.3125,,Surface,1,Image 1,1,1031,
2.53125,,Surface,1,Image 1,1,1032,
4.23047,,Surface,1,Image 1,1,1035,
2.53125,,Surface,1,Image 1,1,1038,
4.53125,,Surface,1,Image 1,1,1039,
0.21582,,Surface,1,Image 1,1,1040,
2.26562,,Surface,1,Image 1,1,1041,
7.71875,,Surface,1,Image 1,1,1042,
0.588867,,Surface,1,Image 1,1,1043,
1.91016,,Surface,1,Image 1,1,1044,
0.0429688,,Surface,1,Image 1,1,1046,
3.08203,,Surface,1,Image 1,1,1048,
3.53125,,Surface,1,Image 1,1,1049,
12.4375,,Surface,1,Image 1,1,1051,
1.2207,,Surface,1,Image 1,1,1052,
1.60938,,Surface,1,Image 1,1,1053,
1.07227,,Surface,1,Image 1,1,1054,
0.826172,,Surface,1,Image 1,1,1055,
2.07031,,Surface,1,Image 1,1,1057,
2.76566e-05,,Surface,1,Image 1,1,1058,
5.6875,,Surface,1,Image 1,1,1060,
0.00012207,,Surface,1,Image 1,1,1061,
0.585938,,Surface,1,Image 1,1,1062,
3.35938,,Surface,1,Image 1,1,1063,
27.1875,,Surface,1,Image 1,1,1064,
0.12793,,Surface,1,Image 1,1,1065,
1.49219,,Surface,1,Image 1,1,1066,
1.30859,,Surface,1,Image 1,1,1068,
0.00012207,,Surface,1,Image 1,1,1069,
0.458984,,Surface,1,Image 1,1,1070,
4.95312,,Surface,1,Image 1,1,1071,
2.0192e-05,,Surface,1,Image 1,1,1072,
6.10352e-05,,Surface,1,Image 1,1,1073,
2.68359,,Surface,1,Image 1,1,1074,
0.693359,,Surface,1,Image 1,1,1075,
1.21484,,Surface,1,Image 1,1,1076,
0.0195312,,Surface,1,Image 1,1,1077,
9.8125,,Surface,1,Image 1,1,1079,
0.796875,,Surface,1,Image 1,1,1080,
0.00195312,,Surface,1,Image 1,1,1081,
11.9375,,Surface,1,Image 1,1,1082,
1.39111,,Surface,1,Image 1,1,1084,
0.0126953,,Surface,1,Image 1,1,1085,
0.195312,,Surface,1,Image 1,1,1087,
11.0156,,Surface,1,Image 1,1,1088,
0.575195,,Surface,1,Image 1,1,1091,
0.0012207,,Surface,1,Image 1,1,1092,
1.03906,,Surface,1,Image 1,1,1093,
2.0192e-05,,Surface,1,Image 1,1,1094,
2.72656,,Surface,1,Image 1,1,1095,
14.1719,,Surface,1,Image 1,1,1098,
0.710938,,Surface,1,Image 1,1,1102,
0.916016,,Surface,1,Image 1,1,1103,
0.0424805,,Surface,1,Image 1,1,1104,
8.875,,Surface,1,Image 1,1,1105,
0.876953,,Surface,1,Image 1,1,1106,
2.35938,,Surface,1,Image 1,1,1107,
1.57812,,Surface,1,Image 1,1,1108,
1.59766,,Surface,1,Image 1,1,1109,
2.00781,,Surface,1,Image 1,1,1110,
1.32031,,Surface,1,Image 1,1,1111,
2.23438,,Surface,1,Image 1,1,1112,
8.40625,,Surface,1,Image 1,1,1113,
15.625,,Surface,1,Image 1,1,1114,
1.22461,,Surface,1,Image 1,1,1115,
1.96094,,Surface,1,Image 1,1,1116,
9.71875,,Surface,1,Image 1,1,1117,
2.59375,,Surface,1,Image 1,1,1118,
1.58203,,Surface,1,Image 1,1,1120,
2.0192e-05,,Surface,1,Image 1,1,1122,
14.3438,,Surface,1,Image 1,1,1123,
3.34375,,Surface,1,Image 1,1,1124,
2.96875,,Surface,1,Image 1,1,1127,
0.0917969,,Surface,1,Image 1,1,1129,
2.28882e-05,,Surface,1,Image 1,1,1130,
1.45312,,Surface,1,Image 1,1,1131,
5.9375,,Surface,1,Image 1,1,1134,
1.67188,,Surface,1,Image 1,1,1135,
4.75,,Surface,1,Image 1,1,1136,
4.21484,,Surface,1,Image 1,1,1137,
5.53125,,Surface,1,Image 1,1,1138,
3.78125,,Surface,1,Image 1,1,1139,
0.128906,,Surface,1,Image 1,1,1140,
0.636719,,Surface,1,Image 1,1,1141,
0.000976562,,Surface,1,Image 1,1,1142,
5.71094,,Surface,1,Image 1,1,1144,
1.4375,,Surface,1,Image 1,1,1145,
2.13281,,Surface,1,Image 1,1,1146,
5.41406,,Surface,1,Image 1,1,1149,
1.04883,,Surface,1,Image 1,1,1150,
3.8125,,Surface,1,Image 1,1,1151,
0.605469,,Surface,1,Image 1,1,1152,
1.57812,,Surface,1,Image 1,1,1153,
3.25586,,Surface,1,Image 1,1,1154,
1.13281,,Surface,1,Image 1,1,1155,
0.125,,Surface,1,Image 1,1,1156,
1.97656,,Surface,1,Image 1,1,1157,
4.21875,,Surface,1,Image 1,1,1158,
3.5,,Surface,1,Image 1,1,1160,
0.835938,,Surface,1,Image 1,1,1163,
1.94922,,Surface,1,Image 1,1,1164,
3.14062,,Surface,1,Image 1,1,1166,
1.95312,,Surface,1,Image 1,1,1167,
4.89062,,Surface,1,Image 1,1,1168,
5.54688,,Surface,1,Image 1,1,1169,
0.000976562,,Surface,1,Image 1,1,1171,
1.80469,,Surface,1,Image 1,1,1173,
0.0117188,,Surface,1,Image 1,1,1174,
0.929688,,Surface,1,Image 1,1,1175,
4.28125,,Surface,1,Image 1,1,1177,
0.101074,,Surface,1,Image 1,1,1178,
0.0306091,,Surface,1,Image 1,1,1179,
0.154297,,Surface,1,Image 1,1,1180,
1.50781,,Surface,1,Image 1,1,1181,
5.78125,,Surface,1,Image 1,1,1182,
3.15625,,Surface,1,Image 1,1,1183,
1.47461,,Surface,1,Image 1,1,1184,
0.00195312,,Surface,1,Image 1,1,1185,
0.584961,,Surface,1,Image 1,1,1186,
1.39062,,Surface,1,Image 1,1,1188,
6.21875,,Surface,1,Image 1,1,1189,
3.53125,,Surface,1,Image 1,1,1190,
0.650391,,Surface,1,Image 1,1,1191,
0.000488281,,Surface,1,Image 1,1,1192,
2.4375,,Surface,1,Image 1,1,1194,
5.98438,,Surface,1,Image 1,1,1195,
0.78125,,Surface,1,Image 1,1,1196,
9.1875,,Surface,1,Image 1,1,1197,
0.352539,,Surface,1,Image 1,1,1198,
3.21875,,Surface,1,Image 1,1,1199,
18.75,,Surface,1,Image 1,1,1200,
0.0107422,,Surface,1,Image 1,1,1202,
1.21875,,Surface,1,Image 1,1,1203,
5.97656,,Surface,1,Image 1,1,1204,
0.933594,,Surface,1,Image 1,1,1206,
0.773438,,Surface,1,Image 1,1,1207,
0.0195312,,Surface,1,Image 1,1,1209,
0.972656,,Surface,1,Image 1,1,1210,
1.5625,,Surface,1,Image 1,1,1211,
3.42188,,Surface,1,Image 1,1,1212,
2.0192e-05,,Surface,1,Image 1,1,1213,
4.04297,,Surface,1,Image 1,1,1214,
2.88281,,Surface,1,Image 1,1,1216,
3.59375,,Surface,1,Image 1,1,1217,
3.39062,,Surface,1,Image 1,1,1218,
1.91797,,Surface,1,Image 1,1,1221,
0.537109,,Surface,1,Image 1,1,1223,
1.30469,,Surface,1,Image 1,1,1224,
9.03125,,Surface,1,Image 1,1,1225,
0.0668945,,Surface,1,Image 1,1,1227,
0.185547,,Surface,1,Image 1,1,1228,
0.615234,,Surface,1,Image 1,1,1230,
0.00976562,,Surface,1,Image 1,1,1232,
0.000244141,,Surface,1,Image 1,1,1233,
2.57812,,Surface,1,Image 1,1,1234,
0.000488281,,Surface,1,Image 1,1,1235,
1.35156,,Surface,1,Image 1,1,1236,
3.95312,,Surface,1,Image 1,1,1237,
0.046875,,Surface,1,Image 1,1,1238,
0.000396729,,Surface,1,Image 1,1,1239,
13.8125,,Surface,1,Image 1,1,1240,
2.0504e-05,,Surface,1,Image 1,1,1241,
0.00292969,,Surface,1,Image 1,1,1242,
0.90625,,Surface,1,Image 1,1,1243,
6.8125,,Surface,1,Image 1,1,1244,
1.56641,,Surface,1,Image 1,1,1245,
3.38672,,Surface,1,Image 1,1,1247,
12.9375,,Surface,1,Image 1,1,1249,
0.119141,,Surface,1,Image 1,1,1250,
9.125,,Surface,1,Image 1,1,1252,
1.17969,,Surface,1,Image 1,1,1253,
4.90625,,Surface,1,Image 1,1,1254,
0.636719,,Surface,1,Image 1,1,1255,
7.8125,,Surface,1,Image 1,1,1256,
0.527344,,Surface,1,Image 1,1,1257,
0.722656,,Surface,1,Image 1,1,1258,
0.566406,,Surface,1,Image 1,1,1259,
0.200195,,Surface,1,Image 1,1,1260,
2.66406,,Surface,1,Image 1,1,1261,
8.5,,Surface,1,Image 1,1,1262,
2.60938,,Surface,1,Image 1,1,1263,
0.0214844,,Surface,1,Image 1,1,1264,
2.59375,,Surface,1,Image 1,1,1265,
7.9375,,Surface,1,Image 1,1,1266,
2.23438,,Surface,1,Image 1,1,1267,
0.230469,,Surface,1,Image 1,1,1268,
3.95312,,Surface,1,Image 1,1,1270,
6.875,,Surface,1,Image 1,1,1271,
0.539062,,Surface,1,Image 1,1,1272,
9.97656,,Surface,1,Image 1,1,1273,
3.1875,,Surface,1,Image 1,1,1274,
2.21777,,Surface,1,Image 1,1,1276,
4.6875,,Surface,1,Image 1,1,1277,
0.314453,,Surface,1,Image 1,1,1278,
1.29297,,Surface,1,Image 1,1,1279,
0.00012207,,Surface,1,Image 1,1,1280,
2.01562,,Surface,1,Image 1,1,1281,
2.23047,,Surface,1,Image 1,1,1282,
0.486328,,Surface,1,Image 1,1,1284,
1.85352,,Surface,1,Image 1,1,1285,
0.212891,,Surface,1,Image 1,1,1286,
1.07812,,Surface,1,Image 1,1,1287,
0.00195312,,Surface,1,Image 1,1,1289,
3.26562,,Surface,1,Image 1,1,1290,
0.000610352,,Surface,1,Image 1,1,1292,
8.03125,,Surface,1,Image 1,1,1293,
0.00976562,,Surface,1,Image 1,1,1295,
0.580078,,Surface,1,Image 1,1,1296,
2.33594,,Surface,1,Image 1,1,1297,
3.90625,,Surface,1,Image 1,1,1298,
0.547852,,Surface,1,Image 1,1,1299,
3.01562,,Surface,1,Image 1,1,1300,
0.00439453,,Surface,1,Image 1,1,1301,
0.216797,,Surface,1,Image 1,1,1302,
1.17969,,Surface,1,Image 1,1,1303,
0.746094,,Surface,1,Image 1,1,1305,
0.740234,,Surface,1,Image 1,1,1306,
0.895508,,Surface,1,Image 1,1,1307,
4.14062,,Surface,1,Image 1,1,1308,
4.72266,,Surface,1,Image 1,1,1309,
3.21875,,Surface,1,Image 1,1,1310,
2.0192e-05,,Surface,1,Image 1,1,1311,
0.0175781,,Surface,1,Image 1,1,1312,
1.08984,,Surface,1,Image 1,1,1314,
0.261719,,Surface,1,Image 1,1,1317,
1.16016,,Surface,1,Image 1,1,1318,
2.64062,,Surface,1,Image 1,1,1319,
3.19531,,Surface,1,Image 1,1,1320,
1.92188,,Surface,1,Image 1,1,1321,
2.79688,,Surface,1,Image 1,1,1322,
6.46875,,Surface,1,Image 1,1,1323,
2.96875,,Surface,1,Image 1,1,1324,
13.0938,,Surface,1,Image 1,1,1325,
2.20312,,Surface,1,Image 1,1,1326,
1.78906,,Surface,1,Image 1,1,1327,
2.19531,,Surface,1,Image 1,1,1328,
3.73047,,Surface,1,Image 1,1,1329,
1.33203,,Surface,1,Image 1,1,1330,
0.0090332,,Surface,1,Image 1,1,1331,
4.58594,,Surface,1,Image 1,1,1332,
11.6875,,Surface,1,Image 1,1,1335,
0.192871,,Surface,1,Image 1,1,1337,
5.3125,,Surface,1,Image 1,1,1338,
32.125,,Surface,1,Image 1,1,1339,
4.79688,,Surface,1,Image 1,1,1340,
5.90234,,Surface,1,Image 1,1,1341,
3.38672,,Surface,1,Image 1,1,1342,
3.40625,,Surface,1,Image 1,1,1343,
0.90625,,Surface,1,Image 1,1,1344,
0.000442505,,Surface,1,Image 1,1,1345,
3.55469,,Surface,1,Image 1,1,1346,
0.279297,,Surface,1,Image 1,1,1347,
2.60156,,Surface,1,Image 1,1,1349,
4.98438,,Surface,1,Image 1,1,1350,
1.48828,,Surface,1,Image 1,1,1351,
0.00012207,,Surface,1,Image 1,1,1352,
7.6875,,Surface,1,Image 1,1,1353,
0.408203,,Surface,1,Image 1,1,1354,
0.0224609,,Surface,1,Image 1,1,1355,
1.67969,,Surface,1,Image 1,1,1356,
4.6875,,Surface,1,Image 1,1,1357,
6.10352e-05,,Surface,1,Image 1,1,1358,
2.53516,,Surface,1,Image 1,1,1360,
0.501953,,Surface,1,Image 1,1,1362,
2.73438,,Surface,1,Image 1,1,1363,
4.40625,,Surface,1,Image 1,1,1364,
1.53516,,Surface,1,Image 1,1,1365,
0.000976562,,Surface,1,Image 1,1,1366,
1.6875,,Surface,1,Image 1,1,1367,
2.50781,,Surface,1,Image 1,1,1368,
1.01562,,Surface,1,Image 1,1,1369,
3.09375,,Surface,1,Image 1,1,1373,
0.090332,,Surface,1,Image 1,1,1374,
1.96875,,Surface,1,Image 1,1,1375,
0.339844,,Surface,1,Image 1,1,1376,
2.37305,,Surface,1,Image 1,1,1378,
3.99609,,Surface,1,Image 1,1,1380,
0.71875,,Surface,1,Image 1,1,1381,
1.12402,,Surface,1,Image 1,1,1382,
0.835938,,Surface,1,Image 1,1,1383,
5.53125,,Surface,1,Image 1,1,1385,
22.4375,,Surface,1,Image 1,1,1386,
2.0625,,Surface,1,Image 1,1,1387,
0.943359,,Surface,1,Image 1,1,1388,
0.000976562,,Surface,1,Image 1,1,1389,
2.62891,,Surface,1,Image 1,1,1390,
0.000976562,,Surface,1,Image 1,1,1391,
1.89062,,Surface,1,Image 1,1,1392,
0.271484,,Surface,1,Image 1,1,1393,
1.46484,,Surface,1,Image 1,1,1394,
0.238281,,Surface,1,Image 1,1,1395,
6.20312,,Surface,1,Image 1,1,1396,
0.28125,,Surface,1,Image 1,1,1397,
0.617188,,Surface,1,Image 1,1,1398,
0.0234375,,Surface,1,Image 1,1,1399,
0.185547,,Surface,1,Image 1,1,1400,
21.5625,,Surface,1,Image 1,1,1402,
3.25,,Surface,1,Image 1,1,1403,
1.63281,,Surface,1,Image 1,1,1404,
9.15625,,Surface,1,Image 1,1,1406,
1.41406,,Surface,1,Image 1,1,1407,
2.23438,,Surface,1,Image 1,1,1409,
0.792969,,Surface,1,Image 1,1,1410,
0.0380859,,Surface,1,Image 1,1,1411,
5.5625,,Surface,1,Image 1,1,1412,
0.000976562,,Surface,1,Image 1,1,1413,
0.221191,,Surface,1,Image 1,1,1415,
0.912109,,Surface,1,Image 1,1,1416,
11.5938,,Surface,1,Image 1,1,1418,
8.71875,,Surface,1,Image 1,1,1419,
2.61328,,Surface,1,Image 1,1,1422,
1.43359,,Surface,1,Image 1,1,1423,
0.285156,,Surface,1,Image 1,1,1424,
7.6875,,Surface,1,Image 1,1,1425,
8.5625,,Surface,1,Image 1,1,1428,
0.402344,,Surface,1,Image 1,1,1429,
1.37109,,Surface,1,Image 1,1,1431,
0.00732422,,Surface,1,Image 1,1,1433,
2.625,,Surface,1,Image 1,1,1435,
13.1875,,Surface,1,Image 1,1,1436,
3.26562,,Surface,1,Image 1,1,1439,
3.79688,,Surface,1,Image 1,1,1440,
1.26953,,Surface,1,Image 1,1,1441,
0.000244141,,Surface,1,Image 1,1,1443,
0.214844,,Surface,1,Image 1,1,1444,
7.85938,,Surface,1,Image 1,1,1445,
2.89062,,Surface,1,Image 1,1,1446,
0.351562,,Surface,1,Image 1,1,1447,
0.260742,,Surface,1,Image 1,1,1448,
1.03125,,Surface,1,Image 1,1,1449,
1.78125,,Surface,1,Image 1,1,1450,
7.96875,,Surface,1,Image 1,1,1451,
6.375,,Surface,1,Image 1,1,1452,
0.0175781,,Surface,1,Image 1,1,1453,
2.0192e-05,,Surface,1,Image 1,1,1454,
1.78125,,Surface,1,Image 1,1,1456,
3.60938,,Surface,1,Image 1,1,1458,
