
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4061.53,,Surface,5,Image 1,1,725,
1032.61,,Surface,5,Image 1,1,726,
2278.38,,Surface,5,Image 1,1,727,
342.202,,Surface,5,Image 1,1,729,
888.676,,Surface,5,Image 1,1,730,
1179.96,,Surface,5,Image 1,1,731,
27.8911,,Surface,5,Image 1,1,732,
1478.6,,Surface,5,Image 1,1,733,
6866.51,,Surface,5,Image 1,1,736,
419.57,,Surface,5,Image 1,1,737,
54.58,,Surface,5,Image 1,1,738,
694.833,,Surface,5,Image 1,1,739,
8.29697,,Surface,5,Image 1,1,740,
254.669,,Surface,5,Image 1,1,742,
1675.64,,Surface,5,Image 1,1,743,
1715.51,,Surface,5,Image 1,1,745,
454.653,,Surface,5,Image 1,1,746,
70.9825,,Surface,5,Image 1,1,747,
1530.3,,Surface,5,Image 1,1,748,
2735.8,,Surface,5,Image 1,1,749,
774.011,,Surface,5,Image 1,1,750,
1811.89,,Surface,5,Image 1,1,751,
2528.75,,Surface,5,Image 1,1,752,
1750.23,,Surface,5,Image 1,1,753,
9.08242,,Surface,5,Image 1,1,756,
1464.6,,Surface,5,Image 1,1,757,
77.8728,,Surface,5,Image 1,1,758,
557.815,,Surface,5,Image 1,1,760,
1315.16,,Surface,5,Image 1,1,761,
834.567,,Surface,5,Image 1,1,762,
1087.99,,Surface,5,Image 1,1,763,
3503.99,,Surface,5,Image 1,1,764,
793.175,,Surface,5,Image 1,1,766,
338.652,,Surface,5,Image 1,1,768,
31.486,,Surface,5,Image 1,1,769,
4800.49,,Surface,5,Image 1,1,770,
1509.46,,Surface,5,Image 1,1,771,
786.931,,Surface,5,Image 1,1,774,
371.488,,Surface,5,Image 1,1,775,
125.22,,Surface,5,Image 1,1,776,
32.7735,,Surface,5,Image 1,1,777,
2946.34,,Surface,5,Image 1,1,779,
488.426,,Surface,5,Image 1,1,780,
2397.86,,Surface,5,Image 1,1,781,
942.616,,Surface,5,Image 1,1,782,
743.906,,Surface,5,Image 1,1,784,
2348.11,,Surface,5,Image 1,1,785,
4533.22,,Surface,5,Image 1,1,786,
90.1981,,Surface,5,Image 1,1,787,
3075.07,,Surface,5,Image 1,1,789,
1793.93,,Surface,5,Image 1,1,790,
1825.51,,Surface,5,Image 1,1,791,
18.5813,,Surface,5,Image 1,1,793,
3821.92,,Surface,5,Image 1,1,794,
635.886,,Surface,5,Image 1,1,795,
2844.15,,Surface,5,Image 1,1,796,
368.253,,Surface,5,Image 1,1,797,
1669.1,,Surface,5,Image 1,1,798,
4961.61,,Surface,5,Image 1,1,800,
119.468,,Surface,5,Image 1,1,801,
452.251,,Surface,5,Image 1,1,802,
3860.59,,Surface,5,Image 1,1,805,
3661.36,,Surface,5,Image 1,1,806,
1368.18,,Surface,5,Image 1,1,808,
355.333,,Surface,5,Image 1,1,809,
3403.1,,Surface,5,Image 1,1,810,
782.827,,Surface,5,Image 1,1,811,
460.209,,Surface,5,Image 1,1,812,
1316.91,,Surface,5,Image 1,1,815,
1149.62,,Surface,5,Image 1,1,816,
1605.63,,Surface,5,Image 1,1,817,
4330.8,,Surface,5,Image 1,1,818,
1266.79,,Surface,5,Image 1,1,820,
1222.1,,Surface,5,Image 1,1,821,
77.2815,,Surface,5,Image 1,1,823,
563.578,,Surface,5,Image 1,1,824,
517.916,,Surface,5,Image 1,1,825,
2992.3,,Surface,5,Image 1,1,826,
1067.17,,Surface,5,Image 1,1,827,
4727.65,,Surface,5,Image 1,1,830,
280.237,,Surface,5,Image 1,1,831,
1746.44,,Surface,5,Image 1,1,832,
2577.79,,Surface,5,Image 1,1,833,
694.662,,Surface,5,Image 1,1,834,
3018.32,,Surface,5,Image 1,1,835,
49.4325,,Surface,5,Image 1,1,836,
1578.22,,Surface,5,Image 1,1,837,
4373.32,,Surface,5,Image 1,1,839,
5826.94,,Surface,5,Image 1,1,840,
394.897,,Surface,5,Image 1,1,841,
120.389,,Surface,5,Image 1,1,842,
691.746,,Surface,5,Image 1,1,843,
2147.61,,Surface,5,Image 1,1,844,
1897.96,,Surface,5,Image 1,1,845,
49.7843,,Surface,5,Image 1,1,846,
578.615,,Surface,5,Image 1,1,847,
1933.34,,Surface,5,Image 1,1,848,
257.631,,Surface,5,Image 1,1,849,
59.6353,,Surface,5,Image 1,1,850,
250.834,,Surface,5,Image 1,1,852,
1163.22,,Surface,5,Image 1,1,853,
17192.1,,Surface,5,Image 1,1,854,
3263.93,,Surface,5,Image 1,1,855,
4768.73,,Surface,5,Image 1,1,856,
2430.98,,Surface,5,Image 1,1,857,
4927.99,,Surface,5,Image 1,1,858,
14733.3,,Surface,5,Image 1,1,860,
184.186,,Surface,5,Image 1,1,862,
865.74,,Surface,5,Image 1,1,863,
54.5991,,Surface,5,Image 1,1,864,
204.604,,Surface,5,Image 1,1,865,
2404.51,,Surface,5,Image 1,1,866,
1662.42,,Surface,5,Image 1,1,867,
284.798,,Surface,5,Image 1,1,869,
2836.64,,Surface,5,Image 1,1,870,
697.443,,Surface,5,Image 1,1,871,
2544.16,,Surface,5,Image 1,1,872,
1078.47,,Surface,5,Image 1,1,873,
3659.25,,Surface,5,Image 1,1,874,
4940.96,,Surface,5,Image 1,1,875,
3042.39,,Surface,5,Image 1,1,877,
2741.7,,Surface,5,Image 1,1,880,
2541.85,,Surface,5,Image 1,1,882,
589.5,,Surface,5,Image 1,1,883,
1542.07,,Surface,5,Image 1,1,885,
1568.12,,Surface,5,Image 1,1,886,
2553.55,,Surface,5,Image 1,1,887,
877.963,,Surface,5,Image 1,1,888,
733.468,,Surface,5,Image 1,1,889,
549.932,,Surface,5,Image 1,1,890,
578.387,,Surface,5,Image 1,1,891,
59.8888,,Surface,5,Image 1,1,892,
1637.54,,Surface,5,Image 1,1,893,
3545.38,,Surface,5,Image 1,1,894,
545.529,,Surface,5,Image 1,1,895,
5533.47,,Surface,5,Image 1,1,896,
71.8089,,Surface,5,Image 1,1,897,
1318.46,,Surface,5,Image 1,1,899,
1654.84,,Surface,5,Image 1,1,900,
48.0047,,Surface,5,Image 1,1,901,
8323.34,,Surface,5,Image 1,1,902,
2055.79,,Surface,5,Image 1,1,903,
269.706,,Surface,5,Image 1,1,905,
849.187,,Surface,5,Image 1,1,906,
280.403,,Surface,5,Image 1,1,908,
2531.46,,Surface,5,Image 1,1,909,
578.577,,Surface,5,Image 1,1,910,
265.936,,Surface,5,Image 1,1,911,
711.842,,Surface,5,Image 1,1,913,
2308.71,,Surface,5,Image 1,1,914,
4950.02,,Surface,5,Image 1,1,915,
1123.46,,Surface,5,Image 1,1,916,
405.077,,Surface,5,Image 1,1,917,
24430.8,,Surface,5,Image 1,1,918,
208.306,,Surface,5,Image 1,1,919,
2299.76,,Surface,5,Image 1,1,921,
646.332,,Surface,5,Image 1,1,922,
2172.76,,Surface,5,Image 1,1,923,
16039.7,,Surface,5,Image 1,1,924,
1477.9,,Surface,5,Image 1,1,925,
75.7628,,Surface,5,Image 1,1,926,
132.655,,Surface,5,Image 1,1,927,
2640.96,,Surface,5,Image 1,1,928,
1517.65,,Surface,5,Image 1,1,929,
1142.12,,Surface,5,Image 1,1,930,
185.064,,Surface,5,Image 1,1,931,
1695.51,,Surface,5,Image 1,1,932,
706.471,,Surface,5,Image 1,1,934,
113.471,,Surface,5,Image 1,1,935,
16292.1,,Surface,5,Image 1,1,936,
5402.23,,Surface,5,Image 1,1,937,
1184.22,,Surface,5,Image 1,1,938,
4320.92,,Surface,5,Image 1,1,939,
2189.52,,Surface,5,Image 1,1,940,
215.26,,Surface,5,Image 1,1,941,
256.647,,Surface,5,Image 1,1,942,
636.996,,Surface,5,Image 1,1,943,
378.268,,Surface,5,Image 1,1,944,
2891.21,,Surface,5,Image 1,1,946,
754.107,,Surface,5,Image 1,1,948,
660.253,,Surface,5,Image 1,1,950,
25244.3,,Surface,5,Image 1,1,952,
10815.2,,Surface,5,Image 1,1,954,
4799.67,,Surface,5,Image 1,1,955,
11.4116,,Surface,5,Image 1,1,956,
1851.98,,Surface,5,Image 1,1,957,
799.7,,Surface,5,Image 1,1,958,
6383.66,,Surface,5,Image 1,1,961,
450.374,,Surface,5,Image 1,1,962,
1586.94,,Surface,5,Image 1,1,963,
36749,,Surface,5,Image 1,1,968,
3367.43,,Surface,5,Image 1,1,969,
4654.27,,Surface,5,Image 1,1,971,
420.602,,Surface,5,Image 1,1,973,
510.879,,Surface,5,Image 1,1,974,
2815.47,,Surface,5,Image 1,1,975,
600.053,,Surface,5,Image 1,1,977,
1451.45,,Surface,5,Image 1,1,978,
475.794,,Surface,5,Image 1,1,979,
3486.79,,Surface,5,Image 1,1,980,
2208.89,,Surface,5,Image 1,1,981,
139.609,,Surface,5,Image 1,1,983,
338.211,,Surface,5,Image 1,1,984,
5036.47,,Surface,5,Image 1,1,985,
9819.45,,Surface,5,Image 1,1,987,
595.698,,Surface,5,Image 1,1,988,
1426.95,,Surface,5,Image 1,1,989,
2668.27,,Surface,5,Image 1,1,990,
7361,,Surface,5,Image 1,1,992,
6712.48,,Surface,5,Image 1,1,993,
5127.35,,Surface,5,Image 1,1,994,
20391.1,,Surface,5,Image 1,1,995,
265.013,,Surface,5,Image 1,1,996,
1675.6,,Surface,5,Image 1,1,998,
1977.04,,Surface,5,Image 1,1,999,
325.766,,Surface,5,Image 1,1,1000,
35496.5,,Surface,5,Image 1,1,1001,
616.774,,Surface,5,Image 1,1,1002,
1214.93,,Surface,5,Image 1,1,1004,
12504.7,,Surface,5,Image 1,1,1006,
1927.68,,Surface,5,Image 1,1,1007,
4119.1,,Surface,5,Image 1,1,1008,
11760.7,,Surface,5,Image 1,1,1009,
10075.7,,Surface,5,Image 1,1,1010,
8134.27,,Surface,5,Image 1,1,1012,
880.726,,Surface,5,Image 1,1,1013,
4466.79,,Surface,5,Image 1,1,1015,
460.043,,Surface,5,Image 1,1,1018,
2383.51,,Surface,5,Image 1,1,1019,
6864.05,,Surface,5,Image 1,1,1020,
5483.6,,Surface,5,Image 1,1,1021,
216.535,,Surface,5,Image 1,1,1022,
3284.23,,Surface,5,Image 1,1,1024,
4511.28,,Surface,5,Image 1,1,1025,
5256.41,,Surface,5,Image 1,1,1027,
1522.78,,Surface,5,Image 1,1,1029,
3495.91,,Surface,5,Image 1,1,1030,
14453.7,,Surface,5,Image 1,1,1031,
2336.31,,Surface,5,Image 1,1,1032,
1036.61,,Surface,5,Image 1,1,1035,
6301.2,,Surface,5,Image 1,1,1038,
6247.78,,Surface,5,Image 1,1,1039,
276.358,,Surface,5,Image 1,1,1040,
751.836,,Surface,5,Image 1,1,1041,
18636.8,,Surface,5,Image 1,1,1042,
46.5483,,Surface,5,Image 1,1,1043,
400.656,,Surface,5,Image 1,1,1044,
1045.43,,Surface,5,Image 1,1,1046,
2401.48,,Surface,5,Image 1,1,1048,
12168,,Surface,5,Image 1,1,1049,
1148.11,,Surface,5,Image 1,1,1051,
3171.27,,Surface,5,Image 1,1,1052,
25749.2,,Surface,5,Image 1,1,1053,
7566.08,,Surface,5,Image 1,1,1054,
19600.9,,Surface,5,Image 1,1,1055,
159.399,,Surface,5,Image 1,1,1057,
102.898,,Surface,5,Image 1,1,1058,
8983.26,,Surface,5,Image 1,1,1060,
311.325,,Surface,5,Image 1,1,1061,
1801.53,,Surface,5,Image 1,1,1062,
3028.79,,Surface,5,Image 1,1,1063,
3461.91,,Surface,5,Image 1,1,1064,
34721.5,,Surface,5,Image 1,1,1065,
6523.56,,Surface,5,Image 1,1,1066,
445.021,,Surface,5,Image 1,1,1068,
8238.64,,Surface,5,Image 1,1,1069,
6812.77,,Surface,5,Image 1,1,1070,
18838.2,,Surface,5,Image 1,1,1071,
3.55973,,Surface,5,Image 1,1,1072,
9806.44,,Surface,5,Image 1,1,1073,
328.533,,Surface,5,Image 1,1,1074,
9656.03,,Surface,5,Image 1,1,1075,
1772.15,,Surface,5,Image 1,1,1076,
1158.27,,Surface,5,Image 1,1,1077,
10427.2,,Surface,5,Image 1,1,1079,
10581.7,,Surface,5,Image 1,1,1080,
1055.52,,Surface,5,Image 1,1,1081,
9102.19,,Surface,5,Image 1,1,1082,
12.1364,,Surface,5,Image 1,1,1084,
500.736,,Surface,5,Image 1,1,1085,
1313.62,,Surface,5,Image 1,1,1087,
923.935,,Surface,5,Image 1,1,1088,
462.918,,Surface,5,Image 1,1,1091,
204.423,,Surface,5,Image 1,1,1092,
366.349,,Surface,5,Image 1,1,1093,
0.00029542,,Surface,5,Image 1,1,1094,
2154.27,,Surface,5,Image 1,1,1095,
9789.31,,Surface,5,Image 1,1,1098,
30060.6,,Surface,5,Image 1,1,1102,
814.306,,Surface,5,Image 1,1,1103,
1209.69,,Surface,5,Image 1,1,1104,
7706.66,,Surface,5,Image 1,1,1105,
723.266,,Surface,5,Image 1,1,1106,
11981.6,,Surface,5,Image 1,1,1107,
23634.5,,Surface,5,Image 1,1,1108,
1220.04,,Surface,5,Image 1,1,1109,
4874.12,,Surface,5,Image 1,1,1110,
5855.7,,Surface,5,Image 1,1,1111,
29236.3,,Surface,5,Image 1,1,1112,
13974.2,,Surface,5,Image 1,1,1113,
6039,,Surface,5,Image 1,1,1114,
12735,,Surface,5,Image 1,1,1115,
3535.43,,Surface,5,Image 1,1,1116,
3261.31,,Surface,5,Image 1,1,1117,
12972.2,,Surface,5,Image 1,1,1118,
77.491,,Surface,5,Image 1,1,1120,
284.295,,Surface,5,Image 1,1,1122,
8934.78,,Surface,5,Image 1,1,1123,
2703.67,,Surface,5,Image 1,1,1124,
22775.4,,Surface,5,Image 1,1,1127,
6480.61,,Surface,5,Image 1,1,1129,
2898.63,,Surface,5,Image 1,1,1130,
22506.8,,Surface,5,Image 1,1,1131,
17991.7,,Surface,5,Image 1,1,1134,
1574.71,,Surface,5,Image 1,1,1135,
13394.5,,Surface,5,Image 1,1,1136,
1435.17,,Surface,5,Image 1,1,1137,
3850.75,,Surface,5,Image 1,1,1138,
23437.3,,Surface,5,Image 1,1,1139,
1120.21,,Surface,5,Image 1,1,1140,
24661.1,,Surface,5,Image 1,1,1141,
1060.46,,Surface,5,Image 1,1,1142,
591.075,,Surface,5,Image 1,1,1144,
8617.26,,Surface,5,Image 1,1,1145,
923.746,,Surface,5,Image 1,1,1146,
2153.68,,Surface,5,Image 1,1,1149,
2408.84,,Surface,5,Image 1,1,1150,
1195.94,,Surface,5,Image 1,1,1151,
10394.2,,Surface,5,Image 1,1,1152,
4952.93,,Surface,5,Image 1,1,1153,
3048.25,,Surface,5,Image 1,1,1154,
10484.5,,Surface,5,Image 1,1,1155,
497.905,,Surface,5,Image 1,1,1156,
1281.2,,Surface,5,Image 1,1,1157,
6837.7,,Surface,5,Image 1,1,1158,
3255.93,,Surface,5,Image 1,1,1160,
16508,,Surface,5,Image 1,1,1163,
21517,,Surface,5,Image 1,1,1164,
1264.73,,Surface,5,Image 1,1,1166,
57909.2,,Surface,5,Image 1,1,1167,
12275.1,,Surface,5,Image 1,1,1168,
6340.08,,Surface,5,Image 1,1,1169,
709.815,,Surface,5,Image 1,1,1171,
10385.4,,Surface,5,Image 1,1,1173,
455.22,,Surface,5,Image 1,1,1174,
4159.95,,Surface,5,Image 1,1,1175,
12401,,Surface,5,Image 1,1,1177,
3722.19,,Surface,5,Image 1,1,1178,
8.23944,,Surface,5,Image 1,1,1179,
527.152,,Surface,5,Image 1,1,1180,
42365.1,,Surface,5,Image 1,1,1181,
8423.29,,Surface,5,Image 1,1,1182,
37568.1,,Surface,5,Image 1,1,1183,
2077.24,,Surface,5,Image 1,1,1184,
1293.46,,Surface,5,Image 1,1,1185,
788.776,,Surface,5,Image 1,1,1186,
17382.1,,Surface,5,Image 1,1,1188,
14768.3,,Surface,5,Image 1,1,1189,
4992.01,,Surface,5,Image 1,1,1190,
3149.02,,Surface,5,Image 1,1,1191,
19030.2,,Surface,5,Image 1,1,1192,
45367.5,,Surface,5,Image 1,1,1194,
10433.1,,Surface,5,Image 1,1,1195,
2445.14,,Surface,5,Image 1,1,1196,
21117.4,,Surface,5,Image 1,1,1197,
4088.71,,Surface,5,Image 1,1,1198,
40638.9,,Surface,5,Image 1,1,1199,
17050.8,,Surface,5,Image 1,1,1200,
571.901,,Surface,5,Image 1,1,1202,
2460.59,,Surface,5,Image 1,1,1203,
2202.47,,Surface,5,Image 1,1,1204,
3379.63,,Surface,5,Image 1,1,1206,
474.025,,Surface,5,Image 1,1,1207,
113.468,,Surface,5,Image 1,1,1209,
9965.15,,Surface,5,Image 1,1,1210,
25327.7,,Surface,5,Image 1,1,1211,
17360.2,,Surface,5,Image 1,1,1212,
310.178,,Surface,5,Image 1,1,1213,
492.822,,Surface,5,Image 1,1,1214,
31543.2,,Surface,5,Image 1,1,1216,
14834.4,,Surface,5,Image 1,1,1217,
7625.39,,Surface,5,Image 1,1,1218,
2142.27,,Surface,5,Image 1,1,1221,
644.232,,Surface,5,Image 1,1,1223,
4067.93,,Surface,5,Image 1,1,1224,
20024.6,,Surface,5,Image 1,1,1225,
60.7635,,Surface,5,Image 1,1,1227,
509.584,,Surface,5,Image 1,1,1228,
580.078,,Surface,5,Image 1,1,1230,
283.951,,Surface,5,Image 1,1,1232,
291.089,,Surface,5,Image 1,1,1233,
3551.51,,Surface,5,Image 1,1,1234,
1097.16,,Surface,5,Image 1,1,1235,
12682.4,,Surface,5,Image 1,1,1236,
2028.27,,Surface,5,Image 1,1,1237,
128.711,,Surface,5,Image 1,1,1238,
652.739,,Surface,5,Image 1,1,1239,
4321.58,,Surface,5,Image 1,1,1240,
717.456,,Surface,5,Image 1,1,1241,
877.073,,Surface,5,Image 1,1,1242,
11430.8,,Surface,5,Image 1,1,1243,
25550.3,,Surface,5,Image 1,1,1244,
17082.6,,Surface,5,Image 1,1,1245,
7758.54,,Surface,5,Image 1,1,1247,
5322.64,,Surface,5,Image 1,1,1249,
1378.43,,Surface,5,Image 1,1,1250,
1005.45,,Surface,5,Image 1,1,1252,
3598.83,,Surface,5,Image 1,1,1253,
20992.9,,Surface,5,Image 1,1,1254,
27357.2,,Surface,5,Image 1,1,1255,
24403.7,,Surface,5,Image 1,1,1256,
12323.8,,Surface,5,Image 1,1,1257,
8953.74,,Surface,5,Image 1,1,1258,
14104.5,,Surface,5,Image 1,1,1259,
5942.29,,Surface,5,Image 1,1,1260,
490.413,,Surface,5,Image 1,1,1261,
1280.43,,Surface,5,Image 1,1,1262,
30253.7,,Surface,5,Image 1,1,1263,
1218.49,,Surface,5,Image 1,1,1264,
6397.06,,Surface,5,Image 1,1,1265,
4354.34,,Surface,5,Image 1,1,1266,
11815.3,,Surface,5,Image 1,1,1267,
299.128,,Surface,5,Image 1,1,1268,
17426.5,,Surface,5,Image 1,1,1270,
11967.7,,Surface,5,Image 1,1,1271,
2191.85,,Surface,5,Image 1,1,1272,
394.601,,Surface,5,Image 1,1,1273,
26210.3,,Surface,5,Image 1,1,1274,
1.32568,,Surface,5,Image 1,1,1276,
41160.4,,Surface,5,Image 1,1,1277,
244.51,,Surface,5,Image 1,1,1278,
1972.03,,Surface,5,Image 1,1,1279,
53.2664,,Surface,5,Image 1,1,1280,
14128.7,,Surface,5,Image 1,1,1281,
10878.4,,Surface,5,Image 1,1,1282,
2180.75,,Surface,5,Image 1,1,1284,
546.696,,Surface,5,Image 1,1,1285,
7356.61,,Surface,5,Image 1,1,1286,
16175.4,,Surface,5,Image 1,1,1287,
704.214,,Surface,5,Image 1,1,1289,
9285.66,,Surface,5,Image 1,1,1290,
75.2696,,Surface,5,Image 1,1,1292,
6052.18,,Surface,5,Image 1,1,1293,
937.096,,Surface,5,Image 1,1,1295,
554.783,,Surface,5,Image 1,1,1296,
3441.05,,Surface,5,Image 1,1,1297,
14236.5,,Surface,5,Image 1,1,1298,
6064.25,,Surface,5,Image 1,1,1299,
36154.2,,Surface,5,Image 1,1,1300,
389.495,,Surface,5,Image 1,1,1301,
555.949,,Surface,5,Image 1,1,1302,
33374.6,,Surface,5,Image 1,1,1303,
796.844,,Surface,5,Image 1,1,1305,
2279.77,,Surface,5,Image 1,1,1306,
3583.82,,Surface,5,Image 1,1,1307,
18638.5,,Surface,5,Image 1,1,1308,
955.969,,Surface,5,Image 1,1,1309,
16188.3,,Surface,5,Image 1,1,1310,
11.8447,,Surface,5,Image 1,1,1311,
587.525,,Surface,5,Image 1,1,1312,
28240.4,,Surface,5,Image 1,1,1314,
30296.5,,Surface,5,Image 1,1,1317,
1765.87,,Surface,5,Image 1,1,1318,
24007.4,,Surface,5,Image 1,1,1319,
20708.8,,Surface,5,Image 1,1,1320,
5372.06,,Surface,5,Image 1,1,1321,
6482.33,,Surface,5,Image 1,1,1322,
23949.9,,Surface,5,Image 1,1,1323,
25072.9,,Surface,5,Image 1,1,1324,
4959.54,,Surface,5,Image 1,1,1325,
42544.3,,Surface,5,Image 1,1,1326,
23345,,Surface,5,Image 1,1,1327,
28088.9,,Surface,5,Image 1,1,1328,
3211.94,,Surface,5,Image 1,1,1329,
21526.1,,Surface,5,Image 1,1,1330,
51.8903,,Surface,5,Image 1,1,1331,
209.25,,Surface,5,Image 1,1,1332,
7536.15,,Surface,5,Image 1,1,1335,
15.7245,,Surface,5,Image 1,1,1337,
10169.6,,Surface,5,Image 1,1,1338,
1052.09,,Surface,5,Image 1,1,1339,
12800.4,,Surface,5,Image 1,1,1340,
258.658,,Surface,5,Image 1,1,1341,
401.822,,Surface,5,Image 1,1,1342,
27389.2,,Surface,5,Image 1,1,1343,
11161.7,,Surface,5,Image 1,1,1344,
37.9399,,Surface,5,Image 1,1,1345,
2088.6,,Surface,5,Image 1,1,1346,
878.756,,Surface,5,Image 1,1,1347,
49972.1,,Surface,5,Image 1,1,1349,
4747.82,,Surface,5,Image 1,1,1350,
4632.19,,Surface,5,Image 1,1,1351,
287.034,,Surface,5,Image 1,1,1352,
12481.3,,Surface,5,Image 1,1,1353,
370.086,,Surface,5,Image 1,1,1354,
519.589,,Surface,5,Image 1,1,1355,
32643.3,,Surface,5,Image 1,1,1356,
105958,,Surface,5,Image 1,1,1357,
621.262,,Surface,5,Image 1,1,1358,
96.5615,,Surface,5,Image 1,1,1360,
3815.3,,Surface,5,Image 1,1,1362,
12983.3,,Surface,5,Image 1,1,1363,
5284.05,,Surface,5,Image 1,1,1364,
32714.6,,Surface,5,Image 1,1,1365,
842.534,,Surface,5,Image 1,1,1366,
309.212,,Surface,5,Image 1,1,1367,
21314.9,,Surface,5,Image 1,1,1368,
44754.8,,Surface,5,Image 1,1,1369,
21855.1,,Surface,5,Image 1,1,1373,
532.64,,Surface,5,Image 1,1,1374,
24560.3,,Surface,5,Image 1,1,1375,
3746.35,,Surface,5,Image 1,1,1376,
493.646,,Surface,5,Image 1,1,1378,
32.3545,,Surface,5,Image 1,1,1380,
26321.8,,Surface,5,Image 1,1,1381,
598.862,,Surface,5,Image 1,1,1382,
43986.6,,Surface,5,Image 1,1,1383,
18181.2,,Surface,5,Image 1,1,1385,
4712.78,,Surface,5,Image 1,1,1386,
15230.6,,Surface,5,Image 1,1,1387,
24823.6,,Surface,5,Image 1,1,1388,
986.987,,Surface,5,Image 1,1,1389,
458.92,,Surface,5,Image 1,1,1390,
80.2561,,Surface,5,Image 1,1,1391,
36872.5,,Surface,5,Image 1,1,1392,
9501.53,,Surface,5,Image 1,1,1393,
17277.8,,Surface,5,Image 1,1,1394,
18962.8,,Surface,5,Image 1,1,1395,
20592.6,,Surface,5,Image 1,1,1396,
5898.92,,Surface,5,Image 1,1,1397,
134.291,,Surface,5,Image 1,1,1398,
238.234,,Surface,5,Image 1,1,1399,
308.162,,Surface,5,Image 1,1,1400,
24509.3,,Surface,5,Image 1,1,1402,
8341.46,,Surface,5,Image 1,1,1403,
13469.4,,Surface,5,Image 1,1,1404,
6774.5,,Surface,5,Image 1,1,1406,
2439.94,,Surface,5,Image 1,1,1407,
13406.5,,Surface,5,Image 1,1,1409,
3712.17,,Surface,5,Image 1,1,1410,
219.645,,Surface,5,Image 1,1,1411,
9295.22,,Surface,5,Image 1,1,1412,
258.736,,Surface,5,Image 1,1,1413,
11.1789,,Surface,5,Image 1,1,1415,
34546.5,,Surface,5,Image 1,1,1416,
19204,,Surface,5,Image 1,1,1418,
3959.89,,Surface,5,Image 1,1,1419,
1993.22,,Surface,5,Image 1,1,1422,
555.485,,Surface,5,Image 1,1,1423,
12825,,Surface,5,Image 1,1,1424,
23876.1,,Surface,5,Image 1,1,1425,
17373.5,,Surface,5,Image 1,1,1428,
452.602,,Surface,5,Image 1,1,1429,
20765.5,,Surface,5,Image 1,1,1431,
82.2665,,Surface,5,Image 1,1,1433,
40798.6,,Surface,5,Image 1,1,1435,
18753.9,,Surface,5,Image 1,1,1436,
9213.08,,Surface,5,Image 1,1,1439,
10910.8,,Surface,5,Image 1,1,1440,
2772.06,,Surface,5,Image 1,1,1441,
340.137,,Surface,5,Image 1,1,1443,
960.75,,Surface,5,Image 1,1,1444,
28554.6,,Surface,5,Image 1,1,1445,
32838.3,,Surface,5,Image 1,1,1446,
13001.5,,Surface,5,Image 1,1,1447,
115.771,,Surface,5,Image 1,1,1448,
73063.2,,Surface,5,Image 1,1,1449,
1804.24,,Surface,5,Image 1,1,1450,
14966.7,,Surface,5,Image 1,1,1451,
83272.4,,Surface,5,Image 1,1,1452,
43784.5,,Surface,5,Image 1,1,1453,
207.107,,Surface,5,Image 1,1,1454,
1871.18,,Surface,5,Image 1,1,1456,
23589.2,,Surface,5,Image 1,1,1458,
13265,,Surface,5,Image 1,1,1459,
17706.3,,Surface,5,Image 1,1,1460,
20255.3,,Surface,5,Image 1,1,1461,
754.926,,Surface,5,Image 1,1,1462,
13458.2,,Surface,5,Image 1,1,1464,
3300.84,,Surface,5,Image 1,1,1465,
2409.21,,Surface,5,Image 1,1,1466,
3857.35,,Surface,5,Image 1,1,1467,
196.654,,Surface,5,Image 1,1,1469,
40287.4,,Surface,5,Image 1,1,1470,
335.108,,Surface,5,Image 1,1,1471,
496.294,,Surface,5,Image 1,1,1472,
92.7677,,Surface,5,Image 1,1,1474,
21509,,Surface,5,Image 1,1,1476,
4382.63,,Surface,5,Image 1,1,1477,
1731.04,,Surface,5,Image 1,1,1478,
40569.1,,Surface,5,Image 1,1,1479,
11467.6,,Surface,5,Image 1,1,1480,
301.629,,Surface,5,Image 1,1,1482,
8902.42,,Surface,5,Image 1,1,1485,
319.146,,Surface,5,Image 1,1,1487,
6970.47,,Surface,5,Image 1,1,1489,
3388.1,,Surface,5,Image 1,1,1490,
9354.3,,Surface,5,Image 1,1,1491,
24510.1,,Surface,5,Image 1,1,1492,
426.33,,Surface,5,Image 1,1,1493,
13481.9,,Surface,5,Image 1,1,1494,
9609.2,,Surface,5,Image 1,1,1496,
23431.7,,Surface,5,Image 1,1,1497,
8491.78,,Surface,5,Image 1,1,1498,
10685.1,,Surface,5,Image 1,1,1500,
2830.52,,Surface,5,Image 1,1,1501,
5240.54,,Surface,5,Image 1,1,1502,
23280.6,,Surface,5,Image 1,1,1503,
363.225,,Surface,5,Image 1,1,1504,
1139.04,,Surface,5,Image 1,1,1505,
938.423,,Surface,5,Image 1,1,1506,
144.767,,Surface,5,Image 1,1,1507,
2884.62,,Surface,5,Image 1,1,1508,
4617.94,,Surface,5,Image 1,1,1509,
1819.79,,Surface,5,Image 1,1,1510,
52863.9,,Surface,5,Image 1,1,1511,
258.509,,Surface,5,Image 1,1,1512,
2309.3,,Surface,5,Image 1,1,1513,
40511,,Surface,5,Image 1,1,1514,
85520.8,,Surface,5,Image 1,1,1515,
7057.56,,Surface,5,Image 1,1,1516,
8755.25,,Surface,5,Image 1,1,1517,
10743,,Surface,5,Image 1,1,1519,
1608.86,,Surface,5,Image 1,1,1520,
