
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
588913,,Surface,3,Image 1,1,1482,
3.47061e+06,,Surface,3,Image 1,1,1485,
516495,,Surface,3,Image 1,1,1487,
761068,,Surface,3,Image 1,1,1489,
614829,,Surface,3,Image 1,1,1490,
4.07894e+06,,Surface,3,Image 1,1,1491,
7.56765e+06,,Surface,3,Image 1,1,1492,
790940,,Surface,3,Image 1,1,1493,
1.47432e+07,,Surface,3,Image 1,1,1494,
1.85612e+06,,Surface,3,Image 1,1,1496,
4.8213e+06,,Surface,3,Image 1,1,1497,
1.00668e+07,,Surface,3,Image 1,1,1498,
2.0279e+06,,Surface,3,Image 1,1,1500,
5.85204e+06,,Surface,3,Image 1,1,1501,
4.89123e+06,,Surface,3,Image 1,1,1502,
1.03837e+07,,Surface,3,Image 1,1,1503,
334457,,Surface,3,Image 1,1,1504,
566270,,Surface,3,Image 1,1,1505,
510388,,Surface,3,Image 1,1,1506,
134740,,Surface,3,Image 1,1,1507,
1.50299e+06,,Surface,3,Image 1,1,1508,
779177,,Surface,3,Image 1,1,1509,
1.55625e+06,,Surface,3,Image 1,1,1510,
1.76374e+07,,Surface,3,Image 1,1,1511,
92311.5,,Surface,3,Image 1,1,1512,
2.07875e+06,,Surface,3,Image 1,1,1513,
5.99308e+06,,Surface,3,Image 1,1,1514,
9.00211e+06,,Surface,3,Image 1,1,1515,
2.27459e+06,,Surface,3,Image 1,1,1516,
1.90256e+06,,Surface,3,Image 1,1,1517,
8.24089e+06,,Surface,3,Image 1,1,1519,
2.57892e+06,,Surface,3,Image 1,1,1520,
6.07234e+06,,Surface,3,Image 1,1,1521,
3.5549e+06,,Surface,3,Image 1,1,1522,
2.25785e+07,,Surface,3,Image 1,1,1523,
6.39341e+06,,Surface,3,Image 1,1,1526,
2.27969e+06,,Surface,3,Image 1,1,1527,
1.55866e+07,,Surface,3,Image 1,1,1528,
4.77187e+06,,Surface,3,Image 1,1,1529,
3.36196e+06,,Surface,3,Image 1,1,1530,
113047,,Surface,3,Image 1,1,1531,
1.75043e+06,,Surface,3,Image 1,1,1533,
1.1926e+06,,Surface,3,Image 1,1,1534,
5.44336e+06,,Surface,3,Image 1,1,1535,
1.75297e+07,,Surface,3,Image 1,1,1536,
1.74317e+06,,Surface,3,Image 1,1,1537,
1.2111e+07,,Surface,3,Image 1,1,1538,
3.58036e+06,,Surface,3,Image 1,1,1539,
1.10674e+07,,Surface,3,Image 1,1,1540,
242458,,Surface,3,Image 1,1,1541,
1.80685e+06,,Surface,3,Image 1,1,1542,
5.30269e+06,,Surface,3,Image 1,1,1543,
463162,,Surface,3,Image 1,1,1544,
2.54452e+06,,Surface,3,Image 1,1,1545,
6.05832e+06,,Surface,3,Image 1,1,1546,
5.11521e+06,,Surface,3,Image 1,1,1547,
243904,,Surface,3,Image 1,1,1548,
1.04791e+06,,Surface,3,Image 1,1,1549,
851349,,Surface,3,Image 1,1,1550,
428188,,Surface,3,Image 1,1,1551,
970329,,Surface,3,Image 1,1,1552,
15461.6,,Surface,3,Image 1,1,1557,
4.47022e+06,,Surface,3,Image 1,1,1558,
7.32915e+06,,Surface,3,Image 1,1,1559,
543016,,Surface,3,Image 1,1,1560,
638579,,Surface,3,Image 1,1,1561,
203410,,Surface,3,Image 1,1,1562,
652559,,Surface,3,Image 1,1,1563,
5.06019e+06,,Surface,3,Image 1,1,1564,
661924,,Surface,3,Image 1,1,1565,
2.46557e+06,,Surface,3,Image 1,1,1566,
2.77105e+06,,Surface,3,Image 1,1,1567,
904470,,Surface,3,Image 1,1,1571,
4.44382e+06,,Surface,3,Image 1,1,1572,
6.96977e+06,,Surface,3,Image 1,1,1574,
2.62828e+06,,Surface,3,Image 1,1,1575,
3.69774e+06,,Surface,3,Image 1,1,1576,
6.57984e+06,,Surface,3,Image 1,1,1577,
1.53799e+06,,Surface,3,Image 1,1,1578,
1.90161e+06,,Surface,3,Image 1,1,1579,
864319,,Surface,3,Image 1,1,1580,
470473,,Surface,3,Image 1,1,1581,
266846,,Surface,3,Image 1,1,1583,
4.91832e+06,,Surface,3,Image 1,1,1584,
6.93217e+06,,Surface,3,Image 1,1,1585,
1.70985e+06,,Surface,3,Image 1,1,1586,
759981,,Surface,3,Image 1,1,1587,
4.81884e+06,,Surface,3,Image 1,1,1588,
8.12894e+06,,Surface,3,Image 1,1,1589,
240105,,Surface,3,Image 1,1,1590,
5.18926e+06,,Surface,3,Image 1,1,1591,
1.53576e+07,,Surface,3,Image 1,1,1592,
3.40449e+06,,Surface,3,Image 1,1,1593,
6.87193e+06,,Surface,3,Image 1,1,1594,
1.39777e+06,,Surface,3,Image 1,1,1595,
647045,,Surface,3,Image 1,1,1596,
2.27173e+06,,Surface,3,Image 1,1,1598,
6.41034e+06,,Surface,3,Image 1,1,1600,
473316,,Surface,3,Image 1,1,1601,
3.73849e+07,,Surface,3,Image 1,1,1602,
3.12662e+06,,Surface,3,Image 1,1,1603,
5.48532e+06,,Surface,3,Image 1,1,1604,
155840,,Surface,3,Image 1,1,1605,
470009,,Surface,3,Image 1,1,1607,
1.27305e+07,,Surface,3,Image 1,1,1608,
3.43957e+06,,Surface,3,Image 1,1,1610,
2.2404e+06,,Surface,3,Image 1,1,1611,
16920.1,,Surface,3,Image 1,1,1612,
519856,,Surface,3,Image 1,1,1613,
7.30197e+06,,Surface,3,Image 1,1,1615,
2.53707e+06,,Surface,3,Image 1,1,1617,
849251,,Surface,3,Image 1,1,1618,
39344.4,,Surface,3,Image 1,1,1619,
865421,,Surface,3,Image 1,1,1620,
1.14748e+07,,Surface,3,Image 1,1,1621,
1.71525e+06,,Surface,3,Image 1,1,1622,
2.71608e+06,,Surface,3,Image 1,1,1623,
1.46899e+06,,Surface,3,Image 1,1,1624,
346713,,Surface,3,Image 1,1,1625,
1.05564e+07,,Surface,3,Image 1,1,1626,
3.18768e+06,,Surface,3,Image 1,1,1629,
761075,,Surface,3,Image 1,1,1630,
288858,,Surface,3,Image 1,1,1631,
1.36819e+07,,Surface,3,Image 1,1,1632,
3.66863e+06,,Surface,3,Image 1,1,1633,
766720,,Surface,3,Image 1,1,1634,
1.06064e+06,,Surface,3,Image 1,1,1635,
707814,,Surface,3,Image 1,1,1636,
3.43905e+06,,Surface,3,Image 1,1,1637,
5.52384e+06,,Surface,3,Image 1,1,1638,
751632,,Surface,3,Image 1,1,1640,
700066,,Surface,3,Image 1,1,1642,
1.17245e+07,,Surface,3,Image 1,1,1644,
1.67994e+06,,Surface,3,Image 1,1,1646,
1.34982e+06,,Surface,3,Image 1,1,1651,
5.03881e+06,,Surface,3,Image 1,1,1652,
1.44948e+06,,Surface,3,Image 1,1,1653,
1.50161e+06,,Surface,3,Image 1,1,1654,
7.40966e+06,,Surface,3,Image 1,1,1656,
5.39033e+06,,Surface,3,Image 1,1,1657,
2.5407e+06,,Surface,3,Image 1,1,1661,
719537,,Surface,3,Image 1,1,1662,
1.25377e+06,,Surface,3,Image 1,1,1663,
657391,,Surface,3,Image 1,1,1664,
6.74194e+06,,Surface,3,Image 1,1,1665,
2.25534e+06,,Surface,3,Image 1,1,1666,
3.71964e+06,,Surface,3,Image 1,1,1667,
5.66157e+06,,Surface,3,Image 1,1,1668,
6.97522e+06,,Surface,3,Image 1,1,1669,
2.26186e+07,,Surface,3,Image 1,1,1670,
669778,,Surface,3,Image 1,1,1671,
6.99956e+06,,Surface,3,Image 1,1,1672,
3.71405e+06,,Surface,3,Image 1,1,1674,
1.08818e+07,,Surface,3,Image 1,1,1675,
4.64551e+06,,Surface,3,Image 1,1,1676,
1.3666e+06,,Surface,3,Image 1,1,1677,
117798,,Surface,3,Image 1,1,1678,
1.8918e+06,,Surface,3,Image 1,1,1679,
1.42368e+06,,Surface,3,Image 1,1,1680,
2.20077e+06,,Surface,3,Image 1,1,1682,
1.49639e+07,,Surface,3,Image 1,1,1684,
1.01378e+07,,Surface,3,Image 1,1,1685,
8.80688e+06,,Surface,3,Image 1,1,1686,
3.06754e+06,,Surface,3,Image 1,1,1687,
1.33774e+06,,Surface,3,Image 1,1,1688,
1.59693e+06,,Surface,3,Image 1,1,1689,
3.74752e+06,,Surface,3,Image 1,1,1692,
1.84412e+06,,Surface,3,Image 1,1,1693,
9.34268e+06,,Surface,3,Image 1,1,1695,
28187.9,,Surface,3,Image 1,1,1697,
34387.5,,Surface,3,Image 1,1,1698,
9.9318e+06,,Surface,3,Image 1,1,1699,
296840,,Surface,3,Image 1,1,1700,
2.25417e+06,,Surface,3,Image 1,1,1701,
892074,,Surface,3,Image 1,1,1703,
655157,,Surface,3,Image 1,1,1705,
3.19119e+06,,Surface,3,Image 1,1,1707,
4.83529e+06,,Surface,3,Image 1,1,1708,
7.46877e+06,,Surface,3,Image 1,1,1710,
383323,,Surface,3,Image 1,1,1711,
5.28722e+06,,Surface,3,Image 1,1,1712,
1.43735e+06,,Surface,3,Image 1,1,1713,
489546,,Surface,3,Image 1,1,1714,
69093.9,,Surface,3,Image 1,1,1715,
1.15305e+06,,Surface,3,Image 1,1,1716,
6.07751e+06,,Surface,3,Image 1,1,1717,
2.26983e+06,,Surface,3,Image 1,1,1718,
2.18135e+07,,Surface,3,Image 1,1,1719,
5.68692e+06,,Surface,3,Image 1,1,1720,
628622,,Surface,3,Image 1,1,1721,
820158,,Surface,3,Image 1,1,1722,
1.62708e+06,,Surface,3,Image 1,1,1723,
6.85384e+06,,Surface,3,Image 1,1,1724,
2.39842e+06,,Surface,3,Image 1,1,1725,
154663,,Surface,3,Image 1,1,1727,
1.01206e+06,,Surface,3,Image 1,1,1728,
557276,,Surface,3,Image 1,1,1729,
620680,,Surface,3,Image 1,1,1731,
5.3051e+06,,Surface,3,Image 1,1,1732,
270121,,Surface,3,Image 1,1,1733,
7.95518e+06,,Surface,3,Image 1,1,1734,
1.33594e+06,,Surface,3,Image 1,1,1735,
617451,,Surface,3,Image 1,1,1736,
285779,,Surface,3,Image 1,1,1737,
876950,,Surface,3,Image 1,1,1738,
490169,,Surface,3,Image 1,1,1739,
1.05769e+06,,Surface,3,Image 1,1,1740,
3.67081e+06,,Surface,3,Image 1,1,1741,
1.99415e+06,,Surface,3,Image 1,1,1742,
143358,,Surface,3,Image 1,1,1743,
1.23977e+06,,Surface,3,Image 1,1,1744,
1.72502e+06,,Surface,3,Image 1,1,1745,
695359,,Surface,3,Image 1,1,1746,
714681,,Surface,3,Image 1,1,1747,
483049,,Surface,3,Image 1,1,1748,
758669,,Surface,3,Image 1,1,1749,
755194,,Surface,3,Image 1,1,1750,
1.1571e+06,,Surface,3,Image 1,1,1751,
453542,,Surface,3,Image 1,1,1753,
5.23966e+06,,Surface,3,Image 1,1,1755,
3.7305e+06,,Surface,3,Image 1,1,1756,
2.8885e+06,,Surface,3,Image 1,1,1757,
763562,,Surface,3,Image 1,1,1758,
115142,,Surface,3,Image 1,1,1759,
6.27465e+06,,Surface,3,Image 1,1,1760,
2.5413e+06,,Surface,3,Image 1,1,1762,
43371.6,,Surface,3,Image 1,1,1764,
1.04829e+06,,Surface,3,Image 1,1,1765,
9.68081e+06,,Surface,3,Image 1,1,1766,
1.44533e+06,,Surface,3,Image 1,1,1768,
181356,,Surface,3,Image 1,1,1769,
3.38736e+06,,Surface,3,Image 1,1,1771,
71305.5,,Surface,3,Image 1,1,1772,
1.16032e+06,,Surface,3,Image 1,1,1773,
2.64839e+06,,Surface,3,Image 1,1,1775,
5.4781e+06,,Surface,3,Image 1,1,1776,
465060,,Surface,3,Image 1,1,1777,
332673,,Surface,3,Image 1,1,1780,
4.83046e+06,,Surface,3,Image 1,1,1782,
2.03552e+06,,Surface,3,Image 1,1,1784,
491922,,Surface,3,Image 1,1,1785,
570666,,Surface,3,Image 1,1,1787,
254155,,Surface,3,Image 1,1,1788,
2.22128e+07,,Surface,3,Image 1,1,1789,
2.3975e+06,,Surface,3,Image 1,1,1790,
349050,,Surface,3,Image 1,1,1791,
572110,,Surface,3,Image 1,1,1792,
726811,,Surface,3,Image 1,1,1793,
5.81074e+06,,Surface,3,Image 1,1,1797,
20901.7,,Surface,3,Image 1,1,1799,
833786,,Surface,3,Image 1,1,1800,
660918,,Surface,3,Image 1,1,1801,
2.51944e+06,,Surface,3,Image 1,1,1802,
724703,,Surface,3,Image 1,1,1803,
4.33272e+06,,Surface,3,Image 1,1,1804,
1.15278e+07,,Surface,3,Image 1,1,1806,
919215,,Surface,3,Image 1,1,1808,
2.53261e+06,,Surface,3,Image 1,1,1809,
1.0114e+07,,Surface,3,Image 1,1,1811,
156647,,Surface,3,Image 1,1,1812,
1.03251e+06,,Surface,3,Image 1,1,1813,
261823,,Surface,3,Image 1,1,1818,
4.21712e+06,,Surface,3,Image 1,1,1819,
2.19241e+06,,Surface,3,Image 1,1,1820,
1.3459e+06,,Surface,3,Image 1,1,1821,
1.72346e+06,,Surface,3,Image 1,1,1822,
4.5929e+06,,Surface,3,Image 1,1,1824,
411252,,Surface,3,Image 1,1,1825,
1.66081e+07,,Surface,3,Image 1,1,1826,
694579,,Surface,3,Image 1,1,1827,
390931,,Surface,3,Image 1,1,1829,
70541.7,,Surface,3,Image 1,1,1831,
3.1551e+07,,Surface,3,Image 1,1,1832,
585708,,Surface,3,Image 1,1,1833,
1.02684e+06,,Surface,3,Image 1,1,1834,
1.06855e+06,,Surface,3,Image 1,1,1835,
1.53336e+07,,Surface,3,Image 1,1,1836,
7.45645e+06,,Surface,3,Image 1,1,1839,
101863,,Surface,3,Image 1,1,1840,
721393,,Surface,3,Image 1,1,1841,
1.10557e+06,,Surface,3,Image 1,1,1842,
1.81435e+06,,Surface,3,Image 1,1,1843,
3.95305e+06,,Surface,3,Image 1,1,1846,
1.36985e+06,,Surface,3,Image 1,1,1847,
7.67363e+06,,Surface,3,Image 1,1,1849,
1.49617e+06,,Surface,3,Image 1,1,1850,
1.83801e+06,,Surface,3,Image 1,1,1852,
197986,,Surface,3,Image 1,1,1853,
2.07754e+07,,Surface,3,Image 1,1,1854,
2.26392e+06,,Surface,3,Image 1,1,1855,
2.56479e+06,,Surface,3,Image 1,1,1856,
2.12422e+06,,Surface,3,Image 1,1,1857,
465317,,Surface,3,Image 1,1,1860,
484563,,Surface,3,Image 1,1,1861,
1.16705e+06,,Surface,3,Image 1,1,1863,
4.3273e+06,,Surface,3,Image 1,1,1864,
2.90525e+06,,Surface,3,Image 1,1,1865,
1.23846e+07,,Surface,3,Image 1,1,1866,
1.81056e+06,,Surface,3,Image 1,1,1867,
1.1935e+06,,Surface,3,Image 1,1,1869,
2.1604e+06,,Surface,3,Image 1,1,1870,
3.6368e+06,,Surface,3,Image 1,1,1871,
7.71872e+06,,Surface,3,Image 1,1,1872,
1.97727e+06,,Surface,3,Image 1,1,1874,
955150,,Surface,3,Image 1,1,1875,
652768,,Surface,3,Image 1,1,1876,
52495.1,,Surface,3,Image 1,1,1877,
4.34463e+06,,Surface,3,Image 1,1,1878,
1.2382e+06,,Surface,3,Image 1,1,1879,
724485,,Surface,3,Image 1,1,1880,
1.84147e+06,,Surface,3,Image 1,1,1881,
3.90147e+06,,Surface,3,Image 1,1,1882,
9.89481e+06,,Surface,3,Image 1,1,1883,
2.37421e+06,,Surface,3,Image 1,1,1884,
2.14744e+06,,Surface,3,Image 1,1,1886,
152670,,Surface,3,Image 1,1,1887,
507715,,Surface,3,Image 1,1,1888,
6.345e+06,,Surface,3,Image 1,1,1889,
333151,,Surface,3,Image 1,1,1890,
1.53486e+06,,Surface,3,Image 1,1,1891,
1.29359e+06,,Surface,3,Image 1,1,1892,
1.40752e+06,,Surface,3,Image 1,1,1893,
469094,,Surface,3,Image 1,1,1894,
1.3294e+06,,Surface,3,Image 1,1,1897,
2.90252e+06,,Surface,3,Image 1,1,1898,
2.58124e+06,,Surface,3,Image 1,1,1900,
391212,,Surface,3,Image 1,1,1902,
751087,,Surface,3,Image 1,1,1904,
2.35864e+06,,Surface,3,Image 1,1,1906,
151591,,Surface,3,Image 1,1,1907,
841824,,Surface,3,Image 1,1,1908,
985688,,Surface,3,Image 1,1,1909,
2.33815e+06,,Surface,3,Image 1,1,1910,
1.36177e+06,,Surface,3,Image 1,1,1911,
4.57353e+06,,Surface,3,Image 1,1,1913,
267427,,Surface,3,Image 1,1,1914,
1.33306e+06,,Surface,3,Image 1,1,1915,
4.10731e+06,,Surface,3,Image 1,1,1916,
1.4618e+06,,Surface,3,Image 1,1,1917,
4.73244e+06,,Surface,3,Image 1,1,1919,
777910,,Surface,3,Image 1,1,1920,
1.33082e+06,,Surface,3,Image 1,1,1921,
499801,,Surface,3,Image 1,1,1922,
1.17896e+07,,Surface,3,Image 1,1,1923,
1.98156e+06,,Surface,3,Image 1,1,1924,
3.6153e+06,,Surface,3,Image 1,1,1925,
42808.7,,Surface,3,Image 1,1,1926,
5.68656e+06,,Surface,3,Image 1,1,1927,
4.41631e+06,,Surface,3,Image 1,1,1929,
1.04885e+06,,Surface,3,Image 1,1,1930,
863238,,Surface,3,Image 1,1,1931,
1.85915e+06,,Surface,3,Image 1,1,1932,
614180,,Surface,3,Image 1,1,1933,
3.80649e+06,,Surface,3,Image 1,1,1934,
1.13961e+07,,Surface,3,Image 1,1,1935,
1.12257e+07,,Surface,3,Image 1,1,1936,
1.05635e+07,,Surface,3,Image 1,1,1937,
1.66833e+06,,Surface,3,Image 1,1,1939,
1.54425e+06,,Surface,3,Image 1,1,1940,
1.15165e+07,,Surface,3,Image 1,1,1941,
6.99348e+06,,Surface,3,Image 1,1,1943,
182826,,Surface,3,Image 1,1,1945,
1.13388e+06,,Surface,3,Image 1,1,1947,
3.00831e+06,,Surface,3,Image 1,1,1948,
3.09475e+06,,Surface,3,Image 1,1,1949,
3.959e+06,,Surface,3,Image 1,1,1950,
1.28498e+06,,Surface,3,Image 1,1,1952,
560127,,Surface,3,Image 1,1,1953,
439291,,Surface,3,Image 1,1,1954,
2.8203e+06,,Surface,3,Image 1,1,1956,
3.603e+06,,Surface,3,Image 1,1,1957,
3.79056e+06,,Surface,3,Image 1,1,1958,
630490,,Surface,3,Image 1,1,1959,
1.11171e+06,,Surface,3,Image 1,1,1960,
773701,,Surface,3,Image 1,1,1961,
838440,,Surface,3,Image 1,1,1962,
35568.2,,Surface,3,Image 1,1,1963,
140319,,Surface,3,Image 1,1,1964,
5.56254e+06,,Surface,3,Image 1,1,1965,
1.32822e+06,,Surface,3,Image 1,1,1966,
5.74769e+06,,Surface,3,Image 1,1,1967,
613252,,Surface,3,Image 1,1,1969,
2.46442e+06,,Surface,3,Image 1,1,1970,
4.09401e+06,,Surface,3,Image 1,1,1972,
1.2251e+06,,Surface,3,Image 1,1,1973,
4.00235e+06,,Surface,3,Image 1,1,1974,
1.93056e+06,,Surface,3,Image 1,1,1976,
1.67412e+06,,Surface,3,Image 1,1,1977,
3.96771e+06,,Surface,3,Image 1,1,1978,
1.1921e+06,,Surface,3,Image 1,1,1979,
416801,,Surface,3,Image 1,1,1980,
1.50889e+06,,Surface,3,Image 1,1,1981,
452050,,Surface,3,Image 1,1,1982,
2.04186e+06,,Surface,3,Image 1,1,1983,
311394,,Surface,3,Image 1,1,1984,
264331,,Surface,3,Image 1,1,1985,
200500,,Surface,3,Image 1,1,1986,
2.10178e+06,,Surface,3,Image 1,1,1987,
716667,,Surface,3,Image 1,1,1988,
3.96823e+06,,Surface,3,Image 1,1,1989,
89190.9,,Surface,3,Image 1,1,1990,
3.23903e+06,,Surface,3,Image 1,1,1991,
1.00526e+06,,Surface,3,Image 1,1,1992,
1.14054e+06,,Surface,3,Image 1,1,1994,
7.01915e+06,,Surface,3,Image 1,1,1995,
848424,,Surface,3,Image 1,1,1996,
5.76558e+06,,Surface,3,Image 1,1,1998,
520966,,Surface,3,Image 1,1,2000,
778871,,Surface,3,Image 1,1,2001,
852804,,Surface,3,Image 1,1,2003,
2.37368e+06,,Surface,3,Image 1,1,2004,
3.41241e+06,,Surface,3,Image 1,1,2005,
1.35543e+06,,Surface,3,Image 1,1,2006,
65968.5,,Surface,3,Image 1,1,2008,
1.39405e+07,,Surface,3,Image 1,1,2009,
4.79793e+06,,Surface,3,Image 1,1,2010,
2.73767e+06,,Surface,3,Image 1,1,2011,
917700,,Surface,3,Image 1,1,2012,
1.15935e+07,,Surface,3,Image 1,1,2013,
316023,,Surface,3,Image 1,1,2014,
474440,,Surface,3,Image 1,1,2016,
714231,,Surface,3,Image 1,1,2017,
1.59628e+06,,Surface,3,Image 1,1,2018,
2.92868e+06,,Surface,3,Image 1,1,2019,
139870,,Surface,3,Image 1,1,2020,
1.05726e+06,,Surface,3,Image 1,1,2021,
560349,,Surface,3,Image 1,1,2022,
5.74996e+06,,Surface,3,Image 1,1,2023,
9.22631e+06,,Surface,3,Image 1,1,2024,
1.13679e+06,,Surface,3,Image 1,1,2025,
173706,,Surface,3,Image 1,1,2026,
186984,,Surface,3,Image 1,1,2027,
1.91173e+06,,Surface,3,Image 1,1,2028,
1.48914e+07,,Surface,3,Image 1,1,2030,
1.3675e+06,,Surface,3,Image 1,1,2031,
5.57358e+06,,Surface,3,Image 1,1,2032,
1.09291e+06,,Surface,3,Image 1,1,2033,
2.72803e+06,,Surface,3,Image 1,1,2035,
1.81534e+06,,Surface,3,Image 1,1,2036,
5.54477e+06,,Surface,3,Image 1,1,2037,
1.19713e+06,,Surface,3,Image 1,1,2038,
3.3231e+06,,Surface,3,Image 1,1,2039,
4.18854e+06,,Surface,3,Image 1,1,2040,
1.35335e+06,,Surface,3,Image 1,1,2041,
79822.2,,Surface,3,Image 1,1,2042,
237182,,Surface,3,Image 1,1,2043,
106454,,Surface,3,Image 1,1,2044,
1.05124e+06,,Surface,3,Image 1,1,2045,
201628,,Surface,3,Image 1,1,2046,
348971,,Surface,3,Image 1,1,2049,
7.69509e+06,,Surface,3,Image 1,1,2050,
5.04016e+06,,Surface,3,Image 1,1,2051,
120087,,Surface,3,Image 1,1,2052,
2.11284e+06,,Surface,3,Image 1,1,2053,
4.52051e+06,,Surface,3,Image 1,1,2054,
5.50647e+06,,Surface,3,Image 1,1,2055,
1.17934e+06,,Surface,3,Image 1,1,2056,
2.14585e+06,,Surface,3,Image 1,1,2057,
3.07946e+06,,Surface,3,Image 1,1,2058,
427060,,Surface,3,Image 1,1,2059,
443291,,Surface,3,Image 1,1,2060,
1.31563e+06,,Surface,3,Image 1,1,2062,
2.74737e+06,,Surface,3,Image 1,1,2064,
17014.9,,Surface,3,Image 1,1,2065,
44725,,Surface,3,Image 1,1,2066,
13227.3,,Surface,3,Image 1,1,2067,
2.28765e+06,,Surface,3,Image 1,1,2069,
2.21412e+06,,Surface,3,Image 1,1,2070,
665754,,Surface,3,Image 1,1,2072,
863542,,Surface,3,Image 1,1,2073,
5.64578e+06,,Surface,3,Image 1,1,2074,
3.23797e+06,,Surface,3,Image 1,1,2075,
697897,,Surface,3,Image 1,1,2076,
814352,,Surface,3,Image 1,1,2077,
2.6207e+06,,Surface,3,Image 1,1,2078,
1.42377e+07,,Surface,3,Image 1,1,2079,
1.13361e+06,,Surface,3,Image 1,1,2080,
5.58434e+06,,Surface,3,Image 1,1,2081,
2.14463e+06,,Surface,3,Image 1,1,2082,
325160,,Surface,3,Image 1,1,2083,
2.52192e+06,,Surface,3,Image 1,1,2084,
2.22549e+06,,Surface,3,Image 1,1,2085,
1.05465e+06,,Surface,3,Image 1,1,2086,
2.78184e+06,,Surface,3,Image 1,1,2087,
1.87377e+06,,Surface,3,Image 1,1,2088,
910747,,Surface,3,Image 1,1,2089,
312482,,Surface,3,Image 1,1,2090,
2.92905e+06,,Surface,3,Image 1,1,2092,
2.34734e+06,,Surface,3,Image 1,1,2093,
1.92969e+06,,Surface,3,Image 1,1,2095,
738274,,Surface,3,Image 1,1,2096,
130960,,Surface,3,Image 1,1,2097,
2.65865e+06,,Surface,3,Image 1,1,2098,
41847.5,,Surface,3,Image 1,1,2099,
712318,,Surface,3,Image 1,1,2100,
9.46263e+06,,Surface,3,Image 1,1,2102,
1.44572e+06,,Surface,3,Image 1,1,2104,
4.21263e+06,,Surface,3,Image 1,1,2106,
1.73234e+06,,Surface,3,Image 1,1,2107,
274163,,Surface,3,Image 1,1,2108,
5.73365e+06,,Surface,3,Image 1,1,2109,
1.00421e+06,,Surface,3,Image 1,1,2110,
3.00989e+06,,Surface,3,Image 1,1,2111,
6.04281e+06,,Surface,3,Image 1,1,2112,
5.65566e+06,,Surface,3,Image 1,1,2113,
1.69412e+06,,Surface,3,Image 1,1,2114,
730543,,Surface,3,Image 1,1,2115,
1.15037e+06,,Surface,3,Image 1,1,2116,
879072,,Surface,3,Image 1,1,2117,
659393,,Surface,3,Image 1,1,2118,
1.74645e+07,,Surface,3,Image 1,1,2119,
3.9757e+06,,Surface,3,Image 1,1,2121,
1.73387e+06,,Surface,3,Image 1,1,2122,
336414,,Surface,3,Image 1,1,2123,
737935,,Surface,3,Image 1,1,2124,
3.86576e+06,,Surface,3,Image 1,1,2125,
2.49916e+06,,Surface,3,Image 1,1,2126,
603049,,Surface,3,Image 1,1,2127,
2.33767e+06,,Surface,3,Image 1,1,2128,
5.28233e+06,,Surface,3,Image 1,1,2131,
6.83821e+06,,Surface,3,Image 1,1,2132,
2.94688e+06,,Surface,3,Image 1,1,2133,
5.54725e+06,,Surface,3,Image 1,1,2135,
1.38602e+06,,Surface,3,Image 1,1,2136,
1.00354e+06,,Surface,3,Image 1,1,2137,
4.12624e+06,,Surface,3,Image 1,1,2138,
978495,,Surface,3,Image 1,1,2141,
934656,,Surface,3,Image 1,1,2143,
3.74428e+06,,Surface,3,Image 1,1,2145,
412184,,Surface,3,Image 1,1,2146,
4.37992e+06,,Surface,3,Image 1,1,2147,
1.8549e+06,,Surface,3,Image 1,1,2148,
1.37237e+06,,Surface,3,Image 1,1,2149,
2.36703e+07,,Surface,3,Image 1,1,2150,
700105,,Surface,3,Image 1,1,2151,
164184,,Surface,3,Image 1,1,2152,
379646,,Surface,3,Image 1,1,2153,
5.29396e+06,,Surface,3,Image 1,1,2154,
1.73573e+06,,Surface,3,Image 1,1,2155,
1.31085e+06,,Surface,3,Image 1,1,2156,
92859.2,,Surface,3,Image 1,1,2157,
4.85604e+06,,Surface,3,Image 1,1,2158,
1.13278e+06,,Surface,3,Image 1,1,2159,
189465,,Surface,3,Image 1,1,2162,
604750,,Surface,3,Image 1,1,2163,
306838,,Surface,3,Image 1,1,2164,
207555,,Surface,3,Image 1,1,2165,
1.27117e+06,,Surface,3,Image 1,1,2167,
7.82535e+06,,Surface,3,Image 1,1,2168,
382491,,Surface,3,Image 1,1,2169,
1.24373e+06,,Surface,3,Image 1,1,2170,
1.46636e+06,,Surface,3,Image 1,1,2171,
499047,,Surface,3,Image 1,1,2172,
2.30938e+06,,Surface,3,Image 1,1,2173,
7.71559e+06,,Surface,3,Image 1,1,2174,
2.00969e+06,,Surface,3,Image 1,1,2176,
1.31774e+06,,Surface,3,Image 1,1,2177,
120628,,Surface,3,Image 1,1,2178,
647450,,Surface,3,Image 1,1,2179,
912003,,Surface,3,Image 1,1,2180,
2.0482e+06,,Surface,3,Image 1,1,2182,
430596,,Surface,3,Image 1,1,2183,
6.07123e+06,,Surface,3,Image 1,1,2184,
71327.6,,Surface,3,Image 1,1,2186,
2.0446e+06,,Surface,3,Image 1,1,2189,
6.09341e+06,,Surface,3,Image 1,1,2190,
9.10658e+06,,Surface,3,Image 1,1,2191,
1.56249e+06,,Surface,3,Image 1,1,2192,
481502,,Surface,3,Image 1,1,2193,
326717,,Surface,3,Image 1,1,2195,
138721,,Surface,3,Image 1,1,2196,
778022,,Surface,3,Image 1,1,2197,
2.18798e+06,,Surface,3,Image 1,1,2198,
