
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.43766,,Surface,4,Image 1,1,707,
3.63877,,Surface,4,Image 1,1,708,
3.76066,,Surface,4,Image 1,1,709,
1.89829,,Surface,4,Image 1,1,710,
3.01687,,Surface,4,Image 1,1,711,
3.2569,,Surface,4,Image 1,1,712,
3.99043,,Surface,4,Image 1,1,716,
10.6293,,Surface,4,Image 1,1,717,
8.00046,,Surface,4,Image 1,1,718,
1.85968,,Surface,4,Image 1,1,720,
4.01916,,Surface,4,Image 1,1,721,
1.91804,,Surface,4,Image 1,1,722,
6.15769,,Surface,4,Image 1,1,723,
4.17756,,Surface,4,Image 1,1,724,
5.70208,,Surface,4,Image 1,1,725,
6.79409,,Surface,4,Image 1,1,726,
19.0327,,Surface,4,Image 1,1,727,
3.81418,,Surface,4,Image 1,1,729,
13.4926,,Surface,4,Image 1,1,730,
18.3716,,Surface,4,Image 1,1,731,
0.542786,,Surface,4,Image 1,1,732,
13.0796,,Surface,4,Image 1,1,733,
16.9013,,Surface,4,Image 1,1,736,
3.19034,,Surface,4,Image 1,1,737,
1.3643,,Surface,4,Image 1,1,738,
14.124,,Surface,4,Image 1,1,739,
1.38244,,Surface,4,Image 1,1,740,
3.67243,,Surface,4,Image 1,1,742,
4.69355,,Surface,4,Image 1,1,743,
5.84639,,Surface,4,Image 1,1,745,
2.78537,,Surface,4,Image 1,1,746,
1.30371,,Surface,4,Image 1,1,747,
24.2753,,Surface,4,Image 1,1,748,
11.1244,,Surface,4,Image 1,1,749,
6.95703,,Surface,4,Image 1,1,750,
17.392,,Surface,4,Image 1,1,751,
6.84878,,Surface,4,Image 1,1,752,
26.9012,,Surface,4,Image 1,1,753,
1.42308,,Surface,4,Image 1,1,756,
5.20126,,Surface,4,Image 1,1,757,
1.73247,,Surface,4,Image 1,1,758,
22.5301,,Surface,4,Image 1,1,760,
7.04406,,Surface,4,Image 1,1,761,
13.045,,Surface,4,Image 1,1,762,
3.46477,,Surface,4,Image 1,1,763,
16.9614,,Surface,4,Image 1,1,764,
5.07444,,Surface,4,Image 1,1,766,
7.40757,,Surface,4,Image 1,1,768,
2.45891,,Surface,4,Image 1,1,769,
14.0471,,Surface,4,Image 1,1,770,
4.3896,,Surface,4,Image 1,1,771,
7.79773,,Surface,4,Image 1,1,774,
4.24631,,Surface,4,Image 1,1,775,
2.0907,,Surface,4,Image 1,1,776,
0.921957,,Surface,4,Image 1,1,777,
6.53192,,Surface,4,Image 1,1,779,
5.70786,,Surface,4,Image 1,1,780,
5.29749,,Surface,4,Image 1,1,781,
11.3885,,Surface,4,Image 1,1,782,
6.89547,,Surface,4,Image 1,1,784,
7.03969,,Surface,4,Image 1,1,785,
6.22946,,Surface,4,Image 1,1,786,
1.04746,,Surface,4,Image 1,1,787,
4.79964,,Surface,4,Image 1,1,789,
18.1115,,Surface,4,Image 1,1,790,
5.08255,,Surface,4,Image 1,1,791,
1.60533,,Surface,4,Image 1,1,793,
8.20278,,Surface,4,Image 1,1,794,
22.5611,,Surface,4,Image 1,1,795,
17.1606,,Surface,4,Image 1,1,796,
7.22297,,Surface,4,Image 1,1,797,
4.88281,,Surface,4,Image 1,1,798,
22.9346,,Surface,4,Image 1,1,800,
1.6464,,Surface,4,Image 1,1,801,
2.75513,,Surface,4,Image 1,1,802,
9.50386,,Surface,4,Image 1,1,805,
9.94403,,Surface,4,Image 1,1,806,
11.9334,,Surface,4,Image 1,1,808,
3.14866,,Surface,4,Image 1,1,809,
9.27428,,Surface,4,Image 1,1,810,
10.3813,,Surface,4,Image 1,1,811,
2.15878,,Surface,4,Image 1,1,812,
6.05409,,Surface,4,Image 1,1,815,
4.76562,,Surface,4,Image 1,1,816,
5.42662,,Surface,4,Image 1,1,817,
7.47806,,Surface,4,Image 1,1,818,
4.47277,,Surface,4,Image 1,1,820,
11.9722,,Surface,4,Image 1,1,821,
1.80977,,Surface,4,Image 1,1,823,
5.30392,,Surface,4,Image 1,1,824,
3.77084,,Surface,4,Image 1,1,825,
9.36021,,Surface,4,Image 1,1,826,
6.9798,,Surface,4,Image 1,1,827,
16.6859,,Surface,4,Image 1,1,830,
2.04252,,Surface,4,Image 1,1,831,
6.86267,,Surface,4,Image 1,1,832,
16.5919,,Surface,4,Image 1,1,833,
6.02496,,Surface,4,Image 1,1,834,
14.1273,,Surface,4,Image 1,1,835,
22.2376,,Surface,4,Image 1,1,836,
5.17636,,Surface,4,Image 1,1,837,
6.88476,,Surface,4,Image 1,1,839,
13.6901,,Surface,4,Image 1,1,840,
12.4292,,Surface,4,Image 1,1,841,
1.23754,,Surface,4,Image 1,1,842,
13.9383,,Surface,4,Image 1,1,843,
5.67,,Surface,4,Image 1,1,844,
6.92767,,Surface,4,Image 1,1,845,
0.718423,,Surface,4,Image 1,1,846,
7.75915,,Surface,4,Image 1,1,847,
7.67742,,Surface,4,Image 1,1,848,
2.56822,,Surface,4,Image 1,1,849,
1.02524,,Surface,4,Image 1,1,850,
2.57026,,Surface,4,Image 1,1,852,
8.32883,,Surface,4,Image 1,1,853,
12.1032,,Surface,4,Image 1,1,854,
6.20195,,Surface,4,Image 1,1,855,
10.4871,,Surface,4,Image 1,1,856,
9.40349,,Surface,4,Image 1,1,857,
22.6343,,Surface,4,Image 1,1,858,
19.4541,,Surface,4,Image 1,1,860,
11.3442,,Surface,4,Image 1,1,862,
3.67562,,Surface,4,Image 1,1,863,
4.71908,,Surface,4,Image 1,1,864,
2.52173,,Surface,4,Image 1,1,865,
6.63554,,Surface,4,Image 1,1,866,
5.45014,,Surface,4,Image 1,1,867,
2.0256,,Surface,4,Image 1,1,869,
4.30954,,Surface,4,Image 1,1,870,
8.54167,,Surface,4,Image 1,1,871,
9.62068,,Surface,4,Image 1,1,872,
8.79682,,Surface,4,Image 1,1,873,
14.5987,,Surface,4,Image 1,1,874,
7.40754,,Surface,4,Image 1,1,875,
11.3068,,Surface,4,Image 1,1,877,
5.22943,,Surface,4,Image 1,1,880,
7.27457,,Surface,4,Image 1,1,882,
5.1394,,Surface,4,Image 1,1,883,
5.79757,,Surface,4,Image 1,1,885,
12.7676,,Surface,4,Image 1,1,886,
6.61981,,Surface,4,Image 1,1,887,
7.46485,,Surface,4,Image 1,1,888,
4.28874,,Surface,4,Image 1,1,889,
2.31024,,Surface,4,Image 1,1,890,
10.0486,,Surface,4,Image 1,1,891,
3.50181,,Surface,4,Image 1,1,892,
9.99528,,Surface,4,Image 1,1,893,
13.8608,,Surface,4,Image 1,1,894,
6.32809,,Surface,4,Image 1,1,895,
9.0716,,Surface,4,Image 1,1,896,
1.97127,,Surface,4,Image 1,1,897,
3.70935,,Surface,4,Image 1,1,899,
7.24638,,Surface,4,Image 1,1,900,
1.45808,,Surface,4,Image 1,1,901,
7.43514,,Surface,4,Image 1,1,902,
9.60524,,Surface,4,Image 1,1,903,
3.75308,,Surface,4,Image 1,1,905,
7.67374,,Surface,4,Image 1,1,906,
2.85012,,Surface,4,Image 1,1,908,
16.9413,,Surface,4,Image 1,1,909,
5.94476,,Surface,4,Image 1,1,910,
2.24822,,Surface,4,Image 1,1,911,
4.88055,,Surface,4,Image 1,1,913,
5.71125,,Surface,4,Image 1,1,914,
7.89592,,Surface,4,Image 1,1,915,
8.82998,,Surface,4,Image 1,1,916,
3.67822,,Surface,4,Image 1,1,917,
8.36399,,Surface,4,Image 1,1,918,
1.49143,,Surface,4,Image 1,1,919,
7.8525,,Surface,4,Image 1,1,921,
6.39779,,Surface,4,Image 1,1,922,
6.78672,,Surface,4,Image 1,1,923,
6.90975,,Surface,4,Image 1,1,924,
4.88839,,Surface,4,Image 1,1,925,
1.76584,,Surface,4,Image 1,1,926,
2.85475,,Surface,4,Image 1,1,927,
5.94552,,Surface,4,Image 1,1,928,
17.0215,,Surface,4,Image 1,1,929,
11.1232,,Surface,4,Image 1,1,930,
2.71006,,Surface,4,Image 1,1,931,
10.2546,,Surface,4,Image 1,1,932,
14.7313,,Surface,4,Image 1,1,934,
2.24359,,Surface,4,Image 1,1,935,
7.79943,,Surface,4,Image 1,1,936,
8.00945,,Surface,4,Image 1,1,937,
5.91159,,Surface,4,Image 1,1,938,
7.77559,,Surface,4,Image 1,1,939,
8.76486,,Surface,4,Image 1,1,940,
1.66726,,Surface,4,Image 1,1,941,
1.96489,,Surface,4,Image 1,1,942,
6.05162,,Surface,4,Image 1,1,943,
7.82914,,Surface,4,Image 1,1,944,
9.61754,,Surface,4,Image 1,1,946,
5.02278,,Surface,4,Image 1,1,948,
2.96255,,Surface,4,Image 1,1,950,
10.2492,,Surface,4,Image 1,1,952,
21.3139,,Surface,4,Image 1,1,954,
23.7701,,Surface,4,Image 1,1,955,
1.58462,,Surface,4,Image 1,1,956,
18.8601,,Surface,4,Image 1,1,957,
6.1428,,Surface,4,Image 1,1,958,
5.30053,,Surface,4,Image 1,1,961,
2.78004,,Surface,4,Image 1,1,962,
6.69728,,Surface,4,Image 1,1,963,
12.222,,Surface,4,Image 1,1,968,
12.3684,,Surface,4,Image 1,1,969,
8.63477,,Surface,4,Image 1,1,971,
6.06736,,Surface,4,Image 1,1,973,
6.55336,,Surface,4,Image 1,1,974,
8.11338,,Surface,4,Image 1,1,975,
6.19863,,Surface,4,Image 1,1,977,
8.71259,,Surface,4,Image 1,1,978,
7.13189,,Surface,4,Image 1,1,979,
6.03744,,Surface,4,Image 1,1,980,
16.2614,,Surface,4,Image 1,1,981,
4.08966,,Surface,4,Image 1,1,983,
2.14332,,Surface,4,Image 1,1,984,
9.23374,,Surface,4,Image 1,1,985,
9.13749,,Surface,4,Image 1,1,987,
4.62003,,Surface,4,Image 1,1,988,
12.7407,,Surface,4,Image 1,1,989,
22.615,,Surface,4,Image 1,1,990,
9.90032,,Surface,4,Image 1,1,992,
8.99861,,Surface,4,Image 1,1,993,
8.20154,,Surface,4,Image 1,1,994,
25.7945,,Surface,4,Image 1,1,995,
3.88493,,Surface,4,Image 1,1,996,
13.2335,,Surface,4,Image 1,1,998,
20.1153,,Surface,4,Image 1,1,999,
4.14558,,Surface,4,Image 1,1,1000,
17.6171,,Surface,4,Image 1,1,1001,
2.71258,,Surface,4,Image 1,1,1002,
6.12742,,Surface,4,Image 1,1,1004,
10.5176,,Surface,4,Image 1,1,1006,
3.47701,,Surface,4,Image 1,1,1007,
12.0929,,Surface,4,Image 1,1,1008,
14.2516,,Surface,4,Image 1,1,1009,
8.62386,,Surface,4,Image 1,1,1010,
5.28669,,Surface,4,Image 1,1,1012,
30.7946,,Surface,4,Image 1,1,1013,
7.40664,,Surface,4,Image 1,1,1015,
3.26125,,Surface,4,Image 1,1,1018,
15.1241,,Surface,4,Image 1,1,1019,
5.87562,,Surface,4,Image 1,1,1020,
22.7557,,Surface,4,Image 1,1,1021,
2.9051,,Surface,4,Image 1,1,1022,
7.18135,,Surface,4,Image 1,1,1024,
14.0281,,Surface,4,Image 1,1,1025,
12.1492,,Surface,4,Image 1,1,1027,
6.44623,,Surface,4,Image 1,1,1029,
29.8565,,Surface,4,Image 1,1,1030,
11.5407,,Surface,4,Image 1,1,1031,
3.86197,,Surface,4,Image 1,1,1032,
5.93786,,Surface,4,Image 1,1,1035,
7.30983,,Surface,4,Image 1,1,1038,
12.8161,,Surface,4,Image 1,1,1039,
4.31105,,Surface,4,Image 1,1,1040,
4.46157,,Surface,4,Image 1,1,1041,
24.4204,,Surface,4,Image 1,1,1042,
1.25478,,Surface,4,Image 1,1,1043,
9.56746,,Surface,4,Image 1,1,1044,
3.05065,,Surface,4,Image 1,1,1046,
8.90821,,Surface,4,Image 1,1,1048,
10.719,,Surface,4,Image 1,1,1049,
7.62267,,Surface,4,Image 1,1,1051,
5.96356,,Surface,4,Image 1,1,1052,
10.6102,,Surface,4,Image 1,1,1053,
23.6113,,Surface,4,Image 1,1,1054,
26.4642,,Surface,4,Image 1,1,1055,
1.86012,,Surface,4,Image 1,1,1057,
1.60881,,Surface,4,Image 1,1,1058,
10.6939,,Surface,4,Image 1,1,1060,
2.25871,,Surface,4,Image 1,1,1061,
7.66839,,Surface,4,Image 1,1,1062,
7.06894,,Surface,4,Image 1,1,1063,
8.7017,,Surface,4,Image 1,1,1064,
25.2414,,Surface,4,Image 1,1,1065,
9.03495,,Surface,4,Image 1,1,1066,
3.69848,,Surface,4,Image 1,1,1068,
4.49357,,Surface,4,Image 1,1,1069,
8.10122,,Surface,4,Image 1,1,1070,
14.2641,,Surface,4,Image 1,1,1071,
1.41881,,Surface,4,Image 1,1,1072,
6.27806,,Surface,4,Image 1,1,1073,
1.45629,,Surface,4,Image 1,1,1074,
23.8551,,Surface,4,Image 1,1,1075,
4.43083,,Surface,4,Image 1,1,1076,
8.18921,,Surface,4,Image 1,1,1077,
12.559,,Surface,4,Image 1,1,1079,
7.19706,,Surface,4,Image 1,1,1080,
9.90651,,Surface,4,Image 1,1,1081,
14.3817,,Surface,4,Image 1,1,1082,
2.23378,,Surface,4,Image 1,1,1084,
4.39866,,Surface,4,Image 1,1,1085,
5.53436,,Surface,4,Image 1,1,1087,
14.3467,,Surface,4,Image 1,1,1088,
2.84176,,Surface,4,Image 1,1,1091,
1.55651,,Surface,4,Image 1,1,1092,
8.53473,,Surface,4,Image 1,1,1093,
0.253003,,Surface,4,Image 1,1,1094,
5.76968,,Surface,4,Image 1,1,1095,
16.7666,,Surface,4,Image 1,1,1098,
13.3688,,Surface,4,Image 1,1,1102,
2.17615,,Surface,4,Image 1,1,1103,
8.39053,,Surface,4,Image 1,1,1104,
24.2306,,Surface,4,Image 1,1,1105,
2.54691,,Surface,4,Image 1,1,1106,
15.5851,,Surface,4,Image 1,1,1107,
19.3111,,Surface,4,Image 1,1,1108,
3.73363,,Surface,4,Image 1,1,1109,
7.89408,,Surface,4,Image 1,1,1110,
6.88837,,Surface,4,Image 1,1,1111,
10.538,,Surface,4,Image 1,1,1112,
43.6411,,Surface,4,Image 1,1,1113,
11.4207,,Surface,4,Image 1,1,1114,
20.8491,,Surface,4,Image 1,1,1115,
3.88329,,Surface,4,Image 1,1,1116,
11.4805,,Surface,4,Image 1,1,1117,
10.6735,,Surface,4,Image 1,1,1118,
1.5361,,Surface,4,Image 1,1,1120,
2.75919,,Surface,4,Image 1,1,1122,
27.4479,,Surface,4,Image 1,1,1123,
17.2178,,Surface,4,Image 1,1,1124,
15.65,,Surface,4,Image 1,1,1127,
17.9046,,Surface,4,Image 1,1,1129,
11.8483,,Surface,4,Image 1,1,1130,
24.8994,,Surface,4,Image 1,1,1131,
11.3166,,Surface,4,Image 1,1,1134,
8.15844,,Surface,4,Image 1,1,1135,
11.1212,,Surface,4,Image 1,1,1136,
6.38383,,Surface,4,Image 1,1,1137,
7.0992,,Surface,4,Image 1,1,1138,
11.0306,,Surface,4,Image 1,1,1139,
5.58745,,Surface,4,Image 1,1,1140,
17.3068,,Surface,4,Image 1,1,1141,
2.92142,,Surface,4,Image 1,1,1142,
7.52805,,Surface,4,Image 1,1,1144,
55.9803,,Surface,4,Image 1,1,1145,
9.03135,,Surface,4,Image 1,1,1146,
9.75985,,Surface,4,Image 1,1,1149,
8.70639,,Surface,4,Image 1,1,1150,
4.00932,,Surface,4,Image 1,1,1151,
13.6795,,Surface,4,Image 1,1,1152,
16.2837,,Surface,4,Image 1,1,1153,
23.2259,,Surface,4,Image 1,1,1154,
20.7887,,Surface,4,Image 1,1,1155,
1.94523,,Surface,4,Image 1,1,1156,
3.14236,,Surface,4,Image 1,1,1157,
31.7071,,Surface,4,Image 1,1,1158,
9.04415,,Surface,4,Image 1,1,1160,
12.3656,,Surface,4,Image 1,1,1163,
15.7833,,Surface,4,Image 1,1,1164,
2.86823,,Surface,4,Image 1,1,1166,
15.4,,Surface,4,Image 1,1,1167,
6.78402,,Surface,4,Image 1,1,1168,
25.6623,,Surface,4,Image 1,1,1169,
3.5033,,Surface,4,Image 1,1,1171,
8.2464,,Surface,4,Image 1,1,1173,
4.08422,,Surface,4,Image 1,1,1174,
10.4959,,Surface,4,Image 1,1,1175,
20.2286,,Surface,4,Image 1,1,1177,
11.0747,,Surface,4,Image 1,1,1178,
1.40575,,Surface,4,Image 1,1,1179,
3.3888,,Surface,4,Image 1,1,1180,
13.8291,,Surface,4,Image 1,1,1181,
22.2572,,Surface,4,Image 1,1,1182,
12.6677,,Surface,4,Image 1,1,1183,
9.286,,Surface,4,Image 1,1,1184,
8.07847,,Surface,4,Image 1,1,1185,
6.03903,,Surface,4,Image 1,1,1186,
11.5461,,Surface,4,Image 1,1,1188,
18.2832,,Surface,4,Image 1,1,1189,
6.173,,Surface,4,Image 1,1,1190,
7.73891,,Surface,4,Image 1,1,1191,
10.0362,,Surface,4,Image 1,1,1192,
15.3132,,Surface,4,Image 1,1,1194,
13.917,,Surface,4,Image 1,1,1195,
29.4523,,Surface,4,Image 1,1,1196,
33.2706,,Surface,4,Image 1,1,1197,
9.53667,,Surface,4,Image 1,1,1198,
24.741,,Surface,4,Image 1,1,1199,
23.3412,,Surface,4,Image 1,1,1200,
5.90699,,Surface,4,Image 1,1,1202,
10.2023,,Surface,4,Image 1,1,1203,
11.7761,,Surface,4,Image 1,1,1204,
11.8717,,Surface,4,Image 1,1,1206,
4.76589,,Surface,4,Image 1,1,1207,
1.94671,,Surface,4,Image 1,1,1209,
9.49516,,Surface,4,Image 1,1,1210,
9.27701,,Surface,4,Image 1,1,1211,
21.0319,,Surface,4,Image 1,1,1212,
2.27302,,Surface,4,Image 1,1,1213,
19.8944,,Surface,4,Image 1,1,1214,
31.9918,,Surface,4,Image 1,1,1216,
18.6233,,Surface,4,Image 1,1,1217,
13.6639,,Surface,4,Image 1,1,1218,
16.3573,,Surface,4,Image 1,1,1221,
3.64409,,Surface,4,Image 1,1,1223,
17.1666,,Surface,4,Image 1,1,1224,
11.4245,,Surface,4,Image 1,1,1225,
1.3441,,Surface,4,Image 1,1,1227,
3.25443,,Surface,4,Image 1,1,1228,
2.12689,,Surface,4,Image 1,1,1230,
6.65684,,Surface,4,Image 1,1,1232,
38.776,,Surface,4,Image 1,1,1233,
8.38685,,Surface,4,Image 1,1,1234,
7.18031,,Surface,4,Image 1,1,1235,
28.997,,Surface,4,Image 1,1,1236,
5.73521,,Surface,4,Image 1,1,1237,
5.07098,,Surface,4,Image 1,1,1238,
2.89188,,Surface,4,Image 1,1,1239,
24.9881,,Surface,4,Image 1,1,1240,
15.6191,,Surface,4,Image 1,1,1241,
12.1329,,Surface,4,Image 1,1,1242,
7.44801,,Surface,4,Image 1,1,1243,
15.0022,,Surface,4,Image 1,1,1244,
10.5796,,Surface,4,Image 1,1,1245,
18.0835,,Surface,4,Image 1,1,1247,
13.4649,,Surface,4,Image 1,1,1249,
8.03101,,Surface,4,Image 1,1,1250,
6.30528,,Surface,4,Image 1,1,1252,
22.1714,,Surface,4,Image 1,1,1253,
7.93957,,Surface,4,Image 1,1,1254,
16.8954,,Surface,4,Image 1,1,1255,
12.318,,Surface,4,Image 1,1,1256,
16.1662,,Surface,4,Image 1,1,1257,
16.3412,,Surface,4,Image 1,1,1258,
23.7525,,Surface,4,Image 1,1,1259,
16.0004,,Surface,4,Image 1,1,1260,
6.1957,,Surface,4,Image 1,1,1261,
10.1314,,Surface,4,Image 1,1,1262,
14.3529,,Surface,4,Image 1,1,1263,
17.1632,,Surface,4,Image 1,1,1264,
25.9683,,Surface,4,Image 1,1,1265,
19.5996,,Surface,4,Image 1,1,1266,
62.6785,,Surface,4,Image 1,1,1267,
7.37668,,Surface,4,Image 1,1,1268,
26.7759,,Surface,4,Image 1,1,1270,
13.2697,,Surface,4,Image 1,1,1271,
8.51295,,Surface,4,Image 1,1,1272,
5.91242,,Surface,4,Image 1,1,1273,
18.2801,,Surface,4,Image 1,1,1274,
0.977813,,Surface,4,Image 1,1,1276,
36.0764,,Surface,4,Image 1,1,1277,
3.76463,,Surface,4,Image 1,1,1278,
5.54256,,Surface,4,Image 1,1,1279,
1.27619,,Surface,4,Image 1,1,1280,
24.6475,,Surface,4,Image 1,1,1281,
12.7843,,Surface,4,Image 1,1,1282,
14.8969,,Surface,4,Image 1,1,1284,
4.92049,,Surface,4,Image 1,1,1285,
37.0398,,Surface,4,Image 1,1,1286,
11.8861,,Surface,4,Image 1,1,1287,
5.32449,,Surface,4,Image 1,1,1289,
16.8677,,Surface,4,Image 1,1,1290,
1.11648,,Surface,4,Image 1,1,1292,
11.9812,,Surface,4,Image 1,1,1293,
3.27304,,Surface,4,Image 1,1,1295,
4.15015,,Surface,4,Image 1,1,1296,
4.83989,,Surface,4,Image 1,1,1297,
12.3678,,Surface,4,Image 1,1,1298,
21.2962,,Surface,4,Image 1,1,1299,
9.59125,,Surface,4,Image 1,1,1300,
2.3035,,Surface,4,Image 1,1,1301,
3.9548,,Surface,4,Image 1,1,1302,
16.3884,,Surface,4,Image 1,1,1303,
3.61817,,Surface,4,Image 1,1,1305,
19.2229,,Surface,4,Image 1,1,1306,
30.3134,,Surface,4,Image 1,1,1307,
16.3262,,Surface,4,Image 1,1,1308,
11.6727,,Surface,4,Image 1,1,1309,
10.9818,,Surface,4,Image 1,1,1310,
1.29162,,Surface,4,Image 1,1,1311,
2.61195,,Surface,4,Image 1,1,1312,
28.9547,,Surface,4,Image 1,1,1314,
27.475,,Surface,4,Image 1,1,1317,
5.99753,,Surface,4,Image 1,1,1318,
14.7278,,Surface,4,Image 1,1,1319,
32.0772,,Surface,4,Image 1,1,1320,
10.5017,,Surface,4,Image 1,1,1321,
15.9286,,Surface,4,Image 1,1,1322,
21.7139,,Surface,4,Image 1,1,1323,
11.6219,,Surface,4,Image 1,1,1324,
16.8968,,Surface,4,Image 1,1,1325,
17.7365,,Surface,4,Image 1,1,1326,
16.4087,,Surface,4,Image 1,1,1327,
12.3336,,Surface,4,Image 1,1,1328,
22.2845,,Surface,4,Image 1,1,1329,
15.4314,,Surface,4,Image 1,1,1330,
1.8547,,Surface,4,Image 1,1,1331,
3.76606,,Surface,4,Image 1,1,1332,
14.8077,,Surface,4,Image 1,1,1335,
0.737273,,Surface,4,Image 1,1,1337,
25.9001,,Surface,4,Image 1,1,1338,
14.0413,,Surface,4,Image 1,1,1339,
17.2336,,Surface,4,Image 1,1,1340,
1.69712,,Surface,4,Image 1,1,1341,
7.83528,,Surface,4,Image 1,1,1342,
20.0544,,Surface,4,Image 1,1,1343,
10.808,,Surface,4,Image 1,1,1344,
0.642249,,Surface,4,Image 1,1,1345,
5.28545,,Surface,4,Image 1,1,1346,
4.46711,,Surface,4,Image 1,1,1347,
22.2304,,Surface,4,Image 1,1,1349,
9.97396,,Surface,4,Image 1,1,1350,
4.58636,,Surface,4,Image 1,1,1351,
5.82611,,Surface,4,Image 1,1,1352,
13.6489,,Surface,4,Image 1,1,1353,
2.36116,,Surface,4,Image 1,1,1354,
7.24728,,Surface,4,Image 1,1,1355,
17.9495,,Surface,4,Image 1,1,1356,
21.8884,,Surface,4,Image 1,1,1357,
2.03664,,Surface,4,Image 1,1,1358,
4.08656,,Surface,4,Image 1,1,1360,
4.99113,,Surface,4,Image 1,1,1362,
19.9335,,Surface,4,Image 1,1,1363,
32.7559,,Surface,4,Image 1,1,1364,
17.7109,,Surface,4,Image 1,1,1365,
7.24989,,Surface,4,Image 1,1,1366,
9.90699,,Surface,4,Image 1,1,1367,
16.2899,,Surface,4,Image 1,1,1368,
22.5195,,Surface,4,Image 1,1,1369,
19.7856,,Surface,4,Image 1,1,1373,
13.7176,,Surface,4,Image 1,1,1374,
21.9768,,Surface,4,Image 1,1,1375,
8.43991,,Surface,4,Image 1,1,1376,
5.51022,,Surface,4,Image 1,1,1378,
1.84242,,Surface,4,Image 1,1,1380,
13.9922,,Surface,4,Image 1,1,1381,
7.05755,,Surface,4,Image 1,1,1382,
15.7499,,Surface,4,Image 1,1,1383,
29.5235,,Surface,4,Image 1,1,1385,
14.7975,,Surface,4,Image 1,1,1386,
12.7,,Surface,4,Image 1,1,1387,
16.8006,,Surface,4,Image 1,1,1388,
3.59493,,Surface,4,Image 1,1,1389,
25.5613,,Surface,4,Image 1,1,1390,
1.16797,,Surface,4,Image 1,1,1391,
20.8133,,Surface,4,Image 1,1,1392,
9.49698,,Surface,4,Image 1,1,1393,
8.99707,,Surface,4,Image 1,1,1394,
11.8523,,Surface,4,Image 1,1,1395,
11.2007,,Surface,4,Image 1,1,1396,
11.3157,,Surface,4,Image 1,1,1397,
2.42754,,Surface,4,Image 1,1,1398,
4.64974,,Surface,4,Image 1,1,1399,
3.66437,,Surface,4,Image 1,1,1400,
20.7726,,Surface,4,Image 1,1,1402,
20.4989,,Surface,4,Image 1,1,1403,
13.6047,,Surface,4,Image 1,1,1404,
7.40739,,Surface,4,Image 1,1,1406,
4.3945,,Surface,4,Image 1,1,1407,
24.4467,,Surface,4,Image 1,1,1409,
6.40679,,Surface,4,Image 1,1,1410,
2.93956,,Surface,4,Image 1,1,1411,
12.8692,,Surface,4,Image 1,1,1412,
3.00659,,Surface,4,Image 1,1,1413,
2.14953,,Surface,4,Image 1,1,1415,
28.5166,,Surface,4,Image 1,1,1416,
22.4037,,Surface,4,Image 1,1,1418,
9.08342,,Surface,4,Image 1,1,1419,
8.00423,,Surface,4,Image 1,1,1422,
2.4631,,Surface,4,Image 1,1,1423,
12.0546,,Surface,4,Image 1,1,1424,
32.4531,,Surface,4,Image 1,1,1425,
14.3722,,Surface,4,Image 1,1,1428,
3.17419,,Surface,4,Image 1,1,1429,
17.4498,,Surface,4,Image 1,1,1431,
1.01091,,Surface,4,Image 1,1,1433,
26.6197,,Surface,4,Image 1,1,1435,
28.8797,,Surface,4,Image 1,1,1436,
12.3958,,Surface,4,Image 1,1,1439,
9.39772,,Surface,4,Image 1,1,1440,
10.658,,Surface,4,Image 1,1,1441,
2.84201,,Surface,4,Image 1,1,1443,
7.26048,,Surface,4,Image 1,1,1444,
26.5688,,Surface,4,Image 1,1,1445,
14.8114,,Surface,4,Image 1,1,1446,
19.8491,,Surface,4,Image 1,1,1447,
5.50874,,Surface,4,Image 1,1,1448,
21.8692,,Surface,4,Image 1,1,1449,
7.11533,,Surface,4,Image 1,1,1450,
13.77,,Surface,4,Image 1,1,1451,
16.6154,,Surface,4,Image 1,1,1452,
23.7782,,Surface,4,Image 1,1,1453,
3.83528,,Surface,4,Image 1,1,1454,
7.16629,,Surface,4,Image 1,1,1456,
16.5824,,Surface,4,Image 1,1,1458,
32.4049,,Surface,4,Image 1,1,1459,
21.0863,,Surface,4,Image 1,1,1460,
20.7696,,Surface,4,Image 1,1,1461,
3.56379,,Surface,4,Image 1,1,1462,
13.3134,,Surface,4,Image 1,1,1464,
46.7791,,Surface,4,Image 1,1,1465,
4.65362,,Surface,4,Image 1,1,1466,
7.21993,,Surface,4,Image 1,1,1467,
5.526,,Surface,4,Image 1,1,1469,
32.8006,,Surface,4,Image 1,1,1470,
4.23308,,Surface,4,Image 1,1,1471,
2.50419,,Surface,4,Image 1,1,1472,
1.67848,,Surface,4,Image 1,1,1474,
17.2179,,Surface,4,Image 1,1,1476,
8.5686,,Surface,4,Image 1,1,1477,
15.5851,,Surface,4,Image 1,1,1478,
26.9995,,Surface,4,Image 1,1,1479,
33.1447,,Surface,4,Image 1,1,1480,
2.5777,,Surface,4,Image 1,1,1482,
12.4691,,Surface,4,Image 1,1,1485,
1.29502,,Surface,4,Image 1,1,1487,
9.7444,,Surface,4,Image 1,1,1489,
15.1106,,Surface,4,Image 1,1,1490,
6.43268,,Surface,4,Image 1,1,1491,
16.5791,,Surface,4,Image 1,1,1492,
2.7701,,Surface,4,Image 1,1,1493,
8.1327,,Surface,4,Image 1,1,1494,
21.9884,,Surface,4,Image 1,1,1496,
20.8713,,Surface,4,Image 1,1,1497,
