
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.19477,,Surface,2,Image 1,1,706,
1.35719,,Surface,2,Image 1,1,707,
1.64546,,Surface,2,Image 1,1,708,
1.20387,,Surface,2,Image 1,1,709,
1.04076,,Surface,2,Image 1,1,710,
1.33179,,Surface,2,Image 1,1,711,
1.06423,,Surface,2,Image 1,1,712,
0.823764,,Surface,2,Image 1,1,716,
1.52598,,Surface,2,Image 1,1,717,
1.1365,,Surface,2,Image 1,1,718,
0.532556,,Surface,2,Image 1,1,720,
1.7653,,Surface,2,Image 1,1,721,
1.43141,,Surface,2,Image 1,1,722,
2.42354,,Surface,2,Image 1,1,723,
2.19514,,Surface,2,Image 1,1,724,
1.01671,,Surface,2,Image 1,1,725,
1.57543,,Surface,2,Image 1,1,726,
1.13776,,Surface,2,Image 1,1,727,
2.57401,,Surface,2,Image 1,1,729,
1.1841,,Surface,2,Image 1,1,730,
0.782512,,Surface,2,Image 1,1,731,
1.26386,,Surface,2,Image 1,1,732,
1.04375,,Surface,2,Image 1,1,733,
1.06711,,Surface,2,Image 1,1,736,
1.94916,,Surface,2,Image 1,1,737,
0.620594,,Surface,2,Image 1,1,738,
1.14049,,Surface,2,Image 1,1,739,
0.278727,,Surface,2,Image 1,1,740,
2.9742,,Surface,2,Image 1,1,742,
1.39213,,Surface,2,Image 1,1,743,
1.5305,,Surface,2,Image 1,1,745,
1.8566,,Surface,2,Image 1,1,746,
1.57711,,Surface,2,Image 1,1,747,
1.29136,,Surface,2,Image 1,1,748,
1.3173,,Surface,2,Image 1,1,749,
1.71925,,Surface,2,Image 1,1,750,
1.56831,,Surface,2,Image 1,1,751,
1.53853,,Surface,2,Image 1,1,752,
1.14282,,Surface,2,Image 1,1,753,
2.30074,,Surface,2,Image 1,1,756,
1.2536,,Surface,2,Image 1,1,757,
0.762744,,Surface,2,Image 1,1,758,
1.24903,,Surface,2,Image 1,1,760,
2.23244,,Surface,2,Image 1,1,761,
1.2369,,Surface,2,Image 1,1,762,
1.95454,,Surface,2,Image 1,1,763,
1.41193,,Surface,2,Image 1,1,764,
1.11119,,Surface,2,Image 1,1,766,
1.88114,,Surface,2,Image 1,1,768,
0.574362,,Surface,2,Image 1,1,769,
1.48094,,Surface,2,Image 1,1,770,
1.77529,,Surface,2,Image 1,1,771,
1.38097,,Surface,2,Image 1,1,774,
1.14867,,Surface,2,Image 1,1,775,
0.929534,,Surface,2,Image 1,1,776,
0.495991,,Surface,2,Image 1,1,777,
1.67895,,Surface,2,Image 1,1,779,
1.03427,,Surface,2,Image 1,1,780,
1.49454,,Surface,2,Image 1,1,781,
1.40785,,Surface,2,Image 1,1,782,
0.981185,,Surface,2,Image 1,1,784,
1.72635,,Surface,2,Image 1,1,785,
1.66009,,Surface,2,Image 1,1,786,
1.48758,,Surface,2,Image 1,1,787,
1.95105,,Surface,2,Image 1,1,789,
2.17805,,Surface,2,Image 1,1,790,
1.55739,,Surface,2,Image 1,1,791,
0.22658,,Surface,2,Image 1,1,793,
1.5491,,Surface,2,Image 1,1,794,
0.940203,,Surface,2,Image 1,1,795,
1.65446,,Surface,2,Image 1,1,796,
3.65554,,Surface,2,Image 1,1,797,
1.62406,,Surface,2,Image 1,1,798,
1.33385,,Surface,2,Image 1,1,800,
1.36152,,Surface,2,Image 1,1,801,
1.70812,,Surface,2,Image 1,1,802,
1.28692,,Surface,2,Image 1,1,805,
3.01653,,Surface,2,Image 1,1,806,
1.28,,Surface,2,Image 1,1,808,
1.85241,,Surface,2,Image 1,1,809,
0.818097,,Surface,2,Image 1,1,810,
0.82516,,Surface,2,Image 1,1,811,
1.08876,,Surface,2,Image 1,1,812,
1.30349,,Surface,2,Image 1,1,815,
1.68079,,Surface,2,Image 1,1,816,
0.946931,,Surface,2,Image 1,1,817,
1.13265,,Surface,2,Image 1,1,818,
1.82328,,Surface,2,Image 1,1,820,
0.763025,,Surface,2,Image 1,1,821,
0.801946,,Surface,2,Image 1,1,823,
1.47974,,Surface,2,Image 1,1,824,
1.42408,,Surface,2,Image 1,1,825,
1.60172,,Surface,2,Image 1,1,826,
1.04122,,Surface,2,Image 1,1,827,
1.61984,,Surface,2,Image 1,1,830,
0.760352,,Surface,2,Image 1,1,831,
1.73382,,Surface,2,Image 1,1,832,
1.15751,,Surface,2,Image 1,1,833,
0.990207,,Surface,2,Image 1,1,834,
2.26564,,Surface,2,Image 1,1,835,
1.26781,,Surface,2,Image 1,1,836,
1.63807,,Surface,2,Image 1,1,837,
2.41249,,Surface,2,Image 1,1,839,
1.21146,,Surface,2,Image 1,1,840,
1.37867,,Surface,2,Image 1,1,841,
1.66767,,Surface,2,Image 1,1,842,
1.24308,,Surface,2,Image 1,1,843,
2.37895,,Surface,2,Image 1,1,844,
2.51474,,Surface,2,Image 1,1,845,
0.62204,,Surface,2,Image 1,1,846,
1.17107,,Surface,2,Image 1,1,847,
1.82787,,Surface,2,Image 1,1,848,
1.33504,,Surface,2,Image 1,1,849,
0.963401,,Surface,2,Image 1,1,850,
1.978,,Surface,2,Image 1,1,852,
1.60975,,Surface,2,Image 1,1,853,
2.31108,,Surface,2,Image 1,1,854,
1.45151,,Surface,2,Image 1,1,855,
1.92242,,Surface,2,Image 1,1,856,
1.83964,,Surface,2,Image 1,1,857,
2.79401,,Surface,2,Image 1,1,858,
1.54839,,Surface,2,Image 1,1,860,
0.596757,,Surface,2,Image 1,1,862,
1.1637,,Surface,2,Image 1,1,863,
0.811402,,Surface,2,Image 1,1,864,
1.36485,,Surface,2,Image 1,1,865,
1.5177,,Surface,2,Image 1,1,866,
1.59153,,Surface,2,Image 1,1,867,
0.711778,,Surface,2,Image 1,1,869,
1.59234,,Surface,2,Image 1,1,870,
1.42564,,Surface,2,Image 1,1,871,
2.01254,,Surface,2,Image 1,1,872,
0.99299,,Surface,2,Image 1,1,873,
1.98798,,Surface,2,Image 1,1,874,
2.44516,,Surface,2,Image 1,1,875,
2.68586,,Surface,2,Image 1,1,877,
1.43979,,Surface,2,Image 1,1,880,
2.06644,,Surface,2,Image 1,1,882,
1.0682,,Surface,2,Image 1,1,883,
1.51705,,Surface,2,Image 1,1,885,
1.78982,,Surface,2,Image 1,1,886,
2.02069,,Surface,2,Image 1,1,887,
1.50228,,Surface,2,Image 1,1,888,
1.18623,,Surface,2,Image 1,1,889,
0.832956,,Surface,2,Image 1,1,890,
1.12027,,Surface,2,Image 1,1,891,
1.09204,,Surface,2,Image 1,1,892,
1.66384,,Surface,2,Image 1,1,893,
2.52497,,Surface,2,Image 1,1,894,
1.48841,,Surface,2,Image 1,1,895,
1.83183,,Surface,2,Image 1,1,896,
0.914255,,Surface,2,Image 1,1,897,
1.40213,,Surface,2,Image 1,1,899,
1.79237,,Surface,2,Image 1,1,900,
0.801297,,Surface,2,Image 1,1,901,
2.2715,,Surface,2,Image 1,1,902,
1.49248,,Surface,2,Image 1,1,903,
1.94884,,Surface,2,Image 1,1,905,
1.32806,,Surface,2,Image 1,1,906,
1.53862,,Surface,2,Image 1,1,908,
1.9754,,Surface,2,Image 1,1,909,
1.17717,,Surface,2,Image 1,1,910,
1.15184,,Surface,2,Image 1,1,911,
1.55885,,Surface,2,Image 1,1,913,
1.34445,,Surface,2,Image 1,1,914,
1.25356,,Surface,2,Image 1,1,915,
1.05042,,Surface,2,Image 1,1,916,
1.48409,,Surface,2,Image 1,1,917,
1.62209,,Surface,2,Image 1,1,918,
1.13187,,Surface,2,Image 1,1,919,
1.93185,,Surface,2,Image 1,1,921,
1.80693,,Surface,2,Image 1,1,922,
1.78414,,Surface,2,Image 1,1,923,
1.56007,,Surface,2,Image 1,1,924,
0.952706,,Surface,2,Image 1,1,925,
0.990795,,Surface,2,Image 1,1,926,
0.990346,,Surface,2,Image 1,1,927,
2.10328,,Surface,2,Image 1,1,928,
1.42975,,Surface,2,Image 1,1,929,
1.61219,,Surface,2,Image 1,1,930,
1.42706,,Surface,2,Image 1,1,931,
1.53197,,Surface,2,Image 1,1,932,
1.78205,,Surface,2,Image 1,1,934,
1.40142,,Surface,2,Image 1,1,935,
1.59818,,Surface,2,Image 1,1,936,
1.97318,,Surface,2,Image 1,1,937,
1.46786,,Surface,2,Image 1,1,938,
2.06927,,Surface,2,Image 1,1,939,
1.80967,,Surface,2,Image 1,1,940,
0.924843,,Surface,2,Image 1,1,941,
1.20336,,Surface,2,Image 1,1,942,
1.91968,,Surface,2,Image 1,1,943,
1.50861,,Surface,2,Image 1,1,944,
1.83279,,Surface,2,Image 1,1,946,
1.30851,,Surface,2,Image 1,1,948,
2.36042,,Surface,2,Image 1,1,950,
1.60417,,Surface,2,Image 1,1,952,
0.690789,,Surface,2,Image 1,1,954,
2.27238,,Surface,2,Image 1,1,955,
0.886625,,Surface,2,Image 1,1,956,
2.28034,,Surface,2,Image 1,1,957,
1.42525,,Surface,2,Image 1,1,958,
1.23614,,Surface,2,Image 1,1,961,
1.39424,,Surface,2,Image 1,1,962,
1.65911,,Surface,2,Image 1,1,963,
1.67928,,Surface,2,Image 1,1,968,
2.06323,,Surface,2,Image 1,1,969,
1.64843,,Surface,2,Image 1,1,971,
1.1096,,Surface,2,Image 1,1,973,
1.44518,,Surface,2,Image 1,1,974,
1.78396,,Surface,2,Image 1,1,975,
1.37107,,Surface,2,Image 1,1,977,
1.79753,,Surface,2,Image 1,1,978,
1.04851,,Surface,2,Image 1,1,979,
1.48642,,Surface,2,Image 1,1,980,
2.12799,,Surface,2,Image 1,1,981,
0.888384,,Surface,2,Image 1,1,983,
1.62197,,Surface,2,Image 1,1,984,
2.34449,,Surface,2,Image 1,1,985,
1.72233,,Surface,2,Image 1,1,987,
0.748712,,Surface,2,Image 1,1,988,
1.09758,,Surface,2,Image 1,1,989,
1.03946,,Surface,2,Image 1,1,990,
2.69071,,Surface,2,Image 1,1,992,
1.80589,,Surface,2,Image 1,1,993,
1.51444,,Surface,2,Image 1,1,994,
1.77504,,Surface,2,Image 1,1,995,
0.942004,,Surface,2,Image 1,1,996,
2.07705,,Surface,2,Image 1,1,998,
1.15364,,Surface,2,Image 1,1,999,
1.34569,,Surface,2,Image 1,1,1000,
1.55413,,Surface,2,Image 1,1,1001,
0.737889,,Surface,2,Image 1,1,1002,
1.3234,,Surface,2,Image 1,1,1004,
1.17784,,Surface,2,Image 1,1,1006,
1.59272,,Surface,2,Image 1,1,1007,
1.25705,,Surface,2,Image 1,1,1008,
0.968959,,Surface,2,Image 1,1,1009,
2.23772,,Surface,2,Image 1,1,1010,
1.78268,,Surface,2,Image 1,1,1012,
0.884636,,Surface,2,Image 1,1,1013,
1.75159,,Surface,2,Image 1,1,1015,
0.994322,,Surface,2,Image 1,1,1018,
1.79924,,Surface,2,Image 1,1,1019,
1.63726,,Surface,2,Image 1,1,1020,
1.76356,,Surface,2,Image 1,1,1021,
1.66762,,Surface,2,Image 1,1,1022,
1.77907,,Surface,2,Image 1,1,1024,
1.02158,,Surface,2,Image 1,1,1025,
1.86399,,Surface,2,Image 1,1,1027,
1.35077,,Surface,2,Image 1,1,1029,
0.798478,,Surface,2,Image 1,1,1030,
1.17054,,Surface,2,Image 1,1,1031,
1.48154,,Surface,2,Image 1,1,1032,
2.38724,,Surface,2,Image 1,1,1035,
2.16914,,Surface,2,Image 1,1,1038,
1.32555,,Surface,2,Image 1,1,1039,
1.03596,,Surface,2,Image 1,1,1040,
0.992472,,Surface,2,Image 1,1,1041,
1.43393,,Surface,2,Image 1,1,1042,
1.13715,,Surface,2,Image 1,1,1043,
1.19623,,Surface,2,Image 1,1,1044,
1.40612,,Surface,2,Image 1,1,1046,
1.76146,,Surface,2,Image 1,1,1048,
1.88385,,Surface,2,Image 1,1,1049,
1.11042,,Surface,2,Image 1,1,1051,
1.43711,,Surface,2,Image 1,1,1052,
1.62399,,Surface,2,Image 1,1,1053,
0.642753,,Surface,2,Image 1,1,1054,
1.50743,,Surface,2,Image 1,1,1055,
1.02414,,Surface,2,Image 1,1,1057,
0.642022,,Surface,2,Image 1,1,1058,
1.83433,,Surface,2,Image 1,1,1060,
1.82173,,Surface,2,Image 1,1,1061,
1.72229,,Surface,2,Image 1,1,1062,
1.36625,,Surface,2,Image 1,1,1063,
1.43108,,Surface,2,Image 1,1,1064,
0.648793,,Surface,2,Image 1,1,1065,
1.39932,,Surface,2,Image 1,1,1066,
0.984257,,Surface,2,Image 1,1,1068,
1.4907,,Surface,2,Image 1,1,1069,
1.82112,,Surface,2,Image 1,1,1070,
1.17715,,Surface,2,Image 1,1,1071,
1.50898,,Surface,2,Image 1,1,1072,
1.24718,,Surface,2,Image 1,1,1073,
1.1035,,Surface,2,Image 1,1,1074,
0.990402,,Surface,2,Image 1,1,1075,
1.39263,,Surface,2,Image 1,1,1076,
1.46897,,Surface,2,Image 1,1,1077,
1.45547,,Surface,2,Image 1,1,1079,
1.82954,,Surface,2,Image 1,1,1080,
1.47181,,Surface,2,Image 1,1,1081,
1.84883,,Surface,2,Image 1,1,1082,
0.495499,,Surface,2,Image 1,1,1084,
1.12198,,Surface,2,Image 1,1,1085,
1.28344,,Surface,2,Image 1,1,1087,
1.94203,,Surface,2,Image 1,1,1088,
1.48887,,Surface,2,Image 1,1,1091,
1.10569,,Surface,2,Image 1,1,1092,
1.15558,,Surface,2,Image 1,1,1093,
0.396443,,Surface,2,Image 1,1,1094,
2.26777,,Surface,2,Image 1,1,1095,
1.16967,,Surface,2,Image 1,1,1098,
1.56857,,Surface,2,Image 1,1,1102,
1.41613,,Surface,2,Image 1,1,1103,
1.38686,,Surface,2,Image 1,1,1104,
1.35179,,Surface,2,Image 1,1,1105,
1.57991,,Surface,2,Image 1,1,1106,
1.15013,,Surface,2,Image 1,1,1107,
1.37071,,Surface,2,Image 1,1,1108,
1.39715,,Surface,2,Image 1,1,1109,
1.49594,,Surface,2,Image 1,1,1110,
1.20217,,Surface,2,Image 1,1,1111,
2.22089,,Surface,2,Image 1,1,1112,
1.27873,,Surface,2,Image 1,1,1113,
1.56692,,Surface,2,Image 1,1,1114,
2.18355,,Surface,2,Image 1,1,1115,
1.69355,,Surface,2,Image 1,1,1116,
1.87724,,Surface,2,Image 1,1,1117,
1.66517,,Surface,2,Image 1,1,1118,
0.756663,,Surface,2,Image 1,1,1120,
1.60267,,Surface,2,Image 1,1,1122,
1.36863,,Surface,2,Image 1,1,1123,
1.49324,,Surface,2,Image 1,1,1124,
1.64904,,Surface,2,Image 1,1,1127,
1.25477,,Surface,2,Image 1,1,1129,
1.32208,,Surface,2,Image 1,1,1130,
1.75343,,Surface,2,Image 1,1,1131,
2.62484,,Surface,2,Image 1,1,1134,
1.56584,,Surface,2,Image 1,1,1135,
1.79549,,Surface,2,Image 1,1,1136,
1.27908,,Surface,2,Image 1,1,1137,
2.36657,,Surface,2,Image 1,1,1138,
1.54548,,Surface,2,Image 1,1,1139,
1.40265,,Surface,2,Image 1,1,1140,
1.2757,,Surface,2,Image 1,1,1141,
1.58561,,Surface,2,Image 1,1,1142,
1.58567,,Surface,2,Image 1,1,1144,
0.89614,,Surface,2,Image 1,1,1145,
1.65903,,Surface,2,Image 1,1,1146,
1.93842,,Surface,2,Image 1,1,1149,
1.53635,,Surface,2,Image 1,1,1150,
1.37087,,Surface,2,Image 1,1,1151,
1.48279,,Surface,2,Image 1,1,1152,
2.37446,,Surface,2,Image 1,1,1153,
1.64288,,Surface,2,Image 1,1,1154,
1.55226,,Surface,2,Image 1,1,1155,
0.962438,,Surface,2,Image 1,1,1156,
1.98674,,Surface,2,Image 1,1,1157,
2.8239,,Surface,2,Image 1,1,1158,
1.66062,,Surface,2,Image 1,1,1160,
1.41337,,Surface,2,Image 1,1,1163,
0.810284,,Surface,2,Image 1,1,1164,
1.59716,,Surface,2,Image 1,1,1166,
1.17092,,Surface,2,Image 1,1,1167,
1.68337,,Surface,2,Image 1,1,1168,
1.35184,,Surface,2,Image 1,1,1169,
1.03144,,Surface,2,Image 1,1,1171,
1.9724,,Surface,2,Image 1,1,1173,
1.47678,,Surface,2,Image 1,1,1174,
1.47249,,Surface,2,Image 1,1,1175,
1.46572,,Surface,2,Image 1,1,1177,
1.78245,,Surface,2,Image 1,1,1178,
0.435885,,Surface,2,Image 1,1,1179,
1.77003,,Surface,2,Image 1,1,1180,
1.94936,,Surface,2,Image 1,1,1181,
2.62074,,Surface,2,Image 1,1,1182,
1.95405,,Surface,2,Image 1,1,1183,
1.59028,,Surface,2,Image 1,1,1184,
1.41791,,Surface,2,Image 1,1,1185,
0.773723,,Surface,2,Image 1,1,1186,
1.56084,,Surface,2,Image 1,1,1188,
2.2604,,Surface,2,Image 1,1,1189,
1.52893,,Surface,2,Image 1,1,1190,
1.40356,,Surface,2,Image 1,1,1191,
1.40135,,Surface,2,Image 1,1,1192,
1.82528,,Surface,2,Image 1,1,1194,
1.95833,,Surface,2,Image 1,1,1195,
1.48697,,Surface,2,Image 1,1,1196,
1.62875,,Surface,2,Image 1,1,1197,
1.60068,,Surface,2,Image 1,1,1198,
1.20588,,Surface,2,Image 1,1,1199,
1.56787,,Surface,2,Image 1,1,1200,
1.96538,,Surface,2,Image 1,1,1202,
2.66377,,Surface,2,Image 1,1,1203,
2.55133,,Surface,2,Image 1,1,1204,
0.967356,,Surface,2,Image 1,1,1206,
1.15967,,Surface,2,Image 1,1,1207,
1.36376,,Surface,2,Image 1,1,1209,
1.2343,,Surface,2,Image 1,1,1210,
1.29942,,Surface,2,Image 1,1,1211,
1.76539,,Surface,2,Image 1,1,1212,
1.39042,,Surface,2,Image 1,1,1213,
1.68294,,Surface,2,Image 1,1,1214,
1.32847,,Surface,2,Image 1,1,1216,
1.78089,,Surface,2,Image 1,1,1217,
2.13331,,Surface,2,Image 1,1,1218,
1.26943,,Surface,2,Image 1,1,1221,
1.66595,,Surface,2,Image 1,1,1223,
1.18719,,Surface,2,Image 1,1,1224,
2.02851,,Surface,2,Image 1,1,1225,
0.848616,,Surface,2,Image 1,1,1227,
1.04142,,Surface,2,Image 1,1,1228,
1.18283,,Surface,2,Image 1,1,1230,
2.1624,,Surface,2,Image 1,1,1232,
0.874255,,Surface,2,Image 1,1,1233,
1.92469,,Surface,2,Image 1,1,1234,
1.42955,,Surface,2,Image 1,1,1235,
1.48877,,Surface,2,Image 1,1,1236,
1.69274,,Surface,2,Image 1,1,1237,
0.840511,,Surface,2,Image 1,1,1238,
1.32022,,Surface,2,Image 1,1,1239,
2.56771,,Surface,2,Image 1,1,1240,
2.42678,,Surface,2,Image 1,1,1241,
1.84359,,Surface,2,Image 1,1,1242,
2.05726,,Surface,2,Image 1,1,1243,
1.83535,,Surface,2,Image 1,1,1244,
1.11919,,Surface,2,Image 1,1,1245,
1.74319,,Surface,2,Image 1,1,1247,
1.50832,,Surface,2,Image 1,1,1249,
1.39207,,Surface,2,Image 1,1,1250,
2.54526,,Surface,2,Image 1,1,1252,
1.96952,,Surface,2,Image 1,1,1253,
1.4969,,Surface,2,Image 1,1,1254,
1.46878,,Surface,2,Image 1,1,1255,
1.97258,,Surface,2,Image 1,1,1256,
0.998327,,Surface,2,Image 1,1,1257,
1.23292,,Surface,2,Image 1,1,1258,
1.82818,,Surface,2,Image 1,1,1259,
1.05409,,Surface,2,Image 1,1,1260,
1.98493,,Surface,2,Image 1,1,1261,
1.99537,,Surface,2,Image 1,1,1262,
1.36259,,Surface,2,Image 1,1,1263,
1.40604,,Surface,2,Image 1,1,1264,
0.998715,,Surface,2,Image 1,1,1265,
1.10799,,Surface,2,Image 1,1,1266,
1.18684,,Surface,2,Image 1,1,1267,
1.52058,,Surface,2,Image 1,1,1268,
0.931015,,Surface,2,Image 1,1,1270,
1.8054,,Surface,2,Image 1,1,1271,
1.05051,,Surface,2,Image 1,1,1272,
1.16614,,Surface,2,Image 1,1,1273,
1.40472,,Surface,2,Image 1,1,1274,
1.58895,,Surface,2,Image 1,1,1276,
1.63138,,Surface,2,Image 1,1,1277,
1.5835,,Surface,2,Image 1,1,1278,
1.45805,,Surface,2,Image 1,1,1279,
0.606008,,Surface,2,Image 1,1,1280,
1.69056,,Surface,2,Image 1,1,1281,
2.02712,,Surface,2,Image 1,1,1282,
1.82638,,Surface,2,Image 1,1,1284,
1.18477,,Surface,2,Image 1,1,1285,
0.234082,,Surface,2,Image 1,1,1286,
1.46129,,Surface,2,Image 1,1,1287,
0.985903,,Surface,2,Image 1,1,1289,
1.41868,,Surface,2,Image 1,1,1290,
1.3957,,Surface,2,Image 1,1,1292,
2.05003,,Surface,2,Image 1,1,1293,
1.66473,,Surface,2,Image 1,1,1295,
1.1818,,Surface,2,Image 1,1,1296,
1.13802,,Surface,2,Image 1,1,1297,
1.79745,,Surface,2,Image 1,1,1298,
1.75908,,Surface,2,Image 1,1,1299,
1.59824,,Surface,2,Image 1,1,1300,
1.23419,,Surface,2,Image 1,1,1301,
0.929787,,Surface,2,Image 1,1,1302,
0.995604,,Surface,2,Image 1,1,1303,
1.1636,,Surface,2,Image 1,1,1305,
1.1487,,Surface,2,Image 1,1,1306,
1.95838,,Surface,2,Image 1,1,1307,
1.83426,,Surface,2,Image 1,1,1308,
1.3672,,Surface,2,Image 1,1,1309,
1.79341,,Surface,2,Image 1,1,1310,
0.387588,,Surface,2,Image 1,1,1311,
1.24484,,Surface,2,Image 1,1,1312,
0.610335,,Surface,2,Image 1,1,1314,
1.36949,,Surface,2,Image 1,1,1317,
1.79449,,Surface,2,Image 1,1,1318,
1.87898,,Surface,2,Image 1,1,1319,
1.3193,,Surface,2,Image 1,1,1320,
1.54473,,Surface,2,Image 1,1,1321,
1.31021,,Surface,2,Image 1,1,1322,
1.65968,,Surface,2,Image 1,1,1323,
2.02679,,Surface,2,Image 1,1,1324,
2.47196,,Surface,2,Image 1,1,1325,
1.82248,,Surface,2,Image 1,1,1326,
1.22818,,Surface,2,Image 1,1,1327,
1.95258,,Surface,2,Image 1,1,1328,
1.52165,,Surface,2,Image 1,1,1329,
1.88708,,Surface,2,Image 1,1,1330,
0.951773,,Surface,2,Image 1,1,1331,
2.42519,,Surface,2,Image 1,1,1332,
2.38574,,Surface,2,Image 1,1,1335,
0.956292,,Surface,2,Image 1,1,1337,
1.299,,Surface,2,Image 1,1,1338,
0.572684,,Surface,2,Image 1,1,1339,
1.34947,,Surface,2,Image 1,1,1340,
1.16325,,Surface,2,Image 1,1,1341,
1.10356,,Surface,2,Image 1,1,1342,
1.45276,,Surface,2,Image 1,1,1343,
1.73193,,Surface,2,Image 1,1,1344,
0.567245,,Surface,2,Image 1,1,1345,
1.82392,,Surface,2,Image 1,1,1346,
1.72605,,Surface,2,Image 1,1,1347,
1.81853,,Surface,2,Image 1,1,1349,
1.34918,,Surface,2,Image 1,1,1350,
1.41522,,Surface,2,Image 1,1,1351,
0.755737,,Surface,2,Image 1,1,1352,
2.0337,,Surface,2,Image 1,1,1353,
1.00488,,Surface,2,Image 1,1,1354,
1.54795,,Surface,2,Image 1,1,1355,
1.08118,,Surface,2,Image 1,1,1356,
1.24609,,Surface,2,Image 1,1,1357,
0.70101,,Surface,2,Image 1,1,1358,
0.723741,,Surface,2,Image 1,1,1360,
1.10924,,Surface,2,Image 1,1,1362,
1.08022,,Surface,2,Image 1,1,1363,
1.36357,,Surface,2,Image 1,1,1364,
1.93118,,Surface,2,Image 1,1,1365,
1.01595,,Surface,2,Image 1,1,1366,
0.891664,,Surface,2,Image 1,1,1367,
1.42084,,Surface,2,Image 1,1,1368,
1.6117,,Surface,2,Image 1,1,1369,
1.23893,,Surface,2,Image 1,1,1373,
1.02253,,Surface,2,Image 1,1,1374,
1.36305,,Surface,2,Image 1,1,1375,
1.85763,,Surface,2,Image 1,1,1376,
2.33026,,Surface,2,Image 1,1,1378,
1.09855,,Surface,2,Image 1,1,1380,
1.84512,,Surface,2,Image 1,1,1381,
1.43828,,Surface,2,Image 1,1,1382,
1.88892,,Surface,2,Image 1,1,1383,
1.16026,,Surface,2,Image 1,1,1385,
0.675598,,Surface,2,Image 1,1,1386,
1.91289,,Surface,2,Image 1,1,1387,
0.697103,,Surface,2,Image 1,1,1388,
1.63863,,Surface,2,Image 1,1,1389,
0.622765,,Surface,2,Image 1,1,1390,
0.673593,,Surface,2,Image 1,1,1391,
1.4431,,Surface,2,Image 1,1,1392,
0.842561,,Surface,2,Image 1,1,1393,
2.18643,,Surface,2,Image 1,1,1394,
1.41962,,Surface,2,Image 1,1,1395,
1.50486,,Surface,2,Image 1,1,1396,
1.55636,,Surface,2,Image 1,1,1397,
0.729404,,Surface,2,Image 1,1,1398,
1.13097,,Surface,2,Image 1,1,1399,
1.46558,,Surface,2,Image 1,1,1400,
1.28109,,Surface,2,Image 1,1,1402,
2.02081,,Surface,2,Image 1,1,1403,
1.47441,,Surface,2,Image 1,1,1404,
1.43969,,Surface,2,Image 1,1,1406,
1.51747,,Surface,2,Image 1,1,1407,
1.04283,,Surface,2,Image 1,1,1409,
1.99338,,Surface,2,Image 1,1,1410,
0.732964,,Surface,2,Image 1,1,1411,
2.44896,,Surface,2,Image 1,1,1412,
2.10675,,Surface,2,Image 1,1,1413,
0.673903,,Surface,2,Image 1,1,1415,
0.564029,,Surface,2,Image 1,1,1416,
1.0184,,Surface,2,Image 1,1,1418,
2.10333,,Surface,2,Image 1,1,1419,
1.3964,,Surface,2,Image 1,1,1422,
1.22104,,Surface,2,Image 1,1,1423,
1.02435,,Surface,2,Image 1,1,1424,
1.05584,,Surface,2,Image 1,1,1425,
1.31055,,Surface,2,Image 1,1,1428,
1.35809,,Surface,2,Image 1,1,1429,
1.09086,,Surface,2,Image 1,1,1431,
0.963485,,Surface,2,Image 1,1,1433,
1.63479,,Surface,2,Image 1,1,1435,
1.12904,,Surface,2,Image 1,1,1436,
1.22933,,Surface,2,Image 1,1,1439,
1.39988,,Surface,2,Image 1,1,1440,
1.13869,,Surface,2,Image 1,1,1441,
1.64308,,Surface,2,Image 1,1,1443,
1.28816,,Surface,2,Image 1,1,1444,
1.54797,,Surface,2,Image 1,1,1445,
1.61162,,Surface,2,Image 1,1,1446,
1.29722,,Surface,2,Image 1,1,1447,
1.23784,,Surface,2,Image 1,1,1448,
1.495,,Surface,2,Image 1,1,1449,
1.83272,,Surface,2,Image 1,1,1450,
1.61361,,Surface,2,Image 1,1,1451,
1.7977,,Surface,2,Image 1,1,1452,
1.37198,,Surface,2,Image 1,1,1453,
1.49367,,Surface,2,Image 1,1,1454,
1.34593,,Surface,2,Image 1,1,1456,
1.75741,,Surface,2,Image 1,1,1458,
1.66713,,Surface,2,Image 1,1,1459,
1.26107,,Surface,2,Image 1,1,1460,
1.6471,,Surface,2,Image 1,1,1461,
1.75642,,Surface,2,Image 1,1,1462,
0.816383,,Surface,2,Image 1,1,1464,
0.676162,,Surface,2,Image 1,1,1465,
0.993127,,Surface,2,Image 1,1,1466,
1.44318,,Surface,2,Image 1,1,1467,
1.16945,,Surface,2,Image 1,1,1469,
1.06193,,Surface,2,Image 1,1,1470,
0.864821,,Surface,2,Image 1,1,1471,
0.981706,,Surface,2,Image 1,1,1472,
0.572962,,Surface,2,Image 1,1,1474,
1.81905,,Surface,2,Image 1,1,1476,
1.7216,,Surface,2,Image 1,1,1477,
1.29507,,Surface,2,Image 1,1,1478,
0.998553,,Surface,2,Image 1,1,1479,
0.988261,,Surface,2,Image 1,1,1480,
1.20309,,Surface,2,Image 1,1,1482,
1.61392,,Surface,2,Image 1,1,1485,
0.971575,,Surface,2,Image 1,1,1487,
0.951811,,Surface,2,Image 1,1,1489,
1.2402,,Surface,2,Image 1,1,1490,
1.60096,,Surface,2,Image 1,1,1491,
2.09353,,Surface,2,Image 1,1,1492,
1.317,,Surface,2,Image 1,1,1493,
1.77408,,Surface,2,Image 1,1,1494,
