
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
534.177,,Surface,2,Image 1,1,730,
335.853,,Surface,2,Image 1,1,731,
44.1009,,Surface,2,Image 1,1,732,
674.936,,Surface,2,Image 1,1,733,
516.318,,Surface,2,Image 1,1,736,
348.178,,Surface,2,Image 1,1,737,
122.775,,Surface,2,Image 1,1,738,
434.596,,Surface,2,Image 1,1,739,
18.5899,,Surface,2,Image 1,1,740,
527.656,,Surface,2,Image 1,1,742,
1248.53,,Surface,2,Image 1,1,743,
1615.67,,Surface,2,Image 1,1,745,
294.783,,Surface,2,Image 1,1,746,
288.745,,Surface,2,Image 1,1,747,
640.875,,Surface,2,Image 1,1,748,
1269.39,,Surface,2,Image 1,1,749,
584.108,,Surface,2,Image 1,1,750,
1135.94,,Surface,2,Image 1,1,751,
729.595,,Surface,2,Image 1,1,752,
648.153,,Surface,2,Image 1,1,753,
122.996,,Surface,2,Image 1,1,756,
1323,,Surface,2,Image 1,1,757,
123.522,,Surface,2,Image 1,1,758,
636.627,,Surface,2,Image 1,1,760,
907.612,,Surface,2,Image 1,1,761,
404.45,,Surface,2,Image 1,1,762,
1552.93,,Surface,2,Image 1,1,763,
514.801,,Surface,2,Image 1,1,764,
387.817,,Surface,2,Image 1,1,766,
329.723,,Surface,2,Image 1,1,768,
50.1576,,Surface,2,Image 1,1,769,
2118.45,,Surface,2,Image 1,1,770,
1309.12,,Surface,2,Image 1,1,771,
820.547,,Surface,2,Image 1,1,774,
377.804,,Surface,2,Image 1,1,775,
181.607,,Surface,2,Image 1,1,776,
87.3456,,Surface,2,Image 1,1,777,
1744.86,,Surface,2,Image 1,1,779,
312.586,,Surface,2,Image 1,1,780,
2243.25,,Surface,2,Image 1,1,781,
339.026,,Surface,2,Image 1,1,782,
416.429,,Surface,2,Image 1,1,784,
2620.04,,Surface,2,Image 1,1,785,
3317.13,,Surface,2,Image 1,1,786,
285.667,,Surface,2,Image 1,1,787,
3376.05,,Surface,2,Image 1,1,789,
840.346,,Surface,2,Image 1,1,790,
1365.73,,Surface,2,Image 1,1,791,
10.4175,,Surface,2,Image 1,1,793,
2596.53,,Surface,2,Image 1,1,794,
214.524,,Surface,2,Image 1,1,795,
1121.18,,Surface,2,Image 1,1,796,
282.488,,Surface,2,Image 1,1,797,
1173.27,,Surface,2,Image 1,1,798,
956.838,,Surface,2,Image 1,1,800,
262.141,,Surface,2,Image 1,1,801,
547.3,,Surface,2,Image 1,1,802,
1549.18,,Surface,2,Image 1,1,805,
3114.99,,Surface,2,Image 1,1,806,
918.226,,Surface,2,Image 1,1,808,
269.387,,Surface,2,Image 1,1,809,
134.847,,Surface,2,Image 1,1,810,
409.7,,Surface,2,Image 1,1,811,
830.694,,Surface,2,Image 1,1,812,
1142.11,,Surface,2,Image 1,1,815,
982.173,,Surface,2,Image 1,1,816,
331.859,,Surface,2,Image 1,1,817,
1755.04,,Surface,2,Image 1,1,818,
1170.16,,Surface,2,Image 1,1,820,
153.716,,Surface,2,Image 1,1,821,
136.887,,Surface,2,Image 1,1,823,
664.82,,Surface,2,Image 1,1,824,
720.003,,Surface,2,Image 1,1,825,
2260.25,,Surface,2,Image 1,1,826,
601.576,,Surface,2,Image 1,1,827,
2660.78,,Surface,2,Image 1,1,830,
258.742,,Surface,2,Image 1,1,831,
814.549,,Surface,2,Image 1,1,832,
1049.75,,Surface,2,Image 1,1,833,
780.976,,Surface,2,Image 1,1,834,
2700.84,,Surface,2,Image 1,1,835,
31.7594,,Surface,2,Image 1,1,836,
1286.09,,Surface,2,Image 1,1,837,
3594.87,,Surface,2,Image 1,1,839,
1979.43,,Surface,2,Image 1,1,840,
420.039,,Surface,2,Image 1,1,841,
499.084,,Surface,2,Image 1,1,842,
604.12,,Surface,2,Image 1,1,843,
1756.74,,Surface,2,Image 1,1,844,
1115.3,,Surface,2,Image 1,1,845,
48.2205,,Surface,2,Image 1,1,846,
418.663,,Surface,2,Image 1,1,847,
1102.94,,Surface,2,Image 1,1,848,
549.916,,Surface,2,Image 1,1,849,
48.2151,,Surface,2,Image 1,1,850,
247.984,,Surface,2,Image 1,1,852,
1118.48,,Surface,2,Image 1,1,853,
1747.38,,Surface,2,Image 1,1,854,
3232.65,,Surface,2,Image 1,1,855,
3673.31,,Surface,2,Image 1,1,856,
1535.35,,Surface,2,Image 1,1,857,
2608.86,,Surface,2,Image 1,1,858,
813.592,,Surface,2,Image 1,1,860,
40.3233,,Surface,2,Image 1,1,862,
745.489,,Surface,2,Image 1,1,863,
59.5679,,Surface,2,Image 1,1,864,
393.119,,Surface,2,Image 1,1,865,
1894.48,,Surface,2,Image 1,1,866,
1167.4,,Surface,2,Image 1,1,867,
292.107,,Surface,2,Image 1,1,869,
1051.27,,Surface,2,Image 1,1,870,
317.306,,Surface,2,Image 1,1,871,
1878.61,,Surface,2,Image 1,1,872,
515.984,,Surface,2,Image 1,1,873,
2130.3,,Surface,2,Image 1,1,874,
983.868,,Surface,2,Image 1,1,875,
1439.97,,Surface,2,Image 1,1,877,
2304.95,,Surface,2,Image 1,1,880,
1583.37,,Surface,2,Image 1,1,882,
649.749,,Surface,2,Image 1,1,883,
1146.81,,Surface,2,Image 1,1,885,
1150.36,,Surface,2,Image 1,1,886,
2371.78,,Surface,2,Image 1,1,887,
1086.58,,Surface,2,Image 1,1,888,
587.434,,Surface,2,Image 1,1,889,
683.036,,Surface,2,Image 1,1,890,
380.605,,Surface,2,Image 1,1,891,
128.167,,Surface,2,Image 1,1,892,
486.853,,Surface,2,Image 1,1,893,
1769.14,,Surface,2,Image 1,1,894,
528.493,,Surface,2,Image 1,1,895,
1143.79,,Surface,2,Image 1,1,896,
212.175,,Surface,2,Image 1,1,897,
1279.25,,Surface,2,Image 1,1,899,
1299.48,,Surface,2,Image 1,1,900,
129.975,,Surface,2,Image 1,1,901,
1413.96,,Surface,2,Image 1,1,902,
1063.76,,Surface,2,Image 1,1,903,
411.244,,Surface,2,Image 1,1,905,
1106.19,,Surface,2,Image 1,1,906,
262.923,,Surface,2,Image 1,1,908,
1303.27,,Surface,2,Image 1,1,909,
703.228,,Surface,2,Image 1,1,910,
521.914,,Surface,2,Image 1,1,911,
944.577,,Surface,2,Image 1,1,913,
2095.3,,Surface,2,Image 1,1,914,
669.463,,Surface,2,Image 1,1,915,
182.536,,Surface,2,Image 1,1,916,
267.248,,Surface,2,Image 1,1,917,
2545.07,,Surface,2,Image 1,1,918,
589.203,,Surface,2,Image 1,1,919,
1873.86,,Surface,2,Image 1,1,921,
404.778,,Surface,2,Image 1,1,922,
878.056,,Surface,2,Image 1,1,923,
1556.23,,Surface,2,Image 1,1,924,
1007.98,,Surface,2,Image 1,1,925,
38.7648,,Surface,2,Image 1,1,926,
192.518,,Surface,2,Image 1,1,927,
2381.13,,Surface,2,Image 1,1,928,
982.693,,Surface,2,Image 1,1,929,
828.905,,Surface,2,Image 1,1,930,
435.604,,Surface,2,Image 1,1,931,
873.893,,Surface,2,Image 1,1,932,
487.766,,Surface,2,Image 1,1,934,
279.537,,Surface,2,Image 1,1,935,
1166.13,,Surface,2,Image 1,1,936,
1823.24,,Surface,2,Image 1,1,937,
1615.41,,Surface,2,Image 1,1,938,
3036.42,,Surface,2,Image 1,1,939,
1829.23,,Surface,2,Image 1,1,940,
313.651,,Surface,2,Image 1,1,941,
325.078,,Surface,2,Image 1,1,942,
572.491,,Surface,2,Image 1,1,943,
366.985,,Surface,2,Image 1,1,944,
1841.42,,Surface,2,Image 1,1,946,
938.014,,Surface,2,Image 1,1,948,
1078.97,,Surface,2,Image 1,1,950,
916.771,,Surface,2,Image 1,1,952,
259.977,,Surface,2,Image 1,1,954,
1486.34,,Surface,2,Image 1,1,955,
41.6366,,Surface,2,Image 1,1,956,
1001.24,,Surface,2,Image 1,1,957,
739.492,,Surface,2,Image 1,1,958,
844.047,,Surface,2,Image 1,1,961,
649.461,,Surface,2,Image 1,1,962,
1215.33,,Surface,2,Image 1,1,963,
2508.3,,Surface,2,Image 1,1,968,
2857.59,,Surface,2,Image 1,1,969,
1339.01,,Surface,2,Image 1,1,971,
484.902,,Surface,2,Image 1,1,973,
536.787,,Surface,2,Image 1,1,974,
1710.46,,Surface,2,Image 1,1,975,
572.255,,Surface,2,Image 1,1,977,
1004.16,,Surface,2,Image 1,1,978,
196.183,,Surface,2,Image 1,1,979,
2029.1,,Surface,2,Image 1,1,980,
1229.95,,Surface,2,Image 1,1,981,
174.983,,Surface,2,Image 1,1,983,
687.735,,Surface,2,Image 1,1,984,
3299.4,,Surface,2,Image 1,1,985,
2809.37,,Surface,2,Image 1,1,987,
334.69,,Surface,2,Image 1,1,988,
143.946,,Surface,2,Image 1,1,989,
459.175,,Surface,2,Image 1,1,990,
1244.67,,Surface,2,Image 1,1,992,
2414.55,,Surface,2,Image 1,1,993,
699.519,,Surface,2,Image 1,1,994,
473.878,,Surface,2,Image 1,1,995,
372.579,,Surface,2,Image 1,1,996,
1313.82,,Surface,2,Image 1,1,998,
730.689,,Surface,2,Image 1,1,999,
492.479,,Surface,2,Image 1,1,1000,
2793.95,,Surface,2,Image 1,1,1001,
243.42,,Surface,2,Image 1,1,1002,
1458.69,,Surface,2,Image 1,1,1004,
676.203,,Surface,2,Image 1,1,1006,
2312.58,,Surface,2,Image 1,1,1007,
1250.85,,Surface,2,Image 1,1,1008,
335.489,,Surface,2,Image 1,1,1009,
1874.42,,Surface,2,Image 1,1,1010,
3569.24,,Surface,2,Image 1,1,1012,
362.102,,Surface,2,Image 1,1,1013,
1213.17,,Surface,2,Image 1,1,1015,
392.991,,Surface,2,Image 1,1,1018,
1143.28,,Surface,2,Image 1,1,1019,
1569.3,,Surface,2,Image 1,1,1020,
1553.65,,Surface,2,Image 1,1,1021,
696.078,,Surface,2,Image 1,1,1022,
2763.5,,Surface,2,Image 1,1,1024,
496.393,,Surface,2,Image 1,1,1025,
2837.23,,Surface,2,Image 1,1,1027,
534.662,,Surface,2,Image 1,1,1029,
217.799,,Surface,2,Image 1,1,1030,
422.459,,Surface,2,Image 1,1,1031,
2118.72,,Surface,2,Image 1,1,1032,
1165.27,,Surface,2,Image 1,1,1035,
1855.8,,Surface,2,Image 1,1,1038,
320.451,,Surface,2,Image 1,1,1039,
260.361,,Surface,2,Image 1,1,1040,
675.184,,Surface,2,Image 1,1,1041,
730.015,,Surface,2,Image 1,1,1042,
164.449,,Surface,2,Image 1,1,1043,
392.362,,Surface,2,Image 1,1,1044,
1215.57,,Surface,2,Image 1,1,1046,
1197.59,,Surface,2,Image 1,1,1048,
2497.93,,Surface,2,Image 1,1,1049,
718.305,,Surface,2,Image 1,1,1051,
1912.82,,Surface,2,Image 1,1,1052,
2107.97,,Surface,2,Image 1,1,1053,
135.462,,Surface,2,Image 1,1,1054,
1548.16,,Surface,2,Image 1,1,1055,
207.139,,Surface,2,Image 1,1,1057,
55.5125,,Surface,2,Image 1,1,1058,
5249.45,,Surface,2,Image 1,1,1060,
434.721,,Surface,2,Image 1,1,1061,
1485.78,,Surface,2,Image 1,1,1062,
1476.78,,Surface,2,Image 1,1,1063,
1220.45,,Surface,2,Image 1,1,1064,
196.066,,Surface,2,Image 1,1,1065,
1232.3,,Surface,2,Image 1,1,1066,
628.343,,Surface,2,Image 1,1,1068,
993.853,,Surface,2,Image 1,1,1069,
964.772,,Surface,2,Image 1,1,1070,
770.223,,Surface,2,Image 1,1,1071,
25.2719,,Surface,2,Image 1,1,1072,
650.76,,Surface,2,Image 1,1,1073,
359.826,,Surface,2,Image 1,1,1074,
503.162,,Surface,2,Image 1,1,1075,
1094.57,,Surface,2,Image 1,1,1076,
1167.13,,Surface,2,Image 1,1,1077,
1936.2,,Surface,2,Image 1,1,1079,
1941.9,,Surface,2,Image 1,1,1080,
664.7,,Surface,2,Image 1,1,1081,
2639.91,,Surface,2,Image 1,1,1082,
21.4499,,Surface,2,Image 1,1,1084,
420.21,,Surface,2,Image 1,1,1085,
825.417,,Surface,2,Image 1,1,1087,
304.329,,Surface,2,Image 1,1,1088,
1005.95,,Surface,2,Image 1,1,1091,
123.188,,Surface,2,Image 1,1,1092,
258.698,,Surface,2,Image 1,1,1093,
10.9432,,Surface,2,Image 1,1,1094,
1324.48,,Surface,2,Image 1,1,1095,
250.493,,Surface,2,Image 1,1,1098,
1101.39,,Surface,2,Image 1,1,1102,
1168.43,,Surface,2,Image 1,1,1103,
417.651,,Surface,2,Image 1,1,1104,
507.179,,Surface,2,Image 1,1,1105,
305.652,,Surface,2,Image 1,1,1106,
802.899,,Surface,2,Image 1,1,1107,
2532.83,,Surface,2,Image 1,1,1108,
662.57,,Surface,2,Image 1,1,1109,
1121.87,,Surface,2,Image 1,1,1110,
749.319,,Surface,2,Image 1,1,1111,
3659.23,,Surface,2,Image 1,1,1112,
583.022,,Surface,2,Image 1,1,1113,
1201.28,,Surface,2,Image 1,1,1114,
692.226,,Surface,2,Image 1,1,1115,
3035.69,,Surface,2,Image 1,1,1116,
1432.01,,Surface,2,Image 1,1,1117,
3138.24,,Surface,2,Image 1,1,1118,
195.163,,Surface,2,Image 1,1,1120,
522.35,,Surface,2,Image 1,1,1122,
394.095,,Surface,2,Image 1,1,1123,
1035.33,,Surface,2,Image 1,1,1124,
2291.84,,Surface,2,Image 1,1,1127,
489.478,,Surface,2,Image 1,1,1129,
159.437,,Surface,2,Image 1,1,1130,
1018.06,,Surface,2,Image 1,1,1131,
1458.4,,Surface,2,Image 1,1,1134,
523.122,,Surface,2,Image 1,1,1135,
1883.56,,Surface,2,Image 1,1,1136,
144.408,,Surface,2,Image 1,1,1137,
617.021,,Surface,2,Image 1,1,1138,
1553.93,,Surface,2,Image 1,1,1139,
1025.5,,Surface,2,Image 1,1,1140,
815.738,,Surface,2,Image 1,1,1141,
2169.63,,Surface,2,Image 1,1,1142,
410.276,,Surface,2,Image 1,1,1144,
162.276,,Surface,2,Image 1,1,1145,
907.57,,Surface,2,Image 1,1,1146,
702.88,,Surface,2,Image 1,1,1149,
1589.26,,Surface,2,Image 1,1,1150,
1245.25,,Surface,2,Image 1,1,1151,
2365.42,,Surface,2,Image 1,1,1152,
1758.95,,Surface,2,Image 1,1,1153,
212.554,,Surface,2,Image 1,1,1154,
709.393,,Surface,2,Image 1,1,1155,
553.261,,Surface,2,Image 1,1,1156,
1694.81,,Surface,2,Image 1,1,1157,
532.119,,Surface,2,Image 1,1,1158,
1154.6,,Surface,2,Image 1,1,1160,
656.576,,Surface,2,Image 1,1,1163,
208.311,,Surface,2,Image 1,1,1164,
1448.05,,Surface,2,Image 1,1,1166,
1021.4,,Surface,2,Image 1,1,1167,
1280.46,,Surface,2,Image 1,1,1168,
640.28,,Surface,2,Image 1,1,1169,
772.794,,Surface,2,Image 1,1,1171,
3052.99,,Surface,2,Image 1,1,1173,
670.449,,Surface,2,Image 1,1,1174,
1391.93,,Surface,2,Image 1,1,1175,
747.596,,Surface,2,Image 1,1,1177,
343.757,,Surface,2,Image 1,1,1178,
20.8896,,Surface,2,Image 1,1,1179,
620.596,,Surface,2,Image 1,1,1180,
1069.63,,Surface,2,Image 1,1,1181,
854.715,,Surface,2,Image 1,1,1182,
5102.33,,Surface,2,Image 1,1,1183,
411.193,,Surface,2,Image 1,1,1184,
1213.36,,Surface,2,Image 1,1,1185,
296.288,,Surface,2,Image 1,1,1186,
950.886,,Surface,2,Image 1,1,1188,
2031.2,,Surface,2,Image 1,1,1189,
2150.26,,Surface,2,Image 1,1,1190,
813.061,,Surface,2,Image 1,1,1191,
635.06,,Surface,2,Image 1,1,1192,
2613.66,,Surface,2,Image 1,1,1194,
350.385,,Surface,2,Image 1,1,1195,
722.795,,Surface,2,Image 1,1,1196,
727.581,,Surface,2,Image 1,1,1197,
1336.58,,Surface,2,Image 1,1,1198,
1656.74,,Surface,2,Image 1,1,1199,
867.471,,Surface,2,Image 1,1,1200,
339.659,,Surface,2,Image 1,1,1202,
903.809,,Surface,2,Image 1,1,1203,
838.667,,Surface,2,Image 1,1,1204,
224.723,,Surface,2,Image 1,1,1206,
455.658,,Surface,2,Image 1,1,1207,
282.277,,Surface,2,Image 1,1,1209,
995.166,,Surface,2,Image 1,1,1210,
1244.91,,Surface,2,Image 1,1,1211,
865.682,,Surface,2,Image 1,1,1212,
540.466,,Surface,2,Image 1,1,1213,
237.072,,Surface,2,Image 1,1,1214,
314.69,,Surface,2,Image 1,1,1216,
751.825,,Surface,2,Image 1,1,1217,
518.963,,Surface,2,Image 1,1,1218,
227.244,,Surface,2,Image 1,1,1221,
604.362,,Surface,2,Image 1,1,1223,
1712.5,,Surface,2,Image 1,1,1224,
1433,,Surface,2,Image 1,1,1225,
192.951,,Surface,2,Image 1,1,1227,
703.375,,Surface,2,Image 1,1,1228,
745.111,,Surface,2,Image 1,1,1230,
529.92,,Surface,2,Image 1,1,1232,
101.327,,Surface,2,Image 1,1,1233,
1114.7,,Surface,2,Image 1,1,1234,
874.473,,Surface,2,Image 1,1,1235,
743.359,,Surface,2,Image 1,1,1236,
1037.43,,Surface,2,Image 1,1,1237,
223.037,,Surface,2,Image 1,1,1238,
642.081,,Surface,2,Image 1,1,1239,
1105.19,,Surface,2,Image 1,1,1240,
556.434,,Surface,2,Image 1,1,1241,
576.965,,Surface,2,Image 1,1,1242,
2010.48,,Surface,2,Image 1,1,1243,
1988.54,,Surface,2,Image 1,1,1244,
328.02,,Surface,2,Image 1,1,1245,
978.676,,Surface,2,Image 1,1,1247,
521.217,,Surface,2,Image 1,1,1249,
1072.23,,Surface,2,Image 1,1,1250,
858.094,,Surface,2,Image 1,1,1252,
911.458,,Surface,2,Image 1,1,1253,
1060.32,,Surface,2,Image 1,1,1254,
1497.65,,Surface,2,Image 1,1,1255,
3250.51,,Surface,2,Image 1,1,1256,
362.502,,Surface,2,Image 1,1,1257,
559.277,,Surface,2,Image 1,1,1258,
335.728,,Surface,2,Image 1,1,1259,
157.208,,Surface,2,Image 1,1,1260,
417.224,,Surface,2,Image 1,1,1261,
618.828,,Surface,2,Image 1,1,1262,
1099.75,,Surface,2,Image 1,1,1263,
885.485,,Surface,2,Image 1,1,1264,
118.816,,Surface,2,Image 1,1,1265,
141.102,,Surface,2,Image 1,1,1266,
172.594,,Surface,2,Image 1,1,1267,
280.762,,Surface,2,Image 1,1,1268,
269.908,,Surface,2,Image 1,1,1270,
1769.63,,Surface,2,Image 1,1,1271,
366.577,,Surface,2,Image 1,1,1272,
293.42,,Surface,2,Image 1,1,1273,
3054.67,,Surface,2,Image 1,1,1274,
84.8118,,Surface,2,Image 1,1,1276,
1679.88,,Surface,2,Image 1,1,1277,
488.363,,Surface,2,Image 1,1,1278,
1347.5,,Surface,2,Image 1,1,1279,
208.283,,Surface,2,Image 1,1,1280,
1299.43,,Surface,2,Image 1,1,1281,
372.01,,Surface,2,Image 1,1,1282,
766.547,,Surface,2,Image 1,1,1284,
405.477,,Surface,2,Image 1,1,1285,
20.7364,,Surface,2,Image 1,1,1286,
925.098,,Surface,2,Image 1,1,1287,
684.253,,Surface,2,Image 1,1,1289,
1590.17,,Surface,2,Image 1,1,1290,
182.001,,Surface,2,Image 1,1,1292,
862.516,,Surface,2,Image 1,1,1293,
1264.03,,Surface,2,Image 1,1,1295,
659.39,,Surface,2,Image 1,1,1296,
1544.51,,Surface,2,Image 1,1,1297,
1479.22,,Surface,2,Image 1,1,1298,
704.731,,Surface,2,Image 1,1,1299,
2379.01,,Surface,2,Image 1,1,1300,
683.756,,Surface,2,Image 1,1,1301,
413.721,,Surface,2,Image 1,1,1302,
292.265,,Surface,2,Image 1,1,1303,
619.929,,Surface,2,Image 1,1,1305,
1068.35,,Surface,2,Image 1,1,1306,
712.01,,Surface,2,Image 1,1,1307,
1573.28,,Surface,2,Image 1,1,1308,
420.489,,Surface,2,Image 1,1,1309,
2510.53,,Surface,2,Image 1,1,1310,
10.9221,,Surface,2,Image 1,1,1311,
1127.95,,Surface,2,Image 1,1,1312,
141.625,,Surface,2,Image 1,1,1314,
1592.41,,Surface,2,Image 1,1,1317,
1109.46,,Surface,2,Image 1,1,1318,
2405.04,,Surface,2,Image 1,1,1319,
532.556,,Surface,2,Image 1,1,1320,
467.123,,Surface,2,Image 1,1,1321,
318.707,,Surface,2,Image 1,1,1322,
1148.08,,Surface,2,Image 1,1,1323,
3177.99,,Surface,2,Image 1,1,1324,
758.116,,Surface,2,Image 1,1,1325,
1571.85,,Surface,2,Image 1,1,1326,
925.692,,Surface,2,Image 1,1,1327,
2025.97,,Surface,2,Image 1,1,1328,
193.106,,Surface,2,Image 1,1,1329,
1307.29,,Surface,2,Image 1,1,1330,
172.011,,Surface,2,Image 1,1,1331,
198.335,,Surface,2,Image 1,1,1332,
1276.51,,Surface,2,Image 1,1,1335,
50.8776,,Surface,2,Image 1,1,1337,
774.061,,Surface,2,Image 1,1,1338,
32.3569,,Surface,2,Image 1,1,1339,
528.716,,Surface,2,Image 1,1,1340,
301.616,,Surface,2,Image 1,1,1341,
233.83,,Surface,2,Image 1,1,1342,
599.347,,Surface,2,Image 1,1,1343,
1671.12,,Surface,2,Image 1,1,1344,
52.8202,,Surface,2,Image 1,1,1345,
1534.79,,Surface,2,Image 1,1,1346,
1606.68,,Surface,2,Image 1,1,1347,
1265.2,,Surface,2,Image 1,1,1349,
1057.19,,Surface,2,Image 1,1,1350,
1095.16,,Surface,2,Image 1,1,1351,
201.098,,Surface,2,Image 1,1,1352,
2384.54,,Surface,2,Image 1,1,1353,
740.669,,Surface,2,Image 1,1,1354,
647.915,,Surface,2,Image 1,1,1355,
526.618,,Surface,2,Image 1,1,1356,
3768.2,,Surface,2,Image 1,1,1357,
226.789,,Surface,2,Image 1,1,1358,
143.306,,Surface,2,Image 1,1,1360,
577.972,,Surface,2,Image 1,1,1362,
474.367,,Surface,2,Image 1,1,1363,
592.642,,Surface,2,Image 1,1,1364,
797.241,,Surface,2,Image 1,1,1365,
543.953,,Surface,2,Image 1,1,1366,
147.238,,Surface,2,Image 1,1,1367,
1363.25,,Surface,2,Image 1,1,1368,
1681.8,,Surface,2,Image 1,1,1369,
1007.26,,Surface,2,Image 1,1,1373,
223.8,,Surface,2,Image 1,1,1374,
647.496,,Surface,2,Image 1,1,1375,
2904.36,,Surface,2,Image 1,1,1376,
610.75,,Surface,2,Image 1,1,1378,
86.9745,,Surface,2,Image 1,1,1380,
3063.8,,Surface,2,Image 1,1,1381,
480.931,,Surface,2,Image 1,1,1382,
1780.57,,Surface,2,Image 1,1,1383,
648.448,,Surface,2,Image 1,1,1385,
126.414,,Surface,2,Image 1,1,1386,
3455.37,,Surface,2,Image 1,1,1387,
369.974,,Surface,2,Image 1,1,1388,
1467.4,,Surface,2,Image 1,1,1389,
158.853,,Surface,2,Image 1,1,1390,
295.098,,Surface,2,Image 1,1,1391,
1054.24,,Surface,2,Image 1,1,1392,
414.425,,Surface,2,Image 1,1,1393,
1432.07,,Surface,2,Image 1,1,1394,
1442.75,,Surface,2,Image 1,1,1395,
2507.03,,Surface,2,Image 1,1,1396,
1486.95,,Surface,2,Image 1,1,1397,
162.012,,Surface,2,Image 1,1,1398,
308.536,,Surface,2,Image 1,1,1399,
508.765,,Surface,2,Image 1,1,1400,
1086.73,,Surface,2,Image 1,1,1402,
826.41,,Surface,2,Image 1,1,1403,
821.558,,Surface,2,Image 1,1,1404,
1224.19,,Surface,2,Image 1,1,1406,
2544.53,,Surface,2,Image 1,1,1407,
171.341,,Surface,2,Image 1,1,1409,
598.551,,Surface,2,Image 1,1,1410,
246.308,,Surface,2,Image 1,1,1411,
1973,,Surface,2,Image 1,1,1412,
400.867,,Surface,2,Image 1,1,1413,
33.5067,,Surface,2,Image 1,1,1415,
115.862,,Surface,2,Image 1,1,1416,
237.28,,Surface,2,Image 1,1,1418,
2348.46,,Surface,2,Image 1,1,1419,
833.462,,Surface,2,Image 1,1,1422,
1019.79,,Surface,2,Image 1,1,1423,
414.644,,Surface,2,Image 1,1,1424,
367.531,,Surface,2,Image 1,1,1425,
1223.38,,Surface,2,Image 1,1,1428,
535.043,,Surface,2,Image 1,1,1429,
514.187,,Surface,2,Image 1,1,1431,
193.559,,Surface,2,Image 1,1,1433,
1670.7,,Surface,2,Image 1,1,1435,
549.885,,Surface,2,Image 1,1,1436,
518.131,,Surface,2,Image 1,1,1439,
1094.21,,Surface,2,Image 1,1,1440,
501.228,,Surface,2,Image 1,1,1441,
779.239,,Surface,2,Image 1,1,1443,
1020.47,,Surface,2,Image 1,1,1444,
1796.05,,Surface,2,Image 1,1,1445,
970.474,,Surface,2,Image 1,1,1446,
571.751,,Surface,2,Image 1,1,1447,
191.459,,Surface,2,Image 1,1,1448,
1846,,Surface,2,Image 1,1,1449,
1224.33,,Surface,2,Image 1,1,1450,
497.55,,Surface,2,Image 1,1,1451,
3498.83,,Surface,2,Image 1,1,1452,
734.38,,Surface,2,Image 1,1,1453,
337.217,,Surface,2,Image 1,1,1454,
1254.75,,Surface,2,Image 1,1,1456,
1694.8,,Surface,2,Image 1,1,1458,
670.407,,Surface,2,Image 1,1,1459,
934.768,,Surface,2,Image 1,1,1460,
2490.5,,Surface,2,Image 1,1,1461,
929.192,,Surface,2,Image 1,1,1462,
425.818,,Surface,2,Image 1,1,1464,
144.727,,Surface,2,Image 1,1,1465,
375.989,,Surface,2,Image 1,1,1466,
229.982,,Surface,2,Image 1,1,1467,
148.776,,Surface,2,Image 1,1,1469,
628.444,,Surface,2,Image 1,1,1470,
297.595,,Surface,2,Image 1,1,1471,
436.627,,Surface,2,Image 1,1,1472,
194.542,,Surface,2,Image 1,1,1474,
896.108,,Surface,2,Image 1,1,1476,
1269.73,,Surface,2,Image 1,1,1477,
389.839,,Surface,2,Image 1,1,1478,
374.163,,Surface,2,Image 1,1,1479,
296.489,,Surface,2,Image 1,1,1480,
542.398,,Surface,2,Image 1,1,1482,
894.869,,Surface,2,Image 1,1,1485,
320.411,,Surface,2,Image 1,1,1487,
213.9,,Surface,2,Image 1,1,1489,
396.441,,Surface,2,Image 1,1,1490,
1319,,Surface,2,Image 1,1,1491,
579.109,,Surface,2,Image 1,1,1492,
713.909,,Surface,2,Image 1,1,1493,
2746.95,,Surface,2,Image 1,1,1494,
463.235,,Surface,2,Image 1,1,1496,
390.877,,Surface,2,Image 1,1,1497,
2463.17,,Surface,2,Image 1,1,1498,
907.339,,Surface,2,Image 1,1,1500,
1634.44,,Surface,2,Image 1,1,1501,
933.347,,Surface,2,Image 1,1,1502,
1729.45,,Surface,2,Image 1,1,1503,
538.062,,Surface,2,Image 1,1,1504,
584.936,,Surface,2,Image 1,1,1505,
640.942,,Surface,2,Image 1,1,1506,
121.645,,Surface,2,Image 1,1,1507,
581.12,,Surface,2,Image 1,1,1508,
388.895,,Surface,2,Image 1,1,1509,
983.421,,Surface,2,Image 1,1,1510,
1957.35,,Surface,2,Image 1,1,1511,
131.966,,Surface,2,Image 1,1,1512,
1240.75,,Surface,2,Image 1,1,1513,
900.756,,Surface,2,Image 1,1,1514,
1102.63,,Surface,2,Image 1,1,1515,
935.345,,Surface,2,Image 1,1,1516,
322.085,,Surface,2,Image 1,1,1517,
3673.5,,Surface,2,Image 1,1,1519,
1438.68,,Surface,2,Image 1,1,1520,
909.327,,Surface,2,Image 1,1,1521,
661.187,,Surface,2,Image 1,1,1522,
2008.35,,Surface,2,Image 1,1,1523,
817.013,,Surface,2,Image 1,1,1526,
1221.92,,Surface,2,Image 1,1,1527,
3389.65,,Surface,2,Image 1,1,1528,
1471.93,,Surface,2,Image 1,1,1529,
1062.03,,Surface,2,Image 1,1,1530,
203.273,,Surface,2,Image 1,1,1531,
411.825,,Surface,2,Image 1,1,1533,
683.247,,Surface,2,Image 1,1,1534,
