
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.29297,,Surface,5,Image 1,1,706,
2.36719,,Surface,5,Image 1,1,707,
2.25391,,Surface,5,Image 1,1,708,
1.87695,,Surface,5,Image 1,1,709,
0.668945,,Surface,5,Image 1,1,710,
2.01172,,Surface,5,Image 1,1,711,
5.39062,,Surface,5,Image 1,1,712,
2.08789,,Surface,5,Image 1,1,716,
27.4062,,Surface,5,Image 1,1,717,
26.25,,Surface,5,Image 1,1,718,
0.121338,,Surface,5,Image 1,1,720,
1.24609,,Surface,5,Image 1,1,721,
1.29297,,Surface,5,Image 1,1,722,
3.10938,,Surface,5,Image 1,1,723,
2.12891,,Surface,5,Image 1,1,724,
8.46875,,Surface,5,Image 1,1,725,
2.19531,,Surface,5,Image 1,1,726,
4.15625,,Surface,5,Image 1,1,727,
1.20508,,Surface,5,Image 1,1,729,
2.80859,,Surface,5,Image 1,1,730,
4.28906,,Surface,5,Image 1,1,731,
1.80762,,Surface,5,Image 1,1,732,
3.34766,,Surface,5,Image 1,1,733,
14.7188,,Surface,5,Image 1,1,736,
1.95117,,Surface,5,Image 1,1,737,
0.556152,,Surface,5,Image 1,1,738,
2.95703,,Surface,5,Image 1,1,739,
0.729004,,Surface,5,Image 1,1,740,
1.39844,,Surface,5,Image 1,1,742,
2.51953,,Surface,5,Image 1,1,743,
1.70703,,Surface,5,Image 1,1,745,
2.10547,,Surface,5,Image 1,1,746,
0.471191,,Surface,5,Image 1,1,747,
3.81641,,Surface,5,Image 1,1,748,
2.79688,,Surface,5,Image 1,1,749,
3.91016,,Surface,5,Image 1,1,750,
3.11328,,Surface,5,Image 1,1,751,
6.1875,,Surface,5,Image 1,1,752,
3.23438,,Surface,5,Image 1,1,753,
0.189819,,Surface,5,Image 1,1,756,
1.48047,,Surface,5,Image 1,1,757,
0.597656,,Surface,5,Image 1,1,758,
1.32422,,Surface,5,Image 1,1,760,
3.35938,,Surface,5,Image 1,1,761,
3.55078,,Surface,5,Image 1,1,762,
1.77734,,Surface,5,Image 1,1,763,
9.35938,,Surface,5,Image 1,1,764,
2.05859,,Surface,5,Image 1,1,766,
2.60938,,Surface,5,Image 1,1,768,
0.92627,,Surface,5,Image 1,1,769,
4.23438,,Surface,5,Image 1,1,770,
2.27539,,Surface,5,Image 1,1,771,
2.15234,,Surface,5,Image 1,1,774,
2.09961,,Surface,5,Image 1,1,775,
1.25293,,Surface,5,Image 1,1,776,
0.349121,,Surface,5,Image 1,1,777,
3.60547,,Surface,5,Image 1,1,779,
1.70703,,Surface,5,Image 1,1,780,
2.29297,,Surface,5,Image 1,1,781,
3.47656,,Surface,5,Image 1,1,782,
2.66797,,Surface,5,Image 1,1,784,
1.91797,,Surface,5,Image 1,1,785,
2.35938,,Surface,5,Image 1,1,786,
0.508789,,Surface,5,Image 1,1,787,
1.625,,Surface,5,Image 1,1,789,
4.38281,,Surface,5,Image 1,1,790,
1.77344,,Surface,5,Image 1,1,791,
1.35156,,Surface,5,Image 1,1,793,
2.89062,,Surface,5,Image 1,1,794,
3.89453,,Surface,5,Image 1,1,795,
4.14062,,Surface,5,Image 1,1,796,
2.94727,,Surface,5,Image 1,1,797,
3.23047,,Surface,5,Image 1,1,798,
9.21875,,Surface,5,Image 1,1,800,
0.838867,,Surface,5,Image 1,1,801,
2.30957,,Surface,5,Image 1,1,802,
2.78125,,Surface,5,Image 1,1,805,
5.11719,,Surface,5,Image 1,1,806,
2.66406,,Surface,5,Image 1,1,808,
1.85547,,Surface,5,Image 1,1,809,
29.7812,,Surface,5,Image 1,1,810,
2.37109,,Surface,5,Image 1,1,811,
0.882812,,Surface,5,Image 1,1,812,
2.30078,,Surface,5,Image 1,1,815,
2.02344,,Surface,5,Image 1,1,816,
6.0625,,Surface,5,Image 1,1,817,
2.89062,,Surface,5,Image 1,1,818,
2.40625,,Surface,5,Image 1,1,820,
5.98438,,Surface,5,Image 1,1,821,
0.704102,,Surface,5,Image 1,1,823,
1.32422,,Surface,5,Image 1,1,824,
1.41797,,Surface,5,Image 1,1,825,
2.40234,,Surface,5,Image 1,1,826,
3.74609,,Surface,5,Image 1,1,827,
2.95312,,Surface,5,Image 1,1,830,
1.54883,,Surface,5,Image 1,1,831,
4.88672,,Surface,5,Image 1,1,832,
3.58203,,Surface,5,Image 1,1,833,
1.30859,,Surface,5,Image 1,1,834,
2.71484,,Surface,5,Image 1,1,835,
2.09473,,Surface,5,Image 1,1,836,
2.88281,,Surface,5,Image 1,1,837,
2.17969,,Surface,5,Image 1,1,839,
5.23438,,Surface,5,Image 1,1,840,
0.986328,,Surface,5,Image 1,1,841,
0.524414,,Surface,5,Image 1,1,842,
1.80859,,Surface,5,Image 1,1,843,
3.37109,,Surface,5,Image 1,1,844,
5.02734,,Surface,5,Image 1,1,845,
0.99707,,Surface,5,Image 1,1,846,
2.1875,,Surface,5,Image 1,1,847,
3.89844,,Surface,5,Image 1,1,848,
0.796875,,Surface,5,Image 1,1,849,
1.55469,,Surface,5,Image 1,1,850,
1.91602,,Surface,5,Image 1,1,852,
1.60938,,Surface,5,Image 1,1,853,
9.0625,,Surface,5,Image 1,1,854,
2.05078,,Surface,5,Image 1,1,855,
2.48828,,Surface,5,Image 1,1,856,
2.47656,,Surface,5,Image 1,1,857,
4.92969,,Surface,5,Image 1,1,858,
21.8125,,Surface,5,Image 1,1,860,
3.57422,,Surface,5,Image 1,1,862,
1.47656,,Surface,5,Image 1,1,863,
1.45996,,Surface,5,Image 1,1,864,
0.74707,,Surface,5,Image 1,1,865,
1.84766,,Surface,5,Image 1,1,866,
2.33203,,Surface,5,Image 1,1,867,
1.32812,,Surface,5,Image 1,1,869,
4.67188,,Surface,5,Image 1,1,870,
2.75781,,Surface,5,Image 1,1,871,
2.77344,,Surface,5,Image 1,1,872,
4.78516,,Surface,5,Image 1,1,873,
3.67188,,Surface,5,Image 1,1,874,
4.53125,,Surface,5,Image 1,1,875,
5.52344,,Surface,5,Image 1,1,877,
2.42969,,Surface,5,Image 1,1,880,
3.21875,,Surface,5,Image 1,1,882,
1.41992,,Surface,5,Image 1,1,883,
2.40625,,Surface,5,Image 1,1,885,
2.48438,,Surface,5,Image 1,1,886,
2.49219,,Surface,5,Image 1,1,887,
1.46289,,Surface,5,Image 1,1,888,
2.00391,,Surface,5,Image 1,1,889,
1.03516,,Surface,5,Image 1,1,890,
1.90234,,Surface,5,Image 1,1,891,
0.751953,,Surface,5,Image 1,1,892,
7.3125,,Surface,5,Image 1,1,893,
4.71094,,Surface,5,Image 1,1,894,
2.18945,,Surface,5,Image 1,1,895,
8.89062,,Surface,5,Image 1,1,896,
0.412109,,Surface,5,Image 1,1,897,
1.69922,,Surface,5,Image 1,1,899,
2.53125,,Surface,5,Image 1,1,900,
0.577148,,Surface,5,Image 1,1,901,
4,,Surface,5,Image 1,1,902,
3.30078,,Surface,5,Image 1,1,903,
1.09863,,Surface,5,Image 1,1,905,
1.06445,,Surface,5,Image 1,1,906,
1.91797,,Surface,5,Image 1,1,908,
3.24219,,Surface,5,Image 1,1,909,
1.83398,,Surface,5,Image 1,1,910,
0.84082,,Surface,5,Image 1,1,911,
1.37305,,Surface,5,Image 1,1,913,
2.21484,,Surface,5,Image 1,1,914,
6.53125,,Surface,5,Image 1,1,915,
8.03906,,Surface,5,Image 1,1,916,
2.32422,,Surface,5,Image 1,1,917,
9.65625,,Surface,5,Image 1,1,918,
0.819336,,Surface,5,Image 1,1,919,
2.42578,,Surface,5,Image 1,1,921,
4.44922,,Surface,5,Image 1,1,922,
4.77344,,Surface,5,Image 1,1,923,
6.125,,Surface,5,Image 1,1,924,
2.38281,,Surface,5,Image 1,1,925,
2.41406,,Surface,5,Image 1,1,926,
0.835938,,Surface,5,Image 1,1,927,
2.58203,,Surface,5,Image 1,1,928,
3.12891,,Surface,5,Image 1,1,929,
2.53516,,Surface,5,Image 1,1,930,
0.800781,,Surface,5,Image 1,1,931,
3.78516,,Surface,5,Image 1,1,932,
2.90625,,Surface,5,Image 1,1,934,
0.618164,,Surface,5,Image 1,1,935,
22.4688,,Surface,5,Image 1,1,936,
4.40625,,Surface,5,Image 1,1,937,
1.39062,,Surface,5,Image 1,1,938,
2.78516,,Surface,5,Image 1,1,939,
2.19922,,Surface,5,Image 1,1,940,
0.802734,,Surface,5,Image 1,1,941,
1.72656,,Surface,5,Image 1,1,942,
3.10547,,Surface,5,Image 1,1,943,
2.53906,,Surface,5,Image 1,1,944,
3.78125,,Surface,5,Image 1,1,946,
1.30664,,Surface,5,Image 1,1,948,
1.25391,,Surface,5,Image 1,1,950,
40.875,,Surface,5,Image 1,1,952,
27.2188,,Surface,5,Image 1,1,954,
5.92188,,Surface,5,Image 1,1,955,
0.283691,,Surface,5,Image 1,1,956,
3.92969,,Surface,5,Image 1,1,957,
2.35938,,Surface,5,Image 1,1,958,
8.60938,,Surface,5,Image 1,1,961,
0.789062,,Surface,5,Image 1,1,962,
2.76953,,Surface,5,Image 1,1,963,
20.125,,Surface,5,Image 1,1,968,
2.91797,,Surface,5,Image 1,1,969,
5.6875,,Surface,5,Image 1,1,971,
1.70898,,Surface,5,Image 1,1,973,
2.06445,,Surface,5,Image 1,1,974,
3.46094,,Surface,5,Image 1,1,975,
1.97461,,Surface,5,Image 1,1,977,
2.77344,,Surface,5,Image 1,1,978,
4.00781,,Surface,5,Image 1,1,979,
3.39844,,Surface,5,Image 1,1,980,
3.69531,,Surface,5,Image 1,1,981,
1.00488,,Surface,5,Image 1,1,983,
1.03516,,Surface,5,Image 1,1,984,
3.91406,,Surface,5,Image 1,1,985,
4.1875,,Surface,5,Image 1,1,987,
1.70703,,Surface,5,Image 1,1,988,
8.71875,,Surface,5,Image 1,1,989,
6.15625,,Surface,5,Image 1,1,990,
10.7344,,Surface,5,Image 1,1,992,
4.29688,,Surface,5,Image 1,1,993,
8.46875,,Surface,5,Image 1,1,994,
58.3125,,Surface,5,Image 1,1,995,
0.724609,,Surface,5,Image 1,1,996,
2.41797,,Surface,5,Image 1,1,998,
4.57031,,Surface,5,Image 1,1,999,
1.04492,,Surface,5,Image 1,1,1000,
11.3125,,Surface,5,Image 1,1,1001,
4.5625,,Surface,5,Image 1,1,1002,
1.44922,,Surface,5,Image 1,1,1004,
26.0312,,Surface,5,Image 1,1,1006,
1.80664,,Surface,5,Image 1,1,1007,
5.13281,,Surface,5,Image 1,1,1008,
33.5625,,Surface,5,Image 1,1,1009,
9.34375,,Surface,5,Image 1,1,1010,
2.40625,,Surface,5,Image 1,1,1012,
3.10547,,Surface,5,Image 1,1,1013,
6.51562,,Surface,5,Image 1,1,1015,
2.14453,,Surface,5,Image 1,1,1018,
4.14844,,Surface,5,Image 1,1,1019,
5.84375,,Surface,5,Image 1,1,1020,
5.70312,,Surface,5,Image 1,1,1021,
0.74707,,Surface,5,Image 1,1,1022,
2.53516,,Surface,5,Image 1,1,1024,
7.73438,,Surface,5,Image 1,1,1025,
3.55078,,Surface,5,Image 1,1,1027,
3.21875,,Surface,5,Image 1,1,1029,
14.5312,,Surface,5,Image 1,1,1030,
48.5938,,Surface,5,Image 1,1,1031,
1.86719,,Surface,5,Image 1,1,1032,
2.65234,,Surface,5,Image 1,1,1035,
3.59375,,Surface,5,Image 1,1,1038,
21.1406,,Surface,5,Image 1,1,1039,
2.51953,,Surface,5,Image 1,1,1040,
2.11328,,Surface,5,Image 1,1,1041,
19.25,,Surface,5,Image 1,1,1042,
0.391602,,Surface,5,Image 1,1,1043,
1.15039,,Surface,5,Image 1,1,1044,
1.33398,,Surface,5,Image 1,1,1046,
3.75781,,Surface,5,Image 1,1,1048,
9.625,,Surface,5,Image 1,1,1049,
2.64844,,Surface,5,Image 1,1,1051,
3.20312,,Surface,5,Image 1,1,1052,
9.8125,,Surface,5,Image 1,1,1053,
40.9062,,Surface,5,Image 1,1,1054,
17.6875,,Surface,5,Image 1,1,1055,
1.16699,,Surface,5,Image 1,1,1057,
2.50977,,Surface,5,Image 1,1,1058,
3.20312,,Surface,5,Image 1,1,1060,
1.77734,,Surface,5,Image 1,1,1061,
2.33594,,Surface,5,Image 1,1,1062,
4.13281,,Surface,5,Image 1,1,1063,
4.99219,,Surface,5,Image 1,1,1064,
108,,Surface,5,Image 1,1,1065,
4.53125,,Surface,5,Image 1,1,1066,
1.2793,,Surface,5,Image 1,1,1068,
1.96875,,Surface,5,Image 1,1,1069,
6.78125,,Surface,5,Image 1,1,1070,
32.7188,,Surface,5,Image 1,1,1071,
0.521729,,Surface,5,Image 1,1,1072,
13.0312,,Surface,5,Image 1,1,1073,
1.53125,,Surface,5,Image 1,1,1074,
12.4688,,Surface,5,Image 1,1,1075,
3.11719,,Surface,5,Image 1,1,1076,
1.83984,,Surface,5,Image 1,1,1077,
8.46875,,Surface,5,Image 1,1,1079,
6.46875,,Surface,5,Image 1,1,1080,
2.34766,,Surface,5,Image 1,1,1081,
5.03125,,Surface,5,Image 1,1,1082,
0.39502,,Surface,5,Image 1,1,1084,
2.13672,,Surface,5,Image 1,1,1085,
2.71484,,Surface,5,Image 1,1,1087,
9.33594,,Surface,5,Image 1,1,1088,
0.904297,,Surface,5,Image 1,1,1091,
1.61719,,Surface,5,Image 1,1,1092,
1.84375,,Surface,5,Image 1,1,1093,
4.92367e-05,,Surface,5,Image 1,1,1094,
2.75,,Surface,5,Image 1,1,1095,
43.375,,Surface,5,Image 1,1,1098,
40.0625,,Surface,5,Image 1,1,1102,
1.19727,,Surface,5,Image 1,1,1103,
4.04688,,Surface,5,Image 1,1,1104,
19.6875,,Surface,5,Image 1,1,1105,
5.46484,,Surface,5,Image 1,1,1106,
14.7188,,Surface,5,Image 1,1,1107,
10.4688,,Surface,5,Image 1,1,1108,
4.23047,,Surface,5,Image 1,1,1109,
10.2031,,Surface,5,Image 1,1,1110,
14.2656,,Surface,5,Image 1,1,1111,
14.1562,,Surface,5,Image 1,1,1112,
26.9688,,Surface,5,Image 1,1,1113,
8.89062,,Surface,5,Image 1,1,1114,
22,,Surface,5,Image 1,1,1115,
2.16016,,Surface,5,Image 1,1,1116,
4.61328,,Surface,5,Image 1,1,1117,
4.59375,,Surface,5,Image 1,1,1118,
0.645996,,Surface,5,Image 1,1,1120,
1.1582,,Surface,5,Image 1,1,1122,
28.3438,,Surface,5,Image 1,1,1123,
4.46875,,Surface,5,Image 1,1,1124,
16.5312,,Surface,5,Image 1,1,1127,
15.9062,,Surface,5,Image 1,1,1129,
26.0312,,Surface,5,Image 1,1,1130,
30.0625,,Surface,5,Image 1,1,1131,
17.6875,,Surface,5,Image 1,1,1134,
3.32812,,Surface,5,Image 1,1,1135,
8.9375,,Surface,5,Image 1,1,1136,
16.8594,,Surface,5,Image 1,1,1137,
14.125,,Surface,5,Image 1,1,1138,
16.7812,,Surface,5,Image 1,1,1139,
1.58203,,Surface,5,Image 1,1,1140,
21.5625,,Surface,5,Image 1,1,1141,
0.732422,,Surface,5,Image 1,1,1142,
2.42578,,Surface,5,Image 1,1,1144,
42.7188,,Surface,5,Image 1,1,1145,
1.88867,,Surface,5,Image 1,1,1146,
7.39844,,Surface,5,Image 1,1,1149,
3.44531,,Surface,5,Image 1,1,1150,
1.85742,,Surface,5,Image 1,1,1151,
4.90625,,Surface,5,Image 1,1,1152,
5.42188,,Surface,5,Image 1,1,1153,
24.3594,,Surface,5,Image 1,1,1154,
17.4688,,Surface,5,Image 1,1,1155,
1.27148,,Surface,5,Image 1,1,1156,
1.62891,,Surface,5,Image 1,1,1157,
19.0312,,Surface,5,Image 1,1,1158,
5.82031,,Surface,5,Image 1,1,1160,
34.3125,,Surface,5,Image 1,1,1163,
58.9375,,Surface,5,Image 1,1,1164,
1.24609,,Surface,5,Image 1,1,1166,
67.375,,Surface,5,Image 1,1,1167,
14.9062,,Surface,5,Image 1,1,1168,
16.0781,,Surface,5,Image 1,1,1169,
1.61914,,Surface,5,Image 1,1,1171,
6.71875,,Surface,5,Image 1,1,1173,
1.19727,,Surface,5,Image 1,1,1174,
5.78125,,Surface,5,Image 1,1,1175,
25.3438,,Surface,5,Image 1,1,1177,
18.1562,,Surface,5,Image 1,1,1178,
0.391113,,Surface,5,Image 1,1,1179,
1.76758,,Surface,5,Image 1,1,1180,
58.7812,,Surface,5,Image 1,1,1181,
27.4375,,Surface,5,Image 1,1,1182,
7.9375,,Surface,5,Image 1,1,1183,
9.72656,,Surface,5,Image 1,1,1184,
1.6875,,Surface,5,Image 1,1,1185,
3.61719,,Surface,5,Image 1,1,1186,
25.9375,,Surface,5,Image 1,1,1188,
11.4375,,Surface,5,Image 1,1,1189,
3.73438,,Surface,5,Image 1,1,1190,
5.32812,,Surface,5,Image 1,1,1191,
54.8438,,Surface,5,Image 1,1,1192,
20.5,,Surface,5,Image 1,1,1194,
37.5938,,Surface,5,Image 1,1,1195,
6.23438,,Surface,5,Image 1,1,1196,
39,,Surface,5,Image 1,1,1197,
6.57812,,Surface,5,Image 1,1,1198,
21.8125,,Surface,5,Image 1,1,1199,
29.5,,Surface,5,Image 1,1,1200,
3.3457,,Surface,5,Image 1,1,1202,
7.50781,,Surface,5,Image 1,1,1203,
6.20312,,Surface,5,Image 1,1,1204,
18.5312,,Surface,5,Image 1,1,1206,
1.54883,,Surface,5,Image 1,1,1207,
0.588379,,Surface,5,Image 1,1,1209,
6.125,,Surface,5,Image 1,1,1210,
16,,Surface,5,Image 1,1,1211,
35.0625,,Surface,5,Image 1,1,1212,
0.630859,,Surface,5,Image 1,1,1213,
3.86133,,Surface,5,Image 1,1,1214,
107.938,,Surface,5,Image 1,1,1216,
20.25,,Surface,5,Image 1,1,1217,
32.1562,,Surface,5,Image 1,1,1218,
19.5781,,Surface,5,Image 1,1,1221,
2.64844,,Surface,5,Image 1,1,1223,
3.74609,,Surface,5,Image 1,1,1224,
25.5312,,Surface,5,Image 1,1,1225,
0.439941,,Surface,5,Image 1,1,1227,
1.25,,Surface,5,Image 1,1,1228,
1.24805,,Surface,5,Image 1,1,1230,
0.964844,,Surface,5,Image 1,1,1232,
2.98828,,Surface,5,Image 1,1,1233,
4.51562,,Surface,5,Image 1,1,1234,
1.93359,,Surface,5,Image 1,1,1235,
27.1562,,Surface,5,Image 1,1,1236,
4.05469,,Surface,5,Image 1,1,1237,
1.11719,,Surface,5,Image 1,1,1238,
1.48242,,Surface,5,Image 1,1,1239,
7.57031,,Surface,5,Image 1,1,1240,
2.07422,,Surface,5,Image 1,1,1241,
3.30078,,Surface,5,Image 1,1,1242,
10.7188,,Surface,5,Image 1,1,1243,
20.5938,,Surface,5,Image 1,1,1244,
51.9375,,Surface,5,Image 1,1,1245,
10.5938,,Surface,5,Image 1,1,1247,
14.3594,,Surface,5,Image 1,1,1249,
2.38672,,Surface,5,Image 1,1,1250,
2.80469,,Surface,5,Image 1,1,1252,
7.57031,,Surface,5,Image 1,1,1253,
29.1875,,Surface,5,Image 1,1,1254,
13.6875,,Surface,5,Image 1,1,1255,
9.1875,,Surface,5,Image 1,1,1256,
25,,Surface,5,Image 1,1,1257,
22.3438,,Surface,5,Image 1,1,1258,
68.0625,,Surface,5,Image 1,1,1259,
43.6875,,Surface,5,Image 1,1,1260,
3.05078,,Surface,5,Image 1,1,1261,
3.16406,,Surface,5,Image 1,1,1262,
41.9375,,Surface,5,Image 1,1,1263,
2.48828,,Surface,5,Image 1,1,1264,
30.6875,,Surface,5,Image 1,1,1265,
35.4688,,Surface,5,Image 1,1,1266,
56.6875,,Surface,5,Image 1,1,1267,
2.36719,,Surface,5,Image 1,1,1268,
68.5625,,Surface,5,Image 1,1,1270,
11,,Surface,5,Image 1,1,1271,
9.71875,,Surface,5,Image 1,1,1272,
2.64258,,Surface,5,Image 1,1,1273,
8.75,,Surface,5,Image 1,1,1274,
0.0231934,,Surface,5,Image 1,1,1276,
29.25,,Surface,5,Image 1,1,1277,
1.23242,,Surface,5,Image 1,1,1278,
3.26172,,Surface,5,Image 1,1,1279,
0.247559,,Surface,5,Image 1,1,1280,
12.4688,,Surface,5,Image 1,1,1281,
43.6875,,Surface,5,Image 1,1,1282,
6.74219,,Surface,5,Image 1,1,1284,
2.16016,,Surface,5,Image 1,1,1285,
70.8125,,Surface,5,Image 1,1,1286,
30.25,,Surface,5,Image 1,1,1287,
1.59375,,Surface,5,Image 1,1,1289,
8.64062,,Surface,5,Image 1,1,1290,
0.93457,,Surface,5,Image 1,1,1292,
15.4844,,Surface,5,Image 1,1,1293,
0.882812,,Surface,5,Image 1,1,1295,
1.64648,,Surface,5,Image 1,1,1296,
2.71094,,Surface,5,Image 1,1,1297,
7.3125,,Surface,5,Image 1,1,1298,
11.8438,,Surface,5,Image 1,1,1299,
15.3125,,Surface,5,Image 1,1,1300,
1.29785,,Surface,5,Image 1,1,1301,
1.87891,,Surface,5,Image 1,1,1302,
107.812,,Surface,5,Image 1,1,1303,
1.85547,,Surface,5,Image 1,1,1305,
3.67969,,Surface,5,Image 1,1,1306,
7.51562,,Surface,5,Image 1,1,1307,
15.1875,,Surface,5,Image 1,1,1308,
4.49219,,Surface,5,Image 1,1,1309,
9.84375,,Surface,5,Image 1,1,1310,
1.67822,,Surface,5,Image 1,1,1311,
1.01367,,Surface,5,Image 1,1,1312,
132.812,,Surface,5,Image 1,1,1314,
13.8125,,Surface,5,Image 1,1,1317,
3.45312,,Surface,5,Image 1,1,1318,
10.4375,,Surface,5,Image 1,1,1319,
38,,Surface,5,Image 1,1,1320,
8.65625,,Surface,5,Image 1,1,1321,
31.6562,,Surface,5,Image 1,1,1322,
35.8125,,Surface,5,Image 1,1,1323,
13.5,,Surface,5,Image 1,1,1324,
13.375,,Surface,5,Image 1,1,1325,
47.875,,Surface,5,Image 1,1,1326,
23.5625,,Surface,5,Image 1,1,1327,
22.6875,,Surface,5,Image 1,1,1328,
33.9688,,Surface,5,Image 1,1,1329,
21.4375,,Surface,5,Image 1,1,1330,
0.282715,,Surface,5,Image 1,1,1331,
1.74805,,Surface,5,Image 1,1,1332,
12.0312,,Surface,5,Image 1,1,1335,
0.420898,,Surface,5,Image 1,1,1337,
18.4062,,Surface,5,Image 1,1,1338,
12.6875,,Surface,5,Image 1,1,1339,
30.8438,,Surface,5,Image 1,1,1340,
1.76855,,Surface,5,Image 1,1,1341,
2.45703,,Surface,5,Image 1,1,1342,
68.4375,,Surface,5,Image 1,1,1343,
10.25,,Surface,5,Image 1,1,1344,
0.905273,,Surface,5,Image 1,1,1345,
2.75781,,Surface,5,Image 1,1,1346,
1.20898,,Surface,5,Image 1,1,1347,
67.8125,,Surface,5,Image 1,1,1349,
8.375,,Surface,5,Image 1,1,1350,
6.71875,,Surface,5,Image 1,1,1351,
1.64258,,Surface,5,Image 1,1,1352,
10.0938,,Surface,5,Image 1,1,1353,
0.751953,,Surface,5,Image 1,1,1354,
1.63477,,Surface,5,Image 1,1,1355,
35.6875,,Surface,5,Image 1,1,1356,
29.8125,,Surface,5,Image 1,1,1357,
1.875,,Surface,5,Image 1,1,1358,
1.0498,,Surface,5,Image 1,1,1360,
9.07812,,Surface,5,Image 1,1,1362,
24.7812,,Surface,5,Image 1,1,1363,
12.1094,,Surface,5,Image 1,1,1364,
57.4375,,Surface,5,Image 1,1,1365,
2.43359,,Surface,5,Image 1,1,1366,
3.35938,,Surface,5,Image 1,1,1367,
18.4688,,Surface,5,Image 1,1,1368,
35.6875,,Surface,5,Image 1,1,1369,
28.5312,,Surface,5,Image 1,1,1373,
3.13086,,Surface,5,Image 1,1,1374,
56.9375,,Surface,5,Image 1,1,1375,
2.69531,,Surface,5,Image 1,1,1376,
2.35742,,Surface,5,Image 1,1,1378,
0.615723,,Surface,5,Image 1,1,1380,
10.8125,,Surface,5,Image 1,1,1381,
2.18359,,Surface,5,Image 1,1,1382,
38.8125,,Surface,5,Image 1,1,1383,
25.75,,Surface,5,Image 1,1,1385,
23.4844,,Surface,5,Image 1,1,1386,
7.0625,,Surface,5,Image 1,1,1387,
72.1875,,Surface,5,Image 1,1,1388,
1.20508,,Surface,5,Image 1,1,1389,
3.52734,,Surface,5,Image 1,1,1390,
0.301758,,Surface,5,Image 1,1,1391,
45.0625,,Surface,5,Image 1,1,1392,
15.0625,,Surface,5,Image 1,1,1393,
18.4062,,Surface,5,Image 1,1,1394,
10,,Surface,5,Image 1,1,1395,
13.3438,,Surface,5,Image 1,1,1396,
7.90625,,Surface,5,Image 1,1,1397,
1.44727,,Surface,5,Image 1,1,1398,
1.625,,Surface,5,Image 1,1,1399,
1.2041,,Surface,5,Image 1,1,1400,
36.875,,Surface,5,Image 1,1,1402,
15.9531,,Surface,5,Image 1,1,1403,
26.0938,,Surface,5,Image 1,1,1404,
8.92188,,Surface,5,Image 1,1,1406,
1.63672,,Surface,5,Image 1,1,1407,
78.0625,,Surface,5,Image 1,1,1409,
10.2969,,Surface,5,Image 1,1,1410,
1.45117,,Surface,5,Image 1,1,1411,
7.28125,,Surface,5,Image 1,1,1412,
1.42578,,Surface,5,Image 1,1,1413,
0.368896,,Surface,5,Image 1,1,1415,
109.625,,Surface,5,Image 1,1,1416,
51.4375,,Surface,5,Image 1,1,1418,
3.36719,,Surface,5,Image 1,1,1419,
4.82031,,Surface,5,Image 1,1,1422,
0.916016,,Surface,5,Image 1,1,1423,
22.75,,Surface,5,Image 1,1,1424,
57.9375,,Surface,5,Image 1,1,1425,
21.5312,,Surface,5,Image 1,1,1428,
2.14258,,Surface,5,Image 1,1,1429,
52.4375,,Surface,5,Image 1,1,1431,
0.530273,,Surface,5,Image 1,1,1433,
25.5,,Surface,5,Image 1,1,1435,
49.9062,,Surface,5,Image 1,1,1436,
31.2969,,Surface,5,Image 1,1,1439,
19.0312,,Surface,5,Image 1,1,1440,
9.34375,,Surface,5,Image 1,1,1441,
1.05273,,Surface,5,Image 1,1,1443,
1.45703,,Surface,5,Image 1,1,1444,
26.4688,,Surface,5,Image 1,1,1445,
43.8125,,Surface,5,Image 1,1,1446,
10.5625,,Surface,5,Image 1,1,1447,
0.949219,,Surface,5,Image 1,1,1448,
35.625,,Surface,5,Image 1,1,1449,
2.82031,,Surface,5,Image 1,1,1450,
42.0625,,Surface,5,Image 1,1,1451,
38.875,,Surface,5,Image 1,1,1452,
63.6875,,Surface,5,Image 1,1,1453,
0.894531,,Surface,5,Image 1,1,1454,
2.21094,,Surface,5,Image 1,1,1456,
21.3125,,Surface,5,Image 1,1,1458,
25.1875,,Surface,5,Image 1,1,1459,
15.5625,,Surface,5,Image 1,1,1460,
10.4688,,Surface,5,Image 1,1,1461,
1.83398,,Surface,5,Image 1,1,1462,
36.9062,,Surface,5,Image 1,1,1464,
6.5625,,Surface,5,Image 1,1,1465,
9.15625,,Surface,5,Image 1,1,1466,
21.5312,,Surface,5,Image 1,1,1467,
2.12695,,Surface,5,Image 1,1,1469,
49.0625,,Surface,5,Image 1,1,1470,
1.97266,,Surface,5,Image 1,1,1471,
2.30078,,Surface,5,Image 1,1,1472,
0.633789,,Surface,5,Image 1,1,1474,
36.1562,,Surface,5,Image 1,1,1476,
8.51562,,Surface,5,Image 1,1,1477,
4.8125,,Surface,5,Image 1,1,1478,
115.812,,Surface,5,Image 1,1,1479,
32.3125,,Surface,5,Image 1,1,1480,
0.505859,,Surface,5,Image 1,1,1482,
16.6562,,Surface,5,Image 1,1,1485,
0.8125,,Surface,5,Image 1,1,1487,
28.3438,,Surface,5,Image 1,1,1489,
13.7031,,Surface,5,Image 1,1,1490,
7.40625,,Surface,5,Image 1,1,1491,
54.375,,Surface,5,Image 1,1,1492,
1.13281,,Surface,5,Image 1,1,1493,
5.59375,,Surface,5,Image 1,1,1494,
19.9688,,Surface,5,Image 1,1,1496,
64.3125,,Surface,5,Image 1,1,1497,
6.40625,,Surface,5,Image 1,1,1498,
