
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9248,,Surface,3,Image 1,1,707,
24.5519,,Surface,3,Image 1,1,708,
34.8052,,Surface,3,Image 1,1,709,
4.56448,,Surface,3,Image 1,1,710,
22.6549,,Surface,3,Image 1,1,711,
7.55423,,Surface,3,Image 1,1,712,
10.4337,,Surface,3,Image 1,1,716,
41.0523,,Surface,3,Image 1,1,717,
19.2183,,Surface,3,Image 1,1,718,
4.22839,,Surface,3,Image 1,1,720,
25.2465,,Surface,3,Image 1,1,721,
8.78036,,Surface,3,Image 1,1,722,
52.5152,,Surface,3,Image 1,1,723,
45.2967,,Surface,3,Image 1,1,724,
10.8571,,Surface,3,Image 1,1,725,
22.658,,Surface,3,Image 1,1,726,
26.0641,,Surface,3,Image 1,1,727,
22.1833,,Surface,3,Image 1,1,729,
15.9868,,Surface,3,Image 1,1,730,
29.9208,,Surface,3,Image 1,1,731,
4.08902,,Surface,3,Image 1,1,732,
43.2564,,Surface,3,Image 1,1,733,
18.2951,,Surface,3,Image 1,1,736,
18.7057,,Surface,3,Image 1,1,737,
5.25514,,Surface,3,Image 1,1,738,
26.4717,,Surface,3,Image 1,1,739,
2.70601,,Surface,3,Image 1,1,740,
55.3594,,Surface,3,Image 1,1,742,
33.9712,,Surface,3,Image 1,1,743,
40.685,,Surface,3,Image 1,1,745,
12.4387,,Surface,3,Image 1,1,746,
6.78007,,Surface,3,Image 1,1,747,
36.867,,Surface,3,Image 1,1,748,
38.9533,,Surface,3,Image 1,1,749,
25.9837,,Surface,3,Image 1,1,750,
36.3876,,Surface,3,Image 1,1,751,
22.8674,,Surface,3,Image 1,1,752,
17.9836,,Surface,3,Image 1,1,753,
5.63982,,Surface,3,Image 1,1,756,
29.7915,,Surface,3,Image 1,1,757,
8.15502,,Surface,3,Image 1,1,758,
20.7533,,Surface,3,Image 1,1,760,
28.9503,,Surface,3,Image 1,1,761,
25.4762,,Surface,3,Image 1,1,762,
52.2895,,Surface,3,Image 1,1,763,
11.198,,Surface,3,Image 1,1,764,
19.3527,,Surface,3,Image 1,1,766,
48.9618,,Surface,3,Image 1,1,768,
3.97682,,Surface,3,Image 1,1,769,
39.6503,,Surface,3,Image 1,1,770,
45.0893,,Surface,3,Image 1,1,771,
24.8322,,Surface,3,Image 1,1,774,
25.5765,,Surface,3,Image 1,1,775,
6.93723,,Surface,3,Image 1,1,776,
17.4217,,Surface,3,Image 1,1,777,
57.824,,Surface,3,Image 1,1,779,
22.883,,Surface,3,Image 1,1,780,
30.4949,,Surface,3,Image 1,1,781,
37.6219,,Surface,3,Image 1,1,782,
21.2322,,Surface,3,Image 1,1,784,
57.7971,,Surface,3,Image 1,1,785,
59.903,,Surface,3,Image 1,1,786,
6.54467,,Surface,3,Image 1,1,787,
51.6033,,Surface,3,Image 1,1,789,
29.7284,,Surface,3,Image 1,1,790,
42.444,,Surface,3,Image 1,1,791,
3.5828,,Surface,3,Image 1,1,793,
60.9217,,Surface,3,Image 1,1,794,
27.2781,,Surface,3,Image 1,1,795,
29.19,,Surface,3,Image 1,1,796,
23.4074,,Surface,3,Image 1,1,797,
25.881,,Surface,3,Image 1,1,798,
25.8481,,Surface,3,Image 1,1,800,
8.29807,,Surface,3,Image 1,1,801,
16.9403,,Surface,3,Image 1,1,802,
34.4863,,Surface,3,Image 1,1,805,
45.9655,,Surface,3,Image 1,1,806,
34.5702,,Surface,3,Image 1,1,808,
12.6544,,Surface,3,Image 1,1,809,
18.2471,,Surface,3,Image 1,1,810,
17.4343,,Surface,3,Image 1,1,811,
15.1658,,Surface,3,Image 1,1,812,
48.721,,Surface,3,Image 1,1,815,
56.2028,,Surface,3,Image 1,1,816,
19.4147,,Surface,3,Image 1,1,817,
25.3129,,Surface,3,Image 1,1,818,
38.5331,,Surface,3,Image 1,1,820,
26.111,,Surface,3,Image 1,1,821,
18.837,,Surface,3,Image 1,1,823,
9.46808,,Surface,3,Image 1,1,824,
28.0479,,Surface,3,Image 1,1,825,
42.6295,,Surface,3,Image 1,1,826,
16.6699,,Surface,3,Image 1,1,827,
36.7702,,Surface,3,Image 1,1,830,
20.1256,,Surface,3,Image 1,1,831,
37.2201,,Surface,3,Image 1,1,832,
38.926,,Surface,3,Image 1,1,833,
36.0065,,Surface,3,Image 1,1,834,
33.942,,Surface,3,Image 1,1,835,
4.32313,,Surface,3,Image 1,1,836,
31.9535,,Surface,3,Image 1,1,837,
47.0697,,Surface,3,Image 1,1,839,
40.1597,,Surface,3,Image 1,1,840,
11.825,,Surface,3,Image 1,1,841,
15.5942,,Surface,3,Image 1,1,842,
21.0944,,Surface,3,Image 1,1,843,
48.6607,,Surface,3,Image 1,1,844,
31.6634,,Surface,3,Image 1,1,845,
4.09045,,Surface,3,Image 1,1,846,
21.3169,,Surface,3,Image 1,1,847,
25.4071,,Surface,3,Image 1,1,848,
11.8548,,Surface,3,Image 1,1,849,
7.81232,,Surface,3,Image 1,1,850,
16.7116,,Surface,3,Image 1,1,852,
38.6405,,Surface,3,Image 1,1,853,
37.9422,,Surface,3,Image 1,1,854,
31.273,,Surface,3,Image 1,1,855,
61.8211,,Surface,3,Image 1,1,856,
32.5865,,Surface,3,Image 1,1,857,
34.7514,,Surface,3,Image 1,1,858,
23.6901,,Surface,3,Image 1,1,860,
6.38475,,Surface,3,Image 1,1,862,
16.1203,,Surface,3,Image 1,1,863,
4.92705,,Surface,3,Image 1,1,864,
13.748,,Surface,3,Image 1,1,865,
24.7677,,Surface,3,Image 1,1,866,
37.2139,,Surface,3,Image 1,1,867,
16.8085,,Surface,3,Image 1,1,869,
13.7342,,Surface,3,Image 1,1,870,
8.59537,,Surface,3,Image 1,1,871,
40.9289,,Surface,3,Image 1,1,872,
8.59338,,Surface,3,Image 1,1,873,
37.0614,,Surface,3,Image 1,1,874,
60.2616,,Surface,3,Image 1,1,875,
54.4356,,Surface,3,Image 1,1,877,
60.0674,,Surface,3,Image 1,1,880,
25.7853,,Surface,3,Image 1,1,882,
19.2738,,Surface,3,Image 1,1,883,
32.36,,Surface,3,Image 1,1,885,
27.2042,,Surface,3,Image 1,1,886,
55.9081,,Surface,3,Image 1,1,887,
21.5133,,Surface,3,Image 1,1,888,
21.7395,,Surface,3,Image 1,1,889,
18.3701,,Surface,3,Image 1,1,890,
20.7298,,Surface,3,Image 1,1,891,
4.72275,,Surface,3,Image 1,1,892,
28.6108,,Surface,3,Image 1,1,893,
35.0456,,Surface,3,Image 1,1,894,
15.9509,,Surface,3,Image 1,1,895,
57.2032,,Surface,3,Image 1,1,896,
7.79078,,Surface,3,Image 1,1,897,
19.6883,,Surface,3,Image 1,1,899,
39.6977,,Surface,3,Image 1,1,900,
8.57467,,Surface,3,Image 1,1,901,
48.0051,,Surface,3,Image 1,1,902,
26.5011,,Surface,3,Image 1,1,903,
6.75735,,Surface,3,Image 1,1,905,
11.6731,,Surface,3,Image 1,1,906,
10.2213,,Surface,3,Image 1,1,908,
38.0066,,Surface,3,Image 1,1,909,
17.9412,,Surface,3,Image 1,1,910,
8.07829,,Surface,3,Image 1,1,911,
19.4569,,Surface,3,Image 1,1,913,
30.0926,,Surface,3,Image 1,1,914,
26.7738,,Surface,3,Image 1,1,915,
5.05654,,Surface,3,Image 1,1,916,
9.14015,,Surface,3,Image 1,1,917,
52.9316,,Surface,3,Image 1,1,918,
7.578,,Surface,3,Image 1,1,919,
38.1093,,Surface,3,Image 1,1,921,
36.7598,,Surface,3,Image 1,1,922,
71.0079,,Surface,3,Image 1,1,923,
51.2896,,Surface,3,Image 1,1,924,
24.894,,Surface,3,Image 1,1,925,
5.04739,,Surface,3,Image 1,1,926,
10.7816,,Surface,3,Image 1,1,927,
69.0782,,Surface,3,Image 1,1,928,
22.7201,,Surface,3,Image 1,1,929,
14.6392,,Surface,3,Image 1,1,930,
8.51867,,Surface,3,Image 1,1,931,
19.9161,,Surface,3,Image 1,1,932,
30.621,,Surface,3,Image 1,1,934,
19.5124,,Surface,3,Image 1,1,935,
38.8584,,Surface,3,Image 1,1,936,
54.3666,,Surface,3,Image 1,1,937,
27.3427,,Surface,3,Image 1,1,938,
53.612,,Surface,3,Image 1,1,939,
45.6655,,Surface,3,Image 1,1,940,
6.3602,,Surface,3,Image 1,1,941,
10.6267,,Surface,3,Image 1,1,942,
32.8486,,Surface,3,Image 1,1,943,
36.7459,,Surface,3,Image 1,1,944,
44.3984,,Surface,3,Image 1,1,946,
16.8589,,Surface,3,Image 1,1,948,
20.3979,,Surface,3,Image 1,1,950,
41.8098,,Surface,3,Image 1,1,952,
22.0243,,Surface,3,Image 1,1,954,
53.7581,,Surface,3,Image 1,1,955,
3.43282,,Surface,3,Image 1,1,956,
21.855,,Surface,3,Image 1,1,957,
17.7113,,Surface,3,Image 1,1,958,
43.565,,Surface,3,Image 1,1,961,
14.9936,,Surface,3,Image 1,1,962,
37.2418,,Surface,3,Image 1,1,963,
39.2534,,Surface,3,Image 1,1,968,
44.3396,,Surface,3,Image 1,1,969,
33.1207,,Surface,3,Image 1,1,971,
17.304,,Surface,3,Image 1,1,973,
12.8378,,Surface,3,Image 1,1,974,
36.2228,,Surface,3,Image 1,1,975,
14.9637,,Surface,3,Image 1,1,977,
49.3646,,Surface,3,Image 1,1,978,
12.2088,,Surface,3,Image 1,1,979,
27.8989,,Surface,3,Image 1,1,980,
44.5434,,Surface,3,Image 1,1,981,
6.77553,,Surface,3,Image 1,1,983,
27.5134,,Surface,3,Image 1,1,984,
54.3994,,Surface,3,Image 1,1,985,
44.9356,,Surface,3,Image 1,1,987,
14.007,,Surface,3,Image 1,1,988,
34.0014,,Surface,3,Image 1,1,989,
14.8157,,Surface,3,Image 1,1,990,
43.652,,Surface,3,Image 1,1,992,
67.6607,,Surface,3,Image 1,1,993,
45.1446,,Surface,3,Image 1,1,994,
27.046,,Surface,3,Image 1,1,995,
26.0978,,Surface,3,Image 1,1,996,
35.7776,,Surface,3,Image 1,1,998,
12.9276,,Surface,3,Image 1,1,999,
20.3845,,Surface,3,Image 1,1,1000,
45.7541,,Surface,3,Image 1,1,1001,
8.25399,,Surface,3,Image 1,1,1002,
16.9204,,Surface,3,Image 1,1,1004,
43.5029,,Surface,3,Image 1,1,1006,
36.8393,,Surface,3,Image 1,1,1007,
24.6406,,Surface,3,Image 1,1,1008,
27.3903,,Surface,3,Image 1,1,1009,
52.0813,,Surface,3,Image 1,1,1010,
46.4778,,Surface,3,Image 1,1,1012,
23.8976,,Surface,3,Image 1,1,1013,
28.1874,,Surface,3,Image 1,1,1015,
14.3233,,Surface,3,Image 1,1,1018,
46.427,,Surface,3,Image 1,1,1019,
37.665,,Surface,3,Image 1,1,1020,
46.2428,,Surface,3,Image 1,1,1021,
12.6518,,Surface,3,Image 1,1,1022,
60.1223,,Surface,3,Image 1,1,1024,
51.6761,,Surface,3,Image 1,1,1025,
41.6403,,Surface,3,Image 1,1,1027,
23.2344,,Surface,3,Image 1,1,1029,
13.7905,,Surface,3,Image 1,1,1030,
39.7372,,Surface,3,Image 1,1,1031,
31.1101,,Surface,3,Image 1,1,1032,
24.4787,,Surface,3,Image 1,1,1035,
48.9129,,Surface,3,Image 1,1,1038,
29.8194,,Surface,3,Image 1,1,1039,
12.3233,,Surface,3,Image 1,1,1040,
8.62005,,Surface,3,Image 1,1,1041,
33.3516,,Surface,3,Image 1,1,1042,
4.54776,,Surface,3,Image 1,1,1043,
11.2028,,Surface,3,Image 1,1,1044,
26.7098,,Surface,3,Image 1,1,1046,
40.9741,,Surface,3,Image 1,1,1048,
49.214,,Surface,3,Image 1,1,1049,
22.7308,,Surface,3,Image 1,1,1051,
42.3257,,Surface,3,Image 1,1,1052,
43.6978,,Surface,3,Image 1,1,1053,
10.0538,,Surface,3,Image 1,1,1054,
30.2281,,Surface,3,Image 1,1,1055,
15.3712,,Surface,3,Image 1,1,1057,
8.43327,,Surface,3,Image 1,1,1058,
56.4091,,Surface,3,Image 1,1,1060,
8.19027,,Surface,3,Image 1,1,1061,
19.5872,,Surface,3,Image 1,1,1062,
45.9898,,Surface,3,Image 1,1,1063,
35.4168,,Surface,3,Image 1,1,1064,
35.9627,,Surface,3,Image 1,1,1065,
29.4035,,Surface,3,Image 1,1,1066,
14.011,,Surface,3,Image 1,1,1068,
18.2074,,Surface,3,Image 1,1,1069,
29.0017,,Surface,3,Image 1,1,1070,
43.6149,,Surface,3,Image 1,1,1071,
2.31992,,Surface,3,Image 1,1,1072,
18.0466,,Surface,3,Image 1,1,1073,
8.95815,,Surface,3,Image 1,1,1074,
37.5849,,Surface,3,Image 1,1,1075,
25.7654,,Surface,3,Image 1,1,1076,
9.84201,,Surface,3,Image 1,1,1077,
30.4351,,Surface,3,Image 1,1,1079,
48.0946,,Surface,3,Image 1,1,1080,
19.8246,,Surface,3,Image 1,1,1081,
61.2373,,Surface,3,Image 1,1,1082,
5.85909,,Surface,3,Image 1,1,1084,
9.98713,,Surface,3,Image 1,1,1085,
26.0804,,Surface,3,Image 1,1,1087,
23.2862,,Surface,3,Image 1,1,1088,
12.3659,,Surface,3,Image 1,1,1091,
4.90889,,Surface,3,Image 1,1,1092,
9.96212,,Surface,3,Image 1,1,1093,
2.0482,,Surface,3,Image 1,1,1094,
35.2282,,Surface,3,Image 1,1,1095,
16.0985,,Surface,3,Image 1,1,1098,
43.3876,,Surface,3,Image 1,1,1102,
9.18092,,Surface,3,Image 1,1,1103,
19.0236,,Surface,3,Image 1,1,1104,
18.2715,,Surface,3,Image 1,1,1105,
7.83666,,Surface,3,Image 1,1,1106,
45.0402,,Surface,3,Image 1,1,1107,
52.4817,,Surface,3,Image 1,1,1108,
16.7728,,Surface,3,Image 1,1,1109,
27.2429,,Surface,3,Image 1,1,1110,
29.4635,,Surface,3,Image 1,1,1111,
48.976,,Surface,3,Image 1,1,1112,
29.3474,,Surface,3,Image 1,1,1113,
35.3226,,Surface,3,Image 1,1,1114,
19.9917,,Surface,3,Image 1,1,1115,
23.4967,,Surface,3,Image 1,1,1116,
39.4194,,Surface,3,Image 1,1,1117,
43.9006,,Surface,3,Image 1,1,1118,
7.82878,,Surface,3,Image 1,1,1120,
21.5648,,Surface,3,Image 1,1,1122,
17.8069,,Surface,3,Image 1,1,1123,
31.888,,Surface,3,Image 1,1,1124,
57.061,,Surface,3,Image 1,1,1127,
31.6845,,Surface,3,Image 1,1,1129,
10.1997,,Surface,3,Image 1,1,1130,
24.1593,,Surface,3,Image 1,1,1131,
31.3007,,Surface,3,Image 1,1,1134,
31.5205,,Surface,3,Image 1,1,1135,
45.1911,,Surface,3,Image 1,1,1136,
19.341,,Surface,3,Image 1,1,1137,
38.3698,,Surface,3,Image 1,1,1138,
54.2156,,Surface,3,Image 1,1,1139,
16.6354,,Surface,3,Image 1,1,1140,
22.0314,,Surface,3,Image 1,1,1141,
41.6454,,Surface,3,Image 1,1,1142,
42.9408,,Surface,3,Image 1,1,1144,
18.9674,,Surface,3,Image 1,1,1145,
19.233,,Surface,3,Image 1,1,1146,
39.4035,,Surface,3,Image 1,1,1149,
18.2195,,Surface,3,Image 1,1,1150,
29.7213,,Surface,3,Image 1,1,1151,
51.7052,,Surface,3,Image 1,1,1152,
37.0504,,Surface,3,Image 1,1,1153,
14.7033,,Surface,3,Image 1,1,1154,
35.8206,,Surface,3,Image 1,1,1155,
11.945,,Surface,3,Image 1,1,1156,
26.8278,,Surface,3,Image 1,1,1157,
37.0004,,Surface,3,Image 1,1,1158,
15.014,,Surface,3,Image 1,1,1160,
37.5293,,Surface,3,Image 1,1,1163,
32.3034,,Surface,3,Image 1,1,1164,
29.2783,,Surface,3,Image 1,1,1166,
39.0702,,Surface,3,Image 1,1,1167,
35.1993,,Surface,3,Image 1,1,1168,
28.7112,,Surface,3,Image 1,1,1169,
35.1293,,Surface,3,Image 1,1,1171,
44.1314,,Surface,3,Image 1,1,1173,
26.8131,,Surface,3,Image 1,1,1174,
33.5189,,Surface,3,Image 1,1,1175,
36.0052,,Surface,3,Image 1,1,1177,
29.5255,,Surface,3,Image 1,1,1178,
3.95042,,Surface,3,Image 1,1,1179,
9.93319,,Surface,3,Image 1,1,1180,
44.8983,,Surface,3,Image 1,1,1181,
15.78,,Surface,3,Image 1,1,1182,
71.5468,,Surface,3,Image 1,1,1183,
30.6953,,Surface,3,Image 1,1,1184,
15.7426,,Surface,3,Image 1,1,1185,
16.6355,,Surface,3,Image 1,1,1186,
40.0823,,Surface,3,Image 1,1,1188,
55.7305,,Surface,3,Image 1,1,1189,
29.4203,,Surface,3,Image 1,1,1190,
32.1545,,Surface,3,Image 1,1,1191,
12.709,,Surface,3,Image 1,1,1192,
54.1506,,Surface,3,Image 1,1,1194,
26.9084,,Surface,3,Image 1,1,1195,
32.7133,,Surface,3,Image 1,1,1196,
36.2544,,Surface,3,Image 1,1,1197,
40.6287,,Surface,3,Image 1,1,1198,
26.8879,,Surface,3,Image 1,1,1199,
41.1453,,Surface,3,Image 1,1,1200,
17.9694,,Surface,3,Image 1,1,1202,
40.4244,,Surface,3,Image 1,1,1203,
34.4709,,Surface,3,Image 1,1,1204,
30.4696,,Surface,3,Image 1,1,1206,
38.1843,,Surface,3,Image 1,1,1207,
6.95989,,Surface,3,Image 1,1,1209,
30.4363,,Surface,3,Image 1,1,1210,
42.5303,,Surface,3,Image 1,1,1211,
44.475,,Surface,3,Image 1,1,1212,
17.8056,,Surface,3,Image 1,1,1213,
9.5498,,Surface,3,Image 1,1,1214,
26.426,,Surface,3,Image 1,1,1216,
37.4944,,Surface,3,Image 1,1,1217,
32.2005,,Surface,3,Image 1,1,1218,
48.0074,,Surface,3,Image 1,1,1221,
18.5883,,Surface,3,Image 1,1,1223,
46.781,,Surface,3,Image 1,1,1224,
44.3872,,Surface,3,Image 1,1,1225,
7.8537,,Surface,3,Image 1,1,1227,
9.97538,,Surface,3,Image 1,1,1228,
9.59234,,Surface,3,Image 1,1,1230,
18.5418,,Surface,3,Image 1,1,1232,
8.61734,,Surface,3,Image 1,1,1233,
54.8847,,Surface,3,Image 1,1,1234,
26.0745,,Surface,3,Image 1,1,1235,
42.6569,,Surface,3,Image 1,1,1236,
40.9855,,Surface,3,Image 1,1,1237,
4.06211,,Surface,3,Image 1,1,1238,
17.07,,Surface,3,Image 1,1,1239,
58.8638,,Surface,3,Image 1,1,1240,
25.126,,Surface,3,Image 1,1,1241,
18.7288,,Surface,3,Image 1,1,1242,
53.4254,,Surface,3,Image 1,1,1243,
43.9438,,Surface,3,Image 1,1,1244,
43.9713,,Surface,3,Image 1,1,1245,
35.1852,,Surface,3,Image 1,1,1247,
40.3204,,Surface,3,Image 1,1,1249,
21.0572,,Surface,3,Image 1,1,1250,
34.6345,,Surface,3,Image 1,1,1252,
31.5016,,Surface,3,Image 1,1,1253,
43.894,,Surface,3,Image 1,1,1254,
35.4312,,Surface,3,Image 1,1,1255,
51.6096,,Surface,3,Image 1,1,1256,
19.6641,,Surface,3,Image 1,1,1257,
22.6199,,Surface,3,Image 1,1,1258,
49.3447,,Surface,3,Image 1,1,1259,
28.1778,,Surface,3,Image 1,1,1260,
28.4135,,Surface,3,Image 1,1,1261,
37.4733,,Surface,3,Image 1,1,1262,
55.1277,,Surface,3,Image 1,1,1263,
19.2772,,Surface,3,Image 1,1,1264,
55.8692,,Surface,3,Image 1,1,1265,
29.1106,,Surface,3,Image 1,1,1266,
26.3053,,Surface,3,Image 1,1,1267,
16.2249,,Surface,3,Image 1,1,1268,
37.4386,,Surface,3,Image 1,1,1270,
50.6267,,Surface,3,Image 1,1,1271,
14.3688,,Surface,3,Image 1,1,1272,
12.962,,Surface,3,Image 1,1,1273,
44.4308,,Surface,3,Image 1,1,1274,
3.9208,,Surface,3,Image 1,1,1276,
46.4283,,Surface,3,Image 1,1,1277,
17.7309,,Surface,3,Image 1,1,1278,
23.3826,,Surface,3,Image 1,1,1279,
8.5206,,Surface,3,Image 1,1,1280,
34.8973,,Surface,3,Image 1,1,1281,
38.0082,,Surface,3,Image 1,1,1282,
25.0303,,Surface,3,Image 1,1,1284,
6.94341,,Surface,3,Image 1,1,1285,
12.9435,,Surface,3,Image 1,1,1286,
49.0272,,Surface,3,Image 1,1,1287,
26.1593,,Surface,3,Image 1,1,1289,
39.0241,,Surface,3,Image 1,1,1290,
3.2575,,Surface,3,Image 1,1,1292,
63.1038,,Surface,3,Image 1,1,1293,
27.8646,,Surface,3,Image 1,1,1295,
20.0703,,Surface,3,Image 1,1,1296,
22.1319,,Surface,3,Image 1,1,1297,
43.9708,,Surface,3,Image 1,1,1298,
22.5239,,Surface,3,Image 1,1,1299,
52.2013,,Surface,3,Image 1,1,1300,
14.8481,,Surface,3,Image 1,1,1301,
9.50244,,Surface,3,Image 1,1,1302,
36.0761,,Surface,3,Image 1,1,1303,
20.0512,,Surface,3,Image 1,1,1305,
32.5763,,Surface,3,Image 1,1,1306,
20.2576,,Surface,3,Image 1,1,1307,
54.7228,,Surface,3,Image 1,1,1308,
19.1558,,Surface,3,Image 1,1,1309,
56.1584,,Surface,3,Image 1,1,1310,
2.92981,,Surface,3,Image 1,1,1311,
23.4015,,Surface,3,Image 1,1,1312,
23.4956,,Surface,3,Image 1,1,1314,
45.7057,,Surface,3,Image 1,1,1317,
46.4052,,Surface,3,Image 1,1,1318,
36.8266,,Surface,3,Image 1,1,1319,
41.1249,,Surface,3,Image 1,1,1320,
45.3298,,Surface,3,Image 1,1,1321,
27.9271,,Surface,3,Image 1,1,1322,
36.9583,,Surface,3,Image 1,1,1323,
47.9991,,Surface,3,Image 1,1,1324,
46.3892,,Surface,3,Image 1,1,1325,
36.4392,,Surface,3,Image 1,1,1326,
36.2354,,Surface,3,Image 1,1,1327,
35.743,,Surface,3,Image 1,1,1328,
30.1854,,Surface,3,Image 1,1,1329,
42.3966,,Surface,3,Image 1,1,1330,
11.4244,,Surface,3,Image 1,1,1331,
23.7961,,Surface,3,Image 1,1,1332,
58.2099,,Surface,3,Image 1,1,1335,
2.92733,,Surface,3,Image 1,1,1337,
31.0587,,Surface,3,Image 1,1,1338,
20.9386,,Surface,3,Image 1,1,1339,
50.2848,,Surface,3,Image 1,1,1340,
15.7311,,Surface,3,Image 1,1,1341,
38.9462,,Surface,3,Image 1,1,1342,
36.6085,,Surface,3,Image 1,1,1343,
35.6107,,Surface,3,Image 1,1,1344,
4.00707,,Surface,3,Image 1,1,1345,
39.8778,,Surface,3,Image 1,1,1346,
31.342,,Surface,3,Image 1,1,1347,
45.314,,Surface,3,Image 1,1,1349,
27.4337,,Surface,3,Image 1,1,1350,
24.3867,,Surface,3,Image 1,1,1351,
5.54957,,Surface,3,Image 1,1,1352,
45.734,,Surface,3,Image 1,1,1353,
24.9224,,Surface,3,Image 1,1,1354,
9.01786,,Surface,3,Image 1,1,1355,
50.0757,,Surface,3,Image 1,1,1356,
56.3296,,Surface,3,Image 1,1,1357,
11.1575,,Surface,3,Image 1,1,1358,
6.53165,,Surface,3,Image 1,1,1360,
17.2663,,Surface,3,Image 1,1,1362,
47.2694,,Surface,3,Image 1,1,1363,
31.2049,,Surface,3,Image 1,1,1364,
25.5759,,Surface,3,Image 1,1,1365,
11.6458,,Surface,3,Image 1,1,1366,
11.7991,,Surface,3,Image 1,1,1367,
35.0985,,Surface,3,Image 1,1,1368,
56.2215,,Surface,3,Image 1,1,1369,
55.6186,,Surface,3,Image 1,1,1373,
11.1074,,Surface,3,Image 1,1,1374,
47.7992,,Surface,3,Image 1,1,1375,
28.3545,,Surface,3,Image 1,1,1376,
8.54001,,Surface,3,Image 1,1,1378,
6.78665,,Surface,3,Image 1,1,1380,
37.8361,,Surface,3,Image 1,1,1381,
11.955,,Surface,3,Image 1,1,1382,
35.2253,,Surface,3,Image 1,1,1383,
52.3878,,Surface,3,Image 1,1,1385,
17.5867,,Surface,3,Image 1,1,1386,
49.1793,,Surface,3,Image 1,1,1387,
27.1892,,Surface,3,Image 1,1,1388,
29.502,,Surface,3,Image 1,1,1389,
9.66431,,Surface,3,Image 1,1,1390,
18.2546,,Surface,3,Image 1,1,1391,
34.6164,,Surface,3,Image 1,1,1392,
35.0102,,Surface,3,Image 1,1,1393,
38.4858,,Surface,3,Image 1,1,1394,
32.3161,,Surface,3,Image 1,1,1395,
48.884,,Surface,3,Image 1,1,1396,
28.8391,,Surface,3,Image 1,1,1397,
3.91523,,Surface,3,Image 1,1,1398,
9.81774,,Surface,3,Image 1,1,1399,
14.9491,,Surface,3,Image 1,1,1400,
47.8896,,Surface,3,Image 1,1,1402,
32.3271,,Surface,3,Image 1,1,1403,
48.3715,,Surface,3,Image 1,1,1404,
43.2204,,Surface,3,Image 1,1,1406,
40.9659,,Surface,3,Image 1,1,1407,
44.228,,Surface,3,Image 1,1,1409,
39.2234,,Surface,3,Image 1,1,1410,
8.76401,,Surface,3,Image 1,1,1411,
56.2376,,Surface,3,Image 1,1,1412,
16.5151,,Surface,3,Image 1,1,1413,
3.1028,,Surface,3,Image 1,1,1415,
18.9875,,Surface,3,Image 1,1,1416,
25.0378,,Surface,3,Image 1,1,1418,
40.4898,,Surface,3,Image 1,1,1419,
20.8705,,Surface,3,Image 1,1,1422,
20.5108,,Surface,3,Image 1,1,1423,
46.0624,,Surface,3,Image 1,1,1424,
36.0504,,Surface,3,Image 1,1,1425,
37.4259,,Surface,3,Image 1,1,1428,
12.3636,,Surface,3,Image 1,1,1429,
26.5297,,Surface,3,Image 1,1,1431,
8.89303,,Surface,3,Image 1,1,1433,
46.4509,,Surface,3,Image 1,1,1435,
35.8984,,Surface,3,Image 1,1,1436,
27.3214,,Surface,3,Image 1,1,1439,
42.3033,,Surface,3,Image 1,1,1440,
30.9302,,Surface,3,Image 1,1,1441,
28.7057,,Surface,3,Image 1,1,1443,
23.0111,,Surface,3,Image 1,1,1444,
61.3464,,Surface,3,Image 1,1,1445,
41.8867,,Surface,3,Image 1,1,1446,
45.8923,,Surface,3,Image 1,1,1447,
9.88611,,Surface,3,Image 1,1,1448,
71.829,,Surface,3,Image 1,1,1449,
36.0786,,Surface,3,Image 1,1,1450,
36.2559,,Surface,3,Image 1,1,1451,
80.6034,,Surface,3,Image 1,1,1452,
43.3152,,Surface,3,Image 1,1,1453,
20.553,,Surface,3,Image 1,1,1454,
36.5693,,Surface,3,Image 1,1,1456,
49.5234,,Surface,3,Image 1,1,1458,
35.3654,,Surface,3,Image 1,1,1459,
67.2926,,Surface,3,Image 1,1,1460,
38.389,,Surface,3,Image 1,1,1461,
25.6088,,Surface,3,Image 1,1,1462,
20.0691,,Surface,3,Image 1,1,1464,
26.3693,,Surface,3,Image 1,1,1465,
17.3784,,Surface,3,Image 1,1,1466,
19.4383,,Surface,3,Image 1,1,1467,
11.5794,,Surface,3,Image 1,1,1469,
40.9815,,Surface,3,Image 1,1,1470,
18.1234,,Surface,3,Image 1,1,1471,
7.36056,,Surface,3,Image 1,1,1472,
13.9385,,Surface,3,Image 1,1,1474,
52.8275,,Surface,3,Image 1,1,1476,
37.148,,Surface,3,Image 1,1,1477,
18.0024,,Surface,3,Image 1,1,1478,
36.184,,Surface,3,Image 1,1,1479,
17.9799,,Surface,3,Image 1,1,1480,
15.966,,Surface,3,Image 1,1,1482,
31.3998,,Surface,3,Image 1,1,1485,
19.7384,,Surface,3,Image 1,1,1487,
23.2977,,Surface,3,Image 1,1,1489,
22.3912,,Surface,3,Image 1,1,1490,
41.0151,,Surface,3,Image 1,1,1491,
79.5918,,Surface,3,Image 1,1,1492,
19.5677,,Surface,3,Image 1,1,1493,
61.6645,,Surface,3,Image 1,1,1494,
33.8276,,Surface,3,Image 1,1,1496,
41.2733,,Surface,3,Image 1,1,1497,
60.3701,,Surface,3,Image 1,1,1498,
