
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4825,,Surface,7,Image 1,1,808,
1014,,Surface,7,Image 1,1,809,
1178,,Surface,7,Image 1,1,810,
2188,,Surface,7,Image 1,1,811,
2721,,Surface,7,Image 1,1,812,
5946,,Surface,7,Image 1,1,815,
7145,,Surface,7,Image 1,1,816,
1881,,Surface,7,Image 1,1,817,
9296,,Surface,7,Image 1,1,818,
5029,,Surface,7,Image 1,1,820,
1666,,Surface,7,Image 1,1,821,
675,,Surface,7,Image 1,1,823,
2588,,Surface,7,Image 1,1,824,
3299,,Surface,7,Image 1,1,825,
13080,,Surface,7,Image 1,1,826,
2256,,Surface,7,Image 1,1,827,
13566,,Surface,7,Image 1,1,830,
1182,,Surface,7,Image 1,1,831,
4259,,Surface,7,Image 1,1,832,
7200,,Surface,7,Image 1,1,833,
4285,,Surface,7,Image 1,1,834,
11688,,Surface,7,Image 1,1,835,
176,,Surface,7,Image 1,1,836,
5965,,Surface,7,Image 1,1,837,
20055,,Surface,7,Image 1,1,839,
10274,,Surface,7,Image 1,1,840,
2231,,Surface,7,Image 1,1,841,
1385,,Surface,7,Image 1,1,842,
2880,,Surface,7,Image 1,1,843,
7714,,Surface,7,Image 1,1,844,
5107,,Surface,7,Image 1,1,845,
252,,Surface,7,Image 1,1,846,
2340,,Surface,7,Image 1,1,847,
5230,,Surface,7,Image 1,1,848,
2042,,Surface,7,Image 1,1,849,
173,,Surface,7,Image 1,1,850,
1115,,Surface,7,Image 1,1,852,
6461,,Surface,7,Image 1,1,853,
9235,,Surface,7,Image 1,1,854,
13750,,Surface,7,Image 1,1,855,
19637,,Surface,7,Image 1,1,856,
8060,,Surface,7,Image 1,1,857,
10132,,Surface,7,Image 1,1,858,
6140,,Surface,7,Image 1,1,860,
373,,Surface,7,Image 1,1,862,
3150,,Surface,7,Image 1,1,863,
213,,Surface,7,Image 1,1,864,
1601,,Surface,7,Image 1,1,865,
9275,,Surface,7,Image 1,1,866,
5990,,Surface,7,Image 1,1,867,
1217,,Surface,7,Image 1,1,869,
3733,,Surface,7,Image 1,1,870,
1455,,Surface,7,Image 1,1,871,
8825,,Surface,7,Image 1,1,872,
1906,,Surface,7,Image 1,1,873,
9211,,Surface,7,Image 1,1,874,
7038,,Surface,7,Image 1,1,875,
8371,,Surface,7,Image 1,1,877,
11896,,Surface,7,Image 1,1,880,
7990,,Surface,7,Image 1,1,882,
3072,,Surface,7,Image 1,1,883,
5868,,Surface,7,Image 1,1,885,
6347,,Surface,7,Image 1,1,886,
11621,,Surface,7,Image 1,1,887,
4307,,Surface,7,Image 1,1,888,
2635,,Surface,7,Image 1,1,889,
2774,,Surface,7,Image 1,1,890,
2216,,Surface,7,Image 1,1,891,
398,,Surface,7,Image 1,1,892,
3081,,Surface,7,Image 1,1,893,
8161,,Surface,7,Image 1,1,894,
2144,,Surface,7,Image 1,1,895,
6575,,Surface,7,Image 1,1,896,
846,,Surface,7,Image 1,1,897,
5484,,Surface,7,Image 1,1,899,
6406,,Surface,7,Image 1,1,900,
381,,Surface,7,Image 1,1,901,
8333,,Surface,7,Image 1,1,902,
5568,,Surface,7,Image 1,1,903,
1478,,Surface,7,Image 1,1,905,
4601,,Surface,7,Image 1,1,906,
885,,Surface,7,Image 1,1,908,
7552,,Surface,7,Image 1,1,909,
2561,,Surface,7,Image 1,1,910,
1692,,Surface,7,Image 1,1,911,
3716,,Surface,7,Image 1,1,913,
8939,,Surface,7,Image 1,1,914,
4294,,Surface,7,Image 1,1,915,
1220,,Surface,7,Image 1,1,916,
1327,,Surface,7,Image 1,1,917,
16540,,Surface,7,Image 1,1,918,
1701,,Surface,7,Image 1,1,919,
9261,,Surface,7,Image 1,1,921,
1714,,Surface,7,Image 1,1,922,
6745,,Surface,7,Image 1,1,923,
10383,,Surface,7,Image 1,1,924,
4834,,Surface,7,Image 1,1,925,
199,,Surface,7,Image 1,1,926,
1046,,Surface,7,Image 1,1,927,
12661,,Surface,7,Image 1,1,928,
4408,,Surface,7,Image 1,1,929,
3319,,Surface,7,Image 1,1,930,
1437,,Surface,7,Image 1,1,931,
3701,,Surface,7,Image 1,1,932,
2269,,Surface,7,Image 1,1,934,
966,,Surface,7,Image 1,1,935,
7508,,Surface,7,Image 1,1,936,
10138,,Surface,7,Image 1,1,937,
6702,,Surface,7,Image 1,1,938,
15470,,Surface,7,Image 1,1,939,
10204,,Surface,7,Image 1,1,940,
1416,,Surface,7,Image 1,1,941,
897,,Surface,7,Image 1,1,942,
2611,,Surface,7,Image 1,1,943,
1714,,Surface,7,Image 1,1,944,
8707,,Surface,7,Image 1,1,946,
3447,,Surface,7,Image 1,1,948,
3606,,Surface,7,Image 1,1,950,
8210,,Surface,7,Image 1,1,952,
3879,,Surface,7,Image 1,1,954,
10124,,Surface,7,Image 1,1,955,
150,,Surface,7,Image 1,1,956,
4218,,Surface,7,Image 1,1,957,
2644,,Surface,7,Image 1,1,958,
7593,,Surface,7,Image 1,1,961,
2396,,Surface,7,Image 1,1,962,
6773,,Surface,7,Image 1,1,963,
16881,,Surface,7,Image 1,1,968,
12655,,Surface,7,Image 1,1,969,
6691,,Surface,7,Image 1,1,971,
1881,,Surface,7,Image 1,1,973,
2102,,Surface,7,Image 1,1,974,
9281,,Surface,7,Image 1,1,975,
2116,,Surface,7,Image 1,1,977,
5074,,Surface,7,Image 1,1,978,
737,,Surface,7,Image 1,1,979,
9515,,Surface,7,Image 1,1,980,
6736,,Surface,7,Image 1,1,981,
729,,Surface,7,Image 1,1,983,
2738,,Surface,7,Image 1,1,984,
14959,,Surface,7,Image 1,1,985,
14100,,Surface,7,Image 1,1,987,
1709,,Surface,7,Image 1,1,988,
1379,,Surface,7,Image 1,1,989,
3115,,Surface,7,Image 1,1,990,
7324,,Surface,7,Image 1,1,992,
14243,,Surface,7,Image 1,1,993,
5851,,Surface,7,Image 1,1,994,
4565,,Surface,7,Image 1,1,995,
1882,,Surface,7,Image 1,1,996,
5957,,Surface,7,Image 1,1,998,
4050,,Surface,7,Image 1,1,999,
1996,,Surface,7,Image 1,1,1000,
20067,,Surface,7,Image 1,1,1001,
814,,Surface,7,Image 1,1,1002,
5540,,Surface,7,Image 1,1,1004,
5413,,Surface,7,Image 1,1,1006,
8954,,Surface,7,Image 1,1,1007,
6527,,Surface,7,Image 1,1,1008,
3724,,Surface,7,Image 1,1,1009,
10571,,Surface,7,Image 1,1,1010,
17299,,Surface,7,Image 1,1,1012,
2975,,Surface,7,Image 1,1,1013,
5694,,Surface,7,Image 1,1,1015,
1292,,Surface,7,Image 1,1,1018,
6609,,Surface,7,Image 1,1,1019,
9720,,Surface,7,Image 1,1,1020,
9836,,Surface,7,Image 1,1,1021,
1821,,Surface,7,Image 1,1,1022,
15376,,Surface,7,Image 1,1,1024,
6420,,Surface,7,Image 1,1,1025,
15765,,Surface,7,Image 1,1,1027,
2983,,Surface,7,Image 1,1,1029,
2325,,Surface,7,Image 1,1,1030,
4422,,Surface,7,Image 1,1,1031,
9531,,Surface,7,Image 1,1,1032,
3487,,Surface,7,Image 1,1,1035,
9815,,Surface,7,Image 1,1,1038,
3167,,Surface,7,Image 1,1,1039,
804,,Surface,7,Image 1,1,1040,
2320,,Surface,7,Image 1,1,1041,
7473,,Surface,7,Image 1,1,1042,
584,,Surface,7,Image 1,1,1043,
1951,,Surface,7,Image 1,1,1044,
6142,,Surface,7,Image 1,1,1046,
6698,,Surface,7,Image 1,1,1048,
12045,,Surface,7,Image 1,1,1049,
4084,,Surface,7,Image 1,1,1051,
9691,,Surface,7,Image 1,1,1052,
13429,,Surface,7,Image 1,1,1053,
2250,,Surface,7,Image 1,1,1054,
9742,,Surface,7,Image 1,1,1055,
1072,,Surface,7,Image 1,1,1057,
211,,Surface,7,Image 1,1,1058,
28107,,Surface,7,Image 1,1,1060,
898,,Surface,7,Image 1,1,1061,
6611,,Surface,7,Image 1,1,1062,
8216,,Surface,7,Image 1,1,1063,
8853,,Surface,7,Image 1,1,1064,
5361,,Surface,7,Image 1,1,1065,
6207,,Surface,7,Image 1,1,1066,
2297,,Surface,7,Image 1,1,1068,
4877,,Surface,7,Image 1,1,1069,
4924,,Surface,7,Image 1,1,1070,
7737,,Surface,7,Image 1,1,1071,
39,,Surface,7,Image 1,1,1072,
4031,,Surface,7,Image 1,1,1073,
1332,,Surface,7,Image 1,1,1074,
5149,,Surface,7,Image 1,1,1075,
4420,,Surface,7,Image 1,1,1076,
3771,,Surface,7,Image 1,1,1077,
12858,,Surface,7,Image 1,1,1079,
8112,,Surface,7,Image 1,1,1080,
3163,,Surface,7,Image 1,1,1081,
17151,,Surface,7,Image 1,1,1082,
146,,Surface,7,Image 1,1,1084,
1293,,Surface,7,Image 1,1,1085,
3840,,Surface,7,Image 1,1,1087,
1101,,Surface,7,Image 1,1,1088,
3246,,Surface,7,Image 1,1,1091,
526,,Surface,7,Image 1,1,1092,
1006,,Surface,7,Image 1,1,1093,
37,,Surface,7,Image 1,1,1094,
5704,,Surface,7,Image 1,1,1095,
2981,,Surface,7,Image 1,1,1098,
9513,,Surface,7,Image 1,1,1102,
4142,,Surface,7,Image 1,1,1103,
2412,,Surface,7,Image 1,1,1104,
4427,,Surface,7,Image 1,1,1105,
911,,Surface,7,Image 1,1,1106,
5803,,Surface,7,Image 1,1,1107,
18650,,Surface,7,Image 1,1,1108,
2499,,Surface,7,Image 1,1,1109,
4938,,Surface,7,Image 1,1,1110,
4052,,Surface,7,Image 1,1,1111,
18973,,Surface,7,Image 1,1,1112,
6429,,Surface,7,Image 1,1,1113,
8349,,Surface,7,Image 1,1,1114,
4851,,Surface,7,Image 1,1,1115,
12267,,Surface,7,Image 1,1,1116,
8621,,Surface,7,Image 1,1,1117,
16979,,Surface,7,Image 1,1,1118,
629,,Surface,7,Image 1,1,1120,
1844,,Surface,7,Image 1,1,1122,
3944,,Surface,7,Image 1,1,1123,
5850,,Surface,7,Image 1,1,1124,
14654,,Surface,7,Image 1,1,1127,
3610,,Surface,7,Image 1,1,1129,
1146,,Surface,7,Image 1,1,1130,
7871,,Surface,7,Image 1,1,1131,
8737,,Surface,7,Image 1,1,1134,
2342,,Surface,7,Image 1,1,1135,
10563,,Surface,7,Image 1,1,1136,
874,,Surface,7,Image 1,1,1137,
3510,,Surface,7,Image 1,1,1138,
12480,,Surface,7,Image 1,1,1139,
3569,,Surface,7,Image 1,1,1140,
6836,,Surface,7,Image 1,1,1141,
8489,,Surface,7,Image 1,1,1142,
2573,,Surface,7,Image 1,1,1144,
3009,,Surface,7,Image 1,1,1145,
3618,,Surface,7,Image 1,1,1146,
3457,,Surface,7,Image 1,1,1149,
6026,,Surface,7,Image 1,1,1150,
5931,,Surface,7,Image 1,1,1151,
14905,,Surface,7,Image 1,1,1152,
8606,,Surface,7,Image 1,1,1153,
1192,,Surface,7,Image 1,1,1154,
5092,,Surface,7,Image 1,1,1155,
2214,,Surface,7,Image 1,1,1156,
5945,,Surface,7,Image 1,1,1157,
3518,,Surface,7,Image 1,1,1158,
4972,,Surface,7,Image 1,1,1160,
5164,,Surface,7,Image 1,1,1163,
4604,,Surface,7,Image 1,1,1164,
6726,,Surface,7,Image 1,1,1166,
13217,,Surface,7,Image 1,1,1167,
7752,,Surface,7,Image 1,1,1168,
4780,,Surface,7,Image 1,1,1169,
3521,,Surface,7,Image 1,1,1171,
13666,,Surface,7,Image 1,1,1173,
2862,,Surface,7,Image 1,1,1174,
6687,,Surface,7,Image 1,1,1175,
6023,,Surface,7,Image 1,1,1177,
2028,,Surface,7,Image 1,1,1178,
89,,Surface,7,Image 1,1,1179,
2193,,Surface,7,Image 1,1,1180,
11178,,Surface,7,Image 1,1,1181,
3255,,Surface,7,Image 1,1,1182,
30781,,Surface,7,Image 1,1,1183,
2353,,Surface,7,Image 1,1,1184,
4915,,Surface,7,Image 1,1,1185,
1945,,Surface,7,Image 1,1,1186,
7919,,Surface,7,Image 1,1,1188,
13121,,Surface,7,Image 1,1,1189,
8660,,Surface,7,Image 1,1,1190,
4508,,Surface,7,Image 1,1,1191,
3940,,Surface,7,Image 1,1,1192,
19926,,Surface,7,Image 1,1,1194,
3332,,Surface,7,Image 1,1,1195,
4978,,Surface,7,Image 1,1,1196,
7090,,Surface,7,Image 1,1,1197,
6717,,Surface,7,Image 1,1,1198,
15939,,Surface,7,Image 1,1,1199,
7842,,Surface,7,Image 1,1,1200,
1351,,Surface,7,Image 1,1,1202,
3982,,Surface,7,Image 1,1,1203,
3663,,Surface,7,Image 1,1,1204,
1949,,Surface,7,Image 1,1,1206,
2916,,Surface,7,Image 1,1,1207,
960,,Surface,7,Image 1,1,1209,
6104,,Surface,7,Image 1,1,1210,
9839,,Surface,7,Image 1,1,1211,
7022,,Surface,7,Image 1,1,1212,
1864,,Surface,7,Image 1,1,1213,
1203,,Surface,7,Image 1,1,1214,
5448,,Surface,7,Image 1,1,1216,
6372,,Surface,7,Image 1,1,1217,
3016,,Surface,7,Image 1,1,1218,
1550,,Surface,7,Image 1,1,1221,
1791,,Surface,7,Image 1,1,1223,
11164,,Surface,7,Image 1,1,1224,
8917,,Surface,7,Image 1,1,1225,
755,,Surface,7,Image 1,1,1227,
2291,,Surface,7,Image 1,1,1228,
2700,,Surface,7,Image 1,1,1230,
1620,,Surface,7,Image 1,1,1232,
754,,Surface,7,Image 1,1,1233,
5428,,Surface,7,Image 1,1,1234,
3863,,Surface,7,Image 1,1,1235,
6045,,Surface,7,Image 1,1,1236,
5525,,Surface,7,Image 1,1,1237,
671,,Surface,7,Image 1,1,1238,
2437,,Surface,7,Image 1,1,1239,
7538,,Surface,7,Image 1,1,1240,
2706,,Surface,7,Image 1,1,1241,
2079,,Surface,7,Image 1,1,1242,
12326,,Surface,7,Image 1,1,1243,
13568,,Surface,7,Image 1,1,1244,
4296,,Surface,7,Image 1,1,1245,
7113,,Surface,7,Image 1,1,1247,
4261,,Surface,7,Image 1,1,1249,
4018,,Surface,7,Image 1,1,1250,
3739,,Surface,7,Image 1,1,1252,
4978,,Surface,7,Image 1,1,1253,
8663,,Surface,7,Image 1,1,1254,
11241,,Surface,7,Image 1,1,1255,
21662,,Surface,7,Image 1,1,1256,
3657,,Surface,7,Image 1,1,1257,
4245,,Surface,7,Image 1,1,1258,
3517,,Surface,7,Image 1,1,1259,
1645,,Surface,7,Image 1,1,1260,
1529,,Surface,7,Image 1,1,1261,
3641,,Surface,7,Image 1,1,1262,
10733,,Surface,7,Image 1,1,1263,
4111,,Surface,7,Image 1,1,1264,
2273,,Surface,7,Image 1,1,1265,
1695,,Surface,7,Image 1,1,1266,
3388,,Surface,7,Image 1,1,1267,
946,,Surface,7,Image 1,1,1268,
4252,,Surface,7,Image 1,1,1270,
10314,,Surface,7,Image 1,1,1271,
1709,,Surface,7,Image 1,1,1272,
1260,,Surface,7,Image 1,1,1273,
18690,,Surface,7,Image 1,1,1274,
142,,Surface,7,Image 1,1,1276,
16717,,Surface,7,Image 1,1,1277,
1360,,Surface,7,Image 1,1,1278,
5507,,Surface,7,Image 1,1,1279,
1091,,Surface,7,Image 1,1,1280,
8582,,Surface,7,Image 1,1,1281,
2985,,Surface,7,Image 1,1,1282,
3485,,Surface,7,Image 1,1,1284,
1394,,Surface,7,Image 1,1,1285,
1437,,Surface,7,Image 1,1,1286,
7873,,Surface,7,Image 1,1,1287,
3124,,Surface,7,Image 1,1,1289,
11652,,Surface,7,Image 1,1,1290,
456,,Surface,7,Image 1,1,1292,
6003,,Surface,7,Image 1,1,1293,
5072,,Surface,7,Image 1,1,1295,
2395,,Surface,7,Image 1,1,1296,
7642,,Surface,7,Image 1,1,1297,
9411,,Surface,7,Image 1,1,1298,
3833,,Surface,7,Image 1,1,1299,
15725,,Surface,7,Image 1,1,1300,
2184,,Surface,7,Image 1,1,1301,
1601,,Surface,7,Image 1,1,1302,
5811,,Surface,7,Image 1,1,1303,
3000,,Surface,7,Image 1,1,1305,
6098,,Surface,7,Image 1,1,1306,
3708,,Surface,7,Image 1,1,1307,
11600,,Surface,7,Image 1,1,1308,
2096,,Surface,7,Image 1,1,1309,
16691,,Surface,7,Image 1,1,1310,
26,,Surface,7,Image 1,1,1311,
4000,,Surface,7,Image 1,1,1312,
3898,,Surface,7,Image 1,1,1314,
14451,,Surface,7,Image 1,1,1317,
5470,,Surface,7,Image 1,1,1318,
14424,,Surface,7,Image 1,1,1319,
6858,,Surface,7,Image 1,1,1320,
3418,,Surface,7,Image 1,1,1321,
2532,,Surface,7,Image 1,1,1322,
8416,,Surface,7,Image 1,1,1323,
15749,,Surface,7,Image 1,1,1324,
4543,,Surface,7,Image 1,1,1325,
12807,,Surface,7,Image 1,1,1326,
8415,,Surface,7,Image 1,1,1327,
12355,,Surface,7,Image 1,1,1328,
1237,,Surface,7,Image 1,1,1329,
9853,,Surface,7,Image 1,1,1330,
721,,Surface,7,Image 1,1,1331,
1052,,Surface,7,Image 1,1,1332,
7360,,Surface,7,Image 1,1,1335,
167,,Surface,7,Image 1,1,1337,
6733,,Surface,7,Image 1,1,1338,
908,,Surface,7,Image 1,1,1339,
5606,,Surface,7,Image 1,1,1340,
1337,,Surface,7,Image 1,1,1341,
1562,,Surface,7,Image 1,1,1342,
7023,,Surface,7,Image 1,1,1343,
10237,,Surface,7,Image 1,1,1344,
213,,Surface,7,Image 1,1,1345,
7128,,Surface,7,Image 1,1,1346,
4839,,Surface,7,Image 1,1,1347,
11109,,Surface,7,Image 1,1,1349,
5893,,Surface,7,Image 1,1,1350,
4003,,Surface,7,Image 1,1,1351,
1013,,Surface,7,Image 1,1,1352,
13041,,Surface,7,Image 1,1,1353,
3391,,Surface,7,Image 1,1,1354,
2117,,Surface,7,Image 1,1,1355,
8395,,Surface,7,Image 1,1,1356,
39637,,Surface,7,Image 1,1,1357,
1087,,Surface,7,Image 1,1,1358,
600,,Surface,7,Image 1,1,1360,
3899,,Surface,7,Image 1,1,1362,
5012,,Surface,7,Image 1,1,1363,
4893,,Surface,7,Image 1,1,1364,
7715,,Surface,7,Image 1,1,1365,
2268,,Surface,7,Image 1,1,1366,
696,,Surface,7,Image 1,1,1367,
10666,,Surface,7,Image 1,1,1368,
17003,,Surface,7,Image 1,1,1369,
10399,,Surface,7,Image 1,1,1373,
1178,,Surface,7,Image 1,1,1374,
7087,,Surface,7,Image 1,1,1375,
11116,,Surface,7,Image 1,1,1376,
1347,,Surface,7,Image 1,1,1378,
349,,Surface,7,Image 1,1,1380,
18044,,Surface,7,Image 1,1,1381,
1662,,Surface,7,Image 1,1,1382,
13193,,Surface,7,Image 1,1,1383,
7609,,Surface,7,Image 1,1,1385,
2490,,Surface,7,Image 1,1,1386,
14792,,Surface,7,Image 1,1,1387,
4925,,Surface,7,Image 1,1,1388,
5390,,Surface,7,Image 1,1,1389,
1140,,Surface,7,Image 1,1,1390,
1177,,Surface,7,Image 1,1,1391,
11445,,Surface,7,Image 1,1,1392,
4219,,Surface,7,Image 1,1,1393,
8214,,Surface,7,Image 1,1,1394,
8161,,Surface,7,Image 1,1,1395,
13905,,Surface,7,Image 1,1,1396,
6712,,Surface,7,Image 1,1,1397,
458,,Surface,7,Image 1,1,1398,
940,,Surface,7,Image 1,1,1399,
1709,,Surface,7,Image 1,1,1400,
9022,,Surface,7,Image 1,1,1402,
5877,,Surface,7,Image 1,1,1403,
6449,,Surface,7,Image 1,1,1404,
7678,,Surface,7,Image 1,1,1406,
12501,,Surface,7,Image 1,1,1407,
2860,,Surface,7,Image 1,1,1409,
3579,,Surface,7,Image 1,1,1410,
1040,,Surface,7,Image 1,1,1411,
10172,,Surface,7,Image 1,1,1412,
1267,,Surface,7,Image 1,1,1413,
152,,Surface,7,Image 1,1,1415,
5273,,Surface,7,Image 1,1,1416,
5176,,Surface,7,Image 1,1,1418,
11906,,Surface,7,Image 1,1,1419,
3751,,Surface,7,Image 1,1,1422,
4714,,Surface,7,Image 1,1,1423,
4044,,Surface,7,Image 1,1,1424,
6739,,Surface,7,Image 1,1,1425,
9288,,Surface,7,Image 1,1,1428,
1425,,Surface,7,Image 1,1,1429,
5452,,Surface,7,Image 1,1,1431,
788,,Surface,7,Image 1,1,1433,
15015,,Surface,7,Image 1,1,1435,
6472,,Surface,7,Image 1,1,1436,
3820,,Surface,7,Image 1,1,1439,
6184,,Surface,7,Image 1,1,1440,
2644,,Surface,7,Image 1,1,1441,
2570,,Surface,7,Image 1,1,1443,
4622,,Surface,7,Image 1,1,1444,
15692,,Surface,7,Image 1,1,1445,
9639,,Surface,7,Image 1,1,1446,
5870,,Surface,7,Image 1,1,1447,
687,,Surface,7,Image 1,1,1448,
19966,,Surface,7,Image 1,1,1449,
5761,,Surface,7,Image 1,1,1450,
4809,,Surface,7,Image 1,1,1451,
31499,,Surface,7,Image 1,1,1452,
10303,,Surface,7,Image 1,1,1453,
1357,,Surface,7,Image 1,1,1454,
6562,,Surface,7,Image 1,1,1456,
12197,,Surface,7,Image 1,1,1458,
6973,,Surface,7,Image 1,1,1459,
7693,,Surface,7,Image 1,1,1460,
13957,,Surface,7,Image 1,1,1461,
2958,,Surface,7,Image 1,1,1462,
4121,,Surface,7,Image 1,1,1464,
2141,,Surface,7,Image 1,1,1465,
1971,,Surface,7,Image 1,1,1466,
1434,,Surface,7,Image 1,1,1467,
622,,Surface,7,Image 1,1,1469,
11100,,Surface,7,Image 1,1,1470,
1140,,Surface,7,Image 1,1,1471,
1454,,Surface,7,Image 1,1,1472,
765,,Surface,7,Image 1,1,1474,
7900,,Surface,7,Image 1,1,1476,
6516,,Surface,7,Image 1,1,1477,
2543,,Surface,7,Image 1,1,1478,
6728,,Surface,7,Image 1,1,1479,
3676,,Surface,7,Image 1,1,1480,
2372,,Surface,7,Image 1,1,1482,
5361,,Surface,7,Image 1,1,1485,
1851,,Surface,7,Image 1,1,1487,
2702,,Surface,7,Image 1,1,1489,
2225,,Surface,7,Image 1,1,1490,
8096,,Surface,7,Image 1,1,1491,
7092,,Surface,7,Image 1,1,1492,
2872,,Surface,7,Image 1,1,1493,
15628,,Surface,7,Image 1,1,1494,
4172,,Surface,7,Image 1,1,1496,
6166,,Surface,7,Image 1,1,1497,
13178,,Surface,7,Image 1,1,1498,
5935,,Surface,7,Image 1,1,1500,
7652,,Surface,7,Image 1,1,1501,
6358,,Surface,7,Image 1,1,1502,
13261,,Surface,7,Image 1,1,1503,
1881,,Surface,7,Image 1,1,1504,
2193,,Surface,7,Image 1,1,1505,
2619,,Surface,7,Image 1,1,1506,
661,,Surface,7,Image 1,1,1507,
3449,,Surface,7,Image 1,1,1508,
2267,,Surface,7,Image 1,1,1509,
5077,,Surface,7,Image 1,1,1510,
20505,,Surface,7,Image 1,1,1511,
654,,Surface,7,Image 1,1,1512,
5155,,Surface,7,Image 1,1,1513,
11038,,Surface,7,Image 1,1,1514,
17170,,Surface,7,Image 1,1,1515,
4426,,Surface,7,Image 1,1,1516,
3530,,Surface,7,Image 1,1,1517,
16767,,Surface,7,Image 1,1,1519,
5890,,Surface,7,Image 1,1,1520,
5464,,Surface,7,Image 1,1,1521,
3747,,Surface,7,Image 1,1,1522,
30958,,Surface,7,Image 1,1,1523,
11042,,Surface,7,Image 1,1,1526,
4455,,Surface,7,Image 1,1,1527,
24658,,Surface,7,Image 1,1,1528,
7198,,Surface,7,Image 1,1,1529,
5919,,Surface,7,Image 1,1,1530,
649,,Surface,7,Image 1,1,1531,
3206,,Surface,7,Image 1,1,1533,
3347,,Surface,7,Image 1,1,1534,
7843,,Surface,7,Image 1,1,1535,
19554,,Surface,7,Image 1,1,1536,
2283,,Surface,7,Image 1,1,1537,
20033,,Surface,7,Image 1,1,1538,
9119,,Surface,7,Image 1,1,1539,
16019,,Surface,7,Image 1,1,1540,
1684,,Surface,7,Image 1,1,1541,
4602,,Surface,7,Image 1,1,1542,
7398,,Surface,7,Image 1,1,1543,
1855,,Surface,7,Image 1,1,1544,
5894,,Surface,7,Image 1,1,1545,
12898,,Surface,7,Image 1,1,1546,
11077,,Surface,7,Image 1,1,1547,
1336,,Surface,7,Image 1,1,1548,
2546,,Surface,7,Image 1,1,1549,
4220,,Surface,7,Image 1,1,1550,
1108,,Surface,7,Image 1,1,1551,
2634,,Surface,7,Image 1,1,1552,
140,,Surface,7,Image 1,1,1557,
8502,,Surface,7,Image 1,1,1558,
10091,,Surface,7,Image 1,1,1559,
3421,,Surface,7,Image 1,1,1560,
2587,,Surface,7,Image 1,1,1561,
593,,Surface,7,Image 1,1,1562,
3393,,Surface,7,Image 1,1,1563,
6507,,Surface,7,Image 1,1,1564,
2621,,Surface,7,Image 1,1,1565,
7397,,Surface,7,Image 1,1,1566,
9076,,Surface,7,Image 1,1,1567,
4453,,Surface,7,Image 1,1,1571,
10256,,Surface,7,Image 1,1,1572,
10809,,Surface,7,Image 1,1,1574,
8128,,Surface,7,Image 1,1,1575,
8874,,Surface,7,Image 1,1,1576,
9426,,Surface,7,Image 1,1,1577,
5927,,Surface,7,Image 1,1,1578,
5685,,Surface,7,Image 1,1,1579,
1863,,Surface,7,Image 1,1,1580,
2272,,Surface,7,Image 1,1,1581,
1011,,Surface,7,Image 1,1,1583,
6383,,Surface,7,Image 1,1,1584,
9815,,Surface,7,Image 1,1,1585,
6140,,Surface,7,Image 1,1,1586,
2776,,Surface,7,Image 1,1,1587,
9164,,Surface,7,Image 1,1,1588,
10759,,Surface,7,Image 1,1,1589,
1765,,Surface,7,Image 1,1,1590,
10487,,Surface,7,Image 1,1,1591,
25382,,Surface,7,Image 1,1,1592,
8396,,Surface,7,Image 1,1,1593,
12550,,Surface,7,Image 1,1,1594,
3463,,Surface,7,Image 1,1,1595,
2146,,Surface,7,Image 1,1,1596,
5824,,Surface,7,Image 1,1,1598,
13081,,Surface,7,Image 1,1,1600,
2020,,Surface,7,Image 1,1,1601,
40099,,Surface,7,Image 1,1,1602,
7174,,Surface,7,Image 1,1,1603,
8550,,Surface,7,Image 1,1,1604,
901,,Surface,7,Image 1,1,1605,
1666,,Surface,7,Image 1,1,1607,
15438,,Surface,7,Image 1,1,1608,
9637,,Surface,7,Image 1,1,1610,
8499,,Surface,7,Image 1,1,1611,
141,,Surface,7,Image 1,1,1612,
2641,,Surface,7,Image 1,1,1613,
16955,,Surface,7,Image 1,1,1615,
5748,,Surface,7,Image 1,1,1617,
4575,,Surface,7,Image 1,1,1618,
217,,Surface,7,Image 1,1,1619,
2409,,Surface,7,Image 1,1,1620,
14905,,Surface,7,Image 1,1,1621,
5122,,Surface,7,Image 1,1,1622,
7865,,Surface,7,Image 1,1,1623,
5934,,Surface,7,Image 1,1,1624,
1848,,Surface,7,Image 1,1,1625,
13568,,Surface,7,Image 1,1,1626,
6208,,Surface,7,Image 1,1,1629,
2126,,Surface,7,Image 1,1,1630,
1510,,Surface,7,Image 1,1,1631,
16390,,Surface,7,Image 1,1,1632,
6695,,Surface,7,Image 1,1,1633,
2212,,Surface,7,Image 1,1,1634,
4166,,Surface,7,Image 1,1,1635,
3323,,Surface,7,Image 1,1,1636,
6621,,Surface,7,Image 1,1,1637,
11298,,Surface,7,Image 1,1,1638,
2474,,Surface,7,Image 1,1,1640,
2625,,Surface,7,Image 1,1,1642,
13412,,Surface,7,Image 1,1,1644,
3225,,Surface,7,Image 1,1,1646,
3172,,Surface,7,Image 1,1,1651,
9831,,Surface,7,Image 1,1,1652,
2800,,Surface,7,Image 1,1,1653,
5598,,Surface,7,Image 1,1,1654,
10528,,Surface,7,Image 1,1,1656,
10888,,Surface,7,Image 1,1,1657,
6979,,Surface,7,Image 1,1,1661,
2648,,Surface,7,Image 1,1,1662,
4837,,Surface,7,Image 1,1,1663,
4120,,Surface,7,Image 1,1,1664,
16512,,Surface,7,Image 1,1,1665,
