
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.96539,µm,Surface,P,1,842,
2.66045,µm,Surface,P,1,843,
0.0567498,µm,Surface,P,1,844,
0,µm,Surface,P,1,845,
1.41451,µm,Surface,P,1,846,
0.0643325,µm,Surface,P,1,847,
0.116159,µm,Surface,P,1,848,
0.645877,µm,Surface,P,1,849,
6.07552,µm,Surface,P,1,850,
1.66762,µm,Surface,P,1,852,
0.787952,µm,Surface,P,1,853,
0.11106,µm,Surface,P,1,854,
0.281078,µm,Surface,P,1,855,
0.270342,µm,Surface,P,1,856,
0.436926,µm,Surface,P,1,857,
0,µm,Surface,P,1,858,
0.132891,µm,Surface,P,1,860,
2.43668,µm,Surface,P,1,862,
0.138173,µm,Surface,P,1,863,
3.39592,µm,Surface,P,1,864,
1.64482,µm,Surface,P,1,865,
0,µm,Surface,P,1,866,
0.0972562,µm,Surface,P,1,867,
2.55085,µm,Surface,P,1,869,
0,µm,Surface,P,1,870,
0.423892,µm,Surface,P,1,871,
0,µm,Surface,P,1,872,
0.785006,µm,Surface,P,1,873,
0,µm,Surface,P,1,874,
0,µm,Surface,P,1,875,
0,µm,Surface,P,1,877,
0,µm,Surface,P,1,880,
0,µm,Surface,P,1,882,
0.944506,µm,Surface,P,1,883,
0.103452,µm,Surface,P,1,885,
0,µm,Surface,P,1,886,
0,µm,Surface,P,1,887,
4.65833,µm,Surface,P,1,888,
0.712784,µm,Surface,P,1,889,
4.48944,µm,Surface,P,1,890,
1.32648,µm,Surface,P,1,891,
0.350662,µm,Surface,P,1,892,
0,µm,Surface,P,1,893,
0,µm,Surface,P,1,894,
0.733307,µm,Surface,P,1,895,
0.0589268,µm,Surface,P,1,896,
0.995374,µm,Surface,P,1,897,
0.915897,µm,Surface,P,1,899,
0.052663,µm,Surface,P,1,900,
0.892906,µm,Surface,P,1,901,
0.232728,µm,Surface,P,1,902,
1.23497,µm,Surface,P,1,903,
3.99376,µm,Surface,P,1,905,
4.1978,µm,Surface,P,1,906,
0.602788,µm,Surface,P,1,908,
0.0774221,µm,Surface,P,1,909,
0.751856,µm,Surface,P,1,910,
1.17502,µm,Surface,P,1,911,
4.76439,µm,Surface,P,1,913,
1.40546,µm,Surface,P,1,914,
0,µm,Surface,P,1,915,
1.05441,µm,Surface,P,1,916,
0.863616,µm,Surface,P,1,917,
0,µm,Surface,P,1,918,
1.45333,µm,Surface,P,1,919,
0,µm,Surface,P,1,921,
0.0220126,µm,Surface,P,1,922,
0,µm,Surface,P,1,923,
0.288544,µm,Surface,P,1,924,
0.557432,µm,Surface,P,1,925,
0.865344,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0,µm,Surface,P,1,928,
0.173071,µm,Surface,P,1,929,
1.60575,µm,Surface,P,1,930,
2.56576,µm,Surface,P,1,931,
0.691941,µm,Surface,P,1,932,
0.326883,µm,Surface,P,1,934,
4.39061,µm,Surface,P,1,935,
0,µm,Surface,P,1,936,
0,µm,Surface,P,1,937,
3.09912,µm,Surface,P,1,938,
0,µm,Surface,P,1,939,
0,µm,Surface,P,1,940,
2.29825,µm,Surface,P,1,941,
6.78525,µm,Surface,P,1,942,
0.140019,µm,Surface,P,1,943,
0,µm,Surface,P,1,944,
0,µm,Surface,P,1,946,
2.19174,µm,Surface,P,1,948,
1.49733,µm,Surface,P,1,950,
0,µm,Surface,P,1,952,
0.172428,µm,Surface,P,1,954,
0,µm,Surface,P,1,955,
3.94419,µm,Surface,P,1,956,
0.234535,µm,Surface,P,1,957,
1.45034,µm,Surface,P,1,958,
0,µm,Surface,P,1,961,
2.33416,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0,µm,Surface,P,1,968,
0,µm,Surface,P,1,969,
0.141545,µm,Surface,P,1,971,
1.66971,µm,Surface,P,1,973,
1.49988,µm,Surface,P,1,974,
0,µm,Surface,P,1,975,
1.85516,µm,Surface,P,1,977,
0.0522939,µm,Surface,P,1,978,
5.65072,µm,Surface,P,1,979,
0,µm,Surface,P,1,980,
0.207977,µm,Surface,P,1,981,
4.96095,µm,Surface,P,1,983,
0.414999,µm,Surface,P,1,984,
0,µm,Surface,P,1,985,
0,µm,Surface,P,1,987,
2.94094,µm,Surface,P,1,988,
0,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
0,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
0,µm,Surface,P,1,994,
0.0191146,µm,Surface,P,1,995,
5.32986,µm,Surface,P,1,996,
0.740648,µm,Surface,P,1,998,
0.396436,µm,Surface,P,1,999,
0.994168,µm,Surface,P,1,1000,
0,µm,Surface,P,1,1001,
1.83817,µm,Surface,P,1,1002,
0.730573,µm,Surface,P,1,1004,
0.0911391,µm,Surface,P,1,1006,
0.986619,µm,Surface,P,1,1007,
0.888243,µm,Surface,P,1,1008,
0.262832,µm,Surface,P,1,1009,
0.145786,µm,Surface,P,1,1010,
0.0318832,µm,Surface,P,1,1012,
0.255722,µm,Surface,P,1,1013,
0,µm,Surface,P,1,1015,
0.594115,µm,Surface,P,1,1018,
0.304116,µm,Surface,P,1,1019,
0,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
2.04606,µm,Surface,P,1,1022,
0.0223098,µm,Surface,P,1,1024,
0,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1027,
0.713587,µm,Surface,P,1,1029,
0.318188,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0,µm,Surface,P,1,1032,
1.3045,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1038,
0.165496,µm,Surface,P,1,1039,
1.93132,µm,Surface,P,1,1040,
0.599088,µm,Surface,P,1,1041,
0,µm,Surface,P,1,1042,
0.416999,µm,Surface,P,1,1043,
1.006,µm,Surface,P,1,1044,
3.73772,µm,Surface,P,1,1046,
0.258608,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1051,
0.256788,µm,Surface,P,1,1052,
0.0183448,µm,Surface,P,1,1053,
0.553098,µm,Surface,P,1,1054,
0.317144,µm,Surface,P,1,1055,
1.05684,µm,Surface,P,1,1057,
5.59667,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1060,
1.4497,µm,Surface,P,1,1061,
0.77294,µm,Surface,P,1,1062,
0.0223358,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
0.404063,µm,Surface,P,1,1065,
0.164767,µm,Surface,P,1,1066,
1.94037,µm,Surface,P,1,1068,
5.08624,µm,Surface,P,1,1069,
0.628857,µm,Surface,P,1,1070,
0.0746928,µm,Surface,P,1,1071,
6.35953,µm,Surface,P,1,1072,
5.45258,µm,Surface,P,1,1073,
0.909515,µm,Surface,P,1,1074,
0.483691,µm,Surface,P,1,1075,
0.192314,µm,Surface,P,1,1076,
2.55169,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1079,
0.111513,µm,Surface,P,1,1080,
4.44407,µm,Surface,P,1,1081,
0,µm,Surface,P,1,1082,
4.29471,µm,Surface,P,1,1084,
1.23118,µm,Surface,P,1,1085,
3.82576,µm,Surface,P,1,1087,
0.047601,µm,Surface,P,1,1088,
2.23203,µm,Surface,P,1,1091,
3.07073,µm,Surface,P,1,1092,
2.52337,µm,Surface,P,1,1093,
7.91795,µm,Surface,P,1,1094,
0.110192,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1098,
0.329582,µm,Surface,P,1,1102,
1.68619,µm,Surface,P,1,1103,
0.973862,µm,Surface,P,1,1104,
0,µm,Surface,P,1,1105,
1.93839,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
1.14827,µm,Surface,P,1,1109,
0.191522,µm,Surface,P,1,1110,
0.507898,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
0.414684,µm,Surface,P,1,1115,
0.450343,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0.200876,µm,Surface,P,1,1118,
1.26034,µm,Surface,P,1,1120,
5.64104,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1124,
0,µm,Surface,P,1,1127,
0.36562,µm,Surface,P,1,1129,
5.06182,µm,Surface,P,1,1130,
0.278849,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1134,
0,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0.361856,µm,Surface,P,1,1137,
0,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
2.72356,µm,Surface,P,1,1140,
0.353976,µm,Surface,P,1,1141,
5.04736,µm,Surface,P,1,1142,
0.443534,µm,Surface,P,1,1144,
0.0490185,µm,Surface,P,1,1145,
1.18393,µm,Surface,P,1,1146,
0.123667,µm,Surface,P,1,1149,
0.51347,µm,Surface,P,1,1150,
0.745685,µm,Surface,P,1,1151,
0.226685,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1153,
0.150539,µm,Surface,P,1,1154,
0.287728,µm,Surface,P,1,1155,
4.40517,µm,Surface,P,1,1156,
1.0674,µm,Surface,P,1,1157,
0,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1160,
0.137365,µm,Surface,P,1,1163,
0.349067,µm,Surface,P,1,1164,
1.33423,µm,Surface,P,1,1166,
0.0402887,µm,Surface,P,1,1167,
0.128608,µm,Surface,P,1,1168,
0,µm,Surface,P,1,1169,
5.2496,µm,Surface,P,1,1171,
0.105797,µm,Surface,P,1,1173,
2.60922,µm,Surface,P,1,1174,
0.382361,µm,Surface,P,1,1175,
0,µm,Surface,P,1,1177,
0.977997,µm,Surface,P,1,1178,
4.82685,µm,Surface,P,1,1179,
1.97092,µm,Surface,P,1,1180,
0.0757811,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
0.439345,µm,Surface,P,1,1184,
1.98125,µm,Surface,P,1,1185,
0.674841,µm,Surface,P,1,1186,
0.0528713,µm,Surface,P,1,1188,
0,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0.641627,µm,Surface,P,1,1191,
4.52572,µm,Surface,P,1,1192,
0,µm,Surface,P,1,1194,
0.0474472,µm,Surface,P,1,1195,
0.529418,µm,Surface,P,1,1196,
0,µm,Surface,P,1,1197,
0.464922,µm,Surface,P,1,1198,
0,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
2.96993,µm,Surface,P,1,1202,
0.344421,µm,Surface,P,1,1203,
0.172472,µm,Surface,P,1,1204,
0.612798,µm,Surface,P,1,1206,
0.664431,µm,Surface,P,1,1207,
5.96119,µm,Surface,P,1,1209,
0.227921,µm,Surface,P,1,1210,
0.340543,µm,Surface,P,1,1211,
0.162651,µm,Surface,P,1,1212,
3.3162,µm,Surface,P,1,1213,
0.0738903,µm,Surface,P,1,1214,
0.0291837,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
0.173704,µm,Surface,P,1,1218,
0.0111676,µm,Surface,P,1,1221,
2.67541,µm,Surface,P,1,1223,
0.29772,µm,Surface,P,1,1224,
0,µm,Surface,P,1,1225,
4.03628,µm,Surface,P,1,1227,
1.75667,µm,Surface,P,1,1228,
2.2282,µm,Surface,P,1,1230,
5.0342,µm,Surface,P,1,1232,
2.76579,µm,Surface,P,1,1233,
0,µm,Surface,P,1,1234,
2.58618,µm,Surface,P,1,1235,
0.0945007,µm,Surface,P,1,1236,
0,µm,Surface,P,1,1237,
2.08967,µm,Surface,P,1,1238,
3.59365,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
2.74593,µm,Surface,P,1,1241,
5.37437,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0,µm,Surface,P,1,1244,
0.448073,µm,Surface,P,1,1245,
0.395494,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1249,
1.27217,µm,Surface,P,1,1250,
0,µm,Surface,P,1,1252,
0.121777,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0.286633,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.248354,µm,Surface,P,1,1257,
0.342411,µm,Surface,P,1,1258,
0.469641,µm,Surface,P,1,1259,
0.674878,µm,Surface,P,1,1260,
0.312763,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
0,µm,Surface,P,1,1263,
2.21467,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
0,µm,Surface,P,1,1266,
0,µm,Surface,P,1,1267,
1.62914,µm,Surface,P,1,1268,
0.198189,µm,Surface,P,1,1270,
0,µm,Surface,P,1,1271,
4.42828,µm,Surface,P,1,1272,
1.11854,µm,Surface,P,1,1273,
0,µm,Surface,P,1,1274,
5.98805,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
1.77371,µm,Surface,P,1,1278,
1.01396,µm,Surface,P,1,1279,
5.68911,µm,Surface,P,1,1280,
0,µm,Surface,P,1,1281,
0.323748,µm,Surface,P,1,1282,
0.496703,µm,Surface,P,1,1284,
2.3458,µm,Surface,P,1,1285,
0.498795,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
4.78189,µm,Surface,P,1,1289,
0.416277,µm,Surface,P,1,1290,
6.07992,µm,Surface,P,1,1292,
0,µm,Surface,P,1,1293,
3.74019,µm,Surface,P,1,1295,
2.45599,µm,Surface,P,1,1296,
1.36173,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.64308,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
1.97846,µm,Surface,P,1,1301,
2.60529,µm,Surface,P,1,1302,
0.263643,µm,Surface,P,1,1303,
1.11953,µm,Surface,P,1,1305,
0.376913,µm,Surface,P,1,1306,
0.244697,µm,Surface,P,1,1307,
0,µm,Surface,P,1,1308,
0.419547,µm,Surface,P,1,1309,
0,µm,Surface,P,1,1310,
2.88735,µm,Surface,P,1,1311,
3.78919,µm,Surface,P,1,1312,
0.157912,µm,Surface,P,1,1314,
0.233208,µm,Surface,P,1,1317,
0.190165,µm,Surface,P,1,1318,
0.0101112,µm,Surface,P,1,1319,
0.0560684,µm,Surface,P,1,1320,
0.221193,µm,Surface,P,1,1321,
0.017267,µm,Surface,P,1,1322,
0,µm,Surface,P,1,1323,
0,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
0.356199,µm,Surface,P,1,1326,
0.305103,µm,Surface,P,1,1327,
0.380787,µm,Surface,P,1,1328,
0.3488,µm,Surface,P,1,1329,
0.498419,µm,Surface,P,1,1330,
2.09356,µm,Surface,P,1,1331,
0.099902,µm,Surface,P,1,1332,
0,µm,Surface,P,1,1335,
6.91582,µm,Surface,P,1,1337,
0,µm,Surface,P,1,1338,
0,µm,Surface,P,1,1339,
0.0394623,µm,Surface,P,1,1340,
0.602801,µm,Surface,P,1,1341,
0.132324,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
0.599359,µm,Surface,P,1,1344,
5.65882,µm,Surface,P,1,1345,
0.134335,µm,Surface,P,1,1346,
4.75109,µm,Surface,P,1,1347,
0.258955,µm,Surface,P,1,1349,
0.109665,µm,Surface,P,1,1350,
3.57845,µm,Surface,P,1,1351,
2.40416,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
2.04183,µm,Surface,P,1,1354,
3.11868,µm,Surface,P,1,1355,
0,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
2.70623,µm,Surface,P,1,1358,
1.60177,µm,Surface,P,1,1360,
0.450448,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0.147503,µm,Surface,P,1,1365,
3.46437,µm,Surface,P,1,1366,
2.1599,µm,Surface,P,1,1367,
0.0562751,µm,Surface,P,1,1368,
0.173,µm,Surface,P,1,1369,
0,µm,Surface,P,1,1373,
2.83336,µm,Surface,P,1,1374,
0,µm,Surface,P,1,1375,
1.41785,µm,Surface,P,1,1376,
3.18992,µm,Surface,P,1,1378,
3.63352,µm,Surface,P,1,1380,
-0.0110417,µm,Surface,P,1,1381,
4.4691,µm,Surface,P,1,1382,
0.0566987,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1385,
0,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.721723,µm,Surface,P,1,1388,
4.18541,µm,Surface,P,1,1389,
1.29273,µm,Surface,P,1,1390,
5.44771,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1392,
0.230431,µm,Surface,P,1,1393,
0.400529,µm,Surface,P,1,1394,
3.84782,µm,Surface,P,1,1395,
0.0351127,µm,Surface,P,1,1396,
0.280845,µm,Surface,P,1,1397,
2.35682,µm,Surface,P,1,1398,
2.97233,µm,Surface,P,1,1399,
3.41168,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.0640668,µm,Surface,P,1,1404,
0,µm,Surface,P,1,1406,
0.233256,µm,Surface,P,1,1407,
0.189308,µm,Surface,P,1,1409,
0.276184,µm,Surface,P,1,1410,
3.19714,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
3.60096,µm,Surface,P,1,1413,
6.0698,µm,Surface,P,1,1415,
0.607341,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0.28147,µm,Surface,P,1,1422,
0.264484,µm,Surface,P,1,1423,
0.454245,µm,Surface,P,1,1424,
0,µm,Surface,P,1,1425,
0,µm,Surface,P,1,1428,
2.68696,µm,Surface,P,1,1429,
0.231237,µm,Surface,P,1,1431,
3.66279,µm,Surface,P,1,1433,
0.156268,µm,Surface,P,1,1435,
0,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1439,
0.0239731,µm,Surface,P,1,1440,
0.261272,µm,Surface,P,1,1441,
4.11059,µm,Surface,P,1,1443,
1.91308,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
0.500714,µm,Surface,P,1,1447,
4.6661,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
0.921902,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0.74695,µm,Surface,P,1,1453,
2.28098,µm,Surface,P,1,1454,
0,µm,Surface,P,1,1456,
0.288064,µm,Surface,P,1,1458,
0,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
2.17174,µm,Surface,P,1,1462,
0.274764,µm,Surface,P,1,1464,
0.757671,µm,Surface,P,1,1465,
3.19045,µm,Surface,P,1,1466,
3.06038,µm,Surface,P,1,1467,
2.34856,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1470,
4.75396,µm,Surface,P,1,1471,
1.39829,µm,Surface,P,1,1472,
3.93099,µm,Surface,P,1,1474,
0.237975,µm,Surface,P,1,1476,
0.0386551,µm,Surface,P,1,1477,
1.08273,µm,Surface,P,1,1478,
0.0895663,µm,Surface,P,1,1479,
0.307744,µm,Surface,P,1,1480,
2.30661,µm,Surface,P,1,1482,
0.0882615,µm,Surface,P,1,1485,
2.82577,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1489,
0,µm,Surface,P,1,1490,
0.879487,µm,Surface,P,1,1491,
0.213124,µm,Surface,P,1,1492,
0.543306,µm,Surface,P,1,1493,
0,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1497,
0.202951,µm,Surface,P,1,1498,
0.115274,µm,Surface,P,1,1500,
0.503259,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
0.242784,µm,Surface,P,1,1503,
1.75757,µm,Surface,P,1,1504,
3.23241,µm,Surface,P,1,1505,
2.77744,µm,Surface,P,1,1506,
1.44241,µm,Surface,P,1,1507,
1.0194,µm,Surface,P,1,1508,
0.217417,µm,Surface,P,1,1509,
0.432808,µm,Surface,P,1,1510,
0,µm,Surface,P,1,1511,
2.15575,µm,Surface,P,1,1512,
0.250335,µm,Surface,P,1,1513,
0.0787659,µm,Surface,P,1,1514,
0,µm,Surface,P,1,1515,
0.0868913,µm,Surface,P,1,1516,
0,µm,Surface,P,1,1517,
0.376037,µm,Surface,P,1,1519,
2.85025,µm,Surface,P,1,1520,
0.21289,µm,Surface,P,1,1521,
0.540041,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0,µm,Surface,P,1,1526,
4.0405,µm,Surface,P,1,1527,
0,µm,Surface,P,1,1528,
0.609375,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
3.97703,µm,Surface,P,1,1531,
0.295701,µm,Surface,P,1,1533,
0.257443,µm,Surface,P,1,1534,
0.249655,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1536,
0.343847,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0.0488401,µm,Surface,P,1,1539,
0,µm,Surface,P,1,1540,
2.65759,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1542,
0.235974,µm,Surface,P,1,1543,
0.856202,µm,Surface,P,1,1544,
0.0381203,µm,Surface,P,1,1545,
0.886859,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
2.5867,µm,Surface,P,1,1548,
3.00573,µm,Surface,P,1,1549,
0.0212897,µm,Surface,P,1,1550,
2.70958,µm,Surface,P,1,1551,
1.42224,µm,Surface,P,1,1552,
1.97679,µm,Surface,P,1,1557,
0,µm,Surface,P,1,1558,
0.108768,µm,Surface,P,1,1559,
0.605233,µm,Surface,P,1,1560,
3.60815,µm,Surface,P,1,1561,
0.436579,µm,Surface,P,1,1562,
1.44697,µm,Surface,P,1,1563,
0.408954,µm,Surface,P,1,1564,
3.03798,µm,Surface,P,1,1565,
0,µm,Surface,P,1,1566,
0,µm,Surface,P,1,1567,
1.19589,µm,Surface,P,1,1571,
0,µm,Surface,P,1,1572,
0.136859,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1576,
0,µm,Surface,P,1,1577,
0.311838,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1579,
-0.0162207,µm,Surface,P,1,1580,
1.04597,µm,Surface,P,1,1581,
0,µm,Surface,P,1,1583,
0.485355,µm,Surface,P,1,1584,
0.285023,µm,Surface,P,1,1585,
3.14514,µm,Surface,P,1,1586,
0.189811,µm,Surface,P,1,1587,
0.710667,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1589,
2.25699,µm,Surface,P,1,1590,
0.422007,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1593,
0,µm,Surface,P,1,1594,
0.407998,µm,Surface,P,1,1595,
0.729176,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1598,
0.0956486,µm,Surface,P,1,1600,
0.361681,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0,µm,Surface,P,1,1604,
0.953553,µm,Surface,P,1,1605,
1.22854,µm,Surface,P,1,1607,
0.204372,µm,Surface,P,1,1608,
0.201635,µm,Surface,P,1,1610,
0.629429,µm,Surface,P,1,1611,
5.13863,µm,Surface,P,1,1612,
0.898213,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1617,
0.601087,µm,Surface,P,1,1618,
3.31461,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1622,
1.90256,µm,Surface,P,1,1623,
0.624171,µm,Surface,P,1,1624,
2.32393,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1626,
0.0420623,µm,Surface,P,1,1629,
0.502931,µm,Surface,P,1,1630,
2.96269,µm,Surface,P,1,1631,
0,µm,Surface,P,1,1632,
0.0345521,µm,Surface,P,1,1633,
0.407253,µm,Surface,P,1,1634,
0.606093,µm,Surface,P,1,1635,
0.336967,µm,Surface,P,1,1636,
0.274719,µm,Surface,P,1,1637,
0.132582,µm,Surface,P,1,1638,
2.05042,µm,Surface,P,1,1640,
1.42954,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1644,
0.33799,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1651,
0.174497,µm,Surface,P,1,1652,
1.20286,µm,Surface,P,1,1653,
0,µm,Surface,P,1,1654,
0.198112,µm,Surface,P,1,1656,
0.138567,µm,Surface,P,1,1657,
0.0517719,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0.326291,µm,Surface,P,1,1663,
0.681084,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.0545723,µm,Surface,P,1,1667,
0,µm,Surface,P,1,1668,
0.330064,µm,Surface,P,1,1669,
0,µm,Surface,P,1,1670,
0.561776,µm,Surface,P,1,1671,
0,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1674,
1.13659,µm,Surface,P,1,1675,
0,µm,Surface,P,1,1676,
0.304237,µm,Surface,P,1,1677,
0.908343,µm,Surface,P,1,1678,
0.185734,µm,Surface,P,1,1679,
0.0156616,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1682,
0,µm,Surface,P,1,1684,
0.836881,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.0936356,µm,Surface,P,1,1687,
0.355067,µm,Surface,P,1,1688,
0.13662,µm,Surface,P,1,1689,
0.985972,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1695,
4.38474,µm,Surface,P,1,1697,
6.11636,µm,Surface,P,1,1698,
0.0503729,µm,Surface,P,1,1699,
2.26609,µm,Surface,P,1,1700,
0.287979,µm,Surface,P,1,1701,
0.0469584,µm,Surface,P,1,1703,
2.3323,µm,Surface,P,1,1705,
0.176707,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1710,
0.252634,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.235701,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
5.77362,µm,Surface,P,1,1715,
1.76553,µm,Surface,P,1,1716,
0.0907383,µm,Surface,P,1,1717,
0.202451,µm,Surface,P,1,1718,
0.21129,µm,Surface,P,1,1719,
0.130698,µm,Surface,P,1,1720,
0.818818,µm,Surface,P,1,1721,
0.467236,µm,Surface,P,1,1722,
0.140643,µm,Surface,P,1,1723,
0.437112,µm,Surface,P,1,1724,
0.145747,µm,Surface,P,1,1725,
0.280163,µm,Surface,P,1,1727,
0.0616284,µm,Surface,P,1,1728,
0.828656,µm,Surface,P,1,1729,
0.572749,µm,Surface,P,1,1731,
0.818497,µm,Surface,P,1,1732,
4.08803,µm,Surface,P,1,1733,
0,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0.407566,µm,Surface,P,1,1736,
0.161779,µm,Surface,P,1,1737,
0.341854,µm,Surface,P,1,1738,
0.979202,µm,Surface,P,1,1739,
0.529428,µm,Surface,P,1,1740,
0.805033,µm,Surface,P,1,1741,
0.884739,µm,Surface,P,1,1742,
0.330322,µm,Surface,P,1,1743,
0.540313,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
2.08214,µm,Surface,P,1,1746,
1.63657,µm,Surface,P,1,1747,
0,µm,Surface,P,1,1748,
0.72069,µm,Surface,P,1,1749,
0.110664,µm,Surface,P,1,1750,
0.899367,µm,Surface,P,1,1751,
0.0336887,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1755,
0.00683115,µm,Surface,P,1,1756,
0.0489392,µm,Surface,P,1,1757,
0.303526,µm,Surface,P,1,1758,
0.480679,µm,Surface,P,1,1759,
0.02002,µm,Surface,P,1,1760,
0.524094,µm,Surface,P,1,1762,
4.34203,µm,Surface,P,1,1764,
0.388742,µm,Surface,P,1,1765,
0.069817,µm,Surface,P,1,1766,
2.26198,µm,Surface,P,1,1768,
