
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.15528,,Surface,2,Image 1,1,707,
10.9533,,Surface,2,Image 1,1,708,
7.9351,,Surface,2,Image 1,1,709,
5.91559,,Surface,2,Image 1,1,710,
8.01244,,Surface,2,Image 1,1,711,
5.59989,,Surface,2,Image 1,1,712,
4.43049,,Surface,2,Image 1,1,716,
10.5037,,Surface,2,Image 1,1,717,
6.70495,,Surface,2,Image 1,1,718,
3.05812,,Surface,2,Image 1,1,720,
14.8638,,Surface,2,Image 1,1,721,
6.58856,,Surface,2,Image 1,1,722,
18.8191,,Surface,2,Image 1,1,723,
15.3321,,Surface,2,Image 1,1,724,
5.67025,,Surface,2,Image 1,1,725,
8.95174,,Surface,2,Image 1,1,726,
8.8068,,Surface,2,Image 1,1,727,
25.7451,,Surface,2,Image 1,1,729,
8.1022,,Surface,2,Image 1,1,730,
5.83994,,Surface,2,Image 1,1,731,
6.09342,,Surface,2,Image 1,1,732,
8.11546,,Surface,2,Image 1,1,733,
6.53181,,Surface,2,Image 1,1,736,
13.9745,,Surface,2,Image 1,1,737,
2.78732,,Surface,2,Image 1,1,738,
7.04403,,Surface,2,Image 1,1,739,
2.65631,,Surface,2,Image 1,1,740,
19.762,,Surface,2,Image 1,1,742,
8.33294,,Surface,2,Image 1,1,743,
9.59376,,Surface,2,Image 1,1,745,
11.2043,,Surface,2,Image 1,1,746,
9.21548,,Surface,2,Image 1,1,747,
6.57747,,Surface,2,Image 1,1,748,
9.02989,,Surface,2,Image 1,1,749,
9.23606,,Surface,2,Image 1,1,750,
12.0925,,Surface,2,Image 1,1,751,
6.92391,,Surface,2,Image 1,1,752,
8.00327,,Surface,2,Image 1,1,753,
8.79765,,Surface,2,Image 1,1,756,
8.72625,,Surface,2,Image 1,1,757,
4.18913,,Surface,2,Image 1,1,758,
6.54086,,Surface,2,Image 1,1,760,
17.1124,,Surface,2,Image 1,1,761,
9.93834,,Surface,2,Image 1,1,762,
15.2627,,Surface,2,Image 1,1,763,
7.82798,,Surface,2,Image 1,1,764,
6.40244,,Surface,2,Image 1,1,766,
9.62507,,Surface,2,Image 1,1,768,
2.83325,,Surface,2,Image 1,1,769,
9.65859,,Surface,2,Image 1,1,770,
16.465,,Surface,2,Image 1,1,771,
8.53465,,Surface,2,Image 1,1,774,
7.21506,,Surface,2,Image 1,1,775,
5.21426,,Surface,2,Image 1,1,776,
2.4889,,Surface,2,Image 1,1,777,
17.0882,,Surface,2,Image 1,1,779,
5.76666,,Surface,2,Image 1,1,780,
11.275,,Surface,2,Image 1,1,781,
8.80506,,Surface,2,Image 1,1,782,
6.34516,,Surface,2,Image 1,1,784,
10.3401,,Surface,2,Image 1,1,785,
15.9423,,Surface,2,Image 1,1,786,
8.27866,,Surface,2,Image 1,1,787,
19.8919,,Surface,2,Image 1,1,789,
15.9269,,Surface,2,Image 1,1,790,
9.68785,,Surface,2,Image 1,1,791,
1.21623,,Surface,2,Image 1,1,793,
12.7865,,Surface,2,Image 1,1,794,
5.74774,,Surface,2,Image 1,1,795,
15.9134,,Surface,2,Image 1,1,796,
21.5749,,Surface,2,Image 1,1,797,
13.6506,,Surface,2,Image 1,1,798,
9.3432,,Surface,2,Image 1,1,800,
6.62161,,Surface,2,Image 1,1,801,
9.45366,,Surface,2,Image 1,1,802,
9.24076,,Surface,2,Image 1,1,805,
21.0091,,Surface,2,Image 1,1,806,
6.9888,,Surface,2,Image 1,1,808,
9.81148,,Surface,2,Image 1,1,809,
4.72834,,Surface,2,Image 1,1,810,
4.4465,,Surface,2,Image 1,1,811,
7.78046,,Surface,2,Image 1,1,812,
6.69977,,Surface,2,Image 1,1,815,
8.56111,,Surface,2,Image 1,1,816,
5.1318,,Surface,2,Image 1,1,817,
7.70048,,Surface,2,Image 1,1,818,
15.4854,,Surface,2,Image 1,1,820,
3.49772,,Surface,2,Image 1,1,821,
3.83124,,Surface,2,Image 1,1,823,
10.1967,,Surface,2,Image 1,1,824,
8.6399,,Surface,2,Image 1,1,825,
20.6789,,Surface,2,Image 1,1,826,
6.21767,,Surface,2,Image 1,1,827,
12.1938,,Surface,2,Image 1,1,830,
3.6975,,Surface,2,Image 1,1,831,
8.17602,,Surface,2,Image 1,1,832,
8.12898,,Surface,2,Image 1,1,833,
5.54405,,Surface,2,Image 1,1,834,
18.9722,,Surface,2,Image 1,1,835,
4.30213,,Surface,2,Image 1,1,836,
12.1344,,Surface,2,Image 1,1,837,
34.3824,,Surface,2,Image 1,1,839,
8.31672,,Surface,2,Image 1,1,840,
10.1323,,Surface,2,Image 1,1,841,
7.64327,,Surface,2,Image 1,1,842,
7.50574,,Surface,2,Image 1,1,843,
20.263,,Surface,2,Image 1,1,844,
25.6213,,Surface,2,Image 1,1,845,
3.55032,,Surface,2,Image 1,1,846,
5.55382,,Surface,2,Image 1,1,847,
11.9398,,Surface,2,Image 1,1,848,
7.63192,,Surface,2,Image 1,1,849,
4.30155,,Surface,2,Image 1,1,850,
9.8701,,Surface,2,Image 1,1,852,
15.7521,,Surface,2,Image 1,1,853,
27.3544,,Surface,2,Image 1,1,854,
10.8153,,Surface,2,Image 1,1,855,
20.0657,,Surface,2,Image 1,1,856,
16.5681,,Surface,2,Image 1,1,857,
17.94,,Surface,2,Image 1,1,858,
10.2069,,Surface,2,Image 1,1,860,
2.99913,,Surface,2,Image 1,1,862,
6.88467,,Surface,2,Image 1,1,863,
5.36776,,Surface,2,Image 1,1,864,
13.5208,,Surface,2,Image 1,1,865,
11.7316,,Surface,2,Image 1,1,866,
9.45972,,Surface,2,Image 1,1,867,
3.84608,,Surface,2,Image 1,1,869,
10.0185,,Surface,2,Image 1,1,870,
9.45275,,Surface,2,Image 1,1,871,
11.6401,,Surface,2,Image 1,1,872,
5.39036,,Surface,2,Image 1,1,873,
15.161,,Surface,2,Image 1,1,874,
18.8993,,Surface,2,Image 1,1,875,
21.761,,Surface,2,Image 1,1,877,
13.2161,,Surface,2,Image 1,1,880,
10.8049,,Surface,2,Image 1,1,882,
5.74394,,Surface,2,Image 1,1,883,
7.55853,,Surface,2,Image 1,1,885,
12.3604,,Surface,2,Image 1,1,886,
17.6076,,Surface,2,Image 1,1,887,
10.3241,,Surface,2,Image 1,1,888,
6.30897,,Surface,2,Image 1,1,889,
5.90611,,Surface,2,Image 1,1,890,
6.25461,,Surface,2,Image 1,1,891,
5.85348,,Surface,2,Image 1,1,892,
7.6301,,Surface,2,Image 1,1,893,
20.5097,,Surface,2,Image 1,1,894,
11.4191,,Surface,2,Image 1,1,895,
11.0725,,Surface,2,Image 1,1,896,
5.23646,,Surface,2,Image 1,1,897,
8.30319,,Surface,2,Image 1,1,899,
13.9235,,Surface,2,Image 1,1,900,
4.43755,,Surface,2,Image 1,1,901,
16.9578,,Surface,2,Image 1,1,902,
13.2671,,Surface,2,Image 1,1,903,
11.7074,,Surface,2,Image 1,1,905,
9.46539,,Surface,2,Image 1,1,906,
8.80617,,Surface,2,Image 1,1,908,
24.8006,,Surface,2,Image 1,1,909,
7.32956,,Surface,2,Image 1,1,910,
7.08069,,Surface,2,Image 1,1,911,
15.1161,,Surface,2,Image 1,1,913,
9.40938,,Surface,2,Image 1,1,914,
9.28426,,Surface,2,Image 1,1,915,
6.81477,,Surface,2,Image 1,1,916,
7.4571,,Surface,2,Image 1,1,917,
12.2245,,Surface,2,Image 1,1,918,
7.19982,,Surface,2,Image 1,1,919,
15.8395,,Surface,2,Image 1,1,921,
8.9844,,Surface,2,Image 1,1,922,
11.486,,Surface,2,Image 1,1,923,
11.3253,,Surface,2,Image 1,1,924,
6.27927,,Surface,2,Image 1,1,925,
4.42466,,Surface,2,Image 1,1,926,
4.53849,,Surface,2,Image 1,1,927,
21.0046,,Surface,2,Image 1,1,928,
8.42004,,Surface,2,Image 1,1,929,
9.15015,,Surface,2,Image 1,1,930,
6.01802,,Surface,2,Image 1,1,931,
8.87551,,Surface,2,Image 1,1,932,
14.9346,,Surface,2,Image 1,1,934,
6.26476,,Surface,2,Image 1,1,935,
11.8282,,Surface,2,Image 1,1,936,
15.5606,,Surface,2,Image 1,1,937,
7.65097,,Surface,2,Image 1,1,938,
15.9814,,Surface,2,Image 1,1,939,
15.9715,,Surface,2,Image 1,1,940,
4.72395,,Surface,2,Image 1,1,941,
5.82463,,Surface,2,Image 1,1,942,
12.0696,,Surface,2,Image 1,1,943,
7.81294,,Surface,2,Image 1,1,944,
14.9399,,Surface,2,Image 1,1,946,
11.6841,,Surface,2,Image 1,1,948,
18.8461,,Surface,2,Image 1,1,950,
15.3519,,Surface,2,Image 1,1,952,
3.76512,,Surface,2,Image 1,1,954,
22.9403,,Surface,2,Image 1,1,955,
4.16731,,Surface,2,Image 1,1,956,
14.8307,,Surface,2,Image 1,1,957,
7.48245,,Surface,2,Image 1,1,958,
7.31746,,Surface,2,Image 1,1,961,
7.76602,,Surface,2,Image 1,1,962,
10.4725,,Surface,2,Image 1,1,963,
17.88,,Surface,2,Image 1,1,968,
17.9201,,Surface,2,Image 1,1,969,
13.7858,,Surface,2,Image 1,1,971,
6.84086,,Surface,2,Image 1,1,973,
8.08779,,Surface,2,Image 1,1,974,
17.3685,,Surface,2,Image 1,1,975,
7.79274,,Surface,2,Image 1,1,977,
11.4241,,Surface,2,Image 1,1,978,
5.23993,,Surface,2,Image 1,1,979,
9.24461,,Surface,2,Image 1,1,980,
17.9867,,Surface,2,Image 1,1,981,
4.75357,,Surface,2,Image 1,1,983,
9.40868,,Surface,2,Image 1,1,984,
21.5017,,Surface,2,Image 1,1,985,
11.9046,,Surface,2,Image 1,1,987,
4.1207,,Surface,2,Image 1,1,988,
4.57068,,Surface,2,Image 1,1,989,
6.04982,,Surface,2,Image 1,1,990,
33.897,,Surface,2,Image 1,1,992,
15.9544,,Surface,2,Image 1,1,993,
9.81735,,Surface,2,Image 1,1,994,
14.5851,,Surface,2,Image 1,1,995,
4.62416,,Surface,2,Image 1,1,996,
17.5774,,Surface,2,Image 1,1,998,
6.90784,,Surface,2,Image 1,1,999,
7.60113,,Surface,2,Image 1,1,1000,
16.1845,,Surface,2,Image 1,1,1001,
4.41832,,Surface,2,Image 1,1,1002,
11.428,,Surface,2,Image 1,1,1004,
8.30373,,Surface,2,Image 1,1,1006,
14.5236,,Surface,2,Image 1,1,1007,
9.03912,,Surface,2,Image 1,1,1008,
5.75319,,Surface,2,Image 1,1,1009,
22.987,,Surface,2,Image 1,1,1010,
14.1503,,Surface,2,Image 1,1,1012,
4.91844,,Surface,2,Image 1,1,1013,
22.2391,,Surface,2,Image 1,1,1015,
5.29647,,Surface,2,Image 1,1,1018,
16.1153,,Surface,2,Image 1,1,1019,
11.6339,,Surface,2,Image 1,1,1020,
14.1465,,Surface,2,Image 1,1,1021,
9.2961,,Surface,2,Image 1,1,1022,
14.9319,,Surface,2,Image 1,1,1024,
8.19544,,Surface,2,Image 1,1,1025,
24.4974,,Surface,2,Image 1,1,1027,
8.77493,,Surface,2,Image 1,1,1029,
4.42277,,Surface,2,Image 1,1,1030,
7.41452,,Surface,2,Image 1,1,1031,
14.6648,,Surface,2,Image 1,1,1032,
15.7071,,Surface,2,Image 1,1,1035,
14.468,,Surface,2,Image 1,1,1038,
8.61745,,Surface,2,Image 1,1,1039,
5.53946,,Surface,2,Image 1,1,1040,
6.43976,,Surface,2,Image 1,1,1041,
14.7451,,Surface,2,Image 1,1,1042,
5.83849,,Surface,2,Image 1,1,1043,
6.57667,,Surface,2,Image 1,1,1044,
9.85237,,Surface,2,Image 1,1,1046,
16.9582,,Surface,2,Image 1,1,1048,
13.128,,Surface,2,Image 1,1,1049,
5.87543,,Surface,2,Image 1,1,1051,
10.5659,,Surface,2,Image 1,1,1052,
17.1023,,Surface,2,Image 1,1,1053,
3.07637,,Surface,2,Image 1,1,1054,
10.5618,,Surface,2,Image 1,1,1055,
4.93811,,Surface,2,Image 1,1,1057,
2.64147,,Surface,2,Image 1,1,1058,
15.3175,,Surface,2,Image 1,1,1060,
11.9607,,Surface,2,Image 1,1,1061,
15.7985,,Surface,2,Image 1,1,1062,
9.08502,,Surface,2,Image 1,1,1063,
7.61542,,Surface,2,Image 1,1,1064,
4.01383,,Surface,2,Image 1,1,1065,
10.4748,,Surface,2,Image 1,1,1066,
5.09777,,Surface,2,Image 1,1,1068,
14.2708,,Surface,2,Image 1,1,1069,
14.8345,,Surface,2,Image 1,1,1070,
10.4525,,Surface,2,Image 1,1,1071,
5.66238,,Surface,2,Image 1,1,1072,
8.46044,,Surface,2,Image 1,1,1073,
5.66237,,Surface,2,Image 1,1,1074,
7.50132,,Surface,2,Image 1,1,1075,
9.78776,,Surface,2,Image 1,1,1076,
9.60314,,Surface,2,Image 1,1,1077,
15.7542,,Surface,2,Image 1,1,1079,
10.7753,,Surface,2,Image 1,1,1080,
9.41975,,Surface,2,Image 1,1,1081,
14.2149,,Surface,2,Image 1,1,1082,
2.10045,,Surface,2,Image 1,1,1084,
6.41009,,Surface,2,Image 1,1,1085,
8.08188,,Surface,2,Image 1,1,1087,
9.96424,,Surface,2,Image 1,1,1088,
9.21908,,Surface,2,Image 1,1,1091,
4.5113,,Surface,2,Image 1,1,1092,
6.79951,,Surface,2,Image 1,1,1093,
2.59796,,Surface,2,Image 1,1,1094,
19.2961,,Surface,2,Image 1,1,1095,
7.31841,,Surface,2,Image 1,1,1098,
15.7243,,Surface,2,Image 1,1,1102,
10.3237,,Surface,2,Image 1,1,1103,
9.37744,,Surface,2,Image 1,1,1104,
6.3399,,Surface,2,Image 1,1,1105,
9.12315,,Surface,2,Image 1,1,1106,
6.03098,,Surface,2,Image 1,1,1107,
11.1043,,Surface,2,Image 1,1,1108,
13.2542,,Surface,2,Image 1,1,1109,
10.1592,,Surface,2,Image 1,1,1110,
7.8022,,Surface,2,Image 1,1,1111,
19.2437,,Surface,2,Image 1,1,1112,
12.0459,,Surface,2,Image 1,1,1113,
9.0611,,Surface,2,Image 1,1,1114,
15.6315,,Surface,2,Image 1,1,1115,
19.629,,Surface,2,Image 1,1,1116,
14.5197,,Surface,2,Image 1,1,1117,
14.5162,,Surface,2,Image 1,1,1118,
4.24723,,Surface,2,Image 1,1,1120,
7.23483,,Surface,2,Image 1,1,1122,
10.5391,,Surface,2,Image 1,1,1123,
9.20274,,Surface,2,Image 1,1,1124,
11.0543,,Surface,2,Image 1,1,1127,
6.5531,,Surface,2,Image 1,1,1129,
7.74471,,Surface,2,Image 1,1,1130,
14.5178,,Surface,2,Image 1,1,1131,
16.5629,,Surface,2,Image 1,1,1134,
10.9048,,Surface,2,Image 1,1,1135,
12.4311,,Surface,2,Image 1,1,1136,
5.47089,,Surface,2,Image 1,1,1137,
20.7907,,Surface,2,Image 1,1,1138,
9.21677,,Surface,2,Image 1,1,1139,
9.67783,,Surface,2,Image 1,1,1140,
5.99203,,Surface,2,Image 1,1,1141,
11.9996,,Surface,2,Image 1,1,1142,
9.27055,,Surface,2,Image 1,1,1144,
4.75661,,Surface,2,Image 1,1,1145,
12.0747,,Surface,2,Image 1,1,1146,
15.905,,Surface,2,Image 1,1,1149,
11.423,,Surface,2,Image 1,1,1150,
9.07675,,Surface,2,Image 1,1,1151,
14.6046,,Surface,2,Image 1,1,1152,
21.7967,,Surface,2,Image 1,1,1153,
7.29897,,Surface,2,Image 1,1,1154,
8.48701,,Surface,2,Image 1,1,1155,
5.12395,,Surface,2,Image 1,1,1156,
19.186,,Surface,2,Image 1,1,1157,
18.0432,,Surface,2,Image 1,1,1158,
8.29313,,Surface,2,Image 1,1,1160,
6.59121,,Surface,2,Image 1,1,1163,
4.52191,,Surface,2,Image 1,1,1164,
14.4958,,Surface,2,Image 1,1,1166,
8.06118,,Surface,2,Image 1,1,1167,
12.7031,,Surface,2,Image 1,1,1168,
9.81186,,Surface,2,Image 1,1,1169,
6.68955,,Surface,2,Image 1,1,1171,
13.8012,,Surface,2,Image 1,1,1173,
14.3981,,Surface,2,Image 1,1,1174,
8.24251,,Surface,2,Image 1,1,1175,
8.49304,,Surface,2,Image 1,1,1177,
14.5215,,Surface,2,Image 1,1,1178,
1.74144,,Surface,2,Image 1,1,1179,
12.3272,,Surface,2,Image 1,1,1180,
19.3325,,Surface,2,Image 1,1,1181,
13.2363,,Surface,2,Image 1,1,1182,
16.5846,,Surface,2,Image 1,1,1183,
8.61326,,Surface,2,Image 1,1,1184,
8.4608,,Surface,2,Image 1,1,1185,
4.63002,,Surface,2,Image 1,1,1186,
9.73065,,Surface,2,Image 1,1,1188,
19.5176,,Surface,2,Image 1,1,1189,
14.6391,,Surface,2,Image 1,1,1190,
7.6675,,Surface,2,Image 1,1,1191,
9.18868,,Surface,2,Image 1,1,1192,
18.3534,,Surface,2,Image 1,1,1194,
17.7667,,Surface,2,Image 1,1,1195,
8.61598,,Surface,2,Image 1,1,1196,
10.4103,,Surface,2,Image 1,1,1197,
9.33962,,Surface,2,Image 1,1,1198,
9.1514,,Surface,2,Image 1,1,1199,
9.89289,,Surface,2,Image 1,1,1200,
9.68104,,Surface,2,Image 1,1,1202,
18.3862,,Surface,2,Image 1,1,1203,
18.7122,,Surface,2,Image 1,1,1204,
4.82649,,Surface,2,Image 1,1,1206,
8.01288,,Surface,2,Image 1,1,1207,
10.4454,,Surface,2,Image 1,1,1209,
8.6399,,Surface,2,Image 1,1,1210,
9.53097,,Surface,2,Image 1,1,1211,
11.4163,,Surface,2,Image 1,1,1212,
7.33718,,Surface,2,Image 1,1,1213,
7.41379,,Surface,2,Image 1,1,1214,
8.39353,,Surface,2,Image 1,1,1216,
17.2912,,Surface,2,Image 1,1,1217,
10.6137,,Surface,2,Image 1,1,1218,
7.48316,,Surface,2,Image 1,1,1221,
8.45943,,Surface,2,Image 1,1,1223,
7.99548,,Surface,2,Image 1,1,1224,
14.3092,,Surface,2,Image 1,1,1225,
4.28453,,Surface,2,Image 1,1,1227,
5.97389,,Surface,2,Image 1,1,1228,
7.55626,,Surface,2,Image 1,1,1230,
13.5059,,Surface,2,Image 1,1,1232,
4.29526,,Surface,2,Image 1,1,1233,
9.17313,,Surface,2,Image 1,1,1234,
7.52221,,Surface,2,Image 1,1,1235,
7.25508,,Surface,2,Image 1,1,1236,
15.3388,,Surface,2,Image 1,1,1237,
4.50867,,Surface,2,Image 1,1,1238,
11.4634,,Surface,2,Image 1,1,1239,
13.5397,,Surface,2,Image 1,1,1240,
24.6387,,Surface,2,Image 1,1,1241,
10.5031,,Surface,2,Image 1,1,1242,
15.8373,,Surface,2,Image 1,1,1243,
19.2971,,Surface,2,Image 1,1,1244,
7.02215,,Surface,2,Image 1,1,1245,
15.1694,,Surface,2,Image 1,1,1247,
7.75066,,Surface,2,Image 1,1,1249,
9.84982,,Surface,2,Image 1,1,1250,
19.4518,,Surface,2,Image 1,1,1252,
11.7348,,Surface,2,Image 1,1,1253,
15.3631,,Surface,2,Image 1,1,1254,
14.631,,Surface,2,Image 1,1,1255,
18.3229,,Surface,2,Image 1,1,1256,
6.44873,,Surface,2,Image 1,1,1257,
8.74719,,Surface,2,Image 1,1,1258,
11.7014,,Surface,2,Image 1,1,1259,
5.03114,,Surface,2,Image 1,1,1260,
11.7952,,Surface,2,Image 1,1,1261,
13.5232,,Surface,2,Image 1,1,1262,
10.5493,,Surface,2,Image 1,1,1263,
10.9376,,Surface,2,Image 1,1,1264,
6.30857,,Surface,2,Image 1,1,1265,
7.62951,,Surface,2,Image 1,1,1266,
6.93485,,Surface,2,Image 1,1,1267,
9.23013,,Surface,2,Image 1,1,1268,
4.32012,,Surface,2,Image 1,1,1270,
17.534,,Surface,2,Image 1,1,1271,
7.21299,,Surface,2,Image 1,1,1272,
6.03432,,Surface,2,Image 1,1,1273,
14.0379,,Surface,2,Image 1,1,1274,
7.11474,,Surface,2,Image 1,1,1276,
14.1455,,Surface,2,Image 1,1,1277,
7.95089,,Surface,2,Image 1,1,1278,
8.56057,,Surface,2,Image 1,1,1279,
3.17967,,Surface,2,Image 1,1,1280,
10.7218,,Surface,2,Image 1,1,1281,
16.1196,,Surface,2,Image 1,1,1282,
11.8761,,Surface,2,Image 1,1,1284,
5.85758,,Surface,2,Image 1,1,1285,
1.30225,,Surface,2,Image 1,1,1286,
8.14488,,Surface,2,Image 1,1,1287,
6.22951,,Surface,2,Image 1,1,1289,
7.68248,,Surface,2,Image 1,1,1290,
8.00405,,Surface,2,Image 1,1,1292,
15.5848,,Surface,2,Image 1,1,1293,
14.3422,,Surface,2,Image 1,1,1295,
7.6563,,Surface,2,Image 1,1,1296,
7.52725,,Surface,2,Image 1,1,1297,
16.7385,,Surface,2,Image 1,1,1298,
9.40925,,Surface,2,Image 1,1,1299,
11.7698,,Surface,2,Image 1,1,1300,
5.97022,,Surface,2,Image 1,1,1301,
6.70505,,Surface,2,Image 1,1,1302,
5.58249,,Surface,2,Image 1,1,1303,
5.77187,,Surface,2,Image 1,1,1305,
8.71215,,Surface,2,Image 1,1,1306,
14.2754,,Surface,2,Image 1,1,1307,
14.7947,,Surface,2,Image 1,1,1308,
8.68295,,Surface,2,Image 1,1,1309,
19.6377,,Surface,2,Image 1,1,1310,
2.34527,,Surface,2,Image 1,1,1311,
5.74878,,Surface,2,Image 1,1,1312,
3.62149,,Surface,2,Image 1,1,1314,
10.5816,,Surface,2,Image 1,1,1317,
10.8649,,Surface,2,Image 1,1,1318,
13.0346,,Surface,2,Image 1,1,1319,
7.52051,,Surface,2,Image 1,1,1320,
9.2227,,Surface,2,Image 1,1,1321,
10.003,,Surface,2,Image 1,1,1322,
12.0786,,Surface,2,Image 1,1,1323,
17.3412,,Surface,2,Image 1,1,1324,
15.8385,,Surface,2,Image 1,1,1325,
17.6939,,Surface,2,Image 1,1,1326,
7.609,,Surface,2,Image 1,1,1327,
17.0335,,Surface,2,Image 1,1,1328,
7.01357,,Surface,2,Image 1,1,1329,
13.4652,,Surface,2,Image 1,1,1330,
5.96594,,Surface,2,Image 1,1,1331,
8.96464,,Surface,2,Image 1,1,1332,
16.3762,,Surface,2,Image 1,1,1335,
3.72731,,Surface,2,Image 1,1,1337,
8.58693,,Surface,2,Image 1,1,1338,
3.37464,,Surface,2,Image 1,1,1339,
7.24627,,Surface,2,Image 1,1,1340,
5.07159,,Surface,2,Image 1,1,1341,
5.53911,,Surface,2,Image 1,1,1342,
7.09726,,Surface,2,Image 1,1,1343,
14.1118,,Surface,2,Image 1,1,1344,
2.99457,,Surface,2,Image 1,1,1345,
15.9777,,Surface,2,Image 1,1,1346,
11.3353,,Surface,2,Image 1,1,1347,
12.0934,,Surface,2,Image 1,1,1349,
7.93035,,Surface,2,Image 1,1,1350,
7.96246,,Surface,2,Image 1,1,1351,
4.23801,,Surface,2,Image 1,1,1352,
17.0977,,Surface,2,Image 1,1,1353,
5.52914,,Surface,2,Image 1,1,1354,
9.71357,,Surface,2,Image 1,1,1355,
6.01701,,Surface,2,Image 1,1,1356,
8.59094,,Surface,2,Image 1,1,1357,
3.32516,,Surface,2,Image 1,1,1358,
3.72402,,Surface,2,Image 1,1,1360,
8.17456,,Surface,2,Image 1,1,1362,
6.11092,,Surface,2,Image 1,1,1363,
8.95392,,Surface,2,Image 1,1,1364,
16.2061,,Surface,2,Image 1,1,1365,
5.46338,,Surface,2,Image 1,1,1366,
4.91078,,Surface,2,Image 1,1,1367,
8.714,,Surface,2,Image 1,1,1368,
15.8092,,Surface,2,Image 1,1,1369,
8.04899,,Surface,2,Image 1,1,1373,
5.14418,,Surface,2,Image 1,1,1374,
9.2201,,Surface,2,Image 1,1,1375,
17.8287,,Surface,2,Image 1,1,1376,
11.5513,,Surface,2,Image 1,1,1378,
5.09274,,Surface,2,Image 1,1,1380,
18.6165,,Surface,2,Image 1,1,1381,
9.16981,,Surface,2,Image 1,1,1382,
11.7976,,Surface,2,Image 1,1,1383,
8.26188,,Surface,2,Image 1,1,1385,
3.85922,,Surface,2,Image 1,1,1386,
15.1486,,Surface,2,Image 1,1,1387,
3.23649,,Surface,2,Image 1,1,1388,
11.4706,,Surface,2,Image 1,1,1389,
3.49766,,Surface,2,Image 1,1,1390,
3.86678,,Surface,2,Image 1,1,1391,
10.2256,,Surface,2,Image 1,1,1392,
6.70653,,Surface,2,Image 1,1,1393,
17.2359,,Surface,2,Image 1,1,1394,
9.65069,,Surface,2,Image 1,1,1395,
8.91955,,Surface,2,Image 1,1,1396,
16.3538,,Surface,2,Image 1,1,1397,
4.10218,,Surface,2,Image 1,1,1398,
5.40995,,Surface,2,Image 1,1,1399,
8.92144,,Surface,2,Image 1,1,1400,
7.31134,,Surface,2,Image 1,1,1402,
18.7819,,Surface,2,Image 1,1,1403,
9.51376,,Surface,2,Image 1,1,1404,
10.0509,,Surface,2,Image 1,1,1406,
9.15462,,Surface,2,Image 1,1,1407,
5.09161,,Surface,2,Image 1,1,1409,
11.1445,,Surface,2,Image 1,1,1410,
3.90099,,Surface,2,Image 1,1,1411,
20.6011,,Surface,2,Image 1,1,1412,
9.01956,,Surface,2,Image 1,1,1413,
3.47559,,Surface,2,Image 1,1,1415,
3.87808,,Surface,2,Image 1,1,1416,
9.19133,,Surface,2,Image 1,1,1418,
18.3837,,Surface,2,Image 1,1,1419,
9.6005,,Surface,2,Image 1,1,1422,
7.25228,,Surface,2,Image 1,1,1423,
6.31155,,Surface,2,Image 1,1,1424,
7.52982,,Surface,2,Image 1,1,1425,
8.80268,,Surface,2,Image 1,1,1428,
7.44485,,Surface,2,Image 1,1,1429,
7.39871,,Surface,2,Image 1,1,1431,
3.78925,,Surface,2,Image 1,1,1433,
13.7956,,Surface,2,Image 1,1,1435,
7.77533,,Surface,2,Image 1,1,1436,
8.18743,,Surface,2,Image 1,1,1439,
7.47951,,Surface,2,Image 1,1,1440,
7.97345,,Surface,2,Image 1,1,1441,
10.3262,,Surface,2,Image 1,1,1443,
7.94061,,Surface,2,Image 1,1,1444,
12.0927,,Surface,2,Image 1,1,1445,
15.3377,,Surface,2,Image 1,1,1446,
13.1444,,Surface,2,Image 1,1,1447,
5.12798,,Surface,2,Image 1,1,1448,
21.0863,,Surface,2,Image 1,1,1449,
14.235,,Surface,2,Image 1,1,1450,
13.5707,,Surface,2,Image 1,1,1451,
13.297,,Surface,2,Image 1,1,1452,
13.7636,,Surface,2,Image 1,1,1453,
9.77664,,Surface,2,Image 1,1,1454,
9.54647,,Surface,2,Image 1,1,1456,
11.5636,,Surface,2,Image 1,1,1458,
15.012,,Surface,2,Image 1,1,1459,
8.45468,,Surface,2,Image 1,1,1460,
14.103,,Surface,2,Image 1,1,1461,
10.0166,,Surface,2,Image 1,1,1462,
4.16418,,Surface,2,Image 1,1,1464,
3.53116,,Surface,2,Image 1,1,1465,
5.633,,Surface,2,Image 1,1,1466,
10.1556,,Surface,2,Image 1,1,1467,
6.9047,,Surface,2,Image 1,1,1469,
7.56079,,Surface,2,Image 1,1,1470,
5.12314,,Surface,2,Image 1,1,1471,
5.47715,,Surface,2,Image 1,1,1472,
3.97995,,Surface,2,Image 1,1,1474,
14.3777,,Surface,2,Image 1,1,1476,
10.8587,,Surface,2,Image 1,1,1477,
9.29893,,Surface,2,Image 1,1,1478,
6.14932,,Surface,2,Image 1,1,1479,
4.90029,,Surface,2,Image 1,1,1480,
6.74181,,Surface,2,Image 1,1,1482,
11.9061,,Surface,2,Image 1,1,1485,
5.45252,,Surface,2,Image 1,1,1487,
4.73903,,Surface,2,Image 1,1,1489,
6.17409,,Surface,2,Image 1,1,1490,
11.5052,,Surface,2,Image 1,1,1491,
27.5976,,Surface,2,Image 1,1,1492,
9.72873,,Surface,2,Image 1,1,1493,
12.5833,,Surface,2,Image 1,1,1494,
11.0524,,Surface,2,Image 1,1,1496,
6.78236,,Surface,2,Image 1,1,1497,
