
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.2358,,Surface,5,Image 1,1,707,
8.85406,,Surface,5,Image 1,1,708,
7.31141,,Surface,5,Image 1,1,709,
2.50414,,Surface,5,Image 1,1,710,
13.5142,,Surface,5,Image 1,1,711,
60.0819,,Surface,5,Image 1,1,712,
6.74049,,Surface,5,Image 1,1,716,
111.755,,Surface,5,Image 1,1,717,
91.9664,,Surface,5,Image 1,1,718,
0.366999,,Surface,5,Image 1,1,720,
7.98093,,Surface,5,Image 1,1,721,
9.68238,,Surface,5,Image 1,1,722,
24.6817,,Surface,5,Image 1,1,723,
11.2306,,Surface,5,Image 1,1,724,
79.4801,,Surface,5,Image 1,1,725,
9.24218,,Surface,5,Image 1,1,726,
16.1034,,Surface,5,Image 1,1,727,
6.02285,,Surface,5,Image 1,1,729,
8.68093,,Surface,5,Image 1,1,730,
25.6724,,Surface,5,Image 1,1,731,
2.55953,,Surface,5,Image 1,1,732,
13.8168,,Surface,5,Image 1,1,733,
76.6334,,Surface,5,Image 1,1,736,
8.08427,,Surface,5,Image 1,1,737,
1.91277,,Surface,5,Image 1,1,738,
10.4493,,Surface,5,Image 1,1,739,
1.76212,,Surface,5,Image 1,1,740,
4.64073,,Surface,5,Image 1,1,742,
8.9705,,Surface,5,Image 1,1,743,
8.16642,,Surface,5,Image 1,1,745,
9.49673,,Surface,5,Image 1,1,746,
1.6756,,Surface,5,Image 1,1,747,
11.8361,,Surface,5,Image 1,1,748,
35.7895,,Surface,5,Image 1,1,749,
13.4191,,Surface,5,Image 1,1,750,
12.4793,,Surface,5,Image 1,1,751,
36.601,,Surface,5,Image 1,1,752,
21.2949,,Surface,5,Image 1,1,753,
0.418103,,Surface,5,Image 1,1,756,
11.6454,,Surface,5,Image 1,1,757,
3.3591,,Surface,5,Image 1,1,758,
6.3594,,Surface,5,Image 1,1,760,
14.0693,,Surface,5,Image 1,1,761,
10.2477,,Surface,5,Image 1,1,762,
8.62263,,Surface,5,Image 1,1,763,
50.6908,,Surface,5,Image 1,1,764,
14.5702,,Surface,5,Image 1,1,766,
10.0861,,Surface,5,Image 1,1,768,
1.44879,,Surface,5,Image 1,1,769,
42.2481,,Surface,5,Image 1,1,770,
7.96129,,Surface,5,Image 1,1,771,
8.50817,,Surface,5,Image 1,1,774,
6.88722,,Surface,5,Image 1,1,775,
3.59953,,Surface,5,Image 1,1,776,
1.99203,,Surface,5,Image 1,1,777,
12.156,,Surface,5,Image 1,1,779,
14.5088,,Surface,5,Image 1,1,780,
8.0525,,Surface,5,Image 1,1,781,
12.0993,,Surface,5,Image 1,1,782,
16.2239,,Surface,5,Image 1,1,784,
12.1281,,Surface,5,Image 1,1,785,
45.4406,,Surface,5,Image 1,1,786,
2.72748,,Surface,5,Image 1,1,787,
16.5427,,Surface,5,Image 1,1,789,
24.8116,,Surface,5,Image 1,1,790,
18.4506,,Surface,5,Image 1,1,791,
2.5825,,Surface,5,Image 1,1,793,
14.9326,,Surface,5,Image 1,1,794,
9.9705,,Surface,5,Image 1,1,795,
39.5954,,Surface,5,Image 1,1,796,
7.66993,,Surface,5,Image 1,1,797,
13.37,,Surface,5,Image 1,1,798,
48.5531,,Surface,5,Image 1,1,800,
2.19854,,Surface,5,Image 1,1,801,
4.26518,,Surface,5,Image 1,1,802,
72.6906,,Surface,5,Image 1,1,805,
20.9144,,Surface,5,Image 1,1,806,
11.8532,,Surface,5,Image 1,1,808,
9.20288,,Surface,5,Image 1,1,809,
76.2061,,Surface,5,Image 1,1,810,
11.8107,,Surface,5,Image 1,1,811,
7.56504,,Surface,5,Image 1,1,812,
11.5727,,Surface,5,Image 1,1,815,
17.3652,,Surface,5,Image 1,1,816,
48.6107,,Surface,5,Image 1,1,817,
37.2777,,Surface,5,Image 1,1,818,
9.96278,,Surface,5,Image 1,1,820,
45.2779,,Surface,5,Image 1,1,821,
2.99565,,Surface,5,Image 1,1,823,
6.04817,,Surface,5,Image 1,1,824,
8.43367,,Surface,5,Image 1,1,825,
10.288,,Surface,5,Image 1,1,826,
11.6545,,Surface,5,Image 1,1,827,
51.6475,,Surface,5,Image 1,1,830,
5.3239,,Surface,5,Image 1,1,831,
13.2785,,Surface,5,Image 1,1,832,
14.0901,,Surface,5,Image 1,1,833,
9.02438,,Surface,5,Image 1,1,834,
11.6102,,Surface,5,Image 1,1,835,
3.99202,,Surface,5,Image 1,1,836,
9.58514,,Surface,5,Image 1,1,837,
16.9029,,Surface,5,Image 1,1,839,
43.149,,Surface,5,Image 1,1,840,
6.75919,,Surface,5,Image 1,1,841,
2.60859,,Surface,5,Image 1,1,842,
7.81173,,Surface,5,Image 1,1,843,
8.6158,,Surface,5,Image 1,1,844,
10.4295,,Surface,5,Image 1,1,845,
2.67602,,Surface,5,Image 1,1,846,
10.7638,,Surface,5,Image 1,1,847,
21.49,,Surface,5,Image 1,1,848,
4.70381,,Surface,5,Image 1,1,849,
3.27786,,Surface,5,Image 1,1,850,
4.18187,,Surface,5,Image 1,1,852,
9.76859,,Surface,5,Image 1,1,853,
156.98,,Surface,5,Image 1,1,854,
14.384,,Surface,5,Image 1,1,855,
15.3702,,Surface,5,Image 1,1,856,
23.3529,,Surface,5,Image 1,1,857,
19.0083,,Surface,5,Image 1,1,858,
133.012,,Surface,5,Image 1,1,860,
8.84211,,Surface,5,Image 1,1,862,
24.2259,,Surface,5,Image 1,1,863,
3.54987,,Surface,5,Image 1,1,864,
3.39254,,Surface,5,Image 1,1,865,
12.1299,,Surface,5,Image 1,1,866,
10.3414,,Surface,5,Image 1,1,867,
6.33369,,Surface,5,Image 1,1,869,
37.661,,Surface,5,Image 1,1,870,
24.9627,,Surface,5,Image 1,1,871,
18.1164,,Surface,5,Image 1,1,872,
13.6934,,Surface,5,Image 1,1,873,
28.989,,Surface,5,Image 1,1,874,
99.6535,,Surface,5,Image 1,1,875,
13.7945,,Surface,5,Image 1,1,877,
17.8557,,Surface,5,Image 1,1,880,
16.3759,,Surface,5,Image 1,1,882,
7.06878,,Surface,5,Image 1,1,883,
17.049,,Surface,5,Image 1,1,885,
9.37138,,Surface,5,Image 1,1,886,
12.7422,,Surface,5,Image 1,1,887,
6.19892,,Surface,5,Image 1,1,888,
10.0834,,Surface,5,Image 1,1,889,
8.25716,,Surface,5,Image 1,1,890,
8.81658,,Surface,5,Image 1,1,891,
4.45358,,Surface,5,Image 1,1,892,
19.6253,,Surface,5,Image 1,1,893,
18.2087,,Surface,5,Image 1,1,894,
4.56558,,Surface,5,Image 1,1,895,
56.632,,Surface,5,Image 1,1,896,
3.30648,,Surface,5,Image 1,1,897,
11.6346,,Surface,5,Image 1,1,899,
12.1376,,Surface,5,Image 1,1,900,
2.19008,,Surface,5,Image 1,1,901,
126.148,,Surface,5,Image 1,1,902,
12.6573,,Surface,5,Image 1,1,903,
4.05315,,Surface,5,Image 1,1,905,
7.50941,,Surface,5,Image 1,1,906,
8.02304,,Surface,5,Image 1,1,908,
20.1512,,Surface,5,Image 1,1,909,
4.51602,,Surface,5,Image 1,1,910,
3.96206,,Surface,5,Image 1,1,911,
5.45578,,Surface,5,Image 1,1,913,
8.89118,,Surface,5,Image 1,1,914,
111.938,,Surface,5,Image 1,1,915,
23.8835,,Surface,5,Image 1,1,916,
8.89785,,Surface,5,Image 1,1,917,
95.6836,,Surface,5,Image 1,1,918,
2.55564,,Surface,5,Image 1,1,919,
13.1814,,Surface,5,Image 1,1,921,
8.7774,,Surface,5,Image 1,1,922,
17.1962,,Surface,5,Image 1,1,923,
130.097,,Surface,5,Image 1,1,924,
8.50496,,Surface,5,Image 1,1,925,
4.4107,,Surface,5,Image 1,1,926,
5.50122,,Surface,5,Image 1,1,927,
11.0938,,Surface,5,Image 1,1,928,
12.9238,,Surface,5,Image 1,1,929,
9.12818,,Surface,5,Image 1,1,930,
3.62954,,Surface,5,Image 1,1,931,
10.8357,,Surface,5,Image 1,1,932,
9.30158,,Surface,5,Image 1,1,934,
2.48623,,Surface,5,Image 1,1,935,
88.773,,Surface,5,Image 1,1,936,
76.9998,,Surface,5,Image 1,1,937,
9.59933,,Surface,5,Image 1,1,938,
14.6602,,Surface,5,Image 1,1,939,
11.3552,,Surface,5,Image 1,1,940,
4.5309,,Surface,5,Image 1,1,941,
4.71668,,Surface,5,Image 1,1,942,
11.9019,,Surface,5,Image 1,1,943,
9.90282,,Surface,5,Image 1,1,944,
18.4792,,Surface,5,Image 1,1,946,
6.58071,,Surface,5,Image 1,1,948,
6.50705,,Surface,5,Image 1,1,950,
106.511,,Surface,5,Image 1,1,952,
105.907,,Surface,5,Image 1,1,954,
38.3204,,Surface,5,Image 1,1,955,
1.43977,,Surface,5,Image 1,1,956,
17.3966,,Surface,5,Image 1,1,957,
8.19867,,Surface,5,Image 1,1,958,
44.5341,,Surface,5,Image 1,1,961,
8.28841,,Surface,5,Image 1,1,962,
9.6839,,Surface,5,Image 1,1,963,
159.718,,Surface,5,Image 1,1,968,
10.9299,,Surface,5,Image 1,1,969,
59.8525,,Surface,5,Image 1,1,971,
5.27748,,Surface,5,Image 1,1,973,
5.07562,,Surface,5,Image 1,1,974,
17.0308,,Surface,5,Image 1,1,975,
6.8055,,Surface,5,Image 1,1,977,
17.1914,,Surface,5,Image 1,1,978,
21.2712,,Surface,5,Image 1,1,979,
14.334,,Surface,5,Image 1,1,980,
26.2643,,Surface,5,Image 1,1,981,
3.22568,,Surface,5,Image 1,1,983,
4.19256,,Surface,5,Image 1,1,984,
24.7701,,Surface,5,Image 1,1,985,
157.558,,Surface,5,Image 1,1,987,
9.15224,,Surface,5,Image 1,1,988,
64.4858,,Surface,5,Image 1,1,989,
71.3699,,Surface,5,Image 1,1,990,
63.1627,,Surface,5,Image 1,1,992,
42.1702,,Surface,5,Image 1,1,993,
64.4424,,Surface,5,Image 1,1,994,
158.017,,Surface,5,Image 1,1,995,
6.69099,,Surface,5,Image 1,1,996,
12.6284,,Surface,5,Image 1,1,998,
17.0583,,Surface,5,Image 1,1,999,
7.5079,,Surface,5,Image 1,1,1000,
177.161,,Surface,5,Image 1,1,1001,
13.4683,,Surface,5,Image 1,1,1002,
8.48313,,Surface,5,Image 1,1,1004,
96.8516,,Surface,5,Image 1,1,1006,
7.67389,,Surface,5,Image 1,1,1007,
28.6259,,Surface,5,Image 1,1,1008,
167.155,,Surface,5,Image 1,1,1009,
105.118,,Surface,5,Image 1,1,1010,
94.5379,,Surface,5,Image 1,1,1012,
9.93113,,Surface,5,Image 1,1,1013,
56.229,,Surface,5,Image 1,1,1015,
6.31803,,Surface,5,Image 1,1,1018,
18.6853,,Surface,5,Image 1,1,1019,
121.603,,Surface,5,Image 1,1,1020,
34.8227,,Surface,5,Image 1,1,1021,
3.1577,,Surface,5,Image 1,1,1022,
10.6426,,Surface,5,Image 1,1,1024,
40.7298,,Surface,5,Image 1,1,1025,
12.5126,,Surface,5,Image 1,1,1027,
65.5048,,Surface,5,Image 1,1,1029,
45.0144,,Surface,5,Image 1,1,1030,
108.189,,Surface,5,Image 1,1,1031,
12.7463,,Surface,5,Image 1,1,1032,
8.71157,,Surface,5,Image 1,1,1035,
64.6731,,Surface,5,Image 1,1,1038,
67.2961,,Surface,5,Image 1,1,1039,
7.13424,,Surface,5,Image 1,1,1040,
9.77087,,Surface,5,Image 1,1,1041,
142.816,,Surface,5,Image 1,1,1042,
2.08634,,Surface,5,Image 1,1,1043,
4.89393,,Surface,5,Image 1,1,1044,
5.33807,,Surface,5,Image 1,1,1046,
26.6461,,Surface,5,Image 1,1,1048,
122.253,,Surface,5,Image 1,1,1049,
16.9627,,Surface,5,Image 1,1,1051,
18.0764,,Surface,5,Image 1,1,1052,
150.741,,Surface,5,Image 1,1,1053,
93.1762,,Surface,5,Image 1,1,1054,
128.679,,Surface,5,Image 1,1,1055,
3.46117,,Surface,5,Image 1,1,1057,
4.76752,,Surface,5,Image 1,1,1058,
22.918,,Surface,5,Image 1,1,1060,
8.50087,,Surface,5,Image 1,1,1061,
8.82805,,Surface,5,Image 1,1,1062,
19.7782,,Surface,5,Image 1,1,1063,
22.5981,,Surface,5,Image 1,1,1064,
199.206,,Surface,5,Image 1,1,1065,
84.074,,Surface,5,Image 1,1,1066,
6.25611,,Surface,5,Image 1,1,1068,
120.581,,Surface,5,Image 1,1,1069,
102.24,,Surface,5,Image 1,1,1070,
93.2307,,Surface,5,Image 1,1,1071,
1.09288,,Surface,5,Image 1,1,1072,
118.74,,Surface,5,Image 1,1,1073,
8.95655,,Surface,5,Image 1,1,1074,
119.512,,Surface,5,Image 1,1,1075,
20.7942,,Surface,5,Image 1,1,1076,
9.68841,,Surface,5,Image 1,1,1077,
70.5264,,Surface,5,Image 1,1,1079,
95.2719,,Surface,5,Image 1,1,1080,
14.0806,,Surface,5,Image 1,1,1081,
96.2958,,Surface,5,Image 1,1,1082,
0.776392,,Surface,5,Image 1,1,1084,
9.53959,,Surface,5,Image 1,1,1085,
10.3477,,Surface,5,Image 1,1,1087,
23.9264,,Surface,5,Image 1,1,1088,
6.28392,,Surface,5,Image 1,1,1091,
16.2278,,Surface,5,Image 1,1,1092,
14.8618,,Surface,5,Image 1,1,1093,
4.92367e-05,,Surface,5,Image 1,1,1094,
32.9457,,Surface,5,Image 1,1,1095,
153.968,,Surface,5,Image 1,1,1098,
162.921,,Surface,5,Image 1,1,1102,
5.1846,,Surface,5,Image 1,1,1103,
23.3302,,Surface,5,Image 1,1,1104,
88.1842,,Surface,5,Image 1,1,1105,
11.2131,,Surface,5,Image 1,1,1106,
123.366,,Surface,5,Image 1,1,1107,
116.022,,Surface,5,Image 1,1,1108,
10.6853,,Surface,5,Image 1,1,1109,
51.8941,,Surface,5,Image 1,1,1110,
56.3733,,Surface,5,Image 1,1,1111,
110.845,,Surface,5,Image 1,1,1112,
95.3618,,Surface,5,Image 1,1,1113,
33.427,,Surface,5,Image 1,1,1114,
158.286,,Surface,5,Image 1,1,1115,
15.2043,,Surface,5,Image 1,1,1116,
15.0747,,Surface,5,Image 1,1,1117,
105.418,,Surface,5,Image 1,1,1118,
1.9943,,Surface,5,Image 1,1,1120,
5.13628,,Surface,5,Image 1,1,1122,
86.6557,,Surface,5,Image 1,1,1123,
34.3671,,Surface,5,Image 1,1,1124,
75.935,,Surface,5,Image 1,1,1127,
80.0118,,Surface,5,Image 1,1,1129,
110.334,,Surface,5,Image 1,1,1130,
159.148,,Surface,5,Image 1,1,1131,
154.709,,Surface,5,Image 1,1,1134,
52.1808,,Surface,5,Image 1,1,1135,
127.077,,Surface,5,Image 1,1,1136,
53.2371,,Surface,5,Image 1,1,1137,
33.4482,,Surface,5,Image 1,1,1138,
99.6036,,Surface,5,Image 1,1,1139,
9.87946,,Surface,5,Image 1,1,1140,
175.698,,Surface,5,Image 1,1,1141,
7.06966,,Surface,5,Image 1,1,1142,
9.75206,,Surface,5,Image 1,1,1144,
83.2397,,Surface,5,Image 1,1,1145,
6.80467,,Surface,5,Image 1,1,1146,
19.0341,,Surface,5,Image 1,1,1149,
13.2489,,Surface,5,Image 1,1,1150,
6.62789,,Surface,5,Image 1,1,1151,
84.6549,,Surface,5,Image 1,1,1152,
34.3969,,Surface,5,Image 1,1,1153,
69.1661,,Surface,5,Image 1,1,1154,
105.549,,Surface,5,Image 1,1,1155,
7.27836,,Surface,5,Image 1,1,1156,
8.45065,,Surface,5,Image 1,1,1157,
92.3003,,Surface,5,Image 1,1,1158,
24.0452,,Surface,5,Image 1,1,1160,
152.646,,Surface,5,Image 1,1,1163,
169.932,,Surface,5,Image 1,1,1164,
11.1225,,Surface,5,Image 1,1,1166,
182.391,,Surface,5,Image 1,1,1167,
71.9338,,Surface,5,Image 1,1,1168,
44.6709,,Surface,5,Image 1,1,1169,
6.26548,,Surface,5,Image 1,1,1171,
77.0551,,Surface,5,Image 1,1,1173,
5.60984,,Surface,5,Image 1,1,1174,
33.8414,,Surface,5,Image 1,1,1175,
87.1312,,Surface,5,Image 1,1,1177,
69.9873,,Surface,5,Image 1,1,1178,
1.16815,,Surface,5,Image 1,1,1179,
6.78831,,Surface,5,Image 1,1,1180,
134.521,,Surface,5,Image 1,1,1181,
130.949,,Surface,5,Image 1,1,1182,
138.939,,Surface,5,Image 1,1,1183,
34.3481,,Surface,5,Image 1,1,1184,
11.3045,,Surface,5,Image 1,1,1185,
7.87665,,Surface,5,Image 1,1,1186,
112.309,,Surface,5,Image 1,1,1188,
136.375,,Surface,5,Image 1,1,1189,
45.6497,,Surface,5,Image 1,1,1190,
55.2949,,Surface,5,Image 1,1,1191,
115.463,,Surface,5,Image 1,1,1192,
177.903,,Surface,5,Image 1,1,1194,
127.28,,Surface,5,Image 1,1,1195,
27.58,,Surface,5,Image 1,1,1196,
138.051,,Surface,5,Image 1,1,1197,
34.949,,Surface,5,Image 1,1,1198,
119.689,,Surface,5,Image 1,1,1199,
107.998,,Surface,5,Image 1,1,1200,
6.2807,,Surface,5,Image 1,1,1202,
19.6667,,Surface,5,Image 1,1,1203,
38.092,,Surface,5,Image 1,1,1204,
100.997,,Surface,5,Image 1,1,1206,
7.39611,,Surface,5,Image 1,1,1207,
1.89195,,Surface,5,Image 1,1,1209,
87.7453,,Surface,5,Image 1,1,1210,
145.564,,Surface,5,Image 1,1,1211,
143.031,,Surface,5,Image 1,1,1212,
6.71509,,Surface,5,Image 1,1,1213,
7.97516,,Surface,5,Image 1,1,1214,
199.615,,Surface,5,Image 1,1,1216,
151.529,,Surface,5,Image 1,1,1217,
107.073,,Surface,5,Image 1,1,1218,
43.8554,,Surface,5,Image 1,1,1221,
11.0979,,Surface,5,Image 1,1,1223,
14.6179,,Surface,5,Image 1,1,1224,
123.802,,Surface,5,Image 1,1,1225,
1.92263,,Surface,5,Image 1,1,1227,
8.60935,,Surface,5,Image 1,1,1228,
6.38616,,Surface,5,Image 1,1,1230,
11.5644,,Surface,5,Image 1,1,1232,
10.2847,,Surface,5,Image 1,1,1233,
53.6299,,Surface,5,Image 1,1,1234,
10.5718,,Surface,5,Image 1,1,1235,
102.002,,Surface,5,Image 1,1,1236,
12.3487,,Surface,5,Image 1,1,1237,
4.67516,,Surface,5,Image 1,1,1238,
6.64427,,Surface,5,Image 1,1,1239,
21.8678,,Surface,5,Image 1,1,1240,
6.27152,,Surface,5,Image 1,1,1241,
15.6216,,Surface,5,Image 1,1,1242,
101.317,,Surface,5,Image 1,1,1243,
109.755,,Surface,5,Image 1,1,1244,
174.645,,Surface,5,Image 1,1,1245,
65.5349,,Surface,5,Image 1,1,1247,
55.7778,,Surface,5,Image 1,1,1249,
10.1809,,Surface,5,Image 1,1,1250,
10.6815,,Surface,5,Image 1,1,1252,
27.6248,,Surface,5,Image 1,1,1253,
139.988,,Surface,5,Image 1,1,1254,
154.179,,Surface,5,Image 1,1,1255,
131.202,,Surface,5,Image 1,1,1256,
171.433,,Surface,5,Image 1,1,1257,
90.3392,,Surface,5,Image 1,1,1258,
140.343,,Surface,5,Image 1,1,1259,
116.231,,Surface,5,Image 1,1,1260,
9.21942,,Surface,5,Image 1,1,1261,
17.279,,Surface,5,Image 1,1,1262,
164.077,,Surface,5,Image 1,1,1263,
9.4946,,Surface,5,Image 1,1,1264,
145.776,,Surface,5,Image 1,1,1265,
83.8172,,Surface,5,Image 1,1,1266,
157.639,,Surface,5,Image 1,1,1267,
8.2923,,Surface,5,Image 1,1,1268,
169.754,,Surface,5,Image 1,1,1270,
133.643,,Surface,5,Image 1,1,1271,
46.4974,,Surface,5,Image 1,1,1272,
6.48685,,Surface,5,Image 1,1,1273,
91.6369,,Surface,5,Image 1,1,1274,
0.587248,,Surface,5,Image 1,1,1276,
127.58,,Surface,5,Image 1,1,1277,
5.77671,,Surface,5,Image 1,1,1278,
10.4624,,Surface,5,Image 1,1,1279,
1.94332,,Surface,5,Image 1,1,1280,
113.19,,Surface,5,Image 1,1,1281,
140.255,,Surface,5,Image 1,1,1282,
26.2734,,Surface,5,Image 1,1,1284,
9.73903,,Surface,5,Image 1,1,1285,
164.843,,Surface,5,Image 1,1,1286,
109.171,,Surface,5,Image 1,1,1287,
9.13334,,Surface,5,Image 1,1,1289,
56.5208,,Surface,5,Image 1,1,1290,
3.0214,,Surface,5,Image 1,1,1292,
64.922,,Surface,5,Image 1,1,1293,
20.7582,,Surface,5,Image 1,1,1295,
6.01903,,Surface,5,Image 1,1,1296,
18.9379,,Surface,5,Image 1,1,1297,
112.751,,Surface,5,Image 1,1,1298,
123.309,,Surface,5,Image 1,1,1299,
127.268,,Surface,5,Image 1,1,1300,
4.15097,,Surface,5,Image 1,1,1301,
8.05606,,Surface,5,Image 1,1,1302,
201.584,,Surface,5,Image 1,1,1303,
11.3193,,Surface,5,Image 1,1,1305,
19.7339,,Surface,5,Image 1,1,1306,
46.3897,,Surface,5,Image 1,1,1307,
136.641,,Surface,5,Image 1,1,1308,
18.2478,,Surface,5,Image 1,1,1309,
67.6647,,Surface,5,Image 1,1,1310,
2.20751,,Surface,5,Image 1,1,1311,
5.32576,,Surface,5,Image 1,1,1312,
209.846,,Surface,5,Image 1,1,1314,
170.971,,Surface,5,Image 1,1,1317,
13.6594,,Surface,5,Image 1,1,1318,
157.219,,Surface,5,Image 1,1,1319,
141.325,,Surface,5,Image 1,1,1320,
110.659,,Surface,5,Image 1,1,1321,
79.5852,,Surface,5,Image 1,1,1322,
112.738,,Surface,5,Image 1,1,1323,
122.363,,Surface,5,Image 1,1,1324,
60.4463,,Surface,5,Image 1,1,1325,
143.866,,Surface,5,Image 1,1,1326,
152.804,,Surface,5,Image 1,1,1327,
133.734,,Surface,5,Image 1,1,1328,
116.503,,Surface,5,Image 1,1,1329,
158.554,,Surface,5,Image 1,1,1330,
1.49256,,Surface,5,Image 1,1,1331,
5.25036,,Surface,5,Image 1,1,1332,
83.2494,,Surface,5,Image 1,1,1335,
2.07559,,Surface,5,Image 1,1,1337,
68.7096,,Surface,5,Image 1,1,1338,
48.8773,,Surface,5,Image 1,1,1339,
119.453,,Surface,5,Image 1,1,1340,
3.94149,,Surface,5,Image 1,1,1341,
11.2923,,Surface,5,Image 1,1,1342,
173.715,,Surface,5,Image 1,1,1343,
74.2869,,Surface,5,Image 1,1,1344,
3.246,,Surface,5,Image 1,1,1345,
12.9004,,Surface,5,Image 1,1,1346,
7.24756,,Surface,5,Image 1,1,1347,
166.353,,Surface,5,Image 1,1,1349,
36.4991,,Surface,5,Image 1,1,1350,
87.6059,,Surface,5,Image 1,1,1351,
5.44802,,Surface,5,Image 1,1,1352,
82.3814,,Surface,5,Image 1,1,1353,
4.46206,,Surface,5,Image 1,1,1354,
6.9945,,Surface,5,Image 1,1,1355,
223.646,,Surface,5,Image 1,1,1356,
188.288,,Surface,5,Image 1,1,1357,
18.5706,,Surface,5,Image 1,1,1358,
3.06016,,Surface,5,Image 1,1,1360,
34.8302,,Surface,5,Image 1,1,1362,
124.983,,Surface,5,Image 1,1,1363,
47.0354,,Surface,5,Image 1,1,1364,
177.833,,Surface,5,Image 1,1,1365,
9.58256,,Surface,5,Image 1,1,1366,
6.61617,,Surface,5,Image 1,1,1367,
102.862,,Surface,5,Image 1,1,1368,
147.818,,Surface,5,Image 1,1,1369,
121.225,,Surface,5,Image 1,1,1373,
8.04798,,Surface,5,Image 1,1,1374,
150.472,,Surface,5,Image 1,1,1375,
16.3553,,Surface,5,Image 1,1,1376,
7.82858,,Surface,5,Image 1,1,1378,
2.21719,,Surface,5,Image 1,1,1380,
127.107,,Surface,5,Image 1,1,1381,
10.9826,,Surface,5,Image 1,1,1382,
155.914,,Surface,5,Image 1,1,1383,
142.462,,Surface,5,Image 1,1,1385,
63.8594,,Surface,5,Image 1,1,1386,
131.027,,Surface,5,Image 1,1,1387,
185.156,,Surface,5,Image 1,1,1388,
6.67799,,Surface,5,Image 1,1,1389,
9.4704,,Surface,5,Image 1,1,1390,
3.44901,,Surface,5,Image 1,1,1391,
177.16,,Surface,5,Image 1,1,1392,
148.379,,Surface,5,Image 1,1,1393,
101.223,,Surface,5,Image 1,1,1394,
122.24,,Surface,5,Image 1,1,1395,
116.651,,Surface,5,Image 1,1,1396,
76.3502,,Surface,5,Image 1,1,1397,
4.78923,,Surface,5,Image 1,1,1398,
5.38667,,Surface,5,Image 1,1,1399,
3.19825,,Surface,5,Image 1,1,1400,
138.138,,Surface,5,Image 1,1,1402,
49.238,,Surface,5,Image 1,1,1403,
119.399,,Surface,5,Image 1,1,1404,
47.3921,,Surface,5,Image 1,1,1406,
8.43706,,Surface,5,Image 1,1,1407,
162.37,,Surface,5,Image 1,1,1409,
51.1278,,Surface,5,Image 1,1,1410,
4.57463,,Surface,5,Image 1,1,1411,
86.3977,,Surface,5,Image 1,1,1412,
4.6609,,Surface,5,Image 1,1,1413,
0.974289,,Surface,5,Image 1,1,1415,
212.726,,Surface,5,Image 1,1,1416,
165.143,,Surface,5,Image 1,1,1418,
20.7037,,Surface,5,Image 1,1,1419,
17.6938,,Surface,5,Image 1,1,1422,
5.29436,,Surface,5,Image 1,1,1423,
169.519,,Surface,5,Image 1,1,1424,
230.821,,Surface,5,Image 1,1,1425,
80.6153,,Surface,5,Image 1,1,1428,
7.62984,,Surface,5,Image 1,1,1429,
144.044,,Surface,5,Image 1,1,1431,
2.63487,,Surface,5,Image 1,1,1433,
218.372,,Surface,5,Image 1,1,1435,
119.827,,Surface,5,Image 1,1,1436,
59.8838,,Surface,5,Image 1,1,1439,
95.0314,,Surface,5,Image 1,1,1440,
47.6898,,Surface,5,Image 1,1,1441,
3.20564,,Surface,5,Image 1,1,1443,
8.64726,,Surface,5,Image 1,1,1444,
101.332,,Surface,5,Image 1,1,1445,
164.257,,Surface,5,Image 1,1,1446,
189.497,,Surface,5,Image 1,1,1447,
8.50967,,Surface,5,Image 1,1,1448,
220.83,,Surface,5,Image 1,1,1449,
12.6901,,Surface,5,Image 1,1,1450,
146.417,,Surface,5,Image 1,1,1451,
172.854,,Surface,5,Image 1,1,1452,
186.935,,Surface,5,Image 1,1,1453,
12.02,,Surface,5,Image 1,1,1454,
22.5094,,Surface,5,Image 1,1,1456,
131.681,,Surface,5,Image 1,1,1458,
92.4286,,Surface,5,Image 1,1,1459,
140.644,,Surface,5,Image 1,1,1460,
99.407,,Surface,5,Image 1,1,1461,
6.08729,,Surface,5,Image 1,1,1462,
116.961,,Surface,5,Image 1,1,1464,
164.846,,Surface,5,Image 1,1,1465,
39.5551,,Surface,5,Image 1,1,1466,
68.9825,,Surface,5,Image 1,1,1467,
5.77541,,Surface,5,Image 1,1,1469,
184.911,,Surface,5,Image 1,1,1470,
8.71511,,Surface,5,Image 1,1,1471,
8.67929,,Surface,5,Image 1,1,1472,
2.56183,,Surface,5,Image 1,1,1474,
106.767,,Surface,5,Image 1,1,1476,
40.5292,,Surface,5,Image 1,1,1477,
22.2852,,Surface,5,Image 1,1,1478,
194.05,,Surface,5,Image 1,1,1479,
129.896,,Surface,5,Image 1,1,1480,
6.32539,,Surface,5,Image 1,1,1482,
120.615,,Surface,5,Image 1,1,1485,
6.30441,,Surface,5,Image 1,1,1487,
94.8089,,Surface,5,Image 1,1,1489,
55.8183,,Surface,5,Image 1,1,1490,
82.515,,Surface,5,Image 1,1,1491,
170.441,,Surface,5,Image 1,1,1492,
7.8612,,Surface,5,Image 1,1,1493,
94.6135,,Surface,5,Image 1,1,1494,
121.167,,Surface,5,Image 1,1,1496,
151.708,,Surface,5,Image 1,1,1497,
48.2647,,Surface,5,Image 1,1,1498,
52.9403,,Surface,5,Image 1,1,1500,
20.1138,,Surface,5,Image 1,1,1501,
98.199,,Surface,5,Image 1,1,1502,
112.635,,Surface,5,Image 1,1,1503,
6.96871,,Surface,5,Image 1,1,1504,
