
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,706,
9.00781,,Surface,7,Image 1,1,707,
7.00781,,Surface,7,Image 1,1,708,
9.00781,,Surface,7,Image 1,1,709,
6.00391,,Surface,7,Image 1,1,710,
10.0078,,Surface,7,Image 1,1,711,
7.00391,,Surface,7,Image 1,1,712,
6.00391,,Surface,7,Image 1,1,716,
12.0156,,Surface,7,Image 1,1,717,
9.50781,,Surface,7,Image 1,1,718,
4.00391,,Surface,7,Image 1,1,720,
9.00781,,Surface,7,Image 1,1,721,
6.00391,,Surface,7,Image 1,1,722,
14.0156,,Surface,7,Image 1,1,723,
12.0156,,Surface,7,Image 1,1,724,
8.00781,,Surface,7,Image 1,1,725,
10.0078,,Surface,7,Image 1,1,726,
11.0078,,Surface,7,Image 1,1,727,
9.00781,,Surface,7,Image 1,1,729,
11.0078,,Surface,7,Image 1,1,730,
11.0078,,Surface,7,Image 1,1,731,
5.00391,,Surface,7,Image 1,1,732,
11.0156,,Surface,7,Image 1,1,733,
10.0078,,Surface,7,Image 1,1,736,
10.0078,,Surface,7,Image 1,1,737,
6.00391,,Surface,7,Image 1,1,738,
11.0078,,Surface,7,Image 1,1,739,
6.00195,,Surface,7,Image 1,1,740,
12.0156,,Surface,7,Image 1,1,742,
10.0078,,Surface,7,Image 1,1,743,
9.00781,,Surface,7,Image 1,1,745,
7.00391,,Surface,7,Image 1,1,746,
6.00781,,Surface,7,Image 1,1,747,
12.0078,,Surface,7,Image 1,1,748,
10.0078,,Surface,7,Image 1,1,749,
11.0078,,Surface,7,Image 1,1,750,
11.0078,,Surface,7,Image 1,1,751,
9.00781,,Surface,7,Image 1,1,752,
9.00781,,Surface,7,Image 1,1,753,
6.00391,,Surface,7,Image 1,1,756,
9.00781,,Surface,7,Image 1,1,757,
6.00781,,Surface,7,Image 1,1,758,
9.00781,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
11.0078,,Surface,7,Image 1,1,762,
13.0156,,Surface,7,Image 1,1,763,
9.00391,,Surface,7,Image 1,1,764,
9.00781,,Surface,7,Image 1,1,766,
12.0078,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
11.0078,,Surface,7,Image 1,1,770,
11.0156,,Surface,7,Image 1,1,771,
8.00781,,Surface,7,Image 1,1,774,
10.0078,,Surface,7,Image 1,1,775,
6.00391,,Surface,7,Image 1,1,776,
6.00391,,Surface,7,Image 1,1,777,
13.0156,,Surface,7,Image 1,1,779,
9.00781,,Surface,7,Image 1,1,780,
10.0078,,Surface,7,Image 1,1,781,
9.00781,,Surface,7,Image 1,1,782,
9.00781,,Surface,7,Image 1,1,784,
11.0078,,Surface,7,Image 1,1,785,
11.0156,,Surface,7,Image 1,1,786,
6.00391,,Surface,7,Image 1,1,787,
11.0156,,Surface,7,Image 1,1,789,
11.0078,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,791,
5.00195,,Surface,7,Image 1,1,793,
12.0156,,Surface,7,Image 1,1,794,
11.0078,,Surface,7,Image 1,1,795,
11.0078,,Surface,7,Image 1,1,796,
12.0078,,Surface,7,Image 1,1,797,
10.0078,,Surface,7,Image 1,1,798,
11.5078,,Surface,7,Image 1,1,800,
6.00391,,Surface,7,Image 1,1,801,
7.50781,,Surface,7,Image 1,1,802,
9.00781,,Surface,7,Image 1,1,805,
13.0156,,Surface,7,Image 1,1,806,
12.0156,,Surface,7,Image 1,1,808,
6.00391,,Surface,7,Image 1,1,809,
11.0078,,Surface,7,Image 1,1,810,
8.00781,,Surface,7,Image 1,1,811,
7.00781,,Surface,7,Image 1,1,812,
12.0156,,Surface,7,Image 1,1,815,
16.0156,,Surface,7,Image 1,1,816,
10.0078,,Surface,7,Image 1,1,817,
9.00781,,Surface,7,Image 1,1,818,
11.0078,,Surface,7,Image 1,1,820,
11.0078,,Surface,7,Image 1,1,821,
6.00391,,Surface,7,Image 1,1,823,
7.00781,,Surface,7,Image 1,1,824,
11.0078,,Surface,7,Image 1,1,825,
11.0078,,Surface,7,Image 1,1,826,
8.00781,,Surface,7,Image 1,1,827,
11.0078,,Surface,7,Image 1,1,830,
7.00391,,Surface,7,Image 1,1,831,
12.0078,,Surface,7,Image 1,1,832,
11.0078,,Surface,7,Image 1,1,833,
9.00781,,Surface,7,Image 1,1,834,
11.0156,,Surface,7,Image 1,1,835,
7.00195,,Surface,7,Image 1,1,836,
11.0156,,Surface,7,Image 1,1,837,
12.0156,,Surface,7,Image 1,1,839,
11.0156,,Surface,7,Image 1,1,840,
7.00781,,Surface,7,Image 1,1,841,
8.00781,,Surface,7,Image 1,1,842,
8.00781,,Surface,7,Image 1,1,843,
11.0156,,Surface,7,Image 1,1,844,
12.0078,,Surface,7,Image 1,1,845,
6.00391,,Surface,7,Image 1,1,846,
10.0078,,Surface,7,Image 1,1,847,
11.0078,,Surface,7,Image 1,1,848,
7.00781,,Surface,7,Image 1,1,849,
5.00195,,Surface,7,Image 1,1,850,
8.00781,,Surface,7,Image 1,1,852,
11.0078,,Surface,7,Image 1,1,853,
12.0156,,Surface,7,Image 1,1,854,
9.00781,,Surface,7,Image 1,1,855,
11.0156,,Surface,7,Image 1,1,856,
11.0156,,Surface,7,Image 1,1,857,
11.0078,,Surface,7,Image 1,1,858,
12.0078,,Surface,7,Image 1,1,860,
7.00391,,Surface,7,Image 1,1,862,
8.00781,,Surface,7,Image 1,1,863,
6.00391,,Surface,7,Image 1,1,864,
6.00391,,Surface,7,Image 1,1,865,
8.00781,,Surface,7,Image 1,1,866,
11.0078,,Surface,7,Image 1,1,867,
7.00781,,Surface,7,Image 1,1,869,
8.00781,,Surface,7,Image 1,1,870,
8.00781,,Surface,7,Image 1,1,871,
11.0156,,Surface,7,Image 1,1,872,
9.00781,,Surface,7,Image 1,1,873,
12.0078,,Surface,7,Image 1,1,874,
15.0156,,Surface,7,Image 1,1,875,
16.0156,,Surface,7,Image 1,1,877,
12.0156,,Surface,7,Image 1,1,880,
11.0078,,Surface,7,Image 1,1,882,
8.00781,,Surface,7,Image 1,1,883,
11.0078,,Surface,7,Image 1,1,885,
11.0078,,Surface,7,Image 1,1,886,
13.0156,,Surface,7,Image 1,1,887,
8.00781,,Surface,7,Image 1,1,888,
8.00781,,Surface,7,Image 1,1,889,
7.00781,,Surface,7,Image 1,1,890,
9.00781,,Surface,7,Image 1,1,891,
7.00391,,Surface,7,Image 1,1,892,
14.0156,,Surface,7,Image 1,1,893,
12.0156,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
14.0156,,Surface,7,Image 1,1,896,
7.00391,,Surface,7,Image 1,1,897,
8.00781,,Surface,7,Image 1,1,899,
11.0156,,Surface,7,Image 1,1,900,
5.00391,,Surface,7,Image 1,1,901,
13.0156,,Surface,7,Image 1,1,902,
9.00781,,Surface,7,Image 1,1,903,
7.00781,,Surface,7,Image 1,1,905,
8.00781,,Surface,7,Image 1,1,906,
6.00781,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
8.00781,,Surface,7,Image 1,1,910,
6.00391,,Surface,7,Image 1,1,911,
7.00781,,Surface,7,Image 1,1,913,
9.00781,,Surface,7,Image 1,1,914,
11.0078,,Surface,7,Image 1,1,915,
8.00781,,Surface,7,Image 1,1,916,
9.00781,,Surface,7,Image 1,1,917,
13.0156,,Surface,7,Image 1,1,918,
7.00781,,Surface,7,Image 1,1,919,
11.0156,,Surface,7,Image 1,1,921,
10.0078,,Surface,7,Image 1,1,922,
14.0156,,Surface,7,Image 1,1,923,
13.0156,,Surface,7,Image 1,1,924,
8.00781,,Surface,7,Image 1,1,925,
7.00391,,Surface,7,Image 1,1,926,
8.00391,,Surface,7,Image 1,1,927,
12.0156,,Surface,7,Image 1,1,928,
10.0078,,Surface,7,Image 1,1,929,
8.00781,,Surface,7,Image 1,1,930,
7.00781,,Surface,7,Image 1,1,931,
9.00781,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,934,
6.00781,,Surface,7,Image 1,1,935,
12.0078,,Surface,7,Image 1,1,936,
14.0156,,Surface,7,Image 1,1,937,
8.00781,,Surface,7,Image 1,1,938,
11.0156,,Surface,7,Image 1,1,939,
12.0156,,Surface,7,Image 1,1,940,
6.00391,,Surface,7,Image 1,1,941,
6.00391,,Surface,7,Image 1,1,942,
14.0078,,Surface,7,Image 1,1,943,
12.0156,,Surface,7,Image 1,1,944,
12.0156,,Surface,7,Image 1,1,946,
7.00781,,Surface,7,Image 1,1,948,
8.00781,,Surface,7,Image 1,1,950,
14.0156,,Surface,7,Image 1,1,952,
12.0156,,Surface,7,Image 1,1,954,
16.0156,,Surface,7,Image 1,1,955,
5.00195,,Surface,7,Image 1,1,956,
10.0078,,Surface,7,Image 1,1,957,
8.00781,,Surface,7,Image 1,1,958,
13.0156,,Surface,7,Image 1,1,961,
6.00391,,Surface,7,Image 1,1,962,
12.0078,,Surface,7,Image 1,1,963,
13.0156,,Surface,7,Image 1,1,968,
11.0078,,Surface,7,Image 1,1,969,
11.0156,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,973,
9.00781,,Surface,7,Image 1,1,974,
12.0156,,Surface,7,Image 1,1,975,
7.00781,,Surface,7,Image 1,1,977,
12.0078,,Surface,7,Image 1,1,978,
8.00781,,Surface,7,Image 1,1,979,
10.0078,,Surface,7,Image 1,1,980,
12.0078,,Surface,7,Image 1,1,981,
5.00391,,Surface,7,Image 1,1,983,
9.00781,,Surface,7,Image 1,1,984,
13.0156,,Surface,7,Image 1,1,985,
12.0156,,Surface,7,Image 1,1,987,
7.00391,,Surface,7,Image 1,1,988,
12.0078,,Surface,7,Image 1,1,989,
10.0078,,Surface,7,Image 1,1,990,
13.5156,,Surface,7,Image 1,1,992,
13.0156,,Surface,7,Image 1,1,993,
13.0156,,Surface,7,Image 1,1,994,
14.0078,,Surface,7,Image 1,1,995,
8.00781,,Surface,7,Image 1,1,996,
10.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1000,
13.0156,,Surface,7,Image 1,1,1001,
7.00391,,Surface,7,Image 1,1,1002,
8.00781,,Surface,7,Image 1,1,1004,
12.0078,,Surface,7,Image 1,1,1006,
9.00781,,Surface,7,Image 1,1,1007,
10.0078,,Surface,7,Image 1,1,1008,
13.0078,,Surface,7,Image 1,1,1009,
14.0156,,Surface,7,Image 1,1,1010,
12.0156,,Surface,7,Image 1,1,1012,
11.0078,,Surface,7,Image 1,1,1013,
11.0078,,Surface,7,Image 1,1,1015,
7.00391,,Surface,7,Image 1,1,1018,
12.0078,,Surface,7,Image 1,1,1019,
13.0156,,Surface,7,Image 1,1,1020,
12.0156,,Surface,7,Image 1,1,1021,
7.00781,,Surface,7,Image 1,1,1022,
13.0156,,Surface,7,Image 1,1,1024,
15.0156,,Surface,7,Image 1,1,1025,
12.0156,,Surface,7,Image 1,1,1027,
10.0078,,Surface,7,Image 1,1,1029,
11.0078,,Surface,7,Image 1,1,1030,
14.0078,,Surface,7,Image 1,1,1031,
10.0078,,Surface,7,Image 1,1,1032,
9.00781,,Surface,7,Image 1,1,1035,
12.0078,,Surface,7,Image 1,1,1038,
12.0078,,Surface,7,Image 1,1,1039,
8.00781,,Surface,7,Image 1,1,1040,
7.00781,,Surface,7,Image 1,1,1041,
13.0078,,Surface,7,Image 1,1,1042,
6.00391,,Surface,7,Image 1,1,1043,
7.00781,,Surface,7,Image 1,1,1044,
8.00781,,Surface,7,Image 1,1,1046,
13.0156,,Surface,7,Image 1,1,1048,
12.0156,,Surface,7,Image 1,1,1049,
11.0156,,Surface,7,Image 1,1,1051,
11.0078,,Surface,7,Image 1,1,1052,
12.0156,,Surface,7,Image 1,1,1053,
12.0078,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1055,
8.00391,,Surface,7,Image 1,1,1057,
5.00391,,Surface,7,Image 1,1,1058,
12.0156,,Surface,7,Image 1,1,1060,
7.00391,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
12.0156,,Surface,7,Image 1,1,1063,
14.0156,,Surface,7,Image 1,1,1064,
16.0156,,Surface,7,Image 1,1,1065,
11.0078,,Surface,7,Image 1,1,1066,
7.00781,,Surface,7,Image 1,1,1068,
9.00781,,Surface,7,Image 1,1,1069,
10.0078,,Surface,7,Image 1,1,1070,
13.0078,,Surface,7,Image 1,1,1071,
5.00195,,Surface,7,Image 1,1,1072,
9.00781,,Surface,7,Image 1,1,1073,
7.00781,,Surface,7,Image 1,1,1074,
13.0156,,Surface,7,Image 1,1,1075,
9.00781,,Surface,7,Image 1,1,1076,
7.00781,,Surface,7,Image 1,1,1077,
13.0078,,Surface,7,Image 1,1,1079,
12.0156,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1081,
14.0156,,Surface,7,Image 1,1,1082,
5.00195,,Surface,7,Image 1,1,1084,
7.00391,,Surface,7,Image 1,1,1085,
9.00781,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
7.00781,,Surface,7,Image 1,1,1091,
6.00391,,Surface,7,Image 1,1,1092,
7.00391,,Surface,7,Image 1,1,1093,
5.50195,,Surface,7,Image 1,1,1094,
10.0078,,Surface,7,Image 1,1,1095,
13.0078,,Surface,7,Image 1,1,1098,
14.0156,,Surface,7,Image 1,1,1102,
7.00781,,Surface,7,Image 1,1,1103,
9.50781,,Surface,7,Image 1,1,1104,
13.0156,,Surface,7,Image 1,1,1105,
6.00781,,Surface,7,Image 1,1,1106,
13.0156,,Surface,7,Image 1,1,1107,
13.0156,,Surface,7,Image 1,1,1108,
8.00781,,Surface,7,Image 1,1,1109,
10.0156,,Surface,7,Image 1,1,1110,
12.0078,,Surface,7,Image 1,1,1111,
13.0156,,Surface,7,Image 1,1,1112,
15.0078,,Surface,7,Image 1,1,1113,
13.0156,,Surface,7,Image 1,1,1114,
13.0078,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1116,
13.0078,,Surface,7,Image 1,1,1117,
11.0156,,Surface,7,Image 1,1,1118,
6.00391,,Surface,7,Image 1,1,1120,
8.00781,,Surface,7,Image 1,1,1122,
13.0078,,Surface,7,Image 1,1,1123,
11.0078,,Surface,7,Image 1,1,1124,
13.0156,,Surface,7,Image 1,1,1127,
11.0078,,Surface,7,Image 1,1,1129,
10.0078,,Surface,7,Image 1,1,1130,
13.0078,,Surface,7,Image 1,1,1131,
13.0156,,Surface,7,Image 1,1,1134,
10.0156,,Surface,7,Image 1,1,1135,
14.0156,,Surface,7,Image 1,1,1136,
11.0078,,Surface,7,Image 1,1,1137,
12.0078,,Surface,7,Image 1,1,1138,
14.0156,,Surface,7,Image 1,1,1139,
7.00781,,Surface,7,Image 1,1,1140,
12.0078,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1144,
14.0078,,Surface,7,Image 1,1,1145,
8.00781,,Surface,7,Image 1,1,1146,
12.0078,,Surface,7,Image 1,1,1149,
10.0078,,Surface,7,Image 1,1,1150,
9.00781,,Surface,7,Image 1,1,1151,
12.0078,,Surface,7,Image 1,1,1152,
12.0078,,Surface,7,Image 1,1,1153,
11.0078,,Surface,7,Image 1,1,1154,
13.0078,,Surface,7,Image 1,1,1155,
7.00781,,Surface,7,Image 1,1,1156,
9.00781,,Surface,7,Image 1,1,1157,
13.0078,,Surface,7,Image 1,1,1158,
10.0078,,Surface,7,Image 1,1,1160,
12.0156,,Surface,7,Image 1,1,1163,
14.0078,,Surface,7,Image 1,1,1164,
9.00781,,Surface,7,Image 1,1,1166,
15.0156,,Surface,7,Image 1,1,1167,
12.0078,,Surface,7,Image 1,1,1168,
13.0156,,Surface,7,Image 1,1,1169,
8.00781,,Surface,7,Image 1,1,1171,
12.0156,,Surface,7,Image 1,1,1173,
8.00781,,Surface,7,Image 1,1,1174,
11.0078,,Surface,7,Image 1,1,1175,
13.0078,,Surface,7,Image 1,1,1177,
12.0078,,Surface,7,Image 1,1,1178,
5.00195,,Surface,7,Image 1,1,1179,
8.00781,,Surface,7,Image 1,1,1180,
15.0078,,Surface,7,Image 1,1,1181,
13.0078,,Surface,7,Image 1,1,1182,
14.0156,,Surface,7,Image 1,1,1183,
12.0078,,Surface,7,Image 1,1,1184,
8.01562,,Surface,7,Image 1,1,1185,
9.00781,,Surface,7,Image 1,1,1186,
14.0156,,Surface,7,Image 1,1,1188,
14.0078,,Surface,7,Image 1,1,1189,
10.0078,,Surface,7,Image 1,1,1190,
11.0078,,Surface,7,Image 1,1,1191,
11.0078,,Surface,7,Image 1,1,1192,
14.0156,,Surface,7,Image 1,1,1194,
14.0078,,Surface,7,Image 1,1,1195,
14.0156,,Surface,7,Image 1,1,1196,
15.0156,,Surface,7,Image 1,1,1197,
12.0156,,Surface,7,Image 1,1,1198,
12.0078,,Surface,7,Image 1,1,1199,
15.0156,,Surface,7,Image 1,1,1200,
8.00781,,Surface,7,Image 1,1,1202,
11.0078,,Surface,7,Image 1,1,1203,
13.0078,,Surface,7,Image 1,1,1204,
14.0078,,Surface,7,Image 1,1,1206,
10.0078,,Surface,7,Image 1,1,1207,
6.00391,,Surface,7,Image 1,1,1209,
10.0078,,Surface,7,Image 1,1,1210,
12.0078,,Surface,7,Image 1,1,1211,
16.0078,,Surface,7,Image 1,1,1212,
6.00781,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1214,
17.0156,,Surface,7,Image 1,1,1216,
14.0078,,Surface,7,Image 1,1,1217,
13.0078,,Surface,7,Image 1,1,1218,
14.0078,,Surface,7,Image 1,1,1221,
8.00781,,Surface,7,Image 1,1,1223,
11.0078,,Surface,7,Image 1,1,1224,
14.0156,,Surface,7,Image 1,1,1225,
6.00391,,Surface,7,Image 1,1,1227,
7.00781,,Surface,7,Image 1,1,1228,
7.00781,,Surface,7,Image 1,1,1230,
8.00781,,Surface,7,Image 1,1,1232,
9.00391,,Surface,7,Image 1,1,1233,
14.0156,,Surface,7,Image 1,1,1234,
8.00781,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
6.00391,,Surface,7,Image 1,1,1238,
7.00781,,Surface,7,Image 1,1,1239,
15.0156,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1241,
8.00781,,Surface,7,Image 1,1,1242,
13.0156,,Surface,7,Image 1,1,1243,
15.0156,,Surface,7,Image 1,1,1244,
14.0156,,Surface,7,Image 1,1,1245,
12.0078,,Surface,7,Image 1,1,1247,
13.0078,,Surface,7,Image 1,1,1249,
8.00781,,Surface,7,Image 1,1,1250,
12.0078,,Surface,7,Image 1,1,1252,
12.0078,,Surface,7,Image 1,1,1253,
14.0156,,Surface,7,Image 1,1,1254,
12.0078,,Surface,7,Image 1,1,1255,
14.0156,,Surface,7,Image 1,1,1256,
12.0078,,Surface,7,Image 1,1,1257,
11.0156,,Surface,7,Image 1,1,1258,
18.0078,,Surface,7,Image 1,1,1259,
14.0078,,Surface,7,Image 1,1,1260,
10.0078,,Surface,7,Image 1,1,1261,
12.0078,,Surface,7,Image 1,1,1262,
15.0156,,Surface,7,Image 1,1,1263,
9.00781,,Surface,7,Image 1,1,1264,
16.0156,,Surface,7,Image 1,1,1265,
17.0078,,Surface,7,Image 1,1,1266,
17.0078,,Surface,7,Image 1,1,1267,
8.00781,,Surface,7,Image 1,1,1268,
18.0156,,Surface,7,Image 1,1,1270,
14.0156,,Surface,7,Image 1,1,1271,
9.00781,,Surface,7,Image 1,1,1272,
9.00781,,Surface,7,Image 1,1,1273,
12.0156,,Surface,7,Image 1,1,1274,
6.00391,,Surface,7,Image 1,1,1276,
15.0156,,Surface,7,Image 1,1,1277,
8.00781,,Surface,7,Image 1,1,1278,
9.00781,,Surface,7,Image 1,1,1279,
6.00781,,Surface,7,Image 1,1,1280,
14.0156,,Surface,7,Image 1,1,1281,
14.0078,,Surface,7,Image 1,1,1282,
11.0078,,Surface,7,Image 1,1,1284,
7.00391,,Surface,7,Image 1,1,1285,
15.0156,,Surface,7,Image 1,1,1286,
16.0156,,Surface,7,Image 1,1,1287,
8.00781,,Surface,7,Image 1,1,1289,
12.0156,,Surface,7,Image 1,1,1290,
6.00391,,Surface,7,Image 1,1,1292,
15.0156,,Surface,7,Image 1,1,1293,
9.00781,,Surface,7,Image 1,1,1295,
7.00781,,Surface,7,Image 1,1,1296,
8.00781,,Surface,7,Image 1,1,1297,
11.0156,,Surface,7,Image 1,1,1298,
12.0078,,Surface,7,Image 1,1,1299,
12.0156,,Surface,7,Image 1,1,1300,
7.00781,,Surface,7,Image 1,1,1301,
7.00391,,Surface,7,Image 1,1,1302,
17.0156,,Surface,7,Image 1,1,1303,
9.00781,,Surface,7,Image 1,1,1305,
11.0078,,Surface,7,Image 1,1,1306,
10.0078,,Surface,7,Image 1,1,1307,
15.0156,,Surface,7,Image 1,1,1308,
11.0078,,Surface,7,Image 1,1,1309,
13.0156,,Surface,7,Image 1,1,1310,
3.00098,,Surface,7,Image 1,1,1311,
8.00781,,Surface,7,Image 1,1,1312,
17.0156,,Surface,7,Image 1,1,1314,
14.0156,,Surface,7,Image 1,1,1317,
11.0156,,Surface,7,Image 1,1,1318,
13.0078,,Surface,7,Image 1,1,1319,
15.0078,,Surface,7,Image 1,1,1320,
15.0078,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1322,
14.0078,,Surface,7,Image 1,1,1323,
13.0156,,Surface,7,Image 1,1,1324,
15.0078,,Surface,7,Image 1,1,1325,
14.0078,,Surface,7,Image 1,1,1326,
13.0156,,Surface,7,Image 1,1,1327,
13.0078,,Surface,7,Image 1,1,1328,
16.0078,,Surface,7,Image 1,1,1329,
15.0078,,Surface,7,Image 1,1,1330,
7.00391,,Surface,7,Image 1,1,1331,
10.0078,,Surface,7,Image 1,1,1332,
15.0156,,Surface,7,Image 1,1,1335,
6.00391,,Surface,7,Image 1,1,1337,
13.0156,,Surface,7,Image 1,1,1338,
13.0078,,Surface,7,Image 1,1,1339,
17.0156,,Surface,7,Image 1,1,1340,
9.00781,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
18.0156,,Surface,7,Image 1,1,1343,
11.0156,,Surface,7,Image 1,1,1344,
6.00391,,Surface,7,Image 1,1,1345,
10.0078,,Surface,7,Image 1,1,1346,
9.00781,,Surface,7,Image 1,1,1347,
15.0156,,Surface,7,Image 1,1,1349,
11.0078,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
7.00391,,Surface,7,Image 1,1,1352,
13.0156,,Surface,7,Image 1,1,1353,
8.00781,,Surface,7,Image 1,1,1354,
7.00391,,Surface,7,Image 1,1,1355,
15.0156,,Surface,7,Image 1,1,1356,
15.0156,,Surface,7,Image 1,1,1357,
6.00781,,Surface,7,Image 1,1,1358,
6.00391,,Surface,7,Image 1,1,1360,
10.0156,,Surface,7,Image 1,1,1362,
15.0078,,Surface,7,Image 1,1,1363,
13.0156,,Surface,7,Image 1,1,1364,
13.0156,,Surface,7,Image 1,1,1365,
7.00781,,Surface,7,Image 1,1,1366,
7.00391,,Surface,7,Image 1,1,1367,
13.0078,,Surface,7,Image 1,1,1368,
16.0156,,Surface,7,Image 1,1,1369,
15.0156,,Surface,7,Image 1,1,1373,
7.00391,,Surface,7,Image 1,1,1374,
17.0156,,Surface,7,Image 1,1,1375,
9.00781,,Surface,7,Image 1,1,1376,
7.00781,,Surface,7,Image 1,1,1378,
7.00391,,Surface,7,Image 1,1,1380,
12.0156,,Surface,7,Image 1,1,1381,
8.00391,,Surface,7,Image 1,1,1382,
14.0156,,Surface,7,Image 1,1,1383,
15.0156,,Surface,7,Image 1,1,1385,
14.0156,,Surface,7,Image 1,1,1386,
13.0156,,Surface,7,Image 1,1,1387,
14.0156,,Surface,7,Image 1,1,1388,
8.00781,,Surface,7,Image 1,1,1389,
9.00391,,Surface,7,Image 1,1,1390,
6.00391,,Surface,7,Image 1,1,1391,
16.0156,,Surface,7,Image 1,1,1392,
12.0156,,Surface,7,Image 1,1,1393,
12.0156,,Surface,7,Image 1,1,1394,
10.0156,,Surface,7,Image 1,1,1395,
14.0078,,Surface,7,Image 1,1,1396,
10.0078,,Surface,7,Image 1,1,1397,
6.00391,,Surface,7,Image 1,1,1398,
7.00391,,Surface,7,Image 1,1,1399,
7.00781,,Surface,7,Image 1,1,1400,
16.0078,,Surface,7,Image 1,1,1402,
12.0078,,Surface,7,Image 1,1,1403,
14.0078,,Surface,7,Image 1,1,1404,
13.0078,,Surface,7,Image 1,1,1406,
10.0156,,Surface,7,Image 1,1,1407,
17.0156,,Surface,7,Image 1,1,1409,
12.0078,,Surface,7,Image 1,1,1410,
7.00781,,Surface,7,Image 1,1,1411,
14.0156,,Surface,7,Image 1,1,1412,
8.00391,,Surface,7,Image 1,1,1413,
5.00391,,Surface,7,Image 1,1,1415,
16.0156,,Surface,7,Image 1,1,1416,
15.0156,,Surface,7,Image 1,1,1418,
12.0078,,Surface,7,Image 1,1,1419,
9.00781,,Surface,7,Image 1,1,1422,
9.00781,,Surface,7,Image 1,1,1423,
14.0156,,Surface,7,Image 1,1,1424,
18.0156,,Surface,7,Image 1,1,1425,
13.0156,,Surface,7,Image 1,1,1428,
8.00781,,Surface,7,Image 1,1,1429,
14.0078,,Surface,7,Image 1,1,1431,
6.00391,,Surface,7,Image 1,1,1433,
15.0156,,Surface,7,Image 1,1,1435,
17.0156,,Surface,7,Image 1,1,1436,
13.0078,,Surface,7,Image 1,1,1439,
13.0156,,Surface,7,Image 1,1,1440,
12.0156,,Surface,7,Image 1,1,1441,
8.00781,,Surface,7,Image 1,1,1443,
8.00781,,Surface,7,Image 1,1,1444,
16.0156,,Surface,7,Image 1,1,1445,
14.0156,,Surface,7,Image 1,1,1446,
13.0156,,Surface,7,Image 1,1,1447,
8.00391,,Surface,7,Image 1,1,1448,
16.0156,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
15.0078,,Surface,7,Image 1,1,1451,
17.0156,,Surface,7,Image 1,1,1452,
15.0156,,Surface,7,Image 1,1,1453,
7.00391,,Surface,7,Image 1,1,1454,
11.0078,,Surface,7,Image 1,1,1456,
15.0156,,Surface,7,Image 1,1,1458,
15.0078,,Surface,7,Image 1,1,1459,
14.0156,,Surface,7,Image 1,1,1460,
11.0156,,Surface,7,Image 1,1,1461,
8.00781,,Surface,7,Image 1,1,1462,
12.0156,,Surface,7,Image 1,1,1464,
13.0078,,Surface,7,Image 1,1,1465,
9.00781,,Surface,7,Image 1,1,1466,
9.00391,,Surface,7,Image 1,1,1467,
7.00391,,Surface,7,Image 1,1,1469,
16.0156,,Surface,7,Image 1,1,1470,
7.00781,,Surface,7,Image 1,1,1471,
7.00391,,Surface,7,Image 1,1,1472,
6.00391,,Surface,7,Image 1,1,1474,
14.0156,,Surface,7,Image 1,1,1476,
13.0078,,Surface,7,Image 1,1,1477,
9.00781,,Surface,7,Image 1,1,1478,
18.0156,,Surface,7,Image 1,1,1479,
13.0156,,Surface,7,Image 1,1,1480,
7.00781,,Surface,7,Image 1,1,1482,
14.0156,,Surface,7,Image 1,1,1485,
7.00781,,Surface,7,Image 1,1,1487,
12.5078,,Surface,7,Image 1,1,1489,
11.0078,,Surface,7,Image 1,1,1490,
12.0156,,Surface,7,Image 1,1,1491,
16.5156,,Surface,7,Image 1,1,1492,
9.00781,,Surface,7,Image 1,1,1493,
13.0156,,Surface,7,Image 1,1,1494,
