
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.175242,µm^3,Surface,Ly,1,699,
0.18686,µm^3,Surface,Ly,1,701,
0.00444622,µm^3,Surface,Ly,1,702,
0.0482209,µm^3,Surface,Ly,1,703,
0.11677,µm^3,Surface,Ly,1,704,
0.760263,µm^3,Surface,Ly,1,705,
0.0328759,µm^3,Surface,Ly,1,706,
0.0777472,µm^3,Surface,Ly,1,707,
0,µm^3,Surface,Ly,1,708,
0.0296236,µm^3,Surface,Ly,1,709,
2.08416e-05,µm^3,Surface,Ly,1,710,
0.00204247,µm^3,Surface,Ly,1,711,
0,µm^3,Surface,Ly,1,712,
0.00287616,µm^3,Surface,Ly,1,716,
0.256923,µm^3,Surface,Ly,1,717,
0.103246,µm^3,Surface,Ly,1,718,
0,µm^3,Surface,Ly,1,720,
0.0578998,µm^3,Surface,Ly,1,721,
0.0016048,µm^3,Surface,Ly,1,722,
0.069861,µm^3,Surface,Ly,1,723,
0.0208071,µm^3,Surface,Ly,1,724,
0.0379732,µm^3,Surface,Ly,1,725,
0.062053,µm^3,Surface,Ly,1,726,
0.311026,µm^3,Surface,Ly,1,727,
0.00619692,µm^3,Surface,Ly,1,729,
0.105365,µm^3,Surface,Ly,1,730,
0.1633,µm^3,Surface,Ly,1,731,
0,µm^3,Surface,Ly,1,732,
0.223189,µm^3,Surface,Ly,1,733,
0.2274,µm^3,Surface,Ly,1,736,
0.00682216,µm^3,Surface,Ly,1,737,
0,µm^3,Surface,Ly,1,738,
0.13941,µm^3,Surface,Ly,1,739,
0,µm^3,Surface,Ly,1,740,
0.0006183,µm^3,Surface,Ly,1,742,
0.0542364,µm^3,Surface,Ly,1,743,
0.113502,µm^3,Surface,Ly,1,745,
0,µm^3,Surface,Ly,1,746,
0,µm^3,Surface,Ly,1,747,
0.257108,µm^3,Surface,Ly,1,748,
0.272595,µm^3,Surface,Ly,1,749,
0.0463534,µm^3,Surface,Ly,1,750,
0.29746,µm^3,Surface,Ly,1,751,
0.0671931,µm^3,Surface,Ly,1,752,
0.290236,µm^3,Surface,Ly,1,753,
0,µm^3,Surface,Ly,1,756,
0.0938857,µm^3,Surface,Ly,1,757,
0,µm^3,Surface,Ly,1,758,
0.188594,µm^3,Surface,Ly,1,760,
0.0886198,µm^3,Surface,Ly,1,761,
0.124472,µm^3,Surface,Ly,1,762,
0.00846882,µm^3,Surface,Ly,1,763,
0.192897,µm^3,Surface,Ly,1,764,
0.038155,µm^3,Surface,Ly,1,766,
0.0239539,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0.482873,µm^3,Surface,Ly,1,770,
0.0216271,µm^3,Surface,Ly,1,771,
0.075334,µm^3,Surface,Ly,1,774,
0.00552317,µm^3,Surface,Ly,1,775,
0,µm^3,Surface,Ly,1,776,
0,µm^3,Surface,Ly,1,777,
0.142133,µm^3,Surface,Ly,1,779,
0.0331523,µm^3,Surface,Ly,1,780,
0.0884292,µm^3,Surface,Ly,1,781,
0.0919888,µm^3,Surface,Ly,1,782,
0.0417731,µm^3,Surface,Ly,1,784,
0.273849,µm^3,Surface,Ly,1,785,
0.230548,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
0.125366,µm^3,Surface,Ly,1,789,
0.209264,µm^3,Surface,Ly,1,790,
0.0901721,µm^3,Surface,Ly,1,791,
0,µm^3,Surface,Ly,1,793,
0.292105,µm^3,Surface,Ly,1,794,
0.127232,µm^3,Surface,Ly,1,795,
0.233584,µm^3,Surface,Ly,1,796,
0.0256972,µm^3,Surface,Ly,1,797,
0.0404115,µm^3,Surface,Ly,1,798,
0.347539,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0,µm^3,Surface,Ly,1,802,
0.317101,µm^3,Surface,Ly,1,805,
0.306967,µm^3,Surface,Ly,1,806,
0.174717,µm^3,Surface,Ly,1,808,
0.00593985,µm^3,Surface,Ly,1,809,
0.0455537,µm^3,Surface,Ly,1,810,
0.0914598,µm^3,Surface,Ly,1,811,
0,µm^3,Surface,Ly,1,812,
0.0814838,µm^3,Surface,Ly,1,815,
0.0251907,µm^3,Surface,Ly,1,816,
0.0129706,µm^3,Surface,Ly,1,817,
0.311413,µm^3,Surface,Ly,1,818,
0.029637,µm^3,Surface,Ly,1,820,
0.0850068,µm^3,Surface,Ly,1,821,
0,µm^3,Surface,Ly,1,823,
0.0526119,µm^3,Surface,Ly,1,824,
0.0113311,µm^3,Surface,Ly,1,825,
0.370066,µm^3,Surface,Ly,1,826,
0.0516034,µm^3,Surface,Ly,1,827,
0.445422,µm^3,Surface,Ly,1,830,
0,µm^3,Surface,Ly,1,831,
0.0672145,µm^3,Surface,Ly,1,832,
0.396036,µm^3,Surface,Ly,1,833,
0.0836732,µm^3,Surface,Ly,1,834,
0.417058,µm^3,Surface,Ly,1,835,
0.0158125,µm^3,Surface,Ly,1,836,
0.0407662,µm^3,Surface,Ly,1,837,
0.361049,µm^3,Surface,Ly,1,839,
0.397818,µm^3,Surface,Ly,1,840,
0.0996619,µm^3,Surface,Ly,1,841,
0,µm^3,Surface,Ly,1,842,
0.204366,µm^3,Surface,Ly,1,843,
0.0843238,µm^3,Surface,Ly,1,844,
0.105182,µm^3,Surface,Ly,1,845,
0,µm^3,Surface,Ly,1,846,
0.0660623,µm^3,Surface,Ly,1,847,
0.161149,µm^3,Surface,Ly,1,848,
0,µm^3,Surface,Ly,1,849,
0,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,852,
0.161995,µm^3,Surface,Ly,1,853,
0.306369,µm^3,Surface,Ly,1,854,
0.305272,µm^3,Surface,Ly,1,855,
0.589432,µm^3,Surface,Ly,1,856,
0.286116,µm^3,Surface,Ly,1,857,
0.563961,µm^3,Surface,Ly,1,858,
0.383293,µm^3,Surface,Ly,1,860,
0.026712,µm^3,Surface,Ly,1,862,
0.0232313,µm^3,Surface,Ly,1,863,
0,µm^3,Surface,Ly,1,864,
0,µm^3,Surface,Ly,1,865,
0.215885,µm^3,Surface,Ly,1,866,
0.0352919,µm^3,Surface,Ly,1,867,
0,µm^3,Surface,Ly,1,869,
0.0185979,µm^3,Surface,Ly,1,870,
0.0672999,µm^3,Surface,Ly,1,871,
0.320381,µm^3,Surface,Ly,1,872,
0.0791921,µm^3,Surface,Ly,1,873,
0.368089,µm^3,Surface,Ly,1,874,
0.113062,µm^3,Surface,Ly,1,875,
0.335474,µm^3,Surface,Ly,1,877,
0.0849162,µm^3,Surface,Ly,1,880,
0.190186,µm^3,Surface,Ly,1,882,
0.0307489,µm^3,Surface,Ly,1,883,
0.0640318,µm^3,Surface,Ly,1,885,
0.262172,µm^3,Surface,Ly,1,886,
0.165219,µm^3,Surface,Ly,1,887,
0.151686,µm^3,Surface,Ly,1,888,
0.00704495,µm^3,Surface,Ly,1,889,
0.00147281,µm^3,Surface,Ly,1,890,
0.0890985,µm^3,Surface,Ly,1,891,
0.00170902,µm^3,Surface,Ly,1,892,
0.082234,µm^3,Surface,Ly,1,893,
0.303998,µm^3,Surface,Ly,1,894,
0.039816,µm^3,Surface,Ly,1,895,
0.190191,µm^3,Surface,Ly,1,896,
0,µm^3,Surface,Ly,1,897,
0.0405574,µm^3,Surface,Ly,1,899,
0.119531,µm^3,Surface,Ly,1,900,
0,µm^3,Surface,Ly,1,901,
0.165754,µm^3,Surface,Ly,1,902,
0.264657,µm^3,Surface,Ly,1,903,
0.0126857,µm^3,Surface,Ly,1,905,
0.131657,µm^3,Surface,Ly,1,906,
6.94721e-06,µm^3,Surface,Ly,1,908,
0.407726,µm^3,Surface,Ly,1,909,
0.041546,µm^3,Surface,Ly,1,910,
0.00514095,µm^3,Surface,Ly,1,911,
0.0608864,µm^3,Surface,Ly,1,913,
0.113111,µm^3,Surface,Ly,1,914,
0.132056,µm^3,Surface,Ly,1,915,
0.0416429,µm^3,Surface,Ly,1,916,
0,µm^3,Surface,Ly,1,917,
0.407241,µm^3,Surface,Ly,1,918,
0,µm^3,Surface,Ly,1,919,
0.239342,µm^3,Surface,Ly,1,921,
0.0243849,µm^3,Surface,Ly,1,922,
0.0987144,µm^3,Surface,Ly,1,923,
0.211003,µm^3,Surface,Ly,1,924,
0.0501999,µm^3,Surface,Ly,1,925,
0,µm^3,Surface,Ly,1,926,
0.0051201,µm^3,Surface,Ly,1,927,
0.157438,µm^3,Surface,Ly,1,928,
0.264867,µm^3,Surface,Ly,1,929,
0.185749,µm^3,Surface,Ly,1,930,
0.00200775,µm^3,Surface,Ly,1,931,
0.193133,µm^3,Surface,Ly,1,932,
0.144398,µm^3,Surface,Ly,1,934,
0.00314013,µm^3,Surface,Ly,1,935,
0.183868,µm^3,Surface,Ly,1,936,
0.191547,µm^3,Surface,Ly,1,937,
0.180713,µm^3,Surface,Ly,1,938,
0.424403,µm^3,Surface,Ly,1,939,
0.242539,µm^3,Surface,Ly,1,940,
0,µm^3,Surface,Ly,1,941,
0,µm^3,Surface,Ly,1,942,
0.0198623,µm^3,Surface,Ly,1,943,
0.0331319,µm^3,Surface,Ly,1,944,
0.246866,µm^3,Surface,Ly,1,946,
0.0617543,µm^3,Surface,Ly,1,948,
0.00782257,µm^3,Surface,Ly,1,950,
0.257862,µm^3,Surface,Ly,1,952,
0.17003,µm^3,Surface,Ly,1,954,
0.412945,µm^3,Surface,Ly,1,955,
0,µm^3,Surface,Ly,1,956,
0.267382,µm^3,Surface,Ly,1,957,
0.0599955,µm^3,Surface,Ly,1,958,
0.0623733,µm^3,Surface,Ly,1,961,
0,µm^3,Surface,Ly,1,962,
0.0950255,µm^3,Surface,Ly,1,963,
0.693484,µm^3,Surface,Ly,1,968,
0.381556,µm^3,Surface,Ly,1,969,
0.265811,µm^3,Surface,Ly,1,971,
0.0288657,µm^3,Surface,Ly,1,973,
0.0419835,µm^3,Surface,Ly,1,974,
0.21487,µm^3,Surface,Ly,1,975,
0.0480529,µm^3,Surface,Ly,1,977,
0.122806,µm^3,Surface,Ly,1,978,
0.0245855,µm^3,Surface,Ly,1,979,
0.133806,µm^3,Surface,Ly,1,980,
0.268041,µm^3,Surface,Ly,1,981,
0.0126995,µm^3,Surface,Ly,1,983,
0.000548827,µm^3,Surface,Ly,1,984,
0.390955,µm^3,Surface,Ly,1,985,
0.350816,µm^3,Surface,Ly,1,987,
0.0198482,µm^3,Surface,Ly,1,988,
0.059448,µm^3,Surface,Ly,1,989,
0.230088,µm^3,Surface,Ly,1,990,
0.216114,µm^3,Surface,Ly,1,992,
0.333398,µm^3,Surface,Ly,1,993,
0.125176,µm^3,Surface,Ly,1,994,
0.244448,µm^3,Surface,Ly,1,995,
0.0108793,µm^3,Surface,Ly,1,996,
0.339751,µm^3,Surface,Ly,1,998,
0.222223,µm^3,Surface,Ly,1,999,
0.00407106,µm^3,Surface,Ly,1,1000,
0.95971,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1002,
0.132761,µm^3,Surface,Ly,1,1004,
0.193108,µm^3,Surface,Ly,1,1006,
0.0259546,µm^3,Surface,Ly,1,1007,
0.342593,µm^3,Surface,Ly,1,1008,
0.136174,µm^3,Surface,Ly,1,1009,
0.234422,µm^3,Surface,Ly,1,1010,
0.132326,µm^3,Surface,Ly,1,1012,
0.215364,µm^3,Surface,Ly,1,1013,
0.152475,µm^3,Surface,Ly,1,1015,
0.00698193,µm^3,Surface,Ly,1,1018,
0.3815,µm^3,Surface,Ly,1,1019,
0.0771565,µm^3,Surface,Ly,1,1020,
0.579103,µm^3,Surface,Ly,1,1021,
0.00762813,µm^3,Surface,Ly,1,1022,
0.283763,µm^3,Surface,Ly,1,1024,
0.209885,µm^3,Surface,Ly,1,1025,
0.624048,µm^3,Surface,Ly,1,1027,
0.0483878,µm^3,Surface,Ly,1,1029,
0.145761,µm^3,Surface,Ly,1,1030,
0.176064,µm^3,Surface,Ly,1,1031,
0.0694863,µm^3,Surface,Ly,1,1032,
0.0716321,µm^3,Surface,Ly,1,1035,
0.209078,µm^3,Surface,Ly,1,1038,
0.12405,µm^3,Surface,Ly,1,1039,
0.0085937,µm^3,Surface,Ly,1,1040,
0.0254204,µm^3,Surface,Ly,1,1041,
0.414913,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1043,
0.105145,µm^3,Surface,Ly,1,1044,
0.00412665,µm^3,Surface,Ly,1,1046,
0.201542,µm^3,Surface,Ly,1,1048,
0.487278,µm^3,Surface,Ly,1,1049,
0.111053,µm^3,Surface,Ly,1,1051,
0.123157,µm^3,Surface,Ly,1,1052,
0.464703,µm^3,Surface,Ly,1,1053,
0.139091,µm^3,Surface,Ly,1,1054,
0.625434,µm^3,Surface,Ly,1,1055,
0,µm^3,Surface,Ly,1,1057,
0,µm^3,Surface,Ly,1,1058,
0.895929,µm^3,Surface,Ly,1,1060,
6.94723e-06,µm^3,Surface,Ly,1,1061,
0.183496,µm^3,Surface,Ly,1,1062,
0.155232,µm^3,Surface,Ly,1,1063,
0.212006,µm^3,Surface,Ly,1,1064,
0.248338,µm^3,Surface,Ly,1,1065,
0.189316,µm^3,Surface,Ly,1,1066,
0.0261085,µm^3,Surface,Ly,1,1068,
0.0490549,µm^3,Surface,Ly,1,1069,
0.133631,µm^3,Surface,Ly,1,1070,
0.330119,µm^3,Surface,Ly,1,1071,
0,µm^3,Surface,Ly,1,1072,
0.0610542,µm^3,Surface,Ly,1,1073,
0,µm^3,Surface,Ly,1,1074,
0.276229,µm^3,Surface,Ly,1,1075,
0.0205225,µm^3,Surface,Ly,1,1076,
0.149247,µm^3,Surface,Ly,1,1077,
0.529558,µm^3,Surface,Ly,1,1079,
0.131491,µm^3,Surface,Ly,1,1080,
0.14364,µm^3,Surface,Ly,1,1081,
0.783962,µm^3,Surface,Ly,1,1082,
0,µm^3,Surface,Ly,1,1084,
0.011236,µm^3,Surface,Ly,1,1085,
0.0455034,µm^3,Surface,Ly,1,1087,
0.0629977,µm^3,Surface,Ly,1,1088,
0.00182712,µm^3,Surface,Ly,1,1091,
1.38944e-05,µm^3,Surface,Ly,1,1092,
0.0575429,µm^3,Surface,Ly,1,1093,
0,µm^3,Surface,Ly,1,1094,
0.101856,µm^3,Surface,Ly,1,1095,
0.145057,µm^3,Surface,Ly,1,1098,
0.356763,µm^3,Surface,Ly,1,1102,
0.0162286,µm^3,Surface,Ly,1,1103,
0.0716801,µm^3,Surface,Ly,1,1104,
0.249857,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0.284387,µm^3,Surface,Ly,1,1107,
0.883541,µm^3,Surface,Ly,1,1108,
0.00377949,µm^3,Surface,Ly,1,1109,
0.0940308,µm^3,Surface,Ly,1,1110,
0.0620872,µm^3,Surface,Ly,1,1111,
0.674448,µm^3,Surface,Ly,1,1112,
0.350626,µm^3,Surface,Ly,1,1113,
0.304239,µm^3,Surface,Ly,1,1114,
0.256798,µm^3,Surface,Ly,1,1115,
0.0937115,µm^3,Surface,Ly,1,1116,
0.315695,µm^3,Surface,Ly,1,1117,
0.658185,µm^3,Surface,Ly,1,1118,
0,µm^3,Surface,Ly,1,1120,
0.00255658,µm^3,Surface,Ly,1,1122,
0.217547,µm^3,Surface,Ly,1,1123,
0.294664,µm^3,Surface,Ly,1,1124,
0.736073,µm^3,Surface,Ly,1,1127,
0.225276,µm^3,Surface,Ly,1,1129,
0.0466368,µm^3,Surface,Ly,1,1130,
0.462057,µm^3,Surface,Ly,1,1131,
0.340671,µm^3,Surface,Ly,1,1134,
0.0653604,µm^3,Surface,Ly,1,1135,
0.426388,µm^3,Surface,Ly,1,1136,
0.00695429,µm^3,Surface,Ly,1,1137,
0.0613169,µm^3,Surface,Ly,1,1138,
0.385049,µm^3,Surface,Ly,1,1139,
0.071423,µm^3,Surface,Ly,1,1140,
0.336006,µm^3,Surface,Ly,1,1141,
0.0180699,µm^3,Surface,Ly,1,1142,
0.0459005,µm^3,Surface,Ly,1,1144,
0.166621,µm^3,Surface,Ly,1,1145,
0.149789,µm^3,Surface,Ly,1,1146,
0.100674,µm^3,Surface,Ly,1,1149,
0.140554,µm^3,Surface,Ly,1,1150,
0.0218835,µm^3,Surface,Ly,1,1151,
0.480147,µm^3,Surface,Ly,1,1152,
0.344644,µm^3,Surface,Ly,1,1153,
0.0860837,µm^3,Surface,Ly,1,1154,
0.216507,µm^3,Surface,Ly,1,1155,
3.47361e-05,µm^3,Surface,Ly,1,1156,
2.08416e-05,µm^3,Surface,Ly,1,1157,
0.20052,µm^3,Surface,Ly,1,1158,
0.186717,µm^3,Surface,Ly,1,1160,
0.218855,µm^3,Surface,Ly,1,1163,
0.219354,µm^3,Surface,Ly,1,1164,
0.00353613,µm^3,Surface,Ly,1,1166,
0.482131,µm^3,Surface,Ly,1,1167,
0.138063,µm^3,Surface,Ly,1,1168,
0.298506,µm^3,Surface,Ly,1,1169,
0.00136165,µm^3,Surface,Ly,1,1171,
0.356123,µm^3,Surface,Ly,1,1173,
0.0155068,µm^3,Surface,Ly,1,1174,
0.292376,µm^3,Surface,Ly,1,1175,
0.343128,µm^3,Surface,Ly,1,1177,
0.0866883,µm^3,Surface,Ly,1,1178,
0,µm^3,Surface,Ly,1,1179,
0.00699584,µm^3,Surface,Ly,1,1180,
0.476969,µm^3,Surface,Ly,1,1181,
0.194635,µm^3,Surface,Ly,1,1182,
1.04473,µm^3,Surface,Ly,1,1183,
0.0784837,µm^3,Surface,Ly,1,1184,
0.178386,µm^3,Surface,Ly,1,1185,
0.0231621,µm^3,Surface,Ly,1,1186,
0.299841,µm^3,Surface,Ly,1,1188,
0.687244,µm^3,Surface,Ly,1,1189,
0.155101,µm^3,Surface,Ly,1,1190,
0.109503,µm^3,Surface,Ly,1,1191,
0.124896,µm^3,Surface,Ly,1,1192,
0.797576,µm^3,Surface,Ly,1,1194,
0.156465,µm^3,Surface,Ly,1,1195,
0.276356,µm^3,Surface,Ly,1,1196,
0.343263,µm^3,Surface,Ly,1,1197,
0.174739,µm^3,Surface,Ly,1,1198,
0.913742,µm^3,Surface,Ly,1,1199,
0.381878,µm^3,Surface,Ly,1,1200,
0.0299354,µm^3,Surface,Ly,1,1202,
0.155338,µm^3,Surface,Ly,1,1203,
0.11897,µm^3,Surface,Ly,1,1204,
0.0663397,µm^3,Surface,Ly,1,1206,
0.0173265,µm^3,Surface,Ly,1,1207,
9.03135e-05,µm^3,Surface,Ly,1,1209,
0.204489,µm^3,Surface,Ly,1,1210,
0.269325,µm^3,Surface,Ly,1,1211,
0.342874,µm^3,Surface,Ly,1,1212,
0,µm^3,Surface,Ly,1,1213,
0.089911,µm^3,Surface,Ly,1,1214,
0.243849,µm^3,Surface,Ly,1,1216,
0.316927,µm^3,Surface,Ly,1,1217,
0.143649,µm^3,Surface,Ly,1,1218,
0.0752669,µm^3,Surface,Ly,1,1221,
0.0140195,µm^3,Surface,Ly,1,1223,
0.464659,µm^3,Surface,Ly,1,1224,
0.347344,µm^3,Surface,Ly,1,1225,
0,µm^3,Surface,Ly,1,1227,
0.00361255,µm^3,Surface,Ly,1,1228,
8.33668e-05,µm^3,Surface,Ly,1,1230,
0.0431543,µm^3,Surface,Ly,1,1232,
0.0668248,µm^3,Surface,Ly,1,1233,
0.131685,µm^3,Surface,Ly,1,1234,
0.100698,µm^3,Surface,Ly,1,1235,
0.33258,µm^3,Surface,Ly,1,1236,
0.0665553,µm^3,Surface,Ly,1,1237,
0.0131024,µm^3,Surface,Ly,1,1238,
0,µm^3,Surface,Ly,1,1239,
0.384457,µm^3,Surface,Ly,1,1240,
0.193324,µm^3,Surface,Ly,1,1241,
0.111653,µm^3,Surface,Ly,1,1242,
0.238202,µm^3,Surface,Ly,1,1243,
0.586035,µm^3,Surface,Ly,1,1244,
0.0996081,µm^3,Surface,Ly,1,1245,
0.349219,µm^3,Surface,Ly,1,1247,
0.18877,µm^3,Surface,Ly,1,1249,
0.17697,µm^3,Surface,Ly,1,1250,
0.0555025,µm^3,Surface,Ly,1,1252,
0.296801,µm^3,Surface,Ly,1,1253,
0.197971,µm^3,Surface,Ly,1,1254,
0.517678,µm^3,Surface,Ly,1,1255,
0.873143,µm^3,Surface,Ly,1,1256,
0.191626,µm^3,Surface,Ly,1,1257,
0.180691,µm^3,Surface,Ly,1,1258,
0.14501,µm^3,Surface,Ly,1,1259,
0.0851939,µm^3,Surface,Ly,1,1260,
0.0192093,µm^3,Surface,Ly,1,1261,
0.127739,µm^3,Surface,Ly,1,1262,
0.37605,µm^3,Surface,Ly,1,1263,
0.328465,µm^3,Surface,Ly,1,1264,
0.0906684,µm^3,Surface,Ly,1,1265,
0.0773019,µm^3,Surface,Ly,1,1266,
0.157799,µm^3,Surface,Ly,1,1267,
0.0197791,µm^3,Surface,Ly,1,1268,
0.178184,µm^3,Surface,Ly,1,1270,
0.40668,µm^3,Surface,Ly,1,1271,
0.0627976,µm^3,Surface,Ly,1,1272,
0.0202028,µm^3,Surface,Ly,1,1273,
0.854552,µm^3,Surface,Ly,1,1274,
0,µm^3,Surface,Ly,1,1276,
0.835172,µm^3,Surface,Ly,1,1277,
0.00986475,µm^3,Surface,Ly,1,1278,
0.0688756,µm^3,Surface,Ly,1,1279,
0,µm^3,Surface,Ly,1,1280,
0.481291,µm^3,Surface,Ly,1,1281,
0.0938921,µm^3,Surface,Ly,1,1282,
0.137812,µm^3,Surface,Ly,1,1284,
0.0268442,µm^3,Surface,Ly,1,1285,
0.0727168,µm^3,Surface,Ly,1,1286,
0.244712,µm^3,Surface,Ly,1,1287,
0,µm^3,Surface,Ly,1,1289,
0.564402,µm^3,Surface,Ly,1,1290,
0,µm^3,Surface,Ly,1,1292,
0.259641,µm^3,Surface,Ly,1,1293,
0,µm^3,Surface,Ly,1,1295,
0.0379592,µm^3,Surface,Ly,1,1296,
0.0804136,µm^3,Surface,Ly,1,1297,
0.404668,µm^3,Surface,Ly,1,1298,
0.214378,µm^3,Surface,Ly,1,1299,
0.48945,µm^3,Surface,Ly,1,1300,
0.000486304,µm^3,Surface,Ly,1,1301,
0.0044115,µm^3,Surface,Ly,1,1302,
0.201074,µm^3,Surface,Ly,1,1303,
0.00183406,µm^3,Surface,Ly,1,1305,
0.293201,µm^3,Surface,Ly,1,1306,
0.281961,µm^3,Surface,Ly,1,1307,
0.485797,µm^3,Surface,Ly,1,1308,
0.114422,µm^3,Surface,Ly,1,1309,
0.589421,µm^3,Surface,Ly,1,1310,
0,µm^3,Surface,Ly,1,1311,
0,µm^3,Surface,Ly,1,1312,
0.17223,µm^3,Surface,Ly,1,1314,
0.712336,µm^3,Surface,Ly,1,1317,
0.0563142,µm^3,Surface,Ly,1,1318,
0.723841,µm^3,Surface,Ly,1,1319,
0.376023,µm^3,Surface,Ly,1,1320,
0.0947956,µm^3,Surface,Ly,1,1321,
0.154971,µm^3,Surface,Ly,1,1322,
0.452843,µm^3,Surface,Ly,1,1323,
0.595173,µm^3,Surface,Ly,1,1324,
0.210348,µm^3,Surface,Ly,1,1325,
0.647343,µm^3,Surface,Ly,1,1326,
0.424678,µm^3,Surface,Ly,1,1327,
0.532365,µm^3,Surface,Ly,1,1328,
0.0589327,µm^3,Surface,Ly,1,1329,
0.472142,µm^3,Surface,Ly,1,1330,
0,µm^3,Surface,Ly,1,1331,
0.000298729,µm^3,Surface,Ly,1,1332,
0.277724,µm^3,Surface,Ly,1,1335,
0,µm^3,Surface,Ly,1,1337,
0.352197,µm^3,Surface,Ly,1,1338,
0.0370358,µm^3,Surface,Ly,1,1339,
0.235656,µm^3,Surface,Ly,1,1340,
0,µm^3,Surface,Ly,1,1341,
0.0372991,µm^3,Surface,Ly,1,1342,
0.301616,µm^3,Surface,Ly,1,1343,
0.32298,µm^3,Surface,Ly,1,1344,
0,µm^3,Surface,Ly,1,1345,
0.0678956,µm^3,Surface,Ly,1,1346,
0.0474344,µm^3,Surface,Ly,1,1347,
0.507246,µm^3,Surface,Ly,1,1349,
0.240326,µm^3,Surface,Ly,1,1350,
0.0237807,µm^3,Surface,Ly,1,1351,
0.0275533,µm^3,Surface,Ly,1,1352,
0.403629,µm^3,Surface,Ly,1,1353,
0,µm^3,Surface,Ly,1,1354,
0.0689628,µm^3,Surface,Ly,1,1355,
0.337319,µm^3,Surface,Ly,1,1356,
1.93488,µm^3,Surface,Ly,1,1357,
0,µm^3,Surface,Ly,1,1358,
0.000604407,µm^3,Surface,Ly,1,1360,
0.022912,µm^3,Surface,Ly,1,1362,
0.216339,µm^3,Surface,Ly,1,1363,
0.302341,µm^3,Surface,Ly,1,1364,
0.395901,µm^3,Surface,Ly,1,1365,
0.0874866,µm^3,Surface,Ly,1,1366,
0.0369321,µm^3,Surface,Ly,1,1367,
0.515273,µm^3,Surface,Ly,1,1368,
0.756922,µm^3,Surface,Ly,1,1369,
0.492802,µm^3,Surface,Ly,1,1373,
0.104758,µm^3,Surface,Ly,1,1374,
0.31984,µm^3,Surface,Ly,1,1375,
0.366518,µm^3,Surface,Ly,1,1376,
0,µm^3,Surface,Ly,1,1378,
0,µm^3,Surface,Ly,1,1380,
0.860028,µm^3,Surface,Ly,1,1381,
0.0522296,µm^3,Surface,Ly,1,1382,
0.649843,µm^3,Surface,Ly,1,1383,
0.366335,µm^3,Surface,Ly,1,1385,
0.114518,µm^3,Surface,Ly,1,1386,
0.610409,µm^3,Surface,Ly,1,1387,
0.184852,µm^3,Surface,Ly,1,1388,
0,µm^3,Surface,Ly,1,1389,
0.0843545,µm^3,Surface,Ly,1,1390,
0,µm^3,Surface,Ly,1,1391,
0.510161,µm^3,Surface,Ly,1,1392,
0.124545,µm^3,Surface,Ly,1,1393,
0.261759,µm^3,Surface,Ly,1,1394,
0.327244,µm^3,Surface,Ly,1,1395,
0.556616,µm^3,Surface,Ly,1,1396,
0.246962,µm^3,Surface,Ly,1,1397,
0,µm^3,Surface,Ly,1,1398,
0.00622486,µm^3,Surface,Ly,1,1399,
0.00630807,µm^3,Surface,Ly,1,1400,
0.42116,µm^3,Surface,Ly,1,1402,
0.344425,µm^3,Surface,Ly,1,1403,
0.301924,µm^3,Surface,Ly,1,1404,
0.149088,µm^3,Surface,Ly,1,1406,
0.116164,µm^3,Surface,Ly,1,1407,
0.126565,µm^3,Surface,Ly,1,1409,
0.0370078,µm^3,Surface,Ly,1,1410,
0,µm^3,Surface,Ly,1,1411,
0.428056,µm^3,Surface,Ly,1,1412,
0,µm^3,Surface,Ly,1,1413,
0,µm^3,Surface,Ly,1,1415,
0.256928,µm^3,Surface,Ly,1,1416,
0.24587,µm^3,Surface,Ly,1,1418,
0.339794,µm^3,Surface,Ly,1,1419,
0.0998233,µm^3,Surface,Ly,1,1422,
0,µm^3,Surface,Ly,1,1423,
0.119716,µm^3,Surface,Ly,1,1424,
0.302673,µm^3,Surface,Ly,1,1425,
0.415072,µm^3,Surface,Ly,1,1428,
0.000243152,µm^3,Surface,Ly,1,1429,
0.254082,µm^3,Surface,Ly,1,1431,
0,µm^3,Surface,Ly,1,1433,
0.738195,µm^3,Surface,Ly,1,1435,
0.303944,µm^3,Surface,Ly,1,1436,
0.195459,µm^3,Surface,Ly,1,1439,
0.176583,µm^3,Surface,Ly,1,1440,
0.0996943,µm^3,Surface,Ly,1,1441,
0,µm^3,Surface,Ly,1,1443,
0.154766,µm^3,Surface,Ly,1,1444,
0.689044,µm^3,Surface,Ly,1,1445,
0.422249,µm^3,Surface,Ly,1,1446,
0.217425,µm^3,Surface,Ly,1,1447,
0.00911474,µm^3,Surface,Ly,1,1448,
0.709417,µm^3,Surface,Ly,1,1449,
0.118161,µm^3,Surface,Ly,1,1450,
0.196088,µm^3,Surface,Ly,1,1451,
1.24423,µm^3,Surface,Ly,1,1452,
