
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.95064,,Surface,2,Image 1,1,706,
2.38917,,Surface,2,Image 1,1,707,
1.92781,,Surface,2,Image 1,1,708,
1.79224,,Surface,2,Image 1,1,709,
1.29894,,Surface,2,Image 1,1,710,
1.67927,,Surface,2,Image 1,1,711,
1.75296,,Surface,2,Image 1,1,712,
1.83059,,Surface,2,Image 1,1,716,
1.53661,,Surface,2,Image 1,1,717,
1.31733,,Surface,2,Image 1,1,718,
1.48516,,Surface,2,Image 1,1,720,
2.60465,,Surface,2,Image 1,1,721,
2.34915,,Surface,2,Image 1,1,722,
2.63274,,Surface,2,Image 1,1,723,
2.99473,,Surface,2,Image 1,1,724,
1.40725,,Surface,2,Image 1,1,725,
2.04847,,Surface,2,Image 1,1,726,
1.97527,,Surface,2,Image 1,1,727,
3.19868,,Surface,2,Image 1,1,729,
1.95669,,Surface,2,Image 1,1,730,
1.54061,,Surface,2,Image 1,1,731,
2.59417,,Surface,2,Image 1,1,732,
1.7087,,Surface,2,Image 1,1,733,
1.46266,,Surface,2,Image 1,1,736,
1.86192,,Surface,2,Image 1,1,737,
1.53469,,Surface,2,Image 1,1,738,
2.03082,,Surface,2,Image 1,1,739,
2.06554,,Surface,2,Image 1,1,740,
3.42634,,Surface,2,Image 1,1,742,
2.17136,,Surface,2,Image 1,1,743,
1.91657,,Surface,2,Image 1,1,745,
1.62863,,Surface,2,Image 1,1,746,
2.22111,,Surface,2,Image 1,1,747,
1.81551,,Surface,2,Image 1,1,748,
2.11213,,Surface,2,Image 1,1,749,
3.33776,,Surface,2,Image 1,1,750,
2.1845,,Surface,2,Image 1,1,751,
2.14587,,Surface,2,Image 1,1,752,
1.70566,,Surface,2,Image 1,1,753,
2.86037,,Surface,2,Image 1,1,756,
1.78062,,Surface,2,Image 1,1,757,
1.26043,,Surface,2,Image 1,1,758,
1.88351,,Surface,2,Image 1,1,760,
2.7174,,Surface,2,Image 1,1,761,
1.99236,,Surface,2,Image 1,1,762,
2.94673,,Surface,2,Image 1,1,763,
1.83857,,Surface,2,Image 1,1,764,
1.62948,,Surface,2,Image 1,1,766,
2.99749,,Surface,2,Image 1,1,768,
1.39327,,Surface,2,Image 1,1,769,
2.35122,,Surface,2,Image 1,1,770,
2.18187,,Surface,2,Image 1,1,771,
2.53255,,Surface,2,Image 1,1,774,
2.36127,,Surface,2,Image 1,1,775,
2.18803,,Surface,2,Image 1,1,776,
1.23022,,Surface,2,Image 1,1,777,
2.31414,,Surface,2,Image 1,1,779,
1.55515,,Surface,2,Image 1,1,780,
2.4095,,Surface,2,Image 1,1,781,
1.56956,,Surface,2,Image 1,1,782,
2.03136,,Surface,2,Image 1,1,784,
2.54126,,Surface,2,Image 1,1,785,
2.29559,,Surface,2,Image 1,1,786,
1.90445,,Surface,2,Image 1,1,787,
2.49339,,Surface,2,Image 1,1,789,
2.27736,,Surface,2,Image 1,1,790,
1.94272,,Surface,2,Image 1,1,791,
0.744105,,Surface,2,Image 1,1,793,
2.33921,,Surface,2,Image 1,1,794,
1.42069,,Surface,2,Image 1,1,795,
2.16444,,Surface,2,Image 1,1,796,
2.61563,,Surface,2,Image 1,1,797,
2.66047,,Surface,2,Image 1,1,798,
2.17463,,Surface,2,Image 1,1,800,
2.08048,,Surface,2,Image 1,1,801,
2.79234,,Surface,2,Image 1,1,802,
1.86424,,Surface,2,Image 1,1,805,
4.87479,,Surface,2,Image 1,1,806,
2.35442,,Surface,2,Image 1,1,808,
1.82018,,Surface,2,Image 1,1,809,
1.28425,,Surface,2,Image 1,1,810,
1.63227,,Surface,2,Image 1,1,811,
2.24512,,Surface,2,Image 1,1,812,
2.40952,,Surface,2,Image 1,1,815,
2.36668,,Surface,2,Image 1,1,816,
1.80358,,Surface,2,Image 1,1,817,
1.85522,,Surface,2,Image 1,1,818,
2.70871,,Surface,2,Image 1,1,820,
1.04569,,Surface,2,Image 1,1,821,
1.35531,,Surface,2,Image 1,1,823,
1.84672,,Surface,2,Image 1,1,824,
2.49136,,Surface,2,Image 1,1,825,
2.05851,,Surface,2,Image 1,1,826,
2.18755,,Surface,2,Image 1,1,827,
2.23033,,Surface,2,Image 1,1,830,
1.54935,,Surface,2,Image 1,1,831,
2.38172,,Surface,2,Image 1,1,832,
1.71527,,Surface,2,Image 1,1,833,
1.79123,,Surface,2,Image 1,1,834,
2.77578,,Surface,2,Image 1,1,835,
1.27038,,Surface,2,Image 1,1,836,
2.57217,,Surface,2,Image 1,1,837,
2.34805,,Surface,2,Image 1,1,839,
2.29899,,Surface,2,Image 1,1,840,
1.4895,,Surface,2,Image 1,1,841,
2.88488,,Surface,2,Image 1,1,842,
1.86457,,Surface,2,Image 1,1,843,
2.83345,,Surface,2,Image 1,1,844,
2.80932,,Surface,2,Image 1,1,845,
1.17611,,Surface,2,Image 1,1,846,
1.86903,,Surface,2,Image 1,1,847,
2.46191,,Surface,2,Image 1,1,848,
2.16502,,Surface,2,Image 1,1,849,
1.41809,,Surface,2,Image 1,1,850,
1.98387,,Surface,2,Image 1,1,852,
1.99017,,Surface,2,Image 1,1,853,
2.41017,,Surface,2,Image 1,1,854,
2.25744,,Surface,2,Image 1,1,855,
2.35016,,Surface,2,Image 1,1,856,
2.184,,Surface,2,Image 1,1,857,
3.03356,,Surface,2,Image 1,1,858,
1.62394,,Surface,2,Image 1,1,860,
0.857944,,Surface,2,Image 1,1,862,
2.05936,,Surface,2,Image 1,1,863,
1.752,,Surface,2,Image 1,1,864,
1.65873,,Surface,2,Image 1,1,865,
1.86281,,Surface,2,Image 1,1,866,
2.22361,,Surface,2,Image 1,1,867,
1.71828,,Surface,2,Image 1,1,869,
2.48528,,Surface,2,Image 1,1,870,
1.78262,,Surface,2,Image 1,1,871,
2.57696,,Surface,2,Image 1,1,872,
2.5418,,Surface,2,Image 1,1,873,
3.08739,,Surface,2,Image 1,1,874,
2.21592,,Surface,2,Image 1,1,875,
2.79064,,Surface,2,Image 1,1,877,
2.51084,,Surface,2,Image 1,1,880,
2.41368,,Surface,2,Image 1,1,882,
1.90542,,Surface,2,Image 1,1,883,
2.22251,,Surface,2,Image 1,1,885,
2.10689,,Surface,2,Image 1,1,886,
2.79692,,Surface,2,Image 1,1,887,
2.0936,,Surface,2,Image 1,1,888,
1.88885,,Surface,2,Image 1,1,889,
1.89732,,Surface,2,Image 1,1,890,
1.67667,,Surface,2,Image 1,1,891,
2.20978,,Surface,2,Image 1,1,892,
2.27501,,Surface,2,Image 1,1,893,
2.72175,,Surface,2,Image 1,1,894,
2.25852,,Surface,2,Image 1,1,895,
2.45977,,Surface,2,Image 1,1,896,
1.82909,,Surface,2,Image 1,1,897,
2.01774,,Surface,2,Image 1,1,899,
2.45186,,Surface,2,Image 1,1,900,
1.93992,,Surface,2,Image 1,1,901,
2.28058,,Surface,2,Image 1,1,902,
1.91668,,Surface,2,Image 1,1,903,
2.10895,,Surface,2,Image 1,1,905,
1.9238,,Surface,2,Image 1,1,906,
2.03816,,Surface,2,Image 1,1,908,
1.98065,,Surface,2,Image 1,1,909,
2.38383,,Surface,2,Image 1,1,910,
2.07934,,Surface,2,Image 1,1,911,
2.02265,,Surface,2,Image 1,1,913,
2.25786,,Surface,2,Image 1,1,914,
1.76639,,Surface,2,Image 1,1,915,
1.29458,,Surface,2,Image 1,1,916,
1.95071,,Surface,2,Image 1,1,917,
2.08783,,Surface,2,Image 1,1,918,
2.46529,,Surface,2,Image 1,1,919,
2.37198,,Surface,2,Image 1,1,921,
2.68065,,Surface,2,Image 1,1,922,
2.12091,,Surface,2,Image 1,1,923,
2.02634,,Surface,2,Image 1,1,924,
1.83269,,Surface,2,Image 1,1,925,
1.38446,,Surface,2,Image 1,1,926,
1.55257,,Surface,2,Image 1,1,927,
2.591,,Surface,2,Image 1,1,928,
2.45673,,Surface,2,Image 1,1,929,
2.14187,,Surface,2,Image 1,1,930,
2.39343,,Surface,2,Image 1,1,931,
2.19571,,Surface,2,Image 1,1,932,
2.39101,,Surface,2,Image 1,1,934,
1.99669,,Surface,2,Image 1,1,935,
1.90543,,Surface,2,Image 1,1,936,
2.7172,,Surface,2,Image 1,1,937,
2.15964,,Surface,2,Image 1,1,938,
2.44675,,Surface,2,Image 1,1,939,
2.2894,,Surface,2,Image 1,1,940,
1.4454,,Surface,2,Image 1,1,941,
2.42596,,Surface,2,Image 1,1,942,
3.09454,,Surface,2,Image 1,1,943,
2.7387,,Surface,2,Image 1,1,944,
2.70003,,Surface,2,Image 1,1,946,
2.08448,,Surface,2,Image 1,1,948,
2.64454,,Surface,2,Image 1,1,950,
1.61974,,Surface,2,Image 1,1,952,
0.855189,,Surface,2,Image 1,1,954,
2.45271,,Surface,2,Image 1,1,955,
1.43574,,Surface,2,Image 1,1,956,
2.6074,,Surface,2,Image 1,1,957,
2.43254,,Surface,2,Image 1,1,958,
1.46282,,Surface,2,Image 1,1,961,
1.88797,,Surface,2,Image 1,1,962,
2.30613,,Surface,2,Image 1,1,963,
2.01308,,Surface,2,Image 1,1,968,
2.80156,,Surface,2,Image 1,1,969,
2.29282,,Surface,2,Image 1,1,971,
2.25536,,Surface,2,Image 1,1,973,
2.34405,,Surface,2,Image 1,1,974,
2.42275,,Surface,2,Image 1,1,975,
2.08852,,Surface,2,Image 1,1,977,
2.4733,,Surface,2,Image 1,1,978,
2.17981,,Surface,2,Image 1,1,979,
2.31104,,Surface,2,Image 1,1,980,
2.36074,,Surface,2,Image 1,1,981,
1.39987,,Surface,2,Image 1,1,983,
2.4562,,Surface,2,Image 1,1,984,
3.14528,,Surface,2,Image 1,1,985,
2.65787,,Surface,2,Image 1,1,987,
1.43644,,Surface,2,Image 1,1,988,
1.33283,,Surface,2,Image 1,1,989,
1.62253,,Surface,2,Image 1,1,990,
2.50941,,Surface,2,Image 1,1,992,
2.38357,,Surface,2,Image 1,1,993,
1.68966,,Surface,2,Image 1,1,994,
1.52864,,Surface,2,Image 1,1,995,
1.70127,,Surface,2,Image 1,1,996,
2.35031,,Surface,2,Image 1,1,998,
1.85926,,Surface,2,Image 1,1,999,
2.20843,,Surface,2,Image 1,1,1000,
1.85644,,Surface,2,Image 1,1,1001,
2.09845,,Surface,2,Image 1,1,1002,
2.28993,,Surface,2,Image 1,1,1004,
1.59859,,Surface,2,Image 1,1,1006,
2.64295,,Surface,2,Image 1,1,1007,
1.96984,,Surface,2,Image 1,1,1008,
1.27079,,Surface,2,Image 1,1,1009,
2.57122,,Surface,2,Image 1,1,1010,
2.58828,,Surface,2,Image 1,1,1012,
1.38207,,Surface,2,Image 1,1,1013,
2.38344,,Surface,2,Image 1,1,1015,
2.09038,,Surface,2,Image 1,1,1018,
2.16942,,Surface,2,Image 1,1,1019,
2.28428,,Surface,2,Image 1,1,1020,
1.99186,,Surface,2,Image 1,1,1021,
2.93704,,Surface,2,Image 1,1,1022,
2.50544,,Surface,2,Image 1,1,1024,
1.17908,,Surface,2,Image 1,1,1025,
2.2482,,Surface,2,Image 1,1,1027,
1.87601,,Surface,2,Image 1,1,1029,
1.08899,,Surface,2,Image 1,1,1030,
1.43694,,Surface,2,Image 1,1,1031,
2.22555,,Surface,2,Image 1,1,1032,
3.20129,,Surface,2,Image 1,1,1035,
2.35806,,Surface,2,Image 1,1,1038,
1.30265,,Surface,2,Image 1,1,1039,
2.65674,,Surface,2,Image 1,1,1040,
2.26572,,Surface,2,Image 1,1,1041,
1.32249,,Surface,2,Image 1,1,1042,
1.76827,,Surface,2,Image 1,1,1043,
1.48061,,Surface,2,Image 1,1,1044,
1.76426,,Surface,2,Image 1,1,1046,
2.48978,,Surface,2,Image 1,1,1048,
2.7632,,Surface,2,Image 1,1,1049,
2.13781,,Surface,2,Image 1,1,1051,
2.43982,,Surface,2,Image 1,1,1052,
2.05056,,Surface,2,Image 1,1,1053,
0.783019,,Surface,2,Image 1,1,1054,
2.02904,,Surface,2,Image 1,1,1055,
1.58121,,Surface,2,Image 1,1,1057,
1.4234,,Surface,2,Image 1,1,1058,
2.37747,,Surface,2,Image 1,1,1060,
3.45017,,Surface,2,Image 1,1,1061,
2.08677,,Surface,2,Image 1,1,1062,
2.27898,,Surface,2,Image 1,1,1063,
2.0756,,Surface,2,Image 1,1,1064,
0.644952,,Surface,2,Image 1,1,1065,
2.28203,,Surface,2,Image 1,1,1066,
2.10148,,Surface,2,Image 1,1,1068,
1.86815,,Surface,2,Image 1,1,1069,
2.04835,,Surface,2,Image 1,1,1070,
1.43431,,Surface,2,Image 1,1,1071,
3.61027,,Surface,2,Image 1,1,1072,
1.5312,,Surface,2,Image 1,1,1073,
2.0215,,Surface,2,Image 1,1,1074,
1.31718,,Surface,2,Image 1,1,1075,
2.39512,,Surface,2,Image 1,1,1076,
2.26628,,Surface,2,Image 1,1,1077,
2.04026,,Surface,2,Image 1,1,1079,
3.16271,,Surface,2,Image 1,1,1080,
1.78204,,Surface,2,Image 1,1,1081,
2.29757,,Surface,2,Image 1,1,1082,
0.766069,,Surface,2,Image 1,1,1084,
2.38756,,Surface,2,Image 1,1,1085,
1.97468,,Surface,2,Image 1,1,1087,
3.45828,,Surface,2,Image 1,1,1088,
2.29146,,Surface,2,Image 1,1,1091,
1.44927,,Surface,2,Image 1,1,1092,
1.79652,,Surface,2,Image 1,1,1093,
1.82386,,Surface,2,Image 1,1,1094,
2.54708,,Surface,2,Image 1,1,1095,
1.15969,,Surface,2,Image 1,1,1098,
1.66122,,Surface,2,Image 1,1,1102,
2.09022,,Surface,2,Image 1,1,1103,
1.72583,,Surface,2,Image 1,1,1104,
1.62557,,Surface,2,Image 1,1,1105,
2.33322,,Surface,2,Image 1,1,1106,
1.88033,,Surface,2,Image 1,1,1107,
1.87201,,Surface,2,Image 1,1,1108,
2.3579,,Surface,2,Image 1,1,1109,
2.54393,,Surface,2,Image 1,1,1110,
2.2638,,Surface,2,Image 1,1,1111,
2.69259,,Surface,2,Image 1,1,1112,
1.39814,,Surface,2,Image 1,1,1113,
2.01896,,Surface,2,Image 1,1,1114,
1.96655,,Surface,2,Image 1,1,1115,
2.29455,,Surface,2,Image 1,1,1116,
2.24805,,Surface,2,Image 1,1,1117,
2.27244,,Surface,2,Image 1,1,1118,
2.03295,,Surface,2,Image 1,1,1120,
2.54805,,Surface,2,Image 1,1,1122,
1.36365,,Surface,2,Image 1,1,1123,
2.07066,,Surface,2,Image 1,1,1124,
2.19315,,Surface,2,Image 1,1,1127,
1.62617,,Surface,2,Image 1,1,1129,
1.54793,,Surface,2,Image 1,1,1130,
1.76135,,Surface,2,Image 1,1,1131,
2.24714,,Surface,2,Image 1,1,1134,
2.34584,,Surface,2,Image 1,1,1135,
2.61605,,Surface,2,Image 1,1,1136,
1.87543,,Surface,2,Image 1,1,1137,
2.3372,,Surface,2,Image 1,1,1138,
1.9208,,Surface,2,Image 1,1,1139,
2.27888,,Surface,2,Image 1,1,1140,
1.56572,,Surface,2,Image 1,1,1141,
2.48241,,Surface,2,Image 1,1,1142,
1.90826,,Surface,2,Image 1,1,1144,
0.780175,,Surface,2,Image 1,1,1145,
2.04869,,Surface,2,Image 1,1,1146,
2.44906,,Surface,2,Image 1,1,1149,
2.67552,,Surface,2,Image 1,1,1150,
2.10346,,Surface,2,Image 1,1,1151,
1.99613,,Surface,2,Image 1,1,1152,
2.46698,,Surface,2,Image 1,1,1153,
2.06363,,Surface,2,Image 1,1,1154,
1.89677,,Surface,2,Image 1,1,1155,
1.93448,,Surface,2,Image 1,1,1156,
2.75578,,Surface,2,Image 1,1,1157,
2.0705,,Surface,2,Image 1,1,1158,
2.4671,,Surface,2,Image 1,1,1160,
1.7143,,Surface,2,Image 1,1,1163,
0.678538,,Surface,2,Image 1,1,1164,
2.00562,,Surface,2,Image 1,1,1166,
1.19323,,Surface,2,Image 1,1,1167,
2.04874,,Surface,2,Image 1,1,1168,
1.75901,,Surface,2,Image 1,1,1169,
1.94658,,Surface,2,Image 1,1,1171,
2.89109,,Surface,2,Image 1,1,1173,
2.06929,,Surface,2,Image 1,1,1174,
2.39989,,Surface,2,Image 1,1,1175,
1.66502,,Surface,2,Image 1,1,1177,
2.03406,,Surface,2,Image 1,1,1178,
1.09945,,Surface,2,Image 1,1,1179,
2.27324,,Surface,2,Image 1,1,1180,
1.53024,,Surface,2,Image 1,1,1181,
3.48863,,Surface,2,Image 1,1,1182,
2.49503,,Surface,2,Image 1,1,1183,
2.22266,,Surface,2,Image 1,1,1184,
2.10653,,Surface,2,Image 1,1,1185,
1.46677,,Surface,2,Image 1,1,1186,
1.81467,,Surface,2,Image 1,1,1188,
2.26444,,Surface,2,Image 1,1,1189,
2.63512,,Surface,2,Image 1,1,1190,
2.05838,,Surface,2,Image 1,1,1191,
1.82489,,Surface,2,Image 1,1,1192,
1.91617,,Surface,2,Image 1,1,1194,
1.49737,,Surface,2,Image 1,1,1195,
2.10115,,Surface,2,Image 1,1,1196,
1.62406,,Surface,2,Image 1,1,1197,
2.56542,,Surface,2,Image 1,1,1198,
1.32965,,Surface,2,Image 1,1,1199,
1.68769,,Surface,2,Image 1,1,1200,
2.05854,,Surface,2,Image 1,1,1202,
2.77242,,Surface,2,Image 1,1,1203,
3.16478,,Surface,2,Image 1,1,1204,
1.60517,,Surface,2,Image 1,1,1206,
1.6814,,Surface,2,Image 1,1,1207,
1.78656,,Surface,2,Image 1,1,1209,
1.76448,,Surface,2,Image 1,1,1210,
1.61257,,Surface,2,Image 1,1,1211,
2.04653,,Surface,2,Image 1,1,1212,
2.00173,,Surface,2,Image 1,1,1213,
1.95927,,Surface,2,Image 1,1,1214,
1.03177,,Surface,2,Image 1,1,1216,
1.7566,,Surface,2,Image 1,1,1217,
2.33767,,Surface,2,Image 1,1,1218,
2.20626,,Surface,2,Image 1,1,1221,
2.87791,,Surface,2,Image 1,1,1223,
1.79696,,Surface,2,Image 1,1,1224,
2.31502,,Surface,2,Image 1,1,1225,
1.7383,,Surface,2,Image 1,1,1227,
2.34458,,Surface,2,Image 1,1,1228,
2.03027,,Surface,2,Image 1,1,1230,
2.89574,,Surface,2,Image 1,1,1232,
1.26658,,Surface,2,Image 1,1,1233,
2.96462,,Surface,2,Image 1,1,1234,
1.99196,,Surface,2,Image 1,1,1235,
1.79123,,Surface,2,Image 1,1,1236,
2.26514,,Surface,2,Image 1,1,1237,
2.06516,,Surface,2,Image 1,1,1238,
1.93982,,Surface,2,Image 1,1,1239,
2.30247,,Surface,2,Image 1,1,1240,
1.76087,,Surface,2,Image 1,1,1241,
2.46566,,Surface,2,Image 1,1,1242,
2.28984,,Surface,2,Image 1,1,1243,
2.25714,,Surface,2,Image 1,1,1244,
1.18419,,Surface,2,Image 1,1,1245,
1.75076,,Surface,2,Image 1,1,1247,
1.69777,,Surface,2,Image 1,1,1249,
2.19719,,Surface,2,Image 1,1,1250,
2.95894,,Surface,2,Image 1,1,1252,
2.27296,,Surface,2,Image 1,1,1253,
1.80634,,Surface,2,Image 1,1,1254,
1.72939,,Surface,2,Image 1,1,1255,
2.27467,,Surface,2,Image 1,1,1256,
1.233,,Surface,2,Image 1,1,1257,
1.58886,,Surface,2,Image 1,1,1258,
1.73952,,Surface,2,Image 1,1,1259,
1.33227,,Surface,2,Image 1,1,1260,
2.89739,,Surface,2,Image 1,1,1261,
2.17897,,Surface,2,Image 1,1,1262,
1.65624,,Surface,2,Image 1,1,1263,
1.98095,,Surface,2,Image 1,1,1264,
0.921055,,Surface,2,Image 1,1,1265,
1.42527,,Surface,2,Image 1,1,1266,
0.903632,,Surface,2,Image 1,1,1267,
2.86492,,Surface,2,Image 1,1,1268,
1.18381,,Surface,2,Image 1,1,1270,
2.52085,,Surface,2,Image 1,1,1271,
1.99226,,Surface,2,Image 1,1,1272,
2.14175,,Surface,2,Image 1,1,1273,
2.03644,,Surface,2,Image 1,1,1274,
3.85508,,Surface,2,Image 1,1,1276,
1.57587,,Surface,2,Image 1,1,1277,
3.11059,,Surface,2,Image 1,1,1278,
2.39342,,Surface,2,Image 1,1,1279,
1.23978,,Surface,2,Image 1,1,1280,
2.17659,,Surface,2,Image 1,1,1281,
1.8694,,Surface,2,Image 1,1,1282,
2.52154,,Surface,2,Image 1,1,1284,
2.07937,,Surface,2,Image 1,1,1285,
0.218277,,Surface,2,Image 1,1,1286,
1.88028,,Surface,2,Image 1,1,1287,
1.9439,,Surface,2,Image 1,1,1289,
1.79275,,Surface,2,Image 1,1,1290,
2.42668,,Surface,2,Image 1,1,1292,
2.31238,,Surface,2,Image 1,1,1293,
2.30663,,Surface,2,Image 1,1,1295,
2.22017,,Surface,2,Image 1,1,1296,
1.7897,,Surface,2,Image 1,1,1297,
1.92107,,Surface,2,Image 1,1,1298,
2.37283,,Surface,2,Image 1,1,1299,
2.0144,,Surface,2,Image 1,1,1300,
2.47738,,Surface,2,Image 1,1,1301,
1.91537,,Surface,2,Image 1,1,1302,
0.902052,,Surface,2,Image 1,1,1303,
1.94335,,Surface,2,Image 1,1,1305,
2.01957,,Surface,2,Image 1,1,1306,
2.0819,,Surface,2,Image 1,1,1307,
2.20656,,Surface,2,Image 1,1,1308,
2.27291,,Surface,2,Image 1,1,1309,
2.16611,,Surface,2,Image 1,1,1310,
1.5603,,Surface,2,Image 1,1,1311,
2.46817,,Surface,2,Image 1,1,1312,
0.658723,,Surface,2,Image 1,1,1314,
1.61012,,Surface,2,Image 1,1,1317,
2.48758,,Surface,2,Image 1,1,1318,
2.22895,,Surface,2,Image 1,1,1319,
1.18346,,Surface,2,Image 1,1,1320,
2.06692,,Surface,2,Image 1,1,1321,
1.53965,,Surface,2,Image 1,1,1322,
1.9863,,Surface,2,Image 1,1,1323,
2.83749,,Surface,2,Image 1,1,1324,
2.63235,,Surface,2,Image 1,1,1325,
1.79845,,Surface,2,Image 1,1,1326,
1.54798,,Surface,2,Image 1,1,1327,
2.19499,,Surface,2,Image 1,1,1328,
2.50787,,Surface,2,Image 1,1,1329,
2.00504,,Surface,2,Image 1,1,1330,
1.70308,,Surface,2,Image 1,1,1331,
2.00338,,Surface,2,Image 1,1,1332,
2.75704,,Surface,2,Image 1,1,1335,
1.7544,,Surface,2,Image 1,1,1337,
1.59272,,Surface,2,Image 1,1,1338,
0.521886,,Surface,2,Image 1,1,1339,
1.66788,,Surface,2,Image 1,1,1340,
2.02427,,Surface,2,Image 1,1,1341,
1.745,,Surface,2,Image 1,1,1342,
1.57723,,Surface,2,Image 1,1,1343,
1.99895,,Surface,2,Image 1,1,1344,
1.50915,,Surface,2,Image 1,1,1345,
2.36121,,Surface,2,Image 1,1,1346,
3.0372,,Surface,2,Image 1,1,1347,
1.86333,,Surface,2,Image 1,1,1349,
2.08108,,Surface,2,Image 1,1,1350,
2.67766,,Surface,2,Image 1,1,1351,
1.50073,,Surface,2,Image 1,1,1352,
2.58347,,Surface,2,Image 1,1,1353,
1.88465,,Surface,2,Image 1,1,1354,
2.32228,,Surface,2,Image 1,1,1355,
0.988026,,Surface,2,Image 1,1,1356,
1.51212,,Surface,2,Image 1,1,1357,
1.3662,,Surface,2,Image 1,1,1358,
1.61018,,Surface,2,Image 1,1,1360,
1.55788,,Surface,2,Image 1,1,1362,
1.47778,,Surface,2,Image 1,1,1363,
1.61483,,Surface,2,Image 1,1,1364,
1.49576,,Surface,2,Image 1,1,1365,
1.81924,,Surface,2,Image 1,1,1366,
1.56637,,Surface,2,Image 1,1,1367,
1.72564,,Surface,2,Image 1,1,1368,
1.64398,,Surface,2,Image 1,1,1369,
1.59377,,Surface,2,Image 1,1,1373,
1.47237,,Surface,2,Image 1,1,1374,
1.6228,,Surface,2,Image 1,1,1375,
2.61418,,Surface,2,Image 1,1,1376,
3.43118,,Surface,2,Image 1,1,1378,
2.02266,,Surface,2,Image 1,1,1380,
2.16829,,Surface,2,Image 1,1,1381,
2.44127,,Surface,2,Image 1,1,1382,
1.98947,,Surface,2,Image 1,1,1383,
1.37383,,Surface,2,Image 1,1,1385,
0.74801,,Surface,2,Image 1,1,1386,
3.22329,,Surface,2,Image 1,1,1387,
1.15257,,Surface,2,Image 1,1,1388,
2.45795,,Surface,2,Image 1,1,1389,
1.38133,,Surface,2,Image 1,1,1390,
1.75653,,Surface,2,Image 1,1,1391,
1.55723,,Surface,2,Image 1,1,1392,
1.25204,,Surface,2,Image 1,1,1393,
2.23064,,Surface,2,Image 1,1,1394,
1.96026,,Surface,2,Image 1,1,1395,
2.60606,,Surface,2,Image 1,1,1396,
2.40606,,Surface,2,Image 1,1,1397,
2.07708,,Surface,2,Image 1,1,1398,
2.4487,,Surface,2,Image 1,1,1399,
2.16496,,Surface,2,Image 1,1,1400,
1.99767,,Surface,2,Image 1,1,1402,
1.78106,,Surface,2,Image 1,1,1403,
1.82164,,Surface,2,Image 1,1,1404,
2.10704,,Surface,2,Image 1,1,1406,
2.2498,,Surface,2,Image 1,1,1407,
1.08444,,Surface,2,Image 1,1,1409,
2.16084,,Surface,2,Image 1,1,1410,
1.79787,,Surface,2,Image 1,1,1411,
2.90574,,Surface,2,Image 1,1,1412,
2.63728,,Surface,2,Image 1,1,1413,
1.24099,,Surface,2,Image 1,1,1415,
0.364346,,Surface,2,Image 1,1,1416,
0.753271,,Surface,2,Image 1,1,1418,
2.47989,,Surface,2,Image 1,1,1419,
2.21665,,Surface,2,Image 1,1,1422,
2.14692,,Surface,2,Image 1,1,1423,
1.53572,,Surface,2,Image 1,1,1424,
0.990649,,Surface,2,Image 1,1,1425,
1.76789,,Surface,2,Image 1,1,1428,
3.18478,,Surface,2,Image 1,1,1429,
1.40488,,Surface,2,Image 1,1,1431,
1.56096,,Surface,2,Image 1,1,1433,
1.81994,,Surface,2,Image 1,1,1435,
1.47819,,Surface,2,Image 1,1,1436,
1.76836,,Surface,2,Image 1,1,1439,
2.47559,,Surface,2,Image 1,1,1440,
2.43315,,Surface,2,Image 1,1,1441,
2.7438,,Surface,2,Image 1,1,1443,
1.92905,,Surface,2,Image 1,1,1444,
1.90058,,Surface,2,Image 1,1,1445,
1.5259,,Surface,2,Image 1,1,1446,
1.3744,,Surface,2,Image 1,1,1447,
2.20068,,Surface,2,Image 1,1,1448,
1.58319,,Surface,2,Image 1,1,1449,
2.19413,,Surface,2,Image 1,1,1450,
1.59984,,Surface,2,Image 1,1,1451,
1.9503,,Surface,2,Image 1,1,1452,
1.15107,,Surface,2,Image 1,1,1453,
1.87343,,Surface,2,Image 1,1,1454,
2.19746,,Surface,2,Image 1,1,1456,
2.12648,,Surface,2,Image 1,1,1458,
1.45741,,Surface,2,Image 1,1,1459,
1.83288,,Surface,2,Image 1,1,1460,
2.15814,,Surface,2,Image 1,1,1461,
2.76545,,Surface,2,Image 1,1,1462,
1.34327,,Surface,2,Image 1,1,1464,
0.910235,,Surface,2,Image 1,1,1465,
1.77353,,Surface,2,Image 1,1,1466,
1.50315,,Surface,2,Image 1,1,1467,
1.69063,,Surface,2,Image 1,1,1469,
0.950748,,Surface,2,Image 1,1,1470,
2.05238,,Surface,2,Image 1,1,1471,
2.21638,,Surface,2,Image 1,1,1472,
1.66275,,Surface,2,Image 1,1,1474,
1.64122,,Surface,2,Image 1,1,1476,
2.73061,,Surface,2,Image 1,1,1477,
1.39228,,Surface,2,Image 1,1,1478,
1.04808,,Surface,2,Image 1,1,1479,
1.09003,,Surface,2,Image 1,1,1480,
1.77835,,Surface,2,Image 1,1,1482,
2.52076,,Surface,2,Image 1,1,1485,
1.2419,,Surface,2,Image 1,1,1487,
1.03835,,Surface,2,Image 1,1,1489,
2.12001,,Surface,2,Image 1,1,1490,
2.0739,,Surface,2,Image 1,1,1491,
1.4624,,Surface,2,Image 1,1,1492,
2.3797,,Surface,2,Image 1,1,1493,
2.39908,,Surface,2,Image 1,1,1494,
