
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,1120,
0,,Surface,M,1,1122,
0.18015,,Surface,M,1,1123,
0,,Surface,M,1,1124,
0.125902,,Surface,M,1,1127,
0.122137,,Surface,M,1,1129,
0.228357,,Surface,M,1,1130,
0.321358,,Surface,M,1,1131,
0.189867,,Surface,M,1,1134,
0.00520996,,Surface,M,1,1135,
0.13132,,Surface,M,1,1136,
0.0296394,,Surface,M,1,1137,
0,,Surface,M,1,1138,
0.266339,,Surface,M,1,1139,
0,,Surface,M,1,1140,
0.383127,,Surface,M,1,1141,
0,,Surface,M,1,1142,
0,,Surface,M,1,1144,
0.491998,,Surface,M,1,1145,
0,,Surface,M,1,1146,
0,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0,,Surface,M,1,1151,
0.021716,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0.221008,,Surface,M,1,1154,
0.215765,,Surface,M,1,1155,
0,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0.202864,,Surface,M,1,1158,
0,,Surface,M,1,1160,
0.416387,,Surface,M,1,1163,
0.622301,,Surface,M,1,1164,
0,,Surface,M,1,1166,
0.639423,,Surface,M,1,1167,
0.0965231,,Surface,M,1,1168,
0,,Surface,M,1,1169,
0,,Surface,M,1,1171,
0.0142746,,Surface,M,1,1173,
0,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.137149,,Surface,M,1,1177,
0.122414,,Surface,M,1,1178,
0,,Surface,M,1,1179,
0,,Surface,M,1,1180,
0.718914,,Surface,M,1,1181,
0.24662,,Surface,M,1,1182,
0.135005,,Surface,M,1,1183,
0,,Surface,M,1,1184,
0,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0.268607,,Surface,M,1,1188,
0.0499168,,Surface,M,1,1189,
0.00159056,,Surface,M,1,1190,
0.0111448,,Surface,M,1,1191,
0.599918,,Surface,M,1,1192,
0.312778,,Surface,M,1,1194,
0.435048,,Surface,M,1,1195,
0,,Surface,M,1,1196,
0.467023,,Surface,M,1,1197,
3.08302e-05,,Surface,M,1,1198,
0.28124,,Surface,M,1,1199,
0.265535,,Surface,M,1,1200,
0,,Surface,M,1,1202,
0,,Surface,M,1,1203,
0.000755799,,Surface,M,1,1204,
0.106056,,Surface,M,1,1206,
0,,Surface,M,1,1207,
0,,Surface,M,1,1209,
0.152981,,Surface,M,1,1210,
0.283287,,Surface,M,1,1211,
0.365705,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0.887094,,Surface,M,1,1216,
0.257665,,Surface,M,1,1217,
0.314714,,Surface,M,1,1218,
0.00827896,,Surface,M,1,1221,
0,,Surface,M,1,1223,
0,,Surface,M,1,1224,
0.241668,,Surface,M,1,1225,
0,,Surface,M,1,1227,
0,,Surface,M,1,1228,
0,,Surface,M,1,1230,
0,,Surface,M,1,1232,
0,,Surface,M,1,1233,
0.0160655,,Surface,M,1,1234,
0,,Surface,M,1,1235,
0.206989,,Surface,M,1,1236,
0,,Surface,M,1,1237,
0,,Surface,M,1,1238,
0,,Surface,M,1,1239,
0,,Surface,M,1,1240,
0,,Surface,M,1,1241,
0,,Surface,M,1,1242,
0.0246481,,Surface,M,1,1243,
0.229472,,Surface,M,1,1244,
0.558164,,Surface,M,1,1245,
0.0282176,,Surface,M,1,1247,
0.0157205,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.290386,,Surface,M,1,1254,
0.266311,,Surface,M,1,1255,
0.102185,,Surface,M,1,1256,
0.352878,,Surface,M,1,1257,
0.190745,,Surface,M,1,1258,
0.757431,,Surface,M,1,1259,
0.515765,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0,,Surface,M,1,1262,
0.47737,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.427494,,Surface,M,1,1265,
0.393098,,Surface,M,1,1266,
0.736689,,Surface,M,1,1267,
0,,Surface,M,1,1268,
0.844637,,Surface,M,1,1270,
0.0822609,,Surface,M,1,1271,
0.00719688,,Surface,M,1,1272,
0,,Surface,M,1,1273,
0.116316,,Surface,M,1,1274,
0,,Surface,M,1,1276,
0.319658,,Surface,M,1,1277,
0,,Surface,M,1,1278,
0,,Surface,M,1,1279,
0,,Surface,M,1,1280,
0.194017,,Surface,M,1,1281,
0.546319,,Surface,M,1,1282,
0,,Surface,M,1,1284,
0,,Surface,M,1,1285,
0.775066,,Surface,M,1,1286,
0.324263,,Surface,M,1,1287,
0,,Surface,M,1,1289,
0.00143975,,Surface,M,1,1290,
0,,Surface,M,1,1292,
0.0070238,,Surface,M,1,1293,
0,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.15985,,Surface,M,1,1298,
0.125696,,Surface,M,1,1299,
0.282408,,Surface,M,1,1300,
0,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0.846311,,Surface,M,1,1303,
0,,Surface,M,1,1305,
0,,Surface,M,1,1306,
0.00309254,,Surface,M,1,1307,
0.164195,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.0342178,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.98942,,Surface,M,1,1314,
0.232192,,Surface,M,1,1317,
0,,Surface,M,1,1318,
0.151935,,Surface,M,1,1319,
0.415824,,Surface,M,1,1320,
0.211818,,Surface,M,1,1321,
0.255019,,Surface,M,1,1322,
0.380851,,Surface,M,1,1323,
0.127551,,Surface,M,1,1324,
0.041646,,Surface,M,1,1325,
0.546147,,Surface,M,1,1326,
0.337511,,Surface,M,1,1327,
0.209222,,Surface,M,1,1328,
0.275294,,Surface,M,1,1329,
0.2035,,Surface,M,1,1330,
0,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.0707199,,Surface,M,1,1335,
0,,Surface,M,1,1337,
0.0770916,,Surface,M,1,1338,
0.0230398,,Surface,M,1,1339,
0.322919,,Surface,M,1,1340,
0,,Surface,M,1,1341,
0,,Surface,M,1,1342,
0.771963,,Surface,M,1,1343,
0.0326118,,Surface,M,1,1344,
0,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0,,Surface,M,1,1347,
0.681531,,Surface,M,1,1349,
0,,Surface,M,1,1350,
0.0258693,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0.0311157,,Surface,M,1,1353,
0,,Surface,M,1,1354,
0,,Surface,M,1,1355,
0.456953,,Surface,M,1,1356,
0.364875,,Surface,M,1,1357,
0,,Surface,M,1,1358,
0,,Surface,M,1,1360,
0,,Surface,M,1,1362,
0.361942,,Surface,M,1,1363,
0.00655442,,Surface,M,1,1364,
0.71901,,Surface,M,1,1365,
0,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0.19855,,Surface,M,1,1368,
0.437213,,Surface,M,1,1369,
0.268102,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.690807,,Surface,M,1,1375,
0,,Surface,M,1,1376,
0,,Surface,M,1,1378,
0,,Surface,M,1,1380,
0.102603,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.451724,,Surface,M,1,1383,
0.283642,,Surface,M,1,1385,
0.220871,,Surface,M,1,1386,
0.0767357,,Surface,M,1,1387,
0.672555,,Surface,M,1,1388,
0,,Surface,M,1,1389,
0,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0.505948,,Surface,M,1,1392,
0.184602,,Surface,M,1,1393,
0.210205,,Surface,M,1,1394,
0.231557,,Surface,M,1,1395,
0.135196,,Surface,M,1,1396,
0.00884421,,Surface,M,1,1397,
0,,Surface,M,1,1398,
0,,Surface,M,1,1399,
0,,Surface,M,1,1400,
0.386147,,Surface,M,1,1402,
0.00553513,,Surface,M,1,1403,
0.156588,,Surface,M,1,1404,
0.00332834,,Surface,M,1,1406,
0,,Surface,M,1,1407,
0.865699,,Surface,M,1,1409,
0.0121638,,Surface,M,1,1410,
0,,Surface,M,1,1411,
0.0654679,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0,,Surface,M,1,1415,
0.916105,,Surface,M,1,1416,
0.717256,,Surface,M,1,1418,
0,,Surface,M,1,1419,
0,,Surface,M,1,1422,
0,,Surface,M,1,1423,
0.386505,,Surface,M,1,1424,
0.651624,,Surface,M,1,1425,
0.109809,,Surface,M,1,1428,
0,,Surface,M,1,1429,
0.575124,,Surface,M,1,1431,
0,,Surface,M,1,1433,
0.321647,,Surface,M,1,1435,
0.579727,,Surface,M,1,1436,
0.148127,,Surface,M,1,1439,
0.168448,,Surface,M,1,1440,
0.03343,,Surface,M,1,1441,
0,,Surface,M,1,1443,
0,,Surface,M,1,1444,
0.226915,,Surface,M,1,1445,
0.511452,,Surface,M,1,1446,
0.26379,,Surface,M,1,1447,
0,,Surface,M,1,1448,
0.482424,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0.456634,,Surface,M,1,1451,
0.442204,,Surface,M,1,1452,
0.587706,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1456,
0.202718,,Surface,M,1,1458,
0.181674,,Surface,M,1,1459,
0.278327,,Surface,M,1,1460,
0.098307,,Surface,M,1,1461,
0,,Surface,M,1,1462,
0.428234,,Surface,M,1,1464,
0.15605,,Surface,M,1,1465,
0.000115463,,Surface,M,1,1466,
0.159218,,Surface,M,1,1467,
0,,Surface,M,1,1469,
0.558177,,Surface,M,1,1470,
0,,Surface,M,1,1471,
0,,Surface,M,1,1472,
0,,Surface,M,1,1474,
0.407762,,Surface,M,1,1476,
0.000159436,,Surface,M,1,1477,
0,,Surface,M,1,1478,
0.973042,,Surface,M,1,1479,
0.32203,,Surface,M,1,1480,
0,,Surface,M,1,1482,
0.162073,,Surface,M,1,1485,
0,,Surface,M,1,1487,
0.30647,,Surface,M,1,1489,
0.0472921,,Surface,M,1,1490,
0.0549038,,Surface,M,1,1491,
0.59558,,Surface,M,1,1492,
0,,Surface,M,1,1493,
0.0490227,,Surface,M,1,1494,
0.335884,,Surface,M,1,1496,
0.732779,,Surface,M,1,1497,
0.00138903,,Surface,M,1,1498,
0.0341345,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0.063627,,Surface,M,1,1502,
0.15441,,Surface,M,1,1503,
0,,Surface,M,1,1504,
0,,Surface,M,1,1505,
0,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.0107664,,Surface,M,1,1508,
0.0683536,,Surface,M,1,1509,
0,,Surface,M,1,1510,
0.387048,,Surface,M,1,1511,
0,,Surface,M,1,1512,
0,,Surface,M,1,1513,
0.49312,,Surface,M,1,1514,
0.731399,,Surface,M,1,1515,
0.0816011,,Surface,M,1,1516,
0.281312,,Surface,M,1,1517,
0.000160145,,Surface,M,1,1519,
0,,Surface,M,1,1520,
0,,Surface,M,1,1521,
0,,Surface,M,1,1522,
0.627547,,Surface,M,1,1523,
0.907402,,Surface,M,1,1526,
0,,Surface,M,1,1527,
0.278644,,Surface,M,1,1528,
0.00221364,,Surface,M,1,1529,
0.0296519,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.0361386,,Surface,M,1,1533,
0.228768,,Surface,M,1,1534,
0.113372,,Surface,M,1,1535,
0.105835,,Surface,M,1,1536,
0.430417,,Surface,M,1,1537,
0.145318,,Surface,M,1,1538,
0.192083,,Surface,M,1,1539,
0.36344,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.289129,,Surface,M,1,1542,
0.53268,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0.646106,,Surface,M,1,1545,
6.9477e-06,,Surface,M,1,1546,
0.593397,,Surface,M,1,1547,
0,,Surface,M,1,1548,
0.00215533,,Surface,M,1,1549,
0.000712936,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1557,
0.244125,,Surface,M,1,1558,
0.669902,,Surface,M,1,1559,
0,,Surface,M,1,1560,
0,,Surface,M,1,1561,
0.404119,,Surface,M,1,1562,
0,,Surface,M,1,1563,
0.0500839,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.636665,,Surface,M,1,1566,
0.477619,,Surface,M,1,1567,
0,,Surface,M,1,1571,
0.0564964,,Surface,M,1,1572,
0.0123186,,Surface,M,1,1574,
0.308998,,Surface,M,1,1575,
0.48828,,Surface,M,1,1576,
0.151525,,Surface,M,1,1577,
0,,Surface,M,1,1578,
0.0140577,,Surface,M,1,1579,
0,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0.346887,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0.436913,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0,,Surface,M,1,1588,
0.923307,,Surface,M,1,1589,
0,,Surface,M,1,1590,
0,,Surface,M,1,1591,
0.645437,,Surface,M,1,1592,
0.645415,,Surface,M,1,1593,
0.152245,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0.128554,,Surface,M,1,1596,
0.652818,,Surface,M,1,1598,
0.00686492,,Surface,M,1,1600,
0.933944,,Surface,M,1,1601,
0.600642,,Surface,M,1,1602,
0.0403169,,Surface,M,1,1603,
0.970493,,Surface,M,1,1604,
0,,Surface,M,1,1605,
0,,Surface,M,1,1607,
0.611763,,Surface,M,1,1608,
0.212168,,Surface,M,1,1610,
0,,Surface,M,1,1611,
0,,Surface,M,1,1612,
0,,Surface,M,1,1613,
0.655529,,Surface,M,1,1615,
0.636604,,Surface,M,1,1617,
0,,Surface,M,1,1618,
0,,Surface,M,1,1619,
0.816585,,Surface,M,1,1620,
0.10924,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0,,Surface,M,1,1623,
0,,Surface,M,1,1624,
0,,Surface,M,1,1625,
0.590898,,Surface,M,1,1626,
0.174783,,Surface,M,1,1629,
0.562173,,Surface,M,1,1630,
0,,Surface,M,1,1631,
0.00650671,,Surface,M,1,1632,
0.357771,,Surface,M,1,1633,
0.381113,,Surface,M,1,1634,
0.00448837,,Surface,M,1,1635,
0,,Surface,M,1,1636,
0.891721,,Surface,M,1,1637,
0.465734,,Surface,M,1,1638,
0,,Surface,M,1,1640,
0,,Surface,M,1,1642,
0.434013,,Surface,M,1,1644,
0,,Surface,M,1,1646,
0.345046,,Surface,M,1,1651,
0.329541,,Surface,M,1,1652,
0,,Surface,M,1,1653,
0.230293,,Surface,M,1,1654,
0.000596993,,Surface,M,1,1656,
0.352001,,Surface,M,1,1657,
0.482527,,Surface,M,1,1661,
0,,Surface,M,1,1662,
0.641387,,Surface,M,1,1663,
0,,Surface,M,1,1664,
0.694203,,Surface,M,1,1665,
0.228564,,Surface,M,1,1666,
0.0783809,,Surface,M,1,1667,
0.599249,,Surface,M,1,1668,
0.0398151,,Surface,M,1,1669,
0.488181,,Surface,M,1,1670,
0.650948,,Surface,M,1,1671,
0.0156357,,Surface,M,1,1672,
0.0124296,,Surface,M,1,1674,
0,,Surface,M,1,1675,
0.756032,,Surface,M,1,1676,
0.00133996,,Surface,M,1,1677,
0,,Surface,M,1,1678,
0.0172951,,Surface,M,1,1679,
0.831606,,Surface,M,1,1680,
0,,Surface,M,1,1682,
0.476355,,Surface,M,1,1684,
0,,Surface,M,1,1685,
0.228545,,Surface,M,1,1686,
0.492803,,Surface,M,1,1687,
0.125447,,Surface,M,1,1688,
0.115383,,Surface,M,1,1689,
0,,Surface,M,1,1692,
0.513319,,Surface,M,1,1693,
0.771425,,Surface,M,1,1695,
0,,Surface,M,1,1697,
0,,Surface,M,1,1698,
0.0131327,,Surface,M,1,1699,
0.000344791,,Surface,M,1,1700,
0.0410359,,Surface,M,1,1701,
0.023027,,Surface,M,1,1703,
0,,Surface,M,1,1705,
0.409138,,Surface,M,1,1707,
0,,Surface,M,1,1708,
0.0189873,,Surface,M,1,1710,
0.853416,,Surface,M,1,1711,
0.801175,,Surface,M,1,1712,
0.765087,,Surface,M,1,1713,
0.0910228,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0,,Surface,M,1,1716,
0.375559,,Surface,M,1,1717,
0,,Surface,M,1,1718,
0.30547,,Surface,M,1,1719,
0,,Surface,M,1,1720,
0,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.805974,,Surface,M,1,1725,
0,,Surface,M,1,1727,
0.169994,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0.220995,,Surface,M,1,1731,
0,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0,,Surface,M,1,1734,
0.166012,,Surface,M,1,1735,
0.00634043,,Surface,M,1,1736,
0.793679,,Surface,M,1,1737,
0.000347759,,Surface,M,1,1738,
0,,Surface,M,1,1739,
0.236061,,Surface,M,1,1740,
0.0327554,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0.798638,,Surface,M,1,1743,
0,,Surface,M,1,1744,
0,,Surface,M,1,1745,
0,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0,,Surface,M,1,1748,
0,,Surface,M,1,1749,
0,,Surface,M,1,1750,
0,,Surface,M,1,1751,
0,,Surface,M,1,1753,
0.411239,,Surface,M,1,1755,
0.0422601,,Surface,M,1,1756,
0.664485,,Surface,M,1,1757,
0.736778,,Surface,M,1,1758,
0,,Surface,M,1,1759,
0.350967,,Surface,M,1,1760,
0,,Surface,M,1,1762,
0,,Surface,M,1,1764,
0.0873007,,Surface,M,1,1765,
0.240614,,Surface,M,1,1766,
0,,Surface,M,1,1768,
0,,Surface,M,1,1769,
0.0520636,,Surface,M,1,1771,
0,,Surface,M,1,1772,
0,,Surface,M,1,1773,
0.30332,,Surface,M,1,1775,
0.346985,,Surface,M,1,1776,
0,,Surface,M,1,1777,
0,,Surface,M,1,1780,
0,,Surface,M,1,1782,
0,,Surface,M,1,1784,
0.133665,,Surface,M,1,1785,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.376185,,Surface,M,1,1789,
0.0185456,,Surface,M,1,1790,
0,,Surface,M,1,1791,
0,,Surface,M,1,1792,
0.0131932,,Surface,M,1,1793,
0.145084,,Surface,M,1,1797,
0,,Surface,M,1,1799,
0,,Surface,M,1,1800,
0.0216729,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0,,Surface,M,1,1804,
0.0580889,,Surface,M,1,1806,
0.315439,,Surface,M,1,1808,
0.248347,,Surface,M,1,1809,
0.361319,,Surface,M,1,1811,
0,,Surface,M,1,1812,
0.316011,,Surface,M,1,1813,
0,,Surface,M,1,1818,
0.273177,,Surface,M,1,1819,
0,,Surface,M,1,1820,
0,,Surface,M,1,1821,
0.275012,,Surface,M,1,1822,
0.530444,,Surface,M,1,1824,
0.346197,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0,,Surface,M,1,1827,
0,,Surface,M,1,1829,
0,,Surface,M,1,1831,
0.0331397,,Surface,M,1,1832,
0.014493,,Surface,M,1,1833,
0.156716,,Surface,M,1,1834,
0,,Surface,M,1,1835,
0.397608,,Surface,M,1,1836,
0.0381181,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0,,Surface,M,1,1841,
0,,Surface,M,1,1842,
0,,Surface,M,1,1843,
0.211633,,Surface,M,1,1846,
0.927482,,Surface,M,1,1847,
0.094351,,Surface,M,1,1849,
0.00317712,,Surface,M,1,1850,
0.0586978,,Surface,M,1,1852,
0,,Surface,M,1,1853,
0.260482,,Surface,M,1,1854,
0,,Surface,M,1,1855,
0,,Surface,M,1,1856,
0.118901,,Surface,M,1,1857,
0.46153,,Surface,M,1,1860,
0,,Surface,M,1,1861,
0,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.296505,,Surface,M,1,1865,
0,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0,,Surface,M,1,1869,
0.255303,,Surface,M,1,1870,
0,,Surface,M,1,1871,
0.481529,,Surface,M,1,1872,
0.786417,,Surface,M,1,1874,
0.0930804,,Surface,M,1,1875,
0.795618,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0.483615,,Surface,M,1,1878,
0.0256678,,Surface,M,1,1879,
0,,Surface,M,1,1880,
0,,Surface,M,1,1881,
0.289064,,Surface,M,1,1882,
0.0647612,,Surface,M,1,1883,
0.388057,,Surface,M,1,1884,
0.143089,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.408688,,Surface,M,1,1888,
0.314395,,Surface,M,1,1889,
0.006946,,Surface,M,1,1890,
0.180946,,Surface,M,1,1891,
0,,Surface,M,1,1892,
0,,Surface,M,1,1893,
0.000246189,,Surface,M,1,1894,
0.669442,,Surface,M,1,1897,
0.42887,,Surface,M,1,1898,
0.466824,,Surface,M,1,1900,
0.000159907,,Surface,M,1,1902,
0.687288,,Surface,M,1,1904,
0,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0.56993,,Surface,M,1,1909,
0.387251,,Surface,M,1,1910,
0.00994221,,Surface,M,1,1911,
0.0250226,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.184924,,Surface,M,1,1915,
0.00319663,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.436356,,Surface,M,1,1919,
0.39416,,Surface,M,1,1920,
0,,Surface,M,1,1921,
0,,Surface,M,1,1922,
0.131676,,Surface,M,1,1923,
1.37464e-05,,Surface,M,1,1924,
0.419422,,Surface,M,1,1925,
0,,Surface,M,1,1926,
0,,Surface,M,1,1927,
0.828353,,Surface,M,1,1929,
0.443165,,Surface,M,1,1930,
0.180164,,Surface,M,1,1931,
0.406368,,Surface,M,1,1932,
0,,Surface,M,1,1933,
0.0583081,,Surface,M,1,1934,
0,,Surface,M,1,1935,
0.387937,,Surface,M,1,1936,
0.299227,,Surface,M,1,1937,
0,,Surface,M,1,1939,
0,,Surface,M,1,1940,
0.211036,,Surface,M,1,1941,
0.619367,,Surface,M,1,1943,
0,,Surface,M,1,1945,
0.947146,,Surface,M,1,1947,
0,,Surface,M,1,1948,
0.037258,,Surface,M,1,1949,
0.000419525,,Surface,M,1,1950,
0,,Surface,M,1,1952,
0.00622379,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.752412,,Surface,M,1,1956,
0.0288611,,Surface,M,1,1957,
0.00794098,,Surface,M,1,1958,
0.224073,,Surface,M,1,1959,
0,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.212555,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0,,Surface,M,1,1964,
0.436173,,Surface,M,1,1965,
0.10665,,Surface,M,1,1966,
0,,Surface,M,1,1967,
0,,Surface,M,1,1969,
0.537835,,Surface,M,1,1970,
0.26107,,Surface,M,1,1972,
0,,Surface,M,1,1973,
0.0418517,,Surface,M,1,1974,
0.0662817,,Surface,M,1,1976,
0.393925,,Surface,M,1,1977,
0.169177,,Surface,M,1,1978,
0,,Surface,M,1,1979,
0,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.0141746,,Surface,M,1,1982,
0.726805,,Surface,M,1,1983,
0.0239744,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.70517,,Surface,M,1,1987,
0.609533,,Surface,M,1,1988,
0.0743551,,Surface,M,1,1989,
0,,Surface,M,1,1990,
0.163025,,Surface,M,1,1991,
0,,Surface,M,1,1992,
0,,Surface,M,1,1994,
0.0959377,,Surface,M,1,1995,
0,,Surface,M,1,1996,
0.587186,,Surface,M,1,1998,
0,,Surface,M,1,2000,
0.0250123,,Surface,M,1,2001,
0.000440915,,Surface,M,1,2003,
0.475369,,Surface,M,1,2004,
0,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0,,Surface,M,1,2008,
0.00604047,,Surface,M,1,2009,
0.378171,,Surface,M,1,2010,
0,,Surface,M,1,2011,
0.00743778,,Surface,M,1,2012,
0.109219,,Surface,M,1,2013,
0,,Surface,M,1,2014,
0.07857,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.792579,,Surface,M,1,2018,
0.213386,,Surface,M,1,2019,
0,,Surface,M,1,2020,
0.323793,,Surface,M,1,2021,
0.687169,,Surface,M,1,2022,
0,,Surface,M,1,2023,
0.373219,,Surface,M,1,2024,
0.0850849,,Surface,M,1,2025,
0,,Surface,M,1,2026,
0,,Surface,M,1,2027,
0.871128,,Surface,M,1,2028,
0,,Surface,M,1,2030,
0.92367,,Surface,M,1,2031,
0.523864,,Surface,M,1,2032,
0,,Surface,M,1,2033,
0,,Surface,M,1,2035,
0,,Surface,M,1,2036,
0.417962,,Surface,M,1,2037,
0,,Surface,M,1,2038,
0.521495,,Surface,M,1,2039,
0.513019,,Surface,M,1,2040,
0.458507,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0,,Surface,M,1,2044,
0.410491,,Surface,M,1,2045,
0,,Surface,M,1,2046,
0,,Surface,M,1,2049,
0.187371,,Surface,M,1,2050,
0.173993,,Surface,M,1,2051,
0,,Surface,M,1,2052,
0,,Surface,M,1,2053,
0.278916,,Surface,M,1,2054,
0.27719,,Surface,M,1,2055,
0,,Surface,M,1,2056,
0,,Surface,M,1,2057,
0.242968,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.293636,,Surface,M,1,2060,
0.861425,,Surface,M,1,2062,
0.385972,,Surface,M,1,2064,
0,,Surface,M,1,2065,
0,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0.183978,,Surface,M,1,2069,
0.737475,,Surface,M,1,2070,
0.314094,,Surface,M,1,2072,
0,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0,,Surface,M,1,2075,
0.31792,,Surface,M,1,2076,
0.0455198,,Surface,M,1,2077,
0.0849468,,Surface,M,1,2078,
0,,Surface,M,1,2079,
0,,Surface,M,1,2080,
0.0621627,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0,,Surface,M,1,2083,
0,,Surface,M,1,2084,
0.613068,,Surface,M,1,2085,
0,,Surface,M,1,2086,
0.0417671,,Surface,M,1,2087,
0.0667681,,Surface,M,1,2088,
0.0102131,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.733211,,Surface,M,1,2092,
0,,Surface,M,1,2093,
0,,Surface,M,1,2095,
0.697272,,Surface,M,1,2096,
0,,Surface,M,1,2097,
0,,Surface,M,1,2098,
0,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.498456,,Surface,M,1,2102,
0,,Surface,M,1,2104,
0.105654,,Surface,M,1,2106,
0.422643,,Surface,M,1,2107,
0,,Surface,M,1,2108,
0.186502,,Surface,M,1,2109,
0,,Surface,M,1,2110,
0.485585,,Surface,M,1,2111,
0.124762,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.604034,,Surface,M,1,2114,
0.583254,,Surface,M,1,2115,
0,,Surface,M,1,2116,
0,,Surface,M,1,2117,
0,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0.00544043,,Surface,M,1,2121,
0.16745,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0,,Surface,M,1,2124,
0.222685,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0,,Surface,M,1,2127,
0,,Surface,M,1,2128,
0.00213331,,Surface,M,1,2131,
0.116244,,Surface,M,1,2132,
0.0522304,,Surface,M,1,2133,
0.476751,,Surface,M,1,2135,
0,,Surface,M,1,2136,
0,,Surface,M,1,2137,
0,,Surface,M,1,2138,
0,,Surface,M,1,2141,
0.135068,,Surface,M,1,2143,
0.845817,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0.352065,,Surface,M,1,2147,
0,,Surface,M,1,2148,
0.00226878,,Surface,M,1,2149,
0.0131876,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0,,Surface,M,1,2152,
0,,Surface,M,1,2153,
0.170689,,Surface,M,1,2154,
0.043962,,Surface,M,1,2155,
