
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.2753,,Surface,3,Image 1,1,709,
28.3913,,Surface,3,Image 1,1,710,
49.5257,,Surface,3,Image 1,1,711,
30.0472,,Surface,3,Image 1,1,712,
33.8879,,Surface,3,Image 1,1,716,
79.3743,,Surface,3,Image 1,1,717,
42.0121,,Surface,3,Image 1,1,718,
27.4261,,Surface,3,Image 1,1,720,
50.3871,,Surface,3,Image 1,1,721,
30.0496,,Surface,3,Image 1,1,722,
80.9628,,Surface,3,Image 1,1,723,
81.6093,,Surface,3,Image 1,1,724,
35.4517,,Surface,3,Image 1,1,725,
53.4521,,Surface,3,Image 1,1,726,
61.4465,,Surface,3,Image 1,1,727,
50.4867,,Surface,3,Image 1,1,729,
42.6424,,Surface,3,Image 1,1,730,
65.7162,,Surface,3,Image 1,1,731,
25.9443,,Surface,3,Image 1,1,732,
88.8311,,Surface,3,Image 1,1,733,
44.6907,,Surface,3,Image 1,1,736,
47.2601,,Surface,3,Image 1,1,737,
27.0194,,Surface,3,Image 1,1,738,
69.9195,,Surface,3,Image 1,1,739,
25.1121,,Surface,3,Image 1,1,740,
91.136,,Surface,3,Image 1,1,742,
68.7544,,Surface,3,Image 1,1,743,
59.2518,,Surface,3,Image 1,1,745,
37.1596,,Surface,3,Image 1,1,746,
30.1704,,Surface,3,Image 1,1,747,
77.1333,,Surface,3,Image 1,1,748,
58.7847,,Surface,3,Image 1,1,749,
63.1901,,Surface,3,Image 1,1,750,
76.3138,,Surface,3,Image 1,1,751,
53.0637,,Surface,3,Image 1,1,752,
44.6321,,Surface,3,Image 1,1,753,
29.7803,,Surface,3,Image 1,1,756,
51.7981,,Surface,3,Image 1,1,757,
29.4669,,Surface,3,Image 1,1,758,
44.0845,,Surface,3,Image 1,1,760,
57.717,,Surface,3,Image 1,1,761,
79.5534,,Surface,3,Image 1,1,762,
106.608,,Surface,3,Image 1,1,763,
37.9215,,Surface,3,Image 1,1,764,
46.2912,,Surface,3,Image 1,1,766,
75.0874,,Surface,3,Image 1,1,768,
26.8074,,Surface,3,Image 1,1,769,
71.6478,,Surface,3,Image 1,1,770,
80.472,,Surface,3,Image 1,1,771,
47.903,,Surface,3,Image 1,1,774,
51.347,,Surface,3,Image 1,1,775,
28.3174,,Surface,3,Image 1,1,776,
39.8086,,Surface,3,Image 1,1,777,
98.8667,,Surface,3,Image 1,1,779,
50.3781,,Surface,3,Image 1,1,780,
51.0442,,Surface,3,Image 1,1,781,
61.6707,,Surface,3,Image 1,1,782,
54.2873,,Surface,3,Image 1,1,784,
84.4077,,Surface,3,Image 1,1,785,
83.9106,,Surface,3,Image 1,1,786,
28.1644,,Surface,3,Image 1,1,787,
77.7667,,Surface,3,Image 1,1,789,
62.6224,,Surface,3,Image 1,1,790,
61.7827,,Surface,3,Image 1,1,791,
28.4219,,Surface,3,Image 1,1,793,
89.3119,,Surface,3,Image 1,1,794,
71.9993,,Surface,3,Image 1,1,795,
60.5835,,Surface,3,Image 1,1,796,
60.2998,,Surface,3,Image 1,1,797,
57.0041,,Surface,3,Image 1,1,798,
61.3698,,Surface,3,Image 1,1,800,
29.6387,,Surface,3,Image 1,1,801,
45.7351,,Surface,3,Image 1,1,802,
53.1024,,Surface,3,Image 1,1,805,
91.1849,,Surface,3,Image 1,1,806,
88.97,,Surface,3,Image 1,1,808,
34.1857,,Surface,3,Image 1,1,809,
51.5112,,Surface,3,Image 1,1,810,
41.2241,,Surface,3,Image 1,1,811,
34.1051,,Surface,3,Image 1,1,812,
80.4419,,Surface,3,Image 1,1,815,
113.424,,Surface,3,Image 1,1,816,
46.0008,,Surface,3,Image 1,1,817,
51.5542,,Surface,3,Image 1,1,818,
68.3567,,Surface,3,Image 1,1,820,
59.1894,,Surface,3,Image 1,1,821,
40.2455,,Surface,3,Image 1,1,823,
30.1712,,Surface,3,Image 1,1,824,
61.8577,,Surface,3,Image 1,1,825,
73.6884,,Surface,3,Image 1,1,826,
39.3801,,Surface,3,Image 1,1,827,
62.3587,,Surface,3,Image 1,1,830,
41.2216,,Surface,3,Image 1,1,831,
85.7911,,Surface,3,Image 1,1,832,
74.0171,,Surface,3,Image 1,1,833,
58.1274,,Surface,3,Image 1,1,834,
58.8481,,Surface,3,Image 1,1,835,
25.3337,,Surface,3,Image 1,1,836,
74.9062,,Surface,3,Image 1,1,837,
84.6514,,Surface,3,Image 1,1,839,
66.4893,,Surface,3,Image 1,1,840,
36.0755,,Surface,3,Image 1,1,841,
40.8085,,Surface,3,Image 1,1,842,
49.0835,,Surface,3,Image 1,1,843,
74.8981,,Surface,3,Image 1,1,844,
76.1539,,Surface,3,Image 1,1,845,
27.6163,,Surface,3,Image 1,1,846,
50.6147,,Surface,3,Image 1,1,847,
59.9973,,Surface,3,Image 1,1,848,
34.8629,,Surface,3,Image 1,1,849,
30.1344,,Surface,3,Image 1,1,850,
43.5427,,Surface,3,Image 1,1,852,
67.0758,,Surface,3,Image 1,1,853,
71.8572,,Surface,3,Image 1,1,854,
54.387,,Surface,3,Image 1,1,855,
86.297,,Surface,3,Image 1,1,856,
67.6886,,Surface,3,Image 1,1,857,
61.2751,,Surface,3,Image 1,1,858,
61.8804,,Surface,3,Image 1,1,860,
31.2613,,Surface,3,Image 1,1,862,
41.2779,,Surface,3,Image 1,1,863,
26.287,,Surface,3,Image 1,1,864,
35.3304,,Surface,3,Image 1,1,865,
46.6142,,Surface,3,Image 1,1,866,
75.9688,,Surface,3,Image 1,1,867,
38.1084,,Surface,3,Image 1,1,869,
37.4507,,Surface,3,Image 1,1,870,
31.8733,,Surface,3,Image 1,1,871,
76.3004,,Surface,3,Image 1,1,872,
35.6786,,Surface,3,Image 1,1,873,
73.6424,,Surface,3,Image 1,1,874,
99.3459,,Surface,3,Image 1,1,875,
93.7965,,Surface,3,Image 1,1,877,
86.8112,,Surface,3,Image 1,1,880,
71.4657,,Surface,3,Image 1,1,882,
44.4289,,Surface,3,Image 1,1,883,
67.1819,,Surface,3,Image 1,1,885,
56.9601,,Surface,3,Image 1,1,886,
91.1481,,Surface,3,Image 1,1,887,
43.2102,,Surface,3,Image 1,1,888,
48.621,,Surface,3,Image 1,1,889,
41.248,,Surface,3,Image 1,1,890,
52.7641,,Surface,3,Image 1,1,891,
27.2293,,Surface,3,Image 1,1,892,
75.4123,,Surface,3,Image 1,1,893,
65.3186,,Surface,3,Image 1,1,894,
42.8468,,Surface,3,Image 1,1,895,
103.5,,Surface,3,Image 1,1,896,
30.0199,,Surface,3,Image 1,1,897,
46.9535,,Surface,3,Image 1,1,899,
70.8871,,Surface,3,Image 1,1,900,
30.1455,,Surface,3,Image 1,1,901,
83.6597,,Surface,3,Image 1,1,902,
58.3907,,Surface,3,Image 1,1,903,
32.0133,,Surface,3,Image 1,1,905,
35.6206,,Surface,3,Image 1,1,906,
33.1591,,Surface,3,Image 1,1,908,
63.6007,,Surface,3,Image 1,1,909,
42.4556,,Surface,3,Image 1,1,910,
30.6112,,Surface,3,Image 1,1,911,
40.3899,,Surface,3,Image 1,1,913,
55.5148,,Surface,3,Image 1,1,914,
62.0323,,Surface,3,Image 1,1,915,
27.7352,,Surface,3,Image 1,1,916,
37.2212,,Surface,3,Image 1,1,917,
81.7145,,Surface,3,Image 1,1,918,
30.0614,,Surface,3,Image 1,1,919,
66.5406,,Surface,3,Image 1,1,921,
57.8084,,Surface,3,Image 1,1,922,
104.184,,Surface,3,Image 1,1,923,
83.9104,,Surface,3,Image 1,1,924,
47.3844,,Surface,3,Image 1,1,925,
26.6446,,Surface,3,Image 1,1,926,
34.0496,,Surface,3,Image 1,1,927,
100.952,,Surface,3,Image 1,1,928,
55.6618,,Surface,3,Image 1,1,929,
40.0526,,Surface,3,Image 1,1,930,
33.0368,,Surface,3,Image 1,1,931,
46.7712,,Surface,3,Image 1,1,932,
65.0614,,Surface,3,Image 1,1,934,
36.9896,,Surface,3,Image 1,1,935,
62.4875,,Surface,3,Image 1,1,936,
115.178,,Surface,3,Image 1,1,937,
52.4036,,Surface,3,Image 1,1,938,
81.2955,,Surface,3,Image 1,1,939,
90.4919,,Surface,3,Image 1,1,940,
28.1246,,Surface,3,Image 1,1,941,
33.1402,,Surface,3,Image 1,1,942,
90.0927,,Surface,3,Image 1,1,943,
81.3126,,Surface,3,Image 1,1,944,
77.7766,,Surface,3,Image 1,1,946,
40.2705,,Surface,3,Image 1,1,948,
46.4699,,Surface,3,Image 1,1,950,
79.965,,Surface,3,Image 1,1,952,
50.2755,,Surface,3,Image 1,1,954,
122.539,,Surface,3,Image 1,1,955,
24.8627,,Surface,3,Image 1,1,956,
53.0142,,Surface,3,Image 1,1,957,
44.7402,,Surface,3,Image 1,1,958,
82.0124,,Surface,3,Image 1,1,961,
36.5103,,Surface,3,Image 1,1,962,
81.4528,,Surface,3,Image 1,1,963,
72.0768,,Surface,3,Image 1,1,968,
69.6544,,Surface,3,Image 1,1,969,
60.0718,,Surface,3,Image 1,1,971,
42.8609,,Surface,3,Image 1,1,973,
44.2316,,Surface,3,Image 1,1,974,
76.3351,,Surface,3,Image 1,1,975,
37.8838,,Surface,3,Image 1,1,977,
86.876,,Surface,3,Image 1,1,978,
39.5704,,Surface,3,Image 1,1,979,
60.1257,,Surface,3,Image 1,1,980,
84.8145,,Surface,3,Image 1,1,981,
27.2064,,Surface,3,Image 1,1,983,
55.1398,,Surface,3,Image 1,1,984,
89.6582,,Surface,3,Image 1,1,985,
82.8784,,Surface,3,Image 1,1,987,
36.736,,Surface,3,Image 1,1,988,
71.7919,,Surface,3,Image 1,1,989,
46.7926,,Surface,3,Image 1,1,990,
99.2102,,Surface,3,Image 1,1,992,
106.981,,Surface,3,Image 1,1,993,
85.4924,,Surface,3,Image 1,1,994,
58.4735,,Surface,3,Image 1,1,995,
50.5135,,Surface,3,Image 1,1,996,
57.3757,,Surface,3,Image 1,1,998,
40.2853,,Surface,3,Image 1,1,999,
41.4564,,Surface,3,Image 1,1,1000,
74.7701,,Surface,3,Image 1,1,1001,
32.0885,,Surface,3,Image 1,1,1002,
39.7288,,Surface,3,Image 1,1,1004,
72.8945,,Surface,3,Image 1,1,1006,
59.3384,,Surface,3,Image 1,1,1007,
44.2947,,Surface,3,Image 1,1,1008,
71.7855,,Surface,3,Image 1,1,1009,
103.84,,Surface,3,Image 1,1,1010,
80.5277,,Surface,3,Image 1,1,1012,
54.8486,,Surface,3,Image 1,1,1013,
58.3429,,Surface,3,Image 1,1,1015,
37.558,,Surface,3,Image 1,1,1018,
86.7701,,Surface,3,Image 1,1,1019,
80.7742,,Surface,3,Image 1,1,1020,
73.5495,,Surface,3,Image 1,1,1021,
35.0579,,Surface,3,Image 1,1,1022,
104.044,,Surface,3,Image 1,1,1024,
83.3546,,Surface,3,Image 1,1,1025,
73.1501,,Surface,3,Image 1,1,1027,
48.3549,,Surface,3,Image 1,1,1029,
41.5853,,Surface,3,Image 1,1,1030,
84.3856,,Surface,3,Image 1,1,1031,
54.987,,Surface,3,Image 1,1,1032,
49.9319,,Surface,3,Image 1,1,1035,
79.6902,,Surface,3,Image 1,1,1038,
71.6153,,Surface,3,Image 1,1,1039,
38.7352,,Surface,3,Image 1,1,1040,
32.3415,,Surface,3,Image 1,1,1041,
68.3158,,Surface,3,Image 1,1,1042,
25.8873,,Surface,3,Image 1,1,1043,
34.2486,,Surface,3,Image 1,1,1044,
50.0004,,Surface,3,Image 1,1,1046,
101.03,,Surface,3,Image 1,1,1048,
86.6509,,Surface,3,Image 1,1,1049,
53.7922,,Surface,3,Image 1,1,1051,
74.2774,,Surface,3,Image 1,1,1052,
74.1136,,Surface,3,Image 1,1,1053,
45.2632,,Surface,3,Image 1,1,1054,
59.7132,,Surface,3,Image 1,1,1055,
38.5282,,Surface,3,Image 1,1,1057,
31.6655,,Surface,3,Image 1,1,1058,
78.2406,,Surface,3,Image 1,1,1060,
31.8669,,Surface,3,Image 1,1,1061,
45.7096,,Surface,3,Image 1,1,1062,
75.942,,Surface,3,Image 1,1,1063,
75.0704,,Surface,3,Image 1,1,1064,
70.4846,,Surface,3,Image 1,1,1065,
55.0763,,Surface,3,Image 1,1,1066,
37.3494,,Surface,3,Image 1,1,1068,
45.8982,,Surface,3,Image 1,1,1069,
57.8556,,Surface,3,Image 1,1,1070,
82.631,,Surface,3,Image 1,1,1071,
23.8595,,Surface,3,Image 1,1,1072,
42.0086,,Surface,3,Image 1,1,1073,
35.518,,Surface,3,Image 1,1,1074,
67.1085,,Surface,3,Image 1,1,1075,
48.2401,,Surface,3,Image 1,1,1076,
29.7781,,Surface,3,Image 1,1,1077,
73.0984,,Surface,3,Image 1,1,1079,
84.3081,,Surface,3,Image 1,1,1080,
44.0117,,Surface,3,Image 1,1,1081,
97.9026,,Surface,3,Image 1,1,1082,
26.7705,,Surface,3,Image 1,1,1084,
35.5212,,Surface,3,Image 1,1,1085,
50.4183,,Surface,3,Image 1,1,1087,
68.0005,,Surface,3,Image 1,1,1088,
36.1647,,Surface,3,Image 1,1,1091,
26.0907,,Surface,3,Image 1,1,1092,
32.2078,,Surface,3,Image 1,1,1093,
24.0666,,Surface,3,Image 1,1,1094,
66.8168,,Surface,3,Image 1,1,1095,
55.2259,,Surface,3,Image 1,1,1098,
81.2033,,Surface,3,Image 1,1,1102,
32.7993,,Surface,3,Image 1,1,1103,
47.9467,,Surface,3,Image 1,1,1104,
55.0751,,Surface,3,Image 1,1,1105,
30.147,,Surface,3,Image 1,1,1106,
81.699,,Surface,3,Image 1,1,1107,
83.0033,,Surface,3,Image 1,1,1108,
38.4513,,Surface,3,Image 1,1,1109,
49.4593,,Surface,3,Image 1,1,1110,
73.9726,,Surface,3,Image 1,1,1111,
93.1597,,Surface,3,Image 1,1,1112,
64.9481,,Surface,3,Image 1,1,1113,
73.6226,,Surface,3,Image 1,1,1114,
55.7413,,Surface,3,Image 1,1,1115,
46.8242,,Surface,3,Image 1,1,1116,
86.9774,,Surface,3,Image 1,1,1117,
75.4131,,Surface,3,Image 1,1,1118,
31.014,,Surface,3,Image 1,1,1120,
47.1161,,Surface,3,Image 1,1,1122,
47.3171,,Surface,3,Image 1,1,1123,
59.993,,Surface,3,Image 1,1,1124,
89.6524,,Surface,3,Image 1,1,1127,
65.9018,,Surface,3,Image 1,1,1129,
35.4978,,Surface,3,Image 1,1,1130,
54.0987,,Surface,3,Image 1,1,1131,
68.5003,,Surface,3,Image 1,1,1134,
56.4614,,Surface,3,Image 1,1,1135,
95.6708,,Surface,3,Image 1,1,1136,
57.1838,,Surface,3,Image 1,1,1137,
83.0779,,Surface,3,Image 1,1,1138,
106.777,,Surface,3,Image 1,1,1139,
37.6449,,Surface,3,Image 1,1,1140,
45.0875,,Surface,3,Image 1,1,1141,
65.5022,,Surface,3,Image 1,1,1142,
81.2913,,Surface,3,Image 1,1,1144,
46.8342,,Surface,3,Image 1,1,1145,
41.229,,Surface,3,Image 1,1,1146,
74.3428,,Surface,3,Image 1,1,1149,
43.984,,Surface,3,Image 1,1,1150,
57.2905,,Surface,3,Image 1,1,1151,
80.4133,,Surface,3,Image 1,1,1152,
68.5191,,Surface,3,Image 1,1,1153,
49.2289,,Surface,3,Image 1,1,1154,
66.8295,,Surface,3,Image 1,1,1155,
38.1598,,Surface,3,Image 1,1,1156,
51.8355,,Surface,3,Image 1,1,1157,
67.5282,,Surface,3,Image 1,1,1158,
42.0149,,Surface,3,Image 1,1,1160,
75.0949,,Surface,3,Image 1,1,1163,
71.8344,,Surface,3,Image 1,1,1164,
51.492,,Surface,3,Image 1,1,1166,
81.6004,,Surface,3,Image 1,1,1167,
70.2398,,Surface,3,Image 1,1,1168,
64.9252,,Surface,3,Image 1,1,1169,
50.9559,,Surface,3,Image 1,1,1171,
80.8708,,Surface,3,Image 1,1,1173,
49.3826,,Surface,3,Image 1,1,1174,
64.3334,,Surface,3,Image 1,1,1175,
80.494,,Surface,3,Image 1,1,1177,
59.6736,,Surface,3,Image 1,1,1178,
25.9809,,Surface,3,Image 1,1,1179,
35.9205,,Surface,3,Image 1,1,1180,
95.5704,,Surface,3,Image 1,1,1181,
48.5654,,Surface,3,Image 1,1,1182,
108.49,,Surface,3,Image 1,1,1183,
62.2727,,Surface,3,Image 1,1,1184,
40.638,,Surface,3,Image 1,1,1185,
41.5132,,Surface,3,Image 1,1,1186,
99.085,,Surface,3,Image 1,1,1188,
100.238,,Surface,3,Image 1,1,1189,
57.9379,,Surface,3,Image 1,1,1190,
59.3354,,Surface,3,Image 1,1,1191,
37.8732,,Surface,3,Image 1,1,1192,
91.6919,,Surface,3,Image 1,1,1194,
74.7158,,Surface,3,Image 1,1,1195,
98.1792,,Surface,3,Image 1,1,1196,
73.2912,,Surface,3,Image 1,1,1197,
79.498,,Surface,3,Image 1,1,1198,
55.7391,,Surface,3,Image 1,1,1199,
82.5145,,Surface,3,Image 1,1,1200,
42.8221,,Surface,3,Image 1,1,1202,
71.8307,,Surface,3,Image 1,1,1203,
97.0165,,Surface,3,Image 1,1,1204,
73.3437,,Surface,3,Image 1,1,1206,
70.6232,,Surface,3,Image 1,1,1207,
28.0506,,Surface,3,Image 1,1,1209,
54.1906,,Surface,3,Image 1,1,1210,
76.0046,,Surface,3,Image 1,1,1211,
116.585,,Surface,3,Image 1,1,1212,
39.0515,,Surface,3,Image 1,1,1213,
38.1604,,Surface,3,Image 1,1,1214,
82.4446,,Surface,3,Image 1,1,1216,
78.6484,,Surface,3,Image 1,1,1217,
71.8667,,Surface,3,Image 1,1,1218,
103.28,,Surface,3,Image 1,1,1221,
41.6277,,Surface,3,Image 1,1,1223,
75.9794,,Surface,3,Image 1,1,1224,
88.4482,,Surface,3,Image 1,1,1225,
31.3261,,Surface,3,Image 1,1,1227,
34.2245,,Surface,3,Image 1,1,1228,
30.6941,,Surface,3,Image 1,1,1230,
41.9272,,Surface,3,Image 1,1,1232,
33.3687,,Surface,3,Image 1,1,1233,
95.8087,,Surface,3,Image 1,1,1234,
51.9009,,Surface,3,Image 1,1,1235,
87.033,,Surface,3,Image 1,1,1236,
81.1825,,Surface,3,Image 1,1,1237,
26.6623,,Surface,3,Image 1,1,1238,
37.9817,,Surface,3,Image 1,1,1239,
102.606,,Surface,3,Image 1,1,1240,
42.46,,Surface,3,Image 1,1,1241,
45.4904,,Surface,3,Image 1,1,1242,
96.9654,,Surface,3,Image 1,1,1243,
97.5767,,Surface,3,Image 1,1,1244,
84.2152,,Surface,3,Image 1,1,1245,
71.7927,,Surface,3,Image 1,1,1247,
74.3676,,Surface,3,Image 1,1,1249,
43.3206,,Surface,3,Image 1,1,1250,
82.3559,,Surface,3,Image 1,1,1252,
64.0346,,Surface,3,Image 1,1,1253,
85.0806,,Surface,3,Image 1,1,1254,
66.8197,,Surface,3,Image 1,1,1255,
102.907,,Surface,3,Image 1,1,1256,
49.9337,,Surface,3,Image 1,1,1257,
49.6227,,Surface,3,Image 1,1,1258,
132.518,,Surface,3,Image 1,1,1259,
75.39,,Surface,3,Image 1,1,1260,
64.6839,,Surface,3,Image 1,1,1261,
76.9686,,Surface,3,Image 1,1,1262,
108.195,,Surface,3,Image 1,1,1263,
43.8686,,Surface,3,Image 1,1,1264,
104.057,,Surface,3,Image 1,1,1265,
120.151,,Surface,3,Image 1,1,1266,
79.4199,,Surface,3,Image 1,1,1267,
42.4911,,Surface,3,Image 1,1,1268,
111.78,,Surface,3,Image 1,1,1270,
101.411,,Surface,3,Image 1,1,1271,
37.7388,,Surface,3,Image 1,1,1272,
36.1529,,Surface,3,Image 1,1,1273,
68.5101,,Surface,3,Image 1,1,1274,
26.4721,,Surface,3,Image 1,1,1276,
84.3108,,Surface,3,Image 1,1,1277,
44.7129,,Surface,3,Image 1,1,1278,
53.7922,,Surface,3,Image 1,1,1279,
31.9549,,Surface,3,Image 1,1,1280,
78.6856,,Surface,3,Image 1,1,1281,
74.7945,,Surface,3,Image 1,1,1282,
53.2119,,Surface,3,Image 1,1,1284,
30.3424,,Surface,3,Image 1,1,1285,
42.2844,,Surface,3,Image 1,1,1286,
101.203,,Surface,3,Image 1,1,1287,
45.3577,,Surface,3,Image 1,1,1289,
80.3399,,Surface,3,Image 1,1,1290,
25.2655,,Surface,3,Image 1,1,1292,
124.792,,Surface,3,Image 1,1,1293,
53.7637,,Surface,3,Image 1,1,1295,
42.1131,,Surface,3,Image 1,1,1296,
46.0282,,Surface,3,Image 1,1,1297,
74.5945,,Surface,3,Image 1,1,1298,
55.8745,,Surface,3,Image 1,1,1299,
82.5203,,Surface,3,Image 1,1,1300,
37.8718,,Surface,3,Image 1,1,1301,
30.8503,,Surface,3,Image 1,1,1302,
83.5462,,Surface,3,Image 1,1,1303,
48.6673,,Surface,3,Image 1,1,1305,
66.0477,,Surface,3,Image 1,1,1306,
48.5235,,Surface,3,Image 1,1,1307,
124.691,,Surface,3,Image 1,1,1308,
53.4584,,Surface,3,Image 1,1,1309,
98.8531,,Surface,3,Image 1,1,1310,
26.0711,,Surface,3,Image 1,1,1311,
46.0142,,Surface,3,Image 1,1,1312,
61.1942,,Surface,3,Image 1,1,1314,
80.2394,,Surface,3,Image 1,1,1317,
82.1605,,Surface,3,Image 1,1,1318,
77.8911,,Surface,3,Image 1,1,1319,
81.4289,,Surface,3,Image 1,1,1320,
99.9521,,Surface,3,Image 1,1,1321,
64.3785,,Surface,3,Image 1,1,1322,
79.4038,,Surface,3,Image 1,1,1323,
92.5248,,Surface,3,Image 1,1,1324,
109.276,,Surface,3,Image 1,1,1325,
79.7238,,Surface,3,Image 1,1,1326,
76.8118,,Surface,3,Image 1,1,1327,
71.2783,,Surface,3,Image 1,1,1328,
88.9174,,Surface,3,Image 1,1,1329,
88.4365,,Surface,3,Image 1,1,1330,
34.5103,,Surface,3,Image 1,1,1331,
56.4872,,Surface,3,Image 1,1,1332,
111.539,,Surface,3,Image 1,1,1335,
25.2166,,Surface,3,Image 1,1,1337,
69.2125,,Surface,3,Image 1,1,1338,
55.5512,,Surface,3,Image 1,1,1339,
139.568,,Surface,3,Image 1,1,1340,
42.4887,,Surface,3,Image 1,1,1341,
81.309,,Surface,3,Image 1,1,1342,
112.304,,Surface,3,Image 1,1,1343,
63.2963,,Surface,3,Image 1,1,1344,
25.3852,,Surface,3,Image 1,1,1345,
69.2499,,Surface,3,Image 1,1,1346,
55.5887,,Surface,3,Image 1,1,1347,
90.8107,,Surface,3,Image 1,1,1349,
64.5389,,Surface,3,Image 1,1,1350,
48.0801,,Surface,3,Image 1,1,1351,
28.7413,,Surface,3,Image 1,1,1352,
82.3811,,Surface,3,Image 1,1,1353,
51.0732,,Surface,3,Image 1,1,1354,
32.9538,,Surface,3,Image 1,1,1355,
95.4256,,Surface,3,Image 1,1,1356,
96.4792,,Surface,3,Image 1,1,1357,
34.4234,,Surface,3,Image 1,1,1358,
28.9398,,Surface,3,Image 1,1,1360,
38.2928,,Surface,3,Image 1,1,1362,
94.2374,,Surface,3,Image 1,1,1363,
69.1834,,Surface,3,Image 1,1,1364,
57.289,,Surface,3,Image 1,1,1365,
36.435,,Surface,3,Image 1,1,1366,
36.5943,,Surface,3,Image 1,1,1367,
77.2026,,Surface,3,Image 1,1,1368,
112.884,,Surface,3,Image 1,1,1369,
108.629,,Surface,3,Image 1,1,1373,
32.749,,Surface,3,Image 1,1,1374,
117.465,,Surface,3,Image 1,1,1375,
56.3387,,Surface,3,Image 1,1,1376,
34.5896,,Surface,3,Image 1,1,1378,
34.017,,Surface,3,Image 1,1,1380,
69.2005,,Surface,3,Image 1,1,1381,
40.7381,,Surface,3,Image 1,1,1382,
79.2962,,Surface,3,Image 1,1,1383,
97.1117,,Surface,3,Image 1,1,1385,
52.2832,,Surface,3,Image 1,1,1386,
90.8163,,Surface,3,Image 1,1,1387,
59.3773,,Surface,3,Image 1,1,1388,
48.1284,,Surface,3,Image 1,1,1389,
37.299,,Surface,3,Image 1,1,1390,
37.8207,,Surface,3,Image 1,1,1391,
105.724,,Surface,3,Image 1,1,1392,
49.1799,,Surface,3,Image 1,1,1393,
72.4069,,Surface,3,Image 1,1,1394,
55.7285,,Surface,3,Image 1,1,1395,
96.8827,,Surface,3,Image 1,1,1396,
53.1802,,Surface,3,Image 1,1,1397,
25.264,,Surface,3,Image 1,1,1398,
32.6139,,Surface,3,Image 1,1,1399,
38.5316,,Surface,3,Image 1,1,1400,
97.6662,,Surface,3,Image 1,1,1402,
70.436,,Surface,3,Image 1,1,1403,
93.1841,,Surface,3,Image 1,1,1404,
83.1372,,Surface,3,Image 1,1,1406,
67.8904,,Surface,3,Image 1,1,1407,
106.175,,Surface,3,Image 1,1,1409,
85.2879,,Surface,3,Image 1,1,1410,
34.1701,,Surface,3,Image 1,1,1411,
101.546,,Surface,3,Image 1,1,1412,
41.642,,Surface,3,Image 1,1,1413,
25.3799,,Surface,3,Image 1,1,1415,
50.3245,,Surface,3,Image 1,1,1416,
55.5072,,Surface,3,Image 1,1,1418,
80.4868,,Surface,3,Image 1,1,1419,
47.1995,,Surface,3,Image 1,1,1422,
55.477,,Surface,3,Image 1,1,1423,
73.308,,Surface,3,Image 1,1,1424,
90.6605,,Surface,3,Image 1,1,1425,
72.7282,,Surface,3,Image 1,1,1428,
40.8675,,Surface,3,Image 1,1,1429,
69.739,,Surface,3,Image 1,1,1431,
32.4118,,Surface,3,Image 1,1,1433,
98.3212,,Surface,3,Image 1,1,1435,
95.5081,,Surface,3,Image 1,1,1436,
60.2064,,Surface,3,Image 1,1,1439,
89.5947,,Surface,3,Image 1,1,1440,
72.123,,Surface,3,Image 1,1,1441,
48.3442,,Surface,3,Image 1,1,1443,
44.4442,,Surface,3,Image 1,1,1444,
113.525,,Surface,3,Image 1,1,1445,
82.1295,,Surface,3,Image 1,1,1446,
71.82,,Surface,3,Image 1,1,1447,
35.5283,,Surface,3,Image 1,1,1448,
106.466,,Surface,3,Image 1,1,1449,
61.2084,,Surface,3,Image 1,1,1450,
87.231,,Surface,3,Image 1,1,1451,
126.06,,Surface,3,Image 1,1,1452,
84.1789,,Surface,3,Image 1,1,1453,
44.2364,,Surface,3,Image 1,1,1454,
71.8627,,Surface,3,Image 1,1,1456,
107.931,,Surface,3,Image 1,1,1458,
89.7715,,Surface,3,Image 1,1,1459,
85.7957,,Surface,3,Image 1,1,1460,
68.334,,Surface,3,Image 1,1,1461,
49.6444,,Surface,3,Image 1,1,1462,
49.5357,,Surface,3,Image 1,1,1464,
51.1346,,Surface,3,Image 1,1,1465,
45.8433,,Surface,3,Image 1,1,1466,
42.3338,,Surface,3,Image 1,1,1467,
34.1378,,Surface,3,Image 1,1,1469,
87.0689,,Surface,3,Image 1,1,1470,
40.19,,Surface,3,Image 1,1,1471,
30.6431,,Surface,3,Image 1,1,1472,
37.3959,,Surface,3,Image 1,1,1474,
95.8152,,Surface,3,Image 1,1,1476,
100.801,,Surface,3,Image 1,1,1477,
42.1122,,Surface,3,Image 1,1,1478,
84.691,,Surface,3,Image 1,1,1479,
52.4742,,Surface,3,Image 1,1,1480,
40.9384,,Surface,3,Image 1,1,1482,
93.7573,,Surface,3,Image 1,1,1485,
40.1536,,Surface,3,Image 1,1,1487,
56.1402,,Surface,3,Image 1,1,1489,
52.7872,,Surface,3,Image 1,1,1490,
68.7836,,Surface,3,Image 1,1,1491,
113.028,,Surface,3,Image 1,1,1492,
47.4718,,Surface,3,Image 1,1,1493,
95.2557,,Surface,3,Image 1,1,1494,
73.5826,,Surface,3,Image 1,1,1496,
112.643,,Surface,3,Image 1,1,1497,
76.8538,,Surface,3,Image 1,1,1498,
58.6167,,Surface,3,Image 1,1,1500,
85.9326,,Surface,3,Image 1,1,1501,
95.1624,,Surface,3,Image 1,1,1502,
81.9858,,Surface,3,Image 1,1,1503,
