
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.49219,,Surface,4,Image 1,1,707,
3.37891,,Surface,4,Image 1,1,708,
2.89062,,Surface,4,Image 1,1,709,
1.21289,,Surface,4,Image 1,1,710,
2.76953,,Surface,4,Image 1,1,711,
3.19922,,Surface,4,Image 1,1,712,
3.28516,,Surface,4,Image 1,1,716,
9.75781,,Surface,4,Image 1,1,717,
4.51562,,Surface,4,Image 1,1,718,
1.99902,,Surface,4,Image 1,1,720,
2.97656,,Surface,4,Image 1,1,721,
1.44141,,Surface,4,Image 1,1,722,
5.46094,,Surface,4,Image 1,1,723,
3.71484,,Surface,4,Image 1,1,724,
4.66406,,Surface,4,Image 1,1,725,
3.3125,,Surface,4,Image 1,1,726,
12.4375,,Surface,4,Image 1,1,727,
3.48828,,Surface,4,Image 1,1,729,
7.46875,,Surface,4,Image 1,1,730,
14.25,,Surface,4,Image 1,1,731,
0.498291,,Surface,4,Image 1,1,732,
11.1094,,Surface,4,Image 1,1,733,
12.8594,,Surface,4,Image 1,1,736,
2.35547,,Surface,4,Image 1,1,737,
1.35352,,Surface,4,Image 1,1,738,
12.3516,,Surface,4,Image 1,1,739,
1.32764,,Surface,4,Image 1,1,740,
3.41406,,Surface,4,Image 1,1,742,
3.83594,,Surface,4,Image 1,1,743,
4.25781,,Surface,4,Image 1,1,745,
2.4668,,Surface,4,Image 1,1,746,
1.29297,,Surface,4,Image 1,1,747,
21.4062,,Surface,4,Image 1,1,748,
8.89062,,Surface,4,Image 1,1,749,
6.97656,,Surface,4,Image 1,1,750,
13.125,,Surface,4,Image 1,1,751,
6.10156,,Surface,4,Image 1,1,752,
25.5,,Surface,4,Image 1,1,753,
1.34277,,Surface,4,Image 1,1,756,
3.86719,,Surface,4,Image 1,1,757,
1.62695,,Surface,4,Image 1,1,758,
13.4062,,Surface,4,Image 1,1,760,
6.39844,,Surface,4,Image 1,1,761,
12.1406,,Surface,4,Image 1,1,762,
3.08203,,Surface,4,Image 1,1,763,
15.7656,,Surface,4,Image 1,1,764,
2.3125,,Surface,4,Image 1,1,766,
6.14844,,Surface,4,Image 1,1,768,
2.50049,,Surface,4,Image 1,1,769,
10.3438,,Surface,4,Image 1,1,770,
3.78906,,Surface,4,Image 1,1,771,
4.85156,,Surface,4,Image 1,1,774,
3.73047,,Surface,4,Image 1,1,775,
2.09082,,Surface,4,Image 1,1,776,
0.779785,,Surface,4,Image 1,1,777,
5.60156,,Surface,4,Image 1,1,779,
3.88281,,Surface,4,Image 1,1,780,
3.98438,,Surface,4,Image 1,1,781,
7.40625,,Surface,4,Image 1,1,782,
6.10156,,Surface,4,Image 1,1,784,
5.83594,,Surface,4,Image 1,1,785,
5.25781,,Surface,4,Image 1,1,786,
0.732422,,Surface,4,Image 1,1,787,
3.61719,,Surface,4,Image 1,1,789,
13.0938,,Surface,4,Image 1,1,790,
3.57812,,Surface,4,Image 1,1,791,
1.46045,,Surface,4,Image 1,1,793,
5.79688,,Surface,4,Image 1,1,794,
22.1719,,Surface,4,Image 1,1,795,
9.09375,,Surface,4,Image 1,1,796,
6.02344,,Surface,4,Image 1,1,797,
3.83594,,Surface,4,Image 1,1,798,
22.2812,,Surface,4,Image 1,1,800,
1.53711,,Surface,4,Image 1,1,801,
2.50391,,Surface,4,Image 1,1,802,
7.76562,,Surface,4,Image 1,1,805,
9.22656,,Surface,4,Image 1,1,806,
9.10938,,Surface,4,Image 1,1,808,
2.53516,,Surface,4,Image 1,1,809,
9.01953,,Surface,4,Image 1,1,810,
7.26562,,Surface,4,Image 1,1,811,
1.95703,,Surface,4,Image 1,1,812,
5.15625,,Surface,4,Image 1,1,815,
4.12109,,Surface,4,Image 1,1,816,
4.90234,,Surface,4,Image 1,1,817,
7.15625,,Surface,4,Image 1,1,818,
3.95312,,Surface,4,Image 1,1,820,
11.5859,,Surface,4,Image 1,1,821,
1.6582,,Surface,4,Image 1,1,823,
3.34375,,Surface,4,Image 1,1,824,
3.13281,,Surface,4,Image 1,1,825,
6.29688,,Surface,4,Image 1,1,826,
3.82812,,Surface,4,Image 1,1,827,
7.03125,,Surface,4,Image 1,1,830,
1.77148,,Surface,4,Image 1,1,831,
6.66016,,Surface,4,Image 1,1,832,
14.2344,,Surface,4,Image 1,1,833,
4.3125,,Surface,4,Image 1,1,834,
8.26562,,Surface,4,Image 1,1,835,
23.1641,,Surface,4,Image 1,1,836,
4.69922,,Surface,4,Image 1,1,837,
5.96094,,Surface,4,Image 1,1,839,
10.0938,,Surface,4,Image 1,1,840,
5.96875,,Surface,4,Image 1,1,841,
1.0127,,Surface,4,Image 1,1,842,
12.4062,,Surface,4,Image 1,1,843,
4.57812,,Surface,4,Image 1,1,844,
6.69531,,Surface,4,Image 1,1,845,
0.625977,,Surface,4,Image 1,1,846,
7.04297,,Surface,4,Image 1,1,847,
7.42188,,Surface,4,Image 1,1,848,
2.33594,,Surface,4,Image 1,1,849,
1.04541,,Surface,4,Image 1,1,850,
2.54883,,Surface,4,Image 1,1,852,
5.82812,,Surface,4,Image 1,1,853,
8.60938,,Surface,4,Image 1,1,854,
5.39062,,Surface,4,Image 1,1,855,
7.07812,,Surface,4,Image 1,1,856,
8.10938,,Surface,4,Image 1,1,857,
15.1875,,Surface,4,Image 1,1,858,
16.8906,,Surface,4,Image 1,1,860,
11.4609,,Surface,4,Image 1,1,862,
2.26562,,Surface,4,Image 1,1,863,
4.75391,,Surface,4,Image 1,1,864,
2.08984,,Surface,4,Image 1,1,865,
3.29688,,Surface,4,Image 1,1,866,
4.96094,,Surface,4,Image 1,1,867,
1.86133,,Surface,4,Image 1,1,869,
3.83984,,Surface,4,Image 1,1,870,
7.76562,,Surface,4,Image 1,1,871,
8.61719,,Surface,4,Image 1,1,872,
8.24219,,Surface,4,Image 1,1,873,
10.7344,,Surface,4,Image 1,1,874,
6.72656,,Surface,4,Image 1,1,875,
10.625,,Surface,4,Image 1,1,877,
4.80859,,Surface,4,Image 1,1,880,
6.79688,,Surface,4,Image 1,1,882,
4.47266,,Surface,4,Image 1,1,883,
4.88281,,Surface,4,Image 1,1,885,
9.6875,,Surface,4,Image 1,1,886,
5.75,,Surface,4,Image 1,1,887,
5.85156,,Surface,4,Image 1,1,888,
3.89453,,Surface,4,Image 1,1,889,
2.04297,,Surface,4,Image 1,1,890,
7.96094,,Surface,4,Image 1,1,891,
2.98047,,Surface,4,Image 1,1,892,
7.4375,,Surface,4,Image 1,1,893,
10.2812,,Surface,4,Image 1,1,894,
5.70312,,Surface,4,Image 1,1,895,
8.33594,,Surface,4,Image 1,1,896,
1.63281,,Surface,4,Image 1,1,897,
2.49219,,Surface,4,Image 1,1,899,
4.75,,Surface,4,Image 1,1,900,
1.35059,,Surface,4,Image 1,1,901,
6.41406,,Surface,4,Image 1,1,902,
9.16406,,Surface,4,Image 1,1,903,
2.73047,,Surface,4,Image 1,1,905,
5.17188,,Surface,4,Image 1,1,906,
2.45898,,Surface,4,Image 1,1,908,
13.2031,,Surface,4,Image 1,1,909,
4.22656,,Surface,4,Image 1,1,910,
1.61719,,Surface,4,Image 1,1,911,
3.85156,,Surface,4,Image 1,1,913,
4.44531,,Surface,4,Image 1,1,914,
7.55469,,Surface,4,Image 1,1,915,
6.30469,,Surface,4,Image 1,1,916,
3.6582,,Surface,4,Image 1,1,917,
7.10938,,Surface,4,Image 1,1,918,
1.32227,,Surface,4,Image 1,1,919,
6.61719,,Surface,4,Image 1,1,921,
5.24219,,Surface,4,Image 1,1,922,
5.46094,,Surface,4,Image 1,1,923,
5.61719,,Surface,4,Image 1,1,924,
3.94531,,Surface,4,Image 1,1,925,
1.6123,,Surface,4,Image 1,1,926,
1.83984,,Surface,4,Image 1,1,927,
5.22656,,Surface,4,Image 1,1,928,
13.9062,,Surface,4,Image 1,1,929,
9.92188,,Surface,4,Image 1,1,930,
2.15625,,Surface,4,Image 1,1,931,
8.92969,,Surface,4,Image 1,1,932,
13.8906,,Surface,4,Image 1,1,934,
1.50781,,Surface,4,Image 1,1,935,
6.9375,,Surface,4,Image 1,1,936,
6.73438,,Surface,4,Image 1,1,937,
4.10156,,Surface,4,Image 1,1,938,
7.32031,,Surface,4,Image 1,1,939,
6.64062,,Surface,4,Image 1,1,940,
1.50195,,Surface,4,Image 1,1,941,
1.61133,,Surface,4,Image 1,1,942,
5.19531,,Surface,4,Image 1,1,943,
6.4375,,Surface,4,Image 1,1,944,
7.21875,,Surface,4,Image 1,1,946,
3.92969,,Surface,4,Image 1,1,948,
2.12891,,Surface,4,Image 1,1,950,
9.28125,,Surface,4,Image 1,1,952,
13.0312,,Surface,4,Image 1,1,954,
19.8438,,Surface,4,Image 1,1,955,
1.37061,,Surface,4,Image 1,1,956,
16.7344,,Surface,4,Image 1,1,957,
3.90625,,Surface,4,Image 1,1,958,
4.76953,,Surface,4,Image 1,1,961,
2.57227,,Surface,4,Image 1,1,962,
5.50781,,Surface,4,Image 1,1,963,
10.6406,,Surface,4,Image 1,1,968,
7.3125,,Surface,4,Image 1,1,969,
8.60938,,Surface,4,Image 1,1,971,
5.31641,,Surface,4,Image 1,1,973,
5.38281,,Surface,4,Image 1,1,974,
5.89062,,Surface,4,Image 1,1,975,
5.61719,,Surface,4,Image 1,1,977,
6.85938,,Surface,4,Image 1,1,978,
6.40625,,Surface,4,Image 1,1,979,
5.67188,,Surface,4,Image 1,1,980,
9.90625,,Surface,4,Image 1,1,981,
2.22656,,Surface,4,Image 1,1,983,
1.54297,,Surface,4,Image 1,1,984,
7.54688,,Surface,4,Image 1,1,985,
7.14062,,Surface,4,Image 1,1,987,
3.96484,,Surface,4,Image 1,1,988,
10.9297,,Surface,4,Image 1,1,989,
21.4219,,Surface,4,Image 1,1,990,
8.29688,,Surface,4,Image 1,1,992,
7.20312,,Surface,4,Image 1,1,993,
7.17969,,Surface,4,Image 1,1,994,
21,,Surface,4,Image 1,1,995,
3.23828,,Surface,4,Image 1,1,996,
12.6406,,Surface,4,Image 1,1,998,
14.6719,,Surface,4,Image 1,1,999,
3.85547,,Surface,4,Image 1,1,1000,
14.9531,,Surface,4,Image 1,1,1001,
2.6543,,Surface,4,Image 1,1,1002,
4.33594,,Surface,4,Image 1,1,1004,
9.28906,,Surface,4,Image 1,1,1006,
2.86719,,Surface,4,Image 1,1,1007,
10.3281,,Surface,4,Image 1,1,1008,
12.2656,,Surface,4,Image 1,1,1009,
6.85156,,Surface,4,Image 1,1,1010,
4.50781,,Surface,4,Image 1,1,1012,
29.3906,,Surface,4,Image 1,1,1013,
6.11719,,Surface,4,Image 1,1,1015,
2.28516,,Surface,4,Image 1,1,1018,
13.7344,,Surface,4,Image 1,1,1019,
5.21094,,Surface,4,Image 1,1,1020,
18.0312,,Surface,4,Image 1,1,1021,
2.07422,,Surface,4,Image 1,1,1022,
6.52344,,Surface,4,Image 1,1,1024,
10.7031,,Surface,4,Image 1,1,1025,
10.5156,,Surface,4,Image 1,1,1027,
5.30469,,Surface,4,Image 1,1,1029,
26.125,,Surface,4,Image 1,1,1030,
10.8047,,Surface,4,Image 1,1,1031,
2.92969,,Surface,4,Image 1,1,1032,
4.67969,,Surface,4,Image 1,1,1035,
6.07812,,Surface,4,Image 1,1,1038,
11.1719,,Surface,4,Image 1,1,1039,
2.91797,,Surface,4,Image 1,1,1040,
3.47266,,Surface,4,Image 1,1,1041,
19.0625,,Surface,4,Image 1,1,1042,
1.16504,,Surface,4,Image 1,1,1043,
7.82031,,Surface,4,Image 1,1,1044,
2.65234,,Surface,4,Image 1,1,1046,
8.53906,,Surface,4,Image 1,1,1048,
9.75,,Surface,4,Image 1,1,1049,
7.1875,,Surface,4,Image 1,1,1051,
5,,Surface,4,Image 1,1,1052,
8.76562,,Surface,4,Image 1,1,1053,
23.1094,,Surface,4,Image 1,1,1054,
20.7188,,Surface,4,Image 1,1,1055,
1.65039,,Surface,4,Image 1,1,1057,
1.4502,,Surface,4,Image 1,1,1058,
7.76562,,Surface,4,Image 1,1,1060,
2.08594,,Surface,4,Image 1,1,1061,
6.10938,,Surface,4,Image 1,1,1062,
5.52344,,Surface,4,Image 1,1,1063,
7.89062,,Surface,4,Image 1,1,1064,
24.1094,,Surface,4,Image 1,1,1065,
7.48438,,Surface,4,Image 1,1,1066,
2.16406,,Surface,4,Image 1,1,1068,
3.09375,,Surface,4,Image 1,1,1069,
5.04688,,Surface,4,Image 1,1,1070,
13.3906,,Surface,4,Image 1,1,1071,
1.31763,,Surface,4,Image 1,1,1072,
5.01562,,Surface,4,Image 1,1,1073,
1.29492,,Surface,4,Image 1,1,1074,
17.0938,,Surface,4,Image 1,1,1075,
3.91016,,Surface,4,Image 1,1,1076,
6.23438,,Surface,4,Image 1,1,1077,
10.9688,,Surface,4,Image 1,1,1079,
5.30469,,Surface,4,Image 1,1,1080,
7.42188,,Surface,4,Image 1,1,1081,
13.0781,,Surface,4,Image 1,1,1082,
2.21484,,Surface,4,Image 1,1,1084,
4.17188,,Surface,4,Image 1,1,1085,
5.14844,,Surface,4,Image 1,1,1087,
14.25,,Surface,4,Image 1,1,1088,
2.43359,,Surface,4,Image 1,1,1091,
1.03711,,Surface,4,Image 1,1,1092,
8.21875,,Surface,4,Image 1,1,1093,
0.135498,,Surface,4,Image 1,1,1094,
4.35938,,Surface,4,Image 1,1,1095,
15,,Surface,4,Image 1,1,1098,
10.7969,,Surface,4,Image 1,1,1102,
1.55469,,Surface,4,Image 1,1,1103,
6.76562,,Surface,4,Image 1,1,1104,
22.9531,,Surface,4,Image 1,1,1105,
2.21289,,Surface,4,Image 1,1,1106,
15.1094,,Surface,4,Image 1,1,1107,
13.3438,,Surface,4,Image 1,1,1108,
3.13672,,Surface,4,Image 1,1,1109,
5.98438,,Surface,4,Image 1,1,1110,
6.14844,,Surface,4,Image 1,1,1111,
9.29688,,Surface,4,Image 1,1,1112,
44.5312,,Surface,4,Image 1,1,1113,
10.9219,,Surface,4,Image 1,1,1114,
18.875,,Surface,4,Image 1,1,1115,
2.77344,,Surface,4,Image 1,1,1116,
9.29688,,Surface,4,Image 1,1,1117,
9.07812,,Surface,4,Image 1,1,1118,
1.34375,,Surface,4,Image 1,1,1120,
2.39453,,Surface,4,Image 1,1,1122,
21.9688,,Surface,4,Image 1,1,1123,
11.5312,,Surface,4,Image 1,1,1124,
14.4219,,Surface,4,Image 1,1,1127,
16.1094,,Surface,4,Image 1,1,1129,
7.73438,,Surface,4,Image 1,1,1130,
22.5625,,Surface,4,Image 1,1,1131,
9.85938,,Surface,4,Image 1,1,1134,
6.67969,,Surface,4,Image 1,1,1135,
10.2109,,Surface,4,Image 1,1,1136,
6.06641,,Surface,4,Image 1,1,1137,
6.67188,,Surface,4,Image 1,1,1138,
10.1328,,Surface,4,Image 1,1,1139,
4.25781,,Surface,4,Image 1,1,1140,
16.2656,,Surface,4,Image 1,1,1141,
2.375,,Surface,4,Image 1,1,1142,
4.48438,,Surface,4,Image 1,1,1144,
58.8438,,Surface,4,Image 1,1,1145,
5.95312,,Surface,4,Image 1,1,1146,
7.20312,,Surface,4,Image 1,1,1149,
4.89062,,Surface,4,Image 1,1,1150,
3.39062,,Surface,4,Image 1,1,1151,
7.09375,,Surface,4,Image 1,1,1152,
10.2812,,Surface,4,Image 1,1,1153,
23.1797,,Surface,4,Image 1,1,1154,
11.8125,,Surface,4,Image 1,1,1155,
1.66797,,Surface,4,Image 1,1,1156,
2.9668,,Surface,4,Image 1,1,1157,
30.8438,,Surface,4,Image 1,1,1158,
7.65625,,Surface,4,Image 1,1,1160,
10.8594,,Surface,4,Image 1,1,1163,
13.4219,,Surface,4,Image 1,1,1164,
2.51953,,Surface,4,Image 1,1,1166,
12.1719,,Surface,4,Image 1,1,1167,
6.00781,,Surface,4,Image 1,1,1168,
26.2812,,Surface,4,Image 1,1,1169,
3.06641,,Surface,4,Image 1,1,1171,
6.6875,,Surface,4,Image 1,1,1173,
3.42188,,Surface,4,Image 1,1,1174,
9.39844,,Surface,4,Image 1,1,1175,
17.2969,,Surface,4,Image 1,1,1177,
10.2891,,Surface,4,Image 1,1,1178,
1.31592,,Surface,4,Image 1,1,1179,
2.78516,,Surface,4,Image 1,1,1180,
13.6641,,Surface,4,Image 1,1,1181,
21.7031,,Surface,4,Image 1,1,1182,
10.9531,,Surface,4,Image 1,1,1183,
8.75781,,Surface,4,Image 1,1,1184,
6.14844,,Surface,4,Image 1,1,1185,
5.73438,,Surface,4,Image 1,1,1186,
10.9062,,Surface,4,Image 1,1,1188,
16.4219,,Surface,4,Image 1,1,1189,
4.74219,,Surface,4,Image 1,1,1190,
5.99219,,Surface,4,Image 1,1,1191,
7.17188,,Surface,4,Image 1,1,1192,
13.5938,,Surface,4,Image 1,1,1194,
12.5078,,Surface,4,Image 1,1,1195,
25.9375,,Surface,4,Image 1,1,1196,
28.25,,Surface,4,Image 1,1,1197,
6.98438,,Surface,4,Image 1,1,1198,
21.6875,,Surface,4,Image 1,1,1199,
16.9688,,Surface,4,Image 1,1,1200,
4.24219,,Surface,4,Image 1,1,1202,
9.02344,,Surface,4,Image 1,1,1203,
8.64062,,Surface,4,Image 1,1,1204,
9.53906,,Surface,4,Image 1,1,1206,
4.30469,,Surface,4,Image 1,1,1207,
1.60742,,Surface,4,Image 1,1,1209,
7.46875,,Surface,4,Image 1,1,1210,
7.27344,,Surface,4,Image 1,1,1211,
18.2969,,Surface,4,Image 1,1,1212,
2.06445,,Surface,4,Image 1,1,1213,
17.7344,,Surface,4,Image 1,1,1214,
29.8438,,Surface,4,Image 1,1,1216,
17.6562,,Surface,4,Image 1,1,1217,
14.2188,,Surface,4,Image 1,1,1218,
17.0859,,Surface,4,Image 1,1,1221,
2.53906,,Surface,4,Image 1,1,1223,
9.59375,,Surface,4,Image 1,1,1224,
10.6172,,Surface,4,Image 1,1,1225,
1.30566,,Surface,4,Image 1,1,1227,
2.88281,,Surface,4,Image 1,1,1228,
1.92773,,Surface,4,Image 1,1,1230,
3.54688,,Surface,4,Image 1,1,1232,
38.125,,Surface,4,Image 1,1,1233,
7.80469,,Surface,4,Image 1,1,1234,
5.42969,,Surface,4,Image 1,1,1235,
28.8438,,Surface,4,Image 1,1,1236,
4.80469,,Surface,4,Image 1,1,1237,
4.74609,,Surface,4,Image 1,1,1238,
2.5293,,Surface,4,Image 1,1,1239,
23.375,,Surface,4,Image 1,1,1240,
12.9844,,Surface,4,Image 1,1,1241,
9.67188,,Surface,4,Image 1,1,1242,
6.67969,,Surface,4,Image 1,1,1243,
12.9844,,Surface,4,Image 1,1,1244,
7.60938,,Surface,4,Image 1,1,1245,
14.7188,,Surface,4,Image 1,1,1247,
11.3359,,Surface,4,Image 1,1,1249,
7.40625,,Surface,4,Image 1,1,1250,
4.8125,,Surface,4,Image 1,1,1252,
20.2344,,Surface,4,Image 1,1,1253,
7.30469,,Surface,4,Image 1,1,1254,
12.6875,,Surface,4,Image 1,1,1255,
10.8906,,Surface,4,Image 1,1,1256,
14.9688,,Surface,4,Image 1,1,1257,
11.1875,,Surface,4,Image 1,1,1258,
22.1406,,Surface,4,Image 1,1,1259,
14.8125,,Surface,4,Image 1,1,1260,
5.17969,,Surface,4,Image 1,1,1261,
9.1875,,Surface,4,Image 1,1,1262,
12.1562,,Surface,4,Image 1,1,1263,
16.5156,,Surface,4,Image 1,1,1264,
23.4688,,Surface,4,Image 1,1,1265,
19.2344,,Surface,4,Image 1,1,1266,
62.8438,,Surface,4,Image 1,1,1267,
6.22656,,Surface,4,Image 1,1,1268,
24.7812,,Surface,4,Image 1,1,1270,
10.9688,,Surface,4,Image 1,1,1271,
6.60156,,Surface,4,Image 1,1,1272,
5.05469,,Surface,4,Image 1,1,1273,
15.5312,,Surface,4,Image 1,1,1274,
0.808594,,Surface,4,Image 1,1,1276,
36.3438,,Surface,4,Image 1,1,1277,
2.71484,,Surface,4,Image 1,1,1278,
4.60156,,Surface,4,Image 1,1,1279,
1.18555,,Surface,4,Image 1,1,1280,
20.4062,,Surface,4,Image 1,1,1281,
9.98438,,Surface,4,Image 1,1,1282,
8.09375,,Surface,4,Image 1,1,1284,
4.10547,,Surface,4,Image 1,1,1285,
36.2812,,Surface,4,Image 1,1,1286,
9.5,,Surface,4,Image 1,1,1287,
4.91797,,Surface,4,Image 1,1,1289,
15.0938,,Surface,4,Image 1,1,1290,
0.94043,,Surface,4,Image 1,1,1292,
10.6641,,Surface,4,Image 1,1,1293,
2.95117,,Surface,4,Image 1,1,1295,
2.47656,,Surface,4,Image 1,1,1296,
4.16016,,Surface,4,Image 1,1,1297,
11.7344,,Surface,4,Image 1,1,1298,
19.1719,,Surface,4,Image 1,1,1299,
8.04688,,Surface,4,Image 1,1,1300,
2.23047,,Surface,4,Image 1,1,1301,
3.51953,,Surface,4,Image 1,1,1302,
15.4062,,Surface,4,Image 1,1,1303,
3.41797,,Surface,4,Image 1,1,1305,
11.4688,,Surface,4,Image 1,1,1306,
22.7812,,Surface,4,Image 1,1,1307,
14.3594,,Surface,4,Image 1,1,1308,
10.9844,,Surface,4,Image 1,1,1309,
10.1797,,Surface,4,Image 1,1,1310,
1.18408,,Surface,4,Image 1,1,1311,
2.38477,,Surface,4,Image 1,1,1312,
31.1406,,Surface,4,Image 1,1,1314,
19.7812,,Surface,4,Image 1,1,1317,
5.44531,,Surface,4,Image 1,1,1318,
13.5156,,Surface,4,Image 1,1,1319,
30.4688,,Surface,4,Image 1,1,1320,
8.70312,,Surface,4,Image 1,1,1321,
15.2656,,Surface,4,Image 1,1,1322,
18.125,,Surface,4,Image 1,1,1323,
9.73438,,Surface,4,Image 1,1,1324,
15.7188,,Surface,4,Image 1,1,1325,
16.3906,,Surface,4,Image 1,1,1326,
14.9531,,Surface,4,Image 1,1,1327,
10.6406,,Surface,4,Image 1,1,1328,
15.7812,,Surface,4,Image 1,1,1329,
13.1562,,Surface,4,Image 1,1,1330,
1.5918,,Surface,4,Image 1,1,1331,
3.56445,,Surface,4,Image 1,1,1332,
15.3281,,Surface,4,Image 1,1,1335,
0.504883,,Surface,4,Image 1,1,1337,
24.8281,,Surface,4,Image 1,1,1338,
13.1484,,Surface,4,Image 1,1,1339,
14.7969,,Surface,4,Image 1,1,1340,
1.50098,,Surface,4,Image 1,1,1341,
6.98828,,Surface,4,Image 1,1,1342,
18.125,,Surface,4,Image 1,1,1343,
7.71875,,Surface,4,Image 1,1,1344,
0.601074,,Surface,4,Image 1,1,1345,
4.52344,,Surface,4,Image 1,1,1346,
3.41406,,Surface,4,Image 1,1,1347,
16.6562,,Surface,4,Image 1,1,1349,
9.3125,,Surface,4,Image 1,1,1350,
3.92969,,Surface,4,Image 1,1,1351,
4.375,,Surface,4,Image 1,1,1352,
8.84375,,Surface,4,Image 1,1,1353,
2.13477,,Surface,4,Image 1,1,1354,
4.41406,,Surface,4,Image 1,1,1355,
14.7656,,Surface,4,Image 1,1,1356,
20.4375,,Surface,4,Image 1,1,1357,
1.90039,,Surface,4,Image 1,1,1358,
3.58008,,Surface,4,Image 1,1,1360,
4.24219,,Surface,4,Image 1,1,1362,
14.9062,,Surface,4,Image 1,1,1363,
31.5938,,Surface,4,Image 1,1,1364,
17.2656,,Surface,4,Image 1,1,1365,
6.57031,,Surface,4,Image 1,1,1366,
8.49219,,Surface,4,Image 1,1,1367,
13.7969,,Surface,4,Image 1,1,1368,
19.9062,,Surface,4,Image 1,1,1369,
17.8594,,Surface,4,Image 1,1,1373,
13.2969,,Surface,4,Image 1,1,1374,
20.7812,,Surface,4,Image 1,1,1375,
7.10156,,Surface,4,Image 1,1,1376,
5.55078,,Surface,4,Image 1,1,1378,
1.72559,,Surface,4,Image 1,1,1380,
10.7969,,Surface,4,Image 1,1,1381,
5.80469,,Surface,4,Image 1,1,1382,
14.6406,,Surface,4,Image 1,1,1383,
21.5312,,Surface,4,Image 1,1,1385,
13.3828,,Surface,4,Image 1,1,1386,
10.5,,Surface,4,Image 1,1,1387,
15.7344,,Surface,4,Image 1,1,1388,
3.04297,,Surface,4,Image 1,1,1389,
22.8281,,Surface,4,Image 1,1,1390,
1.08008,,Surface,4,Image 1,1,1391,
18.1094,,Surface,4,Image 1,1,1392,
7.95312,,Surface,4,Image 1,1,1393,
8.09375,,Surface,4,Image 1,1,1394,
8.65625,,Surface,4,Image 1,1,1395,
10.125,,Surface,4,Image 1,1,1396,
7.90625,,Surface,4,Image 1,1,1397,
2.27344,,Surface,4,Image 1,1,1398,
4.28906,,Surface,4,Image 1,1,1399,
3.02734,,Surface,4,Image 1,1,1400,
18.3438,,Surface,4,Image 1,1,1402,
17.4688,,Surface,4,Image 1,1,1403,
13.2109,,Surface,4,Image 1,1,1404,
6.58594,,Surface,4,Image 1,1,1406,
3.05469,,Surface,4,Image 1,1,1407,
22.7031,,Surface,4,Image 1,1,1409,
6.07422,,Surface,4,Image 1,1,1410,
2.67383,,Surface,4,Image 1,1,1411,
12.9219,,Surface,4,Image 1,1,1412,
2.86719,,Surface,4,Image 1,1,1413,
2.08105,,Surface,4,Image 1,1,1415,
27.4531,,Surface,4,Image 1,1,1416,
21.3594,,Surface,4,Image 1,1,1418,
7.14062,,Surface,4,Image 1,1,1419,
6.34375,,Surface,4,Image 1,1,1422,
2.30273,,Surface,4,Image 1,1,1423,
9.625,,Surface,4,Image 1,1,1424,
29.2812,,Surface,4,Image 1,1,1425,
12.5938,,Surface,4,Image 1,1,1428,
2.59375,,Surface,4,Image 1,1,1429,
17.0547,,Surface,4,Image 1,1,1431,
1.01562,,Surface,4,Image 1,1,1433,
23.7188,,Surface,4,Image 1,1,1435,
27.5469,,Surface,4,Image 1,1,1436,
11.4453,,Surface,4,Image 1,1,1439,
8.125,,Surface,4,Image 1,1,1440,
9.11719,,Surface,4,Image 1,1,1441,
2.5918,,Surface,4,Image 1,1,1443,
6.64844,,Surface,4,Image 1,1,1444,
23.0938,,Surface,4,Image 1,1,1445,
13.6562,,Surface,4,Image 1,1,1446,
10.4062,,Surface,4,Image 1,1,1447,
4.69531,,Surface,4,Image 1,1,1448,
20.1875,,Surface,4,Image 1,1,1449,
5.20312,,Surface,4,Image 1,1,1450,
12.2656,,Surface,4,Image 1,1,1451,
14.1406,,Surface,4,Image 1,1,1452,
23.5312,,Surface,4,Image 1,1,1453,
2.17969,,Surface,4,Image 1,1,1454,
6.72656,,Surface,4,Image 1,1,1456,
12.4688,,Surface,4,Image 1,1,1458,
30.2344,,Surface,4,Image 1,1,1459,
21.2188,,Surface,4,Image 1,1,1460,
11.875,,Surface,4,Image 1,1,1461,
3.30664,,Surface,4,Image 1,1,1462,
12.3281,,Surface,4,Image 1,1,1464,
47.3438,,Surface,4,Image 1,1,1465,
3.83984,,Surface,4,Image 1,1,1466,
6.97656,,Surface,4,Image 1,1,1467,
4.22656,,Surface,4,Image 1,1,1469,
32.6562,,Surface,4,Image 1,1,1470,
2.85156,,Surface,4,Image 1,1,1471,
2.42773,,Surface,4,Image 1,1,1472,
1.5791,,Surface,4,Image 1,1,1474,
17.2031,,Surface,4,Image 1,1,1476,
7.50781,,Surface,4,Image 1,1,1477,
14.1406,,Surface,4,Image 1,1,1478,
26.5156,,Surface,4,Image 1,1,1479,
31.4062,,Surface,4,Image 1,1,1480,
1.53906,,Surface,4,Image 1,1,1482,
11.2031,,Surface,4,Image 1,1,1485,
1.08789,,Surface,4,Image 1,1,1487,
7.47656,,Surface,4,Image 1,1,1489,
15.2109,,Surface,4,Image 1,1,1490,
5.21094,,Surface,4,Image 1,1,1491,
16.2031,,Surface,4,Image 1,1,1492,
2.48633,,Surface,4,Image 1,1,1493,
6.64844,,Surface,4,Image 1,1,1494,
19.1719,,Surface,4,Image 1,1,1496,
19.2969,,Surface,4,Image 1,1,1497,
