
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2644.16,,Surface,3,Image 1,1,712,
1863.83,,Surface,3,Image 1,1,716,
38655.3,,Surface,3,Image 1,1,717,
17393,,Surface,3,Image 1,1,718,
603.375,,Surface,3,Image 1,1,720,
38798.1,,Surface,3,Image 1,1,721,
11689.3,,Surface,3,Image 1,1,722,
34004.4,,Surface,3,Image 1,1,723,
42926.5,,Surface,3,Image 1,1,724,
9430.16,,Surface,3,Image 1,1,725,
21273.9,,Surface,3,Image 1,1,726,
29985.9,,Surface,3,Image 1,1,727,
12167.3,,Surface,3,Image 1,1,729,
11641.4,,Surface,3,Image 1,1,730,
14326.1,,Surface,3,Image 1,1,731,
441.053,,Surface,3,Image 1,1,732,
35088.3,,Surface,3,Image 1,1,733,
15775.8,,Surface,3,Image 1,1,736,
8837.64,,Surface,3,Image 1,1,737,
2161.55,,Surface,3,Image 1,1,738,
14962.8,,Surface,3,Image 1,1,739,
226.009,,Surface,3,Image 1,1,740,
14034.9,,Surface,3,Image 1,1,742,
39533.8,,Surface,3,Image 1,1,743,
49949.3,,Surface,3,Image 1,1,745,
6725.89,,Surface,3,Image 1,1,746,
3922.16,,Surface,3,Image 1,1,747,
27228.1,,Surface,3,Image 1,1,748,
35329.6,,Surface,3,Image 1,1,749,
11058.3,,Surface,3,Image 1,1,750,
39683.2,,Surface,3,Image 1,1,751,
18041.7,,Surface,3,Image 1,1,752,
16960.2,,Surface,3,Image 1,1,753,
1280.55,,Surface,3,Image 1,1,756,
38486,,Surface,3,Image 1,1,757,
2887.76,,Surface,3,Image 1,1,758,
14900.6,,Surface,3,Image 1,1,760,
19277.5,,Surface,3,Image 1,1,761,
16149.3,,Surface,3,Image 1,1,762,
56182.5,,Surface,3,Image 1,1,763,
10618,,Surface,3,Image 1,1,764,
11017.3,,Surface,3,Image 1,1,766,
8259.62,,Surface,3,Image 1,1,768,
965.067,,Surface,3,Image 1,1,769,
64554.7,,Surface,3,Image 1,1,770,
48283.2,,Surface,3,Image 1,1,771,
15520.6,,Surface,3,Image 1,1,774,
8215.52,,Surface,3,Image 1,1,775,
2350.34,,Surface,3,Image 1,1,776,
2826.41,,Surface,3,Image 1,1,777,
74545.5,,Surface,3,Image 1,1,779,
10126,,Surface,3,Image 1,1,780,
47522.2,,Surface,3,Image 1,1,781,
13320.9,,Surface,3,Image 1,1,782,
11128.9,,Surface,3,Image 1,1,784,
87024.4,,Surface,3,Image 1,1,785,
121251,,Surface,3,Image 1,1,786,
4224.66,,Surface,3,Image 1,1,787,
105296,,Surface,3,Image 1,1,789,
23107.7,,Surface,3,Image 1,1,790,
43433.3,,Surface,3,Image 1,1,791,
397.907,,Surface,3,Image 1,1,793,
99136.2,,Surface,3,Image 1,1,794,
10871.9,,Surface,3,Image 1,1,795,
31382.3,,Surface,3,Image 1,1,796,
6512.38,,Surface,3,Image 1,1,797,
25138.8,,Surface,3,Image 1,1,798,
27002.7,,Surface,3,Image 1,1,800,
3734.47,,Surface,3,Image 1,1,801,
8964.09,,Surface,3,Image 1,1,802,
44128.1,,Surface,3,Image 1,1,805,
58267.1,,Surface,3,Image 1,1,806,
34698.3,,Surface,3,Image 1,1,808,
5059.48,,Surface,3,Image 1,1,809,
5408.67,,Surface,3,Image 1,1,810,
10347.2,,Surface,3,Image 1,1,811,
12618.9,,Surface,3,Image 1,1,812,
38129.4,,Surface,3,Image 1,1,815,
47070.9,,Surface,3,Image 1,1,816,
8464.14,,Surface,3,Image 1,1,817,
48770.2,,Surface,3,Image 1,1,818,
29530.1,,Surface,3,Image 1,1,820,
8700.84,,Surface,3,Image 1,1,821,
4064.8,,Surface,3,Image 1,1,823,
10861.6,,Surface,3,Image 1,1,824,
17876.9,,Surface,3,Image 1,1,825,
80909.9,,Surface,3,Image 1,1,826,
10829.5,,Surface,3,Image 1,1,827,
74393.9,,Surface,3,Image 1,1,830,
6884.01,,Surface,3,Image 1,1,831,
29340.6,,Surface,3,Image 1,1,832,
45298.4,,Surface,3,Image 1,1,833,
25343.5,,Surface,3,Image 1,1,834,
57259.2,,Surface,3,Image 1,1,835,
633.344,,Surface,3,Image 1,1,836,
37453.1,,Surface,3,Image 1,1,837,
129601,,Surface,3,Image 1,1,839,
57247.3,,Surface,3,Image 1,1,840,
10173.3,,Surface,3,Image 1,1,841,
7059.86,,Surface,3,Image 1,1,842,
15903.1,,Surface,3,Image 1,1,843,
46436.8,,Surface,3,Image 1,1,844,
30233.1,,Surface,3,Image 1,1,845,
1132.27,,Surface,3,Image 1,1,846,
11337.7,,Surface,3,Image 1,1,847,
26878.8,,Surface,3,Image 1,1,848,
8855.16,,Surface,3,Image 1,1,849,
1024.57,,Surface,3,Image 1,1,850,
5442.83,,Surface,3,Image 1,1,852,
37696.6,,Surface,3,Image 1,1,853,
52096.5,,Surface,3,Image 1,1,854,
77882.2,,Surface,3,Image 1,1,855,
134882,,Surface,3,Image 1,1,856,
47585.1,,Surface,3,Image 1,1,857,
52696.6,,Surface,3,Image 1,1,858,
31002.1,,Surface,3,Image 1,1,860,
1469.28,,Surface,3,Image 1,1,862,
14942.6,,Surface,3,Image 1,1,863,
893.758,,Surface,3,Image 1,1,864,
8373.31,,Surface,3,Image 1,1,865,
47406.6,,Surface,3,Image 1,1,866,
39883.6,,Surface,3,Image 1,1,867,
6478.42,,Surface,3,Image 1,1,869,
15841.6,,Surface,3,Image 1,1,870,
5673.45,,Surface,3,Image 1,1,871,
55623,,Surface,3,Image 1,1,872,
7242.75,,Surface,3,Image 1,1,873,
50813.3,,Surface,3,Image 1,1,874,
44109.6,,Surface,3,Image 1,1,875,
48399,,Surface,3,Image 1,1,877,
79692.7,,Surface,3,Image 1,1,880,
46881.5,,Surface,3,Image 1,1,882,
15150.3,,Surface,3,Image 1,1,883,
34665.9,,Surface,3,Image 1,1,885,
31100.2,,Surface,3,Image 1,1,886,
77293.6,,Surface,3,Image 1,1,887,
22426.1,,Surface,3,Image 1,1,888,
15121.1,,Surface,3,Image 1,1,889,
14849.3,,Surface,3,Image 1,1,890,
11977.5,,Surface,3,Image 1,1,891,
1579.3,,Surface,3,Image 1,1,892,
16138.2,,Surface,3,Image 1,1,893,
42457.1,,Surface,3,Image 1,1,894,
10026.2,,Surface,3,Image 1,1,895,
48127.7,,Surface,3,Image 1,1,896,
3482.31,,Surface,3,Image 1,1,897,
29768.5,,Surface,3,Image 1,1,899,
37570.1,,Surface,3,Image 1,1,900,
2019.75,,Surface,3,Image 1,1,901,
51869,,Surface,3,Image 1,1,902,
32406.9,,Surface,3,Image 1,1,903,
6242.59,,Surface,3,Image 1,1,905,
20481.8,,Surface,3,Image 1,1,906,
4277.52,,Surface,3,Image 1,1,908,
41849.2,,Surface,3,Image 1,1,909,
12524.4,,Surface,3,Image 1,1,910,
7683.41,,Surface,3,Image 1,1,911,
18862.1,,Surface,3,Image 1,1,913,
51517.7,,Surface,3,Image 1,1,914,
23510.2,,Surface,3,Image 1,1,915,
3910.66,,Surface,3,Image 1,1,916,
5099.31,,Surface,3,Image 1,1,917,
99610,,Surface,3,Image 1,1,918,
7184.67,,Surface,3,Image 1,1,919,
52567.1,,Surface,3,Image 1,1,921,
8729.07,,Surface,3,Image 1,1,922,
43132.3,,Surface,3,Image 1,1,923,
64443.2,,Surface,3,Image 1,1,924,
26061.4,,Surface,3,Image 1,1,925,
746.048,,Surface,3,Image 1,1,926,
4222.15,,Surface,3,Image 1,1,927,
92775.1,,Surface,3,Image 1,1,928,
22264.7,,Surface,3,Image 1,1,929,
15500.3,,Surface,3,Image 1,1,930,
6012.69,,Surface,3,Image 1,1,931,
18614.9,,Surface,3,Image 1,1,932,
13272.5,,Surface,3,Image 1,1,934,
5178.54,,Surface,3,Image 1,1,935,
38242.3,,Surface,3,Image 1,1,936,
77284.7,,Surface,3,Image 1,1,937,
39197.9,,Surface,3,Image 1,1,938,
100888,,Surface,3,Image 1,1,939,
72303,,Surface,3,Image 1,1,940,
6103.04,,Surface,3,Image 1,1,941,
4440.79,,Surface,3,Image 1,1,942,
16667.2,,Surface,3,Image 1,1,943,
10895.9,,Surface,3,Image 1,1,944,
53043.6,,Surface,3,Image 1,1,946,
18121.7,,Surface,3,Image 1,1,948,
18959.7,,Surface,3,Image 1,1,950,
45260.2,,Surface,3,Image 1,1,952,
15283.8,,Surface,3,Image 1,1,954,
74258.5,,Surface,3,Image 1,1,955,
721.02,,Surface,3,Image 1,1,956,
20357.5,,Surface,3,Image 1,1,957,
13601,,Surface,3,Image 1,1,958,
47321.2,,Surface,3,Image 1,1,961,
12559.5,,Surface,3,Image 1,1,962,
42925.6,,Surface,3,Image 1,1,963,
89807.7,,Surface,3,Image 1,1,968,
71047.5,,Surface,3,Image 1,1,969,
35081.9,,Surface,3,Image 1,1,971,
9215.1,,Surface,3,Image 1,1,973,
10129,,Surface,3,Image 1,1,974,
53892.6,,Surface,3,Image 1,1,975,
10380.2,,Surface,3,Image 1,1,977,
35271.6,,Surface,3,Image 1,1,978,
3561.34,,Surface,3,Image 1,1,979,
52790.3,,Surface,3,Image 1,1,980,
44188.4,,Surface,3,Image 1,1,981,
3400.79,,Surface,3,Image 1,1,983,
15439.1,,Surface,3,Image 1,1,984,
94051.5,,Surface,3,Image 1,1,985,
87602.5,,Surface,3,Image 1,1,987,
8559.48,,Surface,3,Image 1,1,988,
7753.53,,Surface,3,Image 1,1,989,
13242.3,,Surface,3,Image 1,1,990,
49208.3,,Surface,3,Image 1,1,992,
108372,,Surface,3,Image 1,1,993,
35393.9,,Surface,3,Image 1,1,994,
18126.8,,Surface,3,Image 1,1,995,
11062.5,,Surface,3,Image 1,1,996,
32073,,Surface,3,Image 1,1,998,
15832.1,,Surface,3,Image 1,1,999,
9244.77,,Surface,3,Image 1,1,1000,
112529,,Surface,3,Image 1,1,1001,
3722.27,,Surface,3,Image 1,1,1002,
25307.3,,Surface,3,Image 1,1,1004,
30834.4,,Surface,3,Image 1,1,1006,
51921.1,,Surface,3,Image 1,1,1007,
28127.1,,Surface,3,Image 1,1,1008,
18951.4,,Surface,3,Image 1,1,1009,
75699,,Surface,3,Image 1,1,1010,
111048,,Surface,3,Image 1,1,1012,
14370.3,,Surface,3,Image 1,1,1013,
29696.5,,Surface,3,Image 1,1,1015,
7060.91,,Surface,3,Image 1,1,1018,
45727.8,,Surface,3,Image 1,1,1019,
55491.8,,Surface,3,Image 1,1,1020,
57368.6,,Surface,3,Image 1,1,1021,
8308.73,,Surface,3,Image 1,1,1022,
114761,,Surface,3,Image 1,1,1024,
35092.3,,Surface,3,Image 1,1,1025,
92315.4,,Surface,3,Image 1,1,1027,
13781.1,,Surface,3,Image 1,1,1029,
8317.06,,Surface,3,Image 1,1,1030,
24809.4,,Surface,3,Image 1,1,1031,
52347.6,,Surface,3,Image 1,1,1032,
18175.2,,Surface,3,Image 1,1,1035,
62716.2,,Surface,3,Image 1,1,1038,
17617.4,,Surface,3,Image 1,1,1039,
3796.05,,Surface,3,Image 1,1,1040,
9637.75,,Surface,3,Image 1,1,1041,
37710.3,,Surface,3,Image 1,1,1042,
2407.52,,Surface,3,Image 1,1,1043,
9075.88,,Surface,3,Image 1,1,1044,
34450.3,,Surface,3,Image 1,1,1046,
48595.4,,Surface,3,Image 1,1,1048,
78332.4,,Surface,3,Image 1,1,1049,
18074.2,,Surface,3,Image 1,1,1051,
58233.4,,Surface,3,Image 1,1,1052,
76188.7,,Surface,3,Image 1,1,1053,
7830.53,,Surface,3,Image 1,1,1054,
45561.1,,Surface,3,Image 1,1,1055,
5047.19,,Surface,3,Image 1,1,1057,
1234.96,,Surface,3,Image 1,1,1058,
172755,,Surface,3,Image 1,1,1060,
4015.23,,Surface,3,Image 1,1,1061,
32545.2,,Surface,3,Image 1,1,1062,
49210.4,,Surface,3,Image 1,1,1063,
44141.4,,Surface,3,Image 1,1,1064,
21427.3,,Surface,3,Image 1,1,1065,
29741.2,,Surface,3,Image 1,1,1066,
11167.5,,Surface,3,Image 1,1,1068,
24417.8,,Surface,3,Image 1,1,1069,
27250,,Surface,3,Image 1,1,1070,
44372.8,,Surface,3,Image 1,1,1071,
167.017,,Surface,3,Image 1,1,1072,
17853.6,,Surface,3,Image 1,1,1073,
6322.2,,Surface,3,Image 1,1,1074,
25635.4,,Surface,3,Image 1,1,1075,
22045.7,,Surface,3,Image 1,1,1076,
15335.7,,Surface,3,Image 1,1,1077,
69370.4,,Surface,3,Image 1,1,1079,
51765.1,,Surface,3,Image 1,1,1080,
16416.4,,Surface,3,Image 1,1,1081,
112490,,Surface,3,Image 1,1,1082,
749.575,,Surface,3,Image 1,1,1084,
6251.73,,Surface,3,Image 1,1,1085,
21074.9,,Surface,3,Image 1,1,1087,
5984.05,,Surface,3,Image 1,1,1088,
15876.3,,Surface,3,Image 1,1,1091,
2217.71,,Surface,3,Image 1,1,1092,
4637.92,,Surface,3,Image 1,1,1093,
144.399,,Surface,3,Image 1,1,1094,
34744.7,,Surface,3,Image 1,1,1095,
11928.8,,Surface,3,Image 1,1,1098,
53837.8,,Surface,3,Image 1,1,1102,
18334.8,,Surface,3,Image 1,1,1103,
11603.1,,Surface,3,Image 1,1,1104,
17183.4,,Surface,3,Image 1,1,1105,
3949.25,,Surface,3,Image 1,1,1106,
34885.5,,Surface,3,Image 1,1,1107,
112304,,Surface,3,Image 1,1,1108,
10804.8,,Surface,3,Image 1,1,1109,
21811.6,,Surface,3,Image 1,1,1110,
24484.9,,Surface,3,Image 1,1,1111,
126604,,Surface,3,Image 1,1,1112,
27083.4,,Surface,3,Image 1,1,1113,
43805.5,,Surface,3,Image 1,1,1114,
19620.9,,Surface,3,Image 1,1,1115,
61948.4,,Surface,3,Image 1,1,1116,
55404.6,,Surface,3,Image 1,1,1117,
104145,,Surface,3,Image 1,1,1118,
2977.34,,Surface,3,Image 1,1,1120,
9658.81,,Surface,3,Image 1,1,1122,
13674.6,,Surface,3,Image 1,1,1123,
29996.5,,Surface,3,Image 1,1,1124,
93686.7,,Surface,3,Image 1,1,1127,
19836.4,,Surface,3,Image 1,1,1129,
3656.27,,Surface,3,Image 1,1,1130,
31269,,Surface,3,Image 1,1,1131,
44456.7,,Surface,3,Image 1,1,1134,
12590.9,,Surface,3,Image 1,1,1135,
68883,,Surface,3,Image 1,1,1136,
4403.15,,Surface,3,Image 1,1,1137,
21932.6,,Surface,3,Image 1,1,1138,
86382.7,,Surface,3,Image 1,1,1139,
16940.2,,Surface,3,Image 1,1,1140,
23490.6,,Surface,3,Image 1,1,1141,
57248.9,,Surface,3,Image 1,1,1142,
17477.6,,Surface,3,Image 1,1,1144,
9741.52,,Surface,3,Image 1,1,1145,
18264.5,,Surface,3,Image 1,1,1146,
21336.4,,Surface,3,Image 1,1,1149,
26126.5,,Surface,3,Image 1,1,1150,
33916,,Surface,3,Image 1,1,1151,
95289.8,,Surface,3,Image 1,1,1152,
48854.1,,Surface,3,Image 1,1,1153,
5070.58,,Surface,3,Image 1,1,1154,
24994.2,,Surface,3,Image 1,1,1155,
10913.7,,Surface,3,Image 1,1,1156,
31878.9,,Surface,3,Image 1,1,1157,
17354.8,,Surface,3,Image 1,1,1158,
19663,,Surface,3,Image 1,1,1160,
28761.4,,Surface,3,Image 1,1,1163,
22053.2,,Surface,3,Image 1,1,1164,
37177.2,,Surface,3,Image 1,1,1166,
69849.9,,Surface,3,Image 1,1,1167,
43899.8,,Surface,3,Image 1,1,1168,
23632.8,,Surface,3,Image 1,1,1169,
20229.5,,Surface,3,Image 1,1,1171,
85399.6,,Surface,3,Image 1,1,1173,
16000,,Surface,3,Image 1,1,1174,
37313.4,,Surface,3,Image 1,1,1175,
36141.8,,Surface,3,Image 1,1,1177,
10084.8,,Surface,3,Image 1,1,1178,
493.638,,Surface,3,Image 1,1,1179,
9806.3,,Surface,3,Image 1,1,1180,
66803.7,,Surface,3,Image 1,1,1181,
11898.5,,Surface,3,Image 1,1,1182,
221863,,Surface,3,Image 1,1,1183,
11520.4,,Surface,3,Image 1,1,1184,
23407.5,,Surface,3,Image 1,1,1185,
8385.66,,Surface,3,Image 1,1,1186,
51920.6,,Surface,3,Image 1,1,1188,
89913.3,,Surface,3,Image 1,1,1189,
47277.3,,Surface,3,Image 1,1,1190,
23437.5,,Surface,3,Image 1,1,1191,
13179.9,,Surface,3,Image 1,1,1192,
125068,,Surface,3,Image 1,1,1194,
17483.5,,Surface,3,Image 1,1,1195,
33773.7,,Surface,3,Image 1,1,1196,
32834.5,,Surface,3,Image 1,1,1197,
41418.4,,Surface,3,Image 1,1,1198,
69451,,Surface,3,Image 1,1,1199,
42412.5,,Surface,3,Image 1,1,1200,
7065.64,,Surface,3,Image 1,1,1202,
23416.8,,Surface,3,Image 1,1,1203,
25709.4,,Surface,3,Image 1,1,1204,
10268.1,,Surface,3,Image 1,1,1206,
19138.9,,Surface,3,Image 1,1,1207,
4432,,Surface,3,Image 1,1,1209,
30563.5,,Surface,3,Image 1,1,1210,
58675.6,,Surface,3,Image 1,1,1211,
49315.3,,Surface,3,Image 1,1,1212,
10543.9,,Surface,3,Image 1,1,1213,
4617.41,,Surface,3,Image 1,1,1214,
25145.6,,Surface,3,Image 1,1,1216,
33661.5,,Surface,3,Image 1,1,1217,
15954.4,,Surface,3,Image 1,1,1218,
10637.8,,Surface,3,Image 1,1,1221,
8741.82,,Surface,3,Image 1,1,1223,
72408.3,,Surface,3,Image 1,1,1224,
54749.4,,Surface,3,Image 1,1,1225,
3477.2,,Surface,3,Image 1,1,1227,
10267.4,,Surface,3,Image 1,1,1228,
11264.7,,Surface,3,Image 1,1,1230,
7672.67,,Surface,3,Image 1,1,1232,
2669.49,,Surface,3,Image 1,1,1233,
36024.1,,Surface,3,Image 1,1,1234,
22784.5,,Surface,3,Image 1,1,1235,
36118.7,,Surface,3,Image 1,1,1236,
37181.6,,Surface,3,Image 1,1,1237,
2879.53,,Surface,3,Image 1,1,1238,
12571.9,,Surface,3,Image 1,1,1239,
49250.7,,Surface,3,Image 1,1,1240,
13417.4,,Surface,3,Image 1,1,1241,
10644.8,,Surface,3,Image 1,1,1242,
85135.6,,Surface,3,Image 1,1,1243,
85965.1,,Surface,3,Image 1,1,1244,
23327.6,,Surface,3,Image 1,1,1245,
40132.1,,Surface,3,Image 1,1,1247,
22830.8,,Surface,3,Image 1,1,1249,
21140.5,,Surface,3,Image 1,1,1250,
23883.2,,Surface,3,Image 1,1,1252,
25677.9,,Surface,3,Image 1,1,1253,
49942.3,,Surface,3,Image 1,1,1254,
57865.8,,Surface,3,Image 1,1,1255,
147054,,Surface,3,Image 1,1,1256,
14680.5,,Surface,3,Image 1,1,1257,
17467.2,,Surface,3,Image 1,1,1258,
25576,,Surface,3,Image 1,1,1259,
8896.02,,Surface,3,Image 1,1,1260,
9314.48,,Surface,3,Image 1,1,1261,
21859.1,,Surface,3,Image 1,1,1262,
71841.6,,Surface,3,Image 1,1,1263,
19609.3,,Surface,3,Image 1,1,1264,
13423.4,,Surface,3,Image 1,1,1265,
11895,,Surface,3,Image 1,1,1266,
15169.2,,Surface,3,Image 1,1,1267,
4164.13,,Surface,3,Image 1,1,1268,
25485.8,,Surface,3,Image 1,1,1270,
71190.5,,Surface,3,Image 1,1,1271,
6943.94,,Surface,3,Image 1,1,1272,
4952.94,,Surface,3,Image 1,1,1273,
102765,,Surface,3,Image 1,1,1274,
582.387,,Surface,3,Image 1,1,1276,
89875.3,,Surface,3,Image 1,1,1277,
7019.93,,Surface,3,Image 1,1,1278,
30285,,Surface,3,Image 1,1,1279,
5368.42,,Surface,3,Image 1,1,1280,
46975.3,,Surface,3,Image 1,1,1281,
14884.1,,Surface,3,Image 1,1,1282,
16176.4,,Surface,3,Image 1,1,1284,
5916.77,,Surface,3,Image 1,1,1285,
4017.02,,Surface,3,Image 1,1,1286,
49792,,Surface,3,Image 1,1,1287,
15965.9,,Surface,3,Image 1,1,1289,
71261.4,,Surface,3,Image 1,1,1290,
1894.91,,Surface,3,Image 1,1,1292,
46547.4,,Surface,3,Image 1,1,1293,
29462.5,,Surface,3,Image 1,1,1295,
12507.6,,Surface,3,Image 1,1,1296,
39722.4,,Surface,3,Image 1,1,1297,
57437.7,,Surface,3,Image 1,1,1298,
16594.7,,Surface,3,Image 1,1,1299,
97456.4,,Surface,3,Image 1,1,1300,
10452.6,,Surface,3,Image 1,1,1301,
6663.67,,Surface,3,Image 1,1,1302,
27069,,Surface,3,Image 1,1,1303,
15524.9,,Surface,3,Image 1,1,1305,
34939.2,,Surface,3,Image 1,1,1306,
16595,,Surface,3,Image 1,1,1307,
88904.4,,Surface,3,Image 1,1,1308,
9889.8,,Surface,3,Image 1,1,1309,
114571,,Surface,3,Image 1,1,1310,
182.498,,Surface,3,Image 1,1,1311,
21028.5,,Surface,3,Image 1,1,1312,
13156.7,,Surface,3,Image 1,1,1314,
79356.7,,Surface,3,Image 1,1,1317,
36643.6,,Surface,3,Image 1,1,1318,
84044.4,,Surface,3,Image 1,1,1319,
36643,,Surface,3,Image 1,1,1320,
22589.2,,Surface,3,Image 1,1,1321,
13326.3,,Surface,3,Image 1,1,1322,
45895.4,,Surface,3,Image 1,1,1323,
103628,,Surface,3,Image 1,1,1324,
31471.4,,Surface,3,Image 1,1,1325,
69678.6,,Surface,3,Image 1,1,1326,
45933.4,,Surface,3,Image 1,1,1327,
65789.9,,Surface,3,Image 1,1,1328,
6846.64,,Surface,3,Image 1,1,1329,
57660.6,,Surface,3,Image 1,1,1330,
3485.54,,Surface,3,Image 1,1,1331,
5592.23,,Surface,3,Image 1,1,1332,
51642.5,,Surface,3,Image 1,1,1335,
731.28,,Surface,3,Image 1,1,1337,
33637.3,,Surface,3,Image 1,1,1338,
3444.17,,Surface,3,Image 1,1,1339,
44243.1,,Surface,3,Image 1,1,1340,
6330.81,,Surface,3,Image 1,1,1341,
10895.4,,Surface,3,Image 1,1,1342,
42675.4,,Surface,3,Image 1,1,1343,
52915.7,,Surface,3,Image 1,1,1344,
888.481,,Surface,3,Image 1,1,1345,
45012.4,,Surface,3,Image 1,1,1346,
29406.4,,Surface,3,Image 1,1,1347,
61660.5,,Surface,3,Image 1,1,1349,
32785.8,,Surface,3,Image 1,1,1350,
19664.8,,Surface,3,Image 1,1,1351,
3851.34,,Surface,3,Image 1,1,1352,
76037.8,,Surface,3,Image 1,1,1353,
20071.8,,Surface,3,Image 1,1,1354,
9194.12,,Surface,3,Image 1,1,1355,
50861.9,,Surface,3,Image 1,1,1356,
240426,,Surface,3,Image 1,1,1357,
5714.29,,Surface,3,Image 1,1,1358,
2575.64,,Surface,3,Image 1,1,1360,
14206.6,,Surface,3,Image 1,1,1362,
30250.2,,Surface,3,Image 1,1,1363,
25390.3,,Surface,3,Image 1,1,1364,
30535,,Surface,3,Image 1,1,1365,
10894.1,,Surface,3,Image 1,1,1366,
3439.86,,Surface,3,Image 1,1,1367,
60990,,Surface,3,Image 1,1,1368,
115480,,Surface,3,Image 1,1,1369,
68653.3,,Surface,3,Image 1,1,1373,
4977.85,,Surface,3,Image 1,1,1374,
46868.4,,Surface,3,Image 1,1,1375,
62592.3,,Surface,3,Image 1,1,1376,
6156.95,,Surface,3,Image 1,1,1378,
1462.73,,Surface,3,Image 1,1,1380,
97780.3,,Surface,3,Image 1,1,1381,
8025.41,,Surface,3,Image 1,1,1382,
70970.1,,Surface,3,Image 1,1,1383,
45836.7,,Surface,3,Image 1,1,1385,
8835.85,,Surface,3,Image 1,1,1386,
97355.1,,Surface,3,Image 1,1,1387,
19060.1,,Surface,3,Image 1,1,1388,
28732.6,,Surface,3,Image 1,1,1389,
4289.38,,Surface,3,Image 1,1,1390,
6353.88,,Surface,3,Image 1,1,1391,
71575.1,,Surface,3,Image 1,1,1392,
16278.5,,Surface,3,Image 1,1,1393,
46485.2,,Surface,3,Image 1,1,1394,
41016.1,,Surface,3,Image 1,1,1395,
93201.1,,Surface,3,Image 1,1,1396,
32865.4,,Surface,3,Image 1,1,1397,
1970.6,,Surface,3,Image 1,1,1398,
4109.35,,Surface,3,Image 1,1,1399,
9054.92,,Surface,3,Image 1,1,1400,
53130.4,,Surface,3,Image 1,1,1402,
32682.3,,Surface,3,Image 1,1,1403,
42026,,Surface,3,Image 1,1,1404,
48302.7,,Surface,3,Image 1,1,1406,
76784,,Surface,3,Image 1,1,1407,
16775.6,,Surface,3,Image 1,1,1409,
23624.7,,Surface,3,Image 1,1,1410,
4681.3,,Surface,3,Image 1,1,1411,
68949.9,,Surface,3,Image 1,1,1412,
6329.59,,Surface,3,Image 1,1,1413,
685.256,,Surface,3,Image 1,1,1415,
16003.2,,Surface,3,Image 1,1,1416,
17484.8,,Surface,3,Image 1,1,1418,
76221,,Surface,3,Image 1,1,1419,
17747,,Surface,3,Image 1,1,1422,
26351.6,,Surface,3,Image 1,1,1423,
19793.1,,Surface,3,Image 1,1,1424,
33635,,Surface,3,Image 1,1,1425,
50327.9,,Surface,3,Image 1,1,1428,
6865.74,,Surface,3,Image 1,1,1429,
25524.5,,Surface,3,Image 1,1,1431,
4019.06,,Surface,3,Image 1,1,1433,
90258.8,,Surface,3,Image 1,1,1435,
35529,,Surface,3,Image 1,1,1436,
17640.5,,Surface,3,Image 1,1,1439,
39600.9,,Surface,3,Image 1,1,1440,
14857.3,,Surface,3,Image 1,1,1441,
13729.8,,Surface,3,Image 1,1,1443,
23511,,Surface,3,Image 1,1,1444,
107281,,Surface,3,Image 1,1,1445,
52234.4,,Surface,3,Image 1,1,1446,
29877.1,,Surface,3,Image 1,1,1447,
3090.96,,Surface,3,Image 1,1,1448,
124139,,Surface,3,Image 1,1,1449,
34154.3,,Surface,3,Image 1,1,1450,
27128.9,,Surface,3,Image 1,1,1451,
226151,,Surface,3,Image 1,1,1452,
53706.1,,Surface,3,Image 1,1,1453,
7962.55,,Surface,3,Image 1,1,1454,
41033.6,,Surface,3,Image 1,1,1456,
86020.7,,Surface,3,Image 1,1,1458,
41294.9,,Surface,3,Image 1,1,1459,
43755.8,,Surface,3,Image 1,1,1460,
78857.4,,Surface,3,Image 1,1,1461,
16680.5,,Surface,3,Image 1,1,1462,
15702.8,,Surface,3,Image 1,1,1464,
8130.4,,Surface,3,Image 1,1,1465,
9718.77,,Surface,3,Image 1,1,1466,
6477.07,,Surface,3,Image 1,1,1467,
3004.13,,Surface,3,Image 1,1,1469,
57552.5,,Surface,3,Image 1,1,1470,
5827.54,,Surface,3,Image 1,1,1471,
6036.7,,Surface,3,Image 1,1,1472,
4375.32,,Surface,3,Image 1,1,1474,
52315.1,,Surface,3,Image 1,1,1476,
46872.4,,Surface,3,Image 1,1,1477,
11791.4,,Surface,3,Image 1,1,1478,
30234.7,,Surface,3,Image 1,1,1479,
14273,,Surface,3,Image 1,1,1480,
12486.2,,Surface,3,Image 1,1,1482,
33283.8,,Surface,3,Image 1,1,1485,
10359.6,,Surface,3,Image 1,1,1487,
11564.9,,Surface,3,Image 1,1,1489,
9871.21,,Surface,3,Image 1,1,1490,
43746.4,,Surface,3,Image 1,1,1491,
44759.2,,Surface,3,Image 1,1,1492,
14241.5,,Surface,3,Image 1,1,1493,
109068,,Surface,3,Image 1,1,1494,
20823.9,,Surface,3,Image 1,1,1496,
37735.4,,Surface,3,Image 1,1,1497,
81003.9,,Surface,3,Image 1,1,1498,
29953.1,,Surface,3,Image 1,1,1500,
50184.7,,Surface,3,Image 1,1,1501,
42061.8,,Surface,3,Image 1,1,1502,
76738.8,,Surface,3,Image 1,1,1503,
9023.94,,Surface,3,Image 1,1,1504,
11134.9,,Surface,3,Image 1,1,1505,
12006.1,,Surface,3,Image 1,1,1506,
3100.06,,Surface,3,Image 1,1,1507,
19269.4,,Surface,3,Image 1,1,1508,
