
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.750223,,Surface,1,Image 1,1,701,
3.36358,,Surface,1,Image 1,1,702,
0.43757,,Surface,1,Image 1,1,703,
5.0358,,Surface,1,Image 1,1,704,
28.392,,Surface,1,Image 1,1,705,
2.83265,,Surface,1,Image 1,1,706,
1.25841,,Surface,1,Image 1,1,707,
0.271525,,Surface,1,Image 1,1,708,
1.00589,,Surface,1,Image 1,1,709,
0.000973114,,Surface,1,Image 1,1,710,
19.7404,,Surface,1,Image 1,1,711,
0.424968,,Surface,1,Image 1,1,712,
2.15945,,Surface,1,Image 1,1,716,
2.45397,,Surface,1,Image 1,1,717,
4.99674,,Surface,1,Image 1,1,718,
0.0739168,,Surface,1,Image 1,1,720,
2.31308,,Surface,1,Image 1,1,721,
0.185073,,Surface,1,Image 1,1,722,
47.7947,,Surface,1,Image 1,1,723,
3.64622,,Surface,1,Image 1,1,724,
0.357852,,Surface,1,Image 1,1,725,
4.70275,,Surface,1,Image 1,1,726,
4.78106,,Surface,1,Image 1,1,727,
2.09726,,Surface,1,Image 1,1,729,
19.8997,,Surface,1,Image 1,1,730,
7.09451,,Surface,1,Image 1,1,731,
0.00331351,,Surface,1,Image 1,1,732,
2.39717,,Surface,1,Image 1,1,733,
6.86504,,Surface,1,Image 1,1,736,
6.27489,,Surface,1,Image 1,1,737,
0.629361,,Surface,1,Image 1,1,738,
0.748419,,Surface,1,Image 1,1,739,
0.000222757,,Surface,1,Image 1,1,740,
5.13785,,Surface,1,Image 1,1,742,
2.27691,,Surface,1,Image 1,1,743,
0.346687,,Surface,1,Image 1,1,745,
1.12903,,Surface,1,Image 1,1,746,
0.0802543,,Surface,1,Image 1,1,747,
1.75271,,Surface,1,Image 1,1,748,
13.4986,,Surface,1,Image 1,1,749,
3.02114,,Surface,1,Image 1,1,750,
2.25905,,Surface,1,Image 1,1,751,
1.15626,,Surface,1,Image 1,1,752,
0.622836,,Surface,1,Image 1,1,753,
0.034027,,Surface,1,Image 1,1,756,
0.988521,,Surface,1,Image 1,1,757,
0.432896,,Surface,1,Image 1,1,758,
3.44796,,Surface,1,Image 1,1,760,
4.93936,,Surface,1,Image 1,1,761,
4.69068,,Surface,1,Image 1,1,762,
19.6087,,Surface,1,Image 1,1,763,
4.32125,,Surface,1,Image 1,1,764,
0.497835,,Surface,1,Image 1,1,766,
5.4721,,Surface,1,Image 1,1,768,
0.135501,,Surface,1,Image 1,1,769,
3.10973,,Surface,1,Image 1,1,770,
1.85501,,Surface,1,Image 1,1,771,
0.327337,,Surface,1,Image 1,1,774,
1.71491,,Surface,1,Image 1,1,775,
0.0454997,,Surface,1,Image 1,1,776,
0.00369454,,Surface,1,Image 1,1,777,
10.2578,,Surface,1,Image 1,1,779,
6.08799,,Surface,1,Image 1,1,780,
8.13247,,Surface,1,Image 1,1,781,
0.898411,,Surface,1,Image 1,1,782,
2.78958,,Surface,1,Image 1,1,784,
5.01329,,Surface,1,Image 1,1,785,
3.15837,,Surface,1,Image 1,1,786,
0.0495223,,Surface,1,Image 1,1,787,
4.40083,,Surface,1,Image 1,1,789,
0.61896,,Surface,1,Image 1,1,790,
2.36114,,Surface,1,Image 1,1,791,
3.65399e-05,,Surface,1,Image 1,1,793,
1.73898,,Surface,1,Image 1,1,794,
6.45531,,Surface,1,Image 1,1,795,
3.1107,,Surface,1,Image 1,1,796,
28.4128,,Surface,1,Image 1,1,797,
2.64797,,Surface,1,Image 1,1,798,
4.07539,,Surface,1,Image 1,1,800,
0.047937,,Surface,1,Image 1,1,801,
0.839722,,Surface,1,Image 1,1,802,
0.43613,,Surface,1,Image 1,1,805,
17.9166,,Surface,1,Image 1,1,806,
1.77534,,Surface,1,Image 1,1,808,
1.41031,,Surface,1,Image 1,1,809,
1.68799,,Surface,1,Image 1,1,810,
3.16892,,Surface,1,Image 1,1,811,
2.34147,,Surface,1,Image 1,1,812,
6.20279,,Surface,1,Image 1,1,815,
37.8081,,Surface,1,Image 1,1,816,
1.48511,,Surface,1,Image 1,1,817,
8.20323,,Surface,1,Image 1,1,818,
7.72383,,Surface,1,Image 1,1,820,
3.62496,,Surface,1,Image 1,1,821,
0.0557964,,Surface,1,Image 1,1,823,
0.891969,,Surface,1,Image 1,1,824,
1.8253,,Surface,1,Image 1,1,825,
2.22879,,Surface,1,Image 1,1,826,
0.230213,,Surface,1,Image 1,1,827,
4.1261,,Surface,1,Image 1,1,830,
0.65899,,Surface,1,Image 1,1,831,
2.1002,,Surface,1,Image 1,1,832,
1.73462,,Surface,1,Image 1,1,833,
2.41755,,Surface,1,Image 1,1,834,
23.9977,,Surface,1,Image 1,1,835,
0,,Surface,1,Image 1,1,836,
3.39013,,Surface,1,Image 1,1,837,
22.473,,Surface,1,Image 1,1,839,
0.840263,,Surface,1,Image 1,1,840,
0.000509331,,Surface,1,Image 1,1,841,
0.771416,,Surface,1,Image 1,1,842,
0.951011,,Surface,1,Image 1,1,843,
9.31644,,Surface,1,Image 1,1,844,
29.9459,,Surface,1,Image 1,1,845,
0.0626485,,Surface,1,Image 1,1,846,
6.50089,,Surface,1,Image 1,1,847,
15.9534,,Surface,1,Image 1,1,848,
0.993409,,Surface,1,Image 1,1,849,
0,,Surface,1,Image 1,1,850,
0.0691716,,Surface,1,Image 1,1,852,
1.38995,,Surface,1,Image 1,1,853,
2.76332,,Surface,1,Image 1,1,854,
2.84596,,Surface,1,Image 1,1,855,
3.62173,,Surface,1,Image 1,1,856,
1.93947,,Surface,1,Image 1,1,857,
8.38964,,Surface,1,Image 1,1,858,
1.76757,,Surface,1,Image 1,1,860,
0.262525,,Surface,1,Image 1,1,862,
4.85802,,Surface,1,Image 1,1,863,
0.625063,,Surface,1,Image 1,1,864,
1.56743e-05,,Surface,1,Image 1,1,865,
6.1417,,Surface,1,Image 1,1,866,
8.19977,,Surface,1,Image 1,1,867,
0.00972867,,Surface,1,Image 1,1,869,
8.10091,,Surface,1,Image 1,1,870,
1.02272,,Surface,1,Image 1,1,871,
14.2401,,Surface,1,Image 1,1,872,
1.18133,,Surface,1,Image 1,1,873,
35.8643,,Surface,1,Image 1,1,874,
26.1488,,Surface,1,Image 1,1,875,
41.3683,,Surface,1,Image 1,1,877,
10.2857,,Surface,1,Image 1,1,880,
22.2721,,Surface,1,Image 1,1,882,
4.06119,,Surface,1,Image 1,1,883,
3.52776,,Surface,1,Image 1,1,885,
13.7346,,Surface,1,Image 1,1,886,
24.4291,,Surface,1,Image 1,1,887,
0.000113722,,Surface,1,Image 1,1,888,
0.822696,,Surface,1,Image 1,1,889,
0.00271221,,Surface,1,Image 1,1,890,
0.580767,,Surface,1,Image 1,1,891,
2.04884,,Surface,1,Image 1,1,892,
24.4507,,Surface,1,Image 1,1,893,
21.3204,,Surface,1,Image 1,1,894,
1.28036,,Surface,1,Image 1,1,895,
3.94584,,Surface,1,Image 1,1,896,
0.545035,,Surface,1,Image 1,1,897,
0.915649,,Surface,1,Image 1,1,899,
5.78193,,Surface,1,Image 1,1,900,
0.00775758,,Surface,1,Image 1,1,901,
3.94053,,Surface,1,Image 1,1,902,
3.70807,,Surface,1,Image 1,1,903,
0.038832,,Surface,1,Image 1,1,905,
0.397754,,Surface,1,Image 1,1,906,
0.616689,,Surface,1,Image 1,1,908,
6.28961,,Surface,1,Image 1,1,909,
4.26867,,Surface,1,Image 1,1,910,
0.974853,,Surface,1,Image 1,1,911,
0.0481449,,Surface,1,Image 1,1,913,
1.01386,,Surface,1,Image 1,1,914,
6.79558,,Surface,1,Image 1,1,915,
0.266715,,Surface,1,Image 1,1,916,
0.518448,,Surface,1,Image 1,1,917,
17.0849,,Surface,1,Image 1,1,918,
1.1498,,Surface,1,Image 1,1,919,
22.5711,,Surface,1,Image 1,1,921,
3.98257,,Surface,1,Image 1,1,922,
42.1529,,Surface,1,Image 1,1,923,
3.65749,,Surface,1,Image 1,1,924,
1.01326,,Surface,1,Image 1,1,925,
0.000199081,,Surface,1,Image 1,1,926,
11.0793,,Surface,1,Image 1,1,927,
15.0257,,Surface,1,Image 1,1,928,
2.52793,,Surface,1,Image 1,1,929,
1.18454,,Surface,1,Image 1,1,930,
9.99982,,Surface,1,Image 1,1,931,
2.20706,,Surface,1,Image 1,1,932,
0.957217,,Surface,1,Image 1,1,934,
0.109529,,Surface,1,Image 1,1,935,
8.18587,,Surface,1,Image 1,1,936,
14.7927,,Surface,1,Image 1,1,937,
0.684038,,Surface,1,Image 1,1,938,
6.73183,,Surface,1,Image 1,1,939,
4.83816,,Surface,1,Image 1,1,940,
0.712374,,Surface,1,Image 1,1,941,
0.020804,,Surface,1,Image 1,1,942,
3.56751,,Surface,1,Image 1,1,943,
5.19554,,Surface,1,Image 1,1,944,
11.1046,,Surface,1,Image 1,1,946,
1.06345,,Surface,1,Image 1,1,948,
1.16586,,Surface,1,Image 1,1,950,
9.44734,,Surface,1,Image 1,1,952,
1.99705,,Surface,1,Image 1,1,954,
23.2903,,Surface,1,Image 1,1,955,
0.562813,,Surface,1,Image 1,1,956,
2.76008,,Surface,1,Image 1,1,957,
2.35287,,Surface,1,Image 1,1,958,
21.8483,,Surface,1,Image 1,1,961,
0.170904,,Surface,1,Image 1,1,962,
10.609,,Surface,1,Image 1,1,963,
17.1836,,Surface,1,Image 1,1,968,
10.7238,,Surface,1,Image 1,1,969,
2.01004,,Surface,1,Image 1,1,971,
0.511404,,Surface,1,Image 1,1,973,
0.343254,,Surface,1,Image 1,1,974,
27.6145,,Surface,1,Image 1,1,975,
1.34619,,Surface,1,Image 1,1,977,
5.14977,,Surface,1,Image 1,1,978,
8.54996e-06,,Surface,1,Image 1,1,979,
9.22531,,Surface,1,Image 1,1,980,
4.04486,,Surface,1,Image 1,1,981,
0.0329559,,Surface,1,Image 1,1,983,
0.841042,,Surface,1,Image 1,1,984,
25.0469,,Surface,1,Image 1,1,985,
13.6842,,Surface,1,Image 1,1,987,
0.0139354,,Surface,1,Image 1,1,988,
10.8606,,Surface,1,Image 1,1,989,
5.8825,,Surface,1,Image 1,1,990,
15.9082,,Surface,1,Image 1,1,992,
4.73615,,Surface,1,Image 1,1,993,
15.8923,,Surface,1,Image 1,1,994,
6.04347,,Surface,1,Image 1,1,995,
0.0179343,,Surface,1,Image 1,1,996,
2.22999,,Surface,1,Image 1,1,998,
2.25532,,Surface,1,Image 1,1,999,
2.48744,,Surface,1,Image 1,1,1000,
13.2009,,Surface,1,Image 1,1,1001,
0.0300408,,Surface,1,Image 1,1,1002,
6.47778,,Surface,1,Image 1,1,1004,
3.51503,,Surface,1,Image 1,1,1006,
5.25889,,Surface,1,Image 1,1,1007,
1.0401,,Surface,1,Image 1,1,1008,
3.21325,,Surface,1,Image 1,1,1009,
1.97423,,Surface,1,Image 1,1,1010,
5.65549,,Surface,1,Image 1,1,1012,
1.78139,,Surface,1,Image 1,1,1013,
10.3531,,Surface,1,Image 1,1,1015,
0.110895,,Surface,1,Image 1,1,1018,
1.62252,,Surface,1,Image 1,1,1019,
29.1958,,Surface,1,Image 1,1,1020,
8.0246,,Surface,1,Image 1,1,1021,
1.18642,,Surface,1,Image 1,1,1022,
4.62083,,Surface,1,Image 1,1,1024,
26.6851,,Surface,1,Image 1,1,1025,
10.0212,,Surface,1,Image 1,1,1027,
0.663473,,Surface,1,Image 1,1,1029,
2.31894,,Surface,1,Image 1,1,1030,
21.9628,,Surface,1,Image 1,1,1031,
10.1056,,Surface,1,Image 1,1,1032,
3.0858,,Surface,1,Image 1,1,1035,
6.66545,,Surface,1,Image 1,1,1038,
3.58706,,Surface,1,Image 1,1,1039,
0.340485,,Surface,1,Image 1,1,1040,
1.22929,,Surface,1,Image 1,1,1041,
19.4674,,Surface,1,Image 1,1,1042,
0.510411,,Surface,1,Image 1,1,1043,
2.00132,,Surface,1,Image 1,1,1044,
2.01332,,Surface,1,Image 1,1,1046,
2.62912,,Surface,1,Image 1,1,1048,
6.83138,,Surface,1,Image 1,1,1049,
29.8366,,Surface,1,Image 1,1,1051,
1.16537,,Surface,1,Image 1,1,1052,
5.88608,,Surface,1,Image 1,1,1053,
0.958992,,Surface,1,Image 1,1,1054,
1.19136,,Surface,1,Image 1,1,1055,
5.00877,,Surface,1,Image 1,1,1057,
0.000645994,,Surface,1,Image 1,1,1058,
16.1792,,Surface,1,Image 1,1,1060,
0.0322233,,Surface,1,Image 1,1,1061,
2.08012,,Surface,1,Image 1,1,1062,
8.87499,,Surface,1,Image 1,1,1063,
39.6813,,Surface,1,Image 1,1,1064,
0.532749,,Surface,1,Image 1,1,1065,
3.7885,,Surface,1,Image 1,1,1066,
2.18628,,Surface,1,Image 1,1,1068,
0.0215148,,Surface,1,Image 1,1,1069,
1.4234,,Surface,1,Image 1,1,1070,
5.61654,,Surface,1,Image 1,1,1071,
0,,Surface,1,Image 1,1,1072,
0.0170126,,Surface,1,Image 1,1,1073,
1.82547,,Surface,1,Image 1,1,1074,
0.963819,,Surface,1,Image 1,1,1075,
1.851,,Surface,1,Image 1,1,1076,
0.984487,,Surface,1,Image 1,1,1077,
20.9858,,Surface,1,Image 1,1,1079,
1.47012,,Surface,1,Image 1,1,1080,
0.444832,,Surface,1,Image 1,1,1081,
26.3852,,Surface,1,Image 1,1,1082,
0.566775,,Surface,1,Image 1,1,1084,
0.329012,,Surface,1,Image 1,1,1085,
2.73392,,Surface,1,Image 1,1,1087,
4.2205,,Surface,1,Image 1,1,1088,
0.798711,,Surface,1,Image 1,1,1091,
0.0995589,,Surface,1,Image 1,1,1092,
1.32521,,Surface,1,Image 1,1,1093,
3.44077e-05,,Surface,1,Image 1,1,1094,
2.75861,,Surface,1,Image 1,1,1095,
10.6969,,Surface,1,Image 1,1,1098,
2.11857,,Surface,1,Image 1,1,1102,
0.898979,,Surface,1,Image 1,1,1103,
0.0917342,,Surface,1,Image 1,1,1104,
32.8571,,Surface,1,Image 1,1,1105,
1.13062,,Surface,1,Image 1,1,1106,
4.86668,,Surface,1,Image 1,1,1107,
4.59875,,Surface,1,Image 1,1,1108,
2.76746,,Surface,1,Image 1,1,1109,
3.93388,,Surface,1,Image 1,1,1110,
2.29324,,Surface,1,Image 1,1,1111,
3.58567,,Surface,1,Image 1,1,1112,
14.5274,,Surface,1,Image 1,1,1113,
44.9054,,Surface,1,Image 1,1,1114,
0.93353,,Surface,1,Image 1,1,1115,
2.51068,,Surface,1,Image 1,1,1116,
18.6316,,Surface,1,Image 1,1,1117,
9.71109,,Surface,1,Image 1,1,1118,
0.979191,,Surface,1,Image 1,1,1120,
0.00414486,,Surface,1,Image 1,1,1122,
18.6859,,Surface,1,Image 1,1,1123,
5.10358,,Surface,1,Image 1,1,1124,
10.2646,,Surface,1,Image 1,1,1127,
0.847607,,Surface,1,Image 1,1,1129,
0.00349063,,Surface,1,Image 1,1,1130,
7.75722,,Surface,1,Image 1,1,1131,
21.1325,,Surface,1,Image 1,1,1134,
7.64158,,Surface,1,Image 1,1,1135,
25.1691,,Surface,1,Image 1,1,1136,
3.30019,,Surface,1,Image 1,1,1137,
7.79572,,Surface,1,Image 1,1,1138,
7.98295,,Surface,1,Image 1,1,1139,
1.34369,,Surface,1,Image 1,1,1140,
1.40818,,Surface,1,Image 1,1,1141,
0.178234,,Surface,1,Image 1,1,1142,
7.66166,,Surface,1,Image 1,1,1144,
4.15301,,Surface,1,Image 1,1,1145,
2.88576,,Surface,1,Image 1,1,1146,
2.97687,,Surface,1,Image 1,1,1149,
0.959543,,Surface,1,Image 1,1,1150,
8.97555,,Surface,1,Image 1,1,1151,
1.50741,,Surface,1,Image 1,1,1152,
4.51318,,Surface,1,Image 1,1,1153,
1.75073,,Surface,1,Image 1,1,1154,
2.96968,,Surface,1,Image 1,1,1155,
1.22295,,Surface,1,Image 1,1,1156,
3.70859,,Surface,1,Image 1,1,1157,
13.6239,,Surface,1,Image 1,1,1158,
8.11145,,Surface,1,Image 1,1,1160,
2.13533,,Surface,1,Image 1,1,1163,
2.07625,,Surface,1,Image 1,1,1164,
3.63017,,Surface,1,Image 1,1,1166,
4.84123,,Surface,1,Image 1,1,1167,
4.45118,,Surface,1,Image 1,1,1168,
6.15494,,Surface,1,Image 1,1,1169,
0.16612,,Surface,1,Image 1,1,1171,
3.50404,,Surface,1,Image 1,1,1173,
1.49055,,Surface,1,Image 1,1,1174,
3.21406,,Surface,1,Image 1,1,1175,
10.5292,,Surface,1,Image 1,1,1177,
0.260378,,Surface,1,Image 1,1,1178,
0.0321719,,Surface,1,Image 1,1,1179,
1.18083,,Surface,1,Image 1,1,1180,
2.16374,,Surface,1,Image 1,1,1181,
12.1753,,Surface,1,Image 1,1,1182,
15.0669,,Surface,1,Image 1,1,1183,
1.34355,,Surface,1,Image 1,1,1184,
1.05088,,Surface,1,Image 1,1,1185,
0.464863,,Surface,1,Image 1,1,1186,
2.04267,,Surface,1,Image 1,1,1188,
10.1571,,Surface,1,Image 1,1,1189,
9.99717,,Surface,1,Image 1,1,1190,
0.681071,,Surface,1,Image 1,1,1191,
0.134661,,Surface,1,Image 1,1,1192,
16.9883,,Surface,1,Image 1,1,1194,
6.30399,,Surface,1,Image 1,1,1195,
1.68774,,Surface,1,Image 1,1,1196,
28.8665,,Surface,1,Image 1,1,1197,
0.356637,,Surface,1,Image 1,1,1198,
5.72888,,Surface,1,Image 1,1,1199,
36.4312,,Surface,1,Image 1,1,1200,
0.281732,,Surface,1,Image 1,1,1202,
2.29376,,Surface,1,Image 1,1,1203,
3.77967,,Surface,1,Image 1,1,1204,
0.973783,,Surface,1,Image 1,1,1206,
2.08965,,Surface,1,Image 1,1,1207,
0.558602,,Surface,1,Image 1,1,1209,
1.1567,,Surface,1,Image 1,1,1210,
4.10393,,Surface,1,Image 1,1,1211,
5.73729,,Surface,1,Image 1,1,1212,
0.000456856,,Surface,1,Image 1,1,1213,
2.40199,,Surface,1,Image 1,1,1214,
3.6026,,Surface,1,Image 1,1,1216,
14.7298,,Surface,1,Image 1,1,1217,
3.66282,,Surface,1,Image 1,1,1218,
1.95932,,Surface,1,Image 1,1,1221,
0.998375,,Surface,1,Image 1,1,1223,
3.9878,,Surface,1,Image 1,1,1224,
10.5051,,Surface,1,Image 1,1,1225,
0.264853,,Surface,1,Image 1,1,1227,
0.909084,,Surface,1,Image 1,1,1228,
1.0939,,Surface,1,Image 1,1,1230,
0.966053,,Surface,1,Image 1,1,1232,
0.132313,,Surface,1,Image 1,1,1233,
6.10339,,Surface,1,Image 1,1,1234,
0.163368,,Surface,1,Image 1,1,1235,
3.22912,,Surface,1,Image 1,1,1236,
4.78717,,Surface,1,Image 1,1,1237,
0.551931,,Surface,1,Image 1,1,1238,
0.013413,,Surface,1,Image 1,1,1239,
33.7606,,Surface,1,Image 1,1,1240,
8.11638e-05,,Surface,1,Image 1,1,1241,
0.633482,,Surface,1,Image 1,1,1242,
8.1647,,Surface,1,Image 1,1,1243,
18.0472,,Surface,1,Image 1,1,1244,
1.82639,,Surface,1,Image 1,1,1245,
2.52538,,Surface,1,Image 1,1,1247,
28.5297,,Surface,1,Image 1,1,1249,
1.18306,,Surface,1,Image 1,1,1250,
19.3218,,Surface,1,Image 1,1,1252,
3.71034,,Surface,1,Image 1,1,1253,
11.4997,,Surface,1,Image 1,1,1254,
1.60276,,Surface,1,Image 1,1,1255,
25.768,,Surface,1,Image 1,1,1256,
1.88544,,Surface,1,Image 1,1,1257,
1.32633,,Surface,1,Image 1,1,1258,
1.48992,,Surface,1,Image 1,1,1259,
0.650783,,Surface,1,Image 1,1,1260,
2.42571,,Surface,1,Image 1,1,1261,
29.7705,,Surface,1,Image 1,1,1262,
6.71317,,Surface,1,Image 1,1,1263,
0.629609,,Surface,1,Image 1,1,1264,
10.5989,,Surface,1,Image 1,1,1265,
30.343,,Surface,1,Image 1,1,1266,
8.05959,,Surface,1,Image 1,1,1267,
0.668155,,Surface,1,Image 1,1,1268,
3.52674,,Surface,1,Image 1,1,1270,
20.7749,,Surface,1,Image 1,1,1271,
4.59884,,Surface,1,Image 1,1,1272,
4.27743,,Surface,1,Image 1,1,1273,
16.7147,,Surface,1,Image 1,1,1274,
0.977207,,Surface,1,Image 1,1,1276,
20.3342,,Surface,1,Image 1,1,1277,
1.08298,,Surface,1,Image 1,1,1278,
2.12327,,Surface,1,Image 1,1,1279,
0.0389253,,Surface,1,Image 1,1,1280,
6.7486,,Surface,1,Image 1,1,1281,
2.46437,,Surface,1,Image 1,1,1282,
1.0737,,Surface,1,Image 1,1,1284,
1.40666,,Surface,1,Image 1,1,1285,
0.819338,,Surface,1,Image 1,1,1286,
5.69371,,Surface,1,Image 1,1,1287,
0.441746,,Surface,1,Image 1,1,1289,
4.96561,,Surface,1,Image 1,1,1290,
0.0718231,,Surface,1,Image 1,1,1292,
22.0341,,Surface,1,Image 1,1,1293,
1.03503,,Surface,1,Image 1,1,1295,
0.871441,,Surface,1,Image 1,1,1296,
2.53067,,Surface,1,Image 1,1,1297,
7.85855,,Surface,1,Image 1,1,1298,
0.470918,,Surface,1,Image 1,1,1299,
6.79176,,Surface,1,Image 1,1,1300,
0.202526,,Surface,1,Image 1,1,1301,
0.478528,,Surface,1,Image 1,1,1302,
1.04247,,Surface,1,Image 1,1,1303,
1.06847,,Surface,1,Image 1,1,1305,
0.755767,,Surface,1,Image 1,1,1306,
0.700311,,Surface,1,Image 1,1,1307,
6.91799,,Surface,1,Image 1,1,1308,
2.80941,,Surface,1,Image 1,1,1309,
5.6018,,Surface,1,Image 1,1,1310,
0,,Surface,1,Image 1,1,1311,
0.958865,,Surface,1,Image 1,1,1312,
1.57869,,Surface,1,Image 1,1,1314,
0.935838,,Surface,1,Image 1,1,1317,
1.8425,,Surface,1,Image 1,1,1318,
4.30631,,Surface,1,Image 1,1,1319,
2.79804,,Surface,1,Image 1,1,1320,
3.83112,,Surface,1,Image 1,1,1321,
4.92138,,Surface,1,Image 1,1,1322,
6.71086,,Surface,1,Image 1,1,1323,
7.32613,,Surface,1,Image 1,1,1324,
12.3629,,Surface,1,Image 1,1,1325,
7.62399,,Surface,1,Image 1,1,1326,
4.35285,,Surface,1,Image 1,1,1327,
3.94772,,Surface,1,Image 1,1,1328,
2.7663,,Surface,1,Image 1,1,1329,
1.91483,,Surface,1,Image 1,1,1330,
0.111576,,Surface,1,Image 1,1,1331,
3.52273,,Surface,1,Image 1,1,1332,
30.2683,,Surface,1,Image 1,1,1335,
0.463047,,Surface,1,Image 1,1,1337,
20.2573,,Surface,1,Image 1,1,1338,
28.0346,,Surface,1,Image 1,1,1339,
6.14059,,Surface,1,Image 1,1,1340,
3.90027,,Surface,1,Image 1,1,1341,
2.06735,,Surface,1,Image 1,1,1342,
11.4488,,Surface,1,Image 1,1,1343,
5.04304,,Surface,1,Image 1,1,1344,
0.0108751,,Surface,1,Image 1,1,1345,
3.01656,,Surface,1,Image 1,1,1346,
1.25177,,Surface,1,Image 1,1,1347,
3.7717,,Surface,1,Image 1,1,1349,
3.04795,,Surface,1,Image 1,1,1350,
1.90045,,Surface,1,Image 1,1,1351,
0.0438556,,Surface,1,Image 1,1,1352,
25.867,,Surface,1,Image 1,1,1353,
1.01936,,Surface,1,Image 1,1,1354,
0.736941,,Surface,1,Image 1,1,1355,
3.19909,,Surface,1,Image 1,1,1356,
19.5268,,Surface,1,Image 1,1,1357,
0.0266735,,Surface,1,Image 1,1,1358,
1.8162,,Surface,1,Image 1,1,1360,
0.533526,,Surface,1,Image 1,1,1362,
4.26639,,Surface,1,Image 1,1,1363,
16.214,,Surface,1,Image 1,1,1364,
1.42819,,Surface,1,Image 1,1,1365,
0.290165,,Surface,1,Image 1,1,1366,
1.94876,,Surface,1,Image 1,1,1367,
3.79074,,Surface,1,Image 1,1,1368,
4.36435,,Surface,1,Image 1,1,1369,
8.01431,,Surface,1,Image 1,1,1373,
0.385177,,Surface,1,Image 1,1,1374,
7.77068,,Surface,1,Image 1,1,1375,
1.77019,,Surface,1,Image 1,1,1376,
1.3898,,Surface,1,Image 1,1,1378,
2.20357,,Surface,1,Image 1,1,1380,
3.14984,,Surface,1,Image 1,1,1381,
0.746507,,Surface,1,Image 1,1,1382,
2.55834,,Surface,1,Image 1,1,1383,
13.9365,,Surface,1,Image 1,1,1385,
31.2619,,Surface,1,Image 1,1,1386,
10.0442,,Surface,1,Image 1,1,1387,
1.13109,,Surface,1,Image 1,1,1388,
0.258107,,Surface,1,Image 1,1,1389,
1.77648,,Surface,1,Image 1,1,1390,
0.288745,,Surface,1,Image 1,1,1391,
6.35675,,Surface,1,Image 1,1,1392,
0.576379,,Surface,1,Image 1,1,1393,
1.26911,,Surface,1,Image 1,1,1394,
1.96973,,Surface,1,Image 1,1,1395,
7.8912,,Surface,1,Image 1,1,1396,
0.667839,,Surface,1,Image 1,1,1397,
4.6184,,Surface,1,Image 1,1,1398,
0.244021,,Surface,1,Image 1,1,1399,
0.706806,,Surface,1,Image 1,1,1400,
25.1002,,Surface,1,Image 1,1,1402,
7.18677,,Surface,1,Image 1,1,1403,
2.87342,,Surface,1,Image 1,1,1404,
14.3492,,Surface,1,Image 1,1,1406,
2.45351,,Surface,1,Image 1,1,1407,
1.90592,,Surface,1,Image 1,1,1409,
1.70167,,Surface,1,Image 1,1,1410,
0.331666,,Surface,1,Image 1,1,1411,
16.2473,,Surface,1,Image 1,1,1412,
0.531187,,Surface,1,Image 1,1,1413,
0.402324,,Surface,1,Image 1,1,1415,
1.11596,,Surface,1,Image 1,1,1416,
21.3922,,Surface,1,Image 1,1,1418,
18.0513,,Surface,1,Image 1,1,1419,
2.13475,,Surface,1,Image 1,1,1422,
1.39162,,Surface,1,Image 1,1,1423,
0.79112,,Surface,1,Image 1,1,1424,
30.6152,,Surface,1,Image 1,1,1425,
15.1587,,Surface,1,Image 1,1,1428,
1.0878,,Surface,1,Image 1,1,1429,
2.2778,,Surface,1,Image 1,1,1431,
0.221568,,Surface,1,Image 1,1,1433,
5.30672,,Surface,1,Image 1,1,1435,
25.2617,,Surface,1,Image 1,1,1436,
8.87218,,Surface,1,Image 1,1,1439,
5.29668,,Surface,1,Image 1,1,1440,
1.73919,,Surface,1,Image 1,1,1441,
0.0800483,,Surface,1,Image 1,1,1443,
1.39637,,Surface,1,Image 1,1,1444,
8.43895,,Surface,1,Image 1,1,1445,
4.41534,,Surface,1,Image 1,1,1446,
2.63963,,Surface,1,Image 1,1,1447,
0.506607,,Surface,1,Image 1,1,1448,
7.79344,,Surface,1,Image 1,1,1449,
3.75513,,Surface,1,Image 1,1,1450,
11.6638,,Surface,1,Image 1,1,1451,
18.7392,,Surface,1,Image 1,1,1452,
0.408609,,Surface,1,Image 1,1,1453,
0.00120426,,Surface,1,Image 1,1,1454,
8.34696,,Surface,1,Image 1,1,1456,
4.57636,,Surface,1,Image 1,1,1458,
13.9574,,Surface,1,Image 1,1,1459,
10.9524,,Surface,1,Image 1,1,1460,
2.89034,,Surface,1,Image 1,1,1461,
2.2276,,Surface,1,Image 1,1,1462,
2.04029,,Surface,1,Image 1,1,1464,
0.0963454,,Surface,1,Image 1,1,1465,
1.07262,,Surface,1,Image 1,1,1466,
1.25045,,Surface,1,Image 1,1,1467,
0.851122,,Surface,1,Image 1,1,1469,
9.7799,,Surface,1,Image 1,1,1470,
0.567139,,Surface,1,Image 1,1,1471,
1.36348,,Surface,1,Image 1,1,1472,
0.0828172,,Surface,1,Image 1,1,1474,
5.71367,,Surface,1,Image 1,1,1476,
3.81913,,Surface,1,Image 1,1,1477,
3.52583,,Surface,1,Image 1,1,1478,
2.39838,,Surface,1,Image 1,1,1479,
1.15254,,Surface,1,Image 1,1,1480,
0.48261,,Surface,1,Image 1,1,1482,
2.90634,,Surface,1,Image 1,1,1485,
