
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.82599,,Surface,7,Image 1,1,709,
5.90244,,Surface,7,Image 1,1,710,
10.641,,Surface,7,Image 1,1,711,
7.68182,,Surface,7,Image 1,1,712,
6.89091,,Surface,7,Image 1,1,716,
12.8008,,Surface,7,Image 1,1,717,
10.0024,,Surface,7,Image 1,1,718,
5.04545,,Surface,7,Image 1,1,720,
9.88961,,Surface,7,Image 1,1,721,
6.28792,,Surface,7,Image 1,1,722,
15.3524,,Surface,7,Image 1,1,723,
12.808,,Surface,7,Image 1,1,724,
8.78195,,Surface,7,Image 1,1,725,
10.3065,,Surface,7,Image 1,1,726,
11.2541,,Surface,7,Image 1,1,727,
10.1452,,Surface,7,Image 1,1,729,
11.4908,,Surface,7,Image 1,1,730,
11.4954,,Surface,7,Image 1,1,731,
5.52941,,Surface,7,Image 1,1,732,
12.4557,,Surface,7,Image 1,1,733,
10.5411,,Surface,7,Image 1,1,736,
10.0481,,Surface,7,Image 1,1,737,
6,,Surface,7,Image 1,1,738,
11.6262,,Surface,7,Image 1,1,739,
6.22222,,Surface,7,Image 1,1,740,
12.9935,,Surface,7,Image 1,1,742,
10.9478,,Surface,7,Image 1,1,743,
9.67378,,Surface,7,Image 1,1,745,
7.39227,,Surface,7,Image 1,1,746,
6.49231,,Surface,7,Image 1,1,747,
12.5439,,Surface,7,Image 1,1,748,
11.1348,,Surface,7,Image 1,1,749,
11.6743,,Surface,7,Image 1,1,750,
12.1635,,Surface,7,Image 1,1,751,
10.15,,Surface,7,Image 1,1,752,
9.94474,,Surface,7,Image 1,1,753,
6.4186,,Surface,7,Image 1,1,756,
9.54912,,Surface,7,Image 1,1,757,
6.17347,,Surface,7,Image 1,1,758,
9.16568,,Surface,7,Image 1,1,760,
10.976,,Surface,7,Image 1,1,761,
12.3251,,Surface,7,Image 1,1,762,
14.4668,,Surface,7,Image 1,1,763,
9.41071,,Surface,7,Image 1,1,764,
9.06723,,Surface,7,Image 1,1,766,
12.8,,Surface,7,Image 1,1,768,
6.44444,,Surface,7,Image 1,1,769,
11.7758,,Surface,7,Image 1,1,770,
11.875,,Surface,7,Image 1,1,771,
8.58025,,Surface,7,Image 1,1,774,
11.0875,,Surface,7,Image 1,1,775,
6.68675,,Surface,7,Image 1,1,776,
6.76056,,Surface,7,Image 1,1,777,
13.248,,Surface,7,Image 1,1,779,
9.52239,,Surface,7,Image 1,1,780,
10.7519,,Surface,7,Image 1,1,781,
9.71296,,Surface,7,Image 1,1,782,
10.039,,Surface,7,Image 1,1,784,
12.0689,,Surface,7,Image 1,1,785,
12.1889,,Surface,7,Image 1,1,786,
6.36,,Surface,7,Image 1,1,787,
11.822,,Surface,7,Image 1,1,789,
11.5068,,Surface,7,Image 1,1,790,
10.478,,Surface,7,Image 1,1,791,
5,,Surface,7,Image 1,1,793,
12.773,,Surface,7,Image 1,1,794,
12.0795,,Surface,7,Image 1,1,795,
11.5232,,Surface,7,Image 1,1,796,
12.6574,,Surface,7,Image 1,1,797,
11.0091,,Surface,7,Image 1,1,798,
11.8773,,Surface,7,Image 1,1,800,
6.56349,,Surface,7,Image 1,1,801,
7.95408,,Surface,7,Image 1,1,802,
9.46931,,Surface,7,Image 1,1,805,
13.7825,,Surface,7,Image 1,1,806,
12.3718,,Surface,7,Image 1,1,808,
6.85135,,Surface,7,Image 1,1,809,
11.219,,Surface,7,Image 1,1,810,
8.71713,,Surface,7,Image 1,1,811,
7.35405,,Surface,7,Image 1,1,812,
12.5443,,Surface,7,Image 1,1,815,
17.2169,,Surface,7,Image 1,1,816,
10.2228,,Surface,7,Image 1,1,817,
9.82664,,Surface,7,Image 1,1,818,
11.6412,,Surface,7,Image 1,1,820,
11.3333,,Surface,7,Image 1,1,821,
6.68317,,Surface,7,Image 1,1,823,
7.18889,,Surface,7,Image 1,1,824,
11.4152,,Surface,7,Image 1,1,825,
11.9126,,Surface,7,Image 1,1,826,
8.20364,,Surface,7,Image 1,1,827,
11.3713,,Surface,7,Image 1,1,830,
7.07784,,Surface,7,Image 1,1,831,
12.4532,,Surface,7,Image 1,1,832,
11.7647,,Surface,7,Image 1,1,833,
9.82798,,Surface,7,Image 1,1,834,
12.0123,,Surface,7,Image 1,1,835,
7.04,,Surface,7,Image 1,1,836,
11.93,,Surface,7,Image 1,1,837,
13.0993,,Surface,7,Image 1,1,839,
11.9326,,Surface,7,Image 1,1,840,
7.91135,,Surface,7,Image 1,1,841,
8.00578,,Surface,7,Image 1,1,842,
8.88889,,Surface,7,Image 1,1,843,
12.4419,,Surface,7,Image 1,1,844,
12.864,,Surface,7,Image 1,1,845,
6.14634,,Surface,7,Image 1,1,846,
10.4464,,Surface,7,Image 1,1,847,
11.6741,,Surface,7,Image 1,1,848,
8.03937,,Surface,7,Image 1,1,849,
5.08824,,Surface,7,Image 1,1,850,
8.92,,Surface,7,Image 1,1,852,
11.4964,,Surface,7,Image 1,1,853,
12.7379,,Surface,7,Image 1,1,854,
9.60196,,Surface,7,Image 1,1,855,
12.5637,,Surface,7,Image 1,1,856,
11.4651,,Surface,7,Image 1,1,857,
11.7814,,Surface,7,Image 1,1,858,
12.2555,,Surface,7,Image 1,1,860,
7.93617,,Surface,7,Image 1,1,862,
8.70166,,Surface,7,Image 1,1,863,
6.26471,,Surface,7,Image 1,1,864,
6.75527,,Surface,7,Image 1,1,865,
9.11996,,Surface,7,Image 1,1,866,
11.4095,,Surface,7,Image 1,1,867,
7.15882,,Surface,7,Image 1,1,869,
8.82506,,Surface,7,Image 1,1,870,
8.17416,,Surface,7,Image 1,1,871,
12.1056,,Surface,7,Image 1,1,872,
9.38916,,Surface,7,Image 1,1,873,
13.3493,,Surface,7,Image 1,1,874,
15.8514,,Surface,7,Image 1,1,875,
16.2229,,Surface,7,Image 1,1,877,
12.9586,,Surface,7,Image 1,1,880,
12.1799,,Surface,7,Image 1,1,882,
9.0088,,Surface,7,Image 1,1,883,
11.3721,,Surface,7,Image 1,1,885,
11.6245,,Surface,7,Image 1,1,886,
13.704,,Surface,7,Image 1,1,887,
8.29865,,Surface,7,Image 1,1,888,
8.47267,,Surface,7,Image 1,1,889,
7.70556,,Surface,7,Image 1,1,890,
9.76211,,Surface,7,Image 1,1,891,
6.86207,,Surface,7,Image 1,1,892,
14.3972,,Surface,7,Image 1,1,893,
12.5554,,Surface,7,Image 1,1,894,
9.16239,,Surface,7,Image 1,1,895,
14.1398,,Surface,7,Image 1,1,896,
7.2931,,Surface,7,Image 1,1,897,
8.64984,,Surface,7,Image 1,1,899,
12.0868,,Surface,7,Image 1,1,900,
5.68657,,Surface,7,Image 1,1,901,
13.4403,,Surface,7,Image 1,1,902,
10.0324,,Surface,7,Image 1,1,903,
7.57949,,Surface,7,Image 1,1,905,
8.00174,,Surface,7,Image 1,1,906,
6.86047,,Surface,7,Image 1,1,908,
11.4772,,Surface,7,Image 1,1,909,
8.68136,,Surface,7,Image 1,1,910,
6.74104,,Surface,7,Image 1,1,911,
7.95717,,Surface,7,Image 1,1,913,
9.63254,,Surface,7,Image 1,1,914,
11.3298,,Surface,7,Image 1,1,915,
8.65248,,Surface,7,Image 1,1,916,
9.68613,,Surface,7,Image 1,1,917,
13.5685,,Surface,7,Image 1,1,918,
7.11715,,Surface,7,Image 1,1,919,
11.7228,,Surface,7,Image 1,1,921,
11.351,,Surface,7,Image 1,1,922,
16.2923,,Surface,7,Image 1,1,923,
13.5195,,Surface,7,Image 1,1,924,
8.78909,,Surface,7,Image 1,1,925,
7.10714,,Surface,7,Image 1,1,926,
8.43548,,Surface,7,Image 1,1,927,
13.7769,,Surface,7,Image 1,1,928,
11.02,,Surface,7,Image 1,1,929,
8.57623,,Surface,7,Image 1,1,930,
7.8956,,Surface,7,Image 1,1,931,
9.299,,Surface,7,Image 1,1,932,
11.1225,,Surface,7,Image 1,1,934,
6.9,,Surface,7,Image 1,1,935,
12.268,,Surface,7,Image 1,1,936,
15.1088,,Surface,7,Image 1,1,937,
8.95989,,Surface,7,Image 1,1,938,
12.4658,,Surface,7,Image 1,1,939,
12.771,,Surface,7,Image 1,1,940,
6.52535,,Surface,7,Image 1,1,941,
6.69403,,Surface,7,Image 1,1,942,
14.1135,,Surface,7,Image 1,1,943,
12.791,,Surface,7,Image 1,1,944,
12.7669,,Surface,7,Image 1,1,946,
7.66,,Surface,7,Image 1,1,948,
8.83823,,Surface,7,Image 1,1,950,
14.5053,,Surface,7,Image 1,1,952,
12.7599,,Surface,7,Image 1,1,954,
16.7063,,Surface,7,Image 1,1,955,
5.17241,,Surface,7,Image 1,1,956,
10.9844,,Surface,7,Image 1,1,957,
8.69737,,Surface,7,Image 1,1,958,
13.1594,,Surface,7,Image 1,1,961,
6.96512,,Surface,7,Image 1,1,962,
12.852,,Surface,7,Image 1,1,963,
13.5482,,Surface,7,Image 1,1,968,
12.4069,,Surface,7,Image 1,1,969,
11.4572,,Surface,7,Image 1,1,971,
8.74884,,Surface,7,Image 1,1,973,
9.17904,,Surface,7,Image 1,1,974,
13.1459,,Surface,7,Image 1,1,975,
7.72263,,Surface,7,Image 1,1,977,
12.4975,,Surface,7,Image 1,1,978,
8.18889,,Surface,7,Image 1,1,979,
10.8371,,Surface,7,Image 1,1,980,
12.929,,Surface,7,Image 1,1,981,
5.832,,Surface,7,Image 1,1,983,
9.77857,,Surface,7,Image 1,1,984,
14.2602,,Surface,7,Image 1,1,985,
13.3396,,Surface,7,Image 1,1,987,
7.33476,,Surface,7,Image 1,1,988,
12.7685,,Surface,7,Image 1,1,989,
11.0071,,Surface,7,Image 1,1,990,
14.7661,,Surface,7,Image 1,1,992,
14.0602,,Surface,7,Image 1,1,993,
14.1329,,Surface,7,Image 1,1,994,
14.7258,,Surface,7,Image 1,1,995,
8.59361,,Surface,7,Image 1,1,996,
10.6565,,Surface,7,Image 1,1,998,
10.3053,,Surface,7,Image 1,1,999,
8.95067,,Surface,7,Image 1,1,1000,
13.3336,,Surface,7,Image 1,1,1001,
7.01724,,Surface,7,Image 1,1,1002,
8.69702,,Surface,7,Image 1,1,1004,
12.7967,,Surface,7,Image 1,1,1006,
10.2331,,Surface,7,Image 1,1,1007,
10.2787,,Surface,7,Image 1,1,1008,
14.1061,,Surface,7,Image 1,1,1009,
14.5007,,Surface,7,Image 1,1,1010,
12.5446,,Surface,7,Image 1,1,1012,
11.355,,Surface,7,Image 1,1,1013,
11.1866,,Surface,7,Image 1,1,1015,
6.87234,,Surface,7,Image 1,1,1018,
12.5408,,Surface,7,Image 1,1,1019,
14.1485,,Surface,7,Image 1,1,1020,
12.6103,,Surface,7,Image 1,1,1021,
7.68354,,Surface,7,Image 1,1,1022,
13.9402,,Surface,7,Image 1,1,1024,
15.2494,,Surface,7,Image 1,1,1025,
12.4921,,Surface,7,Image 1,1,1027,
10.4667,,Surface,7,Image 1,1,1029,
11.625,,Surface,7,Image 1,1,1030,
15.0408,,Surface,7,Image 1,1,1031,
10.0116,,Surface,7,Image 1,1,1032,
9.57967,,Surface,7,Image 1,1,1035,
12.4714,,Surface,7,Image 1,1,1038,
12.874,,Surface,7,Image 1,1,1039,
8.20408,,Surface,7,Image 1,1,1040,
7.78523,,Surface,7,Image 1,1,1041,
13.538,,Surface,7,Image 1,1,1042,
6.27957,,Surface,7,Image 1,1,1043,
7.36226,,Surface,7,Image 1,1,1044,
8.91437,,Surface,7,Image 1,1,1046,
13.9252,,Surface,7,Image 1,1,1048,
13.3241,,Surface,7,Image 1,1,1049,
12.1548,,Surface,7,Image 1,1,1051,
12.361,,Surface,7,Image 1,1,1052,
13.0632,,Surface,7,Image 1,1,1053,
13.0058,,Surface,7,Image 1,1,1054,
12.768,,Surface,7,Image 1,1,1055,
8.18321,,Surface,7,Image 1,1,1057,
5.41026,,Surface,7,Image 1,1,1058,
12.7296,,Surface,7,Image 1,1,1060,
7.12698,,Surface,7,Image 1,1,1061,
9.28511,,Surface,7,Image 1,1,1062,
12.679,,Surface,7,Image 1,1,1063,
15.0561,,Surface,7,Image 1,1,1064,
17.6349,,Surface,7,Image 1,1,1065,
11.4944,,Surface,7,Image 1,1,1066,
7.68227,,Surface,7,Image 1,1,1068,
9.16729,,Surface,7,Image 1,1,1069,
10.4544,,Surface,7,Image 1,1,1070,
14.4078,,Surface,7,Image 1,1,1071,
5.57143,,Surface,7,Image 1,1,1072,
9.48471,,Surface,7,Image 1,1,1073,
7.48315,,Surface,7,Image 1,1,1074,
13.4791,,Surface,7,Image 1,1,1075,
9.67177,,Surface,7,Image 1,1,1076,
7.32233,,Surface,7,Image 1,1,1077,
13.549,,Surface,7,Image 1,1,1079,
13.2117,,Surface,7,Image 1,1,1080,
8.47989,,Surface,7,Image 1,1,1081,
14.9269,,Surface,7,Image 1,1,1082,
5.21429,,Surface,7,Image 1,1,1084,
7.34659,,Surface,7,Image 1,1,1085,
9.1866,,Surface,7,Image 1,1,1087,
12.5114,,Surface,7,Image 1,1,1088,
7.39408,,Surface,7,Image 1,1,1091,
6.18824,,Surface,7,Image 1,1,1092,
6.98611,,Surface,7,Image 1,1,1093,
6.16667,,Surface,7,Image 1,1,1094,
10.9692,,Surface,7,Image 1,1,1095,
13.8009,,Surface,7,Image 1,1,1098,
14.3484,,Surface,7,Image 1,1,1102,
7.40966,,Surface,7,Image 1,1,1103,
9.96694,,Surface,7,Image 1,1,1104,
14.1891,,Surface,7,Image 1,1,1105,
6.9542,,Surface,7,Image 1,1,1106,
13.5902,,Surface,7,Image 1,1,1107,
13.7842,,Surface,7,Image 1,1,1108,
8.89324,,Surface,7,Image 1,1,1109,
11.1973,,Surface,7,Image 1,1,1110,
12.2417,,Surface,7,Image 1,1,1111,
13.961,,Surface,7,Image 1,1,1112,
15.4173,,Surface,7,Image 1,1,1113,
14.0319,,Surface,7,Image 1,1,1114,
13.7812,,Surface,7,Image 1,1,1115,
9.27211,,Surface,7,Image 1,1,1116,
13.5338,,Surface,7,Image 1,1,1117,
12.2947,,Surface,7,Image 1,1,1118,
6.55208,,Surface,7,Image 1,1,1120,
8.99512,,Surface,7,Image 1,1,1122,
13.6471,,Surface,7,Image 1,1,1123,
11.7,,Surface,7,Image 1,1,1124,
14.023,,Surface,7,Image 1,1,1127,
11.9934,,Surface,7,Image 1,1,1129,
11.1262,,Surface,7,Image 1,1,1130,
13.6176,,Surface,7,Image 1,1,1131,
13.4622,,Surface,7,Image 1,1,1134,
10.5022,,Surface,7,Image 1,1,1135,
14.6708,,Surface,7,Image 1,1,1136,
11.3506,,Surface,7,Image 1,1,1137,
13.2955,,Surface,7,Image 1,1,1138,
15.4265,,Surface,7,Image 1,1,1139,
7.93111,,Surface,7,Image 1,1,1140,
13.1209,,Surface,7,Image 1,1,1141,
9.71281,,Surface,7,Image 1,1,1142,
11.9674,,Surface,7,Image 1,1,1144,
14.4663,,Surface,7,Image 1,1,1145,
8.16704,,Surface,7,Image 1,1,1146,
12.0453,,Surface,7,Image 1,1,1149,
10.1448,,Surface,7,Image 1,1,1150,
10.0186,,Surface,7,Image 1,1,1151,
12.5781,,Surface,7,Image 1,1,1152,
12.0701,,Surface,7,Image 1,1,1153,
11.5728,,Surface,7,Image 1,1,1154,
13.615,,Surface,7,Image 1,1,1155,
7.74126,,Surface,7,Image 1,1,1156,
9.66667,,Surface,7,Image 1,1,1157,
13.6887,,Surface,7,Image 1,1,1158,
10.6239,,Surface,7,Image 1,1,1160,
13.483,,Surface,7,Image 1,1,1163,
14.9967,,Surface,7,Image 1,1,1164,
9.31579,,Surface,7,Image 1,1,1166,
15.4404,,Surface,7,Image 1,1,1167,
12.4032,,Surface,7,Image 1,1,1168,
13.1319,,Surface,7,Image 1,1,1169,
8.86902,,Surface,7,Image 1,1,1171,
12.9413,,Surface,7,Image 1,1,1173,
8.83333,,Surface,7,Image 1,1,1174,
11.5293,,Surface,7,Image 1,1,1175,
13.4143,,Surface,7,Image 1,1,1177,
12,,Surface,7,Image 1,1,1178,
4.68421,,Surface,7,Image 1,1,1179,
8.03297,,Surface,7,Image 1,1,1180,
15.9914,,Surface,7,Image 1,1,1181,
13.2857,,Surface,7,Image 1,1,1182,
15.0518,,Surface,7,Image 1,1,1183,
12.7189,,Surface,7,Image 1,1,1184,
8.53299,,Surface,7,Image 1,1,1185,
9.62871,,Surface,7,Image 1,1,1186,
15.1126,,Surface,7,Image 1,1,1188,
14.6276,,Surface,7,Image 1,1,1189,
10.6127,,Surface,7,Image 1,1,1190,
11.4127,,Surface,7,Image 1,1,1191,
11.3218,,Surface,7,Image 1,1,1192,
14.6085,,Surface,7,Image 1,1,1194,
14.2393,,Surface,7,Image 1,1,1195,
14.4709,,Surface,7,Image 1,1,1196,
15.8259,,Surface,7,Image 1,1,1197,
12.8925,,Surface,7,Image 1,1,1198,
12.7921,,Surface,7,Image 1,1,1199,
15.2568,,Surface,7,Image 1,1,1200,
8.18788,,Surface,7,Image 1,1,1202,
12.2147,,Surface,7,Image 1,1,1203,
13.8226,,Surface,7,Image 1,1,1204,
13.9214,,Surface,7,Image 1,1,1206,
10.7601,,Surface,7,Image 1,1,1207,
6.07595,,Surface,7,Image 1,1,1209,
10.8227,,Surface,7,Image 1,1,1210,
12.7448,,Surface,7,Image 1,1,1211,
16.6005,,Surface,7,Image 1,1,1212,
6.9037,,Surface,7,Image 1,1,1213,
9.94215,,Surface,7,Image 1,1,1214,
17.8623,,Surface,7,Image 1,1,1216,
14.8879,,Surface,7,Image 1,1,1217,
13.5856,,Surface,7,Image 1,1,1218,
15.0485,,Surface,7,Image 1,1,1221,
8.52857,,Surface,7,Image 1,1,1223,
11.7146,,Surface,7,Image 1,1,1224,
14.4055,,Surface,7,Image 1,1,1225,
6.8018,,Surface,7,Image 1,1,1227,
7.63667,,Surface,7,Image 1,1,1228,
7.35695,,Surface,7,Image 1,1,1230,
8.85246,,Surface,7,Image 1,1,1232,
9.425,,Surface,7,Image 1,1,1233,
14.4362,,Surface,7,Image 1,1,1234,
8.79954,,Surface,7,Image 1,1,1235,
14.5663,,Surface,7,Image 1,1,1236,
12.0633,,Surface,7,Image 1,1,1237,
6.21296,,Surface,7,Image 1,1,1238,
7.36254,,Surface,7,Image 1,1,1239,
15.7042,,Surface,7,Image 1,1,1240,
8.56329,,Surface,7,Image 1,1,1241,
8.88461,,Surface,7,Image 1,1,1242,
14.0387,,Surface,7,Image 1,1,1243,
15.4007,,Surface,7,Image 1,1,1244,
15.509,,Surface,7,Image 1,1,1245,
12.7245,,Surface,7,Image 1,1,1247,
13.8795,,Surface,7,Image 1,1,1249,
8.23361,,Surface,7,Image 1,1,1250,
12.8931,,Surface,7,Image 1,1,1252,
12.414,,Surface,7,Image 1,1,1253,
14.7581,,Surface,7,Image 1,1,1254,
12.9804,,Surface,7,Image 1,1,1255,
15.1589,,Surface,7,Image 1,1,1256,
12.4388,,Surface,7,Image 1,1,1257,
12.0597,,Surface,7,Image 1,1,1258,
18.2228,,Surface,7,Image 1,1,1259,
13.9407,,Surface,7,Image 1,1,1260,
10.6181,,Surface,7,Image 1,1,1261,
12.8204,,Surface,7,Image 1,1,1262,
16.1642,,Surface,7,Image 1,1,1263,
9.19687,,Surface,7,Image 1,1,1264,
17.6202,,Surface,7,Image 1,1,1265,
17.1212,,Surface,7,Image 1,1,1266,
17.7382,,Surface,7,Image 1,1,1267,
9.65306,,Surface,7,Image 1,1,1268,
18.6491,,Surface,7,Image 1,1,1270,
14.6923,,Surface,7,Image 1,1,1271,
9.28804,,Surface,7,Image 1,1,1272,
9.19708,,Surface,7,Image 1,1,1273,
12.46,,Surface,7,Image 1,1,1274,
6.45455,,Surface,7,Image 1,1,1276,
15.682,,Surface,7,Image 1,1,1277,
8.66242,,Surface,7,Image 1,1,1278,
9.78153,,Surface,7,Image 1,1,1279,
6.49405,,Surface,7,Image 1,1,1280,
14.3752,,Surface,7,Image 1,1,1281,
15,,Surface,7,Image 1,1,1282,
11.4638,,Surface,7,Image 1,1,1284,
7.14872,,Surface,7,Image 1,1,1285,
15.1263,,Surface,7,Image 1,1,1286,
16.002,,Surface,7,Image 1,1,1287,
8.875,,Surface,7,Image 1,1,1289,
13.1364,,Surface,7,Image 1,1,1290,
6.08,,Surface,7,Image 1,1,1292,
16.0938,,Surface,7,Image 1,1,1293,
9.25547,,Surface,7,Image 1,1,1295,
8.06397,,Surface,7,Image 1,1,1296,
8.85516,,Surface,7,Image 1,1,1297,
12.2221,,Surface,7,Image 1,1,1298,
12.9057,,Surface,7,Image 1,1,1299,
13.315,,Surface,7,Image 1,1,1300,
7.91304,,Surface,7,Image 1,1,1301,
7.41204,,Surface,7,Image 1,1,1302,
17.9352,,Surface,7,Image 1,1,1303,
9.40439,,Surface,7,Image 1,1,1305,
11.5274,,Surface,7,Image 1,1,1306,
10.8421,,Surface,7,Image 1,1,1307,
16.2693,,Surface,7,Image 1,1,1308,
11.3297,,Surface,7,Image 1,1,1309,
14.4012,,Surface,7,Image 1,1,1310,
3.71429,,Surface,7,Image 1,1,1311,
8.75274,,Surface,7,Image 1,1,1312,
18.1302,,Surface,7,Image 1,1,1314,
14.6117,,Surface,7,Image 1,1,1317,
12.2646,,Surface,7,Image 1,1,1318,
13.3679,,Surface,7,Image 1,1,1319,
15.24,,Surface,7,Image 1,1,1320,
15.1239,,Surface,7,Image 1,1,1321,
12.2319,,Surface,7,Image 1,1,1322,
14.5606,,Surface,7,Image 1,1,1323,
14.0616,,Surface,7,Image 1,1,1324,
15.7743,,Surface,7,Image 1,1,1325,
14.6533,,Surface,7,Image 1,1,1326,
14.0719,,Surface,7,Image 1,1,1327,
13.3857,,Surface,7,Image 1,1,1328,
16.0649,,Surface,7,Image 1,1,1329,
15.112,,Surface,7,Image 1,1,1330,
7.13861,,Surface,7,Image 1,1,1331,
10.6263,,Surface,7,Image 1,1,1332,
15.8963,,Surface,7,Image 1,1,1335,
5.75862,,Surface,7,Image 1,1,1337,
13.8539,,Surface,7,Image 1,1,1338,
14.6452,,Surface,7,Image 1,1,1339,
17.6845,,Surface,7,Image 1,1,1340,
8.97315,,Surface,7,Image 1,1,1341,
11.6567,,Surface,7,Image 1,1,1342,
18.4816,,Surface,7,Image 1,1,1343,
12.2452,,Surface,7,Image 1,1,1344,
6.08571,,Surface,7,Image 1,1,1345,
10.9662,,Surface,7,Image 1,1,1346,
9.14745,,Surface,7,Image 1,1,1347,
16.3608,,Surface,7,Image 1,1,1349,
11.6004,,Surface,7,Image 1,1,1350,
9.78729,,Surface,7,Image 1,1,1351,
7.5597,,Surface,7,Image 1,1,1352,
14.1289,,Surface,7,Image 1,1,1353,
8.6285,,Surface,7,Image 1,1,1354,
7.58781,,Surface,7,Image 1,1,1355,
15.7505,,Surface,7,Image 1,1,1356,
15.9057,,Surface,7,Image 1,1,1357,
6.54819,,Surface,7,Image 1,1,1358,
6.74157,,Surface,7,Image 1,1,1360,
10.5094,,Surface,7,Image 1,1,1362,
15.6137,,Surface,7,Image 1,1,1363,
13.3324,,Surface,7,Image 1,1,1364,
14.4747,,Surface,7,Image 1,1,1365,
7.58528,,Surface,7,Image 1,1,1366,
7.40426,,Surface,7,Image 1,1,1367,
13.5013,,Surface,7,Image 1,1,1368,
16.6207,,Surface,7,Image 1,1,1369,
16.4541,,Surface,7,Image 1,1,1373,
7.75,,Surface,7,Image 1,1,1374,
17.7619,,Surface,7,Image 1,1,1375,
10.0054,,Surface,7,Image 1,1,1376,
7.56742,,Surface,7,Image 1,1,1378,
8.11628,,Surface,7,Image 1,1,1380,
12.77,,Surface,7,Image 1,1,1381,
8.43655,,Surface,7,Image 1,1,1382,
14.7408,,Surface,7,Image 1,1,1383,
16.1208,,Surface,7,Image 1,1,1385,
14.7337,,Surface,7,Image 1,1,1386,
13.7985,,Surface,7,Image 1,1,1387,
15.3427,,Surface,7,Image 1,1,1388,
9.02848,,Surface,7,Image 1,1,1389,
9.91304,,Surface,7,Image 1,1,1390,
7.00595,,Surface,7,Image 1,1,1391,
16.9055,,Surface,7,Image 1,1,1392,
12.7462,,Surface,7,Image 1,1,1393,
12.7944,,Surface,7,Image 1,1,1394,
11.0883,,Surface,7,Image 1,1,1395,
14.4543,,Surface,7,Image 1,1,1396,
10.8608,,Surface,7,Image 1,1,1397,
5.87179,,Surface,7,Image 1,1,1398,
7.46032,,Surface,7,Image 1,1,1399,
7.27234,,Surface,7,Image 1,1,1400,
16.5846,,Surface,7,Image 1,1,1402,
12.6659,,Surface,7,Image 1,1,1403,
14.2993,,Surface,7,Image 1,1,1404,
13.2151,,Surface,7,Image 1,1,1406,
11.0531,,Surface,7,Image 1,1,1407,
18.1013,,Surface,7,Image 1,1,1409,
12.9206,,Surface,7,Image 1,1,1410,
7.59124,,Surface,7,Image 1,1,1411,
14.9809,,Surface,7,Image 1,1,1412,
8.33553,,Surface,7,Image 1,1,1413,
5.62963,,Surface,7,Image 1,1,1415,
16.5818,,Surface,7,Image 1,1,1416,
16.4317,,Surface,7,Image 1,1,1418,
12.5723,,Surface,7,Image 1,1,1419,
9.97606,,Surface,7,Image 1,1,1422,
9.92421,,Surface,7,Image 1,1,1423,
14.9778,,Surface,7,Image 1,1,1424,
18.1644,,Surface,7,Image 1,1,1425,
13.422,,Surface,7,Image 1,1,1428,
8.48214,,Surface,7,Image 1,1,1429,
14.8962,,Surface,7,Image 1,1,1431,
6.35484,,Surface,7,Image 1,1,1433,
16.3562,,Surface,7,Image 1,1,1435,
17.3979,,Surface,7,Image 1,1,1436,
13.0375,,Surface,7,Image 1,1,1439,
13.991,,Surface,7,Image 1,1,1440,
12.835,,Surface,7,Image 1,1,1441,
9.0493,,Surface,7,Image 1,1,1443,
8.73724,,Surface,7,Image 1,1,1444,
16.6053,,Surface,7,Image 1,1,1445,
15.1557,,Surface,7,Image 1,1,1446,
14.1106,,Surface,7,Image 1,1,1447,
7.89655,,Surface,7,Image 1,1,1448,
17.1235,,Surface,7,Image 1,1,1449,
10.3244,,Surface,7,Image 1,1,1450,
15.463,,Surface,7,Image 1,1,1451,
17.558,,Surface,7,Image 1,1,1452,
16.1489,,Surface,7,Image 1,1,1453,
7.53889,,Surface,7,Image 1,1,1454,
11.4921,,Surface,7,Image 1,1,1456,
15.3036,,Surface,7,Image 1,1,1458,
15.1587,,Surface,7,Image 1,1,1459,
15.0843,,Surface,7,Image 1,1,1460,
12.0945,,Surface,7,Image 1,1,1461,
8.80357,,Surface,7,Image 1,1,1462,
13,,Surface,7,Image 1,1,1464,
13.4654,,Surface,7,Image 1,1,1465,
9.29717,,Surface,7,Image 1,1,1466,
9.37255,,Surface,7,Image 1,1,1467,
7.06818,,Surface,7,Image 1,1,1469,
16.7927,,Surface,7,Image 1,1,1470,
7.86207,,Surface,7,Image 1,1,1471,
7.38071,,Surface,7,Image 1,1,1472,
6.53846,,Surface,7,Image 1,1,1474,
14.4689,,Surface,7,Image 1,1,1476,
14.0129,,Surface,7,Image 1,1,1477,
9.08214,,Surface,7,Image 1,1,1478,
18.8459,,Surface,7,Image 1,1,1479,
13.5147,,Surface,7,Image 1,1,1480,
7.77705,,Surface,7,Image 1,1,1482,
15.1014,,Surface,7,Image 1,1,1485,
7.17442,,Surface,7,Image 1,1,1487,
13.1165,,Surface,7,Image 1,1,1489,
11.8984,,Surface,7,Image 1,1,1490,
12.7296,,Surface,7,Image 1,1,1491,
17.9091,,Surface,7,Image 1,1,1492,
9.57333,,Surface,7,Image 1,1,1493,
13.6489,,Surface,7,Image 1,1,1494,
14.742,,Surface,7,Image 1,1,1496,
18.406,,Surface,7,Image 1,1,1497,
12.5028,,Surface,7,Image 1,1,1498,
11.6145,,Surface,7,Image 1,1,1500,
13.1027,,Surface,7,Image 1,1,1501,
14.3846,,Surface,7,Image 1,1,1502,
