
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.63281,,Surface,2,Image 1,1,706,
1.99414,,Surface,2,Image 1,1,707,
1.46484,,Surface,2,Image 1,1,708,
1.51562,,Surface,2,Image 1,1,709,
0.927734,,Surface,2,Image 1,1,710,
1.32422,,Surface,2,Image 1,1,711,
1.6582,,Surface,2,Image 1,1,712,
1.6416,,Surface,2,Image 1,1,716,
1.12109,,Surface,2,Image 1,1,717,
0.964844,,Surface,2,Image 1,1,718,
1.35156,,Surface,2,Image 1,1,720,
2.16406,,Surface,2,Image 1,1,721,
1.9668,,Surface,2,Image 1,1,722,
2.0625,,Surface,2,Image 1,1,723,
2.28516,,Surface,2,Image 1,1,724,
1.12305,,Surface,2,Image 1,1,725,
1.61719,,Surface,2,Image 1,1,726,
1.69531,,Surface,2,Image 1,1,727,
2.72656,,Surface,2,Image 1,1,729,
1.73828,,Surface,2,Image 1,1,730,
1.42188,,Surface,2,Image 1,1,731,
2.15039,,Surface,2,Image 1,1,732,
1.49414,,Surface,2,Image 1,1,733,
1.20898,,Surface,2,Image 1,1,736,
1.37891,,Surface,2,Image 1,1,737,
1.5459,,Surface,2,Image 1,1,738,
1.72266,,Surface,2,Image 1,1,739,
2.0415,,Surface,2,Image 1,1,740,
2.54688,,Surface,2,Image 1,1,742,
1.96484,,Surface,2,Image 1,1,743,
1.44141,,Surface,2,Image 1,1,745,
1.02734,,Surface,2,Image 1,1,746,
1.79297,,Surface,2,Image 1,1,747,
1.51367,,Surface,2,Image 1,1,748,
1.68359,,Surface,2,Image 1,1,749,
3.07422,,Surface,2,Image 1,1,750,
1.75,,Surface,2,Image 1,1,751,
1.86719,,Surface,2,Image 1,1,752,
1.41797,,Surface,2,Image 1,1,753,
1.93359,,Surface,2,Image 1,1,756,
1.48047,,Surface,2,Image 1,1,757,
1.16895,,Surface,2,Image 1,1,758,
1.49609,,Surface,2,Image 1,1,760,
2.07812,,Surface,2,Image 1,1,761,
1.90234,,Surface,2,Image 1,1,762,
2.35547,,Surface,2,Image 1,1,763,
1.32617,,Surface,2,Image 1,1,764,
1.33789,,Surface,2,Image 1,1,766,
2.5625,,Surface,2,Image 1,1,768,
1.29102,,Surface,2,Image 1,1,769,
2.11328,,Surface,2,Image 1,1,770,
1.71875,,Surface,2,Image 1,1,771,
2.32031,,Surface,2,Image 1,1,774,
2.25586,,Surface,2,Image 1,1,775,
2.07617,,Surface,2,Image 1,1,776,
1.19043,,Surface,2,Image 1,1,777,
1.9375,,Surface,2,Image 1,1,779,
1.18555,,Surface,2,Image 1,1,780,
2.04297,,Surface,2,Image 1,1,781,
1.14844,,Surface,2,Image 1,1,782,
1.88086,,Surface,2,Image 1,1,784,
2.10547,,Surface,2,Image 1,1,785,
1.91406,,Surface,2,Image 1,1,786,
1.51953,,Surface,2,Image 1,1,787,
2.05469,,Surface,2,Image 1,1,789,
1.71094,,Surface,2,Image 1,1,790,
1.45703,,Surface,2,Image 1,1,791,
0.722656,,Surface,2,Image 1,1,793,
2.01172,,Surface,2,Image 1,1,794,
1.17773,,Surface,2,Image 1,1,795,
1.79688,,Surface,2,Image 1,1,796,
1.63281,,Surface,2,Image 1,1,797,
2.37891,,Surface,2,Image 1,1,798,
1.77734,,Surface,2,Image 1,1,800,
1.61328,,Surface,2,Image 1,1,801,
2.44141,,Surface,2,Image 1,1,802,
1.55078,,Surface,2,Image 1,1,805,
4.28906,,Surface,2,Image 1,1,806,
2.19727,,Surface,2,Image 1,1,808,
1.19531,,Surface,2,Image 1,1,809,
1.07227,,Surface,2,Image 1,1,810,
1.52148,,Surface,2,Image 1,1,811,
2.00195,,Surface,2,Image 1,1,812,
2.28516,,Surface,2,Image 1,1,815,
1.81641,,Surface,2,Image 1,1,816,
1.50977,,Surface,2,Image 1,1,817,
1.5293,,Surface,2,Image 1,1,818,
2.36719,,Surface,2,Image 1,1,820,
0.788086,,Surface,2,Image 1,1,821,
1.12012,,Surface,2,Image 1,1,823,
1.45312,,Surface,2,Image 1,1,824,
2.18359,,Surface,2,Image 1,1,825,
1.60938,,Surface,2,Image 1,1,826,
2.02148,,Surface,2,Image 1,1,827,
1.81641,,Surface,2,Image 1,1,830,
1.50098,,Surface,2,Image 1,1,831,
1.9375,,Surface,2,Image 1,1,832,
1.46484,,Surface,2,Image 1,1,833,
1.56055,,Surface,2,Image 1,1,834,
2.17969,,Surface,2,Image 1,1,835,
0.669922,,Surface,2,Image 1,1,836,
2.21484,,Surface,2,Image 1,1,837,
1.79688,,Surface,2,Image 1,1,839,
1.96484,,Surface,2,Image 1,1,840,
1.0625,,Surface,2,Image 1,1,841,
2.27539,,Surface,2,Image 1,1,842,
1.50391,,Surface,2,Image 1,1,843,
2.10156,,Surface,2,Image 1,1,844,
2.50781,,Surface,2,Image 1,1,845,
0.958008,,Surface,2,Image 1,1,846,
1.70898,,Surface,2,Image 1,1,847,
2.13281,,Surface,2,Image 1,1,848,
1.94141,,Surface,2,Image 1,1,849,
1.31641,,Surface,2,Image 1,1,850,
1.12891,,Surface,2,Image 1,1,852,
1.59766,,Surface,2,Image 1,1,853,
1.91406,,Surface,2,Image 1,1,854,
1.94141,,Surface,2,Image 1,1,855,
1.82031,,Surface,2,Image 1,1,856,
1.72656,,Surface,2,Image 1,1,857,
2.24219,,Surface,2,Image 1,1,858,
1.16797,,Surface,2,Image 1,1,860,
0.686523,,Surface,2,Image 1,1,862,
1.71484,,Surface,2,Image 1,1,863,
1.57422,,Surface,2,Image 1,1,864,
1.26953,,Surface,2,Image 1,1,865,
1.42578,,Surface,2,Image 1,1,866,
1.87109,,Surface,2,Image 1,1,867,
1.57715,,Surface,2,Image 1,1,869,
2.07422,,Surface,2,Image 1,1,870,
1.38281,,Surface,2,Image 1,1,871,
2.08984,,Surface,2,Image 1,1,872,
2.4707,,Surface,2,Image 1,1,873,
2.63281,,Surface,2,Image 1,1,874,
1.29688,,Surface,2,Image 1,1,875,
1.9375,,Surface,2,Image 1,1,877,
2.23438,,Surface,2,Image 1,1,880,
1.83203,,Surface,2,Image 1,1,882,
1.73242,,Surface,2,Image 1,1,883,
1.76758,,Surface,2,Image 1,1,885,
1.53906,,Surface,2,Image 1,1,886,
2.22656,,Surface,2,Image 1,1,887,
1.72266,,Surface,2,Image 1,1,888,
1.62305,,Surface,2,Image 1,1,889,
1.74023,,Surface,2,Image 1,1,890,
1.2793,,Surface,2,Image 1,1,891,
2.01953,,Surface,2,Image 1,1,892,
1.8457,,Surface,2,Image 1,1,893,
1.86719,,Surface,2,Image 1,1,894,
1.92188,,Surface,2,Image 1,1,895,
2.12109,,Surface,2,Image 1,1,896,
1.81445,,Surface,2,Image 1,1,897,
1.63672,,Surface,2,Image 1,1,899,
1.92188,,Surface,2,Image 1,1,900,
1.81348,,Surface,2,Image 1,1,901,
1.58594,,Surface,2,Image 1,1,902,
1.50391,,Surface,2,Image 1,1,903,
1.58203,,Surface,2,Image 1,1,905,
1.58984,,Surface,2,Image 1,1,906,
1.70703,,Surface,2,Image 1,1,908,
1.41406,,Surface,2,Image 1,1,909,
2.17773,,Surface,2,Image 1,1,910,
1.88086,,Surface,2,Image 1,1,911,
1.63672,,Surface,2,Image 1,1,913,
1.98828,,Surface,2,Image 1,1,914,
1.57422,,Surface,2,Image 1,1,915,
1.02148,,Surface,2,Image 1,1,916,
1.34961,,Surface,2,Image 1,1,917,
1.62109,,Surface,2,Image 1,1,918,
2.31055,,Surface,2,Image 1,1,919,
1.89062,,Surface,2,Image 1,1,921,
2.18359,,Surface,2,Image 1,1,922,
1.67578,,Surface,2,Image 1,1,923,
1.71094,,Surface,2,Image 1,1,924,
1.61523,,Surface,2,Image 1,1,925,
0.982422,,Surface,2,Image 1,1,926,
1.15039,,Surface,2,Image 1,1,927,
2.00781,,Surface,2,Image 1,1,928,
2.09766,,Surface,2,Image 1,1,929,
1.70703,,Surface,2,Image 1,1,930,
1.95508,,Surface,2,Image 1,1,931,
1.73438,,Surface,2,Image 1,1,932,
1.96484,,Surface,2,Image 1,1,934,
1.39648,,Surface,2,Image 1,1,935,
1.32031,,Surface,2,Image 1,1,936,
2.20703,,Surface,2,Image 1,1,937,
1.71094,,Surface,2,Image 1,1,938,
1.88281,,Surface,2,Image 1,1,939,
1.83594,,Surface,2,Image 1,1,940,
1.32617,,Surface,2,Image 1,1,941,
2.03711,,Surface,2,Image 1,1,942,
2.66797,,Surface,2,Image 1,1,943,
2.52539,,Surface,2,Image 1,1,944,
2.23438,,Surface,2,Image 1,1,946,
1.87891,,Surface,2,Image 1,1,948,
1.96094,,Surface,2,Image 1,1,950,
1.11328,,Surface,2,Image 1,1,952,
0.660156,,Surface,2,Image 1,1,954,
1.85156,,Surface,2,Image 1,1,955,
1.29004,,Surface,2,Image 1,1,956,
1.79688,,Surface,2,Image 1,1,957,
2.07617,,Surface,2,Image 1,1,958,
1.04492,,Surface,2,Image 1,1,961,
1.5,,Surface,2,Image 1,1,962,
2.01953,,Surface,2,Image 1,1,963,
1.57031,,Surface,2,Image 1,1,968,
2.35938,,Surface,2,Image 1,1,969,
1.83984,,Surface,2,Image 1,1,971,
1.98633,,Surface,2,Image 1,1,973,
1.90039,,Surface,2,Image 1,1,974,
2.10938,,Surface,2,Image 1,1,975,
1.71094,,Surface,2,Image 1,1,977,
1.94531,,Surface,2,Image 1,1,978,
2.00391,,Surface,2,Image 1,1,979,
1.88281,,Surface,2,Image 1,1,980,
1.80469,,Surface,2,Image 1,1,981,
1.31055,,Surface,2,Image 1,1,983,
1.96875,,Surface,2,Image 1,1,984,
2.53906,,Surface,2,Image 1,1,985,
2.26953,,Surface,2,Image 1,1,987,
1.26367,,Surface,2,Image 1,1,988,
0.896484,,Surface,2,Image 1,1,989,
1.29102,,Surface,2,Image 1,1,990,
1.92188,,Surface,2,Image 1,1,992,
1.94531,,Surface,2,Image 1,1,993,
1.20703,,Surface,2,Image 1,1,994,
1.05078,,Surface,2,Image 1,1,995,
1.4668,,Surface,2,Image 1,1,996,
1.75781,,Surface,2,Image 1,1,998,
1.69727,,Surface,2,Image 1,1,999,
1.83008,,Surface,2,Image 1,1,1000,
1.41406,,Surface,2,Image 1,1,1001,
1.94043,,Surface,2,Image 1,1,1002,
2.07422,,Surface,2,Image 1,1,1004,
1.30078,,Surface,2,Image 1,1,1006,
2.17578,,Surface,2,Image 1,1,1007,
1.72266,,Surface,2,Image 1,1,1008,
1.04688,,Surface,2,Image 1,1,1009,
2.07031,,Surface,2,Image 1,1,1010,
2.16016,,Surface,2,Image 1,1,1012,
1.14844,,Surface,2,Image 1,1,1013,
2.08594,,Surface,2,Image 1,1,1015,
1.90039,,Surface,2,Image 1,1,1018,
1.71094,,Surface,2,Image 1,1,1019,
1.89453,,Surface,2,Image 1,1,1020,
1.38672,,Surface,2,Image 1,1,1021,
2.66797,,Surface,2,Image 1,1,1022,
2.07422,,Surface,2,Image 1,1,1024,
0.871094,,Surface,2,Image 1,1,1025,
1.82031,,Surface,2,Image 1,1,1027,
1.51953,,Surface,2,Image 1,1,1029,
0.914062,,Surface,2,Image 1,1,1030,
1.09961,,Surface,2,Image 1,1,1031,
1.91016,,Surface,2,Image 1,1,1032,
2.75781,,Surface,2,Image 1,1,1035,
1.69922,,Surface,2,Image 1,1,1038,
0.800781,,Surface,2,Image 1,1,1039,
2.39258,,Surface,2,Image 1,1,1040,
2.16797,,Surface,2,Image 1,1,1041,
0.894531,,Surface,2,Image 1,1,1042,
1.48633,,Surface,2,Image 1,1,1043,
1.19336,,Surface,2,Image 1,1,1044,
1.44922,,Surface,2,Image 1,1,1046,
2.07031,,Surface,2,Image 1,1,1048,
2.25391,,Surface,2,Image 1,1,1049,
1.91602,,Surface,2,Image 1,1,1051,
2.06641,,Surface,2,Image 1,1,1052,
1.72656,,Surface,2,Image 1,1,1053,
0.588867,,Surface,2,Image 1,1,1054,
1.68359,,Surface,2,Image 1,1,1055,
1.22852,,Surface,2,Image 1,1,1057,
1.39746,,Surface,2,Image 1,1,1058,
1.83984,,Surface,2,Image 1,1,1060,
3.13672,,Surface,2,Image 1,1,1061,
1.55078,,Surface,2,Image 1,1,1062,
1.98438,,Surface,2,Image 1,1,1063,
1.60156,,Surface,2,Image 1,1,1064,
0.458984,,Surface,2,Image 1,1,1065,
1.92578,,Surface,2,Image 1,1,1066,
1.98633,,Surface,2,Image 1,1,1068,
1.61328,,Surface,2,Image 1,1,1069,
1.53516,,Surface,2,Image 1,1,1070,
1.12109,,Surface,2,Image 1,1,1071,
3.14258,,Surface,2,Image 1,1,1072,
1.25391,,Surface,2,Image 1,1,1073,
1.66602,,Surface,2,Image 1,1,1074,
1.14062,,Surface,2,Image 1,1,1075,
2.16016,,Surface,2,Image 1,1,1076,
2.01953,,Surface,2,Image 1,1,1077,
1.66797,,Surface,2,Image 1,1,1079,
2.79688,,Surface,2,Image 1,1,1080,
1.41016,,Surface,2,Image 1,1,1081,
1.79297,,Surface,2,Image 1,1,1082,
0.577148,,Surface,2,Image 1,1,1084,
2.23828,,Surface,2,Image 1,1,1085,
1.80859,,Surface,2,Image 1,1,1087,
3.13672,,Surface,2,Image 1,1,1088,
1.98828,,Surface,2,Image 1,1,1091,
1.19336,,Surface,2,Image 1,1,1092,
1.52148,,Surface,2,Image 1,1,1093,
1.66748,,Surface,2,Image 1,1,1094,
1.78906,,Surface,2,Image 1,1,1095,
0.761719,,Surface,2,Image 1,1,1098,
1.22656,,Surface,2,Image 1,1,1102,
1.73828,,Surface,2,Image 1,1,1103,
1.28516,,Surface,2,Image 1,1,1104,
1.20898,,Surface,2,Image 1,1,1105,
2.10547,,Surface,2,Image 1,1,1106,
1.68555,,Surface,2,Image 1,1,1107,
1.54297,,Surface,2,Image 1,1,1108,
2.03516,,Surface,2,Image 1,1,1109,
2.28516,,Surface,2,Image 1,1,1110,
2.0957,,Surface,2,Image 1,1,1111,
2.08594,,Surface,2,Image 1,1,1112,
1.12891,,Surface,2,Image 1,1,1113,
1.58203,,Surface,2,Image 1,1,1114,
1.10938,,Surface,2,Image 1,1,1115,
1.85156,,Surface,2,Image 1,1,1116,
1.74609,,Surface,2,Image 1,1,1117,
1.85547,,Surface,2,Image 1,1,1118,
1.92383,,Surface,2,Image 1,1,1120,
2.29883,,Surface,2,Image 1,1,1122,
0.933594,,Surface,2,Image 1,1,1123,
1.67578,,Surface,2,Image 1,1,1124,
1.83984,,Surface,2,Image 1,1,1127,
1.33398,,Surface,2,Image 1,1,1129,
1.09961,,Surface,2,Image 1,1,1130,
1.16406,,Surface,2,Image 1,1,1131,
1.27344,,Surface,2,Image 1,1,1134,
1.95703,,Surface,2,Image 1,1,1135,
2.15625,,Surface,2,Image 1,1,1136,
1.47852,,Surface,2,Image 1,1,1137,
1.78125,,Surface,2,Image 1,1,1138,
1.53516,,Surface,2,Image 1,1,1139,
1.92188,,Surface,2,Image 1,1,1140,
1.26758,,Surface,2,Image 1,1,1141,
2.10547,,Surface,2,Image 1,1,1142,
1.29297,,Surface,2,Image 1,1,1144,
0.431641,,Surface,2,Image 1,1,1145,
1.60547,,Surface,2,Image 1,1,1146,
1.83984,,Surface,2,Image 1,1,1149,
2.33203,,Surface,2,Image 1,1,1150,
1.77344,,Surface,2,Image 1,1,1151,
1.67578,,Surface,2,Image 1,1,1152,
1.82031,,Surface,2,Image 1,1,1153,
1.57227,,Surface,2,Image 1,1,1154,
1.35156,,Surface,2,Image 1,1,1155,
1.75195,,Surface,2,Image 1,1,1156,
2.22656,,Surface,2,Image 1,1,1157,
1.02344,,Surface,2,Image 1,1,1158,
2.31641,,Surface,2,Image 1,1,1160,
1.31055,,Surface,2,Image 1,1,1163,
0.404297,,Surface,2,Image 1,1,1164,
1.54688,,Surface,2,Image 1,1,1166,
0.785156,,Surface,2,Image 1,1,1167,
1.61328,,Surface,2,Image 1,1,1168,
1.40234,,Surface,2,Image 1,1,1169,
1.69336,,Surface,2,Image 1,1,1171,
2.42969,,Surface,2,Image 1,1,1173,
1.8125,,Surface,2,Image 1,1,1174,
1.95312,,Surface,2,Image 1,1,1175,
1.20703,,Surface,2,Image 1,1,1177,
1.59766,,Surface,2,Image 1,1,1178,
1.14014,,Surface,2,Image 1,1,1179,
1.64453,,Surface,2,Image 1,1,1180,
0.914062,,Surface,2,Image 1,1,1181,
3.08203,,Surface,2,Image 1,1,1182,
1.99219,,Surface,2,Image 1,1,1183,
1.75391,,Surface,2,Image 1,1,1184,
1.74609,,Surface,2,Image 1,1,1185,
1.22266,,Surface,2,Image 1,1,1186,
1.45312,,Surface,2,Image 1,1,1188,
1.74219,,Surface,2,Image 1,1,1189,
2.3125,,Surface,2,Image 1,1,1190,
1.9043,,Surface,2,Image 1,1,1191,
1.44922,,Surface,2,Image 1,1,1192,
1.36719,,Surface,2,Image 1,1,1194,
0.953125,,Surface,2,Image 1,1,1195,
1.80469,,Surface,2,Image 1,1,1196,
1.12109,,Surface,2,Image 1,1,1197,
2.13672,,Surface,2,Image 1,1,1198,
0.996094,,Surface,2,Image 1,1,1199,
1.16016,,Surface,2,Image 1,1,1200,
1.37109,,Surface,2,Image 1,1,1202,
1.88281,,Surface,2,Image 1,1,1203,
2.44531,,Surface,2,Image 1,1,1204,
1.2793,,Surface,2,Image 1,1,1206,
1.38086,,Surface,2,Image 1,1,1207,
1.46094,,Surface,2,Image 1,1,1209,
1.43359,,Surface,2,Image 1,1,1210,
1.28125,,Surface,2,Image 1,1,1211,
1.45703,,Surface,2,Image 1,1,1212,
1.69727,,Surface,2,Image 1,1,1213,
1.63477,,Surface,2,Image 1,1,1214,
0.574219,,Surface,2,Image 1,1,1216,
1.38281,,Surface,2,Image 1,1,1217,
1.76953,,Surface,2,Image 1,1,1218,
1.85742,,Surface,2,Image 1,1,1221,
2.53906,,Surface,2,Image 1,1,1223,
1.55273,,Surface,2,Image 1,1,1224,
1.73828,,Surface,2,Image 1,1,1225,
1.53711,,Surface,2,Image 1,1,1227,
2.1543,,Surface,2,Image 1,1,1228,
1.81055,,Surface,2,Image 1,1,1230,
2.33203,,Surface,2,Image 1,1,1232,
1.00586,,Surface,2,Image 1,1,1233,
2.60938,,Surface,2,Image 1,1,1234,
1.57617,,Surface,2,Image 1,1,1235,
1.34961,,Surface,2,Image 1,1,1236,
1.82422,,Surface,2,Image 1,1,1237,
1.97754,,Surface,2,Image 1,1,1238,
1.59766,,Surface,2,Image 1,1,1239,
1.28516,,Surface,2,Image 1,1,1240,
1.17969,,Surface,2,Image 1,1,1241,
1.80859,,Surface,2,Image 1,1,1242,
1.75781,,Surface,2,Image 1,1,1243,
1.83594,,Surface,2,Image 1,1,1244,
0.849609,,Surface,2,Image 1,1,1245,
1.19922,,Surface,2,Image 1,1,1247,
1.06836,,Surface,2,Image 1,1,1249,
1.82031,,Surface,2,Image 1,1,1250,
2.25,,Surface,2,Image 1,1,1252,
1.59766,,Surface,2,Image 1,1,1253,
1.47266,,Surface,2,Image 1,1,1254,
1.35156,,Surface,2,Image 1,1,1255,
1.77344,,Surface,2,Image 1,1,1256,
1.05859,,Surface,2,Image 1,1,1257,
1.25,,Surface,2,Image 1,1,1258,
0.996094,,Surface,2,Image 1,1,1259,
1.1582,,Surface,2,Image 1,1,1260,
2.25781,,Surface,2,Image 1,1,1261,
1.53906,,Surface,2,Image 1,1,1262,
1.32031,,Surface,2,Image 1,1,1263,
1.72266,,Surface,2,Image 1,1,1264,
0.447266,,Surface,2,Image 1,1,1265,
1.16211,,Surface,2,Image 1,1,1266,
0.451172,,Surface,2,Image 1,1,1267,
2.51562,,Surface,2,Image 1,1,1268,
0.916016,,Surface,2,Image 1,1,1270,
2.14844,,Surface,2,Image 1,1,1271,
1.83008,,Surface,2,Image 1,1,1272,
1.77539,,Surface,2,Image 1,1,1273,
1.73828,,Surface,2,Image 1,1,1274,
3.86719,,Surface,2,Image 1,1,1276,
1.07422,,Surface,2,Image 1,1,1277,
3.04102,,Surface,2,Image 1,1,1278,
1.97266,,Surface,2,Image 1,1,1279,
1.13965,,Surface,2,Image 1,1,1280,
1.80078,,Surface,2,Image 1,1,1281,
1.19531,,Surface,2,Image 1,1,1282,
2.125,,Surface,2,Image 1,1,1284,
1.82617,,Surface,2,Image 1,1,1285,
0.128418,,Surface,2,Image 1,1,1286,
1.44531,,Surface,2,Image 1,1,1287,
1.9082,,Surface,2,Image 1,1,1289,
1.35352,,Surface,2,Image 1,1,1290,
1.93945,,Surface,2,Image 1,1,1292,
1.83203,,Surface,2,Image 1,1,1293,
1.87109,,Surface,2,Image 1,1,1295,
1.96289,,Surface,2,Image 1,1,1296,
1.48242,,Surface,2,Image 1,1,1297,
1.49219,,Surface,2,Image 1,1,1298,
1.91016,,Surface,2,Image 1,1,1299,
1.58984,,Surface,2,Image 1,1,1300,
2.34375,,Surface,2,Image 1,1,1301,
1.73633,,Surface,2,Image 1,1,1302,
0.552734,,Surface,2,Image 1,1,1303,
1.67773,,Surface,2,Image 1,1,1305,
1.76953,,Surface,2,Image 1,1,1306,
1.62891,,Surface,2,Image 1,1,1307,
1.66797,,Surface,2,Image 1,1,1308,
1.94922,,Surface,2,Image 1,1,1309,
1.74219,,Surface,2,Image 1,1,1310,
1.46533,,Surface,2,Image 1,1,1311,
2.26758,,Surface,2,Image 1,1,1312,
0.458008,,Surface,2,Image 1,1,1314,
1.29297,,Surface,2,Image 1,1,1317,
1.85547,,Surface,2,Image 1,1,1318,
1.70703,,Surface,2,Image 1,1,1319,
0.605469,,Surface,2,Image 1,1,1320,
1.625,,Surface,2,Image 1,1,1321,
1.18359,,Surface,2,Image 1,1,1322,
1.63672,,Surface,2,Image 1,1,1323,
2.38281,,Surface,2,Image 1,1,1324,
1.79688,,Surface,2,Image 1,1,1325,
1.25781,,Surface,2,Image 1,1,1326,
1.33203,,Surface,2,Image 1,1,1327,
1.78906,,Surface,2,Image 1,1,1328,
2.3457,,Surface,2,Image 1,1,1329,
1.46484,,Surface,2,Image 1,1,1330,
1.56055,,Surface,2,Image 1,1,1331,
0.800781,,Surface,2,Image 1,1,1332,
2.30469,,Surface,2,Image 1,1,1335,
1.3252,,Surface,2,Image 1,1,1337,
1.31641,,Surface,2,Image 1,1,1338,
0.334961,,Surface,2,Image 1,1,1339,
1.37695,,Surface,2,Image 1,1,1340,
1.91211,,Surface,2,Image 1,1,1341,
1.39062,,Surface,2,Image 1,1,1342,
1.06055,,Surface,2,Image 1,1,1343,
1.47266,,Surface,2,Image 1,1,1344,
1.34277,,Surface,2,Image 1,1,1345,
1.97656,,Surface,2,Image 1,1,1346,
2.64453,,Surface,2,Image 1,1,1347,
1.37891,,Surface,2,Image 1,1,1349,
1.71875,,Surface,2,Image 1,1,1350,
2.50391,,Surface,2,Image 1,1,1351,
1.2998,,Surface,2,Image 1,1,1352,
2.11719,,Surface,2,Image 1,1,1353,
1.63477,,Surface,2,Image 1,1,1354,
1.94922,,Surface,2,Image 1,1,1355,
0.693359,,Surface,2,Image 1,1,1356,
1.19531,,Surface,2,Image 1,1,1357,
1.25977,,Surface,2,Image 1,1,1358,
1.55176,,Surface,2,Image 1,1,1360,
1.36328,,Surface,2,Image 1,1,1362,
1.24414,,Surface,2,Image 1,1,1363,
1.29297,,Surface,2,Image 1,1,1364,
0.804688,,Surface,2,Image 1,1,1365,
1.79102,,Surface,2,Image 1,1,1366,
1.33594,,Surface,2,Image 1,1,1367,
1.32812,,Surface,2,Image 1,1,1368,
1.24219,,Surface,2,Image 1,1,1369,
1.19141,,Surface,2,Image 1,1,1373,
1.125,,Surface,2,Image 1,1,1374,
1.26172,,Surface,2,Image 1,1,1375,
2.19531,,Surface,2,Image 1,1,1376,
2.57812,,Surface,2,Image 1,1,1378,
1.86133,,Surface,2,Image 1,1,1380,
1.63281,,Surface,2,Image 1,1,1381,
2.09766,,Surface,2,Image 1,1,1382,
1.53516,,Surface,2,Image 1,1,1383,
1.13672,,Surface,2,Image 1,1,1385,
0.561523,,Surface,2,Image 1,1,1386,
2.86328,,Surface,2,Image 1,1,1387,
1.0127,,Surface,2,Image 1,1,1388,
2.01953,,Surface,2,Image 1,1,1389,
1.29785,,Surface,2,Image 1,1,1390,
1.66406,,Surface,2,Image 1,1,1391,
1.14453,,Surface,2,Image 1,1,1392,
1.10352,,Surface,2,Image 1,1,1393,
1.55469,,Surface,2,Image 1,1,1394,
1.69141,,Surface,2,Image 1,1,1395,
2.21484,,Surface,2,Image 1,1,1396,
2.08594,,Surface,2,Image 1,1,1397,
1.96191,,Surface,2,Image 1,1,1398,
2.43945,,Surface,2,Image 1,1,1399,
1.87109,,Surface,2,Image 1,1,1400,
1.6582,,Surface,2,Image 1,1,1402,
1.27344,,Surface,2,Image 1,1,1403,
1.41797,,Surface,2,Image 1,1,1404,
1.80078,,Surface,2,Image 1,1,1406,
1.86328,,Surface,2,Image 1,1,1407,
0.761719,,Surface,2,Image 1,1,1409,
1.57422,,Surface,2,Image 1,1,1410,
1.69629,,Surface,2,Image 1,1,1411,
2.27344,,Surface,2,Image 1,1,1412,
1.92578,,Surface,2,Image 1,1,1413,
1.06738,,Surface,2,Image 1,1,1415,
0.168945,,Surface,2,Image 1,1,1416,
0.464844,,Surface,2,Image 1,1,1418,
1.92969,,Surface,2,Image 1,1,1419,
2.00391,,Surface,2,Image 1,1,1422,
1.79102,,Surface,2,Image 1,1,1423,
1.38086,,Surface,2,Image 1,1,1424,
0.615234,,Surface,2,Image 1,1,1425,
1.42578,,Surface,2,Image 1,1,1428,
3.1543,,Surface,2,Image 1,1,1429,
1.15039,,Surface,2,Image 1,1,1431,
1.30859,,Surface,2,Image 1,1,1433,
1.33203,,Surface,2,Image 1,1,1435,
1.20898,,Surface,2,Image 1,1,1436,
1.46484,,Surface,2,Image 1,1,1439,
2.19922,,Surface,2,Image 1,1,1440,
2.20312,,Surface,2,Image 1,1,1441,
2.25391,,Surface,2,Image 1,1,1443,
1.5957,,Surface,2,Image 1,1,1444,
1.45703,,Surface,2,Image 1,1,1445,
1.05078,,Surface,2,Image 1,1,1446,
1.01172,,Surface,2,Image 1,1,1447,
2.06836,,Surface,2,Image 1,1,1448,
1.26562,,Surface,2,Image 1,1,1449,
1.53516,,Surface,2,Image 1,1,1450,
1.12891,,Surface,2,Image 1,1,1451,
1.37891,,Surface,2,Image 1,1,1452,
0.683594,,Surface,2,Image 1,1,1453,
1.46094,,Surface,2,Image 1,1,1454,
1.94922,,Surface,2,Image 1,1,1456,
1.66797,,Surface,2,Image 1,1,1458,
0.917969,,Surface,2,Image 1,1,1459,
1.40625,,Surface,2,Image 1,1,1460,
1.77734,,Surface,2,Image 1,1,1461,
2.32812,,Surface,2,Image 1,1,1462,
1.19727,,Surface,2,Image 1,1,1464,
0.711914,,Surface,2,Image 1,1,1465,
1.49609,,Surface,2,Image 1,1,1466,
1.01172,,Surface,2,Image 1,1,1467,
1.40039,,Surface,2,Image 1,1,1469,
0.607422,,Surface,2,Image 1,1,1470,
1.98242,,Surface,2,Image 1,1,1471,
2.21289,,Surface,2,Image 1,1,1472,
1.63965,,Surface,2,Image 1,1,1474,
1.07422,,Surface,2,Image 1,1,1476,
2.32422,,Surface,2,Image 1,1,1477,
1.04297,,Surface,2,Image 1,1,1478,
0.798828,,Surface,2,Image 1,1,1479,
0.792969,,Surface,2,Image 1,1,1480,
1.44336,,Surface,2,Image 1,1,1482,
2.05078,,Surface,2,Image 1,1,1485,
0.882812,,Surface,2,Image 1,1,1487,
0.734375,,Surface,2,Image 1,1,1489,
1.99023,,Surface,2,Image 1,1,1490,
1.60938,,Surface,2,Image 1,1,1491,
0.960938,,Surface,2,Image 1,1,1492,
2.22656,,Surface,2,Image 1,1,1493,
1.97266,,Surface,2,Image 1,1,1494,
