
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2590.7,,Surface,5,Image 1,1,721,
3323.57,,Surface,5,Image 1,1,722,
11980.6,,Surface,5,Image 1,1,723,
4471.68,,Surface,5,Image 1,1,724,
126807,,Surface,5,Image 1,1,725,
3447.5,,Surface,5,Image 1,1,726,
14171.2,,Surface,5,Image 1,1,727,
700.686,,Surface,5,Image 1,1,729,
3778.73,,Surface,5,Image 1,1,730,
10064.1,,Surface,5,Image 1,1,731,
52.2962,,Surface,5,Image 1,1,732,
7649.89,,Surface,5,Image 1,1,733,
228798,,Surface,5,Image 1,1,736,
1283.53,,Surface,5,Image 1,1,737,
54.2563,,Surface,5,Image 1,1,738,
3038.13,,Surface,5,Image 1,1,739,
9.84315,,Surface,5,Image 1,1,740,
571.184,,Surface,5,Image 1,1,742,
6354.53,,Surface,5,Image 1,1,743,
5408.74,,Surface,5,Image 1,1,745,
1526.48,,Surface,5,Image 1,1,746,
56.3142,,Surface,5,Image 1,1,747,
8692.7,,Surface,5,Image 1,1,748,
28586.3,,Surface,5,Image 1,1,749,
4393.93,,Surface,5,Image 1,1,750,
8925.3,,Surface,5,Image 1,1,751,
30252.9,,Surface,5,Image 1,1,752,
14098.2,,Surface,5,Image 1,1,753,
2.35918,,Surface,5,Image 1,1,756,
4710.48,,Surface,5,Image 1,1,757,
109.754,,Surface,5,Image 1,1,758,
1423.82,,Surface,5,Image 1,1,760,
7363.51,,Surface,5,Image 1,1,761,
4513.27,,Surface,5,Image 1,1,762,
3117.68,,Surface,5,Image 1,1,763,
74714.8,,Surface,5,Image 1,1,764,
5104.01,,Surface,5,Image 1,1,766,
1504.38,,Surface,5,Image 1,1,768,
32.0044,,Surface,5,Image 1,1,769,
41354.5,,Surface,5,Image 1,1,770,
5276.12,,Surface,5,Image 1,1,771,
2566.58,,Surface,5,Image 1,1,774,
1075.76,,Surface,5,Image 1,1,775,
259.783,,Surface,5,Image 1,1,776,
27.0525,,Surface,5,Image 1,1,777,
15240.9,,Surface,5,Image 1,1,779,
2198.16,,Surface,5,Image 1,1,780,
8376.65,,Surface,5,Image 1,1,781,
6250.62,,Surface,5,Image 1,1,782,
4275.48,,Surface,5,Image 1,1,784,
7846.74,,Surface,5,Image 1,1,785,
30215,,Surface,5,Image 1,1,786,
83.9178,,Surface,5,Image 1,1,787,
12698.5,,Surface,5,Image 1,1,789,
13513.6,,Surface,5,Image 1,1,790,
8813.78,,Surface,5,Image 1,1,791,
29.8392,,Surface,5,Image 1,1,793,
19801.9,,Surface,5,Image 1,1,794,
3283.18,,Surface,5,Image 1,1,795,
29215.2,,Surface,5,Image 1,1,796,
1619.91,,Surface,5,Image 1,1,797,
8785.95,,Surface,5,Image 1,1,798,
78754,,Surface,5,Image 1,1,800,
142.009,,Surface,5,Image 1,1,801,
1200.51,,Surface,5,Image 1,1,802,
62315,,Surface,5,Image 1,1,805,
28294.7,,Surface,5,Image 1,1,806,
6823.32,,Surface,5,Image 1,1,808,
1349.33,,Surface,5,Image 1,1,809,
144188,,Surface,5,Image 1,1,810,
3745.78,,Surface,5,Image 1,1,811,
1078.43,,Surface,5,Image 1,1,812,
5591.84,,Surface,5,Image 1,1,815,
5205.21,,Surface,5,Image 1,1,816,
23866.6,,Surface,5,Image 1,1,817,
42768.7,,Surface,5,Image 1,1,818,
5085.92,,Surface,5,Image 1,1,820,
16712.2,,Surface,5,Image 1,1,821,
89.0234,,Surface,5,Image 1,1,823,
1209.39,,Surface,5,Image 1,1,824,
1454.32,,Surface,5,Image 1,1,825,
11310.4,,Surface,5,Image 1,1,826,
5174.73,,Surface,5,Image 1,1,827,
36742.3,,Surface,5,Image 1,1,830,
574.835,,Surface,5,Image 1,1,831,
10934.3,,Surface,5,Image 1,1,832,
14503.3,,Surface,5,Image 1,1,833,
1623.78,,Surface,5,Image 1,1,834,
13530.4,,Surface,5,Image 1,1,835,
135.95,,Surface,5,Image 1,1,836,
6429.59,,Surface,5,Image 1,1,837,
20923.4,,Surface,5,Image 1,1,839,
65911.9,,Surface,5,Image 1,1,840,
961.657,,Surface,5,Image 1,1,841,
129.234,,Surface,5,Image 1,1,842,
2057.85,,Surface,5,Image 1,1,843,
8756.79,,Surface,5,Image 1,1,844,
11935.6,,Surface,5,Image 1,1,845,
76.6495,,Surface,5,Image 1,1,846,
2292.42,,Surface,5,Image 1,1,847,
12392,,Surface,5,Image 1,1,848,
416.529,,Surface,5,Image 1,1,849,
123.138,,Surface,5,Image 1,1,850,
657.34,,Surface,5,Image 1,1,852,
3827.67,,Surface,5,Image 1,1,853,
1.09395e+06,,Surface,5,Image 1,1,854,
10345.7,,Surface,5,Image 1,1,855,
24554.1,,Surface,5,Image 1,1,856,
15241.1,,Surface,5,Image 1,1,857,
36689.6,,Surface,5,Image 1,1,858,
711006,,Surface,5,Image 1,1,860,
907.507,,Surface,5,Image 1,1,862,
5180.37,,Surface,5,Image 1,1,863,
102.531,,Surface,5,Image 1,1,864,
267.147,,Surface,5,Image 1,1,865,
9065.24,,Surface,5,Image 1,1,866,
8369.38,,Surface,5,Image 1,1,867,
698.59,,Surface,5,Image 1,1,869,
35906.3,,Surface,5,Image 1,1,870,
5429.64,,Surface,5,Image 1,1,871,
14202.2,,Surface,5,Image 1,1,872,
7037.07,,Surface,5,Image 1,1,873,
34943.2,,Surface,5,Image 1,1,874,
182475,,Surface,5,Image 1,1,875,
22355.7,,Surface,5,Image 1,1,877,
12580,,Surface,5,Image 1,1,880,
13980.2,,Surface,5,Image 1,1,882,
1453.74,,Surface,5,Image 1,1,883,
6874.17,,Surface,5,Image 1,1,885,
5895.89,,Surface,5,Image 1,1,886,
11722.8,,Surface,5,Image 1,1,887,
2116.86,,Surface,5,Image 1,1,888,
2723.87,,Surface,5,Image 1,1,889,
1476.41,,Surface,5,Image 1,1,890,
2232.7,,Surface,5,Image 1,1,891,
124.312,,Surface,5,Image 1,1,892,
14541.8,,Surface,5,Image 1,1,893,
25596.4,,Surface,5,Image 1,1,894,
1455.54,,Surface,5,Image 1,1,895,
110407,,Surface,5,Image 1,1,896,
88.2696,,Surface,5,Image 1,1,897,
4292.89,,Surface,5,Image 1,1,899,
7705.63,,Surface,5,Image 1,1,900,
49.8024,,Surface,5,Image 1,1,901,
439072,,Surface,5,Image 1,1,902,
9888.76,,Surface,5,Image 1,1,903,
536.015,,Surface,5,Image 1,1,905,
2096.05,,Surface,5,Image 1,1,906,
965.416,,Surface,5,Image 1,1,908,
14125.3,,Surface,5,Image 1,1,909,
1351.95,,Surface,5,Image 1,1,910,
467.825,,Surface,5,Image 1,1,911,
1483.33,,Surface,5,Image 1,1,913,
7453.82,,Surface,5,Image 1,1,914,
167165,,Surface,5,Image 1,1,915,
12978.3,,Surface,5,Image 1,1,916,
1860.67,,Surface,5,Image 1,1,917,
1.12873e+06,,Surface,5,Image 1,1,918,
244.559,,Surface,5,Image 1,1,919,
10253.8,,Surface,5,Image 1,1,921,
3502.57,,Surface,5,Image 1,1,922,
14244.9,,Surface,5,Image 1,1,923,
911249,,Surface,5,Image 1,1,924,
5632.56,,Surface,5,Image 1,1,925,
225.918,,Surface,5,Image 1,1,926,
247.933,,Surface,5,Image 1,1,927,
9816.03,,Surface,5,Image 1,1,928,
8345.76,,Surface,5,Image 1,1,929,
4754.72,,Surface,5,Image 1,1,930,
290.706,,Surface,5,Image 1,1,931,
8980.94,,Surface,5,Image 1,1,932,
3234.62,,Surface,5,Image 1,1,934,
151.488,,Surface,5,Image 1,1,935,
646792,,Surface,5,Image 1,1,936,
117416,,Surface,5,Image 1,1,937,
3101.47,,Surface,5,Image 1,1,938,
21312.9,,Surface,5,Image 1,1,939,
8957.07,,Surface,5,Image 1,1,940,
315.8,,Surface,5,Image 1,1,941,
610.684,,Surface,5,Image 1,1,942,
2955.5,,Surface,5,Image 1,1,943,
1362.79,,Surface,5,Image 1,1,944,
16739.3,,Surface,5,Image 1,1,946,
1906.14,,Surface,5,Image 1,1,948,
1563.48,,Surface,5,Image 1,1,950,
1.48425e+06,,Surface,5,Image 1,1,952,
609903,,Surface,5,Image 1,1,954,
60081.7,,Surface,5,Image 1,1,955,
7.79561,,Surface,5,Image 1,1,956,
12495.1,,Surface,5,Image 1,1,957,
2967.65,,Surface,5,Image 1,1,958,
108298,,Surface,5,Image 1,1,961,
1149.68,,Surface,5,Image 1,1,962,
5883.59,,Surface,5,Image 1,1,963,
2.02138e+06,,Surface,5,Image 1,1,968,
15123,,Surface,5,Image 1,1,969,
75283.1,,Surface,5,Image 1,1,971,
1110.96,,Surface,5,Image 1,1,973,
1376.83,,Surface,5,Image 1,1,974,
15489.7,,Surface,5,Image 1,1,975,
1754.12,,Surface,5,Image 1,1,977,
7719.16,,Surface,5,Image 1,1,978,
4530.37,,Surface,5,Image 1,1,979,
19077.4,,Surface,5,Image 1,1,980,
13145.8,,Surface,5,Image 1,1,981,
222.604,,Surface,5,Image 1,1,983,
649.139,,Surface,5,Image 1,1,984,
38242.3,,Surface,5,Image 1,1,985,
379367,,Surface,5,Image 1,1,987,
2730.44,,Surface,5,Image 1,1,988,
33020.4,,Surface,5,Image 1,1,989,
53798.4,,Surface,5,Image 1,1,990,
174978,,Surface,5,Image 1,1,992,
86046.7,,Surface,5,Image 1,1,993,
110522,,Surface,5,Image 1,1,994,
1.91015e+06,,Surface,5,Image 1,1,995,
668.065,,Surface,5,Image 1,1,996,
7394.67,,Surface,5,Image 1,1,998,
14147.2,,Surface,5,Image 1,1,999,
853.939,,Surface,5,Image 1,1,1000,
2.09003e+06,,Surface,5,Image 1,1,1001,
4270.88,,Surface,5,Image 1,1,1002,
3806.84,,Surface,5,Image 1,1,1004,
519553,,Surface,5,Image 1,1,1006,
5865.32,,Surface,5,Image 1,1,1007,
38092.5,,Surface,5,Image 1,1,1008,
862923,,Surface,5,Image 1,1,1009,
306101,,Surface,5,Image 1,1,1010,
226846,,Surface,5,Image 1,1,1012,
3651.8,,Surface,5,Image 1,1,1013,
74108,,Surface,5,Image 1,1,1015,
1492.26,,Surface,5,Image 1,1,1018,
13759.7,,Surface,5,Image 1,1,1019,
203665,,Surface,5,Image 1,1,1020,
59213.6,,Surface,5,Image 1,1,1021,
280.793,,Surface,5,Image 1,1,1022,
13205.8,,Surface,5,Image 1,1,1024,
77022.2,,Surface,5,Image 1,1,1025,
29111.9,,Surface,5,Image 1,1,1027,
27137.6,,Surface,5,Image 1,1,1029,
80969.6,,Surface,5,Image 1,1,1030,
847160,,Surface,5,Image 1,1,1031,
10293.5,,Surface,5,Image 1,1,1032,
3771.94,,Surface,5,Image 1,1,1035,
137300,,Surface,5,Image 1,1,1038,
206819,,Surface,5,Image 1,1,1039,
952.855,,Surface,5,Image 1,1,1040,
2799.99,,Surface,5,Image 1,1,1041,
1.1968e+06,,Surface,5,Image 1,1,1042,
36.7022,,Surface,5,Image 1,1,1043,
873.964,,Surface,5,Image 1,1,1044,
2257.99,,Surface,5,Image 1,1,1046,
19704.1,,Surface,5,Image 1,1,1048,
350756,,Surface,5,Image 1,1,1049,
6154.52,,Surface,5,Image 1,1,1051,
18564.2,,Surface,5,Image 1,1,1052,
1.65429e+06,,Surface,5,Image 1,1,1053,
432782,,Surface,5,Image 1,1,1054,
965395,,Surface,5,Image 1,1,1055,
230.322,,Surface,5,Image 1,1,1057,
326.599,,Surface,5,Image 1,1,1058,
57007,,Surface,5,Image 1,1,1060,
1234.78,,Surface,5,Image 1,1,1061,
6012.26,,Surface,5,Image 1,1,1062,
18545.7,,Surface,5,Image 1,1,1063,
28289.3,,Surface,5,Image 1,1,1064,
4.43648e+06,,Surface,5,Image 1,1,1065,
242276,,Surface,5,Image 1,1,1066,
960.508,,Surface,5,Image 1,1,1068,
510870,,Surface,5,Image 1,1,1069,
261785,,Surface,5,Image 1,1,1070,
860312,,Surface,5,Image 1,1,1071,
2.49762,,Surface,5,Image 1,1,1072,
451858,,Surface,5,Image 1,1,1073,
976.854,,Surface,5,Image 1,1,1074,
482955,,Surface,5,Image 1,1,1075,
10949.1,,Surface,5,Image 1,1,1076,
4025.19,,Surface,5,Image 1,1,1077,
193899,,Surface,5,Image 1,1,1079,
426074,,Surface,5,Image 1,1,1080,
4391.19,,Surface,5,Image 1,1,1081,
180185,,Surface,5,Image 1,1,1082,
6.34581,,Surface,5,Image 1,1,1084,
2266.51,,Surface,5,Image 1,1,1085,
5443.73,,Surface,5,Image 1,1,1087,
11332.9,,Surface,5,Image 1,1,1088,
730.118,,Surface,5,Image 1,1,1091,
1052.69,,Surface,5,Image 1,1,1092,
1720.29,,Surface,5,Image 1,1,1093,
1.45455e-08,,Surface,5,Image 1,1,1094,
19874.5,,Surface,5,Image 1,1,1095,
548460,,Surface,5,Image 1,1,1098,
2.01924e+06,,Surface,5,Image 1,1,1102,
1698.11,,Surface,5,Image 1,1,1103,
9483.38,,Surface,5,Image 1,1,1104,
293729,,Surface,5,Image 1,1,1105,
4749.72,,Surface,5,Image 1,1,1106,
675609,,Surface,5,Image 1,1,1107,
862825,,Surface,5,Image 1,1,1108,
6933.91,,Surface,5,Image 1,1,1109,
79917.5,,Surface,5,Image 1,1,1110,
145072,,Surface,5,Image 1,1,1111,
1.18844e+06,,Surface,5,Image 1,1,1112,
610107,,Surface,5,Image 1,1,1113,
81102.9,,Surface,5,Image 1,1,1114,
874178,,Surface,5,Image 1,1,1115,
14756.9,,Surface,5,Image 1,1,1116,
19381.9,,Surface,5,Image 1,1,1117,
437074,,Surface,5,Image 1,1,1118,
87.197,,Surface,5,Image 1,1,1120,
591.067,,Surface,5,Image 1,1,1122,
347645,,Surface,5,Image 1,1,1123,
22972.3,,Surface,5,Image 1,1,1124,
799084,,Surface,5,Image 1,1,1127,
228175,,Surface,5,Image 1,1,1129,
135197,,Surface,5,Image 1,1,1130,
1.43568e+06,,Surface,5,Image 1,1,1131,
962595,,Surface,5,Image 1,1,1134,
28580.4,,Surface,5,Image 1,1,1135,
658925,,Surface,5,Image 1,1,1136,
33591.3,,Surface,5,Image 1,1,1137,
70383.3,,Surface,5,Image 1,1,1138,
1.26399e+06,,Surface,5,Image 1,1,1139,
5087.58,,Surface,5,Image 1,1,1140,
2.53818e+06,,Surface,5,Image 1,1,1141,
2792.71,,Surface,5,Image 1,1,1142,
2194.66,,Surface,5,Image 1,1,1144,
435166,,Surface,5,Image 1,1,1145,
2563.85,,Surface,5,Image 1,1,1146,
18664.1,,Surface,5,Image 1,1,1149,
13033.5,,Surface,5,Image 1,1,1150,
3127.52,,Surface,5,Image 1,1,1151,
235527,,Surface,5,Image 1,1,1152,
52835.5,,Surface,5,Image 1,1,1153,
121724,,Surface,5,Image 1,1,1154,
522208,,Surface,5,Image 1,1,1155,
1400.8,,Surface,5,Image 1,1,1156,
4103.51,,Surface,5,Image 1,1,1157,
320181,,Surface,5,Image 1,1,1158,
31118,,Surface,5,Image 1,1,1160,
1.26198e+06,,Surface,5,Image 1,1,1163,
2.10988e+06,,Surface,5,Image 1,1,1164,
4015.26,,Surface,5,Image 1,1,1166,
5.38664e+06,,Surface,5,Image 1,1,1167,
407622,,Surface,5,Image 1,1,1168,
139373,,Surface,5,Image 1,1,1169,
1651.07,,Surface,5,Image 1,1,1171,
211311,,Surface,5,Image 1,1,1173,
982.361,,Surface,5,Image 1,1,1174,
41504.4,,Surface,5,Image 1,1,1175,
463855,,Surface,5,Image 1,1,1177,
122888,,Surface,5,Image 1,1,1178,
5.54596,,Surface,5,Image 1,1,1179,
1209.27,,Surface,5,Image 1,1,1180,
2.94131e+06,,Surface,5,Image 1,1,1181,
456256,,Surface,5,Image 1,1,1182,
1.7539e+06,,Surface,5,Image 1,1,1183,
27211.8,,Surface,5,Image 1,1,1184,
4627.27,,Surface,5,Image 1,1,1185,
3426.21,,Surface,5,Image 1,1,1186,
849541,,Surface,5,Image 1,1,1188,
504610,,Surface,5,Image 1,1,1189,
70258,,Surface,5,Image 1,1,1190,
48067.3,,Surface,5,Image 1,1,1191,
1.31655e+06,,Surface,5,Image 1,1,1192,
3.06787e+06,,Surface,5,Image 1,1,1194,
661917,,Surface,5,Image 1,1,1195,
21529.8,,Surface,5,Image 1,1,1196,
1.54063e+06,,Surface,5,Image 1,1,1197,
43719.3,,Surface,5,Image 1,1,1198,
2.33865e+06,,Surface,5,Image 1,1,1199,
818710,,Surface,5,Image 1,1,1200,
2252.9,,Surface,5,Image 1,1,1202,
22609.1,,Surface,5,Image 1,1,1203,
27875.1,,Surface,5,Image 1,1,1204,
126666,,Surface,5,Image 1,1,1206,
1176.89,,Surface,5,Image 1,1,1207,
116.029,,Surface,5,Image 1,1,1209,
448165,,Surface,5,Image 1,1,1210,
1.82713e+06,,Surface,5,Image 1,1,1211,
971857,,Surface,5,Image 1,1,1212,
841.661,,Surface,5,Image 1,1,1213,
2150.11,,Surface,5,Image 1,1,1214,
3.88208e+06,,Surface,5,Image 1,1,1216,
962841,,Surface,5,Image 1,1,1217,
397715,,Surface,5,Image 1,1,1218,
49092.7,,Surface,5,Image 1,1,1221,
2745.2,,Surface,5,Image 1,1,1223,
23213,,Surface,5,Image 1,1,1224,
972377,,Surface,5,Image 1,1,1225,
52.6053,,Surface,5,Image 1,1,1227,
1449.73,,Surface,5,Image 1,1,1228,
1474.52,,Surface,5,Image 1,1,1230,
977.812,,Surface,5,Image 1,1,1232,
1339.54,,Surface,5,Image 1,1,1233,
72972.2,,Surface,5,Image 1,1,1234,
3931.28,,Surface,5,Image 1,1,1235,
538323,,Surface,5,Image 1,1,1236,
10977,,Surface,5,Image 1,1,1237,
234.266,,Surface,5,Image 1,1,1238,
2040.28,,Surface,5,Image 1,1,1239,
47322.8,,Surface,5,Image 1,1,1240,
2040.31,,Surface,5,Image 1,1,1241,
4846.55,,Surface,5,Image 1,1,1242,
277580,,Surface,5,Image 1,1,1243,
1.17754e+06,,Surface,5,Image 1,1,1244,
1.51132e+06,,Surface,5,Image 1,1,1245,
167167,,Surface,5,Image 1,1,1247,
120045,,Surface,5,Image 1,1,1249,
5585.19,,Surface,5,Image 1,1,1250,
4942.22,,Surface,5,Image 1,1,1252,
42761.7,,Surface,5,Image 1,1,1253,
1.06252e+06,,Surface,5,Image 1,1,1254,
1.96271e+06,,Surface,5,Image 1,1,1255,
1.06e+06,,Surface,5,Image 1,1,1256,
1.0578e+06,,Surface,5,Image 1,1,1257,
370947,,Surface,5,Image 1,1,1258,
1.29671e+06,,Surface,5,Image 1,1,1259,
387653,,Surface,5,Image 1,1,1260,
2229.13,,Surface,5,Image 1,1,1261,
9139.39,,Surface,5,Image 1,1,1262,
1.9723e+06,,Surface,5,Image 1,1,1263,
4332.89,,Surface,5,Image 1,1,1264,
518537,,Surface,5,Image 1,1,1265,
221590,,Surface,5,Image 1,1,1266,
858062,,Surface,5,Image 1,1,1267,
1339.28,,Surface,5,Image 1,1,1268,
1.59421e+06,,Surface,5,Image 1,1,1270,
436458,,Surface,5,Image 1,1,1271,
47466,,Surface,5,Image 1,1,1272,
1321.77,,Surface,5,Image 1,1,1273,
1.03874e+06,,Surface,5,Image 1,1,1274,
0.395529,,Surface,5,Image 1,1,1276,
2.26348e+06,,Surface,5,Image 1,1,1277,
512.089,,Surface,5,Image 1,1,1278,
9176.58,,Surface,5,Image 1,1,1279,
33.5785,,Surface,5,Image 1,1,1280,
707562,,Surface,5,Image 1,1,1281,
789723,,Surface,5,Image 1,1,1282,
19306.2,,Surface,5,Image 1,1,1284,
2366.04,,Surface,5,Image 1,1,1285,
718301,,Surface,5,Image 1,1,1286,
757798,,Surface,5,Image 1,1,1287,
2196.05,,Surface,5,Image 1,1,1289,
132032,,Surface,5,Image 1,1,1290,
95.9039,,Surface,5,Image 1,1,1292,
115425,,Surface,5,Image 1,1,1293,
4741.16,,Surface,5,Image 1,1,1295,
1434.24,,Surface,5,Image 1,1,1296,
22950.2,,Surface,5,Image 1,1,1297,
720662,,Surface,5,Image 1,1,1298,
267015,,Surface,5,Image 1,1,1299,
2.3222e+06,,Surface,5,Image 1,1,1300,
696.502,,Surface,5,Image 1,1,1301,
2047.5,,Surface,5,Image 1,1,1302,
4.15516e+06,,Surface,5,Image 1,1,1303,
3286.55,,Surface,5,Image 1,1,1305,
13021.3,,Surface,5,Image 1,1,1306,
68681,,Surface,5,Image 1,1,1307,
1.06402e+06,,Surface,5,Image 1,1,1308,
6897.7,,Surface,5,Image 1,1,1309,
383438,,Surface,5,Image 1,1,1310,
21.077,,Surface,5,Image 1,1,1311,
1167.84,,Surface,5,Image 1,1,1312,
4.11976e+06,,Surface,5,Image 1,1,1314,
2.19317e+06,,Surface,5,Image 1,1,1317,
9874.74,,Surface,5,Image 1,1,1318,
1.30078e+06,,Surface,5,Image 1,1,1319,
1.22161e+06,,Surface,5,Image 1,1,1320,
296321,,Surface,5,Image 1,1,1321,
271962,,Surface,5,Image 1,1,1322,
1.32138e+06,,Surface,5,Image 1,1,1323,
1.12136e+06,,Surface,5,Image 1,1,1324,
130221,,Surface,5,Image 1,1,1325,
2.63893e+06,,Surface,5,Image 1,1,1326,
1.83839e+06,,Surface,5,Image 1,1,1327,
1.39233e+06,,Surface,5,Image 1,1,1328,
180008,,Surface,5,Image 1,1,1329,
1.32852e+06,,Surface,5,Image 1,1,1330,
47.6676,,Surface,5,Image 1,1,1331,
565.39,,Surface,5,Image 1,1,1332,
234167,,Surface,5,Image 1,1,1335,
17.0667,,Surface,5,Image 1,1,1337,
287733,,Surface,5,Image 1,1,1338,
24742.6,,Surface,5,Image 1,1,1339,
746886,,Surface,5,Image 1,1,1340,
555.401,,Surface,5,Image 1,1,1341,
1625.03,,Surface,5,Image 1,1,1342,
2.46298e+06,,Surface,5,Image 1,1,1343,
257641,,Surface,5,Image 1,1,1344,
60.9991,,Surface,5,Image 1,1,1345,
9255.79,,Surface,5,Image 1,1,1346,
2540.57,,Surface,5,Image 1,1,1347,
4.91189e+06,,Surface,5,Image 1,1,1349,
52507.9,,Surface,5,Image 1,1,1350,
116130,,Surface,5,Image 1,1,1351,
833.589,,Surface,5,Image 1,1,1352,
294318,,Surface,5,Image 1,1,1353,
626.957,,Surface,5,Image 1,1,1354,
1340.41,,Surface,5,Image 1,1,1355,
3.75154e+06,,Surface,5,Image 1,1,1356,
8.199e+06,,Surface,5,Image 1,1,1357,
5203.37,,Surface,5,Image 1,1,1358,
142.303,,Surface,5,Image 1,1,1360,
52309.1,,Surface,5,Image 1,1,1362,
920187,,Surface,5,Image 1,1,1363,
97950.2,,Surface,5,Image 1,1,1364,
2.45261e+06,,Surface,5,Image 1,1,1365,
3096.66,,Surface,5,Image 1,1,1366,
1200.25,,Surface,5,Image 1,1,1367,
994676,,Surface,5,Image 1,1,1368,
2.87417e+06,,Surface,5,Image 1,1,1369,
1.08893e+06,,Surface,5,Image 1,1,1373,
2192.52,,Surface,5,Image 1,1,1374,
1.9378e+06,,Surface,5,Image 1,1,1375,
18274.9,,Surface,5,Image 1,1,1376,
1828.61,,Surface,5,Image 1,1,1378,
32.1294,,Surface,5,Image 1,1,1380,
1.13154e+06,,Surface,5,Image 1,1,1381,
3167.85,,Surface,5,Image 1,1,1382,
3.26478e+06,,Surface,5,Image 1,1,1383,
1.20484e+06,,Surface,5,Image 1,1,1385,
175333,,Surface,5,Image 1,1,1386,
570868,,Surface,5,Image 1,1,1387,
2.72121e+06,,Surface,5,Image 1,1,1388,
2602.37,,Surface,5,Image 1,1,1389,
2215.85,,Surface,5,Image 1,1,1390,
89.8114,,Surface,5,Image 1,1,1391,
2.8725e+06,,Surface,5,Image 1,1,1392,
597545,,Surface,5,Image 1,1,1393,
805212,,Surface,5,Image 1,1,1394,
1.22308e+06,,Surface,5,Image 1,1,1395,
771012,,Surface,5,Image 1,1,1396,
98904.4,,Surface,5,Image 1,1,1397,
290.845,,Surface,5,Image 1,1,1398,
579.411,,Surface,5,Image 1,1,1399,
538.778,,Surface,5,Image 1,1,1400,
1.44883e+06,,Surface,5,Image 1,1,1402,
180174,,Surface,5,Image 1,1,1403,
551043,,Surface,5,Image 1,1,1404,
129274,,Surface,5,Image 1,1,1406,
7947.61,,Surface,5,Image 1,1,1407,
1.3726e+06,,Surface,5,Image 1,1,1409,
76395.8,,Surface,5,Image 1,1,1410,
449.483,,Surface,5,Image 1,1,1411,
304677,,Surface,5,Image 1,1,1412,
607.074,,Surface,5,Image 1,1,1413,
5.66355,,Surface,5,Image 1,1,1415,
4.46481e+06,,Surface,5,Image 1,1,1416,
1.43875e+06,,Surface,5,Image 1,1,1418,
25766.4,,Surface,5,Image 1,1,1419,
13689.9,,Surface,5,Image 1,1,1422,
975.995,,Surface,5,Image 1,1,1423,
1.13134e+06,,Surface,5,Image 1,1,1424,
2.19606e+06,,Surface,5,Image 1,1,1425,
579598,,Surface,5,Image 1,1,1428,
1645.62,,Surface,5,Image 1,1,1429,
1.59374e+06,,Surface,5,Image 1,1,1431,
86.1567,,Surface,5,Image 1,1,1433,
3.55456e+06,,Surface,5,Image 1,1,1435,
1.15624e+06,,Surface,5,Image 1,1,1436,
325821,,Surface,5,Image 1,1,1439,
443185,,Surface,5,Image 1,1,1440,
60204.2,,Surface,5,Image 1,1,1441,
555.598,,Surface,5,Image 1,1,1443,
2513.52,,Surface,5,Image 1,1,1444,
1.20624e+06,,Surface,5,Image 1,1,1445,
2.53197e+06,,Surface,5,Image 1,1,1446,
1.04948e+06,,Surface,5,Image 1,1,1447,
282.451,,Surface,5,Image 1,1,1448,
8.5798e+06,,Surface,5,Image 1,1,1449,
8162.56,,Surface,5,Image 1,1,1450,
995014,,Surface,5,Image 1,1,1451,
5.71494e+06,,Surface,5,Image 1,1,1452,
4.66213e+06,,Surface,5,Image 1,1,1453,
566.065,,Surface,5,Image 1,1,1454,
12681.8,,Surface,5,Image 1,1,1456,
1.09754e+06,,Surface,5,Image 1,1,1458,
512763,,Surface,5,Image 1,1,1459,
1.28617e+06,,Surface,5,Image 1,1,1460,
751186,,Surface,5,Image 1,1,1461,
2291.41,,Surface,5,Image 1,1,1462,
761877,,Surface,5,Image 1,1,1464,
239379,,Surface,5,Image 1,1,1465,
46669.1,,Surface,5,Image 1,1,1466,
135533,,Surface,5,Image 1,1,1467,
541.655,,Surface,5,Image 1,1,1469,
3.3564e+06,,Surface,5,Image 1,1,1470,
1077.89,,Surface,5,Image 1,1,1471,
1888.76,,Surface,5,Image 1,1,1472,
101.284,,Surface,5,Image 1,1,1474,
1.18734e+06,,Surface,5,Image 1,1,1476,
54818,,Surface,5,Image 1,1,1477,
15493.6,,Surface,5,Image 1,1,1478,
5.0528e+06,,Surface,5,Image 1,1,1479,
660257,,Surface,5,Image 1,1,1480,
758.489,,Surface,5,Image 1,1,1482,
442866,,Surface,5,Image 1,1,1485,
830.773,,Surface,5,Image 1,1,1487,
335922,,Surface,5,Image 1,1,1489,
88576.6,,Surface,5,Image 1,1,1490,
280323,,Surface,5,Image 1,1,1491,
2.04709e+06,,Surface,5,Image 1,1,1492,
1008.9,,Surface,5,Image 1,1,1493,
409509,,Surface,5,Image 1,1,1494,
625861,,Surface,5,Image 1,1,1496,
1.99546e+06,,Surface,5,Image 1,1,1497,
104884,,Surface,5,Image 1,1,1498,
273819,,Surface,5,Image 1,1,1500,
17803.6,,Surface,5,Image 1,1,1501,
181840,,Surface,5,Image 1,1,1502,
949505,,Surface,5,Image 1,1,1503,
878.251,,Surface,5,Image 1,1,1504,
9188.62,,Surface,5,Image 1,1,1505,
4066.21,,Surface,5,Image 1,1,1506,
320.744,,Surface,5,Image 1,1,1507,
55585,,Surface,5,Image 1,1,1508,
140695,,Surface,5,Image 1,1,1509,
11275.8,,Surface,5,Image 1,1,1510,
4.06117e+06,,Surface,5,Image 1,1,1511,
