
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
28.0234,,Surface,3,Image 1,1,710,
42.5625,,Surface,3,Image 1,1,711,
27.1328,,Surface,3,Image 1,1,712,
31.6719,,Surface,3,Image 1,1,716,
76.3125,,Surface,3,Image 1,1,717,
35,,Surface,3,Image 1,1,718,
26.9961,,Surface,3,Image 1,1,720,
42.1875,,Surface,3,Image 1,1,721,
27.3594,,Surface,3,Image 1,1,722,
67.3125,,Surface,3,Image 1,1,723,
79.5,,Surface,3,Image 1,1,724,
33.375,,Surface,3,Image 1,1,725,
48.6875,,Surface,3,Image 1,1,726,
62.375,,Surface,3,Image 1,1,727,
43.4688,,Surface,3,Image 1,1,729,
40.4062,,Surface,3,Image 1,1,730,
63,,Surface,3,Image 1,1,731,
23.3008,,Surface,3,Image 1,1,732,
82.6875,,Surface,3,Image 1,1,733,
40.6562,,Surface,3,Image 1,1,736,
43.2812,,Surface,3,Image 1,1,737,
25.1797,,Surface,3,Image 1,1,738,
71.3438,,Surface,3,Image 1,1,739,
23.8242,,Surface,3,Image 1,1,740,
76.875,,Surface,3,Image 1,1,742,
64.3125,,Surface,3,Image 1,1,743,
46.1875,,Surface,3,Image 1,1,745,
34.1094,,Surface,3,Image 1,1,746,
29.0859,,Surface,3,Image 1,1,747,
70.4375,,Surface,3,Image 1,1,748,
44.3125,,Surface,3,Image 1,1,749,
59.5938,,Surface,3,Image 1,1,750,
74.1875,,Surface,3,Image 1,1,751,
47.4062,,Surface,3,Image 1,1,752,
39.7812,,Surface,3,Image 1,1,753,
28.6641,,Surface,3,Image 1,1,756,
40.0625,,Surface,3,Image 1,1,757,
26.5469,,Surface,3,Image 1,1,758,
37.875,,Surface,3,Image 1,1,760,
49,,Surface,3,Image 1,1,761,
77.2812,,Surface,3,Image 1,1,762,
96.1875,,Surface,3,Image 1,1,763,
36.2969,,Surface,3,Image 1,1,764,
41,,Surface,3,Image 1,1,766,
58.625,,Surface,3,Image 1,1,768,
26.2852,,Surface,3,Image 1,1,769,
64.5625,,Surface,3,Image 1,1,770,
78.875,,Surface,3,Image 1,1,771,
40.75,,Surface,3,Image 1,1,774,
40.25,,Surface,3,Image 1,1,775,
26.1797,,Surface,3,Image 1,1,776,
34.4688,,Surface,3,Image 1,1,777,
86.25,,Surface,3,Image 1,1,779,
45.3438,,Surface,3,Image 1,1,780,
42.9375,,Surface,3,Image 1,1,781,
51.4375,,Surface,3,Image 1,1,782,
51.5312,,Surface,3,Image 1,1,784,
69.0625,,Surface,3,Image 1,1,785,
64.625,,Surface,3,Image 1,1,786,
25.8359,,Surface,3,Image 1,1,787,
64.375,,Surface,3,Image 1,1,789,
56.0312,,Surface,3,Image 1,1,790,
45.3125,,Surface,3,Image 1,1,791,
28.0156,,Surface,3,Image 1,1,793,
72.625,,Surface,3,Image 1,1,794,
75.4062,,Surface,3,Image 1,1,795,
55.7812,,Surface,3,Image 1,1,796,
57.1875,,Surface,3,Image 1,1,797,
52.8438,,Surface,3,Image 1,1,798,
58.8438,,Surface,3,Image 1,1,800,
27.1562,,Surface,3,Image 1,1,801,
44.3125,,Surface,3,Image 1,1,802,
41.8125,,Surface,3,Image 1,1,805,
86.6875,,Surface,3,Image 1,1,806,
92.0625,,Surface,3,Image 1,1,808,
30.3438,,Surface,3,Image 1,1,809,
51.2188,,Surface,3,Image 1,1,810,
36.9688,,Surface,3,Image 1,1,811,
28.375,,Surface,3,Image 1,1,812,
66.9375,,Surface,3,Image 1,1,815,
118.188,,Surface,3,Image 1,1,816,
46.9688,,Surface,3,Image 1,1,817,
45.1875,,Surface,3,Image 1,1,818,
56.6875,,Surface,3,Image 1,1,820,
52.1562,,Surface,3,Image 1,1,821,
34.7812,,Surface,3,Image 1,1,823,
27.6562,,Surface,3,Image 1,1,824,
63.4062,,Surface,3,Image 1,1,825,
65.6875,,Surface,3,Image 1,1,826,
34.7188,,Surface,3,Image 1,1,827,
52.8125,,Surface,3,Image 1,1,830,
34.8438,,Surface,3,Image 1,1,831,
83.0625,,Surface,3,Image 1,1,832,
68.5,,Surface,3,Image 1,1,833,
44.0625,,Surface,3,Image 1,1,834,
47.6875,,Surface,3,Image 1,1,835,
23.4023,,Surface,3,Image 1,1,836,
72.75,,Surface,3,Image 1,1,837,
79.5625,,Surface,3,Image 1,1,839,
55.4375,,Surface,3,Image 1,1,840,
33.4062,,Surface,3,Image 1,1,841,
36.4062,,Surface,3,Image 1,1,842,
44.125,,Surface,3,Image 1,1,843,
60.375,,Surface,3,Image 1,1,844,
75.9375,,Surface,3,Image 1,1,845,
27.2461,,Surface,3,Image 1,1,846,
46.5,,Surface,3,Image 1,1,847,
56.5312,,Surface,3,Image 1,1,848,
31.2812,,Surface,3,Image 1,1,849,
28.9609,,Surface,3,Image 1,1,850,
41.0938,,Surface,3,Image 1,1,852,
56.4375,,Surface,3,Image 1,1,853,
64.9375,,Surface,3,Image 1,1,854,
44.3125,,Surface,3,Image 1,1,855,
69.375,,Surface,3,Image 1,1,856,
64.9375,,Surface,3,Image 1,1,857,
53,,Surface,3,Image 1,1,858,
61.6562,,Surface,3,Image 1,1,860,
31.4766,,Surface,3,Image 1,1,862,
37.4688,,Surface,3,Image 1,1,863,
25.0703,,Surface,3,Image 1,1,864,
30.1406,,Surface,3,Image 1,1,865,
38.1875,,Surface,3,Image 1,1,866,
69.1875,,Surface,3,Image 1,1,867,
31.8125,,Surface,3,Image 1,1,869,
33.2812,,Surface,3,Image 1,1,870,
29.8281,,Surface,3,Image 1,1,871,
71.0625,,Surface,3,Image 1,1,872,
34.7656,,Surface,3,Image 1,1,873,
66.8125,,Surface,3,Image 1,1,874,
84.625,,Surface,3,Image 1,1,875,
89.5,,Surface,3,Image 1,1,877,
65,,Surface,3,Image 1,1,880,
72.1562,,Surface,3,Image 1,1,882,
40.0312,,Surface,3,Image 1,1,883,
65.0625,,Surface,3,Image 1,1,885,
47.7812,,Surface,3,Image 1,1,886,
79.875,,Surface,3,Image 1,1,887,
36.8438,,Surface,3,Image 1,1,888,
45.0938,,Surface,3,Image 1,1,889,
35.6875,,Surface,3,Image 1,1,890,
48.7188,,Surface,3,Image 1,1,891,
26.6953,,Surface,3,Image 1,1,892,
76.3438,,Surface,3,Image 1,1,893,
55,,Surface,3,Image 1,1,894,
39.8125,,Surface,3,Image 1,1,895,
102.188,,Surface,3,Image 1,1,896,
26.8906,,Surface,3,Image 1,1,897,
41.6875,,Surface,3,Image 1,1,899,
64.5,,Surface,3,Image 1,1,900,
26.3906,,Surface,3,Image 1,1,901,
74.1875,,Surface,3,Image 1,1,902,
52.4688,,Surface,3,Image 1,1,903,
31.5859,,Surface,3,Image 1,1,905,
32.9062,,Surface,3,Image 1,1,906,
30.6719,,Surface,3,Image 1,1,908,
50.9375,,Surface,3,Image 1,1,909,
36.6562,,Surface,3,Image 1,1,910,
28.1719,,Surface,3,Image 1,1,911,
33.0938,,Surface,3,Image 1,1,913,
47.25,,Surface,3,Image 1,1,914,
59.0938,,Surface,3,Image 1,1,915,
26.1484,,Surface,3,Image 1,1,916,
36.2031,,Surface,3,Image 1,1,917,
69.625,,Surface,3,Image 1,1,918,
27.9219,,Surface,3,Image 1,1,919,
63.8125,,Surface,3,Image 1,1,921,
40.9375,,Surface,3,Image 1,1,922,
86.25,,Surface,3,Image 1,1,923,
71.0625,,Surface,3,Image 1,1,924,
38.125,,Surface,3,Image 1,1,925,
24.4844,,Surface,3,Image 1,1,926,
30.625,,Surface,3,Image 1,1,927,
78.375,,Surface,3,Image 1,1,928,
50.5938,,Surface,3,Image 1,1,929,
37.3594,,Surface,3,Image 1,1,930,
31,,Surface,3,Image 1,1,931,
42.9062,,Surface,3,Image 1,1,932,
59.6875,,Surface,3,Image 1,1,934,
29.375,,Surface,3,Image 1,1,935,
50.75,,Surface,3,Image 1,1,936,
109.812,,Surface,3,Image 1,1,937,
43.8125,,Surface,3,Image 1,1,938,
71.0625,,Surface,3,Image 1,1,939,
81.4375,,Surface,3,Image 1,1,940,
26.2109,,Surface,3,Image 1,1,941,
30.0469,,Surface,3,Image 1,1,942,
94.1875,,Surface,3,Image 1,1,943,
75.4375,,Surface,3,Image 1,1,944,
65.625,,Surface,3,Image 1,1,946,
34.9688,,Surface,3,Image 1,1,948,
41.6562,,Surface,3,Image 1,1,950,
72.875,,Surface,3,Image 1,1,952,
46.2812,,Surface,3,Image 1,1,954,
120.438,,Surface,3,Image 1,1,955,
23.9336,,Surface,3,Image 1,1,956,
47.9375,,Surface,3,Image 1,1,957,
40.625,,Surface,3,Image 1,1,958,
71.3125,,Surface,3,Image 1,1,961,
31.1875,,Surface,3,Image 1,1,962,
83.0625,,Surface,3,Image 1,1,963,
62.6875,,Surface,3,Image 1,1,968,
56,,Surface,3,Image 1,1,969,
51.1875,,Surface,3,Image 1,1,971,
39.6562,,Surface,3,Image 1,1,973,
45.7969,,Surface,3,Image 1,1,974,
78.875,,Surface,3,Image 1,1,975,
33.5,,Surface,3,Image 1,1,977,
78.6875,,Surface,3,Image 1,1,978,
36.8438,,Surface,3,Image 1,1,979,
57.4375,,Surface,3,Image 1,1,980,
78.1875,,Surface,3,Image 1,1,981,
25.0156,,Surface,3,Image 1,1,983,
48.5625,,Surface,3,Image 1,1,984,
79.625,,Surface,3,Image 1,1,985,
75.3125,,Surface,3,Image 1,1,987,
31.8281,,Surface,3,Image 1,1,988,
68.375,,Surface,3,Image 1,1,989,
44.9062,,Surface,3,Image 1,1,990,
96.8125,,Surface,3,Image 1,1,992,
100.625,,Surface,3,Image 1,1,993,
80.0625,,Surface,3,Image 1,1,994,
53.875,,Surface,3,Image 1,1,995,
42.7188,,Surface,3,Image 1,1,996,
44.5625,,Surface,3,Image 1,1,998,
37.8438,,Surface,3,Image 1,1,999,
34.2812,,Surface,3,Image 1,1,1000,
61.625,,Surface,3,Image 1,1,1001,
30.9062,,Surface,3,Image 1,1,1002,
35.0938,,Surface,3,Image 1,1,1004,
62.8125,,Surface,3,Image 1,1,1006,
48.1875,,Surface,3,Image 1,1,1007,
36.6875,,Surface,3,Image 1,1,1008,
71.5,,Surface,3,Image 1,1,1009,
100.125,,Surface,3,Image 1,1,1010,
72.8125,,Surface,3,Image 1,1,1012,
52.5,,Surface,3,Image 1,1,1013,
52.8438,,Surface,3,Image 1,1,1015,
33.1562,,Surface,3,Image 1,1,1018,
81.1875,,Surface,3,Image 1,1,1019,
81.8125,,Surface,3,Image 1,1,1020,
58.3125,,Surface,3,Image 1,1,1021,
30.7656,,Surface,3,Image 1,1,1022,
91.875,,Surface,3,Image 1,1,1024,
70.3125,,Surface,3,Image 1,1,1025,
62.5625,,Surface,3,Image 1,1,1027,
41.4688,,Surface,3,Image 1,1,1029,
41.5156,,Surface,3,Image 1,1,1030,
79.6875,,Surface,3,Image 1,1,1031,
44.6875,,Surface,3,Image 1,1,1032,
43.375,,Surface,3,Image 1,1,1035,
70.5625,,Surface,3,Image 1,1,1038,
73.7812,,Surface,3,Image 1,1,1039,
36.125,,Surface,3,Image 1,1,1040,
30.625,,Surface,3,Image 1,1,1041,
66.8125,,Surface,3,Image 1,1,1042,
24.5547,,Surface,3,Image 1,1,1043,
30.4844,,Surface,3,Image 1,1,1044,
40.1562,,Surface,3,Image 1,1,1046,
99.0625,,Surface,3,Image 1,1,1048,
75.75,,Surface,3,Image 1,1,1049,
50.9375,,Surface,3,Image 1,1,1051,
68.375,,Surface,3,Image 1,1,1052,
64.9375,,Surface,3,Image 1,1,1053,
43.7344,,Surface,3,Image 1,1,1054,
52.4375,,Surface,3,Image 1,1,1055,
34.1562,,Surface,3,Image 1,1,1057,
29.4453,,Surface,3,Image 1,1,1058,
59.125,,Surface,3,Image 1,1,1060,
29.7656,,Surface,3,Image 1,1,1061,
40.6562,,Surface,3,Image 1,1,1062,
62.625,,Surface,3,Image 1,1,1063,
70.875,,Surface,3,Image 1,1,1064,
61.25,,Surface,3,Image 1,1,1065,
46.125,,Surface,3,Image 1,1,1066,
33.6562,,Surface,3,Image 1,1,1068,
42.2812,,Surface,3,Image 1,1,1069,
52.3438,,Surface,3,Image 1,1,1070,
76.0625,,Surface,3,Image 1,1,1071,
23.5645,,Surface,3,Image 1,1,1072,
36.2812,,Surface,3,Image 1,1,1073,
34.9531,,Surface,3,Image 1,1,1074,
56.875,,Surface,3,Image 1,1,1075,
41.5938,,Surface,3,Image 1,1,1076,
27.4688,,Surface,3,Image 1,1,1077,
69.5625,,Surface,3,Image 1,1,1079,
71.375,,Surface,3,Image 1,1,1080,
38.3438,,Surface,3,Image 1,1,1081,
83.125,,Surface,3,Image 1,1,1082,
24.1641,,Surface,3,Image 1,1,1084,
34.625,,Surface,3,Image 1,1,1085,
41.7812,,Surface,3,Image 1,1,1087,
70.625,,Surface,3,Image 1,1,1088,
33.5469,,Surface,3,Image 1,1,1091,
24.4922,,Surface,3,Image 1,1,1092,
29.0781,,Surface,3,Image 1,1,1093,
23.4746,,Surface,3,Image 1,1,1094,
58.375,,Surface,3,Image 1,1,1095,
56,,Surface,3,Image 1,1,1098,
71.4375,,Surface,3,Image 1,1,1102,
30.8906,,Surface,3,Image 1,1,1103,
43.3438,,Surface,3,Image 1,1,1104,
53.9062,,Surface,3,Image 1,1,1105,
27.1719,,Surface,3,Image 1,1,1106,
77.6875,,Surface,3,Image 1,1,1107,
68.875,,Surface,3,Image 1,1,1108,
33.6562,,Surface,3,Image 1,1,1109,
40.7812,,Surface,3,Image 1,1,1110,
70.5625,,Surface,3,Image 1,1,1111,
86.1875,,Surface,3,Image 1,1,1112,
55.6875,,Surface,3,Image 1,1,1113,
67.6875,,Surface,3,Image 1,1,1114,
54.125,,Surface,3,Image 1,1,1115,
40.3125,,Surface,3,Image 1,1,1116,
85.1875,,Surface,3,Image 1,1,1117,
67.1875,,Surface,3,Image 1,1,1118,
29.6797,,Surface,3,Image 1,1,1120,
42.7812,,Surface,3,Image 1,1,1122,
47.9062,,Surface,3,Image 1,1,1123,
51.25,,Surface,3,Image 1,1,1124,
73.625,,Surface,3,Image 1,1,1127,
61.7188,,Surface,3,Image 1,1,1129,
34.4219,,Surface,3,Image 1,1,1130,
50.5,,Surface,3,Image 1,1,1131,
67.6875,,Surface,3,Image 1,1,1134,
46.9688,,Surface,3,Image 1,1,1135,
94.0625,,Surface,3,Image 1,1,1136,
57.9062,,Surface,3,Image 1,1,1137,
83.125,,Surface,3,Image 1,1,1138,
102.438,,Surface,3,Image 1,1,1139,
31.0312,,Surface,3,Image 1,1,1140,
37.9688,,Surface,3,Image 1,1,1141,
54.375,,Surface,3,Image 1,1,1142,
73.8125,,Surface,3,Image 1,1,1144,
43.75,,Surface,3,Image 1,1,1145,
36.0312,,Surface,3,Image 1,1,1146,
72.3125,,Surface,3,Image 1,1,1149,
38.9688,,Surface,3,Image 1,1,1150,
49.875,,Surface,3,Image 1,1,1151,
67.875,,Surface,3,Image 1,1,1152,
59.6875,,Surface,3,Image 1,1,1153,
44.8906,,Surface,3,Image 1,1,1154,
60.5625,,Surface,3,Image 1,1,1155,
36.0156,,Surface,3,Image 1,1,1156,
44.0625,,Surface,3,Image 1,1,1157,
57.5625,,Surface,3,Image 1,1,1158,
39.8125,,Surface,3,Image 1,1,1160,
69.8125,,Surface,3,Image 1,1,1163,
72.4375,,Surface,3,Image 1,1,1164,
42.3125,,Surface,3,Image 1,1,1166,
74,,Surface,3,Image 1,1,1167,
63.3125,,Surface,3,Image 1,1,1168,
61.25,,Surface,3,Image 1,1,1169,
36.0625,,Surface,3,Image 1,1,1171,
68.4375,,Surface,3,Image 1,1,1173,
42.0938,,Surface,3,Image 1,1,1174,
56.5625,,Surface,3,Image 1,1,1175,
77.3125,,Surface,3,Image 1,1,1177,
49.9062,,Surface,3,Image 1,1,1178,
24.418,,Surface,3,Image 1,1,1179,
34.6406,,Surface,3,Image 1,1,1180,
94.5625,,Surface,3,Image 1,1,1181,
46.0312,,Surface,3,Image 1,1,1182,
95.375,,Surface,3,Image 1,1,1183,
63.0312,,Surface,3,Image 1,1,1184,
36.0625,,Surface,3,Image 1,1,1185,
37.2188,,Surface,3,Image 1,1,1186,
98.75,,Surface,3,Image 1,1,1188,
89.375,,Surface,3,Image 1,1,1189,
49.125,,Surface,3,Image 1,1,1190,
51.0625,,Surface,3,Image 1,1,1191,
34.9688,,Surface,3,Image 1,1,1192,
84.375,,Surface,3,Image 1,1,1194,
73.75,,Surface,3,Image 1,1,1195,
97.1875,,Surface,3,Image 1,1,1196,
66.0625,,Surface,3,Image 1,1,1197,
72.1875,,Surface,3,Image 1,1,1198,
49.9375,,Surface,3,Image 1,1,1199,
81.0625,,Surface,3,Image 1,1,1200,
38.7188,,Surface,3,Image 1,1,1202,
62.75,,Surface,3,Image 1,1,1203,
101.438,,Surface,3,Image 1,1,1204,
69.5312,,Surface,3,Image 1,1,1206,
65.5625,,Surface,3,Image 1,1,1207,
24.8047,,Surface,3,Image 1,1,1209,
44,,Surface,3,Image 1,1,1210,
66.875,,Surface,3,Image 1,1,1211,
112.062,,Surface,3,Image 1,1,1212,
32.9688,,Surface,3,Image 1,1,1213,
37.7656,,Surface,3,Image 1,1,1214,
81.9062,,Surface,3,Image 1,1,1216,
73.25,,Surface,3,Image 1,1,1217,
70.0938,,Surface,3,Image 1,1,1218,
109.688,,Surface,3,Image 1,1,1221,
33.75,,Surface,3,Image 1,1,1223,
64.1875,,Surface,3,Image 1,1,1224,
82.4375,,Surface,3,Image 1,1,1225,
28.9609,,Surface,3,Image 1,1,1227,
31.7812,,Surface,3,Image 1,1,1228,
27.4219,,Surface,3,Image 1,1,1230,
35.5312,,Surface,3,Image 1,1,1232,
32.1562,,Surface,3,Image 1,1,1233,
92,,Surface,3,Image 1,1,1234,
43.9062,,Surface,3,Image 1,1,1235,
89.0625,,Surface,3,Image 1,1,1236,
72.25,,Surface,3,Image 1,1,1237,
26.1289,,Surface,3,Image 1,1,1238,
31.7188,,Surface,3,Image 1,1,1239,
98.75,,Surface,3,Image 1,1,1240,
32.9062,,Surface,3,Image 1,1,1241,
42.0625,,Surface,3,Image 1,1,1242,
89.0625,,Surface,3,Image 1,1,1243,
95.4375,,Surface,3,Image 1,1,1244,
77.6875,,Surface,3,Image 1,1,1245,
68.3125,,Surface,3,Image 1,1,1247,
68.1875,,Surface,3,Image 1,1,1249,
36.9688,,Surface,3,Image 1,1,1250,
80.25,,Surface,3,Image 1,1,1252,
58.5625,,Surface,3,Image 1,1,1253,
79.8125,,Surface,3,Image 1,1,1254,
61.3125,,Surface,3,Image 1,1,1255,
101.188,,Surface,3,Image 1,1,1256,
46.4688,,Surface,3,Image 1,1,1257,
42.4062,,Surface,3,Image 1,1,1258,
143.062,,Surface,3,Image 1,1,1259,
75.6875,,Surface,3,Image 1,1,1260,
60.8125,,Surface,3,Image 1,1,1261,
71.6875,,Surface,3,Image 1,1,1262,
104.75,,Surface,3,Image 1,1,1263,
39.9062,,Surface,3,Image 1,1,1264,
105.438,,Surface,3,Image 1,1,1265,
125.438,,Surface,3,Image 1,1,1266,
77.0938,,Surface,3,Image 1,1,1267,
42,,Surface,3,Image 1,1,1268,
106.875,,Surface,3,Image 1,1,1270,
101.5,,Surface,3,Image 1,1,1271,
33.25,,Surface,3,Image 1,1,1272,
30.6719,,Surface,3,Image 1,1,1273,
54.875,,Surface,3,Image 1,1,1274,
24.7852,,Surface,3,Image 1,1,1276,
74.3125,,Surface,3,Image 1,1,1277,
42.7188,,Surface,3,Image 1,1,1278,
49.1875,,Surface,3,Image 1,1,1279,
30.2031,,Surface,3,Image 1,1,1280,
72.0625,,Surface,3,Image 1,1,1281,
75.3125,,Surface,3,Image 1,1,1282,
47.3125,,Surface,3,Image 1,1,1284,
28.9531,,Surface,3,Image 1,1,1285,
42.7031,,Surface,3,Image 1,1,1286,
95.5625,,Surface,3,Image 1,1,1287,
36.0625,,Surface,3,Image 1,1,1289,
70.9375,,Surface,3,Image 1,1,1290,
24.6055,,Surface,3,Image 1,1,1292,
127.812,,Surface,3,Image 1,1,1293,
45.8125,,Surface,3,Image 1,1,1295,
34.7812,,Surface,3,Image 1,1,1296,
40.2188,,Surface,3,Image 1,1,1297,
61.9375,,Surface,3,Image 1,1,1298,
51.2188,,Surface,3,Image 1,1,1299,
65.8125,,Surface,3,Image 1,1,1300,
33.3438,,Surface,3,Image 1,1,1301,
28.0938,,Surface,3,Image 1,1,1302,
84.75,,Surface,3,Image 1,1,1303,
43.4688,,Surface,3,Image 1,1,1305,
55.5625,,Surface,3,Image 1,1,1306,
45.5312,,Surface,3,Image 1,1,1307,
121.812,,Surface,3,Image 1,1,1308,
52.7188,,Surface,3,Image 1,1,1309,
89.875,,Surface,3,Image 1,1,1310,
26.8145,,Surface,3,Image 1,1,1311,
37.9688,,Surface,3,Image 1,1,1312,
55.5312,,Surface,3,Image 1,1,1314,
71.3125,,Surface,3,Image 1,1,1317,
71.1875,,Surface,3,Image 1,1,1318,
72.4375,,Surface,3,Image 1,1,1319,
76,,Surface,3,Image 1,1,1320,
96.375,,Surface,3,Image 1,1,1321,
65.0312,,Surface,3,Image 1,1,1322,
74.875,,Surface,3,Image 1,1,1323,
84.9375,,Surface,3,Image 1,1,1324,
107.312,,Surface,3,Image 1,1,1325,
79,,Surface,3,Image 1,1,1326,
69,,Surface,3,Image 1,1,1327,
63.5625,,Surface,3,Image 1,1,1328,
86.9688,,Surface,3,Image 1,1,1329,
83.5625,,Surface,3,Image 1,1,1330,
31.4844,,Surface,3,Image 1,1,1331,
60.4062,,Surface,3,Image 1,1,1332,
103.062,,Surface,3,Image 1,1,1335,
24.707,,Surface,3,Image 1,1,1337,
68.875,,Surface,3,Image 1,1,1338,
53.1875,,Surface,3,Image 1,1,1339,
147.438,,Surface,3,Image 1,1,1340,
39.7188,,Surface,3,Image 1,1,1341,
84.6875,,Surface,3,Image 1,1,1342,
112.688,,Surface,3,Image 1,1,1343,
53.5625,,Surface,3,Image 1,1,1344,
23.7148,,Surface,3,Image 1,1,1345,
55.1875,,Surface,3,Image 1,1,1346,
47.0625,,Surface,3,Image 1,1,1347,
86.1875,,Surface,3,Image 1,1,1349,
63.8125,,Surface,3,Image 1,1,1350,
40.4062,,Surface,3,Image 1,1,1351,
27.5625,,Surface,3,Image 1,1,1352,
70.6875,,Surface,3,Image 1,1,1353,
44.7188,,Surface,3,Image 1,1,1354,
31.0781,,Surface,3,Image 1,1,1355,
89.6875,,Surface,3,Image 1,1,1356,
85.375,,Surface,3,Image 1,1,1357,
31.25,,Surface,3,Image 1,1,1358,
26.7578,,Surface,3,Image 1,1,1360,
32.2188,,Surface,3,Image 1,1,1362,
89.3125,,Surface,3,Image 1,1,1363,
66.9375,,Surface,3,Image 1,1,1364,
55.0312,,Surface,3,Image 1,1,1365,
34.1094,,Surface,3,Image 1,1,1366,
34.125,,Surface,3,Image 1,1,1367,
74.6875,,Surface,3,Image 1,1,1368,
107.625,,Surface,3,Image 1,1,1369,
105,,Surface,3,Image 1,1,1373,
28.7188,,Surface,3,Image 1,1,1374,
113.062,,Surface,3,Image 1,1,1375,
49.4375,,Surface,3,Image 1,1,1376,
34.8906,,Surface,3,Image 1,1,1378,
34.1328,,Surface,3,Image 1,1,1380,
62.1875,,Surface,3,Image 1,1,1381,
39.7969,,Surface,3,Image 1,1,1382,
74.6875,,Surface,3,Image 1,1,1383,
93.1875,,Surface,3,Image 1,1,1385,
54.4688,,Surface,3,Image 1,1,1386,
77.375,,Surface,3,Image 1,1,1387,
57.1562,,Surface,3,Image 1,1,1388,
37.4375,,Surface,3,Image 1,1,1389,
36.2344,,Surface,3,Image 1,1,1390,
31.25,,Surface,3,Image 1,1,1391,
111.312,,Surface,3,Image 1,1,1392,
31.3125,,Surface,3,Image 1,1,1393,
67.75,,Surface,3,Image 1,1,1394,
44.6875,,Surface,3,Image 1,1,1395,
92,,Surface,3,Image 1,1,1396,
43.3125,,Surface,3,Image 1,1,1397,
23.7578,,Surface,3,Image 1,1,1398,
28.9688,,Surface,3,Image 1,1,1399,
34.0312,,Surface,3,Image 1,1,1400,
94.5625,,Surface,3,Image 1,1,1402,
69.75,,Surface,3,Image 1,1,1403,
88.8125,,Surface,3,Image 1,1,1404,
76.3125,,Surface,3,Image 1,1,1406,
56.8125,,Surface,3,Image 1,1,1407,
106.438,,Surface,3,Image 1,1,1409,
84.9375,,Surface,3,Image 1,1,1410,
33.1719,,Surface,3,Image 1,1,1411,
89.4375,,Surface,3,Image 1,1,1412,
36,,Surface,3,Image 1,1,1413,
24.1523,,Surface,3,Image 1,1,1415,
48.6875,,Surface,3,Image 1,1,1416,
49.6562,,Surface,3,Image 1,1,1418,
72.4375,,Surface,3,Image 1,1,1419,
40.625,,Surface,3,Image 1,1,1422,
56.1562,,Surface,3,Image 1,1,1423,
63,,Surface,3,Image 1,1,1424,
92.3125,,Surface,3,Image 1,1,1425,
66.5,,Surface,3,Image 1,1,1428,
39.7344,,Surface,3,Image 1,1,1429,
71.1562,,Surface,3,Image 1,1,1431,
29.7969,,Surface,3,Image 1,1,1433,
89.9375,,Surface,3,Image 1,1,1435,
95.5625,,Surface,3,Image 1,1,1436,
56.5312,,Surface,3,Image 1,1,1439,
82.375,,Surface,3,Image 1,1,1440,
74.375,,Surface,3,Image 1,1,1441,
36.9688,,Surface,3,Image 1,1,1443,
37.2812,,Surface,3,Image 1,1,1444,
98.625,,Surface,3,Image 1,1,1445,
74.25,,Surface,3,Image 1,1,1446,
56.5,,Surface,3,Image 1,1,1447,
34.3281,,Surface,3,Image 1,1,1448,
90.875,,Surface,3,Image 1,1,1449,
50.125,,Surface,3,Image 1,1,1450,
86.0625,,Surface,3,Image 1,1,1451,
106.625,,Surface,3,Image 1,1,1452,
75.9375,,Surface,3,Image 1,1,1453,
37.7188,,Surface,3,Image 1,1,1454,
65.0625,,Surface,3,Image 1,1,1456,
109.438,,Surface,3,Image 1,1,1458,
93.25,,Surface,3,Image 1,1,1459,
53.625,,Surface,3,Image 1,1,1460,
60.0625,,Surface,3,Image 1,1,1461,
42.3438,,Surface,3,Image 1,1,1462,
48.2812,,Surface,3,Image 1,1,1464,
40.8438,,Surface,3,Image 1,1,1465,
42.4062,,Surface,3,Image 1,1,1466,
34.0938,,Surface,3,Image 1,1,1467,
31.5469,,Surface,3,Image 1,1,1469,
80.9375,,Surface,3,Image 1,1,1470,
32.8438,,Surface,3,Image 1,1,1471,
28.9453,,Surface,3,Image 1,1,1472,
33.9844,,Surface,3,Image 1,1,1474,
89.75,,Surface,3,Image 1,1,1476,
99.0625,,Surface,3,Image 1,1,1477,
36.1562,,Surface,3,Image 1,1,1478,
80.1875,,Surface,3,Image 1,1,1479,
52.625,,Surface,3,Image 1,1,1480,
38.1562,,Surface,3,Image 1,1,1482,
92.9375,,Surface,3,Image 1,1,1485,
32.5312,,Surface,3,Image 1,1,1487,
61.0312,,Surface,3,Image 1,1,1489,
48.2188,,Surface,3,Image 1,1,1490,
54.875,,Surface,3,Image 1,1,1491,
99.5,,Surface,3,Image 1,1,1492,
47.6875,,Surface,3,Image 1,1,1493,
86.875,,Surface,3,Image 1,1,1494,
72.8125,,Surface,3,Image 1,1,1496,
106.062,,Surface,3,Image 1,1,1497,
53.75,,Surface,3,Image 1,1,1498,
58.0938,,Surface,3,Image 1,1,1500,
76.4375,,Surface,3,Image 1,1,1501,
89.4375,,Surface,3,Image 1,1,1502,
50.625,,Surface,3,Image 1,1,1503,
30.7656,,Surface,3,Image 1,1,1504,
40.1562,,Surface,3,Image 1,1,1505,
35.5781,,Surface,3,Image 1,1,1506,
36.4531,,Surface,3,Image 1,1,1507,
65.5312,,Surface,3,Image 1,1,1508,
56.4062,,Surface,3,Image 1,1,1509,
