
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.30068,,Surface,2,Image 1,1,704,
0.0450009,,Surface,2,Image 1,1,705,
0.237806,,Surface,2,Image 1,1,706,
0.202143,,Surface,2,Image 1,1,707,
0.142101,,Surface,2,Image 1,1,708,
0.300452,,Surface,2,Image 1,1,709,
0.466463,,Surface,2,Image 1,1,710,
0.122182,,Surface,2,Image 1,1,711,
0.179913,,Surface,2,Image 1,1,712,
0.691148,,Surface,2,Image 1,1,716,
0.116308,,Surface,2,Image 1,1,717,
0.105356,,Surface,2,Image 1,1,718,
0.789131,,Surface,2,Image 1,1,720,
0.358317,,Surface,2,Image 1,1,721,
0.410193,,Surface,2,Image 1,1,722,
0.166834,,Surface,2,Image 1,1,723,
0.60542,,Surface,2,Image 1,1,724,
0.115674,,Surface,2,Image 1,1,725,
0.256657,,Surface,2,Image 1,1,726,
0.187073,,Surface,2,Image 1,1,727,
0.552083,,Surface,2,Image 1,1,729,
0.0666135,,Surface,2,Image 1,1,730,
0.178683,,Surface,2,Image 1,1,731,
1.15482,,Surface,2,Image 1,1,732,
0.31574,,Surface,2,Image 1,1,733,
0.178897,,Surface,2,Image 1,1,736,
0.20847,,Surface,2,Image 1,1,737,
0.427669,,Surface,2,Image 1,1,738,
0.221862,,Surface,2,Image 1,1,739,
1.61418,,Surface,2,Image 1,1,740,
1.01527,,Surface,2,Image 1,1,742,
0.163309,,Surface,2,Image 1,1,743,
0.107111,,Surface,2,Image 1,1,745,
0.0957331,,Surface,2,Image 1,1,746,
0.266125,,Surface,2,Image 1,1,747,
0.113562,,Surface,2,Image 1,1,748,
0.406617,,Surface,2,Image 1,1,749,
0.521184,,Surface,2,Image 1,1,750,
0.414816,,Surface,2,Image 1,1,751,
0.209302,,Surface,2,Image 1,1,752,
0.106967,,Surface,2,Image 1,1,753,
0.697552,,Surface,2,Image 1,1,756,
0.189234,,Surface,2,Image 1,1,757,
0.293156,,Surface,2,Image 1,1,758,
0.224178,,Surface,2,Image 1,1,760,
0.348753,,Surface,2,Image 1,1,761,
0.388527,,Surface,2,Image 1,1,762,
0.487303,,Surface,2,Image 1,1,763,
0.391334,,Surface,2,Image 1,1,764,
0.209196,,Surface,2,Image 1,1,766,
0.618148,,Surface,2,Image 1,1,768,
0.637137,,Surface,2,Image 1,1,769,
0.125047,,Surface,2,Image 1,1,770,
0.226924,,Surface,2,Image 1,1,771,
0.468906,,Surface,2,Image 1,1,774,
0.690134,,Surface,2,Image 1,1,775,
1.10752,,Surface,2,Image 1,1,776,
0.363906,,Surface,2,Image 1,1,777,
0.1053,,Surface,2,Image 1,1,779,
0.229899,,Surface,2,Image 1,1,780,
0.418089,,Surface,2,Image 1,1,781,
0.174106,,Surface,2,Image 1,1,782,
0.523994,,Surface,2,Image 1,1,784,
0.214344,,Surface,2,Image 1,1,785,
0.188935,,Surface,2,Image 1,1,786,
0.509768,,Surface,2,Image 1,1,787,
0.154535,,Surface,2,Image 1,1,789,
0.126187,,Surface,2,Image 1,1,790,
0.1833,,Surface,2,Image 1,1,791,
0.474626,,Surface,2,Image 1,1,793,
0.177973,,Surface,2,Image 1,1,794,
0.331354,,Surface,2,Image 1,1,795,
0.203769,,Surface,2,Image 1,1,796,
0.199794,,Surface,2,Image 1,1,797,
0.463105,,Surface,2,Image 1,1,798,
0.480438,,Surface,2,Image 1,1,800,
0.519429,,Surface,2,Image 1,1,801,
0.308572,,Surface,2,Image 1,1,802,
0.0709662,,Surface,2,Image 1,1,805,
0.617924,,Surface,2,Image 1,1,806,
0.185041,,Surface,2,Image 1,1,808,
0.192704,,Surface,2,Image 1,1,809,
0.345069,,Surface,2,Image 1,1,810,
0.375015,,Surface,2,Image 1,1,811,
0.552459,,Surface,2,Image 1,1,812,
0.334706,,Surface,2,Image 1,1,815,
0.29947,,Surface,2,Image 1,1,816,
0.67113,,Surface,2,Image 1,1,817,
0.372499,,Surface,2,Image 1,1,818,
0.107944,,Surface,2,Image 1,1,820,
0.159236,,Surface,2,Image 1,1,821,
0.292132,,Surface,2,Image 1,1,823,
0.101138,,Surface,2,Image 1,1,824,
0.389506,,Surface,2,Image 1,1,825,
0.304845,,Surface,2,Image 1,1,826,
0.216667,,Surface,2,Image 1,1,827,
0.0407538,,Surface,2,Image 1,1,830,
0.227253,,Surface,2,Image 1,1,831,
0.254175,,Surface,2,Image 1,1,832,
0.190003,,Surface,2,Image 1,1,833,
0.378503,,Surface,2,Image 1,1,834,
0.0694847,,Surface,2,Image 1,1,835,
0.0829974,,Surface,2,Image 1,1,836,
0.535569,,Surface,2,Image 1,1,837,
0.026081,,Surface,2,Image 1,1,839,
0.480286,,Surface,2,Image 1,1,840,
0.229169,,Surface,2,Image 1,1,841,
0.679702,,Surface,2,Image 1,1,842,
0.426745,,Surface,2,Image 1,1,843,
0.308796,,Surface,2,Image 1,1,844,
0.120088,,Surface,2,Image 1,1,845,
0.566937,,Surface,2,Image 1,1,846,
0.172064,,Surface,2,Image 1,1,847,
0.142856,,Surface,2,Image 1,1,848,
0.511572,,Surface,2,Image 1,1,849,
0.198298,,Surface,2,Image 1,1,850,
0.313255,,Surface,2,Image 1,1,852,
0.194958,,Surface,2,Image 1,1,853,
0.163817,,Surface,2,Image 1,1,854,
0.190326,,Surface,2,Image 1,1,855,
0.160316,,Surface,2,Image 1,1,856,
0.375457,,Surface,2,Image 1,1,857,
0.0589607,,Surface,2,Image 1,1,858,
0.0880794,,Surface,2,Image 1,1,860,
0.278604,,Surface,2,Image 1,1,862,
0.120503,,Surface,2,Image 1,1,863,
0.813368,,Surface,2,Image 1,1,864,
0.519232,,Surface,2,Image 1,1,865,
0.190909,,Surface,2,Image 1,1,866,
0.157165,,Surface,2,Image 1,1,867,
0.498521,,Surface,2,Image 1,1,869,
0.339251,,Surface,2,Image 1,1,870,
0.162269,,Surface,2,Image 1,1,871,
0.0218721,,Surface,2,Image 1,1,872,
0.466376,,Surface,2,Image 1,1,873,
0.116127,,Surface,2,Image 1,1,874,
0.137992,,Surface,2,Image 1,1,875,
0.0780161,,Surface,2,Image 1,1,877,
0.212555,,Surface,2,Image 1,1,880,
0.0800312,,Surface,2,Image 1,1,882,
0.377637,,Surface,2,Image 1,1,883,
0.303988,,Surface,2,Image 1,1,885,
0.0673159,,Surface,2,Image 1,1,886,
0.310288,,Surface,2,Image 1,1,887,
0.223464,,Surface,2,Image 1,1,888,
0.184699,,Surface,2,Image 1,1,889,
0.584434,,Surface,2,Image 1,1,890,
0.324924,,Surface,2,Image 1,1,891,
0.757804,,Surface,2,Image 1,1,892,
0.232675,,Surface,2,Image 1,1,893,
0.0697018,,Surface,2,Image 1,1,894,
0.402755,,Surface,2,Image 1,1,895,
0.134292,,Surface,2,Image 1,1,896,
0.377386,,Surface,2,Image 1,1,897,
0.105769,,Surface,2,Image 1,1,899,
0.373061,,Surface,2,Image 1,1,900,
0.674696,,Surface,2,Image 1,1,901,
0.115972,,Surface,2,Image 1,1,902,
0.210173,,Surface,2,Image 1,1,903,
0.168388,,Surface,2,Image 1,1,905,
0.239617,,Surface,2,Image 1,1,906,
0.579891,,Surface,2,Image 1,1,908,
0.161056,,Surface,2,Image 1,1,909,
0.42252,,Surface,2,Image 1,1,910,
0.361457,,Surface,2,Image 1,1,911,
0.250147,,Surface,2,Image 1,1,913,
0.176956,,Surface,2,Image 1,1,914,
0.1263,,Surface,2,Image 1,1,915,
0.228588,,Surface,2,Image 1,1,916,
0.323123,,Surface,2,Image 1,1,917,
0.124712,,Surface,2,Image 1,1,918,
0.738808,,Surface,2,Image 1,1,919,
0.187309,,Surface,2,Image 1,1,921,
0.610527,,Surface,2,Image 1,1,922,
0.106416,,Surface,2,Image 1,1,923,
0.103407,,Surface,2,Image 1,1,924,
0.225539,,Surface,2,Image 1,1,925,
0.555952,,Surface,2,Image 1,1,926,
0.36054,,Surface,2,Image 1,1,927,
0.26842,,Surface,2,Image 1,1,928,
0.146733,,Surface,2,Image 1,1,929,
0.298016,,Surface,2,Image 1,1,930,
0.50341,,Surface,2,Image 1,1,931,
0.257549,,Surface,2,Image 1,1,932,
0.440379,,Surface,2,Image 1,1,934,
0.343542,,Surface,2,Image 1,1,935,
0.0794479,,Surface,2,Image 1,1,936,
0.38546,,Surface,2,Image 1,1,937,
0.346152,,Surface,2,Image 1,1,938,
0.0253294,,Surface,2,Image 1,1,939,
0.166167,,Surface,2,Image 1,1,940,
0.143265,,Surface,2,Image 1,1,941,
0.579289,,Surface,2,Image 1,1,942,
0.720825,,Surface,2,Image 1,1,943,
0.425178,,Surface,2,Image 1,1,944,
0.344595,,Surface,2,Image 1,1,946,
0.30597,,Surface,2,Image 1,1,948,
0.310632,,Surface,2,Image 1,1,950,
0.0927749,,Surface,2,Image 1,1,952,
0.00351583,,Surface,2,Image 1,1,954,
0.239803,,Surface,2,Image 1,1,955,
0.558152,,Surface,2,Image 1,1,956,
0.143283,,Surface,2,Image 1,1,957,
0.38736,,Surface,2,Image 1,1,958,
0.046065,,Surface,2,Image 1,1,961,
0.15504,,Surface,2,Image 1,1,962,
0.0399967,,Surface,2,Image 1,1,963,
0.0753047,,Surface,2,Image 1,1,968,
0.142583,,Surface,2,Image 1,1,969,
0.189496,,Surface,2,Image 1,1,971,
0.834172,,Surface,2,Image 1,1,973,
0.456755,,Surface,2,Image 1,1,974,
0.305041,,Surface,2,Image 1,1,975,
0.422533,,Surface,2,Image 1,1,977,
0.222608,,Surface,2,Image 1,1,978,
0.50232,,Surface,2,Image 1,1,979,
0.249298,,Surface,2,Image 1,1,980,
0.215081,,Surface,2,Image 1,1,981,
0.186126,,Surface,2,Image 1,1,983,
0.4074,,Surface,2,Image 1,1,984,
0.126861,,Surface,2,Image 1,1,985,
0.186405,,Surface,2,Image 1,1,987,
0.182433,,Surface,2,Image 1,1,988,
0.227865,,Surface,2,Image 1,1,989,
0.242164,,Surface,2,Image 1,1,990,
0.151425,,Surface,2,Image 1,1,992,
0.186273,,Surface,2,Image 1,1,993,
0.0735921,,Surface,2,Image 1,1,994,
0.0108532,,Surface,2,Image 1,1,995,
0.25781,,Surface,2,Image 1,1,996,
0.378391,,Surface,2,Image 1,1,998,
0.158095,,Surface,2,Image 1,1,999,
0.354822,,Surface,2,Image 1,1,1000,
0.0325116,,Surface,2,Image 1,1,1001,
1.01687,,Surface,2,Image 1,1,1002,
0.389105,,Surface,2,Image 1,1,1004,
0.199456,,Surface,2,Image 1,1,1006,
0.188275,,Surface,2,Image 1,1,1007,
0.255966,,Surface,2,Image 1,1,1008,
0.0447532,,Surface,2,Image 1,1,1009,
0.136471,,Surface,2,Image 1,1,1010,
0.196489,,Surface,2,Image 1,1,1012,
0.131825,,Surface,2,Image 1,1,1013,
0.125977,,Surface,2,Image 1,1,1015,
0.64746,,Surface,2,Image 1,1,1018,
0.225184,,Surface,2,Image 1,1,1019,
0.0953631,,Surface,2,Image 1,1,1020,
0.16825,,Surface,2,Image 1,1,1021,
0.24563,,Surface,2,Image 1,1,1022,
0.181793,,Surface,2,Image 1,1,1024,
0.0340561,,Surface,2,Image 1,1,1025,
0.232465,,Surface,2,Image 1,1,1027,
0.231817,,Surface,2,Image 1,1,1029,
0.0572717,,Surface,2,Image 1,1,1030,
0.106651,,Surface,2,Image 1,1,1031,
0.103731,,Surface,2,Image 1,1,1032,
0.117791,,Surface,2,Image 1,1,1035,
0.190324,,Surface,2,Image 1,1,1038,
0.0909661,,Surface,2,Image 1,1,1039,
1.19317,,Surface,2,Image 1,1,1040,
0.399152,,Surface,2,Image 1,1,1041,
0.10162,,Surface,2,Image 1,1,1042,
0.502136,,Surface,2,Image 1,1,1043,
0.0961046,,Surface,2,Image 1,1,1044,
0.063969,,Surface,2,Image 1,1,1046,
0.313135,,Surface,2,Image 1,1,1048,
0.309304,,Surface,2,Image 1,1,1049,
0.195175,,Surface,2,Image 1,1,1051,
0.391504,,Surface,2,Image 1,1,1052,
0.0164527,,Surface,2,Image 1,1,1053,
0.0463646,,Surface,2,Image 1,1,1054,
0.0434254,,Surface,2,Image 1,1,1055,
0.345034,,Surface,2,Image 1,1,1057,
0.454098,,Surface,2,Image 1,1,1058,
0.138914,,Surface,2,Image 1,1,1060,
1.23847,,Surface,2,Image 1,1,1061,
0.240692,,Surface,2,Image 1,1,1062,
0.241203,,Surface,2,Image 1,1,1063,
0.257693,,Surface,2,Image 1,1,1064,
0.00960929,,Surface,2,Image 1,1,1065,
0.247916,,Surface,2,Image 1,1,1066,
0.372659,,Surface,2,Image 1,1,1068,
0.195031,,Surface,2,Image 1,1,1069,
0.165452,,Surface,2,Image 1,1,1070,
0.0589547,,Surface,2,Image 1,1,1071,
1.57117,,Surface,2,Image 1,1,1072,
0.0797613,,Surface,2,Image 1,1,1073,
0.392326,,Surface,2,Image 1,1,1074,
0.00783052,,Surface,2,Image 1,1,1075,
0.4509,,Surface,2,Image 1,1,1076,
0.217825,,Surface,2,Image 1,1,1077,
0.319268,,Surface,2,Image 1,1,1079,
0.230657,,Surface,2,Image 1,1,1080,
0.188414,,Surface,2,Image 1,1,1081,
0.0924325,,Surface,2,Image 1,1,1082,
0.196873,,Surface,2,Image 1,1,1084,
0.384922,,Surface,2,Image 1,1,1085,
0.0698192,,Surface,2,Image 1,1,1087,
0.206166,,Surface,2,Image 1,1,1088,
0.354192,,Surface,2,Image 1,1,1091,
0.163555,,Surface,2,Image 1,1,1092,
0.240585,,Surface,2,Image 1,1,1093,
1.45695,,Surface,2,Image 1,1,1094,
0.187436,,Surface,2,Image 1,1,1095,
0.0410792,,Surface,2,Image 1,1,1098,
0.0198611,,Surface,2,Image 1,1,1102,
0.241872,,Surface,2,Image 1,1,1103,
0.249253,,Surface,2,Image 1,1,1104,
0.113558,,Surface,2,Image 1,1,1105,
0.388951,,Surface,2,Image 1,1,1106,
0.147184,,Surface,2,Image 1,1,1107,
0.0149673,,Surface,2,Image 1,1,1108,
0.829528,,Surface,2,Image 1,1,1109,
0.288759,,Surface,2,Image 1,1,1110,
0.341999,,Surface,2,Image 1,1,1111,
0.0722769,,Surface,2,Image 1,1,1112,
0.0115266,,Surface,2,Image 1,1,1113,
0.0784602,,Surface,2,Image 1,1,1114,
0.0269133,,Surface,2,Image 1,1,1115,
0.239757,,Surface,2,Image 1,1,1116,
0.12689,,Surface,2,Image 1,1,1117,
0.128383,,Surface,2,Image 1,1,1118,
0.846937,,Surface,2,Image 1,1,1120,
0.272569,,Surface,2,Image 1,1,1122,
0.126627,,Surface,2,Image 1,1,1123,
0.13067,,Surface,2,Image 1,1,1124,
0.0583791,,Surface,2,Image 1,1,1127,
0.0671429,,Surface,2,Image 1,1,1129,
0.46837,,Surface,2,Image 1,1,1130,
0.0122961,,Surface,2,Image 1,1,1131,
0.0294813,,Surface,2,Image 1,1,1134,
0.22739,,Surface,2,Image 1,1,1135,
0.35054,,Surface,2,Image 1,1,1136,
0.27072,,Surface,2,Image 1,1,1137,
0.30637,,Surface,2,Image 1,1,1138,
0.0592555,,Surface,2,Image 1,1,1139,
0.421785,,Surface,2,Image 1,1,1140,
0.00706772,,Surface,2,Image 1,1,1141,
0.236884,,Surface,2,Image 1,1,1142,
0.336273,,Surface,2,Image 1,1,1144,
0.0302986,,Surface,2,Image 1,1,1145,
0.263702,,Surface,2,Image 1,1,1146,
0.408283,,Surface,2,Image 1,1,1149,
0.224773,,Surface,2,Image 1,1,1150,
0.206505,,Surface,2,Image 1,1,1151,
0.10224,,Surface,2,Image 1,1,1152,
0.226096,,Surface,2,Image 1,1,1153,
0.253214,,Surface,2,Image 1,1,1154,
0.0915492,,Surface,2,Image 1,1,1155,
0.296099,,Surface,2,Image 1,1,1156,
0.451949,,Surface,2,Image 1,1,1157,
0.174041,,Surface,2,Image 1,1,1158,
0.158038,,Surface,2,Image 1,1,1160,
0.0389356,,Surface,2,Image 1,1,1163,
0.0109096,,Surface,2,Image 1,1,1164,
0.120128,,Surface,2,Image 1,1,1166,
0.0305123,,Surface,2,Image 1,1,1167,
0.165015,,Surface,2,Image 1,1,1168,
0.108353,,Surface,2,Image 1,1,1169,
0.454482,,Surface,2,Image 1,1,1171,
0.0856849,,Surface,2,Image 1,1,1173,
0.243879,,Surface,2,Image 1,1,1174,
0.266876,,Surface,2,Image 1,1,1175,
0.0590548,,Surface,2,Image 1,1,1177,
0.255443,,Surface,2,Image 1,1,1178,
0.363355,,Surface,2,Image 1,1,1179,
0.390947,,Surface,2,Image 1,1,1180,
0.0120749,,Surface,2,Image 1,1,1181,
0.127237,,Surface,2,Image 1,1,1182,
0.0561379,,Surface,2,Image 1,1,1183,
0.454627,,Surface,2,Image 1,1,1184,
0.20134,,Surface,2,Image 1,1,1185,
0.21436,,Surface,2,Image 1,1,1186,
0.112131,,Surface,2,Image 1,1,1188,
0.069402,,Surface,2,Image 1,1,1189,
0.127177,,Surface,2,Image 1,1,1190,
0.162706,,Surface,2,Image 1,1,1191,
0.204066,,Surface,2,Image 1,1,1192,
0.0788967,,Surface,2,Image 1,1,1194,
0.0916681,,Surface,2,Image 1,1,1195,
0.106286,,Surface,2,Image 1,1,1196,
0.018855,,Surface,2,Image 1,1,1197,
0.27536,,Surface,2,Image 1,1,1198,
0.0375338,,Surface,2,Image 1,1,1199,
0.0321013,,Surface,2,Image 1,1,1200,
0.214123,,Surface,2,Image 1,1,1202,
0.382718,,Surface,2,Image 1,1,1203,
0.306733,,Surface,2,Image 1,1,1204,
0.241529,,Surface,2,Image 1,1,1206,
0.372135,,Surface,2,Image 1,1,1207,
0.304663,,Surface,2,Image 1,1,1209,
0.158287,,Surface,2,Image 1,1,1210,
0.0847158,,Surface,2,Image 1,1,1211,
0.0614994,,Surface,2,Image 1,1,1212,
0.260974,,Surface,2,Image 1,1,1213,
0.132908,,Surface,2,Image 1,1,1214,
0.0125209,,Surface,2,Image 1,1,1216,
0.119159,,Surface,2,Image 1,1,1217,
0.0457015,,Surface,2,Image 1,1,1218,
0.63984,,Surface,2,Image 1,1,1221,
0.506483,,Surface,2,Image 1,1,1223,
0.197961,,Surface,2,Image 1,1,1224,
0.200653,,Surface,2,Image 1,1,1225,
0.37087,,Surface,2,Image 1,1,1227,
0.539804,,Surface,2,Image 1,1,1228,
0.340141,,Surface,2,Image 1,1,1230,
0.558824,,Surface,2,Image 1,1,1232,
0.285664,,Surface,2,Image 1,1,1233,
0.0841001,,Surface,2,Image 1,1,1234,
0.314889,,Surface,2,Image 1,1,1235,
0.0996224,,Surface,2,Image 1,1,1236,
0.138295,,Surface,2,Image 1,1,1237,
0.706149,,Surface,2,Image 1,1,1238,
0.470085,,Surface,2,Image 1,1,1239,
0.0272043,,Surface,2,Image 1,1,1240,
0.257399,,Surface,2,Image 1,1,1241,
0.282179,,Surface,2,Image 1,1,1242,
0.147916,,Surface,2,Image 1,1,1243,
0.276411,,Surface,2,Image 1,1,1244,
0.0160612,,Surface,2,Image 1,1,1245,
0.146402,,Surface,2,Image 1,1,1247,
0.0406241,,Surface,2,Image 1,1,1249,
0.49789,,Surface,2,Image 1,1,1250,
0.0490907,,Surface,2,Image 1,1,1252,
0.284964,,Surface,2,Image 1,1,1253,
0.14448,,Surface,2,Image 1,1,1254,
0.093565,,Surface,2,Image 1,1,1255,
0.0251694,,Surface,2,Image 1,1,1256,
0.0273462,,Surface,2,Image 1,1,1257,
0.302702,,Surface,2,Image 1,1,1258,
0.156967,,Surface,2,Image 1,1,1259,
0.0526969,,Surface,2,Image 1,1,1260,
0.398693,,Surface,2,Image 1,1,1261,
0.0560456,,Surface,2,Image 1,1,1262,
0.0522223,,Surface,2,Image 1,1,1263,
0.173981,,Surface,2,Image 1,1,1264,
0.0810396,,Surface,2,Image 1,1,1265,
0.18483,,Surface,2,Image 1,1,1266,
0.0133139,,Surface,2,Image 1,1,1267,
0.896797,,Surface,2,Image 1,1,1268,
0.0164378,,Surface,2,Image 1,1,1270,
0.231548,,Surface,2,Image 1,1,1271,
0.50727,,Surface,2,Image 1,1,1272,
0.678113,,Surface,2,Image 1,1,1273,
0.188571,,Surface,2,Image 1,1,1274,
0.829968,,Surface,2,Image 1,1,1276,
0.0622862,,Surface,2,Image 1,1,1277,
0.269819,,Surface,2,Image 1,1,1278,
0.367899,,Surface,2,Image 1,1,1279,
0.310106,,Surface,2,Image 1,1,1280,
0.0884642,,Surface,2,Image 1,1,1281,
0.258342,,Surface,2,Image 1,1,1282,
0.535408,,Surface,2,Image 1,1,1284,
0.467467,,Surface,2,Image 1,1,1285,
0.0103711,,Surface,2,Image 1,1,1286,
0.0834799,,Surface,2,Image 1,1,1287,
0.408331,,Surface,2,Image 1,1,1289,
0.177489,,Surface,2,Image 1,1,1290,
0.745765,,Surface,2,Image 1,1,1292,
0.0553393,,Surface,2,Image 1,1,1293,
0.317807,,Surface,2,Image 1,1,1295,
0.419154,,Surface,2,Image 1,1,1296,
0.198611,,Surface,2,Image 1,1,1297,
0.0962591,,Surface,2,Image 1,1,1298,
0.335583,,Surface,2,Image 1,1,1299,
0.0415595,,Surface,2,Image 1,1,1300,
0.49594,,Surface,2,Image 1,1,1301,
0.414044,,Surface,2,Image 1,1,1302,
0.0170554,,Surface,2,Image 1,1,1303,
0.229898,,Surface,2,Image 1,1,1305,
0.399975,,Surface,2,Image 1,1,1306,
0.0698605,,Surface,2,Image 1,1,1307,
0.244125,,Surface,2,Image 1,1,1308,
0.248046,,Surface,2,Image 1,1,1309,
0.159561,,Surface,2,Image 1,1,1310,
1.16452,,Surface,2,Image 1,1,1311,
0.347556,,Surface,2,Image 1,1,1312,
0.0169425,,Surface,2,Image 1,1,1314,
0.0322459,,Surface,2,Image 1,1,1317,
0.493186,,Surface,2,Image 1,1,1318,
0.0618935,,Surface,2,Image 1,1,1319,
0.0388912,,Surface,2,Image 1,1,1320,
0.341414,,Surface,2,Image 1,1,1321,
0.105726,,Surface,2,Image 1,1,1322,
0.0879852,,Surface,2,Image 1,1,1323,
0.183573,,Surface,2,Image 1,1,1324,
0.152602,,Surface,2,Image 1,1,1325,
0.1151,,Surface,2,Image 1,1,1326,
0.00514499,,Surface,2,Image 1,1,1327,
0.0333883,,Surface,2,Image 1,1,1328,
0.227118,,Surface,2,Image 1,1,1329,
0.0406934,,Surface,2,Image 1,1,1330,
0.611765,,Surface,2,Image 1,1,1331,
0.250993,,Surface,2,Image 1,1,1332,
0.0566834,,Surface,2,Image 1,1,1335,
0.720046,,Surface,2,Image 1,1,1337,
0.0829094,,Surface,2,Image 1,1,1338,
0.0369745,,Surface,2,Image 1,1,1339,
0.146828,,Surface,2,Image 1,1,1340,
0.37116,,Surface,2,Image 1,1,1341,
0.306143,,Surface,2,Image 1,1,1342,
0.0567706,,Surface,2,Image 1,1,1343,
0.278947,,Surface,2,Image 1,1,1344,
0.726319,,Surface,2,Image 1,1,1345,
0.366471,,Surface,2,Image 1,1,1346,
0.588749,,Surface,2,Image 1,1,1347,
0.059437,,Surface,2,Image 1,1,1349,
0.259322,,Surface,2,Image 1,1,1350,
0.100568,,Surface,2,Image 1,1,1351,
0.473598,,Surface,2,Image 1,1,1352,
0.10191,,Surface,2,Image 1,1,1353,
0.375427,,Surface,2,Image 1,1,1354,
0.412244,,Surface,2,Image 1,1,1355,
0.00629321,,Surface,2,Image 1,1,1356,
0.017061,,Surface,2,Image 1,1,1357,
0.260883,,Surface,2,Image 1,1,1358,
0.623217,,Surface,2,Image 1,1,1360,
0.127524,,Surface,2,Image 1,1,1362,
0.089396,,Surface,2,Image 1,1,1363,
0.0918855,,Surface,2,Image 1,1,1364,
0.0916547,,Surface,2,Image 1,1,1365,
0.0992707,,Surface,2,Image 1,1,1366,
0.38481,,Surface,2,Image 1,1,1367,
0.0745574,,Surface,2,Image 1,1,1368,
0.0403905,,Surface,2,Image 1,1,1369,
0.157369,,Surface,2,Image 1,1,1373,
0.193396,,Surface,2,Image 1,1,1374,
0.0797548,,Surface,2,Image 1,1,1375,
0.203986,,Surface,2,Image 1,1,1376,
0.922377,,Surface,2,Image 1,1,1378,
0.689089,,Surface,2,Image 1,1,1380,
0.0556112,,Surface,2,Image 1,1,1381,
0.583399,,Surface,2,Image 1,1,1382,
0.0603817,,Surface,2,Image 1,1,1383,
0.0584902,,Surface,2,Image 1,1,1385,
0.0608149,,Surface,2,Image 1,1,1386,
0.276996,,Surface,2,Image 1,1,1387,
0.129374,,Surface,2,Image 1,1,1388,
0.263565,,Surface,2,Image 1,1,1389,
0.471193,,Surface,2,Image 1,1,1390,
0.737815,,Surface,2,Image 1,1,1391,
0.0327223,,Surface,2,Image 1,1,1392,
0.104554,,Surface,2,Image 1,1,1393,
0.091272,,Surface,2,Image 1,1,1394,
0.107147,,Surface,2,Image 1,1,1395,
0.274027,,Surface,2,Image 1,1,1396,
0.374755,,Surface,2,Image 1,1,1397,
0.934525,,Surface,2,Image 1,1,1398,
0.548225,,Surface,2,Image 1,1,1399,
0.423396,,Surface,2,Image 1,1,1400,
0.211265,,Surface,2,Image 1,1,1402,
0.255836,,Surface,2,Image 1,1,1403,
0.167799,,Surface,2,Image 1,1,1404,
0.160257,,Surface,2,Image 1,1,1406,
0.203989,,Surface,2,Image 1,1,1407,
0.0141896,,Surface,2,Image 1,1,1409,
0.0557571,,Surface,2,Image 1,1,1410,
0.428342,,Surface,2,Image 1,1,1411,
0.0494357,,Surface,2,Image 1,1,1412,
0.249951,,Surface,2,Image 1,1,1413,
0.498837,,Surface,2,Image 1,1,1415,
0.00612575,,Surface,2,Image 1,1,1416,
0.0132914,,Surface,2,Image 1,1,1418,
0.236942,,Surface,2,Image 1,1,1419,
0.214939,,Surface,2,Image 1,1,1422,
0.438953,,Surface,2,Image 1,1,1423,
0.121825,,Surface,2,Image 1,1,1424,
0.00639718,,Surface,2,Image 1,1,1425,
0.0520904,,Surface,2,Image 1,1,1428,
0.957095,,Surface,2,Image 1,1,1429,
0.0591563,,Surface,2,Image 1,1,1431,
0.348904,,Surface,2,Image 1,1,1433,
0.114818,,Surface,2,Image 1,1,1435,
0.129251,,Surface,2,Image 1,1,1436,
0.116506,,Surface,2,Image 1,1,1439,
0.447372,,Surface,2,Image 1,1,1440,
0.529206,,Surface,2,Image 1,1,1441,
0.599927,,Surface,2,Image 1,1,1443,
0.197202,,Surface,2,Image 1,1,1444,
0.0883825,,Surface,2,Image 1,1,1445,
0.025963,,Surface,2,Image 1,1,1446,
0.0469127,,Surface,2,Image 1,1,1447,
0.335498,,Surface,2,Image 1,1,1448,
0.00428323,,Surface,2,Image 1,1,1449,
0.204882,,Surface,2,Image 1,1,1450,
0.0759224,,Surface,2,Image 1,1,1451,
0.0587802,,Surface,2,Image 1,1,1452,
0.0191471,,Surface,2,Image 1,1,1453,
0.250077,,Surface,2,Image 1,1,1454,
0.210442,,Surface,2,Image 1,1,1456,
0.140993,,Surface,2,Image 1,1,1458,
0.0378655,,Surface,2,Image 1,1,1459,
0.432371,,Surface,2,Image 1,1,1460,
0.0750995,,Surface,2,Image 1,1,1461,
0.546643,,Surface,2,Image 1,1,1462,
0.115626,,Surface,2,Image 1,1,1464,
0.135056,,Surface,2,Image 1,1,1465,
0.472395,,Surface,2,Image 1,1,1466,
0.144993,,Surface,2,Image 1,1,1467,
0.30903,,Surface,2,Image 1,1,1469,
0.00411877,,Surface,2,Image 1,1,1470,
0.539212,,Surface,2,Image 1,1,1471,
0.21616,,Surface,2,Image 1,1,1472,
0.46306,,Surface,2,Image 1,1,1474,
0.0476106,,Surface,2,Image 1,1,1476,
0.37731,,Surface,2,Image 1,1,1477,
0.146378,,Surface,2,Image 1,1,1478,
0.0256431,,Surface,2,Image 1,1,1479,
0.0108167,,Surface,2,Image 1,1,1480,
0.29518,,Surface,2,Image 1,1,1482,
