
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.41045,,Surface,7,Image 1,1,706,
3.12549,,Surface,7,Image 1,1,707,
3.33296,,Surface,7,Image 1,1,708,
3.84308,,Surface,7,Image 1,1,709,
1.88453,,Surface,7,Image 1,1,710,
3.90122,,Surface,7,Image 1,1,711,
2.48882,,Surface,7,Image 1,1,712,
2.89622,,Surface,7,Image 1,1,716,
4.7629,,Surface,7,Image 1,1,717,
3.35104,,Surface,7,Image 1,1,718,
2.14216,,Surface,7,Image 1,1,720,
3.78404,,Surface,7,Image 1,1,721,
2.28427,,Surface,7,Image 1,1,722,
6.21669,,Surface,7,Image 1,1,723,
5.25972,,Surface,7,Image 1,1,724,
3.11638,,Surface,7,Image 1,1,725,
3.68093,,Surface,7,Image 1,1,726,
3.88263,,Surface,7,Image 1,1,727,
3.73939,,Surface,7,Image 1,1,729,
4.52515,,Surface,7,Image 1,1,730,
3.80517,,Surface,7,Image 1,1,731,
2.14525,,Surface,7,Image 1,1,732,
5.09255,,Surface,7,Image 1,1,733,
3.39874,,Surface,7,Image 1,1,736,
3.20975,,Surface,7,Image 1,1,737,
2.22486,,Surface,7,Image 1,1,738,
4.19395,,Surface,7,Image 1,1,739,
2.48452,,Surface,7,Image 1,1,740,
4.75845,,Surface,7,Image 1,1,742,
4.09293,,Surface,7,Image 1,1,743,
4.22854,,Surface,7,Image 1,1,745,
2.60169,,Surface,7,Image 1,1,746,
2.8883,,Surface,7,Image 1,1,747,
4.96662,,Surface,7,Image 1,1,748,
4.2403,,Surface,7,Image 1,1,749,
4.38076,,Surface,7,Image 1,1,750,
4.70456,,Surface,7,Image 1,1,751,
3.8826,,Surface,7,Image 1,1,752,
3.47239,,Surface,7,Image 1,1,753,
2.86302,,Surface,7,Image 1,1,756,
3.78386,,Surface,7,Image 1,1,757,
2.92081,,Surface,7,Image 1,1,758,
3.39976,,Surface,7,Image 1,1,760,
4.18431,,Surface,7,Image 1,1,761,
4.41813,,Surface,7,Image 1,1,762,
5.30782,,Surface,7,Image 1,1,763,
3.12008,,Surface,7,Image 1,1,764,
3.4391,,Surface,7,Image 1,1,766,
4.68227,,Surface,7,Image 1,1,768,
2.15309,,Surface,7,Image 1,1,769,
4.57187,,Surface,7,Image 1,1,770,
4.87265,,Surface,7,Image 1,1,771,
3.49025,,Surface,7,Image 1,1,774,
4.21365,,Surface,7,Image 1,1,775,
2.67035,,Surface,7,Image 1,1,776,
2.65619,,Surface,7,Image 1,1,777,
5.20312,,Surface,7,Image 1,1,779,
3.26305,,Surface,7,Image 1,1,780,
4.12215,,Surface,7,Image 1,1,781,
3.75537,,Surface,7,Image 1,1,782,
4.1306,,Surface,7,Image 1,1,784,
5.01057,,Surface,7,Image 1,1,785,
5.27575,,Surface,7,Image 1,1,786,
2.56458,,Surface,7,Image 1,1,787,
5.09685,,Surface,7,Image 1,1,789,
4.59947,,Surface,7,Image 1,1,790,
4.44748,,Surface,7,Image 1,1,791,
1.41421,,Surface,7,Image 1,1,793,
5.37116,,Surface,7,Image 1,1,794,
4.16628,,Surface,7,Image 1,1,795,
4.23244,,Surface,7,Image 1,1,796,
4.63713,,Surface,7,Image 1,1,797,
4.09855,,Surface,7,Image 1,1,798,
4.08138,,Surface,7,Image 1,1,800,
2.46401,,Surface,7,Image 1,1,801,
3.20601,,Surface,7,Image 1,1,802,
3.73827,,Surface,7,Image 1,1,805,
5.06341,,Surface,7,Image 1,1,806,
4.79826,,Surface,7,Image 1,1,808,
2.4505,,Surface,7,Image 1,1,809,
3.51048,,Surface,7,Image 1,1,810,
3.17166,,Surface,7,Image 1,1,811,
2.87045,,Surface,7,Image 1,1,812,
5.41282,,Surface,7,Image 1,1,815,
5.93184,,Surface,7,Image 1,1,816,
3.50455,,Surface,7,Image 1,1,817,
3.66596,,Surface,7,Image 1,1,818,
4.94212,,Surface,7,Image 1,1,820,
3.85155,,Surface,7,Image 1,1,821,
2.66228,,Surface,7,Image 1,1,823,
2.73615,,Surface,7,Image 1,1,824,
4.24434,,Surface,7,Image 1,1,825,
4.86574,,Surface,7,Image 1,1,826,
3.2533,,Surface,7,Image 1,1,827,
4.4317,,Surface,7,Image 1,1,830,
2.64007,,Surface,7,Image 1,1,831,
4.6108,,Surface,7,Image 1,1,832,
4.79619,,Surface,7,Image 1,1,833,
3.64292,,Surface,7,Image 1,1,834,
4.62686,,Surface,7,Image 1,1,835,
1.79956,,Surface,7,Image 1,1,836,
4.46331,,Surface,7,Image 1,1,837,
5.20895,,Surface,7,Image 1,1,839,
4.79814,,Surface,7,Image 1,1,840,
3.07056,,Surface,7,Image 1,1,841,
2.868,,Surface,7,Image 1,1,842,
3.33796,,Surface,7,Image 1,1,843,
5.58063,,Surface,7,Image 1,1,844,
4.64526,,Surface,7,Image 1,1,845,
3.0005,,Surface,7,Image 1,1,846,
3.54144,,Surface,7,Image 1,1,847,
4.00179,,Surface,7,Image 1,1,848,
3.08259,,Surface,7,Image 1,1,849,
1.50231,,Surface,7,Image 1,1,850,
3.27072,,Surface,7,Image 1,1,852,
4.78255,,Surface,7,Image 1,1,853,
4.85261,,Surface,7,Image 1,1,854,
3.8599,,Surface,7,Image 1,1,855,
5.46509,,Surface,7,Image 1,1,856,
4.54985,,Surface,7,Image 1,1,857,
4.46236,,Surface,7,Image 1,1,858,
4.25985,,Surface,7,Image 1,1,860,
3.0625,,Surface,7,Image 1,1,862,
2.92341,,Surface,7,Image 1,1,863,
2.4532,,Surface,7,Image 1,1,864,
2.62076,,Surface,7,Image 1,1,865,
3.54621,,Surface,7,Image 1,1,866,
4.23162,,Surface,7,Image 1,1,867,
2.71457,,Surface,7,Image 1,1,869,
3.45147,,Surface,7,Image 1,1,870,
2.85767,,Surface,7,Image 1,1,871,
4.84249,,Surface,7,Image 1,1,872,
3.55412,,Surface,7,Image 1,1,873,
5.1492,,Surface,7,Image 1,1,874,
5.70368,,Surface,7,Image 1,1,875,
5.76668,,Surface,7,Image 1,1,877,
5.96252,,Surface,7,Image 1,1,880,
4.52446,,Surface,7,Image 1,1,882,
3.07433,,Surface,7,Image 1,1,883,
4.16951,,Surface,7,Image 1,1,885,
3.96321,,Surface,7,Image 1,1,886,
5.78921,,Surface,7,Image 1,1,887,
3.33161,,Surface,7,Image 1,1,888,
3.03226,,Surface,7,Image 1,1,889,
3.13528,,Surface,7,Image 1,1,890,
3.48385,,Surface,7,Image 1,1,891,
1.92487,,Surface,7,Image 1,1,892,
5.11149,,Surface,7,Image 1,1,893,
4.65428,,Surface,7,Image 1,1,894,
3.35622,,Surface,7,Image 1,1,895,
5.29717,,Surface,7,Image 1,1,896,
2.57648,,Surface,7,Image 1,1,897,
3.3714,,Surface,7,Image 1,1,899,
4.89359,,Surface,7,Image 1,1,900,
1.77216,,Surface,7,Image 1,1,901,
5.29437,,Surface,7,Image 1,1,902,
3.61115,,Surface,7,Image 1,1,903,
2.72831,,Surface,7,Image 1,1,905,
3.06594,,Surface,7,Image 1,1,906,
2.70442,,Surface,7,Image 1,1,908,
4.42605,,Surface,7,Image 1,1,909,
3.11587,,Surface,7,Image 1,1,910,
2.49954,,Surface,7,Image 1,1,911,
3.27247,,Surface,7,Image 1,1,913,
3.90784,,Surface,7,Image 1,1,914,
4.30615,,Surface,7,Image 1,1,915,
3.24854,,Surface,7,Image 1,1,916,
3.52416,,Surface,7,Image 1,1,917,
5.4426,,Surface,7,Image 1,1,918,
2.82304,,Surface,7,Image 1,1,919,
4.78583,,Surface,7,Image 1,1,921,
4.55314,,Surface,7,Image 1,1,922,
7.01476,,Surface,7,Image 1,1,923,
5.6846,,Surface,7,Image 1,1,924,
3.55004,,Surface,7,Image 1,1,925,
2.71687,,Surface,7,Image 1,1,926,
3.05129,,Surface,7,Image 1,1,927,
5.98577,,Surface,7,Image 1,1,928,
3.73759,,Surface,7,Image 1,1,929,
3.28983,,Surface,7,Image 1,1,930,
3.03733,,Surface,7,Image 1,1,931,
2.93627,,Surface,7,Image 1,1,932,
4.16212,,Surface,7,Image 1,1,934,
3.22557,,Surface,7,Image 1,1,935,
4.20163,,Surface,7,Image 1,1,936,
5.79417,,Surface,7,Image 1,1,937,
3.42467,,Surface,7,Image 1,1,938,
5.14361,,Surface,7,Image 1,1,939,
5.01551,,Surface,7,Image 1,1,940,
2.25567,,Surface,7,Image 1,1,941,
2.66046,,Surface,7,Image 1,1,942,
4.95199,,Surface,7,Image 1,1,943,
5.26333,,Surface,7,Image 1,1,944,
5.06757,,Surface,7,Image 1,1,946,
3.0048,,Surface,7,Image 1,1,948,
3.28146,,Surface,7,Image 1,1,950,
5.17289,,Surface,7,Image 1,1,952,
5.26079,,Surface,7,Image 1,1,954,
5.97626,,Surface,7,Image 1,1,955,
1.62032,,Surface,7,Image 1,1,956,
3.70244,,Surface,7,Image 1,1,957,
2.95368,,Surface,7,Image 1,1,958,
4.77234,,Surface,7,Image 1,1,961,
2.47051,,Surface,7,Image 1,1,962,
4.46799,,Surface,7,Image 1,1,963,
4.93982,,Surface,7,Image 1,1,968,
5.31186,,Surface,7,Image 1,1,969,
4.49027,,Surface,7,Image 1,1,971,
3.54009,,Surface,7,Image 1,1,973,
3.18406,,Surface,7,Image 1,1,974,
5.25362,,Surface,7,Image 1,1,975,
2.93663,,Surface,7,Image 1,1,977,
4.6824,,Surface,7,Image 1,1,978,
3.21764,,Surface,7,Image 1,1,979,
4.02861,,Surface,7,Image 1,1,980,
5.17345,,Surface,7,Image 1,1,981,
2.18627,,Surface,7,Image 1,1,983,
4.04805,,Surface,7,Image 1,1,984,
5.89258,,Surface,7,Image 1,1,985,
5.12337,,Surface,7,Image 1,1,987,
2.79629,,Surface,7,Image 1,1,988,
4.34743,,Surface,7,Image 1,1,989,
3.83769,,Surface,7,Image 1,1,990,
5.89198,,Surface,7,Image 1,1,992,
5.80442,,Surface,7,Image 1,1,993,
5.28687,,Surface,7,Image 1,1,994,
5.59715,,Surface,7,Image 1,1,995,
3.59276,,Surface,7,Image 1,1,996,
4.1268,,Surface,7,Image 1,1,998,
3.52936,,Surface,7,Image 1,1,999,
3.2438,,Surface,7,Image 1,1,1000,
4.90336,,Surface,7,Image 1,1,1001,
2.56966,,Surface,7,Image 1,1,1002,
3.17479,,Surface,7,Image 1,1,1004,
4.67944,,Surface,7,Image 1,1,1006,
4.02456,,Surface,7,Image 1,1,1007,
3.70394,,Surface,7,Image 1,1,1008,
5.08378,,Surface,7,Image 1,1,1009,
5.6411,,Surface,7,Image 1,1,1010,
5.27118,,Surface,7,Image 1,1,1012,
3.63506,,Surface,7,Image 1,1,1013,
4.03892,,Surface,7,Image 1,1,1015,
2.3934,,Surface,7,Image 1,1,1018,
4.72445,,Surface,7,Image 1,1,1019,
5.36809,,Surface,7,Image 1,1,1020,
4.7059,,Surface,7,Image 1,1,1021,
3.18307,,Surface,7,Image 1,1,1022,
5.50052,,Surface,7,Image 1,1,1024,
5.06321,,Surface,7,Image 1,1,1025,
4.98297,,Surface,7,Image 1,1,1027,
4.07342,,Surface,7,Image 1,1,1029,
4.0871,,Surface,7,Image 1,1,1030,
5.17369,,Surface,7,Image 1,1,1031,
3.90524,,Surface,7,Image 1,1,1032,
3.59971,,Surface,7,Image 1,1,1035,
4.88861,,Surface,7,Image 1,1,1038,
4.39377,,Surface,7,Image 1,1,1039,
2.98622,,Surface,7,Image 1,1,1040,
2.89077,,Surface,7,Image 1,1,1041,
4.61551,,Surface,7,Image 1,1,1042,
2.22094,,Surface,7,Image 1,1,1043,
2.72045,,Surface,7,Image 1,1,1044,
3.64458,,Surface,7,Image 1,1,1046,
5.3,,Surface,7,Image 1,1,1048,
5.09967,,Surface,7,Image 1,1,1049,
4.58581,,Surface,7,Image 1,1,1051,
4.85147,,Surface,7,Image 1,1,1052,
5.14714,,Surface,7,Image 1,1,1053,
4.59517,,Surface,7,Image 1,1,1054,
4.62428,,Surface,7,Image 1,1,1055,
2.92084,,Surface,7,Image 1,1,1057,
1.90435,,Surface,7,Image 1,1,1058,
5.1964,,Surface,7,Image 1,1,1060,
2.4912,,Surface,7,Image 1,1,1061,
3.52502,,Surface,7,Image 1,1,1062,
5.30246,,Surface,7,Image 1,1,1063,
5.60174,,Surface,7,Image 1,1,1064,
6.01163,,Surface,7,Image 1,1,1065,
4.53729,,Surface,7,Image 1,1,1066,
2.88973,,Surface,7,Image 1,1,1068,
3.61495,,Surface,7,Image 1,1,1069,
4.17321,,Surface,7,Image 1,1,1070,
5.3363,,Surface,7,Image 1,1,1071,
1.67819,,Surface,7,Image 1,1,1072,
3.69042,,Surface,7,Image 1,1,1073,
2.64198,,Surface,7,Image 1,1,1074,
4.72249,,Surface,7,Image 1,1,1075,
3.32116,,Surface,7,Image 1,1,1076,
2.69501,,Surface,7,Image 1,1,1077,
4.77071,,Surface,7,Image 1,1,1079,
5.37706,,Surface,7,Image 1,1,1080,
3.13806,,Surface,7,Image 1,1,1081,
5.60507,,Surface,7,Image 1,1,1082,
1.8392,,Surface,7,Image 1,1,1084,
2.81621,,Surface,7,Image 1,1,1085,
3.71582,,Surface,7,Image 1,1,1087,
4.10375,,Surface,7,Image 1,1,1088,
2.8576,,Surface,7,Image 1,1,1091,
2.2202,,Surface,7,Image 1,1,1092,
2.33329,,Surface,7,Image 1,1,1093,
1.77169,,Surface,7,Image 1,1,1094,
4.29747,,Surface,7,Image 1,1,1095,
4.57066,,Surface,7,Image 1,1,1098,
5.29471,,Surface,7,Image 1,1,1102,
2.67004,,Surface,7,Image 1,1,1103,
3.5801,,Surface,7,Image 1,1,1104,
5.19734,,Surface,7,Image 1,1,1105,
2.88154,,Surface,7,Image 1,1,1106,
4.84207,,Surface,7,Image 1,1,1107,
5.24866,,Surface,7,Image 1,1,1108,
3.19185,,Surface,7,Image 1,1,1109,
4.43134,,Surface,7,Image 1,1,1110,
4.09209,,Surface,7,Image 1,1,1111,
5.24562,,Surface,7,Image 1,1,1112,
4.79093,,Surface,7,Image 1,1,1113,
5.99473,,Surface,7,Image 1,1,1114,
4.64787,,Surface,7,Image 1,1,1115,
3.55818,,Surface,7,Image 1,1,1116,
4.76225,,Surface,7,Image 1,1,1117,
4.76037,,Surface,7,Image 1,1,1118,
2.28158,,Surface,7,Image 1,1,1120,
3.78765,,Surface,7,Image 1,1,1122,
4.45896,,Surface,7,Image 1,1,1123,
4.32689,,Surface,7,Image 1,1,1124,
5.28476,,Surface,7,Image 1,1,1127,
4.1612,,Surface,7,Image 1,1,1129,
3.66214,,Surface,7,Image 1,1,1130,
4.71809,,Surface,7,Image 1,1,1131,
4.59707,,Surface,7,Image 1,1,1134,
4.03446,,Surface,7,Image 1,1,1135,
5.87615,,Surface,7,Image 1,1,1136,
3.68135,,Surface,7,Image 1,1,1137,
4.78593,,Surface,7,Image 1,1,1138,
6.05556,,Surface,7,Image 1,1,1139,
3.12512,,Surface,7,Image 1,1,1140,
5.64758,,Surface,7,Image 1,1,1141,
4.14841,,Surface,7,Image 1,1,1142,
4.34702,,Surface,7,Image 1,1,1144,
5.21636,,Surface,7,Image 1,1,1145,
2.87027,,Surface,7,Image 1,1,1146,
4.20818,,Surface,7,Image 1,1,1149,
3.69583,,Surface,7,Image 1,1,1150,
3.82577,,Surface,7,Image 1,1,1151,
5.02458,,Surface,7,Image 1,1,1152,
4.29137,,Surface,7,Image 1,1,1153,
3.63532,,Surface,7,Image 1,1,1154,
5.18135,,Surface,7,Image 1,1,1155,
2.84375,,Surface,7,Image 1,1,1156,
3.8451,,Surface,7,Image 1,1,1157,
4.96725,,Surface,7,Image 1,1,1158,
3.84858,,Surface,7,Image 1,1,1160,
5.25924,,Surface,7,Image 1,1,1163,
5.24109,,Surface,7,Image 1,1,1164,
3.49911,,Surface,7,Image 1,1,1166,
5.50286,,Surface,7,Image 1,1,1167,
4.31117,,Surface,7,Image 1,1,1168,
4.60222,,Surface,7,Image 1,1,1169,
3.45944,,Surface,7,Image 1,1,1171,
5.01875,,Surface,7,Image 1,1,1173,
3.64005,,Surface,7,Image 1,1,1174,
4.40621,,Surface,7,Image 1,1,1175,
4.62032,,Surface,7,Image 1,1,1177,
4.05144,,Surface,7,Image 1,1,1178,
1.52359,,Surface,7,Image 1,1,1179,
3.03864,,Surface,7,Image 1,1,1180,
5.27118,,Surface,7,Image 1,1,1181,
4.19037,,Surface,7,Image 1,1,1182,
6.17252,,Surface,7,Image 1,1,1183,
4.71191,,Surface,7,Image 1,1,1184,
3.41702,,Surface,7,Image 1,1,1185,
3.31151,,Surface,7,Image 1,1,1186,
5.23974,,Surface,7,Image 1,1,1188,
5.17967,,Surface,7,Image 1,1,1189,
3.99412,,Surface,7,Image 1,1,1190,
4.53949,,Surface,7,Image 1,1,1191,
4.20316,,Surface,7,Image 1,1,1192,
6.15268,,Surface,7,Image 1,1,1194,
4.47051,,Surface,7,Image 1,1,1195,
5.615,,Surface,7,Image 1,1,1196,
5.61416,,Surface,7,Image 1,1,1197,
5.0726,,Surface,7,Image 1,1,1198,
4.55933,,Surface,7,Image 1,1,1199,
5.07226,,Surface,7,Image 1,1,1200,
3.61577,,Surface,7,Image 1,1,1202,
4.6368,,Surface,7,Image 1,1,1203,
4.79649,,Surface,7,Image 1,1,1204,
4.3046,,Surface,7,Image 1,1,1206,
4.37344,,Surface,7,Image 1,1,1207,
2.16282,,Surface,7,Image 1,1,1209,
4.45869,,Surface,7,Image 1,1,1210,
4.93674,,Surface,7,Image 1,1,1211,
5.28423,,Surface,7,Image 1,1,1212,
2.52945,,Surface,7,Image 1,1,1213,
3.15783,,Surface,7,Image 1,1,1214,
5.98748,,Surface,7,Image 1,1,1216,
5.384,,Surface,7,Image 1,1,1217,
4.82013,,Surface,7,Image 1,1,1218,
5.53958,,Surface,7,Image 1,1,1221,
3.37662,,Surface,7,Image 1,1,1223,
4.60398,,Surface,7,Image 1,1,1224,
4.96892,,Surface,7,Image 1,1,1225,
2.88463,,Surface,7,Image 1,1,1227,
2.68415,,Surface,7,Image 1,1,1228,
2.98326,,Surface,7,Image 1,1,1230,
3.87441,,Surface,7,Image 1,1,1232,
3.07723,,Surface,7,Image 1,1,1233,
5.33367,,Surface,7,Image 1,1,1234,
3.2596,,Surface,7,Image 1,1,1235,
4.82911,,Surface,7,Image 1,1,1236,
4.40305,,Surface,7,Image 1,1,1237,
2.3216,,Surface,7,Image 1,1,1238,
2.693,,Surface,7,Image 1,1,1239,
5.44365,,Surface,7,Image 1,1,1240,
3.25777,,Surface,7,Image 1,1,1241,
3.42682,,Surface,7,Image 1,1,1242,
5.52265,,Surface,7,Image 1,1,1243,
5.31735,,Surface,7,Image 1,1,1244,
5.75217,,Surface,7,Image 1,1,1245,
4.64742,,Surface,7,Image 1,1,1247,
4.91443,,Surface,7,Image 1,1,1249,
3.14778,,Surface,7,Image 1,1,1250,
4.78924,,Surface,7,Image 1,1,1252,
4.28105,,Surface,7,Image 1,1,1253,
5.39254,,Surface,7,Image 1,1,1254,
4.86452,,Surface,7,Image 1,1,1255,
5.93898,,Surface,7,Image 1,1,1256,
4.87615,,Surface,7,Image 1,1,1257,
4.76068,,Surface,7,Image 1,1,1258,
5.6922,,Surface,7,Image 1,1,1259,
4.7341,,Surface,7,Image 1,1,1260,
3.98608,,Surface,7,Image 1,1,1261,
4.54471,,Surface,7,Image 1,1,1262,
5.84064,,Surface,7,Image 1,1,1263,
3.43058,,Surface,7,Image 1,1,1264,
6.70438,,Surface,7,Image 1,1,1265,
5.61792,,Surface,7,Image 1,1,1266,
6.08789,,Surface,7,Image 1,1,1267,
3.83885,,Surface,7,Image 1,1,1268,
5.9868,,Surface,7,Image 1,1,1270,
5.30381,,Surface,7,Image 1,1,1271,
3.36198,,Surface,7,Image 1,1,1272,
3.27084,,Surface,7,Image 1,1,1273,
5.00976,,Surface,7,Image 1,1,1274,
2.33018,,Surface,7,Image 1,1,1276,
5.59945,,Surface,7,Image 1,1,1277,
3.40205,,Surface,7,Image 1,1,1278,
3.56371,,Surface,7,Image 1,1,1279,
2.80942,,Surface,7,Image 1,1,1280,
5.28294,,Surface,7,Image 1,1,1281,
5.73625,,Surface,7,Image 1,1,1282,
4.11176,,Surface,7,Image 1,1,1284,
2.23112,,Surface,7,Image 1,1,1285,
6.59544,,Surface,7,Image 1,1,1286,
5.64948,,Surface,7,Image 1,1,1287,
3.51397,,Surface,7,Image 1,1,1289,
4.90134,,Surface,7,Image 1,1,1290,
2.37071,,Surface,7,Image 1,1,1292,
5.73913,,Surface,7,Image 1,1,1293,
3.61117,,Surface,7,Image 1,1,1295,
3.19289,,Surface,7,Image 1,1,1296,
3.37891,,Surface,7,Image 1,1,1297,
4.85652,,Surface,7,Image 1,1,1298,
5.06236,,Surface,7,Image 1,1,1299,
5.57444,,Surface,7,Image 1,1,1300,
2.92535,,Surface,7,Image 1,1,1301,
2.62143,,Surface,7,Image 1,1,1302,
6.02865,,Surface,7,Image 1,1,1303,
3.55734,,Surface,7,Image 1,1,1305,
4.39278,,Surface,7,Image 1,1,1306,
4.04632,,Surface,7,Image 1,1,1307,
5.99699,,Surface,7,Image 1,1,1308,
4.12827,,Surface,7,Image 1,1,1309,
5.67394,,Surface,7,Image 1,1,1310,
0.880631,,Surface,7,Image 1,1,1311,
3.44607,,Surface,7,Image 1,1,1312,
6.5088,,Surface,7,Image 1,1,1314,
5.59258,,Surface,7,Image 1,1,1317,
5.18293,,Surface,7,Image 1,1,1318,
4.88125,,Surface,7,Image 1,1,1319,
5.27933,,Surface,7,Image 1,1,1320,
5.59888,,Surface,7,Image 1,1,1321,
4.2715,,Surface,7,Image 1,1,1322,
4.80491,,Surface,7,Image 1,1,1323,
5.16865,,Surface,7,Image 1,1,1324,
5.19559,,Surface,7,Image 1,1,1325,
4.92483,,Surface,7,Image 1,1,1326,
5.03896,,Surface,7,Image 1,1,1327,
4.87089,,Surface,7,Image 1,1,1328,
4.74639,,Surface,7,Image 1,1,1329,
5.44307,,Surface,7,Image 1,1,1330,
2.47774,,Surface,7,Image 1,1,1331,
3.53221,,Surface,7,Image 1,1,1332,
5.81816,,Surface,7,Image 1,1,1335,
2.04527,,Surface,7,Image 1,1,1337,
5.05497,,Surface,7,Image 1,1,1338,
5.86157,,Surface,7,Image 1,1,1339,
6.28414,,Surface,7,Image 1,1,1340,
3.15366,,Surface,7,Image 1,1,1341,
4.3247,,Surface,7,Image 1,1,1342,
6.15092,,Surface,7,Image 1,1,1343,
4.77943,,Surface,7,Image 1,1,1344,
1.81063,,Surface,7,Image 1,1,1345,
4.17672,,Surface,7,Image 1,1,1346,
3.41975,,Surface,7,Image 1,1,1347,
5.8328,,Surface,7,Image 1,1,1349,
4.41897,,Surface,7,Image 1,1,1350,
3.44233,,Surface,7,Image 1,1,1351,
2.63872,,Surface,7,Image 1,1,1352,
5.233,,Surface,7,Image 1,1,1353,
3.17903,,Surface,7,Image 1,1,1354,
2.58726,,Surface,7,Image 1,1,1355,
5.84602,,Surface,7,Image 1,1,1356,
6.14736,,Surface,7,Image 1,1,1357,
2.41121,,Surface,7,Image 1,1,1358,
2.21602,,Surface,7,Image 1,1,1360,
3.95961,,Surface,7,Image 1,1,1362,
5.81118,,Surface,7,Image 1,1,1363,
4.7823,,Surface,7,Image 1,1,1364,
5.1468,,Surface,7,Image 1,1,1365,
3.01089,,Surface,7,Image 1,1,1366,
2.34892,,Surface,7,Image 1,1,1367,
4.74295,,Surface,7,Image 1,1,1368,
6.03224,,Surface,7,Image 1,1,1369,
6.08051,,Surface,7,Image 1,1,1373,
2.63641,,Surface,7,Image 1,1,1374,
6.43151,,Surface,7,Image 1,1,1375,
3.86169,,Surface,7,Image 1,1,1376,
3.06089,,Surface,7,Image 1,1,1378,
2.77203,,Surface,7,Image 1,1,1380,
5.0765,,Surface,7,Image 1,1,1381,
2.88217,,Surface,7,Image 1,1,1382,
5.54493,,Surface,7,Image 1,1,1383,
5.7176,,Surface,7,Image 1,1,1385,
5.40711,,Surface,7,Image 1,1,1386,
5.24782,,Surface,7,Image 1,1,1387,
5.48924,,Surface,7,Image 1,1,1388,
3.84118,,Surface,7,Image 1,1,1389,
3.40732,,Surface,7,Image 1,1,1390,
2.90627,,Surface,7,Image 1,1,1391,
5.93614,,Surface,7,Image 1,1,1392,
5.04981,,Surface,7,Image 1,1,1393,
5.05805,,Surface,7,Image 1,1,1394,
4.54196,,Surface,7,Image 1,1,1395,
5.08968,,Surface,7,Image 1,1,1396,
4.17963,,Surface,7,Image 1,1,1397,
2.05912,,Surface,7,Image 1,1,1398,
2.72743,,Surface,7,Image 1,1,1399,
2.78795,,Surface,7,Image 1,1,1400,
5.25492,,Surface,7,Image 1,1,1402,
4.33988,,Surface,7,Image 1,1,1403,
5.19094,,Surface,7,Image 1,1,1404,
4.65249,,Surface,7,Image 1,1,1406,
4.4734,,Surface,7,Image 1,1,1407,
6.33474,,Surface,7,Image 1,1,1409,
5.2063,,Surface,7,Image 1,1,1410,
2.86319,,Surface,7,Image 1,1,1411,
5.54228,,Surface,7,Image 1,1,1412,
3.12449,,Surface,7,Image 1,1,1413,
1.74586,,Surface,7,Image 1,1,1415,
5.78802,,Surface,7,Image 1,1,1416,
6.12652,,Surface,7,Image 1,1,1418,
4.78424,,Surface,7,Image 1,1,1419,
3.48049,,Surface,7,Image 1,1,1422,
3.90338,,Surface,7,Image 1,1,1423,
6.24674,,Surface,7,Image 1,1,1424,
6.22251,,Surface,7,Image 1,1,1425,
4.7411,,Surface,7,Image 1,1,1428,
3.12816,,Surface,7,Image 1,1,1429,
5.0926,,Surface,7,Image 1,1,1431,
2.49578,,Surface,7,Image 1,1,1433,
6.01691,,Surface,7,Image 1,1,1435,
5.45586,,Surface,7,Image 1,1,1436,
4.22595,,Surface,7,Image 1,1,1439,
5.35102,,Surface,7,Image 1,1,1440,
4.8132,,Surface,7,Image 1,1,1441,
3.76946,,Surface,7,Image 1,1,1443,
3.08496,,Surface,7,Image 1,1,1444,
6.09829,,Surface,7,Image 1,1,1445,
5.48147,,Surface,7,Image 1,1,1446,
5.58133,,Surface,7,Image 1,1,1447,
2.57769,,Surface,7,Image 1,1,1448,
7.4847,,Surface,7,Image 1,1,1449,
3.99603,,Surface,7,Image 1,1,1450,
5.59493,,Surface,7,Image 1,1,1451,
6.22992,,Surface,7,Image 1,1,1452,
6.19976,,Surface,7,Image 1,1,1453,
2.93137,,Surface,7,Image 1,1,1454,
4.3516,,Surface,7,Image 1,1,1456,
5.51655,,Surface,7,Image 1,1,1458,
4.58196,,Surface,7,Image 1,1,1459,
6.85041,,Surface,7,Image 1,1,1460,
4.78359,,Surface,7,Image 1,1,1461,
3.48254,,Surface,7,Image 1,1,1462,
4.65057,,Surface,7,Image 1,1,1464,
4.89356,,Surface,7,Image 1,1,1465,
3.40524,,Surface,7,Image 1,1,1466,
3.0548,,Surface,7,Image 1,1,1467,
2.44854,,Surface,7,Image 1,1,1469,
6.30738,,Surface,7,Image 1,1,1470,
3.17451,,Surface,7,Image 1,1,1471,
2.47469,,Surface,7,Image 1,1,1472,
2.42684,,Surface,7,Image 1,1,1474,
4.97134,,Surface,7,Image 1,1,1476,
4.77762,,Surface,7,Image 1,1,1477,
3.24098,,Surface,7,Image 1,1,1478,
6.36617,,Surface,7,Image 1,1,1479,
4.53659,,Surface,7,Image 1,1,1480,
2.90666,,Surface,7,Image 1,1,1482,
5.91021,,Surface,7,Image 1,1,1485,
2.80445,,Surface,7,Image 1,1,1487,
4.4912,,Surface,7,Image 1,1,1489,
3.83696,,Surface,7,Image 1,1,1490,
5.29202,,Surface,7,Image 1,1,1491,
7.02498,,Surface,7,Image 1,1,1492,
3.67758,,Surface,7,Image 1,1,1493,
5.70917,,Surface,7,Image 1,1,1494,
