
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.4602,,Surface,1,Image 1,1,699,
3.82686,,Surface,1,Image 1,1,701,
16.0931,,Surface,1,Image 1,1,702,
2.23906,,Surface,1,Image 1,1,703,
31.87,,Surface,1,Image 1,1,704,
155.846,,Surface,1,Image 1,1,705,
13.6142,,Surface,1,Image 1,1,706,
7.47341,,Surface,1,Image 1,1,707,
1.5201,,Surface,1,Image 1,1,708,
8.35774,,Surface,1,Image 1,1,709,
0.00517641,,Surface,1,Image 1,1,710,
153.641,,Surface,1,Image 1,1,711,
2.02187,,Surface,1,Image 1,1,712,
7.2597,,Surface,1,Image 1,1,716,
19.7249,,Surface,1,Image 1,1,717,
27.8962,,Surface,1,Image 1,1,718,
0.23905,,Surface,1,Image 1,1,720,
20.4258,,Surface,1,Image 1,1,721,
1.8698,,Surface,1,Image 1,1,722,
255.027,,Surface,1,Image 1,1,723,
24.3397,,Surface,1,Image 1,1,724,
2.44228,,Surface,1,Image 1,1,725,
25.6073,,Surface,1,Image 1,1,726,
31.4485,,Surface,1,Image 1,1,727,
10.4175,,Surface,1,Image 1,1,729,
114.435,,Surface,1,Image 1,1,730,
36.9686,,Surface,1,Image 1,1,731,
0.0126836,,Surface,1,Image 1,1,732,
16.7895,,Surface,1,Image 1,1,733,
41.4139,,Surface,1,Image 1,1,736,
43.7949,,Surface,1,Image 1,1,737,
2.6681,,Surface,1,Image 1,1,738,
4.72536,,Surface,1,Image 1,1,739,
0.000719476,,Surface,1,Image 1,1,740,
24.801,,Surface,1,Image 1,1,742,
12.9881,,Surface,1,Image 1,1,743,
3.74317,,Surface,1,Image 1,1,745,
6.0168,,Surface,1,Image 1,1,746,
0.564657,,Surface,1,Image 1,1,747,
13.2518,,Surface,1,Image 1,1,748,
78.9699,,Surface,1,Image 1,1,749,
13.4294,,Surface,1,Image 1,1,750,
20.3581,,Surface,1,Image 1,1,751,
8.44983,,Surface,1,Image 1,1,752,
4.36547,,Surface,1,Image 1,1,753,
0.18639,,Surface,1,Image 1,1,756,
6.77577,,Surface,1,Image 1,1,757,
1.84581,,Surface,1,Image 1,1,758,
18.0671,,Surface,1,Image 1,1,760,
34.815,,Surface,1,Image 1,1,761,
26.7121,,Surface,1,Image 1,1,762,
126.509,,Surface,1,Image 1,1,763,
33.1868,,Surface,1,Image 1,1,764,
3.51924,,Surface,1,Image 1,1,766,
20.7597,,Surface,1,Image 1,1,768,
0.518813,,Surface,1,Image 1,1,769,
16.9232,,Surface,1,Image 1,1,770,
9.39641,,Surface,1,Image 1,1,771,
2.10171,,Surface,1,Image 1,1,774,
10.7536,,Surface,1,Image 1,1,775,
0.304217,,Surface,1,Image 1,1,776,
0.030227,,Surface,1,Image 1,1,777,
66.5623,,Surface,1,Image 1,1,779,
31.426,,Surface,1,Image 1,1,780,
68.0586,,Surface,1,Image 1,1,781,
7.63169,,Surface,1,Image 1,1,782,
13.2039,,Surface,1,Image 1,1,784,
29.703,,Surface,1,Image 1,1,785,
31.7788,,Surface,1,Image 1,1,786,
0.369749,,Surface,1,Image 1,1,787,
28.8858,,Surface,1,Image 1,1,789,
3.9624,,Surface,1,Image 1,1,790,
17.7959,,Surface,1,Image 1,1,791,
0.000149862,,Surface,1,Image 1,1,793,
15.3344,,Surface,1,Image 1,1,794,
31.1429,,Surface,1,Image 1,1,795,
30.0991,,Surface,1,Image 1,1,796,
142.587,,Surface,1,Image 1,1,797,
20.0137,,Surface,1,Image 1,1,798,
21.9015,,Surface,1,Image 1,1,800,
0.287882,,Surface,1,Image 1,1,801,
4.85477,,Surface,1,Image 1,1,802,
3.92817,,Surface,1,Image 1,1,805,
165.156,,Surface,1,Image 1,1,806,
8.87194,,Surface,1,Image 1,1,808,
6.99771,,Surface,1,Image 1,1,809,
8.34873,,Surface,1,Image 1,1,810,
24.8819,,Surface,1,Image 1,1,811,
12.3206,,Surface,1,Image 1,1,812,
36.7256,,Surface,1,Image 1,1,815,
258.281,,Surface,1,Image 1,1,816,
8.09004,,Surface,1,Image 1,1,817,
77.5475,,Surface,1,Image 1,1,818,
49.1844,,Surface,1,Image 1,1,820,
17.6649,,Surface,1,Image 1,1,821,
0.434773,,Surface,1,Image 1,1,823,
6.18804,,Surface,1,Image 1,1,824,
10.9155,,Surface,1,Image 1,1,825,
24.0621,,Surface,1,Image 1,1,826,
1.56647,,Surface,1,Image 1,1,827,
34.4036,,Surface,1,Image 1,1,830,
4.8142,,Surface,1,Image 1,1,831,
14.3339,,Surface,1,Image 1,1,832,
13.6961,,Surface,1,Image 1,1,833,
19.139,,Surface,1,Image 1,1,834,
156.537,,Surface,1,Image 1,1,835,
2.0192e-05,,Surface,1,Image 1,1,836,
17.5736,,Surface,1,Image 1,1,837,
166.431,,Surface,1,Image 1,1,839,
6.70794,,Surface,1,Image 1,1,840,
0.00761295,,Surface,1,Image 1,1,841,
3.90358,,Surface,1,Image 1,1,842,
5.42229,,Surface,1,Image 1,1,843,
49.1344,,Surface,1,Image 1,1,844,
166.144,,Surface,1,Image 1,1,845,
0.226172,,Surface,1,Image 1,1,846,
35.8973,,Surface,1,Image 1,1,847,
70.5774,,Surface,1,Image 1,1,848,
6.79216,,Surface,1,Image 1,1,849,
2.0192e-05,,Surface,1,Image 1,1,850,
0.387128,,Surface,1,Image 1,1,852,
11.0148,,Surface,1,Image 1,1,853,
18.8269,,Surface,1,Image 1,1,854,
18.9109,,Surface,1,Image 1,1,855,
30.692,,Surface,1,Image 1,1,856,
15.9126,,Surface,1,Image 1,1,857,
71.097,,Surface,1,Image 1,1,858,
9.17284,,Surface,1,Image 1,1,860,
0.977418,,Surface,1,Image 1,1,862,
27.3843,,Surface,1,Image 1,1,863,
2.75552,,Surface,1,Image 1,1,864,
0.00025775,,Surface,1,Image 1,1,865,
69.8402,,Surface,1,Image 1,1,866,
43.0685,,Surface,1,Image 1,1,867,
0.111963,,Surface,1,Image 1,1,869,
78.164,,Surface,1,Image 1,1,870,
6.01019,,Surface,1,Image 1,1,871,
129.363,,Surface,1,Image 1,1,872,
6.8825,,Surface,1,Image 1,1,873,
210.37,,Surface,1,Image 1,1,874,
141.61,,Surface,1,Image 1,1,875,
261.395,,Surface,1,Image 1,1,877,
93.1373,,Surface,1,Image 1,1,880,
150.769,,Surface,1,Image 1,1,882,
29.9491,,Surface,1,Image 1,1,883,
27.7087,,Surface,1,Image 1,1,885,
98.1835,,Surface,1,Image 1,1,886,
155.673,,Surface,1,Image 1,1,887,
0.00150158,,Surface,1,Image 1,1,888,
4.70912,,Surface,1,Image 1,1,889,
0.0497305,,Surface,1,Image 1,1,890,
4.38579,,Surface,1,Image 1,1,891,
8.60645,,Surface,1,Image 1,1,892,
132.313,,Surface,1,Image 1,1,893,
137.843,,Surface,1,Image 1,1,894,
6.79697,,Surface,1,Image 1,1,895,
27.8823,,Surface,1,Image 1,1,896,
2.55461,,Surface,1,Image 1,1,897,
5.63921,,Surface,1,Image 1,1,899,
28.8267,,Surface,1,Image 1,1,900,
0.0457461,,Surface,1,Image 1,1,901,
22.637,,Surface,1,Image 1,1,902,
22.6512,,Surface,1,Image 1,1,903,
0.252424,,Surface,1,Image 1,1,905,
3.02755,,Surface,1,Image 1,1,906,
3.16146,,Surface,1,Image 1,1,908,
30.0653,,Surface,1,Image 1,1,909,
31.711,,Surface,1,Image 1,1,910,
5.21621,,Surface,1,Image 1,1,911,
0.688217,,Surface,1,Image 1,1,913,
7.10918,,Surface,1,Image 1,1,914,
53.0747,,Surface,1,Image 1,1,915,
1.19041,,Surface,1,Image 1,1,916,
3.17442,,Surface,1,Image 1,1,917,
179.994,,Surface,1,Image 1,1,918,
5.23464,,Surface,1,Image 1,1,919,
159.516,,Surface,1,Image 1,1,921,
30.6431,,Surface,1,Image 1,1,922,
189.364,,Surface,1,Image 1,1,923,
19.654,,Surface,1,Image 1,1,924,
5.84362,,Surface,1,Image 1,1,925,
0.000842904,,Surface,1,Image 1,1,926,
59.8195,,Surface,1,Image 1,1,927,
99.6218,,Surface,1,Image 1,1,928,
16.3126,,Surface,1,Image 1,1,929,
11.1006,,Surface,1,Image 1,1,930,
52.8954,,Surface,1,Image 1,1,931,
15.8996,,Surface,1,Image 1,1,932,
6.88595,,Surface,1,Image 1,1,934,
0.790089,,Surface,1,Image 1,1,935,
56.0916,,Surface,1,Image 1,1,936,
153.508,,Surface,1,Image 1,1,937,
5.96266,,Surface,1,Image 1,1,938,
63.7466,,Surface,1,Image 1,1,939,
45.6744,,Surface,1,Image 1,1,940,
3.77131,,Surface,1,Image 1,1,941,
0.175956,,Surface,1,Image 1,1,942,
17.5995,,Surface,1,Image 1,1,943,
46.373,,Surface,1,Image 1,1,944,
88.7467,,Surface,1,Image 1,1,946,
6.00075,,Surface,1,Image 1,1,948,
6.74631,,Surface,1,Image 1,1,950,
56.5401,,Surface,1,Image 1,1,952,
13.6314,,Surface,1,Image 1,1,954,
101.678,,Surface,1,Image 1,1,955,
2.09115,,Surface,1,Image 1,1,956,
20.1716,,Surface,1,Image 1,1,957,
12.7944,,Surface,1,Image 1,1,958,
217.742,,Surface,1,Image 1,1,961,
1.4094,,Surface,1,Image 1,1,962,
83.9042,,Surface,1,Image 1,1,963,
184.559,,Surface,1,Image 1,1,968,
100.038,,Surface,1,Image 1,1,969,
20.4905,,Surface,1,Image 1,1,971,
3.46016,,Surface,1,Image 1,1,973,
1.97642,,Surface,1,Image 1,1,974,
149.768,,Surface,1,Image 1,1,975,
7.42019,,Surface,1,Image 1,1,977,
30.7223,,Surface,1,Image 1,1,978,
7.15049e-05,,Surface,1,Image 1,1,979,
79.6431,,Surface,1,Image 1,1,980,
21.535,,Surface,1,Image 1,1,981,
0.220305,,Surface,1,Image 1,1,983,
5.7612,,Surface,1,Image 1,1,984,
162.907,,Surface,1,Image 1,1,985,
111.862,,Surface,1,Image 1,1,987,
0.16063,,Surface,1,Image 1,1,988,
44.7209,,Surface,1,Image 1,1,989,
53.7738,,Surface,1,Image 1,1,990,
131.838,,Surface,1,Image 1,1,992,
37.3769,,Surface,1,Image 1,1,993,
91.1992,,Surface,1,Image 1,1,994,
36.2893,,Surface,1,Image 1,1,995,
0.178532,,Surface,1,Image 1,1,996,
17.4289,,Surface,1,Image 1,1,998,
11.7286,,Surface,1,Image 1,1,999,
15.0868,,Surface,1,Image 1,1,1000,
170.839,,Surface,1,Image 1,1,1001,
0.208524,,Surface,1,Image 1,1,1002,
38.4935,,Surface,1,Image 1,1,1004,
23.4163,,Surface,1,Image 1,1,1006,
38.119,,Surface,1,Image 1,1,1007,
8.2689,,Surface,1,Image 1,1,1008,
18.5343,,Surface,1,Image 1,1,1009,
20.4801,,Surface,1,Image 1,1,1010,
44.6333,,Surface,1,Image 1,1,1012,
9.49295,,Surface,1,Image 1,1,1013,
66.6368,,Surface,1,Image 1,1,1015,
0.747569,,Surface,1,Image 1,1,1018,
11.9536,,Surface,1,Image 1,1,1019,
183.011,,Surface,1,Image 1,1,1020,
80.3614,,Surface,1,Image 1,1,1021,
8.00843,,Surface,1,Image 1,1,1022,
37.5459,,Surface,1,Image 1,1,1024,
135.671,,Surface,1,Image 1,1,1025,
118.512,,Surface,1,Image 1,1,1027,
5.96483,,Surface,1,Image 1,1,1029,
11.4444,,Surface,1,Image 1,1,1030,
135.735,,Surface,1,Image 1,1,1031,
74.3252,,Surface,1,Image 1,1,1032,
15.7795,,Surface,1,Image 1,1,1035,
76.0462,,Surface,1,Image 1,1,1038,
16.5105,,Surface,1,Image 1,1,1039,
2.15268,,Surface,1,Image 1,1,1040,
7.36706,,Surface,1,Image 1,1,1041,
116.249,,Surface,1,Image 1,1,1042,
2.05332,,Surface,1,Image 1,1,1043,
9.41991,,Surface,1,Image 1,1,1044,
14.977,,Surface,1,Image 1,1,1046,
14.631,,Surface,1,Image 1,1,1048,
61.7675,,Surface,1,Image 1,1,1049,
242.342,,Surface,1,Image 1,1,1051,
6.70032,,Surface,1,Image 1,1,1052,
42.0927,,Surface,1,Image 1,1,1053,
5.50949,,Surface,1,Image 1,1,1054,
7.37827,,Surface,1,Image 1,1,1055,
19.649,,Surface,1,Image 1,1,1057,
0.0036449,,Surface,1,Image 1,1,1058,
133.106,,Surface,1,Image 1,1,1060,
0.321783,,Surface,1,Image 1,1,1061,
15.7122,,Surface,1,Image 1,1,1062,
46.789,,Surface,1,Image 1,1,1063,
231.533,,Surface,1,Image 1,1,1064,
3.08336,,Surface,1,Image 1,1,1065,
20.683,,Surface,1,Image 1,1,1066,
10.4464,,Surface,1,Image 1,1,1068,
0.442439,,Surface,1,Image 1,1,1069,
7.02219,,Surface,1,Image 1,1,1070,
34.7811,,Surface,1,Image 1,1,1071,
2.0192e-05,,Surface,1,Image 1,1,1072,
0.239257,,Surface,1,Image 1,1,1073,
10.7386,,Surface,1,Image 1,1,1074,
4.67981,,Surface,1,Image 1,1,1075,
11.633,,Surface,1,Image 1,1,1076,
8.95978,,Surface,1,Image 1,1,1077,
143.311,,Surface,1,Image 1,1,1079,
15.1991,,Surface,1,Image 1,1,1080,
4.79975,,Surface,1,Image 1,1,1081,
155.874,,Surface,1,Image 1,1,1082,
2.30357,,Surface,1,Image 1,1,1084,
2.43457,,Surface,1,Image 1,1,1085,
17.7216,,Surface,1,Image 1,1,1087,
22.2096,,Surface,1,Image 1,1,1088,
3.51612,,Surface,1,Image 1,1,1091,
0.80753,,Surface,1,Image 1,1,1092,
6.07734,,Surface,1,Image 1,1,1093,
0.000112518,,Surface,1,Image 1,1,1094,
22.6267,,Surface,1,Image 1,1,1095,
57.2767,,Surface,1,Image 1,1,1098,
18.5145,,Surface,1,Image 1,1,1102,
5.21729,,Surface,1,Image 1,1,1103,
0.534168,,Surface,1,Image 1,1,1104,
240.218,,Surface,1,Image 1,1,1105,
5.74147,,Surface,1,Image 1,1,1106,
45.4266,,Surface,1,Image 1,1,1107,
51.7986,,Surface,1,Image 1,1,1108,
13.5604,,Surface,1,Image 1,1,1109,
25.0102,,Surface,1,Image 1,1,1110,
16.8902,,Surface,1,Image 1,1,1111,
49.6506,,Surface,1,Image 1,1,1112,
118.543,,Surface,1,Image 1,1,1113,
279.337,,Surface,1,Image 1,1,1114,
7.48156,,Surface,1,Image 1,1,1115,
19.576,,Surface,1,Image 1,1,1116,
103.957,,Surface,1,Image 1,1,1117,
65.8058,,Surface,1,Image 1,1,1118,
4.5172,,Surface,1,Image 1,1,1120,
0.0459399,,Surface,1,Image 1,1,1122,
97.1807,,Surface,1,Image 1,1,1123,
47.6198,,Surface,1,Image 1,1,1124,
101.872,,Surface,1,Image 1,1,1127,
6.12248,,Surface,1,Image 1,1,1129,
0.0244448,,Surface,1,Image 1,1,1130,
48.363,,Surface,1,Image 1,1,1131,
129.23,,Surface,1,Image 1,1,1134,
43.8145,,Surface,1,Image 1,1,1135,
168.771,,Surface,1,Image 1,1,1136,
14.2758,,Surface,1,Image 1,1,1137,
73.1117,,Surface,1,Image 1,1,1138,
66.8474,,Surface,1,Image 1,1,1139,
11.7623,,Surface,1,Image 1,1,1140,
8.98259,,Surface,1,Image 1,1,1141,
2.57363,,Surface,1,Image 1,1,1142,
29.523,,Surface,1,Image 1,1,1144,
22.8351,,Surface,1,Image 1,1,1145,
24.0408,,Surface,1,Image 1,1,1146,
22.2717,,Surface,1,Image 1,1,1149,
6.42168,,Surface,1,Image 1,1,1150,
53.6497,,Surface,1,Image 1,1,1151,
11.4814,,Surface,1,Image 1,1,1152,
47.4122,,Surface,1,Image 1,1,1153,
8.75726,,Surface,1,Image 1,1,1154,
18.5633,,Surface,1,Image 1,1,1155,
10.5838,,Surface,1,Image 1,1,1156,
28.9103,,Surface,1,Image 1,1,1157,
81.7411,,Surface,1,Image 1,1,1158,
86.6577,,Surface,1,Image 1,1,1160,
25.0804,,Surface,1,Image 1,1,1163,
11.9076,,Surface,1,Image 1,1,1164,
21.8923,,Surface,1,Image 1,1,1166,
40.7834,,Surface,1,Image 1,1,1167,
34.4108,,Surface,1,Image 1,1,1168,
52.8595,,Surface,1,Image 1,1,1169,
2.14494,,Surface,1,Image 1,1,1171,
19.913,,Surface,1,Image 1,1,1173,
11.2772,,Surface,1,Image 1,1,1174,
24.1963,,Surface,1,Image 1,1,1175,
65.7788,,Surface,1,Image 1,1,1177,
1.80824,,Surface,1,Image 1,1,1178,
0.108073,,Surface,1,Image 1,1,1179,
5.46546,,Surface,1,Image 1,1,1180,
17.2184,,Surface,1,Image 1,1,1181,
75.4262,,Surface,1,Image 1,1,1182,
111.286,,Surface,1,Image 1,1,1183,
6.29611,,Surface,1,Image 1,1,1184,
6.88079,,Surface,1,Image 1,1,1185,
2.57612,,Surface,1,Image 1,1,1186,
19.4979,,Surface,1,Image 1,1,1188,
88.1225,,Surface,1,Image 1,1,1189,
113.54,,Surface,1,Image 1,1,1190,
4.4012,,Surface,1,Image 1,1,1191,
1.70458,,Surface,1,Image 1,1,1192,
163.352,,Surface,1,Image 1,1,1194,
37.1397,,Surface,1,Image 1,1,1195,
10.5204,,Surface,1,Image 1,1,1196,
207.033,,Surface,1,Image 1,1,1197,
2.45074,,Surface,1,Image 1,1,1198,
76.2616,,Surface,1,Image 1,1,1199,
240.146,,Surface,1,Image 1,1,1200,
2.0891,,Surface,1,Image 1,1,1202,
15.6147,,Surface,1,Image 1,1,1203,
22.6645,,Surface,1,Image 1,1,1204,
5.78223,,Surface,1,Image 1,1,1206,
18.4064,,Surface,1,Image 1,1,1207,
2.36992,,Surface,1,Image 1,1,1209,
10.2342,,Surface,1,Image 1,1,1210,
27.2967,,Surface,1,Image 1,1,1211,
31.953,,Surface,1,Image 1,1,1212,
0.0038294,,Surface,1,Image 1,1,1213,
16.9512,,Surface,1,Image 1,1,1214,
28.7891,,Surface,1,Image 1,1,1216,
103.449,,Surface,1,Image 1,1,1217,
17.1825,,Surface,1,Image 1,1,1218,
16.3703,,Surface,1,Image 1,1,1221,
4.64047,,Surface,1,Image 1,1,1223,
29.9918,,Surface,1,Image 1,1,1224,
103.526,,Surface,1,Image 1,1,1225,
1.37239,,Surface,1,Image 1,1,1227,
5.85259,,Surface,1,Image 1,1,1228,
6.15438,,Surface,1,Image 1,1,1230,
6.43139,,Surface,1,Image 1,1,1232,
0.873533,,Surface,1,Image 1,1,1233,
32.5384,,Surface,1,Image 1,1,1234,
1.26237,,Surface,1,Image 1,1,1235,
24.9844,,Surface,1,Image 1,1,1236,
42.7534,,Surface,1,Image 1,1,1237,
3.93797,,Surface,1,Image 1,1,1238,
0.109813,,Surface,1,Image 1,1,1239,
210.734,,Surface,1,Image 1,1,1240,
0.00100341,,Surface,1,Image 1,1,1241,
3.28138,,Surface,1,Image 1,1,1242,
78.1255,,Surface,1,Image 1,1,1243,
144.273,,Surface,1,Image 1,1,1244,
11.4697,,Surface,1,Image 1,1,1245,
11.7296,,Surface,1,Image 1,1,1247,
207.776,,Surface,1,Image 1,1,1249,
5.83882,,Surface,1,Image 1,1,1250,
145.908,,Surface,1,Image 1,1,1252,
19.9473,,Surface,1,Image 1,1,1253,
95.2291,,Surface,1,Image 1,1,1254,
12.8583,,Surface,1,Image 1,1,1255,
207.961,,Surface,1,Image 1,1,1256,
8.69975,,Surface,1,Image 1,1,1257,
8.78547,,Surface,1,Image 1,1,1258,
8.55269,,Surface,1,Image 1,1,1259,
3.53522,,Surface,1,Image 1,1,1260,
10.6714,,Surface,1,Image 1,1,1261,
162.669,,Surface,1,Image 1,1,1262,
58.8514,,Surface,1,Image 1,1,1263,
4.3928,,Surface,1,Image 1,1,1264,
68.3266,,Surface,1,Image 1,1,1265,
177.563,,Surface,1,Image 1,1,1266,
54.1218,,Surface,1,Image 1,1,1267,
5.19489,,Surface,1,Image 1,1,1268,
19.4152,,Surface,1,Image 1,1,1270,
139.457,,Surface,1,Image 1,1,1271,
23.3738,,Surface,1,Image 1,1,1272,
22.9697,,Surface,1,Image 1,1,1273,
150.102,,Surface,1,Image 1,1,1274,
4.00391,,Surface,1,Image 1,1,1276,
153.265,,Surface,1,Image 1,1,1277,
5.10849,,Surface,1,Image 1,1,1278,
12.1407,,Surface,1,Image 1,1,1279,
0.300625,,Surface,1,Image 1,1,1280,
57.5344,,Surface,1,Image 1,1,1281,
10.7593,,Surface,1,Image 1,1,1282,
6.80117,,Surface,1,Image 1,1,1284,
6.23932,,Surface,1,Image 1,1,1285,
3.9893,,Surface,1,Image 1,1,1286,
50.358,,Surface,1,Image 1,1,1287,
4.16334,,Surface,1,Image 1,1,1289,
34.258,,Surface,1,Image 1,1,1290,
0.469481,,Surface,1,Image 1,1,1292,
111.452,,Surface,1,Image 1,1,1293,
6.60296,,Surface,1,Image 1,1,1295,
3.95767,,Surface,1,Image 1,1,1296,
18.1789,,Surface,1,Image 1,1,1297,
82.0295,,Surface,1,Image 1,1,1298,
2.53461,,Surface,1,Image 1,1,1299,
52.0879,,Surface,1,Image 1,1,1300,
1.30345,,Surface,1,Image 1,1,1301,
2.79032,,Surface,1,Image 1,1,1302,
5.94361,,Surface,1,Image 1,1,1303,
11.9991,,Surface,1,Image 1,1,1305,
5.14151,,Surface,1,Image 1,1,1306,
3.75353,,Surface,1,Image 1,1,1307,
49.7709,,Surface,1,Image 1,1,1308,
12.0543,,Surface,1,Image 1,1,1309,
64.9017,,Surface,1,Image 1,1,1310,
2.0192e-05,,Surface,1,Image 1,1,1311,
6.46361,,Surface,1,Image 1,1,1312,
9.67638,,Surface,1,Image 1,1,1314,
11.5782,,Surface,1,Image 1,1,1317,
12.5198,,Surface,1,Image 1,1,1318,
39.5265,,Surface,1,Image 1,1,1319,
25.1129,,Surface,1,Image 1,1,1320,
21.8956,,Surface,1,Image 1,1,1321,
35.5165,,Surface,1,Image 1,1,1322,
93.1487,,Surface,1,Image 1,1,1323,
73.2163,,Surface,1,Image 1,1,1324,
81.1629,,Surface,1,Image 1,1,1325,
47.5581,,Surface,1,Image 1,1,1326,
22.647,,Surface,1,Image 1,1,1327,
28.1188,,Surface,1,Image 1,1,1328,
12.7838,,Surface,1,Image 1,1,1329,
14.0047,,Surface,1,Image 1,1,1330,
0.777378,,Surface,1,Image 1,1,1331,
18.2226,,Surface,1,Image 1,1,1332,
197.94,,Surface,1,Image 1,1,1335,
1.55596,,Surface,1,Image 1,1,1337,
158.347,,Surface,1,Image 1,1,1338,
120.717,,Surface,1,Image 1,1,1339,
32.7344,,Surface,1,Image 1,1,1340,
14.962,,Surface,1,Image 1,1,1341,
16.0277,,Surface,1,Image 1,1,1342,
72.5469,,Surface,1,Image 1,1,1343,
46.4415,,Surface,1,Image 1,1,1344,
0.0386791,,Surface,1,Image 1,1,1345,
20.2396,,Surface,1,Image 1,1,1346,
7.26416,,Surface,1,Image 1,1,1347,
21.5883,,Surface,1,Image 1,1,1349,
19.5173,,Surface,1,Image 1,1,1350,
8.26658,,Surface,1,Image 1,1,1351,
0.418087,,Surface,1,Image 1,1,1352,
216.257,,Surface,1,Image 1,1,1353,
5.54211,,Surface,1,Image 1,1,1354,
3.65688,,Surface,1,Image 1,1,1355,
21.4791,,Surface,1,Image 1,1,1356,
181.181,,Surface,1,Image 1,1,1357,
0.201714,,Surface,1,Image 1,1,1358,
9.09046,,Surface,1,Image 1,1,1360,
4.13167,,Surface,1,Image 1,1,1362,
40.4624,,Surface,1,Image 1,1,1363,
120.037,,Surface,1,Image 1,1,1364,
9.63722,,Surface,1,Image 1,1,1365,
2.07807,,Surface,1,Image 1,1,1366,
8.32067,,Surface,1,Image 1,1,1367,
28.5434,,Surface,1,Image 1,1,1368,
33.7187,,Surface,1,Image 1,1,1369,
79.835,,Surface,1,Image 1,1,1373,
1.60444,,Surface,1,Image 1,1,1374,
68.8589,,Surface,1,Image 1,1,1375,
11.0238,,Surface,1,Image 1,1,1376,
5.85818,,Surface,1,Image 1,1,1378,
8.23769,,Surface,1,Image 1,1,1380,
82.0078,,Surface,1,Image 1,1,1381,
3.29547,,Surface,1,Image 1,1,1382,
19.9841,,Surface,1,Image 1,1,1383,
110.105,,Surface,1,Image 1,1,1385,
156.656,,Surface,1,Image 1,1,1386,
138.044,,Surface,1,Image 1,1,1387,
6.7041,,Surface,1,Image 1,1,1388,
3.4035,,Surface,1,Image 1,1,1389,
9.32517,,Surface,1,Image 1,1,1390,
1.78823,,Surface,1,Image 1,1,1391,
53.9749,,Surface,1,Image 1,1,1392,
4.56285,,Surface,1,Image 1,1,1393,
8.57572,,Surface,1,Image 1,1,1394,
15.1966,,Surface,1,Image 1,1,1395,
45.7852,,Surface,1,Image 1,1,1396,
5.37816,,Surface,1,Image 1,1,1397,
20.9023,,Surface,1,Image 1,1,1398,
1.35227,,Surface,1,Image 1,1,1399,
4.29566,,Surface,1,Image 1,1,1400,
189.97,,Surface,1,Image 1,1,1402,
66.457,,Surface,1,Image 1,1,1403,
29.9178,,Surface,1,Image 1,1,1404,
92.1954,,Surface,1,Image 1,1,1406,
21.6886,,Surface,1,Image 1,1,1407,
9.65383,,Surface,1,Image 1,1,1409,
8.81106,,Surface,1,Image 1,1,1410,
2.76373,,Surface,1,Image 1,1,1411,
146.002,,Surface,1,Image 1,1,1412,
2.88466,,Surface,1,Image 1,1,1413,
1.56594,,Surface,1,Image 1,1,1415,
6.86228,,Surface,1,Image 1,1,1416,
102.161,,Surface,1,Image 1,1,1418,
117.033,,Surface,1,Image 1,1,1419,
11.2913,,Surface,1,Image 1,1,1422,
10.0144,,Surface,1,Image 1,1,1423,
6.91474,,Surface,1,Image 1,1,1424,
176.798,,Surface,1,Image 1,1,1425,
145.71,,Surface,1,Image 1,1,1428,
4.88947,,Surface,1,Image 1,1,1429,
10.4956,,Surface,1,Image 1,1,1431,
1.51943,,Surface,1,Image 1,1,1433,
40.4525,,Surface,1,Image 1,1,1435,
176.43,,Surface,1,Image 1,1,1436,
60.0817,,Surface,1,Image 1,1,1439,
41.4432,,Surface,1,Image 1,1,1440,
9.82444,,Surface,1,Image 1,1,1441,
0.913502,,Surface,1,Image 1,1,1443,
11.1347,,Surface,1,Image 1,1,1444,
61.9819,,Surface,1,Image 1,1,1445,
43.493,,Surface,1,Image 1,1,1446,
25.5566,,Surface,1,Image 1,1,1447,
2.40941,,Surface,1,Image 1,1,1448,
67.424,,Surface,1,Image 1,1,1449,
17.4727,,Surface,1,Image 1,1,1450,
75.8161,,Surface,1,Image 1,1,1451,
141.626,,Surface,1,Image 1,1,1452,
4.33803,,Surface,1,Image 1,1,1453,
0.012532,,Surface,1,Image 1,1,1454,
67.7985,,Surface,1,Image 1,1,1456,
32.8525,,Surface,1,Image 1,1,1458,
72.8928,,Surface,1,Image 1,1,1459,
113.249,,Surface,1,Image 1,1,1460,
23.4384,,Surface,1,Image 1,1,1461,
15.069,,Surface,1,Image 1,1,1462,
17.6211,,Surface,1,Image 1,1,1464,
0.714777,,Surface,1,Image 1,1,1465,
6.58073,,Surface,1,Image 1,1,1466,
6.8994,,Surface,1,Image 1,1,1467,
3.67514,,Surface,1,Image 1,1,1469,
90.6952,,Surface,1,Image 1,1,1470,
2.64325,,Surface,1,Image 1,1,1471,
5.5085,,Surface,1,Image 1,1,1472,
0.616871,,Surface,1,Image 1,1,1474,
32.671,,Surface,1,Image 1,1,1476,
32.9648,,Surface,1,Image 1,1,1477,
19.537,,Surface,1,Image 1,1,1478,
20.5447,,Surface,1,Image 1,1,1479,
5.93448,,Surface,1,Image 1,1,1480,
3.50105,,Surface,1,Image 1,1,1482,
15.8889,,Surface,1,Image 1,1,1485,
0.194067,,Surface,1,Image 1,1,1487,
93.5116,,Surface,1,Image 1,1,1489,
99.7991,,Surface,1,Image 1,1,1490,
11.385,,Surface,1,Image 1,1,1491,
12.4432,,Surface,1,Image 1,1,1492,
