
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
80.6463,,Surface,4,Image 1,1,720,
20606.9,,Surface,4,Image 1,1,721,
2295.29,,Surface,4,Image 1,1,722,
21802.7,,Surface,4,Image 1,1,723,
11445.3,,Surface,4,Image 1,1,724,
11373.5,,Surface,4,Image 1,1,725,
55192.4,,Surface,4,Image 1,1,726,
287797,,Surface,4,Image 1,1,727,
4395.32,,Surface,4,Image 1,1,729,
108819,,Surface,4,Image 1,1,730,
100549,,Surface,4,Image 1,1,731,
5.39372,,Surface,4,Image 1,1,732,
88895.9,,Surface,4,Image 1,1,733,
155160,,Surface,4,Image 1,1,736,
2946.35,,Surface,4,Image 1,1,737,
170.603,,Surface,4,Image 1,1,738,
51679.8,,Surface,4,Image 1,1,739,
18.7806,,Surface,4,Image 1,1,740,
2418.58,,Surface,4,Image 1,1,742,
19412.8,,Surface,4,Image 1,1,743,
45447.6,,Surface,4,Image 1,1,745,
1685.62,,Surface,4,Image 1,1,746,
239.308,,Surface,4,Image 1,1,747,
292172,,Surface,4,Image 1,1,748,
110625,,Surface,4,Image 1,1,749,
10361.4,,Surface,4,Image 1,1,750,
253152,,Surface,4,Image 1,1,751,
20467.4,,Surface,4,Image 1,1,752,
351116,,Surface,4,Image 1,1,753,
99.1653,,Surface,4,Image 1,1,756,
29682.3,,Surface,4,Image 1,1,757,
330.384,,Surface,4,Image 1,1,758,
334348,,Surface,4,Image 1,1,760,
20771.1,,Surface,4,Image 1,1,761,
46528.1,,Surface,4,Image 1,1,762,
8035.2,,Surface,4,Image 1,1,763,
104170,,Surface,4,Image 1,1,764,
13680.5,,Surface,4,Image 1,1,766,
7702.6,,Surface,4,Image 1,1,768,
225.482,,Surface,4,Image 1,1,769,
297442,,Surface,4,Image 1,1,770,
15203.9,,Surface,4,Image 1,1,771,
34543.5,,Surface,4,Image 1,1,774,
3631.45,,Surface,4,Image 1,1,775,
422.429,,Surface,4,Image 1,1,776,
74.6816,,Surface,4,Image 1,1,777,
45063.8,,Surface,4,Image 1,1,779,
12407.9,,Surface,4,Image 1,1,780,
46033.2,,Surface,4,Image 1,1,781,
48708,,Surface,4,Image 1,1,782,
12154.6,,Surface,4,Image 1,1,784,
77443.7,,Surface,4,Image 1,1,785,
81453.7,,Surface,4,Image 1,1,786,
276.93,,Surface,4,Image 1,1,787,
51834.4,,Surface,4,Image 1,1,789,
203792,,Surface,4,Image 1,1,790,
33439,,Surface,4,Image 1,1,791,
39.568,,Surface,4,Image 1,1,793,
143776,,Surface,4,Image 1,1,794,
89502.3,,Surface,4,Image 1,1,795,
299263,,Surface,4,Image 1,1,796,
7607.91,,Surface,4,Image 1,1,797,
15850.9,,Surface,4,Image 1,1,798,
274310,,Surface,4,Image 1,1,800,
415.992,,Surface,4,Image 1,1,801,
1731.33,,Surface,4,Image 1,1,802,
115144,,Surface,4,Image 1,1,805,
77719.7,,Surface,4,Image 1,1,806,
76708.8,,Surface,4,Image 1,1,808,
2296.11,,Surface,4,Image 1,1,809,
10103,,Surface,4,Image 1,1,810,
42881.5,,Surface,4,Image 1,1,811,
1997.51,,Surface,4,Image 1,1,812,
23737.3,,Surface,4,Image 1,1,815,
11895.8,,Surface,4,Image 1,1,816,
6153.26,,Surface,4,Image 1,1,817,
67303.2,,Surface,4,Image 1,1,818,
11235.1,,Surface,4,Image 1,1,820,
24934.4,,Surface,4,Image 1,1,821,
426.217,,Surface,4,Image 1,1,823,
20180,,Surface,4,Image 1,1,824,
5721.63,,Surface,4,Image 1,1,825,
160896,,Surface,4,Image 1,1,826,
29115.4,,Surface,4,Image 1,1,827,
864565,,Surface,4,Image 1,1,830,
958.757,,Surface,4,Image 1,1,831,
17823.1,,Surface,4,Image 1,1,832,
238312,,Surface,4,Image 1,1,833,
26246.4,,Surface,4,Image 1,1,834,
376008,,Surface,4,Image 1,1,835,
13521.8,,Surface,4,Image 1,1,836,
16306.1,,Surface,4,Image 1,1,837,
96599.6,,Surface,4,Image 1,1,839,
275490,,Surface,4,Image 1,1,840,
109530,,Surface,4,Image 1,1,841,
345.729,,Surface,4,Image 1,1,842,
84082.6,,Surface,4,Image 1,1,843,
29357.6,,Surface,4,Image 1,1,844,
22630.2,,Surface,4,Image 1,1,845,
30.1936,,Surface,4,Image 1,1,846,
15634.8,,Surface,4,Image 1,1,847,
34280.9,,Surface,4,Image 1,1,848,
2238.25,,Surface,4,Image 1,1,849,
40.5691,,Surface,4,Image 1,1,850,
1106.59,,Surface,4,Image 1,1,852,
66274.6,,Surface,4,Image 1,1,853,
158469,,Surface,4,Image 1,1,854,
75914.4,,Surface,4,Image 1,1,855,
314851,,Surface,4,Image 1,1,856,
84120.4,,Surface,4,Image 1,1,857,
804262,,Surface,4,Image 1,1,858,
242630,,Surface,4,Image 1,1,860,
7077.69,,Surface,4,Image 1,1,862,
11186.4,,Surface,4,Image 1,1,863,
863.24,,Surface,4,Image 1,1,864,
2055.61,,Surface,4,Image 1,1,865,
94713.8,,Surface,4,Image 1,1,866,
18974,,Surface,4,Image 1,1,867,
850.206,,Surface,4,Image 1,1,869,
10207.5,,Surface,4,Image 1,1,870,
15123.3,,Surface,4,Image 1,1,871,
92419.4,,Surface,4,Image 1,1,872,
19686.4,,Surface,4,Image 1,1,873,
231910,,Surface,4,Image 1,1,874,
29382.1,,Surface,4,Image 1,1,875,
72986.9,,Surface,4,Image 1,1,877,
30751,,Surface,4,Image 1,1,880,
45323.6,,Surface,4,Image 1,1,882,
11558,,Surface,4,Image 1,1,883,
24251.5,,Surface,4,Image 1,1,885,
149792,,Surface,4,Image 1,1,886,
52732.2,,Surface,4,Image 1,1,887,
47956.6,,Surface,4,Image 1,1,888,
6829.98,,Surface,4,Image 1,1,889,
2509.93,,Surface,4,Image 1,1,890,
33260.2,,Surface,4,Image 1,1,891,
1034.24,,Surface,4,Image 1,1,892,
35119.1,,Surface,4,Image 1,1,893,
204977,,Surface,4,Image 1,1,894,
12018.2,,Surface,4,Image 1,1,895,
48743.3,,Surface,4,Image 1,1,896,
617.605,,Surface,4,Image 1,1,897,
17502.7,,Surface,4,Image 1,1,899,
51162,,Surface,4,Image 1,1,900,
165.457,,Surface,4,Image 1,1,901,
44638.2,,Surface,4,Image 1,1,902,
61240.2,,Surface,4,Image 1,1,903,
4271.6,,Surface,4,Image 1,1,905,
67235.1,,Surface,4,Image 1,1,906,
1407.39,,Surface,4,Image 1,1,908,
292998,,Surface,4,Image 1,1,909,
18797.7,,Surface,4,Image 1,1,910,
2377.1,,Surface,4,Image 1,1,911,
18821.1,,Surface,4,Image 1,1,913,
48974.6,,Surface,4,Image 1,1,914,
29402.7,,Surface,4,Image 1,1,915,
15978.8,,Surface,4,Image 1,1,916,
2078.47,,Surface,4,Image 1,1,917,
121861,,Surface,4,Image 1,1,918,
672.775,,Surface,4,Image 1,1,919,
65848.5,,Surface,4,Image 1,1,921,
7632.63,,Surface,4,Image 1,1,922,
26701.4,,Surface,4,Image 1,1,923,
50798.8,,Surface,4,Image 1,1,924,
18085.7,,Surface,4,Image 1,1,925,
99.4188,,Surface,4,Image 1,1,926,
2205.53,,Surface,4,Image 1,1,927,
40931.7,,Surface,4,Image 1,1,928,
154287,,Surface,4,Image 1,1,929,
67130.8,,Surface,4,Image 1,1,930,
1906.18,,Surface,4,Image 1,1,931,
53748.5,,Surface,4,Image 1,1,932,
52436.1,,Surface,4,Image 1,1,934,
1841.23,,Surface,4,Image 1,1,935,
45998.1,,Surface,4,Image 1,1,936,
60053.1,,Surface,4,Image 1,1,937,
45422.8,,Surface,4,Image 1,1,938,
93773,,Surface,4,Image 1,1,939,
96518.3,,Surface,4,Image 1,1,940,
691.088,,Surface,4,Image 1,1,941,
683.774,,Surface,4,Image 1,1,942,
8754.62,,Surface,4,Image 1,1,943,
11882.4,,Surface,4,Image 1,1,944,
97540.8,,Surface,4,Image 1,1,946,
18296.6,,Surface,4,Image 1,1,948,
5625.54,,Surface,4,Image 1,1,950,
74451.7,,Surface,4,Image 1,1,952,
249384,,Surface,4,Image 1,1,954,
526966,,Surface,4,Image 1,1,955,
79.0366,,Surface,4,Image 1,1,956,
177235,,Surface,4,Image 1,1,957,
20456.5,,Surface,4,Image 1,1,958,
20467.7,,Surface,4,Image 1,1,961,
3250.78,,Surface,4,Image 1,1,962,
31390.7,,Surface,4,Image 1,1,963,
244965,,Surface,4,Image 1,1,968,
307620,,Surface,4,Image 1,1,969,
51184.3,,Surface,4,Image 1,1,971,
9426.72,,Surface,4,Image 1,1,973,
13796.9,,Surface,4,Image 1,1,974,
78262.8,,Surface,4,Image 1,1,975,
14145.3,,Surface,4,Image 1,1,977,
45863.8,,Surface,4,Image 1,1,978,
5649.13,,Surface,4,Image 1,1,979,
37547.9,,Surface,4,Image 1,1,980,
272617,,Surface,4,Image 1,1,981,
4281.85,,Surface,4,Image 1,1,983,
2082.11,,Surface,4,Image 1,1,984,
126812,,Surface,4,Image 1,1,985,
131341,,Surface,4,Image 1,1,987,
6805.84,,Surface,4,Image 1,1,988,
21890.7,,Surface,4,Image 1,1,989,
160792,,Surface,4,Image 1,1,990,
63119.5,,Surface,4,Image 1,1,992,
124121,,Surface,4,Image 1,1,993,
35913.6,,Surface,4,Image 1,1,994,
282612,,Surface,4,Image 1,1,995,
4663.88,,Surface,4,Image 1,1,996,
122796,,Surface,4,Image 1,1,998,
245057,,Surface,4,Image 1,1,999,
4283.88,,Surface,4,Image 1,1,1000,
655706,,Surface,4,Image 1,1,1001,
1054.48,,Surface,4,Image 1,1,1002,
37555.1,,Surface,4,Image 1,1,1004,
61665.8,,Surface,4,Image 1,1,1006,
17077.1,,Surface,4,Image 1,1,1007,
126626,,Surface,4,Image 1,1,1008,
81943.3,,Surface,4,Image 1,1,1009,
74367.4,,Surface,4,Image 1,1,1010,
53268.9,,Surface,4,Image 1,1,1012,
286502,,Surface,4,Image 1,1,1013,
42796.8,,Surface,4,Image 1,1,1015,
2982.53,,Surface,4,Image 1,1,1018,
147152,,Surface,4,Image 1,1,1019,
29420.3,,Surface,4,Image 1,1,1020,
597062,,Surface,4,Image 1,1,1021,
3257.4,,Surface,4,Image 1,1,1022,
72057.4,,Surface,4,Image 1,1,1024,
125100,,Surface,4,Image 1,1,1025,
273654,,Surface,4,Image 1,1,1027,
16066.5,,Surface,4,Image 1,1,1029,
238001,,Surface,4,Image 1,1,1030,
46607.5,,Surface,4,Image 1,1,1031,
22569.3,,Surface,4,Image 1,1,1032,
18341.8,,Surface,4,Image 1,1,1035,
63128.8,,Surface,4,Image 1,1,1038,
57509.4,,Surface,4,Image 1,1,1039,
2769.96,,Surface,4,Image 1,1,1040,
8573.77,,Surface,4,Image 1,1,1041,
505778,,Surface,4,Image 1,1,1042,
181.744,,Surface,4,Image 1,1,1043,
37320.3,,Surface,4,Image 1,1,1044,
8233.94,,Surface,4,Image 1,1,1046,
45794.3,,Surface,4,Image 1,1,1048,
129593,,Surface,4,Image 1,1,1049,
25654.7,,Surface,4,Image 1,1,1051,
35606.8,,Surface,4,Image 1,1,1052,
170458,,Surface,4,Image 1,1,1053,
102049,,Surface,4,Image 1,1,1054,
756682,,Surface,4,Image 1,1,1055,
590.036,,Surface,4,Image 1,1,1057,
122.403,,Surface,4,Image 1,1,1058,
403210,,Surface,4,Image 1,1,1060,
779.368,,Surface,4,Image 1,1,1061,
57278,,Surface,4,Image 1,1,1062,
44525.3,,Surface,4,Image 1,1,1063,
50499.4,,Surface,4,Image 1,1,1064,
220986,,Surface,4,Image 1,1,1065,
55774.3,,Surface,4,Image 1,1,1066,
8521.9,,Surface,4,Image 1,1,1068,
18973.3,,Surface,4,Image 1,1,1069,
55320,,Surface,4,Image 1,1,1070,
138436,,Surface,4,Image 1,1,1071,
14.8433,,Surface,4,Image 1,1,1072,
24381.6,,Surface,4,Image 1,1,1073,
442.747,,Surface,4,Image 1,1,1074,
331585,,Surface,4,Image 1,1,1075,
10988,,Surface,4,Image 1,1,1076,
54347.5,,Surface,4,Image 1,1,1077,
217384,,Surface,4,Image 1,1,1079,
46688,,Surface,4,Image 1,1,1080,
59648.8,,Surface,4,Image 1,1,1081,
307600,,Surface,4,Image 1,1,1082,
173.925,,Surface,4,Image 1,1,1084,
4798.08,,Surface,4,Image 1,1,1085,
15694.1,,Surface,4,Image 1,1,1087,
19510.8,,Surface,4,Image 1,1,1088,
4637.08,,Surface,4,Image 1,1,1091,
353.18,,Surface,4,Image 1,1,1092,
12317,,Surface,4,Image 1,1,1093,
0.836007,,Surface,4,Image 1,1,1094,
28278.6,,Surface,4,Image 1,1,1095,
81374.6,,Surface,4,Image 1,1,1098,
163902,,Surface,4,Image 1,1,1102,
6964.52,,Surface,4,Image 1,1,1103,
23307.6,,Surface,4,Image 1,1,1104,
210639,,Surface,4,Image 1,1,1105,
1059.22,,Surface,4,Image 1,1,1106,
127009,,Surface,4,Image 1,1,1107,
810687,,Surface,4,Image 1,1,1108,
4860.75,,Surface,4,Image 1,1,1109,
51002.5,,Surface,4,Image 1,1,1110,
18774.3,,Surface,4,Image 1,1,1111,
198635,,Surface,4,Image 1,1,1112,
955904,,Surface,4,Image 1,1,1113,
102067,,Surface,4,Image 1,1,1114,
200275,,Surface,4,Image 1,1,1115,
36546.4,,Surface,4,Image 1,1,1116,
111416,,Surface,4,Image 1,1,1117,
226109,,Surface,4,Image 1,1,1118,
269.897,,Surface,4,Image 1,1,1120,
2240.42,,Surface,4,Image 1,1,1122,
320634,,Surface,4,Image 1,1,1123,
250446,,Surface,4,Image 1,1,1124,
321663,,Surface,4,Image 1,1,1127,
116377,,Surface,4,Image 1,1,1129,
21305.7,,Surface,4,Image 1,1,1130,
457134,,Surface,4,Image 1,1,1131,
110377,,Surface,4,Image 1,1,1134,
18979.1,,Surface,4,Image 1,1,1135,
107177,,Surface,4,Image 1,1,1136,
3412.52,,Surface,4,Image 1,1,1137,
15142.1,,Surface,4,Image 1,1,1138,
124007,,Surface,4,Image 1,1,1139,
21759.5,,Surface,4,Image 1,1,1140,
215594,,Surface,4,Image 1,1,1141,
10711.7,,Surface,4,Image 1,1,1142,
24275.3,,Surface,4,Image 1,1,1144,
720943,,Surface,4,Image 1,1,1145,
64711.4,,Surface,4,Image 1,1,1146,
46647.4,,Surface,4,Image 1,1,1149,
87676.4,,Surface,4,Image 1,1,1150,
12147.8,,Surface,4,Image 1,1,1151,
421136,,Surface,4,Image 1,1,1152,
377512,,Surface,4,Image 1,1,1153,
60444.8,,Surface,4,Image 1,1,1154,
307978,,Surface,4,Image 1,1,1155,
1455.12,,Surface,4,Image 1,1,1156,
6833.11,,Surface,4,Image 1,1,1157,
304261,,Surface,4,Image 1,1,1158,
47408.9,,Surface,4,Image 1,1,1160,
74171.6,,Surface,4,Image 1,1,1163,
94298.5,,Surface,4,Image 1,1,1164,
7926.85,,Surface,4,Image 1,1,1166,
302030,,Surface,4,Image 1,1,1167,
36873.5,,Surface,4,Image 1,1,1168,
263937,,Surface,4,Image 1,1,1169,
5942.22,,Surface,4,Image 1,1,1171,
96460,,Surface,4,Image 1,1,1173,
7163.02,,Surface,4,Image 1,1,1174,
77453,,Surface,4,Image 1,1,1175,
238554,,Surface,4,Image 1,1,1177,
25000.1,,Surface,4,Image 1,1,1178,
40.3006,,Surface,4,Image 1,1,1179,
4313.91,,Surface,4,Image 1,1,1180,
154250,,Surface,4,Image 1,1,1181,
139820,,Surface,4,Image 1,1,1182,
457722,,Surface,4,Image 1,1,1183,
19592,,Surface,4,Image 1,1,1184,
60372.4,,Surface,4,Image 1,1,1185,
8374.25,,Surface,4,Image 1,1,1186,
85104.5,,Surface,4,Image 1,1,1188,
376438,,Surface,4,Image 1,1,1189,
43194.4,,Surface,4,Image 1,1,1190,
33834.1,,Surface,4,Image 1,1,1191,
58788.8,,Surface,4,Image 1,1,1192,
461295,,Surface,4,Image 1,1,1194,
53750.5,,Surface,4,Image 1,1,1195,
366724,,Surface,4,Image 1,1,1196,
693528,,Surface,4,Image 1,1,1197,
73554.9,,Surface,4,Image 1,1,1198,
1.05235e+06,,Surface,4,Image 1,1,1199,
430674,,Surface,4,Image 1,1,1200,
9568.66,,Surface,4,Image 1,1,1202,
42429.5,,Surface,4,Image 1,1,1203,
54748.7,,Surface,4,Image 1,1,1204,
27178.7,,Surface,4,Image 1,1,1206,
7928.25,,Surface,4,Image 1,1,1207,
813.093,,Surface,4,Image 1,1,1209,
75727.1,,Surface,4,Image 1,1,1210,
95507.2,,Surface,4,Image 1,1,1211,
229400,,Surface,4,Image 1,1,1212,
1671.84,,Surface,4,Image 1,1,1213,
56990.2,,Surface,4,Image 1,1,1214,
372437,,Surface,4,Image 1,1,1216,
177109,,Surface,4,Image 1,1,1217,
47449.7,,Surface,4,Image 1,1,1218,
31286.9,,Surface,4,Image 1,1,1221,
4209.72,,Surface,4,Image 1,1,1223,
568525,,Surface,4,Image 1,1,1224,
97610.4,,Surface,4,Image 1,1,1225,
238.331,,Surface,4,Image 1,1,1227,
4060.1,,Surface,4,Image 1,1,1228,
2191.82,,Surface,4,Image 1,1,1230,
16050.4,,Surface,4,Image 1,1,1232,
143292,,Surface,4,Image 1,1,1233,
31388.2,,Surface,4,Image 1,1,1234,
35069.8,,Surface,4,Image 1,1,1235,
440190,,Surface,4,Image 1,1,1236,
20418.9,,Surface,4,Image 1,1,1237,
3662.44,,Surface,4,Image 1,1,1238,
3715.85,,Surface,4,Image 1,1,1239,
377846,,Surface,4,Image 1,1,1240,
114494,,Surface,4,Image 1,1,1241,
49957.8,,Surface,4,Image 1,1,1242,
61006.8,,Surface,4,Image 1,1,1243,
253175,,Surface,4,Image 1,1,1244,
47635.6,,Surface,4,Image 1,1,1245,
283448,,Surface,4,Image 1,1,1247,
68939.2,,Surface,4,Image 1,1,1249,
41628.8,,Surface,4,Image 1,1,1250,
17309.3,,Surface,4,Image 1,1,1252,
254256,,Surface,4,Image 1,1,1253,
47812,,Surface,4,Image 1,1,1254,
403601,,Surface,4,Image 1,1,1255,
279626,,Surface,4,Image 1,1,1256,
98421,,Surface,4,Image 1,1,1257,
172734,,Surface,4,Image 1,1,1258,
128473,,Surface,4,Image 1,1,1259,
34970.7,,Surface,4,Image 1,1,1260,
6922.86,,Surface,4,Image 1,1,1261,
40218.9,,Surface,4,Image 1,1,1262,
183946,,Surface,4,Image 1,1,1263,
158611,,Surface,4,Image 1,1,1264,
119957,,Surface,4,Image 1,1,1265,
41335,,Surface,4,Image 1,1,1266,
808766,,Surface,4,Image 1,1,1267,
6969.03,,Surface,4,Image 1,1,1268,
189202,,Surface,4,Image 1,1,1270,
185676,,Surface,4,Image 1,1,1271,
20304.3,,Surface,4,Image 1,1,1272,
6226.77,,Surface,4,Image 1,1,1273,
770401,,Surface,4,Image 1,1,1274,
28.8668,,Surface,4,Image 1,1,1276,
1.75787e+06,,Surface,4,Image 1,1,1277,
3290.39,,Surface,4,Image 1,1,1278,
23276.3,,Surface,4,Image 1,1,1279,
317.332,,Surface,4,Image 1,1,1280,
475530,,Surface,4,Image 1,1,1281,
46827.8,,Surface,4,Image 1,1,1282,
121340,,Surface,4,Image 1,1,1284,
6841.64,,Surface,4,Image 1,1,1285,
149348,,Surface,4,Image 1,1,1286,
93200.1,,Surface,4,Image 1,1,1287,
12152,,Surface,4,Image 1,1,1289,
356786,,Surface,4,Image 1,1,1290,
123.362,,Surface,4,Image 1,1,1292,
60709.1,,Surface,4,Image 1,1,1293,
7085.13,,Surface,4,Image 1,1,1295,
9292.57,,Surface,4,Image 1,1,1296,
26914.5,,Surface,4,Image 1,1,1297,
168292,,Surface,4,Image 1,1,1298,
178234,,Surface,4,Image 1,1,1299,
153845,,Surface,4,Image 1,1,1300,
1811.37,,Surface,4,Image 1,1,1301,
4158.45,,Surface,4,Image 1,1,1302,
116563,,Surface,4,Image 1,1,1303,
5073.74,,Surface,4,Image 1,1,1305,
338729,,Surface,4,Image 1,1,1306,
455801,,Surface,4,Image 1,1,1307,
238006,,Surface,4,Image 1,1,1308,
30490.3,,Surface,4,Image 1,1,1309,
179904,,Surface,4,Image 1,1,1310,
13.3395,,Surface,4,Image 1,1,1311,
3669.05,,Surface,4,Image 1,1,1312,
197334,,Surface,4,Image 1,1,1314,
1.23287e+06,,Surface,4,Image 1,1,1317,
19559.2,,Surface,4,Image 1,1,1318,
297494,,Surface,4,Image 1,1,1319,
518916,,Surface,4,Image 1,1,1320,
32792.5,,Surface,4,Image 1,1,1321,
60796.4,,Surface,4,Image 1,1,1322,
374895,,Surface,4,Image 1,1,1323,
206336,,Surface,4,Image 1,1,1324,
99724.7,,Surface,4,Image 1,1,1325,
339120,,Surface,4,Image 1,1,1326,
198728,,Surface,4,Image 1,1,1327,
174296,,Surface,4,Image 1,1,1328,
60655.4,,Surface,4,Image 1,1,1329,
198199,,Surface,4,Image 1,1,1330,
513.349,,Surface,4,Image 1,1,1331,
1560.45,,Surface,4,Image 1,1,1332,
131289,,Surface,4,Image 1,1,1335,
25.4318,,Surface,4,Image 1,1,1337,
433750,,Surface,4,Image 1,1,1338,
14329,,Surface,4,Image 1,1,1339,
118544,,Surface,4,Image 1,1,1340,
532.933,,Surface,4,Image 1,1,1341,
9218.28,,Surface,4,Image 1,1,1342,
179810,,Surface,4,Image 1,1,1343,
156955,,Surface,4,Image 1,1,1344,
20.2261,,Surface,4,Image 1,1,1345,
23277.6,,Surface,4,Image 1,1,1346,
18588.2,,Surface,4,Image 1,1,1347,
489240,,Surface,4,Image 1,1,1349,
62952.5,,Surface,4,Image 1,1,1350,
11279.5,,Surface,4,Image 1,1,1351,
6882.25,,Surface,4,Image 1,1,1352,
311334,,Surface,4,Image 1,1,1353,
2821.16,,Surface,4,Image 1,1,1354,
25948.7,,Surface,4,Image 1,1,1355,
240291,,Surface,4,Image 1,1,1356,
1.51691e+06,,Surface,4,Image 1,1,1357,
957.731,,Surface,4,Image 1,1,1358,
1690.7,,Surface,4,Image 1,1,1360,
11792.1,,Surface,4,Image 1,1,1362,
228865,,Surface,4,Image 1,1,1363,
485974,,Surface,4,Image 1,1,1364,
196349,,Surface,4,Image 1,1,1365,
20498.5,,Surface,4,Image 1,1,1366,
11911.7,,Surface,4,Image 1,1,1367,
287638,,Surface,4,Image 1,1,1368,
711024,,Surface,4,Image 1,1,1369,
306227,,Surface,4,Image 1,1,1373,
32224.4,,Surface,4,Image 1,1,1374,
220460,,Surface,4,Image 1,1,1375,
105620,,Surface,4,Image 1,1,1376,
6230.24,,Surface,4,Image 1,1,1378,
174.789,,Surface,4,Image 1,1,1380,
408181,,Surface,4,Image 1,1,1381,
16332.2,,Surface,4,Image 1,1,1382,
264860,,Surface,4,Image 1,1,1383,
647609,,Surface,4,Image 1,1,1385,
44440.7,,Surface,4,Image 1,1,1386,
244339,,Surface,4,Image 1,1,1387,
120831,,Surface,4,Image 1,1,1388,
10116.1,,Surface,4,Image 1,1,1389,
99021.7,,Surface,4,Image 1,1,1390,
274.255,,Surface,4,Image 1,1,1391,
380809,,Surface,4,Image 1,1,1392,
42189.8,,Surface,4,Image 1,1,1393,
65401.3,,Surface,4,Image 1,1,1394,
177690,,Surface,4,Image 1,1,1395,
148118,,Surface,4,Image 1,1,1396,
125601,,Surface,4,Image 1,1,1397,
502.426,,Surface,4,Image 1,1,1398,
3244.77,,Surface,4,Image 1,1,1399,
4381.89,,Surface,4,Image 1,1,1400,
304207,,Surface,4,Image 1,1,1402,
253718,,Surface,4,Image 1,1,1403,
99994.4,,Surface,4,Image 1,1,1404,
37868.7,,Surface,4,Image 1,1,1406,
35770.8,,Surface,4,Image 1,1,1407,
110938,,Surface,4,Image 1,1,1409,
12879.5,,Surface,4,Image 1,1,1410,
1432.06,,Surface,4,Image 1,1,1411,
142608,,Surface,4,Image 1,1,1412,
1595.45,,Surface,4,Image 1,1,1413,
157.31,,Surface,4,Image 1,1,1415,
288459,,Surface,4,Image 1,1,1416,
184947,,Surface,4,Image 1,1,1418,
108555,,Surface,4,Image 1,1,1419,
30930.5,,Surface,4,Image 1,1,1422,
3339.75,,Surface,4,Image 1,1,1423,
62916.3,,Surface,4,Image 1,1,1424,
482765,,Surface,4,Image 1,1,1425,
201823,,Surface,4,Image 1,1,1428,
2251.89,,Surface,4,Image 1,1,1429,
133000,,Surface,4,Image 1,1,1431,
139.432,,Surface,4,Image 1,1,1433,
838185,,Surface,4,Image 1,1,1435,
341069,,Surface,4,Image 1,1,1436,
51014.2,,Surface,4,Image 1,1,1439,
49141.5,,Surface,4,Image 1,1,1440,
28712.9,,Surface,4,Image 1,1,1441,
2915.73,,Surface,4,Image 1,1,1443,
34620,,Surface,4,Image 1,1,1444,
919257,,Surface,4,Image 1,1,1445,
176575,,Surface,4,Image 1,1,1446,
320221,,Surface,4,Image 1,1,1447,
3553.29,,Surface,4,Image 1,1,1448,
833570,,Surface,4,Image 1,1,1449,
49460.7,,Surface,4,Image 1,1,1450,
77455.8,,Surface,4,Image 1,1,1451,
655247,,Surface,4,Image 1,1,1452,
457293,,Surface,4,Image 1,1,1453,
5752.89,,Surface,4,Image 1,1,1454,
37439.4,,Surface,4,Image 1,1,1456,
356310,,Surface,4,Image 1,1,1458,
622348,,Surface,4,Image 1,1,1459,
287133,,Surface,4,Image 1,1,1460,
1.02936e+06,,Surface,4,Image 1,1,1461,
5105.75,,Surface,4,Image 1,1,1462,
74142.2,,Surface,4,Image 1,1,1464,
421567,,Surface,4,Image 1,1,1465,
6680.35,,Surface,4,Image 1,1,1466,
10202.3,,Surface,4,Image 1,1,1467,
3737.68,,Surface,4,Image 1,1,1469,
860914,,Surface,4,Image 1,1,1470,
4450.16,,Surface,4,Image 1,1,1471,
1494.76,,Surface,4,Image 1,1,1472,
376.461,,Surface,4,Image 1,1,1474,
199008,,Surface,4,Image 1,1,1476,
44105.3,,Surface,4,Image 1,1,1477,
87857.4,,Surface,4,Image 1,1,1478,
282180,,Surface,4,Image 1,1,1479,
361872,,Surface,4,Image 1,1,1480,
4917.86,,Surface,4,Image 1,1,1482,
81470.9,,Surface,4,Image 1,1,1485,
562.025,,Surface,4,Image 1,1,1487,
25385.5,,Surface,4,Image 1,1,1489,
45755,,Surface,4,Image 1,1,1490,
36544.6,,Surface,4,Image 1,1,1491,
136868,,Surface,4,Image 1,1,1492,
2761.75,,Surface,4,Image 1,1,1493,
104784,,Surface,4,Image 1,1,1494,
183027,,Surface,4,Image 1,1,1496,
164722,,Surface,4,Image 1,1,1497,
138897,,Surface,4,Image 1,1,1498,
102982,,Surface,4,Image 1,1,1500,
53931,,Surface,4,Image 1,1,1501,
61052.9,,Surface,4,Image 1,1,1502,
109843,,Surface,4,Image 1,1,1503,
3829.01,,Surface,4,Image 1,1,1504,
3241.64,,Surface,4,Image 1,1,1505,
23611.4,,Surface,4,Image 1,1,1506,
10254.5,,Surface,4,Image 1,1,1507,
296340,,Surface,4,Image 1,1,1508,
101729,,Surface,4,Image 1,1,1509,
34118.5,,Surface,4,Image 1,1,1510,
1.14416e+06,,Surface,4,Image 1,1,1511,
3895.82,,Surface,4,Image 1,1,1512,
121902,,Surface,4,Image 1,1,1513,
236901,,Surface,4,Image 1,1,1514,
845940,,Surface,4,Image 1,1,1515,
28029,,Surface,4,Image 1,1,1516,
139677,,Surface,4,Image 1,1,1517,
339792,,Surface,4,Image 1,1,1519,
8887.14,,Surface,4,Image 1,1,1520,
48207.7,,Surface,4,Image 1,1,1521,
38101.7,,Surface,4,Image 1,1,1522,
1.8244e+06,,Surface,4,Image 1,1,1523,
505407,,Surface,4,Image 1,1,1526,
14339.7,,Surface,4,Image 1,1,1527,
382997,,Surface,4,Image 1,1,1528,
94020.9,,Surface,4,Image 1,1,1529,
