
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.397461,,Surface,6,Image 1,1,699,
0.25708,,Surface,6,Image 1,1,701,
0.335815,,Surface,6,Image 1,1,702,
0.549561,,Surface,6,Image 1,1,703,
0.251465,,Surface,6,Image 1,1,704,
0.713867,,Surface,6,Image 1,1,705,
0.238281,,Surface,6,Image 1,1,706,
0.54541,,Surface,6,Image 1,1,707,
0.256348,,Surface,6,Image 1,1,708,
0.301025,,Surface,6,Image 1,1,709,
0.159058,,Surface,6,Image 1,1,710,
0.134277,,Surface,6,Image 1,1,711,
0.421875,,Surface,6,Image 1,1,712,
0.119995,,Surface,6,Image 1,1,716,
0.950195,,Surface,6,Image 1,1,717,
1.17871,,Surface,6,Image 1,1,718,
0.0135498,,Surface,6,Image 1,1,720,
0.200439,,Surface,6,Image 1,1,721,
0.13916,,Surface,6,Image 1,1,722,
0.242676,,Surface,6,Image 1,1,723,
0.24292,,Surface,6,Image 1,1,724,
0.665527,,Surface,6,Image 1,1,725,
0.301025,,Surface,6,Image 1,1,726,
0.325195,,Surface,6,Image 1,1,727,
0.203369,,Surface,6,Image 1,1,729,
0.323242,,Surface,6,Image 1,1,730,
0.544434,,Surface,6,Image 1,1,731,
0.0224152,,Surface,6,Image 1,1,732,
0.371826,,Surface,6,Image 1,1,733,
0.695801,,Surface,6,Image 1,1,736,
0.218994,,Surface,6,Image 1,1,737,
0.0964355,,Surface,6,Image 1,1,738,
0.262207,,Surface,6,Image 1,1,739,
0.0611877,,Surface,6,Image 1,1,740,
0.339844,,Surface,6,Image 1,1,742,
0.333252,,Surface,6,Image 1,1,743,
0.218506,,Surface,6,Image 1,1,745,
0.265869,,Surface,6,Image 1,1,746,
0.09729,,Surface,6,Image 1,1,747,
0.359863,,Surface,6,Image 1,1,748,
0.303223,,Surface,6,Image 1,1,749,
0.383301,,Surface,6,Image 1,1,750,
0.314453,,Surface,6,Image 1,1,751,
0.691406,,Surface,6,Image 1,1,752,
0.22583,,Surface,6,Image 1,1,753,
0.0807495,,Surface,6,Image 1,1,756,
0.216064,,Surface,6,Image 1,1,757,
0.0905762,,Surface,6,Image 1,1,758,
0.386963,,Surface,6,Image 1,1,760,
0.350098,,Surface,6,Image 1,1,761,
0.343994,,Surface,6,Image 1,1,762,
0.250732,,Surface,6,Image 1,1,763,
0.563477,,Surface,6,Image 1,1,764,
0.313477,,Surface,6,Image 1,1,766,
0.372559,,Surface,6,Image 1,1,768,
0.040802,,Surface,6,Image 1,1,769,
0.449707,,Surface,6,Image 1,1,770,
0.294189,,Surface,6,Image 1,1,771,
0.227051,,Surface,6,Image 1,1,774,
0.287354,,Surface,6,Image 1,1,775,
0.171021,,Surface,6,Image 1,1,776,
0.0111694,,Surface,6,Image 1,1,777,
0.419434,,Surface,6,Image 1,1,779,
0.29541,,Surface,6,Image 1,1,780,
0.285645,,Surface,6,Image 1,1,781,
0.273682,,Surface,6,Image 1,1,782,
0.319824,,Surface,6,Image 1,1,784,
0.356934,,Surface,6,Image 1,1,785,
0.351074,,Surface,6,Image 1,1,786,
0.039917,,Surface,6,Image 1,1,787,
0.286621,,Surface,6,Image 1,1,789,
0.407227,,Surface,6,Image 1,1,790,
0.270996,,Surface,6,Image 1,1,791,
0.336792,,Surface,6,Image 1,1,793,
0.321289,,Surface,6,Image 1,1,794,
0.344482,,Surface,6,Image 1,1,795,
0.446289,,Surface,6,Image 1,1,796,
0.308105,,Surface,6,Image 1,1,797,
0.253418,,Surface,6,Image 1,1,798,
1.02148,,Surface,6,Image 1,1,800,
0.187378,,Surface,6,Image 1,1,801,
0.37207,,Surface,6,Image 1,1,802,
0.266113,,Surface,6,Image 1,1,805,
0.794922,,Surface,6,Image 1,1,806,
0.422363,,Surface,6,Image 1,1,808,
0.276123,,Surface,6,Image 1,1,809,
1.18604,,Surface,6,Image 1,1,810,
0.305176,,Surface,6,Image 1,1,811,
0.127441,,Surface,6,Image 1,1,812,
0.36499,,Surface,6,Image 1,1,815,
0.345215,,Surface,6,Image 1,1,816,
0.515625,,Surface,6,Image 1,1,817,
0.327148,,Surface,6,Image 1,1,818,
0.322266,,Surface,6,Image 1,1,820,
0.638184,,Surface,6,Image 1,1,821,
0.0640869,,Surface,6,Image 1,1,823,
0.172119,,Surface,6,Image 1,1,824,
0.16333,,Surface,6,Image 1,1,825,
0.243164,,Surface,6,Image 1,1,826,
0.363525,,Surface,6,Image 1,1,827,
0.311035,,Surface,6,Image 1,1,830,
0.223877,,Surface,6,Image 1,1,831,
0.289307,,Surface,6,Image 1,1,832,
0.441406,,Surface,6,Image 1,1,833,
0.228027,,Surface,6,Image 1,1,834,
0.277832,,Surface,6,Image 1,1,835,
0.112122,,Surface,6,Image 1,1,836,
0.255371,,Surface,6,Image 1,1,837,
0.275879,,Surface,6,Image 1,1,839,
0.526367,,Surface,6,Image 1,1,840,
0.159668,,Surface,6,Image 1,1,841,
0.13501,,Surface,6,Image 1,1,842,
0.270264,,Surface,6,Image 1,1,843,
0.437012,,Surface,6,Image 1,1,844,
0.38623,,Surface,6,Image 1,1,845,
0.139282,,Surface,6,Image 1,1,846,
0.212646,,Surface,6,Image 1,1,847,
0.322754,,Surface,6,Image 1,1,848,
0.193604,,Surface,6,Image 1,1,849,
0.0256958,,Surface,6,Image 1,1,850,
0.196533,,Surface,6,Image 1,1,852,
0.203613,,Surface,6,Image 1,1,853,
0.739258,,Surface,6,Image 1,1,854,
0.242188,,Surface,6,Image 1,1,855,
0.252441,,Surface,6,Image 1,1,856,
0.296387,,Surface,6,Image 1,1,857,
0.931641,,Surface,6,Image 1,1,858,
1.33301,,Surface,6,Image 1,1,860,
0.309326,,Surface,6,Image 1,1,862,
0.210938,,Surface,6,Image 1,1,863,
0.0795898,,Surface,6,Image 1,1,864,
0.201294,,Surface,6,Image 1,1,865,
0.242676,,Surface,6,Image 1,1,866,
0.287842,,Surface,6,Image 1,1,867,
0.137207,,Surface,6,Image 1,1,869,
0.375977,,Surface,6,Image 1,1,870,
0.199707,,Surface,6,Image 1,1,871,
0.365723,,Surface,6,Image 1,1,872,
0.544189,,Surface,6,Image 1,1,873,
0.300781,,Surface,6,Image 1,1,874,
0.595703,,Surface,6,Image 1,1,875,
0.417969,,Surface,6,Image 1,1,877,
0.338379,,Surface,6,Image 1,1,880,
0.359131,,Surface,6,Image 1,1,882,
0.199951,,Surface,6,Image 1,1,883,
0.279785,,Surface,6,Image 1,1,885,
0.278076,,Surface,6,Image 1,1,886,
0.234863,,Surface,6,Image 1,1,887,
0.161865,,Surface,6,Image 1,1,888,
0.256104,,Surface,6,Image 1,1,889,
0.166016,,Surface,6,Image 1,1,890,
0.241455,,Surface,6,Image 1,1,891,
0.12207,,Surface,6,Image 1,1,892,
0.514648,,Surface,6,Image 1,1,893,
0.435547,,Surface,6,Image 1,1,894,
0.206543,,Surface,6,Image 1,1,895,
0.637695,,Surface,6,Image 1,1,896,
0.114746,,Surface,6,Image 1,1,897,
0.21582,,Surface,6,Image 1,1,899,
0.193359,,Surface,6,Image 1,1,900,
0.205322,,Surface,6,Image 1,1,901,
0.318359,,Surface,6,Image 1,1,902,
0.373535,,Surface,6,Image 1,1,903,
0.0916748,,Surface,6,Image 1,1,905,
0.134521,,Surface,6,Image 1,1,906,
0.175537,,Surface,6,Image 1,1,908,
0.301758,,Surface,6,Image 1,1,909,
0.326416,,Surface,6,Image 1,1,910,
0.110962,,Surface,6,Image 1,1,911,
0.121338,,Surface,6,Image 1,1,913,
0.250488,,Surface,6,Image 1,1,914,
0.75293,,Surface,6,Image 1,1,915,
0.523926,,Surface,6,Image 1,1,916,
0.266357,,Surface,6,Image 1,1,917,
0.530273,,Surface,6,Image 1,1,918,
0.136963,,Surface,6,Image 1,1,919,
0.304199,,Surface,6,Image 1,1,921,
0.297607,,Surface,6,Image 1,1,922,
0.486816,,Surface,6,Image 1,1,923,
0.597656,,Surface,6,Image 1,1,924,
0.257812,,Surface,6,Image 1,1,925,
0.169678,,Surface,6,Image 1,1,926,
0.204102,,Surface,6,Image 1,1,927,
0.30127,,Surface,6,Image 1,1,928,
0.378418,,Surface,6,Image 1,1,929,
0.250488,,Surface,6,Image 1,1,930,
0.138794,,Surface,6,Image 1,1,931,
0.336914,,Surface,6,Image 1,1,932,
0.541504,,Surface,6,Image 1,1,934,
0.108276,,Surface,6,Image 1,1,935,
0.827148,,Surface,6,Image 1,1,936,
0.61084,,Surface,6,Image 1,1,937,
0.231445,,Surface,6,Image 1,1,938,
0.336426,,Surface,6,Image 1,1,939,
0.344238,,Surface,6,Image 1,1,940,
0.11792,,Surface,6,Image 1,1,941,
0.211426,,Surface,6,Image 1,1,942,
0.290527,,Surface,6,Image 1,1,943,
0.334717,,Surface,6,Image 1,1,944,
0.379395,,Surface,6,Image 1,1,946,
0.223877,,Surface,6,Image 1,1,948,
0.211914,,Surface,6,Image 1,1,950,
1.52344,,Surface,6,Image 1,1,952,
1.27539,,Surface,6,Image 1,1,954,
0.537598,,Surface,6,Image 1,1,955,
0.0219421,,Surface,6,Image 1,1,956,
0.308838,,Surface,6,Image 1,1,957,
0.200684,,Surface,6,Image 1,1,958,
0.686035,,Surface,6,Image 1,1,961,
0.192139,,Surface,6,Image 1,1,962,
0.349121,,Surface,6,Image 1,1,963,
0.982422,,Surface,6,Image 1,1,968,
0.287109,,Surface,6,Image 1,1,969,
0.563477,,Surface,6,Image 1,1,971,
0.0803223,,Surface,6,Image 1,1,973,
0.17749,,Surface,6,Image 1,1,974,
0.365234,,Surface,6,Image 1,1,975,
0.223389,,Surface,6,Image 1,1,977,
0.317871,,Surface,6,Image 1,1,978,
0.390137,,Surface,6,Image 1,1,979,
0.351074,,Surface,6,Image 1,1,980,
0.564941,,Surface,6,Image 1,1,981,
0.101685,,Surface,6,Image 1,1,983,
0.274658,,Surface,6,Image 1,1,984,
0.410645,,Surface,6,Image 1,1,985,
0.420898,,Surface,6,Image 1,1,987,
0.174561,,Surface,6,Image 1,1,988,
0.922852,,Surface,6,Image 1,1,989,
0.80127,,Surface,6,Image 1,1,990,
0.738281,,Surface,6,Image 1,1,992,
0.493652,,Surface,6,Image 1,1,993,
0.900391,,Surface,6,Image 1,1,994,
1.64648,,Surface,6,Image 1,1,995,
0.128662,,Surface,6,Image 1,1,996,
0.250244,,Surface,6,Image 1,1,998,
0.450684,,Surface,6,Image 1,1,999,
0.126709,,Surface,6,Image 1,1,1000,
0.865234,,Surface,6,Image 1,1,1001,
0.686035,,Surface,6,Image 1,1,1002,
0.156006,,Surface,6,Image 1,1,1004,
0.936523,,Surface,6,Image 1,1,1006,
0.17627,,Surface,6,Image 1,1,1007,
0.403809,,Surface,6,Image 1,1,1008,
1.9043,,Surface,6,Image 1,1,1009,
0.569824,,Surface,6,Image 1,1,1010,
0.401367,,Surface,6,Image 1,1,1012,
0.334473,,Surface,6,Image 1,1,1013,
0.719727,,Surface,6,Image 1,1,1015,
0.318359,,Surface,6,Image 1,1,1018,
0.410645,,Surface,6,Image 1,1,1019,
0.52832,,Surface,6,Image 1,1,1020,
0.493164,,Surface,6,Image 1,1,1021,
0.157593,,Surface,6,Image 1,1,1022,
0.283691,,Surface,6,Image 1,1,1024,
0.552246,,Surface,6,Image 1,1,1025,
0.456055,,Surface,6,Image 1,1,1027,
0.374512,,Surface,6,Image 1,1,1029,
1.28125,,Surface,6,Image 1,1,1030,
1.48145,,Surface,6,Image 1,1,1031,
0.316406,,Surface,6,Image 1,1,1032,
0.230957,,Surface,6,Image 1,1,1035,
0.526367,,Surface,6,Image 1,1,1038,
1.3291,,Surface,6,Image 1,1,1039,
0.306641,,Surface,6,Image 1,1,1040,
0.195557,,Surface,6,Image 1,1,1041,
1.18262,,Surface,6,Image 1,1,1042,
0.0755615,,Surface,6,Image 1,1,1043,
0.185791,,Surface,6,Image 1,1,1044,
0.2146,,Surface,6,Image 1,1,1046,
0.506348,,Surface,6,Image 1,1,1048,
0.626953,,Surface,6,Image 1,1,1049,
0.310791,,Surface,6,Image 1,1,1051,
0.441406,,Surface,6,Image 1,1,1052,
0.676758,,Surface,6,Image 1,1,1053,
0.879883,,Surface,6,Image 1,1,1054,
0.944336,,Surface,6,Image 1,1,1055,
0.183838,,Surface,6,Image 1,1,1057,
0.378662,,Surface,6,Image 1,1,1058,
0.366699,,Surface,6,Image 1,1,1060,
0.257324,,Surface,6,Image 1,1,1061,
0.216553,,Surface,6,Image 1,1,1062,
0.42334,,Surface,6,Image 1,1,1063,
0.360352,,Surface,6,Image 1,1,1064,
2.51367,,Surface,6,Image 1,1,1065,
0.427734,,Surface,6,Image 1,1,1066,
0.216064,,Surface,6,Image 1,1,1068,
0.384766,,Surface,6,Image 1,1,1069,
0.485352,,Surface,6,Image 1,1,1070,
1.49023,,Surface,6,Image 1,1,1071,
0.04599,,Surface,6,Image 1,1,1072,
0.612793,,Surface,6,Image 1,1,1073,
0.288818,,Surface,6,Image 1,1,1074,
0.616211,,Surface,6,Image 1,1,1075,
0.291504,,Surface,6,Image 1,1,1076,
0.268066,,Surface,6,Image 1,1,1077,
0.494629,,Surface,6,Image 1,1,1079,
0.632812,,Surface,6,Image 1,1,1080,
0.353027,,Surface,6,Image 1,1,1081,
0.461914,,Surface,6,Image 1,1,1082,
0.122437,,Surface,6,Image 1,1,1084,
0.153076,,Surface,6,Image 1,1,1085,
0.267822,,Surface,6,Image 1,1,1087,
0.73877,,Surface,6,Image 1,1,1088,
0.188965,,Surface,6,Image 1,1,1091,
0.148193,,Surface,6,Image 1,1,1092,
0.3396,,Surface,6,Image 1,1,1093,
2.69115e-05,,Surface,6,Image 1,1,1094,
0.538086,,Surface,6,Image 1,1,1095,
1.6084,,Surface,6,Image 1,1,1098,
1.61133,,Surface,6,Image 1,1,1102,
0.150635,,Surface,6,Image 1,1,1103,
0.327637,,Surface,6,Image 1,1,1104,
0.854492,,Surface,6,Image 1,1,1105,
0.460693,,Surface,6,Image 1,1,1106,
0.833008,,Surface,6,Image 1,1,1107,
0.657227,,Surface,6,Image 1,1,1108,
0.399902,,Surface,6,Image 1,1,1109,
0.537598,,Surface,6,Image 1,1,1110,
0.90918,,Surface,6,Image 1,1,1111,
0.913086,,Surface,6,Image 1,1,1112,
0.932617,,Surface,6,Image 1,1,1113,
0.597168,,Surface,6,Image 1,1,1114,
0.826172,,Surface,6,Image 1,1,1115,
0.249512,,Surface,6,Image 1,1,1116,
0.411621,,Surface,6,Image 1,1,1117,
0.44043,,Surface,6,Image 1,1,1118,
0.0734863,,Surface,6,Image 1,1,1120,
0.14624,,Surface,6,Image 1,1,1122,
1.25879,,Surface,6,Image 1,1,1123,
0.615234,,Surface,6,Image 1,1,1124,
0.975586,,Surface,6,Image 1,1,1127,
0.797852,,Surface,6,Image 1,1,1129,
0.721191,,Surface,6,Image 1,1,1130,
1.07715,,Surface,6,Image 1,1,1131,
0.708984,,Surface,6,Image 1,1,1134,
0.508789,,Surface,6,Image 1,1,1135,
0.618164,,Surface,6,Image 1,1,1136,
0.918457,,Surface,6,Image 1,1,1137,
0.807617,,Surface,6,Image 1,1,1138,
0.717773,,Surface,6,Image 1,1,1139,
0.188965,,Surface,6,Image 1,1,1140,
0.724609,,Surface,6,Image 1,1,1141,
0.213867,,Surface,6,Image 1,1,1142,
0.328857,,Surface,6,Image 1,1,1144,
1.58008,,Surface,6,Image 1,1,1145,
0.236816,,Surface,6,Image 1,1,1146,
0.587402,,Surface,6,Image 1,1,1149,
0.326172,,Surface,6,Image 1,1,1150,
0.202393,,Surface,6,Image 1,1,1151,
0.454102,,Surface,6,Image 1,1,1152,
0.678711,,Surface,6,Image 1,1,1153,
1.95996,,Surface,6,Image 1,1,1154,
0.910156,,Surface,6,Image 1,1,1155,
0.169922,,Surface,6,Image 1,1,1156,
0.310059,,Surface,6,Image 1,1,1157,
1.24805,,Surface,6,Image 1,1,1158,
0.374512,,Surface,6,Image 1,1,1160,
0.806641,,Surface,6,Image 1,1,1163,
2.24902,,Surface,6,Image 1,1,1164,
0.172119,,Surface,6,Image 1,1,1166,
2.10352,,Surface,6,Image 1,1,1167,
0.80957,,Surface,6,Image 1,1,1168,
0.910156,,Surface,6,Image 1,1,1169,
0.214111,,Surface,6,Image 1,1,1171,
0.537109,,Surface,6,Image 1,1,1173,
0.160645,,Surface,6,Image 1,1,1174,
0.623047,,Surface,6,Image 1,1,1175,
1.09082,,Surface,6,Image 1,1,1177,
0.291992,,Surface,6,Image 1,1,1178,
0.0352478,,Surface,6,Image 1,1,1179,
0.215088,,Surface,6,Image 1,1,1180,
1.86621,,Surface,6,Image 1,1,1181,
3.50977,,Surface,6,Image 1,1,1182,
0.544922,,Surface,6,Image 1,1,1183,
0.553223,,Surface,6,Image 1,1,1184,
0.254395,,Surface,6,Image 1,1,1185,
0.26001,,Surface,6,Image 1,1,1186,
0.858398,,Surface,6,Image 1,1,1188,
0.754883,,Surface,6,Image 1,1,1189,
0.399902,,Surface,6,Image 1,1,1190,
0.415527,,Surface,6,Image 1,1,1191,
1.19824,,Surface,6,Image 1,1,1192,
0.845703,,Surface,6,Image 1,1,1194,
1.72461,,Surface,6,Image 1,1,1195,
0.714844,,Surface,6,Image 1,1,1196,
1.25879,,Surface,6,Image 1,1,1197,
0.497559,,Surface,6,Image 1,1,1198,
1.05664,,Surface,6,Image 1,1,1199,
1.21289,,Surface,6,Image 1,1,1200,
0.401123,,Surface,6,Image 1,1,1202,
0.474121,,Surface,6,Image 1,1,1203,
0.470215,,Surface,6,Image 1,1,1204,
1.06348,,Surface,6,Image 1,1,1206,
0.258057,,Surface,6,Image 1,1,1207,
0.114624,,Surface,6,Image 1,1,1209,
0.419922,,Surface,6,Image 1,1,1210,
0.832031,,Surface,6,Image 1,1,1211,
1.40527,,Surface,6,Image 1,1,1212,
0.114502,,Surface,6,Image 1,1,1213,
0.510254,,Surface,6,Image 1,1,1214,
2.79102,,Surface,6,Image 1,1,1216,
1.04004,,Surface,6,Image 1,1,1217,
0.841797,,Surface,6,Image 1,1,1218,
1.64551,,Surface,6,Image 1,1,1221,
0.405762,,Surface,6,Image 1,1,1223,
0.312988,,Surface,6,Image 1,1,1224,
1.32129,,Surface,6,Image 1,1,1225,
0.0379028,,Surface,6,Image 1,1,1227,
0.225586,,Surface,6,Image 1,1,1228,
0.187744,,Surface,6,Image 1,1,1230,
0.138062,,Surface,6,Image 1,1,1232,
0.432861,,Surface,6,Image 1,1,1233,
0.433105,,Surface,6,Image 1,1,1234,
0.32666,,Surface,6,Image 1,1,1235,
0.764648,,Surface,6,Image 1,1,1236,
0.343262,,Surface,6,Image 1,1,1237,
0.154663,,Surface,6,Image 1,1,1238,
0.22876,,Surface,6,Image 1,1,1239,
0.446777,,Surface,6,Image 1,1,1240,
0.262695,,Surface,6,Image 1,1,1241,
0.26416,,Surface,6,Image 1,1,1242,
0.686523,,Surface,6,Image 1,1,1243,
0.893555,,Surface,6,Image 1,1,1244,
1.84961,,Surface,6,Image 1,1,1245,
0.939941,,Surface,6,Image 1,1,1247,
0.910645,,Surface,6,Image 1,1,1249,
0.264648,,Surface,6,Image 1,1,1250,
0.363525,,Surface,6,Image 1,1,1252,
1.62109,,Surface,6,Image 1,1,1253,
1.53711,,Surface,6,Image 1,1,1254,
0.830078,,Surface,6,Image 1,1,1255,
0.686523,,Surface,6,Image 1,1,1256,
0.943359,,Surface,6,Image 1,1,1257,
0.688477,,Surface,6,Image 1,1,1258,
1.55176,,Surface,6,Image 1,1,1259,
1.08984,,Surface,6,Image 1,1,1260,
0.278809,,Surface,6,Image 1,1,1261,
0.352051,,Surface,6,Image 1,1,1262,
1.68555,,Surface,6,Image 1,1,1263,
0.349854,,Surface,6,Image 1,1,1264,
0.682617,,Surface,6,Image 1,1,1265,
2.03809,,Surface,6,Image 1,1,1266,
1.71289,,Surface,6,Image 1,1,1267,
0.377686,,Surface,6,Image 1,1,1268,
1.99219,,Surface,6,Image 1,1,1270,
0.613281,,Surface,6,Image 1,1,1271,
0.661621,,Surface,6,Image 1,1,1272,
0.252197,,Surface,6,Image 1,1,1273,
0.719727,,Surface,6,Image 1,1,1274,
0.0592041,,Surface,6,Image 1,1,1276,
1.07617,,Surface,6,Image 1,1,1277,
0.2229,,Surface,6,Image 1,1,1278,
0.353271,,Surface,6,Image 1,1,1279,
0.0653076,,Surface,6,Image 1,1,1280,
0.849609,,Surface,6,Image 1,1,1281,
1.68652,,Surface,6,Image 1,1,1282,
0.529297,,Surface,6,Image 1,1,1284,
0.256348,,Surface,6,Image 1,1,1285,
3.26758,,Surface,6,Image 1,1,1286,
0.830078,,Surface,6,Image 1,1,1287,
0.193848,,Surface,6,Image 1,1,1289,
0.655762,,Surface,6,Image 1,1,1290,
0.236206,,Surface,6,Image 1,1,1292,
0.768555,,Surface,6,Image 1,1,1293,
0.250488,,Surface,6,Image 1,1,1295,
0.117432,,Surface,6,Image 1,1,1296,
0.318848,,Surface,6,Image 1,1,1297,
0.613281,,Surface,6,Image 1,1,1298,
0.736328,,Surface,6,Image 1,1,1299,
0.904297,,Surface,6,Image 1,1,1300,
0.244873,,Surface,6,Image 1,1,1301,
0.270752,,Surface,6,Image 1,1,1302,
3.06641,,Surface,6,Image 1,1,1303,
0.37085,,Surface,6,Image 1,1,1305,
0.315918,,Surface,6,Image 1,1,1306,
0.591309,,Surface,6,Image 1,1,1307,
0.849609,,Surface,6,Image 1,1,1308,
0.413574,,Surface,6,Image 1,1,1309,
0.680664,,Surface,6,Image 1,1,1310,
0.00632477,,Surface,6,Image 1,1,1311,
0.179199,,Surface,6,Image 1,1,1312,
2.61914,,Surface,6,Image 1,1,1314,
0.685547,,Surface,6,Image 1,1,1317,
0.311523,,Surface,6,Image 1,1,1318,
0.803711,,Surface,6,Image 1,1,1319,
1.88379,,Surface,6,Image 1,1,1320,
0.824219,,Surface,6,Image 1,1,1321,
1.71191,,Surface,6,Image 1,1,1322,
1.2168,,Surface,6,Image 1,1,1323,
0.790039,,Surface,6,Image 1,1,1324,
0.695801,,Surface,6,Image 1,1,1325,
1.33789,,Surface,6,Image 1,1,1326,
0.691406,,Surface,6,Image 1,1,1327,
1.24805,,Surface,6,Image 1,1,1328,
1.42871,,Surface,6,Image 1,1,1329,
0.837891,,Surface,6,Image 1,1,1330,
0.0875244,,Surface,6,Image 1,1,1331,
0.196899,,Surface,6,Image 1,1,1332,
0.713867,,Surface,6,Image 1,1,1335,
0.0723267,,Surface,6,Image 1,1,1337,
0.804688,,Surface,6,Image 1,1,1338,
1.28516,,Surface,6,Image 1,1,1339,
1.81445,,Surface,6,Image 1,1,1340,
0.217407,,Surface,6,Image 1,1,1341,
0.432617,,Surface,6,Image 1,1,1342,
1.875,,Surface,6,Image 1,1,1343,
0.697266,,Surface,6,Image 1,1,1344,
0.0308228,,Surface,6,Image 1,1,1345,
0.380859,,Surface,6,Image 1,1,1346,
0.223877,,Surface,6,Image 1,1,1347,
2.2207,,Surface,6,Image 1,1,1349,
0.526367,,Surface,6,Image 1,1,1350,
0.485352,,Surface,6,Image 1,1,1351,
0.309082,,Surface,6,Image 1,1,1352,
0.571289,,Surface,6,Image 1,1,1353,
0.160889,,Surface,6,Image 1,1,1354,
0.313721,,Surface,6,Image 1,1,1355,
1.94727,,Surface,6,Image 1,1,1356,
1.11328,,Surface,6,Image 1,1,1357,
0.1521,,Surface,6,Image 1,1,1358,
0.10437,,Surface,6,Image 1,1,1360,
0.439941,,Surface,6,Image 1,1,1362,
0.985352,,Surface,6,Image 1,1,1363,
0.979492,,Surface,6,Image 1,1,1364,
1.75586,,Surface,6,Image 1,1,1365,
0.205811,,Surface,6,Image 1,1,1366,
0.182373,,Surface,6,Image 1,1,1367,
0.806641,,Surface,6,Image 1,1,1368,
1.43945,,Surface,6,Image 1,1,1369,
0.765625,,Surface,6,Image 1,1,1373,
0.168945,,Surface,6,Image 1,1,1374,
1.63477,,Surface,6,Image 1,1,1375,
0.303223,,Surface,6,Image 1,1,1376,
0.245117,,Surface,6,Image 1,1,1378,
0.0846558,,Surface,6,Image 1,1,1380,
0.663086,,Surface,6,Image 1,1,1381,
0.212158,,Surface,6,Image 1,1,1382,
1.73926,,Surface,6,Image 1,1,1383,
0.763672,,Surface,6,Image 1,1,1385,
1.08301,,Surface,6,Image 1,1,1386,
0.712891,,Surface,6,Image 1,1,1387,
2.30664,,Surface,6,Image 1,1,1388,
0.199707,,Surface,6,Image 1,1,1389,
0.396973,,Surface,6,Image 1,1,1390,
0.0761719,,Surface,6,Image 1,1,1391,
2.33398,,Surface,6,Image 1,1,1392,
0.581055,,Surface,6,Image 1,1,1393,
0.699219,,Surface,6,Image 1,1,1394,
0.546875,,Surface,6,Image 1,1,1395,
0.813477,,Surface,6,Image 1,1,1396,
0.327148,,Surface,6,Image 1,1,1397,
0.258057,,Surface,6,Image 1,1,1398,
0.186768,,Surface,6,Image 1,1,1399,
0.115112,,Surface,6,Image 1,1,1400,
0.925781,,Surface,6,Image 1,1,1402,
0.901367,,Surface,6,Image 1,1,1403,
1.48535,,Surface,6,Image 1,1,1404,
0.60791,,Surface,6,Image 1,1,1406,
0.243896,,Surface,6,Image 1,1,1407,
3.01172,,Surface,6,Image 1,1,1409,
0.715332,,Surface,6,Image 1,1,1410,
0.208618,,Surface,6,Image 1,1,1411,
0.668945,,Surface,6,Image 1,1,1412,
0.186768,,Surface,6,Image 1,1,1413,
0.0121155,,Surface,6,Image 1,1,1415,
3.06641,,Surface,6,Image 1,1,1416,
2.06055,,Surface,6,Image 1,1,1418,
0.327637,,Surface,6,Image 1,1,1419,
0.331055,,Surface,6,Image 1,1,1422,
0.141846,,Surface,6,Image 1,1,1423,
0.826172,,Surface,6,Image 1,1,1424,
1.39551,,Surface,6,Image 1,1,1425,
1.01953,,Surface,6,Image 1,1,1428,
0.394043,,Surface,6,Image 1,1,1429,
2.45703,,Surface,6,Image 1,1,1431,
0.0930176,,Surface,6,Image 1,1,1433,
1.57422,,Surface,6,Image 1,1,1435,
1.26758,,Surface,6,Image 1,1,1436,
1.2959,,Surface,6,Image 1,1,1439,
0.65625,,Surface,6,Image 1,1,1440,
0.525879,,Surface,6,Image 1,1,1441,
0.241455,,Surface,6,Image 1,1,1443,
0.263428,,Surface,6,Image 1,1,1444,
1.08301,,Surface,6,Image 1,1,1445,
1.48242,,Surface,6,Image 1,1,1446,
0.540039,,Surface,6,Image 1,1,1447,
0.134033,,Surface,6,Image 1,1,1448,
1.23828,,Surface,6,Image 1,1,1449,
0.304199,,Surface,6,Image 1,1,1450,
1.81055,,Surface,6,Image 1,1,1451,
1.25195,,Surface,6,Image 1,1,1452,
1.27148,,Surface,6,Image 1,1,1453,
0.171875,,Surface,6,Image 1,1,1454,
0.382324,,Surface,6,Image 1,1,1456,
1.2207,,Surface,6,Image 1,1,1458,
1.00977,,Surface,6,Image 1,1,1459,
0.964844,,Surface,6,Image 1,1,1460,
0.654297,,Surface,6,Image 1,1,1461,
0.180176,,Surface,6,Image 1,1,1462,
1.77637,,Surface,6,Image 1,1,1464,
0.374023,,Surface,6,Image 1,1,1465,
0.600098,,Surface,6,Image 1,1,1466,
0.85791,,Surface,6,Image 1,1,1467,
0.12561,,Surface,6,Image 1,1,1469,
1.83398,,Surface,6,Image 1,1,1470,
0.218994,,Surface,6,Image 1,1,1471,
0.227295,,Surface,6,Image 1,1,1472,
0.137939,,Surface,6,Image 1,1,1474,
1.17773,,Surface,6,Image 1,1,1476,
0.696777,,Surface,6,Image 1,1,1477,
0.523926,,Surface,6,Image 1,1,1478,
2.54492,,Surface,6,Image 1,1,1479,
1.64844,,Surface,6,Image 1,1,1480,
0.0808105,,Surface,6,Image 1,1,1482,
0.82666,,Surface,6,Image 1,1,1485,
