
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.26626,,Surface,6,Image 1,1,705,
1.24296,,Surface,6,Image 1,1,706,
1.80073,,Surface,6,Image 1,1,707,
1.00258,,Surface,6,Image 1,1,708,
1.0001,,Surface,6,Image 1,1,709,
0.351719,,Surface,6,Image 1,1,710,
1.48246,,Surface,6,Image 1,1,711,
1.06415,,Surface,6,Image 1,1,712,
0.39845,,Surface,6,Image 1,1,716,
3.91141,,Surface,6,Image 1,1,717,
2.60733,,Surface,6,Image 1,1,718,
0.087398,,Surface,6,Image 1,1,720,
0.962755,,Surface,6,Image 1,1,721,
1.12545,,Surface,6,Image 1,1,722,
0.882487,,Surface,6,Image 1,1,723,
0.884385,,Surface,6,Image 1,1,724,
1.88062,,Surface,6,Image 1,1,725,
0.895629,,Surface,6,Image 1,1,726,
1.23379,,Surface,6,Image 1,1,727,
0.733245,,Surface,6,Image 1,1,729,
2.01343,,Surface,6,Image 1,1,730,
2.06237,,Surface,6,Image 1,1,731,
0.056624,,Surface,6,Image 1,1,732,
0.999435,,Surface,6,Image 1,1,733,
1.83678,,Surface,6,Image 1,1,736,
0.571538,,Surface,6,Image 1,1,737,
0.495466,,Surface,6,Image 1,1,738,
0.842791,,Surface,6,Image 1,1,739,
0.136528,,Surface,6,Image 1,1,740,
0.67634,,Surface,6,Image 1,1,742,
0.886249,,Surface,6,Image 1,1,743,
0.657781,,Surface,6,Image 1,1,745,
0.672795,,Surface,6,Image 1,1,746,
0.296913,,Surface,6,Image 1,1,747,
1.22591,,Surface,6,Image 1,1,748,
1.57844,,Surface,6,Image 1,1,749,
1.25441,,Surface,6,Image 1,1,750,
1.22472,,Surface,6,Image 1,1,751,
3.20573,,Surface,6,Image 1,1,752,
0.977163,,Surface,6,Image 1,1,753,
0.269624,,Surface,6,Image 1,1,756,
0.967744,,Surface,6,Image 1,1,757,
0.790458,,Surface,6,Image 1,1,758,
1.00387,,Surface,6,Image 1,1,760,
1.36253,,Surface,6,Image 1,1,761,
0.788552,,Surface,6,Image 1,1,762,
0.898842,,Surface,6,Image 1,1,763,
2.98932,,Surface,6,Image 1,1,764,
1.42478,,Surface,6,Image 1,1,766,
0.857722,,Surface,6,Image 1,1,768,
0.0799501,,Surface,6,Image 1,1,769,
1.98753,,Surface,6,Image 1,1,770,
0.958697,,Surface,6,Image 1,1,771,
1.12998,,Surface,6,Image 1,1,774,
0.669344,,Surface,6,Image 1,1,775,
0.426699,,Surface,6,Image 1,1,776,
0.130541,,Surface,6,Image 1,1,777,
1.23613,,Surface,6,Image 1,1,779,
1.57857,,Surface,6,Image 1,1,780,
1.51376,,Surface,6,Image 1,1,781,
0.864407,,Surface,6,Image 1,1,782,
1.92355,,Surface,6,Image 1,1,784,
1.22514,,Surface,6,Image 1,1,785,
1.28551,,Surface,6,Image 1,1,786,
0.36322,,Surface,6,Image 1,1,787,
1.43257,,Surface,6,Image 1,1,789,
2.42373,,Surface,6,Image 1,1,790,
1.3695,,Surface,6,Image 1,1,791,
0.467827,,Surface,6,Image 1,1,793,
1.15745,,Surface,6,Image 1,1,794,
0.702738,,Surface,6,Image 1,1,795,
1.14449,,Surface,6,Image 1,1,796,
1.02735,,Surface,6,Image 1,1,797,
1.21087,,Surface,6,Image 1,1,798,
4.89608,,Surface,6,Image 1,1,800,
0.377795,,Surface,6,Image 1,1,801,
0.869281,,Surface,6,Image 1,1,802,
1.4363,,Surface,6,Image 1,1,805,
4.32767,,Surface,6,Image 1,1,806,
1.08316,,Surface,6,Image 1,1,808,
0.653791,,Surface,6,Image 1,1,809,
2.0123,,Surface,6,Image 1,1,810,
1.28919,,Surface,6,Image 1,1,811,
1.33315,,Surface,6,Image 1,1,812,
0.923939,,Surface,6,Image 1,1,815,
1.09053,,Surface,6,Image 1,1,816,
1.86191,,Surface,6,Image 1,1,817,
2.45369,,Surface,6,Image 1,1,818,
1.28647,,Surface,6,Image 1,1,820,
1.50052,,Surface,6,Image 1,1,821,
0.258999,,Surface,6,Image 1,1,823,
0.707339,,Surface,6,Image 1,1,824,
0.979708,,Surface,6,Image 1,1,825,
1.07285,,Surface,6,Image 1,1,826,
1.00947,,Surface,6,Image 1,1,827,
1.67723,,Surface,6,Image 1,1,830,
0.650841,,Surface,6,Image 1,1,831,
0.659956,,Surface,6,Image 1,1,832,
1.14227,,Surface,6,Image 1,1,833,
1.27543,,Surface,6,Image 1,1,834,
1.62089,,Surface,6,Image 1,1,835,
0.261885,,Surface,6,Image 1,1,836,
1.25156,,Surface,6,Image 1,1,837,
1.27473,,Surface,6,Image 1,1,839,
2.64282,,Surface,6,Image 1,1,840,
1.0013,,Surface,6,Image 1,1,841,
0.741428,,Surface,6,Image 1,1,842,
0.948542,,Surface,6,Image 1,1,843,
1.55192,,Surface,6,Image 1,1,844,
1.44209,,Surface,6,Image 1,1,845,
0.329678,,Surface,6,Image 1,1,846,
0.919121,,Surface,6,Image 1,1,847,
1.27735,,Surface,6,Image 1,1,848,
0.523527,,Surface,6,Image 1,1,849,
0.148219,,Surface,6,Image 1,1,850,
0.807082,,Surface,6,Image 1,1,852,
1.19697,,Surface,6,Image 1,1,853,
2.59803,,Surface,6,Image 1,1,854,
1.2048,,Surface,6,Image 1,1,855,
1.74206,,Surface,6,Image 1,1,856,
1.82847,,Surface,6,Image 1,1,857,
4.66968,,Surface,6,Image 1,1,858,
3.07749,,Surface,6,Image 1,1,860,
0.602106,,Surface,6,Image 1,1,862,
2.16191,,Surface,6,Image 1,1,863,
0.198677,,Surface,6,Image 1,1,864,
0.446035,,Surface,6,Image 1,1,865,
1.73829,,Surface,6,Image 1,1,866,
0.862381,,Surface,6,Image 1,1,867,
0.443262,,Surface,6,Image 1,1,869,
2.25668,,Surface,6,Image 1,1,870,
1.9571,,Surface,6,Image 1,1,871,
1.69426,,Surface,6,Image 1,1,872,
1.02153,,Surface,6,Image 1,1,873,
1.26023,,Surface,6,Image 1,1,874,
3.37167,,Surface,6,Image 1,1,875,
1.51804,,Surface,6,Image 1,1,877,
1.83534,,Surface,6,Image 1,1,880,
0.944617,,Surface,6,Image 1,1,882,
0.817705,,Surface,6,Image 1,1,883,
1.15025,,Surface,6,Image 1,1,885,
0.981131,,Surface,6,Image 1,1,886,
1.04395,,Surface,6,Image 1,1,887,
0.683734,,Surface,6,Image 1,1,888,
0.832936,,Surface,6,Image 1,1,889,
0.507131,,Surface,6,Image 1,1,890,
0.715832,,Surface,6,Image 1,1,891,
0.525824,,Surface,6,Image 1,1,892,
1.99647,,Surface,6,Image 1,1,893,
4.29471,,Surface,6,Image 1,1,894,
0.593732,,Surface,6,Image 1,1,895,
2.98117,,Surface,6,Image 1,1,896,
0.346423,,Surface,6,Image 1,1,897,
1.055,,Surface,6,Image 1,1,899,
1.57786,,Surface,6,Image 1,1,900,
0.609212,,Surface,6,Image 1,1,901,
3.38104,,Surface,6,Image 1,1,902,
1.28159,,Surface,6,Image 1,1,903,
0.419423,,Surface,6,Image 1,1,905,
0.767843,,Surface,6,Image 1,1,906,
0.80876,,Surface,6,Image 1,1,908,
0.916812,,Surface,6,Image 1,1,909,
0.931929,,Surface,6,Image 1,1,910,
0.290836,,Surface,6,Image 1,1,911,
0.536914,,Surface,6,Image 1,1,913,
1.15545,,Surface,6,Image 1,1,914,
2.92341,,Surface,6,Image 1,1,915,
1.08619,,Surface,6,Image 1,1,916,
0.716692,,Surface,6,Image 1,1,917,
3.47442,,Surface,6,Image 1,1,918,
0.557063,,Surface,6,Image 1,1,919,
1.18304,,Surface,6,Image 1,1,921,
0.874346,,Surface,6,Image 1,1,922,
1.34771,,Surface,6,Image 1,1,923,
3.38262,,Surface,6,Image 1,1,924,
0.952306,,Surface,6,Image 1,1,925,
0.691876,,Surface,6,Image 1,1,926,
0.592424,,Surface,6,Image 1,1,927,
1.40139,,Surface,6,Image 1,1,928,
1.17436,,Surface,6,Image 1,1,929,
1.12667,,Surface,6,Image 1,1,930,
0.346272,,Surface,6,Image 1,1,931,
1.507,,Surface,6,Image 1,1,932,
1.23042,,Surface,6,Image 1,1,934,
0.315916,,Surface,6,Image 1,1,935,
3.2119,,Surface,6,Image 1,1,936,
1.98903,,Surface,6,Image 1,1,937,
0.851723,,Surface,6,Image 1,1,938,
1.94243,,Surface,6,Image 1,1,939,
1.14467,,Surface,6,Image 1,1,940,
0.532834,,Surface,6,Image 1,1,941,
0.591326,,Surface,6,Image 1,1,942,
1.58228,,Surface,6,Image 1,1,943,
0.755522,,Surface,6,Image 1,1,944,
1.30871,,Surface,6,Image 1,1,946,
0.704575,,Surface,6,Image 1,1,948,
1.19277,,Surface,6,Image 1,1,950,
4.3301,,Surface,6,Image 1,1,952,
3.66866,,Surface,6,Image 1,1,954,
1.68557,,Surface,6,Image 1,1,955,
0.0904221,,Surface,6,Image 1,1,956,
0.75673,,Surface,6,Image 1,1,957,
1.6509,,Surface,6,Image 1,1,958,
2.01042,,Surface,6,Image 1,1,961,
0.786017,,Surface,6,Image 1,1,962,
1.22228,,Surface,6,Image 1,1,963,
5.95925,,Surface,6,Image 1,1,968,
1.0717,,Surface,6,Image 1,1,969,
2.54008,,Surface,6,Image 1,1,971,
0.649638,,Surface,6,Image 1,1,973,
0.992344,,Surface,6,Image 1,1,974,
1.66575,,Surface,6,Image 1,1,975,
0.895394,,Surface,6,Image 1,1,977,
1.1249,,Surface,6,Image 1,1,978,
1.24704,,Surface,6,Image 1,1,979,
1.34209,,Surface,6,Image 1,1,980,
1.46779,,Surface,6,Image 1,1,981,
0.342727,,Surface,6,Image 1,1,983,
1.01314,,Surface,6,Image 1,1,984,
1.9533,,Surface,6,Image 1,1,985,
2.7546,,Surface,6,Image 1,1,987,
0.774948,,Surface,6,Image 1,1,988,
1.52742,,Surface,6,Image 1,1,989,
2.10045,,Surface,6,Image 1,1,990,
2.70555,,Surface,6,Image 1,1,992,
1.88696,,Surface,6,Image 1,1,993,
2.34458,,Surface,6,Image 1,1,994,
4.6718,,Surface,6,Image 1,1,995,
0.553588,,Surface,6,Image 1,1,996,
0.715953,,Surface,6,Image 1,1,998,
1.23982,,Surface,6,Image 1,1,999,
0.820113,,Surface,6,Image 1,1,1000,
6.00934,,Surface,6,Image 1,1,1001,
1.63672,,Surface,6,Image 1,1,1002,
0.704428,,Surface,6,Image 1,1,1004,
2.68524,,Surface,6,Image 1,1,1006,
1.0076,,Surface,6,Image 1,1,1007,
1.08854,,Surface,6,Image 1,1,1008,
4.2716,,Surface,6,Image 1,1,1009,
2.06837,,Surface,6,Image 1,1,1010,
3.13414,,Surface,6,Image 1,1,1012,
1.23492,,Surface,6,Image 1,1,1013,
3.04146,,Surface,6,Image 1,1,1015,
0.828577,,Surface,6,Image 1,1,1018,
1.06528,,Surface,6,Image 1,1,1019,
2.43226,,Surface,6,Image 1,1,1020,
2.18891,,Surface,6,Image 1,1,1021,
0.46725,,Surface,6,Image 1,1,1022,
1.42521,,Surface,6,Image 1,1,1024,
1.91693,,Surface,6,Image 1,1,1025,
1.72912,,Surface,6,Image 1,1,1027,
1.08032,,Surface,6,Image 1,1,1029,
2.54306,,Surface,6,Image 1,1,1030,
2.74978,,Surface,6,Image 1,1,1031,
2.59891,,Surface,6,Image 1,1,1032,
0.858702,,Surface,6,Image 1,1,1035,
2.39214,,Surface,6,Image 1,1,1038,
2.85632,,Surface,6,Image 1,1,1039,
0.787324,,Surface,6,Image 1,1,1040,
0.824553,,Surface,6,Image 1,1,1041,
3.46874,,Surface,6,Image 1,1,1042,
0.440632,,Surface,6,Image 1,1,1043,
0.823159,,Surface,6,Image 1,1,1044,
0.714205,,Surface,6,Image 1,1,1046,
1.1586,,Surface,6,Image 1,1,1048,
3.581,,Surface,6,Image 1,1,1049,
0.950489,,Surface,6,Image 1,1,1051,
1.5451,,Surface,6,Image 1,1,1052,
3.424,,Surface,6,Image 1,1,1053,
2.5805,,Surface,6,Image 1,1,1054,
3.90718,,Surface,6,Image 1,1,1055,
0.587424,,Surface,6,Image 1,1,1057,
0.742281,,Surface,6,Image 1,1,1058,
1.95193,,Surface,6,Image 1,1,1060,
1.21731,,Surface,6,Image 1,1,1061,
0.851817,,Surface,6,Image 1,1,1062,
1.35,,Surface,6,Image 1,1,1063,
1.8485,,Surface,6,Image 1,1,1064,
5.79746,,Surface,6,Image 1,1,1065,
2.84313,,Surface,6,Image 1,1,1066,
0.708973,,Surface,6,Image 1,1,1068,
3.11964,,Surface,6,Image 1,1,1069,
2.74357,,Surface,6,Image 1,1,1070,
4.74274,,Surface,6,Image 1,1,1071,
0.128985,,Surface,6,Image 1,1,1072,
1.91785,,Surface,6,Image 1,1,1073,
0.854985,,Surface,6,Image 1,1,1074,
3.05493,,Surface,6,Image 1,1,1075,
1.68518,,Surface,6,Image 1,1,1076,
1.41951,,Surface,6,Image 1,1,1077,
1.88233,,Surface,6,Image 1,1,1079,
3.51123,,Surface,6,Image 1,1,1080,
1.2064,,Surface,6,Image 1,1,1081,
3.1262,,Surface,6,Image 1,1,1082,
0.370114,,Surface,6,Image 1,1,1084,
0.613044,,Surface,6,Image 1,1,1085,
0.926615,,Surface,6,Image 1,1,1087,
1.82614,,Surface,6,Image 1,1,1088,
1.33797,,Surface,6,Image 1,1,1091,
0.620521,,Surface,6,Image 1,1,1092,
0.693929,,Surface,6,Image 1,1,1093,
0.000125974,,Surface,6,Image 1,1,1094,
2.13139,,Surface,6,Image 1,1,1095,
4.12794,,Surface,6,Image 1,1,1098,
5.9744,,Surface,6,Image 1,1,1102,
0.656094,,Surface,6,Image 1,1,1103,
1.11547,,Surface,6,Image 1,1,1104,
3.29524,,Surface,6,Image 1,1,1105,
0.852182,,Surface,6,Image 1,1,1106,
3.16493,,Surface,6,Image 1,1,1107,
3.37643,,Surface,6,Image 1,1,1108,
1.26546,,Surface,6,Image 1,1,1109,
1.76054,,Surface,6,Image 1,1,1110,
3.25301,,Surface,6,Image 1,1,1111,
3.23768,,Surface,6,Image 1,1,1112,
2.76836,,Surface,6,Image 1,1,1113,
1.61473,,Surface,6,Image 1,1,1114,
3.7457,,Surface,6,Image 1,1,1115,
1.24879,,Surface,6,Image 1,1,1116,
1.19703,,Surface,6,Image 1,1,1117,
2.1821,,Surface,6,Image 1,1,1118,
0.869599,,Surface,6,Image 1,1,1120,
0.934054,,Surface,6,Image 1,1,1122,
4.20473,,Surface,6,Image 1,1,1123,
2.80097,,Surface,6,Image 1,1,1124,
2.5426,,Surface,6,Image 1,1,1127,
3.09746,,Surface,6,Image 1,1,1129,
1.62854,,Surface,6,Image 1,1,1130,
3.37801,,Surface,6,Image 1,1,1131,
4.22616,,Surface,6,Image 1,1,1134,
2.38207,,Surface,6,Image 1,1,1135,
1.70705,,Surface,6,Image 1,1,1136,
1.87976,,Surface,6,Image 1,1,1137,
2.51452,,Surface,6,Image 1,1,1138,
3.38074,,Surface,6,Image 1,1,1139,
0.734716,,Surface,6,Image 1,1,1140,
4.1356,,Surface,6,Image 1,1,1141,
1.23111,,Surface,6,Image 1,1,1142,
0.785397,,Surface,6,Image 1,1,1144,
4.00479,,Surface,6,Image 1,1,1145,
1.11221,,Surface,6,Image 1,1,1146,
1.67577,,Surface,6,Image 1,1,1149,
1.89081,,Surface,6,Image 1,1,1150,
0.842274,,Surface,6,Image 1,1,1151,
2.66873,,Surface,6,Image 1,1,1152,
3.81428,,Surface,6,Image 1,1,1153,
3.84366,,Surface,6,Image 1,1,1154,
3.32265,,Surface,6,Image 1,1,1155,
1.2077,,Surface,6,Image 1,1,1156,
1.43354,,Surface,6,Image 1,1,1157,
4.36685,,Surface,6,Image 1,1,1158,
1.41384,,Surface,6,Image 1,1,1160,
5.03129,,Surface,6,Image 1,1,1163,
4.80946,,Surface,6,Image 1,1,1164,
0.897982,,Surface,6,Image 1,1,1166,
6.24272,,Surface,6,Image 1,1,1167,
2.34181,,Surface,6,Image 1,1,1168,
1.97709,,Surface,6,Image 1,1,1169,
0.905488,,Surface,6,Image 1,1,1171,
3.37885,,Surface,6,Image 1,1,1173,
0.619491,,Surface,6,Image 1,1,1174,
5.17077,,Surface,6,Image 1,1,1175,
2.94519,,Surface,6,Image 1,1,1177,
2.06905,,Surface,6,Image 1,1,1178,
0.0703392,,Surface,6,Image 1,1,1179,
0.631066,,Surface,6,Image 1,1,1180,
3.7672,,Surface,6,Image 1,1,1181,
7.0127,,Surface,6,Image 1,1,1182,
4.61834,,Surface,6,Image 1,1,1183,
1.41252,,Surface,6,Image 1,1,1184,
1.38258,,Surface,6,Image 1,1,1185,
0.610953,,Surface,6,Image 1,1,1186,
2.20903,,Surface,6,Image 1,1,1188,
3.80637,,Surface,6,Image 1,1,1189,
1.54616,,Surface,6,Image 1,1,1190,
1.73029,,Surface,6,Image 1,1,1191,
3.9409,,Surface,6,Image 1,1,1192,
5.323,,Surface,6,Image 1,1,1194,
3.02089,,Surface,6,Image 1,1,1195,
1.42656,,Surface,6,Image 1,1,1196,
3.96928,,Surface,6,Image 1,1,1197,
1.30965,,Surface,6,Image 1,1,1198,
4.39824,,Surface,6,Image 1,1,1199,
5.14281,,Surface,6,Image 1,1,1200,
0.928513,,Surface,6,Image 1,1,1202,
1.38038,,Surface,6,Image 1,1,1203,
1.70355,,Surface,6,Image 1,1,1204,
1.89532,,Surface,6,Image 1,1,1206,
0.830045,,Surface,6,Image 1,1,1207,
0.317489,,Surface,6,Image 1,1,1209,
2.61364,,Surface,6,Image 1,1,1210,
5.12132,,Surface,6,Image 1,1,1211,
3.48505,,Surface,6,Image 1,1,1212,
0.62428,,Surface,6,Image 1,1,1213,
1.24643,,Surface,6,Image 1,1,1214,
6.06238,,Surface,6,Image 1,1,1216,
3.54375,,Surface,6,Image 1,1,1217,
1.54351,,Surface,6,Image 1,1,1218,
2.93765,,Surface,6,Image 1,1,1221,
1.39225,,Surface,6,Image 1,1,1223,
1.79836,,Surface,6,Image 1,1,1224,
3.70943,,Surface,6,Image 1,1,1225,
0.186009,,Surface,6,Image 1,1,1227,
0.562139,,Surface,6,Image 1,1,1228,
0.900003,,Surface,6,Image 1,1,1230,
0.477808,,Surface,6,Image 1,1,1232,
0.836736,,Surface,6,Image 1,1,1233,
1.78414,,Surface,6,Image 1,1,1234,
1.29243,,Surface,6,Image 1,1,1235,
3.72726,,Surface,6,Image 1,1,1236,
1.38628,,Surface,6,Image 1,1,1237,
0.387797,,Surface,6,Image 1,1,1238,
0.943798,,Surface,6,Image 1,1,1239,
2.05566,,Surface,6,Image 1,1,1240,
0.722258,,Surface,6,Image 1,1,1241,
1.17821,,Surface,6,Image 1,1,1242,
2.51169,,Surface,6,Image 1,1,1243,
2.72336,,Surface,6,Image 1,1,1244,
5.06642,,Surface,6,Image 1,1,1245,
2.09565,,Surface,6,Image 1,1,1247,
1.98058,,Surface,6,Image 1,1,1249,
1.43561,,Surface,6,Image 1,1,1250,
0.70581,,Surface,6,Image 1,1,1252,
9.46737,,Surface,6,Image 1,1,1253,
4.22681,,Surface,6,Image 1,1,1254,
4.87429,,Surface,6,Image 1,1,1255,
2.23982,,Surface,6,Image 1,1,1256,
3.80268,,Surface,6,Image 1,1,1257,
3.24934,,Surface,6,Image 1,1,1258,
3.65738,,Surface,6,Image 1,1,1259,
5.32744,,Surface,6,Image 1,1,1260,
1.14396,,Surface,6,Image 1,1,1261,
1.66068,,Surface,6,Image 1,1,1262,
4.9492,,Surface,6,Image 1,1,1263,
0.990442,,Surface,6,Image 1,1,1264,
3.31554,,Surface,6,Image 1,1,1265,
3.96489,,Surface,6,Image 1,1,1266,
5.00497,,Surface,6,Image 1,1,1267,
0.903581,,Surface,6,Image 1,1,1268,
3.74312,,Surface,6,Image 1,1,1270,
3.22735,,Surface,6,Image 1,1,1271,
1.85042,,Surface,6,Image 1,1,1272,
0.657235,,Surface,6,Image 1,1,1273,
2.86876,,Surface,6,Image 1,1,1274,
0.248145,,Surface,6,Image 1,1,1276,
4.55639,,Surface,6,Image 1,1,1277,
0.66678,,Surface,6,Image 1,1,1278,
0.984722,,Surface,6,Image 1,1,1279,
0.245779,,Surface,6,Image 1,1,1280,
4.34289,,Surface,6,Image 1,1,1281,
2.87023,,Surface,6,Image 1,1,1282,
7.83692,,Surface,6,Image 1,1,1284,
1.27779,,Surface,6,Image 1,1,1285,
5.66775,,Surface,6,Image 1,1,1286,
3.30909,,Surface,6,Image 1,1,1287,
0.846483,,Surface,6,Image 1,1,1289,
1.53557,,Surface,6,Image 1,1,1290,
0.429105,,Surface,6,Image 1,1,1292,
2.45437,,Surface,6,Image 1,1,1293,
1.5426,,Surface,6,Image 1,1,1295,
0.875214,,Surface,6,Image 1,1,1296,
1.07116,,Surface,6,Image 1,1,1297,
3.67616,,Surface,6,Image 1,1,1298,
4.1645,,Surface,6,Image 1,1,1299,
4.64376,,Surface,6,Image 1,1,1300,
0.944555,,Surface,6,Image 1,1,1301,
0.993709,,Surface,6,Image 1,1,1302,
8.18931,,Surface,6,Image 1,1,1303,
0.988293,,Surface,6,Image 1,1,1305,
1.39625,,Surface,6,Image 1,1,1306,
1.85315,,Surface,6,Image 1,1,1307,
4.60726,,Surface,6,Image 1,1,1308,
1.10961,,Surface,6,Image 1,1,1309,
2.58892,,Surface,6,Image 1,1,1310,
0.0200388,,Surface,6,Image 1,1,1311,
0.999557,,Surface,6,Image 1,1,1312,
7.20457,,Surface,6,Image 1,1,1314,
4.07746,,Surface,6,Image 1,1,1317,
1.10199,,Surface,6,Image 1,1,1318,
3.48027,,Surface,6,Image 1,1,1319,
4.07606,,Surface,6,Image 1,1,1320,
2.09053,,Surface,6,Image 1,1,1321,
3.32058,,Surface,6,Image 1,1,1322,
4.60878,,Surface,6,Image 1,1,1323,
3.27186,,Surface,6,Image 1,1,1324,
2.00777,,Surface,6,Image 1,1,1325,
5.49812,,Surface,6,Image 1,1,1326,
4.65317,,Surface,6,Image 1,1,1327,
4.80928,,Surface,6,Image 1,1,1328,
4.3066,,Surface,6,Image 1,1,1329,
5.12867,,Surface,6,Image 1,1,1330,
0.353419,,Surface,6,Image 1,1,1331,
0.520252,,Surface,6,Image 1,1,1332,
2.36549,,Surface,6,Image 1,1,1335,
0.213941,,Surface,6,Image 1,1,1337,
2.83935,,Surface,6,Image 1,1,1338,
3.00663,,Surface,6,Image 1,1,1339,
4.5374,,Surface,6,Image 1,1,1340,
0.502182,,Surface,6,Image 1,1,1341,
1.39435,,Surface,6,Image 1,1,1342,
5.26141,,Surface,6,Image 1,1,1343,
2.12612,,Surface,6,Image 1,1,1344,
0.131192,,Surface,6,Image 1,1,1345,
1.12715,,Surface,6,Image 1,1,1346,
0.577952,,Surface,6,Image 1,1,1347,
7.93016,,Surface,6,Image 1,1,1349,
2.04614,,Surface,6,Image 1,1,1350,
2.70424,,Surface,6,Image 1,1,1351,
1.18093,,Surface,6,Image 1,1,1352,
2.09553,,Surface,6,Image 1,1,1353,
0.765031,,Surface,6,Image 1,1,1354,
0.765214,,Surface,6,Image 1,1,1355,
6.34668,,Surface,6,Image 1,1,1356,
4.96701,,Surface,6,Image 1,1,1357,
0.634967,,Surface,6,Image 1,1,1358,
0.43884,,Surface,6,Image 1,1,1360,
1.93773,,Surface,6,Image 1,1,1362,
3.67077,,Surface,6,Image 1,1,1363,
2.39298,,Surface,6,Image 1,1,1364,
5.2236,,Surface,6,Image 1,1,1365,
0.529863,,Surface,6,Image 1,1,1366,
0.730701,,Surface,6,Image 1,1,1367,
5.34915,,Surface,6,Image 1,1,1368,
4.73885,,Surface,6,Image 1,1,1369,
4.52042,,Surface,6,Image 1,1,1373,
0.706858,,Surface,6,Image 1,1,1374,
4.37433,,Surface,6,Image 1,1,1375,
1.78377,,Surface,6,Image 1,1,1376,
0.519176,,Surface,6,Image 1,1,1378,
0.206685,,Surface,6,Image 1,1,1380,
2.79361,,Surface,6,Image 1,1,1381,
0.78053,,Surface,6,Image 1,1,1382,
4.14723,,Surface,6,Image 1,1,1383,
3.8134,,Surface,6,Image 1,1,1385,
2.68213,,Surface,6,Image 1,1,1386,
4.59219,,Surface,6,Image 1,1,1387,
6.5206,,Surface,6,Image 1,1,1388,
1.04599,,Surface,6,Image 1,1,1389,
1.50122,,Surface,6,Image 1,1,1390,
0.37645,,Surface,6,Image 1,1,1391,
5.90902,,Surface,6,Image 1,1,1392,
3.94614,,Surface,6,Image 1,1,1393,
3.3096,,Surface,6,Image 1,1,1394,
3.24492,,Surface,6,Image 1,1,1395,
2.39558,,Surface,6,Image 1,1,1396,
2.5982,,Surface,6,Image 1,1,1397,
0.833581,,Surface,6,Image 1,1,1398,
0.951955,,Surface,6,Image 1,1,1399,
0.398455,,Surface,6,Image 1,1,1400,
2.71674,,Surface,6,Image 1,1,1402,
2.73328,,Surface,6,Image 1,1,1403,
3.6152,,Surface,6,Image 1,1,1404,
1.60823,,Surface,6,Image 1,1,1406,
0.937236,,Surface,6,Image 1,1,1407,
6.87279,,Surface,6,Image 1,1,1409,
1.74109,,Surface,6,Image 1,1,1410,
0.528777,,Surface,6,Image 1,1,1411,
2.91506,,Surface,6,Image 1,1,1412,
0.643707,,Surface,6,Image 1,1,1413,
0.0728857,,Surface,6,Image 1,1,1415,
5.59208,,Surface,6,Image 1,1,1416,
5.02541,,Surface,6,Image 1,1,1418,
1.33253,,Surface,6,Image 1,1,1419,
1.44035,,Surface,6,Image 1,1,1422,
0.926038,,Surface,6,Image 1,1,1423,
5.55104,,Surface,6,Image 1,1,1424,
4.01675,,Surface,6,Image 1,1,1425,
2.80716,,Surface,6,Image 1,1,1428,
1.69831,,Surface,6,Image 1,1,1429,
7.17977,,Surface,6,Image 1,1,1431,
0.671222,,Surface,6,Image 1,1,1433,
5.66128,,Surface,6,Image 1,1,1435,
3.37305,,Surface,6,Image 1,1,1436,
3.05811,,Surface,6,Image 1,1,1439,
2.22131,,Surface,6,Image 1,1,1440,
1.20831,,Surface,6,Image 1,1,1441,
0.851157,,Surface,6,Image 1,1,1443,
0.687814,,Surface,6,Image 1,1,1444,
2.93839,,Surface,6,Image 1,1,1445,
5.4397,,Surface,6,Image 1,1,1446,
3.35489,,Surface,6,Image 1,1,1447,
0.776015,,Surface,6,Image 1,1,1448,
5.80674,,Surface,6,Image 1,1,1449,
0.975141,,Surface,6,Image 1,1,1450,
4.65574,,Surface,6,Image 1,1,1451,
4.70712,,Surface,6,Image 1,1,1452,
6.50293,,Surface,6,Image 1,1,1453,
0.444176,,Surface,6,Image 1,1,1454,
1.21453,,Surface,6,Image 1,1,1456,
4.83781,,Surface,6,Image 1,1,1458,
2.7435,,Surface,6,Image 1,1,1459,
2.88754,,Surface,6,Image 1,1,1460,
4.28417,,Surface,6,Image 1,1,1461,
1.2135,,Surface,6,Image 1,1,1462,
4.22896,,Surface,6,Image 1,1,1464,
2.75528,,Surface,6,Image 1,1,1465,
1.80684,,Surface,6,Image 1,1,1466,
1.37769,,Surface,6,Image 1,1,1467,
0.364767,,Surface,6,Image 1,1,1469,
5.16016,,Surface,6,Image 1,1,1470,
0.811649,,Surface,6,Image 1,1,1471,
0.764951,,Surface,6,Image 1,1,1472,
0.560306,,Surface,6,Image 1,1,1474,
4.03869,,Surface,6,Image 1,1,1476,
1.51003,,Surface,6,Image 1,1,1477,
1.14551,,Surface,6,Image 1,1,1478,
5.50061,,Surface,6,Image 1,1,1479,
5.13201,,Surface,6,Image 1,1,1480,
0.771335,,Surface,6,Image 1,1,1482,
2.0505,,Surface,6,Image 1,1,1485,
0.479081,,Surface,6,Image 1,1,1487,
2.10962,,Surface,6,Image 1,1,1489,
2.35897,,Surface,6,Image 1,1,1490,
2.02789,,Surface,6,Image 1,1,1491,
5.46665,,Surface,6,Image 1,1,1492,
1.35387,,Surface,6,Image 1,1,1493,
