
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.579537,,Surface,4,Image 1,1,706,
1.33608,,Surface,4,Image 1,1,707,
0.995547,,Surface,4,Image 1,1,708,
0.580524,,Surface,4,Image 1,1,709,
0.551684,,Surface,4,Image 1,1,710,
0.633928,,Surface,4,Image 1,1,711,
1.2345,,Surface,4,Image 1,1,712,
1.54992,,Surface,4,Image 1,1,716,
1.86084,,Surface,4,Image 1,1,717,
1.36739,,Surface,4,Image 1,1,718,
1.00391,,Surface,4,Image 1,1,720,
0.720874,,Surface,4,Image 1,1,721,
0.352447,,Surface,4,Image 1,1,722,
0.772791,,Surface,4,Image 1,1,723,
1.21253,,Surface,4,Image 1,1,724,
1.2563,,Surface,4,Image 1,1,725,
0.774385,,Surface,4,Image 1,1,726,
3.63391,,Surface,4,Image 1,1,727,
1.33177,,Surface,4,Image 1,1,729,
1.83016,,Surface,4,Image 1,1,730,
5.60212,,Surface,4,Image 1,1,731,
0.339449,,Surface,4,Image 1,1,732,
2.84493,,Surface,4,Image 1,1,733,
2.86917,,Surface,4,Image 1,1,736,
0.62024,,Surface,4,Image 1,1,737,
0.48966,,Surface,4,Image 1,1,738,
4.66471,,Surface,4,Image 1,1,739,
0.885571,,Surface,4,Image 1,1,740,
1.3471,,Surface,4,Image 1,1,742,
0.680657,,Surface,4,Image 1,1,743,
0.256043,,Surface,4,Image 1,1,745,
0.671101,,Surface,4,Image 1,1,746,
0.52827,,Surface,4,Image 1,1,747,
3.39649,,Surface,4,Image 1,1,748,
1.23415,,Surface,4,Image 1,1,749,
0.908126,,Surface,4,Image 1,1,750,
2.86832,,Surface,4,Image 1,1,751,
1.47984,,Surface,4,Image 1,1,752,
5.24339,,Surface,4,Image 1,1,753,
0.657678,,Surface,4,Image 1,1,756,
0.896523,,Surface,4,Image 1,1,757,
0.718529,,Surface,4,Image 1,1,758,
0.571152,,Surface,4,Image 1,1,760,
1.6537,,Surface,4,Image 1,1,761,
1.85399,,Surface,4,Image 1,1,762,
1.04726,,Surface,4,Image 1,1,763,
1.71397,,Surface,4,Image 1,1,764,
0.520872,,Surface,4,Image 1,1,766,
3.31574,,Surface,4,Image 1,1,768,
1.61565,,Surface,4,Image 1,1,769,
1.87633,,Surface,4,Image 1,1,770,
0.773917,,Surface,4,Image 1,1,771,
1.40584,,Surface,4,Image 1,1,774,
1.34224,,Surface,4,Image 1,1,775,
0.63548,,Surface,4,Image 1,1,776,
0.3263,,Surface,4,Image 1,1,777,
0.572842,,Surface,4,Image 1,1,779,
0.985148,,Surface,4,Image 1,1,780,
1.00602,,Surface,4,Image 1,1,781,
1.30516,,Surface,4,Image 1,1,782,
2.11799,,Surface,4,Image 1,1,784,
0.485579,,Surface,4,Image 1,1,785,
0.787153,,Surface,4,Image 1,1,786,
0.215439,,Surface,4,Image 1,1,787,
0.566807,,Surface,4,Image 1,1,789,
1.95799,,Surface,4,Image 1,1,790,
0.769147,,Surface,4,Image 1,1,791,
1.00878,,Surface,4,Image 1,1,793,
0.640747,,Surface,4,Image 1,1,794,
6.12735,,Surface,4,Image 1,1,795,
1.74959,,Surface,4,Image 1,1,796,
1.90653,,Surface,4,Image 1,1,797,
1.24936,,Surface,4,Image 1,1,798,
5.58076,,Surface,4,Image 1,1,800,
0.610198,,Surface,4,Image 1,1,801,
0.814242,,Surface,4,Image 1,1,802,
0.674613,,Surface,4,Image 1,1,805,
2.56489,,Surface,4,Image 1,1,806,
2.51547,,Surface,4,Image 1,1,808,
0.888067,,Surface,4,Image 1,1,809,
3.95063,,Surface,4,Image 1,1,810,
1.41784,,Surface,4,Image 1,1,811,
0.747613,,Surface,4,Image 1,1,812,
0.889874,,Surface,4,Image 1,1,815,
1.52204,,Surface,4,Image 1,1,816,
2.4272,,Surface,4,Image 1,1,817,
0.87476,,Surface,4,Image 1,1,818,
0.601483,,Surface,4,Image 1,1,820,
3.13793,,Surface,4,Image 1,1,821,
0.363173,,Surface,4,Image 1,1,823,
0.546033,,Surface,4,Image 1,1,824,
0.739569,,Surface,4,Image 1,1,825,
1.40059,,Surface,4,Image 1,1,826,
1.45554,,Surface,4,Image 1,1,827,
1.26341,,Surface,4,Image 1,1,830,
0.304346,,Surface,4,Image 1,1,831,
2.83168,,Surface,4,Image 1,1,832,
2.23837,,Surface,4,Image 1,1,833,
0.870488,,Surface,4,Image 1,1,834,
1.24864,,Surface,4,Image 1,1,835,
9.51453,,Surface,4,Image 1,1,836,
1.65522,,Surface,4,Image 1,1,837,
0.994297,,Surface,4,Image 1,1,839,
1.95574,,Surface,4,Image 1,1,840,
0.285314,,Surface,4,Image 1,1,841,
0.378042,,Surface,4,Image 1,1,842,
2.07004,,Surface,4,Image 1,1,843,
1.2822,,Surface,4,Image 1,1,844,
1.6648,,Surface,4,Image 1,1,845,
0.287457,,Surface,4,Image 1,1,846,
1.57982,,Surface,4,Image 1,1,847,
0.701446,,Surface,4,Image 1,1,848,
0.647627,,Surface,4,Image 1,1,849,
0.247426,,Surface,4,Image 1,1,850,
0.277385,,Surface,4,Image 1,1,852,
1.53267,,Surface,4,Image 1,1,853,
1.73564,,Surface,4,Image 1,1,854,
0.501516,,Surface,4,Image 1,1,855,
0.654321,,Surface,4,Image 1,1,856,
2.66474,,Surface,4,Image 1,1,857,
2.43346,,Surface,4,Image 1,1,858,
3.01873,,Surface,4,Image 1,1,860,
2.19182,,Surface,4,Image 1,1,862,
0.714577,,Surface,4,Image 1,1,863,
1.48333,,Surface,4,Image 1,1,864,
0.450501,,Surface,4,Image 1,1,865,
0.756295,,Surface,4,Image 1,1,866,
1.58682,,Surface,4,Image 1,1,867,
0.446412,,Surface,4,Image 1,1,869,
0.913692,,Surface,4,Image 1,1,870,
2.35977,,Surface,4,Image 1,1,871,
1.08093,,Surface,4,Image 1,1,872,
2.18499,,Surface,4,Image 1,1,873,
1.43094,,Surface,4,Image 1,1,874,
2.09514,,Surface,4,Image 1,1,875,
4.7976,,Surface,4,Image 1,1,877,
1.29325,,Surface,4,Image 1,1,880,
1.1765,,Surface,4,Image 1,1,882,
1.42283,,Surface,4,Image 1,1,883,
0.735976,,Surface,4,Image 1,1,885,
2.41464,,Surface,4,Image 1,1,886,
0.985745,,Surface,4,Image 1,1,887,
0.757081,,Surface,4,Image 1,1,888,
1.19302,,Surface,4,Image 1,1,889,
0.735218,,Surface,4,Image 1,1,890,
2.87859,,Surface,4,Image 1,1,891,
0.682291,,Surface,4,Image 1,1,892,
2.15519,,Surface,4,Image 1,1,893,
1.67468,,Surface,4,Image 1,1,894,
1.85289,,Surface,4,Image 1,1,895,
2.39164,,Surface,4,Image 1,1,896,
0.50153,,Surface,4,Image 1,1,897,
0.371158,,Surface,4,Image 1,1,899,
1.3009,,Surface,4,Image 1,1,900,
0.593466,,Surface,4,Image 1,1,901,
1.7125,,Surface,4,Image 1,1,902,
1.98353,,Surface,4,Image 1,1,903,
0.447625,,Surface,4,Image 1,1,905,
1.17961,,Surface,4,Image 1,1,906,
0.542973,,Surface,4,Image 1,1,908,
1.86426,,Surface,4,Image 1,1,909,
1.19757,,Surface,4,Image 1,1,910,
0.287309,,Surface,4,Image 1,1,911,
0.194184,,Surface,4,Image 1,1,913,
1.12338,,Surface,4,Image 1,1,914,
1.27336,,Surface,4,Image 1,1,915,
2.9673,,Surface,4,Image 1,1,916,
1.24666,,Surface,4,Image 1,1,917,
1.01317,,Surface,4,Image 1,1,918,
0.280684,,Surface,4,Image 1,1,919,
1.71933,,Surface,4,Image 1,1,921,
2.46596,,Surface,4,Image 1,1,922,
1.32035,,Surface,4,Image 1,1,923,
1.39867,,Surface,4,Image 1,1,924,
1.36688,,Surface,4,Image 1,1,925,
0.889611,,Surface,4,Image 1,1,926,
0.353645,,Surface,4,Image 1,1,927,
1.15673,,Surface,4,Image 1,1,928,
4.38218,,Surface,4,Image 1,1,929,
0.579958,,Surface,4,Image 1,1,930,
0.671834,,Surface,4,Image 1,1,931,
1.93796,,Surface,4,Image 1,1,932,
4.11443,,Surface,4,Image 1,1,934,
0.239398,,Surface,4,Image 1,1,935,
1.22488,,Surface,4,Image 1,1,936,
1.42784,,Surface,4,Image 1,1,937,
0.29347,,Surface,4,Image 1,1,938,
0.769492,,Surface,4,Image 1,1,939,
1.40902,,Surface,4,Image 1,1,940,
0.753003,,Surface,4,Image 1,1,941,
0.336787,,Surface,4,Image 1,1,942,
1.67245,,Surface,4,Image 1,1,943,
2.86433,,Surface,4,Image 1,1,944,
1.29589,,Surface,4,Image 1,1,946,
0.450683,,Surface,4,Image 1,1,948,
0.551613,,Surface,4,Image 1,1,950,
2.69886,,Surface,4,Image 1,1,952,
2.50013,,Surface,4,Image 1,1,954,
1.56401,,Surface,4,Image 1,1,955,
0.826292,,Surface,4,Image 1,1,956,
2.95826,,Surface,4,Image 1,1,957,
0.910863,,Surface,4,Image 1,1,958,
1.31527,,Surface,4,Image 1,1,961,
0.408394,,Surface,4,Image 1,1,962,
1.76669,,Surface,4,Image 1,1,963,
2.54885,,Surface,4,Image 1,1,968,
1.57614,,Surface,4,Image 1,1,969,
1.31851,,Surface,4,Image 1,1,971,
2.41356,,Surface,4,Image 1,1,973,
1.61074,,Surface,4,Image 1,1,974,
1.38948,,Surface,4,Image 1,1,975,
1.16404,,Surface,4,Image 1,1,977,
0.726108,,Surface,4,Image 1,1,978,
2.15507,,Surface,4,Image 1,1,979,
1.57384,,Surface,4,Image 1,1,980,
1.60953,,Surface,4,Image 1,1,981,
0.339528,,Surface,4,Image 1,1,983,
0.292107,,Surface,4,Image 1,1,984,
1.22751,,Surface,4,Image 1,1,985,
1.40354,,Surface,4,Image 1,1,987,
0.816991,,Surface,4,Image 1,1,988,
4.68277,,Surface,4,Image 1,1,989,
8.29735,,Surface,4,Image 1,1,990,
3.77121,,Surface,4,Image 1,1,992,
1.42677,,Surface,4,Image 1,1,993,
2.25027,,Surface,4,Image 1,1,994,
5.29449,,Surface,4,Image 1,1,995,
0.707466,,Surface,4,Image 1,1,996,
2.53956,,Surface,4,Image 1,1,998,
2.85898,,Surface,4,Image 1,1,999,
1.72996,,Surface,4,Image 1,1,1000,
1.49885,,Surface,4,Image 1,1,1001,
0.657771,,Surface,4,Image 1,1,1002,
0.957681,,Surface,4,Image 1,1,1004,
2.56937,,Surface,4,Image 1,1,1006,
0.607582,,Surface,4,Image 1,1,1007,
2.04971,,Surface,4,Image 1,1,1008,
1.97915,,Surface,4,Image 1,1,1009,
2.4932,,Surface,4,Image 1,1,1010,
0.83972,,Surface,4,Image 1,1,1012,
9.6294,,Surface,4,Image 1,1,1013,
0.728091,,Surface,4,Image 1,1,1015,
0.859432,,Surface,4,Image 1,1,1018,
1.74999,,Surface,4,Image 1,1,1019,
1.6148,,Surface,4,Image 1,1,1020,
1.897,,Surface,4,Image 1,1,1021,
0.659266,,Surface,4,Image 1,1,1022,
1.06104,,Surface,4,Image 1,1,1024,
1.87241,,Surface,4,Image 1,1,1025,
1.55142,,Surface,4,Image 1,1,1027,
1.51994,,Surface,4,Image 1,1,1029,
3.67349,,Surface,4,Image 1,1,1030,
3.21935,,Surface,4,Image 1,1,1031,
0.630185,,Surface,4,Image 1,1,1032,
0.752247,,Surface,4,Image 1,1,1035,
0.575125,,Surface,4,Image 1,1,1038,
1.67567,,Surface,4,Image 1,1,1039,
0.911765,,Surface,4,Image 1,1,1040,
1.07243,,Surface,4,Image 1,1,1041,
2.62024,,Surface,4,Image 1,1,1042,
0.402782,,Surface,4,Image 1,1,1043,
1.09443,,Surface,4,Image 1,1,1044,
0.712129,,Surface,4,Image 1,1,1046,
2.60871,,Surface,4,Image 1,1,1048,
2.3405,,Surface,4,Image 1,1,1049,
1.42725,,Surface,4,Image 1,1,1051,
1.61128,,Surface,4,Image 1,1,1052,
1.67493,,Surface,4,Image 1,1,1053,
12.2729,,Surface,4,Image 1,1,1054,
5.34252,,Surface,4,Image 1,1,1055,
0.543553,,Surface,4,Image 1,1,1057,
0.530888,,Surface,4,Image 1,1,1058,
1.20288,,Surface,4,Image 1,1,1060,
0.706075,,Surface,4,Image 1,1,1061,
1.90917,,Surface,4,Image 1,1,1062,
1.87784,,Surface,4,Image 1,1,1063,
2.17511,,Surface,4,Image 1,1,1064,
7.85352,,Surface,4,Image 1,1,1065,
3.14429,,Surface,4,Image 1,1,1066,
0.384985,,Surface,4,Image 1,1,1068,
0.601733,,Surface,4,Image 1,1,1069,
0.788676,,Surface,4,Image 1,1,1070,
2.76856,,Surface,4,Image 1,1,1071,
0.936891,,Surface,4,Image 1,1,1072,
1.38355,,Surface,4,Image 1,1,1073,
0.52544,,Surface,4,Image 1,1,1074,
4.1698,,Surface,4,Image 1,1,1075,
1.53518,,Surface,4,Image 1,1,1076,
0.749002,,Surface,4,Image 1,1,1077,
2.48431,,Surface,4,Image 1,1,1079,
2.37609,,Surface,4,Image 1,1,1080,
1.40272,,Surface,4,Image 1,1,1081,
2.5676,,Surface,4,Image 1,1,1082,
0.627196,,Surface,4,Image 1,1,1084,
0.629026,,Surface,4,Image 1,1,1085,
1.00357,,Surface,4,Image 1,1,1087,
4.83901,,Surface,4,Image 1,1,1088,
0.665904,,Surface,4,Image 1,1,1091,
0.478844,,Surface,4,Image 1,1,1092,
2.56687,,Surface,4,Image 1,1,1093,
0.0279093,,Surface,4,Image 1,1,1094,
0.469798,,Surface,4,Image 1,1,1095,
4.21572,,Surface,4,Image 1,1,1098,
2.00257,,Surface,4,Image 1,1,1102,
0.322665,,Surface,4,Image 1,1,1103,
3.12122,,Surface,4,Image 1,1,1104,
5.04397,,Surface,4,Image 1,1,1105,
0.667222,,Surface,4,Image 1,1,1106,
2.53908,,Surface,4,Image 1,1,1107,
2.60647,,Surface,4,Image 1,1,1108,
1.3046,,Surface,4,Image 1,1,1109,
1.10863,,Surface,4,Image 1,1,1110,
2.75148,,Surface,4,Image 1,1,1111,
1.55093,,Surface,4,Image 1,1,1112,
10.49,,Surface,4,Image 1,1,1113,
1.52511,,Surface,4,Image 1,1,1114,
3.04841,,Surface,4,Image 1,1,1115,
0.53056,,Surface,4,Image 1,1,1116,
2.50587,,Surface,4,Image 1,1,1117,
0.875162,,Surface,4,Image 1,1,1118,
0.460508,,Surface,4,Image 1,1,1120,
0.487933,,Surface,4,Image 1,1,1122,
5.62348,,Surface,4,Image 1,1,1123,
3.45881,,Surface,4,Image 1,1,1124,
1.86067,,Surface,4,Image 1,1,1127,
5.7975,,Surface,4,Image 1,1,1129,
2.40951,,Surface,4,Image 1,1,1130,
4.30795,,Surface,4,Image 1,1,1131,
1.66686,,Surface,4,Image 1,1,1134,
2.82093,,Surface,4,Image 1,1,1135,
2.35212,,Surface,4,Image 1,1,1136,
3.79552,,Surface,4,Image 1,1,1137,
2.05966,,Surface,4,Image 1,1,1138,
2.55268,,Surface,4,Image 1,1,1139,
0.921449,,Surface,4,Image 1,1,1140,
1.21246,,Surface,4,Image 1,1,1141,
0.409223,,Surface,4,Image 1,1,1142,
1.48981,,Surface,4,Image 1,1,1144,
13.4706,,Surface,4,Image 1,1,1145,
0.75075,,Surface,4,Image 1,1,1146,
1.84102,,Surface,4,Image 1,1,1149,
1.90568,,Surface,4,Image 1,1,1150,
1.31691,,Surface,4,Image 1,1,1151,
1.57106,,Surface,4,Image 1,1,1152,
1.90762,,Surface,4,Image 1,1,1153,
10.1245,,Surface,4,Image 1,1,1154,
2.82714,,Surface,4,Image 1,1,1155,
0.388917,,Surface,4,Image 1,1,1156,
1.02315,,Surface,4,Image 1,1,1157,
6.40505,,Surface,4,Image 1,1,1158,
1.57821,,Surface,4,Image 1,1,1160,
2.998,,Surface,4,Image 1,1,1163,
4.7901,,Surface,4,Image 1,1,1164,
0.468638,,Surface,4,Image 1,1,1166,
2.51885,,Surface,4,Image 1,1,1167,
1.19461,,Surface,4,Image 1,1,1168,
6.87245,,Surface,4,Image 1,1,1169,
1.04693,,Surface,4,Image 1,1,1171,
1.98446,,Surface,4,Image 1,1,1173,
0.87912,,Surface,4,Image 1,1,1174,
3.2439,,Surface,4,Image 1,1,1175,
2.7787,,Surface,4,Image 1,1,1177,
4.44583,,Surface,4,Image 1,1,1178,
0.879447,,Surface,4,Image 1,1,1179,
0.91735,,Surface,4,Image 1,1,1180,
3.29279,,Surface,4,Image 1,1,1181,
6.9456,,Surface,4,Image 1,1,1182,
1.70847,,Surface,4,Image 1,1,1183,
3.12657,,Surface,4,Image 1,1,1184,
0.951898,,Surface,4,Image 1,1,1185,
2.5044,,Surface,4,Image 1,1,1186,
2.02164,,Surface,4,Image 1,1,1188,
2.00661,,Surface,4,Image 1,1,1189,
1.27018,,Surface,4,Image 1,1,1190,
1.79886,,Surface,4,Image 1,1,1191,
0.939964,,Surface,4,Image 1,1,1192,
1.23992,,Surface,4,Image 1,1,1194,
4.21849,,Surface,4,Image 1,1,1195,
6.23448,,Surface,4,Image 1,1,1196,
3.07781,,Surface,4,Image 1,1,1197,
1.9651,,Surface,4,Image 1,1,1198,
2.86132,,Surface,4,Image 1,1,1199,
4.45675,,Surface,4,Image 1,1,1200,
1.34244,,Surface,4,Image 1,1,1202,
2.88727,,Surface,4,Image 1,1,1203,
1.98736,,Surface,4,Image 1,1,1204,
3.94731,,Surface,4,Image 1,1,1206,
1.34138,,Surface,4,Image 1,1,1207,
0.552825,,Surface,4,Image 1,1,1209,
1.24501,,Surface,4,Image 1,1,1210,
1.62828,,Surface,4,Image 1,1,1211,
7.61801,,Surface,4,Image 1,1,1212,
0.651274,,Surface,4,Image 1,1,1213,
6.7691,,Surface,4,Image 1,1,1214,
5.93126,,Surface,4,Image 1,1,1216,
5.64871,,Surface,4,Image 1,1,1217,
2.74521,,Surface,4,Image 1,1,1218,
5.10163,,Surface,4,Image 1,1,1221,
1.11605,,Surface,4,Image 1,1,1223,
1.39614,,Surface,4,Image 1,1,1224,
2.74979,,Surface,4,Image 1,1,1225,
0.394144,,Surface,4,Image 1,1,1227,
0.833105,,Surface,4,Image 1,1,1228,
0.197742,,Surface,4,Image 1,1,1230,
0.589955,,Surface,4,Image 1,1,1232,
7.84341,,Surface,4,Image 1,1,1233,
2.73601,,Surface,4,Image 1,1,1234,
1.41556,,Surface,4,Image 1,1,1235,
6.45734,,Surface,4,Image 1,1,1236,
1.1704,,Surface,4,Image 1,1,1237,
0.731676,,Surface,4,Image 1,1,1238,
0.567886,,Surface,4,Image 1,1,1239,
5.40836,,Surface,4,Image 1,1,1240,
2.6926,,Surface,4,Image 1,1,1241,
1.54761,,Surface,4,Image 1,1,1242,
1.90404,,Surface,4,Image 1,1,1243,
4.38066,,Surface,4,Image 1,1,1244,
2.83915,,Surface,4,Image 1,1,1245,
3.7096,,Surface,4,Image 1,1,1247,
4.32828,,Surface,4,Image 1,1,1249,
1.04475,,Surface,4,Image 1,1,1250,
0.980508,,Surface,4,Image 1,1,1252,
4.17875,,Surface,4,Image 1,1,1253,
1.9053,,Surface,4,Image 1,1,1254,
2.30783,,Surface,4,Image 1,1,1255,
2.72194,,Surface,4,Image 1,1,1256,
2.21933,,Surface,4,Image 1,1,1257,
1.02916,,Surface,4,Image 1,1,1258,
4.56072,,Surface,4,Image 1,1,1259,
7.21868,,Surface,4,Image 1,1,1260,
2.45069,,Surface,4,Image 1,1,1261,
1.13823,,Surface,4,Image 1,1,1262,
3.39291,,Surface,4,Image 1,1,1263,
2.26879,,Surface,4,Image 1,1,1264,
3.91014,,Surface,4,Image 1,1,1265,
9.1527,,Surface,4,Image 1,1,1266,
27.6917,,Surface,4,Image 1,1,1267,
3.50769,,Surface,4,Image 1,1,1268,
8.70016,,Surface,4,Image 1,1,1270,
1.91725,,Surface,4,Image 1,1,1271,
1.74117,,Surface,4,Image 1,1,1272,
1.90233,,Surface,4,Image 1,1,1273,
1.23661,,Surface,4,Image 1,1,1274,
0.337154,,Surface,4,Image 1,1,1276,
4.15112,,Surface,4,Image 1,1,1277,
0.542821,,Surface,4,Image 1,1,1278,
0.924285,,Surface,4,Image 1,1,1279,
0.512745,,Surface,4,Image 1,1,1280,
4.47606,,Surface,4,Image 1,1,1281,
2.62534,,Surface,4,Image 1,1,1282,
1.9202,,Surface,4,Image 1,1,1284,
0.859917,,Surface,4,Image 1,1,1285,
13.1075,,Surface,4,Image 1,1,1286,
3.28182,,Surface,4,Image 1,1,1287,
0.663146,,Surface,4,Image 1,1,1289,
2.68283,,Surface,4,Image 1,1,1290,
0.33369,,Surface,4,Image 1,1,1292,
6.19226,,Surface,4,Image 1,1,1293,
0.836915,,Surface,4,Image 1,1,1295,
0.510701,,Surface,4,Image 1,1,1296,
0.809278,,Surface,4,Image 1,1,1297,
0.692704,,Surface,4,Image 1,1,1298,
2.85621,,Surface,4,Image 1,1,1299,
1.35361,,Surface,4,Image 1,1,1300,
0.645717,,Surface,4,Image 1,1,1301,
1.24792,,Surface,4,Image 1,1,1302,
3.77058,,Surface,4,Image 1,1,1303,
0.645513,,Surface,4,Image 1,1,1305,
3.14098,,Surface,4,Image 1,1,1306,
7.19445,,Surface,4,Image 1,1,1307,
3.68758,,Surface,4,Image 1,1,1308,
3.41055,,Surface,4,Image 1,1,1309,
2.17739,,Surface,4,Image 1,1,1310,
0.533655,,Surface,4,Image 1,1,1311,
0.787395,,Surface,4,Image 1,1,1312,
6.22385,,Surface,4,Image 1,1,1314,
3.42695,,Surface,4,Image 1,1,1317,
1.66056,,Surface,4,Image 1,1,1318,
2.3417,,Surface,4,Image 1,1,1319,
11.0838,,Surface,4,Image 1,1,1320,
3.30009,,Surface,4,Image 1,1,1321,
5.04547,,Surface,4,Image 1,1,1322,
3.01358,,Surface,4,Image 1,1,1323,
0.834119,,Surface,4,Image 1,1,1324,
3.77445,,Surface,4,Image 1,1,1325,
0.974728,,Surface,4,Image 1,1,1326,
3.26916,,Surface,4,Image 1,1,1327,
2.93165,,Surface,4,Image 1,1,1328,
7.99314,,Surface,4,Image 1,1,1329,
3.7656,,Surface,4,Image 1,1,1330,
0.228538,,Surface,4,Image 1,1,1331,
1.88031,,Surface,4,Image 1,1,1332,
1.38894,,Surface,4,Image 1,1,1335,
0.148739,,Surface,4,Image 1,1,1337,
2.48647,,Surface,4,Image 1,1,1338,
5.17449,,Surface,4,Image 1,1,1339,
4.18506,,Surface,4,Image 1,1,1340,
0.546493,,Surface,4,Image 1,1,1341,
3.46237,,Surface,4,Image 1,1,1342,
3.8804,,Surface,4,Image 1,1,1343,
1.70135,,Surface,4,Image 1,1,1344,
0.192829,,Surface,4,Image 1,1,1345,
0.563857,,Surface,4,Image 1,1,1346,
0.55207,,Surface,4,Image 1,1,1347,
6.20016,,Surface,4,Image 1,1,1349,
2.18439,,Surface,4,Image 1,1,1350,
0.926581,,Surface,4,Image 1,1,1351,
1.10377,,Surface,4,Image 1,1,1352,
0.872366,,Surface,4,Image 1,1,1353,
0.294383,,Surface,4,Image 1,1,1354,
1.02527,,Surface,4,Image 1,1,1355,
4.24781,,Surface,4,Image 1,1,1356,
2.8746,,Surface,4,Image 1,1,1357,
0.260618,,Surface,4,Image 1,1,1358,
2.20271,,Surface,4,Image 1,1,1360,
1.62711,,Surface,4,Image 1,1,1362,
3.78552,,Surface,4,Image 1,1,1363,
3.01473,,Surface,4,Image 1,1,1364,
4.5817,,Surface,4,Image 1,1,1365,
0.756337,,Surface,4,Image 1,1,1366,
2.74384,,Surface,4,Image 1,1,1367,
2.72107,,Surface,4,Image 1,1,1368,
2.45249,,Surface,4,Image 1,1,1369,
4.34877,,Surface,4,Image 1,1,1373,
4.25625,,Surface,4,Image 1,1,1374,
4.39265,,Surface,4,Image 1,1,1375,
1.77103,,Surface,4,Image 1,1,1376,
1.39814,,Surface,4,Image 1,1,1378,
0.71749,,Surface,4,Image 1,1,1380,
1.60225,,Surface,4,Image 1,1,1381,
0.494879,,Surface,4,Image 1,1,1382,
3.38506,,Surface,4,Image 1,1,1383,
5.58789,,Surface,4,Image 1,1,1385,
4.26881,,Surface,4,Image 1,1,1386,
1.34996,,Surface,4,Image 1,1,1387,
3.52565,,Surface,4,Image 1,1,1388,
0.573742,,Surface,4,Image 1,1,1389,
3.74238,,Surface,4,Image 1,1,1390,
0.386398,,Surface,4,Image 1,1,1391,
4.22865,,Surface,4,Image 1,1,1392,
1.88111,,Surface,4,Image 1,1,1393,
0.948685,,Surface,4,Image 1,1,1394,
1.10179,,Surface,4,Image 1,1,1395,
2.13024,,Surface,4,Image 1,1,1396,
1.14056,,Surface,4,Image 1,1,1397,
1.08294,,Surface,4,Image 1,1,1398,
1.64796,,Surface,4,Image 1,1,1399,
0.393785,,Surface,4,Image 1,1,1400,
2.97213,,Surface,4,Image 1,1,1402,
3.37779,,Surface,4,Image 1,1,1403,
1.82877,,Surface,4,Image 1,1,1404,
2.13665,,Surface,4,Image 1,1,1406,
0.591271,,Surface,4,Image 1,1,1407,
10.6354,,Surface,4,Image 1,1,1409,
2.75458,,Surface,4,Image 1,1,1410,
0.903873,,Surface,4,Image 1,1,1411,
1.1307,,Surface,4,Image 1,1,1412,
1.09409,,Surface,4,Image 1,1,1413,
0.517453,,Surface,4,Image 1,1,1415,
11.7083,,Surface,4,Image 1,1,1416,
4.76332,,Surface,4,Image 1,1,1418,
1.79054,,Surface,4,Image 1,1,1419,
3.3544,,Surface,4,Image 1,1,1422,
0.515135,,Surface,4,Image 1,1,1423,
3.30369,,Surface,4,Image 1,1,1424,
7.26184,,Surface,4,Image 1,1,1425,
1.51456,,Surface,4,Image 1,1,1428,
0.900151,,Surface,4,Image 1,1,1429,
4.66502,,Surface,4,Image 1,1,1431,
0.487014,,Surface,4,Image 1,1,1433,
3.87644,,Surface,4,Image 1,1,1435,
7.96276,,Surface,4,Image 1,1,1436,
4.04959,,Surface,4,Image 1,1,1439,
3.0524,,Surface,4,Image 1,1,1440,
4.89205,,Surface,4,Image 1,1,1441,
0.460509,,Surface,4,Image 1,1,1443,
1.66016,,Surface,4,Image 1,1,1444,
2.70435,,Surface,4,Image 1,1,1445,
1.94067,,Surface,4,Image 1,1,1446,
2.03919,,Surface,4,Image 1,1,1447,
1.74344,,Surface,4,Image 1,1,1448,
1.77185,,Surface,4,Image 1,1,1449,
0.928974,,Surface,4,Image 1,1,1450,
2.82677,,Surface,4,Image 1,1,1451,
2.17543,,Surface,4,Image 1,1,1452,
3.50861,,Surface,4,Image 1,1,1453,
0.206626,,Surface,4,Image 1,1,1454,
1.23237,,Surface,4,Image 1,1,1456,
3.40506,,Surface,4,Image 1,1,1458,
6.88011,,Surface,4,Image 1,1,1459,
3.02652,,Surface,4,Image 1,1,1460,
0.55335,,Surface,4,Image 1,1,1461,
1.26713,,Surface,4,Image 1,1,1462,
3.07259,,Surface,4,Image 1,1,1464,
6.58935,,Surface,4,Image 1,1,1465,
1.10349,,Surface,4,Image 1,1,1466,
0.976998,,Surface,4,Image 1,1,1467,
1.96955,,Surface,4,Image 1,1,1469,
4.3103,,Surface,4,Image 1,1,1470,
1.15292,,Surface,4,Image 1,1,1471,
0.678993,,Surface,4,Image 1,1,1472,
0.527338,,Surface,4,Image 1,1,1474,
2.42264,,Surface,4,Image 1,1,1476,
1.91583,,Surface,4,Image 1,1,1477,
2.55062,,Surface,4,Image 1,1,1478,
7.7179,,Surface,4,Image 1,1,1479,
10.1287,,Surface,4,Image 1,1,1480,
0.356542,,Surface,4,Image 1,1,1482,
2.29701,,Surface,4,Image 1,1,1485,
0.271752,,Surface,4,Image 1,1,1487,
3.68216,,Surface,4,Image 1,1,1489,
4.37252,,Surface,4,Image 1,1,1490,
1.19357,,Surface,4,Image 1,1,1491,
1.73509,,Surface,4,Image 1,1,1492,
0.862437,,Surface,4,Image 1,1,1493,
1.10398,,Surface,4,Image 1,1,1494,
