
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.04885,,Surface,4,Image 1,1,706,
6.10931,,Surface,4,Image 1,1,707,
1.6469,,Surface,4,Image 1,1,708,
2.77483,,Surface,4,Image 1,1,709,
1.50547,,Surface,4,Image 1,1,710,
1.4975,,Surface,4,Image 1,1,711,
1.11698,,Surface,4,Image 1,1,712,
2.31978,,Surface,4,Image 1,1,716,
5.11108,,Surface,4,Image 1,1,717,
8.15771,,Surface,4,Image 1,1,718,
0.455345,,Surface,4,Image 1,1,720,
3.25708,,Surface,4,Image 1,1,721,
1.49051,,Surface,4,Image 1,1,722,
3.74085,,Surface,4,Image 1,1,723,
2.07538,,Surface,4,Image 1,1,724,
3.2006,,Surface,4,Image 1,1,725,
9.61846,,Surface,4,Image 1,1,726,
15.0832,,Surface,4,Image 1,1,727,
1.9209,,Surface,4,Image 1,1,729,
14.7158,,Surface,4,Image 1,1,730,
11.1229,,Surface,4,Image 1,1,731,
0.150537,,Surface,4,Image 1,1,732,
7.34685,,Surface,4,Image 1,1,733,
12.4055,,Surface,4,Image 1,1,736,
2.36169,,Surface,4,Image 1,1,737,
0.520787,,Surface,4,Image 1,1,738,
6.48127,,Surface,4,Image 1,1,739,
0.419043,,Surface,4,Image 1,1,740,
1.48939,,Surface,4,Image 1,1,742,
3.42518,,Surface,4,Image 1,1,743,
4.44201,,Surface,4,Image 1,1,745,
1.24679,,Surface,4,Image 1,1,746,
0.375722,,Surface,4,Image 1,1,747,
15.44,,Surface,4,Image 1,1,748,
7.76641,,Surface,4,Image 1,1,749,
3.28751,,Surface,4,Image 1,1,750,
13.5775,,Surface,4,Image 1,1,751,
3.64588,,Surface,4,Image 1,1,752,
14.1533,,Surface,4,Image 1,1,753,
0.530095,,Surface,4,Image 1,1,756,
3.59112,,Surface,4,Image 1,1,757,
0.60814,,Surface,4,Image 1,1,758,
21.9452,,Surface,4,Image 1,1,760,
3.54543,,Surface,4,Image 1,1,761,
7.68319,,Surface,4,Image 1,1,762,
1.80067,,Surface,4,Image 1,1,763,
9.18409,,Surface,4,Image 1,1,764,
5.63303,,Surface,4,Image 1,1,766,
3.8925,,Surface,4,Image 1,1,768,
0.465999,,Surface,4,Image 1,1,769,
11.524,,Surface,4,Image 1,1,770,
2.464,,Surface,4,Image 1,1,771,
6.76839,,Surface,4,Image 1,1,774,
2.15996,,Surface,4,Image 1,1,775,
0.847623,,Surface,4,Image 1,1,776,
0.449276,,Surface,4,Image 1,1,777,
4.13526,,Surface,4,Image 1,1,779,
5.39919,,Surface,4,Image 1,1,780,
4.62401,,Surface,4,Image 1,1,781,
9.7879,,Surface,4,Image 1,1,782,
3.42685,,Surface,4,Image 1,1,784,
5.05549,,Surface,4,Image 1,1,785,
4.19085,,Surface,4,Image 1,1,786,
0.86547,,Surface,4,Image 1,1,787,
3.9046,,Surface,4,Image 1,1,789,
14.9752,,Surface,4,Image 1,1,790,
4.66195,,Surface,4,Image 1,1,791,
0.499197,,Surface,4,Image 1,1,793,
7.8894,,Surface,4,Image 1,1,794,
9.15035,,Surface,4,Image 1,1,795,
16.8298,,Surface,4,Image 1,1,796,
4.27462,,Surface,4,Image 1,1,797,
3.47868,,Surface,4,Image 1,1,798,
9.87087,,Surface,4,Image 1,1,800,
0.768694,,Surface,4,Image 1,1,801,
1.1147,,Surface,4,Image 1,1,802,
6.94528,,Surface,4,Image 1,1,805,
4.769,,Surface,4,Image 1,1,806,
7.36765,,Surface,4,Image 1,1,808,
2.36647,,Surface,4,Image 1,1,809,
3.19479,,Surface,4,Image 1,1,810,
7.94172,,Surface,4,Image 1,1,811,
0.859272,,Surface,4,Image 1,1,812,
3.66424,,Surface,4,Image 1,1,815,
2.43994,,Surface,4,Image 1,1,816,
1.99835,,Surface,4,Image 1,1,817,
3.90176,,Surface,4,Image 1,1,818,
2.44977,,Surface,4,Image 1,1,820,
5.12714,,Surface,4,Image 1,1,821,
0.971951,,Surface,4,Image 1,1,823,
5.2843,,Surface,4,Image 1,1,824,
2.36194,,Surface,4,Image 1,1,825,
7.67608,,Surface,4,Image 1,1,826,
7.5602,,Surface,4,Image 1,1,827,
21.1253,,Surface,4,Image 1,1,830,
1.25267,,Surface,4,Image 1,1,831,
2.2401,,Surface,4,Image 1,1,832,
10.6821,,Surface,4,Image 1,1,833,
4.88856,,Surface,4,Image 1,1,834,
13.6697,,Surface,4,Image 1,1,835,
6.80874,,Surface,4,Image 1,1,836,
2.41193,,Surface,4,Image 1,1,837,
3.9618,,Surface,4,Image 1,1,839,
11.5128,,Surface,4,Image 1,1,840,
15.2944,,Surface,4,Image 1,1,841,
0.68333,,Surface,4,Image 1,1,842,
8.07701,,Surface,4,Image 1,1,843,
3.89899,,Surface,4,Image 1,1,844,
3.00173,,Surface,4,Image 1,1,845,
0.46936,,Surface,4,Image 1,1,846,
3.09739,,Surface,4,Image 1,1,847,
4.1925,,Surface,4,Image 1,1,848,
1.4887,,Surface,4,Image 1,1,849,
0.376961,,Surface,4,Image 1,1,850,
1.49883,,Surface,4,Image 1,1,852,
6.96828,,Surface,4,Image 1,1,853,
8.49058,,Surface,4,Image 1,1,854,
3.81427,,Surface,4,Image 1,1,855,
9.56355,,Surface,4,Image 1,1,856,
5.58869,,Surface,4,Image 1,1,857,
20.564,,Surface,4,Image 1,1,858,
10.2873,,Surface,4,Image 1,1,860,
4.67955,,Surface,4,Image 1,1,862,
4.17031,,Surface,4,Image 1,1,863,
1.76627,,Surface,4,Image 1,1,864,
1.5213,,Surface,4,Image 1,1,865,
7.00716,,Surface,4,Image 1,1,866,
2.53709,,Surface,4,Image 1,1,867,
0.947701,,Surface,4,Image 1,1,869,
2.35775,,Surface,4,Image 1,1,870,
3.46444,,Surface,4,Image 1,1,871,
5.84962,,Surface,4,Image 1,1,872,
4.42645,,Surface,4,Image 1,1,873,
11.0897,,Surface,4,Image 1,1,874,
3.36218,,Surface,4,Image 1,1,875,
3.68831,,Surface,4,Image 1,1,877,
2.4801,,Surface,4,Image 1,1,880,
4.02137,,Surface,4,Image 1,1,882,
2.73513,,Surface,4,Image 1,1,883,
3.65886,,Surface,4,Image 1,1,885,
10.5515,,Surface,4,Image 1,1,886,
4.28512,,Surface,4,Image 1,1,887,
6.05624,,Surface,4,Image 1,1,888,
1.88893,,Surface,4,Image 1,1,889,
1.2786,,Surface,4,Image 1,1,890,
6.74881,,Surface,4,Image 1,1,891,
2.35987,,Surface,4,Image 1,1,892,
8.01262,,Surface,4,Image 1,1,893,
11.1007,,Surface,4,Image 1,1,894,
3.36379,,Surface,4,Image 1,1,895,
4.74662,,Surface,4,Image 1,1,896,
1.19927,,Surface,4,Image 1,1,897,
3.72123,,Surface,4,Image 1,1,899,
6.63492,,Surface,4,Image 1,1,900,
0.586105,,Surface,4,Image 1,1,901,
4.0885,,Surface,4,Image 1,1,902,
4.25229,,Surface,4,Image 1,1,903,
2.79644,,Surface,4,Image 1,1,905,
7.61868,,Surface,4,Image 1,1,906,
1.66937,,Surface,4,Image 1,1,908,
12.5808,,Surface,4,Image 1,1,909,
5.32735,,Surface,4,Image 1,1,910,
2.10144,,Surface,4,Image 1,1,911,
4.05987,,Surface,4,Image 1,1,913,
4.48954,,Surface,4,Image 1,1,914,
3.90309,,Surface,4,Image 1,1,915,
5.94609,,Surface,4,Image 1,1,916,
1.28141,,Surface,4,Image 1,1,917,
5.47829,,Surface,4,Image 1,1,918,
0.768506,,Surface,4,Image 1,1,919,
4.65733,,Surface,4,Image 1,1,921,
3.10089,,Surface,4,Image 1,1,922,
4.29378,,Surface,4,Image 1,1,923,
4.28947,,Surface,4,Image 1,1,924,
2.99778,,Surface,4,Image 1,1,925,
0.657632,,Surface,4,Image 1,1,926,
3.10434,,Surface,4,Image 1,1,927,
3.03155,,Surface,4,Image 1,1,928,
9.79729,,Surface,4,Image 1,1,929,
7.05256,,Surface,4,Image 1,1,930,
1.76892,,Surface,4,Image 1,1,931,
5.46708,,Surface,4,Image 1,1,932,
6.32676,,Surface,4,Image 1,1,934,
2.84921,,Surface,4,Image 1,1,935,
3.78539,,Surface,4,Image 1,1,936,
5.03454,,Surface,4,Image 1,1,937,
5.07728,,Surface,4,Image 1,1,938,
3.88621,,Surface,4,Image 1,1,939,
6.63144,,Surface,4,Image 1,1,940,
0.636372,,Surface,4,Image 1,1,941,
1.11445,,Surface,4,Image 1,1,942,
3.27111,,Surface,4,Image 1,1,943,
5.2325,,Surface,4,Image 1,1,944,
7.10807,,Surface,4,Image 1,1,946,
3.92822,,Surface,4,Image 1,1,948,
2.23861,,Surface,4,Image 1,1,950,
5.14723,,Surface,4,Image 1,1,952,
19.1327,,Surface,4,Image 1,1,954,
17.4517,,Surface,4,Image 1,1,955,
0.463014,,Surface,4,Image 1,1,956,
10.2881,,Surface,4,Image 1,1,957,
5.43666,,Surface,4,Image 1,1,958,
2.71606,,Surface,4,Image 1,1,961,
1.312,,Surface,4,Image 1,1,962,
3.83553,,Surface,4,Image 1,1,963,
6.87194,,Surface,4,Image 1,1,968,
12.1906,,Surface,4,Image 1,1,969,
3.61732,,Surface,4,Image 1,1,971,
2.65186,,Surface,4,Image 1,1,973,
4.15957,,Surface,4,Image 1,1,974,
6.71021,,Surface,4,Image 1,1,975,
3.63346,,Surface,4,Image 1,1,977,
6.08735,,Surface,4,Image 1,1,978,
3.45025,,Surface,4,Image 1,1,979,
2.51289,,Surface,4,Image 1,1,980,
16.088,,Surface,4,Image 1,1,981,
4.18682,,Surface,4,Image 1,1,983,
1.68591,,Surface,4,Image 1,1,984,
5.96883,,Surface,4,Image 1,1,985,
6.38473,,Surface,4,Image 1,1,987,
2.80445,,Surface,4,Image 1,1,988,
6.35341,,Surface,4,Image 1,1,989,
7.53192,,Surface,4,Image 1,1,990,
5.40747,,Surface,4,Image 1,1,992,
6.44621,,Surface,4,Image 1,1,993,
4.41392,,Surface,4,Image 1,1,994,
15.6939,,Surface,4,Image 1,1,995,
2.4907,,Surface,4,Image 1,1,996,
6.67412,,Surface,4,Image 1,1,998,
14.7963,,Surface,4,Image 1,1,999,
1.42281,,Surface,4,Image 1,1,1000,
11.1948,,Surface,4,Image 1,1,1001,
1.31616,,Surface,4,Image 1,1,1002,
4.62719,,Surface,4,Image 1,1,1004,
5.92972,,Surface,4,Image 1,1,1006,
2.72526,,Surface,4,Image 1,1,1007,
7.29191,,Surface,4,Image 1,1,1008,
10.3578,,Surface,4,Image 1,1,1009,
5.25757,,Surface,4,Image 1,1,1010,
3.26796,,Surface,4,Image 1,1,1012,
12.0505,,Surface,4,Image 1,1,1013,
5.40573,,Surface,4,Image 1,1,1015,
2.28666,,Surface,4,Image 1,1,1018,
7.10556,,Surface,4,Image 1,1,1019,
2.88121,,Surface,4,Image 1,1,1020,
15.7366,,Surface,4,Image 1,1,1021,
2.30319,,Surface,4,Image 1,1,1022,
3.70901,,Surface,4,Image 1,1,1024,
10.018,,Surface,4,Image 1,1,1025,
8.32105,,Surface,4,Image 1,1,1027,
3.84964,,Surface,4,Image 1,1,1029,
17.28,,Surface,4,Image 1,1,1030,
5.03396,,Surface,4,Image 1,1,1031,
2.9652,,Surface,4,Image 1,1,1032,
3.88991,,Surface,4,Image 1,1,1035,
5.17502,,Surface,4,Image 1,1,1038,
8.33823,,Surface,4,Image 1,1,1039,
3.11122,,Surface,4,Image 1,1,1040,
2.97749,,Surface,4,Image 1,1,1041,
17.886,,Surface,4,Image 1,1,1042,
0.616251,,Surface,4,Image 1,1,1043,
7.02102,,Surface,4,Image 1,1,1044,
1.62607,,Surface,4,Image 1,1,1046,
3.98124,,Surface,4,Image 1,1,1048,
5.3347,,Surface,4,Image 1,1,1049,
4.2718,,Surface,4,Image 1,1,1051,
3.13891,,Surface,4,Image 1,1,1052,
7.29647,,Surface,4,Image 1,1,1053,
5.69075,,Surface,4,Image 1,1,1054,
17.0694,,Surface,4,Image 1,1,1055,
1.02179,,Surface,4,Image 1,1,1057,
0.741799,,Surface,4,Image 1,1,1058,
8.2616,,Surface,4,Image 1,1,1060,
1.04101,,Surface,4,Image 1,1,1061,
4.65214,,Surface,4,Image 1,1,1062,
4.32919,,Surface,4,Image 1,1,1063,
3.18807,,Surface,4,Image 1,1,1064,
9.47604,,Surface,4,Image 1,1,1065,
4.65354,,Surface,4,Image 1,1,1066,
3.85001,,Surface,4,Image 1,1,1068,
3.93344,,Surface,4,Image 1,1,1069,
7.19878,,Surface,4,Image 1,1,1070,
7.37089,,Surface,4,Image 1,1,1071,
0.327782,,Surface,4,Image 1,1,1072,
4.23727,,Surface,4,Image 1,1,1073,
0.605444,,Surface,4,Image 1,1,1074,
17.2904,,Surface,4,Image 1,1,1075,
2.10036,,Surface,4,Image 1,1,1076,
6.20209,,Surface,4,Image 1,1,1077,
8.4461,,Surface,4,Image 1,1,1079,
4.92355,,Surface,4,Image 1,1,1080,
7.85986,,Surface,4,Image 1,1,1081,
7.80238,,Surface,4,Image 1,1,1082,
1.10537,,Surface,4,Image 1,1,1084,
2.8131,,Surface,4,Image 1,1,1085,
2.62994,,Surface,4,Image 1,1,1087,
3.98586,,Surface,4,Image 1,1,1088,
1.57709,,Surface,4,Image 1,1,1091,
1.31619,,Surface,4,Image 1,1,1092,
3.56277,,Surface,4,Image 1,1,1093,
0.274452,,Surface,4,Image 1,1,1094,
4.59268,,Surface,4,Image 1,1,1095,
9.77839,,Surface,4,Image 1,1,1098,
8.27567,,Surface,4,Image 1,1,1102,
2.77908,,Surface,4,Image 1,1,1103,
5.09033,,Surface,4,Image 1,1,1104,
9.38084,,Surface,4,Image 1,1,1105,
1.26449,,Surface,4,Image 1,1,1106,
7.38578,,Surface,4,Image 1,1,1107,
15.0419,,Surface,4,Image 1,1,1108,
1.8325,,Surface,4,Image 1,1,1109,
7.30311,,Surface,4,Image 1,1,1110,
3.04472,,Surface,4,Image 1,1,1111,
5.92568,,Surface,4,Image 1,1,1112,
19.6923,,Surface,4,Image 1,1,1113,
6.41161,,Surface,4,Image 1,1,1114,
11.5879,,Surface,4,Image 1,1,1115,
3.54174,,Surface,4,Image 1,1,1116,
6.5655,,Surface,4,Image 1,1,1117,
7.05719,,Surface,4,Image 1,1,1118,
0.672167,,Surface,4,Image 1,1,1120,
1.82092,,Surface,4,Image 1,1,1122,
18.8699,,Surface,4,Image 1,1,1123,
14.2982,,Surface,4,Image 1,1,1124,
7.93034,,Surface,4,Image 1,1,1127,
8.12768,,Surface,4,Image 1,1,1129,
8.15296,,Surface,4,Image 1,1,1130,
13.0732,,Surface,4,Image 1,1,1131,
6.48133,,Surface,4,Image 1,1,1134,
4.30671,,Surface,4,Image 1,1,1135,
5.01761,,Surface,4,Image 1,1,1136,
1.88818,,Surface,4,Image 1,1,1137,
2.63779,,Surface,4,Image 1,1,1138,
5.62226,,Surface,4,Image 1,1,1139,
4.13942,,Surface,4,Image 1,1,1140,
10.6903,,Surface,4,Image 1,1,1141,
1.92906,,Surface,4,Image 1,1,1142,
7.49912,,Surface,4,Image 1,1,1144,
18.2284,,Surface,4,Image 1,1,1145,
8.03181,,Surface,4,Image 1,1,1146,
8.20243,,Surface,4,Image 1,1,1149,
8.47361,,Surface,4,Image 1,1,1150,
2.10837,,Surface,4,Image 1,1,1151,
12.9715,,Surface,4,Image 1,1,1152,
16.2577,,Surface,4,Image 1,1,1153,
6.88481,,Surface,4,Image 1,1,1154,
19.7813,,Surface,4,Image 1,1,1155,
1.14189,,Surface,4,Image 1,1,1156,
1.1119,,Surface,4,Image 1,1,1157,
13.3625,,Surface,4,Image 1,1,1158,
4.41638,,Surface,4,Image 1,1,1160,
6.38375,,Surface,4,Image 1,1,1163,
7.61905,,Surface,4,Image 1,1,1164,
1.659,,Surface,4,Image 1,1,1166,
10.7553,,Surface,4,Image 1,1,1167,
3.60204,,Surface,4,Image 1,1,1168,
8.15763,,Surface,4,Image 1,1,1169,
1.64155,,Surface,4,Image 1,1,1171,
4.83132,,Surface,4,Image 1,1,1173,
2.32965,,Surface,4,Image 1,1,1174,
4.83479,,Surface,4,Image 1,1,1175,
11.0501,,Surface,4,Image 1,1,1177,
5.02808,,Surface,4,Image 1,1,1178,
0.380715,,Surface,4,Image 1,1,1179,
2.07796,,Surface,4,Image 1,1,1180,
5.42476,,Surface,4,Image 1,1,1181,
8.67825,,Surface,4,Image 1,1,1182,
7.95954,,Surface,4,Image 1,1,1183,
4.4354,,Surface,4,Image 1,1,1184,
6.28901,,Surface,4,Image 1,1,1185,
2.23311,,Surface,4,Image 1,1,1186,
5.39452,,Surface,4,Image 1,1,1188,
9.24057,,Surface,4,Image 1,1,1189,
3.85076,,Surface,4,Image 1,1,1190,
5.07595,,Surface,4,Image 1,1,1191,
8.25882,,Surface,4,Image 1,1,1192,
10.1833,,Surface,4,Image 1,1,1194,
6.00162,,Surface,4,Image 1,1,1195,
14.0933,,Surface,4,Image 1,1,1196,
21.0029,,Surface,4,Image 1,1,1197,
7.08747,,Surface,4,Image 1,1,1198,
15.2468,,Surface,4,Image 1,1,1199,
17.1194,,Surface,4,Image 1,1,1200,
4.80617,,Surface,4,Image 1,1,1202,
5.10538,,Surface,4,Image 1,1,1203,
8.24144,,Surface,4,Image 1,1,1204,
7.29352,,Surface,4,Image 1,1,1206,
2.55769,,Surface,4,Image 1,1,1207,
1.16468,,Surface,4,Image 1,1,1209,
6.64153,,Surface,4,Image 1,1,1210,
6.13605,,Surface,4,Image 1,1,1211,
9.99878,,Surface,4,Image 1,1,1212,
1.01261,,Surface,4,Image 1,1,1213,
8.67221,,Surface,4,Image 1,1,1214,
14.0581,,Surface,4,Image 1,1,1216,
8.18411,,Surface,4,Image 1,1,1217,
5.19948,,Surface,4,Image 1,1,1218,
6.01636,,Surface,4,Image 1,1,1221,
2.60133,,Surface,4,Image 1,1,1223,
17.3745,,Surface,4,Image 1,1,1224,
5.21269,,Surface,4,Image 1,1,1225,
0.583549,,Surface,4,Image 1,1,1227,
1.71534,,Surface,4,Image 1,1,1228,
1.20358,,Surface,4,Image 1,1,1230,
6.58739,,Surface,4,Image 1,1,1232,
16.9577,,Surface,4,Image 1,1,1233,
3.6249,,Surface,4,Image 1,1,1234,
5.32248,,Surface,4,Image 1,1,1235,
14.8281,,Surface,4,Image 1,1,1236,
3.41907,,Surface,4,Image 1,1,1237,
2.86297,,Surface,4,Image 1,1,1238,
1.69209,,Surface,4,Image 1,1,1239,
12.7582,,Surface,4,Image 1,1,1240,
10.8797,,Surface,4,Image 1,1,1241,
8.1417,,Surface,4,Image 1,1,1242,
3.74313,,Surface,4,Image 1,1,1243,
7.89344,,Surface,4,Image 1,1,1244,
7.74864,,Surface,4,Image 1,1,1245,
13.4183,,Surface,4,Image 1,1,1247,
6.57685,,Surface,4,Image 1,1,1249,
4.56155,,Surface,4,Image 1,1,1250,
4.46438,,Surface,4,Image 1,1,1252,
11.9368,,Surface,4,Image 1,1,1253,
4.29122,,Surface,4,Image 1,1,1254,
13.4387,,Surface,4,Image 1,1,1255,
6.62915,,Surface,4,Image 1,1,1256,
8.56852,,Surface,4,Image 1,1,1257,
14.9562,,Surface,4,Image 1,1,1258,
10.0739,,Surface,4,Image 1,1,1259,
6.35214,,Surface,4,Image 1,1,1260,
3.11267,,Surface,4,Image 1,1,1261,
6.2426,,Surface,4,Image 1,1,1262,
8.42752,,Surface,4,Image 1,1,1263,
7.76271,,Surface,4,Image 1,1,1264,
15.9859,,Surface,4,Image 1,1,1265,
5.77775,,Surface,4,Image 1,1,1266,
17.4865,,Surface,4,Image 1,1,1267,
4.08621,,Surface,4,Image 1,1,1268,
10.6246,,Surface,4,Image 1,1,1270,
9.40277,,Surface,4,Image 1,1,1271,
6.15461,,Surface,4,Image 1,1,1272,
3.23948,,Surface,4,Image 1,1,1273,
13.3955,,Surface,4,Image 1,1,1274,
0.596664,,Surface,4,Image 1,1,1276,
18.642,,Surface,4,Image 1,1,1277,
2.60489,,Surface,4,Image 1,1,1278,
3.25936,,Surface,4,Image 1,1,1279,
0.510125,,Surface,4,Image 1,1,1280,
13.749,,Surface,4,Image 1,1,1281,
8.47809,,Surface,4,Image 1,1,1282,
13.3126,,Surface,4,Image 1,1,1284,
3.29758,,Surface,4,Image 1,1,1285,
14.1468,,Surface,4,Image 1,1,1286,
6.93906,,Surface,4,Image 1,1,1287,
2.48447,,Surface,4,Image 1,1,1289,
10.8498,,Surface,4,Image 1,1,1290,
0.631107,,Surface,4,Image 1,1,1292,
4.38281,,Surface,4,Image 1,1,1293,
1.48872,,Surface,4,Image 1,1,1295,
3.75025,,Surface,4,Image 1,1,1296,
2.78614,,Surface,4,Image 1,1,1297,
8.09933,,Surface,4,Image 1,1,1298,
12.1074,,Surface,4,Image 1,1,1299,
6.18668,,Surface,4,Image 1,1,1300,
1.12109,,Surface,4,Image 1,1,1301,
1.90044,,Surface,4,Image 1,1,1302,
9.549,,Surface,4,Image 1,1,1303,
1.6775,,Surface,4,Image 1,1,1305,
16.456,,Surface,4,Image 1,1,1306,
20.3434,,Surface,4,Image 1,1,1307,
8.20149,,Surface,4,Image 1,1,1308,
5.34419,,Surface,4,Image 1,1,1309,
5.88413,,Surface,4,Image 1,1,1310,
0.487202,,Surface,4,Image 1,1,1311,
1.09829,,Surface,4,Image 1,1,1312,
8.91403,,Surface,4,Image 1,1,1314,
22.1744,,Surface,4,Image 1,1,1317,
2.80791,,Surface,4,Image 1,1,1318,
7.66846,,Surface,4,Image 1,1,1319,
11.1444,,Surface,4,Image 1,1,1320,
5.90023,,Surface,4,Image 1,1,1321,
6.32302,,Surface,4,Image 1,1,1322,
13.3085,,Surface,4,Image 1,1,1323,
7.01141,,Surface,4,Image 1,1,1324,
7.79525,,Surface,4,Image 1,1,1325,
8.56895,,Surface,4,Image 1,1,1326,
7.94207,,Surface,4,Image 1,1,1327,
6.05967,,Surface,4,Image 1,1,1328,
17.0627,,Surface,4,Image 1,1,1329,
8.11543,,Surface,4,Image 1,1,1330,
1.2817,,Surface,4,Image 1,1,1331,
1.25656,,Surface,4,Image 1,1,1332,
8.01833,,Surface,4,Image 1,1,1335,
0.577397,,Surface,4,Image 1,1,1337,
14.8888,,Surface,4,Image 1,1,1338,
5.82707,,Surface,4,Image 1,1,1339,
8.7725,,Surface,4,Image 1,1,1340,
0.834565,,Surface,4,Image 1,1,1341,
2.72057,,Surface,4,Image 1,1,1342,
8.42658,,Surface,4,Image 1,1,1343,
8.42215,,Surface,4,Image 1,1,1344,
0.406701,,Surface,4,Image 1,1,1345,
2.80636,,Surface,4,Image 1,1,1346,
3.89658,,Surface,4,Image 1,1,1347,
15.0446,,Surface,4,Image 1,1,1349,
4.94392,,Surface,4,Image 1,1,1350,
2.55804,,Surface,4,Image 1,1,1351,
4.1733,,Surface,4,Image 1,1,1352,
12.2888,,Surface,4,Image 1,1,1353,
1.26627,,Surface,4,Image 1,1,1354,
6.36263,,Surface,4,Image 1,1,1355,
11.3422,,Surface,4,Image 1,1,1356,
11.3848,,Surface,4,Image 1,1,1357,
1.27341,,Surface,4,Image 1,1,1358,
1.51546,,Surface,4,Image 1,1,1360,
2.62169,,Surface,4,Image 1,1,1362,
17.766,,Surface,4,Image 1,1,1363,
15.8502,,Surface,4,Image 1,1,1364,
7.39653,,Surface,4,Image 1,1,1365,
3.99952,,Surface,4,Image 1,1,1366,
5.34527,,Surface,4,Image 1,1,1367,
9.93665,,Surface,4,Image 1,1,1368,
13.708,,Surface,4,Image 1,1,1369,
9.64704,,Surface,4,Image 1,1,1373,
4.88153,,Surface,4,Image 1,1,1374,
8.33983,,Surface,4,Image 1,1,1375,
4.88213,,Surface,4,Image 1,1,1376,
2.15379,,Surface,4,Image 1,1,1378,
0.818748,,Surface,4,Image 1,1,1380,
9.6485,,Surface,4,Image 1,1,1381,
5.75289,,Surface,4,Image 1,1,1382,
6.91917,,Surface,4,Image 1,1,1383,
22.37,,Surface,4,Image 1,1,1385,
6.63294,,Surface,4,Image 1,1,1386,
8.16318,,Surface,4,Image 1,1,1387,
9.70361,,Surface,4,Image 1,1,1388,
2.00533,,Surface,4,Image 1,1,1389,
14.411,,Surface,4,Image 1,1,1390,
0.517991,,Surface,4,Image 1,1,1391,
11.371,,Surface,4,Image 1,1,1392,
6.10483,,Surface,4,Image 1,1,1393,
4.57426,,Surface,4,Image 1,1,1394,
10.0474,,Surface,4,Image 1,1,1395,
5.33972,,Surface,4,Image 1,1,1396,
8.6713,,Surface,4,Image 1,1,1397,
0.740546,,Surface,4,Image 1,1,1398,
2.03274,,Surface,4,Image 1,1,1399,
2.28445,,Surface,4,Image 1,1,1400,
11.3007,,Surface,4,Image 1,1,1402,
11.2517,,Surface,4,Image 1,1,1403,
6.05231,,Surface,4,Image 1,1,1404,
3.21079,,Surface,4,Image 1,1,1406,
3.5094,,Surface,4,Image 1,1,1407,
10.2225,,Surface,4,Image 1,1,1409,
2.33442,,Surface,4,Image 1,1,1410,
1.34611,,Surface,4,Image 1,1,1411,
6.66423,,Surface,4,Image 1,1,1412,
1.20696,,Surface,4,Image 1,1,1413,
1.0981,,Surface,4,Image 1,1,1415,
9.69069,,Surface,4,Image 1,1,1416,
9.23074,,Surface,4,Image 1,1,1418,
5.66763,,Surface,4,Image 1,1,1419,
4.26546,,Surface,4,Image 1,1,1422,
0.981939,,Surface,4,Image 1,1,1423,
9.36542,,Surface,4,Image 1,1,1424,
15.7495,,Surface,4,Image 1,1,1425,
9.22449,,Surface,4,Image 1,1,1428,
1.82445,,Surface,4,Image 1,1,1429,
7.67414,,Surface,4,Image 1,1,1431,
0.320166,,Surface,4,Image 1,1,1433,
14.2984,,Surface,4,Image 1,1,1435,
9.10029,,Surface,4,Image 1,1,1436,
4.52259,,Surface,4,Image 1,1,1439,
4.78149,,Surface,4,Image 1,1,1440,
5.07845,,Surface,4,Image 1,1,1441,
1.47975,,Surface,4,Image 1,1,1443,
3.56786,,Surface,4,Image 1,1,1444,
16.3357,,Surface,4,Image 1,1,1445,
7.6325,,Surface,4,Image 1,1,1446,
19.3849,,Surface,4,Image 1,1,1447,
3.23979,,Surface,4,Image 1,1,1448,
15.3829,,Surface,4,Image 1,1,1449,
6.16533,,Surface,4,Image 1,1,1450,
7.70973,,Surface,4,Image 1,1,1451,
9.443,,Surface,4,Image 1,1,1452,
12.3028,,Surface,4,Image 1,1,1453,
4.15344,,Surface,4,Image 1,1,1454,
3.76993,,Surface,4,Image 1,1,1456,
13.1182,,Surface,4,Image 1,1,1458,
17.4027,,Surface,4,Image 1,1,1459,
10.88,,Surface,4,Image 1,1,1460,
21.462,,Surface,4,Image 1,1,1461,
1.57957,,Surface,4,Image 1,1,1462,
7.52593,,Surface,4,Image 1,1,1464,
21.5193,,Surface,4,Image 1,1,1465,
3.13925,,Surface,4,Image 1,1,1466,
3.81499,,Surface,4,Image 1,1,1467,
3.455,,Surface,4,Image 1,1,1469,
15.052,,Surface,4,Image 1,1,1470,
3.57377,,Surface,4,Image 1,1,1471,
1.14747,,Surface,4,Image 1,1,1472,
0.632716,,Surface,4,Image 1,1,1474,
8.24777,,Surface,4,Image 1,1,1476,
4.62917,,Surface,4,Image 1,1,1477,
8.41912,,Surface,4,Image 1,1,1478,
7.83858,,Surface,4,Image 1,1,1479,
15.2264,,Surface,4,Image 1,1,1480,
3.07889,,Surface,4,Image 1,1,1482,
8.60335,,Surface,4,Image 1,1,1485,
0.708045,,Surface,4,Image 1,1,1487,
5.31766,,Surface,4,Image 1,1,1489,
4.04333,,Surface,4,Image 1,1,1490,
4.01007,,Surface,4,Image 1,1,1491,
8.41178,,Surface,4,Image 1,1,1492,
1.2379,,Surface,4,Image 1,1,1493,
5.03721,,Surface,4,Image 1,1,1494,
12.7769,,Surface,4,Image 1,1,1496,
