
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
560.396,,Surface,6,Image 1,1,717,
506.721,,Surface,6,Image 1,1,718,
0.46876,,Surface,6,Image 1,1,720,
191.715,,Surface,6,Image 1,1,721,
78.2953,,Surface,6,Image 1,1,722,
120.338,,Surface,6,Image 1,1,723,
149.681,,Surface,6,Image 1,1,724,
188.94,,Surface,6,Image 1,1,725,
128.305,,Surface,6,Image 1,1,726,
185.185,,Surface,6,Image 1,1,727,
54.6969,,Surface,6,Image 1,1,729,
111.33,,Surface,6,Image 1,1,730,
140.94,,Surface,6,Image 1,1,731,
0.432809,,Surface,6,Image 1,1,732,
156.989,,Surface,6,Image 1,1,733,
269.292,,Surface,6,Image 1,1,736,
43.487,,Surface,6,Image 1,1,737,
9.97803,,Surface,6,Image 1,1,738,
62.828,,Surface,6,Image 1,1,739,
0.647884,,Surface,6,Image 1,1,740,
55.0223,,Surface,6,Image 1,1,742,
208.713,,Surface,6,Image 1,1,743,
197.556,,Surface,6,Image 1,1,745,
50.749,,Surface,6,Image 1,1,746,
14.1517,,Surface,6,Image 1,1,747,
144.267,,Surface,6,Image 1,1,748,
250.432,,Surface,6,Image 1,1,749,
74.2459,,Surface,6,Image 1,1,750,
177.184,,Surface,6,Image 1,1,751,
272.6,,Surface,6,Image 1,1,752,
106.899,,Surface,6,Image 1,1,753,
4.73963,,Surface,6,Image 1,1,756,
182.338,,Surface,6,Image 1,1,757,
17.3704,,Surface,6,Image 1,1,758,
139.67,,Surface,6,Image 1,1,760,
131.795,,Surface,6,Image 1,1,761,
76.419,,Surface,6,Image 1,1,762,
144.312,,Surface,6,Image 1,1,763,
248.826,,Surface,6,Image 1,1,764,
91.9437,,Surface,6,Image 1,1,766,
38.8417,,Surface,6,Image 1,1,768,
1.49901,,Surface,6,Image 1,1,769,
459.545,,Surface,6,Image 1,1,770,
199.586,,Surface,6,Image 1,1,771,
90.8741,,Surface,6,Image 1,1,774,
45.0644,,Surface,6,Image 1,1,775,
16.4822,,Surface,6,Image 1,1,776,
1.76988,,Surface,6,Image 1,1,777,
326.155,,Surface,6,Image 1,1,779,
69.1542,,Surface,6,Image 1,1,780,
318.122,,Surface,6,Image 1,1,781,
68.9173,,Surface,6,Image 1,1,782,
79.6797,,Surface,6,Image 1,1,784,
386.845,,Surface,6,Image 1,1,785,
557.699,,Surface,6,Image 1,1,786,
8.9005,,Surface,6,Image 1,1,787,
444.348,,Surface,6,Image 1,1,789,
207.355,,Surface,6,Image 1,1,790,
223.894,,Surface,6,Image 1,1,791,
4.32251,,Surface,6,Image 1,1,793,
394.961,,Surface,6,Image 1,1,794,
53.532,,Surface,6,Image 1,1,795,
246.524,,Surface,6,Image 1,1,796,
38.5649,,Surface,6,Image 1,1,797,
135.12,,Surface,6,Image 1,1,798,
553.503,,Surface,6,Image 1,1,800,
24.6396,,Surface,6,Image 1,1,801,
76.5907,,Surface,6,Image 1,1,802,
286.075,,Surface,6,Image 1,1,805,
696.244,,Surface,6,Image 1,1,806,
177.021,,Surface,6,Image 1,1,808,
40.4963,,Surface,6,Image 1,1,809,
116.2,,Surface,6,Image 1,1,810,
90.5354,,Surface,6,Image 1,1,811,
65.587,,Surface,6,Image 1,1,812,
182.299,,Surface,6,Image 1,1,815,
156.787,,Surface,6,Image 1,1,816,
105.801,,Surface,6,Image 1,1,817,
422.603,,Surface,6,Image 1,1,818,
168.615,,Surface,6,Image 1,1,820,
100.781,,Surface,6,Image 1,1,821,
7.27573,,Surface,6,Image 1,1,823,
71.6744,,Surface,6,Image 1,1,824,
67.9286,,Surface,6,Image 1,1,825,
313.065,,Surface,6,Image 1,1,826,
105.341,,Surface,6,Image 1,1,827,
462.019,,Surface,6,Image 1,1,830,
39.974,,Surface,6,Image 1,1,831,
104.928,,Surface,6,Image 1,1,832,
263.884,,Surface,6,Image 1,1,833,
129.777,,Surface,6,Image 1,1,834,
340.794,,Surface,6,Image 1,1,835,
3.08087,,Surface,6,Image 1,1,836,
151.638,,Surface,6,Image 1,1,837,
481.662,,Surface,6,Image 1,1,839,
555.55,,Surface,6,Image 1,1,840,
70.7242,,Surface,6,Image 1,1,841,
32.3806,,Surface,6,Image 1,1,842,
99.8521,,Surface,6,Image 1,1,843,
323.975,,Surface,6,Image 1,1,844,
174.839,,Surface,6,Image 1,1,845,
6.04402,,Surface,6,Image 1,1,846,
58.0097,,Surface,6,Image 1,1,847,
163.796,,Surface,6,Image 1,1,848,
53.3275,,Surface,6,Image 1,1,849,
1.1557,,Surface,6,Image 1,1,850,
26.9826,,Surface,6,Image 1,1,852,
152.243,,Surface,6,Image 1,1,853,
620.565,,Surface,6,Image 1,1,854,
390.446,,Surface,6,Image 1,1,855,
482.87,,Surface,6,Image 1,1,856,
258.922,,Surface,6,Image 1,1,857,
1157.42,,Surface,6,Image 1,1,858,
684.61,,Surface,6,Image 1,1,860,
14.7854,,Surface,6,Image 1,1,862,
101.309,,Surface,6,Image 1,1,863,
2.72918,,Surface,6,Image 1,1,864,
50.7218,,Surface,6,Image 1,1,865,
304.271,,Surface,6,Image 1,1,866,
170.836,,Surface,6,Image 1,1,867,
28.371,,Surface,6,Image 1,1,869,
219.92,,Surface,6,Image 1,1,870,
65.0056,,Surface,6,Image 1,1,871,
313.086,,Surface,6,Image 1,1,872,
111.423,,Surface,6,Image 1,1,873,
262.283,,Surface,6,Image 1,1,874,
347.236,,Surface,6,Image 1,1,875,
250.269,,Surface,6,Image 1,1,877,
357.812,,Surface,6,Image 1,1,880,
253.192,,Surface,6,Image 1,1,882,
73.0787,,Surface,6,Image 1,1,883,
158.758,,Surface,6,Image 1,1,885,
168.172,,Surface,6,Image 1,1,886,
231.936,,Surface,6,Image 1,1,887,
105.745,,Surface,6,Image 1,1,888,
84.045,,Surface,6,Image 1,1,889,
67.3484,,Surface,6,Image 1,1,890,
59.7911,,Surface,6,Image 1,1,891,
9.49038,,Surface,6,Image 1,1,892,
134.207,,Surface,6,Image 1,1,893,
430.698,,Surface,6,Image 1,1,894,
46.6825,,Surface,6,Image 1,1,895,
358.586,,Surface,6,Image 1,1,896,
14.8159,,Surface,6,Image 1,1,897,
165.003,,Surface,6,Image 1,1,899,
138.799,,Surface,6,Image 1,1,900,
16.5474,,Surface,6,Image 1,1,901,
317.346,,Surface,6,Image 1,1,902,
222.735,,Surface,6,Image 1,1,903,
21.004,,Surface,6,Image 1,1,905,
92.0582,,Surface,6,Image 1,1,906,
25.5289,,Surface,6,Image 1,1,908,
223.271,,Surface,6,Image 1,1,909,
104.328,,Surface,6,Image 1,1,910,
31.1251,,Surface,6,Image 1,1,911,
63.7925,,Surface,6,Image 1,1,913,
274.146,,Surface,6,Image 1,1,914,
333.213,,Surface,6,Image 1,1,915,
76.0413,,Surface,6,Image 1,1,916,
43.5632,,Surface,6,Image 1,1,917,
940.557,,Surface,6,Image 1,1,918,
38.5108,,Surface,6,Image 1,1,919,
262.649,,Surface,6,Image 1,1,921,
53.0799,,Surface,6,Image 1,1,922,
214.56,,Surface,6,Image 1,1,923,
651.372,,Surface,6,Image 1,1,924,
163.263,,Surface,6,Image 1,1,925,
6.97611,,Surface,6,Image 1,1,926,
28.5561,,Surface,6,Image 1,1,927,
313.913,,Surface,6,Image 1,1,928,
169.686,,Surface,6,Image 1,1,929,
120.405,,Surface,6,Image 1,1,930,
27.7715,,Surface,6,Image 1,1,931,
165.095,,Surface,6,Image 1,1,932,
107.797,,Surface,6,Image 1,1,934,
17.6123,,Surface,6,Image 1,1,935,
573.543,,Surface,6,Image 1,1,936,
467.285,,Surface,6,Image 1,1,937,
196.437,,Surface,6,Image 1,1,938,
539.763,,Surface,6,Image 1,1,939,
307.412,,Surface,6,Image 1,1,940,
32.6551,,Surface,6,Image 1,1,941,
33.2516,,Surface,6,Image 1,1,942,
72.4966,,Surface,6,Image 1,1,943,
48.7421,,Surface,6,Image 1,1,944,
262.975,,Surface,6,Image 1,1,946,
116.592,,Surface,6,Image 1,1,948,
98.1934,,Surface,6,Image 1,1,950,
970.458,,Surface,6,Image 1,1,952,
396.228,,Surface,6,Image 1,1,954,
339.88,,Surface,6,Image 1,1,955,
0.747497,,Surface,6,Image 1,1,956,
122.729,,Surface,6,Image 1,1,957,
89.0338,,Surface,6,Image 1,1,958,
437.812,,Surface,6,Image 1,1,961,
71.2304,,Surface,6,Image 1,1,962,
205.289,,Surface,6,Image 1,1,963,
1441.09,,Surface,6,Image 1,1,968,
332.667,,Surface,6,Image 1,1,969,
373.005,,Surface,6,Image 1,1,971,
24.4615,,Surface,6,Image 1,1,973,
50.8668,,Surface,6,Image 1,1,974,
300.013,,Surface,6,Image 1,1,975,
65.8236,,Surface,6,Image 1,1,977,
147.547,,Surface,6,Image 1,1,978,
38.9224,,Surface,6,Image 1,1,979,
331.072,,Surface,6,Image 1,1,980,
306.963,,Surface,6,Image 1,1,981,
14.7913,,Surface,6,Image 1,1,983,
86.1468,,Surface,6,Image 1,1,984,
494.901,,Surface,6,Image 1,1,985,
517.607,,Surface,6,Image 1,1,987,
52.06,,Surface,6,Image 1,1,988,
100.519,,Surface,6,Image 1,1,989,
241.585,,Surface,6,Image 1,1,990,
423.374,,Surface,6,Image 1,1,992,
527.882,,Surface,6,Image 1,1,993,
395.731,,Surface,6,Image 1,1,994,
545.734,,Surface,6,Image 1,1,995,
30.709,,Surface,6,Image 1,1,996,
158.867,,Surface,6,Image 1,1,998,
193.157,,Surface,6,Image 1,1,999,
43.4786,,Surface,6,Image 1,1,1000,
1718.95,,Surface,6,Image 1,1,1001,
86.0399,,Surface,6,Image 1,1,1002,
117.442,,Surface,6,Image 1,1,1004,
421.737,,Surface,6,Image 1,1,1006,
216.061,,Surface,6,Image 1,1,1007,
264.672,,Surface,6,Image 1,1,1008,
509.182,,Surface,6,Image 1,1,1009,
444.699,,Surface,6,Image 1,1,1010,
709.895,,Surface,6,Image 1,1,1012,
100.532,,Surface,6,Image 1,1,1013,
463.434,,Surface,6,Image 1,1,1015,
65.6812,,Surface,6,Image 1,1,1018,
232.323,,Surface,6,Image 1,1,1019,
473.935,,Surface,6,Image 1,1,1020,
425.348,,Surface,6,Image 1,1,1021,
42.8711,,Surface,6,Image 1,1,1022,
361.026,,Surface,6,Image 1,1,1024,
264.441,,Surface,6,Image 1,1,1025,
641.357,,Surface,6,Image 1,1,1027,
121.358,,Surface,6,Image 1,1,1029,
230.993,,Surface,6,Image 1,1,1030,
443.932,,Surface,6,Image 1,1,1031,
410.747,,Surface,6,Image 1,1,1032,
100.071,,Surface,6,Image 1,1,1035,
478.561,,Surface,6,Image 1,1,1038,
333.001,,Surface,6,Image 1,1,1039,
30.3159,,Surface,6,Image 1,1,1040,
73.5056,,Surface,6,Image 1,1,1041,
695.924,,Surface,6,Image 1,1,1042,
10.9141,,Surface,6,Image 1,1,1043,
56.8581,,Surface,6,Image 1,1,1044,
166.646,,Surface,6,Image 1,1,1046,
253.765,,Surface,6,Image 1,1,1048,
730.186,,Surface,6,Image 1,1,1049,
114.609,,Surface,6,Image 1,1,1051,
366.364,,Surface,6,Image 1,1,1052,
873.528,,Surface,6,Image 1,1,1053,
168.948,,Surface,6,Image 1,1,1054,
880.951,,Surface,6,Image 1,1,1055,
26.4936,,Surface,6,Image 1,1,1057,
15.5932,,Surface,6,Image 1,1,1058,
938.131,,Surface,6,Image 1,1,1060,
43.1114,,Surface,6,Image 1,1,1061,
177.428,,Surface,6,Image 1,1,1062,
305.517,,Surface,6,Image 1,1,1063,
271.478,,Surface,6,Image 1,1,1064,
803.124,,Surface,6,Image 1,1,1065,
312.411,,Surface,6,Image 1,1,1066,
71.0633,,Surface,6,Image 1,1,1068,
335.705,,Surface,6,Image 1,1,1069,
325.961,,Surface,6,Image 1,1,1070,
864.62,,Surface,6,Image 1,1,1071,
0.402871,,Surface,6,Image 1,1,1072,
288.811,,Surface,6,Image 1,1,1073,
58.7599,,Surface,6,Image 1,1,1074,
354.828,,Surface,6,Image 1,1,1075,
168.721,,Surface,6,Image 1,1,1076,
155.996,,Surface,6,Image 1,1,1077,
579.94,,Surface,6,Image 1,1,1079,
435.558,,Surface,6,Image 1,1,1080,
138.702,,Surface,6,Image 1,1,1081,
611.755,,Surface,6,Image 1,1,1082,
4.00248,,Surface,6,Image 1,1,1084,
35.828,,Surface,6,Image 1,1,1085,
122.171,,Surface,6,Image 1,1,1087,
72.7526,,Surface,6,Image 1,1,1088,
99.8259,,Surface,6,Image 1,1,1091,
15.9333,,Surface,6,Image 1,1,1092,
52.3519,,Surface,6,Image 1,1,1093,
0.000251353,,Surface,6,Image 1,1,1094,
309.237,,Surface,6,Image 1,1,1095,
366.983,,Surface,6,Image 1,1,1098,
1151.17,,Surface,6,Image 1,1,1102,
117.68,,Surface,6,Image 1,1,1103,
95.5716,,Surface,6,Image 1,1,1104,
307.877,,Surface,6,Image 1,1,1105,
59.2855,,Surface,6,Image 1,1,1106,
388.926,,Surface,6,Image 1,1,1107,
1048.01,,Surface,6,Image 1,1,1108,
119.879,,Surface,6,Image 1,1,1109,
265.209,,Surface,6,Image 1,1,1110,
349.147,,Surface,6,Image 1,1,1111,
1313.13,,Surface,6,Image 1,1,1112,
447.332,,Surface,6,Image 1,1,1113,
376.917,,Surface,6,Image 1,1,1114,
341.867,,Surface,6,Image 1,1,1115,
377.705,,Surface,6,Image 1,1,1116,
303.219,,Surface,6,Image 1,1,1117,
745.267,,Surface,6,Image 1,1,1118,
13.7225,,Surface,6,Image 1,1,1120,
36.8591,,Surface,6,Image 1,1,1122,
413.257,,Surface,6,Image 1,1,1123,
374.712,,Surface,6,Image 1,1,1124,
1053.34,,Surface,6,Image 1,1,1127,
260.538,,Surface,6,Image 1,1,1129,
82.3586,,Surface,6,Image 1,1,1130,
675.425,,Surface,6,Image 1,1,1131,
626.161,,Surface,6,Image 1,1,1134,
154.241,,Surface,6,Image 1,1,1135,
466.932,,Surface,6,Image 1,1,1136,
77.3156,,Surface,6,Image 1,1,1137,
233.065,,Surface,6,Image 1,1,1138,
735.034,,Surface,6,Image 1,1,1139,
103.204,,Surface,6,Image 1,1,1140,
575.181,,Surface,6,Image 1,1,1141,
227.305,,Surface,6,Image 1,1,1142,
77.1895,,Surface,6,Image 1,1,1144,
353.004,,Surface,6,Image 1,1,1145,
120.037,,Surface,6,Image 1,1,1146,
179.425,,Surface,6,Image 1,1,1149,
250.93,,Surface,6,Image 1,1,1150,
146.785,,Surface,6,Image 1,1,1151,
692.317,,Surface,6,Image 1,1,1152,
533.543,,Surface,6,Image 1,1,1153,
210.976,,Surface,6,Image 1,1,1154,
386.959,,Surface,6,Image 1,1,1155,
63.4944,,Surface,6,Image 1,1,1156,
227.25,,Surface,6,Image 1,1,1157,
353.444,,Surface,6,Image 1,1,1158,
192.109,,Surface,6,Image 1,1,1160,
425.542,,Surface,6,Image 1,1,1163,
717.902,,Surface,6,Image 1,1,1164,
164.213,,Surface,6,Image 1,1,1166,
1978.28,,Surface,6,Image 1,1,1167,
532.621,,Surface,6,Image 1,1,1168,
337.041,,Surface,6,Image 1,1,1169,
87.2636,,Surface,6,Image 1,1,1171,
688.286,,Surface,6,Image 1,1,1173,
64.3299,,Surface,6,Image 1,1,1174,
585.43,,Surface,6,Image 1,1,1175,
511.628,,Surface,6,Image 1,1,1177,
62.626,,Surface,6,Image 1,1,1178,
0.725585,,Surface,6,Image 1,1,1179,
63.0949,,Surface,6,Image 1,1,1180,
1372.21,,Surface,6,Image 1,1,1181,
846.022,,Surface,6,Image 1,1,1182,
1555.84,,Surface,6,Image 1,1,1183,
111.805,,Surface,6,Image 1,1,1184,
163.309,,Surface,6,Image 1,1,1185,
54.9075,,Surface,6,Image 1,1,1186,
498.586,,Surface,6,Image 1,1,1188,
758.965,,Surface,6,Image 1,1,1189,
361.459,,Surface,6,Image 1,1,1190,
182.908,,Surface,6,Image 1,1,1191,
467.718,,Surface,6,Image 1,1,1192,
1478.92,,Surface,6,Image 1,1,1194,
400.783,,Surface,6,Image 1,1,1195,
246.317,,Surface,6,Image 1,1,1196,
665.042,,Surface,6,Image 1,1,1197,
280.197,,Surface,6,Image 1,1,1198,
1571.01,,Surface,6,Image 1,1,1199,
730.905,,Surface,6,Image 1,1,1200,
64.8968,,Surface,6,Image 1,1,1202,
166.63,,Surface,6,Image 1,1,1203,
144.693,,Surface,6,Image 1,1,1204,
153.552,,Surface,6,Image 1,1,1206,
81.561,,Surface,6,Image 1,1,1207,
19.1069,,Surface,6,Image 1,1,1209,
328.665,,Surface,6,Image 1,1,1210,
836.5,,Surface,6,Image 1,1,1211,
599.362,,Surface,6,Image 1,1,1212,
38.9929,,Surface,6,Image 1,1,1213,
61.7796,,Surface,6,Image 1,1,1214,
823.835,,Surface,6,Image 1,1,1216,
523.873,,Surface,6,Image 1,1,1217,
183.766,,Surface,6,Image 1,1,1218,
172.716,,Surface,6,Image 1,1,1221,
93.8269,,Surface,6,Image 1,1,1223,
399.513,,Surface,6,Image 1,1,1224,
887.955,,Surface,6,Image 1,1,1225,
5.53077,,Surface,6,Image 1,1,1227,
72.4412,,Surface,6,Image 1,1,1228,
80.9235,,Surface,6,Image 1,1,1230,
31.2905,,Surface,6,Image 1,1,1232,
36.5655,,Surface,6,Image 1,1,1233,
191.142,,Surface,6,Image 1,1,1234,
146.227,,Surface,6,Image 1,1,1235,
412.586,,Surface,6,Image 1,1,1236,
184.039,,Surface,6,Image 1,1,1237,
18.236,,Surface,6,Image 1,1,1238,
85.6721,,Surface,6,Image 1,1,1239,
272.605,,Surface,6,Image 1,1,1240,
92.8709,,Surface,6,Image 1,1,1241,
68.2902,,Surface,6,Image 1,1,1242,
672.667,,Surface,6,Image 1,1,1243,
834.625,,Surface,6,Image 1,1,1244,
547.696,,Surface,6,Image 1,1,1245,
542.272,,Surface,6,Image 1,1,1247,
279.574,,Surface,6,Image 1,1,1249,
160.511,,Surface,6,Image 1,1,1250,
106.021,,Surface,6,Image 1,1,1252,
978.477,,Surface,6,Image 1,1,1253,
911.661,,Surface,6,Image 1,1,1254,
984.043,,Surface,6,Image 1,1,1255,
1089.5,,Surface,6,Image 1,1,1256,
345.885,,Surface,6,Image 1,1,1257,
333.859,,Surface,6,Image 1,1,1258,
310.264,,Surface,6,Image 1,1,1259,
176.725,,Surface,6,Image 1,1,1260,
48.737,,Surface,6,Image 1,1,1261,
117.451,,Surface,6,Image 1,1,1262,
1201.98,,Surface,6,Image 1,1,1263,
165.122,,Surface,6,Image 1,1,1264,
127.081,,Surface,6,Image 1,1,1265,
208.086,,Surface,6,Image 1,1,1266,
398.496,,Surface,6,Image 1,1,1267,
40.3613,,Surface,6,Image 1,1,1268,
451.847,,Surface,6,Image 1,1,1270,
553.729,,Surface,6,Image 1,1,1271,
136.58,,Surface,6,Image 1,1,1272,
36.4673,,Surface,6,Image 1,1,1273,
1360.33,,Surface,6,Image 1,1,1274,
1.92305,,Surface,6,Image 1,1,1276,
1332.35,,Surface,6,Image 1,1,1277,
39.6301,,Surface,6,Image 1,1,1278,
225.206,,Surface,6,Image 1,1,1279,
12.2141,,Surface,6,Image 1,1,1280,
622.402,,Surface,6,Image 1,1,1281,
341.998,,Surface,6,Image 1,1,1282,
397.214,,Surface,6,Image 1,1,1284,
60.5042,,Surface,6,Image 1,1,1285,
325.018,,Surface,6,Image 1,1,1286,
480.076,,Surface,6,Image 1,1,1287,
81.4534,,Surface,6,Image 1,1,1289,
600.326,,Surface,6,Image 1,1,1290,
18.9638,,Surface,6,Image 1,1,1292,
340,,Surface,6,Image 1,1,1293,
159.481,,Surface,6,Image 1,1,1295,
53.9771,,Surface,6,Image 1,1,1296,
309.609,,Surface,6,Image 1,1,1297,
675.773,,Surface,6,Image 1,1,1298,
326.116,,Surface,6,Image 1,1,1299,
1273.51,,Surface,6,Image 1,1,1300,
79.0235,,Surface,6,Image 1,1,1301,
70.5055,,Surface,6,Image 1,1,1302,
1085.45,,Surface,6,Image 1,1,1303,
122.269,,Surface,6,Image 1,1,1305,
204.514,,Surface,6,Image 1,1,1306,
239.455,,Surface,6,Image 1,1,1307,
841.749,,Surface,6,Image 1,1,1308,
83.56,,Surface,6,Image 1,1,1309,
838.415,,Surface,6,Image 1,1,1310,
0.0727065,,Surface,6,Image 1,1,1311,
95.381,,Surface,6,Image 1,1,1312,
632.316,,Surface,6,Image 1,1,1314,
862.977,,Surface,6,Image 1,1,1317,
162.435,,Surface,6,Image 1,1,1318,
984.366,,Surface,6,Image 1,1,1319,
852.805,,Surface,6,Image 1,1,1320,
196.577,,Surface,6,Image 1,1,1321,
339.758,,Surface,6,Image 1,1,1322,
811.231,,Surface,6,Image 1,1,1323,
1105.01,,Surface,6,Image 1,1,1324,
212.946,,Surface,6,Image 1,1,1325,
1293.46,,Surface,6,Image 1,1,1326,
594.649,,Surface,6,Image 1,1,1327,
1296.2,,Surface,6,Image 1,1,1328,
123.229,,Surface,6,Image 1,1,1329,
641.166,,Surface,6,Image 1,1,1330,
11.4692,,Surface,6,Image 1,1,1331,
22.8171,,Surface,6,Image 1,1,1332,
355.538,,Surface,6,Image 1,1,1335,
2.39061,,Surface,6,Image 1,1,1337,
462.554,,Surface,6,Image 1,1,1338,
82.814,,Surface,6,Image 1,1,1339,
649.79,,Surface,6,Image 1,1,1340,
34.9701,,Surface,6,Image 1,1,1341,
66.7368,,Surface,6,Image 1,1,1342,
756.227,,Surface,6,Image 1,1,1343,
652.274,,Surface,6,Image 1,1,1344,
1.37207,,Surface,6,Image 1,1,1345,
263.253,,Surface,6,Image 1,1,1346,
129.546,,Surface,6,Image 1,1,1347,
1657.65,,Surface,6,Image 1,1,1349,
295.931,,Surface,6,Image 1,1,1350,
244.326,,Surface,6,Image 1,1,1351,
50.3128,,Surface,6,Image 1,1,1352,
617.137,,Surface,6,Image 1,1,1353,
73.9372,,Surface,6,Image 1,1,1354,
87.9593,,Surface,6,Image 1,1,1355,
1169.68,,Surface,6,Image 1,1,1356,
3280.52,,Surface,6,Image 1,1,1357,
31.8592,,Surface,6,Image 1,1,1358,
13.1008,,Surface,6,Image 1,1,1360,
176.948,,Surface,6,Image 1,1,1362,
361.678,,Surface,6,Image 1,1,1363,
367.691,,Surface,6,Image 1,1,1364,
1023.63,,Surface,6,Image 1,1,1365,
66.1471,,Surface,6,Image 1,1,1366,
21.0048,,Surface,6,Image 1,1,1367,
849.9,,Surface,6,Image 1,1,1368,
1520.13,,Surface,6,Image 1,1,1369,
627.933,,Surface,6,Image 1,1,1373,
28.6871,,Surface,6,Image 1,1,1374,
723.184,,Surface,6,Image 1,1,1375,
414.745,,Surface,6,Image 1,1,1376,
45.1873,,Surface,6,Image 1,1,1378,
4.14078,,Surface,6,Image 1,1,1380,
1052.21,,Surface,6,Image 1,1,1381,
50.1542,,Surface,6,Image 1,1,1382,
1613.86,,Surface,6,Image 1,1,1383,
466.298,,Surface,6,Image 1,1,1385,
200.64,,Surface,6,Image 1,1,1386,
977.037,,Surface,6,Image 1,1,1387,
819.097,,Surface,6,Image 1,1,1388,
154.381,,Surface,6,Image 1,1,1389,
52.5094,,Surface,6,Image 1,1,1390,
18.1607,,Surface,6,Image 1,1,1391,
1572.14,,Surface,6,Image 1,1,1392,
255.433,,Surface,6,Image 1,1,1393,
593.09,,Surface,6,Image 1,1,1394,
589.426,,Surface,6,Image 1,1,1395,
847.531,,Surface,6,Image 1,1,1396,
283.324,,Surface,6,Image 1,1,1397,
23.6315,,Surface,6,Image 1,1,1398,
29.467,,Surface,6,Image 1,1,1399,
32.7127,,Surface,6,Image 1,1,1400,
628.482,,Surface,6,Image 1,1,1402,
465.846,,Surface,6,Image 1,1,1403,
697.516,,Surface,6,Image 1,1,1404,
389.967,,Surface,6,Image 1,1,1406,
320.473,,Surface,6,Image 1,1,1407,
496.229,,Surface,6,Image 1,1,1409,
211.783,,Surface,6,Image 1,1,1410,
30.5486,,Surface,6,Image 1,1,1411,
545.073,,Surface,6,Image 1,1,1412,
34.8399,,Surface,6,Image 1,1,1413,
0.405651,,Surface,6,Image 1,1,1415,
989.381,,Surface,6,Image 1,1,1416,
649.509,,Surface,6,Image 1,1,1418,
337.32,,Surface,6,Image 1,1,1419,
156.649,,Surface,6,Image 1,1,1422,
88.7117,,Surface,6,Image 1,1,1423,
404.416,,Surface,6,Image 1,1,1424,
544.613,,Surface,6,Image 1,1,1425,
787.553,,Surface,6,Image 1,1,1428,
79.0738,,Surface,6,Image 1,1,1429,
952.716,,Surface,6,Image 1,1,1431,
16.9764,,Surface,6,Image 1,1,1433,
1708.97,,Surface,6,Image 1,1,1435,
518.064,,Surface,6,Image 1,1,1436,
391.315,,Surface,6,Image 1,1,1439,
322.915,,Surface,6,Image 1,1,1440,
114.788,,Surface,6,Image 1,1,1441,
83.0162,,Surface,6,Image 1,1,1443,
147.81,,Surface,6,Image 1,1,1444,
1094.15,,Surface,6,Image 1,1,1445,
1067.32,,Surface,6,Image 1,1,1446,
355.677,,Surface,6,Image 1,1,1447,
14.3126,,Surface,6,Image 1,1,1448,
1742.44,,Surface,6,Image 1,1,1449,
189.878,,Surface,6,Image 1,1,1450,
608.387,,Surface,6,Image 1,1,1451,
2350.85,,Surface,6,Image 1,1,1452,
1024.3,,Surface,6,Image 1,1,1453,
30.5924,,Surface,6,Image 1,1,1454,
227.878,,Surface,6,Image 1,1,1456,
1067.27,,Surface,6,Image 1,1,1458,
496.323,,Surface,6,Image 1,1,1459,
516.015,,Surface,6,Image 1,1,1460,
919.611,,Surface,6,Image 1,1,1461,
69.9337,,Surface,6,Image 1,1,1462,
609.026,,Surface,6,Image 1,1,1464,
87.441,,Surface,6,Image 1,1,1465,
139.814,,Surface,6,Image 1,1,1466,
130.346,,Surface,6,Image 1,1,1467,
12.5183,,Surface,6,Image 1,1,1469,
1284.84,,Surface,6,Image 1,1,1470,
42.2506,,Surface,6,Image 1,1,1471,
54.1154,,Surface,6,Image 1,1,1472,
18.9315,,Surface,6,Image 1,1,1474,
667.193,,Surface,6,Image 1,1,1476,
326.042,,Surface,6,Image 1,1,1477,
156.138,,Surface,6,Image 1,1,1478,
895.492,,Surface,6,Image 1,1,1479,
505.56,,Surface,6,Image 1,1,1480,
36.7226,,Surface,6,Image 1,1,1482,
309.533,,Surface,6,Image 1,1,1485,
26.4174,,Surface,6,Image 1,1,1487,
285.193,,Surface,6,Image 1,1,1489,
209.893,,Surface,6,Image 1,1,1490,
445.627,,Surface,6,Image 1,1,1491,
707.224,,Surface,6,Image 1,1,1492,
97.8531,,Surface,6,Image 1,1,1493,
720.238,,Surface,6,Image 1,1,1494,
202.922,,Surface,6,Image 1,1,1496,
790.631,,Surface,6,Image 1,1,1497,
591.814,,Surface,6,Image 1,1,1498,
515.929,,Surface,6,Image 1,1,1500,
313.677,,Surface,6,Image 1,1,1501,
365.149,,Surface,6,Image 1,1,1502,
869.922,,Surface,6,Image 1,1,1503,
25.9214,,Surface,6,Image 1,1,1504,
78.7974,,Surface,6,Image 1,1,1505,
71.5901,,Surface,6,Image 1,1,1506,
15.588,,Surface,6,Image 1,1,1507,
200.354,,Surface,6,Image 1,1,1508,
268.74,,Surface,6,Image 1,1,1509,
181.785,,Surface,6,Image 1,1,1510,
1755.21,,Surface,6,Image 1,1,1511,
42.0108,,Surface,6,Image 1,1,1512,
279.186,,Surface,6,Image 1,1,1513,
1468.99,,Surface,6,Image 1,1,1514,
2331.46,,Surface,6,Image 1,1,1515,
207.93,,Surface,6,Image 1,1,1516,
218.287,,Surface,6,Image 1,1,1517,
726.03,,Surface,6,Image 1,1,1519,
213.001,,Surface,6,Image 1,1,1520,
252.564,,Surface,6,Image 1,1,1521,
179.55,,Surface,6,Image 1,1,1522,
3529.97,,Surface,6,Image 1,1,1523,
