
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
112456,,Surface,1,Image 1,1,699,
227.202,,Surface,1,Image 1,1,701,
1916.35,,Surface,1,Image 1,1,702,
43.0763,,Surface,1,Image 1,1,703,
34650.5,,Surface,1,Image 1,1,704,
1.34197e+06,,Surface,1,Image 1,1,705,
14706.9,,Surface,1,Image 1,1,706,
1212.49,,Surface,1,Image 1,1,707,
38.2928,,Surface,1,Image 1,1,708,
1384.25,,Surface,1,Image 1,1,709,
4.55568e-05,,Surface,1,Image 1,1,710,
271993,,Surface,1,Image 1,1,711,
37.5577,,Surface,1,Image 1,1,712,
657.985,,Surface,1,Image 1,1,716,
3878.04,,Surface,1,Image 1,1,717,
22405.4,,Surface,1,Image 1,1,718,
0.190148,,Surface,1,Image 1,1,720,
6639.56,,Surface,1,Image 1,1,721,
14.2543,,Surface,1,Image 1,1,722,
1.92637e+06,,Surface,1,Image 1,1,723,
11096.4,,Surface,1,Image 1,1,724,
42.1805,,Surface,1,Image 1,1,725,
25623,,Surface,1,Image 1,1,726,
25258,,Surface,1,Image 1,1,727,
2719.19,,Surface,1,Image 1,1,729,
218075,,Surface,1,Image 1,1,730,
18232.7,,Surface,1,Image 1,1,731,
0.000215782,,Surface,1,Image 1,1,732,
5210.12,,Surface,1,Image 1,1,733,
34664.4,,Surface,1,Image 1,1,736,
18312.1,,Surface,1,Image 1,1,737,
49.7029,,Surface,1,Image 1,1,738,
263.671,,Surface,1,Image 1,1,739,
6.88637e-07,,Surface,1,Image 1,1,740,
8273.42,,Surface,1,Image 1,1,742,
6525.26,,Surface,1,Image 1,1,743,
110.336,,Surface,1,Image 1,1,745,
370.37,,Surface,1,Image 1,1,746,
1.04488,,Surface,1,Image 1,1,747,
1861.82,,Surface,1,Image 1,1,748,
163378,,Surface,1,Image 1,1,749,
3608.74,,Surface,1,Image 1,1,750,
4516.82,,Surface,1,Image 1,1,751,
934.762,,Surface,1,Image 1,1,752,
166.845,,Surface,1,Image 1,1,753,
0.0554067,,Surface,1,Image 1,1,756,
1181.74,,Surface,1,Image 1,1,757,
32.0206,,Surface,1,Image 1,1,758,
5905.06,,Surface,1,Image 1,1,760,
12919.3,,Surface,1,Image 1,1,761,
19054,,Surface,1,Image 1,1,762,
403484,,Surface,1,Image 1,1,763,
10212.3,,Surface,1,Image 1,1,764,
82.0515,,Surface,1,Image 1,1,766,
7234.55,,Surface,1,Image 1,1,768,
1.17423,,Surface,1,Image 1,1,769,
19283,,Surface,1,Image 1,1,770,
4999.33,,Surface,1,Image 1,1,771,
40.4753,,Surface,1,Image 1,1,774,
1269.23,,Surface,1,Image 1,1,775,
0.189127,,Surface,1,Image 1,1,776,
0.00100807,,Surface,1,Image 1,1,777,
158432,,Surface,1,Image 1,1,779,
22480.5,,Surface,1,Image 1,1,780,
103809,,Surface,1,Image 1,1,781,
236.332,,Surface,1,Image 1,1,782,
4275.09,,Surface,1,Image 1,1,784,
51486.6,,Surface,1,Image 1,1,785,
20043.2,,Surface,1,Image 1,1,786,
0.389761,,Surface,1,Image 1,1,787,
45359.9,,Surface,1,Image 1,1,789,
295.705,,Surface,1,Image 1,1,790,
6626.01,,Surface,1,Image 1,1,791,
4.12381e-08,,Surface,1,Image 1,1,793,
4390.28,,Surface,1,Image 1,1,794,
30782.3,,Surface,1,Image 1,1,795,
9265.35,,Surface,1,Image 1,1,796,
161933,,Surface,1,Image 1,1,797,
6933.1,,Surface,1,Image 1,1,798,
18499,,Surface,1,Image 1,1,800,
0.380532,,Surface,1,Image 1,1,801,
207.624,,Surface,1,Image 1,1,802,
176.524,,Surface,1,Image 1,1,805,
356536,,Surface,1,Image 1,1,806,
2966.27,,Surface,1,Image 1,1,808,
673.974,,Surface,1,Image 1,1,809,
1299.71,,Surface,1,Image 1,1,810,
5182.28,,Surface,1,Image 1,1,811,
3140.2,,Surface,1,Image 1,1,812,
29881.4,,Surface,1,Image 1,1,815,
1.41394e+06,,Surface,1,Image 1,1,816,
666.685,,Surface,1,Image 1,1,817,
78781.6,,Surface,1,Image 1,1,818,
41559.3,,Surface,1,Image 1,1,820,
7478.85,,Surface,1,Image 1,1,821,
0.350409,,Surface,1,Image 1,1,823,
349.184,,Surface,1,Image 1,1,824,
1503.46,,Surface,1,Image 1,1,825,
6857.4,,Surface,1,Image 1,1,826,
21.7502,,Surface,1,Image 1,1,827,
36737.8,,Surface,1,Image 1,1,830,
90.9374,,Surface,1,Image 1,1,831,
3630.6,,Surface,1,Image 1,1,832,
2862.87,,Surface,1,Image 1,1,833,
5329.17,,Surface,1,Image 1,1,834,
908314,,Surface,1,Image 1,1,835,
1.01929e-08,,Surface,1,Image 1,1,836,
12017.4,,Surface,1,Image 1,1,837,
1.06241e+06,,Surface,1,Image 1,1,839,
1053.47,,Surface,1,Image 1,1,840,
7.50649e-05,,Surface,1,Image 1,1,841,
150.917,,Surface,1,Image 1,1,842,
442.806,,Surface,1,Image 1,1,843,
84118.7,,Surface,1,Image 1,1,844,
604710,,Surface,1,Image 1,1,845,
0.231581,,Surface,1,Image 1,1,846,
23018.5,,Surface,1,Image 1,1,847,
247390,,Surface,1,Image 1,1,848,
742.52,,Surface,1,Image 1,1,849,
1.38624e-08,,Surface,1,Image 1,1,850,
0.67896,,Surface,1,Image 1,1,852,
1545.32,,Surface,1,Image 1,1,853,
9671.22,,Surface,1,Image 1,1,854,
22089,,Surface,1,Image 1,1,855,
32732.6,,Surface,1,Image 1,1,856,
4847.79,,Surface,1,Image 1,1,857,
126468,,Surface,1,Image 1,1,858,
4581.24,,Surface,1,Image 1,1,860,
4.24673,,Surface,1,Image 1,1,862,
23084.7,,Surface,1,Image 1,1,863,
21.3761,,Surface,1,Image 1,1,864,
1.67331e-07,,Surface,1,Image 1,1,865,
48241.2,,Surface,1,Image 1,1,866,
73920.6,,Surface,1,Image 1,1,867,
0.0164218,,Surface,1,Image 1,1,869,
39423.5,,Surface,1,Image 1,1,870,
383.514,,Surface,1,Image 1,1,871,
196375,,Surface,1,Image 1,1,872,
563.999,,Surface,1,Image 1,1,873,
1.33877e+06,,Surface,1,Image 1,1,874,
844914,,Surface,1,Image 1,1,875,
1.91964e+06,,Surface,1,Image 1,1,877,
129499,,Surface,1,Image 1,1,880,
435974,,Surface,1,Image 1,1,882,
10874.9,,Surface,1,Image 1,1,883,
13425,,Surface,1,Image 1,1,885,
167276,,Surface,1,Image 1,1,886,
697944,,Surface,1,Image 1,1,887,
7.28786e-06,,Surface,1,Image 1,1,888,
497.913,,Surface,1,Image 1,1,889,
0.0026658,,Surface,1,Image 1,1,890,
137.239,,Surface,1,Image 1,1,891,
883.41,,Surface,1,Image 1,1,892,
447038,,Surface,1,Image 1,1,893,
505049,,Surface,1,Image 1,1,894,
682.416,,Surface,1,Image 1,1,895,
25285.9,,Surface,1,Image 1,1,896,
78.1162,,Surface,1,Image 1,1,897,
834.829,,Surface,1,Image 1,1,899,
33504.2,,Surface,1,Image 1,1,900,
0.00422554,,Surface,1,Image 1,1,901,
16772.1,,Surface,1,Image 1,1,902,
12330.5,,Surface,1,Image 1,1,903,
0.325099,,Surface,1,Image 1,1,905,
101.556,,Surface,1,Image 1,1,906,
67.8896,,Surface,1,Image 1,1,908,
47325.4,,Surface,1,Image 1,1,909,
11602.5,,Surface,1,Image 1,1,910,
541.892,,Surface,1,Image 1,1,911,
1.1022,,Surface,1,Image 1,1,913,
1497.27,,Surface,1,Image 1,1,914,
35920.7,,Surface,1,Image 1,1,915,
34.3179,,Surface,1,Image 1,1,916,
342.615,,Surface,1,Image 1,1,917,
512523,,Surface,1,Image 1,1,918,
895.85,,Surface,1,Image 1,1,919,
530183,,Surface,1,Image 1,1,921,
3525.26,,Surface,1,Image 1,1,922,
1.48997e+06,,Surface,1,Image 1,1,923,
18239.6,,Surface,1,Image 1,1,924,
1240.64,,Surface,1,Image 1,1,925,
1.59743e-06,,Surface,1,Image 1,1,926,
28689.3,,Surface,1,Image 1,1,927,
294486,,Surface,1,Image 1,1,928,
13407.6,,Surface,1,Image 1,1,929,
775.339,,Surface,1,Image 1,1,930,
31522.8,,Surface,1,Image 1,1,931,
2730.12,,Surface,1,Image 1,1,932,
267.984,,Surface,1,Image 1,1,934,
1.90362,,Surface,1,Image 1,1,935,
79185.6,,Surface,1,Image 1,1,936,
230034,,Surface,1,Image 1,1,937,
390.183,,Surface,1,Image 1,1,938,
80745.1,,Surface,1,Image 1,1,939,
36473.2,,Surface,1,Image 1,1,940,
148.785,,Surface,1,Image 1,1,941,
0.0635302,,Surface,1,Image 1,1,942,
4419.89,,Surface,1,Image 1,1,943,
4570.88,,Surface,1,Image 1,1,944,
114209,,Surface,1,Image 1,1,946,
677.232,,Surface,1,Image 1,1,948,
1253.96,,Surface,1,Image 1,1,950,
104955,,Surface,1,Image 1,1,952,
3212.27,,Surface,1,Image 1,1,954,
710467,,Surface,1,Image 1,1,955,
14.1446,,Surface,1,Image 1,1,956,
18431.6,,Surface,1,Image 1,1,957,
3526.39,,Surface,1,Image 1,1,958,
466996,,Surface,1,Image 1,1,961,
11.1241,,Surface,1,Image 1,1,962,
118815,,Surface,1,Image 1,1,963,
479100,,Surface,1,Image 1,1,968,
143768,,Surface,1,Image 1,1,969,
3352.32,,Surface,1,Image 1,1,971,
78.5526,,Surface,1,Image 1,1,973,
43.6325,,Surface,1,Image 1,1,974,
850436,,Surface,1,Image 1,1,975,
621.582,,Surface,1,Image 1,1,977,
17615.1,,Surface,1,Image 1,1,978,
4.92596e-08,,Surface,1,Image 1,1,979,
104501,,Surface,1,Image 1,1,980,
23653,,Surface,1,Image 1,1,981,
0.148819,,Surface,1,Image 1,1,983,
475.968,,Surface,1,Image 1,1,984,
1.04014e+06,,Surface,1,Image 1,1,985,
266143,,Surface,1,Image 1,1,987,
0.0463576,,Surface,1,Image 1,1,988,
38001.7,,Surface,1,Image 1,1,989,
12796.4,,Surface,1,Image 1,1,990,
202801,,Surface,1,Image 1,1,992,
37671.7,,Surface,1,Image 1,1,993,
291522,,Surface,1,Image 1,1,994,
20286.6,,Surface,1,Image 1,1,995,
0.074029,,Surface,1,Image 1,1,996,
3279.65,,Surface,1,Image 1,1,998,
5618.85,,Surface,1,Image 1,1,999,
3612.67,,Surface,1,Image 1,1,1000,
307757,,Surface,1,Image 1,1,1001,
0.11836,,Surface,1,Image 1,1,1002,
41093.9,,Surface,1,Image 1,1,1004,
12750.9,,Surface,1,Image 1,1,1006,
44001.9,,Surface,1,Image 1,1,1007,
1207.64,,Surface,1,Image 1,1,1008,
8438.53,,Surface,1,Image 1,1,1009,
9057.23,,Surface,1,Image 1,1,1010,
86827.9,,Surface,1,Image 1,1,1012,
2016.5,,Surface,1,Image 1,1,1013,
83797.9,,Surface,1,Image 1,1,1015,
2.58107,,Surface,1,Image 1,1,1018,
1961.88,,Surface,1,Image 1,1,1019,
950446,,Surface,1,Image 1,1,1020,
71600,,Surface,1,Image 1,1,1021,
438.304,,Surface,1,Image 1,1,1022,
66067.4,,Surface,1,Image 1,1,1024,
868734,,Surface,1,Image 1,1,1025,
200535,,Surface,1,Image 1,1,1027,
242.656,,Surface,1,Image 1,1,1029,
2295.13,,Surface,1,Image 1,1,1030,
189150,,Surface,1,Image 1,1,1031,
134369,,Surface,1,Image 1,1,1032,
11357.3,,Surface,1,Image 1,1,1035,
51057.6,,Surface,1,Image 1,1,1038,
9981.68,,Surface,1,Image 1,1,1039,
22.9908,,Surface,1,Image 1,1,1040,
2002.63,,Surface,1,Image 1,1,1041,
320155,,Surface,1,Image 1,1,1042,
60.3063,,Surface,1,Image 1,1,1043,
2701.85,,Surface,1,Image 1,1,1044,
3174.46,,Surface,1,Image 1,1,1046,
10756.7,,Surface,1,Image 1,1,1048,
77530.2,,Surface,1,Image 1,1,1049,
459416,,Surface,1,Image 1,1,1051,
2981.22,,Surface,1,Image 1,1,1052,
50991.2,,Surface,1,Image 1,1,1053,
464.224,,Surface,1,Image 1,1,1054,
2223.91,,Surface,1,Image 1,1,1055,
5970.97,,Surface,1,Image 1,1,1057,
1.93428e-05,,Surface,1,Image 1,1,1058,
867797,,Surface,1,Image 1,1,1060,
0.136027,,Surface,1,Image 1,1,1061,
4576.5,,Surface,1,Image 1,1,1062,
83321.6,,Surface,1,Image 1,1,1063,
1.98429e+06,,Surface,1,Image 1,1,1064,
127.056,,Surface,1,Image 1,1,1065,
11981.2,,Surface,1,Image 1,1,1066,
2908.89,,Surface,1,Image 1,1,1068,
0.247911,,Surface,1,Image 1,1,1069,
1524.38,,Surface,1,Image 1,1,1070,
40714.1,,Surface,1,Image 1,1,1071,
2.85402e-09,,Surface,1,Image 1,1,1072,
0.124634,,Surface,1,Image 1,1,1073,
2252.74,,Surface,1,Image 1,1,1074,
782.92,,Surface,1,Image 1,1,1075,
3152.69,,Surface,1,Image 1,1,1076,
572.73,,Surface,1,Image 1,1,1077,
697851,,Surface,1,Image 1,1,1079,
2356.46,,Surface,1,Image 1,1,1080,
79.1607,,Surface,1,Image 1,1,1081,
1.3809e+06,,Surface,1,Image 1,1,1082,
58.0036,,Surface,1,Image 1,1,1084,
22.5658,,Surface,1,Image 1,1,1085,
3690.01,,Surface,1,Image 1,1,1087,
12569.3,,Surface,1,Image 1,1,1088,
547.796,,Surface,1,Image 1,1,1091,
0.928544,,Surface,1,Image 1,1,1092,
528.511,,Surface,1,Image 1,1,1093,
1.46988e-08,,Surface,1,Image 1,1,1094,
9781.28,,Surface,1,Image 1,1,1095,
78525.4,,Surface,1,Image 1,1,1098,
4278.96,,Surface,1,Image 1,1,1102,
1197.43,,Surface,1,Image 1,1,1103,
3.44731,,Surface,1,Image 1,1,1104,
467480,,Surface,1,Image 1,1,1105,
362.251,,Surface,1,Image 1,1,1106,
17088.9,,Surface,1,Image 1,1,1107,
42972,,Surface,1,Image 1,1,1108,
3898.43,,Surface,1,Image 1,1,1109,
12902,,Surface,1,Image 1,1,1110,
3199.6,,Surface,1,Image 1,1,1111,
31456.1,,Surface,1,Image 1,1,1112,
153076,,Surface,1,Image 1,1,1113,
1.80537e+06,,Surface,1,Image 1,1,1114,
1001.06,,Surface,1,Image 1,1,1115,
18515.4,,Surface,1,Image 1,1,1116,
403924,,Surface,1,Image 1,1,1117,
189096,,Surface,1,Image 1,1,1118,
366.932,,Surface,1,Image 1,1,1120,
0.00367057,,Surface,1,Image 1,1,1122,
237719,,Surface,1,Image 1,1,1123,
25480.2,,Surface,1,Image 1,1,1124,
149124,,Surface,1,Image 1,1,1127,
266.157,,Surface,1,Image 1,1,1129,
0.00132455,,Surface,1,Image 1,1,1130,
46397.8,,Surface,1,Image 1,1,1131,
407597,,Surface,1,Image 1,1,1134,
17881.4,,Surface,1,Image 1,1,1135,
606174,,Surface,1,Image 1,1,1136,
2879.67,,Surface,1,Image 1,1,1137,
32896.8,,Surface,1,Image 1,1,1138,
88401.2,,Surface,1,Image 1,1,1139,
996.696,,Surface,1,Image 1,1,1140,
1698.92,,Surface,1,Image 1,1,1141,
29.1038,,Surface,1,Image 1,1,1142,
28625,,Surface,1,Image 1,1,1144,
5795.42,,Surface,1,Image 1,1,1145,
8374.14,,Surface,1,Image 1,1,1146,
14473.6,,Surface,1,Image 1,1,1149,
1476.11,,Surface,1,Image 1,1,1150,
75756.5,,Surface,1,Image 1,1,1151,
4274.71,,Surface,1,Image 1,1,1152,
20661.5,,Surface,1,Image 1,1,1153,
1900.78,,Surface,1,Image 1,1,1154,
5158.43,,Surface,1,Image 1,1,1155,
537.529,,Surface,1,Image 1,1,1156,
14793.7,,Surface,1,Image 1,1,1157,
69579.9,,Surface,1,Image 1,1,1158,
55345.6,,Surface,1,Image 1,1,1160,
2507.79,,Surface,1,Image 1,1,1163,
3244.43,,Surface,1,Image 1,1,1164,
22558,,Surface,1,Image 1,1,1166,
30961.2,,Surface,1,Image 1,1,1167,
34974.1,,Surface,1,Image 1,1,1168,
32396.6,,Surface,1,Image 1,1,1169,
11.1101,,Surface,1,Image 1,1,1171,
23331.8,,Surface,1,Image 1,1,1173,
817.552,,Surface,1,Image 1,1,1174,
9049.83,,Surface,1,Image 1,1,1175,
81934.1,,Surface,1,Image 1,1,1177,
17.803,,Surface,1,Image 1,1,1178,
0.0532449,,Surface,1,Image 1,1,1179,
567.391,,Surface,1,Image 1,1,1180,
6647.19,,Surface,1,Image 1,1,1181,
59144.9,,Surface,1,Image 1,1,1182,
619313,,Surface,1,Image 1,1,1183,
955.944,,Surface,1,Image 1,1,1184,
746.252,,Surface,1,Image 1,1,1185,
132.37,,Surface,1,Image 1,1,1186,
4251.11,,Surface,1,Image 1,1,1188,
169093,,Surface,1,Image 1,1,1189,
112022,,Surface,1,Image 1,1,1190,
459.561,,Surface,1,Image 1,1,1191,
6.44442,,Surface,1,Image 1,1,1192,
470932,,Surface,1,Image 1,1,1194,
21723.1,,Surface,1,Image 1,1,1195,
1629.46,,Surface,1,Image 1,1,1196,
552211,,Surface,1,Image 1,1,1197,
172.231,,Surface,1,Image 1,1,1198,
71511.2,,Surface,1,Image 1,1,1199,
1.14149e+06,,Surface,1,Image 1,1,1200,
15.2092,,Surface,1,Image 1,1,1202,
2922.37,,Surface,1,Image 1,1,1203,
15300,,Surface,1,Image 1,1,1204,
322.837,,Surface,1,Image 1,1,1206,
1688.48,,Surface,1,Image 1,1,1207,
62.8649,,Surface,1,Image 1,1,1209,
1772.74,,Surface,1,Image 1,1,1210,
19746,,Surface,1,Image 1,1,1211,
27494.3,,Surface,1,Image 1,1,1212,
5.9326e-05,,Surface,1,Image 1,1,1213,
3318.89,,Surface,1,Image 1,1,1214,
8436.58,,Surface,1,Image 1,1,1216,
125109,,Surface,1,Image 1,1,1217,
7755.84,,Surface,1,Image 1,1,1218,
967.118,,Surface,1,Image 1,1,1221,
403.545,,Surface,1,Image 1,1,1223,
23607.3,,Surface,1,Image 1,1,1224,
161384,,Surface,1,Image 1,1,1225,
12.098,,Surface,1,Image 1,1,1227,
347.696,,Surface,1,Image 1,1,1228,
789.159,,Surface,1,Image 1,1,1230,
208.041,,Surface,1,Image 1,1,1232,
1.55284,,Surface,1,Image 1,1,1233,
24384.3,,Surface,1,Image 1,1,1234,
12.7768,,Surface,1,Image 1,1,1235,
6560.69,,Surface,1,Image 1,1,1236,
22405.6,,Surface,1,Image 1,1,1237,
40.3352,,Surface,1,Image 1,1,1238,
0.0671058,,Surface,1,Image 1,1,1239,
899322,,Surface,1,Image 1,1,1240,
2.35854e-06,,Surface,1,Image 1,1,1241,
111.897,,Surface,1,Image 1,1,1242,
70294.1,,Surface,1,Image 1,1,1243,
433766,,Surface,1,Image 1,1,1244,
2146.74,,Surface,1,Image 1,1,1245,
11493.7,,Surface,1,Image 1,1,1247,
394424,,Surface,1,Image 1,1,1249,
891.846,,Surface,1,Image 1,1,1250,
171136,,Surface,1,Image 1,1,1252,
8727.54,,Surface,1,Image 1,1,1253,
123368,,Surface,1,Image 1,1,1254,
3437.34,,Surface,1,Image 1,1,1255,
1.35134e+06,,Surface,1,Image 1,1,1256,
1545.5,,Surface,1,Image 1,1,1257,
1085.31,,Surface,1,Image 1,1,1258,
682.547,,Surface,1,Image 1,1,1259,
71.3574,,Surface,1,Image 1,1,1260,
2514.81,,Surface,1,Image 1,1,1261,
361275,,Surface,1,Image 1,1,1262,
43465.2,,Surface,1,Image 1,1,1263,
221.877,,Surface,1,Image 1,1,1264,
19623.6,,Surface,1,Image 1,1,1265,
126814,,Surface,1,Image 1,1,1266,
17761.2,,Surface,1,Image 1,1,1267,
61.8171,,Surface,1,Image 1,1,1268,
7733.63,,Surface,1,Image 1,1,1270,
428496,,Surface,1,Image 1,1,1271,
5172.35,,Surface,1,Image 1,1,1272,
17672.5,,Surface,1,Image 1,1,1273,
542299,,Surface,1,Image 1,1,1274,
128.995,,Surface,1,Image 1,1,1276,
597552,,Surface,1,Image 1,1,1277,
288.002,,Surface,1,Image 1,1,1278,
4835.64,,Surface,1,Image 1,1,1279,
0.275212,,Surface,1,Image 1,1,1280,
40202.5,,Surface,1,Image 1,1,1281,
2864.49,,Surface,1,Image 1,1,1282,
570.752,,Surface,1,Image 1,1,1284,
1099.92,,Surface,1,Image 1,1,1285,
89.1256,,Surface,1,Image 1,1,1286,
20453,,Surface,1,Image 1,1,1287,
72.8523,,Surface,1,Image 1,1,1289,
44409.8,,Surface,1,Image 1,1,1290,
0.436851,,Surface,1,Image 1,1,1292,
308248,,Surface,1,Image 1,1,1293,
686.102,,Surface,1,Image 1,1,1295,
450.821,,Surface,1,Image 1,1,1296,
13589.4,,Surface,1,Image 1,1,1297,
79824.9,,Surface,1,Image 1,1,1298,
206.434,,Surface,1,Image 1,1,1299,
89347.1,,Surface,1,Image 1,1,1300,
13.5809,,Surface,1,Image 1,1,1301,
79.4187,,Surface,1,Image 1,1,1302,
1052.99,,Surface,1,Image 1,1,1303,
711.958,,Surface,1,Image 1,1,1305,
740.205,,Surface,1,Image 1,1,1306,
514.897,,Surface,1,Image 1,1,1307,
60197.9,,Surface,1,Image 1,1,1308,
6470.42,,Surface,1,Image 1,1,1309,
64198.7,,Surface,1,Image 1,1,1310,
2.85402e-09,,Surface,1,Image 1,1,1311,
509.903,,Surface,1,Image 1,1,1312,
1122.58,,Surface,1,Image 1,1,1314,
1216.24,,Surface,1,Image 1,1,1317,
3116.91,,Surface,1,Image 1,1,1318,
36189.4,,Surface,1,Image 1,1,1319,
9328.84,,Surface,1,Image 1,1,1320,
5662.94,,Surface,1,Image 1,1,1321,
8853.3,,Surface,1,Image 1,1,1322,
60151.1,,Surface,1,Image 1,1,1323,
94541.3,,Surface,1,Image 1,1,1324,
114774,,Surface,1,Image 1,1,1325,
75190.2,,Surface,1,Image 1,1,1326,
19452.4,,Surface,1,Image 1,1,1327,
26207,,Surface,1,Image 1,1,1328,
2370.78,,Surface,1,Image 1,1,1329,
4866.04,,Surface,1,Image 1,1,1330,
1.59316,,Surface,1,Image 1,1,1331,
4341.81,,Surface,1,Image 1,1,1332,
633156,,Surface,1,Image 1,1,1335,
10.4229,,Surface,1,Image 1,1,1337,
271760,,Surface,1,Image 1,1,1338,
157129,,Surface,1,Image 1,1,1339,
26564.5,,Surface,1,Image 1,1,1340,
7861.98,,Surface,1,Image 1,1,1341,
2373.15,,Surface,1,Image 1,1,1342,
72157.7,,Surface,1,Image 1,1,1343,
26240.8,,Surface,1,Image 1,1,1344,
0.00526393,,Surface,1,Image 1,1,1345,
17385.3,,Surface,1,Image 1,1,1346,
1231.43,,Surface,1,Image 1,1,1347,
19601.2,,Surface,1,Image 1,1,1349,
20963.2,,Surface,1,Image 1,1,1350,
3102.37,,Surface,1,Image 1,1,1351,
0.272008,,Surface,1,Image 1,1,1352,
891627,,Surface,1,Image 1,1,1353,
671.006,,Surface,1,Image 1,1,1354,
197.526,,Surface,1,Image 1,1,1355,
9012.72,,Surface,1,Image 1,1,1356,
1.24627e+06,,Surface,1,Image 1,1,1357,
0.129973,,Surface,1,Image 1,1,1358,
1178.92,,Surface,1,Image 1,1,1360,
252.68,,Surface,1,Image 1,1,1362,
11341.1,,Surface,1,Image 1,1,1363,
144846,,Surface,1,Image 1,1,1364,
2990.11,,Surface,1,Image 1,1,1365,
27.1599,,Surface,1,Image 1,1,1366,
944.62,,Surface,1,Image 1,1,1367,
23266.7,,Surface,1,Image 1,1,1368,
27269.3,,Surface,1,Image 1,1,1369,
60597.8,,Surface,1,Image 1,1,1373,
34.2979,,Surface,1,Image 1,1,1374,
31990.9,,Surface,1,Image 1,1,1375,
4752.08,,Surface,1,Image 1,1,1376,
1579.25,,Surface,1,Image 1,1,1378,
882.436,,Surface,1,Image 1,1,1380,
17423.2,,Surface,1,Image 1,1,1381,
411.836,,Surface,1,Image 1,1,1382,
8823.98,,Surface,1,Image 1,1,1383,
145401,,Surface,1,Image 1,1,1385,
343489,,Surface,1,Image 1,1,1386,
132976,,Surface,1,Image 1,1,1387,
905.993,,Surface,1,Image 1,1,1388,
42.3518,,Surface,1,Image 1,1,1389,
1380.55,,Surface,1,Image 1,1,1390,
14.9722,,Surface,1,Image 1,1,1391,
40645.4,,Surface,1,Image 1,1,1392,
182.03,,Surface,1,Image 1,1,1393,
3126.72,,Surface,1,Image 1,1,1394,
3588.35,,Surface,1,Image 1,1,1395,
131092,,Surface,1,Image 1,1,1396,
454.329,,Surface,1,Image 1,1,1397,
2194.84,,Surface,1,Image 1,1,1398,
9.71376,,Surface,1,Image 1,1,1399,
166.482,,Surface,1,Image 1,1,1400,
789607,,Surface,1,Image 1,1,1402,
38454.1,,Surface,1,Image 1,1,1403,
6923.92,,Surface,1,Image 1,1,1404,
236181,,Surface,1,Image 1,1,1406,
12389.6,,Surface,1,Image 1,1,1407,
1582.25,,Surface,1,Image 1,1,1409,
1422.28,,Surface,1,Image 1,1,1410,
18.8078,,Surface,1,Image 1,1,1411,
264524,,Surface,1,Image 1,1,1412,
48.8309,,Surface,1,Image 1,1,1413,
7.35155,,Surface,1,Image 1,1,1415,
872.924,,Surface,1,Image 1,1,1416,
279815,,Surface,1,Image 1,1,1418,
518797,,Surface,1,Image 1,1,1419,
5990.02,,Surface,1,Image 1,1,1422,
2501.89,,Surface,1,Image 1,1,1423,
234.867,,Surface,1,Image 1,1,1424,
487878,,Surface,1,Image 1,1,1425,
273462,,Surface,1,Image 1,1,1428,
330.798,,Surface,1,Image 1,1,1429,
3746.27,,Surface,1,Image 1,1,1431,
6.98207,,Surface,1,Image 1,1,1433,
41895.4,,Surface,1,Image 1,1,1435,
421827,,Surface,1,Image 1,1,1436,
36320.2,,Surface,1,Image 1,1,1439,
24788.2,,Surface,1,Image 1,1,1440,
1391.39,,Surface,1,Image 1,1,1441,
1.88712,,Surface,1,Image 1,1,1443,
1321.17,,Surface,1,Image 1,1,1444,
156904,,Surface,1,Image 1,1,1445,
22079.6,,Surface,1,Image 1,1,1446,
3309.62,,Surface,1,Image 1,1,1447,
38.5246,,Surface,1,Image 1,1,1448,
87802.3,,Surface,1,Image 1,1,1449,
14320.2,,Surface,1,Image 1,1,1450,
82204.8,,Surface,1,Image 1,1,1451,
960897,,Surface,1,Image 1,1,1452,
118.733,,Surface,1,Image 1,1,1453,
0.000271292,,Surface,1,Image 1,1,1454,
53914.1,,Surface,1,Image 1,1,1456,
37394.9,,Surface,1,Image 1,1,1458,
182544,,Surface,1,Image 1,1,1459,
75694.2,,Surface,1,Image 1,1,1460,
14576.1,,Surface,1,Image 1,1,1461,
1994.26,,Surface,1,Image 1,1,1462,
2811.5,,Surface,1,Image 1,1,1464,
2.54779,,Surface,1,Image 1,1,1465,
322,,Surface,1,Image 1,1,1466,
451.694,,Surface,1,Image 1,1,1467,
100.17,,Surface,1,Image 1,1,1469,
80398,,Surface,1,Image 1,1,1470,
83.9225,,Surface,1,Image 1,1,1471,
802.487,,Surface,1,Image 1,1,1472,
0.912013,,Surface,1,Image 1,1,1474,
27344.5,,Surface,1,Image 1,1,1476,
11115.8,,Surface,1,Image 1,1,1477,
6613.04,,Surface,1,Image 1,1,1478,
3456.25,,Surface,1,Image 1,1,1479,
1846.15,,Surface,1,Image 1,1,1480,
83.0174,,Surface,1,Image 1,1,1482,
12284.8,,Surface,1,Image 1,1,1485,
0.0895072,,Surface,1,Image 1,1,1487,
71137.6,,Surface,1,Image 1,1,1489,
90728.6,,Surface,1,Image 1,1,1490,
2480.3,,Surface,1,Image 1,1,1491,
5121.17,,Surface,1,Image 1,1,1492,
3698.34,,Surface,1,Image 1,1,1493,
29010.2,,Surface,1,Image 1,1,1494,
433501,,Surface,1,Image 1,1,1496,
222258,,Surface,1,Image 1,1,1497,
4150.13,,Surface,1,Image 1,1,1498,
