
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.295632,,Surface,6,Image 1,1,701,
0.335356,,Surface,6,Image 1,1,702,
0.587104,,Surface,6,Image 1,1,703,
0.317565,,Surface,6,Image 1,1,704,
0.847477,,Surface,6,Image 1,1,705,
0.309903,,Surface,6,Image 1,1,706,
0.559487,,Surface,6,Image 1,1,707,
0.277446,,Surface,6,Image 1,1,708,
0.347777,,Surface,6,Image 1,1,709,
0.171191,,Surface,6,Image 1,1,710,
0.187527,,Surface,6,Image 1,1,711,
0.447042,,Surface,6,Image 1,1,712,
0.140998,,Surface,6,Image 1,1,716,
1.15071,,Surface,6,Image 1,1,717,
1.22396,,Surface,6,Image 1,1,718,
0.0213073,,Surface,6,Image 1,1,720,
0.248981,,Surface,6,Image 1,1,721,
0.201273,,Surface,6,Image 1,1,722,
0.286518,,Surface,6,Image 1,1,723,
0.284565,,Surface,6,Image 1,1,724,
0.7103,,Surface,6,Image 1,1,725,
0.322374,,Surface,6,Image 1,1,726,
0.379477,,Surface,6,Image 1,1,727,
0.226958,,Surface,6,Image 1,1,729,
0.407803,,Surface,6,Image 1,1,730,
0.646515,,Surface,6,Image 1,1,731,
0.0254593,,Surface,6,Image 1,1,732,
0.39744,,Surface,6,Image 1,1,733,
0.762868,,Surface,6,Image 1,1,736,
0.232551,,Surface,6,Image 1,1,737,
0.124725,,Surface,6,Image 1,1,738,
0.293589,,Surface,6,Image 1,1,739,
0.0719871,,Surface,6,Image 1,1,740,
0.357288,,Surface,6,Image 1,1,742,
0.362979,,Surface,6,Image 1,1,743,
0.234349,,Surface,6,Image 1,1,745,
0.280381,,Surface,6,Image 1,1,746,
0.108859,,Surface,6,Image 1,1,747,
0.408688,,Surface,6,Image 1,1,748,
0.416692,,Surface,6,Image 1,1,749,
0.424262,,Surface,6,Image 1,1,750,
0.340739,,Surface,6,Image 1,1,751,
0.801765,,Surface,6,Image 1,1,752,
0.281314,,Surface,6,Image 1,1,753,
0.110224,,Surface,6,Image 1,1,756,
0.245408,,Surface,6,Image 1,1,757,
0.177249,,Surface,6,Image 1,1,758,
0.413224,,Surface,6,Image 1,1,760,
0.394596,,Surface,6,Image 1,1,761,
0.376448,,Surface,6,Image 1,1,762,
0.273836,,Surface,6,Image 1,1,763,
0.888663,,Surface,6,Image 1,1,764,
0.386318,,Surface,6,Image 1,1,766,
0.353106,,Surface,6,Image 1,1,768,
0.0416391,,Surface,6,Image 1,1,769,
0.510039,,Surface,6,Image 1,1,770,
0.332643,,Surface,6,Image 1,1,771,
0.280476,,Surface,6,Image 1,1,774,
0.281653,,Surface,6,Image 1,1,775,
0.198581,,Surface,6,Image 1,1,776,
0.0249278,,Surface,6,Image 1,1,777,
0.432567,,Surface,6,Image 1,1,779,
0.344051,,Surface,6,Image 1,1,780,
0.341699,,Surface,6,Image 1,1,781,
0.319062,,Surface,6,Image 1,1,782,
0.388681,,Surface,6,Image 1,1,784,
0.375213,,Surface,6,Image 1,1,785,
0.385951,,Surface,6,Image 1,1,786,
0.0593367,,Surface,6,Image 1,1,787,
0.328174,,Surface,6,Image 1,1,789,
0.561937,,Surface,6,Image 1,1,790,
0.318484,,Surface,6,Image 1,1,791,
0.30875,,Surface,6,Image 1,1,793,
0.35582,,Surface,6,Image 1,1,794,
0.354517,,Surface,6,Image 1,1,795,
0.475914,,Surface,6,Image 1,1,796,
0.357082,,Surface,6,Image 1,1,797,
0.306394,,Surface,6,Image 1,1,798,
1.25796,,Surface,6,Image 1,1,800,
0.195553,,Surface,6,Image 1,1,801,
0.390769,,Surface,6,Image 1,1,802,
0.344254,,Surface,6,Image 1,1,805,
1.08958,,Surface,6,Image 1,1,806,
0.453899,,Surface,6,Image 1,1,808,
0.273624,,Surface,6,Image 1,1,809,
1.10667,,Surface,6,Image 1,1,810,
0.360699,,Surface,6,Image 1,1,811,
0.177262,,Surface,6,Image 1,1,812,
0.384596,,Surface,6,Image 1,1,815,
0.377801,,Surface,6,Image 1,1,816,
0.575006,,Surface,6,Image 1,1,817,
0.446726,,Surface,6,Image 1,1,818,
0.390312,,Surface,6,Image 1,1,820,
0.685585,,Surface,6,Image 1,1,821,
0.0720369,,Surface,6,Image 1,1,823,
0.199095,,Surface,6,Image 1,1,824,
0.235047,,Surface,6,Image 1,1,825,
0.285123,,Surface,6,Image 1,1,826,
0.383057,,Surface,6,Image 1,1,827,
0.387275,,Surface,6,Image 1,1,830,
0.239365,,Surface,6,Image 1,1,831,
0.306806,,Surface,6,Image 1,1,832,
0.431183,,Surface,6,Image 1,1,833,
0.297653,,Surface,6,Image 1,1,834,
0.350251,,Surface,6,Image 1,1,835,
0.123235,,Surface,6,Image 1,1,836,
0.303277,,Surface,6,Image 1,1,837,
0.314606,,Surface,6,Image 1,1,839,
0.645238,,Surface,6,Image 1,1,840,
0.250795,,Surface,6,Image 1,1,841,
0.187171,,Surface,6,Image 1,1,842,
0.308185,,Surface,6,Image 1,1,843,
0.522541,,Surface,6,Image 1,1,844,
0.4404,,Surface,6,Image 1,1,845,
0.147415,,Surface,6,Image 1,1,846,
0.258972,,Surface,6,Image 1,1,847,
0.365616,,Surface,6,Image 1,1,848,
0.209951,,Surface,6,Image 1,1,849,
0.0339912,,Surface,6,Image 1,1,850,
0.215861,,Surface,6,Image 1,1,852,
0.270895,,Surface,6,Image 1,1,853,
0.855952,,Surface,6,Image 1,1,854,
0.272658,,Surface,6,Image 1,1,855,
0.308938,,Surface,6,Image 1,1,856,
0.36831,,Surface,6,Image 1,1,857,
1.34584,,Surface,6,Image 1,1,858,
1.36649,,Surface,6,Image 1,1,860,
0.314582,,Surface,6,Image 1,1,862,
0.279859,,Surface,6,Image 1,1,863,
0.0802701,,Surface,6,Image 1,1,864,
0.214016,,Surface,6,Image 1,1,865,
0.299185,,Surface,6,Image 1,1,866,
0.325403,,Surface,6,Image 1,1,867,
0.166888,,Surface,6,Image 1,1,869,
0.519906,,Surface,6,Image 1,1,870,
0.3652,,Surface,6,Image 1,1,871,
0.429473,,Surface,6,Image 1,1,872,
0.548883,,Surface,6,Image 1,1,873,
0.38012,,Surface,6,Image 1,1,874,
0.782063,,Surface,6,Image 1,1,875,
0.485017,,Surface,6,Image 1,1,877,
0.389774,,Surface,6,Image 1,1,880,
0.385963,,Surface,6,Image 1,1,882,
0.214307,,Surface,6,Image 1,1,883,
0.307671,,Surface,6,Image 1,1,885,
0.308007,,Surface,6,Image 1,1,886,
0.27351,,Surface,6,Image 1,1,887,
0.203748,,Surface,6,Image 1,1,888,
0.270241,,Surface,6,Image 1,1,889,
0.187079,,Surface,6,Image 1,1,890,
0.263397,,Surface,6,Image 1,1,891,
0.163627,,Surface,6,Image 1,1,892,
0.627134,,Surface,6,Image 1,1,893,
0.662613,,Surface,6,Image 1,1,894,
0.199498,,Surface,6,Image 1,1,895,
0.771154,,Surface,6,Image 1,1,896,
0.127724,,Surface,6,Image 1,1,897,
0.260257,,Surface,6,Image 1,1,899,
0.261885,,Surface,6,Image 1,1,900,
0.246976,,Surface,6,Image 1,1,901,
0.511849,,Surface,6,Image 1,1,902,
0.401325,,Surface,6,Image 1,1,903,
0.107713,,Surface,6,Image 1,1,905,
0.160101,,Surface,6,Image 1,1,906,
0.197898,,Surface,6,Image 1,1,908,
0.339317,,Surface,6,Image 1,1,909,
0.353653,,Surface,6,Image 1,1,910,
0.124004,,Surface,6,Image 1,1,911,
0.136601,,Surface,6,Image 1,1,913,
0.295416,,Surface,6,Image 1,1,914,
0.879191,,Surface,6,Image 1,1,915,
0.5393,,Surface,6,Image 1,1,916,
0.317979,,Surface,6,Image 1,1,917,
0.771581,,Surface,6,Image 1,1,918,
0.161133,,Surface,6,Image 1,1,919,
0.332467,,Surface,6,Image 1,1,921,
0.351522,,Surface,6,Image 1,1,922,
0.518261,,Surface,6,Image 1,1,923,
0.84814,,Surface,6,Image 1,1,924,
0.296843,,Surface,6,Image 1,1,925,
0.249147,,Surface,6,Image 1,1,926,
0.230291,,Surface,6,Image 1,1,927,
0.341581,,Surface,6,Image 1,1,928,
0.424216,,Surface,6,Image 1,1,929,
0.311124,,Surface,6,Image 1,1,930,
0.152591,,Surface,6,Image 1,1,931,
0.414812,,Surface,6,Image 1,1,932,
0.528416,,Surface,6,Image 1,1,934,
0.125802,,Surface,6,Image 1,1,935,
0.937162,,Surface,6,Image 1,1,936,
0.6964,,Surface,6,Image 1,1,937,
0.262616,,Surface,6,Image 1,1,938,
0.434942,,Surface,6,Image 1,1,939,
0.384746,,Surface,6,Image 1,1,940,
0.150484,,Surface,6,Image 1,1,941,
0.248146,,Surface,6,Image 1,1,942,
0.391874,,Surface,6,Image 1,1,943,
0.363747,,Surface,6,Image 1,1,944,
0.385594,,Surface,6,Image 1,1,946,
0.259094,,Surface,6,Image 1,1,948,
0.24067,,Surface,6,Image 1,1,950,
1.71459,,Surface,6,Image 1,1,952,
1.30338,,Surface,6,Image 1,1,954,
0.560858,,Surface,6,Image 1,1,955,
0.0257757,,Surface,6,Image 1,1,956,
0.319606,,Surface,6,Image 1,1,957,
0.292874,,Surface,6,Image 1,1,958,
0.758773,,Surface,6,Image 1,1,961,
0.207065,,Surface,6,Image 1,1,962,
0.389543,,Surface,6,Image 1,1,963,
1.15657,,Surface,6,Image 1,1,968,
0.326144,,Surface,6,Image 1,1,969,
0.638708,,Surface,6,Image 1,1,971,
0.113775,,Surface,6,Image 1,1,973,
0.222126,,Surface,6,Image 1,1,974,
0.424948,,Surface,6,Image 1,1,975,
0.240232,,Surface,6,Image 1,1,977,
0.363417,,Surface,6,Image 1,1,978,
0.432472,,Surface,6,Image 1,1,979,
0.377075,,Surface,6,Image 1,1,980,
0.589181,,Surface,6,Image 1,1,981,
0.118331,,Surface,6,Image 1,1,983,
0.307667,,Surface,6,Image 1,1,984,
0.471784,,Surface,6,Image 1,1,985,
0.489695,,Surface,6,Image 1,1,987,
0.223434,,Surface,6,Image 1,1,988,
0.930731,,Surface,6,Image 1,1,989,
0.853658,,Surface,6,Image 1,1,990,
0.853577,,Surface,6,Image 1,1,992,
0.521107,,Surface,6,Image 1,1,993,
0.955871,,Surface,6,Image 1,1,994,
1.76043,,Surface,6,Image 1,1,995,
0.140224,,Surface,6,Image 1,1,996,
0.284198,,Surface,6,Image 1,1,998,
0.491493,,Surface,6,Image 1,1,999,
0.194972,,Surface,6,Image 1,1,1000,
1.14216,,Surface,6,Image 1,1,1001,
0.741723,,Surface,6,Image 1,1,1002,
0.184367,,Surface,6,Image 1,1,1004,
0.997015,,Surface,6,Image 1,1,1006,
0.246927,,Surface,6,Image 1,1,1007,
0.416807,,Surface,6,Image 1,1,1008,
1.92872,,Surface,6,Image 1,1,1009,
0.610013,,Surface,6,Image 1,1,1010,
0.51479,,Surface,6,Image 1,1,1012,
0.383709,,Surface,6,Image 1,1,1013,
0.910479,,Surface,6,Image 1,1,1015,
0.349368,,Surface,6,Image 1,1,1018,
0.440841,,Surface,6,Image 1,1,1019,
0.689861,,Surface,6,Image 1,1,1020,
0.545318,,Surface,6,Image 1,1,1021,
0.180891,,Surface,6,Image 1,1,1022,
0.327313,,Surface,6,Image 1,1,1024,
0.628126,,Surface,6,Image 1,1,1025,
0.508207,,Surface,6,Image 1,1,1027,
0.425819,,Surface,6,Image 1,1,1029,
1.15496,,Surface,6,Image 1,1,1030,
1.50997,,Surface,6,Image 1,1,1031,
0.431456,,Surface,6,Image 1,1,1032,
0.274921,,Surface,6,Image 1,1,1035,
0.608082,,Surface,6,Image 1,1,1038,
1.35366,,Surface,6,Image 1,1,1039,
0.309346,,Surface,6,Image 1,1,1040,
0.246663,,Surface,6,Image 1,1,1041,
1.26073,,Surface,6,Image 1,1,1042,
0.117356,,Surface,6,Image 1,1,1043,
0.214559,,Surface,6,Image 1,1,1044,
0.241867,,Surface,6,Image 1,1,1046,
0.527577,,Surface,6,Image 1,1,1048,
0.807728,,Surface,6,Image 1,1,1049,
0.341097,,Surface,6,Image 1,1,1051,
0.467301,,Surface,6,Image 1,1,1052,
0.849735,,Surface,6,Image 1,1,1053,
0.976577,,Surface,6,Image 1,1,1054,
1.15459,,Surface,6,Image 1,1,1055,
0.202241,,Surface,6,Image 1,1,1057,
0.399826,,Surface,6,Image 1,1,1058,
0.424878,,Surface,6,Image 1,1,1060,
0.342154,,Surface,6,Image 1,1,1061,
0.249196,,Surface,6,Image 1,1,1062,
0.471477,,Surface,6,Image 1,1,1063,
0.461697,,Surface,6,Image 1,1,1064,
2.64185,,Surface,6,Image 1,1,1065,
0.578539,,Surface,6,Image 1,1,1066,
0.23767,,Surface,6,Image 1,1,1068,
0.631025,,Surface,6,Image 1,1,1069,
0.692061,,Surface,6,Image 1,1,1070,
1.61009,,Surface,6,Image 1,1,1071,
0.057553,,Surface,6,Image 1,1,1072,
0.679556,,Surface,6,Image 1,1,1073,
0.330112,,Surface,6,Image 1,1,1074,
0.928869,,Surface,6,Image 1,1,1075,
0.369192,,Surface,6,Image 1,1,1076,
0.302906,,Surface,6,Image 1,1,1077,
0.611107,,Surface,6,Image 1,1,1079,
0.709379,,Surface,6,Image 1,1,1080,
0.371856,,Surface,6,Image 1,1,1081,
0.532424,,Surface,6,Image 1,1,1082,
0.142946,,Surface,6,Image 1,1,1084,
0.203568,,Surface,6,Image 1,1,1085,
0.292276,,Surface,6,Image 1,1,1087,
0.826734,,Surface,6,Image 1,1,1088,
0.227394,,Surface,6,Image 1,1,1091,
0.18745,,Surface,6,Image 1,1,1092,
0.363555,,Surface,6,Image 1,1,1093,
4.18922e-05,,Surface,6,Image 1,1,1094,
0.594686,,Surface,6,Image 1,1,1095,
1.699,,Surface,6,Image 1,1,1098,
1.7363,,Surface,6,Image 1,1,1102,
0.21052,,Surface,6,Image 1,1,1103,
0.394924,,Surface,6,Image 1,1,1104,
0.986787,,Surface,6,Image 1,1,1105,
0.452561,,Surface,6,Image 1,1,1106,
0.910834,,Surface,6,Image 1,1,1107,
0.774583,,Surface,6,Image 1,1,1108,
0.426614,,Surface,6,Image 1,1,1109,
0.601382,,Surface,6,Image 1,1,1110,
1.05482,,Surface,6,Image 1,1,1111,
0.966248,,Surface,6,Image 1,1,1112,
1.07274,,Surface,6,Image 1,1,1113,
0.633473,,Surface,6,Image 1,1,1114,
0.971214,,Surface,6,Image 1,1,1115,
0.285491,,Surface,6,Image 1,1,1116,
0.476011,,Surface,6,Image 1,1,1117,
0.539658,,Surface,6,Image 1,1,1118,
0.142942,,Surface,6,Image 1,1,1120,
0.179801,,Surface,6,Image 1,1,1122,
1.42996,,Surface,6,Image 1,1,1123,
0.749424,,Surface,6,Image 1,1,1124,
1.00798,,Surface,6,Image 1,1,1127,
0.865575,,Surface,6,Image 1,1,1129,
0.799598,,Surface,6,Image 1,1,1130,
1.16856,,Surface,6,Image 1,1,1131,
0.96481,,Surface,6,Image 1,1,1134,
0.691662,,Surface,6,Image 1,1,1135,
0.648517,,Surface,6,Image 1,1,1136,
1.0041,,Surface,6,Image 1,1,1137,
0.882821,,Surface,6,Image 1,1,1138,
0.908571,,Surface,6,Image 1,1,1139,
0.229342,,Surface,6,Image 1,1,1140,
1.10399,,Surface,6,Image 1,1,1141,
0.260074,,Surface,6,Image 1,1,1142,
0.359021,,Surface,6,Image 1,1,1144,
1.69713,,Surface,6,Image 1,1,1145,
0.270963,,Surface,6,Image 1,1,1146,
0.625173,,Surface,6,Image 1,1,1149,
0.422441,,Surface,6,Image 1,1,1150,
0.247947,,Surface,6,Image 1,1,1151,
0.584234,,Surface,6,Image 1,1,1152,
0.748307,,Surface,6,Image 1,1,1153,
2.04831,,Surface,6,Image 1,1,1154,
1.03465,,Surface,6,Image 1,1,1155,
0.222008,,Surface,6,Image 1,1,1156,
0.369513,,Surface,6,Image 1,1,1157,
1.37527,,Surface,6,Image 1,1,1158,
0.410489,,Surface,6,Image 1,1,1160,
1.11108,,Surface,6,Image 1,1,1163,
2.33844,,Surface,6,Image 1,1,1164,
0.227442,,Surface,6,Image 1,1,1166,
2.31108,,Surface,6,Image 1,1,1167,
0.852194,,Surface,6,Image 1,1,1168,
0.925938,,Surface,6,Image 1,1,1169,
0.219808,,Surface,6,Image 1,1,1171,
0.651786,,Surface,6,Image 1,1,1173,
0.198549,,Surface,6,Image 1,1,1174,
1.00936,,Surface,6,Image 1,1,1175,
1.13948,,Surface,6,Image 1,1,1177,
0.370568,,Surface,6,Image 1,1,1178,
0.0381887,,Surface,6,Image 1,1,1179,
0.231117,,Surface,6,Image 1,1,1180,
1.9631,,Surface,6,Image 1,1,1181,
3.45315,,Surface,6,Image 1,1,1182,
0.7608,,Surface,6,Image 1,1,1183,
0.604351,,Surface,6,Image 1,1,1184,
0.283523,,Surface,6,Image 1,1,1185,
0.271819,,Surface,6,Image 1,1,1186,
0.951499,,Surface,6,Image 1,1,1188,
0.846115,,Surface,6,Image 1,1,1189,
0.442965,,Surface,6,Image 1,1,1190,
0.463059,,Surface,6,Image 1,1,1191,
1.34402,,Surface,6,Image 1,1,1192,
1.08425,,Surface,6,Image 1,1,1194,
1.71275,,Surface,6,Image 1,1,1195,
0.716038,,Surface,6,Image 1,1,1196,
1.48447,,Surface,6,Image 1,1,1197,
0.537805,,Surface,6,Image 1,1,1198,
1.26084,,Surface,6,Image 1,1,1199,
1.42199,,Surface,6,Image 1,1,1200,
0.393314,,Surface,6,Image 1,1,1202,
0.511135,,Surface,6,Image 1,1,1203,
0.546012,,Surface,6,Image 1,1,1204,
1.0968,,Surface,6,Image 1,1,1206,
0.300963,,Surface,6,Image 1,1,1207,
0.120929,,Surface,6,Image 1,1,1209,
0.582739,,Surface,6,Image 1,1,1210,
1.08355,,Surface,6,Image 1,1,1211,
1.41693,,Surface,6,Image 1,1,1212,
0.144418,,Surface,6,Image 1,1,1213,
0.510576,,Surface,6,Image 1,1,1214,
2.7011,,Surface,6,Image 1,1,1216,
1.224,,Surface,6,Image 1,1,1217,
0.827776,,Surface,6,Image 1,1,1218,
1.67685,,Surface,6,Image 1,1,1221,
0.446795,,Surface,6,Image 1,1,1223,
0.419216,,Surface,6,Image 1,1,1224,
1.4345,,Surface,6,Image 1,1,1225,
0.0498268,,Surface,6,Image 1,1,1227,
0.241471,,Surface,6,Image 1,1,1228,
0.2205,,Surface,6,Image 1,1,1230,
0.170986,,Surface,6,Image 1,1,1232,
0.457069,,Surface,6,Image 1,1,1233,
0.508357,,Surface,6,Image 1,1,1234,
0.333091,,Surface,6,Image 1,1,1235,
0.994184,,Surface,6,Image 1,1,1236,
0.401833,,Surface,6,Image 1,1,1237,
0.168852,,Surface,6,Image 1,1,1238,
0.258828,,Surface,6,Image 1,1,1239,
0.567926,,Surface,6,Image 1,1,1240,
0.293895,,Surface,6,Image 1,1,1241,
0.291838,,Surface,6,Image 1,1,1242,
0.766135,,Surface,6,Image 1,1,1243,
0.947361,,Surface,6,Image 1,1,1244,
1.97724,,Surface,6,Image 1,1,1245,
0.970075,,Surface,6,Image 1,1,1247,
0.910663,,Surface,6,Image 1,1,1249,
0.328915,,Surface,6,Image 1,1,1250,
0.36559,,Surface,6,Image 1,1,1252,
2.44009,,Surface,6,Image 1,1,1253,
1.55309,,Surface,6,Image 1,1,1254,
1.13631,,Surface,6,Image 1,1,1255,
0.762423,,Surface,6,Image 1,1,1256,
1.17648,,Surface,6,Image 1,1,1257,
0.948462,,Surface,6,Image 1,1,1258,
1.60758,,Surface,6,Image 1,1,1259,
1.49767,,Surface,6,Image 1,1,1260,
0.338451,,Surface,6,Image 1,1,1261,
0.413559,,Surface,6,Image 1,1,1262,
1.81021,,Surface,6,Image 1,1,1263,
0.3694,,Surface,6,Image 1,1,1264,
0.985126,,Surface,6,Image 1,1,1265,
2.10187,,Surface,6,Image 1,1,1266,
2.08637,,Surface,6,Image 1,1,1267,
0.41185,,Surface,6,Image 1,1,1268,
1.98178,,Surface,6,Image 1,1,1270,
0.788787,,Surface,6,Image 1,1,1271,
0.742281,,Surface,6,Image 1,1,1272,
0.266185,,Surface,6,Image 1,1,1273,
0.906886,,Surface,6,Image 1,1,1274,
0.0874112,,Surface,6,Image 1,1,1276,
1.24986,,Surface,6,Image 1,1,1277,
0.252421,,Surface,6,Image 1,1,1278,
0.400011,,Surface,6,Image 1,1,1279,
0.072703,,Surface,6,Image 1,1,1280,
1.04255,,Surface,6,Image 1,1,1281,
1.71858,,Surface,6,Image 1,1,1282,
1.30662,,Surface,6,Image 1,1,1284,
0.310278,,Surface,6,Image 1,1,1285,
3.42124,,Surface,6,Image 1,1,1286,
0.975764,,Surface,6,Image 1,1,1287,
0.231402,,Surface,6,Image 1,1,1289,
0.676805,,Surface,6,Image 1,1,1290,
0.252851,,Surface,6,Image 1,1,1292,
0.911529,,Surface,6,Image 1,1,1293,
0.291024,,Surface,6,Image 1,1,1295,
0.181741,,Surface,6,Image 1,1,1296,
0.358759,,Surface,6,Image 1,1,1297,
0.877627,,Surface,6,Image 1,1,1298,
1.09803,,Surface,6,Image 1,1,1299,
1.07833,,Surface,6,Image 1,1,1300,
0.286317,,Surface,6,Image 1,1,1301,
0.326414,,Surface,6,Image 1,1,1302,
3.35014,,Surface,6,Image 1,1,1303,
0.383289,,Surface,6,Image 1,1,1305,
0.386604,,Surface,6,Image 1,1,1306,
0.700162,,Surface,6,Image 1,1,1307,
1.18057,,Surface,6,Image 1,1,1308,
0.451675,,Surface,6,Image 1,1,1309,
0.723395,,Surface,6,Image 1,1,1310,
0.0103866,,Surface,6,Image 1,1,1311,
0.208711,,Surface,6,Image 1,1,1312,
2.94101,,Surface,6,Image 1,1,1314,
0.872575,,Surface,6,Image 1,1,1317,
0.364204,,Surface,6,Image 1,1,1318,
0.912295,,Surface,6,Image 1,1,1319,
1.89512,,Surface,6,Image 1,1,1320,
0.869811,,Surface,6,Image 1,1,1321,
1.64134,,Surface,6,Image 1,1,1322,
1.40351,,Surface,6,Image 1,1,1323,
0.986613,,Surface,6,Image 1,1,1324,
0.739397,,Surface,6,Image 1,1,1325,
1.47993,,Surface,6,Image 1,1,1326,
0.994396,,Surface,6,Image 1,1,1327,
1.40434,,Surface,6,Image 1,1,1328,
1.60038,,Surface,6,Image 1,1,1329,
0.983384,,Surface,6,Image 1,1,1330,
0.113556,,Surface,6,Image 1,1,1331,
0.230476,,Surface,6,Image 1,1,1332,
0.767901,,Surface,6,Image 1,1,1335,
0.082435,,Surface,6,Image 1,1,1337,
0.951757,,Surface,6,Image 1,1,1338,
1.33571,,Surface,6,Image 1,1,1339,
2.04981,,Surface,6,Image 1,1,1340,
0.234699,,Surface,6,Image 1,1,1341,
0.498036,,Surface,6,Image 1,1,1342,
1.99007,,Surface,6,Image 1,1,1343,
0.780232,,Surface,6,Image 1,1,1344,
0.0392019,,Surface,6,Image 1,1,1345,
0.405004,,Surface,6,Image 1,1,1346,
0.244889,,Surface,6,Image 1,1,1347,
2.44131,,Surface,6,Image 1,1,1349,
0.582541,,Surface,6,Image 1,1,1350,
0.597375,,Surface,6,Image 1,1,1351,
0.375468,,Surface,6,Image 1,1,1352,
0.668621,,Surface,6,Image 1,1,1353,
0.188135,,Surface,6,Image 1,1,1354,
0.315266,,Surface,6,Image 1,1,1355,
2.19452,,Surface,6,Image 1,1,1356,
1.31642,,Surface,6,Image 1,1,1357,
0.191923,,Surface,6,Image 1,1,1358,
0.1472,,Surface,6,Image 1,1,1360,
0.476948,,Surface,6,Image 1,1,1362,
1.12672,,Surface,6,Image 1,1,1363,
1.00188,,Surface,6,Image 1,1,1364,
1.92051,,Surface,6,Image 1,1,1365,
0.221228,,Surface,6,Image 1,1,1366,
0.223456,,Surface,6,Image 1,1,1367,
1.07582,,Surface,6,Image 1,1,1368,
1.48596,,Surface,6,Image 1,1,1369,
0.993565,,Surface,6,Image 1,1,1373,
0.188731,,Surface,6,Image 1,1,1374,
1.81249,,Surface,6,Image 1,1,1375,
0.373308,,Surface,6,Image 1,1,1376,
0.253861,,Surface,6,Image 1,1,1378,
0.0962973,,Surface,6,Image 1,1,1380,
0.744665,,Surface,6,Image 1,1,1381,
0.25459,,Surface,6,Image 1,1,1382,
1.8032,,Surface,6,Image 1,1,1383,
0.98792,,Surface,6,Image 1,1,1385,
1.18722,,Surface,6,Image 1,1,1386,
0.911415,,Surface,6,Image 1,1,1387,
2.5517,,Surface,6,Image 1,1,1388,
0.258595,,Surface,6,Image 1,1,1389,
0.456604,,Surface,6,Image 1,1,1390,
0.1081,,Surface,6,Image 1,1,1391,
2.32222,,Surface,6,Image 1,1,1392,
0.771702,,Surface,6,Image 1,1,1393,
0.923816,,Surface,6,Image 1,1,1394,
0.800851,,Surface,6,Image 1,1,1395,
0.88101,,Surface,6,Image 1,1,1396,
0.458452,,Surface,6,Image 1,1,1397,
0.302968,,Surface,6,Image 1,1,1398,
0.233865,,Surface,6,Image 1,1,1399,
0.139203,,Surface,6,Image 1,1,1400,
1.1553,,Surface,6,Image 1,1,1402,
1.00398,,Surface,6,Image 1,1,1403,
1.5466,,Surface,6,Image 1,1,1404,
0.671199,,Surface,6,Image 1,1,1406,
0.283354,,Surface,6,Image 1,1,1407,
3.14069,,Surface,6,Image 1,1,1409,
0.764558,,Surface,6,Image 1,1,1410,
0.222983,,Surface,6,Image 1,1,1411,
0.802759,,Surface,6,Image 1,1,1412,
0.22921,,Surface,6,Image 1,1,1413,
0.0150241,,Surface,6,Image 1,1,1415,
3.11126,,Surface,6,Image 1,1,1416,
2.06193,,Surface,6,Image 1,1,1418,
0.356199,,Surface,6,Image 1,1,1419,
0.416621,,Surface,6,Image 1,1,1422,
0.186761,,Surface,6,Image 1,1,1423,
1.49784,,Surface,6,Image 1,1,1424,
1.46796,,Surface,6,Image 1,1,1425,
1.13808,,Surface,6,Image 1,1,1428,
0.470677,,Surface,6,Image 1,1,1429,
2.60305,,Surface,6,Image 1,1,1431,
0.136906,,Surface,6,Image 1,1,1433,
1.86162,,Surface,6,Image 1,1,1435,
1.39265,,Surface,6,Image 1,1,1436,
1.33555,,Surface,6,Image 1,1,1439,
0.730577,,Surface,6,Image 1,1,1440,
0.557222,,Surface,6,Image 1,1,1441,
0.29231,,Surface,6,Image 1,1,1443,
0.279413,,Surface,6,Image 1,1,1444,
1.15783,,Surface,6,Image 1,1,1445,
1.67818,,Surface,6,Image 1,1,1446,
0.854994,,Surface,6,Image 1,1,1447,
0.164513,,Surface,6,Image 1,1,1448,
1.49437,,Surface,6,Image 1,1,1449,
0.340284,,Surface,6,Image 1,1,1450,
1.95623,,Surface,6,Image 1,1,1451,
1.3104,,Surface,6,Image 1,1,1452,
1.60548,,Surface,6,Image 1,1,1453,
0.169958,,Surface,6,Image 1,1,1454,
0.399086,,Surface,6,Image 1,1,1456,
1.33911,,Surface,6,Image 1,1,1458,
1.07896,,Surface,6,Image 1,1,1459,
1.01179,,Surface,6,Image 1,1,1460,
0.79689,,Surface,6,Image 1,1,1461,
0.208136,,Surface,6,Image 1,1,1462,
1.92122,,Surface,6,Image 1,1,1464,
0.549943,,Surface,6,Image 1,1,1465,
0.659499,,Surface,6,Image 1,1,1466,
0.851933,,Surface,6,Image 1,1,1467,
0.142253,,Surface,6,Image 1,1,1469,
1.94379,,Surface,6,Image 1,1,1470,
0.291384,,Surface,6,Image 1,1,1471,
0.274697,,Surface,6,Image 1,1,1472,
0.161807,,Surface,6,Image 1,1,1474,
1.22197,,Surface,6,Image 1,1,1476,
0.701166,,Surface,6,Image 1,1,1477,
0.557637,,Surface,6,Image 1,1,1478,
2.50838,,Surface,6,Image 1,1,1479,
1.85868,,Surface,6,Image 1,1,1480,
0.120402,,Surface,6,Image 1,1,1482,
0.871922,,Surface,6,Image 1,1,1485,
0.102393,,Surface,6,Image 1,1,1487,
