
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
21.1356,,Surface,3,Image 1,1,709,
21.337,,Surface,3,Image 1,1,710,
21.256,,Surface,3,Image 1,1,711,
21.0381,,Surface,3,Image 1,1,712,
21.1448,,Surface,3,Image 1,1,716,
22.5588,,Surface,3,Image 1,1,717,
21.1073,,Surface,3,Image 1,1,718,
21.1618,,Surface,3,Image 1,1,720,
21.0194,,Surface,3,Image 1,1,721,
21.0032,,Surface,3,Image 1,1,722,
21.035,,Surface,3,Image 1,1,723,
21.2018,,Surface,3,Image 1,1,724,
21.0234,,Surface,3,Image 1,1,725,
21.3354,,Surface,3,Image 1,1,726,
21.2337,,Surface,3,Image 1,1,727,
21.1832,,Surface,3,Image 1,1,729,
21.0338,,Surface,3,Image 1,1,730,
21.0386,,Surface,3,Image 1,1,731,
21.7295,,Surface,3,Image 1,1,732,
21.3783,,Surface,3,Image 1,1,733,
21.0909,,Surface,3,Image 1,1,736,
21.1423,,Surface,3,Image 1,1,737,
21.2882,,Surface,3,Image 1,1,738,
21.1995,,Surface,3,Image 1,1,739,
21.633,,Surface,3,Image 1,1,740,
21.2737,,Surface,3,Image 1,1,742,
21.5802,,Surface,3,Image 1,1,743,
21.0606,,Surface,3,Image 1,1,745,
21.0022,,Surface,3,Image 1,1,746,
21.0489,,Surface,3,Image 1,1,747,
21.0105,,Surface,3,Image 1,1,748,
20.9969,,Surface,3,Image 1,1,749,
21.9985,,Surface,3,Image 1,1,750,
21.0846,,Surface,3,Image 1,1,751,
21.3867,,Surface,3,Image 1,1,752,
21.0806,,Surface,3,Image 1,1,753,
22.4199,,Surface,3,Image 1,1,756,
21.0581,,Surface,3,Image 1,1,757,
21.0634,,Surface,3,Image 1,1,758,
20.9906,,Surface,3,Image 1,1,760,
21.2386,,Surface,3,Image 1,1,761,
24.6965,,Surface,3,Image 1,1,762,
21.2286,,Surface,3,Image 1,1,763,
21.0117,,Surface,3,Image 1,1,764,
21.2681,,Surface,3,Image 1,1,766,
21.1042,,Surface,3,Image 1,1,768,
21.5428,,Surface,3,Image 1,1,769,
21.0685,,Surface,3,Image 1,1,770,
20.9997,,Surface,3,Image 1,1,771,
21.021,,Surface,3,Image 1,1,774,
21.027,,Surface,3,Image 1,1,775,
21.0242,,Surface,3,Image 1,1,776,
21.2497,,Surface,3,Image 1,1,777,
21.1448,,Surface,3,Image 1,1,779,
21.4104,,Surface,3,Image 1,1,780,
21.1188,,Surface,3,Image 1,1,781,
21.0486,,Surface,3,Image 1,1,782,
21.6047,,Surface,3,Image 1,1,784,
21.0089,,Surface,3,Image 1,1,785,
20.9979,,Surface,3,Image 1,1,786,
21.0673,,Surface,3,Image 1,1,787,
21.0019,,Surface,3,Image 1,1,789,
21.0729,,Surface,3,Image 1,1,790,
21.0972,,Surface,3,Image 1,1,791,
23.4534,,Surface,3,Image 1,1,793,
21.0296,,Surface,3,Image 1,1,794,
21.0718,,Surface,3,Image 1,1,795,
21.0339,,Surface,3,Image 1,1,796,
22.05,,Surface,3,Image 1,1,797,
21.2158,,Surface,3,Image 1,1,798,
21.2648,,Surface,3,Image 1,1,800,
21.022,,Surface,3,Image 1,1,801,
21.0928,,Surface,3,Image 1,1,802,
21.0083,,Surface,3,Image 1,1,805,
21.0566,,Surface,3,Image 1,1,806,
21.061,,Surface,3,Image 1,1,808,
21.1814,,Surface,3,Image 1,1,809,
21.3699,,Surface,3,Image 1,1,810,
21.0702,,Surface,3,Image 1,1,811,
21.0208,,Surface,3,Image 1,1,812,
21.0092,,Surface,3,Image 1,1,815,
21.2865,,Surface,3,Image 1,1,816,
21.0443,,Surface,3,Image 1,1,817,
21.2847,,Surface,3,Image 1,1,818,
21.2229,,Surface,3,Image 1,1,820,
21.0821,,Surface,3,Image 1,1,821,
21.509,,Surface,3,Image 1,1,823,
21.0411,,Surface,3,Image 1,1,824,
21.2659,,Surface,3,Image 1,1,825,
20.9992,,Surface,3,Image 1,1,826,
21.0412,,Surface,3,Image 1,1,827,
21.0042,,Surface,3,Image 1,1,830,
21.036,,Surface,3,Image 1,1,831,
21.3438,,Surface,3,Image 1,1,832,
21.051,,Surface,3,Image 1,1,833,
21.5159,,Surface,3,Image 1,1,834,
21.0639,,Surface,3,Image 1,1,835,
21.0718,,Surface,3,Image 1,1,836,
21.0622,,Surface,3,Image 1,1,837,
21.1701,,Surface,3,Image 1,1,839,
21.0836,,Surface,3,Image 1,1,840,
21.0855,,Surface,3,Image 1,1,841,
21.3578,,Surface,3,Image 1,1,842,
21.0404,,Surface,3,Image 1,1,843,
21.0726,,Surface,3,Image 1,1,844,
21.3249,,Surface,3,Image 1,1,845,
21.4316,,Surface,3,Image 1,1,846,
21.0554,,Surface,3,Image 1,1,847,
21.075,,Surface,3,Image 1,1,848,
21.0936,,Surface,3,Image 1,1,849,
21.1947,,Surface,3,Image 1,1,850,
21.0307,,Surface,3,Image 1,1,852,
21.1316,,Surface,3,Image 1,1,853,
21.0115,,Surface,3,Image 1,1,854,
21.0669,,Surface,3,Image 1,1,855,
21.0011,,Surface,3,Image 1,1,856,
21.0279,,Surface,3,Image 1,1,857,
21.0388,,Surface,3,Image 1,1,858,
21.3026,,Surface,3,Image 1,1,860,
21.2056,,Surface,3,Image 1,1,862,
21.0884,,Surface,3,Image 1,1,863,
20.9989,,Surface,3,Image 1,1,864,
21.0094,,Surface,3,Image 1,1,865,
20.9956,,Surface,3,Image 1,1,866,
20.9966,,Surface,3,Image 1,1,867,
21.1916,,Surface,3,Image 1,1,869,
21.059,,Surface,3,Image 1,1,870,
21.05,,Surface,3,Image 1,1,871,
21.025,,Surface,3,Image 1,1,872,
21.1684,,Surface,3,Image 1,1,873,
22.0909,,Surface,3,Image 1,1,874,
21.5028,,Surface,3,Image 1,1,875,
21.2411,,Surface,3,Image 1,1,877,
21.0702,,Surface,3,Image 1,1,880,
21.0332,,Surface,3,Image 1,1,882,
20.9994,,Surface,3,Image 1,1,883,
21.1142,,Surface,3,Image 1,1,885,
21.1326,,Surface,3,Image 1,1,886,
21.0286,,Surface,3,Image 1,1,887,
21.0141,,Surface,3,Image 1,1,888,
21.11,,Surface,3,Image 1,1,889,
21.0031,,Surface,3,Image 1,1,890,
22.6987,,Surface,3,Image 1,1,891,
20.9917,,Surface,3,Image 1,1,892,
21.5889,,Surface,3,Image 1,1,893,
21.0652,,Surface,3,Image 1,1,894,
21.1054,,Surface,3,Image 1,1,895,
21.0622,,Surface,3,Image 1,1,896,
21.0129,,Surface,3,Image 1,1,897,
21.0847,,Surface,3,Image 1,1,899,
21.3015,,Surface,3,Image 1,1,900,
21.0085,,Surface,3,Image 1,1,901,
21.033,,Surface,3,Image 1,1,902,
21.1108,,Surface,3,Image 1,1,903,
21.171,,Surface,3,Image 1,1,905,
20.9953,,Surface,3,Image 1,1,906,
21.1038,,Surface,3,Image 1,1,908,
21.0723,,Surface,3,Image 1,1,909,
21.0827,,Surface,3,Image 1,1,910,
21.097,,Surface,3,Image 1,1,911,
21.0156,,Surface,3,Image 1,1,913,
21.07,,Surface,3,Image 1,1,914,
21.015,,Surface,3,Image 1,1,915,
21.0815,,Surface,3,Image 1,1,916,
22.4754,,Surface,3,Image 1,1,917,
21.0135,,Surface,3,Image 1,1,918,
21.0127,,Surface,3,Image 1,1,919,
21.0436,,Surface,3,Image 1,1,921,
20.9935,,Surface,3,Image 1,1,922,
21.1562,,Surface,3,Image 1,1,923,
20.9982,,Surface,3,Image 1,1,924,
21.1173,,Surface,3,Image 1,1,925,
21.1352,,Surface,3,Image 1,1,926,
21.0022,,Surface,3,Image 1,1,927,
21.0328,,Surface,3,Image 1,1,928,
21.8385,,Surface,3,Image 1,1,929,
21.0824,,Surface,3,Image 1,1,930,
21.0066,,Surface,3,Image 1,1,931,
21.0664,,Surface,3,Image 1,1,932,
21.0823,,Surface,3,Image 1,1,934,
21.0642,,Surface,3,Image 1,1,935,
21.0572,,Surface,3,Image 1,1,936,
21.082,,Surface,3,Image 1,1,937,
21.0579,,Surface,3,Image 1,1,938,
21.0318,,Surface,3,Image 1,1,939,
21.8499,,Surface,3,Image 1,1,940,
21.0121,,Surface,3,Image 1,1,941,
21.0478,,Surface,3,Image 1,1,942,
23.5778,,Surface,3,Image 1,1,943,
23.1972,,Surface,3,Image 1,1,944,
21.0547,,Surface,3,Image 1,1,946,
20.991,,Surface,3,Image 1,1,948,
21.1206,,Surface,3,Image 1,1,950,
21.1506,,Surface,3,Image 1,1,952,
21.0608,,Surface,3,Image 1,1,954,
21.016,,Surface,3,Image 1,1,955,
21.1125,,Surface,3,Image 1,1,956,
21.1843,,Surface,3,Image 1,1,957,
21.1606,,Surface,3,Image 1,1,958,
21.076,,Surface,3,Image 1,1,961,
21.0081,,Surface,3,Image 1,1,962,
21.0848,,Surface,3,Image 1,1,963,
21.0584,,Surface,3,Image 1,1,968,
21.0059,,Surface,3,Image 1,1,969,
21.0427,,Surface,3,Image 1,1,971,
21.2513,,Surface,3,Image 1,1,973,
21.1318,,Surface,3,Image 1,1,974,
20.9945,,Surface,3,Image 1,1,975,
21.1089,,Surface,3,Image 1,1,977,
21.1302,,Surface,3,Image 1,1,978,
21.3999,,Surface,3,Image 1,1,979,
21.0373,,Surface,3,Image 1,1,980,
21.3406,,Surface,3,Image 1,1,981,
21.0549,,Surface,3,Image 1,1,983,
20.9919,,Surface,3,Image 1,1,984,
21.1644,,Surface,3,Image 1,1,985,
21.0401,,Surface,3,Image 1,1,987,
20.9973,,Surface,3,Image 1,1,988,
22.7259,,Surface,3,Image 1,1,989,
21.1805,,Surface,3,Image 1,1,990,
21.0744,,Surface,3,Image 1,1,992,
20.9979,,Surface,3,Image 1,1,993,
21.576,,Surface,3,Image 1,1,994,
21.4254,,Surface,3,Image 1,1,995,
21.0604,,Surface,3,Image 1,1,996,
21.0404,,Surface,3,Image 1,1,998,
21.0296,,Surface,3,Image 1,1,999,
21.0586,,Surface,3,Image 1,1,1000,
21.0701,,Surface,3,Image 1,1,1001,
21.0754,,Surface,3,Image 1,1,1002,
21.0267,,Surface,3,Image 1,1,1004,
21.049,,Surface,3,Image 1,1,1006,
21.064,,Surface,3,Image 1,1,1007,
21.0711,,Surface,3,Image 1,1,1008,
22.1702,,Surface,3,Image 1,1,1009,
21.0389,,Surface,3,Image 1,1,1010,
21.0047,,Surface,3,Image 1,1,1012,
21.0012,,Surface,3,Image 1,1,1013,
21.0854,,Surface,3,Image 1,1,1015,
21.1247,,Surface,3,Image 1,1,1018,
21.0766,,Surface,3,Image 1,1,1019,
21.0354,,Surface,3,Image 1,1,1020,
21.4175,,Surface,3,Image 1,1,1021,
21.0216,,Surface,3,Image 1,1,1022,
21.0427,,Surface,3,Image 1,1,1024,
21.0527,,Surface,3,Image 1,1,1025,
21.0705,,Surface,3,Image 1,1,1027,
21.3144,,Surface,3,Image 1,1,1029,
21.1527,,Surface,3,Image 1,1,1030,
22.7371,,Surface,3,Image 1,1,1031,
21.0201,,Surface,3,Image 1,1,1032,
21.3813,,Surface,3,Image 1,1,1035,
21.0229,,Surface,3,Image 1,1,1038,
21.1209,,Surface,3,Image 1,1,1039,
21.5348,,Surface,3,Image 1,1,1040,
21.0258,,Surface,3,Image 1,1,1041,
21.1365,,Surface,3,Image 1,1,1042,
21.0154,,Surface,3,Image 1,1,1043,
21.0176,,Surface,3,Image 1,1,1044,
20.9942,,Surface,3,Image 1,1,1046,
21.6045,,Surface,3,Image 1,1,1048,
20.9967,,Surface,3,Image 1,1,1049,
21.09,,Surface,3,Image 1,1,1051,
21.0295,,Surface,3,Image 1,1,1052,
21.1051,,Surface,3,Image 1,1,1053,
30.2234,,Surface,3,Image 1,1,1054,
21.0122,,Surface,3,Image 1,1,1055,
21.0236,,Surface,3,Image 1,1,1057,
21.7767,,Surface,3,Image 1,1,1058,
21.0321,,Surface,3,Image 1,1,1060,
21.169,,Surface,3,Image 1,1,1061,
21.0144,,Surface,3,Image 1,1,1062,
21.0658,,Surface,3,Image 1,1,1063,
21.023,,Surface,3,Image 1,1,1064,
21.0986,,Surface,3,Image 1,1,1065,
21.0753,,Surface,3,Image 1,1,1066,
21.0162,,Surface,3,Image 1,1,1068,
21.238,,Surface,3,Image 1,1,1069,
20.9905,,Surface,3,Image 1,1,1070,
21.0846,,Surface,3,Image 1,1,1071,
21.2404,,Surface,3,Image 1,1,1072,
21.021,,Surface,3,Image 1,1,1073,
21.0039,,Surface,3,Image 1,1,1074,
21.0721,,Surface,3,Image 1,1,1075,
20.9956,,Surface,3,Image 1,1,1076,
20.9979,,Surface,3,Image 1,1,1077,
21.0094,,Surface,3,Image 1,1,1079,
21.1243,,Surface,3,Image 1,1,1080,
21.0464,,Surface,3,Image 1,1,1081,
21.0008,,Surface,3,Image 1,1,1082,
21.0378,,Surface,3,Image 1,1,1084,
21.2156,,Surface,3,Image 1,1,1085,
21.0386,,Surface,3,Image 1,1,1087,
23.0157,,Surface,3,Image 1,1,1088,
21.0096,,Surface,3,Image 1,1,1091,
21.0115,,Surface,3,Image 1,1,1092,
21.022,,Surface,3,Image 1,1,1093,
21.7192,,Surface,3,Image 1,1,1094,
21.1295,,Surface,3,Image 1,1,1095,
21.2883,,Surface,3,Image 1,1,1098,
20.9934,,Surface,3,Image 1,1,1102,
21.0426,,Surface,3,Image 1,1,1103,
21.0328,,Surface,3,Image 1,1,1104,
22.4153,,Surface,3,Image 1,1,1105,
21.0247,,Surface,3,Image 1,1,1106,
21.0457,,Surface,3,Image 1,1,1107,
21.0363,,Surface,3,Image 1,1,1108,
20.9932,,Surface,3,Image 1,1,1109,
21.0425,,Surface,3,Image 1,1,1110,
21.1803,,Surface,3,Image 1,1,1111,
21.0952,,Surface,3,Image 1,1,1112,
21.0339,,Surface,3,Image 1,1,1113,
21.0035,,Surface,3,Image 1,1,1114,
21.1602,,Surface,3,Image 1,1,1115,
21.023,,Surface,3,Image 1,1,1116,
21.4848,,Surface,3,Image 1,1,1117,
20.9907,,Surface,3,Image 1,1,1118,
20.9938,,Surface,3,Image 1,1,1120,
21.0994,,Surface,3,Image 1,1,1122,
21.092,,Surface,3,Image 1,1,1123,
21.1157,,Surface,3,Image 1,1,1124,
21.2808,,Surface,3,Image 1,1,1127,
21.1491,,Surface,3,Image 1,1,1129,
21.4009,,Surface,3,Image 1,1,1130,
21.1072,,Surface,3,Image 1,1,1131,
21.0815,,Surface,3,Image 1,1,1134,
21.0221,,Surface,3,Image 1,1,1135,
21.5569,,Surface,3,Image 1,1,1136,
24.7653,,Surface,3,Image 1,1,1137,
23.0121,,Surface,3,Image 1,1,1138,
21.3737,,Surface,3,Image 1,1,1139,
21.0455,,Surface,3,Image 1,1,1140,
21.0043,,Surface,3,Image 1,1,1141,
21.1769,,Surface,3,Image 1,1,1142,
21.0675,,Surface,3,Image 1,1,1144,
21.1899,,Surface,3,Image 1,1,1145,
20.9977,,Surface,3,Image 1,1,1146,
21.2632,,Surface,3,Image 1,1,1149,
21.0858,,Surface,3,Image 1,1,1150,
21.1438,,Surface,3,Image 1,1,1151,
21.0047,,Surface,3,Image 1,1,1152,
21.0453,,Surface,3,Image 1,1,1153,
25.05,,Surface,3,Image 1,1,1154,
21.2964,,Surface,3,Image 1,1,1155,
21.065,,Surface,3,Image 1,1,1156,
21.0122,,Surface,3,Image 1,1,1157,
21.1889,,Surface,3,Image 1,1,1158,
21.0833,,Surface,3,Image 1,1,1160,
21.0661,,Surface,3,Image 1,1,1163,
21.1562,,Surface,3,Image 1,1,1164,
21.1332,,Surface,3,Image 1,1,1166,
21.3287,,Surface,3,Image 1,1,1167,
21.33,,Surface,3,Image 1,1,1168,
21.0497,,Surface,3,Image 1,1,1169,
21.0009,,Surface,3,Image 1,1,1171,
21.1004,,Surface,3,Image 1,1,1173,
21.0734,,Surface,3,Image 1,1,1174,
21.0033,,Surface,3,Image 1,1,1175,
21.1945,,Surface,3,Image 1,1,1177,
21.0989,,Surface,3,Image 1,1,1178,
21.1082,,Surface,3,Image 1,1,1179,
21.0589,,Surface,3,Image 1,1,1180,
21.2531,,Surface,3,Image 1,1,1181,
21.4257,,Surface,3,Image 1,1,1182,
21.003,,Surface,3,Image 1,1,1183,
21.2004,,Surface,3,Image 1,1,1184,
20.9955,,Surface,3,Image 1,1,1185,
21.1418,,Surface,3,Image 1,1,1186,
21.0289,,Surface,3,Image 1,1,1188,
21.2746,,Surface,3,Image 1,1,1189,
21.1115,,Surface,3,Image 1,1,1190,
21.1018,,Surface,3,Image 1,1,1191,
21.1483,,Surface,3,Image 1,1,1192,
20.9902,,Surface,3,Image 1,1,1194,
21.7312,,Surface,3,Image 1,1,1195,
33.8396,,Surface,3,Image 1,1,1196,
21.2861,,Surface,3,Image 1,1,1197,
20.9971,,Surface,3,Image 1,1,1198,
21.0736,,Surface,3,Image 1,1,1199,
21.357,,Surface,3,Image 1,1,1200,
21.0016,,Surface,3,Image 1,1,1202,
21.0096,,Surface,3,Image 1,1,1203,
21.2964,,Surface,3,Image 1,1,1204,
21.8081,,Surface,3,Image 1,1,1206,
20.9952,,Surface,3,Image 1,1,1207,
20.997,,Surface,3,Image 1,1,1209,
21.0074,,Surface,3,Image 1,1,1210,
21.1225,,Surface,3,Image 1,1,1211,
25.4312,,Surface,3,Image 1,1,1212,
20.992,,Surface,3,Image 1,1,1213,
21.0854,,Surface,3,Image 1,1,1214,
21.2071,,Surface,3,Image 1,1,1216,
21.0188,,Surface,3,Image 1,1,1217,
25.8899,,Surface,3,Image 1,1,1218,
21.0868,,Surface,3,Image 1,1,1221,
21.0034,,Surface,3,Image 1,1,1223,
21.3177,,Surface,3,Image 1,1,1224,
21.2464,,Surface,3,Image 1,1,1225,
21.0971,,Surface,3,Image 1,1,1227,
21.0292,,Surface,3,Image 1,1,1228,
21.0338,,Surface,3,Image 1,1,1230,
21.0072,,Surface,3,Image 1,1,1232,
21.2609,,Surface,3,Image 1,1,1233,
21.2489,,Surface,3,Image 1,1,1234,
21.0229,,Surface,3,Image 1,1,1235,
21.3907,,Surface,3,Image 1,1,1236,
21.0958,,Surface,3,Image 1,1,1237,
21.0425,,Surface,3,Image 1,1,1238,
21.0439,,Surface,3,Image 1,1,1239,
21.4169,,Surface,3,Image 1,1,1240,
21.0122,,Surface,3,Image 1,1,1241,
21.0157,,Surface,3,Image 1,1,1242,
21.0478,,Surface,3,Image 1,1,1243,
21.3633,,Surface,3,Image 1,1,1244,
21.117,,Surface,3,Image 1,1,1245,
21.0139,,Surface,3,Image 1,1,1247,
21.0225,,Surface,3,Image 1,1,1249,
21.0006,,Surface,3,Image 1,1,1250,
21.2777,,Surface,3,Image 1,1,1252,
21.1816,,Surface,3,Image 1,1,1253,
21.0203,,Surface,3,Image 1,1,1254,
21.0894,,Surface,3,Image 1,1,1255,
21.0372,,Surface,3,Image 1,1,1256,
21.4059,,Surface,3,Image 1,1,1257,
21.1521,,Surface,3,Image 1,1,1258,
23.8929,,Surface,3,Image 1,1,1259,
21.3245,,Surface,3,Image 1,1,1260,
21.1461,,Surface,3,Image 1,1,1261,
21.0348,,Surface,3,Image 1,1,1262,
21.1936,,Surface,3,Image 1,1,1263,
21.0233,,Surface,3,Image 1,1,1264,
21.4453,,Surface,3,Image 1,1,1265,
43.1142,,Surface,3,Image 1,1,1266,
26.6993,,Surface,3,Image 1,1,1267,
21.207,,Surface,3,Image 1,1,1268,
21.1307,,Surface,3,Image 1,1,1270,
20.9979,,Surface,3,Image 1,1,1271,
21.333,,Surface,3,Image 1,1,1272,
21.0868,,Surface,3,Image 1,1,1273,
20.995,,Surface,3,Image 1,1,1274,
21.0168,,Surface,3,Image 1,1,1276,
21.0877,,Surface,3,Image 1,1,1277,
21.0969,,Surface,3,Image 1,1,1278,
21.0929,,Surface,3,Image 1,1,1279,
20.9985,,Surface,3,Image 1,1,1280,
21.3433,,Surface,3,Image 1,1,1281,
21.3626,,Surface,3,Image 1,1,1282,
20.9962,,Surface,3,Image 1,1,1284,
20.9901,,Surface,3,Image 1,1,1285,
21.7005,,Surface,3,Image 1,1,1286,
21.1766,,Surface,3,Image 1,1,1287,
21.0917,,Surface,3,Image 1,1,1289,
21.0315,,Surface,3,Image 1,1,1290,
20.9947,,Surface,3,Image 1,1,1292,
22.9052,,Surface,3,Image 1,1,1293,
21.0227,,Surface,3,Image 1,1,1295,
21.0612,,Surface,3,Image 1,1,1296,
21.0264,,Surface,3,Image 1,1,1297,
21.0042,,Surface,3,Image 1,1,1298,
21.6805,,Surface,3,Image 1,1,1299,
20.9983,,Surface,3,Image 1,1,1300,
20.9904,,Surface,3,Image 1,1,1301,
20.9929,,Surface,3,Image 1,1,1302,
21.3217,,Surface,3,Image 1,1,1303,
21.2182,,Surface,3,Image 1,1,1305,
21.0541,,Surface,3,Image 1,1,1306,
21.0191,,Surface,3,Image 1,1,1307,
20.9992,,Surface,3,Image 1,1,1308,
21.021,,Surface,3,Image 1,1,1309,
21.0507,,Surface,3,Image 1,1,1310,
22.1917,,Surface,3,Image 1,1,1311,
21.0438,,Surface,3,Image 1,1,1312,
21.8304,,Surface,3,Image 1,1,1314,
21.1726,,Surface,3,Image 1,1,1317,
21.0092,,Surface,3,Image 1,1,1318,
21.1468,,Surface,3,Image 1,1,1319,
21.118,,Surface,3,Image 1,1,1320,
21.678,,Surface,3,Image 1,1,1321,
21.0943,,Surface,3,Image 1,1,1322,
21.1448,,Surface,3,Image 1,1,1323,
21.0195,,Surface,3,Image 1,1,1324,
21.0882,,Surface,3,Image 1,1,1325,
21.0429,,Surface,3,Image 1,1,1326,
21.0084,,Surface,3,Image 1,1,1327,
20.999,,Surface,3,Image 1,1,1328,
27.4513,,Surface,3,Image 1,1,1329,
21.0299,,Surface,3,Image 1,1,1330,
21.5095,,Surface,3,Image 1,1,1331,
21.1298,,Surface,3,Image 1,1,1332,
21.6483,,Surface,3,Image 1,1,1335,
21.1314,,Surface,3,Image 1,1,1337,
21.2651,,Surface,3,Image 1,1,1338,
21.0029,,Surface,3,Image 1,1,1339,
21.5605,,Surface,3,Image 1,1,1340,
21.572,,Surface,3,Image 1,1,1341,
27.6357,,Surface,3,Image 1,1,1342,
21.5682,,Surface,3,Image 1,1,1343,
21.0141,,Surface,3,Image 1,1,1344,
21.0857,,Surface,3,Image 1,1,1345,
21,,Surface,3,Image 1,1,1346,
21.0254,,Surface,3,Image 1,1,1347,
21.089,,Surface,3,Image 1,1,1349,
21.2486,,Surface,3,Image 1,1,1350,
21.1323,,Surface,3,Image 1,1,1351,
21.187,,Surface,3,Image 1,1,1352,
21.0061,,Surface,3,Image 1,1,1353,
21.2184,,Surface,3,Image 1,1,1354,
21.0692,,Surface,3,Image 1,1,1355,
21.067,,Surface,3,Image 1,1,1356,
21.015,,Surface,3,Image 1,1,1357,
21.4207,,Surface,3,Image 1,1,1358,
21.088,,Surface,3,Image 1,1,1360,
21.0178,,Surface,3,Image 1,1,1362,
21.0308,,Surface,3,Image 1,1,1363,
21.8327,,Surface,3,Image 1,1,1364,
21.0041,,Surface,3,Image 1,1,1365,
21.1838,,Surface,3,Image 1,1,1366,
21.1154,,Surface,3,Image 1,1,1367,
21.3278,,Surface,3,Image 1,1,1368,
21.0263,,Surface,3,Image 1,1,1369,
21.1827,,Surface,3,Image 1,1,1373,
21.0623,,Surface,3,Image 1,1,1374,
21.1626,,Surface,3,Image 1,1,1375,
21.0135,,Surface,3,Image 1,1,1376,
21.0374,,Surface,3,Image 1,1,1378,
21.0804,,Surface,3,Image 1,1,1380,
21.0363,,Surface,3,Image 1,1,1381,
21.7128,,Surface,3,Image 1,1,1382,
21.0563,,Surface,3,Image 1,1,1383,
21.0175,,Surface,3,Image 1,1,1385,
21.1551,,Surface,3,Image 1,1,1386,
21.1143,,Surface,3,Image 1,1,1387,
21.3972,,Surface,3,Image 1,1,1388,
20.9951,,Surface,3,Image 1,1,1389,
21.2239,,Surface,3,Image 1,1,1390,
21.0044,,Surface,3,Image 1,1,1391,
23.4888,,Surface,3,Image 1,1,1392,
21.0056,,Surface,3,Image 1,1,1393,
21.0195,,Surface,3,Image 1,1,1394,
21,,Surface,3,Image 1,1,1395,
21.0561,,Surface,3,Image 1,1,1396,
21.0206,,Surface,3,Image 1,1,1397,
21.1232,,Surface,3,Image 1,1,1398,
21.0079,,Surface,3,Image 1,1,1399,
21.0675,,Surface,3,Image 1,1,1400,
21.2808,,Surface,3,Image 1,1,1402,
21.3564,,Surface,3,Image 1,1,1403,
21.0628,,Surface,3,Image 1,1,1404,
21.0122,,Surface,3,Image 1,1,1406,
21.0733,,Surface,3,Image 1,1,1407,
22.5584,,Surface,3,Image 1,1,1409,
24.3697,,Surface,3,Image 1,1,1410,
21.0031,,Surface,3,Image 1,1,1411,
21.0602,,Surface,3,Image 1,1,1412,
21.0609,,Surface,3,Image 1,1,1413,
21.6158,,Surface,3,Image 1,1,1415,
21.2711,,Surface,3,Image 1,1,1416,
21.1744,,Surface,3,Image 1,1,1418,
21.0519,,Surface,3,Image 1,1,1419,
21.0011,,Surface,3,Image 1,1,1422,
21.2506,,Surface,3,Image 1,1,1423,
21.0921,,Surface,3,Image 1,1,1424,
21.3333,,Surface,3,Image 1,1,1425,
21.0291,,Surface,3,Image 1,1,1428,
21.0406,,Surface,3,Image 1,1,1429,
21.3192,,Surface,3,Image 1,1,1431,
21.1652,,Surface,3,Image 1,1,1433,
21.9805,,Surface,3,Image 1,1,1435,
37.751,,Surface,3,Image 1,1,1436,
21.0477,,Surface,3,Image 1,1,1439,
21.5459,,Surface,3,Image 1,1,1440,
21.1892,,Surface,3,Image 1,1,1441,
21.0758,,Surface,3,Image 1,1,1443,
21.045,,Surface,3,Image 1,1,1444,
21.021,,Surface,3,Image 1,1,1445,
21.6409,,Surface,3,Image 1,1,1446,
21.0453,,Surface,3,Image 1,1,1447,
21.5856,,Surface,3,Image 1,1,1448,
21.179,,Surface,3,Image 1,1,1449,
21.2195,,Surface,3,Image 1,1,1450,
21.1649,,Surface,3,Image 1,1,1451,
21.1704,,Surface,3,Image 1,1,1452,
21.2381,,Surface,3,Image 1,1,1453,
21.1635,,Surface,3,Image 1,1,1454,
21.0042,,Surface,3,Image 1,1,1456,
21.4596,,Surface,3,Image 1,1,1458,
21.0878,,Surface,3,Image 1,1,1459,
21.0318,,Surface,3,Image 1,1,1460,
21.0787,,Surface,3,Image 1,1,1461,
21.0103,,Surface,3,Image 1,1,1462,
21.2523,,Surface,3,Image 1,1,1464,
21.0604,,Surface,3,Image 1,1,1465,
21.1162,,Surface,3,Image 1,1,1466,
21.1411,,Surface,3,Image 1,1,1467,
21.0144,,Surface,3,Image 1,1,1469,
20.9969,,Surface,3,Image 1,1,1470,
21.0872,,Surface,3,Image 1,1,1471,
21.0564,,Surface,3,Image 1,1,1472,
21.2053,,Surface,3,Image 1,1,1474,
21.0275,,Surface,3,Image 1,1,1476,
21.0769,,Surface,3,Image 1,1,1477,
21.142,,Surface,3,Image 1,1,1478,
21.5475,,Surface,3,Image 1,1,1479,
21.9069,,Surface,3,Image 1,1,1480,
21.1096,,Surface,3,Image 1,1,1482,
22.7347,,Surface,3,Image 1,1,1485,
21.2147,,Surface,3,Image 1,1,1487,
21.4276,,Surface,3,Image 1,1,1489,
21.2463,,Surface,3,Image 1,1,1490,
21.0112,,Surface,3,Image 1,1,1491,
21.1446,,Surface,3,Image 1,1,1492,
21.088,,Surface,3,Image 1,1,1493,
21.1725,,Surface,3,Image 1,1,1494,
21.0724,,Surface,3,Image 1,1,1496,
29.2791,,Surface,3,Image 1,1,1497,
21.0261,,Surface,3,Image 1,1,1498,
21.0118,,Surface,3,Image 1,1,1500,
21.0692,,Surface,3,Image 1,1,1501,
21.0104,,Surface,3,Image 1,1,1502,
