
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,3168,
0.172482,,Surface,P,1,3169,
0,,Surface,P,1,3174,
0,,Surface,P,1,3175,
0.364385,,Surface,P,1,3176,
0.0220457,,Surface,P,1,3178,
0.266089,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0.303669,,Surface,P,1,3182,
0,,Surface,P,1,3183,
0,,Surface,P,1,3186,
0.211614,,Surface,P,1,3187,
0,,Surface,P,1,3189,
0.00102403,,Surface,P,1,3190,
0.00704486,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3197,
0.118086,,Surface,P,1,3200,
0,,Surface,P,1,3202,
0.284627,,Surface,P,1,3206,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0.0578785,,Surface,P,1,3213,
0.000116495,,Surface,P,1,3214,
0.0217708,,Surface,P,1,3216,
0,,Surface,P,1,3219,
0,,Surface,P,1,3220,
0.000948569,,Surface,P,1,3221,
0.0446665,,Surface,P,1,3225,
0,,Surface,P,1,3228,
0,,Surface,P,1,3231,
0.0717779,,Surface,P,1,3232,
0,,Surface,P,1,3234,
0,,Surface,P,1,3236,
0.00224524,,Surface,P,1,3241,
0,,Surface,P,1,3242,
0.175127,,Surface,P,1,3244,
0.0151257,,Surface,P,1,3247,
0,,Surface,P,1,3250,
0.0504736,,Surface,P,1,3254,
0.119441,,Surface,P,1,3255,
0,,Surface,P,1,3259,
0.436193,,Surface,P,1,3261,
0.0533696,,Surface,P,1,3262,
0.0381423,,Surface,P,1,3263,
0.200005,,Surface,P,1,3264,
0.0337733,,Surface,P,1,3265,
0.243655,,Surface,P,1,3268,
0,,Surface,P,1,3270,
0.0517117,,Surface,P,1,3271,
0,,Surface,P,1,3273,
0.00804043,,Surface,P,1,3275,
0,,Surface,P,1,3276,
0,,Surface,P,1,3277,
3.63878e-05,,Surface,P,1,3278,
0.43576,,Surface,P,1,3279,
0,,Surface,P,1,3285,
0.387477,,Surface,P,1,3286,
0,,Surface,P,1,3288,
0,,Surface,P,1,3290,
0,,Surface,P,1,3291,
0.101764,,Surface,P,1,3293,
0.135145,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0,,Surface,P,1,3297,
0.149468,,Surface,P,1,3298,
0.103945,,Surface,P,1,3302,
0,,Surface,P,1,3305,
0.219432,,Surface,P,1,3307,
0,,Surface,P,1,3308,
0.000886588,,Surface,P,1,3311,
0.0122168,,Surface,P,1,3312,
0.137209,,Surface,P,1,3315,
0.18452,,Surface,P,1,3316,
0,,Surface,P,1,3317,
0,,Surface,P,1,3319,
0.434239,,Surface,P,1,3320,
0,,Surface,P,1,3322,
0.215178,,Surface,P,1,3326,
0,,Surface,P,1,3330,
0,,Surface,P,1,3337,
0.0602652,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3345,
0.336359,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0.000678776,,Surface,P,1,3354,
0.0171909,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0.127627,,Surface,P,1,3360,
0,,Surface,P,1,3366,
0.0608217,,Surface,P,1,3367,
0.0551543,,Surface,P,1,3369,
0.000276463,,Surface,P,1,3371,
0.0239867,,Surface,P,1,3375,
0,,Surface,P,1,3377,
0,,Surface,P,1,3378,
0.00977462,,Surface,P,1,3380,
0.132128,,Surface,P,1,3381,
0.602072,,Surface,P,1,3383,
0,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0.0840803,,Surface,P,1,3386,
0,,Surface,P,1,3388,
0.14816,,Surface,P,1,3390,
0.233914,,Surface,P,1,3391,
0.0174489,,Surface,P,1,3392,
0.0128079,,Surface,P,1,3393,
0.14155,,Surface,P,1,3394,
0,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3402,
0,,Surface,P,1,3405,
0,,Surface,P,1,3407,
0.0331001,,Surface,P,1,3410,
0,,Surface,P,1,3411,
0,,Surface,P,1,3412,
0.144052,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3416,
0.0830178,,Surface,P,1,3418,
0.0684974,,Surface,P,1,3419,
0,,Surface,P,1,3420,
0.0789138,,Surface,P,1,3421,
0.0823532,,Surface,P,1,3424,
0.112508,,Surface,P,1,3426,
0.0807193,,Surface,P,1,3429,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0.190773,,Surface,P,1,3434,
0.000616672,,Surface,P,1,3435,
0.00101204,,Surface,P,1,3436,
0,,Surface,P,1,3438,
0,,Surface,P,1,3441,
0.319804,,Surface,P,1,3442,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0.0594883,,Surface,P,1,3449,
0.54373,,Surface,P,1,3450,
0,,Surface,P,1,3454,
0.137547,,Surface,P,1,3457,
0,,Surface,P,1,3460,
0.107994,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3469,
0.161888,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0,,Surface,P,1,3472,
0,,Surface,P,1,3473,
0.2368,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0.286086,,Surface,P,1,3477,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0.0730523,,Surface,P,1,3481,
0.0563895,,Surface,P,1,3482,
0.0929696,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3485,
0.000391309,,Surface,P,1,3489,
0.196029,,Surface,P,1,3492,
0.158248,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0.00667441,,Surface,P,1,3499,
0.0630318,,Surface,P,1,3501,
0,,Surface,P,1,3502,
0.0956586,,Surface,P,1,3503,
0.0104673,,Surface,P,1,3504,
0,,Surface,P,1,3505,
0,,Surface,P,1,3508,
0.534313,,Surface,P,1,3509,
0,,Surface,P,1,3512,
0.197764,,Surface,P,1,3513,
0,,Surface,P,1,3514,
0.0906329,,Surface,P,1,3515,
0,,Surface,P,1,3516,
0,,Surface,P,1,3518,
0.0509544,,Surface,P,1,3519,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0.000199533,,Surface,P,1,3523,
0.0154137,,Surface,P,1,3525,
0,,Surface,P,1,3530,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3537,
0.469857,,Surface,P,1,3539,
0,,Surface,P,1,3540,
0,,Surface,P,1,3541,
0,,Surface,P,1,3542,
0,,Surface,P,1,3543,
0.0722921,,Surface,P,1,3545,
0,,Surface,P,1,3547,
0.0284625,,Surface,P,1,3548,
0,,Surface,P,1,3550,
0,,Surface,P,1,3551,
0.0697994,,Surface,P,1,3552,
0,,Surface,P,1,3553,
7.23193e-05,,Surface,P,1,3554,
0,,Surface,P,1,3557,
0.119063,,Surface,P,1,3559,
0.178731,,Surface,P,1,3562,
0,,Surface,P,1,3564,
0,,Surface,P,1,3565,
0.345835,,Surface,P,1,3567,
0,,Surface,P,1,3568,
0,,Surface,P,1,3570,
0.548632,,Surface,P,1,3572,
0,,Surface,P,1,3573,
0.00947931,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3582,
0,,Surface,P,1,3583,
0.178163,,Surface,P,1,3585,
0.129766,,Surface,P,1,3586,
0.0047678,,Surface,P,1,3587,
0,,Surface,P,1,3590,
0,,Surface,P,1,3594,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0.032606,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3611,
0,,Surface,P,1,3612,
0.0556114,,Surface,P,1,3613,
0.0204618,,Surface,P,1,3616,
0,,Surface,P,1,3618,
0,,Surface,P,1,3620,
0.00478174,,Surface,P,1,3621,
0.00961136,,Surface,P,1,3624,
0.0277762,,Surface,P,1,3626,
0,,Surface,P,1,3628,
0.012015,,Surface,P,1,3629,
0,,Surface,P,1,3631,
0.143994,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3635,
0.0315899,,Surface,P,1,3637,
0,,Surface,P,1,3639,
0,,Surface,P,1,3640,
0.0500482,,Surface,P,1,3641,
0.0274433,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0.0667655,,Surface,P,1,3649,
0,,Surface,P,1,3652,
0,,Surface,P,1,3655,
0,,Surface,P,1,3657,
0.013277,,Surface,P,1,3658,
0,,Surface,P,1,3660,
0.00569701,,Surface,P,1,3662,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0.0741141,,Surface,P,1,3667,
0,,Surface,P,1,3668,
0,,Surface,P,1,3670,
0,,Surface,P,1,3671,
0.70036,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0,,Surface,P,1,3678,
0,,Surface,P,1,3682,
0,,Surface,P,1,3684,
0,,Surface,P,1,3687,
0.146629,,Surface,P,1,3688,
0,,Surface,P,1,3691,
0.0600638,,Surface,P,1,3693,
0.0197419,,Surface,P,1,3694,
0.0395349,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0.131221,,Surface,P,1,3697,
0.0352572,,Surface,P,1,3698,
0,,Surface,P,1,3700,
1.30075e-05,,Surface,P,1,3702,
0,,Surface,P,1,3704,
0,,Surface,P,1,3706,
0,,Surface,P,1,3707,
0.227193,,Surface,P,1,3709,
0.0342239,,Surface,P,1,3714,
0,,Surface,P,1,3718,
0,,Surface,P,1,3721,
0,,Surface,P,1,3725,
0,,Surface,P,1,3726,
0,,Surface,P,1,3728,
0,,Surface,P,1,3729,
0,,Surface,P,1,3732,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0.263597,,Surface,P,1,3737,
0.0540656,,Surface,P,1,3738,
0.00472621,,Surface,P,1,3741,
0.0315931,,Surface,P,1,3743,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0.0524169,,Surface,P,1,3752,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0.00113468,,Surface,P,1,3756,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0.013301,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0.0225785,,Surface,P,1,3767,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3771,
0,,Surface,P,1,3772,
0.128202,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0.0388932,,Surface,P,1,3781,
0.211776,,Surface,P,1,3782,
0,,Surface,P,1,3784,
0,,Surface,P,1,3785,
0.146686,,Surface,P,1,3786,
0.117016,,Surface,P,1,3788,
0.00907048,,Surface,P,1,3789,
0,,Surface,P,1,3792,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3804,
0.261017,,Surface,P,1,3805,
0.0829028,,Surface,P,1,3806,
0.0305132,,Surface,P,1,3807,
0,,Surface,P,1,3811,
0,,Surface,P,1,3813,
0,,Surface,P,1,3815,
0,,Surface,P,1,3817,
0,,Surface,P,1,3818,
0.0190199,,Surface,P,1,3820,
0.0177601,,Surface,P,1,3822,
0.14494,,Surface,P,1,3823,
0,,Surface,P,1,3826,
0.0693449,,Surface,P,1,3827,
0,,Surface,P,1,3828,
0,,Surface,P,1,3830,
0.0213764,,Surface,P,1,3831,
0.00886808,,Surface,P,1,3832,
0.363092,,Surface,P,1,3833,
0,,Surface,P,1,3835,
0.0011117,,Surface,P,1,3836,
0.00201033,,Surface,P,1,3838,
0,,Surface,P,1,3840,
0.0871941,,Surface,P,1,3841,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0.0101486,,Surface,P,1,3847,
0,,Surface,P,1,3849,
0.000143153,,Surface,P,1,3850,
0.00290461,,Surface,P,1,3853,
0.00030967,,Surface,P,1,3854,
5.18244e-05,,Surface,P,1,3859,
0.170041,,Surface,P,1,3860,
0,,Surface,P,1,3867,
0,,Surface,P,1,3869,
0,,Surface,P,1,3871,
0.000106628,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3876,
0,,Surface,P,1,3877,
0.366506,,Surface,P,1,3878,
0.0631557,,Surface,P,1,3879,
0.0411351,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0.00156571,,Surface,P,1,3882,
0.0162699,,Surface,P,1,3884,
0,,Surface,P,1,3886,
0.150916,,Surface,P,1,3888,
0,,Surface,P,1,3889,
0,,Surface,P,1,3891,
0,,Surface,P,1,3893,
0.0245769,,Surface,P,1,3896,
0,,Surface,P,1,3898,
0,,Surface,P,1,3899,
0,,Surface,P,1,3900,
0,,Surface,P,1,3901,
0,,Surface,P,1,3902,
0,,Surface,P,1,3903,
0.0824163,,Surface,P,1,3909,
0.0163689,,Surface,P,1,3910,
0,,Surface,P,1,3911,
0,,Surface,P,1,3912,
1.93688e-05,,Surface,P,1,3915,
0.350073,,Surface,P,1,3916,
0.00164352,,Surface,P,1,3917,
0.0804318,,Surface,P,1,3918,
0,,Surface,P,1,3922,
0.0583571,,Surface,P,1,3924,
0.0313003,,Surface,P,1,3925,
0,,Surface,P,1,3926,
0.134475,,Surface,P,1,3929,
0.0233533,,Surface,P,1,3930,
0.0387331,,Surface,P,1,3931,
0,,Surface,P,1,3932,
0.177217,,Surface,P,1,3934,
0.0257624,,Surface,P,1,3935,
0,,Surface,P,1,3936,
0,,Surface,P,1,3938,
0.132165,,Surface,P,1,3942,
0,,Surface,P,1,3945,
0.000164984,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0,,Surface,P,1,3949,
0.450226,,Surface,P,1,3958,
0,,Surface,P,1,3960,
0,,Surface,P,1,3961,
0,,Surface,P,1,3963,
0,,Surface,P,1,3964,
0,,Surface,P,1,3966,
0.159621,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0.00156097,,Surface,P,1,3971,
0,,Surface,P,1,3976,
0,,Surface,P,1,3977,
0.0467488,,Surface,P,1,3978,
0.165033,,Surface,P,1,3979,
0,,Surface,P,1,3981,
0.00102623,,Surface,P,1,3982,
0,,Surface,P,1,3984,
0,,Surface,P,1,3985,
0,,Surface,P,1,3988,
0,,Surface,P,1,3990,
0,,Surface,P,1,3991,
0,,Surface,P,1,3992,
0.210829,,Surface,P,1,3993,
0,,Surface,P,1,3997,
0,,Surface,P,1,4000,
0.122035,,Surface,P,1,4001,
0.0387649,,Surface,P,1,4002,
0,,Surface,P,1,4009,
0.00370063,,Surface,P,1,4012,
0,,Surface,P,1,4013,
0,,Surface,P,1,4015,
0.245267,,Surface,P,1,4017,
0,,Surface,P,1,4020,
0,,Surface,P,1,4022,
0,,Surface,P,1,4023,
0.0558174,,Surface,P,1,4024,
0,,Surface,P,1,4025,
0,,Surface,P,1,4027,
0.119299,,Surface,P,1,4028,
0,,Surface,P,1,4029,
0.00074196,,Surface,P,1,4030,
0.00168876,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0.278277,,Surface,P,1,4037,
0,,Surface,P,1,4039,
0.374556,,Surface,P,1,4040,
0,,Surface,P,1,4042,
0,,Surface,P,1,4043,
0,,Surface,P,1,4044,
0,,Surface,P,1,4045,
0,,Surface,P,1,4046,
0.329149,,Surface,P,1,4052,
0.694331,,Surface,P,1,4058,
0.0161,,Surface,P,1,4061,
0,,Surface,P,1,4064,
0,,Surface,P,1,4065,
0.30105,,Surface,P,1,4068,
0,,Surface,P,1,4069,
0.338026,,Surface,P,1,4070,
0,,Surface,P,1,4071,
0.0292333,,Surface,P,1,4072,
0,,Surface,P,1,4075,
0.000417913,,Surface,P,1,4076,
0,,Surface,P,1,4077,
0,,Surface,P,1,4078,
0.258242,,Surface,P,1,4081,
0.185594,,Surface,P,1,4082,
0,,Surface,P,1,4084,
0,,Surface,P,1,4085,
0.200857,,Surface,P,1,4087,
0.000447184,,Surface,P,1,4088,
0,,Surface,P,1,4090,
0.0389186,,Surface,P,1,4091,
0,,Surface,P,1,4092,
0.0109247,,Surface,P,1,4095,
0,,Surface,P,1,4097,
0,,Surface,P,1,4099,
0,,Surface,P,1,4103,
0,,Surface,P,1,4105,
0,,Surface,P,1,4107,
0,,Surface,P,1,4108,
0.000514411,,Surface,P,1,4109,
0.236855,,Surface,P,1,4111,
0.1373,,Surface,P,1,4112,
0.426393,,Surface,P,1,4113,
0.968912,,Surface,P,1,4117,
0.0921362,,Surface,P,1,4119,
0.159974,,Surface,P,1,4120,
0,,Surface,P,1,4122,
0,,Surface,P,1,4128,
0.0980692,,Surface,P,1,4130,
0,,Surface,P,1,4131,
0.306111,,Surface,P,1,4132,
0,,Surface,P,1,4133,
0,,Surface,P,1,4134,
0,,Surface,P,1,4135,
0,,Surface,P,1,4136,
0.000858262,,Surface,P,1,4139,
0,,Surface,P,1,4142,
0.0724811,,Surface,P,1,4144,
0.279464,,Surface,P,1,4145,
0,,Surface,P,1,4146,
0,,Surface,P,1,4147,
0,,Surface,P,1,4149,
0,,Surface,P,1,4153,
0.0832944,,Surface,P,1,4154,
0.357753,,Surface,P,1,4157,
0.478398,,Surface,P,1,4161,
0.180376,,Surface,P,1,4163,
0,,Surface,P,1,4164,
0.0961126,,Surface,P,1,4165,
0,,Surface,P,1,4166,
0,,Surface,P,1,4167,
0.377171,,Surface,P,1,4169,
0.101649,,Surface,P,1,4173,
0,,Surface,P,1,4175,
0,,Surface,P,1,4177,
0,,Surface,P,1,4178,
0,,Surface,P,1,4181,
0,,Surface,P,1,4182,
0.373363,,Surface,P,1,4183,
0.0910632,,Surface,P,1,4184,
0.2783,,Surface,P,1,4185,
0.467629,,Surface,P,1,4186,
0.475472,,Surface,P,1,4187,
0,,Surface,P,1,4189,
0,,Surface,P,1,4190,
0,,Surface,P,1,4193,
0.28758,,Surface,P,1,4195,
0,,Surface,P,1,4196,
0.0461314,,Surface,P,1,4197,
0,,Surface,P,1,4201,
0,,Surface,P,1,4204,
0.00381406,,Surface,P,1,4206,
0.251619,,Surface,P,1,4207,
0.382675,,Surface,P,1,4208,
0,,Surface,P,1,4210,
0,,Surface,P,1,4211,
0,,Surface,P,1,4213,
0.0805049,,Surface,P,1,4214,
0.648203,,Surface,P,1,4215,
0,,Surface,P,1,4217,
0,,Surface,P,1,4218,
0.000526619,,Surface,P,1,4219,
0,,Surface,P,1,4220,
0.300958,,Surface,P,1,4222,
0.0315942,,Surface,P,1,4223,
0.330079,,Surface,P,1,4226,
0.00183419,,Surface,P,1,4227,
0.235732,,Surface,P,1,4228,
0.066132,,Surface,P,1,4229,
0.0131062,,Surface,P,1,4230,
0,,Surface,P,1,4231,
0,,Surface,P,1,4232,
0,,Surface,P,1,4234,
0.123141,,Surface,P,1,4235,
0,,Surface,P,1,4237,
0.225863,,Surface,P,1,4238,
0.197224,,Surface,P,1,4239,
0,,Surface,P,1,4240,
0.00156664,,Surface,P,1,4242,
0.221327,,Surface,P,1,4243,
0,,Surface,P,1,4244,
0,,Surface,P,1,4248,
0,,Surface,P,1,4249,
0,,Surface,P,1,4257,
0.00289562,,Surface,P,1,4259,
0.000689966,,Surface,P,1,4260,
0,,Surface,P,1,4261,
0,,Surface,P,1,4262,
0.000722827,,Surface,P,1,4264,
0.325491,,Surface,P,1,4266,
0,,Surface,P,1,4267,
0.316198,,Surface,P,1,4269,
0.0321168,,Surface,P,1,4271,
0,,Surface,P,1,4272,
0.158472,,Surface,P,1,4276,
0,,Surface,P,1,4277,
0.0162007,,Surface,P,1,4278,
0.00903929,,Surface,P,1,4280,
0.0057396,,Surface,P,1,4282,
0,,Surface,P,1,4283,
0,,Surface,P,1,4285,
0,,Surface,P,1,4286,
0.134264,,Surface,P,1,4287,
0,,Surface,P,1,4289,
0,,Surface,P,1,4292,
0,,Surface,P,1,4293,
0,,Surface,P,1,4294,
0,,Surface,P,1,4295,
0,,Surface,P,1,4297,
0.172672,,Surface,P,1,4298,
0.00789808,,Surface,P,1,4299,
0.00142659,,Surface,P,1,4300,
0,,Surface,P,1,4301,
0.0521233,,Surface,P,1,4305,
0.096432,,Surface,P,1,4307,
0.0995539,,Surface,P,1,4310,
0,,Surface,P,1,4311,
0.236677,,Surface,P,1,4315,
0,,Surface,P,1,4316,
0.663786,,Surface,P,1,4319,
0,,Surface,P,1,4321,
0,,Surface,P,1,4323,
0.0970157,,Surface,P,1,4324,
0.206951,,Surface,P,1,4325,
0,,Surface,P,1,4326,
0.180436,,Surface,P,1,4329,
0,,Surface,P,1,4332,
0.0438304,,Surface,P,1,4336,
0,,Surface,P,1,4337,
0.0445754,,Surface,P,1,4338,
0,,Surface,P,1,4342,
0,,Surface,P,1,4344,
0.132619,,Surface,P,1,4347,
0,,Surface,P,1,4348,
0,,Surface,P,1,4350,
0.141351,,Surface,P,1,4351,
0,,Surface,P,1,4355,
0,,Surface,P,1,4356,
0,,Surface,P,1,4359,
0.0918813,,Surface,P,1,4360,
0,,Surface,P,1,4364,
0.153804,,Surface,P,1,4368,
0.427458,,Surface,P,1,4369,
0,,Surface,P,1,4370,
0.597993,,Surface,P,1,4371,
0.121261,,Surface,P,1,4374,
0,,Surface,P,1,4375,
0,,Surface,P,1,4376,
0.368617,,Surface,P,1,4379,
0.0027442,,Surface,P,1,4380,
0.0191204,,Surface,P,1,4381,
0,,Surface,P,1,4382,
0,,Surface,P,1,4384,
0,,Surface,P,1,4387,
0,,Surface,P,1,4388,
0,,Surface,P,1,4389,
0.315406,,Surface,P,1,4390,
0,,Surface,P,1,4391,
0,,Surface,P,1,4393,
0,,Surface,P,1,4394,
0,,Surface,P,1,4396,
0.000797844,,Surface,P,1,4397,
0.1392,,Surface,P,1,4399,
0.0639236,,Surface,P,1,4402,
0,,Surface,P,1,4407,
0,,Surface,P,1,4408,
0,,Surface,P,1,4409,
0,,Surface,P,1,4410,
0.0109241,,Surface,P,1,4411,
0.0314326,,Surface,P,1,4412,
0.124067,,Surface,P,1,4413,
0.212117,,Surface,P,1,4414,
0.308523,,Surface,P,1,4415,
0.0482069,,Surface,P,1,4417,
0,,Surface,P,1,4419,
0.322074,,Surface,P,1,4421,
0.267111,,Surface,P,1,4426,
0,,Surface,P,1,4427,
0.376609,,Surface,P,1,4428,
0.0805123,,Surface,P,1,4432,
0.274637,,Surface,P,1,4434,
0.198495,,Surface,P,1,4435,
0.136586,,Surface,P,1,4436,
0.000226043,,Surface,P,1,4437,
0.0301062,,Surface,P,1,4438,
0,,Surface,P,1,4439,
0.0772401,,Surface,P,1,4442,
0,,Surface,P,1,4444,
0.12288,,Surface,P,1,4445,
0.192998,,Surface,P,1,4446,
0.330813,,Surface,P,1,4447,
0.0910017,,Surface,P,1,4449,
0,,Surface,P,1,4455,
0,,Surface,P,1,4456,
0.426521,,Surface,P,1,4457,
0,,Surface,P,1,4458,
0,,Surface,P,1,4460,
0,,Surface,P,1,4462,
0,,Surface,P,1,4463,
0,,Surface,P,1,4465,
0.000465609,,Surface,P,1,4466,
0,,Surface,P,1,4467,
0,,Surface,P,1,4468,
0,,Surface,P,1,4470,
0.0597618,,Surface,P,1,4471,
0.0269657,,Surface,P,1,4472,
0.0069932,,Surface,P,1,4474,
0.132957,,Surface,P,1,4475,
0.260348,,Surface,P,1,4477,
0,,Surface,P,1,4479,
0.0661545,,Surface,P,1,4480,
0.000999804,,Surface,P,1,4481,
0,,Surface,P,1,4482,
0.00145313,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0.229913,,Surface,P,1,4485,
0,,Surface,P,1,4487,
0,,Surface,P,1,4490,
0,,Surface,P,1,4491,
0,,Surface,P,1,4492,
0.117786,,Surface,P,1,4493,
0.00564666,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0,,Surface,P,1,4496,
0,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0,,Surface,P,1,4504,
0.131714,,Surface,P,1,4505,
0,,Surface,P,1,4507,
0.000939701,,Surface,P,1,4508,
0.0959624,,Surface,P,1,4509,
0.232056,,Surface,P,1,4510,
0.000138623,,Surface,P,1,4512,
0,,Surface,P,1,4513,
0,,Surface,P,1,4516,
0.388991,,Surface,P,1,4517,
0.0170738,,Surface,P,1,4518,
0.130331,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0.00588124,,Surface,P,1,4521,
0.0926478,,Surface,P,1,4522,
0.211609,,Surface,P,1,4524,
0.16812,,Surface,P,1,4525,
0.339514,,Surface,P,1,4528,
0.00657907,,Surface,P,1,4531,
0.0490425,,Surface,P,1,4532,
0.530445,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0,,Surface,P,1,4537,
0,,Surface,P,1,4539,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0.0890755,,Surface,P,1,4544,
0.130428,,Surface,P,1,4545,
0.363855,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4549,
0,,Surface,P,1,4551,
0.212322,,Surface,P,1,4552,
0.63358,,Surface,P,1,4554,
0.219562,,Surface,P,1,4555,
0.0624269,,Surface,P,1,4560,
0.195623,,Surface,P,1,4561,
0,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0.172208,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0.0428838,,Surface,P,1,4571,
0,,Surface,P,1,4572,
0.0363088,,Surface,P,1,4574,
0.540497,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4579,
0.0967834,,Surface,P,1,4581,
0.628542,,Surface,P,1,4582,
0,,Surface,P,1,4584,
0.330177,,Surface,P,1,4589,
0.0999007,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0.0542655,,Surface,P,1,4592,
0.09134,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0.00507542,,Surface,P,1,4597,
0.345092,,Surface,P,1,4598,
0.127817,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0,,Surface,P,1,4605,
0,,Surface,P,1,4606,
0.504837,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0.0926248,,Surface,P,1,4609,
0.0966324,,Surface,P,1,4610,
0,,Surface,P,1,4613,
0.221476,,Surface,P,1,4614,
0.358598,,Surface,P,1,4615,
0.178565,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4619,
0.00518164,,Surface,P,1,4622,
0.149535,,Surface,P,1,4626,
0.191576,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0.10155,,Surface,P,1,4630,
0,,Surface,P,1,4631,
0.114515,,Surface,P,1,4632,
0,,Surface,P,1,4633,
0.0121152,,Surface,P,1,4634,
0.054109,,Surface,P,1,4636,
0.323568,,Surface,P,1,4640,
0,,Surface,P,1,4644,
0.120464,,Surface,P,1,4645,
0,,Surface,P,1,4647,
0.633897,,Surface,P,1,4650,
0,,Surface,P,1,4652,
0.100077,,Surface,P,1,4656,
0.0188411,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0.000781578,,Surface,P,1,4662,
0,,Surface,P,1,4665,
0,,Surface,P,1,4667,
0.248757,,Surface,P,1,4668,
0.131162,,Surface,P,1,4669,
0.0320006,,Surface,P,1,4670,
0,,Surface,P,1,4672,
0.0106933,,Surface,P,1,4673,
0.113905,,Surface,P,1,4674,
0.325231,,Surface,P,1,4677,
0.0365287,,Surface,P,1,4679,
0.321493,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0.385667,,Surface,P,1,4682,
0,,Surface,P,1,4684,
0.007425,,Surface,P,1,4685,
0,,Surface,P,1,4687,
0,,Surface,P,1,4689,
