
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.319227,µm,Surface,N,1,2822,
-0.979792,µm,Surface,N,1,2824,
-0.509882,µm,Surface,N,1,2825,
-0.974001,µm,Surface,N,1,2826,
-0.00519999,µm,Surface,N,1,2827,
-1.02382,µm,Surface,N,1,2828,
-0.574979,µm,Surface,N,1,2830,
-0.308377,µm,Surface,N,1,2833,
-0.951999,µm,Surface,N,1,2834,
0,µm,Surface,N,1,2837,
3.12099,µm,Surface,N,1,2839,
-0.924781,µm,Surface,N,1,2841,
0,µm,Surface,N,1,2842,
0.106948,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
-0.740235,µm,Surface,N,1,2846,
-0.945705,µm,Surface,N,1,2847,
-0.583734,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
0,µm,Surface,N,1,2851,
0.566651,µm,Surface,N,1,2852,
0.576131,µm,Surface,N,1,2853,
2.91414,µm,Surface,N,1,2854,
-0.340345,µm,Surface,N,1,2864,
-0.28316,µm,Surface,N,1,2866,
-0.0830861,µm,Surface,N,1,2867,
-0.67782,µm,Surface,N,1,2869,
-0.571293,µm,Surface,N,1,2870,
-0.293699,µm,Surface,N,1,2871,
-0.299914,µm,Surface,N,1,2873,
0,µm,Surface,N,1,2875,
0,µm,Surface,N,1,2877,
1.36319,µm,Surface,N,1,2878,
-0.518872,µm,Surface,N,1,2879,
-0.909638,µm,Surface,N,1,2883,
-0.415787,µm,Surface,N,1,2884,
0,µm,Surface,N,1,2885,
-0.540959,µm,Surface,N,1,2890,
-0.754961,µm,Surface,N,1,2891,
-0.551028,µm,Surface,N,1,2895,
0,µm,Surface,N,1,2896,
-0.92228,µm,Surface,N,1,2897,
-0.740665,µm,Surface,N,1,2898,
0.922208,µm,Surface,N,1,2900,
-0.983877,µm,Surface,N,1,2902,
-0.890266,µm,Surface,N,1,2906,
-0.045052,µm,Surface,N,1,2909,
-0.385378,µm,Surface,N,1,2911,
-0.660451,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
-0.60897,µm,Surface,N,1,2916,
-1.27501,µm,Surface,N,1,2918,
3.21345,µm,Surface,N,1,2919,
-0.23428,µm,Surface,N,1,2921,
-0.50021,µm,Surface,N,1,2923,
0,µm,Surface,N,1,2924,
-0.334363,µm,Surface,N,1,2925,
1.14705,µm,Surface,N,1,2931,
0,µm,Surface,N,1,2932,
-0.360193,µm,Surface,N,1,2933,
0.367061,µm,Surface,N,1,2934,
-0.461628,µm,Surface,N,1,2935,
-0.421732,µm,Surface,N,1,2936,
-1.14027,µm,Surface,N,1,2937,
-0.11472,µm,Surface,N,1,2939,
-0.232156,µm,Surface,N,1,2942,
-0.48056,µm,Surface,N,1,2944,
-0.531547,µm,Surface,N,1,2945,
0.620922,µm,Surface,N,1,2946,
0,µm,Surface,N,1,2948,
1.70094,µm,Surface,N,1,2949,
-0.3682,µm,Surface,N,1,2950,
0,µm,Surface,N,1,2951,
0,µm,Surface,N,1,2954,
-0.997281,µm,Surface,N,1,2955,
0,µm,Surface,N,1,2957,
-1.32786,µm,Surface,N,1,2958,
0.622349,µm,Surface,N,1,2959,
-1.18711,µm,Surface,N,1,2963,
-0.297521,µm,Surface,N,1,2964,
0,µm,Surface,N,1,2966,
-0.37133,µm,Surface,N,1,2969,
0,µm,Surface,N,1,2971,
0.579812,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
-0.651675,µm,Surface,N,1,2976,
5.11708,µm,Surface,N,1,2977,
-1.33769,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2983,
3.90628,µm,Surface,N,1,2985,
-0.808676,µm,Surface,N,1,2986,
0,µm,Surface,N,1,2988,
0.0966877,µm,Surface,N,1,2989,
-1.05653,µm,Surface,N,1,2990,
0.99292,µm,Surface,N,1,2994,
0,µm,Surface,N,1,2997,
-0.271945,µm,Surface,N,1,2999,
-0.415984,µm,Surface,N,1,3000,
-0.0875171,µm,Surface,N,1,3004,
0,µm,Surface,N,1,3006,
0,µm,Surface,N,1,3009,
0,µm,Surface,N,1,3012,
-0.213178,µm,Surface,N,1,3013,
0.97847,µm,Surface,N,1,3018,
0,µm,Surface,N,1,3021,
-0.94587,µm,Surface,N,1,3023,
0,µm,Surface,N,1,3024,
-0.735763,µm,Surface,N,1,3026,
-0.00921655,µm,Surface,N,1,3027,
0.115465,µm,Surface,N,1,3028,
-1.05074,µm,Surface,N,1,3031,
-1.23607,µm,Surface,N,1,3032,
0.0773749,µm,Surface,N,1,3033,
0.234395,µm,Surface,N,1,3034,
-0.6522,µm,Surface,N,1,3035,
4.99532,µm,Surface,N,1,3036,
0,µm,Surface,N,1,3040,
0,µm,Surface,N,1,3042,
-0.429308,µm,Surface,N,1,3043,
-0.0924452,µm,Surface,N,1,3045,
-1.47033,µm,Surface,N,1,3046,
-0.067538,µm,Surface,N,1,3047,
0,µm,Surface,N,1,3049,
-0.459706,µm,Surface,N,1,3050,
-1.25674,µm,Surface,N,1,3051,
0,µm,Surface,N,1,3052,
0.464335,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
-0.958283,µm,Surface,N,1,3059,
-0.882836,µm,Surface,N,1,3060,
0.638827,µm,Surface,N,1,3062,
0,µm,Surface,N,1,3066,
0,µm,Surface,N,1,3067,
-0.880189,µm,Surface,N,1,3069,
0,µm,Surface,N,1,3071,
-0.338909,µm,Surface,N,1,3072,
1.26404,µm,Surface,N,1,3073,
-1.15114,µm,Surface,N,1,3074,
1.22015,µm,Surface,N,1,3078,
0,µm,Surface,N,1,3087,
-1.2904,µm,Surface,N,1,3089,
2.03389,µm,Surface,N,1,3090,
-1.30171,µm,Surface,N,1,3091,
0,µm,Surface,N,1,3094,
-1.73447,µm,Surface,N,1,3095,
0,µm,Surface,N,1,3099,
-0.721383,µm,Surface,N,1,3100,
-0.912121,µm,Surface,N,1,3102,
1.67987,µm,Surface,N,1,3105,
0,µm,Surface,N,1,3107,
-0.975546,µm,Surface,N,1,3110,
-0.692018,µm,Surface,N,1,3111,
-0.144846,µm,Surface,N,1,3112,
1.64523,µm,Surface,N,1,3114,
0,µm,Surface,N,1,3115,
0,µm,Surface,N,1,3118,
-1.44799,µm,Surface,N,1,3121,
0,µm,Surface,N,1,3122,
0,µm,Surface,N,1,3123,
-0.730054,µm,Surface,N,1,3127,
-1.04947,µm,Surface,N,1,3128,
0,µm,Surface,N,1,3129,
-0.769367,µm,Surface,N,1,3130,
-0.116125,µm,Surface,N,1,3131,
1.87836,µm,Surface,N,1,3133,
-0.130223,µm,Surface,N,1,3136,
-1.21071,µm,Surface,N,1,3138,
0,µm,Surface,N,1,3142,
1.55778,µm,Surface,N,1,3146,
-0.0392761,µm,Surface,N,1,3149,
-0.981266,µm,Surface,N,1,3152,
0,µm,Surface,N,1,3155,
0.543903,µm,Surface,N,1,3156,
-1.21288,µm,Surface,N,1,3157,
-0.797964,µm,Surface,N,1,3158,
-1.07582,µm,Surface,N,1,3162,
0,µm,Surface,N,1,3165,
0.438967,µm,Surface,N,1,3166,
0,µm,Surface,N,1,3168,
-0.208208,µm,Surface,N,1,3169,
0.611069,µm,Surface,N,1,3174,
1.23733,µm,Surface,N,1,3175,
0.614866,µm,Surface,N,1,3176,
0,µm,Surface,N,1,3178,
-0.0730233,µm,Surface,N,1,3180,
0.226903,µm,Surface,N,1,3181,
1.97863,µm,Surface,N,1,3182,
1.57911,µm,Surface,N,1,3183,
1.67769,µm,Surface,N,1,3186,
-1.07499,µm,Surface,N,1,3187,
-1.12024,µm,Surface,N,1,3189,
0.639021,µm,Surface,N,1,3190,
-1.14766,µm,Surface,N,1,3191,
1.56845,µm,Surface,N,1,3192,
1.6368,µm,Surface,N,1,3197,
0,µm,Surface,N,1,3200,
-0.636014,µm,Surface,N,1,3202,
-0.00700318,µm,Surface,N,1,3206,
-0.756545,µm,Surface,N,1,3207,
1.13241,µm,Surface,N,1,3208,
0,µm,Surface,N,1,3210,
-1.19839,µm,Surface,N,1,3211,
-0.143764,µm,Surface,N,1,3213,
-1.29243,µm,Surface,N,1,3214,
-0.10243,µm,Surface,N,1,3216,
-0.224958,µm,Surface,N,1,3219,
-1.04679,µm,Surface,N,1,3220,
1.06933,µm,Surface,N,1,3221,
0,µm,Surface,N,1,3225,
1.46405,µm,Surface,N,1,3228,
-0.546819,µm,Surface,N,1,3231,
-0.0330072,µm,Surface,N,1,3232,
0,µm,Surface,N,1,3234,
0,µm,Surface,N,1,3236,
-0.131295,µm,Surface,N,1,3241,
1.26613,µm,Surface,N,1,3242,
-0.449839,µm,Surface,N,1,3244,
-0.130635,µm,Surface,N,1,3247,
1.31109,µm,Surface,N,1,3250,
-0.112568,µm,Surface,N,1,3254,
0,µm,Surface,N,1,3255,
2.00147,µm,Surface,N,1,3259,
-0.520403,µm,Surface,N,1,3261,
0,µm,Surface,N,1,3262,
1.84239,µm,Surface,N,1,3263,
-0.122722,µm,Surface,N,1,3264,
-0.969267,µm,Surface,N,1,3265,
0,µm,Surface,N,1,3268,
0.979307,µm,Surface,N,1,3270,
-0.387411,µm,Surface,N,1,3271,
0,µm,Surface,N,1,3273,
-0.602715,µm,Surface,N,1,3275,
-0.15421,µm,Surface,N,1,3276,
1.03655,µm,Surface,N,1,3277,
-0.367717,µm,Surface,N,1,3278,
-0.617884,µm,Surface,N,1,3279,
1.22734,µm,Surface,N,1,3285,
-0.979628,µm,Surface,N,1,3286,
-1.08625,µm,Surface,N,1,3288,
0,µm,Surface,N,1,3290,
-0.115545,µm,Surface,N,1,3291,
-0.759153,µm,Surface,N,1,3293,
-0.107541,µm,Surface,N,1,3295,
0,µm,Surface,N,1,3296,
-0.48193,µm,Surface,N,1,3297,
-0.286992,µm,Surface,N,1,3298,
-0.465401,µm,Surface,N,1,3302,
0,µm,Surface,N,1,3305,
-0.0210552,µm,Surface,N,1,3307,
0.939478,µm,Surface,N,1,3308,
-0.644646,µm,Surface,N,1,3311,
-1.24532,µm,Surface,N,1,3312,
-0.508123,µm,Surface,N,1,3315,
-0.444305,µm,Surface,N,1,3316,
0,µm,Surface,N,1,3317,
0.767881,µm,Surface,N,1,3319,
-0.849846,µm,Surface,N,1,3320,
0,µm,Surface,N,1,3322,
-0.491201,µm,Surface,N,1,3326,
1.91165,µm,Surface,N,1,3330,
0.547639,µm,Surface,N,1,3337,
-0.246712,µm,Surface,N,1,3340,
-0.646721,µm,Surface,N,1,3341,
0.557874,µm,Surface,N,1,3345,
-0.607316,µm,Surface,N,1,3350,
0.739318,µm,Surface,N,1,3351,
0,µm,Surface,N,1,3354,
-0.94593,µm,Surface,N,1,3357,
-0.142372,µm,Surface,N,1,3358,
-1.13278,µm,Surface,N,1,3360,
1.10613,µm,Surface,N,1,3366,
0,µm,Surface,N,1,3367,
0,µm,Surface,N,1,3369,
-0.481746,µm,Surface,N,1,3371,
0,µm,Surface,N,1,3375,
-0.124911,µm,Surface,N,1,3377,
0.854036,µm,Surface,N,1,3378,
-0.392552,µm,Surface,N,1,3380,
0,µm,Surface,N,1,3381,
0.486212,µm,Surface,N,1,3383,
-0.655966,µm,Surface,N,1,3384,
1.17814,µm,Surface,N,1,3385,
0,µm,Surface,N,1,3386,
-0.149853,µm,Surface,N,1,3388,
0.674359,µm,Surface,N,1,3390,
-0.880137,µm,Surface,N,1,3391,
-0.874127,µm,Surface,N,1,3392,
-0.954642,µm,Surface,N,1,3393,
-0.845351,µm,Surface,N,1,3394,
2.36868,µm,Surface,N,1,3399,
0.246862,µm,Surface,N,1,3400,
-0.365913,µm,Surface,N,1,3402,
1.54816,µm,Surface,N,1,3405,
1.62801,µm,Surface,N,1,3407,
-0.863734,µm,Surface,N,1,3410,
0,µm,Surface,N,1,3411,
0.234066,µm,Surface,N,1,3412,
0.546311,µm,Surface,N,1,3414,
-1.04999,µm,Surface,N,1,3415,
2.32148,µm,Surface,N,1,3416,
0,µm,Surface,N,1,3418,
0,µm,Surface,N,1,3419,
-0.0435368,µm,Surface,N,1,3420,
-0.96581,µm,Surface,N,1,3421,
-0.878831,µm,Surface,N,1,3424,
-0.466419,µm,Surface,N,1,3426,
-0.272405,µm,Surface,N,1,3429,
5.81599,µm,Surface,N,1,3431,
0.742629,µm,Surface,N,1,3432,
-0.323464,µm,Surface,N,1,3434,
1.04473,µm,Surface,N,1,3435,
-0.712409,µm,Surface,N,1,3436,
0.847299,µm,Surface,N,1,3438,
1.09315,µm,Surface,N,1,3441,
0.704908,µm,Surface,N,1,3442,
0.232196,µm,Surface,N,1,3447,
0.0387255,µm,Surface,N,1,3448,
-1.15067,µm,Surface,N,1,3449,
0,µm,Surface,N,1,3450,
2.59225,µm,Surface,N,1,3454,
-0.987859,µm,Surface,N,1,3457,
0,µm,Surface,N,1,3460,
0,µm,Surface,N,1,3462,
0.0997299,µm,Surface,N,1,3463,
0.0109589,µm,Surface,N,1,3469,
-0.927966,µm,Surface,N,1,3470,
0.596766,µm,Surface,N,1,3471,
-0.621913,µm,Surface,N,1,3472,
0.445438,µm,Surface,N,1,3473,
-1.48811,µm,Surface,N,1,3475,
0.925869,µm,Surface,N,1,3476,
0,µm,Surface,N,1,3477,
-0.319635,µm,Surface,N,1,3478,
0.553992,µm,Surface,N,1,3479,
-0.829878,µm,Surface,N,1,3481,
0,µm,Surface,N,1,3482,
-1.26973,µm,Surface,N,1,3483,
-0.132472,µm,Surface,N,1,3484,
0,µm,Surface,N,1,3485,
-1.43714,µm,Surface,N,1,3489,
0,µm,Surface,N,1,3492,
-0.897529,µm,Surface,N,1,3493,
2.27947,µm,Surface,N,1,3494,
-0.70033,µm,Surface,N,1,3499,
0,µm,Surface,N,1,3501,
1.84504,µm,Surface,N,1,3502,
-0.19158,µm,Surface,N,1,3503,
-0.436431,µm,Surface,N,1,3504,
0.729239,µm,Surface,N,1,3505,
0,µm,Surface,N,1,3508,
-0.415557,µm,Surface,N,1,3509,
0.422497,µm,Surface,N,1,3512,
0,µm,Surface,N,1,3513,
-0.576469,µm,Surface,N,1,3514,
-0.194322,µm,Surface,N,1,3515,
-1.30717,µm,Surface,N,1,3516,
-1.44435,µm,Surface,N,1,3518,
0,µm,Surface,N,1,3519,
-0.523517,µm,Surface,N,1,3521,
-0.760383,µm,Surface,N,1,3522,
-0.666239,µm,Surface,N,1,3523,
0,µm,Surface,N,1,3525,
0.409394,µm,Surface,N,1,3530,
-0.794686,µm,Surface,N,1,3533,
-1.32958,µm,Surface,N,1,3534,
-0.628467,µm,Surface,N,1,3535,
-1.91619,µm,Surface,N,1,3537,
0,µm,Surface,N,1,3539,
-1.39559,µm,Surface,N,1,3540,
0,µm,Surface,N,1,3541,
-1.26633,µm,Surface,N,1,3542,
0,µm,Surface,N,1,3543,
-0.348394,µm,Surface,N,1,3545,
-1.19402,µm,Surface,N,1,3547,
-0.777169,µm,Surface,N,1,3548,
-0.0443558,µm,Surface,N,1,3550,
-0.292271,µm,Surface,N,1,3551,
-0.285479,µm,Surface,N,1,3552,
-0.573782,µm,Surface,N,1,3553,
0,µm,Surface,N,1,3554,
-0.0843098,µm,Surface,N,1,3557,
-0.931652,µm,Surface,N,1,3559,
-1.09656,µm,Surface,N,1,3562,
0.110849,µm,Surface,N,1,3564,
-0.34735,µm,Surface,N,1,3565,
-0.0409456,µm,Surface,N,1,3567,
0,µm,Surface,N,1,3568,
-0.0687571,µm,Surface,N,1,3570,
2.16837,µm,Surface,N,1,3572,
-0.607356,µm,Surface,N,1,3573,
0,µm,Surface,N,1,3577,
-0.58749,µm,Surface,N,1,3578,
-0.834057,µm,Surface,N,1,3579,
-0.251679,µm,Surface,N,1,3582,
-0.862786,µm,Surface,N,1,3583,
-1.05229,µm,Surface,N,1,3585,
-0.33959,µm,Surface,N,1,3586,
0,µm,Surface,N,1,3587,
0.876358,µm,Surface,N,1,3590,
-1.47264,µm,Surface,N,1,3594,
-0.591371,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
-0.00549201,µm,Surface,N,1,3601,
-0.669742,µm,Surface,N,1,3602,
-0.411152,µm,Surface,N,1,3611,
0,µm,Surface,N,1,3612,
-1.44175,µm,Surface,N,1,3613,
-0.209709,µm,Surface,N,1,3616,
0.302251,µm,Surface,N,1,3618,
0.868677,µm,Surface,N,1,3620,
-0.733871,µm,Surface,N,1,3621,
-1.29278,µm,Surface,N,1,3624,
-0.47814,µm,Surface,N,1,3626,
0,µm,Surface,N,1,3628,
0,µm,Surface,N,1,3629,
-0.106765,µm,Surface,N,1,3631,
-0.603581,µm,Surface,N,1,3632,
-0.320039,µm,Surface,N,1,3633,
0.128721,µm,Surface,N,1,3635,
-1.58949,µm,Surface,N,1,3637,
0,µm,Surface,N,1,3639,
-1.19551,µm,Surface,N,1,3640,
-0.697559,µm,Surface,N,1,3641,
-0.379246,µm,Surface,N,1,3643,
-0.254585,µm,Surface,N,1,3644,
-1.57234,µm,Surface,N,1,3649,
-1.12915,µm,Surface,N,1,3652,
-1.27185,µm,Surface,N,1,3655,
2.07303,µm,Surface,N,1,3657,
-1.27451,µm,Surface,N,1,3658,
-0.546252,µm,Surface,N,1,3660,
-1.13276,µm,Surface,N,1,3662,
-1.12448,µm,Surface,N,1,3664,
0.459011,µm,Surface,N,1,3665,
-0.445209,µm,Surface,N,1,3667,
2.00832,µm,Surface,N,1,3668,
0.115279,µm,Surface,N,1,3670,
0,µm,Surface,N,1,3671,
0.0921594,µm,Surface,N,1,3672,
-0.101382,µm,Surface,N,1,3673,
-0.487356,µm,Surface,N,1,3674,
0,µm,Surface,N,1,3678,
-1.86167,µm,Surface,N,1,3682,
-0.723588,µm,Surface,N,1,3684,
2.24266,µm,Surface,N,1,3687,
-1.25877,µm,Surface,N,1,3688,
-1.74651,µm,Surface,N,1,3691,
-1.69541,µm,Surface,N,1,3693,
-0.567094,µm,Surface,N,1,3694,
-0.857289,µm,Surface,N,1,3695,
-1.00857,µm,Surface,N,1,3696,
-0.357324,µm,Surface,N,1,3697,
-0.551639,µm,Surface,N,1,3698,
0.00117157,µm,Surface,N,1,3700,
-0.476948,µm,Surface,N,1,3702,
-0.69038,µm,Surface,N,1,3704,
-1.23998,µm,Surface,N,1,3706,
-1.31962,µm,Surface,N,1,3707,
-0.29861,µm,Surface,N,1,3709,
-0.941706,µm,Surface,N,1,3714,
0,µm,Surface,N,1,3718,
-0.268996,µm,Surface,N,1,3721,
-1.13269,µm,Surface,N,1,3725,
-0.711699,µm,Surface,N,1,3726,
-1.69445,µm,Surface,N,1,3728,
1.57878,µm,Surface,N,1,3729,
-0.427697,µm,Surface,N,1,3732,
-1.18699,µm,Surface,N,1,3735,
-1.57233,µm,Surface,N,1,3736,
-0.0975587,µm,Surface,N,1,3737,
-1.4094,µm,Surface,N,1,3738,
-0.547301,µm,Surface,N,1,3741,
-1.02721,µm,Surface,N,1,3743,
0.426553,µm,Surface,N,1,3746,
1.40864,µm,Surface,N,1,3747,
0,µm,Surface,N,1,3748,
-0.00830164,µm,Surface,N,1,3749,
-0.183595,µm,Surface,N,1,3750,
-1.85287,µm,Surface,N,1,3752,
-0.765381,µm,Surface,N,1,3753,
-1.27699,µm,Surface,N,1,3754,
0.465985,µm,Surface,N,1,3755,
-1.16386,µm,Surface,N,1,3756,
-0.185323,µm,Surface,N,1,3757,
-1.44575,µm,Surface,N,1,3758,
-0.121707,µm,Surface,N,1,3760,
0.700489,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3767,
-0.695706,µm,Surface,N,1,3769,
0,µm,Surface,N,1,3770,
-0.578673,µm,Surface,N,1,3771,
-1.51823,µm,Surface,N,1,3772,
2.01837,µm,Surface,N,1,3773,
-1.37039,µm,Surface,N,1,3774,
-0.649652,µm,Surface,N,1,3779,
0,µm,Surface,N,1,3780,
-1.37978,µm,Surface,N,1,3781,
-1.64781,µm,Surface,N,1,3782,
0,µm,Surface,N,1,3784,
-1.04654,µm,Surface,N,1,3785,
-1.22115,µm,Surface,N,1,3786,
-1.47231,µm,Surface,N,1,3788,
0,µm,Surface,N,1,3789,
-0.938385,µm,Surface,N,1,3792,
-1.02053,µm,Surface,N,1,3796,
-1.2583,µm,Surface,N,1,3797,
-0.737599,µm,Surface,N,1,3804,
-1.12768,µm,Surface,N,1,3805,
-0.161957,µm,Surface,N,1,3806,
-0.564162,µm,Surface,N,1,3807,
-0.233353,µm,Surface,N,1,3811,
0.184315,µm,Surface,N,1,3813,
-1.46595,µm,Surface,N,1,3815,
-0.823562,µm,Surface,N,1,3817,
-0.15691,µm,Surface,N,1,3818,
-1.58875,µm,Surface,N,1,3820,
-1.64025,µm,Surface,N,1,3822,
-0.453411,µm,Surface,N,1,3823,
-1.12092,µm,Surface,N,1,3826,
-0.748982,µm,Surface,N,1,3827,
-1.12845,µm,Surface,N,1,3828,
-1.93942,µm,Surface,N,1,3830,
-0.82723,µm,Surface,N,1,3831,
-1.42191,µm,Surface,N,1,3832,
-1.26964,µm,Surface,N,1,3833,
0.526882,µm,Surface,N,1,3835,
-0.250398,µm,Surface,N,1,3836,
-0.878121,µm,Surface,N,1,3838,
-1.2907,µm,Surface,N,1,3840,
-0.960267,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3844,
-0.198252,µm,Surface,N,1,3845,
0,µm,Surface,N,1,3846,
-0.063169,µm,Surface,N,1,3847,
-1.09937,µm,Surface,N,1,3849,
-1.79038,µm,Surface,N,1,3850,
4.10511,µm,Surface,N,1,3853,
1.77904,µm,Surface,N,1,3854,
-1.24339,µm,Surface,N,1,3859,
-0.279189,µm,Surface,N,1,3860,
-1.23062,µm,Surface,N,1,3867,
1.43791,µm,Surface,N,1,3869,
0.0333794,µm,Surface,N,1,3871,
0,µm,Surface,N,1,3872,
-0.549976,µm,Surface,N,1,3873,
4.76728,µm,Surface,N,1,3876,
-1.39197,µm,Surface,N,1,3877,
0,µm,Surface,N,1,3878,
-1.0845,µm,Surface,N,1,3879,
-1.12367,µm,Surface,N,1,3880,
-0.26758,µm,Surface,N,1,3881,
-0.990871,µm,Surface,N,1,3882,
-1.56556,µm,Surface,N,1,3884,
-0.692549,µm,Surface,N,1,3886,
-0.126764,µm,Surface,N,1,3888,
-0.628942,µm,Surface,N,1,3889,
-1.02694,µm,Surface,N,1,3891,
-0.526704,µm,Surface,N,1,3893,
-1.02208,µm,Surface,N,1,3896,
1.31282,µm,Surface,N,1,3898,
-0.951531,µm,Surface,N,1,3899,
-0.943034,µm,Surface,N,1,3900,
-0.680894,µm,Surface,N,1,3901,
0,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3903,
-0.762817,µm,Surface,N,1,3909,
1.84977,µm,Surface,N,1,3910,
-0.690526,µm,Surface,N,1,3911,
-0.648853,µm,Surface,N,1,3912,
-0.844211,µm,Surface,N,1,3915,
-1.00304,µm,Surface,N,1,3916,
1.40789,µm,Surface,N,1,3917,
-1.14657,µm,Surface,N,1,3918,
4.01403,µm,Surface,N,1,3922,
0,µm,Surface,N,1,3924,
-0.224964,µm,Surface,N,1,3925,
0.148363,µm,Surface,N,1,3926,
-0.646393,µm,Surface,N,1,3929,
-1.12055,µm,Surface,N,1,3930,
-0.111653,µm,Surface,N,1,3931,
-0.31168,µm,Surface,N,1,3932,
-0.478768,µm,Surface,N,1,3934,
-0.935183,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
-0.115073,µm,Surface,N,1,3938,
-0.0710122,µm,Surface,N,1,3942,
-0.0778357,µm,Surface,N,1,3945,
-0.356191,µm,Surface,N,1,3946,
-1.03125,µm,Surface,N,1,3947,
1.44915,µm,Surface,N,1,3949,
-0.781172,µm,Surface,N,1,3958,
0.1586,µm,Surface,N,1,3960,
-1.10569,µm,Surface,N,1,3961,
-0.0478406,µm,Surface,N,1,3963,
1.31287,µm,Surface,N,1,3964,
-0.274154,µm,Surface,N,1,3966,
-0.593487,µm,Surface,N,1,3968,
0.272917,µm,Surface,N,1,3969,
-0.252855,µm,Surface,N,1,3971,
-0.371783,µm,Surface,N,1,3976,
0.466185,µm,Surface,N,1,3977,
-0.31792,µm,Surface,N,1,3978,
-0.866446,µm,Surface,N,1,3979,
0.0747034,µm,Surface,N,1,3981,
-0.597035,µm,Surface,N,1,3982,
0.635222,µm,Surface,N,1,3984,
-0.773087,µm,Surface,N,1,3985,
-0.554591,µm,Surface,N,1,3988,
2.32203,µm,Surface,N,1,3990,
-0.0610141,µm,Surface,N,1,3991,
-0.94107,µm,Surface,N,1,3992,
-0.950597,µm,Surface,N,1,3993,
1.28011,µm,Surface,N,1,3997,
0,µm,Surface,N,1,4000,
-0.494462,µm,Surface,N,1,4001,
-0.570479,µm,Surface,N,1,4002,
4.97202,µm,Surface,N,1,4009,
0.109324,µm,Surface,N,1,4012,
-0.273351,µm,Surface,N,1,4013,
1.48458,µm,Surface,N,1,4015,
-0.470882,µm,Surface,N,1,4017,
4.02064,µm,Surface,N,1,4020,
0,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4023,
-0.377109,µm,Surface,N,1,4024,
-0.506287,µm,Surface,N,1,4025,
-0.474593,µm,Surface,N,1,4027,
0,µm,Surface,N,1,4028,
-0.0210165,µm,Surface,N,1,4029,
-0.89456,µm,Surface,N,1,4030,
-0.385203,µm,Surface,N,1,4032,
-0.124842,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4037,
-0.694081,µm,Surface,N,1,4039,
-0.179578,µm,Surface,N,1,4040,
-0.0542401,µm,Surface,N,1,4042,
-0.463469,µm,Surface,N,1,4043,
-0.369025,µm,Surface,N,1,4044,
-0.262267,µm,Surface,N,1,4045,
-0.0247532,µm,Surface,N,1,4046,
-0.653074,µm,Surface,N,1,4052,
-0.232451,µm,Surface,N,1,4058,
-0.596592,µm,Surface,N,1,4061,
0,µm,Surface,N,1,4064,
-0.470418,µm,Surface,N,1,4065,
-0.186065,µm,Surface,N,1,4068,
0,µm,Surface,N,1,4069,
-0.818338,µm,Surface,N,1,4070,
0,µm,Surface,N,1,4071,
-0.132063,µm,Surface,N,1,4072,
-0.131147,µm,Surface,N,1,4075,
-0.284231,µm,Surface,N,1,4076,
0,µm,Surface,N,1,4077,
0.330115,µm,Surface,N,1,4078,
-0.836679,µm,Surface,N,1,4081,
-0.508599,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4084,
-0.17212,µm,Surface,N,1,4085,
-0.387661,µm,Surface,N,1,4087,
0,µm,Surface,N,1,4088,
6.58296,µm,Surface,N,1,4090,
-0.57572,µm,Surface,N,1,4091,
0.0855459,µm,Surface,N,1,4092,
0.0515056,µm,Surface,N,1,4095,
3.71638,µm,Surface,N,1,4097,
0.939567,µm,Surface,N,1,4099,
0,µm,Surface,N,1,4103,
-0.478263,µm,Surface,N,1,4105,
0,µm,Surface,N,1,4107,
0.42128,µm,Surface,N,1,4108,
-0.431778,µm,Surface,N,1,4109,
-0.72688,µm,Surface,N,1,4111,
-0.609125,µm,Surface,N,1,4112,
-0.330632,µm,Surface,N,1,4113,
-0.0224874,µm,Surface,N,1,4117,
0,µm,Surface,N,1,4119,
-0.0371137,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4122,
0,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4130,
0.74779,µm,Surface,N,1,4131,
-0.537176,µm,Surface,N,1,4132,
0.188052,µm,Surface,N,1,4133,
-0.401877,µm,Surface,N,1,4134,
0.679282,µm,Surface,N,1,4135,
-0.414942,µm,Surface,N,1,4136,
0,µm,Surface,N,1,4139,
-0.212745,µm,Surface,N,1,4142,
0,µm,Surface,N,1,4144,
-0.483575,µm,Surface,N,1,4145,
-1.06884,µm,Surface,N,1,4146,
-0.0298939,µm,Surface,N,1,4147,
7.1776,µm,Surface,N,1,4149,
2.63108,µm,Surface,N,1,4153,
