
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.442104,,Surface,N2,1,3009,
0.622142,,Surface,N2,1,3012,
0.968955,,Surface,N2,1,3013,
0,,Surface,N2,1,3018,
0.387534,,Surface,N2,1,3021,
0.981453,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0.937977,,Surface,N2,1,3026,
0.266987,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0.988966,,Surface,N2,1,3031,
0.985108,,Surface,N2,1,3032,
0,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0.945745,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0.505341,,Surface,N2,1,3040,
0.622457,,Surface,N2,1,3042,
0.0440656,,Surface,N2,1,3043,
0.0556989,,Surface,N2,1,3045,
0.964205,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.779294,,Surface,N2,1,3049,
0.959378,,Surface,N2,1,3050,
0.980277,,Surface,N2,1,3051,
0.364596,,Surface,N2,1,3052,
0,,Surface,N2,1,3056,
0.119064,,Surface,N2,1,3057,
0.969775,,Surface,N2,1,3059,
0.991048,,Surface,N2,1,3060,
0,,Surface,N2,1,3062,
0,,Surface,N2,1,3066,
0.844144,,Surface,N2,1,3067,
0.599403,,Surface,N2,1,3069,
0.294533,,Surface,N2,1,3071,
0.499394,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0.86391,,Surface,N2,1,3074,
0,,Surface,N2,1,3078,
0,,Surface,N2,1,3087,
0.99031,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0.984458,,Surface,N2,1,3091,
0.692471,,Surface,N2,1,3094,
0.992294,,Surface,N2,1,3095,
0.97957,,Surface,N2,1,3099,
0.984121,,Surface,N2,1,3100,
0.31734,,Surface,N2,1,3102,
0,,Surface,N2,1,3105,
0.621424,,Surface,N2,1,3107,
0.98192,,Surface,N2,1,3110,
0.978454,,Surface,N2,1,3111,
0.966129,,Surface,N2,1,3112,
0,,Surface,N2,1,3114,
0.683861,,Surface,N2,1,3115,
0.0441906,,Surface,N2,1,3118,
0.98806,,Surface,N2,1,3121,
0.831007,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0.977079,,Surface,N2,1,3127,
0.980674,,Surface,N2,1,3128,
0.924283,,Surface,N2,1,3129,
0.855777,,Surface,N2,1,3130,
0.968704,,Surface,N2,1,3131,
0,,Surface,N2,1,3133,
0.00207535,,Surface,N2,1,3136,
0.98386,,Surface,N2,1,3138,
0.0089877,,Surface,N2,1,3142,
0,,Surface,N2,1,3146,
0.321113,,Surface,N2,1,3149,
0.926107,,Surface,N2,1,3152,
0.493338,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.98348,,Surface,N2,1,3157,
0.965664,,Surface,N2,1,3158,
0.989592,,Surface,N2,1,3162,
0.975616,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.98276,,Surface,N2,1,3168,
0.88809,,Surface,N2,1,3169,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.352532,,Surface,N2,1,3178,
0.987935,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0,,Surface,N2,1,3186,
1,,Surface,N2,1,3187,
0.0301785,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
1,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3197,
0.622543,,Surface,N2,1,3200,
0.288319,,Surface,N2,1,3202,
0.950649,,Surface,N2,1,3206,
0.0472567,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.506506,,Surface,N2,1,3210,
0.9716,,Surface,N2,1,3211,
0.96437,,Surface,N2,1,3213,
1,,Surface,N2,1,3214,
0.976931,,Surface,N2,1,3216,
0.744067,,Surface,N2,1,3219,
1,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0.541138,,Surface,N2,1,3225,
0,,Surface,N2,1,3228,
0.735753,,Surface,N2,1,3231,
0.97417,,Surface,N2,1,3232,
0.981617,,Surface,N2,1,3234,
0,,Surface,N2,1,3236,
0.405661,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0.980678,,Surface,N2,1,3244,
0.935894,,Surface,N2,1,3247,
0,,Surface,N2,1,3250,
0.975758,,Surface,N2,1,3254,
0.80865,,Surface,N2,1,3255,
0,,Surface,N2,1,3259,
0.644597,,Surface,N2,1,3261,
0.964595,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.950925,,Surface,N2,1,3264,
0.109573,,Surface,N2,1,3265,
0.967133,,Surface,N2,1,3268,
0,,Surface,N2,1,3270,
0.982902,,Surface,N2,1,3271,
0.313991,,Surface,N2,1,3273,
0.304465,,Surface,N2,1,3275,
0.805882,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0.328147,,Surface,N2,1,3278,
0.961534,,Surface,N2,1,3279,
0,,Surface,N2,1,3285,
0.970669,,Surface,N2,1,3286,
0.828345,,Surface,N2,1,3288,
0.64258,,Surface,N2,1,3290,
0.953471,,Surface,N2,1,3291,
0.71766,,Surface,N2,1,3293,
0.960024,,Surface,N2,1,3295,
0,,Surface,N2,1,3296,
0.200502,,Surface,N2,1,3297,
0.972116,,Surface,N2,1,3298,
0.97158,,Surface,N2,1,3302,
0.760577,,Surface,N2,1,3305,
0.85802,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0.0821833,,Surface,N2,1,3311,
0.981554,,Surface,N2,1,3312,
0.959965,,Surface,N2,1,3315,
0.940631,,Surface,N2,1,3316,
0,,Surface,N2,1,3317,
0,,Surface,N2,1,3319,
0.855078,,Surface,N2,1,3320,
0,,Surface,N2,1,3322,
0.739389,,Surface,N2,1,3326,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3337,
0.521806,,Surface,N2,1,3340,
0.974034,,Surface,N2,1,3341,
0,,Surface,N2,1,3345,
0.101634,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0.965907,,Surface,N2,1,3354,
0.624171,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0.586843,,Surface,N2,1,3360,
0,,Surface,N2,1,3366,
0.977466,,Surface,N2,1,3367,
0.763557,,Surface,N2,1,3369,
0,,Surface,N2,1,3371,
0.974656,,Surface,N2,1,3375,
0.980355,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0.975684,,Surface,N2,1,3380,
0.222899,,Surface,N2,1,3381,
0,,Surface,N2,1,3383,
0.979771,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0.125038,,Surface,N2,1,3386,
0.985357,,Surface,N2,1,3388,
0,,Surface,N2,1,3390,
0.806987,,Surface,N2,1,3391,
0.962251,,Surface,N2,1,3392,
0.979287,,Surface,N2,1,3393,
0.958486,,Surface,N2,1,3394,
0,,Surface,N2,1,3399,
0,,Surface,N2,1,3400,
1,,Surface,N2,1,3402,
0,,Surface,N2,1,3405,
0,,Surface,N2,1,3407,
0.09249,,Surface,N2,1,3410,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0,,Surface,N2,1,3414,
0.988791,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0.0626323,,Surface,N2,1,3418,
0.963483,,Surface,N2,1,3419,
0.0306326,,Surface,N2,1,3420,
0.969517,,Surface,N2,1,3421,
0.978665,,Surface,N2,1,3424,
0.905515,,Surface,N2,1,3426,
0.975548,,Surface,N2,1,3429,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0.609097,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0.911543,,Surface,N2,1,3436,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.356056,,Surface,N2,1,3447,
0,,Surface,N2,1,3448,
0.986088,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3454,
0.988365,,Surface,N2,1,3457,
0.479501,,Surface,N2,1,3460,
0.760223,,Surface,N2,1,3462,
0.019206,,Surface,N2,1,3463,
0,,Surface,N2,1,3469,
0.968806,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0.976096,,Surface,N2,1,3472,
0,,Surface,N2,1,3473,
0.96894,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0.743745,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0.976126,,Surface,N2,1,3481,
0.748199,,Surface,N2,1,3482,
0.989219,,Surface,N2,1,3483,
0.943867,,Surface,N2,1,3484,
0,,Surface,N2,1,3485,
0.978775,,Surface,N2,1,3489,
0.9756,,Surface,N2,1,3492,
0.980451,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0.928722,,Surface,N2,1,3499,
0.561898,,Surface,N2,1,3501,
0,,Surface,N2,1,3502,
0.933026,,Surface,N2,1,3503,
0.95408,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3508,
0.0337733,,Surface,N2,1,3509,
0,,Surface,N2,1,3512,
0.400396,,Surface,N2,1,3513,
0.0154403,,Surface,N2,1,3514,
0.972674,,Surface,N2,1,3515,
0.979887,,Surface,N2,1,3516,
0.979242,,Surface,N2,1,3518,
0.452253,,Surface,N2,1,3519,
0.40665,,Surface,N2,1,3521,
0.462146,,Surface,N2,1,3522,
0.979804,,Surface,N2,1,3523,
0.131304,,Surface,N2,1,3525,
0,,Surface,N2,1,3530,
0.974518,,Surface,N2,1,3533,
0.966755,,Surface,N2,1,3534,
0.96001,,Surface,N2,1,3535,
0.973385,,Surface,N2,1,3537,
0.0730465,,Surface,N2,1,3539,
0.958713,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0.961228,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.964339,,Surface,N2,1,3545,
0.873545,,Surface,N2,1,3547,
0.975456,,Surface,N2,1,3548,
0.810706,,Surface,N2,1,3550,
0.97548,,Surface,N2,1,3551,
0.962666,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0.921714,,Surface,N2,1,3554,
0.0298381,,Surface,N2,1,3557,
0.989619,,Surface,N2,1,3559,
0.972155,,Surface,N2,1,3562,
0,,Surface,N2,1,3564,
0.980784,,Surface,N2,1,3565,
0.845528,,Surface,N2,1,3567,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3570,
0,,Surface,N2,1,3572,
0.81357,,Surface,N2,1,3573,
0.359381,,Surface,N2,1,3577,
0.977631,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0.83263,,Surface,N2,1,3582,
0.979669,,Surface,N2,1,3583,
0.972645,,Surface,N2,1,3585,
0.477612,,Surface,N2,1,3586,
0.895871,,Surface,N2,1,3587,
0,,Surface,N2,1,3590,
0.982812,,Surface,N2,1,3594,
0.814679,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0.509322,,Surface,N2,1,3601,
0.932671,,Surface,N2,1,3602,
0.674449,,Surface,N2,1,3611,
0.158071,,Surface,N2,1,3612,
0.985583,,Surface,N2,1,3613,
0.957573,,Surface,N2,1,3616,
0,,Surface,N2,1,3618,
0,,Surface,N2,1,3620,
0.965322,,Surface,N2,1,3621,
0.97735,,Surface,N2,1,3624,
0.952719,,Surface,N2,1,3626,
0.178895,,Surface,N2,1,3628,
0,,Surface,N2,1,3629,
0,,Surface,N2,1,3631,
0.979112,,Surface,N2,1,3632,
0.518314,,Surface,N2,1,3633,
0,,Surface,N2,1,3635,
0.975183,,Surface,N2,1,3637,
0,,Surface,N2,1,3639,
0.681894,,Surface,N2,1,3640,
0.877997,,Surface,N2,1,3641,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
1,,Surface,N2,1,3649,
0.958266,,Surface,N2,1,3652,
0.957159,,Surface,N2,1,3655,
0,,Surface,N2,1,3657,
0.976686,,Surface,N2,1,3658,
0.423078,,Surface,N2,1,3660,
0.978582,,Surface,N2,1,3662,
0.969892,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0.968757,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3671,
0,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3678,
0.954713,,Surface,N2,1,3682,
0.960075,,Surface,N2,1,3684,
0,,Surface,N2,1,3687,
0.984987,,Surface,N2,1,3688,
0.977996,,Surface,N2,1,3691,
0.976362,,Surface,N2,1,3693,
0.980907,,Surface,N2,1,3694,
0.977105,,Surface,N2,1,3695,
0.13169,,Surface,N2,1,3696,
0.831977,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0.728376,,Surface,N2,1,3700,
0.915448,,Surface,N2,1,3702,
0.973696,,Surface,N2,1,3704,
0.964523,,Surface,N2,1,3706,
0.966732,,Surface,N2,1,3707,
0.759838,,Surface,N2,1,3709,
0.972726,,Surface,N2,1,3714,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3721,
0.431025,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0.961885,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.961752,,Surface,N2,1,3732,
0.946472,,Surface,N2,1,3735,
0.976088,,Surface,N2,1,3736,
0.257752,,Surface,N2,1,3737,
0.983451,,Surface,N2,1,3738,
0,,Surface,N2,1,3741,
0.960681,,Surface,N2,1,3743,
0,,Surface,N2,1,3746,
0,,Surface,N2,1,3747,
0.0605634,,Surface,N2,1,3748,
0.104137,,Surface,N2,1,3749,
0.34973,,Surface,N2,1,3750,
0.972664,,Surface,N2,1,3752,
0.971184,,Surface,N2,1,3753,
0.96209,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
1,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0.963158,,Surface,N2,1,3758,
0.414979,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0.0146884,,Surface,N2,1,3767,
0.585234,,Surface,N2,1,3769,
0.450701,,Surface,N2,1,3770,
0.906823,,Surface,N2,1,3771,
0.958355,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.865537,,Surface,N2,1,3774,
0.971761,,Surface,N2,1,3779,
0.397797,,Surface,N2,1,3780,
0.980797,,Surface,N2,1,3781,
0.980247,,Surface,N2,1,3782,
0,,Surface,N2,1,3784,
0.968967,,Surface,N2,1,3785,
0.983825,,Surface,N2,1,3786,
0.975479,,Surface,N2,1,3788,
0,,Surface,N2,1,3789,
0.893503,,Surface,N2,1,3792,
0.972206,,Surface,N2,1,3796,
0.964449,,Surface,N2,1,3797,
0.953314,,Surface,N2,1,3804,
0.92552,,Surface,N2,1,3805,
0.964675,,Surface,N2,1,3806,
0.787873,,Surface,N2,1,3807,
0.153038,,Surface,N2,1,3811,
0.796573,,Surface,N2,1,3813,
0.965885,,Surface,N2,1,3815,
0.975649,,Surface,N2,1,3817,
0,,Surface,N2,1,3818,
0.903566,,Surface,N2,1,3820,
0.965846,,Surface,N2,1,3822,
0.786745,,Surface,N2,1,3823,
0.968673,,Surface,N2,1,3826,
0.220456,,Surface,N2,1,3827,
0.982174,,Surface,N2,1,3828,
0.978074,,Surface,N2,1,3830,
0.577574,,Surface,N2,1,3831,
0.966942,,Surface,N2,1,3832,
0.947018,,Surface,N2,1,3833,
0,,Surface,N2,1,3835,
0.814082,,Surface,N2,1,3836,
0.899284,,Surface,N2,1,3838,
0.962711,,Surface,N2,1,3840,
0.947736,,Surface,N2,1,3841,
0.297816,,Surface,N2,1,3844,
0.386371,,Surface,N2,1,3845,
0.302246,,Surface,N2,1,3846,
0.490996,,Surface,N2,1,3847,
0.964818,,Surface,N2,1,3849,
0.980882,,Surface,N2,1,3850,
0.00207474,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0.97783,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0.981176,,Surface,N2,1,3867,
0,,Surface,N2,1,3869,
0,,Surface,N2,1,3871,
0.0847692,,Surface,N2,1,3872,
0.573602,,Surface,N2,1,3873,
0,,Surface,N2,1,3876,
0.983208,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0.981423,,Surface,N2,1,3879,
0.887505,,Surface,N2,1,3880,
0.811744,,Surface,N2,1,3881,
0.617074,,Surface,N2,1,3882,
0.977537,,Surface,N2,1,3884,
0.961547,,Surface,N2,1,3886,
0.672097,,Surface,N2,1,3888,
0.12371,,Surface,N2,1,3889,
0.969512,,Surface,N2,1,3891,
1,,Surface,N2,1,3893,
0.97947,,Surface,N2,1,3896,
0,,Surface,N2,1,3898,
0.851546,,Surface,N2,1,3899,
1,,Surface,N2,1,3900,
0.298219,,Surface,N2,1,3901,
0.108144,,Surface,N2,1,3902,
0,,Surface,N2,1,3903,
0.873098,,Surface,N2,1,3909,
0,,Surface,N2,1,3910,
0.237302,,Surface,N2,1,3911,
0.277591,,Surface,N2,1,3912,
0.967672,,Surface,N2,1,3915,
0.0759995,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0.976585,,Surface,N2,1,3918,
0,,Surface,N2,1,3922,
0.0987911,,Surface,N2,1,3924,
0,,Surface,N2,1,3925,
0.238688,,Surface,N2,1,3926,
0.853026,,Surface,N2,1,3929,
0.964608,,Surface,N2,1,3930,
0.00147461,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.905766,,Surface,N2,1,3934,
0.972185,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3938,
0,,Surface,N2,1,3942,
0.350036,,Surface,N2,1,3945,
0.498824,,Surface,N2,1,3946,
0.961844,,Surface,N2,1,3947,
0,,Surface,N2,1,3949,
0.323488,,Surface,N2,1,3958,
0,,Surface,N2,1,3960,
0.96459,,Surface,N2,1,3961,
0.39419,,Surface,N2,1,3963,
0,,Surface,N2,1,3964,
0.976857,,Surface,N2,1,3966,
0.609593,,Surface,N2,1,3968,
0,,Surface,N2,1,3969,
0.959369,,Surface,N2,1,3971,
0,,Surface,N2,1,3976,
0,,Surface,N2,1,3977,
0.7509,,Surface,N2,1,3978,
0.925296,,Surface,N2,1,3979,
0,,Surface,N2,1,3981,
0.902948,,Surface,N2,1,3982,
0,,Surface,N2,1,3984,
0.984282,,Surface,N2,1,3985,
0.899178,,Surface,N2,1,3988,
0.210912,,Surface,N2,1,3990,
0.604536,,Surface,N2,1,3991,
0.976042,,Surface,N2,1,3992,
0.891119,,Surface,N2,1,3993,
0,,Surface,N2,1,3997,
0.116975,,Surface,N2,1,4000,
0.730182,,Surface,N2,1,4001,
0.983755,,Surface,N2,1,4002,
0,,Surface,N2,1,4009,
0.000504631,,Surface,N2,1,4012,
0.200355,,Surface,N2,1,4013,
0,,Surface,N2,1,4015,
0.631591,,Surface,N2,1,4017,
0,,Surface,N2,1,4020,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4023,
0.663141,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0.603516,,Surface,N2,1,4027,
0.0211224,,Surface,N2,1,4028,
0.193619,,Surface,N2,1,4029,
0.975506,,Surface,N2,1,4030,
0.967308,,Surface,N2,1,4032,
0.447021,,Surface,N2,1,4033,
0.331327,,Surface,N2,1,4037,
0.928974,,Surface,N2,1,4039,
0.488295,,Surface,N2,1,4040,
0.913225,,Surface,N2,1,4042,
0.255988,,Surface,N2,1,4043,
0.229484,,Surface,N2,1,4044,
0.492937,,Surface,N2,1,4045,
0,,Surface,N2,1,4046,
0.973535,,Surface,N2,1,4052,
0.702238,,Surface,N2,1,4058,
0.699103,,Surface,N2,1,4061,
0.177823,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0.857544,,Surface,N2,1,4068,
0.00359299,,Surface,N2,1,4069,
0.982362,,Surface,N2,1,4070,
0.0672494,,Surface,N2,1,4071,
0.734877,,Surface,N2,1,4072,
0,,Surface,N2,1,4075,
0.422114,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0,,Surface,N2,1,4078,
0,,Surface,N2,1,4081,
0.646289,,Surface,N2,1,4082,
0.0689961,,Surface,N2,1,4084,
0,,Surface,N2,1,4085,
0.0419952,,Surface,N2,1,4087,
0.970504,,Surface,N2,1,4088,
0,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0.133802,,Surface,N2,1,4095,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4099,
6.11082e-05,,Surface,N2,1,4103,
0.0655346,,Surface,N2,1,4105,
0.509838,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0.633173,,Surface,N2,1,4109,
0,,Surface,N2,1,4111,
0.302096,,Surface,N2,1,4112,
0.331399,,Surface,N2,1,4113,
0.799296,,Surface,N2,1,4117,
0.961935,,Surface,N2,1,4119,
0.898859,,Surface,N2,1,4120,
0.820259,,Surface,N2,1,4122,
0,,Surface,N2,1,4128,
0.932688,,Surface,N2,1,4130,
0,,Surface,N2,1,4131,
0.42405,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.263455,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0.624121,,Surface,N2,1,4136,
0.593984,,Surface,N2,1,4139,
0.489459,,Surface,N2,1,4142,
0.174737,,Surface,N2,1,4144,
0.0933004,,Surface,N2,1,4145,
0.281401,,Surface,N2,1,4146,
0.384045,,Surface,N2,1,4147,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4153,
0.982044,,Surface,N2,1,4154,
0.508333,,Surface,N2,1,4157,
0.406311,,Surface,N2,1,4161,
0,,Surface,N2,1,4163,
0.249074,,Surface,N2,1,4164,
0.16016,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0.0135443,,Surface,N2,1,4167,
0,,Surface,N2,1,4169,
0.540663,,Surface,N2,1,4173,
0,,Surface,N2,1,4175,
0.00180799,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0.859767,,Surface,N2,1,4181,
0.00263503,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0.528437,,Surface,N2,1,4184,
0.966018,,Surface,N2,1,4185,
0.11869,,Surface,N2,1,4186,
0.428492,,Surface,N2,1,4187,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4193,
0.335002,,Surface,N2,1,4195,
0.0782998,,Surface,N2,1,4196,
0.116312,,Surface,N2,1,4197,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4204,
0.959726,,Surface,N2,1,4206,
0.183775,,Surface,N2,1,4207,
0.420987,,Surface,N2,1,4208,
0,,Surface,N2,1,4210,
0.389467,,Surface,N2,1,4211,
0.305703,,Surface,N2,1,4213,
0.373278,,Surface,N2,1,4214,
0.890348,,Surface,N2,1,4215,
0,,Surface,N2,1,4217,
0.826513,,Surface,N2,1,4218,
0.60811,,Surface,N2,1,4219,
0,,Surface,N2,1,4220,
0.798272,,Surface,N2,1,4222,
0.849209,,Surface,N2,1,4223,
0.940192,,Surface,N2,1,4226,
0.78055,,Surface,N2,1,4227,
0.949998,,Surface,N2,1,4228,
0.637843,,Surface,N2,1,4229,
0.926751,,Surface,N2,1,4230,
0.437439,,Surface,N2,1,4231,
0.53975,,Surface,N2,1,4232,
0,,Surface,N2,1,4234,
0.892637,,Surface,N2,1,4235,
0.590406,,Surface,N2,1,4237,
0.170652,,Surface,N2,1,4238,
0.798462,,Surface,N2,1,4239,
1,,Surface,N2,1,4240,
0.514397,,Surface,N2,1,4242,
0.464803,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0.389224,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0,,Surface,N2,1,4257,
0.958568,,Surface,N2,1,4259,
0.980347,,Surface,N2,1,4260,
0.218606,,Surface,N2,1,4261,
0.856129,,Surface,N2,1,4262,
0.501734,,Surface,N2,1,4264,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0.77497,,Surface,N2,1,4269,
0.480746,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0.566438,,Surface,N2,1,4276,
0.528683,,Surface,N2,1,4277,
0.232454,,Surface,N2,1,4278,
0.970805,,Surface,N2,1,4280,
0.297891,,Surface,N2,1,4282,
0,,Surface,N2,1,4283,
0,,Surface,N2,1,4285,
0.378952,,Surface,N2,1,4286,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4289,
0.935434,,Surface,N2,1,4292,
0,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0.112687,,Surface,N2,1,4295,
0,,Surface,N2,1,4297,
0.425623,,Surface,N2,1,4298,
0.0243854,,Surface,N2,1,4299,
0.869704,,Surface,N2,1,4300,
0,,Surface,N2,1,4301,
0.545021,,Surface,N2,1,4305,
0.161474,,Surface,N2,1,4307,
0.0955178,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.986327,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0.744833,,Surface,N2,1,4319,
1,,Surface,N2,1,4321,
0,,Surface,N2,1,4323,
0.648566,,Surface,N2,1,4324,
0.761156,,Surface,N2,1,4325,
0.274044,,Surface,N2,1,4326,
0.982738,,Surface,N2,1,4329,
0.973606,,Surface,N2,1,4332,
0.619011,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0.440828,,Surface,N2,1,4338,
0.538646,,Surface,N2,1,4342,
0,,Surface,N2,1,4344,
1,,Surface,N2,1,4347,
0.935852,,Surface,N2,1,4348,
0,,Surface,N2,1,4350,
0.403362,,Surface,N2,1,4351,
0,,Surface,N2,1,4355,
0.727302,,Surface,N2,1,4356,
0,,Surface,N2,1,4359,
1,,Surface,N2,1,4360,
0,,Surface,N2,1,4364,
0.72449,,Surface,N2,1,4368,
0.319742,,Surface,N2,1,4369,
1,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0.933609,,Surface,N2,1,4374,
0.015255,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0.785173,,Surface,N2,1,4379,
0.360479,,Surface,N2,1,4380,
0.981922,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.428792,,Surface,N2,1,4384,
0.986497,,Surface,N2,1,4387,
0.870999,,Surface,N2,1,4388,
0.053366,,Surface,N2,1,4389,
0.742727,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0.889516,,Surface,N2,1,4393,
0,,Surface,N2,1,4394,
0.987491,,Surface,N2,1,4396,
0.813365,,Surface,N2,1,4397,
0.773057,,Surface,N2,1,4399,
0.980022,,Surface,N2,1,4402,
0.987478,,Surface,N2,1,4407,
0.976302,,Surface,N2,1,4408,
0.112589,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0.337149,,Surface,N2,1,4411,
0,,Surface,N2,1,4412,
1,,Surface,N2,1,4413,
0.941861,,Surface,N2,1,4414,
0.874068,,Surface,N2,1,4415,
0.614404,,Surface,N2,1,4417,
0.983108,,Surface,N2,1,4419,
0.979473,,Surface,N2,1,4421,
0.193354,,Surface,N2,1,4426,
0.481856,,Surface,N2,1,4427,
0.962004,,Surface,N2,1,4428,
0.979696,,Surface,N2,1,4432,
0.928822,,Surface,N2,1,4434,
0.440225,,Surface,N2,1,4435,
0.954198,,Surface,N2,1,4436,
0.806594,,Surface,N2,1,4437,
0.964499,,Surface,N2,1,4438,
0.059184,,Surface,N2,1,4439,
0.394918,,Surface,N2,1,4442,
0.333559,,Surface,N2,1,4444,
0.780974,,Surface,N2,1,4445,
0.716314,,Surface,N2,1,4446,
0.8421,,Surface,N2,1,4447,
0.802956,,Surface,N2,1,4449,
0.986205,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.939465,,Surface,N2,1,4457,
0.987455,,Surface,N2,1,4458,
0.972228,,Surface,N2,1,4460,
0.983543,,Surface,N2,1,4462,
