
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000301458,µm,Surface,P,1,2884,
0.267318,µm,Surface,P,1,2885,
0.176219,µm,Surface,P,1,2890,
0.247357,µm,Surface,P,1,2891,
0,µm,Surface,P,1,2895,
0,µm,Surface,P,1,2896,
0.321738,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0,µm,Surface,P,1,2900,
0.299672,µm,Surface,P,1,2902,
0,µm,Surface,P,1,2906,
0.495807,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
0.0388016,µm,Surface,P,1,2913,
0.204976,µm,Surface,P,1,2916,
0.284392,µm,Surface,P,1,2918,
0.572199,µm,Surface,P,1,2919,
0.323748,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2923,
0.333428,µm,Surface,P,1,2924,
0.574233,µm,Surface,P,1,2925,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.0400787,µm,Surface,P,1,2933,
0.545425,µm,Surface,P,1,2934,
0.260953,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2936,
0.238831,µm,Surface,P,1,2937,
0,µm,Surface,P,1,2939,
0,µm,Surface,P,1,2942,
0.121444,µm,Surface,P,1,2944,
0,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.235124,µm,Surface,P,1,2948,
0.264544,µm,Surface,P,1,2949,
0.0731986,µm,Surface,P,1,2950,
0.110298,µm,Surface,P,1,2951,
0.0617775,µm,Surface,P,1,2954,
0.0509833,µm,Surface,P,1,2955,
0.372403,µm,Surface,P,1,2957,
0.0576089,µm,Surface,P,1,2958,
0,µm,Surface,P,1,2959,
0.0499623,µm,Surface,P,1,2963,
0.0455314,µm,Surface,P,1,2964,
0.274952,µm,Surface,P,1,2966,
0,µm,Surface,P,1,2969,
0.199064,µm,Surface,P,1,2971,
0.814138,µm,Surface,P,1,2973,
0.333772,µm,Surface,P,1,2974,
0,µm,Surface,P,1,2976,
1.12046,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2979,
0,µm,Surface,P,1,2983,
0.0565477,µm,Surface,P,1,2985,
0,µm,Surface,P,1,2986,
0.208024,µm,Surface,P,1,2988,
0.118639,µm,Surface,P,1,2989,
0.134312,µm,Surface,P,1,2990,
0.104645,µm,Surface,P,1,2994,
0,µm,Surface,P,1,2997,
0.139135,µm,Surface,P,1,2999,
0.201048,µm,Surface,P,1,3000,
0.738037,µm,Surface,P,1,3004,
0.0997865,µm,Surface,P,1,3006,
0,µm,Surface,P,1,3009,
0.23866,µm,Surface,P,1,3012,
0.113202,µm,Surface,P,1,3013,
1.04671,µm,Surface,P,1,3018,
0.189,µm,Surface,P,1,3021,
0.178452,µm,Surface,P,1,3023,
0.50558,µm,Surface,P,1,3024,
0,µm,Surface,P,1,3026,
0.0127944,µm,Surface,P,1,3027,
0.157016,µm,Surface,P,1,3028,
0.586143,µm,Surface,P,1,3031,
0.0976143,µm,Surface,P,1,3032,
0.386154,µm,Surface,P,1,3033,
0.100227,µm,Surface,P,1,3034,
0,µm,Surface,P,1,3035,
0.981388,µm,Surface,P,1,3036,
0.089304,µm,Surface,P,1,3040,
0.152408,µm,Surface,P,1,3042,
0.0985562,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3045,
0.208871,µm,Surface,P,1,3046,
0.00817886,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3049,
0,µm,Surface,P,1,3050,
0.184114,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0.860763,µm,Surface,P,1,3056,
0.377366,µm,Surface,P,1,3057,
0.61522,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.934881,µm,Surface,P,1,3062,
0.456307,µm,Surface,P,1,3066,
0,µm,Surface,P,1,3067,
0.166229,µm,Surface,P,1,3069,
0.186338,µm,Surface,P,1,3071,
0.0213796,µm,Surface,P,1,3072,
0.364425,µm,Surface,P,1,3073,
0.0993428,µm,Surface,P,1,3074,
1.39878,µm,Surface,P,1,3078,
0.643656,µm,Surface,P,1,3087,
0,µm,Surface,P,1,3089,
0.744355,µm,Surface,P,1,3090,
0.259935,µm,Surface,P,1,3091,
0,µm,Surface,P,1,3094,
0.1114,µm,Surface,P,1,3095,
0.136892,µm,Surface,P,1,3099,
0,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3102,
0.689506,µm,Surface,P,1,3105,
0,µm,Surface,P,1,3107,
0.766827,µm,Surface,P,1,3110,
0,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3112,
0.24653,µm,Surface,P,1,3114,
0,µm,Surface,P,1,3115,
0.0144905,µm,Surface,P,1,3118,
0,µm,Surface,P,1,3121,
0.199966,µm,Surface,P,1,3122,
0.209167,µm,Surface,P,1,3123,
0,µm,Surface,P,1,3127,
0.138166,µm,Surface,P,1,3128,
0.0374582,µm,Surface,P,1,3129,
0.0750237,µm,Surface,P,1,3130,
0.0180201,µm,Surface,P,1,3131,
1.08122,µm,Surface,P,1,3133,
0.426066,µm,Surface,P,1,3136,
0.625722,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3142,
0.950474,µm,Surface,P,1,3146,
0,µm,Surface,P,1,3149,
0.173315,µm,Surface,P,1,3152,
0.0291328,µm,Surface,P,1,3155,
0.877756,µm,Surface,P,1,3156,
0,µm,Surface,P,1,3157,
0,µm,Surface,P,1,3158,
0,µm,Surface,P,1,3162,
0,µm,Surface,P,1,3165,
0.407352,µm,Surface,P,1,3166,
0.0285894,µm,Surface,P,1,3168,
0,µm,Surface,P,1,3169,
0.557864,µm,Surface,P,1,3174,
1.05384,µm,Surface,P,1,3175,
0,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3180,
0.401506,µm,Surface,P,1,3181,
0,µm,Surface,P,1,3182,
0.429775,µm,Surface,P,1,3183,
1.1985,µm,Surface,P,1,3186,
0,µm,Surface,P,1,3187,
0.177304,µm,Surface,P,1,3189,
0,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.258396,µm,Surface,P,1,3192,
1.60602,µm,Surface,P,1,3197,
0,µm,Surface,P,1,3200,
0.202065,µm,Surface,P,1,3202,
0,µm,Surface,P,1,3206,
0.373461,µm,Surface,P,1,3207,
0.575621,µm,Surface,P,1,3208,
0.334946,µm,Surface,P,1,3210,
0.309882,µm,Surface,P,1,3211,
0,µm,Surface,P,1,3213,
0,µm,Surface,P,1,3214,
0,µm,Surface,P,1,3216,
0.153574,µm,Surface,P,1,3219,
0.287913,µm,Surface,P,1,3220,
0,µm,Surface,P,1,3221,
0,µm,Surface,P,1,3225,
0.406643,µm,Surface,P,1,3228,
0.259371,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3232,
0.278585,µm,Surface,P,1,3234,
0.963336,µm,Surface,P,1,3236,
0,µm,Surface,P,1,3241,
0.356775,µm,Surface,P,1,3242,
0,µm,Surface,P,1,3244,
0,µm,Surface,P,1,3247,
0.25504,µm,Surface,P,1,3250,
0,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0.241507,µm,Surface,P,1,3259,
0,µm,Surface,P,1,3261,
0,µm,Surface,P,1,3262,
0,µm,Surface,P,1,3263,
0,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3268,
0.28328,µm,Surface,P,1,3270,
0,µm,Surface,P,1,3271,
0.375065,µm,Surface,P,1,3273,
0,µm,Surface,P,1,3275,
0.10808,µm,Surface,P,1,3276,
0.191995,µm,Surface,P,1,3277,
0,µm,Surface,P,1,3278,
0,µm,Surface,P,1,3279,
0.214819,µm,Surface,P,1,3285,
0,µm,Surface,P,1,3286,
0.0421142,µm,Surface,P,1,3288,
0.0705675,µm,Surface,P,1,3290,
0.267026,µm,Surface,P,1,3291,
0,µm,Surface,P,1,3293,
0,µm,Surface,P,1,3295,
0.40388,µm,Surface,P,1,3296,
0.193717,µm,Surface,P,1,3297,
0,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3302,
0.207423,µm,Surface,P,1,3305,
0,µm,Surface,P,1,3307,
0.786895,µm,Surface,P,1,3308,
0,µm,Surface,P,1,3311,
0,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3315,
0,µm,Surface,P,1,3316,
0.714251,µm,Surface,P,1,3317,
0.149192,µm,Surface,P,1,3319,
0,µm,Surface,P,1,3320,
0.40612,µm,Surface,P,1,3322,
0,µm,Surface,P,1,3326,
0.149063,µm,Surface,P,1,3330,
0.270924,µm,Surface,P,1,3337,
0,µm,Surface,P,1,3340,
0.210843,µm,Surface,P,1,3341,
0.576141,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3350,
0.825876,µm,Surface,P,1,3351,
0,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3357,
0.0462627,µm,Surface,P,1,3358,
0,µm,Surface,P,1,3360,
0.0197415,µm,Surface,P,1,3366,
0,µm,Surface,P,1,3367,
0,µm,Surface,P,1,3369,
0,µm,Surface,P,1,3371,
0,µm,Surface,P,1,3375,
0.120297,µm,Surface,P,1,3377,
0.741359,µm,Surface,P,1,3378,
0,µm,Surface,P,1,3380,
0,µm,Surface,P,1,3381,
0,µm,Surface,P,1,3383,
0.0858777,µm,Surface,P,1,3384,
1.01012,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0.256178,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3390,
0,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0,µm,Surface,P,1,3393,
0,µm,Surface,P,1,3394,
0.700175,µm,Surface,P,1,3399,
0.72369,µm,Surface,P,1,3400,
0.360909,µm,Surface,P,1,3402,
0.433031,µm,Surface,P,1,3405,
0.466477,µm,Surface,P,1,3407,
0,µm,Surface,P,1,3410,
0.202208,µm,Surface,P,1,3411,
0.111773,µm,Surface,P,1,3412,
0,µm,Surface,P,1,3414,
0.0277662,µm,Surface,P,1,3415,
0.381782,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3418,
0,µm,Surface,P,1,3419,
0.464286,µm,Surface,P,1,3420,
0,µm,Surface,P,1,3421,
0,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3426,
0,µm,Surface,P,1,3429,
5.24159,µm,Surface,P,1,3431,
0.650875,µm,Surface,P,1,3432,
0,µm,Surface,P,1,3434,
0,µm,Surface,P,1,3435,
0,µm,Surface,P,1,3436,
0.393354,µm,Surface,P,1,3438,
0.314731,µm,Surface,P,1,3441,
0,µm,Surface,P,1,3442,
0.472104,µm,Surface,P,1,3447,
0.161709,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0,µm,Surface,P,1,3450,
1.24234,µm,Surface,P,1,3454,
0,µm,Surface,P,1,3457,
0.26026,µm,Surface,P,1,3460,
0,µm,Surface,P,1,3462,
0.692561,µm,Surface,P,1,3463,
0.220411,µm,Surface,P,1,3469,
0,µm,Surface,P,1,3470,
0.0378934,µm,Surface,P,1,3471,
0.0667028,µm,Surface,P,1,3472,
0.190285,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3475,
0.435723,µm,Surface,P,1,3476,
0,µm,Surface,P,1,3477,
0.142516,µm,Surface,P,1,3478,
0.290941,µm,Surface,P,1,3479,
0,µm,Surface,P,1,3481,
0,µm,Surface,P,1,3482,
0,µm,Surface,P,1,3483,
0.0261479,µm,Surface,P,1,3484,
0.46981,µm,Surface,P,1,3485,
0,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3492,
0,µm,Surface,P,1,3493,
0.283625,µm,Surface,P,1,3494,
0,µm,Surface,P,1,3499,
0,µm,Surface,P,1,3501,
0.897572,µm,Surface,P,1,3502,
0,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0.523524,µm,Surface,P,1,3505,
0.88355,µm,Surface,P,1,3508,
0,µm,Surface,P,1,3509,
0.328823,µm,Surface,P,1,3512,
0,µm,Surface,P,1,3513,
0.337408,µm,Surface,P,1,3514,
0,µm,Surface,P,1,3515,
0.227415,µm,Surface,P,1,3516,
0.113659,µm,Surface,P,1,3518,
0,µm,Surface,P,1,3519,
0.309844,µm,Surface,P,1,3521,
0.592381,µm,Surface,P,1,3522,
0,µm,Surface,P,1,3523,
0,µm,Surface,P,1,3525,
0.415537,µm,Surface,P,1,3530,
0.162615,µm,Surface,P,1,3533,
0.313603,µm,Surface,P,1,3534,
0.20363,µm,Surface,P,1,3535,
0.309228,µm,Surface,P,1,3537,
0,µm,Surface,P,1,3539,
0.0787802,µm,Surface,P,1,3540,
0.914284,µm,Surface,P,1,3541,
0.221505,µm,Surface,P,1,3542,
0.423047,µm,Surface,P,1,3543,
0,µm,Surface,P,1,3545,
0.510002,µm,Surface,P,1,3547,
0,µm,Surface,P,1,3548,
0.24485,µm,Surface,P,1,3550,
0.0563889,µm,Surface,P,1,3551,
0,µm,Surface,P,1,3552,
0.087946,µm,Surface,P,1,3553,
0,µm,Surface,P,1,3554,
0.713696,µm,Surface,P,1,3557,
0,µm,Surface,P,1,3559,
0,µm,Surface,P,1,3562,
0.359292,µm,Surface,P,1,3564,
0.174718,µm,Surface,P,1,3565,
0,µm,Surface,P,1,3567,
0.179654,µm,Surface,P,1,3568,
0.501131,µm,Surface,P,1,3570,
0,µm,Surface,P,1,3572,
0.197436,µm,Surface,P,1,3573,
0,µm,Surface,P,1,3577,
0.0362206,µm,Surface,P,1,3578,
1.08708,µm,Surface,P,1,3579,
0.327785,µm,Surface,P,1,3582,
0.0198324,µm,Surface,P,1,3583,
0,µm,Surface,P,1,3585,
0,µm,Surface,P,1,3586,
0,µm,Surface,P,1,3587,
0.773697,µm,Surface,P,1,3590,
0.229827,µm,Surface,P,1,3594,
1.0081,µm,Surface,P,1,3599,
1.07145,µm,Surface,P,1,3600,
0,µm,Surface,P,1,3601,
0.12651,µm,Surface,P,1,3602,
0.00163756,µm,Surface,P,1,3611,
0.741631,µm,Surface,P,1,3612,
0,µm,Surface,P,1,3613,
0,µm,Surface,P,1,3616,
0.351324,µm,Surface,P,1,3618,
0.49874,µm,Surface,P,1,3620,
0,µm,Surface,P,1,3621,
0,µm,Surface,P,1,3624,
0,µm,Surface,P,1,3626,
0.11141,µm,Surface,P,1,3628,
0,µm,Surface,P,1,3629,
0.815469,µm,Surface,P,1,3631,
0,µm,Surface,P,1,3632,
0.122035,µm,Surface,P,1,3633,
1.25022,µm,Surface,P,1,3635,
0,µm,Surface,P,1,3637,
0.632006,µm,Surface,P,1,3639,
0.0269871,µm,Surface,P,1,3640,
0,µm,Surface,P,1,3641,
0,µm,Surface,P,1,3643,
0.12379,µm,Surface,P,1,3644,
0,µm,Surface,P,1,3649,
0.277087,µm,Surface,P,1,3652,
0.449465,µm,Surface,P,1,3655,
0.224233,µm,Surface,P,1,3657,
0,µm,Surface,P,1,3658,
0.193126,µm,Surface,P,1,3660,
0,µm,Surface,P,1,3662,
0.187845,µm,Surface,P,1,3664,
0.562662,µm,Surface,P,1,3665,
0,µm,Surface,P,1,3667,
0.875773,µm,Surface,P,1,3668,
0.854223,µm,Surface,P,1,3670,
0.606302,µm,Surface,P,1,3671,
0,µm,Surface,P,1,3672,
0.70249,µm,Surface,P,1,3673,
0.0310817,µm,Surface,P,1,3674,
0.00269401,µm,Surface,P,1,3678,
0.155365,µm,Surface,P,1,3682,
0.0695179,µm,Surface,P,1,3684,
0.454241,µm,Surface,P,1,3687,
0,µm,Surface,P,1,3688,
0.376846,µm,Surface,P,1,3691,
0,µm,Surface,P,1,3693,
0,µm,Surface,P,1,3694,
0,µm,Surface,P,1,3695,
0.0103057,µm,Surface,P,1,3696,
0,µm,Surface,P,1,3697,
0,µm,Surface,P,1,3698,
0.111556,µm,Surface,P,1,3700,
0,µm,Surface,P,1,3702,
0.335348,µm,Surface,P,1,3704,
0.352896,µm,Surface,P,1,3706,
0.189294,µm,Surface,P,1,3707,
0,µm,Surface,P,1,3709,
0,µm,Surface,P,1,3714,
0.159159,µm,Surface,P,1,3718,
0.227965,µm,Surface,P,1,3721,
0.334197,µm,Surface,P,1,3725,
0.836523,µm,Surface,P,1,3726,
0.408669,µm,Surface,P,1,3728,
0.514699,µm,Surface,P,1,3729,
0.305102,µm,Surface,P,1,3732,
0.209161,µm,Surface,P,1,3735,
0.412025,µm,Surface,P,1,3736,
0,µm,Surface,P,1,3737,
0,µm,Surface,P,1,3738,
0,µm,Surface,P,1,3741,
0,µm,Surface,P,1,3743,
0.838319,µm,Surface,P,1,3746,
1.16025,µm,Surface,P,1,3747,
0.160442,µm,Surface,P,1,3748,
0.339922,µm,Surface,P,1,3749,
0.808246,µm,Surface,P,1,3750,
0,µm,Surface,P,1,3752,
0.339204,µm,Surface,P,1,3753,
0.268069,µm,Surface,P,1,3754,
1.18738,µm,Surface,P,1,3755,
0,µm,Surface,P,1,3756,
0.161865,µm,Surface,P,1,3757,
0.509401,µm,Surface,P,1,3758,
0,µm,Surface,P,1,3760,
0.681817,µm,Surface,P,1,3761,
0,µm,Surface,P,1,3767,
0.507218,µm,Surface,P,1,3769,
0.761188,µm,Surface,P,1,3770,
0.0997471,µm,Surface,P,1,3771,
0.267235,µm,Surface,P,1,3772,
0,µm,Surface,P,1,3773,
0.0991959,µm,Surface,P,1,3774,
0.57959,µm,Surface,P,1,3779,
0.313563,µm,Surface,P,1,3780,
0,µm,Surface,P,1,3781,
0,µm,Surface,P,1,3782,
0.723366,µm,Surface,P,1,3784,
0.139989,µm,Surface,P,1,3785,
0,µm,Surface,P,1,3786,
0,µm,Surface,P,1,3788,
0,µm,Surface,P,1,3789,
0.273268,µm,Surface,P,1,3792,
0.671108,µm,Surface,P,1,3796,
0.0801624,µm,Surface,P,1,3797,
0.0854748,µm,Surface,P,1,3804,
0,µm,Surface,P,1,3805,
0,µm,Surface,P,1,3806,
0,µm,Surface,P,1,3807,
0.458765,µm,Surface,P,1,3811,
0.0963264,µm,Surface,P,1,3813,
0.101242,µm,Surface,P,1,3815,
0.11371,µm,Surface,P,1,3817,
0.597545,µm,Surface,P,1,3818,
0,µm,Surface,P,1,3820,
0,µm,Surface,P,1,3822,
0,µm,Surface,P,1,3823,
0.036117,µm,Surface,P,1,3826,
0,µm,Surface,P,1,3827,
0.0721826,µm,Surface,P,1,3828,
0.276157,µm,Surface,P,1,3830,
0,µm,Surface,P,1,3831,
0,µm,Surface,P,1,3832,
0,µm,Surface,P,1,3833,
0.924938,µm,Surface,P,1,3835,
0,µm,Surface,P,1,3836,
0,µm,Surface,P,1,3838,
0.0368188,µm,Surface,P,1,3840,
0,µm,Surface,P,1,3841,
0.0701401,µm,Surface,P,1,3844,
0.198058,µm,Surface,P,1,3845,
0.21418,µm,Surface,P,1,3846,
0,µm,Surface,P,1,3847,
0.285146,µm,Surface,P,1,3849,
0,µm,Surface,P,1,3850,
0,µm,Surface,P,1,3853,
0,µm,Surface,P,1,3854,
0,µm,Surface,P,1,3859,
0,µm,Surface,P,1,3860,
0.422544,µm,Surface,P,1,3867,
0.244315,µm,Surface,P,1,3869,
0.316002,µm,Surface,P,1,3871,
0,µm,Surface,P,1,3872,
0.625151,µm,Surface,P,1,3873,
0.489955,µm,Surface,P,1,3876,
0.227634,µm,Surface,P,1,3877,
0,µm,Surface,P,1,3878,
0,µm,Surface,P,1,3879,
0,µm,Surface,P,1,3880,
0.168108,µm,Surface,P,1,3881,
0,µm,Surface,P,1,3882,
0,µm,Surface,P,1,3884,
0.185195,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3888,
0.337698,µm,Surface,P,1,3889,
0.435074,µm,Surface,P,1,3891,
0.134309,µm,Surface,P,1,3893,
0,µm,Surface,P,1,3896,
0.807181,µm,Surface,P,1,3898,
0.130044,µm,Surface,P,1,3899,
0.0164773,µm,Surface,P,1,3900,
0.316464,µm,Surface,P,1,3901,
0.206107,µm,Surface,P,1,3902,
0.486179,µm,Surface,P,1,3903,
0,µm,Surface,P,1,3909,
0,µm,Surface,P,1,3910,
0.48305,µm,Surface,P,1,3911,
0.152989,µm,Surface,P,1,3912,
0,µm,Surface,P,1,3915,
0,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0.00115611,µm,Surface,P,1,3922,
0,µm,Surface,P,1,3924,
0,µm,Surface,P,1,3925,
0.0896562,µm,Surface,P,1,3926,
0,µm,Surface,P,1,3929,
0,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0.303359,µm,Surface,P,1,3932,
0,µm,Surface,P,1,3934,
0,µm,Surface,P,1,3935,
0.205779,µm,Surface,P,1,3936,
0.547818,µm,Surface,P,1,3938,
0,µm,Surface,P,1,3942,
0.321558,µm,Surface,P,1,3945,
0,µm,Surface,P,1,3946,
0.0532902,µm,Surface,P,1,3947,
0.495904,µm,Surface,P,1,3949,
0,µm,Surface,P,1,3958,
0.735738,µm,Surface,P,1,3960,
0.0765777,µm,Surface,P,1,3961,
0.399479,µm,Surface,P,1,3963,
1.00995,µm,Surface,P,1,3964,
0.144995,µm,Surface,P,1,3966,
0,µm,Surface,P,1,3968,
0.859716,µm,Surface,P,1,3969,
0,µm,Surface,P,1,3971,
0.381865,µm,Surface,P,1,3976,
0.349408,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3979,
0.918678,µm,Surface,P,1,3981,
0,µm,Surface,P,1,3982,
1.42405,µm,Surface,P,1,3984,
0.516197,µm,Surface,P,1,3985,
0.185653,µm,Surface,P,1,3988,
0.372391,µm,Surface,P,1,3990,
0.223454,µm,Surface,P,1,3991,
0.135307,µm,Surface,P,1,3992,
0,µm,Surface,P,1,3993,
1.00069,µm,Surface,P,1,3997,
0.181423,µm,Surface,P,1,4000,
0,µm,Surface,P,1,4001,
0,µm,Surface,P,1,4002,
0.910874,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4012,
0.00799779,µm,Surface,P,1,4013,
0.106144,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4017,
0.455537,µm,Surface,P,1,4020,
0.310478,µm,Surface,P,1,4022,
0.269957,µm,Surface,P,1,4023,
0,µm,Surface,P,1,4024,
0.264701,µm,Surface,P,1,4025,
0.1887,µm,Surface,P,1,4027,
0,µm,Surface,P,1,4028,
0.315845,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
0,µm,Surface,P,1,4032,
0.0025766,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4037,
0.0356824,µm,Surface,P,1,4039,
0,µm,Surface,P,1,4040,
0.147883,µm,Surface,P,1,4042,
0.134303,µm,Surface,P,1,4043,
0.0444008,µm,Surface,P,1,4044,
0.112387,µm,Surface,P,1,4045,
0.266138,µm,Surface,P,1,4046,
0,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4061,
0.217169,µm,Surface,P,1,4064,
0.185875,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4068,
0.800007,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
0.027549,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0.185933,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0.645778,µm,Surface,P,1,4077,
0.0519192,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0.728693,µm,Surface,P,1,4084,
0.333155,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
1.46304,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.529628,µm,Surface,P,1,4092,
0,µm,Surface,P,1,4095,
0.181754,µm,Surface,P,1,4097,
0.147416,µm,Surface,P,1,4099,
0.227154,µm,Surface,P,1,4103,
0.0814795,µm,Surface,P,1,4105,
0.136283,µm,Surface,P,1,4107,
0.286256,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4111,
0,µm,Surface,P,1,4112,
0,µm,Surface,P,1,4113,
0,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4119,
0,µm,Surface,P,1,4120,
0.0635237,µm,Surface,P,1,4122,
0.0653816,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4130,
0.411564,µm,Surface,P,1,4131,
0,µm,Surface,P,1,4132,
0.805763,µm,Surface,P,1,4133,
0.0060531,µm,Surface,P,1,4134,
0.757536,µm,Surface,P,1,4135,
0.0264351,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4139,
0.776857,µm,Surface,P,1,4142,
0,µm,Surface,P,1,4144,
0,µm,Surface,P,1,4145,
0.195547,µm,Surface,P,1,4146,
0.322721,µm,Surface,P,1,4147,
1.81303,µm,Surface,P,1,4149,
0.966468,µm,Surface,P,1,4153,
0,µm,Surface,P,1,4154,
0,µm,Surface,P,1,4157,
0,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4163,
0.354906,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0.691579,µm,Surface,P,1,4166,
0.0709257,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4169,
0,µm,Surface,P,1,4173,
0.72825,µm,Surface,P,1,4175,
0.496877,µm,Surface,P,1,4177,
0.136294,µm,Surface,P,1,4178,
0.318628,µm,Surface,P,1,4181,
0.12636,µm,Surface,P,1,4182,
0,µm,Surface,P,1,4183,
0,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0.0955941,µm,Surface,P,1,4189,
0.499698,µm,Surface,P,1,4190,
0.012458,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4195,
0.233558,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
0.102731,µm,Surface,P,1,4201,
0.373258,µm,Surface,P,1,4204,
0,µm,Surface,P,1,4206,
0,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
1.27084,µm,Surface,P,1,4210,
0.00857577,µm,Surface,P,1,4211,
0.0643398,µm,Surface,P,1,4213,
0,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4215,
0.934224,µm,Surface,P,1,4217,
0.0064994,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.39894,µm,Surface,P,1,4220,
0,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4223,
0,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4227,
0,µm,Surface,P,1,4228,
0,µm,Surface,P,1,4229,
0,µm,Surface,P,1,4230,
0.147485,µm,Surface,P,1,4231,
0.505242,µm,Surface,P,1,4232,
0.403119,µm,Surface,P,1,4234,
0,µm,Surface,P,1,4235,
0.66244,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
0,µm,Surface,P,1,4239,
0.0232916,µm,Surface,P,1,4240,
0,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0.0951695,µm,Surface,P,1,4244,
0.168361,µm,Surface,P,1,4248,
0.195765,µm,Surface,P,1,4249,
0.58922,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4259,
0,µm,Surface,P,1,4260,
0.212278,µm,Surface,P,1,4261,
0.260947,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4264,
0,µm,Surface,P,1,4266,
0.0699199,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4271,
3.40023,µm,Surface,P,1,4272,
0,µm,Surface,P,1,4276,
0.168734,µm,Surface,P,1,4277,
0.0849893,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4282,
0.290077,µm,Surface,P,1,4283,
0.704684,µm,Surface,P,1,4285,
0.282547,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
0.509594,µm,Surface,P,1,4289,
0.181133,µm,Surface,P,1,4292,
