
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.00249,,Surface,1,Image 1,1,2668,
0.0764943,,Surface,1,Image 1,1,2669,
17.8281,,Surface,1,Image 1,1,2671,
19.1934,,Surface,1,Image 1,1,2674,
20.3741,,Surface,1,Image 1,1,2675,
22.5344,,Surface,1,Image 1,1,2677,
14.7014,,Surface,1,Image 1,1,2678,
47.6777,,Surface,1,Image 1,1,2680,
18.8188,,Surface,1,Image 1,1,2681,
6.47929,,Surface,1,Image 1,1,2682,
10.3452,,Surface,1,Image 1,1,2683,
27.4473,,Surface,1,Image 1,1,2685,
43.0551,,Surface,1,Image 1,1,2689,
61.5471,,Surface,1,Image 1,1,2690,
90.1867,,Surface,1,Image 1,1,2692,
0.381519,,Surface,1,Image 1,1,2694,
21.8368,,Surface,1,Image 1,1,2695,
13.1579,,Surface,1,Image 1,1,2697,
2.20963,,Surface,1,Image 1,1,2698,
112.924,,Surface,1,Image 1,1,2701,
58.2259,,Surface,1,Image 1,1,2704,
5.5822,,Surface,1,Image 1,1,2706,
320.435,,Surface,1,Image 1,1,2708,
275.53,,Surface,1,Image 1,1,2711,
0.53823,,Surface,1,Image 1,1,2714,
34.7946,,Surface,1,Image 1,1,2715,
29.9206,,Surface,1,Image 1,1,2717,
18.2953,,Surface,1,Image 1,1,2718,
4.9817,,Surface,1,Image 1,1,2720,
5.37223,,Surface,1,Image 1,1,2722,
42.2462,,Surface,1,Image 1,1,2724,
448.778,,Surface,1,Image 1,1,2727,
14.7384,,Surface,1,Image 1,1,2728,
147.133,,Surface,1,Image 1,1,2729,
21.4988,,Surface,1,Image 1,1,2730,
19.9054,,Surface,1,Image 1,1,2732,
30.1141,,Surface,1,Image 1,1,2736,
16.2871,,Surface,1,Image 1,1,2738,
17.1239,,Surface,1,Image 1,1,2739,
3.60446,,Surface,1,Image 1,1,2741,
16.2675,,Surface,1,Image 1,1,2742,
12.1468,,Surface,1,Image 1,1,2743,
30.5815,,Surface,1,Image 1,1,2745,
9.92608,,Surface,1,Image 1,1,2750,
5.52076,,Surface,1,Image 1,1,2751,
25.124,,Surface,1,Image 1,1,2753,
12.5908,,Surface,1,Image 1,1,2754,
21.2805,,Surface,1,Image 1,1,2755,
3.64067,,Surface,1,Image 1,1,2756,
48.0964,,Surface,1,Image 1,1,2757,
15.9791,,Surface,1,Image 1,1,2758,
23.315,,Surface,1,Image 1,1,2760,
29.2613,,Surface,1,Image 1,1,2761,
14.1452,,Surface,1,Image 1,1,2762,
24.6711,,Surface,1,Image 1,1,2765,
24.4278,,Surface,1,Image 1,1,2767,
18.482,,Surface,1,Image 1,1,2768,
33.3199,,Surface,1,Image 1,1,2769,
20.1442,,Surface,1,Image 1,1,2770,
18.1889,,Surface,1,Image 1,1,2771,
12.2515,,Surface,1,Image 1,1,2772,
26.3,,Surface,1,Image 1,1,2773,
19.4395,,Surface,1,Image 1,1,2774,
23.2138,,Surface,1,Image 1,1,2775,
15.7841,,Surface,1,Image 1,1,2777,
11.1438,,Surface,1,Image 1,1,2779,
14.3171,,Surface,1,Image 1,1,2787,
234.811,,Surface,1,Image 1,1,2789,
29.5835,,Surface,1,Image 1,1,2790,
25.7708,,Surface,1,Image 1,1,2796,
29.3772,,Surface,1,Image 1,1,2797,
60.4705,,Surface,1,Image 1,1,2798,
6.33691,,Surface,1,Image 1,1,2800,
109.353,,Surface,1,Image 1,1,2801,
42.5777,,Surface,1,Image 1,1,2803,
4.78712,,Surface,1,Image 1,1,2805,
24.9392,,Surface,1,Image 1,1,2810,
25.9706,,Surface,1,Image 1,1,2814,
17.171,,Surface,1,Image 1,1,2815,
16.4603,,Surface,1,Image 1,1,2816,
323.224,,Surface,1,Image 1,1,2819,
11.0761,,Surface,1,Image 1,1,2821,
88.2771,,Surface,1,Image 1,1,2822,
19.5087,,Surface,1,Image 1,1,2824,
56.9036,,Surface,1,Image 1,1,2825,
19.0107,,Surface,1,Image 1,1,2826,
19.5516,,Surface,1,Image 1,1,2827,
40.3743,,Surface,1,Image 1,1,2828,
53.068,,Surface,1,Image 1,1,2830,
82.7345,,Surface,1,Image 1,1,2833,
21.84,,Surface,1,Image 1,1,2834,
122.285,,Surface,1,Image 1,1,2837,
3.26329,,Surface,1,Image 1,1,2839,
28.6821,,Surface,1,Image 1,1,2841,
7.80369,,Surface,1,Image 1,1,2842,
0.84559,,Surface,1,Image 1,1,2844,
12.8661,,Surface,1,Image 1,1,2845,
236.471,,Surface,1,Image 1,1,2846,
14.3419,,Surface,1,Image 1,1,2847,
33.8314,,Surface,1,Image 1,1,2849,
19.7465,,Surface,1,Image 1,1,2850,
3.27212,,Surface,1,Image 1,1,2851,
290.768,,Surface,1,Image 1,1,2852,
1.23662,,Surface,1,Image 1,1,2853,
12.5673,,Surface,1,Image 1,1,2854,
3.74464,,Surface,1,Image 1,1,2864,
33.8145,,Surface,1,Image 1,1,2866,
44.8145,,Surface,1,Image 1,1,2867,
150.406,,Surface,1,Image 1,1,2869,
96.5457,,Surface,1,Image 1,1,2870,
33.0344,,Surface,1,Image 1,1,2871,
21.7877,,Surface,1,Image 1,1,2873,
44.2072,,Surface,1,Image 1,1,2875,
9.42045,,Surface,1,Image 1,1,2877,
0.203588,,Surface,1,Image 1,1,2878,
15.5404,,Surface,1,Image 1,1,2879,
21.2827,,Surface,1,Image 1,1,2883,
25.1063,,Surface,1,Image 1,1,2884,
5.20735,,Surface,1,Image 1,1,2885,
13.2697,,Surface,1,Image 1,1,2890,
15.2222,,Surface,1,Image 1,1,2891,
66.3343,,Surface,1,Image 1,1,2895,
37.024,,Surface,1,Image 1,1,2896,
21.6013,,Surface,1,Image 1,1,2897,
44.3926,,Surface,1,Image 1,1,2898,
112.467,,Surface,1,Image 1,1,2900,
2.57868,,Surface,1,Image 1,1,2902,
37.218,,Surface,1,Image 1,1,2906,
14.2163,,Surface,1,Image 1,1,2909,
46.1791,,Surface,1,Image 1,1,2911,
33.5795,,Surface,1,Image 1,1,2912,
16.3046,,Surface,1,Image 1,1,2913,
24.9416,,Surface,1,Image 1,1,2916,
21.4095,,Surface,1,Image 1,1,2918,
1.83306,,Surface,1,Image 1,1,2919,
13.7422,,Surface,1,Image 1,1,2921,
183.615,,Surface,1,Image 1,1,2923,
4.60755,,Surface,1,Image 1,1,2924,
3.00552,,Surface,1,Image 1,1,2925,
34.3696,,Surface,1,Image 1,1,2931,
33.7493,,Surface,1,Image 1,1,2932,
20.6082,,Surface,1,Image 1,1,2933,
0.127776,,Surface,1,Image 1,1,2934,
2.47603,,Surface,1,Image 1,1,2935,
158.896,,Surface,1,Image 1,1,2936,
22.098,,Surface,1,Image 1,1,2937,
41.8631,,Surface,1,Image 1,1,2939,
43.9393,,Surface,1,Image 1,1,2942,
18.6233,,Surface,1,Image 1,1,2944,
26.8818,,Surface,1,Image 1,1,2945,
35.5087,,Surface,1,Image 1,1,2946,
25.9711,,Surface,1,Image 1,1,2948,
0.314337,,Surface,1,Image 1,1,2949,
21.7271,,Surface,1,Image 1,1,2950,
10.17,,Surface,1,Image 1,1,2951,
12.5993,,Surface,1,Image 1,1,2954,
22.9376,,Surface,1,Image 1,1,2955,
1.96294,,Surface,1,Image 1,1,2957,
25.297,,Surface,1,Image 1,1,2958,
53.7944,,Surface,1,Image 1,1,2959,
22.849,,Surface,1,Image 1,1,2963,
21.9664,,Surface,1,Image 1,1,2964,
0.909593,,Surface,1,Image 1,1,2966,
105.585,,Surface,1,Image 1,1,2969,
6.46731,,Surface,1,Image 1,1,2971,
0.18528,,Surface,1,Image 1,1,2973,
4.90333,,Surface,1,Image 1,1,2974,
41.3297,,Surface,1,Image 1,1,2976,
1.61385,,Surface,1,Image 1,1,2977,
60.3507,,Surface,1,Image 1,1,2979,
66.7241,,Surface,1,Image 1,1,2983,
37.4128,,Surface,1,Image 1,1,2985,
113.159,,Surface,1,Image 1,1,2986,
2.0085,,Surface,1,Image 1,1,2988,
11.9061,,Surface,1,Image 1,1,2989,
21.8547,,Surface,1,Image 1,1,2990,
11.3183,,Surface,1,Image 1,1,2994,
70.0258,,Surface,1,Image 1,1,2997,
24.987,,Surface,1,Image 1,1,2999,
25.185,,Surface,1,Image 1,1,3000,
0.389273,,Surface,1,Image 1,1,3004,
13.1553,,Surface,1,Image 1,1,3006,
228.618,,Surface,1,Image 1,1,3009,
21.9694,,Surface,1,Image 1,1,3012,
23.058,,Surface,1,Image 1,1,3013,
3.10613,,Surface,1,Image 1,1,3018,
8.5785,,Surface,1,Image 1,1,3021,
18.7142,,Surface,1,Image 1,1,3023,
10.0853,,Surface,1,Image 1,1,3024,
43.5976,,Surface,1,Image 1,1,3026,
18.9603,,Surface,1,Image 1,1,3027,
4.98657,,Surface,1,Image 1,1,3028,
16.9152,,Surface,1,Image 1,1,3031,
27.7784,,Surface,1,Image 1,1,3032,
10.4725,,Surface,1,Image 1,1,3033,
7.59243,,Surface,1,Image 1,1,3034,
502.666,,Surface,1,Image 1,1,3035,
0.271636,,Surface,1,Image 1,1,3036,
8.24387,,Surface,1,Image 1,1,3040,
14.6887,,Surface,1,Image 1,1,3042,
14.7805,,Surface,1,Image 1,1,3043,
62.6891,,Surface,1,Image 1,1,3045,
27.0985,,Surface,1,Image 1,1,3046,
16.309,,Surface,1,Image 1,1,3047,
231.988,,Surface,1,Image 1,1,3049,
27.8748,,Surface,1,Image 1,1,3050,
18.2228,,Surface,1,Image 1,1,3051,
109.258,,Surface,1,Image 1,1,3052,
3.72896,,Surface,1,Image 1,1,3056,
2.53847,,Surface,1,Image 1,1,3057,
14.5079,,Surface,1,Image 1,1,3059,
38.0912,,Surface,1,Image 1,1,3060,
0.730348,,Surface,1,Image 1,1,3062,
3.69678,,Surface,1,Image 1,1,3066,
37.6564,,Surface,1,Image 1,1,3067,
3.97253,,Surface,1,Image 1,1,3069,
17.3205,,Surface,1,Image 1,1,3071,
16.0135,,Surface,1,Image 1,1,3072,
0.176814,,Surface,1,Image 1,1,3073,
5.3431,,Surface,1,Image 1,1,3074,
1.31694,,Surface,1,Image 1,1,3078,
4.05263,,Surface,1,Image 1,1,3087,
210.881,,Surface,1,Image 1,1,3089,
0.321105,,Surface,1,Image 1,1,3090,
30.6068,,Surface,1,Image 1,1,3091,
75.4175,,Surface,1,Image 1,1,3094,
25.3891,,Surface,1,Image 1,1,3095,
16.4408,,Surface,1,Image 1,1,3099,
69.7385,,Surface,1,Image 1,1,3100,
61.2545,,Surface,1,Image 1,1,3102,
1.39082,,Surface,1,Image 1,1,3105,
55.3916,,Surface,1,Image 1,1,3107,
20.2338,,Surface,1,Image 1,1,3110,
42.4793,,Surface,1,Image 1,1,3111,
271.77,,Surface,1,Image 1,1,3112,
0.719912,,Surface,1,Image 1,1,3114,
307.208,,Surface,1,Image 1,1,3115,
16.1377,,Surface,1,Image 1,1,3118,
26.501,,Surface,1,Image 1,1,3121,
7.50674,,Surface,1,Image 1,1,3122,
1.01112,,Surface,1,Image 1,1,3123,
155.528,,Surface,1,Image 1,1,3127,
27.6325,,Surface,1,Image 1,1,3128,
11.1193,,Surface,1,Image 1,1,3129,
12.7737,,Surface,1,Image 1,1,3130,
24.3501,,Surface,1,Image 1,1,3131,
1.13003,,Surface,1,Image 1,1,3133,
4.0738,,Surface,1,Image 1,1,3136,
16.3054,,Surface,1,Image 1,1,3138,
72.2594,,Surface,1,Image 1,1,3142,
4.28848,,Surface,1,Image 1,1,3146,
70.8333,,Surface,1,Image 1,1,3149,
26.872,,Surface,1,Image 1,1,3152,
19.6621,,Surface,1,Image 1,1,3155,
3.45495,,Surface,1,Image 1,1,3156,
102.48,,Surface,1,Image 1,1,3157,
155.556,,Surface,1,Image 1,1,3158,
28.1477,,Surface,1,Image 1,1,3162,
65.2443,,Surface,1,Image 1,1,3165,
3.29451,,Surface,1,Image 1,1,3166,
22.1233,,Surface,1,Image 1,1,3168,
256.622,,Surface,1,Image 1,1,3169,
1.29036,,Surface,1,Image 1,1,3174,
14.7617,,Surface,1,Image 1,1,3175,
54.1341,,Surface,1,Image 1,1,3176,
109.784,,Surface,1,Image 1,1,3178,
141.751,,Surface,1,Image 1,1,3180,
0.0442486,,Surface,1,Image 1,1,3181,
57.1043,,Surface,1,Image 1,1,3182,
3.23915,,Surface,1,Image 1,1,3183,
0.160951,,Surface,1,Image 1,1,3186,
152.16,,Surface,1,Image 1,1,3187,
7.37589,,Surface,1,Image 1,1,3189,
27.5541,,Surface,1,Image 1,1,3190,
37.7125,,Surface,1,Image 1,1,3191,
11.01,,Surface,1,Image 1,1,3192,
2.30737,,Surface,1,Image 1,1,3197,
159.115,,Surface,1,Image 1,1,3200,
8.16925,,Surface,1,Image 1,1,3202,
78.7402,,Surface,1,Image 1,1,3206,
3.54147,,Surface,1,Image 1,1,3207,
4.78541,,Surface,1,Image 1,1,3208,
0.440699,,Surface,1,Image 1,1,3210,
18.5885,,Surface,1,Image 1,1,3211,
53.6813,,Surface,1,Image 1,1,3213,
28.561,,Surface,1,Image 1,1,3214,
48.0567,,Surface,1,Image 1,1,3216,
17.3051,,Surface,1,Image 1,1,3219,
12.5028,,Surface,1,Image 1,1,3220,
29.8514,,Surface,1,Image 1,1,3221,
92.8983,,Surface,1,Image 1,1,3225,
3.26923,,Surface,1,Image 1,1,3228,
13.2013,,Surface,1,Image 1,1,3231,
63.2871,,Surface,1,Image 1,1,3232,
15.3676,,Surface,1,Image 1,1,3234,
2.10261,,Surface,1,Image 1,1,3236,
29.6907,,Surface,1,Image 1,1,3241,
2.22418,,Surface,1,Image 1,1,3242,
86.7911,,Surface,1,Image 1,1,3244,
44.3139,,Surface,1,Image 1,1,3247,
2.61741,,Surface,1,Image 1,1,3250,
84.8461,,Surface,1,Image 1,1,3254,
124.223,,Surface,1,Image 1,1,3255,
3.16113,,Surface,1,Image 1,1,3259,
292.893,,Surface,1,Image 1,1,3261,
86.5523,,Surface,1,Image 1,1,3262,
46.4035,,Surface,1,Image 1,1,3263,
240.51,,Surface,1,Image 1,1,3264,
56.7933,,Surface,1,Image 1,1,3265,
94.2524,,Surface,1,Image 1,1,3268,
3.14739,,Surface,1,Image 1,1,3270,
113.398,,Surface,1,Image 1,1,3271,
2.92276,,Surface,1,Image 1,1,3273,
52.5079,,Surface,1,Image 1,1,3275,
10.692,,Surface,1,Image 1,1,3276,
5.65043,,Surface,1,Image 1,1,3277,
25.6212,,Surface,1,Image 1,1,3278,
148.346,,Surface,1,Image 1,1,3279,
1.26636,,Surface,1,Image 1,1,3285,
81.3931,,Surface,1,Image 1,1,3286,
17.8319,,Surface,1,Image 1,1,3288,
17.8526,,Surface,1,Image 1,1,3290,
18.6267,,Surface,1,Image 1,1,3291,
154.684,,Surface,1,Image 1,1,3293,
114.847,,Surface,1,Image 1,1,3295,
2.3075,,Surface,1,Image 1,1,3296,
28.6953,,Surface,1,Image 1,1,3297,
149.814,,Surface,1,Image 1,1,3298,
51.1823,,Surface,1,Image 1,1,3302,
16.7044,,Surface,1,Image 1,1,3305,
255.065,,Surface,1,Image 1,1,3307,
10.3356,,Surface,1,Image 1,1,3308,
24.4128,,Surface,1,Image 1,1,3311,
44.7998,,Surface,1,Image 1,1,3312,
82.8658,,Surface,1,Image 1,1,3315,
202.547,,Surface,1,Image 1,1,3316,
3.07157,,Surface,1,Image 1,1,3317,
0.955795,,Surface,1,Image 1,1,3319,
227.509,,Surface,1,Image 1,1,3320,
7.16479,,Surface,1,Image 1,1,3322,
139.191,,Surface,1,Image 1,1,3326,
9.0673,,Surface,1,Image 1,1,3330,
6.24187,,Surface,1,Image 1,1,3337,
222.65,,Surface,1,Image 1,1,3340,
23.3292,,Surface,1,Image 1,1,3341,
5.77614,,Surface,1,Image 1,1,3345,
233.862,,Surface,1,Image 1,1,3350,
0.540419,,Surface,1,Image 1,1,3351,
31.112,,Surface,1,Image 1,1,3354,
49.2305,,Surface,1,Image 1,1,3357,
15.7815,,Surface,1,Image 1,1,3358,
107.429,,Surface,1,Image 1,1,3360,
17.3517,,Surface,1,Image 1,1,3366,
159.145,,Surface,1,Image 1,1,3367,
67.2576,,Surface,1,Image 1,1,3369,
22.2244,,Surface,1,Image 1,1,3371,
52.2274,,Surface,1,Image 1,1,3375,
40.3531,,Surface,1,Image 1,1,3377,
1.87698,,Surface,1,Image 1,1,3378,
145.344,,Surface,1,Image 1,1,3380,
296.535,,Surface,1,Image 1,1,3381,
87.1468,,Surface,1,Image 1,1,3383,
22.5903,,Surface,1,Image 1,1,3384,
11.4594,,Surface,1,Image 1,1,3385,
106.113,,Surface,1,Image 1,1,3386,
23.1189,,Surface,1,Image 1,1,3388,
50.5965,,Surface,1,Image 1,1,3390,
89.2151,,Surface,1,Image 1,1,3391,
37.0319,,Surface,1,Image 1,1,3392,
38.5143,,Surface,1,Image 1,1,3393,
82.3023,,Surface,1,Image 1,1,3394,
5.11405,,Surface,1,Image 1,1,3399,
1.7898,,Surface,1,Image 1,1,3400,
18.4246,,Surface,1,Image 1,1,3402,
0.798718,,Surface,1,Image 1,1,3405,
2.7923,,Surface,1,Image 1,1,3407,
35.3228,,Surface,1,Image 1,1,3410,
6.58521,,Surface,1,Image 1,1,3411,
6.59792,,Surface,1,Image 1,1,3412,
162.769,,Surface,1,Image 1,1,3414,
25.3095,,Surface,1,Image 1,1,3415,
6.47167,,Surface,1,Image 1,1,3416,
79.0884,,Surface,1,Image 1,1,3418,
144.512,,Surface,1,Image 1,1,3419,
2.0899,,Surface,1,Image 1,1,3420,
113.042,,Surface,1,Image 1,1,3421,
48.0985,,Surface,1,Image 1,1,3424,
198.995,,Surface,1,Image 1,1,3426,
74.6124,,Surface,1,Image 1,1,3429,
3.03653e-05,,Surface,1,Image 1,1,3431,
2.50446,,Surface,1,Image 1,1,3432,
223.424,,Surface,1,Image 1,1,3434,
20.4179,,Surface,1,Image 1,1,3435,
30.4332,,Surface,1,Image 1,1,3436,
1.76372,,Surface,1,Image 1,1,3438,
0.514091,,Surface,1,Image 1,1,3441,
147.341,,Surface,1,Image 1,1,3442,
4.33396,,Surface,1,Image 1,1,3447,
8.68717,,Surface,1,Image 1,1,3448,
55.2019,,Surface,1,Image 1,1,3449,
68.4447,,Surface,1,Image 1,1,3450,
0.836325,,Surface,1,Image 1,1,3454,
92.2307,,Surface,1,Image 1,1,3457,
17.669,,Surface,1,Image 1,1,3460,
178.808,,Surface,1,Image 1,1,3462,
4.22853,,Surface,1,Image 1,1,3463,
1.02836,,Surface,1,Image 1,1,3469,
129.366,,Surface,1,Image 1,1,3470,
10.5132,,Surface,1,Image 1,1,3471,
19.1287,,Surface,1,Image 1,1,3472,
10.7264,,Surface,1,Image 1,1,3473,
123.483,,Surface,1,Image 1,1,3475,
3.4024,,Surface,1,Image 1,1,3476,
395.621,,Surface,1,Image 1,1,3477,
5.50411,,Surface,1,Image 1,1,3478,
0.0894218,,Surface,1,Image 1,1,3479,
47.1348,,Surface,1,Image 1,1,3481,
283.082,,Surface,1,Image 1,1,3482,
72.9664,,Surface,1,Image 1,1,3483,
16.9025,,Surface,1,Image 1,1,3484,
3.62305,,Surface,1,Image 1,1,3485,
31.1165,,Surface,1,Image 1,1,3489,
239.212,,Surface,1,Image 1,1,3492,
109.265,,Surface,1,Image 1,1,3493,
1.118,,Surface,1,Image 1,1,3494,
27.3242,,Surface,1,Image 1,1,3499,
65.2578,,Surface,1,Image 1,1,3501,
3.85302,,Surface,1,Image 1,1,3502,
112.956,,Surface,1,Image 1,1,3503,
42.7964,,Surface,1,Image 1,1,3504,
1.44782,,Surface,1,Image 1,1,3505,
3.0321,,Surface,1,Image 1,1,3508,
140.256,,Surface,1,Image 1,1,3509,
3.89424,,Surface,1,Image 1,1,3512,
319.616,,Surface,1,Image 1,1,3513,
6.19632,,Surface,1,Image 1,1,3514,
110.61,,Surface,1,Image 1,1,3515,
32.8442,,Surface,1,Image 1,1,3516,
29.3714,,Surface,1,Image 1,1,3518,
93.0364,,Surface,1,Image 1,1,3519,
4.76171,,Surface,1,Image 1,1,3521,
5.92897,,Surface,1,Image 1,1,3522,
30.5546,,Surface,1,Image 1,1,3523,
89.9822,,Surface,1,Image 1,1,3525,
2.22425,,Surface,1,Image 1,1,3530,
19.6608,,Surface,1,Image 1,1,3533,
16.282,,Surface,1,Image 1,1,3534,
17.9707,,Surface,1,Image 1,1,3535,
18.9408,,Surface,1,Image 1,1,3537,
132.017,,Surface,1,Image 1,1,3539,
18.9003,,Surface,1,Image 1,1,3540,
1.53015,,Surface,1,Image 1,1,3541,
12.7257,,Surface,1,Image 1,1,3542,
14.8495,,Surface,1,Image 1,1,3543,
149.614,,Surface,1,Image 1,1,3545,
15.3466,,Surface,1,Image 1,1,3547,
72.0361,,Surface,1,Image 1,1,3548,
12.1824,,Surface,1,Image 1,1,3550,
26.1784,,Surface,1,Image 1,1,3551,
89.9019,,Surface,1,Image 1,1,3552,
19.6574,,Surface,1,Image 1,1,3553,
29.0644,,Surface,1,Image 1,1,3554,
1.58273,,Surface,1,Image 1,1,3557,
92.3935,,Surface,1,Image 1,1,3559,
197.803,,Surface,1,Image 1,1,3562,
6.01444,,Surface,1,Image 1,1,3564,
20.3927,,Surface,1,Image 1,1,3565,
221.726,,Surface,1,Image 1,1,3567,
6.82751,,Surface,1,Image 1,1,3568,
3.72305,,Surface,1,Image 1,1,3570,
81.8075,,Surface,1,Image 1,1,3572,
29.5639,,Surface,1,Image 1,1,3573,
54.6389,,Surface,1,Image 1,1,3577,
22.9387,,Surface,1,Image 1,1,3578,
8.27269,,Surface,1,Image 1,1,3579,
15.4771,,Surface,1,Image 1,1,3582,
22.3445,,Surface,1,Image 1,1,3583,
137.329,,Surface,1,Image 1,1,3585,
115.738,,Surface,1,Image 1,1,3586,
59.2508,,Surface,1,Image 1,1,3587,
11.3005,,Surface,1,Image 1,1,3590,
20.778,,Surface,1,Image 1,1,3594,
6.35277,,Surface,1,Image 1,1,3599,
0.497419,,Surface,1,Image 1,1,3600,
99.2259,,Surface,1,Image 1,1,3601,
22.8765,,Surface,1,Image 1,1,3602,
21.7692,,Surface,1,Image 1,1,3611,
2.68505,,Surface,1,Image 1,1,3612,
88.9558,,Surface,1,Image 1,1,3613,
63.1805,,Surface,1,Image 1,1,3616,
6.71158,,Surface,1,Image 1,1,3618,
0.682755,,Surface,1,Image 1,1,3620,
33.9059,,Surface,1,Image 1,1,3621,
44.7712,,Surface,1,Image 1,1,3624,
73.8805,,Surface,1,Image 1,1,3626,
6.68708,,Surface,1,Image 1,1,3628,
31.7744,,Surface,1,Image 1,1,3629,
2.49098,,Surface,1,Image 1,1,3631,
94.0516,,Surface,1,Image 1,1,3632,
7.34804,,Surface,1,Image 1,1,3633,
3.39334,,Surface,1,Image 1,1,3635,
47.4416,,Surface,1,Image 1,1,3637,
1.45277,,Surface,1,Image 1,1,3639,
15.9355,,Surface,1,Image 1,1,3640,
50.2657,,Surface,1,Image 1,1,3641,
58.6698,,Surface,1,Image 1,1,3643,
8.18014,,Surface,1,Image 1,1,3644,
54.1467,,Surface,1,Image 1,1,3649,
15.7669,,Surface,1,Image 1,1,3652,
14.6248,,Surface,1,Image 1,1,3655,
1.5781,,Surface,1,Image 1,1,3657,
50.4865,,Surface,1,Image 1,1,3658,
12.5241,,Surface,1,Image 1,1,3660,
44.1807,,Surface,1,Image 1,1,3662,
18.7121,,Surface,1,Image 1,1,3664,
5.35037,,Surface,1,Image 1,1,3665,
143.599,,Surface,1,Image 1,1,3667,
1.17062,,Surface,1,Image 1,1,3668,
3.23291,,Surface,1,Image 1,1,3670,
3.54696,,Surface,1,Image 1,1,3671,
107.995,,Surface,1,Image 1,1,3672,
0.951034,,Surface,1,Image 1,1,3673,
15.5587,,Surface,1,Image 1,1,3674,
24.1827,,Surface,1,Image 1,1,3678,
19.5798,,Surface,1,Image 1,1,3682,
30.4252,,Surface,1,Image 1,1,3684,
1.62904,,Surface,1,Image 1,1,3687,
65.779,,Surface,1,Image 1,1,3688,
16.2263,,Surface,1,Image 1,1,3691,
105.703,,Surface,1,Image 1,1,3693,
46.4496,,Surface,1,Image 1,1,3694,
43.0853,,Surface,1,Image 1,1,3695,
20.8102,,Surface,1,Image 1,1,3696,
239.628,,Surface,1,Image 1,1,3697,
53.9915,,Surface,1,Image 1,1,3698,
21.4053,,Surface,1,Image 1,1,3700,
36.4152,,Surface,1,Image 1,1,3702,
19.6564,,Surface,1,Image 1,1,3704,
16.8867,,Surface,1,Image 1,1,3706,
6.98696,,Surface,1,Image 1,1,3707,
270.868,,Surface,1,Image 1,1,3709,
52.2491,,Surface,1,Image 1,1,3714,
9.66208,,Surface,1,Image 1,1,3718,
2.49197,,Surface,1,Image 1,1,3721,
3.94783,,Surface,1,Image 1,1,3725,
1.71263,,Surface,1,Image 1,1,3726,
16.5037,,Surface,1,Image 1,1,3728,
3.4599,,Surface,1,Image 1,1,3729,
20.6828,,Surface,1,Image 1,1,3732,
20.4474,,Surface,1,Image 1,1,3735,
14.1228,,Surface,1,Image 1,1,3736,
66.3256,,Surface,1,Image 1,1,3737,
71.631,,Surface,1,Image 1,1,3738,
21.0234,,Surface,1,Image 1,1,3741,
90.6164,,Surface,1,Image 1,1,3743,
1.75915,,Surface,1,Image 1,1,3746,
0.449261,,Surface,1,Image 1,1,3747,
5.73888,,Surface,1,Image 1,1,3748,
7.41236,,Surface,1,Image 1,1,3749,
10.5676,,Surface,1,Image 1,1,3750,
52.3099,,Surface,1,Image 1,1,3752,
18.6556,,Surface,1,Image 1,1,3753,
17.821,,Surface,1,Image 1,1,3754,
6.71453,,Surface,1,Image 1,1,3755,
32.6688,,Surface,1,Image 1,1,3756,
1.26338,,Surface,1,Image 1,1,3757,
22.1397,,Surface,1,Image 1,1,3758,
23.2728,,Surface,1,Image 1,1,3760,
1.30104,,Surface,1,Image 1,1,3761,
49.5377,,Surface,1,Image 1,1,3767,
11.7651,,Surface,1,Image 1,1,3769,
18.2428,,Surface,1,Image 1,1,3770,
21.8396,,Surface,1,Image 1,1,3771,
20.9068,,Surface,1,Image 1,1,3772,
51.0384,,Surface,1,Image 1,1,3773,
8.27053,,Surface,1,Image 1,1,3774,
18.7392,,Surface,1,Image 1,1,3779,
0.0907509,,Surface,1,Image 1,1,3780,
41.9382,,Surface,1,Image 1,1,3781,
74.1206,,Surface,1,Image 1,1,3782,
4.505,,Surface,1,Image 1,1,3784,
37.1365,,Surface,1,Image 1,1,3785,
99.8948,,Surface,1,Image 1,1,3786,
97.1563,,Surface,1,Image 1,1,3788,
36.7543,,Surface,1,Image 1,1,3789,
5.31685,,Surface,1,Image 1,1,3792,
14.8536,,Surface,1,Image 1,1,3796,
19.4479,,Surface,1,Image 1,1,3797,
10.5508,,Surface,1,Image 1,1,3804,
151.368,,Surface,1,Image 1,1,3805,
78.7702,,Surface,1,Image 1,1,3806,
40.6229,,Surface,1,Image 1,1,3807,
10.3123,,Surface,1,Image 1,1,3811,
2.08949,,Surface,1,Image 1,1,3813,
23.822,,Surface,1,Image 1,1,3815,
14.2757,,Surface,1,Image 1,1,3817,
5.79908,,Surface,1,Image 1,1,3818,
80.0652,,Surface,1,Image 1,1,3820,
49.8597,,Surface,1,Image 1,1,3822,
125.694,,Surface,1,Image 1,1,3823,
17.8104,,Surface,1,Image 1,1,3826,
69.6386,,Surface,1,Image 1,1,3827,
11.2401,,Surface,1,Image 1,1,3828,
19.7334,,Surface,1,Image 1,1,3830,
55.2735,,Surface,1,Image 1,1,3831,
45.4396,,Surface,1,Image 1,1,3832,
216.543,,Surface,1,Image 1,1,3833,
1.70239,,Surface,1,Image 1,1,3835,
46.4587,,Surface,1,Image 1,1,3836,
38.8446,,Surface,1,Image 1,1,3838,
18.2005,,Surface,1,Image 1,1,3840,
