
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.226,,Surface,5,Image 1,1,2678,
21.8271,,Surface,5,Image 1,1,2680,
20.7267,,Surface,5,Image 1,1,2681,
258.78,,Surface,5,Image 1,1,2682,
77.9437,,Surface,5,Image 1,1,2683,
297.922,,Surface,5,Image 1,1,2685,
28.3526,,Surface,5,Image 1,1,2689,
330.649,,Surface,5,Image 1,1,2690,
24.635,,Surface,5,Image 1,1,2692,
46.6036,,Surface,5,Image 1,1,2694,
276.56,,Surface,5,Image 1,1,2695,
26.4665,,Surface,5,Image 1,1,2697,
272.253,,Surface,5,Image 1,1,2698,
31.8348,,Surface,5,Image 1,1,2701,
27.2266,,Surface,5,Image 1,1,2704,
11.069,,Surface,5,Image 1,1,2706,
270.001,,Surface,5,Image 1,1,2708,
714.729,,Surface,5,Image 1,1,2711,
16.9274,,Surface,5,Image 1,1,2714,
330.944,,Surface,5,Image 1,1,2715,
41.7083,,Surface,5,Image 1,1,2717,
33.6977,,Surface,5,Image 1,1,2718,
25.2837,,Surface,5,Image 1,1,2720,
9.65343,,Surface,5,Image 1,1,2722,
162.698,,Surface,5,Image 1,1,2724,
407.154,,Surface,5,Image 1,1,2727,
168.966,,Surface,5,Image 1,1,2728,
869.33,,Surface,5,Image 1,1,2729,
3.14688,,Surface,5,Image 1,1,2730,
41.6984,,Surface,5,Image 1,1,2732,
1009.37,,Surface,5,Image 1,1,2736,
46.3119,,Surface,5,Image 1,1,2738,
571.631,,Surface,5,Image 1,1,2739,
4.72723,,Surface,5,Image 1,1,2741,
43.9009,,Surface,5,Image 1,1,2742,
33.3515,,Surface,5,Image 1,1,2743,
6.16996,,Surface,5,Image 1,1,2745,
57.2108,,Surface,5,Image 1,1,2750,
21.2909,,Surface,5,Image 1,1,2751,
14.2762,,Surface,5,Image 1,1,2753,
5.41157,,Surface,5,Image 1,1,2754,
32.2166,,Surface,5,Image 1,1,2755,
5.65061,,Surface,5,Image 1,1,2756,
19.7067,,Surface,5,Image 1,1,2757,
269.899,,Surface,5,Image 1,1,2758,
31.5033,,Surface,5,Image 1,1,2760,
34.4296,,Surface,5,Image 1,1,2761,
110.979,,Surface,5,Image 1,1,2762,
23.7446,,Surface,5,Image 1,1,2765,
39.3042,,Surface,5,Image 1,1,2767,
582.206,,Surface,5,Image 1,1,2768,
29.2759,,Surface,5,Image 1,1,2769,
33.4006,,Surface,5,Image 1,1,2770,
39.893,,Surface,5,Image 1,1,2771,
175.885,,Surface,5,Image 1,1,2772,
118.7,,Surface,5,Image 1,1,2773,
36.8391,,Surface,5,Image 1,1,2774,
71.163,,Surface,5,Image 1,1,2775,
36.8706,,Surface,5,Image 1,1,2777,
31.3505,,Surface,5,Image 1,1,2779,
25.1268,,Surface,5,Image 1,1,2787,
123.914,,Surface,5,Image 1,1,2789,
37.1272,,Surface,5,Image 1,1,2790,
47.4592,,Surface,5,Image 1,1,2796,
47.4029,,Surface,5,Image 1,1,2797,
1001.79,,Surface,5,Image 1,1,2798,
32.7322,,Surface,5,Image 1,1,2800,
228.503,,Surface,5,Image 1,1,2801,
29.745,,Surface,5,Image 1,1,2803,
6.52179,,Surface,5,Image 1,1,2805,
41.877,,Surface,5,Image 1,1,2810,
41.9681,,Surface,5,Image 1,1,2814,
36.2238,,Surface,5,Image 1,1,2815,
37.7163,,Surface,5,Image 1,1,2816,
269.045,,Surface,5,Image 1,1,2819,
153.286,,Surface,5,Image 1,1,2821,
5.13607,,Surface,5,Image 1,1,2822,
8.89068,,Surface,5,Image 1,1,2824,
497.75,,Surface,5,Image 1,1,2825,
51.9505,,Surface,5,Image 1,1,2826,
44.1131,,Surface,5,Image 1,1,2827,
40.4792,,Surface,5,Image 1,1,2828,
215.872,,Surface,5,Image 1,1,2830,
425.88,,Surface,5,Image 1,1,2833,
53.0912,,Surface,5,Image 1,1,2834,
26.9675,,Surface,5,Image 1,1,2837,
5.44727,,Surface,5,Image 1,1,2839,
79.3371,,Surface,5,Image 1,1,2841,
264.673,,Surface,5,Image 1,1,2842,
5.93425,,Surface,5,Image 1,1,2844,
13.0476,,Surface,5,Image 1,1,2845,
179.671,,Surface,5,Image 1,1,2846,
28.5153,,Surface,5,Image 1,1,2847,
45.0781,,Surface,5,Image 1,1,2849,
89.5875,,Surface,5,Image 1,1,2850,
254.747,,Surface,5,Image 1,1,2851,
371.545,,Surface,5,Image 1,1,2852,
16.9293,,Surface,5,Image 1,1,2853,
13.9444,,Surface,5,Image 1,1,2854,
387.997,,Surface,5,Image 1,1,2864,
7.30986,,Surface,5,Image 1,1,2866,
380.758,,Surface,5,Image 1,1,2867,
173.497,,Surface,5,Image 1,1,2869,
513.623,,Surface,5,Image 1,1,2870,
44.5217,,Surface,5,Image 1,1,2871,
403.26,,Surface,5,Image 1,1,2873,
38.6571,,Surface,5,Image 1,1,2875,
222.967,,Surface,5,Image 1,1,2877,
4.50961,,Surface,5,Image 1,1,2878,
42.8782,,Surface,5,Image 1,1,2879,
68.8249,,Surface,5,Image 1,1,2883,
138.701,,Surface,5,Image 1,1,2884,
7.69715,,Surface,5,Image 1,1,2885,
410.72,,Surface,5,Image 1,1,2890,
36.5067,,Surface,5,Image 1,1,2891,
651.219,,Surface,5,Image 1,1,2895,
217.011,,Surface,5,Image 1,1,2896,
26.546,,Surface,5,Image 1,1,2897,
59.3376,,Surface,5,Image 1,1,2898,
253.964,,Surface,5,Image 1,1,2900,
1.09441,,Surface,5,Image 1,1,2902,
182.938,,Surface,5,Image 1,1,2906,
28.2194,,Surface,5,Image 1,1,2909,
26.4701,,Surface,5,Image 1,1,2911,
122.334,,Surface,5,Image 1,1,2912,
3.23391,,Surface,5,Image 1,1,2913,
31.202,,Surface,5,Image 1,1,2916,
25.2864,,Surface,5,Image 1,1,2918,
2.47537,,Surface,5,Image 1,1,2919,
28.8249,,Surface,5,Image 1,1,2921,
486.196,,Surface,5,Image 1,1,2923,
12.4878,,Surface,5,Image 1,1,2924,
4.57673,,Surface,5,Image 1,1,2925,
1.57556,,Surface,5,Image 1,1,2931,
100.545,,Surface,5,Image 1,1,2932,
317.084,,Surface,5,Image 1,1,2933,
0.665756,,Surface,5,Image 1,1,2934,
13.7723,,Surface,5,Image 1,1,2935,
321.279,,Surface,5,Image 1,1,2936,
22.6906,,Surface,5,Image 1,1,2937,
39.1855,,Surface,5,Image 1,1,2939,
178.887,,Surface,5,Image 1,1,2942,
195.425,,Surface,5,Image 1,1,2944,
60.7344,,Surface,5,Image 1,1,2945,
29.5319,,Surface,5,Image 1,1,2946,
43.8969,,Surface,5,Image 1,1,2948,
8.98277,,Surface,5,Image 1,1,2949,
42.2671,,Surface,5,Image 1,1,2950,
184.378,,Surface,5,Image 1,1,2951,
232.884,,Surface,5,Image 1,1,2954,
35.8396,,Surface,5,Image 1,1,2955,
258.153,,Surface,5,Image 1,1,2957,
74.4801,,Surface,5,Image 1,1,2958,
24.6923,,Surface,5,Image 1,1,2959,
32.6916,,Surface,5,Image 1,1,2963,
38.4605,,Surface,5,Image 1,1,2964,
149.385,,Surface,5,Image 1,1,2966,
56.0212,,Surface,5,Image 1,1,2969,
65.2147,,Surface,5,Image 1,1,2971,
1.14792,,Surface,5,Image 1,1,2973,
5.23639,,Surface,5,Image 1,1,2974,
70.8789,,Surface,5,Image 1,1,2976,
8.96783,,Surface,5,Image 1,1,2977,
30.6948,,Surface,5,Image 1,1,2979,
52.3469,,Surface,5,Image 1,1,2983,
2.42387,,Surface,5,Image 1,1,2985,
399.101,,Surface,5,Image 1,1,2986,
272.865,,Surface,5,Image 1,1,2988,
353.597,,Surface,5,Image 1,1,2989,
29.6902,,Surface,5,Image 1,1,2990,
168.617,,Surface,5,Image 1,1,2994,
140.514,,Surface,5,Image 1,1,2997,
29.5382,,Surface,5,Image 1,1,2999,
69.8842,,Surface,5,Image 1,1,3000,
83.9694,,Surface,5,Image 1,1,3004,
11.0473,,Surface,5,Image 1,1,3006,
615,,Surface,5,Image 1,1,3009,
57.7517,,Surface,5,Image 1,1,3012,
36.869,,Surface,5,Image 1,1,3013,
15.0446,,Surface,5,Image 1,1,3018,
20.4654,,Surface,5,Image 1,1,3021,
29.0443,,Surface,5,Image 1,1,3023,
305.742,,Surface,5,Image 1,1,3024,
438.527,,Surface,5,Image 1,1,3026,
19.6033,,Surface,5,Image 1,1,3027,
33.1639,,Surface,5,Image 1,1,3028,
36.9993,,Surface,5,Image 1,1,3031,
79.9898,,Surface,5,Image 1,1,3032,
236.215,,Surface,5,Image 1,1,3033,
18.8983,,Surface,5,Image 1,1,3034,
522.556,,Surface,5,Image 1,1,3035,
4.76106,,Surface,5,Image 1,1,3036,
666.731,,Surface,5,Image 1,1,3040,
30.4891,,Surface,5,Image 1,1,3042,
1.20599,,Surface,5,Image 1,1,3043,
70.0652,,Surface,5,Image 1,1,3045,
224.087,,Surface,5,Image 1,1,3046,
412.377,,Surface,5,Image 1,1,3047,
480.895,,Surface,5,Image 1,1,3049,
79.4815,,Surface,5,Image 1,1,3050,
24.8958,,Surface,5,Image 1,1,3051,
174.758,,Surface,5,Image 1,1,3052,
4.37821,,Surface,5,Image 1,1,3056,
306.105,,Surface,5,Image 1,1,3057,
25.3002,,Surface,5,Image 1,1,3059,
146.474,,Surface,5,Image 1,1,3060,
3.73457,,Surface,5,Image 1,1,3062,
5.96614,,Surface,5,Image 1,1,3066,
49.8545,,Surface,5,Image 1,1,3067,
323.812,,Surface,5,Image 1,1,3069,
499.314,,Surface,5,Image 1,1,3071,
54.0624,,Surface,5,Image 1,1,3072,
0.846906,,Surface,5,Image 1,1,3073,
2.28184,,Surface,5,Image 1,1,3074,
8.63562,,Surface,5,Image 1,1,3078,
136.307,,Surface,5,Image 1,1,3087,
241.306,,Surface,5,Image 1,1,3089,
6.72556,,Surface,5,Image 1,1,3090,
38.2816,,Surface,5,Image 1,1,3091,
641.129,,Surface,5,Image 1,1,3094,
203.565,,Surface,5,Image 1,1,3095,
34.0533,,Surface,5,Image 1,1,3099,
75.419,,Surface,5,Image 1,1,3100,
3.62878,,Surface,5,Image 1,1,3102,
19.4431,,Surface,5,Image 1,1,3105,
177.241,,Surface,5,Image 1,1,3107,
27.2804,,Surface,5,Image 1,1,3110,
388.197,,Surface,5,Image 1,1,3111,
82.8449,,Surface,5,Image 1,1,3112,
7.60503,,Surface,5,Image 1,1,3114,
407.868,,Surface,5,Image 1,1,3115,
21.1665,,Surface,5,Image 1,1,3118,
33.0522,,Surface,5,Image 1,1,3121,
455.116,,Surface,5,Image 1,1,3122,
76.501,,Surface,5,Image 1,1,3123,
52.3639,,Surface,5,Image 1,1,3127,
28.1822,,Surface,5,Image 1,1,3128,
724.368,,Surface,5,Image 1,1,3129,
17.7085,,Surface,5,Image 1,1,3130,
522.368,,Surface,5,Image 1,1,3131,
21.8135,,Surface,5,Image 1,1,3133,
93.8508,,Surface,5,Image 1,1,3136,
24.9776,,Surface,5,Image 1,1,3138,
94.5309,,Surface,5,Image 1,1,3142,
5.01567,,Surface,5,Image 1,1,3146,
318.278,,Surface,5,Image 1,1,3149,
41.2977,,Surface,5,Image 1,1,3152,
91.4153,,Surface,5,Image 1,1,3155,
1.5898,,Surface,5,Image 1,1,3156,
36.3882,,Surface,5,Image 1,1,3157,
14.3594,,Surface,5,Image 1,1,3158,
35.4455,,Surface,5,Image 1,1,3162,
51.2824,,Surface,5,Image 1,1,3165,
14.2521,,Surface,5,Image 1,1,3166,
37.7888,,Surface,5,Image 1,1,3168,
874.353,,Surface,5,Image 1,1,3169,
10.3145,,Surface,5,Image 1,1,3174,
17.7028,,Surface,5,Image 1,1,3175,
11.8685,,Surface,5,Image 1,1,3176,
24.8007,,Surface,5,Image 1,1,3178,
28.2134,,Surface,5,Image 1,1,3180,
2.4217,,Surface,5,Image 1,1,3181,
4.56374,,Surface,5,Image 1,1,3182,
3.63565,,Surface,5,Image 1,1,3183,
3.33167,,Surface,5,Image 1,1,3186,
38.6692,,Surface,5,Image 1,1,3187,
16.0654,,Surface,5,Image 1,1,3189,
12.2029,,Surface,5,Image 1,1,3190,
274.467,,Surface,5,Image 1,1,3191,
10.1089,,Surface,5,Image 1,1,3192,
10.1674,,Surface,5,Image 1,1,3197,
37.6952,,Surface,5,Image 1,1,3200,
20.1412,,Surface,5,Image 1,1,3202,
27.5865,,Surface,5,Image 1,1,3206,
639.84,,Surface,5,Image 1,1,3207,
9.20945,,Surface,5,Image 1,1,3208,
28.3509,,Surface,5,Image 1,1,3210,
81.3943,,Surface,5,Image 1,1,3211,
104.454,,Surface,5,Image 1,1,3213,
168.211,,Surface,5,Image 1,1,3214,
363.365,,Surface,5,Image 1,1,3216,
169.308,,Surface,5,Image 1,1,3219,
29.1035,,Surface,5,Image 1,1,3220,
40.9045,,Surface,5,Image 1,1,3221,
717.806,,Surface,5,Image 1,1,3225,
5.76953,,Surface,5,Image 1,1,3228,
23.0989,,Surface,5,Image 1,1,3231,
70.001,,Surface,5,Image 1,1,3232,
176.274,,Surface,5,Image 1,1,3234,
275.545,,Surface,5,Image 1,1,3236,
60.9533,,Surface,5,Image 1,1,3241,
12.3129,,Surface,5,Image 1,1,3242,
287.558,,Surface,5,Image 1,1,3244,
184.429,,Surface,5,Image 1,1,3247,
50.1941,,Surface,5,Image 1,1,3250,
233.425,,Surface,5,Image 1,1,3254,
663.052,,Surface,5,Image 1,1,3255,
8.85383,,Surface,5,Image 1,1,3259,
26.8364,,Surface,5,Image 1,1,3261,
42.1279,,Surface,5,Image 1,1,3262,
31.0803,,Surface,5,Image 1,1,3263,
53.439,,Surface,5,Image 1,1,3264,
4.55497,,Surface,5,Image 1,1,3265,
30.6594,,Surface,5,Image 1,1,3268,
137.223,,Surface,5,Image 1,1,3270,
39.8546,,Surface,5,Image 1,1,3271,
23.1378,,Surface,5,Image 1,1,3273,
702.091,,Surface,5,Image 1,1,3275,
654.432,,Surface,5,Image 1,1,3276,
68.0799,,Surface,5,Image 1,1,3277,
67.1658,,Surface,5,Image 1,1,3278,
31.0691,,Surface,5,Image 1,1,3279,
42.5123,,Surface,5,Image 1,1,3285,
19.6507,,Surface,5,Image 1,1,3286,
15.9751,,Surface,5,Image 1,1,3288,
39.403,,Surface,5,Image 1,1,3290,
590.177,,Surface,5,Image 1,1,3291,
17.682,,Surface,5,Image 1,1,3293,
86.2655,,Surface,5,Image 1,1,3295,
6.6212,,Surface,5,Image 1,1,3296,
529.622,,Surface,5,Image 1,1,3297,
356.278,,Surface,5,Image 1,1,3298,
74.768,,Surface,5,Image 1,1,3302,
52.0706,,Surface,5,Image 1,1,3305,
44.2962,,Surface,5,Image 1,1,3307,
10.9146,,Surface,5,Image 1,1,3308,
28.5186,,Surface,5,Image 1,1,3311,
12.0517,,Surface,5,Image 1,1,3312,
55.7399,,Surface,5,Image 1,1,3315,
57.4518,,Surface,5,Image 1,1,3316,
209.171,,Surface,5,Image 1,1,3317,
1.52684,,Surface,5,Image 1,1,3319,
34.9326,,Surface,5,Image 1,1,3320,
183.499,,Surface,5,Image 1,1,3322,
509.333,,Surface,5,Image 1,1,3326,
7.5722,,Surface,5,Image 1,1,3330,
165.617,,Surface,5,Image 1,1,3337,
431.39,,Surface,5,Image 1,1,3340,
168.815,,Surface,5,Image 1,1,3341,
37.472,,Surface,5,Image 1,1,3345,
25.1157,,Surface,5,Image 1,1,3350,
18.4738,,Surface,5,Image 1,1,3351,
44.8292,,Surface,5,Image 1,1,3354,
118.521,,Surface,5,Image 1,1,3357,
6.48151,,Surface,5,Image 1,1,3358,
16.7923,,Surface,5,Image 1,1,3360,
36.5,,Surface,5,Image 1,1,3366,
663.642,,Surface,5,Image 1,1,3367,
602.037,,Surface,5,Image 1,1,3369,
5.46369,,Surface,5,Image 1,1,3371,
27.5667,,Surface,5,Image 1,1,3375,
36.3192,,Surface,5,Image 1,1,3377,
16.0356,,Surface,5,Image 1,1,3378,
44.1433,,Surface,5,Image 1,1,3380,
71.611,,Surface,5,Image 1,1,3381,
51.778,,Surface,5,Image 1,1,3383,
34.7852,,Surface,5,Image 1,1,3384,
66.915,,Surface,5,Image 1,1,3385,
14.9863,,Surface,5,Image 1,1,3386,
22.5768,,Surface,5,Image 1,1,3388,
26.2948,,Surface,5,Image 1,1,3390,
15.7114,,Surface,5,Image 1,1,3391,
39.4199,,Surface,5,Image 1,1,3392,
70.2939,,Surface,5,Image 1,1,3393,
67.1931,,Surface,5,Image 1,1,3394,
4.98551,,Surface,5,Image 1,1,3399,
7.23552,,Surface,5,Image 1,1,3400,
788.911,,Surface,5,Image 1,1,3402,
8.22257,,Surface,5,Image 1,1,3405,
5.56959,,Surface,5,Image 1,1,3407,
45.4799,,Surface,5,Image 1,1,3410,
124.822,,Surface,5,Image 1,1,3411,
218.56,,Surface,5,Image 1,1,3412,
90.5667,,Surface,5,Image 1,1,3414,
33.5577,,Surface,5,Image 1,1,3415,
2.38198,,Surface,5,Image 1,1,3416,
14.1876,,Surface,5,Image 1,1,3418,
305.868,,Surface,5,Image 1,1,3419,
231.6,,Surface,5,Image 1,1,3420,
38.2198,,Surface,5,Image 1,1,3421,
30.9861,,Surface,5,Image 1,1,3424,
35.775,,Surface,5,Image 1,1,3426,
45.91,,Surface,5,Image 1,1,3429,
0.0103788,,Surface,5,Image 1,1,3431,
24.8273,,Surface,5,Image 1,1,3432,
30.6722,,Surface,5,Image 1,1,3434,
245.095,,Surface,5,Image 1,1,3435,
297.414,,Surface,5,Image 1,1,3436,
23.1773,,Surface,5,Image 1,1,3438,
55.511,,Surface,5,Image 1,1,3441,
49.0338,,Surface,5,Image 1,1,3442,
426.323,,Surface,5,Image 1,1,3447,
5.81867,,Surface,5,Image 1,1,3448,
43.9834,,Surface,5,Image 1,1,3449,
13.7998,,Surface,5,Image 1,1,3450,
1.09649,,Surface,5,Image 1,1,3454,
31.1867,,Surface,5,Image 1,1,3457,
13.753,,Surface,5,Image 1,1,3460,
131.86,,Surface,5,Image 1,1,3462,
89.7581,,Surface,5,Image 1,1,3463,
30.8497,,Surface,5,Image 1,1,3469,
31.6667,,Surface,5,Image 1,1,3470,
5.26566,,Surface,5,Image 1,1,3471,
32.8266,,Surface,5,Image 1,1,3472,
75.3371,,Surface,5,Image 1,1,3473,
16.8514,,Surface,5,Image 1,1,3475,
13.8383,,Surface,5,Image 1,1,3476,
767.286,,Surface,5,Image 1,1,3477,
3.03061,,Surface,5,Image 1,1,3478,
266.053,,Surface,5,Image 1,1,3479,
260.075,,Surface,5,Image 1,1,3481,
26.0451,,Surface,5,Image 1,1,3482,
29.2009,,Surface,5,Image 1,1,3483,
410.59,,Surface,5,Image 1,1,3484,
86.6983,,Surface,5,Image 1,1,3485,
38.2942,,Surface,5,Image 1,1,3489,
46.1703,,Surface,5,Image 1,1,3492,
41.6234,,Surface,5,Image 1,1,3493,
6.33041,,Surface,5,Image 1,1,3494,
12.4354,,Surface,5,Image 1,1,3499,
29.5578,,Surface,5,Image 1,1,3501,
4.45213,,Surface,5,Image 1,1,3502,
56.9518,,Surface,5,Image 1,1,3503,
44.3419,,Surface,5,Image 1,1,3504,
48.0953,,Surface,5,Image 1,1,3505,
11.1218,,Surface,5,Image 1,1,3508,
4.79305,,Surface,5,Image 1,1,3509,
28.5088,,Surface,5,Image 1,1,3512,
415.009,,Surface,5,Image 1,1,3513,
9.69687,,Surface,5,Image 1,1,3514,
44.1404,,Surface,5,Image 1,1,3515,
26.3493,,Surface,5,Image 1,1,3516,
38.651,,Surface,5,Image 1,1,3518,
97.4245,,Surface,5,Image 1,1,3519,
17.7087,,Surface,5,Image 1,1,3521,
5.57167,,Surface,5,Image 1,1,3522,
30.7509,,Surface,5,Image 1,1,3523,
36.0028,,Surface,5,Image 1,1,3525,
13.1225,,Surface,5,Image 1,1,3530,
45.3505,,Surface,5,Image 1,1,3533,
16.9414,,Surface,5,Image 1,1,3534,
17.5738,,Surface,5,Image 1,1,3535,
29.6536,,Surface,5,Image 1,1,3537,
140.967,,Surface,5,Image 1,1,3539,
21.6396,,Surface,5,Image 1,1,3540,
71.3228,,Surface,5,Image 1,1,3541,
4.9293,,Surface,5,Image 1,1,3542,
220.841,,Surface,5,Image 1,1,3543,
65.1888,,Surface,5,Image 1,1,3545,
36.783,,Surface,5,Image 1,1,3547,
45.7724,,Surface,5,Image 1,1,3548,
436.592,,Surface,5,Image 1,1,3550,
178.812,,Surface,5,Image 1,1,3551,
76.5399,,Surface,5,Image 1,1,3552,
6.53909,,Surface,5,Image 1,1,3553,
607.667,,Surface,5,Image 1,1,3554,
77.7158,,Surface,5,Image 1,1,3557,
35.9573,,Surface,5,Image 1,1,3559,
46.5019,,Surface,5,Image 1,1,3562,
13.5462,,Surface,5,Image 1,1,3564,
85.8077,,Surface,5,Image 1,1,3565,
392.377,,Surface,5,Image 1,1,3567,
3.24357,,Surface,5,Image 1,1,3568,
117.921,,Surface,5,Image 1,1,3570,
24.8844,,Surface,5,Image 1,1,3572,
16.4072,,Surface,5,Image 1,1,3573,
19.7802,,Surface,5,Image 1,1,3577,
35.3681,,Surface,5,Image 1,1,3578,
9.2422,,Surface,5,Image 1,1,3579,
27.7274,,Surface,5,Image 1,1,3582,
201.53,,Surface,5,Image 1,1,3583,
30.2974,,Surface,5,Image 1,1,3585,
127.868,,Surface,5,Image 1,1,3586,
101.636,,Surface,5,Image 1,1,3587,
8.42328,,Surface,5,Image 1,1,3590,
19.8821,,Surface,5,Image 1,1,3594,
7.43402,,Surface,5,Image 1,1,3599,
122.235,,Surface,5,Image 1,1,3600,
657.567,,Surface,5,Image 1,1,3601,
19.8395,,Surface,5,Image 1,1,3602,
432.193,,Surface,5,Image 1,1,3611,
11.923,,Surface,5,Image 1,1,3612,
38.8971,,Surface,5,Image 1,1,3613,
640.209,,Surface,5,Image 1,1,3616,
20.3546,,Surface,5,Image 1,1,3618,
11.6051,,Surface,5,Image 1,1,3620,
148.829,,Surface,5,Image 1,1,3621,
21.3535,,Surface,5,Image 1,1,3624,
38.1605,,Surface,5,Image 1,1,3626,
233.015,,Surface,5,Image 1,1,3628,
39.6838,,Surface,5,Image 1,1,3629,
8.25786,,Surface,5,Image 1,1,3631,
139.428,,Surface,5,Image 1,1,3632,
28.3302,,Surface,5,Image 1,1,3633,
11.3336,,Surface,5,Image 1,1,3635,
40.1633,,Surface,5,Image 1,1,3637,
72.2976,,Surface,5,Image 1,1,3639,
77.3886,,Surface,5,Image 1,1,3640,
31.0167,,Surface,5,Image 1,1,3641,
129.072,,Surface,5,Image 1,1,3643,
152.055,,Surface,5,Image 1,1,3644,
21.8614,,Surface,5,Image 1,1,3649,
28.6952,,Surface,5,Image 1,1,3652,
28.196,,Surface,5,Image 1,1,3655,
14.633,,Surface,5,Image 1,1,3657,
35.1449,,Surface,5,Image 1,1,3658,
30.3345,,Surface,5,Image 1,1,3660,
32.5538,,Surface,5,Image 1,1,3662,
24.9868,,Surface,5,Image 1,1,3664,
6.35127,,Surface,5,Image 1,1,3665,
78.3461,,Surface,5,Image 1,1,3667,
8.10705,,Surface,5,Image 1,1,3668,
3.04772,,Surface,5,Image 1,1,3670,
119.566,,Surface,5,Image 1,1,3671,
11.8604,,Surface,5,Image 1,1,3672,
47.1562,,Surface,5,Image 1,1,3673,
260.335,,Surface,5,Image 1,1,3674,
13.8746,,Surface,5,Image 1,1,3678,
23.5098,,Surface,5,Image 1,1,3682,
33.2266,,Surface,5,Image 1,1,3684,
2.27682,,Surface,5,Image 1,1,3687,
18.2389,,Surface,5,Image 1,1,3688,
23.6957,,Surface,5,Image 1,1,3691,
43.7611,,Surface,5,Image 1,1,3693,
528.867,,Surface,5,Image 1,1,3694,
331.861,,Surface,5,Image 1,1,3695,
288.894,,Surface,5,Image 1,1,3696,
292.06,,Surface,5,Image 1,1,3697,
124.134,,Surface,5,Image 1,1,3698,
564.102,,Surface,5,Image 1,1,3700,
145.117,,Surface,5,Image 1,1,3702,
24.1471,,Surface,5,Image 1,1,3704,
212.189,,Surface,5,Image 1,1,3706,
32.0381,,Surface,5,Image 1,1,3707,
311.541,,Surface,5,Image 1,1,3709,
42.8306,,Surface,5,Image 1,1,3714,
11.1342,,Surface,5,Image 1,1,3718,
114.682,,Surface,5,Image 1,1,3721,
209.016,,Surface,5,Image 1,1,3725,
8.48743,,Surface,5,Image 1,1,3726,
22.8078,,Surface,5,Image 1,1,3728,
3.72796,,Surface,5,Image 1,1,3729,
33.7854,,Surface,5,Image 1,1,3732,
23.5393,,Surface,5,Image 1,1,3735,
26.1539,,Surface,5,Image 1,1,3736,
16.1118,,Surface,5,Image 1,1,3737,
42.1974,,Surface,5,Image 1,1,3738,
174.489,,Surface,5,Image 1,1,3741,
449.537,,Surface,5,Image 1,1,3743,
6.43827,,Surface,5,Image 1,1,3746,
11.0046,,Surface,5,Image 1,1,3747,
515.177,,Surface,5,Image 1,1,3748,
3.40807,,Surface,5,Image 1,1,3749,
14.1263,,Surface,5,Image 1,1,3750,
29.4139,,Surface,5,Image 1,1,3752,
44.4309,,Surface,5,Image 1,1,3753,
21.6269,,Surface,5,Image 1,1,3754,
4.88918,,Surface,5,Image 1,1,3755,
203.291,,Surface,5,Image 1,1,3756,
37.8975,,Surface,5,Image 1,1,3757,
24.595,,Surface,5,Image 1,1,3758,
526.381,,Surface,5,Image 1,1,3760,
1.24276,,Surface,5,Image 1,1,3761,
22.2762,,Surface,5,Image 1,1,3767,
14.7188,,Surface,5,Image 1,1,3769,
57.0886,,Surface,5,Image 1,1,3770,
16.2644,,Surface,5,Image 1,1,3771,
30.5447,,Surface,5,Image 1,1,3772,
24.9529,,Surface,5,Image 1,1,3773,
612.599,,Surface,5,Image 1,1,3774,
28.273,,Surface,5,Image 1,1,3779,
815.781,,Surface,5,Image 1,1,3780,
34.2211,,Surface,5,Image 1,1,3781,
46.7678,,Surface,5,Image 1,1,3782,
149.095,,Surface,5,Image 1,1,3784,
33.6386,,Surface,5,Image 1,1,3785,
439.876,,Surface,5,Image 1,1,3786,
33.7629,,Surface,5,Image 1,1,3788,
16.6896,,Surface,5,Image 1,1,3789,
40.3332,,Surface,5,Image 1,1,3792,
23.4788,,Surface,5,Image 1,1,3796,
217.926,,Surface,5,Image 1,1,3797,
27.7026,,Surface,5,Image 1,1,3804,
211.722,,Surface,5,Image 1,1,3805,
103.526,,Surface,5,Image 1,1,3806,
139.515,,Surface,5,Image 1,1,3807,
7.99877,,Surface,5,Image 1,1,3811,
759.713,,Surface,5,Image 1,1,3813,
33.0997,,Surface,5,Image 1,1,3815,
20.3211,,Surface,5,Image 1,1,3817,
26.9517,,Surface,5,Image 1,1,3818,
241.89,,Surface,5,Image 1,1,3820,
164.572,,Surface,5,Image 1,1,3822,
16.7682,,Surface,5,Image 1,1,3823,
41.6783,,Surface,5,Image 1,1,3826,
226.236,,Surface,5,Image 1,1,3827,
252.791,,Surface,5,Image 1,1,3828,
28.6911,,Surface,5,Image 1,1,3830,
85.945,,Surface,5,Image 1,1,3831,
195.109,,Surface,5,Image 1,1,3832,
314.248,,Surface,5,Image 1,1,3833,
3.07628,,Surface,5,Image 1,1,3835,
781.767,,Surface,5,Image 1,1,3836,
631.964,,Surface,5,Image 1,1,3838,
23.6954,,Surface,5,Image 1,1,3840,
27.6371,,Surface,5,Image 1,1,3841,
209.031,,Surface,5,Image 1,1,3844,
95.5326,,Surface,5,Image 1,1,3845,
181.36,,Surface,5,Image 1,1,3846,
97.4652,,Surface,5,Image 1,1,3847,
22.7301,,Surface,5,Image 1,1,3849,
31.2414,,Surface,5,Image 1,1,3850,
16.6389,,Surface,5,Image 1,1,3853,
13.1652,,Surface,5,Image 1,1,3854,
149.988,,Surface,5,Image 1,1,3859,
