
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00442538,µm^3,Surface,ER,1,2664,
0.117318,µm^3,Surface,ER,1,2665,
0.0800599,µm^3,Surface,ER,1,2666,
0.4609,µm^3,Surface,ER,1,2667,
0.0954479,µm^3,Surface,ER,1,2668,
0.00780172,µm^3,Surface,ER,1,2669,
0.11301,µm^3,Surface,ER,1,2671,
0.0625529,µm^3,Surface,ER,1,2674,
0.200208,µm^3,Surface,ER,1,2675,
0.085437,µm^3,Surface,ER,1,2677,
0.113858,µm^3,Surface,ER,1,2678,
0.196833,µm^3,Surface,ER,1,2680,
0.0272054,µm^3,Surface,ER,1,2681,
0.0486665,µm^3,Surface,ER,1,2682,
0.0209524,µm^3,Surface,ER,1,2683,
0.0467338,µm^3,Surface,ER,1,2685,
0.167497,µm^3,Surface,ER,1,2689,
0.327981,µm^3,Surface,ER,1,2690,
0.133214,µm^3,Surface,ER,1,2692,
0.00106292,µm^3,Surface,ER,1,2694,
0.0213416,µm^3,Surface,ER,1,2695,
0.0204178,µm^3,Surface,ER,1,2697,
0.0539456,µm^3,Surface,ER,1,2698,
0.273841,µm^3,Surface,ER,1,2701,
0.0339165,µm^3,Surface,ER,1,2704,
0.119026,µm^3,Surface,ER,1,2706,
0.0758294,µm^3,Surface,ER,1,2708,
0.215184,µm^3,Surface,ER,1,2711,
0.0076975,µm^3,Surface,ER,1,2714,
0.13142,µm^3,Surface,ER,1,2715,
0.55606,µm^3,Surface,ER,1,2717,
0.127922,µm^3,Surface,ER,1,2718,
0.0225437,µm^3,Surface,ER,1,2720,
0.0507839,µm^3,Surface,ER,1,2722,
0.204782,µm^3,Surface,ER,1,2724,
0.330623,µm^3,Surface,ER,1,2727,
0.0165692,µm^3,Surface,ER,1,2728,
0.0890076,µm^3,Surface,ER,1,2729,
0.000118103,µm^3,Surface,ER,1,2730,
0.393204,µm^3,Surface,ER,1,2732,
0.186636,µm^3,Surface,ER,1,2736,
0.320135,µm^3,Surface,ER,1,2738,
0.153916,µm^3,Surface,ER,1,2739,
0.00500199,µm^3,Surface,ER,1,2741,
0.206939,µm^3,Surface,ER,1,2742,
0.156287,µm^3,Surface,ER,1,2743,
0.021272,µm^3,Surface,ER,1,2745,
0.0262258,µm^3,Surface,ER,1,2750,
0.00308456,µm^3,Surface,ER,1,2751,
0.0142973,µm^3,Surface,ER,1,2753,
0,µm^3,Surface,ER,1,2754,
0.332041,µm^3,Surface,ER,1,2755,
0.000819772,µm^3,Surface,ER,1,2756,
0.106326,µm^3,Surface,ER,1,2757,
0.0615039,µm^3,Surface,ER,1,2758,
0.0921011,µm^3,Surface,ER,1,2760,
0.311787,µm^3,Surface,ER,1,2761,
0.206428,µm^3,Surface,ER,1,2762,
0.2194,µm^3,Surface,ER,1,2765,
0.221666,µm^3,Surface,ER,1,2767,
0.143266,µm^3,Surface,ER,1,2768,
0.508742,µm^3,Surface,ER,1,2769,
0.202489,µm^3,Surface,ER,1,2770,
0.115789,µm^3,Surface,ER,1,2771,
0.0326109,µm^3,Surface,ER,1,2772,
0.0334507,µm^3,Surface,ER,1,2773,
0.0906342,µm^3,Surface,ER,1,2774,
0.301541,µm^3,Surface,ER,1,2775,
0.639141,µm^3,Surface,ER,1,2777,
0.0783509,µm^3,Surface,ER,1,2779,
0.15359,µm^3,Surface,ER,1,2787,
0.0489156,µm^3,Surface,ER,1,2789,
0.106892,µm^3,Surface,ER,1,2790,
0.294472,µm^3,Surface,ER,1,2796,
0.442986,µm^3,Surface,ER,1,2797,
0.076301,µm^3,Surface,ER,1,2798,
0.0216196,µm^3,Surface,ER,1,2800,
0.125996,µm^3,Surface,ER,1,2801,
0.309359,µm^3,Surface,ER,1,2803,
0.0414885,µm^3,Surface,ER,1,2805,
0.361027,µm^3,Surface,ER,1,2810,
0.342542,µm^3,Surface,ER,1,2814,
0.243111,µm^3,Surface,ER,1,2815,
0.0768935,µm^3,Surface,ER,1,2816,
0.288402,µm^3,Surface,ER,1,2819,
0.0596491,µm^3,Surface,ER,1,2821,
0.013422,µm^3,Surface,ER,1,2822,
0.0426921,µm^3,Surface,ER,1,2824,
0.145322,µm^3,Surface,ER,1,2825,
0.178377,µm^3,Surface,ER,1,2826,
0.48788,µm^3,Surface,ER,1,2827,
0.380921,µm^3,Surface,ER,1,2828,
0.0521872,µm^3,Surface,ER,1,2830,
0.0287268,µm^3,Surface,ER,1,2833,
0.179833,µm^3,Surface,ER,1,2834,
0.0360491,µm^3,Surface,ER,1,2837,
0.00535629,µm^3,Surface,ER,1,2839,
0.786343,µm^3,Surface,ER,1,2841,
0.11128,µm^3,Surface,ER,1,2842,
0.00276499,µm^3,Surface,ER,1,2844,
0.048318,µm^3,Surface,ER,1,2845,
0.134282,µm^3,Surface,ER,1,2846,
0.133755,µm^3,Surface,ER,1,2847,
0.363396,µm^3,Surface,ER,1,2849,
0.0335771,µm^3,Surface,ER,1,2850,
0.0974413,µm^3,Surface,ER,1,2851,
0.0952729,µm^3,Surface,ER,1,2852,
0.0178826,µm^3,Surface,ER,1,2853,
0.00618999,µm^3,Surface,ER,1,2854,
0.0740781,µm^3,Surface,ER,1,2864,
0.0297347,µm^3,Surface,ER,1,2866,
0.161435,µm^3,Surface,ER,1,2867,
0.541434,µm^3,Surface,ER,1,2869,
0.153954,µm^3,Surface,ER,1,2870,
0.0983459,µm^3,Surface,ER,1,2871,
0.509887,µm^3,Surface,ER,1,2873,
0.112408,µm^3,Surface,ER,1,2875,
0.0412946,µm^3,Surface,ER,1,2877,
0.000722509,µm^3,Surface,ER,1,2878,
0.245834,µm^3,Surface,ER,1,2879,
0.196765,µm^3,Surface,ER,1,2883,
0.0613933,µm^3,Surface,ER,1,2884,
0.0219601,µm^3,Surface,ER,1,2885,
0.136292,µm^3,Surface,ER,1,2890,
0.0867488,µm^3,Surface,ER,1,2891,
0.212103,µm^3,Surface,ER,1,2895,
0.0581335,µm^3,Surface,ER,1,2896,
0.0894107,µm^3,Surface,ER,1,2897,
0.0644844,µm^3,Surface,ER,1,2898,
0.0424337,µm^3,Surface,ER,1,2900,
0.00359725,µm^3,Surface,ER,1,2902,
0.334357,µm^3,Surface,ER,1,2906,
0.0547378,µm^3,Surface,ER,1,2909,
0.125877,µm^3,Surface,ER,1,2911,
0.421907,µm^3,Surface,ER,1,2912,
0.00364034,µm^3,Surface,ER,1,2913,
0.199873,µm^3,Surface,ER,1,2916,
0.183963,µm^3,Surface,ER,1,2918,
2.77888e-05,µm^3,Surface,ER,1,2919,
0.0562377,µm^3,Surface,ER,1,2921,
0.0198549,µm^3,Surface,ER,1,2923,
0.00923979,µm^3,Surface,ER,1,2924,
0.0181253,µm^3,Surface,ER,1,2925,
0.000479356,µm^3,Surface,ER,1,2931,
0.0900927,µm^3,Surface,ER,1,2932,
0.2537,µm^3,Surface,ER,1,2933,
7.64192e-05,µm^3,Surface,ER,1,2934,
0.0249961,µm^3,Surface,ER,1,2935,
0.102569,µm^3,Surface,ER,1,2936,
0.0899665,µm^3,Surface,ER,1,2937,
0.113281,µm^3,Surface,ER,1,2939,
0.0165274,µm^3,Surface,ER,1,2942,
0.00721816,µm^3,Surface,ER,1,2944,
0.378795,µm^3,Surface,ER,1,2945,
0.06179,µm^3,Surface,ER,1,2946,
0.510815,µm^3,Surface,ER,1,2948,
0,µm^3,Surface,ER,1,2949,
0.270166,µm^3,Surface,ER,1,2950,
0.0577241,µm^3,Surface,ER,1,2951,
0.0147279,µm^3,Surface,ER,1,2954,
0.65349,µm^3,Surface,ER,1,2955,
0.0372578,µm^3,Surface,ER,1,2957,
0.181233,µm^3,Surface,ER,1,2958,
0.0331865,µm^3,Surface,ER,1,2959,
0.271657,µm^3,Surface,ER,1,2963,
0.299859,µm^3,Surface,ER,1,2964,
0.0277472,µm^3,Surface,ER,1,2966,
0.853583,µm^3,Surface,ER,1,2969,
0.0239471,µm^3,Surface,ER,1,2971,
0.00239969,µm^3,Surface,ER,1,2973,
0.0656228,µm^3,Surface,ER,1,2974,
0.571237,µm^3,Surface,ER,1,2976,
0.00455042,µm^3,Surface,ER,1,2977,
0.0854988,µm^3,Surface,ER,1,2979,
0.0445522,µm^3,Surface,ER,1,2983,
0.00608572,µm^3,Surface,ER,1,2985,
0.18078,µm^3,Surface,ER,1,2986,
0.135527,µm^3,Surface,ER,1,2988,
0.110626,µm^3,Surface,ER,1,2989,
0.187358,µm^3,Surface,ER,1,2990,
0.0891731,µm^3,Surface,ER,1,2994,
0.0186392,µm^3,Surface,ER,1,2997,
0.0366476,µm^3,Surface,ER,1,2999,
0.667473,µm^3,Surface,ER,1,3000,
0.0276845,µm^3,Surface,ER,1,3004,
0.0147074,µm^3,Surface,ER,1,3006,
0.199253,µm^3,Surface,ER,1,3009,
0.0821577,µm^3,Surface,ER,1,3012,
0.0914599,µm^3,Surface,ER,1,3013,
0.0221411,µm^3,Surface,ER,1,3018,
0.00798929,µm^3,Surface,ER,1,3021,
0.196399,µm^3,Surface,ER,1,3023,
0.0349024,µm^3,Surface,ER,1,3024,
0.0444414,µm^3,Surface,ER,1,3026,
0.0836321,µm^3,Surface,ER,1,3027,
0.0381192,µm^3,Surface,ER,1,3028,
0.438238,µm^3,Surface,ER,1,3031,
0.212141,µm^3,Surface,ER,1,3032,
0.11085,µm^3,Surface,ER,1,3033,
0.0197995,µm^3,Surface,ER,1,3034,
0.236671,µm^3,Surface,ER,1,3035,
0,µm^3,Surface,ER,1,3036,
0.200081,µm^3,Surface,ER,1,3040,
0.0888133,µm^3,Surface,ER,1,3042,
0.00570373,µm^3,Surface,ER,1,3043,
0.0320682,µm^3,Surface,ER,1,3045,
0.358592,µm^3,Surface,ER,1,3046,
0.0560709,µm^3,Surface,ER,1,3047,
0.128717,µm^3,Surface,ER,1,3049,
0.0863185,µm^3,Surface,ER,1,3050,
0.0516039,µm^3,Surface,ER,1,3051,
0.0419691,µm^3,Surface,ER,1,3052,
0.000333467,µm^3,Surface,ER,1,3056,
0.0727519,µm^3,Surface,ER,1,3057,
0.0966967,µm^3,Surface,ER,1,3059,
0.605929,µm^3,Surface,ER,1,3060,
1.38944e-05,µm^3,Surface,ER,1,3062,
0.0123594,µm^3,Surface,ER,1,3066,
0.230683,µm^3,Surface,ER,1,3067,
0.12036,µm^3,Surface,ER,1,3069,
0.066415,µm^3,Surface,ER,1,3071,
0.0185279,µm^3,Surface,ER,1,3072,
0,µm^3,Surface,ER,1,3073,
0,µm^3,Surface,ER,1,3074,
0,µm^3,Surface,ER,1,3078,
0.108141,µm^3,Surface,ER,1,3087,
0.560903,µm^3,Surface,ER,1,3089,
0.0175631,µm^3,Surface,ER,1,3090,
0.242487,µm^3,Surface,ER,1,3091,
0.164906,µm^3,Surface,ER,1,3094,
0.353357,µm^3,Surface,ER,1,3095,
0.188007,µm^3,Surface,ER,1,3099,
0.164024,µm^3,Surface,ER,1,3100,
0.0535841,µm^3,Surface,ER,1,3102,
0.000263996,µm^3,Surface,ER,1,3105,
0.121451,µm^3,Surface,ER,1,3107,
0.0812276,µm^3,Surface,ER,1,3110,
0.369355,µm^3,Surface,ER,1,3111,
0.207916,µm^3,Surface,ER,1,3112,
0.00479355,µm^3,Surface,ER,1,3114,
0.147483,µm^3,Surface,ER,1,3115,
0.00486998,µm^3,Surface,ER,1,3118,
0.219781,µm^3,Surface,ER,1,3121,
0.138536,µm^3,Surface,ER,1,3122,
0.00780885,µm^3,Surface,ER,1,3123,
0.0468523,µm^3,Surface,ER,1,3127,
0.100276,µm^3,Surface,ER,1,3128,
0.105972,µm^3,Surface,ER,1,3129,
0.0600101,µm^3,Surface,ER,1,3130,
0.204819,µm^3,Surface,ER,1,3131,
0.0159916,µm^3,Surface,ER,1,3133,
0.0263367,µm^3,Surface,ER,1,3136,
0.122778,µm^3,Surface,ER,1,3138,
0.142112,µm^3,Surface,ER,1,3142,
6.9472e-06,µm^3,Surface,ER,1,3146,
0.209113,µm^3,Surface,ER,1,3149,
0.32557,µm^3,Surface,ER,1,3152,
0.339965,µm^3,Surface,ER,1,3155,
0.00314707,µm^3,Surface,ER,1,3156,
0.284837,µm^3,Surface,ER,1,3157,
0.0221615,µm^3,Surface,ER,1,3158,
0.205025,µm^3,Surface,ER,1,3162,
0.246478,µm^3,Surface,ER,1,3165,
0.0838602,µm^3,Surface,ER,1,3166,
0.274666,µm^3,Surface,ER,1,3168,
0.541455,µm^3,Surface,ER,1,3169,
6.25247e-05,µm^3,Surface,ER,1,3174,
0.0184033,µm^3,Surface,ER,1,3175,
0.0158882,µm^3,Surface,ER,1,3176,
0.448219,µm^3,Surface,ER,1,3178,
0.167384,µm^3,Surface,ER,1,3180,
0.0020708,µm^3,Surface,ER,1,3181,
0.00127133,µm^3,Surface,ER,1,3182,
0,µm^3,Surface,ER,1,3183,
0.0121715,µm^3,Surface,ER,1,3186,
0.313008,µm^3,Surface,ER,1,3187,
0.051694,µm^3,Surface,ER,1,3189,
0.0849985,µm^3,Surface,ER,1,3190,
0.0316233,µm^3,Surface,ER,1,3191,
3.4736e-05,µm^3,Surface,ER,1,3192,
0.00574531,µm^3,Surface,ER,1,3197,
0.494794,µm^3,Surface,ER,1,3200,
0.0906701,µm^3,Surface,ER,1,3202,
0.265571,µm^3,Surface,ER,1,3206,
0.130512,µm^3,Surface,ER,1,3207,
0.0092815,µm^3,Surface,ER,1,3208,
0.132143,µm^3,Surface,ER,1,3210,
0.191544,µm^3,Surface,ER,1,3211,
0.32959,µm^3,Surface,ER,1,3213,
0.158598,µm^3,Surface,ER,1,3214,
0.405077,µm^3,Surface,ER,1,3216,
0.0337701,µm^3,Surface,ER,1,3219,
0.0779766,µm^3,Surface,ER,1,3220,
0.065283,µm^3,Surface,ER,1,3221,
0.310105,µm^3,Surface,ER,1,3225,
0.00440452,µm^3,Surface,ER,1,3228,
0.0330548,µm^3,Surface,ER,1,3231,
0.192285,µm^3,Surface,ER,1,3232,
0.187895,µm^3,Surface,ER,1,3234,
0.0432673,µm^3,Surface,ER,1,3236,
0.130921,µm^3,Surface,ER,1,3241,
0.0205634,µm^3,Surface,ER,1,3242,
0.0876187,µm^3,Surface,ER,1,3244,
0.151597,µm^3,Surface,ER,1,3247,
0.0320892,µm^3,Surface,ER,1,3250,
0.166893,µm^3,Surface,ER,1,3254,
0.428922,µm^3,Surface,ER,1,3255,
0.000750295,µm^3,Surface,ER,1,3259,
0.235514,µm^3,Surface,ER,1,3261,
0.40972,µm^3,Surface,ER,1,3262,
0.156979,µm^3,Surface,ER,1,3263,
0.527934,µm^3,Surface,ER,1,3264,
0.0122826,µm^3,Surface,ER,1,3265,
0.314045,µm^3,Surface,ER,1,3268,
0.00958707,µm^3,Surface,ER,1,3270,
0.243952,µm^3,Surface,ER,1,3271,
0.091425,µm^3,Surface,ER,1,3273,
0.164238,µm^3,Surface,ER,1,3275,
0.0802471,µm^3,Surface,ER,1,3276,
0.00225785,µm^3,Surface,ER,1,3277,
0.176362,µm^3,Surface,ER,1,3278,
0.204936,µm^3,Surface,ER,1,3279,
0.061011,µm^3,Surface,ER,1,3285,
0.10471,µm^3,Surface,ER,1,3286,
0.0336807,µm^3,Surface,ER,1,3288,
0.0246422,µm^3,Surface,ER,1,3290,
0.225924,µm^3,Surface,ER,1,3291,
0.0927728,µm^3,Surface,ER,1,3293,
0.514738,µm^3,Surface,ER,1,3295,
0,µm^3,Surface,ER,1,3296,
0.118914,µm^3,Surface,ER,1,3297,
0.496019,µm^3,Surface,ER,1,3298,
0.28847,µm^3,Surface,ER,1,3302,
0.133476,µm^3,Surface,ER,1,3305,
0.555923,µm^3,Surface,ER,1,3307,
0.0037098,µm^3,Surface,ER,1,3308,
0.15263,µm^3,Surface,ER,1,3311,
0.0663948,µm^3,Surface,ER,1,3312,
0.28888,µm^3,Surface,ER,1,3315,
0.316372,µm^3,Surface,ER,1,3316,
0.0918006,µm^3,Surface,ER,1,3317,
0,µm^3,Surface,ER,1,3319,
0.170625,µm^3,Surface,ER,1,3320,
0.0208278,µm^3,Surface,ER,1,3322,
0.275832,µm^3,Surface,ER,1,3326,
0.0670203,µm^3,Surface,ER,1,3330,
0.0119145,µm^3,Surface,ER,1,3337,
0.453116,µm^3,Surface,ER,1,3340,
0.167003,µm^3,Surface,ER,1,3341,
0.00924672,µm^3,Surface,ER,1,3345,
0.107398,µm^3,Surface,ER,1,3350,
0.0174444,µm^3,Surface,ER,1,3351,
0.157218,µm^3,Surface,ER,1,3354,
0.0201332,µm^3,Surface,ER,1,3357,
0,µm^3,Surface,ER,1,3358,
0.0132276,µm^3,Surface,ER,1,3360,
6.94714e-06,µm^3,Surface,ER,1,3366,
0.570541,µm^3,Surface,ER,1,3367,
0.335649,µm^3,Surface,ER,1,3369,
0,µm^3,Surface,ER,1,3371,
0.135227,µm^3,Surface,ER,1,3375,
0.235819,µm^3,Surface,ER,1,3377,
0,µm^3,Surface,ER,1,3378,
0.37656,µm^3,Surface,ER,1,3380,
0.086367,µm^3,Surface,ER,1,3381,
0.0270729,µm^3,Surface,ER,1,3383,
0.136722,µm^3,Surface,ER,1,3384,
0.149019,µm^3,Surface,ER,1,3385,
0.134419,µm^3,Surface,ER,1,3386,
0.0564806,µm^3,Surface,ER,1,3388,
0.000111155,µm^3,Surface,ER,1,3390,
0.0956429,µm^3,Surface,ER,1,3391,
0.128711,µm^3,Surface,ER,1,3392,
0.266043,µm^3,Surface,ER,1,3393,
0.357813,µm^3,Surface,ER,1,3394,
0.0380083,µm^3,Surface,ER,1,3399,
0.0211961,µm^3,Surface,ER,1,3400,
0.209662,µm^3,Surface,ER,1,3402,
0.00295255,µm^3,Surface,ER,1,3405,
0.0372578,µm^3,Surface,ER,1,3407,
0.0337429,µm^3,Surface,ER,1,3410,
0.0367155,µm^3,Surface,ER,1,3411,
0.104124,µm^3,Surface,ER,1,3412,
0.102033,µm^3,Surface,ER,1,3414,
0.227494,µm^3,Surface,ER,1,3415,
0.00551902,µm^3,Surface,ER,1,3416,
0.06859,µm^3,Surface,ER,1,3418,
0.499129,µm^3,Surface,ER,1,3419,
0.0106222,µm^3,Surface,ER,1,3420,
0.494526,µm^3,Surface,ER,1,3421,
0.350535,µm^3,Surface,ER,1,3424,
0.289659,µm^3,Surface,ER,1,3426,
0.618692,µm^3,Surface,ER,1,3429,
0,µm^3,Surface,ER,1,3431,
1.38945e-05,µm^3,Surface,ER,1,3432,
0.0860211,µm^3,Surface,ER,1,3434,
0,µm^3,Surface,ER,1,3435,
0.402008,µm^3,Surface,ER,1,3436,
0,µm^3,Surface,ER,1,3438,
0.00675964,µm^3,Surface,ER,1,3441,
0.079324,µm^3,Surface,ER,1,3442,
0.0525349,µm^3,Surface,ER,1,3447,
0.02526,µm^3,Surface,ER,1,3448,
0.340617,µm^3,Surface,ER,1,3449,
0.00462695,µm^3,Surface,ER,1,3450,
0.00115323,µm^3,Surface,ER,1,3454,
0.31591,µm^3,Surface,ER,1,3457,
0.0547025,µm^3,Surface,ER,1,3460,
0.432088,µm^3,Surface,ER,1,3462,
0.0811707,µm^3,Surface,ER,1,3463,
0.00172986,µm^3,Surface,ER,1,3469,
0.378309,µm^3,Surface,ER,1,3470,
0.00329298,µm^3,Surface,ER,1,3471,
0.0538683,µm^3,Surface,ER,1,3472,
0.0561336,µm^3,Surface,ER,1,3473,
0.047561,µm^3,Surface,ER,1,3475,
0,µm^3,Surface,ER,1,3476,
0.236538,µm^3,Surface,ER,1,3477,
0,µm^3,Surface,ER,1,3478,
0.00234122,µm^3,Surface,ER,1,3479,
0.0465531,µm^3,Surface,ER,1,3481,
0.187235,µm^3,Surface,ER,1,3482,
0.436766,µm^3,Surface,ER,1,3483,
0.122187,µm^3,Surface,ER,1,3484,
0.0207442,µm^3,Surface,ER,1,3485,
0.225979,µm^3,Surface,ER,1,3489,
0.427947,µm^3,Surface,ER,1,3492,
0.788334,µm^3,Surface,ER,1,3493,
0.00450873,µm^3,Surface,ER,1,3494,
0.052466,µm^3,Surface,ER,1,3499,
0.15657,µm^3,Surface,ER,1,3501,
0.00279972,µm^3,Surface,ER,1,3502,
0.0563978,µm^3,Surface,ER,1,3503,
0.501521,µm^3,Surface,ER,1,3504,
0.0240721,µm^3,Surface,ER,1,3505,
0.0180979,µm^3,Surface,ER,1,3508,
0.0212376,µm^3,Surface,ER,1,3509,
0.00275804,µm^3,Surface,ER,1,3512,
0.301648,µm^3,Surface,ER,1,3513,
0.0132831,µm^3,Surface,ER,1,3514,
0.491241,µm^3,Surface,ER,1,3515,
0.184116,µm^3,Surface,ER,1,3516,
0.161211,µm^3,Surface,ER,1,3518,
0.220741,µm^3,Surface,ER,1,3519,
0.0866597,µm^3,Surface,ER,1,3521,
0.024753,µm^3,Surface,ER,1,3522,
0.447381,µm^3,Surface,ER,1,3523,
0.384035,µm^3,Surface,ER,1,3525,
0.000395991,µm^3,Surface,ER,1,3530,
0.354086,µm^3,Surface,ER,1,3533,
0.00891328,µm^3,Surface,ER,1,3534,
0.13866,µm^3,Surface,ER,1,3535,
0.232752,µm^3,Surface,ER,1,3537,
0.0671114,µm^3,Surface,ER,1,3539,
0.056162,µm^3,Surface,ER,1,3540,
0.00467197,µm^3,Surface,ER,1,3541,
0.000430725,µm^3,Surface,ER,1,3542,
0.0693605,µm^3,Surface,ER,1,3543,
0.241375,µm^3,Surface,ER,1,3545,
0.0479642,µm^3,Surface,ER,1,3547,
1.05412,µm^3,Surface,ER,1,3548,
0.0893624,µm^3,Surface,ER,1,3550,
0.135686,µm^3,Surface,ER,1,3551,
0.0796365,µm^3,Surface,ER,1,3552,
0,µm^3,Surface,ER,1,3553,
0.276139,µm^3,Surface,ER,1,3554,
0.000687771,µm^3,Surface,ER,1,3557,
0.553761,µm^3,Surface,ER,1,3559,
0.404596,µm^3,Surface,ER,1,3562,
0.00582174,µm^3,Surface,ER,1,3564,
0.191069,µm^3,Surface,ER,1,3565,
0.337046,µm^3,Surface,ER,1,3567,
0.0140473,µm^3,Surface,ER,1,3568,
0.0132973,µm^3,Surface,ER,1,3570,
0.00751019,µm^3,Surface,ER,1,3572,
0.178831,µm^3,Surface,ER,1,3573,
0.114163,µm^3,Surface,ER,1,3577,
0.289776,µm^3,Surface,ER,1,3578,
0,µm^3,Surface,ER,1,3579,
0.0362089,µm^3,Surface,ER,1,3582,
0.335169,µm^3,Surface,ER,1,3583,
0.370797,µm^3,Surface,ER,1,3585,
0.14587,µm^3,Surface,ER,1,3586,
0.160036,µm^3,Surface,ER,1,3587,
1.38944e-05,µm^3,Surface,ER,1,3590,
0.217324,µm^3,Surface,ER,1,3594,
0.0113587,µm^3,Surface,ER,1,3599,
0.00394839,µm^3,Surface,ER,1,3600,
0.0815183,µm^3,Surface,ER,1,3601,
0.135409,µm^3,Surface,ER,1,3602,
0.196145,µm^3,Surface,ER,1,3611,
0.0216269,µm^3,Surface,ER,1,3612,
0.399057,µm^3,Surface,ER,1,3613,
0.248038,µm^3,Surface,ER,1,3616,
0.0236762,µm^3,Surface,ER,1,3618,
0.00236203,µm^3,Surface,ER,1,3620,
0.0986927,µm^3,Surface,ER,1,3621,
0.186673,µm^3,Surface,ER,1,3624,
0.829785,µm^3,Surface,ER,1,3626,
0.0865276,µm^3,Surface,ER,1,3628,
0.00790596,µm^3,Surface,ER,1,3629,
0.00362645,µm^3,Surface,ER,1,3631,
0.23986,µm^3,Surface,ER,1,3632,
0.0525489,µm^3,Surface,ER,1,3633,
0.00416833,µm^3,Surface,ER,1,3635,
0.275581,µm^3,Surface,ER,1,3637,
0.0116018,µm^3,Surface,ER,1,3639,
0.0233848,µm^3,Surface,ER,1,3640,
0.133747,µm^3,Surface,ER,1,3641,
0.197785,µm^3,Surface,ER,1,3643,
0.0812257,µm^3,Surface,ER,1,3644,
0.270733,µm^3,Surface,ER,1,3649,
0.188805,µm^3,Surface,ER,1,3652,
0.264231,µm^3,Surface,ER,1,3655,
0.0477344,µm^3,Surface,ER,1,3657,
0.74848,µm^3,Surface,ER,1,3658,
0,µm^3,Surface,ER,1,3660,
0.285205,µm^3,Surface,ER,1,3662,
0.199608,µm^3,Surface,ER,1,3664,
0.0314709,µm^3,Surface,ER,1,3665,
0.668296,µm^3,Surface,ER,1,3667,
0.0359585,µm^3,Surface,ER,1,3668,
0,µm^3,Surface,ER,1,3670,
0.0468452,µm^3,Surface,ER,1,3671,
0.0269554,µm^3,Surface,ER,1,3672,
0.0375144,µm^3,Surface,ER,1,3673,
0.117686,µm^3,Surface,ER,1,3674,
0.0873333,µm^3,Surface,ER,1,3678,
0.189234,µm^3,Surface,ER,1,3682,
0.132179,µm^3,Surface,ER,1,3684,
0,µm^3,Surface,ER,1,3687,
0.101943,µm^3,Surface,ER,1,3688,
0.219365,µm^3,Surface,ER,1,3691,
0.500955,µm^3,Surface,ER,1,3693,
0.281892,µm^3,Surface,ER,1,3694,
0.177197,µm^3,Surface,ER,1,3695,
0.0140122,µm^3,Surface,ER,1,3696,
0.393325,µm^3,Surface,ER,1,3697,
0.0207368,µm^3,Surface,ER,1,3698,
0.0710009,µm^3,Surface,ER,1,3700,
0.47755,µm^3,Surface,ER,1,3702,
0.389408,µm^3,Surface,ER,1,3704,
0.158641,µm^3,Surface,ER,1,3706,
0.0304568,µm^3,Surface,ER,1,3707,
0.488121,µm^3,Surface,ER,1,3709,
0.437238,µm^3,Surface,ER,1,3714,
0.00816999,µm^3,Surface,ER,1,3718,
0.0208139,µm^3,Surface,ER,1,3721,
0.0304009,µm^3,Surface,ER,1,3725,
0.00262605,µm^3,Surface,ER,1,3726,
0.215203,µm^3,Surface,ER,1,3728,
0.00085451,µm^3,Surface,ER,1,3729,
0.310749,µm^3,Surface,ER,1,3732,
0.199136,µm^3,Surface,ER,1,3735,
0.0703132,µm^3,Surface,ER,1,3736,
0.00446706,µm^3,Surface,ER,1,3737,
1.25279,µm^3,Surface,ER,1,3738,
0.0252947,µm^3,Surface,ER,1,3741,
0.272909,µm^3,Surface,ER,1,3743,
0,µm^3,Surface,ER,1,3746,
0.016562,µm^3,Surface,ER,1,3747,
0,µm^3,Surface,ER,1,3748,
0.00731556,µm^3,Surface,ER,1,3749,
0.0429201,µm^3,Surface,ER,1,3750,
0.356795,µm^3,Surface,ER,1,3752,
0.146517,µm^3,Surface,ER,1,3753,
0.279561,µm^3,Surface,ER,1,3754,
6.94716e-06,µm^3,Surface,ER,1,3755,
0.0133942,µm^3,Surface,ER,1,3756,
0.00614836,µm^3,Surface,ER,1,3757,
0.114191,µm^3,Surface,ER,1,3758,
0.0483868,µm^3,Surface,ER,1,3760,
0.012887,µm^3,Surface,ER,1,3761,
0.0119423,µm^3,Surface,ER,1,3767,
0.0270526,µm^3,Surface,ER,1,3769,
0.05614,µm^3,Surface,ER,1,3770,
0.287886,µm^3,Surface,ER,1,3771,
0.379284,µm^3,Surface,ER,1,3772,
0.0106778,µm^3,Surface,ER,1,3773,
0.0985604,µm^3,Surface,ER,1,3774,
0.279263,µm^3,Surface,ER,1,3779,
0.00184796,µm^3,Surface,ER,1,3780,
0.594953,µm^3,Surface,ER,1,3781,
0.213142,µm^3,Surface,ER,1,3782,
0.0329366,µm^3,Surface,ER,1,3784,
0.296304,µm^3,Surface,ER,1,3785,
0.422265,µm^3,Surface,ER,1,3786,
0.275569,µm^3,Surface,ER,1,3788,
0.0687141,µm^3,Surface,ER,1,3789,
0.0144224,µm^3,Surface,ER,1,3792,
0.129357,µm^3,Surface,ER,1,3796,
0.103597,µm^3,Surface,ER,1,3797,
0.0174451,µm^3,Surface,ER,1,3804,
0.108446,µm^3,Surface,ER,1,3805,
0.0683884,µm^3,Surface,ER,1,3806,
0.170021,µm^3,Surface,ER,1,3807,
