
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.124665,,Surface,1,Image 1,1,2664,
3.13007,,Surface,1,Image 1,1,2665,
2.64235,,Surface,1,Image 1,1,2666,
12.4249,,Surface,1,Image 1,1,2667,
0.563957,,Surface,1,Image 1,1,2668,
0.0161142,,Surface,1,Image 1,1,2669,
2.17602,,Surface,1,Image 1,1,2671,
2.73067,,Surface,1,Image 1,1,2674,
3.52697,,Surface,1,Image 1,1,2675,
2.67909,,Surface,1,Image 1,1,2677,
3.08329,,Surface,1,Image 1,1,2678,
8.185,,Surface,1,Image 1,1,2680,
3.92616,,Surface,1,Image 1,1,2681,
1.17337,,Surface,1,Image 1,1,2682,
2.04312,,Surface,1,Image 1,1,2683,
4.31706,,Surface,1,Image 1,1,2685,
5.1949,,Surface,1,Image 1,1,2689,
8.84733,,Surface,1,Image 1,1,2690,
13.1607,,Surface,1,Image 1,1,2692,
0.0960929,,Surface,1,Image 1,1,2694,
4.9914,,Surface,1,Image 1,1,2695,
1.00086,,Surface,1,Image 1,1,2697,
0.444547,,Surface,1,Image 1,1,2698,
12.24,,Surface,1,Image 1,1,2701,
12.6366,,Surface,1,Image 1,1,2704,
1.05516,,Surface,1,Image 1,1,2706,
50.7444,,Surface,1,Image 1,1,2708,
26.2991,,Surface,1,Image 1,1,2711,
0.143735,,Surface,1,Image 1,1,2714,
7.06523,,Surface,1,Image 1,1,2715,
4.64897,,Surface,1,Image 1,1,2717,
3.35443,,Surface,1,Image 1,1,2718,
0.959468,,Surface,1,Image 1,1,2720,
1.55755,,Surface,1,Image 1,1,2722,
5.80813,,Surface,1,Image 1,1,2724,
57.8995,,Surface,1,Image 1,1,2727,
3.20321,,Surface,1,Image 1,1,2728,
23.1001,,Surface,1,Image 1,1,2729,
5.85624,,Surface,1,Image 1,1,2730,
4.90392,,Surface,1,Image 1,1,2732,
3.39854,,Surface,1,Image 1,1,2736,
2.02348,,Surface,1,Image 1,1,2738,
3.39815,,Surface,1,Image 1,1,2739,
0.884725,,Surface,1,Image 1,1,2741,
1.81331,,Surface,1,Image 1,1,2742,
2.88476,,Surface,1,Image 1,1,2743,
7.04873,,Surface,1,Image 1,1,2745,
2.27428,,Surface,1,Image 1,1,2750,
0.765429,,Surface,1,Image 1,1,2751,
5.19447,,Surface,1,Image 1,1,2753,
3.48724,,Surface,1,Image 1,1,2754,
3.3552,,Surface,1,Image 1,1,2755,
0.548712,,Surface,1,Image 1,1,2756,
7.78795,,Surface,1,Image 1,1,2757,
2.39614,,Surface,1,Image 1,1,2758,
3.08032,,Surface,1,Image 1,1,2760,
4.56928,,Surface,1,Image 1,1,2761,
2.75102,,Surface,1,Image 1,1,2762,
4.07307,,Surface,1,Image 1,1,2765,
2.49237,,Surface,1,Image 1,1,2767,
4.37949,,Surface,1,Image 1,1,2768,
6.78411,,Surface,1,Image 1,1,2769,
4.24724,,Surface,1,Image 1,1,2770,
2.1624,,Surface,1,Image 1,1,2771,
2.61916,,Surface,1,Image 1,1,2772,
4.30423,,Surface,1,Image 1,1,2773,
4.05197,,Surface,1,Image 1,1,2774,
3.47902,,Surface,1,Image 1,1,2775,
2.4751,,Surface,1,Image 1,1,2777,
2.34628,,Surface,1,Image 1,1,2779,
3.93545,,Surface,1,Image 1,1,2787,
52.64,,Surface,1,Image 1,1,2789,
5.08551,,Surface,1,Image 1,1,2790,
5.92403,,Surface,1,Image 1,1,2796,
3.38731,,Surface,1,Image 1,1,2797,
9.86841,,Surface,1,Image 1,1,2798,
1.35959,,Surface,1,Image 1,1,2800,
20.9623,,Surface,1,Image 1,1,2801,
6.29574,,Surface,1,Image 1,1,2803,
1.07531,,Surface,1,Image 1,1,2805,
3.07651,,Surface,1,Image 1,1,2810,
4.22518,,Surface,1,Image 1,1,2814,
3.30662,,Surface,1,Image 1,1,2815,
3.89521,,Surface,1,Image 1,1,2816,
46.2856,,Surface,1,Image 1,1,2819,
2.24245,,Surface,1,Image 1,1,2821,
19.6251,,Surface,1,Image 1,1,2822,
2.8204,,Surface,1,Image 1,1,2824,
10.7118,,Surface,1,Image 1,1,2825,
4.02899,,Surface,1,Image 1,1,2826,
3.94642,,Surface,1,Image 1,1,2827,
6.48346,,Surface,1,Image 1,1,2828,
12.6384,,Surface,1,Image 1,1,2830,
21.4518,,Surface,1,Image 1,1,2833,
3.83437,,Surface,1,Image 1,1,2834,
15.496,,Surface,1,Image 1,1,2837,
0.812801,,Surface,1,Image 1,1,2839,
3.7807,,Surface,1,Image 1,1,2841,
1.51941,,Surface,1,Image 1,1,2842,
0.14168,,Surface,1,Image 1,1,2844,
3.08369,,Surface,1,Image 1,1,2845,
25.6737,,Surface,1,Image 1,1,2846,
2.66265,,Surface,1,Image 1,1,2847,
4.59655,,Surface,1,Image 1,1,2849,
2.26848,,Surface,1,Image 1,1,2850,
0.617677,,Surface,1,Image 1,1,2851,
37.0853,,Surface,1,Image 1,1,2852,
0.217398,,Surface,1,Image 1,1,2853,
3.16861,,Surface,1,Image 1,1,2854,
0.837892,,Surface,1,Image 1,1,2864,
7.95768,,Surface,1,Image 1,1,2866,
4.94798,,Surface,1,Image 1,1,2867,
17.9961,,Surface,1,Image 1,1,2869,
18.0389,,Surface,1,Image 1,1,2870,
4.26692,,Surface,1,Image 1,1,2871,
5.27266,,Surface,1,Image 1,1,2873,
6.13512,,Surface,1,Image 1,1,2875,
1.89918,,Surface,1,Image 1,1,2877,
0.0448202,,Surface,1,Image 1,1,2878,
2.92029,,Surface,1,Image 1,1,2879,
4.38791,,Surface,1,Image 1,1,2883,
3.74983,,Surface,1,Image 1,1,2884,
1.05946,,Surface,1,Image 1,1,2885,
2.88085,,Surface,1,Image 1,1,2890,
2.6221,,Surface,1,Image 1,1,2891,
11.633,,Surface,1,Image 1,1,2895,
7.29351,,Surface,1,Image 1,1,2896,
4.55861,,Surface,1,Image 1,1,2897,
5.0237,,Surface,1,Image 1,1,2898,
22.985,,Surface,1,Image 1,1,2900,
0.531694,,Surface,1,Image 1,1,2902,
6.26941,,Surface,1,Image 1,1,2906,
2.47303,,Surface,1,Image 1,1,2909,
7.47301,,Surface,1,Image 1,1,2911,
3.11442,,Surface,1,Image 1,1,2912,
4.53005,,Surface,1,Image 1,1,2913,
4.33419,,Surface,1,Image 1,1,2916,
2.52921,,Surface,1,Image 1,1,2918,
0.360898,,Surface,1,Image 1,1,2919,
2.80909,,Surface,1,Image 1,1,2921,
38.2966,,Surface,1,Image 1,1,2923,
1.2541,,Surface,1,Image 1,1,2924,
0.726532,,Surface,1,Image 1,1,2925,
5.34446,,Surface,1,Image 1,1,2931,
6.22134,,Surface,1,Image 1,1,2932,
4.86515,,Surface,1,Image 1,1,2933,
0.0218251,,Surface,1,Image 1,1,2934,
0.335554,,Surface,1,Image 1,1,2935,
25.1648,,Surface,1,Image 1,1,2936,
4.14329,,Surface,1,Image 1,1,2937,
7.96546,,Surface,1,Image 1,1,2939,
6.14794,,Surface,1,Image 1,1,2942,
2.9838,,Surface,1,Image 1,1,2944,
5.5204,,Surface,1,Image 1,1,2945,
5.61015,,Surface,1,Image 1,1,2946,
5.4298,,Surface,1,Image 1,1,2948,
0.0700272,,Surface,1,Image 1,1,2949,
4.46068,,Surface,1,Image 1,1,2950,
1.93894,,Surface,1,Image 1,1,2951,
2.78597,,Surface,1,Image 1,1,2954,
4.16341,,Surface,1,Image 1,1,2955,
0.343555,,Surface,1,Image 1,1,2957,
3.45493,,Surface,1,Image 1,1,2958,
13.3227,,Surface,1,Image 1,1,2959,
4.00112,,Surface,1,Image 1,1,2963,
4.8033,,Surface,1,Image 1,1,2964,
0.22992,,Surface,1,Image 1,1,2966,
9.78519,,Surface,1,Image 1,1,2969,
1.46692,,Surface,1,Image 1,1,2971,
0.0264497,,Surface,1,Image 1,1,2973,
1.00171,,Surface,1,Image 1,1,2974,
4.61431,,Surface,1,Image 1,1,2976,
0.368055,,Surface,1,Image 1,1,2977,
10.8885,,Surface,1,Image 1,1,2979,
14.6827,,Surface,1,Image 1,1,2983,
8.77313,,Surface,1,Image 1,1,2985,
21.9048,,Surface,1,Image 1,1,2986,
0.480865,,Surface,1,Image 1,1,2988,
2.39017,,Surface,1,Image 1,1,2989,
3.69208,,Surface,1,Image 1,1,2990,
2.16927,,Surface,1,Image 1,1,2994,
16.4052,,Surface,1,Image 1,1,2997,
5.53457,,Surface,1,Image 1,1,2999,
4.69392,,Surface,1,Image 1,1,3000,
0.0803249,,Surface,1,Image 1,1,3004,
2.05243,,Surface,1,Image 1,1,3006,
28.0946,,Surface,1,Image 1,1,3009,
3.16312,,Surface,1,Image 1,1,3012,
4.82084,,Surface,1,Image 1,1,3013,
0.759096,,Surface,1,Image 1,1,3018,
1.77806,,Surface,1,Image 1,1,3021,
5.06395,,Surface,1,Image 1,1,3023,
2.12524,,Surface,1,Image 1,1,3024,
10.2027,,Surface,1,Image 1,1,3026,
2.97513,,Surface,1,Image 1,1,3027,
0.693336,,Surface,1,Image 1,1,3028,
2.61814,,Surface,1,Image 1,1,3031,
3.50765,,Surface,1,Image 1,1,3032,
1.54883,,Surface,1,Image 1,1,3033,
1.41357,,Surface,1,Image 1,1,3034,
70.14,,Surface,1,Image 1,1,3035,
0.0766637,,Surface,1,Image 1,1,3036,
1.2829,,Surface,1,Image 1,1,3040,
3.40762,,Surface,1,Image 1,1,3042,
2.39503,,Surface,1,Image 1,1,3043,
14.9766,,Surface,1,Image 1,1,3045,
3.38255,,Surface,1,Image 1,1,3046,
3.49302,,Surface,1,Image 1,1,3047,
36.7158,,Surface,1,Image 1,1,3049,
4.77915,,Surface,1,Image 1,1,3050,
3.90015,,Surface,1,Image 1,1,3051,
18.9938,,Surface,1,Image 1,1,3052,
0.683252,,Surface,1,Image 1,1,3056,
0.509586,,Surface,1,Image 1,1,3057,
2.93753,,Surface,1,Image 1,1,3059,
5.36403,,Surface,1,Image 1,1,3060,
0.0886793,,Surface,1,Image 1,1,3062,
0.689742,,Surface,1,Image 1,1,3066,
5.04775,,Surface,1,Image 1,1,3067,
0.694643,,Surface,1,Image 1,1,3069,
2.55542,,Surface,1,Image 1,1,3071,
3.71329,,Surface,1,Image 1,1,3072,
0.0437071,,Surface,1,Image 1,1,3073,
1.2992,,Surface,1,Image 1,1,3074,
0.293465,,Surface,1,Image 1,1,3078,
0.726169,,Surface,1,Image 1,1,3087,
15.2572,,Surface,1,Image 1,1,3089,
0.0689682,,Surface,1,Image 1,1,3090,
5.44993,,Surface,1,Image 1,1,3091,
14.4754,,Surface,1,Image 1,1,3094,
3.3206,,Surface,1,Image 1,1,3095,
2.75142,,Surface,1,Image 1,1,3099,
9.57082,,Surface,1,Image 1,1,3100,
9.08291,,Surface,1,Image 1,1,3102,
0.426099,,Surface,1,Image 1,1,3105,
11.672,,Surface,1,Image 1,1,3107,
4.10985,,Surface,1,Image 1,1,3110,
5.71158,,Surface,1,Image 1,1,3111,
48.8579,,Surface,1,Image 1,1,3112,
0.154333,,Surface,1,Image 1,1,3114,
53.0537,,Surface,1,Image 1,1,3115,
2.76654,,Surface,1,Image 1,1,3118,
3.48155,,Surface,1,Image 1,1,3121,
1.17985,,Surface,1,Image 1,1,3122,
0.256136,,Surface,1,Image 1,1,3123,
28.5429,,Surface,1,Image 1,1,3127,
5.10168,,Surface,1,Image 1,1,3128,
1.93211,,Surface,1,Image 1,1,3129,
2.31685,,Surface,1,Image 1,1,3130,
3.60987,,Surface,1,Image 1,1,3131,
0.274729,,Surface,1,Image 1,1,3133,
0.740637,,Surface,1,Image 1,1,3136,
3.65146,,Surface,1,Image 1,1,3138,
12.2081,,Surface,1,Image 1,1,3142,
1.09144,,Surface,1,Image 1,1,3146,
10.8011,,Surface,1,Image 1,1,3149,
5.89535,,Surface,1,Image 1,1,3152,
3.99048,,Surface,1,Image 1,1,3155,
0.868565,,Surface,1,Image 1,1,3156,
10.7149,,Surface,1,Image 1,1,3157,
28.1338,,Surface,1,Image 1,1,3158,
4.79348,,Surface,1,Image 1,1,3162,
7.47448,,Surface,1,Image 1,1,3165,
0.467037,,Surface,1,Image 1,1,3166,
3.79902,,Surface,1,Image 1,1,3168,
28.2175,,Surface,1,Image 1,1,3169,
0.268507,,Surface,1,Image 1,1,3174,
3.64049,,Surface,1,Image 1,1,3175,
14.4265,,Surface,1,Image 1,1,3176,
9.86269,,Surface,1,Image 1,1,3178,
21.8407,,Surface,1,Image 1,1,3180,
0.0104437,,Surface,1,Image 1,1,3181,
13.7248,,Surface,1,Image 1,1,3182,
0.827927,,Surface,1,Image 1,1,3183,
0.0373625,,Surface,1,Image 1,1,3186,
23.1607,,Surface,1,Image 1,1,3187,
1.44767,,Surface,1,Image 1,1,3189,
4.52445,,Surface,1,Image 1,1,3190,
5.69935,,Surface,1,Image 1,1,3191,
2.81409,,Surface,1,Image 1,1,3192,
0.503866,,Surface,1,Image 1,1,3197,
20.5352,,Surface,1,Image 1,1,3200,
1.59564,,Surface,1,Image 1,1,3202,
14.0052,,Surface,1,Image 1,1,3206,
0.538023,,Surface,1,Image 1,1,3207,
0.685553,,Surface,1,Image 1,1,3208,
0.112775,,Surface,1,Image 1,1,3210,
4.45504,,Surface,1,Image 1,1,3211,
7.32827,,Surface,1,Image 1,1,3213,
5.39404,,Surface,1,Image 1,1,3214,
6.10884,,Surface,1,Image 1,1,3216,
3.37338,,Surface,1,Image 1,1,3219,
2.95873,,Surface,1,Image 1,1,3220,
7.73834,,Surface,1,Image 1,1,3221,
11.317,,Surface,1,Image 1,1,3225,
0.854316,,Surface,1,Image 1,1,3228,
2.25245,,Surface,1,Image 1,1,3231,
8.65316,,Surface,1,Image 1,1,3232,
2.66545,,Surface,1,Image 1,1,3234,
0.405566,,Surface,1,Image 1,1,3236,
3.83449,,Surface,1,Image 1,1,3241,
0.418142,,Surface,1,Image 1,1,3242,
15.4381,,Surface,1,Image 1,1,3244,
6.80524,,Surface,1,Image 1,1,3247,
0.618596,,Surface,1,Image 1,1,3250,
9.62638,,Surface,1,Image 1,1,3254,
19.6852,,Surface,1,Image 1,1,3255,
0.54018,,Surface,1,Image 1,1,3259,
42.215,,Surface,1,Image 1,1,3261,
10.6885,,Surface,1,Image 1,1,3262,
9.4657,,Surface,1,Image 1,1,3263,
31.2385,,Surface,1,Image 1,1,3264,
8.79261,,Surface,1,Image 1,1,3265,
16.7907,,Surface,1,Image 1,1,3268,
0.578974,,Surface,1,Image 1,1,3270,
9.64725,,Surface,1,Image 1,1,3271,
0.62047,,Surface,1,Image 1,1,3273,
6.59316,,Surface,1,Image 1,1,3275,
1.97239,,Surface,1,Image 1,1,3276,
0.952902,,Surface,1,Image 1,1,3277,
3.6689,,Surface,1,Image 1,1,3278,
19.9742,,Surface,1,Image 1,1,3279,
0.190462,,Surface,1,Image 1,1,3285,
13.3946,,Surface,1,Image 1,1,3286,
2.61515,,Surface,1,Image 1,1,3288,
4.48527,,Surface,1,Image 1,1,3290,
4.3779,,Surface,1,Image 1,1,3291,
18.6883,,Surface,1,Image 1,1,3293,
14.1012,,Surface,1,Image 1,1,3295,
0.416862,,Surface,1,Image 1,1,3296,
4.49724,,Surface,1,Image 1,1,3297,
13.9556,,Surface,1,Image 1,1,3298,
7.52713,,Surface,1,Image 1,1,3302,
3.51738,,Surface,1,Image 1,1,3305,
31.6486,,Surface,1,Image 1,1,3307,
2.26919,,Surface,1,Image 1,1,3308,
4.72214,,Surface,1,Image 1,1,3311,
5.65455,,Surface,1,Image 1,1,3312,
13.7534,,Surface,1,Image 1,1,3315,
22.4825,,Surface,1,Image 1,1,3316,
0.703807,,Surface,1,Image 1,1,3317,
0.208993,,Surface,1,Image 1,1,3319,
32.6025,,Surface,1,Image 1,1,3320,
1.31492,,Surface,1,Image 1,1,3322,
24.0161,,Surface,1,Image 1,1,3326,
1.44673,,Surface,1,Image 1,1,3330,
1.31063,,Surface,1,Image 1,1,3337,
20.6787,,Surface,1,Image 1,1,3340,
5.69435,,Surface,1,Image 1,1,3341,
0.856349,,Surface,1,Image 1,1,3345,
33.991,,Surface,1,Image 1,1,3350,
0.0943649,,Surface,1,Image 1,1,3351,
4.48085,,Surface,1,Image 1,1,3354,
6.99411,,Surface,1,Image 1,1,3357,
3.24388,,Surface,1,Image 1,1,3358,
17.7285,,Surface,1,Image 1,1,3360,
3.75879,,Surface,1,Image 1,1,3366,
13.6567,,Surface,1,Image 1,1,3367,
10.2117,,Surface,1,Image 1,1,3369,
4.81092,,Surface,1,Image 1,1,3371,
5.64626,,Surface,1,Image 1,1,3375,
5.74281,,Surface,1,Image 1,1,3377,
0.582815,,Surface,1,Image 1,1,3378,
9.86961,,Surface,1,Image 1,1,3380,
42.5947,,Surface,1,Image 1,1,3381,
19.9766,,Surface,1,Image 1,1,3383,
2.65991,,Surface,1,Image 1,1,3384,
1.53017,,Surface,1,Image 1,1,3385,
16.7748,,Surface,1,Image 1,1,3386,
4.12655,,Surface,1,Image 1,1,3388,
14.5505,,Surface,1,Image 1,1,3390,
17.2746,,Surface,1,Image 1,1,3391,
6.45547,,Surface,1,Image 1,1,3392,
4.48596,,Surface,1,Image 1,1,3393,
12.12,,Surface,1,Image 1,1,3394,
1.14022,,Surface,1,Image 1,1,3399,
0.421362,,Surface,1,Image 1,1,3400,
4.99264,,Surface,1,Image 1,1,3402,
0.227281,,Surface,1,Image 1,1,3405,
0.634112,,Surface,1,Image 1,1,3407,
7.99615,,Surface,1,Image 1,1,3410,
0.959832,,Surface,1,Image 1,1,3411,
1.03516,,Surface,1,Image 1,1,3412,
21.5676,,Surface,1,Image 1,1,3414,
2.33967,,Surface,1,Image 1,1,3415,
1.53325,,Surface,1,Image 1,1,3416,
12.3907,,Surface,1,Image 1,1,3418,
13.9518,,Surface,1,Image 1,1,3419,
0.447252,,Surface,1,Image 1,1,3420,
8.74519,,Surface,1,Image 1,1,3421,
6.90425,,Surface,1,Image 1,1,3424,
22.2182,,Surface,1,Image 1,1,3426,
7.49185,,Surface,1,Image 1,1,3429,
0,,Surface,1,Image 1,1,3431,
0.610715,,Surface,1,Image 1,1,3432,
30.5842,,Surface,1,Image 1,1,3434,
6.62966,,Surface,1,Image 1,1,3435,
5.43215,,Surface,1,Image 1,1,3436,
0.441433,,Surface,1,Image 1,1,3438,
0.123177,,Surface,1,Image 1,1,3441,
31.9104,,Surface,1,Image 1,1,3442,
0.9222,,Surface,1,Image 1,1,3447,
1.90747,,Surface,1,Image 1,1,3448,
6.36021,,Surface,1,Image 1,1,3449,
16.0084,,Surface,1,Image 1,1,3450,
0.174123,,Surface,1,Image 1,1,3454,
12.8328,,Surface,1,Image 1,1,3457,
3.02283,,Surface,1,Image 1,1,3460,
18.839,,Surface,1,Image 1,1,3462,
0.748614,,Surface,1,Image 1,1,3463,
0.0798104,,Surface,1,Image 1,1,3469,
12.4882,,Surface,1,Image 1,1,3470,
1.77658,,Surface,1,Image 1,1,3471,
2.23345,,Surface,1,Image 1,1,3472,
1.79697,,Surface,1,Image 1,1,3473,
23.9956,,Surface,1,Image 1,1,3475,
0.53527,,Surface,1,Image 1,1,3476,
40.9754,,Surface,1,Image 1,1,3477,
1.03292,,Surface,1,Image 1,1,3478,
0.02417,,Surface,1,Image 1,1,3479,
9.57349,,Surface,1,Image 1,1,3481,
20.3547,,Surface,1,Image 1,1,3482,
8.36639,,Surface,1,Image 1,1,3483,
3.37003,,Surface,1,Image 1,1,3484,
0.830909,,Surface,1,Image 1,1,3485,
3.34168,,Surface,1,Image 1,1,3489,
33.7418,,Surface,1,Image 1,1,3492,
11.7034,,Surface,1,Image 1,1,3493,
0.286209,,Surface,1,Image 1,1,3494,
5.97091,,Surface,1,Image 1,1,3499,
10.813,,Surface,1,Image 1,1,3501,
0.940989,,Surface,1,Image 1,1,3502,
17.8082,,Surface,1,Image 1,1,3503,
6.14832,,Surface,1,Image 1,1,3504,
0.306795,,Surface,1,Image 1,1,3505,
0.720245,,Surface,1,Image 1,1,3508,
28.6993,,Surface,1,Image 1,1,3509,
0.924934,,Surface,1,Image 1,1,3512,
30.2265,,Surface,1,Image 1,1,3513,
0.980499,,Surface,1,Image 1,1,3514,
11.502,,Surface,1,Image 1,1,3515,
4.58395,,Surface,1,Image 1,1,3516,
4.19927,,Surface,1,Image 1,1,3518,
12.2058,,Surface,1,Image 1,1,3519,
0.79183,,Surface,1,Image 1,1,3521,
1.25968,,Surface,1,Image 1,1,3522,
3.6172,,Surface,1,Image 1,1,3523,
7.77169,,Surface,1,Image 1,1,3525,
0.567492,,Surface,1,Image 1,1,3530,
2.48651,,Surface,1,Image 1,1,3533,
3.31754,,Surface,1,Image 1,1,3534,
4.46784,,Surface,1,Image 1,1,3535,
2.3875,,Surface,1,Image 1,1,3537,
27.246,,Surface,1,Image 1,1,3539,
1.84297,,Surface,1,Image 1,1,3540,
0.20476,,Surface,1,Image 1,1,3541,
3.07671,,Surface,1,Image 1,1,3542,
2.01152,,Surface,1,Image 1,1,3543,
16.8762,,Surface,1,Image 1,1,3545,
3.81038,,Surface,1,Image 1,1,3547,
6.09018,,Surface,1,Image 1,1,3548,
2.31193,,Surface,1,Image 1,1,3550,
4.61725,,Surface,1,Image 1,1,3551,
15.6465,,Surface,1,Image 1,1,3552,
4.09844,,Surface,1,Image 1,1,3553,
4.58472,,Surface,1,Image 1,1,3554,
0.431176,,Surface,1,Image 1,1,3557,
12.2439,,Surface,1,Image 1,1,3559,
20.6312,,Surface,1,Image 1,1,3562,
1.11188,,Surface,1,Image 1,1,3564,
2.3767,,Surface,1,Image 1,1,3565,
31.765,,Surface,1,Image 1,1,3567,
1.3983,,Surface,1,Image 1,1,3568,
0.675559,,Surface,1,Image 1,1,3570,
19.0006,,Surface,1,Image 1,1,3572,
4.75015,,Surface,1,Image 1,1,3573,
6.1502,,Surface,1,Image 1,1,3577,
2.84146,,Surface,1,Image 1,1,3578,
1.62,,Surface,1,Image 1,1,3579,
3.39002,,Surface,1,Image 1,1,3582,
2.97821,,Surface,1,Image 1,1,3583,
15.1919,,Surface,1,Image 1,1,3585,
17.265,,Surface,1,Image 1,1,3586,
6.10789,,Surface,1,Image 1,1,3587,
2.2198,,Surface,1,Image 1,1,3590,
2.32796,,Surface,1,Image 1,1,3594,
0.942283,,Surface,1,Image 1,1,3599,
0.0586457,,Surface,1,Image 1,1,3600,
13.0937,,Surface,1,Image 1,1,3601,
3.38633,,Surface,1,Image 1,1,3602,
3.41668,,Surface,1,Image 1,1,3611,
0.470019,,Surface,1,Image 1,1,3612,
9.13278,,Surface,1,Image 1,1,3613,
7.36757,,Surface,1,Image 1,1,3616,
1.30454,,Surface,1,Image 1,1,3618,
0.106741,,Surface,1,Image 1,1,3620,
5.41288,,Surface,1,Image 1,1,3621,
4.80181,,Surface,1,Image 1,1,3624,
7.74256,,Surface,1,Image 1,1,3626,
1.39087,,Surface,1,Image 1,1,3628,
7.73837,,Surface,1,Image 1,1,3629,
0.605638,,Surface,1,Image 1,1,3631,
14.7461,,Surface,1,Image 1,1,3632,
1.38203,,Surface,1,Image 1,1,3633,
0.698824,,Surface,1,Image 1,1,3635,
6.25756,,Surface,1,Image 1,1,3637,
0.271569,,Surface,1,Image 1,1,3639,
3.20784,,Surface,1,Image 1,1,3640,
8.84953,,Surface,1,Image 1,1,3641,
9.9695,,Surface,1,Image 1,1,3643,
1.25625,,Surface,1,Image 1,1,3644,
7.10741,,Surface,1,Image 1,1,3649,
1.84907,,Surface,1,Image 1,1,3652,
1.96936,,Surface,1,Image 1,1,3655,
0.256221,,Surface,1,Image 1,1,3657,
4.61808,,Surface,1,Image 1,1,3658,
2.16933,,Surface,1,Image 1,1,3660,
5.57325,,Surface,1,Image 1,1,3662,
3.01684,,Surface,1,Image 1,1,3664,
1.01454,,Surface,1,Image 1,1,3665,
12.8123,,Surface,1,Image 1,1,3667,
0.234023,,Surface,1,Image 1,1,3668,
0.758828,,Surface,1,Image 1,1,3670,
0.686275,,Surface,1,Image 1,1,3671,
23.2726,,Surface,1,Image 1,1,3672,
0.212125,,Surface,1,Image 1,1,3673,
2.6979,,Surface,1,Image 1,1,3674,
3.06532,,Surface,1,Image 1,1,3678,
1.67607,,Surface,1,Image 1,1,3682,
4.22898,,Surface,1,Image 1,1,3684,
0.419931,,Surface,1,Image 1,1,3687,
13.5851,,Surface,1,Image 1,1,3688,
1.50657,,Surface,1,Image 1,1,3691,
10.5406,,Surface,1,Image 1,1,3693,
7.98017,,Surface,1,Image 1,1,3694,
8.51983,,Surface,1,Image 1,1,3695,
3.15287,,Surface,1,Image 1,1,3696,
25.5968,,Surface,1,Image 1,1,3697,
11.9477,,Surface,1,Image 1,1,3698,
4.89199,,Surface,1,Image 1,1,3700,
5.2313,,Surface,1,Image 1,1,3702,
3.34518,,Surface,1,Image 1,1,3704,
2.99753,,Surface,1,Image 1,1,3706,
1.41477,,Surface,1,Image 1,1,3707,
37.2604,,Surface,1,Image 1,1,3709,
6.28385,,Surface,1,Image 1,1,3714,
1.59212,,Surface,1,Image 1,1,3718,
0.57579,,Surface,1,Image 1,1,3721,
0.831916,,Surface,1,Image 1,1,3725,
0.274557,,Surface,1,Image 1,1,3726,
1.70722,,Surface,1,Image 1,1,3728,
0.537268,,Surface,1,Image 1,1,3729,
4.83413,,Surface,1,Image 1,1,3732,
2.50037,,Surface,1,Image 1,1,3735,
1.73455,,Surface,1,Image 1,1,3736,
18.3964,,Surface,1,Image 1,1,3737,
8.03345,,Surface,1,Image 1,1,3738,
5.24443,,Surface,1,Image 1,1,3741,
10.6554,,Surface,1,Image 1,1,3743,
0.368461,,Surface,1,Image 1,1,3746,
0.105735,,Surface,1,Image 1,1,3747,
1.43513,,Surface,1,Image 1,1,3748,
1.02289,,Surface,1,Image 1,1,3749,
2.19471,,Surface,1,Image 1,1,3750,
6.37137,,Surface,1,Image 1,1,3752,
2.9705,,Surface,1,Image 1,1,3753,
2.86233,,Surface,1,Image 1,1,3754,
0.872443,,Surface,1,Image 1,1,3755,
5.36154,,Surface,1,Image 1,1,3756,
0.290725,,Surface,1,Image 1,1,3757,
2.10274,,Surface,1,Image 1,1,3758,
4.78547,,Surface,1,Image 1,1,3760,
0.364449,,Surface,1,Image 1,1,3761,
8.00649,,Surface,1,Image 1,1,3767,
2.29606,,Surface,1,Image 1,1,3769,
4.28906,,Surface,1,Image 1,1,3770,
4.38697,,Surface,1,Image 1,1,3771,
1.87755,,Surface,1,Image 1,1,3772,
12.4769,,Surface,1,Image 1,1,3773,
1.76138,,Surface,1,Image 1,1,3774,
4.36787,,Surface,1,Image 1,1,3779,
0.0165607,,Surface,1,Image 1,1,3780,
6.30837,,Surface,1,Image 1,1,3781,
10.9926,,Surface,1,Image 1,1,3782,
0.816393,,Surface,1,Image 1,1,3784,
4.7575,,Surface,1,Image 1,1,3785,
13.4484,,Surface,1,Image 1,1,3786,
12.1024,,Surface,1,Image 1,1,3788,
6.68321,,Surface,1,Image 1,1,3789,
0.902748,,Surface,1,Image 1,1,3792,
3.02295,,Surface,1,Image 1,1,3796,
3.53109,,Surface,1,Image 1,1,3797,
1.89139,,Surface,1,Image 1,1,3804,
24.6935,,Surface,1,Image 1,1,3805,
13.7053,,Surface,1,Image 1,1,3806,
8.49151,,Surface,1,Image 1,1,3807,
1.60906,,Surface,1,Image 1,1,3811,
0.397132,,Surface,1,Image 1,1,3813,
2.118,,Surface,1,Image 1,1,3815,
3.23278,,Surface,1,Image 1,1,3817,
0.889686,,Surface,1,Image 1,1,3818,
7.6715,,Surface,1,Image 1,1,3820,
5.19694,,Surface,1,Image 1,1,3822,
19.6543,,Surface,1,Image 1,1,3823,
3.23226,,Surface,1,Image 1,1,3826,
11.7994,,Surface,1,Image 1,1,3827,
