
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.85933,,Surface,6,Image 1,1,2658,
6.30384,,Surface,6,Image 1,1,2659,
0.467221,,Surface,6,Image 1,1,2661,
4.04723,,Surface,6,Image 1,1,2663,
0.686075,,Surface,6,Image 1,1,2664,
4.46244,,Surface,6,Image 1,1,2665,
1.22531,,Surface,6,Image 1,1,2666,
8.77063,,Surface,6,Image 1,1,2667,
0.714102,,Surface,6,Image 1,1,2668,
0.15646,,Surface,6,Image 1,1,2669,
3.80603,,Surface,6,Image 1,1,2671,
0.985345,,Surface,6,Image 1,1,2674,
6.7177,,Surface,6,Image 1,1,2675,
9.06216,,Surface,6,Image 1,1,2677,
7.11863,,Surface,6,Image 1,1,2678,
7.00355,,Surface,6,Image 1,1,2680,
4.41207,,Surface,6,Image 1,1,2681,
0.934031,,Surface,6,Image 1,1,2682,
0.572626,,Surface,6,Image 1,1,2683,
0.640065,,Surface,6,Image 1,1,2685,
7.00884,,Surface,6,Image 1,1,2689,
4.94306,,Surface,6,Image 1,1,2690,
4.27945,,Surface,6,Image 1,1,2692,
0.857813,,Surface,6,Image 1,1,2694,
1.05549,,Surface,6,Image 1,1,2695,
4.89681,,Surface,6,Image 1,1,2697,
1.09605,,Surface,6,Image 1,1,2698,
5.92117,,Surface,6,Image 1,1,2701,
0.3149,,Surface,6,Image 1,1,2704,
0.835312,,Surface,6,Image 1,1,2706,
1.828,,Surface,6,Image 1,1,2708,
4.06198,,Surface,6,Image 1,1,2711,
0.117505,,Surface,6,Image 1,1,2714,
1.3778,,Surface,6,Image 1,1,2715,
7.93054,,Surface,6,Image 1,1,2717,
4.06612,,Surface,6,Image 1,1,2718,
4.08185,,Surface,6,Image 1,1,2720,
0.248756,,Surface,6,Image 1,1,2722,
0.963859,,Surface,6,Image 1,1,2724,
4.18703,,Surface,6,Image 1,1,2727,
0.578367,,Surface,6,Image 1,1,2728,
2.68987,,Surface,6,Image 1,1,2729,
0.957589,,Surface,6,Image 1,1,2730,
12.5792,,Surface,6,Image 1,1,2732,
3.09547,,Surface,6,Image 1,1,2736,
4.93754,,Surface,6,Image 1,1,2738,
1.8913,,Surface,6,Image 1,1,2739,
0.22222,,Surface,6,Image 1,1,2741,
5.57592,,Surface,6,Image 1,1,2742,
1.77444,,Surface,6,Image 1,1,2743,
0.844232,,Surface,6,Image 1,1,2745,
2.62494,,Surface,6,Image 1,1,2750,
0.347789,,Surface,6,Image 1,1,2751,
0.878721,,Surface,6,Image 1,1,2753,
0.935877,,Surface,6,Image 1,1,2754,
7.18558,,Surface,6,Image 1,1,2755,
0.765027,,Surface,6,Image 1,1,2756,
4.02345,,Surface,6,Image 1,1,2757,
1.21416,,Surface,6,Image 1,1,2758,
9.1102,,Surface,6,Image 1,1,2760,
6.15155,,Surface,6,Image 1,1,2761,
8.7027,,Surface,6,Image 1,1,2762,
4.65981,,Surface,6,Image 1,1,2765,
6.68671,,Surface,6,Image 1,1,2767,
1.59842,,Surface,6,Image 1,1,2768,
11.1701,,Surface,6,Image 1,1,2769,
6.28512,,Surface,6,Image 1,1,2770,
8.77215,,Surface,6,Image 1,1,2771,
6.24626,,Surface,6,Image 1,1,2772,
8.69535,,Surface,6,Image 1,1,2773,
6.23205,,Surface,6,Image 1,1,2774,
7.79758,,Surface,6,Image 1,1,2775,
5.32266,,Surface,6,Image 1,1,2777,
3.51356,,Surface,6,Image 1,1,2779,
7.34184,,Surface,6,Image 1,1,2787,
0.873228,,Surface,6,Image 1,1,2789,
5.32048,,Surface,6,Image 1,1,2790,
8.9046,,Surface,6,Image 1,1,2796,
6.99793,,Surface,6,Image 1,1,2797,
4.59398,,Surface,6,Image 1,1,2798,
2.75743,,Surface,6,Image 1,1,2800,
1.08398,,Surface,6,Image 1,1,2801,
7.95376,,Surface,6,Image 1,1,2803,
0.383594,,Surface,6,Image 1,1,2805,
4.49187,,Surface,6,Image 1,1,2810,
3.04199,,Surface,6,Image 1,1,2814,
6.64109,,Surface,6,Image 1,1,2815,
8.67841,,Surface,6,Image 1,1,2816,
1.36499,,Surface,6,Image 1,1,2819,
0.87361,,Surface,6,Image 1,1,2821,
0.457434,,Surface,6,Image 1,1,2822,
1.50175,,Surface,6,Image 1,1,2824,
1.68797,,Surface,6,Image 1,1,2825,
11.945,,Surface,6,Image 1,1,2826,
6.51109,,Surface,6,Image 1,1,2827,
6.23923,,Surface,6,Image 1,1,2828,
2.70807,,Surface,6,Image 1,1,2830,
0.672893,,Surface,6,Image 1,1,2833,
8.21317,,Surface,6,Image 1,1,2834,
1.39417,,Surface,6,Image 1,1,2837,
0.546487,,Surface,6,Image 1,1,2839,
6.5081,,Surface,6,Image 1,1,2841,
1.22198,,Surface,6,Image 1,1,2842,
0.322662,,Surface,6,Image 1,1,2844,
0.482727,,Surface,6,Image 1,1,2845,
8.56872,,Surface,6,Image 1,1,2846,
8.64722,,Surface,6,Image 1,1,2847,
5.96809,,Surface,6,Image 1,1,2849,
1.61553,,Surface,6,Image 1,1,2850,
2.827,,Surface,6,Image 1,1,2851,
1.1757,,Surface,6,Image 1,1,2852,
0.061465,,Surface,6,Image 1,1,2853,
2.45734,,Surface,6,Image 1,1,2854,
5.21584,,Surface,6,Image 1,1,2864,
0.665383,,Surface,6,Image 1,1,2866,
1.69502,,Surface,6,Image 1,1,2867,
16.0474,,Surface,6,Image 1,1,2869,
1.26971,,Surface,6,Image 1,1,2870,
2.62122,,Surface,6,Image 1,1,2871,
10.816,,Surface,6,Image 1,1,2873,
5.14687,,Surface,6,Image 1,1,2875,
0.983486,,Surface,6,Image 1,1,2877,
0.0222494,,Surface,6,Image 1,1,2878,
7.18139,,Surface,6,Image 1,1,2879,
5.15523,,Surface,6,Image 1,1,2883,
1.28841,,Surface,6,Image 1,1,2884,
0.234062,,Surface,6,Image 1,1,2885,
3.35886,,Surface,6,Image 1,1,2890,
8.52024,,Surface,6,Image 1,1,2891,
2.50858,,Surface,6,Image 1,1,2895,
0.981969,,Surface,6,Image 1,1,2896,
5.55821,,Surface,6,Image 1,1,2897,
4.8787,,Surface,6,Image 1,1,2898,
0.688316,,Surface,6,Image 1,1,2900,
0.602862,,Surface,6,Image 1,1,2902,
13.4861,,Surface,6,Image 1,1,2906,
1.02094,,Surface,6,Image 1,1,2909,
3.95199,,Surface,6,Image 1,1,2911,
3.8094,,Surface,6,Image 1,1,2912,
0.357588,,Surface,6,Image 1,1,2913,
4.41535,,Surface,6,Image 1,1,2916,
10.9767,,Surface,6,Image 1,1,2918,
0.305831,,Surface,6,Image 1,1,2919,
2.23266,,Surface,6,Image 1,1,2921,
3.32912,,Surface,6,Image 1,1,2923,
0.149589,,Surface,6,Image 1,1,2924,
1.56357,,Surface,6,Image 1,1,2925,
0.49329,,Surface,6,Image 1,1,2931,
0.435332,,Surface,6,Image 1,1,2932,
8.8095,,Surface,6,Image 1,1,2933,
0.00689638,,Surface,6,Image 1,1,2934,
0.239924,,Surface,6,Image 1,1,2935,
4.44002,,Surface,6,Image 1,1,2936,
11.2023,,Surface,6,Image 1,1,2937,
7.19798,,Surface,6,Image 1,1,2939,
2.46773,,Surface,6,Image 1,1,2942,
3.08798,,Surface,6,Image 1,1,2944,
7.84318,,Surface,6,Image 1,1,2945,
0.662475,,Surface,6,Image 1,1,2946,
8.14899,,Surface,6,Image 1,1,2948,
0.138429,,Surface,6,Image 1,1,2949,
5.69398,,Surface,6,Image 1,1,2950,
1.19396,,Surface,6,Image 1,1,2951,
3.40353,,Surface,6,Image 1,1,2954,
10.8026,,Surface,6,Image 1,1,2955,
1.60106,,Surface,6,Image 1,1,2957,
10.3193,,Surface,6,Image 1,1,2958,
0.402017,,Surface,6,Image 1,1,2959,
17.5618,,Surface,6,Image 1,1,2963,
4.6019,,Surface,6,Image 1,1,2964,
0.713187,,Surface,6,Image 1,1,2966,
8.02503,,Surface,6,Image 1,1,2969,
0.60549,,Surface,6,Image 1,1,2971,
9.134e-06,,Surface,6,Image 1,1,2973,
0.292907,,Surface,6,Image 1,1,2974,
8.32895,,Surface,6,Image 1,1,2976,
0.0326926,,Surface,6,Image 1,1,2977,
10.972,,Surface,6,Image 1,1,2979,
2.17496,,Surface,6,Image 1,1,2983,
0.242567,,Surface,6,Image 1,1,2985,
7.64247,,Surface,6,Image 1,1,2986,
1.3225,,Surface,6,Image 1,1,2988,
1.00459,,Surface,6,Image 1,1,2989,
8.52252,,Surface,6,Image 1,1,2990,
0.721291,,Surface,6,Image 1,1,2994,
0.3992,,Surface,6,Image 1,1,2997,
4.462,,Surface,6,Image 1,1,2999,
5.98381,,Surface,6,Image 1,1,3000,
0.382872,,Surface,6,Image 1,1,3004,
2.64369,,Surface,6,Image 1,1,3006,
2.17808,,Surface,6,Image 1,1,3009,
5.87885,,Surface,6,Image 1,1,3012,
3.70888,,Surface,6,Image 1,1,3013,
0.0285003,,Surface,6,Image 1,1,3018,
1.59176,,Surface,6,Image 1,1,3021,
9.05385,,Surface,6,Image 1,1,3023,
0.676934,,Surface,6,Image 1,1,3024,
11.7579,,Surface,6,Image 1,1,3026,
2.58216,,Surface,6,Image 1,1,3027,
0.477579,,Surface,6,Image 1,1,3028,
13.4714,,Surface,6,Image 1,1,3031,
10.0821,,Surface,6,Image 1,1,3032,
0.608173,,Surface,6,Image 1,1,3033,
0.360966,,Surface,6,Image 1,1,3034,
4.63994,,Surface,6,Image 1,1,3035,
0.00174351,,Surface,6,Image 1,1,3036,
2.16146,,Surface,6,Image 1,1,3040,
2.32607,,Surface,6,Image 1,1,3042,
0.753576,,Surface,6,Image 1,1,3043,
0.986829,,Surface,6,Image 1,1,3045,
14.6798,,Surface,6,Image 1,1,3046,
0.779434,,Surface,6,Image 1,1,3047,
8.06967,,Surface,6,Image 1,1,3049,
1.67988,,Surface,6,Image 1,1,3050,
12.1258,,Surface,6,Image 1,1,3051,
1.71559,,Surface,6,Image 1,1,3052,
0.422736,,Surface,6,Image 1,1,3056,
1.56693,,Surface,6,Image 1,1,3057,
9.37508,,Surface,6,Image 1,1,3059,
13.814,,Surface,6,Image 1,1,3060,
0.000441718,,Surface,6,Image 1,1,3062,
0.886336,,Surface,6,Image 1,1,3066,
4.99292,,Surface,6,Image 1,1,3067,
2.5353,,Surface,6,Image 1,1,3069,
2.33216,,Surface,6,Image 1,1,3071,
1.29394,,Surface,6,Image 1,1,3072,
0.000168654,,Surface,6,Image 1,1,3073,
1.68031,,Surface,6,Image 1,1,3074,
0.118916,,Surface,6,Image 1,1,3078,
1.07459,,Surface,6,Image 1,1,3087,
14.2241,,Surface,6,Image 1,1,3089,
0.330866,,Surface,6,Image 1,1,3090,
18.0984,,Surface,6,Image 1,1,3091,
4.91912,,Surface,6,Image 1,1,3094,
13.9118,,Surface,6,Image 1,1,3095,
4.28576,,Surface,6,Image 1,1,3099,
7.77412,,Surface,6,Image 1,1,3100,
1.32767,,Surface,6,Image 1,1,3102,
0.0525372,,Surface,6,Image 1,1,3105,
0.811543,,Surface,6,Image 1,1,3107,
25.3781,,Surface,6,Image 1,1,3110,
11.296,,Surface,6,Image 1,1,3111,
2.81712,,Surface,6,Image 1,1,3112,
0.0258637,,Surface,6,Image 1,1,3114,
5.94549,,Surface,6,Image 1,1,3115,
1.24531,,Surface,6,Image 1,1,3118,
31.1737,,Surface,6,Image 1,1,3121,
1.363,,Surface,6,Image 1,1,3122,
0.727745,,Surface,6,Image 1,1,3123,
6.72755,,Surface,6,Image 1,1,3127,
11.6445,,Surface,6,Image 1,1,3128,
4.59055,,Surface,6,Image 1,1,3129,
4.09626,,Surface,6,Image 1,1,3130,
5.95108,,Surface,6,Image 1,1,3131,
1.17425,,Surface,6,Image 1,1,3133,
0.575163,,Surface,6,Image 1,1,3136,
24.9078,,Surface,6,Image 1,1,3138,
0.884536,,Surface,6,Image 1,1,3142,
0.337892,,Surface,6,Image 1,1,3146,
1.46495,,Surface,6,Image 1,1,3149,
22.9957,,Surface,6,Image 1,1,3152,
6.35664,,Surface,6,Image 1,1,3155,
0.10373,,Surface,6,Image 1,1,3156,
21.7882,,Surface,6,Image 1,1,3157,
2.37907,,Surface,6,Image 1,1,3158,
18.7937,,Surface,6,Image 1,1,3162,
4.3168,,Surface,6,Image 1,1,3165,
0.346148,,Surface,6,Image 1,1,3166,
5.7185,,Surface,6,Image 1,1,3168,
9.82031,,Surface,6,Image 1,1,3169,
0.401591,,Surface,6,Image 1,1,3174,
0.424186,,Surface,6,Image 1,1,3175,
0.190218,,Surface,6,Image 1,1,3176,
2.98626,,Surface,6,Image 1,1,3178,
7.85268,,Surface,6,Image 1,1,3180,
0.0084636,,Surface,6,Image 1,1,3181,
0.484825,,Surface,6,Image 1,1,3182,
0.000432302,,Surface,6,Image 1,1,3183,
0.282664,,Surface,6,Image 1,1,3186,
49.9612,,Surface,6,Image 1,1,3187,
1.24596,,Surface,6,Image 1,1,3189,
0.570669,,Surface,6,Image 1,1,3190,
67.2961,,Surface,6,Image 1,1,3191,
0.00623212,,Surface,6,Image 1,1,3192,
0.692526,,Surface,6,Image 1,1,3197,
8.09839,,Surface,6,Image 1,1,3200,
1.43511,,Surface,6,Image 1,1,3202,
5.87548,,Surface,6,Image 1,1,3206,
1.16186,,Surface,6,Image 1,1,3207,
0.518836,,Surface,6,Image 1,1,3208,
1.97021,,Surface,6,Image 1,1,3210,
83.1338,,Surface,6,Image 1,1,3211,
2.99943,,Surface,6,Image 1,1,3213,
143.711,,Surface,6,Image 1,1,3214,
3.51113,,Surface,6,Image 1,1,3216,
2.78576,,Surface,6,Image 1,1,3219,
66.9864,,Surface,6,Image 1,1,3220,
0.732869,,Surface,6,Image 1,1,3221,
3.85994,,Surface,6,Image 1,1,3225,
0.125628,,Surface,6,Image 1,1,3228,
3.2006,,Surface,6,Image 1,1,3231,
3.5813,,Surface,6,Image 1,1,3232,
3.16635,,Surface,6,Image 1,1,3234,
1.59114,,Surface,6,Image 1,1,3236,
3.46395,,Surface,6,Image 1,1,3241,
0.574626,,Surface,6,Image 1,1,3242,
3.47901,,Surface,6,Image 1,1,3244,
4.94951,,Surface,6,Image 1,1,3247,
0.301299,,Surface,6,Image 1,1,3250,
2.63906,,Surface,6,Image 1,1,3254,
3.19251,,Surface,6,Image 1,1,3255,
0.0275484,,Surface,6,Image 1,1,3259,
2.0101,,Surface,6,Image 1,1,3261,
4.86839,,Surface,6,Image 1,1,3262,
0.568767,,Surface,6,Image 1,1,3263,
5.8273,,Surface,6,Image 1,1,3264,
0.983279,,Surface,6,Image 1,1,3265,
3.38216,,Surface,6,Image 1,1,3268,
0.532087,,Surface,6,Image 1,1,3270,
2.48825,,Surface,6,Image 1,1,3271,
1.48933,,Surface,6,Image 1,1,3273,
1.27458,,Surface,6,Image 1,1,3275,
3.40665,,Surface,6,Image 1,1,3276,
0.380653,,Surface,6,Image 1,1,3277,
1.88695,,Surface,6,Image 1,1,3278,
2.07948,,Surface,6,Image 1,1,3279,
0.558823,,Surface,6,Image 1,1,3285,
3.22456,,Surface,6,Image 1,1,3286,
1.17705,,Surface,6,Image 1,1,3288,
3.20494,,Surface,6,Image 1,1,3290,
3.10349,,Surface,6,Image 1,1,3291,
2.72694,,Surface,6,Image 1,1,3293,
3.7128,,Surface,6,Image 1,1,3295,
0.159159,,Surface,6,Image 1,1,3296,
1.5409,,Surface,6,Image 1,1,3297,
2.8623,,Surface,6,Image 1,1,3298,
4.26266,,Surface,6,Image 1,1,3302,
2.72826,,Surface,6,Image 1,1,3305,
6.66083,,Surface,6,Image 1,1,3307,
0.135514,,Surface,6,Image 1,1,3308,
2.11113,,Surface,6,Image 1,1,3311,
5.4257,,Surface,6,Image 1,1,3312,
3.3322,,Surface,6,Image 1,1,3315,
3.63755,,Surface,6,Image 1,1,3316,
1.09923,,Surface,6,Image 1,1,3317,
0.23101,,Surface,6,Image 1,1,3319,
4.13982,,Surface,6,Image 1,1,3320,
1.30435,,Surface,6,Image 1,1,3322,
7.31231,,Surface,6,Image 1,1,3326,
0.248735,,Surface,6,Image 1,1,3330,
0.405768,,Surface,6,Image 1,1,3337,
3.15773,,Surface,6,Image 1,1,3340,
4.80476,,Surface,6,Image 1,1,3341,
0.51109,,Surface,6,Image 1,1,3345,
1.56752,,Surface,6,Image 1,1,3350,
0.854344,,Surface,6,Image 1,1,3351,
2.25525,,Surface,6,Image 1,1,3354,
3.88364,,Surface,6,Image 1,1,3357,
1.09786,,Surface,6,Image 1,1,3358,
1.98333,,Surface,6,Image 1,1,3360,
0.0640159,,Surface,6,Image 1,1,3366,
3.96964,,Surface,6,Image 1,1,3367,
3.82825,,Surface,6,Image 1,1,3369,
0.12048,,Surface,6,Image 1,1,3371,
3.67431,,Surface,6,Image 1,1,3375,
3.02001,,Surface,6,Image 1,1,3377,
0.205417,,Surface,6,Image 1,1,3378,
3.68889,,Surface,6,Image 1,1,3380,
1.47135,,Surface,6,Image 1,1,3381,
0.448413,,Surface,6,Image 1,1,3383,
2.22373,,Surface,6,Image 1,1,3384,
0.61843,,Surface,6,Image 1,1,3385,
1.64898,,Surface,6,Image 1,1,3386,
3.41044,,Surface,6,Image 1,1,3388,
0.424014,,Surface,6,Image 1,1,3390,
3.19641,,Surface,6,Image 1,1,3391,
5.10434,,Surface,6,Image 1,1,3392,
2.19697,,Surface,6,Image 1,1,3393,
3.31019,,Surface,6,Image 1,1,3394,
0.0866373,,Surface,6,Image 1,1,3399,
0.012235,,Surface,6,Image 1,1,3400,
4.74624,,Surface,6,Image 1,1,3402,
1.64405,,Surface,6,Image 1,1,3405,
0.0724925,,Surface,6,Image 1,1,3407,
0.893259,,Surface,6,Image 1,1,3410,
0.897042,,Surface,6,Image 1,1,3411,
0.881486,,Surface,6,Image 1,1,3412,
0.626297,,Surface,6,Image 1,1,3414,
2.80848,,Surface,6,Image 1,1,3415,
0.554203,,Surface,6,Image 1,1,3416,
1.35548,,Surface,6,Image 1,1,3418,
3.86538,,Surface,6,Image 1,1,3419,
0.828003,,Surface,6,Image 1,1,3420,
2.28741,,Surface,6,Image 1,1,3421,
3.61453,,Surface,6,Image 1,1,3424,
4.4282,,Surface,6,Image 1,1,3426,
2.0737,,Surface,6,Image 1,1,3429,
0,,Surface,6,Image 1,1,3431,
0.147734,,Surface,6,Image 1,1,3432,
3.17376,,Surface,6,Image 1,1,3434,
1.57243,,Surface,6,Image 1,1,3435,
6.9069,,Surface,6,Image 1,1,3436,
0.558686,,Surface,6,Image 1,1,3438,
0.580521,,Surface,6,Image 1,1,3441,
0.544433,,Surface,6,Image 1,1,3442,
1.69541,,Surface,6,Image 1,1,3447,
0.48721,,Surface,6,Image 1,1,3448,
3.36831,,Surface,6,Image 1,1,3449,
0.417313,,Surface,6,Image 1,1,3450,
0.000423447,,Surface,6,Image 1,1,3454,
4.82746,,Surface,6,Image 1,1,3457,
2.4326,,Surface,6,Image 1,1,3460,
5.20243,,Surface,6,Image 1,1,3462,
1.07439,,Surface,6,Image 1,1,3463,
0.274099,,Surface,6,Image 1,1,3469,
2.6938,,Surface,6,Image 1,1,3470,
0.448293,,Surface,6,Image 1,1,3471,
3.94199,,Surface,6,Image 1,1,3472,
0.56006,,Surface,6,Image 1,1,3473,
3.38614,,Surface,6,Image 1,1,3475,
0.672298,,Surface,6,Image 1,1,3476,
3.39959,,Surface,6,Image 1,1,3477,
0.250458,,Surface,6,Image 1,1,3478,
1.27915,,Surface,6,Image 1,1,3479,
6.74783,,Surface,6,Image 1,1,3481,
6.69292,,Surface,6,Image 1,1,3482,
3.5865,,Surface,6,Image 1,1,3483,
4.01182,,Surface,6,Image 1,1,3484,
0.738331,,Surface,6,Image 1,1,3485,
3.18531,,Surface,6,Image 1,1,3489,
5.03208,,Surface,6,Image 1,1,3492,
2.4546,,Surface,6,Image 1,1,3493,
0.832628,,Surface,6,Image 1,1,3494,
3.49028,,Surface,6,Image 1,1,3499,
10.7242,,Surface,6,Image 1,1,3501,
3.92403e-05,,Surface,6,Image 1,1,3502,
4.67893,,Surface,6,Image 1,1,3503,
4.25989,,Surface,6,Image 1,1,3504,
0.9119,,Surface,6,Image 1,1,3505,
1.75816,,Surface,6,Image 1,1,3508,
1.12232,,Surface,6,Image 1,1,3509,
0.430157,,Surface,6,Image 1,1,3512,
2.73532,,Surface,6,Image 1,1,3513,
0.497884,,Surface,6,Image 1,1,3514,
2.06007,,Surface,6,Image 1,1,3515,
5.12511,,Surface,6,Image 1,1,3516,
2.48406,,Surface,6,Image 1,1,3518,
3.14499,,Surface,6,Image 1,1,3519,
5.37057,,Surface,6,Image 1,1,3521,
3.02343,,Surface,6,Image 1,1,3522,
2.91348,,Surface,6,Image 1,1,3523,
1.81173,,Surface,6,Image 1,1,3525,
0.4498,,Surface,6,Image 1,1,3530,
3.43133,,Surface,6,Image 1,1,3533,
7.9242,,Surface,6,Image 1,1,3534,
4.4531,,Surface,6,Image 1,1,3535,
1.67264,,Surface,6,Image 1,1,3537,
1.37745,,Surface,6,Image 1,1,3539,
1.72787,,Surface,6,Image 1,1,3540,
0.69751,,Surface,6,Image 1,1,3541,
2.60587,,Surface,6,Image 1,1,3542,
1.04846,,Surface,6,Image 1,1,3543,
6.70265,,Surface,6,Image 1,1,3545,
3.33311,,Surface,6,Image 1,1,3547,
6.12843,,Surface,6,Image 1,1,3548,
3.83977,,Surface,6,Image 1,1,3550,
2.89657,,Surface,6,Image 1,1,3551,
5.02479,,Surface,6,Image 1,1,3552,
0.163809,,Surface,6,Image 1,1,3553,
9.59054,,Surface,6,Image 1,1,3554,
0.493069,,Surface,6,Image 1,1,3557,
4.68819,,Surface,6,Image 1,1,3559,
4.87101,,Surface,6,Image 1,1,3562,
0.173869,,Surface,6,Image 1,1,3564,
4.3159,,Surface,6,Image 1,1,3565,
3.67498,,Surface,6,Image 1,1,3567,
0.716801,,Surface,6,Image 1,1,3568,
0.577971,,Surface,6,Image 1,1,3570,
0.266015,,Surface,6,Image 1,1,3572,
7.21626,,Surface,6,Image 1,1,3573,
3.80226,,Surface,6,Image 1,1,3577,
2.27187,,Surface,6,Image 1,1,3578,
0.208163,,Surface,6,Image 1,1,3579,
2.20479,,Surface,6,Image 1,1,3582,
4.75408,,Surface,6,Image 1,1,3583,
2.44642,,Surface,6,Image 1,1,3585,
2.15121,,Surface,6,Image 1,1,3586,
8.08982,,Surface,6,Image 1,1,3587,
0.209169,,Surface,6,Image 1,1,3590,
5.63862,,Surface,6,Image 1,1,3594,
1.35236,,Surface,6,Image 1,1,3599,
0.537061,,Surface,6,Image 1,1,3600,
1.9718,,Surface,6,Image 1,1,3601,
3.35176,,Surface,6,Image 1,1,3602,
5.68759,,Surface,6,Image 1,1,3611,
1.59059,,Surface,6,Image 1,1,3612,
5.07464,,Surface,6,Image 1,1,3613,
5.46654,,Surface,6,Image 1,1,3616,
0.293567,,Surface,6,Image 1,1,3618,
0.0642172,,Surface,6,Image 1,1,3620,
1.75251,,Surface,6,Image 1,1,3621,
3.04712,,Surface,6,Image 1,1,3624,
3.2343,,Surface,6,Image 1,1,3626,
2.34298,,Surface,6,Image 1,1,3628,
1.62009,,Surface,6,Image 1,1,3629,
0.173528,,Surface,6,Image 1,1,3631,
29.0156,,Surface,6,Image 1,1,3632,
2.65003,,Surface,6,Image 1,1,3633,
0.00155818,,Surface,6,Image 1,1,3635,
3.43137,,Surface,6,Image 1,1,3637,
0.519642,,Surface,6,Image 1,1,3639,
1.50337,,Surface,6,Image 1,1,3640,
3.40071,,Surface,6,Image 1,1,3641,
0.99531,,Surface,6,Image 1,1,3643,
0.45098,,Surface,6,Image 1,1,3644,
11.5564,,Surface,6,Image 1,1,3649,
2.27684,,Surface,6,Image 1,1,3652,
2.58167,,Surface,6,Image 1,1,3655,
0.603051,,Surface,6,Image 1,1,3657,
2.68935,,Surface,6,Image 1,1,3658,
2.0874,,Surface,6,Image 1,1,3660,
2.42011,,Surface,6,Image 1,1,3662,
2.43833,,Surface,6,Image 1,1,3664,
0.406889,,Surface,6,Image 1,1,3665,
3.07445,,Surface,6,Image 1,1,3667,
0.0966892,,Surface,6,Image 1,1,3668,
0.152363,,Surface,6,Image 1,1,3670,
0.534977,,Surface,6,Image 1,1,3671,
0.156332,,Surface,6,Image 1,1,3672,
0.564603,,Surface,6,Image 1,1,3673,
0.34528,,Surface,6,Image 1,1,3674,
0.995221,,Surface,6,Image 1,1,3678,
1.38284,,Surface,6,Image 1,1,3682,
2.74937,,Surface,6,Image 1,1,3684,
0.00889959,,Surface,6,Image 1,1,3687,
7.47689,,Surface,6,Image 1,1,3688,
3.02654,,Surface,6,Image 1,1,3691,
6.19629,,Surface,6,Image 1,1,3693,
7.82843,,Surface,6,Image 1,1,3694,
24.6487,,Surface,6,Image 1,1,3695,
0.780098,,Surface,6,Image 1,1,3696,
6.83173,,Surface,6,Image 1,1,3697,
0.464634,,Surface,6,Image 1,1,3698,
3.8256,,Surface,6,Image 1,1,3700,
4.36213,,Surface,6,Image 1,1,3702,
2.6522,,Surface,6,Image 1,1,3704,
8.32124,,Surface,6,Image 1,1,3706,
1.27728,,Surface,6,Image 1,1,3707,
3.77666,,Surface,6,Image 1,1,3709,
22.1046,,Surface,6,Image 1,1,3714,
1.4652,,Surface,6,Image 1,1,3718,
0.403828,,Surface,6,Image 1,1,3721,
1.09934,,Surface,6,Image 1,1,3725,
0.278399,,Surface,6,Image 1,1,3726,
3.85119,,Surface,6,Image 1,1,3728,
0.216347,,Surface,6,Image 1,1,3729,
10.5278,,Surface,6,Image 1,1,3732,
1.6422,,Surface,6,Image 1,1,3735,
1.34619,,Surface,6,Image 1,1,3736,
2.6639,,Surface,6,Image 1,1,3737,
4.46504,,Surface,6,Image 1,1,3738,
0.240709,,Surface,6,Image 1,1,3741,
5.32422,,Surface,6,Image 1,1,3743,
0.492764,,Surface,6,Image 1,1,3746,
0.3649,,Surface,6,Image 1,1,3747,
1.45406,,Surface,6,Image 1,1,3748,
2.11648,,Surface,6,Image 1,1,3749,
3.11062,,Surface,6,Image 1,1,3750,
5.60362,,Surface,6,Image 1,1,3752,
3.74347,,Surface,6,Image 1,1,3753,
2.13936,,Surface,6,Image 1,1,3754,
0.113281,,Surface,6,Image 1,1,3755,
10.4457,,Surface,6,Image 1,1,3756,
0.442811,,Surface,6,Image 1,1,3757,
3.18646,,Surface,6,Image 1,1,3758,
1.97055,,Surface,6,Image 1,1,3760,
0.061719,,Surface,6,Image 1,1,3761,
0.744693,,Surface,6,Image 1,1,3767,
5.12026,,Surface,6,Image 1,1,3769,
3.31288,,Surface,6,Image 1,1,3770,
3.17012,,Surface,6,Image 1,1,3771,
3.29763,,Surface,6,Image 1,1,3772,
0.258125,,Surface,6,Image 1,1,3773,
1.88366,,Surface,6,Image 1,1,3774,
6.6263,,Surface,6,Image 1,1,3779,
1.43692,,Surface,6,Image 1,1,3780,
10.5721,,Surface,6,Image 1,1,3781,
4.5804,,Surface,6,Image 1,1,3782,
0.671981,,Surface,6,Image 1,1,3784,
4.88726,,Surface,6,Image 1,1,3785,
21.3935,,Surface,6,Image 1,1,3786,
3.02481,,Surface,6,Image 1,1,3788,
0.889392,,Surface,6,Image 1,1,3789,
2.05631,,Surface,6,Image 1,1,3792,
2.50848,,Surface,6,Image 1,1,3796,
5.17004,,Surface,6,Image 1,1,3797,
3.8425,,Surface,6,Image 1,1,3804,
4.42201,,Surface,6,Image 1,1,3805,
17.732,,Surface,6,Image 1,1,3806,
5.93506,,Surface,6,Image 1,1,3807,
1.98104,,Surface,6,Image 1,1,3811,
2.52604,,Surface,6,Image 1,1,3813,
3.74275,,Surface,6,Image 1,1,3815,
6.95041,,Surface,6,Image 1,1,3817,
0.823161,,Surface,6,Image 1,1,3818,
