
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
179.023,,Surface,2,Image 1,1,2683,
1649.96,,Surface,2,Image 1,1,2685,
15171.5,,Surface,2,Image 1,1,2689,
10255.2,,Surface,2,Image 1,1,2690,
8627.02,,Surface,2,Image 1,1,2692,
260.91,,Surface,2,Image 1,1,2694,
276.526,,Surface,2,Image 1,1,2695,
1846.94,,Surface,2,Image 1,1,2697,
939.694,,Surface,2,Image 1,1,2698,
22561.6,,Surface,2,Image 1,1,2701,
285.777,,Surface,2,Image 1,1,2704,
1072.3,,Surface,2,Image 1,1,2706,
3881.73,,Surface,2,Image 1,1,2708,
57962.3,,Surface,2,Image 1,1,2711,
384.579,,Surface,2,Image 1,1,2714,
1235.03,,Surface,2,Image 1,1,2715,
41260.1,,Surface,2,Image 1,1,2717,
7128.01,,Surface,2,Image 1,1,2718,
3053.93,,Surface,2,Image 1,1,2720,
979.968,,Surface,2,Image 1,1,2722,
3334.2,,Surface,2,Image 1,1,2724,
38421.2,,Surface,2,Image 1,1,2727,
274.733,,Surface,2,Image 1,1,2728,
954.886,,Surface,2,Image 1,1,2729,
362.679,,Surface,2,Image 1,1,2730,
30307.2,,Surface,2,Image 1,1,2732,
6424.64,,Surface,2,Image 1,1,2736,
25779.5,,Surface,2,Image 1,1,2738,
1941.47,,Surface,2,Image 1,1,2739,
196.309,,Surface,2,Image 1,1,2741,
13116.8,,Surface,2,Image 1,1,2742,
7762.46,,Surface,2,Image 1,1,2743,
521.398,,Surface,2,Image 1,1,2745,
1689.69,,Surface,2,Image 1,1,2750,
479.386,,Surface,2,Image 1,1,2751,
466.36,,Surface,2,Image 1,1,2753,
242.692,,Surface,2,Image 1,1,2754,
22769.2,,Surface,2,Image 1,1,2755,
239.208,,Surface,2,Image 1,1,2756,
2258.8,,Surface,2,Image 1,1,2757,
1808.73,,Surface,2,Image 1,1,2758,
6621.14,,Surface,2,Image 1,1,2760,
25267,,Surface,2,Image 1,1,2761,
15480.4,,Surface,2,Image 1,1,2762,
10583.6,,Surface,2,Image 1,1,2765,
16500.1,,Surface,2,Image 1,1,2767,
1654.39,,Surface,2,Image 1,1,2768,
36649.7,,Surface,2,Image 1,1,2769,
17444.9,,Surface,2,Image 1,1,2770,
8775.31,,Surface,2,Image 1,1,2771,
26689.9,,Surface,2,Image 1,1,2772,
2698.03,,Surface,2,Image 1,1,2773,
5677.01,,Surface,2,Image 1,1,2774,
24894.4,,Surface,2,Image 1,1,2775,
35251.7,,Surface,2,Image 1,1,2777,
3647.65,,Surface,2,Image 1,1,2779,
9411.47,,Surface,2,Image 1,1,2787,
1044.02,,Surface,2,Image 1,1,2789,
9341.32,,Surface,2,Image 1,1,2790,
20007.4,,Surface,2,Image 1,1,2796,
32780.9,,Surface,2,Image 1,1,2797,
3548.83,,Surface,2,Image 1,1,2798,
3977.83,,Surface,2,Image 1,1,2800,
2161.27,,Surface,2,Image 1,1,2801,
25003.5,,Surface,2,Image 1,1,2803,
262.404,,Surface,2,Image 1,1,2805,
24514.8,,Surface,2,Image 1,1,2810,
24063.7,,Surface,2,Image 1,1,2814,
12980.5,,Surface,2,Image 1,1,2815,
5646.11,,Surface,2,Image 1,1,2816,
10876.3,,Surface,2,Image 1,1,2819,
2537.5,,Surface,2,Image 1,1,2821,
270.291,,Surface,2,Image 1,1,2822,
1440.31,,Surface,2,Image 1,1,2824,
1754.56,,Surface,2,Image 1,1,2825,
14590,,Surface,2,Image 1,1,2826,
31425,,Surface,2,Image 1,1,2827,
32588.5,,Surface,2,Image 1,1,2828,
3616.91,,Surface,2,Image 1,1,2830,
1009.74,,Surface,2,Image 1,1,2833,
16306.1,,Surface,2,Image 1,1,2834,
2574.51,,Surface,2,Image 1,1,2837,
103.394,,Surface,2,Image 1,1,2839,
54422,,Surface,2,Image 1,1,2841,
2534.21,,Surface,2,Image 1,1,2842,
174.755,,Surface,2,Image 1,1,2844,
990.332,,Surface,2,Image 1,1,2845,
14304.4,,Surface,2,Image 1,1,2846,
10644,,Surface,2,Image 1,1,2847,
28202.3,,Surface,2,Image 1,1,2849,
2178.11,,Surface,2,Image 1,1,2850,
2448.55,,Surface,2,Image 1,1,2851,
2835.13,,Surface,2,Image 1,1,2852,
764.646,,Surface,2,Image 1,1,2853,
1357.67,,Surface,2,Image 1,1,2854,
2770.52,,Surface,2,Image 1,1,2864,
433.399,,Surface,2,Image 1,1,2866,
2246.54,,Surface,2,Image 1,1,2867,
46337,,Surface,2,Image 1,1,2869,
1962.89,,Surface,2,Image 1,1,2870,
8109.75,,Surface,2,Image 1,1,2871,
32245.2,,Surface,2,Image 1,1,2873,
10067.3,,Surface,2,Image 1,1,2875,
508.552,,Surface,2,Image 1,1,2877,
440.639,,Surface,2,Image 1,1,2878,
15332,,Surface,2,Image 1,1,2879,
14177.6,,Surface,2,Image 1,1,2883,
1523.39,,Surface,2,Image 1,1,2884,
284.295,,Surface,2,Image 1,1,2885,
6645.84,,Surface,2,Image 1,1,2890,
7039.9,,Surface,2,Image 1,1,2891,
1593.44,,Surface,2,Image 1,1,2895,
945.074,,Surface,2,Image 1,1,2896,
8242.8,,Surface,2,Image 1,1,2897,
5670.45,,Surface,2,Image 1,1,2898,
1420.4,,Surface,2,Image 1,1,2900,
45.8765,,Surface,2,Image 1,1,2902,
29173.8,,Surface,2,Image 1,1,2906,
2147.82,,Surface,2,Image 1,1,2909,
7087.04,,Surface,2,Image 1,1,2911,
33726.2,,Surface,2,Image 1,1,2912,
295.634,,Surface,2,Image 1,1,2913,
15410.7,,Surface,2,Image 1,1,2916,
16168.1,,Surface,2,Image 1,1,2918,
539.607,,Surface,2,Image 1,1,2919,
5035.28,,Surface,2,Image 1,1,2921,
1774.86,,Surface,2,Image 1,1,2923,
432.417,,Surface,2,Image 1,1,2924,
1616.76,,Surface,2,Image 1,1,2925,
912.439,,Surface,2,Image 1,1,2931,
1217,,Surface,2,Image 1,1,2932,
11159.8,,Surface,2,Image 1,1,2933,
96.7186,,Surface,2,Image 1,1,2934,
941.314,,Surface,2,Image 1,1,2935,
26941.6,,Surface,2,Image 1,1,2936,
5856.32,,Surface,2,Image 1,1,2937,
5730.39,,Surface,2,Image 1,1,2939,
5393.65,,Surface,2,Image 1,1,2942,
3901.19,,Surface,2,Image 1,1,2944,
26485.9,,Surface,2,Image 1,1,2945,
1318.68,,Surface,2,Image 1,1,2946,
37695.7,,Surface,2,Image 1,1,2948,
332.993,,Surface,2,Image 1,1,2949,
19325.5,,Surface,2,Image 1,1,2950,
1375.75,,Surface,2,Image 1,1,2951,
896.174,,Surface,2,Image 1,1,2954,
50666.7,,Surface,2,Image 1,1,2955,
811.453,,Surface,2,Image 1,1,2957,
15387.3,,Surface,2,Image 1,1,2958,
891.571,,Surface,2,Image 1,1,2959,
28269.3,,Surface,2,Image 1,1,2963,
24302.3,,Surface,2,Image 1,1,2964,
321.528,,Surface,2,Image 1,1,2966,
54594.2,,Surface,2,Image 1,1,2969,
495.71,,Surface,2,Image 1,1,2971,
66.4625,,Surface,2,Image 1,1,2973,
3577.98,,Surface,2,Image 1,1,2974,
59339,,Surface,2,Image 1,1,2976,
232.432,,Surface,2,Image 1,1,2977,
11322.3,,Surface,2,Image 1,1,2979,
1283.23,,Surface,2,Image 1,1,2983,
122.817,,Surface,2,Image 1,1,2985,
10916.8,,Surface,2,Image 1,1,2986,
2257.96,,Surface,2,Image 1,1,2988,
1471.63,,Surface,2,Image 1,1,2989,
11806.1,,Surface,2,Image 1,1,2990,
1585.15,,Surface,2,Image 1,1,2994,
583.536,,Surface,2,Image 1,1,2997,
3894.56,,Surface,2,Image 1,1,2999,
44017.8,,Surface,2,Image 1,1,3000,
390.755,,Surface,2,Image 1,1,3004,
7330.69,,Surface,2,Image 1,1,3006,
9887.09,,Surface,2,Image 1,1,3009,
10832,,Surface,2,Image 1,1,3012,
7022.15,,Surface,2,Image 1,1,3013,
1100.84,,Surface,2,Image 1,1,3018,
2124.71,,Surface,2,Image 1,1,3021,
16170.6,,Surface,2,Image 1,1,3023,
481.211,,Surface,2,Image 1,1,3024,
9607.88,,Surface,2,Image 1,1,3026,
9824.27,,Surface,2,Image 1,1,3027,
1569.26,,Surface,2,Image 1,1,3028,
34510.3,,Surface,2,Image 1,1,3031,
16744.2,,Surface,2,Image 1,1,3032,
1701.96,,Surface,2,Image 1,1,3033,
766.407,,Surface,2,Image 1,1,3034,
8933.32,,Surface,2,Image 1,1,3035,
56.4772,,Surface,2,Image 1,1,3036,
4202.83,,Surface,2,Image 1,1,3040,
2220.56,,Surface,2,Image 1,1,3042,
68.3275,,Surface,2,Image 1,1,3043,
403.133,,Surface,2,Image 1,1,3045,
32100.2,,Surface,2,Image 1,1,3046,
544.533,,Surface,2,Image 1,1,3047,
8732.23,,Surface,2,Image 1,1,3049,
4836.42,,Surface,2,Image 1,1,3050,
7059.4,,Surface,2,Image 1,1,3051,
2298.91,,Surface,2,Image 1,1,3052,
172.703,,Surface,2,Image 1,1,3056,
1244.1,,Surface,2,Image 1,1,3057,
9070.9,,Surface,2,Image 1,1,3059,
52823.5,,Surface,2,Image 1,1,3060,
52.6808,,Surface,2,Image 1,1,3062,
363.583,,Surface,2,Image 1,1,3066,
22967,,Surface,2,Image 1,1,3067,
1955.42,,Surface,2,Image 1,1,3069,
5530.65,,Surface,2,Image 1,1,3071,
465.532,,Surface,2,Image 1,1,3072,
31.5651,,Surface,2,Image 1,1,3073,
73.3751,,Surface,2,Image 1,1,3074,
511.137,,Surface,2,Image 1,1,3078,
1212.51,,Surface,2,Image 1,1,3087,
49568.1,,Surface,2,Image 1,1,3089,
698.252,,Surface,2,Image 1,1,3090,
23385.5,,Surface,2,Image 1,1,3091,
5337.38,,Surface,2,Image 1,1,3094,
34345.5,,Surface,2,Image 1,1,3095,
11953.9,,Surface,2,Image 1,1,3099,
12023,,Surface,2,Image 1,1,3100,
1068.18,,Surface,2,Image 1,1,3102,
65.2798,,Surface,2,Image 1,1,3105,
1692.28,,Surface,2,Image 1,1,3107,
9562.49,,Surface,2,Image 1,1,3110,
18169.7,,Surface,2,Image 1,1,3111,
10694.9,,Surface,2,Image 1,1,3112,
227.287,,Surface,2,Image 1,1,3114,
4843.84,,Surface,2,Image 1,1,3115,
2374.65,,Surface,2,Image 1,1,3118,
21969.4,,Surface,2,Image 1,1,3121,
1085.92,,Surface,2,Image 1,1,3122,
616.724,,Surface,2,Image 1,1,3123,
6577.63,,Surface,2,Image 1,1,3127,
10124.8,,Surface,2,Image 1,1,3128,
3921.56,,Surface,2,Image 1,1,3129,
3290.91,,Surface,2,Image 1,1,3130,
11465.7,,Surface,2,Image 1,1,3131,
351.742,,Surface,2,Image 1,1,3133,
490.581,,Surface,2,Image 1,1,3136,
11479.4,,Surface,2,Image 1,1,3138,
4318.65,,Surface,2,Image 1,1,3142,
417.364,,Surface,2,Image 1,1,3146,
2645.14,,Surface,2,Image 1,1,3149,
30711,,Surface,2,Image 1,1,3152,
12916.8,,Surface,2,Image 1,1,3155,
160.437,,Surface,2,Image 1,1,3156,
23890.6,,Surface,2,Image 1,1,3157,
545.56,,Surface,2,Image 1,1,3158,
15233.9,,Surface,2,Image 1,1,3162,
16178,,Surface,2,Image 1,1,3165,
1344.46,,Surface,2,Image 1,1,3166,
22392.6,,Surface,2,Image 1,1,3168,
22679.7,,Surface,2,Image 1,1,3169,
228.29,,Surface,2,Image 1,1,3174,
367.554,,Surface,2,Image 1,1,3175,
421.212,,Surface,2,Image 1,1,3176,
15411,,Surface,2,Image 1,1,3178,
9359.97,,Surface,2,Image 1,1,3180,
155.581,,Surface,2,Image 1,1,3181,
157.016,,Surface,2,Image 1,1,3182,
386.321,,Surface,2,Image 1,1,3183,
424.389,,Surface,2,Image 1,1,3186,
24787.3,,Surface,2,Image 1,1,3187,
4471.8,,Surface,2,Image 1,1,3189,
1891.73,,Surface,2,Image 1,1,3190,
10127,,Surface,2,Image 1,1,3191,
358.768,,Surface,2,Image 1,1,3192,
425.719,,Surface,2,Image 1,1,3197,
24836.6,,Surface,2,Image 1,1,3200,
2812.65,,Surface,2,Image 1,1,3202,
12195.9,,Surface,2,Image 1,1,3206,
10885.2,,Surface,2,Image 1,1,3207,
934.043,,Surface,2,Image 1,1,3208,
10888.6,,Surface,2,Image 1,1,3210,
26678.6,,Surface,2,Image 1,1,3211,
22969.8,,Surface,2,Image 1,1,3213,
16052.9,,Surface,2,Image 1,1,3214,
31916.1,,Surface,2,Image 1,1,3216,
4976.48,,Surface,2,Image 1,1,3219,
9553.16,,Surface,2,Image 1,1,3220,
1185.47,,Surface,2,Image 1,1,3221,
7411.07,,Surface,2,Image 1,1,3225,
669.982,,Surface,2,Image 1,1,3228,
10782.1,,Surface,2,Image 1,1,3231,
12556.4,,Surface,2,Image 1,1,3232,
9785.88,,Surface,2,Image 1,1,3234,
954.64,,Surface,2,Image 1,1,3236,
5613.67,,Surface,2,Image 1,1,3241,
233.656,,Surface,2,Image 1,1,3242,
3946.31,,Surface,2,Image 1,1,3244,
7854.58,,Surface,2,Image 1,1,3247,
434.868,,Surface,2,Image 1,1,3250,
14973.1,,Surface,2,Image 1,1,3254,
35138.5,,Surface,2,Image 1,1,3255,
317.513,,Surface,2,Image 1,1,3259,
8065.21,,Surface,2,Image 1,1,3261,
23064.8,,Surface,2,Image 1,1,3262,
3086.48,,Surface,2,Image 1,1,3263,
30518.6,,Surface,2,Image 1,1,3264,
653.022,,Surface,2,Image 1,1,3265,
27291.9,,Surface,2,Image 1,1,3268,
125.174,,Surface,2,Image 1,1,3270,
17357.5,,Surface,2,Image 1,1,3271,
6858.34,,Surface,2,Image 1,1,3273,
4124.8,,Surface,2,Image 1,1,3275,
14433.2,,Surface,2,Image 1,1,3276,
164.273,,Surface,2,Image 1,1,3277,
4808.13,,Surface,2,Image 1,1,3278,
14313.4,,Surface,2,Image 1,1,3279,
885.882,,Surface,2,Image 1,1,3285,
6802.32,,Surface,2,Image 1,1,3286,
976.998,,Surface,2,Image 1,1,3288,
6051.86,,Surface,2,Image 1,1,3290,
7304.52,,Surface,2,Image 1,1,3291,
3376.09,,Surface,2,Image 1,1,3293,
27752,,Surface,2,Image 1,1,3295,
73.6925,,Surface,2,Image 1,1,3296,
8359.74,,Surface,2,Image 1,1,3297,
29914.9,,Surface,2,Image 1,1,3298,
19979.9,,Surface,2,Image 1,1,3302,
15471.9,,Surface,2,Image 1,1,3305,
30816.3,,Surface,2,Image 1,1,3307,
274.674,,Surface,2,Image 1,1,3308,
4445.05,,Surface,2,Image 1,1,3311,
2101.55,,Surface,2,Image 1,1,3312,
16246.8,,Surface,2,Image 1,1,3315,
17609.7,,Surface,2,Image 1,1,3316,
1634.04,,Surface,2,Image 1,1,3317,
74.4053,,Surface,2,Image 1,1,3319,
9627.7,,Surface,2,Image 1,1,3320,
780.12,,Surface,2,Image 1,1,3322,
14163.2,,Surface,2,Image 1,1,3326,
931.552,,Surface,2,Image 1,1,3330,
247.123,,Surface,2,Image 1,1,3337,
12526.9,,Surface,2,Image 1,1,3340,
6306.73,,Surface,2,Image 1,1,3341,
1412.61,,Surface,2,Image 1,1,3345,
6237.89,,Surface,2,Image 1,1,3350,
828.45,,Surface,2,Image 1,1,3351,
10238.2,,Surface,2,Image 1,1,3354,
5912.56,,Surface,2,Image 1,1,3357,
570.234,,Surface,2,Image 1,1,3358,
1863.99,,Surface,2,Image 1,1,3360,
205.447,,Surface,2,Image 1,1,3366,
39194.7,,Surface,2,Image 1,1,3367,
22143.7,,Surface,2,Image 1,1,3369,
1396.77,,Surface,2,Image 1,1,3371,
8983.6,,Surface,2,Image 1,1,3375,
16978.4,,Surface,2,Image 1,1,3377,
350.036,,Surface,2,Image 1,1,3378,
23520.5,,Surface,2,Image 1,1,3380,
2870.87,,Surface,2,Image 1,1,3381,
438.18,,Surface,2,Image 1,1,3383,
9511.81,,Surface,2,Image 1,1,3384,
2606.51,,Surface,2,Image 1,1,3385,
10289.4,,Surface,2,Image 1,1,3386,
3569.3,,Surface,2,Image 1,1,3388,
1756.34,,Surface,2,Image 1,1,3390,
7796.15,,Surface,2,Image 1,1,3391,
5260.77,,Surface,2,Image 1,1,3392,
19376.8,,Surface,2,Image 1,1,3393,
21248.1,,Surface,2,Image 1,1,3394,
460.659,,Surface,2,Image 1,1,3399,
444.596,,Surface,2,Image 1,1,3400,
7434.79,,Surface,2,Image 1,1,3402,
59.0535,,Surface,2,Image 1,1,3405,
573.633,,Surface,2,Image 1,1,3407,
644.794,,Surface,2,Image 1,1,3410,
1527.45,,Surface,2,Image 1,1,3411,
1356.71,,Surface,2,Image 1,1,3412,
790.824,,Surface,2,Image 1,1,3414,
18289.9,,Surface,2,Image 1,1,3415,
40.8476,,Surface,2,Image 1,1,3416,
2200.74,,Surface,2,Image 1,1,3418,
26187.1,,Surface,2,Image 1,1,3419,
684.059,,Surface,2,Image 1,1,3420,
34772.5,,Surface,2,Image 1,1,3421,
25488.3,,Surface,2,Image 1,1,3424,
16086.6,,Surface,2,Image 1,1,3426,
42780,,Surface,2,Image 1,1,3429,
101.58,,Surface,2,Image 1,1,3431,
502.461,,Surface,2,Image 1,1,3432,
4087.8,,Surface,2,Image 1,1,3434,
233.837,,Surface,2,Image 1,1,3435,
16459.4,,Surface,2,Image 1,1,3436,
100.958,,Surface,2,Image 1,1,3438,
176.859,,Surface,2,Image 1,1,3441,
1803.28,,Surface,2,Image 1,1,3442,
1199.21,,Surface,2,Image 1,1,3447,
640.245,,Surface,2,Image 1,1,3448,
25848,,Surface,2,Image 1,1,3449,
377.53,,Surface,2,Image 1,1,3450,
129.579,,Surface,2,Image 1,1,3454,
19148.6,,Surface,2,Image 1,1,3457,
2681.62,,Surface,2,Image 1,1,3460,
21951.6,,Surface,2,Image 1,1,3462,
1942.99,,Surface,2,Image 1,1,3463,
100.461,,Surface,2,Image 1,1,3469,
22464.1,,Surface,2,Image 1,1,3470,
476.121,,Surface,2,Image 1,1,3471,
3863.32,,Surface,2,Image 1,1,3472,
1159.28,,Surface,2,Image 1,1,3473,
1457.85,,Surface,2,Image 1,1,3475,
341.656,,Surface,2,Image 1,1,3476,
4084.54,,Surface,2,Image 1,1,3477,
481.842,,Surface,2,Image 1,1,3478,
189.586,,Surface,2,Image 1,1,3479,
1682.07,,Surface,2,Image 1,1,3481,
56350.3,,Surface,2,Image 1,1,3482,
31989.6,,Surface,2,Image 1,1,3483,
4671.86,,Surface,2,Image 1,1,3484,
765.161,,Surface,2,Image 1,1,3485,
17529.1,,Surface,2,Image 1,1,3489,
21211.7,,Surface,2,Image 1,1,3492,
57158.2,,Surface,2,Image 1,1,3493,
459.432,,Surface,2,Image 1,1,3494,
2652.2,,Surface,2,Image 1,1,3499,
7492.69,,Surface,2,Image 1,1,3501,
407.897,,Surface,2,Image 1,1,3502,
3220.94,,Surface,2,Image 1,1,3503,
24928.2,,Surface,2,Image 1,1,3504,
576.308,,Surface,2,Image 1,1,3505,
1896.31,,Surface,2,Image 1,1,3508,
560.209,,Surface,2,Image 1,1,3509,
430.065,,Surface,2,Image 1,1,3512,
17422.1,,Surface,2,Image 1,1,3513,
570.1,,Surface,2,Image 1,1,3514,
31015.7,,Surface,2,Image 1,1,3515,
13524.8,,Surface,2,Image 1,1,3516,
9925.93,,Surface,2,Image 1,1,3518,
10778.9,,Surface,2,Image 1,1,3519,
2226.69,,Surface,2,Image 1,1,3521,
553.103,,Surface,2,Image 1,1,3522,
31580.4,,Surface,2,Image 1,1,3523,
25215.9,,Surface,2,Image 1,1,3525,
415.158,,Surface,2,Image 1,1,3530,
24011,,Surface,2,Image 1,1,3533,
2902.19,,Surface,2,Image 1,1,3534,
8937.65,,Surface,2,Image 1,1,3535,
16063,,Surface,2,Image 1,1,3537,
1334.81,,Surface,2,Image 1,1,3539,
4997.32,,Surface,2,Image 1,1,3540,
46.5576,,Surface,2,Image 1,1,3541,
306.294,,Surface,2,Image 1,1,3542,
1689.52,,Surface,2,Image 1,1,3543,
10498,,Surface,2,Image 1,1,3545,
1880.64,,Surface,2,Image 1,1,3547,
79150.4,,Surface,2,Image 1,1,3548,
2496.77,,Surface,2,Image 1,1,3550,
7457.46,,Surface,2,Image 1,1,3551,
4050.1,,Surface,2,Image 1,1,3552,
60.4455,,Surface,2,Image 1,1,3553,
26750.2,,Surface,2,Image 1,1,3554,
453.13,,Surface,2,Image 1,1,3557,
34426.7,,Surface,2,Image 1,1,3559,
27623.3,,Surface,2,Image 1,1,3562,
241.28,,Surface,2,Image 1,1,3564,
10443.7,,Surface,2,Image 1,1,3565,
22338.1,,Surface,2,Image 1,1,3567,
186.381,,Surface,2,Image 1,1,3568,
419.466,,Surface,2,Image 1,1,3570,
262.987,,Surface,2,Image 1,1,3572,
7852.26,,Surface,2,Image 1,1,3573,
17046.8,,Surface,2,Image 1,1,3577,
19871.9,,Surface,2,Image 1,1,3578,
72.0162,,Surface,2,Image 1,1,3579,
1075.43,,Surface,2,Image 1,1,3582,
19459.7,,Surface,2,Image 1,1,3583,
24970.7,,Surface,2,Image 1,1,3585,
15431.3,,Surface,2,Image 1,1,3586,
14535.4,,Surface,2,Image 1,1,3587,
658.574,,Surface,2,Image 1,1,3590,
12808.1,,Surface,2,Image 1,1,3594,
433.419,,Surface,2,Image 1,1,3599,
64.4289,,Surface,2,Image 1,1,3600,
2438.39,,Surface,2,Image 1,1,3601,
5391.59,,Surface,2,Image 1,1,3602,
5574.44,,Surface,2,Image 1,1,3611,
1169.29,,Surface,2,Image 1,1,3612,
26624.9,,Surface,2,Image 1,1,3613,
26863.9,,Surface,2,Image 1,1,3616,
234.502,,Surface,2,Image 1,1,3618,
138.953,,Surface,2,Image 1,1,3620,
6597.44,,Surface,2,Image 1,1,3621,
11455.3,,Surface,2,Image 1,1,3624,
50251.8,,Surface,2,Image 1,1,3626,
2387.03,,Surface,2,Image 1,1,3628,
898.206,,Surface,2,Image 1,1,3629,
62.0751,,Surface,2,Image 1,1,3631,
11988.7,,Surface,2,Image 1,1,3632,
1287,,Surface,2,Image 1,1,3633,
888.49,,Surface,2,Image 1,1,3635,
15548.3,,Surface,2,Image 1,1,3637,
198.924,,Surface,2,Image 1,1,3639,
452.819,,Surface,2,Image 1,1,3640,
7137.74,,Surface,2,Image 1,1,3641,
3495.9,,Surface,2,Image 1,1,3643,
1733.13,,Surface,2,Image 1,1,3644,
23496.3,,Surface,2,Image 1,1,3649,
13083.2,,Surface,2,Image 1,1,3652,
15483.7,,Surface,2,Image 1,1,3655,
876.415,,Surface,2,Image 1,1,3657,
47549.6,,Surface,2,Image 1,1,3658,
3119.78,,Surface,2,Image 1,1,3660,
17334.3,,Surface,2,Image 1,1,3662,
11630.7,,Surface,2,Image 1,1,3664,
660.463,,Surface,2,Image 1,1,3665,
37527.6,,Surface,2,Image 1,1,3667,
833.881,,Surface,2,Image 1,1,3668,
424.696,,Surface,2,Image 1,1,3670,
1133.92,,Surface,2,Image 1,1,3671,
590.83,,Surface,2,Image 1,1,3672,
588.963,,Surface,2,Image 1,1,3673,
1582.61,,Surface,2,Image 1,1,3674,
2256.27,,Surface,2,Image 1,1,3678,
10728.9,,Surface,2,Image 1,1,3682,
8173.2,,Surface,2,Image 1,1,3684,
241.755,,Surface,2,Image 1,1,3687,
4668.3,,Surface,2,Image 1,1,3688,
14426.4,,Surface,2,Image 1,1,3691,
30663.1,,Surface,2,Image 1,1,3693,
11113,,Surface,2,Image 1,1,3694,
9446.64,,Surface,2,Image 1,1,3695,
1511.26,,Surface,2,Image 1,1,3696,
18218.1,,Surface,2,Image 1,1,3697,
302.542,,Surface,2,Image 1,1,3698,
7810.13,,Surface,2,Image 1,1,3700,
25839.2,,Surface,2,Image 1,1,3702,
21320.7,,Surface,2,Image 1,1,3704,
12885.3,,Surface,2,Image 1,1,3706,
276.621,,Surface,2,Image 1,1,3707,
41846.7,,Surface,2,Image 1,1,3709,
29924.1,,Surface,2,Image 1,1,3714,
747.289,,Surface,2,Image 1,1,3718,
427.246,,Surface,2,Image 1,1,3721,
335.056,,Surface,2,Image 1,1,3725,
200.805,,Surface,2,Image 1,1,3726,
12820.4,,Surface,2,Image 1,1,3728,
88.3368,,Surface,2,Image 1,1,3729,
15758,,Surface,2,Image 1,1,3732,
11576.1,,Surface,2,Image 1,1,3735,
4066.04,,Surface,2,Image 1,1,3736,
274.508,,Surface,2,Image 1,1,3737,
83132.3,,Surface,2,Image 1,1,3738,
449.286,,Surface,2,Image 1,1,3741,
26419.8,,Surface,2,Image 1,1,3743,
427.718,,Surface,2,Image 1,1,3746,
346.968,,Surface,2,Image 1,1,3747,
643.359,,Surface,2,Image 1,1,3748,
872.313,,Surface,2,Image 1,1,3749,
616.068,,Surface,2,Image 1,1,3750,
24986.8,,Surface,2,Image 1,1,3752,
8935.8,,Surface,2,Image 1,1,3753,
15400,,Surface,2,Image 1,1,3754,
468.414,,Surface,2,Image 1,1,3755,
2280.15,,Surface,2,Image 1,1,3756,
147.992,,Surface,2,Image 1,1,3757,
6860.29,,Surface,2,Image 1,1,3758,
2176.21,,Surface,2,Image 1,1,3760,
92.2377,,Surface,2,Image 1,1,3761,
2939.42,,Surface,2,Image 1,1,3767,
3053.61,,Surface,2,Image 1,1,3769,
1269.54,,Surface,2,Image 1,1,3770,
14141.3,,Surface,2,Image 1,1,3771,
21898.6,,Surface,2,Image 1,1,3772,
1235.48,,Surface,2,Image 1,1,3773,
2480.79,,Surface,2,Image 1,1,3774,
14840.5,,Surface,2,Image 1,1,3779,
165.07,,Surface,2,Image 1,1,3780,
42824.4,,Surface,2,Image 1,1,3781,
14750.4,,Surface,2,Image 1,1,3782,
733.257,,Surface,2,Image 1,1,3784,
17004,,Surface,2,Image 1,1,3785,
23098.3,,Surface,2,Image 1,1,3786,
18149,,Surface,2,Image 1,1,3788,
2080.33,,Surface,2,Image 1,1,3789,
248.349,,Surface,2,Image 1,1,3792,
6163.05,,Surface,2,Image 1,1,3796,
3789.13,,Surface,2,Image 1,1,3797,
2171.14,,Surface,2,Image 1,1,3804,
7627.55,,Surface,2,Image 1,1,3805,
10478.1,,Surface,2,Image 1,1,3806,
9434.94,,Surface,2,Image 1,1,3807,
1082.43,,Surface,2,Image 1,1,3811,
68.3524,,Surface,2,Image 1,1,3813,
25395.8,,Surface,2,Image 1,1,3815,
5285.59,,Surface,2,Image 1,1,3817,
669.26,,Surface,2,Image 1,1,3818,
14092.5,,Surface,2,Image 1,1,3820,
17492.6,,Surface,2,Image 1,1,3822,
3959.57,,Surface,2,Image 1,1,3823,
8793.38,,Surface,2,Image 1,1,3826,
2134.42,,Surface,2,Image 1,1,3827,
2636.23,,Surface,2,Image 1,1,3828,
27161.7,,Surface,2,Image 1,1,3830,
5869.51,,Surface,2,Image 1,1,3831,
21394.1,,Surface,2,Image 1,1,3832,
3187.55,,Surface,2,Image 1,1,3833,
164.092,,Surface,2,Image 1,1,3835,
49904.5,,Surface,2,Image 1,1,3836,
31327.8,,Surface,2,Image 1,1,3838,
7497.64,,Surface,2,Image 1,1,3840,
16351.9,,Surface,2,Image 1,1,3841,
10692.5,,Surface,2,Image 1,1,3844,
6881.35,,Surface,2,Image 1,1,3845,
2134.95,,Surface,2,Image 1,1,3846,
7363.65,,Surface,2,Image 1,1,3847,
14915.7,,Surface,2,Image 1,1,3849,
5415.34,,Surface,2,Image 1,1,3850,
460.106,,Surface,2,Image 1,1,3853,
496.12,,Surface,2,Image 1,1,3854,
14505.8,,Surface,2,Image 1,1,3859,
1804.77,,Surface,2,Image 1,1,3860,
6460.49,,Surface,2,Image 1,1,3867,
354.449,,Surface,2,Image 1,1,3869,
1117.99,,Surface,2,Image 1,1,3871,
