
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.4688,,Surface,3,Image 1,1,2674,
22.25,,Surface,3,Image 1,1,2675,
19.4062,,Surface,3,Image 1,1,2677,
25.375,,Surface,3,Image 1,1,2678,
24.5938,,Surface,3,Image 1,1,2680,
8.17188,,Surface,3,Image 1,1,2681,
15.8438,,Surface,3,Image 1,1,2682,
35.7188,,Surface,3,Image 1,1,2683,
11.5938,,Surface,3,Image 1,1,2685,
16.2812,,Surface,3,Image 1,1,2689,
39.8125,,Surface,3,Image 1,1,2690,
13.0938,,Surface,3,Image 1,1,2692,
5.3125,,Surface,3,Image 1,1,2694,
25.1562,,Surface,3,Image 1,1,2695,
23.9844,,Surface,3,Image 1,1,2697,
33.5938,,Surface,3,Image 1,1,2698,
16.0938,,Surface,3,Image 1,1,2701,
21.7812,,Surface,3,Image 1,1,2704,
35.0625,,Surface,3,Image 1,1,2706,
11.6562,,Surface,3,Image 1,1,2708,
8.1875,,Surface,3,Image 1,1,2711,
7.53125,,Surface,3,Image 1,1,2714,
20.6875,,Surface,3,Image 1,1,2715,
23.5625,,Surface,3,Image 1,1,2717,
19.8125,,Surface,3,Image 1,1,2718,
10.5234,,Surface,3,Image 1,1,2720,
25.0156,,Surface,3,Image 1,1,2722,
25.3125,,Surface,3,Image 1,1,2724,
18.0625,,Surface,3,Image 1,1,2727,
22.9531,,Surface,3,Image 1,1,2728,
20.1875,,Surface,3,Image 1,1,2729,
1.25,,Surface,3,Image 1,1,2730,
20.625,,Surface,3,Image 1,1,2732,
15.5938,,Surface,3,Image 1,1,2736,
18.8125,,Surface,3,Image 1,1,2738,
26.2812,,Surface,3,Image 1,1,2739,
6.67188,,Surface,3,Image 1,1,2741,
26.2188,,Surface,3,Image 1,1,2742,
41.625,,Surface,3,Image 1,1,2743,
29.3438,,Surface,3,Image 1,1,2745,
9.96875,,Surface,3,Image 1,1,2750,
7.90234,,Surface,3,Image 1,1,2751,
11.6641,,Surface,3,Image 1,1,2753,
0.208862,,Surface,3,Image 1,1,2754,
24.0625,,Surface,3,Image 1,1,2755,
4.97656,,Surface,3,Image 1,1,2756,
21.9062,,Surface,3,Image 1,1,2757,
12.3438,,Surface,3,Image 1,1,2758,
21.4375,,Surface,3,Image 1,1,2760,
32.5,,Surface,3,Image 1,1,2761,
14.0938,,Surface,3,Image 1,1,2762,
19.9062,,Surface,3,Image 1,1,2765,
80.625,,Surface,3,Image 1,1,2767,
64.625,,Surface,3,Image 1,1,2768,
33.375,,Surface,3,Image 1,1,2769,
27.1875,,Surface,3,Image 1,1,2770,
25.7656,,Surface,3,Image 1,1,2771,
5.40625,,Surface,3,Image 1,1,2772,
29.75,,Surface,3,Image 1,1,2773,
34.2812,,Surface,3,Image 1,1,2774,
34.9688,,Surface,3,Image 1,1,2775,
26.75,,Surface,3,Image 1,1,2777,
19.9844,,Surface,3,Image 1,1,2779,
44.9062,,Surface,3,Image 1,1,2787,
28.9688,,Surface,3,Image 1,1,2789,
19.0625,,Surface,3,Image 1,1,2790,
30.375,,Surface,3,Image 1,1,2796,
31.875,,Surface,3,Image 1,1,2797,
16.3125,,Surface,3,Image 1,1,2798,
4.03125,,Surface,3,Image 1,1,2800,
30.25,,Surface,3,Image 1,1,2801,
37.4375,,Surface,3,Image 1,1,2803,
52.3125,,Surface,3,Image 1,1,2805,
33.5,,Surface,3,Image 1,1,2810,
36.5312,,Surface,3,Image 1,1,2814,
33.875,,Surface,3,Image 1,1,2815,
16.5,,Surface,3,Image 1,1,2816,
17.1875,,Surface,3,Image 1,1,2819,
11.9688,,Surface,3,Image 1,1,2821,
22.8438,,Surface,3,Image 1,1,2822,
8.07812,,Surface,3,Image 1,1,2824,
20.9062,,Surface,3,Image 1,1,2825,
30.625,,Surface,3,Image 1,1,2826,
32.8125,,Surface,3,Image 1,1,2827,
13.375,,Surface,3,Image 1,1,2828,
13.375,,Surface,3,Image 1,1,2830,
20.5625,,Surface,3,Image 1,1,2833,
15.375,,Surface,3,Image 1,1,2834,
7.125,,Surface,3,Image 1,1,2837,
19.6641,,Surface,3,Image 1,1,2839,
33.875,,Surface,3,Image 1,1,2841,
15.1562,,Surface,3,Image 1,1,2842,
13.4297,,Surface,3,Image 1,1,2844,
19.3281,,Surface,3,Image 1,1,2845,
10.2812,,Surface,3,Image 1,1,2846,
20.375,,Surface,3,Image 1,1,2847,
32.125,,Surface,3,Image 1,1,2849,
7.70312,,Surface,3,Image 1,1,2850,
14.3438,,Surface,3,Image 1,1,2851,
17.0625,,Surface,3,Image 1,1,2852,
8.89062,,Surface,3,Image 1,1,2853,
3.26562,,Surface,3,Image 1,1,2854,
43.4375,,Surface,3,Image 1,1,2864,
14.375,,Surface,3,Image 1,1,2866,
14.3438,,Surface,3,Image 1,1,2867,
36.9375,,Surface,3,Image 1,1,2869,
30.3125,,Surface,3,Image 1,1,2870,
56.6875,,Surface,3,Image 1,1,2871,
36.4375,,Surface,3,Image 1,1,2873,
13.7812,,Surface,3,Image 1,1,2875,
21.6094,,Surface,3,Image 1,1,2877,
4.71094,,Surface,3,Image 1,1,2878,
28.875,,Surface,3,Image 1,1,2879,
45.5625,,Surface,3,Image 1,1,2883,
11.75,,Surface,3,Image 1,1,2884,
68.8125,,Surface,3,Image 1,1,2885,
13.4531,,Surface,3,Image 1,1,2890,
14.9688,,Surface,3,Image 1,1,2891,
29.7188,,Surface,3,Image 1,1,2895,
31.9688,,Surface,3,Image 1,1,2896,
44.0625,,Surface,3,Image 1,1,2897,
16.2031,,Surface,3,Image 1,1,2898,
23.4375,,Surface,3,Image 1,1,2900,
38.3984,,Surface,3,Image 1,1,2902,
23.25,,Surface,3,Image 1,1,2906,
12.2812,,Surface,3,Image 1,1,2909,
14.3438,,Surface,3,Image 1,1,2911,
40.3125,,Surface,3,Image 1,1,2912,
11.1172,,Surface,3,Image 1,1,2913,
25.0312,,Surface,3,Image 1,1,2916,
29.75,,Surface,3,Image 1,1,2918,
6.76953,,Surface,3,Image 1,1,2919,
11.2656,,Surface,3,Image 1,1,2921,
8.46875,,Surface,3,Image 1,1,2923,
10.2109,,Surface,3,Image 1,1,2924,
23.7812,,Surface,3,Image 1,1,2925,
5.19922,,Surface,3,Image 1,1,2931,
20.7188,,Surface,3,Image 1,1,2932,
50.5,,Surface,3,Image 1,1,2933,
7.74902,,Surface,3,Image 1,1,2934,
13.2266,,Surface,3,Image 1,1,2935,
8.09375,,Surface,3,Image 1,1,2936,
22.3984,,Surface,3,Image 1,1,2937,
32.75,,Surface,3,Image 1,1,2939,
6.28906,,Surface,3,Image 1,1,2942,
4.16406,,Surface,3,Image 1,1,2944,
38.875,,Surface,3,Image 1,1,2945,
22.6875,,Surface,3,Image 1,1,2946,
19.9375,,Surface,3,Image 1,1,2948,
1.44434,,Surface,3,Image 1,1,2949,
31.1875,,Surface,3,Image 1,1,2950,
12.4688,,Surface,3,Image 1,1,2951,
9.46875,,Surface,3,Image 1,1,2954,
24.625,,Surface,3,Image 1,1,2955,
31.9062,,Surface,3,Image 1,1,2957,
18.625,,Surface,3,Image 1,1,2958,
13.0625,,Surface,3,Image 1,1,2959,
22.375,,Surface,3,Image 1,1,2963,
15.0938,,Surface,3,Image 1,1,2964,
33.5,,Surface,3,Image 1,1,2966,
31.6875,,Surface,3,Image 1,1,2969,
24.1562,,Surface,3,Image 1,1,2971,
90.1094,,Surface,3,Image 1,1,2973,
9.46875,,Surface,3,Image 1,1,2974,
19.25,,Surface,3,Image 1,1,2976,
7.58594,,Surface,3,Image 1,1,2977,
11.9062,,Surface,3,Image 1,1,2979,
28.7812,,Surface,3,Image 1,1,2983,
9.80469,,Surface,3,Image 1,1,2985,
29.125,,Surface,3,Image 1,1,2986,
26.4375,,Surface,3,Image 1,1,2988,
24.3125,,Surface,3,Image 1,1,2989,
33.375,,Surface,3,Image 1,1,2990,
26.9688,,Surface,3,Image 1,1,2994,
8.46875,,Surface,3,Image 1,1,2997,
8.57812,,Surface,3,Image 1,1,2999,
30.5625,,Surface,3,Image 1,1,3000,
55.0625,,Surface,3,Image 1,1,3004,
2.92188,,Surface,3,Image 1,1,3006,
14.4375,,Surface,3,Image 1,1,3009,
7.04688,,Surface,3,Image 1,1,3012,
13.6562,,Surface,3,Image 1,1,3013,
7.4375,,Surface,3,Image 1,1,3018,
5.17969,,Surface,3,Image 1,1,3021,
20.125,,Surface,3,Image 1,1,3023,
21.6094,,Surface,3,Image 1,1,3024,
6.25,,Surface,3,Image 1,1,3026,
6.17188,,Surface,3,Image 1,1,3027,
8.28125,,Surface,3,Image 1,1,3028,
28.375,,Surface,3,Image 1,1,3031,
17.375,,Surface,3,Image 1,1,3032,
18.875,,Surface,3,Image 1,1,3033,
9.89062,,Surface,3,Image 1,1,3034,
19.9688,,Surface,3,Image 1,1,3035,
1.29492,,Surface,3,Image 1,1,3036,
20.6875,,Surface,3,Image 1,1,3040,
29.1719,,Surface,3,Image 1,1,3042,
22.5781,,Surface,3,Image 1,1,3043,
37.0156,,Surface,3,Image 1,1,3045,
29.125,,Surface,3,Image 1,1,3046,
32.3125,,Surface,3,Image 1,1,3047,
15.7188,,Surface,3,Image 1,1,3049,
20.9688,,Surface,3,Image 1,1,3050,
8.34375,,Surface,3,Image 1,1,3051,
10.0938,,Surface,3,Image 1,1,3052,
4.64062,,Surface,3,Image 1,1,3056,
32.9375,,Surface,3,Image 1,1,3057,
20.5469,,Surface,3,Image 1,1,3059,
19.25,,Surface,3,Image 1,1,3060,
6.91211,,Surface,3,Image 1,1,3062,
8.28125,,Surface,3,Image 1,1,3066,
8.78125,,Surface,3,Image 1,1,3067,
43.0938,,Surface,3,Image 1,1,3069,
7.53125,,Surface,3,Image 1,1,3071,
42.1562,,Surface,3,Image 1,1,3072,
2.23486,,Surface,3,Image 1,1,3073,
2.98047,,Surface,3,Image 1,1,3074,
3.77734,,Surface,3,Image 1,1,3078,
34.0625,,Surface,3,Image 1,1,3087,
32.875,,Surface,3,Image 1,1,3089,
13.4219,,Surface,3,Image 1,1,3090,
32.875,,Surface,3,Image 1,1,3091,
29.9375,,Surface,3,Image 1,1,3094,
25.125,,Surface,3,Image 1,1,3095,
17.2812,,Surface,3,Image 1,1,3099,
17.9219,,Surface,3,Image 1,1,3100,
16.75,,Surface,3,Image 1,1,3102,
4.59766,,Surface,3,Image 1,1,3105,
35.625,,Surface,3,Image 1,1,3107,
25.6094,,Surface,3,Image 1,1,3110,
24.8125,,Surface,3,Image 1,1,3111,
20.8594,,Surface,3,Image 1,1,3112,
12,,Surface,3,Image 1,1,3114,
16.3438,,Surface,3,Image 1,1,3115,
4.44141,,Surface,3,Image 1,1,3118,
36.125,,Surface,3,Image 1,1,3121,
76.875,,Surface,3,Image 1,1,3122,
5.92188,,Surface,3,Image 1,1,3123,
9.89062,,Surface,3,Image 1,1,3127,
14.7266,,Surface,3,Image 1,1,3128,
15.5469,,Surface,3,Image 1,1,3129,
13.625,,Surface,3,Image 1,1,3130,
18.1562,,Surface,3,Image 1,1,3131,
40.25,,Surface,3,Image 1,1,3133,
13.1719,,Surface,3,Image 1,1,3136,
47.375,,Surface,3,Image 1,1,3138,
13.125,,Surface,3,Image 1,1,3142,
4.45117,,Surface,3,Image 1,1,3146,
71.5,,Surface,3,Image 1,1,3149,
23.875,,Surface,3,Image 1,1,3152,
38.125,,Surface,3,Image 1,1,3155,
6.04688,,Surface,3,Image 1,1,3156,
29.6875,,Surface,3,Image 1,1,3157,
25.9531,,Surface,3,Image 1,1,3158,
25.625,,Surface,3,Image 1,1,3162,
23.3125,,Surface,3,Image 1,1,3165,
19.9062,,Surface,3,Image 1,1,3166,
22,,Surface,3,Image 1,1,3168,
31.6875,,Surface,3,Image 1,1,3169,
4.61328,,Surface,3,Image 1,1,3174,
11.1094,,Surface,3,Image 1,1,3175,
12.8438,,Surface,3,Image 1,1,3176,
23.875,,Surface,3,Image 1,1,3178,
19.4688,,Surface,3,Image 1,1,3180,
28.6914,,Surface,3,Image 1,1,3181,
9.66016,,Surface,3,Image 1,1,3182,
1.5918,,Surface,3,Image 1,1,3183,
10.1094,,Surface,3,Image 1,1,3186,
30.4062,,Surface,3,Image 1,1,3187,
29.9062,,Surface,3,Image 1,1,3189,
21.5625,,Surface,3,Image 1,1,3190,
5.90625,,Surface,3,Image 1,1,3191,
1.62695,,Surface,3,Image 1,1,3192,
8.46484,,Surface,3,Image 1,1,3197,
24.125,,Surface,3,Image 1,1,3200,
18.9062,,Surface,3,Image 1,1,3202,
39.0625,,Surface,3,Image 1,1,3206,
10.125,,Surface,3,Image 1,1,3207,
1.92188,,Surface,3,Image 1,1,3208,
351.75,,Surface,3,Image 1,1,3210,
24.4375,,Surface,3,Image 1,1,3211,
22.5,,Surface,3,Image 1,1,3213,
29.8438,,Surface,3,Image 1,1,3214,
19.5625,,Surface,3,Image 1,1,3216,
10.0312,,Surface,3,Image 1,1,3219,
12.8906,,Surface,3,Image 1,1,3220,
22.7812,,Surface,3,Image 1,1,3221,
21.4375,,Surface,3,Image 1,1,3225,
1.44531,,Surface,3,Image 1,1,3228,
9.42969,,Surface,3,Image 1,1,3231,
41.125,,Surface,3,Image 1,1,3232,
23.0938,,Surface,3,Image 1,1,3234,
15.875,,Surface,3,Image 1,1,3236,
12.3594,,Surface,3,Image 1,1,3241,
18.4531,,Surface,3,Image 1,1,3242,
36.4688,,Surface,3,Image 1,1,3244,
29.0312,,Surface,3,Image 1,1,3247,
28.9688,,Surface,3,Image 1,1,3250,
12.375,,Surface,3,Image 1,1,3254,
20.4062,,Surface,3,Image 1,1,3255,
5,,Surface,3,Image 1,1,3259,
20.875,,Surface,3,Image 1,1,3261,
29.2812,,Surface,3,Image 1,1,3262,
41.8125,,Surface,3,Image 1,1,3263,
24.4375,,Surface,3,Image 1,1,3264,
9.41016,,Surface,3,Image 1,1,3265,
40.4375,,Surface,3,Image 1,1,3268,
24.4844,,Surface,3,Image 1,1,3270,
43.75,,Surface,3,Image 1,1,3271,
375.75,,Surface,3,Image 1,1,3273,
14.4062,,Surface,3,Image 1,1,3275,
16.1719,,Surface,3,Image 1,1,3276,
6.70312,,Surface,3,Image 1,1,3277,
27.7812,,Surface,3,Image 1,1,3278,
28.5,,Surface,3,Image 1,1,3279,
31.0625,,Surface,3,Image 1,1,3285,
31,,Surface,3,Image 1,1,3286,
11.9531,,Surface,3,Image 1,1,3288,
7.98438,,Surface,3,Image 1,1,3290,
27.125,,Surface,3,Image 1,1,3291,
17.9844,,Surface,3,Image 1,1,3293,
46.25,,Surface,3,Image 1,1,3295,
3.23047,,Surface,3,Image 1,1,3296,
12.3125,,Surface,3,Image 1,1,3297,
50.875,,Surface,3,Image 1,1,3298,
37.875,,Surface,3,Image 1,1,3302,
38.625,,Surface,3,Image 1,1,3305,
50.375,,Surface,3,Image 1,1,3307,
9.40625,,Surface,3,Image 1,1,3308,
31.9688,,Surface,3,Image 1,1,3311,
18.8125,,Surface,3,Image 1,1,3312,
36.9531,,Surface,3,Image 1,1,3315,
43.75,,Surface,3,Image 1,1,3316,
27.875,,Surface,3,Image 1,1,3317,
0.523193,,Surface,3,Image 1,1,3319,
22.7969,,Surface,3,Image 1,1,3320,
10.5781,,Surface,3,Image 1,1,3322,
14.8438,,Surface,3,Image 1,1,3326,
29.6562,,Surface,3,Image 1,1,3330,
11.3906,,Surface,3,Image 1,1,3337,
53.625,,Surface,3,Image 1,1,3340,
40.1875,,Surface,3,Image 1,1,3341,
1.82812,,Surface,3,Image 1,1,3345,
21.7812,,Surface,3,Image 1,1,3350,
7.53125,,Surface,3,Image 1,1,3351,
26.0938,,Surface,3,Image 1,1,3354,
5.85156,,Surface,3,Image 1,1,3357,
0.996094,,Surface,3,Image 1,1,3358,
6.54688,,Surface,3,Image 1,1,3360,
4.99609,,Surface,3,Image 1,1,3366,
38.75,,Surface,3,Image 1,1,3367,
30.9375,,Surface,3,Image 1,1,3369,
1.24805,,Surface,3,Image 1,1,3371,
72.75,,Surface,3,Image 1,1,3375,
55.6875,,Surface,3,Image 1,1,3377,
0.712402,,Surface,3,Image 1,1,3378,
55.125,,Surface,3,Image 1,1,3380,
21.6562,,Surface,3,Image 1,1,3381,
20.0312,,Surface,3,Image 1,1,3383,
48.3125,,Surface,3,Image 1,1,3384,
15.1875,,Surface,3,Image 1,1,3385,
19.9375,,Surface,3,Image 1,1,3386,
96.625,,Surface,3,Image 1,1,3388,
2.84766,,Surface,3,Image 1,1,3390,
11.3438,,Surface,3,Image 1,1,3391,
31.7188,,Surface,3,Image 1,1,3392,
45.875,,Surface,3,Image 1,1,3393,
36.4688,,Surface,3,Image 1,1,3394,
32.0625,,Surface,3,Image 1,1,3399,
21.2891,,Surface,3,Image 1,1,3400,
76.875,,Surface,3,Image 1,1,3402,
11.0078,,Surface,3,Image 1,1,3405,
26.25,,Surface,3,Image 1,1,3407,
16.9375,,Surface,3,Image 1,1,3410,
11.4688,,Surface,3,Image 1,1,3411,
19.25,,Surface,3,Image 1,1,3412,
43.625,,Surface,3,Image 1,1,3414,
36.25,,Surface,3,Image 1,1,3415,
39.5469,,Surface,3,Image 1,1,3416,
33.875,,Surface,3,Image 1,1,3418,
36.75,,Surface,3,Image 1,1,3419,
4.10938,,Surface,3,Image 1,1,3420,
33.625,,Surface,3,Image 1,1,3421,
41.6875,,Surface,3,Image 1,1,3424,
44.25,,Surface,3,Image 1,1,3426,
44.0625,,Surface,3,Image 1,1,3429,
0.0726318,,Surface,3,Image 1,1,3431,
1.33008,,Surface,3,Image 1,1,3432,
42.7188,,Surface,3,Image 1,1,3434,
0.265625,,Surface,3,Image 1,1,3435,
34.125,,Surface,3,Image 1,1,3436,
5.39062,,Surface,3,Image 1,1,3438,
13.7812,,Surface,3,Image 1,1,3441,
10.8438,,Surface,3,Image 1,1,3442,
25.0312,,Surface,3,Image 1,1,3447,
188.75,,Surface,3,Image 1,1,3448,
35.125,,Surface,3,Image 1,1,3449,
5.5,,Surface,3,Image 1,1,3450,
7.11719,,Surface,3,Image 1,1,3454,
35.375,,Surface,3,Image 1,1,3457,
15.25,,Surface,3,Image 1,1,3460,
21.8125,,Surface,3,Image 1,1,3462,
15.625,,Surface,3,Image 1,1,3463,
11.7031,,Surface,3,Image 1,1,3469,
38.625,,Surface,3,Image 1,1,3470,
3.61719,,Surface,3,Image 1,1,3471,
43.875,,Surface,3,Image 1,1,3472,
20.875,,Surface,3,Image 1,1,3473,
26.5,,Surface,3,Image 1,1,3475,
4.06641,,Surface,3,Image 1,1,3476,
62.625,,Surface,3,Image 1,1,3477,
4.69141,,Surface,3,Image 1,1,3478,
16.8438,,Surface,3,Image 1,1,3479,
26.6875,,Surface,3,Image 1,1,3481,
8.84375,,Surface,3,Image 1,1,3482,
28.8125,,Surface,3,Image 1,1,3483,
57.5,,Surface,3,Image 1,1,3484,
6.98438,,Surface,3,Image 1,1,3485,
32.375,,Surface,3,Image 1,1,3489,
59.5,,Surface,3,Image 1,1,3492,
45.625,,Surface,3,Image 1,1,3493,
5.60938,,Surface,3,Image 1,1,3494,
68.625,,Surface,3,Image 1,1,3499,
15.7812,,Surface,3,Image 1,1,3501,
3.67578,,Surface,3,Image 1,1,3502,
13.7656,,Surface,3,Image 1,1,3503,
52.5,,Surface,3,Image 1,1,3504,
14.4688,,Surface,3,Image 1,1,3505,
5.21875,,Surface,3,Image 1,1,3508,
12.9375,,Surface,3,Image 1,1,3509,
5.91406,,Surface,3,Image 1,1,3512,
30.625,,Surface,3,Image 1,1,3513,
6.46094,,Surface,3,Image 1,1,3514,
58.25,,Surface,3,Image 1,1,3515,
20.2188,,Surface,3,Image 1,1,3516,
32.3125,,Surface,3,Image 1,1,3518,
36.3438,,Surface,3,Image 1,1,3519,
20.875,,Surface,3,Image 1,1,3521,
16.2422,,Surface,3,Image 1,1,3522,
43.25,,Surface,3,Image 1,1,3523,
13.0625,,Surface,3,Image 1,1,3525,
4.82422,,Surface,3,Image 1,1,3530,
45.9375,,Surface,3,Image 1,1,3533,
4.61719,,Surface,3,Image 1,1,3534,
39.8438,,Surface,3,Image 1,1,3535,
24.2188,,Surface,3,Image 1,1,3537,
26.7188,,Surface,3,Image 1,1,3539,
24.75,,Surface,3,Image 1,1,3540,
24.9219,,Surface,3,Image 1,1,3541,
5.10938,,Surface,3,Image 1,1,3542,
13.1094,,Surface,3,Image 1,1,3543,
35.875,,Surface,3,Image 1,1,3545,
15.3906,,Surface,3,Image 1,1,3547,
27.625,,Surface,3,Image 1,1,3548,
26.5312,,Surface,3,Image 1,1,3550,
61.25,,Surface,3,Image 1,1,3551,
34.6875,,Surface,3,Image 1,1,3552,
2.51758,,Surface,3,Image 1,1,3553,
39.5312,,Surface,3,Image 1,1,3554,
5.98047,,Surface,3,Image 1,1,3557,
41.375,,Surface,3,Image 1,1,3559,
47.75,,Surface,3,Image 1,1,3562,
7.36719,,Surface,3,Image 1,1,3564,
59.5,,Surface,3,Image 1,1,3565,
48.125,,Surface,3,Image 1,1,3567,
26.9375,,Surface,3,Image 1,1,3568,
11.9688,,Surface,3,Image 1,1,3570,
6.01562,,Surface,3,Image 1,1,3572,
18,,Surface,3,Image 1,1,3573,
11.1875,,Surface,3,Image 1,1,3577,
55.125,,Surface,3,Image 1,1,3578,
3.18481,,Surface,3,Image 1,1,3579,
40.9375,,Surface,3,Image 1,1,3582,
47.8125,,Surface,3,Image 1,1,3583,
34.3125,,Surface,3,Image 1,1,3585,
21.5938,,Surface,3,Image 1,1,3586,
14.5469,,Surface,3,Image 1,1,3587,
2.45117,,Surface,3,Image 1,1,3590,
21.4062,,Surface,3,Image 1,1,3594,
27.8438,,Surface,3,Image 1,1,3599,
39.8906,,Surface,3,Image 1,1,3600,
13.1562,,Surface,3,Image 1,1,3601,
18.5,,Surface,3,Image 1,1,3602,
52.125,,Surface,3,Image 1,1,3611,
10.4062,,Surface,3,Image 1,1,3612,
48.25,,Surface,3,Image 1,1,3613,
46.9375,,Surface,3,Image 1,1,3616,
56.8125,,Surface,3,Image 1,1,3618,
10.0078,,Surface,3,Image 1,1,3620,
86.8125,,Surface,3,Image 1,1,3621,
32.5625,,Surface,3,Image 1,1,3624,
33.1875,,Surface,3,Image 1,1,3626,
25.125,,Surface,3,Image 1,1,3628,
4.625,,Surface,3,Image 1,1,3629,
23.9141,,Surface,3,Image 1,1,3631,
68.9375,,Surface,3,Image 1,1,3632,
46.125,,Surface,3,Image 1,1,3633,
2.94531,,Surface,3,Image 1,1,3635,
44.75,,Surface,3,Image 1,1,3637,
15.5469,,Surface,3,Image 1,1,3639,
16.5469,,Surface,3,Image 1,1,3640,
55.75,,Surface,3,Image 1,1,3641,
37.375,,Surface,3,Image 1,1,3643,
15.8125,,Surface,3,Image 1,1,3644,
48.9375,,Surface,3,Image 1,1,3649,
18.0625,,Surface,3,Image 1,1,3652,
18.875,,Surface,3,Image 1,1,3655,
14.1562,,Surface,3,Image 1,1,3657,
20.1562,,Surface,3,Image 1,1,3658,
1.23242,,Surface,3,Image 1,1,3660,
25.5625,,Surface,3,Image 1,1,3662,
19,,Surface,3,Image 1,1,3664,
9.69531,,Surface,3,Image 1,1,3665,
37.125,,Surface,3,Image 1,1,3667,
11.7812,,Surface,3,Image 1,1,3668,
1.89258,,Surface,3,Image 1,1,3670,
13.6719,,Surface,3,Image 1,1,3671,
29.0312,,Surface,3,Image 1,1,3672,
20.7188,,Surface,3,Image 1,1,3673,
27.625,,Surface,3,Image 1,1,3674,
15.125,,Surface,3,Image 1,1,3678,
19.5391,,Surface,3,Image 1,1,3682,
40.875,,Surface,3,Image 1,1,3684,
3.41016,,Surface,3,Image 1,1,3687,
19.5312,,Surface,3,Image 1,1,3688,
43.375,,Surface,3,Image 1,1,3691,
22.3125,,Surface,3,Image 1,1,3693,
65.375,,Surface,3,Image 1,1,3694,
55,,Surface,3,Image 1,1,3695,
8.11719,,Surface,3,Image 1,1,3696,
35.4375,,Surface,3,Image 1,1,3697,
15.7344,,Surface,3,Image 1,1,3698,
8.4375,,Surface,3,Image 1,1,3700,
31.3125,,Surface,3,Image 1,1,3702,
25.875,,Surface,3,Image 1,1,3704,
18.3438,,Surface,3,Image 1,1,3706,
33.5938,,Surface,3,Image 1,1,3707,
32.8125,,Surface,3,Image 1,1,3709,
25.625,,Surface,3,Image 1,1,3714,
5.875,,Surface,3,Image 1,1,3718,
34.4688,,Surface,3,Image 1,1,3721,
36.2656,,Surface,3,Image 1,1,3725,
9.27344,,Surface,3,Image 1,1,3726,
24.0938,,Surface,3,Image 1,1,3728,
9.41406,,Surface,3,Image 1,1,3729,
32.875,,Surface,3,Image 1,1,3732,
19.7812,,Surface,3,Image 1,1,3735,
40.7188,,Surface,3,Image 1,1,3736,
4.75781,,Surface,3,Image 1,1,3737,
39.25,,Surface,3,Image 1,1,3738,
15.625,,Surface,3,Image 1,1,3741,
71.625,,Surface,3,Image 1,1,3743,
0.719727,,Surface,3,Image 1,1,3746,
30.8438,,Surface,3,Image 1,1,3747,
1.58594,,Surface,3,Image 1,1,3748,
8.61719,,Surface,3,Image 1,1,3749,
41.9375,,Surface,3,Image 1,1,3750,
22.7812,,Surface,3,Image 1,1,3752,
25.3438,,Surface,3,Image 1,1,3753,
27.6719,,Surface,3,Image 1,1,3754,
3.86328,,Surface,3,Image 1,1,3755,
8.8125,,Surface,3,Image 1,1,3756,
11.875,,Surface,3,Image 1,1,3757,
17.375,,Surface,3,Image 1,1,3758,
7.9375,,Surface,3,Image 1,1,3760,
9.96875,,Surface,3,Image 1,1,3761,
4.11719,,Surface,3,Image 1,1,3767,
4.34375,,Surface,3,Image 1,1,3769,
21.3125,,Surface,3,Image 1,1,3770,
21.9375,,Surface,3,Image 1,1,3771,
20.75,,Surface,3,Image 1,1,3772,
3.94531,,Surface,3,Image 1,1,3773,
36.8125,,Surface,3,Image 1,1,3774,
38.8125,,Surface,3,Image 1,1,3779,
1.39844,,Surface,3,Image 1,1,3780,
31.4062,,Surface,3,Image 1,1,3781,
25.9062,,Surface,3,Image 1,1,3782,
22.7344,,Surface,3,Image 1,1,3784,
28.125,,Surface,3,Image 1,1,3785,
45.25,,Surface,3,Image 1,1,3786,
44.875,,Surface,3,Image 1,1,3788,
14.9688,,Surface,3,Image 1,1,3789,
20.4922,,Surface,3,Image 1,1,3792,
68.25,,Surface,3,Image 1,1,3796,
57.25,,Surface,3,Image 1,1,3797,
6.875,,Surface,3,Image 1,1,3804,
10,,Surface,3,Image 1,1,3805,
8.96875,,Surface,3,Image 1,1,3806,
36.125,,Surface,3,Image 1,1,3807,
20.1719,,Surface,3,Image 1,1,3811,
11.5938,,Surface,3,Image 1,1,3813,
17.2812,,Surface,3,Image 1,1,3815,
65,,Surface,3,Image 1,1,3817,
8.40625,,Surface,3,Image 1,1,3818,
37.375,,Surface,3,Image 1,1,3820,
34.75,,Surface,3,Image 1,1,3822,
10.4688,,Surface,3,Image 1,1,3823,
26.6875,,Surface,3,Image 1,1,3826,
20.2344,,Surface,3,Image 1,1,3827,
25.3281,,Surface,3,Image 1,1,3828,
25.375,,Surface,3,Image 1,1,3830,
17.0781,,Surface,3,Image 1,1,3831,
53.375,,Surface,3,Image 1,1,3832,
24.625,,Surface,3,Image 1,1,3833,
1.69531,,Surface,3,Image 1,1,3835,
22.1875,,Surface,3,Image 1,1,3836,
39.625,,Surface,3,Image 1,1,3838,
59.6875,,Surface,3,Image 1,1,3840,
16.9688,,Surface,3,Image 1,1,3841,
6.375,,Surface,3,Image 1,1,3844,
4.5625,,Surface,3,Image 1,1,3845,
13.9062,,Surface,3,Image 1,1,3846,
14.8438,,Surface,3,Image 1,1,3847,
18.875,,Surface,3,Image 1,1,3849,
