
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.17569,µm^3,Surface,M,1,2797,
0.124369,µm^3,Surface,M,1,2798,
0.00537018,µm^3,Surface,M,1,2800,
0.0853335,µm^3,Surface,M,1,2801,
0,µm^3,Surface,M,1,2803,
0,µm^3,Surface,M,1,2805,
0.0832979,µm^3,Surface,M,1,2810,
0.188272,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0.0131302,µm^3,Surface,M,1,2816,
0.266375,µm^3,Surface,M,1,2819,
0.0383417,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2824,
0.178859,µm^3,Surface,M,1,2825,
0.0586137,µm^3,Surface,M,1,2826,
0.0345422,µm^3,Surface,M,1,2827,
0.0217865,µm^3,Surface,M,1,2828,
0.0236698,µm^3,Surface,M,1,2830,
0.0532291,µm^3,Surface,M,1,2833,
0.0493535,µm^3,Surface,M,1,2834,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2839,
0.4537,µm^3,Surface,M,1,2841,
0.0834569,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.0814566,µm^3,Surface,M,1,2846,
0,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2849,
0.0135055,µm^3,Surface,M,1,2850,
0.134602,µm^3,Surface,M,1,2851,
0.0197442,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0.0740229,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2866,
0.184757,µm^3,Surface,M,1,2867,
0.0719386,µm^3,Surface,M,1,2869,
0.156829,µm^3,Surface,M,1,2870,
0.0728008,µm^3,Surface,M,1,2871,
0.200193,µm^3,Surface,M,1,2873,
0.0318533,µm^3,Surface,M,1,2875,
0.0252392,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0.0319226,µm^3,Surface,M,1,2879,
0.0406967,µm^3,Surface,M,1,2883,
0.0853068,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0.161802,µm^3,Surface,M,1,2890,
0.0234262,µm^3,Surface,M,1,2891,
0.223766,µm^3,Surface,M,1,2895,
0.0427599,µm^3,Surface,M,1,2896,
0.000423778,µm^3,Surface,M,1,2897,
0.0339163,µm^3,Surface,M,1,2898,
0.0242459,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2902,
0.0471925,µm^3,Surface,M,1,2906,
0.000458516,µm^3,Surface,M,1,2909,
0.00190354,µm^3,Surface,M,1,2911,
0.342513,µm^3,Surface,M,1,2912,
0,µm^3,Surface,M,1,2913,
0.045442,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0.00146586,µm^3,Surface,M,1,2921,
0.0370497,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2931,
0.0206681,µm^3,Surface,M,1,2932,
0.187825,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0.153056,µm^3,Surface,M,1,2936,
0.00042378,µm^3,Surface,M,1,2937,
0.00899663,µm^3,Surface,M,1,2939,
0.0791366,µm^3,Surface,M,1,2942,
0.0324921,µm^3,Surface,M,1,2944,
0.165296,µm^3,Surface,M,1,2945,
0.000673882,µm^3,Surface,M,1,2946,
0.105765,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.0653182,µm^3,Surface,M,1,2950,
0.0894814,µm^3,Surface,M,1,2951,
0.0367716,µm^3,Surface,M,1,2954,
0.0454211,µm^3,Surface,M,1,2955,
0.0372371,µm^3,Surface,M,1,2957,
0.0138111,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0.021064,µm^3,Surface,M,1,2963,
0.0729734,µm^3,Surface,M,1,2964,
0.0217448,µm^3,Surface,M,1,2966,
0.343118,µm^3,Surface,M,1,2969,
0.00545354,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.00591205,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2979,
0.00777387,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2985,
0.0809908,µm^3,Surface,M,1,2986,
0.179963,µm^3,Surface,M,1,2988,
0.0736962,µm^3,Surface,M,1,2989,
0,µm^3,Surface,M,1,2990,
0.0817271,µm^3,Surface,M,1,2994,
0.022058,µm^3,Surface,M,1,2997,
0.00201469,µm^3,Surface,M,1,2999,
0.166658,µm^3,Surface,M,1,3000,
0.0238985,µm^3,Surface,M,1,3004,
0,µm^3,Surface,M,1,3006,
0.291989,µm^3,Surface,M,1,3009,
0.00920508,µm^3,Surface,M,1,3012,
0.0107612,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3018,
0.000284835,µm^3,Surface,M,1,3021,
0,µm^3,Surface,M,1,3023,
0.040523,µm^3,Surface,M,1,3024,
0.0670406,µm^3,Surface,M,1,3026,
0,µm^3,Surface,M,1,3027,
0.00170206,µm^3,Surface,M,1,3028,
0.023843,µm^3,Surface,M,1,3031,
0.0149504,µm^3,Surface,M,1,3032,
0.0887513,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0.227632,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
0.266214,µm^3,Surface,M,1,3040,
0.00159786,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0.0154715,µm^3,Surface,M,1,3045,
0.071591,µm^3,Surface,M,1,3046,
0.0517224,µm^3,Surface,M,1,3047,
0.20332,µm^3,Surface,M,1,3049,
0.0292965,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0.0507499,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3056,
0.0577382,µm^3,Surface,M,1,3057,
0,µm^3,Surface,M,1,3059,
0.0634351,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3062,
0,µm^3,Surface,M,1,3066,
0.0197301,µm^3,Surface,M,1,3067,
0.107689,µm^3,Surface,M,1,3069,
0.0872711,µm^3,Surface,M,1,3071,
0.0149921,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3078,
0.0780803,µm^3,Surface,M,1,3087,
0.0459697,µm^3,Surface,M,1,3089,
0,µm^3,Surface,M,1,3090,
0.0299426,µm^3,Surface,M,1,3091,
0.187604,µm^3,Surface,M,1,3094,
0.0604552,µm^3,Surface,M,1,3095,
0.00134081,µm^3,Surface,M,1,3099,
0.0677979,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3102,
0,µm^3,Surface,M,1,3105,
0.0263577,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3110,
0.14323,µm^3,Surface,M,1,3111,
0.109398,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3114,
0.14401,µm^3,Surface,M,1,3115,
6.94721e-05,µm^3,Surface,M,1,3118,
0.00954544,µm^3,Surface,M,1,3121,
0.117667,µm^3,Surface,M,1,3122,
0.0164997,µm^3,Surface,M,1,3123,
0.019501,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0.168351,µm^3,Surface,M,1,3129,
0,µm^3,Surface,M,1,3130,
0.251288,µm^3,Surface,M,1,3131,
0,µm^3,Surface,M,1,3133,
0.0176945,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3138,
0.0105459,µm^3,Surface,M,1,3142,
0,µm^3,Surface,M,1,3146,
0.0691527,µm^3,Surface,M,1,3149,
0.0777534,µm^3,Surface,M,1,3152,
0.102847,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3156,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0.00555081,µm^3,Surface,M,1,3162,
0.0226618,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.046734,µm^3,Surface,M,1,3168,
0.527299,µm^3,Surface,M,1,3169,
0,µm^3,Surface,M,1,3174,
6.94723e-06,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
6.94721e-06,µm^3,Surface,M,1,3178,
6.94722e-06,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3182,
0,µm^3,Surface,M,1,3183,
0,µm^3,Surface,M,1,3186,
0.0133942,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0.0518684,µm^3,Surface,M,1,3191,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3200,
2.08417e-05,µm^3,Surface,M,1,3202,
0.000597461,µm^3,Surface,M,1,3206,
0.12826,µm^3,Surface,M,1,3207,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3210,
0.011053,µm^3,Surface,M,1,3211,
0.0519099,µm^3,Surface,M,1,3213,
0.0674644,µm^3,Surface,M,1,3214,
0.298134,µm^3,Surface,M,1,3216,
0.0199871,µm^3,Surface,M,1,3219,
0.00254962,µm^3,Surface,M,1,3220,
0.0111433,µm^3,Surface,M,1,3221,
0.34143,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3231,
0.033027,µm^3,Surface,M,1,3232,
0.100561,µm^3,Surface,M,1,3234,
0.0396203,µm^3,Surface,M,1,3236,
0.0174028,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0.0410302,µm^3,Surface,M,1,3244,
0.0896616,µm^3,Surface,M,1,3247,
0.00738488,µm^3,Surface,M,1,3250,
0.0426978,µm^3,Surface,M,1,3254,
0.408671,µm^3,Surface,M,1,3255,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3261,
0.056898,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.0218281,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0.0229397,µm^3,Surface,M,1,3268,
0.00814215,µm^3,Surface,M,1,3270,
0.015798,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3273,
0.246565,µm^3,Surface,M,1,3275,
0.126183,µm^3,Surface,M,1,3276,
0.00222311,µm^3,Surface,M,1,3277,
0.0172847,µm^3,Surface,M,1,3278,
0.00391127,µm^3,Surface,M,1,3279,
0.00886464,µm^3,Surface,M,1,3285,
0,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3288,
0.00233427,µm^3,Surface,M,1,3290,
0.257966,µm^3,Surface,M,1,3291,
0,µm^3,Surface,M,1,3293,
0.0751762,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.119353,µm^3,Surface,M,1,3297,
0.118396,µm^3,Surface,M,1,3298,
0.0353057,µm^3,Surface,M,1,3302,
0.00456432,µm^3,Surface,M,1,3305,
0.00207722,µm^3,Surface,M,1,3307,
0,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3311,
0,µm^3,Surface,M,1,3312,
0.0510342,µm^3,Surface,M,1,3315,
0.0100874,µm^3,Surface,M,1,3316,
0.0564051,µm^3,Surface,M,1,3317,
0,µm^3,Surface,M,1,3319,
0.0258785,µm^3,Surface,M,1,3320,
0.050534,µm^3,Surface,M,1,3322,
0.326115,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3330,
0.0231898,µm^3,Surface,M,1,3337,
0.211182,µm^3,Surface,M,1,3340,
0.087264,µm^3,Surface,M,1,3341,
0.00213974,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3350,
0,µm^3,Surface,M,1,3351,
0.00677351,µm^3,Surface,M,1,3354,
0.0533551,µm^3,Surface,M,1,3357,
0,µm^3,Surface,M,1,3358,
0,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3366,
0.397156,µm^3,Surface,M,1,3367,
0.355087,µm^3,Surface,M,1,3369,
0,µm^3,Surface,M,1,3371,
0.0011185,µm^3,Surface,M,1,3375,
0.0566409,µm^3,Surface,M,1,3377,
0,µm^3,Surface,M,1,3378,
0,µm^3,Surface,M,1,3380,
0.0211543,µm^3,Surface,M,1,3381,
0.00309845,µm^3,Surface,M,1,3383,
0.00465462,µm^3,Surface,M,1,3384,
0.0697017,µm^3,Surface,M,1,3385,
0,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3388,
0.00027094,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0.000798928,µm^3,Surface,M,1,3392,
0.0534516,µm^3,Surface,M,1,3393,
0.0822764,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3399,
0,µm^3,Surface,M,1,3400,
0.199227,µm^3,Surface,M,1,3402,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3407,
0.00350832,µm^3,Surface,M,1,3410,
0.062553,µm^3,Surface,M,1,3411,
0.0687152,µm^3,Surface,M,1,3412,
0.0273305,µm^3,Surface,M,1,3414,
0.0273096,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0,µm^3,Surface,M,1,3418,
0.126195,µm^3,Surface,M,1,3419,
0.0653311,µm^3,Surface,M,1,3420,
0.08195,µm^3,Surface,M,1,3421,
0.0113865,µm^3,Surface,M,1,3424,
0,µm^3,Surface,M,1,3426,
0.129302,µm^3,Surface,M,1,3429,
0,µm^3,Surface,M,1,3431,
0.000215364,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3434,
0.0106153,µm^3,Surface,M,1,3435,
0.178431,µm^3,Surface,M,1,3436,
0.00054188,µm^3,Surface,M,1,3438,
0.00605798,µm^3,Surface,M,1,3441,
0.00452959,µm^3,Surface,M,1,3442,
0.0586556,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0.0162217,µm^3,Surface,M,1,3449,
3.47361e-05,µm^3,Surface,M,1,3450,
0,µm^3,Surface,M,1,3454,
0.00157701,µm^3,Surface,M,1,3457,
0,µm^3,Surface,M,1,3460,
0.119833,µm^3,Surface,M,1,3462,
0.0275179,µm^3,Surface,M,1,3463,
0.000333467,µm^3,Surface,M,1,3469,
0.00557861,µm^3,Surface,M,1,3470,
0,µm^3,Surface,M,1,3471,
0.00719038,µm^3,Surface,M,1,3472,
0.00761417,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3475,
0,µm^3,Surface,M,1,3476,
0.231252,µm^3,Surface,M,1,3477,
0,µm^3,Surface,M,1,3478,
0.00390208,µm^3,Surface,M,1,3479,
0.0161315,µm^3,Surface,M,1,3481,
0.00212585,µm^3,Surface,M,1,3482,
3.47359e-05,µm^3,Surface,M,1,3483,
0.0930441,µm^3,Surface,M,1,3484,
0.0253714,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3489,
0.103715,µm^3,Surface,M,1,3492,
0.00144502,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0,µm^3,Surface,M,1,3499,
0.00220921,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0.00539105,µm^3,Surface,M,1,3503,
0.00277889,µm^3,Surface,M,1,3504,
0.00813516,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3508,
0,µm^3,Surface,M,1,3509,
0.00119493,µm^3,Surface,M,1,3512,
0.194807,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0.0333467,µm^3,Surface,M,1,3515,
0.00166038,µm^3,Surface,M,1,3516,
0,µm^3,Surface,M,1,3518,
0.0915645,µm^3,Surface,M,1,3519,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0.00165343,µm^3,Surface,M,1,3523,
0.0299564,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3530,
0.0182504,µm^3,Surface,M,1,3533,
0,µm^3,Surface,M,1,3534,
0,µm^3,Surface,M,1,3535,
0,µm^3,Surface,M,1,3537,
0.023044,µm^3,Surface,M,1,3539,
0,µm^3,Surface,M,1,3540,
0.00457124,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3542,
0.0545704,µm^3,Surface,M,1,3543,
0.0218212,µm^3,Surface,M,1,3545,
0.00186879,µm^3,Surface,M,1,3547,
0.000257047,µm^3,Surface,M,1,3548,
0.100908,µm^3,Surface,M,1,3550,
0.084617,µm^3,Surface,M,1,3551,
0.0279974,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3553,
0.165525,µm^3,Surface,M,1,3554,
0.0207098,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3559,
0,µm^3,Surface,M,1,3562,
0.000152838,µm^3,Surface,M,1,3564,
0.0654637,µm^3,Surface,M,1,3565,
0.262576,µm^3,Surface,M,1,3567,
0,µm^3,Surface,M,1,3568,
0.0294979,µm^3,Surface,M,1,3570,
0,µm^3,Surface,M,1,3572,
0,µm^3,Surface,M,1,3573,
0,µm^3,Surface,M,1,3577,
0.0621151,µm^3,Surface,M,1,3578,
0,µm^3,Surface,M,1,3579,
9.03137e-05,µm^3,Surface,M,1,3582,
0.0782741,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3585,
0.0480123,µm^3,Surface,M,1,3586,
0.0363826,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3594,
0,µm^3,Surface,M,1,3599,
0.00394839,µm^3,Surface,M,1,3600,
0.153869,µm^3,Surface,M,1,3601,
0.000444619,µm^3,Surface,M,1,3602,
0.195918,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0.220239,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3620,
0.0625109,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3624,
0.0012505,µm^3,Surface,M,1,3626,
0.056634,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3631,
0.0972128,µm^3,Surface,M,1,3632,
0.00154228,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3637,
0.0133873,µm^3,Surface,M,1,3639,
0.0111433,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3641,
0.0863886,µm^3,Surface,M,1,3643,
0.120506,µm^3,Surface,M,1,3644,
0,µm^3,Surface,M,1,3649,
0.00172291,µm^3,Surface,M,1,3652,
0,µm^3,Surface,M,1,3655,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
0.00217448,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3662,
0,µm^3,Surface,M,1,3664,
0,µm^3,Surface,M,1,3665,
0.010671,µm^3,Surface,M,1,3667,
0,µm^3,Surface,M,1,3668,
0,µm^3,Surface,M,1,3670,
0.016319,µm^3,Surface,M,1,3671,
0,µm^3,Surface,M,1,3672,
0.00590511,µm^3,Surface,M,1,3673,
0.0935851,µm^3,Surface,M,1,3674,
0,µm^3,Surface,M,1,3678,
0,µm^3,Surface,M,1,3682,
0.0253018,µm^3,Surface,M,1,3684,
0,µm^3,Surface,M,1,3687,
0,µm^3,Surface,M,1,3688,
0,µm^3,Surface,M,1,3691,
0,µm^3,Surface,M,1,3693,
0.287583,µm^3,Surface,M,1,3694,
0.158335,µm^3,Surface,M,1,3695,
0.0335413,µm^3,Surface,M,1,3696,
0.162489,µm^3,Surface,M,1,3697,
0.00730845,µm^3,Surface,M,1,3698,
0.134138,µm^3,Surface,M,1,3700,
0.055328,µm^3,Surface,M,1,3702,
0,µm^3,Surface,M,1,3704,
0.0042239,µm^3,Surface,M,1,3706,
0.00278583,µm^3,Surface,M,1,3707,
0.233059,µm^3,Surface,M,1,3709,
0.0503673,µm^3,Surface,M,1,3714,
0,µm^3,Surface,M,1,3718,
0.00649563,µm^3,Surface,M,1,3721,
0.0268159,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3735,
0,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0,µm^3,Surface,M,1,3738,
0.036424,µm^3,Surface,M,1,3741,
0.275049,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3746,
0,µm^3,Surface,M,1,3747,
0.0434895,µm^3,Surface,M,1,3748,
0,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0.00314015,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0,µm^3,Surface,M,1,3755,
0.0123382,µm^3,Surface,M,1,3756,
0.0108654,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3758,
0.119319,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0.000208416,µm^3,Surface,M,1,3767,
0,µm^3,Surface,M,1,3769,
0.0285672,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3771,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0.115196,µm^3,Surface,M,1,3774,
0,µm^3,Surface,M,1,3779,
0.0468593,µm^3,Surface,M,1,3780,
0.0116923,µm^3,Surface,M,1,3781,
0.0205221,µm^3,Surface,M,1,3782,
0.0156037,µm^3,Surface,M,1,3784,
0.0120743,µm^3,Surface,M,1,3785,
0.148316,µm^3,Surface,M,1,3786,
0.0216058,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0.00501589,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3796,
0.0891327,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3804,
0.0389111,µm^3,Surface,M,1,3805,
0.0352156,µm^3,Surface,M,1,3806,
0.0827627,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3811,
0.0241416,µm^3,Surface,M,1,3813,
0.0038557,µm^3,Surface,M,1,3815,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3818,
0.101207,µm^3,Surface,M,1,3820,
0.108814,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3826,
0.142848,µm^3,Surface,M,1,3827,
0.0795877,µm^3,Surface,M,1,3828,
0,µm^3,Surface,M,1,3830,
0.0397521,µm^3,Surface,M,1,3831,
0.151797,µm^3,Surface,M,1,3832,
0.0950378,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3835,
0.889023,µm^3,Surface,M,1,3836,
0.418612,µm^3,Surface,M,1,3838,
7.64193e-05,µm^3,Surface,M,1,3840,
0.000771141,µm^3,Surface,M,1,3841,
0.0604827,µm^3,Surface,M,1,3844,
0.055731,µm^3,Surface,M,1,3845,
0.0607882,µm^3,Surface,M,1,3846,
0.0955796,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3849,
0.00667628,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3853,
0,µm^3,Surface,M,1,3854,
0.0964765,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3876,
0.0180835,µm^3,Surface,M,1,3877,
0.0274205,µm^3,Surface,M,1,3878,
0.0390293,µm^3,Surface,M,1,3879,
0.1494,µm^3,Surface,M,1,3880,
0.0265593,µm^3,Surface,M,1,3881,
0.0813037,µm^3,Surface,M,1,3882,
0.0343053,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3886,
0.0837968,µm^3,Surface,M,1,3888,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3891,
0.00350832,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3896,
9.03137e-05,µm^3,Surface,M,1,3898,
0.0173679,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3901,
0.00218837,µm^3,Surface,M,1,3902,
0,µm^3,Surface,M,1,3903,
0.0862494,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0.0501241,µm^3,Surface,M,1,3912,
0.0995886,µm^3,Surface,M,1,3915,
0.00704447,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0.0578148,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3922,
0,µm^3,Surface,M,1,3924,
0,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0.0109627,µm^3,Surface,M,1,3929,
0.19,µm^3,Surface,M,1,3930,
0.055008,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0.250143,µm^3,Surface,M,1,3934,
0.203645,µm^3,Surface,M,1,3935,
6.25251e-05,µm^3,Surface,M,1,3936,
0.0414195,µm^3,Surface,M,1,3938,
0.000798931,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3945,
0.0438785,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3949,
0.0389464,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3960,
0,µm^3,Surface,M,1,3961,
0.00598851,µm^3,Surface,M,1,3963,
0,µm^3,Surface,M,1,3964,
0.0723481,µm^3,Surface,M,1,3966,
0.187555,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3969,
0.0423361,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3976,
0,µm^3,Surface,M,1,3977,
0.205895,µm^3,Surface,M,1,3978,
0.32989,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3981,
0.00177154,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3984,
0.000826718,µm^3,Surface,M,1,3985,
6.94719e-06,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3990,
0.0592736,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0.123001,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3997,
0.0102263,µm^3,Surface,M,1,4000,
0.169886,µm^3,Surface,M,1,4001,
0.072869,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4009,
0.000555777,µm^3,Surface,M,1,4012,
0.0384112,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4015,
0.00687079,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0.133441,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4028,
0.00640539,µm^3,Surface,M,1,4029,
0.0268718,µm^3,Surface,M,1,4030,
0.291853,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0.155096,µm^3,Surface,M,1,4037,
0.0473936,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0.0143321,µm^3,Surface,M,1,4042,
1.38944e-05,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0.00735014,µm^3,Surface,M,1,4045,
0.00430032,µm^3,Surface,M,1,4046,
0.139431,µm^3,Surface,M,1,4052,
0.135803,µm^3,Surface,M,1,4058,
