
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.1875,,Surface,5,Image 1,1,2675,
31.6406,,Surface,5,Image 1,1,2677,
9.52344,,Surface,5,Image 1,1,2678,
5.25,,Surface,5,Image 1,1,2680,
10.1172,,Surface,5,Image 1,1,2681,
26.5,,Surface,5,Image 1,1,2682,
19.625,,Surface,5,Image 1,1,2683,
18,,Surface,5,Image 1,1,2685,
14.7578,,Surface,5,Image 1,1,2689,
20.625,,Surface,5,Image 1,1,2690,
4.63281,,Surface,5,Image 1,1,2692,
1.07812,,Surface,5,Image 1,1,2694,
55.1875,,Surface,5,Image 1,1,2695,
15.8359,,Surface,5,Image 1,1,2697,
72.375,,Surface,5,Image 1,1,2698,
7.13281,,Surface,5,Image 1,1,2701,
7.41406,,Surface,5,Image 1,1,2704,
2.37891,,Surface,5,Image 1,1,2706,
19.125,,Surface,5,Image 1,1,2708,
73.25,,Surface,5,Image 1,1,2711,
6.64453,,Surface,5,Image 1,1,2714,
80.25,,Surface,5,Image 1,1,2715,
16.6094,,Surface,5,Image 1,1,2717,
16.6797,,Surface,5,Image 1,1,2718,
8.14844,,Surface,5,Image 1,1,2720,
6.28516,,Surface,5,Image 1,1,2722,
47.5625,,Surface,5,Image 1,1,2724,
35.375,,Surface,5,Image 1,1,2727,
45,,Surface,5,Image 1,1,2728,
157.75,,Surface,5,Image 1,1,2729,
0.77832,,Surface,5,Image 1,1,2730,
15.3906,,Surface,5,Image 1,1,2732,
51.5,,Surface,5,Image 1,1,2736,
24.75,,Surface,5,Image 1,1,2738,
82.75,,Surface,5,Image 1,1,2739,
1.42773,,Surface,5,Image 1,1,2741,
19.5781,,Surface,5,Image 1,1,2742,
16.6953,,Surface,5,Image 1,1,2743,
3.54883,,Surface,5,Image 1,1,2745,
18.1094,,Surface,5,Image 1,1,2750,
12.0938,,Surface,5,Image 1,1,2751,
2.58203,,Surface,5,Image 1,1,2753,
1.49805,,Surface,5,Image 1,1,2754,
10.0547,,Surface,5,Image 1,1,2755,
3.18555,,Surface,5,Image 1,1,2756,
6.89062,,Surface,5,Image 1,1,2757,
70.875,,Surface,5,Image 1,1,2758,
12.6797,,Surface,5,Image 1,1,2760,
13.1172,,Surface,5,Image 1,1,2761,
7.46875,,Surface,5,Image 1,1,2762,
4.85156,,Surface,5,Image 1,1,2765,
19.7734,,Surface,5,Image 1,1,2767,
58.5,,Surface,5,Image 1,1,2768,
10.9453,,Surface,5,Image 1,1,2769,
12.8906,,Surface,5,Image 1,1,2770,
15.3906,,Surface,5,Image 1,1,2771,
16.75,,Surface,5,Image 1,1,2772,
25.625,,Surface,5,Image 1,1,2773,
23.6406,,Surface,5,Image 1,1,2774,
24.2188,,Surface,5,Image 1,1,2775,
15.0781,,Surface,5,Image 1,1,2777,
16.8203,,Surface,5,Image 1,1,2779,
10.5547,,Surface,5,Image 1,1,2787,
31.5938,,Surface,5,Image 1,1,2789,
19.7031,,Surface,5,Image 1,1,2790,
15.4375,,Surface,5,Image 1,1,2796,
21.6094,,Surface,5,Image 1,1,2797,
122,,Surface,5,Image 1,1,2798,
7.23438,,Surface,5,Image 1,1,2800,
30.5625,,Surface,5,Image 1,1,2801,
14.8203,,Surface,5,Image 1,1,2803,
2.31836,,Surface,5,Image 1,1,2805,
18.5625,,Surface,5,Image 1,1,2810,
24.6719,,Surface,5,Image 1,1,2814,
8.54688,,Surface,5,Image 1,1,2815,
8.92188,,Surface,5,Image 1,1,2816,
28.375,,Surface,5,Image 1,1,2819,
16.3125,,Surface,5,Image 1,1,2821,
1.66211,,Surface,5,Image 1,1,2822,
3.16797,,Surface,5,Image 1,1,2824,
73.375,,Surface,5,Image 1,1,2825,
18.2188,,Surface,5,Image 1,1,2826,
14.9219,,Surface,5,Image 1,1,2827,
11.1719,,Surface,5,Image 1,1,2828,
14.1875,,Surface,5,Image 1,1,2830,
98.75,,Surface,5,Image 1,1,2833,
12.2969,,Surface,5,Image 1,1,2834,
6.90625,,Surface,5,Image 1,1,2837,
3.47559,,Surface,5,Image 1,1,2839,
24.9062,,Surface,5,Image 1,1,2841,
16.875,,Surface,5,Image 1,1,2842,
4.62402,,Surface,5,Image 1,1,2844,
3.16016,,Surface,5,Image 1,1,2845,
15.6875,,Surface,5,Image 1,1,2846,
11.8672,,Surface,5,Image 1,1,2847,
15.5781,,Surface,5,Image 1,1,2849,
10.2812,,Surface,5,Image 1,1,2850,
50.0625,,Surface,5,Image 1,1,2851,
6.625,,Surface,5,Image 1,1,2852,
6.97266,,Surface,5,Image 1,1,2853,
4.13672,,Surface,5,Image 1,1,2854,
95.125,,Surface,5,Image 1,1,2864,
2.38867,,Surface,5,Image 1,1,2866,
48.125,,Surface,5,Image 1,1,2867,
15.8125,,Surface,5,Image 1,1,2869,
97.75,,Surface,5,Image 1,1,2870,
25.8047,,Surface,5,Image 1,1,2871,
16.375,,Surface,5,Image 1,1,2873,
14.9219,,Surface,5,Image 1,1,2875,
22.25,,Surface,5,Image 1,1,2877,
0.722656,,Surface,5,Image 1,1,2878,
12.5156,,Surface,5,Image 1,1,2879,
19.0312,,Surface,5,Image 1,1,2883,
36.75,,Surface,5,Image 1,1,2884,
2.37305,,Surface,5,Image 1,1,2885,
47.375,,Surface,5,Image 1,1,2890,
11.9531,,Surface,5,Image 1,1,2891,
164.25,,Surface,5,Image 1,1,2895,
40.9375,,Surface,5,Image 1,1,2896,
15.1328,,Surface,5,Image 1,1,2897,
20.8906,,Surface,5,Image 1,1,2898,
21.75,,Surface,5,Image 1,1,2900,
0.857788,,Surface,5,Image 1,1,2902,
9.3125,,Surface,5,Image 1,1,2906,
2.61719,,Surface,5,Image 1,1,2909,
8.0625,,Surface,5,Image 1,1,2911,
29.9688,,Surface,5,Image 1,1,2912,
1.71582,,Surface,5,Image 1,1,2913,
19.5312,,Surface,5,Image 1,1,2916,
16.8516,,Surface,5,Image 1,1,2918,
1.80322,,Surface,5,Image 1,1,2919,
6.83594,,Surface,5,Image 1,1,2921,
28.375,,Surface,5,Image 1,1,2923,
3.65234,,Surface,5,Image 1,1,2924,
2.06738,,Surface,5,Image 1,1,2925,
1.1626,,Surface,5,Image 1,1,2931,
12.3438,,Surface,5,Image 1,1,2932,
45,,Surface,5,Image 1,1,2933,
0.45105,,Surface,5,Image 1,1,2934,
5.65234,,Surface,5,Image 1,1,2935,
31.875,,Surface,5,Image 1,1,2936,
12.9531,,Surface,5,Image 1,1,2937,
11.5938,,Surface,5,Image 1,1,2939,
43.4375,,Surface,5,Image 1,1,2942,
16.4375,,Surface,5,Image 1,1,2944,
22.0156,,Surface,5,Image 1,1,2945,
5.92969,,Surface,5,Image 1,1,2946,
10.7812,,Surface,5,Image 1,1,2948,
1.55859,,Surface,5,Image 1,1,2949,
18.4219,,Surface,5,Image 1,1,2950,
44.875,,Surface,5,Image 1,1,2951,
65.8125,,Surface,5,Image 1,1,2954,
16.0156,,Surface,5,Image 1,1,2955,
99.875,,Surface,5,Image 1,1,2957,
10.3438,,Surface,5,Image 1,1,2958,
11.1875,,Surface,5,Image 1,1,2959,
12.2969,,Surface,5,Image 1,1,2963,
13.8906,,Surface,5,Image 1,1,2964,
48.1875,,Surface,5,Image 1,1,2966,
21.0781,,Surface,5,Image 1,1,2969,
11.7031,,Surface,5,Image 1,1,2971,
0.97998,,Surface,5,Image 1,1,2973,
1.30273,,Surface,5,Image 1,1,2974,
10.4062,,Surface,5,Image 1,1,2976,
4.73828,,Surface,5,Image 1,1,2977,
12.1016,,Surface,5,Image 1,1,2979,
17.75,,Surface,5,Image 1,1,2983,
1.02832,,Surface,5,Image 1,1,2985,
16.75,,Surface,5,Image 1,1,2986,
106.125,,Surface,5,Image 1,1,2988,
26.75,,Surface,5,Image 1,1,2989,
13.0391,,Surface,5,Image 1,1,2990,
45,,Surface,5,Image 1,1,2994,
25.3125,,Surface,5,Image 1,1,2997,
5.39062,,Surface,5,Image 1,1,2999,
16.6562,,Surface,5,Image 1,1,3000,
33.3125,,Surface,5,Image 1,1,3004,
2.66797,,Surface,5,Image 1,1,3006,
57.75,,Surface,5,Image 1,1,3009,
8.10938,,Surface,5,Image 1,1,3012,
6.70312,,Surface,5,Image 1,1,3013,
3.82031,,Surface,5,Image 1,1,3018,
7.86719,,Surface,5,Image 1,1,3021,
13.5469,,Surface,5,Image 1,1,3023,
77.375,,Surface,5,Image 1,1,3024,
11.75,,Surface,5,Image 1,1,3026,
3.13281,,Surface,5,Image 1,1,3027,
2.92188,,Surface,5,Image 1,1,3028,
16.1094,,Surface,5,Image 1,1,3031,
17.375,,Surface,5,Image 1,1,3032,
25.9375,,Surface,5,Image 1,1,3033,
3.14062,,Surface,5,Image 1,1,3034,
50.75,,Surface,5,Image 1,1,3035,
2.61133,,Surface,5,Image 1,1,3036,
64.75,,Surface,5,Image 1,1,3040,
5.27344,,Surface,5,Image 1,1,3042,
0.602051,,Surface,5,Image 1,1,3043,
19.8125,,Surface,5,Image 1,1,3045,
19.0625,,Surface,5,Image 1,1,3046,
94.125,,Surface,5,Image 1,1,3047,
84.875,,Surface,5,Image 1,1,3049,
17.5312,,Surface,5,Image 1,1,3050,
6.24219,,Surface,5,Image 1,1,3051,
22.4375,,Surface,5,Image 1,1,3052,
2.43555,,Surface,5,Image 1,1,3056,
35.125,,Surface,5,Image 1,1,3057,
12.8516,,Surface,5,Image 1,1,3059,
14.6875,,Surface,5,Image 1,1,3060,
3.24072,,Surface,5,Image 1,1,3062,
1.58008,,Surface,5,Image 1,1,3066,
6.04688,,Surface,5,Image 1,1,3067,
66.375,,Surface,5,Image 1,1,3069,
12.625,,Surface,5,Image 1,1,3071,
35.2031,,Surface,5,Image 1,1,3072,
0.229004,,Surface,5,Image 1,1,3073,
1.31201,,Surface,5,Image 1,1,3074,
4.09766,,Surface,5,Image 1,1,3078,
37.875,,Surface,5,Image 1,1,3087,
16.5625,,Surface,5,Image 1,1,3089,
3.86719,,Surface,5,Image 1,1,3090,
12.9219,,Surface,5,Image 1,1,3091,
78.25,,Surface,5,Image 1,1,3094,
14.3125,,Surface,5,Image 1,1,3095,
10.9219,,Surface,5,Image 1,1,3099,
18.25,,Surface,5,Image 1,1,3100,
0.567383,,Surface,5,Image 1,1,3102,
12.8242,,Surface,5,Image 1,1,3105,
9.0625,,Surface,5,Image 1,1,3107,
15.4922,,Surface,5,Image 1,1,3110,
15.5,,Surface,5,Image 1,1,3111,
24.2188,,Surface,5,Image 1,1,3112,
2.6543,,Surface,5,Image 1,1,3114,
41.875,,Surface,5,Image 1,1,3115,
4.99219,,Surface,5,Image 1,1,3118,
16.0312,,Surface,5,Image 1,1,3121,
79.75,,Surface,5,Image 1,1,3122,
21.5938,,Surface,5,Image 1,1,3123,
13.3594,,Surface,5,Image 1,1,3127,
11.9219,,Surface,5,Image 1,1,3128,
139.25,,Surface,5,Image 1,1,3129,
3.32031,,Surface,5,Image 1,1,3130,
91.25,,Surface,5,Image 1,1,3131,
10.9219,,Surface,5,Image 1,1,3133,
21.5312,,Surface,5,Image 1,1,3136,
13.2109,,Surface,5,Image 1,1,3138,
4.125,,Surface,5,Image 1,1,3142,
3.6748,,Surface,5,Image 1,1,3146,
10.625,,Surface,5,Image 1,1,3149,
12.3281,,Surface,5,Image 1,1,3152,
10.0312,,Surface,5,Image 1,1,3155,
0.651855,,Surface,5,Image 1,1,3156,
16.1719,,Surface,5,Image 1,1,3157,
4.51953,,Surface,5,Image 1,1,3158,
16.5156,,Surface,5,Image 1,1,3162,
13.9531,,Surface,5,Image 1,1,3165,
4.35156,,Surface,5,Image 1,1,3166,
15.7656,,Surface,5,Image 1,1,3168,
78.75,,Surface,5,Image 1,1,3169,
4.67578,,Surface,5,Image 1,1,3174,
3.28906,,Surface,5,Image 1,1,3175,
4.26172,,Surface,5,Image 1,1,3176,
4.14844,,Surface,5,Image 1,1,3178,
12.8047,,Surface,5,Image 1,1,3180,
1.17285,,Surface,5,Image 1,1,3181,
2.41699,,Surface,5,Image 1,1,3182,
2.25488,,Surface,5,Image 1,1,3183,
1.74023,,Surface,5,Image 1,1,3186,
12.3906,,Surface,5,Image 1,1,3187,
9.05859,,Surface,5,Image 1,1,3189,
2.63672,,Surface,5,Image 1,1,3190,
16.75,,Surface,5,Image 1,1,3191,
5.70703,,Surface,5,Image 1,1,3192,
2.55859,,Surface,5,Image 1,1,3197,
4.85938,,Surface,5,Image 1,1,3200,
2.35156,,Surface,5,Image 1,1,3202,
12.3984,,Surface,5,Image 1,1,3206,
15.75,,Surface,5,Image 1,1,3207,
4.34766,,Surface,5,Image 1,1,3208,
3.66406,,Surface,5,Image 1,1,3210,
7.96875,,Surface,5,Image 1,1,3211,
15.6875,,Surface,5,Image 1,1,3213,
21.5625,,Surface,5,Image 1,1,3214,
24.875,,Surface,5,Image 1,1,3216,
16.9375,,Surface,5,Image 1,1,3219,
8.77344,,Surface,5,Image 1,1,3220,
13.6719,,Surface,5,Image 1,1,3221,
84.5,,Surface,5,Image 1,1,3225,
2.83398,,Surface,5,Image 1,1,3228,
9.14844,,Surface,5,Image 1,1,3231,
16.4219,,Surface,5,Image 1,1,3232,
25.4375,,Surface,5,Image 1,1,3234,
28.125,,Surface,5,Image 1,1,3236,
14.0938,,Surface,5,Image 1,1,3241,
3.91016,,Surface,5,Image 1,1,3242,
22.375,,Surface,5,Image 1,1,3244,
25.8125,,Surface,5,Image 1,1,3247,
15.2656,,Surface,5,Image 1,1,3250,
10.4375,,Surface,5,Image 1,1,3254,
58.75,,Surface,5,Image 1,1,3255,
5.95508,,Surface,5,Image 1,1,3259,
5.94531,,Surface,5,Image 1,1,3261,
14.5781,,Surface,5,Image 1,1,3262,
4.17969,,Surface,5,Image 1,1,3263,
14.3906,,Surface,5,Image 1,1,3264,
2.42676,,Surface,5,Image 1,1,3265,
15.9609,,Surface,5,Image 1,1,3268,
57.125,,Surface,5,Image 1,1,3270,
16.6094,,Surface,5,Image 1,1,3271,
4.42969,,Surface,5,Image 1,1,3273,
80.25,,Surface,5,Image 1,1,3275,
78.75,,Surface,5,Image 1,1,3276,
7.5625,,Surface,5,Image 1,1,3277,
9.28125,,Surface,5,Image 1,1,3278,
13.8281,,Surface,5,Image 1,1,3279,
9.875,,Surface,5,Image 1,1,3285,
10.6094,,Surface,5,Image 1,1,3286,
1.85547,,Surface,5,Image 1,1,3288,
10.5156,,Surface,5,Image 1,1,3290,
138.75,,Surface,5,Image 1,1,3291,
9.97266,,Surface,5,Image 1,1,3293,
17.2188,,Surface,5,Image 1,1,3295,
1.5293,,Surface,5,Image 1,1,3296,
24.25,,Surface,5,Image 1,1,3297,
18.875,,Surface,5,Image 1,1,3298,
14.9375,,Surface,5,Image 1,1,3302,
7.07812,,Surface,5,Image 1,1,3305,
10.7969,,Surface,5,Image 1,1,3307,
6.6875,,Surface,5,Image 1,1,3308,
10.1875,,Surface,5,Image 1,1,3311,
3.32812,,Surface,5,Image 1,1,3312,
18.5781,,Surface,5,Image 1,1,3315,
16.4531,,Surface,5,Image 1,1,3316,
27.1875,,Surface,5,Image 1,1,3317,
1.26636,,Surface,5,Image 1,1,3319,
10.4531,,Surface,5,Image 1,1,3320,
41.9375,,Surface,5,Image 1,1,3322,
37.25,,Surface,5,Image 1,1,3326,
3.14258,,Surface,5,Image 1,1,3330,
56.5625,,Surface,5,Image 1,1,3337,
19.625,,Surface,5,Image 1,1,3340,
24.875,,Surface,5,Image 1,1,3341,
4.14062,,Surface,5,Image 1,1,3345,
8.80469,,Surface,5,Image 1,1,3350,
8.94141,,Surface,5,Image 1,1,3351,
11.0469,,Surface,5,Image 1,1,3354,
10.5312,,Surface,5,Image 1,1,3357,
3.5625,,Surface,5,Image 1,1,3358,
3.49219,,Surface,5,Image 1,1,3360,
20.0781,,Surface,5,Image 1,1,3366,
32.75,,Surface,5,Image 1,1,3367,
112.75,,Surface,5,Image 1,1,3369,
3.30273,,Surface,5,Image 1,1,3371,
11.1797,,Surface,5,Image 1,1,3375,
20.6016,,Surface,5,Image 1,1,3377,
7.5625,,Surface,5,Image 1,1,3378,
17.3281,,Surface,5,Image 1,1,3380,
9.84375,,Surface,5,Image 1,1,3381,
14.9219,,Surface,5,Image 1,1,3383,
15.9453,,Surface,5,Image 1,1,3384,
12.1562,,Surface,5,Image 1,1,3385,
4.09375,,Surface,5,Image 1,1,3386,
8.03906,,Surface,5,Image 1,1,3388,
3.55469,,Surface,5,Image 1,1,3390,
6.76953,,Surface,5,Image 1,1,3391,
7.79688,,Surface,5,Image 1,1,3392,
17.2969,,Surface,5,Image 1,1,3393,
16.9062,,Surface,5,Image 1,1,3394,
1.51758,,Surface,5,Image 1,1,3399,
5.4668,,Surface,5,Image 1,1,3400,
96.25,,Surface,5,Image 1,1,3402,
2.7793,,Surface,5,Image 1,1,3405,
2.75,,Surface,5,Image 1,1,3407,
5.92188,,Surface,5,Image 1,1,3410,
35.1562,,Surface,5,Image 1,1,3411,
28.5625,,Surface,5,Image 1,1,3412,
13.5312,,Surface,5,Image 1,1,3414,
18.6094,,Surface,5,Image 1,1,3415,
1.23242,,Surface,5,Image 1,1,3416,
6.96484,,Surface,5,Image 1,1,3418,
10.625,,Surface,5,Image 1,1,3419,
87.3125,,Surface,5,Image 1,1,3420,
18.125,,Surface,5,Image 1,1,3421,
14.7969,,Surface,5,Image 1,1,3424,
12.5781,,Surface,5,Image 1,1,3426,
18.9531,,Surface,5,Image 1,1,3429,
0.00162888,,Surface,5,Image 1,1,3431,
8.13281,,Surface,5,Image 1,1,3432,
12.0078,,Surface,5,Image 1,1,3434,
87.8125,,Surface,5,Image 1,1,3435,
21.625,,Surface,5,Image 1,1,3436,
12.5625,,Surface,5,Image 1,1,3438,
22.9688,,Surface,5,Image 1,1,3441,
7.28125,,Surface,5,Image 1,1,3442,
95.125,,Surface,5,Image 1,1,3447,
1.08984,,Surface,5,Image 1,1,3448,
17.4219,,Surface,5,Image 1,1,3449,
7.16797,,Surface,5,Image 1,1,3450,
0.712646,,Surface,5,Image 1,1,3454,
11.8828,,Surface,5,Image 1,1,3457,
4.82422,,Surface,5,Image 1,1,3460,
15.5625,,Surface,5,Image 1,1,3462,
9.1875,,Surface,5,Image 1,1,3463,
18.5547,,Surface,5,Image 1,1,3469,
14.4453,,Surface,5,Image 1,1,3470,
1.99219,,Surface,5,Image 1,1,3471,
16.7422,,Surface,5,Image 1,1,3472,
6.53125,,Surface,5,Image 1,1,3473,
4.85938,,Surface,5,Image 1,1,3475,
9.31445,,Surface,5,Image 1,1,3476,
111,,Surface,5,Image 1,1,3477,
1.48242,,Surface,5,Image 1,1,3478,
78.625,,Surface,5,Image 1,1,3479,
14.125,,Surface,5,Image 1,1,3481,
6.41406,,Surface,5,Image 1,1,3482,
11.9141,,Surface,5,Image 1,1,3483,
62.5,,Surface,5,Image 1,1,3484,
18.7188,,Surface,5,Image 1,1,3485,
15.6875,,Surface,5,Image 1,1,3489,
17.8281,,Surface,5,Image 1,1,3492,
16.6719,,Surface,5,Image 1,1,3493,
2.87109,,Surface,5,Image 1,1,3494,
6.56641,,Surface,5,Image 1,1,3499,
5.57031,,Surface,5,Image 1,1,3501,
1.67383,,Surface,5,Image 1,1,3502,
7.73438,,Surface,5,Image 1,1,3503,
9.70312,,Surface,5,Image 1,1,3504,
11.8906,,Surface,5,Image 1,1,3505,
1.17969,,Surface,5,Image 1,1,3508,
1.95312,,Surface,5,Image 1,1,3509,
7.57031,,Surface,5,Image 1,1,3512,
23.625,,Surface,5,Image 1,1,3513,
2.01172,,Surface,5,Image 1,1,3514,
15.3906,,Surface,5,Image 1,1,3515,
10.3359,,Surface,5,Image 1,1,3516,
10.5156,,Surface,5,Image 1,1,3518,
19.9062,,Surface,5,Image 1,1,3519,
6.94141,,Surface,5,Image 1,1,3521,
2.24609,,Surface,5,Image 1,1,3522,
13.8359,,Surface,5,Image 1,1,3523,
5.85938,,Surface,5,Image 1,1,3525,
7.68359,,Surface,5,Image 1,1,3530,
16.8281,,Surface,5,Image 1,1,3533,
4.89844,,Surface,5,Image 1,1,3534,
9.58984,,Surface,5,Image 1,1,3535,
13.4609,,Surface,5,Image 1,1,3537,
16.5625,,Surface,5,Image 1,1,3539,
10.7266,,Surface,5,Image 1,1,3540,
40.0625,,Surface,5,Image 1,1,3541,
3.20898,,Surface,5,Image 1,1,3542,
11.0625,,Surface,5,Image 1,1,3543,
9.65625,,Surface,5,Image 1,1,3545,
4.64062,,Surface,5,Image 1,1,3547,
13.5469,,Surface,5,Image 1,1,3548,
93.75,,Surface,5,Image 1,1,3550,
28.6875,,Surface,5,Image 1,1,3551,
17.6562,,Surface,5,Image 1,1,3552,
5.9043,,Surface,5,Image 1,1,3553,
32.25,,Surface,5,Image 1,1,3554,
35.8438,,Surface,5,Image 1,1,3557,
13.4219,,Surface,5,Image 1,1,3559,
12.3906,,Surface,5,Image 1,1,3562,
5.08594,,Surface,5,Image 1,1,3564,
19.8125,,Surface,5,Image 1,1,3565,
47.875,,Surface,5,Image 1,1,3567,
1.6709,,Surface,5,Image 1,1,3568,
74.3125,,Surface,5,Image 1,1,3570,
10.0547,,Surface,5,Image 1,1,3572,
6.09766,,Surface,5,Image 1,1,3573,
4.52344,,Surface,5,Image 1,1,3577,
18.9922,,Surface,5,Image 1,1,3578,
6.64648,,Surface,5,Image 1,1,3579,
3.77344,,Surface,5,Image 1,1,3582,
13.9375,,Surface,5,Image 1,1,3583,
13.9141,,Surface,5,Image 1,1,3585,
13.9375,,Surface,5,Image 1,1,3586,
7.46875,,Surface,5,Image 1,1,3587,
2.92383,,Surface,5,Image 1,1,3590,
12.2227,,Surface,5,Image 1,1,3594,
6.36719,,Surface,5,Image 1,1,3599,
87.2344,,Surface,5,Image 1,1,3600,
154.75,,Surface,5,Image 1,1,3601,
10.9609,,Surface,5,Image 1,1,3602,
126.375,,Surface,5,Image 1,1,3611,
4.30078,,Surface,5,Image 1,1,3612,
16.6562,,Surface,5,Image 1,1,3613,
48.25,,Surface,5,Image 1,1,3616,
11.9883,,Surface,5,Image 1,1,3618,
8.70898,,Surface,5,Image 1,1,3620,
35.1875,,Surface,5,Image 1,1,3621,
12.9336,,Surface,5,Image 1,1,3624,
13.5469,,Surface,5,Image 1,1,3626,
21.9375,,Surface,5,Image 1,1,3628,
7.8125,,Surface,5,Image 1,1,3629,
4.25977,,Surface,5,Image 1,1,3631,
20.4375,,Surface,5,Image 1,1,3632,
14.2578,,Surface,5,Image 1,1,3633,
2.04297,,Surface,5,Image 1,1,3635,
16.0156,,Surface,5,Image 1,1,3637,
38.4531,,Surface,5,Image 1,1,3639,
17.0938,,Surface,5,Image 1,1,3640,
11.5859,,Surface,5,Image 1,1,3641,
21.3125,,Surface,5,Image 1,1,3643,
43.5,,Surface,5,Image 1,1,3644,
12.0859,,Surface,5,Image 1,1,3649,
15.1797,,Surface,5,Image 1,1,3652,
14.8359,,Surface,5,Image 1,1,3655,
3.44141,,Surface,5,Image 1,1,3657,
14.5547,,Surface,5,Image 1,1,3658,
4.74219,,Surface,5,Image 1,1,3660,
15.6797,,Surface,5,Image 1,1,3662,
13.0938,,Surface,5,Image 1,1,3664,
2.83008,,Surface,5,Image 1,1,3665,
12.6562,,Surface,5,Image 1,1,3667,
1.73633,,Surface,5,Image 1,1,3668,
2.29053,,Surface,5,Image 1,1,3670,
9.59375,,Surface,5,Image 1,1,3671,
5.47266,,Surface,5,Image 1,1,3672,
9.26562,,Surface,5,Image 1,1,3673,
33.125,,Surface,5,Image 1,1,3674,
2.79297,,Surface,5,Image 1,1,3678,
16.6367,,Surface,5,Image 1,1,3682,
21.2891,,Surface,5,Image 1,1,3684,
1.68848,,Surface,5,Image 1,1,3687,
5.82812,,Surface,5,Image 1,1,3688,
13.1797,,Surface,5,Image 1,1,3691,
10.2969,,Surface,5,Image 1,1,3693,
134.75,,Surface,5,Image 1,1,3694,
47.125,,Surface,5,Image 1,1,3695,
33,,Surface,5,Image 1,1,3696,
22.375,,Surface,5,Image 1,1,3697,
12.7188,,Surface,5,Image 1,1,3698,
36.75,,Surface,5,Image 1,1,3700,
7.5625,,Surface,5,Image 1,1,3702,
10.6719,,Surface,5,Image 1,1,3704,
11.8125,,Surface,5,Image 1,1,3706,
7.69531,,Surface,5,Image 1,1,3707,
21.625,,Surface,5,Image 1,1,3709,
17.1719,,Surface,5,Image 1,1,3714,
4.57422,,Surface,5,Image 1,1,3718,
12.1562,,Surface,5,Image 1,1,3721,
60.6875,,Surface,5,Image 1,1,3725,
4.41602,,Surface,5,Image 1,1,3726,
12.2891,,Surface,5,Image 1,1,3728,
2.18066,,Surface,5,Image 1,1,3729,
10.375,,Surface,5,Image 1,1,3732,
16.9336,,Surface,5,Image 1,1,3735,
15.5898,,Surface,5,Image 1,1,3736,
3.91797,,Surface,5,Image 1,1,3737,
13.7656,,Surface,5,Image 1,1,3738,
66.1875,,Surface,5,Image 1,1,3741,
92.625,,Surface,5,Image 1,1,3743,
2.49023,,Surface,5,Image 1,1,3746,
5.09766,,Surface,5,Image 1,1,3747,
51.75,,Surface,5,Image 1,1,3748,
0.931641,,Surface,5,Image 1,1,3749,
6.48438,,Surface,5,Image 1,1,3750,
15.0547,,Surface,5,Image 1,1,3752,
15.1406,,Surface,5,Image 1,1,3753,
11.7344,,Surface,5,Image 1,1,3754,
3.1123,,Surface,5,Image 1,1,3755,
15.25,,Surface,5,Image 1,1,3756,
30.1406,,Surface,5,Image 1,1,3757,
16.4258,,Surface,5,Image 1,1,3758,
88.75,,Surface,5,Image 1,1,3760,
0.588623,,Surface,5,Image 1,1,3761,
4.03906,,Surface,5,Image 1,1,3767,
3.42969,,Surface,5,Image 1,1,3769,
20.3906,,Surface,5,Image 1,1,3770,
8.51953,,Surface,5,Image 1,1,3771,
14.5781,,Surface,5,Image 1,1,3772,
4.72656,,Surface,5,Image 1,1,3773,
128.25,,Surface,5,Image 1,1,3774,
7.8125,,Surface,5,Image 1,1,3779,
165.25,,Surface,5,Image 1,1,3780,
14.4844,,Surface,5,Image 1,1,3781,
15.25,,Surface,5,Image 1,1,3782,
20.3125,,Surface,5,Image 1,1,3784,
16.2734,,Surface,5,Image 1,1,3785,
19.125,,Surface,5,Image 1,1,3786,
17.2344,,Surface,5,Image 1,1,3788,
5.92188,,Surface,5,Image 1,1,3789,
17.5469,,Surface,5,Image 1,1,3792,
10.3125,,Surface,5,Image 1,1,3796,
58.8125,,Surface,5,Image 1,1,3797,
12.4922,,Surface,5,Image 1,1,3804,
7.75,,Surface,5,Image 1,1,3805,
8.71875,,Surface,5,Image 1,1,3806,
22.4375,,Surface,5,Image 1,1,3807,
1.2832,,Surface,5,Image 1,1,3811,
235.25,,Surface,5,Image 1,1,3813,
14.4531,,Surface,5,Image 1,1,3815,
9.19531,,Surface,5,Image 1,1,3817,
9.99219,,Surface,5,Image 1,1,3818,
16.6875,,Surface,5,Image 1,1,3820,
22.4375,,Surface,5,Image 1,1,3822,
10.7734,,Surface,5,Image 1,1,3823,
10.4531,,Surface,5,Image 1,1,3826,
45.3125,,Surface,5,Image 1,1,3827,
63.0625,,Surface,5,Image 1,1,3828,
13.4141,,Surface,5,Image 1,1,3830,
11.4688,,Surface,5,Image 1,1,3831,
20.3125,,Surface,5,Image 1,1,3832,
80.125,,Surface,5,Image 1,1,3833,
1.62207,,Surface,5,Image 1,1,3835,
42.25,,Surface,5,Image 1,1,3836,
180.75,,Surface,5,Image 1,1,3838,
17.4297,,Surface,5,Image 1,1,3840,
12.3516,,Surface,5,Image 1,1,3841,
5.375,,Surface,5,Image 1,1,3844,
14.9062,,Surface,5,Image 1,1,3845,
22.6875,,Surface,5,Image 1,1,3846,
13.6562,,Surface,5,Image 1,1,3847,
