
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.7559,,Surface,6,Image 1,1,2663,
2.92642,,Surface,6,Image 1,1,2664,
26.8617,,Surface,6,Image 1,1,2665,
5.3436,,Surface,6,Image 1,1,2666,
38.5649,,Surface,6,Image 1,1,2667,
5.0893,,Surface,6,Image 1,1,2668,
0.663801,,Surface,6,Image 1,1,2669,
33.3415,,Surface,6,Image 1,1,2671,
4.59869,,Surface,6,Image 1,1,2674,
30.3266,,Surface,6,Image 1,1,2675,
39.6711,,Surface,6,Image 1,1,2677,
33.317,,Surface,6,Image 1,1,2678,
35.5766,,Surface,6,Image 1,1,2680,
22.0387,,Surface,6,Image 1,1,2681,
4.73561,,Surface,6,Image 1,1,2682,
3.12018,,Surface,6,Image 1,1,2683,
5.20415,,Surface,6,Image 1,1,2685,
35.8226,,Surface,6,Image 1,1,2689,
28.2664,,Surface,6,Image 1,1,2690,
22.7006,,Surface,6,Image 1,1,2692,
2.95839,,Surface,6,Image 1,1,2694,
5.62413,,Surface,6,Image 1,1,2695,
26.3389,,Surface,6,Image 1,1,2697,
4.35281,,Surface,6,Image 1,1,2698,
49.1428,,Surface,6,Image 1,1,2701,
1.46876,,Surface,6,Image 1,1,2704,
6.76928,,Surface,6,Image 1,1,2706,
10.3616,,Surface,6,Image 1,1,2708,
22.1781,,Surface,6,Image 1,1,2711,
0.494107,,Surface,6,Image 1,1,2714,
9.05656,,Surface,6,Image 1,1,2715,
38.853,,Surface,6,Image 1,1,2717,
18.358,,Surface,6,Image 1,1,2718,
17.55,,Surface,6,Image 1,1,2720,
1.48449,,Surface,6,Image 1,1,2722,
5.3089,,Surface,6,Image 1,1,2724,
35.1636,,Surface,6,Image 1,1,2727,
2.87041,,Surface,6,Image 1,1,2728,
12.0004,,Surface,6,Image 1,1,2729,
4.93788,,Surface,6,Image 1,1,2730,
49.2596,,Surface,6,Image 1,1,2732,
17.4101,,Surface,6,Image 1,1,2736,
27.9335,,Surface,6,Image 1,1,2738,
9.55966,,Surface,6,Image 1,1,2739,
0.793872,,Surface,6,Image 1,1,2741,
40.4322,,Surface,6,Image 1,1,2742,
14.6242,,Surface,6,Image 1,1,2743,
4.96351,,Surface,6,Image 1,1,2745,
13.8121,,Surface,6,Image 1,1,2750,
1.71274,,Surface,6,Image 1,1,2751,
4.63927,,Surface,6,Image 1,1,2753,
4.66717,,Surface,6,Image 1,1,2754,
30.2034,,Surface,6,Image 1,1,2755,
4.09051,,Surface,6,Image 1,1,2756,
21.5422,,Surface,6,Image 1,1,2757,
6.23827,,Surface,6,Image 1,1,2758,
41.406,,Surface,6,Image 1,1,2760,
40.7249,,Surface,6,Image 1,1,2761,
37.7909,,Surface,6,Image 1,1,2762,
19.522,,Surface,6,Image 1,1,2765,
38.2421,,Surface,6,Image 1,1,2767,
7.97042,,Surface,6,Image 1,1,2768,
57.3041,,Surface,6,Image 1,1,2769,
38.5915,,Surface,6,Image 1,1,2770,
44.03,,Surface,6,Image 1,1,2771,
33.8197,,Surface,6,Image 1,1,2772,
44.6898,,Surface,6,Image 1,1,2773,
31.9059,,Surface,6,Image 1,1,2774,
50.3204,,Surface,6,Image 1,1,2775,
28.2029,,Surface,6,Image 1,1,2777,
23.256,,Surface,6,Image 1,1,2779,
34.4646,,Surface,6,Image 1,1,2787,
4.36677,,Surface,6,Image 1,1,2789,
34.3966,,Surface,6,Image 1,1,2790,
37.6856,,Surface,6,Image 1,1,2796,
48.6009,,Surface,6,Image 1,1,2797,
18.1143,,Surface,6,Image 1,1,2798,
14.9908,,Surface,6,Image 1,1,2800,
4.62494,,Surface,6,Image 1,1,2801,
40.2888,,Surface,6,Image 1,1,2803,
2.10414,,Surface,6,Image 1,1,2805,
35.7887,,Surface,6,Image 1,1,2810,
31.9922,,Surface,6,Image 1,1,2814,
29.9364,,Surface,6,Image 1,1,2815,
41.88,,Surface,6,Image 1,1,2816,
10.4917,,Surface,6,Image 1,1,2819,
4.84593,,Surface,6,Image 1,1,2821,
1.994,,Surface,6,Image 1,1,2822,
10.8988,,Surface,6,Image 1,1,2824,
9.94535,,Surface,6,Image 1,1,2825,
67.9861,,Surface,6,Image 1,1,2826,
33.6128,,Surface,6,Image 1,1,2827,
34.101,,Surface,6,Image 1,1,2828,
12.266,,Surface,6,Image 1,1,2830,
6.73186,,Surface,6,Image 1,1,2833,
48.6078,,Surface,6,Image 1,1,2834,
8.32696,,Surface,6,Image 1,1,2837,
2.83801,,Surface,6,Image 1,1,2839,
41.4729,,Surface,6,Image 1,1,2841,
6.34939,,Surface,6,Image 1,1,2842,
1.31961,,Surface,6,Image 1,1,2844,
2.16409,,Surface,6,Image 1,1,2845,
38.3044,,Surface,6,Image 1,1,2846,
46.4687,,Surface,6,Image 1,1,2847,
40.3501,,Surface,6,Image 1,1,2849,
8.36405,,Surface,6,Image 1,1,2850,
11.8272,,Surface,6,Image 1,1,2851,
4.99826,,Surface,6,Image 1,1,2852,
0.251574,,Surface,6,Image 1,1,2853,
9.47564,,Surface,6,Image 1,1,2854,
21.2088,,Surface,6,Image 1,1,2864,
3.2674,,Surface,6,Image 1,1,2866,
7.35862,,Surface,6,Image 1,1,2867,
72.3786,,Surface,6,Image 1,1,2869,
7.73494,,Surface,6,Image 1,1,2870,
27.4799,,Surface,6,Image 1,1,2871,
45.7756,,Surface,6,Image 1,1,2873,
25.1175,,Surface,6,Image 1,1,2875,
4.87679,,Surface,6,Image 1,1,2877,
0.0968489,,Surface,6,Image 1,1,2878,
35.6633,,Surface,6,Image 1,1,2879,
41.968,,Surface,6,Image 1,1,2883,
8.03974,,Surface,6,Image 1,1,2884,
1.29585,,Surface,6,Image 1,1,2885,
25.4245,,Surface,6,Image 1,1,2890,
38.2682,,Surface,6,Image 1,1,2891,
12.7647,,Surface,6,Image 1,1,2895,
5.10836,,Surface,6,Image 1,1,2896,
41.636,,Surface,6,Image 1,1,2897,
24.9407,,Surface,6,Image 1,1,2898,
2.96733,,Surface,6,Image 1,1,2900,
5.1619,,Surface,6,Image 1,1,2902,
64.864,,Surface,6,Image 1,1,2906,
7.17553,,Surface,6,Image 1,1,2909,
17.7594,,Surface,6,Image 1,1,2911,
31.5759,,Surface,6,Image 1,1,2912,
1.86623,,Surface,6,Image 1,1,2913,
28.0564,,Surface,6,Image 1,1,2916,
75.5993,,Surface,6,Image 1,1,2918,
2.99873,,Surface,6,Image 1,1,2919,
11.8997,,Surface,6,Image 1,1,2921,
20.8986,,Surface,6,Image 1,1,2923,
0.686944,,Surface,6,Image 1,1,2924,
7.23398,,Surface,6,Image 1,1,2925,
1.38885,,Surface,6,Image 1,1,2931,
2.33644,,Surface,6,Image 1,1,2932,
44.1486,,Surface,6,Image 1,1,2933,
0.0199573,,Surface,6,Image 1,1,2934,
1.36836,,Surface,6,Image 1,1,2935,
24.8661,,Surface,6,Image 1,1,2936,
57.286,,Surface,6,Image 1,1,2937,
28.5968,,Surface,6,Image 1,1,2939,
14.4439,,Surface,6,Image 1,1,2942,
14.6947,,Surface,6,Image 1,1,2944,
37.9313,,Surface,6,Image 1,1,2945,
3.25198,,Surface,6,Image 1,1,2946,
36.4615,,Surface,6,Image 1,1,2948,
0.525536,,Surface,6,Image 1,1,2949,
27.6036,,Surface,6,Image 1,1,2950,
5.82019,,Surface,6,Image 1,1,2951,
16.8099,,Surface,6,Image 1,1,2954,
68.6415,,Surface,6,Image 1,1,2955,
7.54763,,Surface,6,Image 1,1,2957,
65.5273,,Surface,6,Image 1,1,2958,
2.26247,,Surface,6,Image 1,1,2959,
83.0659,,Surface,6,Image 1,1,2963,
27.4204,,Surface,6,Image 1,1,2964,
3.3623,,Surface,6,Image 1,1,2966,
35.1082,,Surface,6,Image 1,1,2969,
2.7793,,Surface,6,Image 1,1,2971,
4.2015e-05,,Surface,6,Image 1,1,2973,
1.70311,,Surface,6,Image 1,1,2974,
50.4191,,Surface,6,Image 1,1,2976,
0.119703,,Surface,6,Image 1,1,2977,
55.9804,,Surface,6,Image 1,1,2979,
8.45503,,Surface,6,Image 1,1,2983,
0.862106,,Surface,6,Image 1,1,2985,
36.8356,,Surface,6,Image 1,1,2986,
5.86397,,Surface,6,Image 1,1,2988,
4.79715,,Surface,6,Image 1,1,2989,
55.5797,,Surface,6,Image 1,1,2990,
3.61605,,Surface,6,Image 1,1,2994,
1.59415,,Surface,6,Image 1,1,2997,
18.8177,,Surface,6,Image 1,1,2999,
27.6348,,Surface,6,Image 1,1,3000,
1.90818,,Surface,6,Image 1,1,3004,
16.3233,,Surface,6,Image 1,1,3006,
13.4727,,Surface,6,Image 1,1,3009,
23.2592,,Surface,6,Image 1,1,3012,
17.595,,Surface,6,Image 1,1,3013,
0.133086,,Surface,6,Image 1,1,3018,
7.81179,,Surface,6,Image 1,1,3021,
55.7283,,Surface,6,Image 1,1,3023,
3.92213,,Surface,6,Image 1,1,3024,
53.5931,,Surface,6,Image 1,1,3026,
12.5551,,Surface,6,Image 1,1,3027,
3.16973,,Surface,6,Image 1,1,3028,
79.2878,,Surface,6,Image 1,1,3031,
78.09,,Surface,6,Image 1,1,3032,
3.75072,,Surface,6,Image 1,1,3033,
1.90625,,Surface,6,Image 1,1,3034,
30.0352,,Surface,6,Image 1,1,3035,
0.00722348,,Surface,6,Image 1,1,3036,
11.8466,,Surface,6,Image 1,1,3040,
11.9324,,Surface,6,Image 1,1,3042,
4.10385,,Surface,6,Image 1,1,3043,
5.33224,,Surface,6,Image 1,1,3045,
92.5577,,Surface,6,Image 1,1,3046,
4.28586,,Surface,6,Image 1,1,3047,
31.0987,,Surface,6,Image 1,1,3049,
12.973,,Surface,6,Image 1,1,3050,
60.6158,,Surface,6,Image 1,1,3051,
8.64382,,Surface,6,Image 1,1,3052,
2.48695,,Surface,6,Image 1,1,3056,
6.97554,,Surface,6,Image 1,1,3057,
74.739,,Surface,6,Image 1,1,3059,
69.5937,,Surface,6,Image 1,1,3060,
0.00134202,,Surface,6,Image 1,1,3062,
4.21313,,Surface,6,Image 1,1,3066,
22.1501,,Surface,6,Image 1,1,3067,
13.9183,,Surface,6,Image 1,1,3069,
10.5693,,Surface,6,Image 1,1,3071,
7.49684,,Surface,6,Image 1,1,3072,
0.000477812,,Surface,6,Image 1,1,3073,
8.94256,,Surface,6,Image 1,1,3074,
0.519366,,Surface,6,Image 1,1,3078,
5.53332,,Surface,6,Image 1,1,3087,
99.5262,,Surface,6,Image 1,1,3089,
1.54827,,Surface,6,Image 1,1,3090,
104.806,,Surface,6,Image 1,1,3091,
26.9787,,Surface,6,Image 1,1,3094,
111.038,,Surface,6,Image 1,1,3095,
25.7366,,Surface,6,Image 1,1,3099,
38.5191,,Surface,6,Image 1,1,3100,
8.08558,,Surface,6,Image 1,1,3102,
0.18016,,Surface,6,Image 1,1,3105,
6.89025,,Surface,6,Image 1,1,3107,
101.292,,Surface,6,Image 1,1,3110,
53.8133,,Surface,6,Image 1,1,3111,
19.678,,Surface,6,Image 1,1,3112,
0.0821955,,Surface,6,Image 1,1,3114,
27.2545,,Surface,6,Image 1,1,3115,
8.24917,,Surface,6,Image 1,1,3118,
183.313,,Surface,6,Image 1,1,3121,
9.6706,,Surface,6,Image 1,1,3122,
3.00518,,Surface,6,Image 1,1,3123,
32.9186,,Surface,6,Image 1,1,3127,
70.9574,,Surface,6,Image 1,1,3128,
24.194,,Surface,6,Image 1,1,3129,
19.9128,,Surface,6,Image 1,1,3130,
26.4985,,Surface,6,Image 1,1,3131,
3.74569,,Surface,6,Image 1,1,3133,
3.48697,,Surface,6,Image 1,1,3136,
110.264,,Surface,6,Image 1,1,3138,
5.47458,,Surface,6,Image 1,1,3142,
1.22552,,Surface,6,Image 1,1,3146,
8.52112,,Surface,6,Image 1,1,3149,
111.442,,Surface,6,Image 1,1,3152,
29.7108,,Surface,6,Image 1,1,3155,
0.318181,,Surface,6,Image 1,1,3156,
103.888,,Surface,6,Image 1,1,3157,
14.4306,,Surface,6,Image 1,1,3158,
107.186,,Surface,6,Image 1,1,3162,
25.8856,,Surface,6,Image 1,1,3165,
1.95173,,Surface,6,Image 1,1,3166,
30.854,,Surface,6,Image 1,1,3168,
49.9241,,Surface,6,Image 1,1,3169,
2.09874,,Surface,6,Image 1,1,3174,
2.35444,,Surface,6,Image 1,1,3175,
0.751338,,Surface,6,Image 1,1,3176,
19.9136,,Surface,6,Image 1,1,3178,
38.7484,,Surface,6,Image 1,1,3180,
0.0245318,,Surface,6,Image 1,1,3181,
2.42713,,Surface,6,Image 1,1,3182,
0.00138745,,Surface,6,Image 1,1,3183,
1.10474,,Surface,6,Image 1,1,3186,
290.699,,Surface,6,Image 1,1,3187,
7.06995,,Surface,6,Image 1,1,3189,
3.26543,,Surface,6,Image 1,1,3190,
364.477,,Surface,6,Image 1,1,3191,
0.0256403,,Surface,6,Image 1,1,3192,
3.35158,,Surface,6,Image 1,1,3197,
38.7242,,Surface,6,Image 1,1,3200,
8.2717,,Surface,6,Image 1,1,3202,
26.8812,,Surface,6,Image 1,1,3206,
5.97675,,Surface,6,Image 1,1,3207,
1.9339,,Surface,6,Image 1,1,3208,
12.0026,,Surface,6,Image 1,1,3210,
476.463,,Surface,6,Image 1,1,3211,
17.1238,,Surface,6,Image 1,1,3213,
596.712,,Surface,6,Image 1,1,3214,
24.2649,,Surface,6,Image 1,1,3216,
12.8188,,Surface,6,Image 1,1,3219,
309.224,,Surface,6,Image 1,1,3220,
3.24999,,Surface,6,Image 1,1,3221,
19.8984,,Surface,6,Image 1,1,3225,
0.609413,,Surface,6,Image 1,1,3228,
17.6379,,Surface,6,Image 1,1,3231,
18.4345,,Surface,6,Image 1,1,3232,
21.0031,,Surface,6,Image 1,1,3234,
6.65783,,Surface,6,Image 1,1,3236,
14.8086,,Surface,6,Image 1,1,3241,
3.15317,,Surface,6,Image 1,1,3242,
19.8514,,Surface,6,Image 1,1,3244,
29.4406,,Surface,6,Image 1,1,3247,
1.71439,,Surface,6,Image 1,1,3250,
17.6479,,Surface,6,Image 1,1,3254,
23.0177,,Surface,6,Image 1,1,3255,
0.119398,,Surface,6,Image 1,1,3259,
11.7512,,Surface,6,Image 1,1,3261,
29.2541,,Surface,6,Image 1,1,3262,
2.53953,,Surface,6,Image 1,1,3263,
32.7333,,Surface,6,Image 1,1,3264,
5.13244,,Surface,6,Image 1,1,3265,
24.5639,,Surface,6,Image 1,1,3268,
2.90039,,Surface,6,Image 1,1,3270,
19.5168,,Surface,6,Image 1,1,3271,
8.206,,Surface,6,Image 1,1,3273,
7.361,,Surface,6,Image 1,1,3275,
17.8165,,Surface,6,Image 1,1,3276,
2.03981,,Surface,6,Image 1,1,3277,
9.85451,,Surface,6,Image 1,1,3278,
17.9027,,Surface,6,Image 1,1,3279,
2.83838,,Surface,6,Image 1,1,3285,
18.5587,,Surface,6,Image 1,1,3286,
7.26517,,Surface,6,Image 1,1,3288,
14.3758,,Surface,6,Image 1,1,3290,
18.2561,,Surface,6,Image 1,1,3291,
13.584,,Surface,6,Image 1,1,3293,
19.4044,,Surface,6,Image 1,1,3295,
0.790248,,Surface,6,Image 1,1,3296,
7.76184,,Surface,6,Image 1,1,3297,
22.4001,,Surface,6,Image 1,1,3298,
23.7922,,Surface,6,Image 1,1,3302,
13.235,,Surface,6,Image 1,1,3305,
29.001,,Surface,6,Image 1,1,3307,
1.05748,,Surface,6,Image 1,1,3308,
14.4699,,Surface,6,Image 1,1,3311,
28.4009,,Surface,6,Image 1,1,3312,
18.6837,,Surface,6,Image 1,1,3315,
26.1012,,Surface,6,Image 1,1,3316,
5.7926,,Surface,6,Image 1,1,3317,
1.13129,,Surface,6,Image 1,1,3319,
19.4447,,Surface,6,Image 1,1,3320,
5.23479,,Surface,6,Image 1,1,3322,
48.4931,,Surface,6,Image 1,1,3326,
1.19385,,Surface,6,Image 1,1,3330,
2.91393,,Surface,6,Image 1,1,3337,
17.552,,Surface,6,Image 1,1,3340,
20.0327,,Surface,6,Image 1,1,3341,
2.39008,,Surface,6,Image 1,1,3345,
6.58599,,Surface,6,Image 1,1,3350,
2.88555,,Surface,6,Image 1,1,3351,
14.3815,,Surface,6,Image 1,1,3354,
17.0324,,Surface,6,Image 1,1,3357,
4.54362,,Surface,6,Image 1,1,3358,
10.4494,,Surface,6,Image 1,1,3360,
0.183434,,Surface,6,Image 1,1,3366,
27.0907,,Surface,6,Image 1,1,3367,
24.969,,Surface,6,Image 1,1,3369,
0.506016,,Surface,6,Image 1,1,3371,
22.3392,,Surface,6,Image 1,1,3375,
25.2902,,Surface,6,Image 1,1,3377,
0.785836,,Surface,6,Image 1,1,3378,
25.7442,,Surface,6,Image 1,1,3380,
9.64201,,Surface,6,Image 1,1,3381,
2.59681,,Surface,6,Image 1,1,3383,
21.302,,Surface,6,Image 1,1,3384,
2.94161,,Surface,6,Image 1,1,3385,
7.19126,,Surface,6,Image 1,1,3386,
20.3587,,Surface,6,Image 1,1,3388,
2.05411,,Surface,6,Image 1,1,3390,
15.2501,,Surface,6,Image 1,1,3391,
26.8882,,Surface,6,Image 1,1,3392,
22.874,,Surface,6,Image 1,1,3393,
21.6874,,Surface,6,Image 1,1,3394,
0.47197,,Surface,6,Image 1,1,3399,
0.0456535,,Surface,6,Image 1,1,3400,
24.5206,,Surface,6,Image 1,1,3402,
5.48267,,Surface,6,Image 1,1,3405,
0.345599,,Surface,6,Image 1,1,3407,
6.34936,,Surface,6,Image 1,1,3410,
4.24003,,Surface,6,Image 1,1,3411,
3.91423,,Surface,6,Image 1,1,3412,
3.31295,,Surface,6,Image 1,1,3414,
27.2347,,Surface,6,Image 1,1,3415,
1.88691,,Surface,6,Image 1,1,3416,
7.79341,,Surface,6,Image 1,1,3418,
20.7314,,Surface,6,Image 1,1,3419,
4.29907,,Surface,6,Image 1,1,3420,
17.8418,,Surface,6,Image 1,1,3421,
27.1004,,Surface,6,Image 1,1,3424,
20.8404,,Surface,6,Image 1,1,3426,
22.2365,,Surface,6,Image 1,1,3429,
1.7164e-05,,Surface,6,Image 1,1,3431,
0.676792,,Surface,6,Image 1,1,3432,
12.2072,,Surface,6,Image 1,1,3434,
6.33435,,Surface,6,Image 1,1,3435,
31.7135,,Surface,6,Image 1,1,3436,
2.76052,,Surface,6,Image 1,1,3438,
2.8735,,Surface,6,Image 1,1,3441,
2.85768,,Surface,6,Image 1,1,3442,
7.95433,,Surface,6,Image 1,1,3447,
2.3928,,Surface,6,Image 1,1,3448,
21.7046,,Surface,6,Image 1,1,3449,
2.70422,,Surface,6,Image 1,1,3450,
0.00152894,,Surface,6,Image 1,1,3454,
37.8451,,Surface,6,Image 1,1,3457,
10.0865,,Surface,6,Image 1,1,3460,
29.8791,,Surface,6,Image 1,1,3462,
5.56209,,Surface,6,Image 1,1,3463,
1.64194,,Surface,6,Image 1,1,3469,
18.3405,,Surface,6,Image 1,1,3470,
2.14759,,Surface,6,Image 1,1,3471,
28.7196,,Surface,6,Image 1,1,3472,
3.3204,,Surface,6,Image 1,1,3473,
19.4712,,Surface,6,Image 1,1,3475,
3.10535,,Surface,6,Image 1,1,3476,
16.8916,,Surface,6,Image 1,1,3477,
1.40639,,Surface,6,Image 1,1,3478,
3.55791,,Surface,6,Image 1,1,3479,
38.7474,,Surface,6,Image 1,1,3481,
30.141,,Surface,6,Image 1,1,3482,
23.5202,,Surface,6,Image 1,1,3483,
19.473,,Surface,6,Image 1,1,3484,
4.85519,,Surface,6,Image 1,1,3485,
25.3566,,Surface,6,Image 1,1,3489,
22.8469,,Surface,6,Image 1,1,3492,
21.8575,,Surface,6,Image 1,1,3493,
3.45365,,Surface,6,Image 1,1,3494,
14.8261,,Surface,6,Image 1,1,3499,
33.6966,,Surface,6,Image 1,1,3501,
0.000142853,,Surface,6,Image 1,1,3502,
24.0259,,Surface,6,Image 1,1,3503,
22.3462,,Surface,6,Image 1,1,3504,
3.16543,,Surface,6,Image 1,1,3505,
8.01532,,Surface,6,Image 1,1,3508,
5.32588,,Surface,6,Image 1,1,3509,
2.12206,,Surface,6,Image 1,1,3512,
21.2266,,Surface,6,Image 1,1,3513,
4.77986,,Surface,6,Image 1,1,3514,
25.0592,,Surface,6,Image 1,1,3515,
34.1501,,Surface,6,Image 1,1,3516,
17.9143,,Surface,6,Image 1,1,3518,
17.7365,,Surface,6,Image 1,1,3519,
27.0783,,Surface,6,Image 1,1,3521,
13.4713,,Surface,6,Image 1,1,3522,
24.2,,Surface,6,Image 1,1,3523,
13.6146,,Surface,6,Image 1,1,3525,
3.04575,,Surface,6,Image 1,1,3530,
25.7125,,Surface,6,Image 1,1,3533,
31.5684,,Surface,6,Image 1,1,3534,
22.7456,,Surface,6,Image 1,1,3535,
19.2211,,Surface,6,Image 1,1,3537,
6.11297,,Surface,6,Image 1,1,3539,
17.6422,,Surface,6,Image 1,1,3540,
4.96609,,Surface,6,Image 1,1,3541,
13.003,,Surface,6,Image 1,1,3542,
5.5072,,Surface,6,Image 1,1,3543,
41.5756,,Surface,6,Image 1,1,3545,
17.174,,Surface,6,Image 1,1,3547,
31.6249,,Surface,6,Image 1,1,3548,
17.4957,,Surface,6,Image 1,1,3550,
23.2301,,Surface,6,Image 1,1,3551,
24.5998,,Surface,6,Image 1,1,3552,
0.961982,,Surface,6,Image 1,1,3553,
40.5465,,Surface,6,Image 1,1,3554,
4.29903,,Surface,6,Image 1,1,3557,
31.7223,,Surface,6,Image 1,1,3559,
27.0704,,Surface,6,Image 1,1,3562,
0.856072,,Surface,6,Image 1,1,3564,
25.4335,,Surface,6,Image 1,1,3565,
21.5593,,Surface,6,Image 1,1,3567,
3.66876,,Surface,6,Image 1,1,3568,
2.81342,,Surface,6,Image 1,1,3570,
1.32842,,Surface,6,Image 1,1,3572,
39.7532,,Surface,6,Image 1,1,3573,
18.3931,,Surface,6,Image 1,1,3577,
22.7071,,Surface,6,Image 1,1,3578,
1.35484,,Surface,6,Image 1,1,3579,
9.40852,,Surface,6,Image 1,1,3582,
36.3407,,Surface,6,Image 1,1,3583,
29.9185,,Surface,6,Image 1,1,3585,
15.8059,,Surface,6,Image 1,1,3586,
35.5081,,Surface,6,Image 1,1,3587,
1.25315,,Surface,6,Image 1,1,3590,
33.2259,,Surface,6,Image 1,1,3594,
8.95604,,Surface,6,Image 1,1,3599,
2.76554,,Surface,6,Image 1,1,3600,
11.3694,,Surface,6,Image 1,1,3601,
15.1322,,Surface,6,Image 1,1,3602,
23.8867,,Surface,6,Image 1,1,3611,
7.66318,,Surface,6,Image 1,1,3612,
28.5092,,Surface,6,Image 1,1,3613,
28.2631,,Surface,6,Image 1,1,3616,
1.69816,,Surface,6,Image 1,1,3618,
0.513563,,Surface,6,Image 1,1,3620,
11.6094,,Surface,6,Image 1,1,3621,
25.6837,,Surface,6,Image 1,1,3624,
21.1381,,Surface,6,Image 1,1,3626,
13.4444,,Surface,6,Image 1,1,3628,
7.15432,,Surface,6,Image 1,1,3629,
2.30043,,Surface,6,Image 1,1,3631,
134.52,,Surface,6,Image 1,1,3632,
10.7981,,Surface,6,Image 1,1,3633,
0.00821869,,Surface,6,Image 1,1,3635,
22.7524,,Surface,6,Image 1,1,3637,
3.13232,,Surface,6,Image 1,1,3639,
8.90682,,Surface,6,Image 1,1,3640,
16.6417,,Surface,6,Image 1,1,3641,
5.23927,,Surface,6,Image 1,1,3643,
3.14785,,Surface,6,Image 1,1,3644,
64.1506,,Surface,6,Image 1,1,3649,
18.372,,Surface,6,Image 1,1,3652,
18.5316,,Surface,6,Image 1,1,3655,
2.15461,,Surface,6,Image 1,1,3657,
21.5997,,Surface,6,Image 1,1,3658,
10.3915,,Surface,6,Image 1,1,3660,
19.1474,,Surface,6,Image 1,1,3662,
21.238,,Surface,6,Image 1,1,3664,
1.31275,,Surface,6,Image 1,1,3665,
19.6021,,Surface,6,Image 1,1,3667,
0.591682,,Surface,6,Image 1,1,3668,
1.01976,,Surface,6,Image 1,1,3670,
3.54978,,Surface,6,Image 1,1,3671,
0.713909,,Surface,6,Image 1,1,3672,
2.95624,,Surface,6,Image 1,1,3673,
2.51922,,Surface,6,Image 1,1,3674,
4.93743,,Surface,6,Image 1,1,3678,
20.8931,,Surface,6,Image 1,1,3682,
24.566,,Surface,6,Image 1,1,3684,
0.0295648,,Surface,6,Image 1,1,3687,
41.7815,,Surface,6,Image 1,1,3688,
22.9309,,Surface,6,Image 1,1,3691,
43.0339,,Surface,6,Image 1,1,3693,
38.9853,,Surface,6,Image 1,1,3694,
128.484,,Surface,6,Image 1,1,3695,
5.4206,,Surface,6,Image 1,1,3696,
25.2766,,Surface,6,Image 1,1,3697,
2.73121,,Surface,6,Image 1,1,3698,
15.8106,,Surface,6,Image 1,1,3700,
21.5628,,Surface,6,Image 1,1,3702,
19.6741,,Surface,6,Image 1,1,3704,
39.7736,,Surface,6,Image 1,1,3706,
11.5951,,Surface,6,Image 1,1,3707,
23.9064,,Surface,6,Image 1,1,3709,
120.48,,Surface,6,Image 1,1,3714,
7.77586,,Surface,6,Image 1,1,3718,
4.51167,,Surface,6,Image 1,1,3721,
6.41984,,Surface,6,Image 1,1,3725,
1.85521,,Surface,6,Image 1,1,3726,
21.8261,,Surface,6,Image 1,1,3728,
1.16088,,Surface,6,Image 1,1,3729,
67.3265,,Surface,6,Image 1,1,3732,
18.2959,,Surface,6,Image 1,1,3735,
19.8936,,Surface,6,Image 1,1,3736,
9.42354,,Surface,6,Image 1,1,3737,
32.1898,,Surface,6,Image 1,1,3738,
2.0078,,Surface,6,Image 1,1,3741,
32.3185,,Surface,6,Image 1,1,3743,
2.25139,,Surface,6,Image 1,1,3746,
1.44449,,Surface,6,Image 1,1,3747,
7.82076,,Surface,6,Image 1,1,3748,
11.447,,Surface,6,Image 1,1,3749,
13.8827,,Surface,6,Image 1,1,3750,
39.1219,,Surface,6,Image 1,1,3752,
23.6213,,Surface,6,Image 1,1,3753,
18.0398,,Surface,6,Image 1,1,3754,
0.847106,,Surface,6,Image 1,1,3755,
37.6376,,Surface,6,Image 1,1,3756,
2.88106,,Surface,6,Image 1,1,3757,
33.2366,,Surface,6,Image 1,1,3758,
10.7505,,Surface,6,Image 1,1,3760,
0.338786,,Surface,6,Image 1,1,3761,
3.67356,,Surface,6,Image 1,1,3767,
20.2635,,Surface,6,Image 1,1,3769,
13.563,,Surface,6,Image 1,1,3770,
14.8575,,Surface,6,Image 1,1,3771,
23.2884,,Surface,6,Image 1,1,3772,
1.74336,,Surface,6,Image 1,1,3773,
12.3234,,Surface,6,Image 1,1,3774,
28.9139,,Surface,6,Image 1,1,3779,
7.82376,,Surface,6,Image 1,1,3780,
59.2042,,Surface,6,Image 1,1,3781,
26.7156,,Surface,6,Image 1,1,3782,
3.45539,,Surface,6,Image 1,1,3784,
31.6445,,Surface,6,Image 1,1,3785,
120.273,,Surface,6,Image 1,1,3786,
26.5963,,Surface,6,Image 1,1,3788,
5.44055,,Surface,6,Image 1,1,3789,
10.3025,,Surface,6,Image 1,1,3792,
21.4902,,Surface,6,Image 1,1,3796,
25.9715,,Surface,6,Image 1,1,3797,
18.7513,,Surface,6,Image 1,1,3804,
23.9721,,Surface,6,Image 1,1,3805,
82.9468,,Surface,6,Image 1,1,3806,
24.8242,,Surface,6,Image 1,1,3807,
10.9126,,Surface,6,Image 1,1,3811,
11.1677,,Surface,6,Image 1,1,3813,
28.5588,,Surface,6,Image 1,1,3815,
29.4626,,Surface,6,Image 1,1,3817,
4.30442,,Surface,6,Image 1,1,3818,
40.9003,,Surface,6,Image 1,1,3820,
26.3259,,Surface,6,Image 1,1,3822,
13.27,,Surface,6,Image 1,1,3823,
31.4438,,Surface,6,Image 1,1,3826,
7.4634,,Surface,6,Image 1,1,3827,
27.7309,,Surface,6,Image 1,1,3828,
