
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.704508,,Surface,ER,1,2925,
0.148323,,Surface,ER,1,2931,
0.81875,,Surface,ER,1,2932,
0.931521,,Surface,ER,1,2933,
0.0318804,,Surface,ER,1,2934,
0.533397,,Surface,ER,1,2935,
0.366583,,Surface,ER,1,2936,
0.928334,,Surface,ER,1,2937,
0.816735,,Surface,ER,1,2939,
0.167307,,Surface,ER,1,2942,
0.0693807,,Surface,ER,1,2944,
0.833554,,Surface,ER,1,2945,
0.650365,,Surface,ER,1,2946,
0.631956,,Surface,ER,1,2948,
0,,Surface,ER,1,2949,
0.813194,,Surface,ER,1,2950,
0.478204,,Surface,ER,1,2951,
0.37633,,Surface,ER,1,2954,
0.898295,,Surface,ER,1,2955,
0.950729,,Surface,ER,1,2957,
0.770352,,Surface,ER,1,2958,
0.484621,,Surface,ER,1,2959,
0.682907,,Surface,ER,1,2963,
0.590015,,Surface,ER,1,2964,
0.963219,,Surface,ER,1,2966,
0.865656,,Surface,ER,1,2969,
0.920676,,Surface,ER,1,2971,
1,,Surface,ER,1,2973,
0.412887,,Surface,ER,1,2974,
0.676087,,Surface,ER,1,2976,
0.14283,,Surface,ER,1,2977,
0.442505,,Surface,ER,1,2979,
0.973513,,Surface,ER,1,2983,
0.314109,,Surface,ER,1,2985,
0.874277,,Surface,ER,1,2986,
0.708066,,Surface,ER,1,2988,
0.818895,,Surface,ER,1,2989,
0.949438,,Surface,ER,1,2990,
0.842981,,Surface,ER,1,2994,
0.406316,,Surface,ER,1,2997,
0.366005,,Surface,ER,1,2999,
0.766721,,Surface,ER,1,3000,
0.975438,,Surface,ER,1,3004,
0.059158,,Surface,ER,1,3006,
0.559865,,Surface,ER,1,3009,
0.268968,,Surface,ER,1,3012,
0.551879,,Surface,ER,1,3013,
0.266811,,Surface,ER,1,3018,
0.101936,,Surface,ER,1,3021,
0.729575,,Surface,ER,1,3023,
0.81668,,Surface,ER,1,3024,
0.18322,,Surface,ER,1,3026,
0.218268,,Surface,ER,1,3027,
0.279496,,Surface,ER,1,3028,
0.942567,,Surface,ER,1,3031,
0.924124,,Surface,ER,1,3032,
0.682139,,Surface,ER,1,3033,
0.332656,,Surface,ER,1,3034,
0.804745,,Surface,ER,1,3035,
0,,Surface,ER,1,3036,
0.632146,,Surface,ER,1,3040,
0.868812,,Surface,ER,1,3042,
0.904458,,Surface,ER,1,3043,
0.973885,,Surface,ER,1,3045,
0.944251,,Surface,ER,1,3046,
0.979991,,Surface,ER,1,3047,
0.574261,,Surface,ER,1,3049,
0.720511,,Surface,ER,1,3050,
0.324154,,Surface,ER,1,3051,
0.377346,,Surface,ER,1,3052,
0.0314921,,Surface,ER,1,3056,
0.87991,,Surface,ER,1,3057,
0.775751,,Surface,ER,1,3059,
0.74387,,Surface,ER,1,3060,
0.0139858,,Surface,ER,1,3062,
0.30322,,Surface,ER,1,3066,
0.380445,,Surface,ER,1,3067,
0.960731,,Surface,ER,1,3069,
0.267019,,Surface,ER,1,3071,
0.998392,,Surface,ER,1,3072,
0,,Surface,ER,1,3073,
0,,Surface,ER,1,3074,
0,,Surface,ER,1,3078,
0.90286,,Surface,ER,1,3087,
0.895168,,Surface,ER,1,3089,
0.472704,,Surface,ER,1,3090,
0.804855,,Surface,ER,1,3091,
0.764654,,Surface,ER,1,3094,
0.869907,,Surface,ER,1,3095,
0.701674,,Surface,ER,1,3099,
0.749065,,Surface,ER,1,3100,
0.573622,,Surface,ER,1,3102,
0.0405895,,Surface,ER,1,3105,
0.963682,,Surface,ER,1,3107,
0.792484,,Surface,ER,1,3110,
0.857802,,Surface,ER,1,3111,
0.881931,,Surface,ER,1,3112,
0.400454,,Surface,ER,1,3114,
0.683987,,Surface,ER,1,3115,
0.0285508,,Surface,ER,1,3118,
0.903959,,Surface,ER,1,3121,
0.980019,,Surface,ER,1,3122,
0.201118,,Surface,ER,1,3123,
0.345285,,Surface,ER,1,3127,
0.599942,,Surface,ER,1,3128,
0.607111,,Surface,ER,1,3129,
0.509066,,Surface,ER,1,3130,
0.714909,,Surface,ER,1,3131,
1,,Surface,ER,1,3133,
0.524506,,Surface,ER,1,3136,
0.955999,,Surface,ER,1,3138,
0.507877,,Surface,ER,1,3142,
0.000341234,,Surface,ER,1,3146,
0.954048,,Surface,ER,1,3149,
0.721546,,Surface,ER,1,3152,
0.753182,,Surface,ER,1,3155,
0.2301,,Surface,ER,1,3156,
0.850371,,Surface,ER,1,3157,
0.825641,,Surface,ER,1,3158,
0.902433,,Surface,ER,1,3162,
0.697204,,Surface,ER,1,3165,
0.697437,,Surface,ER,1,3166,
0.714154,,Surface,ER,1,3168,
0.78739,,Surface,ER,1,3169,
0.00260043,,Surface,ER,1,3174,
0.333066,,Surface,ER,1,3175,
0.598231,,Surface,ER,1,3176,
0.722736,,Surface,ER,1,3178,
0.762059,,Surface,ER,1,3180,
1,,Surface,ER,1,3181,
0.210498,,Surface,ER,1,3182,
0,,Surface,ER,1,3183,
0.407501,,Surface,ER,1,3186,
0.892458,,Surface,ER,1,3187,
0.898229,,Surface,ER,1,3189,
0.736995,,Surface,ER,1,3190,
0.235793,,Surface,ER,1,3191,
0.00140484,,Surface,ER,1,3192,
0.241425,,Surface,ER,1,3197,
0.652314,,Surface,ER,1,3200,
0.689932,,Surface,ER,1,3202,
0.936193,,Surface,ER,1,3206,
0.393167,,Surface,ER,1,3207,
0.118541,,Surface,ER,1,3208,
0.959487,,Surface,ER,1,3210,
0.727725,,Surface,ER,1,3211,
0.785201,,Surface,ER,1,3213,
0.88649,,Surface,ER,1,3214,
0.709947,,Surface,ER,1,3216,
0.343647,,Surface,ER,1,3219,
0.490788,,Surface,ER,1,3220,
0.810343,,Surface,ER,1,3221,
0.738996,,Surface,ER,1,3225,
0.0683803,,Surface,ER,1,3228,
0.275254,,Surface,ER,1,3231,
0.944679,,Surface,ER,1,3232,
0.953869,,Surface,ER,1,3234,
0.583603,,Surface,ER,1,3236,
0.459911,,Surface,ER,1,3241,
0.668589,,Surface,ER,1,3242,
0.946314,,Surface,ER,1,3244,
0.864039,,Surface,ER,1,3247,
0.950147,,Surface,ER,1,3250,
0.472166,,Surface,ER,1,3254,
0.762985,,Surface,ER,1,3255,
0.0291438,,Surface,ER,1,3259,
0.746462,,Surface,ER,1,3261,
0.941238,,Surface,ER,1,3262,
0.949187,,Surface,ER,1,3263,
0.848047,,Surface,ER,1,3264,
0.224478,,Surface,ER,1,3265,
0.954037,,Surface,ER,1,3268,
0.925717,,Surface,ER,1,3270,
0.960251,,Surface,ER,1,3271,
0.97524,,Surface,ER,1,3273,
0.57601,,Surface,ER,1,3275,
0.57133,,Surface,ER,1,3276,
0.151654,,Surface,ER,1,3277,
0.923746,,Surface,ER,1,3278,
0.901312,,Surface,ER,1,3279,
0.836186,,Surface,ER,1,3285,
0.877158,,Surface,ER,1,3286,
0.4761,,Surface,ER,1,3288,
0.186534,,Surface,ER,1,3290,
0.844092,,Surface,ER,1,3291,
0.747899,,Surface,ER,1,3293,
0.93084,,Surface,ER,1,3295,
0,,Surface,ER,1,3296,
0.468399,,Surface,ER,1,3297,
0.949014,,Surface,ER,1,3298,
0.917743,,Surface,ER,1,3302,
0.903367,,Surface,ER,1,3305,
0.89176,,Surface,ER,1,3307,
0.198019,,Surface,ER,1,3308,
0.846885,,Surface,ER,1,3311,
0.773223,,Surface,ER,1,3312,
0.940696,,Surface,ER,1,3315,
0.94744,,Surface,ER,1,3316,
0.924892,,Surface,ER,1,3317,
0,,Surface,ER,1,3319,
0.886745,,Surface,ER,1,3320,
0.354914,,Surface,ER,1,3322,
0.537383,,Surface,ER,1,3326,
0.897022,,Surface,ER,1,3330,
0.484234,,Surface,ER,1,3337,
0.967076,,Surface,ER,1,3340,
0.945285,,Surface,ER,1,3341,
0.0620198,,Surface,ER,1,3345,
0.639206,,Surface,ER,1,3350,
0.33432,,Surface,ER,1,3351,
0.768047,,Surface,ER,1,3354,
0.0820746,,Surface,ER,1,3357,
0,,Surface,ER,1,3358,
0.14252,,Surface,ER,1,3360,
0.00109874,,Surface,ER,1,3366,
0.828914,,Surface,ER,1,3367,
0.895705,,Surface,ER,1,3369,
0,,Surface,ER,1,3371,
0.864631,,Surface,ER,1,3375,
0.950974,,Surface,ER,1,3377,
0,,Surface,ER,1,3378,
0.965053,,Surface,ER,1,3380,
0.726167,,Surface,ER,1,3381,
0.776124,,Surface,ER,1,3383,
0.937386,,Surface,ER,1,3384,
0.602328,,Surface,ER,1,3385,
0.667026,,Surface,ER,1,3386,
0.984265,,Surface,ER,1,3388,
0.00366958,,Surface,ER,1,3390,
0.422168,,Surface,ER,1,3391,
0.945255,,Surface,ER,1,3392,
0.946869,,Surface,ER,1,3393,
0.952003,,Surface,ER,1,3394,
0.804304,,Surface,ER,1,3399,
0.919419,,Surface,ER,1,3400,
0.958079,,Surface,ER,1,3402,
0.30969,,Surface,ER,1,3405,
0.919766,,Surface,ER,1,3407,
0.661601,,Surface,ER,1,3410,
0.373315,,Surface,ER,1,3411,
0.821788,,Surface,ER,1,3412,
0.945336,,Surface,ER,1,3414,
0.960148,,Surface,ER,1,3415,
1,,Surface,ER,1,3416,
0.856468,,Surface,ER,1,3418,
0.868559,,Surface,ER,1,3419,
0.159311,,Surface,ER,1,3420,
0.947267,,Surface,ER,1,3421,
0.948477,,Surface,ER,1,3424,
0.888943,,Surface,ER,1,3426,
0.957801,,Surface,ER,1,3429,
0,,Surface,ER,1,3431,
0.000540604,,Surface,ER,1,3432,
0.813145,,Surface,ER,1,3434,
0,,Surface,ER,1,3435,
0.960042,,Surface,ER,1,3436,
0,,Surface,ER,1,3438,
0.495654,,Surface,ER,1,3441,
0.444225,,Surface,ER,1,3442,
0.809534,,Surface,ER,1,3447,
0.98357,,Surface,ER,1,3448,
0.942381,,Surface,ER,1,3449,
0.1507,,Surface,ER,1,3450,
0.202393,,Surface,ER,1,3454,
0.857262,,Surface,ER,1,3457,
0.568783,,Surface,ER,1,3460,
0.770013,,Surface,ER,1,3462,
0.54866,,Surface,ER,1,3463,
0.405436,,Surface,ER,1,3469,
0.930103,,Surface,ER,1,3470,
0.0689966,,Surface,ER,1,3471,
0.942071,,Surface,ER,1,3472,
0.748241,,Surface,ER,1,3473,
0.955273,,Surface,ER,1,3475,
0,,Surface,ER,1,3476,
0.928123,,Surface,ER,1,3477,
0,,Surface,ER,1,3478,
0.599991,,Surface,ER,1,3479,
0.794677,,Surface,ER,1,3481,
0.31257,,Surface,ER,1,3482,
0.838577,,Surface,ER,1,3483,
0.957417,,Surface,ER,1,3484,
0.268361,,Surface,ER,1,3485,
0.848574,,Surface,ER,1,3489,
0.86715,,Surface,ER,1,3492,
0.958423,,Surface,ER,1,3493,
0.178463,,Surface,ER,1,3494,
0.916471,,Surface,ER,1,3499,
0.671978,,Surface,ER,1,3501,
0.0823029,,Surface,ER,1,3502,
0.56766,,Surface,ER,1,3503,
0.954083,,Surface,ER,1,3504,
0.576277,,Surface,ER,1,3505,
0.132539,,Surface,ER,1,3508,
0.501191,,Surface,ER,1,3509,
0.0754627,,Surface,ER,1,3512,
0.776677,,Surface,ER,1,3513,
0.217074,,Surface,ER,1,3514,
0.962847,,Surface,ER,1,3515,
0.687445,,Surface,ER,1,3516,
0.800172,,Surface,ER,1,3518,
0.919378,,Surface,ER,1,3519,
0.720326,,Surface,ER,1,3521,
0.755338,,Surface,ER,1,3522,
0.917811,,Surface,ER,1,3523,
0.495956,,Surface,ER,1,3525,
0.0183807,,Surface,ER,1,3530,
0.952852,,Surface,ER,1,3533,
0.114825,,Surface,ER,1,3534,
0.907459,,Surface,ER,1,3535,
0.918134,,Surface,ER,1,3537,
0.876569,,Surface,ER,1,3539,
0.761177,,Surface,ER,1,3540,
1,,Surface,ER,1,3541,
0.0222953,,Surface,ER,1,3542,
0.511741,,Surface,ER,1,3543,
0.904146,,Surface,ER,1,3545,
0.641257,,Surface,ER,1,3547,
0.825928,,Surface,ER,1,3548,
0.850169,,Surface,ER,1,3550,
0.967797,,Surface,ER,1,3551,
0.905108,,Surface,ER,1,3552,
0,,Surface,ER,1,3553,
0.958188,,Surface,ER,1,3554,
0.0261413,,Surface,ER,1,3557,
0.963578,,Surface,ER,1,3559,
0.955675,,Surface,ER,1,3562,
0.227991,,Surface,ER,1,3564,
0.952822,,Surface,ER,1,3565,
0.939017,,Surface,ER,1,3567,
0.893974,,Surface,ER,1,3568,
0.40833,,Surface,ER,1,3570,
0.257866,,Surface,ER,1,3572,
0.717172,,Surface,ER,1,3573,
0.415395,,Surface,ER,1,3577,
0.94961,,Surface,ER,1,3578,
0,,Surface,ER,1,3579,
0.971487,,Surface,ER,1,3582,
0.948379,,Surface,ER,1,3583,
0.944008,,Surface,ER,1,3585,
0.788393,,Surface,ER,1,3586,
0.58421,,Surface,ER,1,3587,
0.000402308,,Surface,ER,1,3590,
0.923616,,Surface,ER,1,3594,
0.932773,,Surface,ER,1,3599,
1,,Surface,ER,1,3600,
0.520541,,Surface,ER,1,3601,
0.829467,,Surface,ER,1,3602,
0.962409,,Surface,ER,1,3611,
0.271867,,Surface,ER,1,3612,
0.9321,,Surface,ER,1,3613,
0.952482,,Surface,ER,1,3616,
0.963197,,Surface,ER,1,3618,
0.475273,,Surface,ER,1,3620,
0.943472,,Surface,ER,1,3621,
0.909363,,Surface,ER,1,3624,
0.936381,,Surface,ER,1,3626,
0.725069,,Surface,ER,1,3628,
0.135377,,Surface,ER,1,3629,
0.936506,,Surface,ER,1,3631,
0.9473,,Surface,ER,1,3632,
0.868339,,Surface,ER,1,3633,
0.055882,,Surface,ER,1,3635,
0.945739,,Surface,ER,1,3637,
0.671428,,Surface,ER,1,3639,
0.694074,,Surface,ER,1,3640,
0.9616,,Surface,ER,1,3641,
0.897017,,Surface,ER,1,3643,
0.56519,,Surface,ER,1,3644,
0.941688,,Surface,ER,1,3649,
0.762825,,Surface,ER,1,3652,
0.85127,,Surface,ER,1,3655,
0.540908,,Surface,ER,1,3657,
0.88135,,Surface,ER,1,3658,
0,,Surface,ER,1,3660,
0.939277,,Surface,ER,1,3662,
0.866156,,Surface,ER,1,3664,
0.385854,,Surface,ER,1,3665,
0.945804,,Surface,ER,1,3667,
0.486079,,Surface,ER,1,3668,
0,,Surface,ER,1,3670,
0.507252,,Surface,ER,1,3671,
0.789943,,Surface,ER,1,3672,
0.77472,,Surface,ER,1,3673,
0.758094,,Surface,ER,1,3674,
0.574307,,Surface,ER,1,3678,
0.926774,,Surface,ER,1,3682,
0.945959,,Surface,ER,1,3684,
0,,Surface,ER,1,3687,
0.685886,,Surface,ER,1,3688,
0.910142,,Surface,ER,1,3691,
0.856468,,Surface,ER,1,3693,
0.953635,,Surface,ER,1,3694,
0.936287,,Surface,ER,1,3695,
0.255149,,Surface,ER,1,3696,
0.948568,,Surface,ER,1,3697,
0.581438,,Surface,ER,1,3698,
0.3671,,Surface,ER,1,3700,
0.894135,,Surface,ER,1,3702,
0.911207,,Surface,ER,1,3704,
0.671761,,Surface,ER,1,3706,
0.965861,,Surface,ER,1,3707,
0.923667,,Surface,ER,1,3709,
0.92763,,Surface,ER,1,3714,
0.152867,,Surface,ER,1,3718,
0.91609,,Surface,ER,1,3721,
0.941673,,Surface,ER,1,3725,
0.227076,,Surface,ER,1,3726,
0.946873,,Surface,ER,1,3728,
0.198882,,Surface,ER,1,3729,
0.902969,,Surface,ER,1,3732,
0.898455,,Surface,ER,1,3735,
0.965127,,Surface,ER,1,3736,
0.0835355,,Surface,ER,1,3737,
0.934687,,Surface,ER,1,3738,
0.555102,,Surface,ER,1,3741,
0.943789,,Surface,ER,1,3743,
0,,Surface,ER,1,3746,
0.877893,,Surface,ER,1,3747,
0,,Surface,ER,1,3748,
0.25621,,Surface,ER,1,3749,
0.973264,,Surface,ER,1,3750,
0.930522,,Surface,ER,1,3752,
0.939424,,Surface,ER,1,3753,
0.951043,,Surface,ER,1,3754,
0.000385784,,Surface,ER,1,3755,
0.218766,,Surface,ER,1,3756,
0.455701,,Surface,ER,1,3757,
0.833099,,Surface,ER,1,3758,
0.392545,,Surface,ER,1,3760,
0.387686,,Surface,ER,1,3761,
0.0853021,,Surface,ER,1,3767,
0.176263,,Surface,ER,1,3769,
0.72049,,Surface,ER,1,3770,
0.835641,,Surface,ER,1,3771,
0.926219,,Surface,ER,1,3772,
0.094961,,Surface,ER,1,3773,
0.855589,,Surface,ER,1,3774,
0.900953,,Surface,ER,1,3779,
0.038618,,Surface,ER,1,3780,
0.944906,,Surface,ER,1,3781,
0.834603,,Surface,ER,1,3782,
0.760399,,Surface,ER,1,3784,
0.954353,,Surface,ER,1,3785,
0.956982,,Surface,ER,1,3786,
0.940531,,Surface,ER,1,3788,
0.547043,,Surface,ER,1,3789,
0.918729,,Surface,ER,1,3792,
0.960899,,Surface,ER,1,3796,
0.949427,,Surface,ER,1,3797,
0.22446,,Surface,ER,1,3804,
0.358858,,Surface,ER,1,3805,
0.291048,,Surface,ER,1,3806,
0.855224,,Surface,ER,1,3807,
0.705446,,Surface,ER,1,3811,
0.432295,,Surface,ER,1,3813,
0.845379,,Surface,ER,1,3815,
0.941272,,Surface,ER,1,3817,
0.256466,,Surface,ER,1,3818,
0.942264,,Surface,ER,1,3820,
0.939805,,Surface,ER,1,3822,
0.454143,,Surface,ER,1,3823,
0.854466,,Surface,ER,1,3826,
0.732729,,Surface,ER,1,3827,
0.947781,,Surface,ER,1,3828,
0.939858,,Surface,ER,1,3830,
0.803247,,Surface,ER,1,3831,
0.941045,,Surface,ER,1,3832,
0.822204,,Surface,ER,1,3833,
0.0120346,,Surface,ER,1,3835,
0.763664,,Surface,ER,1,3836,
0.95792,,Surface,ER,1,3838,
0.93446,,Surface,ER,1,3840,
0.759431,,Surface,ER,1,3841,
0.328396,,Surface,ER,1,3844,
0.198164,,Surface,ER,1,3845,
0.526042,,Surface,ER,1,3846,
0.605823,,Surface,ER,1,3847,
0.821192,,Surface,ER,1,3849,
0.869157,,Surface,ER,1,3850,
0.0497941,,Surface,ER,1,3853,
0.876199,,Surface,ER,1,3854,
0.880032,,Surface,ER,1,3859,
0.640605,,Surface,ER,1,3860,
0.945312,,Surface,ER,1,3867,
0.843658,,Surface,ER,1,3869,
0.087384,,Surface,ER,1,3871,
0.22072,,Surface,ER,1,3872,
0.757556,,Surface,ER,1,3873,
0,,Surface,ER,1,3876,
0.945354,,Surface,ER,1,3877,
0.217341,,Surface,ER,1,3878,
0.550301,,Surface,ER,1,3879,
0.962785,,Surface,ER,1,3880,
0.706876,,Surface,ER,1,3881,
0.770662,,Surface,ER,1,3882,
0.938699,,Surface,ER,1,3884,
0.935807,,Surface,ER,1,3886,
0.610338,,Surface,ER,1,3888,
0.0216673,,Surface,ER,1,3889,
0.805467,,Surface,ER,1,3891,
0.98338,,Surface,ER,1,3893,
0.879307,,Surface,ER,1,3896,
0.884977,,Surface,ER,1,3898,
0.444683,,Surface,ER,1,3899,
0.597548,,Surface,ER,1,3900,
0.921213,,Surface,ER,1,3901,
0.964732,,Surface,ER,1,3902,
0.619245,,Surface,ER,1,3903,
0.839866,,Surface,ER,1,3909,
0.186574,,Surface,ER,1,3910,
0.000730837,,Surface,ER,1,3911,
0.551593,,Surface,ER,1,3912,
0.94712,,Surface,ER,1,3915,
0.901068,,Surface,ER,1,3916,
0,,Surface,ER,1,3917,
0.945603,,Surface,ER,1,3918,
0,,Surface,ER,1,3922,
0.859969,,Surface,ER,1,3924,
0.69342,,Surface,ER,1,3925,
0.163335,,Surface,ER,1,3926,
0.773481,,Surface,ER,1,3929,
0.94261,,Surface,ER,1,3930,
0.407092,,Surface,ER,1,3931,
0.762521,,Surface,ER,1,3932,
0.49637,,Surface,ER,1,3934,
0.960741,,Surface,ER,1,3935,
0.677544,,Surface,ER,1,3936,
0.64497,,Surface,ER,1,3938,
0,,Surface,ER,1,3942,
0.792987,,Surface,ER,1,3945,
0.118871,,Surface,ER,1,3946,
0.922746,,Surface,ER,1,3947,
0.666095,,Surface,ER,1,3949,
0.902093,,Surface,ER,1,3958,
0.103444,,Surface,ER,1,3960,
0.796024,,Surface,ER,1,3961,
0.00661819,,Surface,ER,1,3963,
0.0124761,,Surface,ER,1,3964,
0.910717,,Surface,ER,1,3966,
0.644037,,Surface,ER,1,3968,
0.00583612,,Surface,ER,1,3969,
0.774244,,Surface,ER,1,3971,
0.372305,,Surface,ER,1,3976,
0.377844,,Surface,ER,1,3977,
0.464436,,Surface,ER,1,3978,
0.839454,,Surface,ER,1,3979,
0.487503,,Surface,ER,1,3981,
0.540049,,Surface,ER,1,3982,
0.619057,,Surface,ER,1,3984,
0.961634,,Surface,ER,1,3985,
0.927361,,Surface,ER,1,3988,
0.207981,,Surface,ER,1,3990,
0.230877,,Surface,ER,1,3991,
0.942126,,Surface,ER,1,3992,
0.933998,,Surface,ER,1,3993,
0.0726776,,Surface,ER,1,3997,
0.931429,,Surface,ER,1,4000,
0.951529,,Surface,ER,1,4001,
0.757552,,Surface,ER,1,4002,
0.159571,,Surface,ER,1,4009,
0.856982,,Surface,ER,1,4012,
0.397404,,Surface,ER,1,4013,
0,,Surface,ER,1,4015,
0.679598,,Surface,ER,1,4017,
0.254932,,Surface,ER,1,4020,
0,,Surface,ER,1,4022,
0.844799,,Surface,ER,1,4023,
0.795639,,Surface,ER,1,4024,
0.632152,,Surface,ER,1,4025,
0.625778,,Surface,ER,1,4027,
0.9532,,Surface,ER,1,4028,
0.657078,,Surface,ER,1,4029,
0.855686,,Surface,ER,1,4030,
0.543953,,Surface,ER,1,4032,
0.934375,,Surface,ER,1,4033,
0.766434,,Surface,ER,1,4037,
0.95105,,Surface,ER,1,4039,
0.906683,,Surface,ER,1,4040,
0.418556,,Surface,ER,1,4042,
0.520804,,Surface,ER,1,4043,
0.925469,,Surface,ER,1,4044,
0.423023,,Surface,ER,1,4045,
0.50952,,Surface,ER,1,4046,
0.888335,,Surface,ER,1,4052,
0.489656,,Surface,ER,1,4058,
0.869613,,Surface,ER,1,4061,
0.743332,,Surface,ER,1,4064,
0.454066,,Surface,ER,1,4065,
0.398829,,Surface,ER,1,4068,
0,,Surface,ER,1,4069,
0.910368,,Surface,ER,1,4070,
0.892239,,Surface,ER,1,4071,
0.529883,,Surface,ER,1,4072,
0.0477046,,Surface,ER,1,4075,
0.407533,,Surface,ER,1,4076,
0.563191,,Surface,ER,1,4077,
0.276003,,Surface,ER,1,4078,
0.790017,,Surface,ER,1,4081,
0.307967,,Surface,ER,1,4082,
0,,Surface,ER,1,4084,
0,,Surface,ER,1,4085,
0.888462,,Surface,ER,1,4087,
0.954172,,Surface,ER,1,4088,
0,,Surface,ER,1,4090,
0.663146,,Surface,ER,1,4091,
0.353937,,Surface,ER,1,4092,
0.831673,,Surface,ER,1,4095,
0,,Surface,ER,1,4097,
0.939166,,Surface,ER,1,4099,
0.284027,,Surface,ER,1,4103,
0.252716,,Surface,ER,1,4105,
0.942246,,Surface,ER,1,4107,
0.32319,,Surface,ER,1,4108,
0.392402,,Surface,ER,1,4109,
0.245275,,Surface,ER,1,4111,
0.956872,,Surface,ER,1,4112,
0.912382,,Surface,ER,1,4113,
0.965116,,Surface,ER,1,4117,
0.75943,,Surface,ER,1,4119,
0.924165,,Surface,ER,1,4120,
0.945587,,Surface,ER,1,4122,
0.469082,,Surface,ER,1,4128,
0.940757,,Surface,ER,1,4130,
0.850554,,Surface,ER,1,4131,
0.833783,,Surface,ER,1,4132,
0.0024937,,Surface,ER,1,4133,
0.80481,,Surface,ER,1,4134,
0.380969,,Surface,ER,1,4135,
0.968324,,Surface,ER,1,4136,
0.959018,,Surface,ER,1,4139,
0.000685322,,Surface,ER,1,4142,
0.502838,,Surface,ER,1,4144,
0.85096,,Surface,ER,1,4145,
0.663142,,Surface,ER,1,4146,
0.622099,,Surface,ER,1,4147,
0,,Surface,ER,1,4149,
0,,Surface,ER,1,4153,
0.464925,,Surface,ER,1,4154,
0.806109,,Surface,ER,1,4157,
0.916148,,Surface,ER,1,4161,
0.215413,,Surface,ER,1,4163,
0.0505672,,Surface,ER,1,4164,
0.53438,,Surface,ER,1,4165,
0,,Surface,ER,1,4166,
0.970033,,Surface,ER,1,4167,
0.757814,,Surface,ER,1,4169,
0.707347,,Surface,ER,1,4173,
1,,Surface,ER,1,4175,
0,,Surface,ER,1,4177,
0.0144522,,Surface,ER,1,4178,
0.637712,,Surface,ER,1,4181,
0.8624,,Surface,ER,1,4182,
0.173677,,Surface,ER,1,4183,
0.543381,,Surface,ER,1,4184,
0.934013,,Surface,ER,1,4185,
0.953303,,Surface,ER,1,4186,
0.905948,,Surface,ER,1,4187,
0.244557,,Surface,ER,1,4189,
0.37432,,Surface,ER,1,4190,
0,,Surface,ER,1,4193,
0.678963,,Surface,ER,1,4195,
0.632165,,Surface,ER,1,4196,
0.937653,,Surface,ER,1,4197,
0.720669,,Surface,ER,1,4201,
0,,Surface,ER,1,4204,
0.954155,,Surface,ER,1,4206,
0.798322,,Surface,ER,1,4207,
0.960313,,Surface,ER,1,4208,
0,,Surface,ER,1,4210,
0.598293,,Surface,ER,1,4211,
0.598767,,Surface,ER,1,4213,
0.827318,,Surface,ER,1,4214,
0.900352,,Surface,ER,1,4215,
0.0143255,,Surface,ER,1,4217,
0.823065,,Surface,ER,1,4218,
0.718433,,Surface,ER,1,4219,
0.302136,,Surface,ER,1,4220,
0.924777,,Surface,ER,1,4222,
0.912201,,Surface,ER,1,4223,
0.952051,,Surface,ER,1,4226,
0.638908,,Surface,ER,1,4227,
0.932253,,Surface,ER,1,4228,
0.948527,,Surface,ER,1,4229,
0.395336,,Surface,ER,1,4230,
0.848894,,Surface,ER,1,4231,
0.489423,,Surface,ER,1,4232,
0.729247,,Surface,ER,1,4234,
0.928785,,Surface,ER,1,4235,
0.247693,,Surface,ER,1,4237,
0.473349,,Surface,ER,1,4238,
0.896426,,Surface,ER,1,4239,
0.949661,,Surface,ER,1,4240,
0.926742,,Surface,ER,1,4242,
0.819678,,Surface,ER,1,4243,
0.402747,,Surface,ER,1,4244,
0.643895,,Surface,ER,1,4248,
0.000280544,,Surface,ER,1,4249,
0.551762,,Surface,ER,1,4257,
0.396869,,Surface,ER,1,4259,
0.803721,,Surface,ER,1,4260,
0.280252,,Surface,ER,1,4261,
0.13621,,Surface,ER,1,4262,
0.717228,,Surface,ER,1,4264,
0.62235,,Surface,ER,1,4266,
0.372221,,Surface,ER,1,4267,
0.340021,,Surface,ER,1,4269,
0.953676,,Surface,ER,1,4271,
0,,Surface,ER,1,4272,
0.556909,,Surface,ER,1,4276,
0.729684,,Surface,ER,1,4277,
0.610537,,Surface,ER,1,4278,
0.89994,,Surface,ER,1,4280,
0.432877,,Surface,ER,1,4282,
0.479791,,Surface,ER,1,4283,
0.091176,,Surface,ER,1,4285,
0.93602,,Surface,ER,1,4286,
0,,Surface,ER,1,4287,
0.480705,,Surface,ER,1,4289,
0.930473,,Surface,ER,1,4292,
0.216581,,Surface,ER,1,4293,
0,,Surface,ER,1,4294,
0.877822,,Surface,ER,1,4295,
0.57734,,Surface,ER,1,4297,
0.528959,,Surface,ER,1,4298,
0.89707,,Surface,ER,1,4299,
0.923741,,Surface,ER,1,4300,
0,,Surface,ER,1,4301,
0.701684,,Surface,ER,1,4305,
0.949178,,Surface,ER,1,4307,
0.541508,,Surface,ER,1,4310,
0.548897,,Surface,ER,1,4311,
0.812333,,Surface,ER,1,4315,
0.471194,,Surface,ER,1,4316,
0.899904,,Surface,ER,1,4319,
0.6317,,Surface,ER,1,4321,
0.447355,,Surface,ER,1,4323,
0.943792,,Surface,ER,1,4324,
0.608119,,Surface,ER,1,4325,
