
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1310.82,,Surface,3,Image 1,1,2681,
2017.7,,Surface,3,Image 1,1,2682,
1397.05,,Surface,3,Image 1,1,2683,
2070.78,,Surface,3,Image 1,1,2685,
5669.22,,Surface,3,Image 1,1,2689,
19477.6,,Surface,3,Image 1,1,2690,
5489.81,,Surface,3,Image 1,1,2692,
121.589,,Surface,3,Image 1,1,2694,
1077.29,,Surface,3,Image 1,1,2695,
843.252,,Surface,3,Image 1,1,2697,
2882.73,,Surface,3,Image 1,1,2698,
9179.45,,Surface,3,Image 1,1,2701,
1632.01,,Surface,3,Image 1,1,2704,
7442.31,,Surface,3,Image 1,1,2706,
3116.01,,Surface,3,Image 1,1,2708,
9188.04,,Surface,3,Image 1,1,2711,
410.386,,Surface,3,Image 1,1,2714,
5790.55,,Surface,3,Image 1,1,2715,
23727.8,,Surface,3,Image 1,1,2717,
4906.4,,Surface,3,Image 1,1,2718,
1162.76,,Surface,3,Image 1,1,2720,
1902.06,,Surface,3,Image 1,1,2722,
10082.2,,Surface,3,Image 1,1,2724,
11864.4,,Surface,3,Image 1,1,2727,
619.096,,Surface,3,Image 1,1,2728,
3803.7,,Surface,3,Image 1,1,2729,
33.7954,,Surface,3,Image 1,1,2730,
18979.6,,Surface,3,Image 1,1,2732,
7925.84,,Surface,3,Image 1,1,2736,
11280.4,,Surface,3,Image 1,1,2738,
6756.79,,Surface,3,Image 1,1,2739,
374.71,,Surface,3,Image 1,1,2741,
7519.31,,Surface,3,Image 1,1,2742,
11013.3,,Surface,3,Image 1,1,2743,
1258.75,,Surface,3,Image 1,1,2745,
1360.82,,Surface,3,Image 1,1,2750,
324.051,,Surface,3,Image 1,1,2751,
532.122,,Surface,3,Image 1,1,2753,
1.89539,,Surface,3,Image 1,1,2754,
14095.5,,Surface,3,Image 1,1,2755,
225.444,,Surface,3,Image 1,1,2756,
3694.26,,Surface,3,Image 1,1,2757,
2623.67,,Surface,3,Image 1,1,2758,
4226.23,,Surface,3,Image 1,1,2760,
18054.7,,Surface,3,Image 1,1,2761,
9901.89,,Surface,3,Image 1,1,2762,
9152.79,,Surface,3,Image 1,1,2765,
26801.2,,Surface,3,Image 1,1,2767,
14561.3,,Surface,3,Image 1,1,2768,
29629.2,,Surface,3,Image 1,1,2769,
9525.11,,Surface,3,Image 1,1,2770,
5113.02,,Surface,3,Image 1,1,2771,
1970.06,,Surface,3,Image 1,1,2772,
2437.81,,Surface,3,Image 1,1,2773,
4069.39,,Surface,3,Image 1,1,2774,
15354.2,,Surface,3,Image 1,1,2775,
40820.6,,Surface,3,Image 1,1,2777,
2520.7,,Surface,3,Image 1,1,2779,
8839.67,,Surface,3,Image 1,1,2787,
2262.87,,Surface,3,Image 1,1,2789,
3830.02,,Surface,3,Image 1,1,2790,
16064.6,,Surface,3,Image 1,1,2796,
23763.6,,Surface,3,Image 1,1,2797,
3743.36,,Surface,3,Image 1,1,2798,
1113.71,,Surface,3,Image 1,1,2800,
7809.29,,Surface,3,Image 1,1,2801,
17643.3,,Surface,3,Image 1,1,2803,
3237.21,,Surface,3,Image 1,1,2805,
17499.1,,Surface,3,Image 1,1,2810,
16455.3,,Surface,3,Image 1,1,2814,
16605.1,,Surface,3,Image 1,1,2815,
5095.13,,Surface,3,Image 1,1,2816,
14341,,Surface,3,Image 1,1,2819,
2704.34,,Surface,3,Image 1,1,2821,
795.967,,Surface,3,Image 1,1,2822,
1732.25,,Surface,3,Image 1,1,2824,
5755.39,,Surface,3,Image 1,1,2825,
11461.8,,Surface,3,Image 1,1,2826,
23463.6,,Surface,3,Image 1,1,2827,
16281.6,,Surface,3,Image 1,1,2828,
2118.14,,Surface,3,Image 1,1,2830,
1761.88,,Surface,3,Image 1,1,2833,
9583.88,,Surface,3,Image 1,1,2834,
1427.22,,Surface,3,Image 1,1,2837,
268.715,,Surface,3,Image 1,1,2839,
45213.9,,Surface,3,Image 1,1,2841,
3894.5,,Surface,3,Image 1,1,2842,
200.94,,Surface,3,Image 1,1,2844,
1711.27,,Surface,3,Image 1,1,2845,
5367.42,,Surface,3,Image 1,1,2846,
6860.5,,Surface,3,Image 1,1,2847,
19638,,Surface,3,Image 1,1,2849,
1499.17,,Surface,3,Image 1,1,2850,
4465.51,,Surface,3,Image 1,1,2851,
4393.8,,Surface,3,Image 1,1,2852,
716.908,,Surface,3,Image 1,1,2853,
403.473,,Surface,3,Image 1,1,2854,
4856.62,,Surface,3,Image 1,1,2864,
1227.48,,Surface,3,Image 1,1,2866,
6917.02,,Surface,3,Image 1,1,2867,
27396.9,,Surface,3,Image 1,1,2869,
7796.02,,Surface,3,Image 1,1,2870,
8577.66,,Surface,3,Image 1,1,2871,
28332.8,,Surface,3,Image 1,1,2873,
4194.59,,Surface,3,Image 1,1,2875,
1504.07,,Surface,3,Image 1,1,2877,
222.591,,Surface,3,Image 1,1,2878,
14010.5,,Surface,3,Image 1,1,2879,
12260.5,,Surface,3,Image 1,1,2883,
2999.2,,Surface,3,Image 1,1,2884,
2218.89,,Surface,3,Image 1,1,2885,
4379.03,,Surface,3,Image 1,1,2890,
3081.75,,Surface,3,Image 1,1,2891,
9537.15,,Surface,3,Image 1,1,2895,
2803.76,,Surface,3,Image 1,1,2896,
6276.6,,Surface,3,Image 1,1,2897,
2130.56,,Surface,3,Image 1,1,2898,
2494.9,,Surface,3,Image 1,1,2900,
333.775,,Surface,3,Image 1,1,2902,
15139.3,,Surface,3,Image 1,1,2906,
2695.06,,Surface,3,Image 1,1,2909,
4186.19,,Surface,3,Image 1,1,2911,
24514.6,,Surface,3,Image 1,1,2912,
232.298,,Surface,3,Image 1,1,2913,
7916.83,,Surface,3,Image 1,1,2916,
7906.79,,Surface,3,Image 1,1,2918,
35.5632,,Surface,3,Image 1,1,2919,
2131.3,,Surface,3,Image 1,1,2921,
1046.16,,Surface,3,Image 1,1,2923,
450.086,,Surface,3,Image 1,1,2924,
1226.54,,Surface,3,Image 1,1,2925,
41.1874,,Surface,3,Image 1,1,2931,
3277.41,,Surface,3,Image 1,1,2932,
18951.7,,Surface,3,Image 1,1,2933,
46.0406,,Surface,3,Image 1,1,2934,
778.916,,Surface,3,Image 1,1,2935,
5169.15,,Surface,3,Image 1,1,2936,
2654.02,,Surface,3,Image 1,1,2937,
6198.54,,Surface,3,Image 1,1,2939,
913.743,,Surface,3,Image 1,1,2942,
667.567,,Surface,3,Image 1,1,2944,
29600.9,,Surface,3,Image 1,1,2945,
3644.5,,Surface,3,Image 1,1,2946,
25893.4,,Surface,3,Image 1,1,2948,
122.512,,Surface,3,Image 1,1,2949,
18027.2,,Surface,3,Image 1,1,2950,
2663.25,,Surface,3,Image 1,1,2951,
731.957,,Surface,3,Image 1,1,2954,
25183.5,,Surface,3,Image 1,1,2955,
2092.27,,Surface,3,Image 1,1,2957,
7951.81,,Surface,3,Image 1,1,2958,
1601.62,,Surface,3,Image 1,1,2959,
20013.6,,Surface,3,Image 1,1,2963,
12318.1,,Surface,3,Image 1,1,2964,
1428.16,,Surface,3,Image 1,1,2966,
42191.4,,Surface,3,Image 1,1,2969,
1144.05,,Surface,3,Image 1,1,2971,
535.398,,Surface,3,Image 1,1,2973,
3008.52,,Surface,3,Image 1,1,2974,
33958.7,,Surface,3,Image 1,1,2976,
308.973,,Surface,3,Image 1,1,2977,
3131.12,,Surface,3,Image 1,1,2979,
2117.1,,Surface,3,Image 1,1,2983,
290.404,,Surface,3,Image 1,1,2985,
8185.1,,Surface,3,Image 1,1,2986,
8856.88,,Surface,3,Image 1,1,2988,
5671.45,,Surface,3,Image 1,1,2989,
12215.2,,Surface,3,Image 1,1,2990,
3656.63,,Surface,3,Image 1,1,2994,
1001.71,,Surface,3,Image 1,1,2997,
1477.45,,Surface,3,Image 1,1,2999,
39659.6,,Surface,3,Image 1,1,3000,
2214.03,,Surface,3,Image 1,1,3004,
1307.24,,Surface,3,Image 1,1,3006,
9546.65,,Surface,3,Image 1,1,3009,
3901.4,,Surface,3,Image 1,1,3012,
3187.85,,Surface,3,Image 1,1,3013,
1181.77,,Surface,3,Image 1,1,3018,
610.069,,Surface,3,Image 1,1,3021,
6362.37,,Surface,3,Image 1,1,3023,
1628.87,,Surface,3,Image 1,1,3024,
3065.41,,Surface,3,Image 1,1,3026,
3704.16,,Surface,3,Image 1,1,3027,
1913.49,,Surface,3,Image 1,1,3028,
17082,,Surface,3,Image 1,1,3031,
5851.08,,Surface,3,Image 1,1,3032,
6614.14,,Surface,3,Image 1,1,3033,
1006.44,,Surface,3,Image 1,1,3034,
7490.94,,Surface,3,Image 1,1,3035,
33.4076,,Surface,3,Image 1,1,3036,
12239.7,,Surface,3,Image 1,1,3040,
3726.26,,Surface,3,Image 1,1,3042,
241.985,,Surface,3,Image 1,1,3043,
1747.47,,Surface,3,Image 1,1,3045,
21886.3,,Surface,3,Image 1,1,3046,
2826.99,,Surface,3,Image 1,1,3047,
5122.3,,Surface,3,Image 1,1,3049,
3965.52,,Surface,3,Image 1,1,3050,
2497.07,,Surface,3,Image 1,1,3051,
1917.68,,Surface,3,Image 1,1,3052,
113.811,,Surface,3,Image 1,1,3056,
3941.89,,Surface,3,Image 1,1,3057,
3430.66,,Surface,3,Image 1,1,3059,
27132.5,,Surface,3,Image 1,1,3060,
41.3309,,Surface,3,Image 1,1,3062,
564.404,,Surface,3,Image 1,1,3066,
9757.25,,Surface,3,Image 1,1,3067,
6588.29,,Surface,3,Image 1,1,3069,
2953.87,,Surface,3,Image 1,1,3071,
1247.32,,Surface,3,Image 1,1,3072,
18.2904,,Surface,3,Image 1,1,3073,
66.0118,,Surface,3,Image 1,1,3074,
204.5,,Surface,3,Image 1,1,3078,
5898.74,,Surface,3,Image 1,1,3087,
32860,,Surface,3,Image 1,1,3089,
737.435,,Surface,3,Image 1,1,3090,
16470.2,,Surface,3,Image 1,1,3091,
9755.67,,Surface,3,Image 1,1,3094,
17802.5,,Surface,3,Image 1,1,3095,
6132.24,,Surface,3,Image 1,1,3099,
5057.41,,Surface,3,Image 1,1,3100,
3333.93,,Surface,3,Image 1,1,3102,
66.4436,,Surface,3,Image 1,1,3105,
10127.4,,Surface,3,Image 1,1,3107,
3196.7,,Surface,3,Image 1,1,3110,
16873.5,,Surface,3,Image 1,1,3111,
6203.3,,Surface,3,Image 1,1,3112,
271.531,,Surface,3,Image 1,1,3114,
5058.68,,Surface,3,Image 1,1,3115,
1018.1,,Surface,3,Image 1,1,3118,
13163.9,,Surface,3,Image 1,1,3121,
16839.6,,Surface,3,Image 1,1,3122,
428.66,,Surface,3,Image 1,1,3123,
2068.65,,Surface,3,Image 1,1,3127,
3083.86,,Surface,3,Image 1,1,3128,
3744.71,,Surface,3,Image 1,1,3129,
2481.62,,Surface,3,Image 1,1,3130,
7219.89,,Surface,3,Image 1,1,3131,
1315.6,,Surface,3,Image 1,1,3133,
895.407,,Surface,3,Image 1,1,3136,
10760.1,,Surface,3,Image 1,1,3138,
6062.21,,Surface,3,Image 1,1,3142,
141.434,,Surface,3,Image 1,1,3146,
21085.1,,Surface,3,Image 1,1,3149,
14911.5,,Surface,3,Image 1,1,3152,
29617.6,,Surface,3,Image 1,1,3155,
196.872,,Surface,3,Image 1,1,3156,
14410.1,,Surface,3,Image 1,1,3157,
1064.23,,Surface,3,Image 1,1,3158,
10077.9,,Surface,3,Image 1,1,3162,
13049.6,,Surface,3,Image 1,1,3165,
3442.33,,Surface,3,Image 1,1,3166,
11037.8,,Surface,3,Image 1,1,3168,
30160,,Surface,3,Image 1,1,3169,
151.829,,Surface,3,Image 1,1,3174,
755.068,,Surface,3,Image 1,1,3175,
724.007,,Surface,3,Image 1,1,3176,
23808.7,,Surface,3,Image 1,1,3178,
5855.97,,Surface,3,Image 1,1,3180,
209.139,,Surface,3,Image 1,1,3181,
111.392,,Surface,3,Image 1,1,3182,
45.8645,,Surface,3,Image 1,1,3183,
589.199,,Surface,3,Image 1,1,3186,
13591.1,,Surface,3,Image 1,1,3187,
2450.98,,Surface,3,Image 1,1,3189,
4033.43,,Surface,3,Image 1,1,3190,
1557.86,,Surface,3,Image 1,1,3191,
73.7605,,Surface,3,Image 1,1,3192,
294.092,,Surface,3,Image 1,1,3197,
36951.9,,Surface,3,Image 1,1,3200,
3812.45,,Surface,3,Image 1,1,3202,
14451.4,,Surface,3,Image 1,1,3206,
6637.92,,Surface,3,Image 1,1,3207,
360.477,,Surface,3,Image 1,1,3208,
46180.3,,Surface,3,Image 1,1,3210,
8558.42,,Surface,3,Image 1,1,3211,
17365.7,,Surface,3,Image 1,1,3213,
6819.39,,Surface,3,Image 1,1,3214,
14974.2,,Surface,3,Image 1,1,3216,
1700.31,,Surface,3,Image 1,1,3219,
3248.8,,Surface,3,Image 1,1,3220,
3437.6,,Surface,3,Image 1,1,3221,
13535.5,,Surface,3,Image 1,1,3225,
271.83,,Surface,3,Image 1,1,3228,
1488.63,,Surface,3,Image 1,1,3231,
15359.2,,Surface,3,Image 1,1,3232,
5831.54,,Surface,3,Image 1,1,3234,
1938.64,,Surface,3,Image 1,1,3236,
4206.27,,Surface,3,Image 1,1,3241,
838.831,,Surface,3,Image 1,1,3242,
4517.6,,Surface,3,Image 1,1,3244,
6510.84,,Surface,3,Image 1,1,3247,
1421.74,,Surface,3,Image 1,1,3250,
7418.92,,Surface,3,Image 1,1,3254,
17866.3,,Surface,3,Image 1,1,3255,
195.22,,Surface,3,Image 1,1,3259,
9807.66,,Surface,3,Image 1,1,3261,
15678.3,,Surface,3,Image 1,1,3262,
10599.7,,Surface,3,Image 1,1,3263,
22215,,Surface,3,Image 1,1,3264,
671.66,,Surface,3,Image 1,1,3265,
18488.8,,Surface,3,Image 1,1,3268,
555.478,,Surface,3,Image 1,1,3270,
15240.5,,Surface,3,Image 1,1,3271,
34630.9,,Surface,3,Image 1,1,3273,
6690.38,,Surface,3,Image 1,1,3275,
3007.08,,Surface,3,Image 1,1,3276,
205.513,,Surface,3,Image 1,1,3277,
7880.12,,Surface,3,Image 1,1,3278,
8929.79,,Surface,3,Image 1,1,3279,
3537.42,,Surface,3,Image 1,1,3285,
5155.59,,Surface,3,Image 1,1,3286,
1201.24,,Surface,3,Image 1,1,3288,
1571.72,,Surface,3,Image 1,1,3290,
11140.7,,Surface,3,Image 1,1,3291,
2627.1,,Surface,3,Image 1,1,3293,
48742.2,,Surface,3,Image 1,1,3295,
92.693,,Surface,3,Image 1,1,3296,
4619.07,,Surface,3,Image 1,1,3297,
35658.5,,Surface,3,Image 1,1,3298,
16808,,Surface,3,Image 1,1,3302,
8959.45,,Surface,3,Image 1,1,3305,
43812.6,,Surface,3,Image 1,1,3307,
232.331,,Surface,3,Image 1,1,3308,
6932.49,,Surface,3,Image 1,1,3311,
2669.91,,Surface,3,Image 1,1,3312,
13429.8,,Surface,3,Image 1,1,3315,
22295.7,,Surface,3,Image 1,1,3316,
4915.51,,Surface,3,Image 1,1,3317,
4.12923,,Surface,3,Image 1,1,3319,
5623.62,,Surface,3,Image 1,1,3320,
976.736,,Surface,3,Image 1,1,3322,
10641.7,,Surface,3,Image 1,1,3326,
2929.45,,Surface,3,Image 1,1,3330,
510.148,,Surface,3,Image 1,1,3337,
37065.5,,Surface,3,Image 1,1,3340,
10461.9,,Surface,3,Image 1,1,3341,
672.942,,Surface,3,Image 1,1,3345,
5129.9,,Surface,3,Image 1,1,3350,
831.759,,Surface,3,Image 1,1,3351,
6748.73,,Surface,3,Image 1,1,3354,
1939.05,,Surface,3,Image 1,1,3357,
24.6332,,Surface,3,Image 1,1,3358,
866.497,,Surface,3,Image 1,1,3360,
61.7643,,Surface,3,Image 1,1,3366,
41505.5,,Surface,3,Image 1,1,3367,
16471.3,,Surface,3,Image 1,1,3369,
108.745,,Surface,3,Image 1,1,3371,
15384.2,,Surface,3,Image 1,1,3375,
18015.9,,Surface,3,Image 1,1,3377,
15.9073,,Surface,3,Image 1,1,3378,
36352.8,,Surface,3,Image 1,1,3380,
3466.07,,Surface,3,Image 1,1,3381,
917.67,,Surface,3,Image 1,1,3383,
9132.64,,Surface,3,Image 1,1,3384,
7771.46,,Surface,3,Image 1,1,3385,
5162.03,,Surface,3,Image 1,1,3386,
7855.68,,Surface,3,Image 1,1,3388,
129.104,,Surface,3,Image 1,1,3390,
3639.39,,Surface,3,Image 1,1,3391,
5612.01,,Surface,3,Image 1,1,3392,
18839.8,,Surface,3,Image 1,1,3393,
18866.8,,Surface,3,Image 1,1,3394,
2504.65,,Surface,3,Image 1,1,3399,
676.016,,Surface,3,Image 1,1,3400,
24046,,Surface,3,Image 1,1,3402,
161.566,,Surface,3,Image 1,1,3405,
1902.55,,Surface,3,Image 1,1,3407,
1700,,Surface,3,Image 1,1,3410,
1693.41,,Surface,3,Image 1,1,3411,
3834.67,,Surface,3,Image 1,1,3412,
6709.96,,Surface,3,Image 1,1,3414,
13683.7,,Surface,3,Image 1,1,3415,
384.919,,Surface,3,Image 1,1,3416,
4926.6,,Surface,3,Image 1,1,3418,
36712.1,,Surface,3,Image 1,1,3419,
587.883,,Surface,3,Image 1,1,3420,
21970.8,,Surface,3,Image 1,1,3421,
22258.8,,Surface,3,Image 1,1,3424,
20127.3,,Surface,3,Image 1,1,3426,
36685.7,,Surface,3,Image 1,1,3429,
1.28985,,Surface,3,Image 1,1,3431,
58.4474,,Surface,3,Image 1,1,3432,
5031.84,,Surface,3,Image 1,1,3434,
14.4469,,Surface,3,Image 1,1,3435,
19952.8,,Surface,3,Image 1,1,3436,
79.6288,,Surface,3,Image 1,1,3438,
291.814,,Surface,3,Image 1,1,3441,
3310.95,,Surface,3,Image 1,1,3442,
2279.95,,Surface,3,Image 1,1,3447,
9960.59,,Surface,3,Image 1,1,3448,
18063.6,,Surface,3,Image 1,1,3449,
321.796,,Surface,3,Image 1,1,3450,
115.584,,Surface,3,Image 1,1,3454,
23052.1,,Surface,3,Image 1,1,3457,
2804.17,,Surface,3,Image 1,1,3460,
16426.8,,Surface,3,Image 1,1,3462,
3732.55,,Surface,3,Image 1,1,3463,
138.112,,Surface,3,Image 1,1,3469,
26544.2,,Surface,3,Image 1,1,3470,
322.315,,Surface,3,Image 1,1,3471,
4834.76,,Surface,3,Image 1,1,3472,
2900.22,,Surface,3,Image 1,1,3473,
2078.19,,Surface,3,Image 1,1,3475,
132.247,,Surface,3,Image 1,1,3476,
19964.4,,Surface,3,Image 1,1,3477,
165.981,,Surface,3,Image 1,1,3478,
194.234,,Surface,3,Image 1,1,3479,
2369.95,,Surface,3,Image 1,1,3481,
8912.05,,Surface,3,Image 1,1,3482,
21009.2,,Surface,3,Image 1,1,3483,
11410.7,,Surface,3,Image 1,1,3484,
962.933,,Surface,3,Image 1,1,3485,
11526.4,,Surface,3,Image 1,1,3489,
43471.4,,Surface,3,Image 1,1,3492,
50661.1,,Surface,3,Image 1,1,3493,
253.784,,Surface,3,Image 1,1,3494,
6826.69,,Surface,3,Image 1,1,3499,
5404.3,,Surface,3,Image 1,1,3501,
195.623,,Surface,3,Image 1,1,3502,
1887.7,,Surface,3,Image 1,1,3503,
39765.3,,Surface,3,Image 1,1,3504,
1211.8,,Surface,3,Image 1,1,3505,
1255.08,,Surface,3,Image 1,1,3508,
783.412,,Surface,3,Image 1,1,3509,
333.366,,Surface,3,Image 1,1,3512,
16676.1,,Surface,3,Image 1,1,3513,
646.517,,Surface,3,Image 1,1,3514,
49184.3,,Surface,3,Image 1,1,3515,
6687.2,,Surface,3,Image 1,1,3516,
10131.2,,Surface,3,Image 1,1,3518,
10819.1,,Surface,3,Image 1,1,3519,
4744.35,,Surface,3,Image 1,1,3521,
668.648,,Surface,3,Image 1,1,3522,
31190.4,,Surface,3,Image 1,1,3523,
15954.5,,Surface,3,Image 1,1,3525,
154.72,,Surface,3,Image 1,1,3530,
23467.6,,Surface,3,Image 1,1,3533,
649.162,,Surface,3,Image 1,1,3534,
8054.19,,Surface,3,Image 1,1,3535,
8010.69,,Surface,3,Image 1,1,3537,
2793.77,,Surface,3,Image 1,1,3539,
3583.3,,Surface,3,Image 1,1,3540,
248.48,,Surface,3,Image 1,1,3541,
131.302,,Surface,3,Image 1,1,3542,
2466.75,,Surface,3,Image 1,1,3543,
15838.3,,Surface,3,Image 1,1,3545,
1651.65,,Surface,3,Image 1,1,3547,
54513.3,,Surface,3,Image 1,1,3548,
3249.77,,Surface,3,Image 1,1,3550,
12687.4,,Surface,3,Image 1,1,3551,
4366.4,,Surface,3,Image 1,1,3552,
24.5069,,Surface,3,Image 1,1,3553,
14346.9,,Surface,3,Image 1,1,3554,
239.826,,Surface,3,Image 1,1,3557,
33297,,Surface,3,Image 1,1,3559,
34952.9,,Surface,3,Image 1,1,3562,
348.287,,Surface,3,Image 1,1,3564,
20899.1,,Surface,3,Image 1,1,3565,
22690.7,,Surface,3,Image 1,1,3567,
793.134,,Surface,3,Image 1,1,3568,
581.998,,Surface,3,Image 1,1,3570,
424.212,,Surface,3,Image 1,1,3572,
6020.92,,Surface,3,Image 1,1,3573,
4700.24,,Surface,3,Image 1,1,3577,
22464.1,,Surface,3,Image 1,1,3578,
29.0425,,Surface,3,Image 1,1,3579,
2435.02,,Surface,3,Image 1,1,3582,
23371,,Surface,3,Image 1,1,3583,
18986.5,,Surface,3,Image 1,1,3585,
6647.06,,Surface,3,Image 1,1,3586,
5744.77,,Surface,3,Image 1,1,3587,
126.116,,Surface,3,Image 1,1,3590,
6209.95,,Surface,3,Image 1,1,3594,
570.723,,Surface,3,Image 1,1,3599,
245.272,,Surface,3,Image 1,1,3600,
3690.27,,Surface,3,Image 1,1,3601,
4998.71,,Surface,3,Image 1,1,3602,
15633.4,,Surface,3,Image 1,1,3611,
1058.06,,Surface,3,Image 1,1,3612,
33208.7,,Surface,3,Image 1,1,3613,
16521.5,,Surface,3,Image 1,1,3616,
2240.69,,Surface,3,Image 1,1,3618,
108.864,,Surface,3,Image 1,1,3620,
11284.2,,Surface,3,Image 1,1,3621,
10099.2,,Surface,3,Image 1,1,3624,
39750,,Surface,3,Image 1,1,3626,
5301.56,,Surface,3,Image 1,1,3628,
533.615,,Surface,3,Image 1,1,3629,
145.7,,Surface,3,Image 1,1,3631,
21890.6,,Surface,3,Image 1,1,3632,
4410.76,,Surface,3,Image 1,1,3633,
385.678,,Surface,3,Image 1,1,3635,
23410.5,,Surface,3,Image 1,1,3637,
417.222,,Surface,3,Image 1,1,3639,
924.64,,Surface,3,Image 1,1,3640,
16049.8,,Surface,3,Image 1,1,3641,
11726,,Surface,3,Image 1,1,3643,
3268.42,,Surface,3,Image 1,1,3644,
20594.6,,Surface,3,Image 1,1,3649,
5712.74,,Surface,3,Image 1,1,3652,
7474.99,,Surface,3,Image 1,1,3655,
1966.34,,Surface,3,Image 1,1,3657,
22803.5,,Surface,3,Image 1,1,3658,
170.156,,Surface,3,Image 1,1,3660,
10827.7,,Surface,3,Image 1,1,3662,
6193.37,,Surface,3,Image 1,1,3664,
925.792,,Surface,3,Image 1,1,3665,
40698,,Surface,3,Image 1,1,3667,
1596.3,,Surface,3,Image 1,1,3668,
65.0639,,Surface,3,Image 1,1,3670,
1976.81,,Surface,3,Image 1,1,3671,
1622.99,,Surface,3,Image 1,1,3672,
1442.07,,Surface,3,Image 1,1,3673,
7539.78,,Surface,3,Image 1,1,3674,
5085.63,,Surface,3,Image 1,1,3678,
5038.74,,Surface,3,Image 1,1,3682,
8883.23,,Surface,3,Image 1,1,3684,
99.6702,,Surface,3,Image 1,1,3687,
4371.74,,Surface,3,Image 1,1,3688,
16326,,Surface,3,Image 1,1,3691,
19559.7,,Surface,3,Image 1,1,3693,
26982.9,,Surface,3,Image 1,1,3694,
14007.7,,Surface,3,Image 1,1,3695,
637.851,,Surface,3,Image 1,1,3696,
19965.7,,Surface,3,Image 1,1,3697,
689.476,,Surface,3,Image 1,1,3698,
3868.84,,Surface,3,Image 1,1,3700,
22181.5,,Surface,3,Image 1,1,3702,
17427.5,,Surface,3,Image 1,1,3704,
5838.84,,Surface,3,Image 1,1,3706,
1610.88,,Surface,3,Image 1,1,3707,
26108.2,,Surface,3,Image 1,1,3709,
18979.4,,Surface,3,Image 1,1,3714,
511.726,,Surface,3,Image 1,1,3718,
975.066,,Surface,3,Image 1,1,3721,
1506.93,,Surface,3,Image 1,1,3725,
175.508,,Surface,3,Image 1,1,3726,
6730.71,,Surface,3,Image 1,1,3728,
85.9141,,Surface,3,Image 1,1,3729,
16554,,Surface,3,Image 1,1,3732,
5879.97,,Surface,3,Image 1,1,3735,
3769.76,,Surface,3,Image 1,1,3736,
433.266,,Surface,3,Image 1,1,3737,
78500,,Surface,3,Image 1,1,3738,
1579.62,,Surface,3,Image 1,1,3741,
29418.3,,Surface,3,Image 1,1,3743,
37.4325,,Surface,3,Image 1,1,3746,
1042.59,,Surface,3,Image 1,1,3747,
149.061,,Surface,3,Image 1,1,3748,
414.794,,Surface,3,Image 1,1,3749,
2840.66,,Surface,3,Image 1,1,3750,
11860.9,,Surface,3,Image 1,1,3752,
5775.25,,Surface,3,Image 1,1,3753,
10044,,Surface,3,Image 1,1,3754,
126.774,,Surface,3,Image 1,1,3755,
1016.7,,Surface,3,Image 1,1,3756,
290.276,,Surface,3,Image 1,1,3757,
3550.73,,Surface,3,Image 1,1,3758,
2887.11,,Surface,3,Image 1,1,3760,
653.436,,Surface,3,Image 1,1,3761,
868.421,,Surface,3,Image 1,1,3767,
1738.4,,Surface,3,Image 1,1,3769,
3201.88,,Surface,3,Image 1,1,3770,
12083.4,,Surface,3,Image 1,1,3771,
13474.9,,Surface,3,Image 1,1,3772,
812.12,,Surface,3,Image 1,1,3773,
6005.31,,Surface,3,Image 1,1,3774,
15481.6,,Surface,3,Image 1,1,3779,
167.529,,Surface,3,Image 1,1,3780,
26169.8,,Surface,3,Image 1,1,3781,
8220.95,,Surface,3,Image 1,1,3782,
1423.46,,Surface,3,Image 1,1,3784,
13928.4,,Surface,3,Image 1,1,3785,
28620.9,,Surface,3,Image 1,1,3786,
19843.6,,Surface,3,Image 1,1,3788,
2390.54,,Surface,3,Image 1,1,3789,
396.437,,Surface,3,Image 1,1,3792,
12155.1,,Surface,3,Image 1,1,3796,
9110.68,,Surface,3,Image 1,1,3797,
869.877,,Surface,3,Image 1,1,3804,
4324.14,,Surface,3,Image 1,1,3805,
3646.59,,Surface,3,Image 1,1,3806,
10900.7,,Surface,3,Image 1,1,3807,
2044.48,,Surface,3,Image 1,1,3811,
354.924,,Surface,3,Image 1,1,3813,
11297.9,,Surface,3,Image 1,1,3815,
12858.4,,Surface,3,Image 1,1,3817,
867.405,,Surface,3,Image 1,1,3818,
18733.7,,Surface,3,Image 1,1,3820,
17310.2,,Surface,3,Image 1,1,3822,
2359,,Surface,3,Image 1,1,3823,
6882.89,,Surface,3,Image 1,1,3826,
4817.59,,Surface,3,Image 1,1,3827,
2869,,Surface,3,Image 1,1,3828,
17384.3,,Surface,3,Image 1,1,3830,
4887.43,,Surface,3,Image 1,1,3831,
31846.8,,Surface,3,Image 1,1,3832,
4978.68,,Surface,3,Image 1,1,3833,
65.2127,,Surface,3,Image 1,1,3835,
46453.1,,Surface,3,Image 1,1,3836,
27137.2,,Surface,3,Image 1,1,3838,
11387.5,,Surface,3,Image 1,1,3840,
7027.28,,Surface,3,Image 1,1,3841,
7689.75,,Surface,3,Image 1,1,3844,
3039.74,,Surface,3,Image 1,1,3845,
3438.31,,Surface,3,Image 1,1,3846,
7859.59,,Surface,3,Image 1,1,3847,
8484.71,,Surface,3,Image 1,1,3849,
3123.26,,Surface,3,Image 1,1,3850,
403.247,,Surface,3,Image 1,1,3853,
2291.15,,Surface,3,Image 1,1,3854,
11739.3,,Surface,3,Image 1,1,3859,
