
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.07628,,Surface,6,Image 1,1,2634,
4.36963,,Surface,6,Image 1,1,2635,
1.31663,,Surface,6,Image 1,1,2637,
2.14206,,Surface,6,Image 1,1,2638,
3.34743,,Surface,6,Image 1,1,2640,
1.14209,,Surface,6,Image 1,1,2644,
2.69612,,Surface,6,Image 1,1,2647,
0.674411,,Surface,6,Image 1,1,2651,
8.10791,,Surface,6,Image 1,1,2652,
9.36941e-05,,Surface,6,Image 1,1,2653,
0.535044,,Surface,6,Image 1,1,2654,
1.35691,,Surface,6,Image 1,1,2655,
4.72122,,Surface,6,Image 1,1,2658,
4.7571,,Surface,6,Image 1,1,2659,
0.194349,,Surface,6,Image 1,1,2661,
3.51523,,Surface,6,Image 1,1,2663,
0.0170864,,Surface,6,Image 1,1,2664,
5.23162,,Surface,6,Image 1,1,2665,
0.0312003,,Surface,6,Image 1,1,2666,
0.832952,,Surface,6,Image 1,1,2667,
1.43189,,Surface,6,Image 1,1,2668,
0.00299171,,Surface,6,Image 1,1,2669,
16.2647,,Surface,6,Image 1,1,2671,
0.984897,,Surface,6,Image 1,1,2674,
2.8159,,Surface,6,Image 1,1,2675,
7.97904,,Surface,6,Image 1,1,2677,
1.80737,,Surface,6,Image 1,1,2678,
1.68334,,Surface,6,Image 1,1,2680,
3.02568,,Surface,6,Image 1,1,2681,
1.05229,,Surface,6,Image 1,1,2682,
0.830627,,Surface,6,Image 1,1,2683,
1.46459,,Surface,6,Image 1,1,2685,
3.9912,,Surface,6,Image 1,1,2689,
1.08528,,Surface,6,Image 1,1,2690,
0.58982,,Surface,6,Image 1,1,2692,
0.0489131,,Surface,6,Image 1,1,2694,
1.57735,,Surface,6,Image 1,1,2695,
8.3548,,Surface,6,Image 1,1,2697,
0.564914,,Surface,6,Image 1,1,2698,
0.841915,,Surface,6,Image 1,1,2701,
0.186405,,Surface,6,Image 1,1,2704,
1.52678,,Surface,6,Image 1,1,2706,
0.31541,,Surface,6,Image 1,1,2708,
0.523566,,Surface,6,Image 1,1,2711,
0.00183321,,Surface,6,Image 1,1,2714,
1.08136,,Surface,6,Image 1,1,2715,
4.28035,,Surface,6,Image 1,1,2717,
1.27435,,Surface,6,Image 1,1,2718,
1.71057,,Surface,6,Image 1,1,2720,
0.31963,,Surface,6,Image 1,1,2722,
0.708328,,Surface,6,Image 1,1,2724,
0.617827,,Surface,6,Image 1,1,2727,
0.667264,,Surface,6,Image 1,1,2728,
1.64407,,Surface,6,Image 1,1,2729,
0.548119,,Surface,6,Image 1,1,2730,
1.93019,,Surface,6,Image 1,1,2732,
2.02296,,Surface,6,Image 1,1,2736,
4.20786,,Surface,6,Image 1,1,2738,
1.06676,,Surface,6,Image 1,1,2739,
0.016432,,Surface,6,Image 1,1,2741,
11.0812,,Surface,6,Image 1,1,2742,
6.28757,,Surface,6,Image 1,1,2743,
1.47013,,Surface,6,Image 1,1,2745,
1.67842,,Surface,6,Image 1,1,2750,
0.353484,,Surface,6,Image 1,1,2751,
1.59607,,Surface,6,Image 1,1,2753,
1.80115,,Surface,6,Image 1,1,2754,
1.79781,,Surface,6,Image 1,1,2755,
1.24453,,Surface,6,Image 1,1,2756,
1.90563,,Surface,6,Image 1,1,2757,
0.59033,,Surface,6,Image 1,1,2758,
7.11571,,Surface,6,Image 1,1,2760,
7.62282,,Surface,6,Image 1,1,2761,
1.56535,,Surface,6,Image 1,1,2762,
0.428891,,Surface,6,Image 1,1,2765,
11.1353,,Surface,6,Image 1,1,2767,
0.869786,,Surface,6,Image 1,1,2768,
3.82221,,Surface,6,Image 1,1,2769,
7.23204,,Surface,6,Image 1,1,2770,
8.8497,,Surface,6,Image 1,1,2771,
2.08685,,Surface,6,Image 1,1,2772,
13.8599,,Surface,6,Image 1,1,2773,
4.13701,,Surface,6,Image 1,1,2774,
9.10016,,Surface,6,Image 1,1,2775,
5.59757,,Surface,6,Image 1,1,2777,
3.80637,,Surface,6,Image 1,1,2779,
4.34062,,Surface,6,Image 1,1,2787,
0.603061,,Surface,6,Image 1,1,2789,
8.95287,,Surface,6,Image 1,1,2790,
1.87142,,Surface,6,Image 1,1,2796,
8.82993,,Surface,6,Image 1,1,2797,
0.481358,,Surface,6,Image 1,1,2798,
2.80861,,Surface,6,Image 1,1,2800,
0.282917,,Surface,6,Image 1,1,2801,
5.83991,,Surface,6,Image 1,1,2803,
0.574625,,Surface,6,Image 1,1,2805,
9.37629,,Surface,6,Image 1,1,2810,
16.4568,,Surface,6,Image 1,1,2814,
3.51162,,Surface,6,Image 1,1,2815,
2.34571,,Surface,6,Image 1,1,2816,
0.707679,,Surface,6,Image 1,1,2819,
0.12513,,Surface,6,Image 1,1,2821,
0.211298,,Surface,6,Image 1,1,2822,
4.1636,,Surface,6,Image 1,1,2824,
1.08199,,Surface,6,Image 1,1,2825,
7.82598,,Surface,6,Image 1,1,2826,
2.071,,Surface,6,Image 1,1,2827,
0.7836,,Surface,6,Image 1,1,2828,
1.18396,,Surface,6,Image 1,1,2830,
3.52615,,Surface,6,Image 1,1,2833,
3.94334,,Surface,6,Image 1,1,2834,
1.36277,,Surface,6,Image 1,1,2837,
0.947506,,Surface,6,Image 1,1,2839,
6.41308,,Surface,6,Image 1,1,2841,
0.479286,,Surface,6,Image 1,1,2842,
0.210353,,Surface,6,Image 1,1,2844,
0.464297,,Surface,6,Image 1,1,2845,
2.97406,,Surface,6,Image 1,1,2846,
8.99919,,Surface,6,Image 1,1,2847,
10.0356,,Surface,6,Image 1,1,2849,
1.83767,,Surface,6,Image 1,1,2850,
0.956351,,Surface,6,Image 1,1,2851,
0.247237,,Surface,6,Image 1,1,2852,
0.00292335,,Surface,6,Image 1,1,2853,
0.745833,,Surface,6,Image 1,1,2854,
3.56047,,Surface,6,Image 1,1,2864,
0.611569,,Surface,6,Image 1,1,2866,
0.482489,,Surface,6,Image 1,1,2867,
0.819357,,Surface,6,Image 1,1,2869,
1.00261,,Surface,6,Image 1,1,2870,
7.56224,,Surface,6,Image 1,1,2871,
3.58603,,Surface,6,Image 1,1,2873,
3.21701,,Surface,6,Image 1,1,2875,
0.988894,,Surface,6,Image 1,1,2877,
3.66142e-05,,Surface,6,Image 1,1,2878,
1.59126,,Surface,6,Image 1,1,2879,
15.6836,,Surface,6,Image 1,1,2883,
2.08164,,Surface,6,Image 1,1,2884,
0.538576,,Surface,6,Image 1,1,2885,
1.06619,,Surface,6,Image 1,1,2890,
3.09115,,Surface,6,Image 1,1,2891,
0.788695,,Surface,6,Image 1,1,2895,
0.5932,,Surface,6,Image 1,1,2896,
18.3557,,Surface,6,Image 1,1,2897,
4.87029,,Surface,6,Image 1,1,2898,
0.281397,,Surface,6,Image 1,1,2900,
3.5562,,Surface,6,Image 1,1,2902,
1.04183,,Surface,6,Image 1,1,2906,
1.8865,,Surface,6,Image 1,1,2909,
1.55742,,Surface,6,Image 1,1,2911,
11.4737,,Surface,6,Image 1,1,2912,
0.567773,,Surface,6,Image 1,1,2913,
6.77401,,Surface,6,Image 1,1,2916,
18.1762,,Surface,6,Image 1,1,2918,
2.14379,,Surface,6,Image 1,1,2919,
2.15656,,Surface,6,Image 1,1,2921,
1.23234,,Surface,6,Image 1,1,2923,
0.0051122,,Surface,6,Image 1,1,2924,
0.447585,,Surface,6,Image 1,1,2925,
0.0543504,,Surface,6,Image 1,1,2931,
0.37193,,Surface,6,Image 1,1,2932,
2.19448,,Surface,6,Image 1,1,2933,
0.0010231,,Surface,6,Image 1,1,2934,
0.271574,,Surface,6,Image 1,1,2935,
1.00827,,Surface,6,Image 1,1,2936,
13.0485,,Surface,6,Image 1,1,2937,
1.28148,,Surface,6,Image 1,1,2939,
2.95035,,Surface,6,Image 1,1,2942,
2.49194,,Surface,6,Image 1,1,2944,
3.34559,,Surface,6,Image 1,1,2945,
0.343181,,Surface,6,Image 1,1,2946,
0.795208,,Surface,6,Image 1,1,2948,
2.614e-05,,Surface,6,Image 1,1,2949,
4.24203,,Surface,6,Image 1,1,2950,
0.891254,,Surface,6,Image 1,1,2951,
2.94178,,Surface,6,Image 1,1,2954,
8.71792,,Surface,6,Image 1,1,2955,
1.20336,,Surface,6,Image 1,1,2957,
9.286,,Surface,6,Image 1,1,2958,
0.25801,,Surface,6,Image 1,1,2959,
5.26558,,Surface,6,Image 1,1,2963,
1.91045,,Surface,6,Image 1,1,2964,
0.759275,,Surface,6,Image 1,1,2966,
0.647399,,Surface,6,Image 1,1,2969,
0.578096,,Surface,6,Image 1,1,2971,
1.7164e-05,,Surface,6,Image 1,1,2973,
0.212056,,Surface,6,Image 1,1,2974,
7.61727,,Surface,6,Image 1,1,2976,
0.00195383,,Surface,6,Image 1,1,2977,
10.1944,,Surface,6,Image 1,1,2979,
0.755056,,Surface,6,Image 1,1,2983,
0.00683953,,Surface,6,Image 1,1,2985,
3.11518,,Surface,6,Image 1,1,2986,
0.386139,,Surface,6,Image 1,1,2988,
0.563671,,Surface,6,Image 1,1,2989,
15.1144,,Surface,6,Image 1,1,2990,
0.359681,,Surface,6,Image 1,1,2994,
0.132976,,Surface,6,Image 1,1,2997,
1.18959,,Surface,6,Image 1,1,2999,
2.15841,,Surface,6,Image 1,1,3000,
0.347872,,Surface,6,Image 1,1,3004,
0.665794,,Surface,6,Image 1,1,3006,
0.563133,,Surface,6,Image 1,1,3009,
0.928153,,Surface,6,Image 1,1,3012,
2.88614,,Surface,6,Image 1,1,3013,
1.7164e-05,,Surface,6,Image 1,1,3018,
1.2058,,Surface,6,Image 1,1,3021,
10.6503,,Surface,6,Image 1,1,3023,
0.972024,,Surface,6,Image 1,1,3024,
1.91076,,Surface,6,Image 1,1,3026,
0.177927,,Surface,6,Image 1,1,3027,
0.321411,,Surface,6,Image 1,1,3028,
16.1309,,Surface,6,Image 1,1,3031,
24.9042,,Surface,6,Image 1,1,3032,
0.630358,,Surface,6,Image 1,1,3033,
0.287622,,Surface,6,Image 1,1,3034,
2.44313,,Surface,6,Image 1,1,3035,
1.7164e-05,,Surface,6,Image 1,1,3036,
1.25398,,Surface,6,Image 1,1,3040,
1.69085,,Surface,6,Image 1,1,3042,
1.66824,,Surface,6,Image 1,1,3043,
0.941802,,Surface,6,Image 1,1,3045,
12.3429,,Surface,6,Image 1,1,3046,
0.789005,,Surface,6,Image 1,1,3047,
1.69334,,Surface,6,Image 1,1,3049,
4.21487,,Surface,6,Image 1,1,3050,
6.77819,,Surface,6,Image 1,1,3051,
1.36696,,Surface,6,Image 1,1,3052,
0.934884,,Surface,6,Image 1,1,3056,
0.231801,,Surface,6,Image 1,1,3057,
29.0658,,Surface,6,Image 1,1,3059,
6.9593,,Surface,6,Image 1,1,3060,
0.000118503,,Surface,6,Image 1,1,3062,
0.441448,,Surface,6,Image 1,1,3066,
1.36108,,Surface,6,Image 1,1,3067,
1.57432,,Surface,6,Image 1,1,3069,
0.190113,,Surface,6,Image 1,1,3071,
2.3943,,Surface,6,Image 1,1,3072,
4.83648e-05,,Surface,6,Image 1,1,3073,
3.41555,,Surface,6,Image 1,1,3074,
0.000270269,,Surface,6,Image 1,1,3078,
0.273777,,Surface,6,Image 1,1,3087,
22.175,,Surface,6,Image 1,1,3089,
1.83726e-05,,Surface,6,Image 1,1,3090,
11.3966,,Surface,6,Image 1,1,3091,
1.37028,,Surface,6,Image 1,1,3094,
13.9284,,Surface,6,Image 1,1,3095,
4.47486,,Surface,6,Image 1,1,3099,
7.39194,,Surface,6,Image 1,1,3100,
1.66661,,Surface,6,Image 1,1,3102,
0.0159134,,Surface,6,Image 1,1,3105,
2.86538,,Surface,6,Image 1,1,3107,
5.20709,,Surface,6,Image 1,1,3110,
5.78125,,Surface,6,Image 1,1,3111,
3.53641,,Surface,6,Image 1,1,3112,
0.000120557,,Surface,6,Image 1,1,3114,
2.06839,,Surface,6,Image 1,1,3115,
0.33027,,Surface,6,Image 1,1,3118,
8.62272,,Surface,6,Image 1,1,3121,
3.08929,,Surface,6,Image 1,1,3122,
0.255872,,Surface,6,Image 1,1,3123,
5.71221,,Surface,6,Image 1,1,3127,
13.1274,,Surface,6,Image 1,1,3128,
1.81685,,Surface,6,Image 1,1,3129,
2.71449,,Surface,6,Image 1,1,3130,
2.21721,,Surface,6,Image 1,1,3131,
0.204184,,Surface,6,Image 1,1,3133,
0.873156,,Surface,6,Image 1,1,3136,
9.77188,,Surface,6,Image 1,1,3138,
0.453999,,Surface,6,Image 1,1,3142,
0.0603031,,Surface,6,Image 1,1,3146,
1.20805,,Surface,6,Image 1,1,3149,
0.465731,,Surface,6,Image 1,1,3152,
0.192764,,Surface,6,Image 1,1,3155,
0.0278461,,Surface,6,Image 1,1,3156,
6.11168,,Surface,6,Image 1,1,3157,
5.75595,,Surface,6,Image 1,1,3158,
14.5733,,Surface,6,Image 1,1,3162,
3.81505,,Surface,6,Image 1,1,3165,
0.350578,,Surface,6,Image 1,1,3166,
4.41607,,Surface,6,Image 1,1,3168,
1.49927,,Surface,6,Image 1,1,3169,
0.745332,,Surface,6,Image 1,1,3174,
0.315203,,Surface,6,Image 1,1,3175,
0.00213667,,Surface,6,Image 1,1,3176,
0.339973,,Surface,6,Image 1,1,3178,
4.30307,,Surface,6,Image 1,1,3180,
0.000543078,,Surface,6,Image 1,1,3181,
0.769986,,Surface,6,Image 1,1,3182,
5.74095e-05,,Surface,6,Image 1,1,3183,
0.000308207,,Surface,6,Image 1,1,3186,
7.16428,,Surface,6,Image 1,1,3187,
0.0607193,,Surface,6,Image 1,1,3189,
0.526532,,Surface,6,Image 1,1,3190,
5.81547,,Surface,6,Image 1,1,3191,
1.7164e-05,,Surface,6,Image 1,1,3192,
0.756445,,Surface,6,Image 1,1,3197,
0.492968,,Surface,6,Image 1,1,3200,
1.7382,,Surface,6,Image 1,1,3202,
2.6574,,Surface,6,Image 1,1,3206,
0.0975475,,Surface,6,Image 1,1,3207,
0.0587845,,Surface,6,Image 1,1,3208,
1.37417,,Surface,6,Image 1,1,3210,
1.7934,,Surface,6,Image 1,1,3211,
3.04419,,Surface,6,Image 1,1,3213,
18.6487,,Surface,6,Image 1,1,3214,
4.28167,,Surface,6,Image 1,1,3216,
1.57816,,Surface,6,Image 1,1,3219,
10.181,,Surface,6,Image 1,1,3220,
0.330912,,Surface,6,Image 1,1,3221,
0.292897,,Surface,6,Image 1,1,3225,
0.000164349,,Surface,6,Image 1,1,3228,
1.96473,,Surface,6,Image 1,1,3231,
4.02397,,Surface,6,Image 1,1,3232,
5.77754,,Surface,6,Image 1,1,3234,
0.716059,,Surface,6,Image 1,1,3236,
0.419891,,Surface,6,Image 1,1,3241,
0.498903,,Surface,6,Image 1,1,3242,
7.0471,,Surface,6,Image 1,1,3244,
3.21266,,Surface,6,Image 1,1,3247,
0.492363,,Surface,6,Image 1,1,3250,
4.09592,,Surface,6,Image 1,1,3254,
0.712954,,Surface,6,Image 1,1,3255,
0.000502086,,Surface,6,Image 1,1,3259,
1.573,,Surface,6,Image 1,1,3261,
2.17854,,Surface,6,Image 1,1,3262,
9.17805e-05,,Surface,6,Image 1,1,3263,
2.4167,,Surface,6,Image 1,1,3264,
1.16729,,Surface,6,Image 1,1,3265,
4.66271,,Surface,6,Image 1,1,3268,
1.23736,,Surface,6,Image 1,1,3270,
6.13211,,Surface,6,Image 1,1,3271,
0.508645,,Surface,6,Image 1,1,3273,
0.646294,,Surface,6,Image 1,1,3275,
2.23348,,Surface,6,Image 1,1,3276,
0.331968,,Surface,6,Image 1,1,3277,
0.802343,,Surface,6,Image 1,1,3278,
6.58527,,Surface,6,Image 1,1,3279,
0.265421,,Surface,6,Image 1,1,3285,
4.81509,,Surface,6,Image 1,1,3286,
2.72088,,Surface,6,Image 1,1,3288,
1.6903,,Surface,6,Image 1,1,3290,
2.58192,,Surface,6,Image 1,1,3291,
2.16732,,Surface,6,Image 1,1,3293,
1.97737,,Surface,6,Image 1,1,3295,
0.144057,,Surface,6,Image 1,1,3296,
0.38679,,Surface,6,Image 1,1,3297,
4.15749,,Surface,6,Image 1,1,3298,
3.37779,,Surface,6,Image 1,1,3302,
2.51902,,Surface,6,Image 1,1,3305,
1.43423,,Surface,6,Image 1,1,3307,
0.558112,,Surface,6,Image 1,1,3308,
0.0298518,,Surface,6,Image 1,1,3311,
4.00092,,Surface,6,Image 1,1,3312,
2.63215,,Surface,6,Image 1,1,3315,
1.60494,,Surface,6,Image 1,1,3316,
0.672147,,Surface,6,Image 1,1,3317,
0.478218,,Surface,6,Image 1,1,3319,
1.78939,,Surface,6,Image 1,1,3320,
0.637005,,Surface,6,Image 1,1,3322,
0.511349,,Surface,6,Image 1,1,3326,
0.0205006,,Surface,6,Image 1,1,3330,
1.54756,,Surface,6,Image 1,1,3337,
0.571449,,Surface,6,Image 1,1,3340,
3.94307,,Surface,6,Image 1,1,3341,
0.0772382,,Surface,6,Image 1,1,3345,
0.0163199,,Surface,6,Image 1,1,3350,
0.0263128,,Surface,6,Image 1,1,3351,
3.06533,,Surface,6,Image 1,1,3354,
0.58553,,Surface,6,Image 1,1,3357,
1.23577,,Surface,6,Image 1,1,3358,
2.17966,,Surface,6,Image 1,1,3360,
0.000415514,,Surface,6,Image 1,1,3366,
1.64654,,Surface,6,Image 1,1,3367,
1.76777,,Surface,6,Image 1,1,3369,
0.016971,,Surface,6,Image 1,1,3371,
5.15508,,Surface,6,Image 1,1,3375,
11.1649,,Surface,6,Image 1,1,3377,
0.00843482,,Surface,6,Image 1,1,3378,
5.91716,,Surface,6,Image 1,1,3380,
1.18156,,Surface,6,Image 1,1,3381,
0.853641,,Surface,6,Image 1,1,3383,
11.501,,Surface,6,Image 1,1,3384,
0.000324788,,Surface,6,Image 1,1,3385,
0.0561412,,Surface,6,Image 1,1,3386,
7.46991,,Surface,6,Image 1,1,3388,
0.00147918,,Surface,6,Image 1,1,3390,
1.72689,,Surface,6,Image 1,1,3391,
2.80217,,Surface,6,Image 1,1,3392,
8.07473,,Surface,6,Image 1,1,3393,
2.22345,,Surface,6,Image 1,1,3394,
0.000179385,,Surface,6,Image 1,1,3399,
0.000666778,,Surface,6,Image 1,1,3400,
5.07247,,Surface,6,Image 1,1,3402,
0.199131,,Surface,6,Image 1,1,3405,
0.000297918,,Surface,6,Image 1,1,3407,
1.74168,,Surface,6,Image 1,1,3410,
0.258386,,Surface,6,Image 1,1,3411,
0.312073,,Surface,6,Image 1,1,3412,
0.413857,,Surface,6,Image 1,1,3414,
8.26755,,Surface,6,Image 1,1,3415,
0.0579351,,Surface,6,Image 1,1,3416,
0.156379,,Surface,6,Image 1,1,3418,
1.4298,,Surface,6,Image 1,1,3419,
0.971141,,Surface,6,Image 1,1,3420,
4.22511,,Surface,6,Image 1,1,3421,
9.92829,,Surface,6,Image 1,1,3424,
0.606767,,Surface,6,Image 1,1,3426,
8.21339,,Surface,6,Image 1,1,3429,
1.7164e-05,,Surface,6,Image 1,1,3431,
0.00134802,,Surface,6,Image 1,1,3432,
0.714449,,Surface,6,Image 1,1,3434,
1.43261,,Surface,6,Image 1,1,3435,
1.1084,,Surface,6,Image 1,1,3436,
0.748575,,Surface,6,Image 1,1,3438,
0.994085,,Surface,6,Image 1,1,3441,
0.283673,,Surface,6,Image 1,1,3442,
0.756532,,Surface,6,Image 1,1,3447,
0.570678,,Surface,6,Image 1,1,3448,
8.45585,,Surface,6,Image 1,1,3449,
0.666066,,Surface,6,Image 1,1,3450,
1.7164e-05,,Surface,6,Image 1,1,3454,
6.06278,,Surface,6,Image 1,1,3457,
0.629724,,Surface,6,Image 1,1,3460,
1.12321,,Surface,6,Image 1,1,3462,
0.878523,,Surface,6,Image 1,1,3463,
0.731698,,Surface,6,Image 1,1,3469,
3.34694,,Surface,6,Image 1,1,3470,
0.437412,,Surface,6,Image 1,1,3471,
9.55455,,Surface,6,Image 1,1,3472,
0.599889,,Surface,6,Image 1,1,3473,
6.9338,,Surface,6,Image 1,1,3475,
0.813523,,Surface,6,Image 1,1,3476,
1.08854,,Surface,6,Image 1,1,3477,
0.345342,,Surface,6,Image 1,1,3478,
0.640024,,Surface,6,Image 1,1,3479,
5.3929,,Surface,6,Image 1,1,3481,
0.335137,,Surface,6,Image 1,1,3482,
3.08287,,Surface,6,Image 1,1,3483,
1.32335,,Surface,6,Image 1,1,3484,
1.65731,,Surface,6,Image 1,1,3485,
4.51184,,Surface,6,Image 1,1,3489,
2.34787,,Surface,6,Image 1,1,3492,
5.89526,,Surface,6,Image 1,1,3493,
0.275939,,Surface,6,Image 1,1,3494,
2.62187,,Surface,6,Image 1,1,3499,
0.563366,,Surface,6,Image 1,1,3501,
1.7164e-05,,Surface,6,Image 1,1,3502,
3.2095,,Surface,6,Image 1,1,3503,
1.51584,,Surface,6,Image 1,1,3504,
0.0190901,,Surface,6,Image 1,1,3505,
0.07302,,Surface,6,Image 1,1,3508,
0.495925,,Surface,6,Image 1,1,3509,
0.337471,,Surface,6,Image 1,1,3512,
1.01346,,Surface,6,Image 1,1,3513,
1.90939,,Surface,6,Image 1,1,3514,
9.18652,,Surface,6,Image 1,1,3515,
5.12935,,Surface,6,Image 1,1,3516,
7.75787,,Surface,6,Image 1,1,3518,
0.844625,,Surface,6,Image 1,1,3519,
0.790525,,Surface,6,Image 1,1,3521,
1.15527,,Surface,6,Image 1,1,3522,
7.72582,,Surface,6,Image 1,1,3523,
0.047258,,Surface,6,Image 1,1,3525,
0.520847,,Surface,6,Image 1,1,3530,
9.23595,,Surface,6,Image 1,1,3533,
3.69494,,Surface,6,Image 1,1,3534,
2.69995,,Surface,6,Image 1,1,3535,
10.6801,,Surface,6,Image 1,1,3537,
0.256411,,Surface,6,Image 1,1,3539,
11.2577,,Surface,6,Image 1,1,3540,
2.91346,,Surface,6,Image 1,1,3541,
3.82209,,Surface,6,Image 1,1,3542,
0.460775,,Surface,6,Image 1,1,3543,
2.73667,,Surface,6,Image 1,1,3545,
2.88624,,Surface,6,Image 1,1,3547,
3.00001,,Surface,6,Image 1,1,3548,
1.64911,,Surface,6,Image 1,1,3550,
9.41278,,Surface,6,Image 1,1,3551,
6.56744,,Surface,6,Image 1,1,3552,
0.401658,,Surface,6,Image 1,1,3553,
2.20261,,Surface,6,Image 1,1,3554,
2.19011,,Surface,6,Image 1,1,3557,
5.49644,,Surface,6,Image 1,1,3559,
6.17719,,Surface,6,Image 1,1,3562,
0.268112,,Surface,6,Image 1,1,3564,
8.17606,,Surface,6,Image 1,1,3565,
1.45409,,Surface,6,Image 1,1,3567,
0.972884,,Surface,6,Image 1,1,3568,
0.513111,,Surface,6,Image 1,1,3570,
0.000568462,,Surface,6,Image 1,1,3572,
1.08028,,Surface,6,Image 1,1,3573,
0.480861,,Surface,6,Image 1,1,3577,
9.66224,,Surface,6,Image 1,1,3578,
0.703183,,Surface,6,Image 1,1,3579,
1.48898,,Surface,6,Image 1,1,3582,
6.81057,,Surface,6,Image 1,1,3583,
7.7127,,Surface,6,Image 1,1,3585,
1.84956,,Surface,6,Image 1,1,3586,
0.735392,,Surface,6,Image 1,1,3587,
0.429936,,Surface,6,Image 1,1,3590,
10.1841,,Surface,6,Image 1,1,3594,
3.06775,,Surface,6,Image 1,1,3599,
1.24581,,Surface,6,Image 1,1,3600,
1.70952,,Surface,6,Image 1,1,3601,
2.85827,,Surface,6,Image 1,1,3602,
0.870498,,Surface,6,Image 1,1,3611,
0.521897,,Surface,6,Image 1,1,3612,
4.11687,,Surface,6,Image 1,1,3613,
3.46958,,Surface,6,Image 1,1,3616,
0.595026,,Surface,6,Image 1,1,3618,
0.307951,,Surface,6,Image 1,1,3620,
5.47897,,Surface,6,Image 1,1,3621,
9.81832,,Surface,6,Image 1,1,3624,
1.84308,,Surface,6,Image 1,1,3626,
0.388737,,Surface,6,Image 1,1,3628,
0.0961339,,Surface,6,Image 1,1,3629,
1.83591,,Surface,6,Image 1,1,3631,
5.18855,,Surface,6,Image 1,1,3632,
0.842331,,Surface,6,Image 1,1,3633,
1.7164e-05,,Surface,6,Image 1,1,3635,
7.6986,,Surface,6,Image 1,1,3637,
1.26701,,Surface,6,Image 1,1,3639,
2.46433,,Surface,6,Image 1,1,3640,
2.15442,,Surface,6,Image 1,1,3641,
0.598849,,Surface,6,Image 1,1,3643,
0.5873,,Surface,6,Image 1,1,3644,
12.4764,,Surface,6,Image 1,1,3649,
8.15981,,Surface,6,Image 1,1,3652,
5.88416,,Surface,6,Image 1,1,3655,
2.71705e-05,,Surface,6,Image 1,1,3657,
7.91124,,Surface,6,Image 1,1,3658,
1.41796,,Surface,6,Image 1,1,3660,
4.83485,,Surface,6,Image 1,1,3662,
9.40625,,Surface,6,Image 1,1,3664,
0.0405666,,Surface,6,Image 1,1,3665,
3.99507,,Surface,6,Image 1,1,3667,
0.00360076,,Surface,6,Image 1,1,3668,
0.45759,,Surface,6,Image 1,1,3670,
0.898573,,Surface,6,Image 1,1,3671,
0.0135566,,Surface,6,Image 1,1,3672,
0.462313,,Surface,6,Image 1,1,3673,
0.757318,,Surface,6,Image 1,1,3674,
0.257328,,Surface,6,Image 1,1,3678,
11.7792,,Surface,6,Image 1,1,3682,
8.06604,,Surface,6,Image 1,1,3684,
0.0012741,,Surface,6,Image 1,1,3687,
7.05217,,Surface,6,Image 1,1,3688,
9.23491,,Surface,6,Image 1,1,3691,
7.21694,,Surface,6,Image 1,1,3693,
5.37787,,Surface,6,Image 1,1,3694,
5.75063,,Surface,6,Image 1,1,3695,
1.71394,,Surface,6,Image 1,1,3696,
0.88988,,Surface,6,Image 1,1,3697,
0.649721,,Surface,6,Image 1,1,3698,
0.851015,,Surface,6,Image 1,1,3700,
1.91008,,Surface,6,Image 1,1,3702,
5.64254,,Surface,6,Image 1,1,3704,
2.62278,,Surface,6,Image 1,1,3706,
5.64052,,Surface,6,Image 1,1,3707,
0.903465,,Surface,6,Image 1,1,3709,
8.63869,,Surface,6,Image 1,1,3714,
1.79923,,Surface,6,Image 1,1,3718,
2.97707,,Surface,6,Image 1,1,3721,
2.3001,,Surface,6,Image 1,1,3725,
0.71031,,Surface,6,Image 1,1,3726,
6.80306,,Surface,6,Image 1,1,3728,
0.501067,,Surface,6,Image 1,1,3729,
3.1167,,Surface,6,Image 1,1,3732,
10.2378,,Surface,6,Image 1,1,3735,
14.4937,,Surface,6,Image 1,1,3736,
0.0466395,,Surface,6,Image 1,1,3737,
5.77849,,Surface,6,Image 1,1,3738,
0.946927,,Surface,6,Image 1,1,3741,
6.0184,,Surface,6,Image 1,1,3743,
0.00078611,,Surface,6,Image 1,1,3746,
0.083417,,Surface,6,Image 1,1,3747,
0.335784,,Surface,6,Image 1,1,3748,
0.995622,,Surface,6,Image 1,1,3749,
0.456343,,Surface,6,Image 1,1,3750,
11.7622,,Surface,6,Image 1,1,3752,
4.10897,,Surface,6,Image 1,1,3753,
7.21746,,Surface,6,Image 1,1,3754,
0.392777,,Surface,6,Image 1,1,3755,
5.93501,,Surface,6,Image 1,1,3756,
1.41343,,Surface,6,Image 1,1,3757,
13.8817,,Surface,6,Image 1,1,3758,
1.41089,,Surface,6,Image 1,1,3760,
1.7164e-05,,Surface,6,Image 1,1,3761,
0.0138526,,Surface,6,Image 1,1,3767,
0.578626,,Surface,6,Image 1,1,3769,
0.631357,,Surface,6,Image 1,1,3770,
1.42337,,Surface,6,Image 1,1,3771,
9.13329,,Surface,6,Image 1,1,3772,
1.7164e-05,,Surface,6,Image 1,1,3773,
3.33956,,Surface,6,Image 1,1,3774,
3.18362,,Surface,6,Image 1,1,3779,
1.11871,,Surface,6,Image 1,1,3780,
7.59747,,Surface,6,Image 1,1,3781,
6.24581,,Surface,6,Image 1,1,3782,
0.466841,,Surface,6,Image 1,1,3784,
10.2062,,Surface,6,Image 1,1,3785,
