
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0664,,Surface,2,Image 1,1,2674,
25.625,,Surface,2,Image 1,1,2675,
55.3906,,Surface,2,Image 1,1,2677,
33.75,,Surface,2,Image 1,1,2678,
37.75,,Surface,2,Image 1,1,2680,
26.9688,,Surface,2,Image 1,1,2681,
7.57422,,Surface,2,Image 1,1,2682,
5.76172,,Surface,2,Image 1,1,2683,
11.8828,,Surface,2,Image 1,1,2685,
50.7812,,Surface,2,Image 1,1,2689,
20.7344,,Surface,2,Image 1,1,2690,
20.5625,,Surface,2,Image 1,1,2692,
13.9492,,Surface,2,Image 1,1,2694,
7.51172,,Surface,2,Image 1,1,2695,
59.4688,,Surface,2,Image 1,1,2697,
11.418,,Surface,2,Image 1,1,2698,
36.75,,Surface,2,Image 1,1,2701,
5.44141,,Surface,2,Image 1,1,2704,
7.16406,,Surface,2,Image 1,1,2706,
17.4688,,Surface,2,Image 1,1,2708,
46.25,,Surface,2,Image 1,1,2711,
13.3516,,Surface,2,Image 1,1,2714,
5.53906,,Surface,2,Image 1,1,2715,
48.3125,,Surface,2,Image 1,1,2717,
30.7188,,Surface,2,Image 1,1,2718,
28.3359,,Surface,2,Image 1,1,2720,
13.8438,,Surface,2,Image 1,1,2722,
10.0703,,Surface,2,Image 1,1,2724,
24.25,,Surface,2,Image 1,1,2727,
11.9707,,Surface,2,Image 1,1,2728,
5.21875,,Surface,2,Image 1,1,2729,
21.5977,,Surface,2,Image 1,1,2730,
45.6562,,Surface,2,Image 1,1,2732,
16.8906,,Surface,2,Image 1,1,2736,
45.2031,,Surface,2,Image 1,1,2738,
8.10156,,Surface,2,Image 1,1,2739,
4.37207,,Surface,2,Image 1,1,2741,
45.0156,,Surface,2,Image 1,1,2742,
42.0156,,Surface,2,Image 1,1,2743,
15.4258,,Surface,2,Image 1,1,2745,
19.6797,,Surface,2,Image 1,1,2750,
11.5273,,Surface,2,Image 1,1,2751,
11.127,,Surface,2,Image 1,1,2753,
35.0586,,Surface,2,Image 1,1,2754,
44.2812,,Surface,2,Image 1,1,2755,
5.40234,,Surface,2,Image 1,1,2756,
13.3594,,Surface,2,Image 1,1,2757,
11.0977,,Surface,2,Image 1,1,2758,
43.9688,,Surface,2,Image 1,1,2760,
62.5625,,Surface,2,Image 1,1,2761,
28.4844,,Surface,2,Image 1,1,2762,
26.2031,,Surface,2,Image 1,1,2765,
62.4844,,Surface,2,Image 1,1,2767,
8.49219,,Surface,2,Image 1,1,2768,
60.4375,,Surface,2,Image 1,1,2769,
62.0312,,Surface,2,Image 1,1,2770,
47.1719,,Surface,2,Image 1,1,2771,
61.25,,Surface,2,Image 1,1,2772,
57.8906,,Surface,2,Image 1,1,2773,
48.2812,,Surface,2,Image 1,1,2774,
69.3125,,Surface,2,Image 1,1,2775,
41.3594,,Surface,2,Image 1,1,2777,
29.7734,,Surface,2,Image 1,1,2779,
48.4219,,Surface,2,Image 1,1,2787,
17.3906,,Surface,2,Image 1,1,2789,
48.7812,,Surface,2,Image 1,1,2790,
42.5,,Surface,2,Image 1,1,2796,
58.9375,,Surface,2,Image 1,1,2797,
17.125,,Surface,2,Image 1,1,2798,
28.8281,,Surface,2,Image 1,1,2800,
13.0391,,Surface,2,Image 1,1,2801,
64.2188,,Surface,2,Image 1,1,2803,
4.33789,,Surface,2,Image 1,1,2805,
55.5938,,Surface,2,Image 1,1,2810,
57.7812,,Surface,2,Image 1,1,2814,
40.1562,,Surface,2,Image 1,1,2815,
30.7969,,Surface,2,Image 1,1,2816,
19.0156,,Surface,2,Image 1,1,2819,
13.4062,,Surface,2,Image 1,1,2821,
11.1758,,Surface,2,Image 1,1,2822,
8.23828,,Surface,2,Image 1,1,2824,
7.72656,,Surface,2,Image 1,1,2825,
52.125,,Surface,2,Image 1,1,2826,
49.2188,,Surface,2,Image 1,1,2827,
36.875,,Surface,2,Image 1,1,2828,
29.3203,,Surface,2,Image 1,1,2830,
14.1328,,Surface,2,Image 1,1,2833,
42.4688,,Surface,2,Image 1,1,2834,
16.9062,,Surface,2,Image 1,1,2837,
5.63672,,Surface,2,Image 1,1,2839,
54.4688,,Surface,2,Image 1,1,2841,
10.8633,,Surface,2,Image 1,1,2842,
11.5508,,Surface,2,Image 1,1,2844,
10.9648,,Surface,2,Image 1,1,2845,
30.5312,,Surface,2,Image 1,1,2846,
49.5156,,Surface,2,Image 1,1,2847,
58.9688,,Surface,2,Image 1,1,2849,
19.5859,,Surface,2,Image 1,1,2850,
10.9922,,Surface,2,Image 1,1,2851,
15.4648,,Surface,2,Image 1,1,2852,
13.207,,Surface,2,Image 1,1,2853,
18.0781,,Surface,2,Image 1,1,2854,
25.5312,,Surface,2,Image 1,1,2864,
6.13281,,Surface,2,Image 1,1,2866,
6.25391,,Surface,2,Image 1,1,2867,
70.125,,Surface,2,Image 1,1,2869,
9.47656,,Surface,2,Image 1,1,2870,
63.3594,,Surface,2,Image 1,1,2871,
44.5312,,Surface,2,Image 1,1,2873,
38.1406,,Surface,2,Image 1,1,2875,
6.10938,,Surface,2,Image 1,1,2877,
11.2578,,Surface,2,Image 1,1,2878,
44.3594,,Surface,2,Image 1,1,2879,
55.9688,,Surface,2,Image 1,1,2883,
7.03906,,Surface,2,Image 1,1,2884,
9.88672,,Surface,2,Image 1,1,2885,
20.8438,,Surface,2,Image 1,1,2890,
39.9219,,Surface,2,Image 1,1,2891,
4.96094,,Surface,2,Image 1,1,2895,
12.2109,,Surface,2,Image 1,1,2896,
68.2188,,Surface,2,Image 1,1,2897,
49.8594,,Surface,2,Image 1,1,2898,
20.9805,,Surface,2,Image 1,1,2900,
4.93848,,Surface,2,Image 1,1,2902,
60.75,,Surface,2,Image 1,1,2906,
17.5547,,Surface,2,Image 1,1,2909,
27.5,,Surface,2,Image 1,1,2911,
62.8906,,Surface,2,Image 1,1,2912,
13.8125,,Surface,2,Image 1,1,2913,
58.1562,,Surface,2,Image 1,1,2916,
71.2188,,Surface,2,Image 1,1,2918,
86.1875,,Surface,2,Image 1,1,2919,
31.0469,,Surface,2,Image 1,1,2921,
13.6875,,Surface,2,Image 1,1,2923,
10.7285,,Surface,2,Image 1,1,2924,
31.8125,,Surface,2,Image 1,1,2925,
124.75,,Surface,2,Image 1,1,2931,
8.89844,,Surface,2,Image 1,1,2932,
29.0938,,Surface,2,Image 1,1,2933,
16.0361,,Surface,2,Image 1,1,2934,
16.582,,Surface,2,Image 1,1,2935,
36.25,,Surface,2,Image 1,1,2936,
48.4375,,Surface,2,Image 1,1,2937,
33.9219,,Surface,2,Image 1,1,2939,
37.5,,Surface,2,Image 1,1,2942,
28.9844,,Surface,2,Image 1,1,2944,
48.0312,,Surface,2,Image 1,1,2945,
10.6328,,Surface,2,Image 1,1,2946,
37.625,,Surface,2,Image 1,1,2948,
4.11133,,Surface,2,Image 1,1,2949,
51.0781,,Surface,2,Image 1,1,2950,
8.25,,Surface,2,Image 1,1,2951,
19.9141,,Surface,2,Image 1,1,2954,
57.5312,,Surface,2,Image 1,1,2955,
16.1172,,Surface,2,Image 1,1,2957,
56.5312,,Surface,2,Image 1,1,2958,
10.8281,,Surface,2,Image 1,1,2959,
63.7812,,Surface,2,Image 1,1,2963,
37.4375,,Surface,2,Image 1,1,2964,
8.17188,,Surface,2,Image 1,1,2966,
48.9062,,Surface,2,Image 1,1,2969,
12.8555,,Surface,2,Image 1,1,2971,
10.7227,,Surface,2,Image 1,1,2973,
18.3984,,Surface,2,Image 1,1,2974,
62.3438,,Surface,2,Image 1,1,2976,
5.67578,,Surface,2,Image 1,1,2977,
49.1562,,Surface,2,Image 1,1,2979,
21.2031,,Surface,2,Image 1,1,2983,
5.37695,,Surface,2,Image 1,1,2985,
35.125,,Surface,2,Image 1,1,2986,
9.55469,,Surface,2,Image 1,1,2988,
8.08594,,Surface,2,Image 1,1,2989,
50.4062,,Surface,2,Image 1,1,2990,
12.6875,,Surface,2,Image 1,1,2994,
9.21094,,Surface,2,Image 1,1,2997,
31.2812,,Surface,2,Image 1,1,2999,
43.9219,,Surface,2,Image 1,1,3000,
10.4961,,Surface,2,Image 1,1,3004,
24.2266,,Surface,2,Image 1,1,3006,
19.8125,,Surface,2,Image 1,1,3009,
26.5938,,Surface,2,Image 1,1,3012,
33.9688,,Surface,2,Image 1,1,3013,
11.0312,,Surface,2,Image 1,1,3018,
22.3984,,Surface,2,Image 1,1,3021,
52.0938,,Surface,2,Image 1,1,3023,
8.36914,,Surface,2,Image 1,1,3024,
29.375,,Surface,2,Image 1,1,3026,
20.4297,,Surface,2,Image 1,1,3027,
8.96484,,Surface,2,Image 1,1,3028,
61.6562,,Surface,2,Image 1,1,3031,
59.4375,,Surface,2,Image 1,1,3032,
8.42969,,Surface,2,Image 1,1,3033,
10.1562,,Surface,2,Image 1,1,3034,
25.5312,,Surface,2,Image 1,1,3035,
3.3042,,Surface,2,Image 1,1,3036,
8.86719,,Surface,2,Image 1,1,3040,
17.0859,,Surface,2,Image 1,1,3042,
6.75,,Surface,2,Image 1,1,3043,
8.41016,,Surface,2,Image 1,1,3045,
70.5938,,Surface,2,Image 1,1,3046,
8.98828,,Surface,2,Image 1,1,3047,
28.6875,,Surface,2,Image 1,1,3049,
34.4531,,Surface,2,Image 1,1,3050,
30.7812,,Surface,2,Image 1,1,3051,
17.0547,,Surface,2,Image 1,1,3052,
9.69922,,Surface,2,Image 1,1,3056,
12.2305,,Surface,2,Image 1,1,3057,
65.4688,,Surface,2,Image 1,1,3059,
56.3438,,Surface,2,Image 1,1,3060,
10.6099,,Surface,2,Image 1,1,3062,
7.60547,,Surface,2,Image 1,1,3066,
29.1406,,Surface,2,Image 1,1,3067,
11.8203,,Surface,2,Image 1,1,3069,
18.9297,,Surface,2,Image 1,1,3071,
16.3672,,Surface,2,Image 1,1,3072,
3.77832,,Surface,2,Image 1,1,3073,
3.63086,,Surface,2,Image 1,1,3074,
10.3848,,Surface,2,Image 1,1,3078,
8.61328,,Surface,2,Image 1,1,3087,
67.5312,,Surface,2,Image 1,1,3089,
15.9961,,Surface,2,Image 1,1,3090,
70.0938,,Surface,2,Image 1,1,3091,
21.5469,,Surface,2,Image 1,1,3094,
76.4062,,Surface,2,Image 1,1,3095,
38.8281,,Surface,2,Image 1,1,3099,
48.0938,,Surface,2,Image 1,1,3100,
8.49219,,Surface,2,Image 1,1,3102,
4.77246,,Surface,2,Image 1,1,3105,
9.66406,,Surface,2,Image 1,1,3107,
77.9062,,Surface,2,Image 1,1,3110,
34.6875,,Surface,2,Image 1,1,3111,
36.2812,,Surface,2,Image 1,1,3112,
11.5039,,Surface,2,Image 1,1,3114,
19.4219,,Surface,2,Image 1,1,3115,
11.3828,,Surface,2,Image 1,1,3118,
76.4375,,Surface,2,Image 1,1,3121,
6.17188,,Surface,2,Image 1,1,3122,
13.207,,Surface,2,Image 1,1,3123,
40.9531,,Surface,2,Image 1,1,3127,
49.7812,,Surface,2,Image 1,1,3128,
17.9141,,Surface,2,Image 1,1,3129,
22.7656,,Surface,2,Image 1,1,3130,
32.0312,,Surface,2,Image 1,1,3131,
14.2695,,Surface,2,Image 1,1,3133,
8.10742,,Surface,2,Image 1,1,3136,
75.1562,,Surface,2,Image 1,1,3138,
13.0547,,Surface,2,Image 1,1,3142,
13.4648,,Surface,2,Image 1,1,3146,
8.23438,,Surface,2,Image 1,1,3149,
56.0625,,Surface,2,Image 1,1,3152,
22.25,,Surface,2,Image 1,1,3155,
7.34082,,Surface,2,Image 1,1,3156,
61.9688,,Surface,2,Image 1,1,3157,
16.4297,,Surface,2,Image 1,1,3158,
58.8438,,Surface,2,Image 1,1,3162,
36.2344,,Surface,2,Image 1,1,3165,
7.94531,,Surface,2,Image 1,1,3166,
48.875,,Surface,2,Image 1,1,3168,
25.9375,,Surface,2,Image 1,1,3169,
7.25586,,Surface,2,Image 1,1,3174,
5.06641,,Surface,2,Image 1,1,3175,
11.4883,,Surface,2,Image 1,1,3176,
21.6719,,Surface,2,Image 1,1,3178,
34.7344,,Surface,2,Image 1,1,3180,
22.1504,,Surface,2,Image 1,1,3181,
15.9824,,Surface,2,Image 1,1,3182,
15.334,,Surface,2,Image 1,1,3183,
11.043,,Surface,2,Image 1,1,3186,
59.0312,,Surface,2,Image 1,1,3187,
26.75,,Surface,2,Image 1,1,3189,
14.1797,,Surface,2,Image 1,1,3190,
31.25,,Surface,2,Image 1,1,3191,
10.3145,,Surface,2,Image 1,1,3192,
12.627,,Surface,2,Image 1,1,3197,
23.5312,,Surface,2,Image 1,1,3200,
15.2031,,Surface,2,Image 1,1,3202,
35.2031,,Surface,2,Image 1,1,3206,
16.9375,,Surface,2,Image 1,1,3207,
10.0703,,Surface,2,Image 1,1,3208,
55.5,,Surface,2,Image 1,1,3210,
66.75,,Surface,2,Image 1,1,3211,
46.75,,Surface,2,Image 1,1,3213,
78.5625,,Surface,2,Image 1,1,3214,
47.7812,,Surface,2,Image 1,1,3216,
40.4844,,Surface,2,Image 1,1,3219,
47.7188,,Surface,2,Image 1,1,3220,
10.8789,,Surface,2,Image 1,1,3221,
14.1875,,Surface,2,Image 1,1,3225,
9.56641,,Surface,2,Image 1,1,3228,
41.75,,Surface,2,Image 1,1,3231,
52.9688,,Surface,2,Image 1,1,3232,
43.0156,,Surface,2,Image 1,1,3234,
10.2656,,Surface,2,Image 1,1,3236,
15.25,,Surface,2,Image 1,1,3241,
6.24023,,Surface,2,Image 1,1,3242,
32.6094,,Surface,2,Image 1,1,3244,
37.2656,,Surface,2,Image 1,1,3247,
12.0117,,Surface,2,Image 1,1,3250,
34.9219,,Surface,2,Image 1,1,3254,
29.75,,Surface,2,Image 1,1,3255,
9.0918,,Surface,2,Image 1,1,3259,
19.5469,,Surface,2,Image 1,1,3261,
44.3125,,Surface,2,Image 1,1,3262,
14.6562,,Surface,2,Image 1,1,3263,
41.2188,,Surface,2,Image 1,1,3264,
8.58203,,Surface,2,Image 1,1,3265,
59.75,,Surface,2,Image 1,1,3268,
6.32031,,Surface,2,Image 1,1,3270,
58.0156,,Surface,2,Image 1,1,3271,
52.75,,Surface,2,Image 1,1,3273,
11.0938,,Surface,2,Image 1,1,3275,
31.25,,Surface,2,Image 1,1,3276,
5.88281,,Surface,2,Image 1,1,3277,
21.3359,,Surface,2,Image 1,1,3278,
54.9375,,Surface,2,Image 1,1,3279,
9.89062,,Surface,2,Image 1,1,3285,
47.3438,,Surface,2,Image 1,1,3286,
10.2422,,Surface,2,Image 1,1,3288,
36.5156,,Surface,2,Image 1,1,3290,
18.5625,,Surface,2,Image 1,1,3291,
22.7969,,Surface,2,Image 1,1,3293,
40.6562,,Surface,2,Image 1,1,3295,
3.08691,,Surface,2,Image 1,1,3296,
21.875,,Surface,2,Image 1,1,3297,
51.25,,Surface,2,Image 1,1,3298,
53.1875,,Surface,2,Image 1,1,3302,
39,,Surface,2,Image 1,1,3305,
43.3906,,Surface,2,Image 1,1,3307,
11.3008,,Surface,2,Image 1,1,3308,
21.1875,,Surface,2,Image 1,1,3311,
15.375,,Surface,2,Image 1,1,3312,
44.3438,,Surface,2,Image 1,1,3315,
49.2188,,Surface,2,Image 1,1,3316,
13.4453,,Surface,2,Image 1,1,3317,
10.9072,,Surface,2,Image 1,1,3319,
49.75,,Surface,2,Image 1,1,3320,
9.44531,,Surface,2,Image 1,1,3322,
22.4062,,Surface,2,Image 1,1,3326,
10.5664,,Surface,2,Image 1,1,3330,
8.10547,,Surface,2,Image 1,1,3337,
19.9062,,Surface,2,Image 1,1,3340,
22.6875,,Surface,2,Image 1,1,3341,
6.32031,,Surface,2,Image 1,1,3345,
30.2812,,Surface,2,Image 1,1,3350,
12.4297,,Surface,2,Image 1,1,3351,
43.125,,Surface,2,Image 1,1,3354,
19.1406,,Surface,2,Image 1,1,3357,
28.1953,,Surface,2,Image 1,1,3358,
15.1484,,Surface,2,Image 1,1,3360,
15.6016,,Surface,2,Image 1,1,3366,
44.875,,Surface,2,Image 1,1,3367,
30.25,,Surface,2,Image 1,1,3369,
23.0234,,Surface,2,Image 1,1,3371,
50.8125,,Surface,2,Image 1,1,3375,
58.2969,,Surface,2,Image 1,1,3377,
17.3789,,Surface,2,Image 1,1,3378,
53.1406,,Surface,2,Image 1,1,3380,
21.4453,,Surface,2,Image 1,1,3381,
10.8418,,Surface,2,Image 1,1,3383,
54.375,,Surface,2,Image 1,1,3384,
8.74609,,Surface,2,Image 1,1,3385,
29.75,,Surface,2,Image 1,1,3386,
47.6719,,Surface,2,Image 1,1,3388,
35.0625,,Surface,2,Image 1,1,3390,
25.9531,,Surface,2,Image 1,1,3391,
31.8594,,Surface,2,Image 1,1,3392,
57.9219,,Surface,2,Image 1,1,3393,
50.3438,,Surface,2,Image 1,1,3394,
8.14844,,Surface,2,Image 1,1,3399,
13.668,,Surface,2,Image 1,1,3400,
25.8438,,Surface,2,Image 1,1,3402,
4.30371,,Surface,2,Image 1,1,3405,
12.0273,,Surface,2,Image 1,1,3407,
9.83984,,Surface,2,Image 1,1,3410,
10.9648,,Surface,2,Image 1,1,3411,
9.17188,,Surface,2,Image 1,1,3412,
5.83203,,Surface,2,Image 1,1,3414,
64.0156,,Surface,2,Image 1,1,3415,
3.94336,,Surface,2,Image 1,1,3416,
21.9531,,Surface,2,Image 1,1,3418,
36.4375,,Surface,2,Image 1,1,3419,
8.70703,,Surface,2,Image 1,1,3420,
57.7812,,Surface,2,Image 1,1,3421,
58.6875,,Surface,2,Image 1,1,3424,
41.9062,,Surface,2,Image 1,1,3426,
56.7812,,Surface,2,Image 1,1,3429,
8.3208,,Surface,2,Image 1,1,3431,
15.1523,,Surface,2,Image 1,1,3432,
31.1406,,Surface,2,Image 1,1,3434,
14.5273,,Surface,2,Image 1,1,3435,
33.5781,,Surface,2,Image 1,1,3436,
6.87598,,Surface,2,Image 1,1,3438,
9.87109,,Surface,2,Image 1,1,3441,
9.17969,,Surface,2,Image 1,1,3442,
14.4492,,Surface,2,Image 1,1,3447,
17.0156,,Surface,2,Image 1,1,3448,
60.2344,,Surface,2,Image 1,1,3449,
9.33984,,Surface,2,Image 1,1,3450,
10.9785,,Surface,2,Image 1,1,3454,
45.8281,,Surface,2,Image 1,1,3457,
23.8281,,Surface,2,Image 1,1,3460,
29.125,,Surface,2,Image 1,1,3462,
10.1094,,Surface,2,Image 1,1,3463,
11.3496,,Surface,2,Image 1,1,3469,
49.2344,,Surface,2,Image 1,1,3470,
7.78125,,Surface,2,Image 1,1,3471,
56.1719,,Surface,2,Image 1,1,3472,
12.7852,,Surface,2,Image 1,1,3473,
17.625,,Surface,2,Image 1,1,3475,
11.3125,,Surface,2,Image 1,1,3476,
12.25,,Surface,2,Image 1,1,3477,
13.8867,,Surface,2,Image 1,1,3478,
18.7695,,Surface,2,Image 1,1,3479,
12.6719,,Surface,2,Image 1,1,3481,
37.5,,Surface,2,Image 1,1,3482,
52.8438,,Surface,2,Image 1,1,3483,
32.1875,,Surface,2,Image 1,1,3484,
8.16602,,Surface,2,Image 1,1,3485,
59.0625,,Surface,2,Image 1,1,3489,
36.0625,,Surface,2,Image 1,1,3492,
58.6875,,Surface,2,Image 1,1,3493,
14.6445,,Surface,2,Image 1,1,3494,
37.4844,,Surface,2,Image 1,1,3499,
23.4688,,Surface,2,Image 1,1,3501,
9.23047,,Surface,2,Image 1,1,3502,
26.6094,,Surface,2,Image 1,1,3503,
40.4531,,Surface,2,Image 1,1,3504,
11.0742,,Surface,2,Image 1,1,3505,
11.0078,,Surface,2,Image 1,1,3508,
10.7578,,Surface,2,Image 1,1,3509,
9.15234,,Surface,2,Image 1,1,3512,
29.625,,Surface,2,Image 1,1,3513,
7.46484,,Surface,2,Image 1,1,3514,
52.6719,,Surface,2,Image 1,1,3515,
42.7656,,Surface,2,Image 1,1,3516,
43.2812,,Surface,2,Image 1,1,3518,
30.25,,Surface,2,Image 1,1,3519,
14.3281,,Surface,2,Image 1,1,3521,
13.3672,,Surface,2,Image 1,1,3522,
56.6562,,Surface,2,Image 1,1,3523,
25.125,,Surface,2,Image 1,1,3525,
15.0508,,Surface,2,Image 1,1,3530,
56.6094,,Surface,2,Image 1,1,3533,
32.8281,,Surface,2,Image 1,1,3534,
50.6094,,Surface,2,Image 1,1,3535,
54.7031,,Surface,2,Image 1,1,3537,
13.9688,,Surface,2,Image 1,1,3539,
57.5703,,Surface,2,Image 1,1,3540,
4.7627,,Surface,2,Image 1,1,3541,
12.8066,,Surface,2,Image 1,1,3542,
9.38281,,Surface,2,Image 1,1,3543,
33.6719,,Surface,2,Image 1,1,3545,
21.4531,,Surface,2,Image 1,1,3547,
58.0312,,Surface,2,Image 1,1,3548,
19.2969,,Surface,2,Image 1,1,3550,
49.3906,,Surface,2,Image 1,1,3551,
38.3594,,Surface,2,Image 1,1,3552,
5.99219,,Surface,2,Image 1,1,3553,
44.25,,Surface,2,Image 1,1,3554,
12.793,,Surface,2,Image 1,1,3557,
50.1094,,Surface,2,Image 1,1,3559,
61.0938,,Surface,2,Image 1,1,3562,
6.69336,,Surface,2,Image 1,1,3564,
46.3594,,Surface,2,Image 1,1,3565,
32.75,,Surface,2,Image 1,1,3567,
8.13672,,Surface,2,Image 1,1,3568,
10.1016,,Surface,2,Image 1,1,3570,
6.10156,,Surface,2,Image 1,1,3572,
24.625,,Surface,2,Image 1,1,3573,
28.25,,Surface,2,Image 1,1,3577,
55.9844,,Surface,2,Image 1,1,3578,
7.98242,,Surface,2,Image 1,1,3579,
22.7734,,Surface,2,Image 1,1,3582,
50.5469,,Surface,2,Image 1,1,3583,
53.7031,,Surface,2,Image 1,1,3585,
41.25,,Surface,2,Image 1,1,3586,
35.25,,Surface,2,Image 1,1,3587,
15.0508,,Surface,2,Image 1,1,3590,
47.5859,,Surface,2,Image 1,1,3594,
26.7578,,Surface,2,Image 1,1,3599,
10.7998,,Surface,2,Image 1,1,3600,
5.125,,Surface,2,Image 1,1,3601,
26.7969,,Surface,2,Image 1,1,3602,
18.1719,,Surface,2,Image 1,1,3611,
12.8281,,Surface,2,Image 1,1,3612,
55.9688,,Surface,2,Image 1,1,3613,
58,,Surface,2,Image 1,1,3616,
7.08398,,Surface,2,Image 1,1,3618,
15.2021,,Surface,2,Image 1,1,3620,
45.875,,Surface,2,Image 1,1,3621,
50.0391,,Surface,2,Image 1,1,3624,
51.625,,Surface,2,Image 1,1,3626,
15.6953,,Surface,2,Image 1,1,3628,
12.2109,,Surface,2,Image 1,1,3629,
8.22949,,Surface,2,Image 1,1,3631,
37.4688,,Surface,2,Image 1,1,3632,
16.5391,,Surface,2,Image 1,1,3633,
10.4375,,Surface,2,Image 1,1,3635,
46.4219,,Surface,2,Image 1,1,3637,
8.08789,,Surface,2,Image 1,1,3639,
8.74609,,Surface,2,Image 1,1,3640,
45.7969,,Surface,2,Image 1,1,3641,
12.4141,,Surface,2,Image 1,1,3643,
10.9727,,Surface,2,Image 1,1,3644,
59.375,,Surface,2,Image 1,1,3649,
46.7656,,Surface,2,Image 1,1,3652,
45.1406,,Surface,2,Image 1,1,3655,
8.57422,,Surface,2,Image 1,1,3657,
47.5156,,Surface,2,Image 1,1,3658,
28.1172,,Surface,2,Image 1,1,3660,
48.8516,,Surface,2,Image 1,1,3662,
44.3281,,Surface,2,Image 1,1,3664,
7.12891,,Surface,2,Image 1,1,3665,
46.0156,,Surface,2,Image 1,1,3667,
9.37695,,Surface,2,Image 1,1,3668,
15.1484,,Surface,2,Image 1,1,3670,
10.8164,,Surface,2,Image 1,1,3671,
13.543,,Surface,2,Image 1,1,3672,
9.37695,,Surface,2,Image 1,1,3673,
7.96094,,Surface,2,Image 1,1,3674,
13.8828,,Surface,2,Image 1,1,3678,
44.0547,,Surface,2,Image 1,1,3682,
48.9219,,Surface,2,Image 1,1,3684,
10.3047,,Surface,2,Image 1,1,3687,
19.2031,,Surface,2,Image 1,1,3688,
51.3594,,Surface,2,Image 1,1,3691,
46.0156,,Surface,2,Image 1,1,3693,
28.375,,Surface,2,Image 1,1,3694,
36.5312,,Surface,2,Image 1,1,3695,
22.7734,,Surface,2,Image 1,1,3696,
39.7344,,Surface,2,Image 1,1,3697,
5.50781,,Surface,2,Image 1,1,3698,
25.3125,,Surface,2,Image 1,1,3700,
40.9844,,Surface,2,Image 1,1,3702,
43.1875,,Surface,2,Image 1,1,3704,
48.1719,,Surface,2,Image 1,1,3706,
7.53516,,Surface,2,Image 1,1,3707,
33.75,,Surface,2,Image 1,1,3709,
53.2812,,Surface,2,Image 1,1,3714,
11.957,,Surface,2,Image 1,1,3718,
16.7227,,Surface,2,Image 1,1,3721,
7.14453,,Surface,2,Image 1,1,3725,
12.0195,,Surface,2,Image 1,1,3726,
47.5156,,Surface,2,Image 1,1,3728,
11.4971,,Surface,2,Image 1,1,3729,
41.0469,,Surface,2,Image 1,1,3732,
44.4453,,Surface,2,Image 1,1,3735,
47.668,,Surface,2,Image 1,1,3736,
3.61328,,Surface,2,Image 1,1,3737,
55.0938,,Surface,2,Image 1,1,3738,
5.39062,,Surface,2,Image 1,1,3741,
43.25,,Surface,2,Image 1,1,3743,
9.99609,,Surface,2,Image 1,1,3746,
12.9121,,Surface,2,Image 1,1,3747,
7.21094,,Surface,2,Image 1,1,3748,
22.9297,,Surface,2,Image 1,1,3749,
11.0469,,Surface,2,Image 1,1,3750,
54.9062,,Surface,2,Image 1,1,3752,
48.1406,,Surface,2,Image 1,1,3753,
45.8906,,Surface,2,Image 1,1,3754,
19.3008,,Surface,2,Image 1,1,3755,
36.1875,,Surface,2,Image 1,1,3756,
7.17969,,Surface,2,Image 1,1,3757,
44.3438,,Surface,2,Image 1,1,3758,
14.9219,,Surface,2,Image 1,1,3760,
2.05957,,Surface,2,Image 1,1,3761,
15.5625,,Surface,2,Image 1,1,3767,
14.7812,,Surface,2,Image 1,1,3769,
12.1328,,Surface,2,Image 1,1,3770,
34.2344,,Surface,2,Image 1,1,3771,
45.875,,Surface,2,Image 1,1,3772,
7.98047,,Surface,2,Image 1,1,3773,
17.0469,,Surface,2,Image 1,1,3774,
40.4062,,Surface,2,Image 1,1,3779,
2.53711,,Surface,2,Image 1,1,3780,
56.625,,Surface,2,Image 1,1,3781,
50.4375,,Surface,2,Image 1,1,3782,
12.5508,,Surface,2,Image 1,1,3784,
46.8281,,Surface,2,Image 1,1,3785,
45.125,,Surface,2,Image 1,1,3786,
52.5938,,Surface,2,Image 1,1,3788,
13.7422,,Surface,2,Image 1,1,3789,
13.666,,Surface,2,Image 1,1,3792,
38.7344,,Surface,2,Image 1,1,3796,
25.8594,,Surface,2,Image 1,1,3797,
22.4844,,Surface,2,Image 1,1,3804,
19,,Surface,2,Image 1,1,3805,
34.2188,,Surface,2,Image 1,1,3806,
38.5,,Surface,2,Image 1,1,3807,
10.4766,,Surface,2,Image 1,1,3811,
2.15039,,Surface,2,Image 1,1,3813,
47.3516,,Surface,2,Image 1,1,3815,
40.6094,,Surface,2,Image 1,1,3817,
11.2832,,Surface,2,Image 1,1,3818,
42.1406,,Surface,2,Image 1,1,3820,
54.5625,,Surface,2,Image 1,1,3822,
27.9922,,Surface,2,Image 1,1,3823,
39.6094,,Surface,2,Image 1,1,3826,
10.1211,,Surface,2,Image 1,1,3827,
23.6719,,Surface,2,Image 1,1,3828,
50.7656,,Surface,2,Image 1,1,3830,
23.7969,,Surface,2,Image 1,1,3831,
45.0938,,Surface,2,Image 1,1,3832,
24.1094,,Surface,2,Image 1,1,3833,
7.65918,,Surface,2,Image 1,1,3835,
29.5312,,Surface,2,Image 1,1,3836,
27.75,,Surface,2,Image 1,1,3838,
46.4766,,Surface,2,Image 1,1,3840,
41.8594,,Surface,2,Image 1,1,3841,
21.5781,,Surface,2,Image 1,1,3844,
