
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.736584,µm,Surface,LD,1,2777,
1.3633,µm,Surface,LD,1,2779,
1.03541,µm,Surface,LD,1,2787,
0.630349,µm,Surface,LD,1,2789,
0.86791,µm,Surface,LD,1,2790,
0.676968,µm,Surface,LD,1,2796,
0.141694,µm,Surface,LD,1,2797,
0.070908,µm,Surface,LD,1,2798,
0.509636,µm,Surface,LD,1,2800,
1.86303,µm,Surface,LD,1,2801,
0.395616,µm,Surface,LD,1,2803,
0.350941,µm,Surface,LD,1,2805,
0.926282,µm,Surface,LD,1,2810,
0.795362,µm,Surface,LD,1,2814,
0.983153,µm,Surface,LD,1,2815,
0.609459,µm,Surface,LD,1,2816,
0.0561921,µm,Surface,LD,1,2819,
0.0487276,µm,Surface,LD,1,2821,
2.12046,µm,Surface,LD,1,2822,
0.748316,µm,Surface,LD,1,2824,
1.47968,µm,Surface,LD,1,2825,
0.554289,µm,Surface,LD,1,2826,
0.0783422,µm,Surface,LD,1,2827,
0,µm,Surface,LD,1,2828,
0.130315,µm,Surface,LD,1,2830,
0.843761,µm,Surface,LD,1,2833,
0.110178,µm,Surface,LD,1,2834,
0.643622,µm,Surface,LD,1,2837,
0.118651,µm,Surface,LD,1,2839,
0.18948,µm,Surface,LD,1,2841,
1.66832,µm,Surface,LD,1,2842,
0.765859,µm,Surface,LD,1,2844,
2.34218,µm,Surface,LD,1,2845,
0.317331,µm,Surface,LD,1,2846,
0.962802,µm,Surface,LD,1,2847,
0.801215,µm,Surface,LD,1,2849,
1.24083,µm,Surface,LD,1,2850,
1.64304,µm,Surface,LD,1,2851,
1.8079,µm,Surface,LD,1,2852,
1.92456,µm,Surface,LD,1,2853,
3.72349,µm,Surface,LD,1,2854,
0.0737963,µm,Surface,LD,1,2864,
0.48987,µm,Surface,LD,1,2866,
1.54467,µm,Surface,LD,1,2867,
0,µm,Surface,LD,1,2869,
0.862395,µm,Surface,LD,1,2870,
0.719085,µm,Surface,LD,1,2871,
0.0713862,µm,Surface,LD,1,2873,
0.474516,µm,Surface,LD,1,2875,
2.18959,µm,Surface,LD,1,2877,
0.321907,µm,Surface,LD,1,2878,
1.02466,µm,Surface,LD,1,2879,
0.785063,µm,Surface,LD,1,2883,
0.177313,µm,Surface,LD,1,2884,
2.60918,µm,Surface,LD,1,2885,
0.512047,µm,Surface,LD,1,2890,
0.189544,µm,Surface,LD,1,2891,
1.04416,µm,Surface,LD,1,2895,
2.37783,µm,Surface,LD,1,2896,
0.559,µm,Surface,LD,1,2897,
1.61777,µm,Surface,LD,1,2898,
2.37849,µm,Surface,LD,1,2900,
0.880257,µm,Surface,LD,1,2902,
0,µm,Surface,LD,1,2906,
0.743272,µm,Surface,LD,1,2909,
0.915931,µm,Surface,LD,1,2911,
1.1227,µm,Surface,LD,1,2912,
0.162292,µm,Surface,LD,1,2913,
0.55525,µm,Surface,LD,1,2916,
1.31025,µm,Surface,LD,1,2918,
0,µm,Surface,LD,1,2919,
0.582015,µm,Surface,LD,1,2921,
0,µm,Surface,LD,1,2923,
0.636128,µm,Surface,LD,1,2924,
0,µm,Surface,LD,1,2925,
0,µm,Surface,LD,1,2931,
2.42276,µm,Surface,LD,1,2932,
0.164558,µm,Surface,LD,1,2933,
0.745574,µm,Surface,LD,1,2934,
0.319624,µm,Surface,LD,1,2935,
0,µm,Surface,LD,1,2936,
1.17251,µm,Surface,LD,1,2937,
0.851509,µm,Surface,LD,1,2939,
0,µm,Surface,LD,1,2942,
0.368681,µm,Surface,LD,1,2944,
0.432103,µm,Surface,LD,1,2945,
2.427,µm,Surface,LD,1,2946,
0.153213,µm,Surface,LD,1,2948,
0.588035,µm,Surface,LD,1,2949,
1.04586,µm,Surface,LD,1,2950,
0.939934,µm,Surface,LD,1,2951,
0.338895,µm,Surface,LD,1,2954,
0.450215,µm,Surface,LD,1,2955,
2.72583,µm,Surface,LD,1,2957,
0.892579,µm,Surface,LD,1,2958,
2.76329,µm,Surface,LD,1,2959,
0.171251,µm,Surface,LD,1,2963,
0.568668,µm,Surface,LD,1,2964,
1.68673,µm,Surface,LD,1,2966,
0.71214,µm,Surface,LD,1,2969,
1.44958,µm,Surface,LD,1,2971,
1.04585,µm,Surface,LD,1,2973,
0.296425,µm,Surface,LD,1,2974,
0.857427,µm,Surface,LD,1,2976,
1.44935,µm,Surface,LD,1,2977,
1.05519,µm,Surface,LD,1,2979,
0.431998,µm,Surface,LD,1,2983,
0.474314,µm,Surface,LD,1,2985,
0,µm,Surface,LD,1,2986,
1.98744,µm,Surface,LD,1,2988,
2.5508,µm,Surface,LD,1,2989,
0.716091,µm,Surface,LD,1,2990,
2.68216,µm,Surface,LD,1,2994,
2.93616,µm,Surface,LD,1,2997,
1.2235,µm,Surface,LD,1,2999,
1.31676,µm,Surface,LD,1,3000,
0.159592,µm,Surface,LD,1,3004,
0.984034,µm,Surface,LD,1,3006,
0,µm,Surface,LD,1,3009,
0.44531,µm,Surface,LD,1,3012,
1.55611,µm,Surface,LD,1,3013,
2.81078,µm,Surface,LD,1,3018,
0.881394,µm,Surface,LD,1,3021,
1.3271,µm,Surface,LD,1,3023,
0.182606,µm,Surface,LD,1,3024,
0.00137808,µm,Surface,LD,1,3026,
0.799191,µm,Surface,LD,1,3027,
3.1174,µm,Surface,LD,1,3028,
0.710843,µm,Surface,LD,1,3031,
0.963264,µm,Surface,LD,1,3032,
2.91054,µm,Surface,LD,1,3033,
3.13453,µm,Surface,LD,1,3034,
0.557576,µm,Surface,LD,1,3035,
1.52082,µm,Surface,LD,1,3036,
0.48086,µm,Surface,LD,1,3040,
1.13378,µm,Surface,LD,1,3042,
1.33843,µm,Surface,LD,1,3043,
1.35173,µm,Surface,LD,1,3045,
0.52164,µm,Surface,LD,1,3046,
0.609878,µm,Surface,LD,1,3047,
0,µm,Surface,LD,1,3049,
0.0961377,µm,Surface,LD,1,3050,
0.936778,µm,Surface,LD,1,3051,
0.541246,µm,Surface,LD,1,3052,
3.07278,µm,Surface,LD,1,3056,
0.584061,µm,Surface,LD,1,3057,
0.950196,µm,Surface,LD,1,3059,
0.33167,µm,Surface,LD,1,3060,
1.16774,µm,Surface,LD,1,3062,
2.85342,µm,Surface,LD,1,3066,
0.680794,µm,Surface,LD,1,3067,
0.436465,µm,Surface,LD,1,3069,
0.334988,µm,Surface,LD,1,3071,
1.6999,µm,Surface,LD,1,3072,
0.67855,µm,Surface,LD,1,3073,
0.888907,µm,Surface,LD,1,3074,
3.15185,µm,Surface,LD,1,3078,
2.41116,µm,Surface,LD,1,3087,
0.650127,µm,Surface,LD,1,3089,
2.2893,µm,Surface,LD,1,3090,
0.204641,µm,Surface,LD,1,3091,
0.256449,µm,Surface,LD,1,3094,
0.35622,µm,Surface,LD,1,3095,
1.00905,µm,Surface,LD,1,3099,
0.510958,µm,Surface,LD,1,3100,
0.552333,µm,Surface,LD,1,3102,
0.926622,µm,Surface,LD,1,3105,
1.43273,µm,Surface,LD,1,3107,
0.616852,µm,Surface,LD,1,3110,
0.184735,µm,Surface,LD,1,3111,
0.0533057,µm,Surface,LD,1,3112,
2.42039,µm,Surface,LD,1,3114,
0.0975159,µm,Surface,LD,1,3115,
0.937827,µm,Surface,LD,1,3118,
0.19961,µm,Surface,LD,1,3121,
1.19524,µm,Surface,LD,1,3122,
0.762642,µm,Surface,LD,1,3123,
0.411331,µm,Surface,LD,1,3127,
1.01773,µm,Surface,LD,1,3128,
0.282904,µm,Surface,LD,1,3129,
0.692055,µm,Surface,LD,1,3130,
0.824111,µm,Surface,LD,1,3131,
3.45967,µm,Surface,LD,1,3133,
2.09186,µm,Surface,LD,1,3136,
0.0469359,µm,Surface,LD,1,3138,
3.00804,µm,Surface,LD,1,3142,
2.07995,µm,Surface,LD,1,3146,
0.881036,µm,Surface,LD,1,3149,
0.217422,µm,Surface,LD,1,3152,
0.982318,µm,Surface,LD,1,3155,
2.24541,µm,Surface,LD,1,3156,
0.231139,µm,Surface,LD,1,3157,
0.366253,µm,Surface,LD,1,3158,
0.563964,µm,Surface,LD,1,3162,
0.555031,µm,Surface,LD,1,3165,
2.99759,µm,Surface,LD,1,3166,
0.47036,µm,Surface,LD,1,3168,
0,µm,Surface,LD,1,3169,
3.5777,µm,Surface,LD,1,3174,
2.11153,µm,Surface,LD,1,3175,
0.683366,µm,Surface,LD,1,3176,
0.739111,µm,Surface,LD,1,3178,
0.469438,µm,Surface,LD,1,3180,
0.644746,µm,Surface,LD,1,3181,
3.04897,µm,Surface,LD,1,3182,
1.76267,µm,Surface,LD,1,3183,
1.94651,µm,Surface,LD,1,3186,
0.256924,µm,Surface,LD,1,3187,
0,µm,Surface,LD,1,3189,
3.35039,µm,Surface,LD,1,3190,
0,µm,Surface,LD,1,3191,
1.76623,µm,Surface,LD,1,3192,
3.08845,µm,Surface,LD,1,3197,
1.18824,µm,Surface,LD,1,3200,
1.17939,µm,Surface,LD,1,3202,
1.04458,µm,Surface,LD,1,3206,
0.00897875,µm,Surface,LD,1,3207,
1.56536,µm,Surface,LD,1,3208,
0,µm,Surface,LD,1,3210,
0,µm,Surface,LD,1,3211,
0.559153,µm,Surface,LD,1,3213,
0,µm,Surface,LD,1,3214,
0,µm,Surface,LD,1,3216,
0.116779,µm,Surface,LD,1,3219,
0.318496,µm,Surface,LD,1,3220,
3.68041,µm,Surface,LD,1,3221,
0.866221,µm,Surface,LD,1,3225,
0.995383,µm,Surface,LD,1,3228,
0,µm,Surface,LD,1,3231,
1.07392,µm,Surface,LD,1,3232,
0.274195,µm,Surface,LD,1,3234,
2.63131,µm,Surface,LD,1,3236,
1.25221,µm,Surface,LD,1,3241,
2.81848,µm,Surface,LD,1,3242,
0.723551,µm,Surface,LD,1,3244,
1.27207,µm,Surface,LD,1,3247,
3.6626,µm,Surface,LD,1,3250,
0.0797307,µm,Surface,LD,1,3254,
0,µm,Surface,LD,1,3255,
3.44425,µm,Surface,LD,1,3259,
1.01043,µm,Surface,LD,1,3261,
0,µm,Surface,LD,1,3262,
2.65036,µm,Surface,LD,1,3263,
1.10183,µm,Surface,LD,1,3264,
1.7442,µm,Surface,LD,1,3265,
0,µm,Surface,LD,1,3268,
4.16511,µm,Surface,LD,1,3270,
0.910891,µm,Surface,LD,1,3271,
0,µm,Surface,LD,1,3273,
0.115694,µm,Surface,LD,1,3275,
0,µm,Surface,LD,1,3276,
4.10176,µm,Surface,LD,1,3277,
0.208699,µm,Surface,LD,1,3278,
1.20102,µm,Surface,LD,1,3279,
3.22611,µm,Surface,LD,1,3285,
1.35792,µm,Surface,LD,1,3286,
1.35204,µm,Surface,LD,1,3288,
0.183071,µm,Surface,LD,1,3290,
0.751187,µm,Surface,LD,1,3291,
1.75192,µm,Surface,LD,1,3293,
0.825699,µm,Surface,LD,1,3295,
0.214585,µm,Surface,LD,1,3296,
0,µm,Surface,LD,1,3297,
1.03781,µm,Surface,LD,1,3298,
1.01792,µm,Surface,LD,1,3302,
0,µm,Surface,LD,1,3305,
1.06768,µm,Surface,LD,1,3307,
1.85287,µm,Surface,LD,1,3308,
0.0767129,µm,Surface,LD,1,3311,
1.63664,µm,Surface,LD,1,3312,
0.297111,µm,Surface,LD,1,3315,
1.39664,µm,Surface,LD,1,3316,
2.73643,µm,Surface,LD,1,3317,
3.75991,µm,Surface,LD,1,3319,
1.60223,µm,Surface,LD,1,3320,
3.33286,µm,Surface,LD,1,3322,
0.055308,µm,Surface,LD,1,3326,
3.2041,µm,Surface,LD,1,3330,
1.89655,µm,Surface,LD,1,3337,
0.765297,µm,Surface,LD,1,3340,
1.03768,µm,Surface,LD,1,3341,
0.908768,µm,Surface,LD,1,3345,
0,µm,Surface,LD,1,3350,
0.943345,µm,Surface,LD,1,3351,
0.0739221,µm,Surface,LD,1,3354,
1.70025,µm,Surface,LD,1,3357,
0.285611,µm,Surface,LD,1,3358,
2.00198,µm,Surface,LD,1,3360,
2.88359,µm,Surface,LD,1,3366,
0,µm,Surface,LD,1,3367,
0,µm,Surface,LD,1,3369,
0.281374,µm,Surface,LD,1,3371,
0.135354,µm,Surface,LD,1,3375,
0.455711,µm,Surface,LD,1,3377,
0.840506,µm,Surface,LD,1,3378,
1.03038,µm,Surface,LD,1,3380,
0.506146,µm,Surface,LD,1,3381,
4.01979,µm,Surface,LD,1,3383,
1.04947,µm,Surface,LD,1,3384,
1.92792,µm,Surface,LD,1,3385,
0,µm,Surface,LD,1,3386,
0.422436,µm,Surface,LD,1,3388,
0,µm,Surface,LD,1,3390,
1.92012,µm,Surface,LD,1,3391,
1.34431,µm,Surface,LD,1,3392,
1.17031,µm,Surface,LD,1,3393,
1.17954,µm,Surface,LD,1,3394,
3.70776,µm,Surface,LD,1,3399,
2.46681,µm,Surface,LD,1,3400,
0.723971,µm,Surface,LD,1,3402,
0.804127,µm,Surface,LD,1,3405,
3.37309,µm,Surface,LD,1,3407,
2.51349,µm,Surface,LD,1,3410,
3.3456,µm,Surface,LD,1,3411,
3.74118,µm,Surface,LD,1,3412,
1.98172,µm,Surface,LD,1,3414,
1.42577,µm,Surface,LD,1,3415,
1.4707,µm,Surface,LD,1,3416,
0.125085,µm,Surface,LD,1,3418,
0,µm,Surface,LD,1,3419,
3.26245,µm,Surface,LD,1,3420,
1.32625,µm,Surface,LD,1,3421,
1.02394,µm,Surface,LD,1,3424,
1.7114,µm,Surface,LD,1,3426,
0.334428,µm,Surface,LD,1,3429,
5.67227,µm,Surface,LD,1,3431,
0.784866,µm,Surface,LD,1,3432,
2.31977,µm,Surface,LD,1,3434,
0.245252,µm,Surface,LD,1,3435,
0.789402,µm,Surface,LD,1,3436,
3.44689,µm,Surface,LD,1,3438,
3.28062,µm,Surface,LD,1,3441,
2.64034,µm,Surface,LD,1,3442,
0.481707,µm,Surface,LD,1,3447,
0.388718,µm,Surface,LD,1,3448,
1.52181,µm,Surface,LD,1,3449,
4.04362,µm,Surface,LD,1,3450,
3.28586,µm,Surface,LD,1,3454,
1.96028,µm,Surface,LD,1,3457,
0.164879,µm,Surface,LD,1,3460,
0,µm,Surface,LD,1,3462,
0.697465,µm,Surface,LD,1,3463,
0.234154,µm,Surface,LD,1,3469,
1.8102,µm,Surface,LD,1,3470,
2.46549,µm,Surface,LD,1,3471,
0.723785,µm,Surface,LD,1,3472,
3.02727,µm,Surface,LD,1,3473,
0.414619,µm,Surface,LD,1,3475,
4.21301,µm,Surface,LD,1,3476,
0.0854577,µm,Surface,LD,1,3477,
0.568791,µm,Surface,LD,1,3478,
0.453629,µm,Surface,LD,1,3479,
0.329338,µm,Surface,LD,1,3481,
0,µm,Surface,LD,1,3482,
1.70158,µm,Surface,LD,1,3483,
0.817018,µm,Surface,LD,1,3484,
1.2935,µm,Surface,LD,1,3485,
1.6349,µm,Surface,LD,1,3489,
0.349258,µm,Surface,LD,1,3492,
1.29648,µm,Surface,LD,1,3493,
1.44193,µm,Surface,LD,1,3494,
1.28512,µm,Surface,LD,1,3499,
0.158528,µm,Surface,LD,1,3501,
3.02707,µm,Surface,LD,1,3502,
0.327828,µm,Surface,LD,1,3503,
0.12089,µm,Surface,LD,1,3504,
3.0934,µm,Surface,LD,1,3505,
2.56187,µm,Surface,LD,1,3508,
0.583069,µm,Surface,LD,1,3509,
2.11821,µm,Surface,LD,1,3512,
0,µm,Surface,LD,1,3513,
3.02719,µm,Surface,LD,1,3514,
0.636869,µm,Surface,LD,1,3515,
2.44237,µm,Surface,LD,1,3516,
1.20101,µm,Surface,LD,1,3518,
0,µm,Surface,LD,1,3519,
2.80703,µm,Surface,LD,1,3521,
3.15738,µm,Surface,LD,1,3522,
0.905325,µm,Surface,LD,1,3523,
0,µm,Surface,LD,1,3525,
0.88772,µm,Surface,LD,1,3530,
0.706268,µm,Surface,LD,1,3533,
2.33149,µm,Surface,LD,1,3534,
0.929173,µm,Surface,LD,1,3535,
1.76181,µm,Surface,LD,1,3537,
4.10274,µm,Surface,LD,1,3539,
1.20934,µm,Surface,LD,1,3540,
1.50434,µm,Surface,LD,1,3541,
2.06409,µm,Surface,LD,1,3542,
0.825709,µm,Surface,LD,1,3543,
0.52437,µm,Surface,LD,1,3545,
2.70965,µm,Surface,LD,1,3547,
0.981715,µm,Surface,LD,1,3548,
0.340143,µm,Surface,LD,1,3550,
0.739743,µm,Surface,LD,1,3551,
0.233656,µm,Surface,LD,1,3552,
0.581457,µm,Surface,LD,1,3553,
0,µm,Surface,LD,1,3554,
2.9719,µm,Surface,LD,1,3557,
1.27307,µm,Surface,LD,1,3559,
0.279057,µm,Surface,LD,1,3562,
1.16516,µm,Surface,LD,1,3564,
0.254179,µm,Surface,LD,1,3565,
0,µm,Surface,LD,1,3567,
4.35465,µm,Surface,LD,1,3568,
0.959354,µm,Surface,LD,1,3570,
1.75244,µm,Surface,LD,1,3572,
2.6309,µm,Surface,LD,1,3573,
0,µm,Surface,LD,1,3577,
0.901567,µm,Surface,LD,1,3578,
3.25156,µm,Surface,LD,1,3579,
0.244815,µm,Surface,LD,1,3582,
0.206882,µm,Surface,LD,1,3583,
2.57854,µm,Surface,LD,1,3585,
0,µm,Surface,LD,1,3586,
0,µm,Surface,LD,1,3587,
4.36129,µm,Surface,LD,1,3590,
2.42426,µm,Surface,LD,1,3594,
1.72627,µm,Surface,LD,1,3599,
3.41186,µm,Surface,LD,1,3600,
0,µm,Surface,LD,1,3601,
2.95338,µm,Surface,LD,1,3602,
0.693909,µm,Surface,LD,1,3611,
2.63744,µm,Surface,LD,1,3612,
0.473229,µm,Surface,LD,1,3613,
0,µm,Surface,LD,1,3616,
1.19213,µm,Surface,LD,1,3618,
1.50182,µm,Surface,LD,1,3620,
0,µm,Surface,LD,1,3621,
1.6177,µm,Surface,LD,1,3624,
2.00921,µm,Surface,LD,1,3626,
3.14198,µm,Surface,LD,1,3628,
0.472528,µm,Surface,LD,1,3629,
3.3658,µm,Surface,LD,1,3631,
0.272905,µm,Surface,LD,1,3632,
3.18867,µm,Surface,LD,1,3633,
3.42814,µm,Surface,LD,1,3635,
1.26073,µm,Surface,LD,1,3637,
1.3537,µm,Surface,LD,1,3639,
0.629422,µm,Surface,LD,1,3640,
2.00067,µm,Surface,LD,1,3641,
3.1874,µm,Surface,LD,1,3643,
3.33564,µm,Surface,LD,1,3644,
0,µm,Surface,LD,1,3649,
0.993078,µm,Surface,LD,1,3652,
1.18986,µm,Surface,LD,1,3655,
3.67558,µm,Surface,LD,1,3657,
1.20473,µm,Surface,LD,1,3658,
0.419101,µm,Surface,LD,1,3660,
1.91635,µm,Surface,LD,1,3662,
2.59235,µm,Surface,LD,1,3664,
2.93378,µm,Surface,LD,1,3665,
2.45746,µm,Surface,LD,1,3667,
2.73503,µm,Surface,LD,1,3668,
3.88429,µm,Surface,LD,1,3670,
3.67276,µm,Surface,LD,1,3671,
0.589064,µm,Surface,LD,1,3672,
3.54031,µm,Surface,LD,1,3673,
2.91706,µm,Surface,LD,1,3674,
3.87756,µm,Surface,LD,1,3678,
1.82527,µm,Surface,LD,1,3682,
0.384208,µm,Surface,LD,1,3684,
3.15963,µm,Surface,LD,1,3687,
0.159736,µm,Surface,LD,1,3688,
1.80549,µm,Surface,LD,1,3691,
1.73388,µm,Surface,LD,1,3693,
0,µm,Surface,LD,1,3694,
0.28986,µm,Surface,LD,1,3695,
0.342824,µm,Surface,LD,1,3696,
0.333184,µm,Surface,LD,1,3697,
0.245263,µm,Surface,LD,1,3698,
0,µm,Surface,LD,1,3700,
1.10993,µm,Surface,LD,1,3702,
1.34292,µm,Surface,LD,1,3704,
2.16814,µm,Surface,LD,1,3706,
0.507441,µm,Surface,LD,1,3707,
0,µm,Surface,LD,1,3709,
0.172832,µm,Surface,LD,1,3714,
2.35188,µm,Surface,LD,1,3718,
3.12894,µm,Surface,LD,1,3721,
2.44892,µm,Surface,LD,1,3725,
2.88721,µm,Surface,LD,1,3726,
1.50698,µm,Surface,LD,1,3728,
4.2012,µm,Surface,LD,1,3729,
1.80066,µm,Surface,LD,1,3732,
2.13789,µm,Surface,LD,1,3735,
1.17867,µm,Surface,LD,1,3736,
0.49075,µm,Surface,LD,1,3737,
0.508134,µm,Surface,LD,1,3738,
2.7381,µm,Surface,LD,1,3741,
0,µm,Surface,LD,1,3743,
1.2631,µm,Surface,LD,1,3746,
2.01106,µm,Surface,LD,1,3747,
0.107078,µm,Surface,LD,1,3748,
2.844,µm,Surface,LD,1,3749,
3.14099,µm,Surface,LD,1,3750,
0.346681,µm,Surface,LD,1,3752,
1.01676,µm,Surface,LD,1,3753,
1.66338,µm,Surface,LD,1,3754,
3.82429,µm,Surface,LD,1,3755,
1.97469,µm,Surface,LD,1,3756,
3.39679,µm,Surface,LD,1,3757,
2.01427,µm,Surface,LD,1,3758,
0.154282,µm,Surface,LD,1,3760,
0.904755,µm,Surface,LD,1,3761,
0.000531244,µm,Surface,LD,1,3767,
2.60556,µm,Surface,LD,1,3769,
3.75031,µm,Surface,LD,1,3770,
2.58215,µm,Surface,LD,1,3771,
0.790862,µm,Surface,LD,1,3772,
3.59589,µm,Surface,LD,1,3773,
0.255502,µm,Surface,LD,1,3774,
1.01459,µm,Surface,LD,1,3779,
0.47248,µm,Surface,LD,1,3780,
0,µm,Surface,LD,1,3781,
0.676242,µm,Surface,LD,1,3782,
3.57374,µm,Surface,LD,1,3784,
0.451728,µm,Surface,LD,1,3785,
0.107207,µm,Surface,LD,1,3786,
1.03264,µm,Surface,LD,1,3788,
1.93454,µm,Surface,LD,1,3789,
1.96037,µm,Surface,LD,1,3792,
1.58802,µm,Surface,LD,1,3796,
0.0598941,µm,Surface,LD,1,3797,
2.50992,µm,Surface,LD,1,3804,
1.5523,µm,Surface,LD,1,3805,
0.0973719,µm,Surface,LD,1,3806,
0.0454297,µm,Surface,LD,1,3807,
2.80654,µm,Surface,LD,1,3811,
0.483224,µm,Surface,LD,1,3813,
1.37005,µm,Surface,LD,1,3815,
0.350863,µm,Surface,LD,1,3817,
3.11411,µm,Surface,LD,1,3818,
0.342887,µm,Surface,LD,1,3820,
0.398932,µm,Surface,LD,1,3822,
2.43118,µm,Surface,LD,1,3823,
0.534483,µm,Surface,LD,1,3826,
2.06548,µm,Surface,LD,1,3827,
0.89879,µm,Surface,LD,1,3828,
0.475354,µm,Surface,LD,1,3830,
0.164134,µm,Surface,LD,1,3831,
0.240715,µm,Surface,LD,1,3832,
0.617776,µm,Surface,LD,1,3833,
1.38339,µm,Surface,LD,1,3835,
0.0677607,µm,Surface,LD,1,3836,
0,µm,Surface,LD,1,3838,
0.725578,µm,Surface,LD,1,3840,
1.85379,µm,Surface,LD,1,3841,
0.0460558,µm,Surface,LD,1,3844,
0,µm,Surface,LD,1,3845,
3.05803,µm,Surface,LD,1,3846,
2.66844,µm,Surface,LD,1,3847,
1.67393,µm,Surface,LD,1,3849,
0.184314,µm,Surface,LD,1,3850,
1.98114,µm,Surface,LD,1,3853,
3.63075,µm,Surface,LD,1,3854,
0.287225,µm,Surface,LD,1,3859,
2.46765,µm,Surface,LD,1,3860,
1.211,µm,Surface,LD,1,3867,
3.53103,µm,Surface,LD,1,3869,
3.34405,µm,Surface,LD,1,3871,
0,µm,Surface,LD,1,3872,
0.877061,µm,Surface,LD,1,3873,
2.50562,µm,Surface,LD,1,3876,
0.396381,µm,Surface,LD,1,3877,
1.32025,µm,Surface,LD,1,3878,
1.33749,µm,Surface,LD,1,3879,
0.341818,µm,Surface,LD,1,3880,
0.15836,µm,Surface,LD,1,3881,
0,µm,Surface,LD,1,3882,
0,µm,Surface,LD,1,3884,
0.817554,µm,Surface,LD,1,3886,
2.39355,µm,Surface,LD,1,3888,
1.71182,µm,Surface,LD,1,3889,
1.92843,µm,Surface,LD,1,3891,
1.20307,µm,Surface,LD,1,3893,
1.40391,µm,Surface,LD,1,3896,
3.57082,µm,Surface,LD,1,3898,
0.688652,µm,Surface,LD,1,3899,
1.94781,µm,Surface,LD,1,3900,
0.633512,µm,Surface,LD,1,3901,
2.97495,µm,Surface,LD,1,3902,
0.36888,µm,Surface,LD,1,3903,
0.614909,µm,Surface,LD,1,3909,
0.113768,µm,Surface,LD,1,3910,
2.07981,µm,Surface,LD,1,3911,
0.00585836,µm,Surface,LD,1,3912,
0,µm,Surface,LD,1,3915,
0.181637,µm,Surface,LD,1,3916,
0.226079,µm,Surface,LD,1,3917,
0.219718,µm,Surface,LD,1,3918,
1.74335,µm,Surface,LD,1,3922,
1.81098,µm,Surface,LD,1,3924,
2.14789,µm,Surface,LD,1,3925,
0,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3929,
0,µm,Surface,LD,1,3930,
2.74545,µm,Surface,LD,1,3931,
0.626275,µm,Surface,LD,1,3932,
0,µm,Surface,LD,1,3934,
0.00648604,µm,Surface,LD,1,3935,
2.63677,µm,Surface,LD,1,3936,
3.02228,µm,Surface,LD,1,3938,
0.619693,µm,Surface,LD,1,3942,
0,µm,Surface,LD,1,3945,
1.36984,µm,Surface,LD,1,3946,
0.41554,µm,Surface,LD,1,3947,
3.30327,µm,Surface,LD,1,3949,
0.216693,µm,Surface,LD,1,3958,
1.38005,µm,Surface,LD,1,3960,
0.698702,µm,Surface,LD,1,3961,
0,µm,Surface,LD,1,3963,
3.35715,µm,Surface,LD,1,3964,
0.856379,µm,Surface,LD,1,3966,
0.0581799,µm,Surface,LD,1,3968,
2.63923,µm,Surface,LD,1,3969,
0.726766,µm,Surface,LD,1,3971,
1.30991,µm,Surface,LD,1,3976,
2.67445,µm,Surface,LD,1,3977,
0,µm,Surface,LD,1,3978,
0.353451,µm,Surface,LD,1,3979,
1.0253,µm,Surface,LD,1,3981,
1.73847,µm,Surface,LD,1,3982,
1.79537,µm,Surface,LD,1,3984,
1.08192,µm,Surface,LD,1,3985,
0.20741,µm,Surface,LD,1,3988,
0,µm,Surface,LD,1,3990,
0,µm,Surface,LD,1,3991,
0.449607,µm,Surface,LD,1,3992,
0.0422585,µm,Surface,LD,1,3993,
2.89853,µm,Surface,LD,1,3997,
2.19421,µm,Surface,LD,1,4000,
0.308399,µm,Surface,LD,1,4001,
1.15316,µm,Surface,LD,1,4002,
2.53022,µm,Surface,LD,1,4009,
2.24762,µm,Surface,LD,1,4012,
0.583781,µm,Surface,LD,1,4013,
0.890122,µm,Surface,LD,1,4015,
1.58029,µm,Surface,LD,1,4017,
1.53466,µm,Surface,LD,1,4020,
2.42602,µm,Surface,LD,1,4022,
3.01551,µm,Surface,LD,1,4023,
1.87807,µm,Surface,LD,1,4024,
0.412013,µm,Surface,LD,1,4025,
0.668731,µm,Surface,LD,1,4027,
2.9527,µm,Surface,LD,1,4028,
1.30328,µm,Surface,LD,1,4029,
0.968422,µm,Surface,LD,1,4030,
0.619209,µm,Surface,LD,1,4032,
1.54513,µm,Surface,LD,1,4033,
1.38149,µm,Surface,LD,1,4037,
0.445254,µm,Surface,LD,1,4039,
1.83993,µm,Surface,LD,1,4040,
0.121922,µm,Surface,LD,1,4042,
1.41368,µm,Surface,LD,1,4043,
2.22611,µm,Surface,LD,1,4044,
2.33719,µm,Surface,LD,1,4045,
1.21789,µm,Surface,LD,1,4046,
0.0360753,µm,Surface,LD,1,4052,
1.09742,µm,Surface,LD,1,4058,
0.0079403,µm,Surface,LD,1,4061,
2.12471,µm,Surface,LD,1,4064,
0.763915,µm,Surface,LD,1,4065,
0,µm,Surface,LD,1,4068,
0.644629,µm,Surface,LD,1,4069,
0.0985653,µm,Surface,LD,1,4070,
1.12456,µm,Surface,LD,1,4071,
0,µm,Surface,LD,1,4072,
1.37812,µm,Surface,LD,1,4075,
0.396138,µm,Surface,LD,1,4076,
1.62509,µm,Surface,LD,1,4077,
2.38435,µm,Surface,LD,1,4078,
