
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
77.648,,Surface,3,Image 1,1,2680,
38.6799,,Surface,3,Image 1,1,2681,
92.3138,,Surface,3,Image 1,1,2682,
129.568,,Surface,3,Image 1,1,2683,
79.6975,,Surface,3,Image 1,1,2685,
95.1574,,Surface,3,Image 1,1,2689,
185.6,,Surface,3,Image 1,1,2690,
70.4943,,Surface,3,Image 1,1,2692,
17.5213,,Surface,3,Image 1,1,2694,
86.6564,,Surface,3,Image 1,1,2695,
62.8146,,Surface,3,Image 1,1,2697,
100.72,,Surface,3,Image 1,1,2698,
78.3206,,Surface,3,Image 1,1,2701,
104.5,,Surface,3,Image 1,1,2704,
230.594,,Surface,3,Image 1,1,2706,
104.472,,Surface,3,Image 1,1,2708,
226.984,,Surface,3,Image 1,1,2711,
80.8802,,Surface,3,Image 1,1,2714,
159.963,,Surface,3,Image 1,1,2715,
136.606,,Surface,3,Image 1,1,2717,
118.691,,Surface,3,Image 1,1,2718,
29.1832,,Surface,3,Image 1,1,2720,
53.2425,,Surface,3,Image 1,1,2722,
137.298,,Surface,3,Image 1,1,2724,
129.867,,Surface,3,Image 1,1,2727,
47.8058,,Surface,3,Image 1,1,2728,
97.5353,,Surface,3,Image 1,1,2729,
14.085,,Surface,3,Image 1,1,2730,
336.975,,Surface,3,Image 1,1,2732,
124.121,,Surface,3,Image 1,1,2736,
86.2734,,Surface,3,Image 1,1,2738,
123.472,,Surface,3,Image 1,1,2739,
41.1334,,Surface,3,Image 1,1,2741,
85.9783,,Surface,3,Image 1,1,2742,
293.3,,Surface,3,Image 1,1,2743,
98.5823,,Surface,3,Image 1,1,2745,
84.1519,,Surface,3,Image 1,1,2750,
13.6147,,Surface,3,Image 1,1,2751,
24.0117,,Surface,3,Image 1,1,2753,
0.585529,,Surface,3,Image 1,1,2754,
177.601,,Surface,3,Image 1,1,2755,
20.359,,Surface,3,Image 1,1,2756,
91.174,,Surface,3,Image 1,1,2757,
74.4286,,Surface,3,Image 1,1,2758,
190.079,,Surface,3,Image 1,1,2760,
405.679,,Surface,3,Image 1,1,2761,
90.9076,,Surface,3,Image 1,1,2762,
123.163,,Surface,3,Image 1,1,2765,
410.38,,Surface,3,Image 1,1,2767,
330.661,,Surface,3,Image 1,1,2768,
327.333,,Surface,3,Image 1,1,2769,
134.85,,Surface,3,Image 1,1,2770,
64.0065,,Surface,3,Image 1,1,2771,
50.0932,,Surface,3,Image 1,1,2772,
277.903,,Surface,3,Image 1,1,2773,
74.9867,,Surface,3,Image 1,1,2774,
113.881,,Surface,3,Image 1,1,2775,
522.044,,Surface,3,Image 1,1,2777,
43.5413,,Surface,3,Image 1,1,2779,
128.138,,Surface,3,Image 1,1,2787,
103.092,,Surface,3,Image 1,1,2789,
87.0776,,Surface,3,Image 1,1,2790,
266.792,,Surface,3,Image 1,1,2796,
325.304,,Surface,3,Image 1,1,2797,
80.5969,,Surface,3,Image 1,1,2798,
62.8309,,Surface,3,Image 1,1,2800,
462.498,,Surface,3,Image 1,1,2801,
231.618,,Surface,3,Image 1,1,2803,
184.577,,Surface,3,Image 1,1,2805,
278.144,,Surface,3,Image 1,1,2810,
107.228,,Surface,3,Image 1,1,2814,
446.16,,Surface,3,Image 1,1,2815,
294.028,,Surface,3,Image 1,1,2816,
190.089,,Surface,3,Image 1,1,2819,
86.7007,,Surface,3,Image 1,1,2821,
80.6267,,Surface,3,Image 1,1,2822,
36.1488,,Surface,3,Image 1,1,2824,
103.015,,Surface,3,Image 1,1,2825,
243.862,,Surface,3,Image 1,1,2826,
186.003,,Surface,3,Image 1,1,2827,
316.88,,Surface,3,Image 1,1,2828,
80.6071,,Surface,3,Image 1,1,2830,
78.2202,,Surface,3,Image 1,1,2833,
301.277,,Surface,3,Image 1,1,2834,
34.8471,,Surface,3,Image 1,1,2837,
33.5241,,Surface,3,Image 1,1,2839,
340.09,,Surface,3,Image 1,1,2841,
71.4881,,Surface,3,Image 1,1,2842,
25.176,,Surface,3,Image 1,1,2844,
53.2466,,Surface,3,Image 1,1,2845,
54.6621,,Surface,3,Image 1,1,2846,
261.123,,Surface,3,Image 1,1,2847,
280.541,,Surface,3,Image 1,1,2849,
57.5199,,Surface,3,Image 1,1,2850,
106.259,,Surface,3,Image 1,1,2851,
167.53,,Surface,3,Image 1,1,2852,
42.0931,,Surface,3,Image 1,1,2853,
41.8072,,Surface,3,Image 1,1,2854,
140.385,,Surface,3,Image 1,1,2864,
91.5685,,Surface,3,Image 1,1,2866,
114.197,,Surface,3,Image 1,1,2867,
222.657,,Surface,3,Image 1,1,2869,
163.63,,Surface,3,Image 1,1,2870,
188.604,,Surface,3,Image 1,1,2871,
191.128,,Surface,3,Image 1,1,2873,
77.3707,,Surface,3,Image 1,1,2875,
47.5714,,Surface,3,Image 1,1,2877,
14.6254,,Surface,3,Image 1,1,2878,
276.142,,Surface,3,Image 1,1,2879,
175.78,,Surface,3,Image 1,1,2883,
159.401,,Surface,3,Image 1,1,2884,
207.7,,Surface,3,Image 1,1,2885,
47.9669,,Surface,3,Image 1,1,2890,
76.0425,,Surface,3,Image 1,1,2891,
116.322,,Surface,3,Image 1,1,2895,
104.115,,Surface,3,Image 1,1,2896,
221.628,,Surface,3,Image 1,1,2897,
51.5738,,Surface,3,Image 1,1,2898,
144.814,,Surface,3,Image 1,1,2900,
47.0136,,Surface,3,Image 1,1,2902,
153.767,,Surface,3,Image 1,1,2906,
110.818,,Surface,3,Image 1,1,2909,
67.544,,Surface,3,Image 1,1,2911,
183.151,,Surface,3,Image 1,1,2912,
25.0624,,Surface,3,Image 1,1,2913,
99.5234,,Surface,3,Image 1,1,2916,
181.929,,Surface,3,Image 1,1,2918,
13.1589,,Surface,3,Image 1,1,2919,
57.9527,,Surface,3,Image 1,1,2921,
89.6954,,Surface,3,Image 1,1,2923,
24.537,,Surface,3,Image 1,1,2924,
111.221,,Surface,3,Image 1,1,2925,
14.4612,,Surface,3,Image 1,1,2931,
67.7629,,Surface,3,Image 1,1,2932,
282.967,,Surface,3,Image 1,1,2933,
9.21941,,Surface,3,Image 1,1,2934,
23.0329,,Surface,3,Image 1,1,2935,
93.7872,,Surface,3,Image 1,1,2936,
42.9666,,Surface,3,Image 1,1,2937,
122.944,,Surface,3,Image 1,1,2939,
24.2848,,Surface,3,Image 1,1,2942,
19.0687,,Surface,3,Image 1,1,2944,
316.018,,Surface,3,Image 1,1,2945,
152.144,,Surface,3,Image 1,1,2946,
183.849,,Surface,3,Image 1,1,2948,
3.4874,,Surface,3,Image 1,1,2949,
251.208,,Surface,3,Image 1,1,2950,
88.9644,,Surface,3,Image 1,1,2951,
95.2498,,Surface,3,Image 1,1,2954,
336.415,,Surface,3,Image 1,1,2955,
106.845,,Surface,3,Image 1,1,2957,
302.556,,Surface,3,Image 1,1,2958,
103.802,,Surface,3,Image 1,1,2959,
331.004,,Surface,3,Image 1,1,2963,
116.017,,Surface,3,Image 1,1,2964,
60.4898,,Surface,3,Image 1,1,2966,
194.04,,Surface,3,Image 1,1,2969,
85.2751,,Surface,3,Image 1,1,2971,
107.722,,Surface,3,Image 1,1,2973,
116.104,,Surface,3,Image 1,1,2974,
508.507,,Surface,3,Image 1,1,2976,
18.022,,Surface,3,Image 1,1,2977,
53.4142,,Surface,3,Image 1,1,2979,
103.76,,Surface,3,Image 1,1,2983,
25.4436,,Surface,3,Image 1,1,2985,
174.851,,Surface,3,Image 1,1,2986,
235.736,,Surface,3,Image 1,1,2988,
180.656,,Surface,3,Image 1,1,2989,
338.423,,Surface,3,Image 1,1,2990,
83.93,,Surface,3,Image 1,1,2994,
108.533,,Surface,3,Image 1,1,2997,
59.7485,,Surface,3,Image 1,1,2999,
251.32,,Surface,3,Image 1,1,3000,
181.675,,Surface,3,Image 1,1,3004,
49.1654,,Surface,3,Image 1,1,3006,
127.507,,Surface,3,Image 1,1,3009,
53.5592,,Surface,3,Image 1,1,3012,
54.0225,,Surface,3,Image 1,1,3013,
69.3866,,Surface,3,Image 1,1,3018,
30.6999,,Surface,3,Image 1,1,3021,
59.9743,,Surface,3,Image 1,1,3023,
68.6699,,Surface,3,Image 1,1,3024,
113.833,,Surface,3,Image 1,1,3026,
47.6328,,Surface,3,Image 1,1,3027,
70.4113,,Surface,3,Image 1,1,3028,
291.899,,Surface,3,Image 1,1,3031,
193.551,,Surface,3,Image 1,1,3032,
299.648,,Surface,3,Image 1,1,3033,
41.5068,,Surface,3,Image 1,1,3034,
93.2573,,Surface,3,Image 1,1,3035,
6.30547,,Surface,3,Image 1,1,3036,
171.507,,Surface,3,Image 1,1,3040,
63.3005,,Surface,3,Image 1,1,3042,
43.3467,,Surface,3,Image 1,1,3043,
66.7705,,Surface,3,Image 1,1,3045,
368.138,,Surface,3,Image 1,1,3046,
145.407,,Surface,3,Image 1,1,3047,
74.0628,,Surface,3,Image 1,1,3049,
85.1629,,Surface,3,Image 1,1,3050,
110.502,,Surface,3,Image 1,1,3051,
68.3752,,Surface,3,Image 1,1,3052,
16.8342,,Surface,3,Image 1,1,3056,
165.208,,Surface,3,Image 1,1,3057,
64.4239,,Surface,3,Image 1,1,3059,
507.838,,Surface,3,Image 1,1,3060,
11.5582,,Surface,3,Image 1,1,3062,
86.047,,Surface,3,Image 1,1,3066,
91.6369,,Surface,3,Image 1,1,3067,
129.336,,Surface,3,Image 1,1,3069,
63.2874,,Surface,3,Image 1,1,3071,
90.3735,,Surface,3,Image 1,1,3072,
3.26338,,Surface,3,Image 1,1,3073,
7.26244,,Surface,3,Image 1,1,3074,
11.4189,,Surface,3,Image 1,1,3078,
139.65,,Surface,3,Image 1,1,3087,
340.052,,Surface,3,Image 1,1,3089,
46.3164,,Surface,3,Image 1,1,3090,
494.35,,Surface,3,Image 1,1,3091,
146.636,,Surface,3,Image 1,1,3094,
258.009,,Surface,3,Image 1,1,3095,
65.7976,,Surface,3,Image 1,1,3099,
44.506,,Surface,3,Image 1,1,3100,
148.819,,Surface,3,Image 1,1,3102,
9.28698,,Surface,3,Image 1,1,3105,
370.273,,Surface,3,Image 1,1,3107,
58.7722,,Surface,3,Image 1,1,3110,
241.062,,Surface,3,Image 1,1,3111,
45.864,,Surface,3,Image 1,1,3112,
32.7773,,Surface,3,Image 1,1,3114,
118.244,,Surface,3,Image 1,1,3115,
16.9052,,Surface,3,Image 1,1,3118,
441.843,,Surface,3,Image 1,1,3121,
384.58,,Surface,3,Image 1,1,3122,
42.2944,,Surface,3,Image 1,1,3123,
49.4103,,Surface,3,Image 1,1,3127,
33.3983,,Surface,3,Image 1,1,3128,
48.661,,Surface,3,Image 1,1,3129,
82.0353,,Surface,3,Image 1,1,3130,
91.3855,,Surface,3,Image 1,1,3131,
184.457,,Surface,3,Image 1,1,3133,
35.7943,,Surface,3,Image 1,1,3136,
405.615,,Surface,3,Image 1,1,3138,
87.2873,,Surface,3,Image 1,1,3142,
8.77353,,Surface,3,Image 1,1,3146,
278.724,,Surface,3,Image 1,1,3149,
327.495,,Surface,3,Image 1,1,3152,
374.994,,Surface,3,Image 1,1,3155,
30.2169,,Surface,3,Image 1,1,3156,
135.572,,Surface,3,Image 1,1,3157,
54.5005,,Surface,3,Image 1,1,3158,
383.506,,Surface,3,Image 1,1,3162,
133.028,,Surface,3,Image 1,1,3165,
89.9148,,Surface,3,Image 1,1,3166,
109.395,,Surface,3,Image 1,1,3168,
170.716,,Surface,3,Image 1,1,3169,
14.2874,,Surface,3,Image 1,1,3174,
54.2129,,Surface,3,Image 1,1,3175,
68.2709,,Surface,3,Image 1,1,3176,
287.471,,Surface,3,Image 1,1,3178,
70.0207,,Surface,3,Image 1,1,3180,
37.2408,,Surface,3,Image 1,1,3181,
20.4695,,Surface,3,Image 1,1,3182,
3.71289,,Surface,3,Image 1,1,3183,
60.1773,,Surface,3,Image 1,1,3186,
106.868,,Surface,3,Image 1,1,3187,
100.431,,Surface,3,Image 1,1,3189,
160.999,,Surface,3,Image 1,1,3190,
60.1067,,Surface,3,Image 1,1,3191,
8.17945,,Surface,3,Image 1,1,3192,
17.2177,,Surface,3,Image 1,1,3197,
360.377,,Surface,3,Image 1,1,3200,
96.0519,,Surface,3,Image 1,1,3202,
229.113,,Surface,3,Image 1,1,3206,
117.937,,Surface,3,Image 1,1,3207,
16.8313,,Surface,3,Image 1,1,3208,
630.114,,Surface,3,Image 1,1,3210,
216.035,,Surface,3,Image 1,1,3211,
293.776,,Surface,3,Image 1,1,3213,
96.5459,,Surface,3,Image 1,1,3214,
199.458,,Surface,3,Image 1,1,3216,
99.0596,,Surface,3,Image 1,1,3219,
62.5433,,Surface,3,Image 1,1,3220,
113.361,,Surface,3,Image 1,1,3221,
176.799,,Surface,3,Image 1,1,3225,
28.7976,,Surface,3,Image 1,1,3228,
31.8427,,Surface,3,Image 1,1,3231,
435.353,,Surface,3,Image 1,1,3232,
88.3487,,Surface,3,Image 1,1,3234,
121.775,,Surface,3,Image 1,1,3236,
32.974,,Surface,3,Image 1,1,3241,
66.9449,,Surface,3,Image 1,1,3242,
90.6288,,Surface,3,Image 1,1,3244,
104.649,,Surface,3,Image 1,1,3247,
86.9972,,Surface,3,Image 1,1,3250,
112.801,,Surface,3,Image 1,1,3254,
120.469,,Surface,3,Image 1,1,3255,
20.64,,Surface,3,Image 1,1,3259,
259.65,,Surface,3,Image 1,1,3261,
95.0854,,Surface,3,Image 1,1,3262,
180.752,,Surface,3,Image 1,1,3263,
158.83,,Surface,3,Image 1,1,3264,
20.039,,Surface,3,Image 1,1,3265,
161.712,,Surface,3,Image 1,1,3268,
49.5706,,Surface,3,Image 1,1,3270,
208.688,,Surface,3,Image 1,1,3271,
709.418,,Surface,3,Image 1,1,3273,
93.1419,,Surface,3,Image 1,1,3275,
52.2653,,Surface,3,Image 1,1,3276,
34.3895,,Surface,3,Image 1,1,3277,
117.216,,Surface,3,Image 1,1,3278,
147.628,,Surface,3,Image 1,1,3279,
198.497,,Surface,3,Image 1,1,3285,
134.096,,Surface,3,Image 1,1,3286,
25.7423,,Surface,3,Image 1,1,3288,
53.8841,,Surface,3,Image 1,1,3290,
349.6,,Surface,3,Image 1,1,3291,
39.532,,Surface,3,Image 1,1,3293,
653.09,,Surface,3,Image 1,1,3295,
10.6378,,Surface,3,Image 1,1,3296,
71.904,,Surface,3,Image 1,1,3297,
234.36,,Surface,3,Image 1,1,3298,
432.586,,Surface,3,Image 1,1,3302,
430.103,,Surface,3,Image 1,1,3305,
378.507,,Surface,3,Image 1,1,3307,
16.7967,,Surface,3,Image 1,1,3308,
78.0087,,Surface,3,Image 1,1,3311,
154.676,,Surface,3,Image 1,1,3312,
79.6409,,Surface,3,Image 1,1,3315,
422.029,,Surface,3,Image 1,1,3316,
263.315,,Surface,3,Image 1,1,3317,
0.996899,,Surface,3,Image 1,1,3319,
64.5411,,Surface,3,Image 1,1,3320,
63.4862,,Surface,3,Image 1,1,3322,
92.8645,,Surface,3,Image 1,1,3326,
84.17,,Surface,3,Image 1,1,3330,
37.2342,,Surface,3,Image 1,1,3337,
268.068,,Surface,3,Image 1,1,3340,
147.457,,Surface,3,Image 1,1,3341,
35.2859,,Surface,3,Image 1,1,3345,
119.991,,Surface,3,Image 1,1,3350,
73.9741,,Surface,3,Image 1,1,3351,
111.233,,Surface,3,Image 1,1,3354,
26.6724,,Surface,3,Image 1,1,3357,
3.5879,,Surface,3,Image 1,1,3358,
34.4307,,Surface,3,Image 1,1,3360,
12.9354,,Surface,3,Image 1,1,3366,
534.571,,Surface,3,Image 1,1,3367,
227.955,,Surface,3,Image 1,1,3369,
5.51872,,Surface,3,Image 1,1,3371,
636.746,,Surface,3,Image 1,1,3375,
235.288,,Surface,3,Image 1,1,3377,
1.82888,,Surface,3,Image 1,1,3378,
345.785,,Surface,3,Image 1,1,3380,
95.3282,,Surface,3,Image 1,1,3381,
63.1307,,Surface,3,Image 1,1,3383,
190.261,,Surface,3,Image 1,1,3384,
167.237,,Surface,3,Image 1,1,3385,
91.0982,,Surface,3,Image 1,1,3386,
327.025,,Surface,3,Image 1,1,3388,
14.9536,,Surface,3,Image 1,1,3390,
108.383,,Surface,3,Image 1,1,3391,
117.164,,Surface,3,Image 1,1,3392,
277.262,,Surface,3,Image 1,1,3393,
121.048,,Surface,3,Image 1,1,3394,
191.509,,Surface,3,Image 1,1,3399,
28.7794,,Surface,3,Image 1,1,3400,
497.968,,Surface,3,Image 1,1,3402,
21.9291,,Surface,3,Image 1,1,3405,
117.562,,Surface,3,Image 1,1,3407,
151.301,,Surface,3,Image 1,1,3410,
50.7719,,Surface,3,Image 1,1,3411,
101.093,,Surface,3,Image 1,1,3412,
297.264,,Surface,3,Image 1,1,3414,
305.576,,Surface,3,Image 1,1,3415,
55.8191,,Surface,3,Image 1,1,3416,
274.883,,Surface,3,Image 1,1,3418,
560.637,,Surface,3,Image 1,1,3419,
46.8896,,Surface,3,Image 1,1,3420,
124.171,,Surface,3,Image 1,1,3421,
259.413,,Surface,3,Image 1,1,3424,
247.527,,Surface,3,Image 1,1,3426,
222.879,,Surface,3,Image 1,1,3429,
0.269016,,Surface,3,Image 1,1,3431,
7.45614,,Surface,3,Image 1,1,3432,
103.192,,Surface,3,Image 1,1,3434,
4.98884,,Surface,3,Image 1,1,3435,
153.064,,Surface,3,Image 1,1,3436,
8.05447,,Surface,3,Image 1,1,3438,
42.3539,,Surface,3,Image 1,1,3441,
118.735,,Surface,3,Image 1,1,3442,
71.9093,,Surface,3,Image 1,1,3447,
760.248,,Surface,3,Image 1,1,3448,
248.309,,Surface,3,Image 1,1,3449,
31.947,,Surface,3,Image 1,1,3450,
27.5622,,Surface,3,Image 1,1,3454,
426.335,,Surface,3,Image 1,1,3457,
274.834,,Surface,3,Image 1,1,3460,
206.403,,Surface,3,Image 1,1,3462,
88.2732,,Surface,3,Image 1,1,3463,
42.3504,,Surface,3,Image 1,1,3469,
365.802,,Surface,3,Image 1,1,3470,
27.7131,,Surface,3,Image 1,1,3471,
340.857,,Surface,3,Image 1,1,3472,
145.214,,Surface,3,Image 1,1,3473,
60.9552,,Surface,3,Image 1,1,3475,
8.75498,,Surface,3,Image 1,1,3476,
266.943,,Surface,3,Image 1,1,3477,
8.73411,,Surface,3,Image 1,1,3478,
41.0424,,Surface,3,Image 1,1,3479,
108.015,,Surface,3,Image 1,1,3481,
89.6015,,Surface,3,Image 1,1,3482,
211.523,,Surface,3,Image 1,1,3483,
739.524,,Surface,3,Image 1,1,3484,
38.5465,,Surface,3,Image 1,1,3485,
262.167,,Surface,3,Image 1,1,3489,
564.677,,Surface,3,Image 1,1,3492,
304.913,,Surface,3,Image 1,1,3493,
30.8446,,Surface,3,Image 1,1,3494,
287.286,,Surface,3,Image 1,1,3499,
75.1602,,Surface,3,Image 1,1,3501,
12.514,,Surface,3,Image 1,1,3502,
52.2921,,Surface,3,Image 1,1,3503,
458.303,,Surface,3,Image 1,1,3504,
86.4008,,Surface,3,Image 1,1,3505,
71.1342,,Surface,3,Image 1,1,3508,
55.1281,,Surface,3,Image 1,1,3509,
21.3057,,Surface,3,Image 1,1,3512,
310.529,,Surface,3,Image 1,1,3513,
28.265,,Surface,3,Image 1,1,3514,
730.17,,Surface,3,Image 1,1,3515,
81.4056,,Surface,3,Image 1,1,3516,
212.455,,Surface,3,Image 1,1,3518,
93.3999,,Surface,3,Image 1,1,3519,
211.036,,Surface,3,Image 1,1,3521,
37.8826,,Surface,3,Image 1,1,3522,
540.874,,Surface,3,Image 1,1,3523,
155.038,,Surface,3,Image 1,1,3525,
12.2593,,Surface,3,Image 1,1,3530,
238.421,,Surface,3,Image 1,1,3533,
32.7334,,Surface,3,Image 1,1,3534,
120.785,,Surface,3,Image 1,1,3535,
105.021,,Surface,3,Image 1,1,3537,
89.4946,,Surface,3,Image 1,1,3539,
223.081,,Surface,3,Image 1,1,3540,
30.5543,,Surface,3,Image 1,1,3541,
10.8809,,Surface,3,Image 1,1,3542,
45.472,,Surface,3,Image 1,1,3543,
380.268,,Surface,3,Image 1,1,3545,
51.4914,,Surface,3,Image 1,1,3547,
305.181,,Surface,3,Image 1,1,3548,
88.3753,,Surface,3,Image 1,1,3550,
581.826,,Surface,3,Image 1,1,3551,
150.464,,Surface,3,Image 1,1,3552,
3.76921,,Surface,3,Image 1,1,3553,
118.808,,Surface,3,Image 1,1,3554,
15.797,,Surface,3,Image 1,1,3557,
296.241,,Surface,3,Image 1,1,3559,
906.339,,Surface,3,Image 1,1,3562,
30.3429,,Surface,3,Image 1,1,3564,
516.687,,Surface,3,Image 1,1,3565,
306.264,,Surface,3,Image 1,1,3567,
160.023,,Surface,3,Image 1,1,3568,
35.9934,,Surface,3,Image 1,1,3570,
51.6067,,Surface,3,Image 1,1,3572,
70.6789,,Surface,3,Image 1,1,3573,
70.1944,,Surface,3,Image 1,1,3577,
288.171,,Surface,3,Image 1,1,3578,
3.77743,,Surface,3,Image 1,1,3579,
205.965,,Surface,3,Image 1,1,3582,
235.861,,Surface,3,Image 1,1,3583,
144.705,,Surface,3,Image 1,1,3585,
126.348,,Surface,3,Image 1,1,3586,
52.781,,Surface,3,Image 1,1,3587,
8.19046,,Surface,3,Image 1,1,3590,
58.6458,,Surface,3,Image 1,1,3594,
92.3854,,Surface,3,Image 1,1,3599,
55.1859,,Surface,3,Image 1,1,3600,
89.8365,,Surface,3,Image 1,1,3601,
319.73,,Surface,3,Image 1,1,3602,
343.569,,Surface,3,Image 1,1,3611,
45.1418,,Surface,3,Image 1,1,3612,
732.721,,Surface,3,Image 1,1,3613,
223.258,,Surface,3,Image 1,1,3616,
191.725,,Surface,3,Image 1,1,3618,
31.5152,,Surface,3,Image 1,1,3620,
236.024,,Surface,3,Image 1,1,3621,
239.898,,Surface,3,Image 1,1,3624,
150.104,,Surface,3,Image 1,1,3626,
409.799,,Surface,3,Image 1,1,3628,
49.5457,,Surface,3,Image 1,1,3629,
27.9815,,Surface,3,Image 1,1,3631,
199.598,,Surface,3,Image 1,1,3632,
309.765,,Surface,3,Image 1,1,3633,
24.4694,,Surface,3,Image 1,1,3635,
749.8,,Surface,3,Image 1,1,3637,
42.1696,,Surface,3,Image 1,1,3639,
64.1763,,Surface,3,Image 1,1,3640,
651.445,,Surface,3,Image 1,1,3641,
265.575,,Surface,3,Image 1,1,3643,
90.4095,,Surface,3,Image 1,1,3644,
215.978,,Surface,3,Image 1,1,3649,
55.2273,,Surface,3,Image 1,1,3652,
54.496,,Surface,3,Image 1,1,3655,
81.3952,,Surface,3,Image 1,1,3657,
131.423,,Surface,3,Image 1,1,3658,
4.99079,,Surface,3,Image 1,1,3660,
161.223,,Surface,3,Image 1,1,3662,
153.552,,Surface,3,Image 1,1,3664,
26.6,,Surface,3,Image 1,1,3665,
382.451,,Surface,3,Image 1,1,3667,
66.918,,Surface,3,Image 1,1,3668,
6.94192,,Surface,3,Image 1,1,3670,
66.3917,,Surface,3,Image 1,1,3671,
107.535,,Surface,3,Image 1,1,3672,
57.0952,,Surface,3,Image 1,1,3673,
293.816,,Surface,3,Image 1,1,3674,
308.288,,Surface,3,Image 1,1,3678,
40.1714,,Surface,3,Image 1,1,3682,
331.388,,Surface,3,Image 1,1,3684,
10.2559,,Surface,3,Image 1,1,3687,
101.833,,Surface,3,Image 1,1,3688,
340.525,,Surface,3,Image 1,1,3691,
239.999,,Surface,3,Image 1,1,3693,
266.266,,Surface,3,Image 1,1,3694,
271.278,,Surface,3,Image 1,1,3695,
23.6459,,Surface,3,Image 1,1,3696,
179.759,,Surface,3,Image 1,1,3697,
39.5335,,Surface,3,Image 1,1,3698,
182.086,,Surface,3,Image 1,1,3700,
241.666,,Surface,3,Image 1,1,3702,
163.129,,Surface,3,Image 1,1,3704,
81.3753,,Surface,3,Image 1,1,3706,
94.5694,,Surface,3,Image 1,1,3707,
228.802,,Surface,3,Image 1,1,3709,
270.575,,Surface,3,Image 1,1,3714,
35.9197,,Surface,3,Image 1,1,3718,
72.8749,,Surface,3,Image 1,1,3721,
67.742,,Surface,3,Image 1,1,3725,
25.4436,,Surface,3,Image 1,1,3726,
53.4791,,Surface,3,Image 1,1,3728,
20.31,,Surface,3,Image 1,1,3729,
264.322,,Surface,3,Image 1,1,3732,
116.074,,Surface,3,Image 1,1,3735,
115.86,,Surface,3,Image 1,1,3736,
26.8217,,Surface,3,Image 1,1,3737,
806.1,,Surface,3,Image 1,1,3738,
175.82,,Surface,3,Image 1,1,3741,
421.316,,Surface,3,Image 1,1,3743,
3.20379,,Surface,3,Image 1,1,3746,
108.748,,Surface,3,Image 1,1,3747,
5.31723,,Surface,3,Image 1,1,3748,
31.697,,Surface,3,Image 1,1,3749,
150.423,,Surface,3,Image 1,1,3750,
131.639,,Surface,3,Image 1,1,3752,
87.21,,Surface,3,Image 1,1,3753,
67.8093,,Surface,3,Image 1,1,3754,
10.2251,,Surface,3,Image 1,1,3755,
105.344,,Surface,3,Image 1,1,3756,
40.784,,Surface,3,Image 1,1,3757,
82.8837,,Surface,3,Image 1,1,3758,
170.871,,Surface,3,Image 1,1,3760,
60.9415,,Surface,3,Image 1,1,3761,
23.1796,,Surface,3,Image 1,1,3767,
124.768,,Surface,3,Image 1,1,3769,
118.801,,Surface,3,Image 1,1,3770,
197.498,,Surface,3,Image 1,1,3771,
250.319,,Surface,3,Image 1,1,3772,
21.101,,Surface,3,Image 1,1,3773,
155.168,,Surface,3,Image 1,1,3774,
164.176,,Surface,3,Image 1,1,3779,
18.676,,Surface,3,Image 1,1,3780,
116.717,,Surface,3,Image 1,1,3781,
67.9119,,Surface,3,Image 1,1,3782,
65.4574,,Surface,3,Image 1,1,3784,
379.809,,Surface,3,Image 1,1,3785,
274.277,,Surface,3,Image 1,1,3786,
403.508,,Surface,3,Image 1,1,3788,
56.7415,,Surface,3,Image 1,1,3789,
34.8787,,Surface,3,Image 1,1,3792,
294.87,,Surface,3,Image 1,1,3796,
373.371,,Surface,3,Image 1,1,3797,
44.0382,,Surface,3,Image 1,1,3804,
131.038,,Surface,3,Image 1,1,3805,
88.5706,,Surface,3,Image 1,1,3806,
417.377,,Surface,3,Image 1,1,3807,
48.4898,,Surface,3,Image 1,1,3811,
27.6086,,Surface,3,Image 1,1,3813,
101.286,,Surface,3,Image 1,1,3815,
538.254,,Surface,3,Image 1,1,3817,
87.1363,,Surface,3,Image 1,1,3818,
304.964,,Surface,3,Image 1,1,3820,
428.002,,Surface,3,Image 1,1,3822,
109.606,,Surface,3,Image 1,1,3823,
154.666,,Surface,3,Image 1,1,3826,
67.2994,,Surface,3,Image 1,1,3827,
44.7836,,Surface,3,Image 1,1,3828,
358.435,,Surface,3,Image 1,1,3830,
55.0443,,Surface,3,Image 1,1,3831,
305.343,,Surface,3,Image 1,1,3832,
278.345,,Surface,3,Image 1,1,3833,
19.1923,,Surface,3,Image 1,1,3835,
182.983,,Surface,3,Image 1,1,3836,
391.935,,Surface,3,Image 1,1,3838,
257.382,,Surface,3,Image 1,1,3840,
77.1017,,Surface,3,Image 1,1,3841,
269.094,,Surface,3,Image 1,1,3844,
171.148,,Surface,3,Image 1,1,3845,
79.4215,,Surface,3,Image 1,1,3846,
118.227,,Surface,3,Image 1,1,3847,
190.153,,Surface,3,Image 1,1,3849,
72.2529,,Surface,3,Image 1,1,3850,
25.7598,,Surface,3,Image 1,1,3853,
116.524,,Surface,3,Image 1,1,3854,
222.2,,Surface,3,Image 1,1,3859,
152.082,,Surface,3,Image 1,1,3860,
328.324,,Surface,3,Image 1,1,3867,
58.501,,Surface,3,Image 1,1,3869,
43.3575,,Surface,3,Image 1,1,3871,
27.1119,,Surface,3,Image 1,1,3872,
108.174,,Surface,3,Image 1,1,3873,
2.02247,,Surface,3,Image 1,1,3876,
