
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.58565,,Surface,5,Image 1,1,2669,
21.6284,,Surface,5,Image 1,1,2671,
88.4557,,Surface,5,Image 1,1,2674,
9.18218,,Surface,5,Image 1,1,2675,
31.3012,,Surface,5,Image 1,1,2677,
10.3849,,Surface,5,Image 1,1,2678,
6.0914,,Surface,5,Image 1,1,2680,
10.1331,,Surface,5,Image 1,1,2681,
42.2328,,Surface,5,Image 1,1,2682,
22.618,,Surface,5,Image 1,1,2683,
36.9554,,Surface,5,Image 1,1,2685,
14.4244,,Surface,5,Image 1,1,2689,
42.4336,,Surface,5,Image 1,1,2690,
5.99418,,Surface,5,Image 1,1,2692,
6.79273,,Surface,5,Image 1,1,2694,
83.0707,,Surface,5,Image 1,1,2695,
16.6102,,Surface,5,Image 1,1,2697,
95.6653,,Surface,5,Image 1,1,2698,
8.00143,,Surface,5,Image 1,1,2701,
9.28879,,Surface,5,Image 1,1,2704,
3.27235,,Surface,5,Image 1,1,2706,
33.3023,,Surface,5,Image 1,1,2708,
133.476,,Surface,5,Image 1,1,2711,
7.74743,,Surface,5,Image 1,1,2714,
97.6696,,Surface,5,Image 1,1,2715,
16.8649,,Surface,5,Image 1,1,2717,
16.9963,,Surface,5,Image 1,1,2718,
8.51897,,Surface,5,Image 1,1,2720,
6.21524,,Surface,5,Image 1,1,2722,
54.8258,,Surface,5,Image 1,1,2724,
61.4538,,Surface,5,Image 1,1,2727,
50.8169,,Surface,5,Image 1,1,2728,
203.469,,Surface,5,Image 1,1,2729,
0.977064,,Surface,5,Image 1,1,2730,
16.5466,,Surface,5,Image 1,1,2732,
111.711,,Surface,5,Image 1,1,2736,
25.0676,,Surface,5,Image 1,1,2738,
119.772,,Surface,5,Image 1,1,2739,
1.72451,,Surface,5,Image 1,1,2741,
20.0986,,Surface,5,Image 1,1,2742,
16.5891,,Surface,5,Image 1,1,2743,
3.73672,,Surface,5,Image 1,1,2745,
21.1116,,Surface,5,Image 1,1,2750,
12.3357,,Surface,5,Image 1,1,2751,
4.28916,,Surface,5,Image 1,1,2753,
2.15696,,Surface,5,Image 1,1,2754,
11.1139,,Surface,5,Image 1,1,2755,
3.13519,,Surface,5,Image 1,1,2756,
7.50899,,Surface,5,Image 1,1,2757,
80.9642,,Surface,5,Image 1,1,2758,
13.4124,,Surface,5,Image 1,1,2760,
14.3586,,Surface,5,Image 1,1,2761,
13.1917,,Surface,5,Image 1,1,2762,
6.36147,,Surface,5,Image 1,1,2765,
20.1889,,Surface,5,Image 1,1,2767,
96.2271,,Surface,5,Image 1,1,2768,
11.3194,,Surface,5,Image 1,1,2769,
13.5566,,Surface,5,Image 1,1,2770,
16.4082,,Surface,5,Image 1,1,2771,
27.4496,,Surface,5,Image 1,1,2772,
31.9684,,Surface,5,Image 1,1,2773,
22.3246,,Surface,5,Image 1,1,2774,
25.9268,,Surface,5,Image 1,1,2775,
15.6801,,Surface,5,Image 1,1,2777,
16.9105,,Surface,5,Image 1,1,2779,
11.4865,,Surface,5,Image 1,1,2787,
39.0199,,Surface,5,Image 1,1,2789,
20.5047,,Surface,5,Image 1,1,2790,
17.1353,,Surface,5,Image 1,1,2796,
21.9226,,Surface,5,Image 1,1,2797,
188.297,,Surface,5,Image 1,1,2798,
9.47818,,Surface,5,Image 1,1,2800,
43.8475,,Surface,5,Image 1,1,2801,
14.6107,,Surface,5,Image 1,1,2803,
2.59559,,Surface,5,Image 1,1,2805,
19.8016,,Surface,5,Image 1,1,2810,
24.6125,,Surface,5,Image 1,1,2814,
10.1295,,Surface,5,Image 1,1,2815,
11.5312,,Surface,5,Image 1,1,2816,
49.1083,,Surface,5,Image 1,1,2819,
24.4574,,Surface,5,Image 1,1,2821,
2.19243,,Surface,5,Image 1,1,2822,
3.84275,,Surface,5,Image 1,1,2824,
111.266,,Surface,5,Image 1,1,2825,
18.7613,,Surface,5,Image 1,1,2826,
14.7565,,Surface,5,Image 1,1,2827,
11.9705,,Surface,5,Image 1,1,2828,
23.4891,,Surface,5,Image 1,1,2830,
126.502,,Surface,5,Image 1,1,2833,
15.3061,,Surface,5,Image 1,1,2834,
8.15918,,Surface,5,Image 1,1,2837,
3.23045,,Surface,5,Image 1,1,2839,
26.7043,,Surface,5,Image 1,1,2841,
30.6354,,Surface,5,Image 1,1,2842,
4.70627,,Surface,5,Image 1,1,2844,
3.63997,,Surface,5,Image 1,1,2845,
18.7292,,Surface,5,Image 1,1,2846,
12.1386,,Surface,5,Image 1,1,2847,
16.6686,,Surface,5,Image 1,1,2849,
14.8771,,Surface,5,Image 1,1,2850,
74.4014,,Surface,5,Image 1,1,2851,
15.794,,Surface,5,Image 1,1,2852,
7.6925,,Surface,5,Image 1,1,2853,
5.38819,,Surface,5,Image 1,1,2854,
114.032,,Surface,5,Image 1,1,2864,
2.83059,,Surface,5,Image 1,1,2866,
69.5367,,Surface,5,Image 1,1,2867,
18.8643,,Surface,5,Image 1,1,2869,
126.229,,Surface,5,Image 1,1,2870,
26.7804,,Surface,5,Image 1,1,2871,
41.174,,Surface,5,Image 1,1,2873,
15.1759,,Surface,5,Image 1,1,2875,
35.7799,,Surface,5,Image 1,1,2877,
1.17151,,Surface,5,Image 1,1,2878,
14.7113,,Surface,5,Image 1,1,2879,
20.5618,,Surface,5,Image 1,1,2883,
43.4201,,Surface,5,Image 1,1,2884,
2.81635,,Surface,5,Image 1,1,2885,
69.1878,,Surface,5,Image 1,1,2890,
14.4827,,Surface,5,Image 1,1,2891,
192.166,,Surface,5,Image 1,1,2895,
51.061,,Surface,5,Image 1,1,2896,
15.3536,,Surface,5,Image 1,1,2897,
20.6196,,Surface,5,Image 1,1,2898,
41.7,,Surface,5,Image 1,1,2900,
0.857345,,Surface,5,Image 1,1,2902,
14.1787,,Surface,5,Image 1,1,2906,
4.03018,,Surface,5,Image 1,1,2909,
9.43822,,Surface,5,Image 1,1,2911,
33.723,,Surface,5,Image 1,1,2912,
1.81732,,Surface,5,Image 1,1,2913,
19.1482,,Surface,5,Image 1,1,2916,
16.8235,,Surface,5,Image 1,1,2918,
1.84988,,Surface,5,Image 1,1,2919,
8.66492,,Surface,5,Image 1,1,2921,
69.6075,,Surface,5,Image 1,1,2923,
4.05448,,Surface,5,Image 1,1,2924,
2.31915,,Surface,5,Image 1,1,2925,
1.1934,,Surface,5,Image 1,1,2931,
17.3806,,Surface,5,Image 1,1,2932,
67.6214,,Surface,5,Image 1,1,2933,
0.488252,,Surface,5,Image 1,1,2934,
6.01073,,Surface,5,Image 1,1,2935,
62.2171,,Surface,5,Image 1,1,2936,
13.5296,,Surface,5,Image 1,1,2937,
12.437,,Surface,5,Image 1,1,2939,
54.518,,Surface,5,Image 1,1,2942,
23.8748,,Surface,5,Image 1,1,2944,
22.6259,,Surface,5,Image 1,1,2945,
6.69796,,Surface,5,Image 1,1,2946,
12.8438,,Surface,5,Image 1,1,2948,
2.41796,,Surface,5,Image 1,1,2949,
17.8127,,Surface,5,Image 1,1,2950,
51.473,,Surface,5,Image 1,1,2951,
80.6749,,Surface,5,Image 1,1,2954,
16.5134,,Surface,5,Image 1,1,2955,
104.14,,Surface,5,Image 1,1,2957,
12.1349,,Surface,5,Image 1,1,2958,
11.7203,,Surface,5,Image 1,1,2959,
12.7703,,Surface,5,Image 1,1,2963,
14.7675,,Surface,5,Image 1,1,2964,
58.0195,,Surface,5,Image 1,1,2966,
20.7476,,Surface,5,Image 1,1,2969,
21.802,,Surface,5,Image 1,1,2971,
0.984709,,Surface,5,Image 1,1,2973,
1.58103,,Surface,5,Image 1,1,2974,
11.3586,,Surface,5,Image 1,1,2976,
4.59322,,Surface,5,Image 1,1,2977,
12.2884,,Surface,5,Image 1,1,2979,
19.2091,,Surface,5,Image 1,1,2983,
1.05636,,Surface,5,Image 1,1,2985,
40.6337,,Surface,5,Image 1,1,2986,
106.881,,Surface,5,Image 1,1,2988,
46.9355,,Surface,5,Image 1,1,2989,
13.2586,,Surface,5,Image 1,1,2990,
52.0954,,Surface,5,Image 1,1,2994,
36.4122,,Surface,5,Image 1,1,2997,
7.45143,,Surface,5,Image 1,1,2999,
17.4309,,Surface,5,Image 1,1,3000,
43.8611,,Surface,5,Image 1,1,3004,
3.13709,,Surface,5,Image 1,1,3006,
90.421,,Surface,5,Image 1,1,3009,
9.18125,,Surface,5,Image 1,1,3012,
9.76131,,Surface,5,Image 1,1,3013,
4.48725,,Surface,5,Image 1,1,3018,
9.16959,,Surface,5,Image 1,1,3021,
13.4551,,Surface,5,Image 1,1,3023,
96.6123,,Surface,5,Image 1,1,3024,
28.3232,,Surface,5,Image 1,1,3026,
4.22433,,Surface,5,Image 1,1,3027,
5.2308,,Surface,5,Image 1,1,3028,
16.3764,,Surface,5,Image 1,1,3031,
18.5536,,Surface,5,Image 1,1,3032,
47.8349,,Surface,5,Image 1,1,3033,
3.78759,,Surface,5,Image 1,1,3034,
93.1052,,Surface,5,Image 1,1,3035,
2.61919,,Surface,5,Image 1,1,3036,
113.244,,Surface,5,Image 1,1,3040,
6.83105,,Surface,5,Image 1,1,3042,
0.684045,,Surface,5,Image 1,1,3043,
26.721,,Surface,5,Image 1,1,3045,
23.8792,,Surface,5,Image 1,1,3046,
121.294,,Surface,5,Image 1,1,3047,
118.284,,Surface,5,Image 1,1,3049,
22.3969,,Surface,5,Image 1,1,3050,
7.94248,,Surface,5,Image 1,1,3051,
27.0934,,Surface,5,Image 1,1,3052,
2.50528,,Surface,5,Image 1,1,3056,
51.8626,,Surface,5,Image 1,1,3057,
12.6673,,Surface,5,Image 1,1,3059,
16.5109,,Surface,5,Image 1,1,3060,
3.10458,,Surface,5,Image 1,1,3062,
2.0463,,Surface,5,Image 1,1,3066,
8.05754,,Surface,5,Image 1,1,3067,
84.7312,,Surface,5,Image 1,1,3069,
37.3815,,Surface,5,Image 1,1,3071,
34.9639,,Surface,5,Image 1,1,3072,
0.350128,,Surface,5,Image 1,1,3073,
1.27091,,Surface,5,Image 1,1,3074,
4.49671,,Surface,5,Image 1,1,3078,
46.486,,Surface,5,Image 1,1,3087,
19.6002,,Surface,5,Image 1,1,3089,
3.94884,,Surface,5,Image 1,1,3090,
13.9598,,Surface,5,Image 1,1,3091,
111.788,,Surface,5,Image 1,1,3094,
18.5873,,Surface,5,Image 1,1,3095,
11.3945,,Surface,5,Image 1,1,3099,
20.923,,Surface,5,Image 1,1,3100,
0.774742,,Surface,5,Image 1,1,3102,
12.8374,,Surface,5,Image 1,1,3105,
19.8779,,Surface,5,Image 1,1,3107,
14.6645,,Surface,5,Image 1,1,3110,
38.9355,,Surface,5,Image 1,1,3111,
27.8035,,Surface,5,Image 1,1,3112,
3.04556,,Surface,5,Image 1,1,3114,
61.0339,,Surface,5,Image 1,1,3115,
5.77055,,Surface,5,Image 1,1,3118,
15.7117,,Surface,5,Image 1,1,3121,
112.688,,Surface,5,Image 1,1,3122,
27.0824,,Surface,5,Image 1,1,3123,
15.7688,,Surface,5,Image 1,1,3127,
12.5534,,Surface,5,Image 1,1,3128,
181.693,,Surface,5,Image 1,1,3129,
4.27871,,Surface,5,Image 1,1,3130,
120.816,,Surface,5,Image 1,1,3131,
11.7208,,Surface,5,Image 1,1,3133,
28.3768,,Surface,5,Image 1,1,3136,
12.4178,,Surface,5,Image 1,1,3138,
7.20411,,Surface,5,Image 1,1,3142,
3.53274,,Surface,5,Image 1,1,3146,
32.4952,,Surface,5,Image 1,1,3149,
14.3209,,Surface,5,Image 1,1,3152,
17.1786,,Surface,5,Image 1,1,3155,
0.760044,,Surface,5,Image 1,1,3156,
16.7086,,Surface,5,Image 1,1,3157,
5.31395,,Surface,5,Image 1,1,3158,
16.2376,,Surface,5,Image 1,1,3162,
15.1368,,Surface,5,Image 1,1,3165,
5.41228,,Surface,5,Image 1,1,3166,
17.3408,,Surface,5,Image 1,1,3168,
114.402,,Surface,5,Image 1,1,3169,
4.83639,,Surface,5,Image 1,1,3174,
3.96475,,Surface,5,Image 1,1,3175,
4.88564,,Surface,5,Image 1,1,3176,
5.56606,,Surface,5,Image 1,1,3178,
13.0494,,Surface,5,Image 1,1,3180,
1.25427,,Surface,5,Image 1,1,3181,
2.81003,,Surface,5,Image 1,1,3182,
2.20638,,Surface,5,Image 1,1,3183,
1.77162,,Surface,5,Image 1,1,3186,
13.5614,,Surface,5,Image 1,1,3187,
9.4991,,Surface,5,Image 1,1,3189,
3.50613,,Surface,5,Image 1,1,3190,
28.5496,,Surface,5,Image 1,1,3191,
5.837,,Surface,5,Image 1,1,3192,
3.62863,,Surface,5,Image 1,1,3197,
7.67391,,Surface,5,Image 1,1,3200,
2.96026,,Surface,5,Image 1,1,3202,
12.9741,,Surface,5,Image 1,1,3206,
52.0558,,Surface,5,Image 1,1,3207,
4.54088,,Surface,5,Image 1,1,3208,
6.10866,,Surface,5,Image 1,1,3210,
10.2546,,Surface,5,Image 1,1,3211,
18.6451,,Surface,5,Image 1,1,3213,
27.3408,,Surface,5,Image 1,1,3214,
36.1039,,Surface,5,Image 1,1,3216,
24.4086,,Surface,5,Image 1,1,3219,
10.1671,,Surface,5,Image 1,1,3220,
15.4007,,Surface,5,Image 1,1,3221,
130.695,,Surface,5,Image 1,1,3225,
2.9192,,Surface,5,Image 1,1,3228,
10.3476,,Surface,5,Image 1,1,3231,
19.3993,,Surface,5,Image 1,1,3232,
37.4045,,Surface,5,Image 1,1,3234,
51.1677,,Surface,5,Image 1,1,3236,
16.3734,,Surface,5,Image 1,1,3241,
4.90099,,Surface,5,Image 1,1,3242,
38.8541,,Surface,5,Image 1,1,3244,
38.0086,,Surface,5,Image 1,1,3247,
18.1924,,Surface,5,Image 1,1,3250,
15.415,,Surface,5,Image 1,1,3254,
91.2127,,Surface,5,Image 1,1,3255,
5.51057,,Surface,5,Image 1,1,3259,
6.97027,,Surface,5,Image 1,1,3261,
15.9865,,Surface,5,Image 1,1,3262,
5.96098,,Surface,5,Image 1,1,3263,
15.3296,,Surface,5,Image 1,1,3264,
2.67093,,Surface,5,Image 1,1,3265,
15.818,,Surface,5,Image 1,1,3268,
62.3349,,Surface,5,Image 1,1,3270,
17.7395,,Surface,5,Image 1,1,3271,
5.53659,,Surface,5,Image 1,1,3273,
114.445,,Surface,5,Image 1,1,3275,
120.892,,Surface,5,Image 1,1,3276,
15.3383,,Surface,5,Image 1,1,3277,
12.6754,,Surface,5,Image 1,1,3278,
13.8646,,Surface,5,Image 1,1,3279,
12.8728,,Surface,5,Image 1,1,3285,
10.7246,,Surface,5,Image 1,1,3286,
3.58105,,Surface,5,Image 1,1,3288,
10.4952,,Surface,5,Image 1,1,3290,
165.59,,Surface,5,Image 1,1,3291,
10.1606,,Surface,5,Image 1,1,3293,
18.7763,,Surface,5,Image 1,1,3295,
2.27551,,Surface,5,Image 1,1,3296,
51.6182,,Surface,5,Image 1,1,3297,
26.3584,,Surface,5,Image 1,1,3298,
16.6403,,Surface,5,Image 1,1,3302,
9.65968,,Surface,5,Image 1,1,3305,
12.3283,,Surface,5,Image 1,1,3307,
6.88047,,Surface,5,Image 1,1,3308,
10.9505,,Surface,5,Image 1,1,3311,
4.01759,,Surface,5,Image 1,1,3312,
19.1129,,Surface,5,Image 1,1,3315,
17.8043,,Surface,5,Image 1,1,3316,
40.0394,,Surface,5,Image 1,1,3317,
1.25088,,Surface,5,Image 1,1,3319,
13.0667,,Surface,5,Image 1,1,3320,
61.3999,,Surface,5,Image 1,1,3322,
64.7651,,Surface,5,Image 1,1,3326,
3.40127,,Surface,5,Image 1,1,3330,
67.0679,,Surface,5,Image 1,1,3337,
47.213,,Surface,5,Image 1,1,3340,
37.5903,,Surface,5,Image 1,1,3341,
5.91857,,Surface,5,Image 1,1,3345,
10.1507,,Surface,5,Image 1,1,3350,
9.42769,,Surface,5,Image 1,1,3351,
11.9409,,Surface,5,Image 1,1,3354,
17.9015,,Surface,5,Image 1,1,3357,
3.73883,,Surface,5,Image 1,1,3358,
4.14398,,Surface,5,Image 1,1,3360,
20.4341,,Surface,5,Image 1,1,3366,
70.6099,,Surface,5,Image 1,1,3367,
158.122,,Surface,5,Image 1,1,3369,
3.35021,,Surface,5,Image 1,1,3371,
11.7467,,Surface,5,Image 1,1,3375,
21.3961,,Surface,5,Image 1,1,3377,
8.08034,,Surface,5,Image 1,1,3378,
18.4429,,Surface,5,Image 1,1,3380,
14.4748,,Surface,5,Image 1,1,3381,
17.065,,Surface,5,Image 1,1,3383,
16.5799,,Surface,5,Image 1,1,3384,
17.4885,,Surface,5,Image 1,1,3385,
4.66667,,Surface,5,Image 1,1,3386,
9.67077,,Surface,5,Image 1,1,3388,
5.39374,,Surface,5,Image 1,1,3390,
7.23934,,Surface,5,Image 1,1,3391,
8.84865,,Surface,5,Image 1,1,3392,
19.7351,,Surface,5,Image 1,1,3393,
19.1106,,Surface,5,Image 1,1,3394,
1.76672,,Surface,5,Image 1,1,3399,
5.13957,,Surface,5,Image 1,1,3400,
149.439,,Surface,5,Image 1,1,3402,
3.22731,,Surface,5,Image 1,1,3405,
2.94212,,Surface,5,Image 1,1,3407,
9.79595,,Surface,5,Image 1,1,3410,
37.8859,,Surface,5,Image 1,1,3411,
40.78,,Surface,5,Image 1,1,3412,
18.6469,,Surface,5,Image 1,1,3414,
19.0077,,Surface,5,Image 1,1,3415,
1.3219,,Surface,5,Image 1,1,3416,
7.39396,,Surface,5,Image 1,1,3418,
22.1047,,Surface,5,Image 1,1,3419,
100.538,,Surface,5,Image 1,1,3420,
18.1738,,Surface,5,Image 1,1,3421,
15.1071,,Surface,5,Image 1,1,3424,
13.9233,,Surface,5,Image 1,1,3426,
19.4712,,Surface,5,Image 1,1,3429,
0.00326164,,Surface,5,Image 1,1,3431,
11.1818,,Surface,5,Image 1,1,3432,
13.3035,,Surface,5,Image 1,1,3434,
108.778,,Surface,5,Image 1,1,3435,
36.384,,Surface,5,Image 1,1,3436,
13.1789,,Surface,5,Image 1,1,3438,
24.5484,,Surface,5,Image 1,1,3441,
9.27172,,Surface,5,Image 1,1,3442,
121.866,,Surface,5,Image 1,1,3447,
1.55197,,Surface,5,Image 1,1,3448,
17.6331,,Surface,5,Image 1,1,3449,
7.19417,,Surface,5,Image 1,1,3450,
0.775068,,Surface,5,Image 1,1,3454,
12.7272,,Surface,5,Image 1,1,3457,
5.57129,,Surface,5,Image 1,1,3460,
19.1831,,Surface,5,Image 1,1,3462,
15.5129,,Surface,5,Image 1,1,3463,
18.1291,,Surface,5,Image 1,1,3469,
14.6266,,Surface,5,Image 1,1,3470,
2.22255,,Surface,5,Image 1,1,3471,
17.9981,,Surface,5,Image 1,1,3472,
11.7578,,Surface,5,Image 1,1,3473,
5.82875,,Surface,5,Image 1,1,3475,
9.53377,,Surface,5,Image 1,1,3476,
168.15,,Surface,5,Image 1,1,3477,
1.68027,,Surface,5,Image 1,1,3478,
118.697,,Surface,5,Image 1,1,3479,
27.0154,,Surface,5,Image 1,1,3481,
7.53899,,Surface,5,Image 1,1,3482,
11.7444,,Surface,5,Image 1,1,3483,
107.337,,Surface,5,Image 1,1,3484,
23.9472,,Surface,5,Image 1,1,3485,
16.9887,,Surface,5,Image 1,1,3489,
18.1544,,Surface,5,Image 1,1,3492,
17.6948,,Surface,5,Image 1,1,3493,
2.88946,,Surface,5,Image 1,1,3494,
6.1743,,Surface,5,Image 1,1,3499,
7.14816,,Surface,5,Image 1,1,3501,
1.95162,,Surface,5,Image 1,1,3502,
10.3525,,Surface,5,Image 1,1,3503,
10.5883,,Surface,5,Image 1,1,3504,
16.1973,,Surface,5,Image 1,1,3505,
1.8675,,Surface,5,Image 1,1,3508,
2.22263,,Surface,5,Image 1,1,3509,
9.68832,,Surface,5,Image 1,1,3512,
45.3632,,Surface,5,Image 1,1,3513,
2.86808,,Surface,5,Image 1,1,3514,
16.5336,,Surface,5,Image 1,1,3515,
10.8871,,Surface,5,Image 1,1,3516,
12.157,,Surface,5,Image 1,1,3518,
23.414,,Surface,5,Image 1,1,3519,
7.2841,,Surface,5,Image 1,1,3521,
2.59826,,Surface,5,Image 1,1,3522,
14.4221,,Surface,5,Image 1,1,3523,
8.41253,,Surface,5,Image 1,1,3525,
7.60723,,Surface,5,Image 1,1,3530,
17.5205,,Surface,5,Image 1,1,3533,
5.26262,,Surface,5,Image 1,1,3534,
9.62899,,Surface,5,Image 1,1,3535,
14.2236,,Surface,5,Image 1,1,3537,
24.6094,,Surface,5,Image 1,1,3539,
11.5991,,Surface,5,Image 1,1,3540,
42.7731,,Surface,5,Image 1,1,3541,
3.12304,,Surface,5,Image 1,1,3542,
40.9349,,Surface,5,Image 1,1,3543,
11.9064,,Surface,5,Image 1,1,3545,
6.60753,,Surface,5,Image 1,1,3547,
13.2651,,Surface,5,Image 1,1,3548,
120.887,,Surface,5,Image 1,1,3550,
42.8493,,Surface,5,Image 1,1,3551,
22.8457,,Surface,5,Image 1,1,3552,
5.82405,,Surface,5,Image 1,1,3553,
66.5944,,Surface,5,Image 1,1,3554,
39.3898,,Surface,5,Image 1,1,3557,
14.4336,,Surface,5,Image 1,1,3559,
13.611,,Surface,5,Image 1,1,3562,
6.60099,,Surface,5,Image 1,1,3564,
22.5713,,Surface,5,Image 1,1,3565,
60.9657,,Surface,5,Image 1,1,3567,
1.64952,,Surface,5,Image 1,1,3568,
70.8528,,Surface,5,Image 1,1,3570,
11.6034,,Surface,5,Image 1,1,3572,
6.66893,,Surface,5,Image 1,1,3573,
5.67762,,Surface,5,Image 1,1,3577,
19.5207,,Surface,5,Image 1,1,3578,
6.71477,,Surface,5,Image 1,1,3579,
4.85149,,Surface,5,Image 1,1,3582,
23.2256,,Surface,5,Image 1,1,3583,
14.6342,,Surface,5,Image 1,1,3585,
21.0726,,Surface,5,Image 1,1,3586,
12.6227,,Surface,5,Image 1,1,3587,
3.31761,,Surface,5,Image 1,1,3590,
12.1091,,Surface,5,Image 1,1,3594,
6.18266,,Surface,5,Image 1,1,3599,
93.8154,,Surface,5,Image 1,1,3600,
195.794,,Surface,5,Image 1,1,3601,
11.2274,,Surface,5,Image 1,1,3602,
147.502,,Surface,5,Image 1,1,3611,
4.53754,,Surface,5,Image 1,1,3612,
16.0874,,Surface,5,Image 1,1,3613,
91.8886,,Surface,5,Image 1,1,3616,
11.9772,,Surface,5,Image 1,1,3618,
8.48618,,Surface,5,Image 1,1,3620,
42.1972,,Surface,5,Image 1,1,3621,
13.164,,Surface,5,Image 1,1,3624,
13.8857,,Surface,5,Image 1,1,3626,
33.598,,Surface,5,Image 1,1,3628,
10.1921,,Surface,5,Image 1,1,3629,
4.45914,,Surface,5,Image 1,1,3631,
28.9273,,Surface,5,Image 1,1,3632,
14.8963,,Surface,5,Image 1,1,3633,
2.58353,,Surface,5,Image 1,1,3635,
16.9829,,Surface,5,Image 1,1,3637,
38.9744,,Surface,5,Image 1,1,3639,
21.3834,,Surface,5,Image 1,1,3640,
11.6315,,Surface,5,Image 1,1,3641,
26.3678,,Surface,5,Image 1,1,3643,
49.3094,,Surface,5,Image 1,1,3644,
12.5369,,Surface,5,Image 1,1,3649,
15.0095,,Surface,5,Image 1,1,3652,
15.1494,,Surface,5,Image 1,1,3655,
4.39754,,Surface,5,Image 1,1,3657,
15.5614,,Surface,5,Image 1,1,3658,
7.12424,,Surface,5,Image 1,1,3660,
16.1808,,Surface,5,Image 1,1,3662,
13.5277,,Surface,5,Image 1,1,3664,
2.93759,,Surface,5,Image 1,1,3665,
12.6871,,Surface,5,Image 1,1,3667,
2.37446,,Surface,5,Image 1,1,3668,
2.33134,,Surface,5,Image 1,1,3670,
17.9045,,Surface,5,Image 1,1,3671,
5.79354,,Surface,5,Image 1,1,3672,
12.818,,Surface,5,Image 1,1,3673,
58.3563,,Surface,5,Image 1,1,3674,
3.67572,,Surface,5,Image 1,1,3678,
16.6777,,Surface,5,Image 1,1,3682,
21.5812,,Surface,5,Image 1,1,3684,
1.59872,,Surface,5,Image 1,1,3687,
6.43704,,Surface,5,Image 1,1,3688,
13.6234,,Surface,5,Image 1,1,3691,
11.6349,,Surface,5,Image 1,1,3693,
166.585,,Surface,5,Image 1,1,3694,
65.2252,,Surface,5,Image 1,1,3695,
60.0611,,Surface,5,Image 1,1,3696,
30.1467,,Surface,5,Image 1,1,3697,
17.6378,,Surface,5,Image 1,1,3698,
71.4255,,Surface,5,Image 1,1,3700,
12.2379,,Surface,5,Image 1,1,3702,
11.3512,,Surface,5,Image 1,1,3704,
14.0816,,Surface,5,Image 1,1,3706,
11.1654,,Surface,5,Image 1,1,3707,
33.9621,,Surface,5,Image 1,1,3709,
17.5264,,Surface,5,Image 1,1,3714,
4.90599,,Surface,5,Image 1,1,3718,
25.0613,,Surface,5,Image 1,1,3721,
77.2201,,Surface,5,Image 1,1,3725,
4.49119,,Surface,5,Image 1,1,3726,
12.4276,,Surface,5,Image 1,1,3728,
2.35628,,Surface,5,Image 1,1,3729,
11.0139,,Surface,5,Image 1,1,3732,
16.9009,,Surface,5,Image 1,1,3735,
16.6966,,Surface,5,Image 1,1,3736,
5.93172,,Surface,5,Image 1,1,3737,
14.1082,,Surface,5,Image 1,1,3738,
73.4914,,Surface,5,Image 1,1,3741,
119.385,,Surface,5,Image 1,1,3743,
2.83131,,Surface,5,Image 1,1,3746,
5.39809,,Surface,5,Image 1,1,3747,
94.6229,,Surface,5,Image 1,1,3748,
1.11462,,Surface,5,Image 1,1,3749,
7.35327,,Surface,5,Image 1,1,3750,
15.552,,Surface,5,Image 1,1,3752,
16.7138,,Surface,5,Image 1,1,3753,
11.8686,,Surface,5,Image 1,1,3754,
3.32378,,Surface,5,Image 1,1,3755,
26.1052,,Surface,5,Image 1,1,3756,
30.0972,,Surface,5,Image 1,1,3757,
16.2474,,Surface,5,Image 1,1,3758,
135.167,,Surface,5,Image 1,1,3760,
0.638192,,Surface,5,Image 1,1,3761,
5.54302,,Surface,5,Image 1,1,3767,
4.86832,,Surface,5,Image 1,1,3769,
21.4524,,Surface,5,Image 1,1,3770,
8.67706,,Surface,5,Image 1,1,3771,
14.9833,,Surface,5,Image 1,1,3772,
6.99332,,Surface,5,Image 1,1,3773,
176.345,,Surface,5,Image 1,1,3774,
8.61125,,Surface,5,Image 1,1,3779,
229.978,,Surface,5,Image 1,1,3780,
14.1025,,Surface,5,Image 1,1,3781,
15.5585,,Surface,5,Image 1,1,3782,
29.5535,,Surface,5,Image 1,1,3784,
16.837,,Surface,5,Image 1,1,3785,
33.5323,,Surface,5,Image 1,1,3786,
17.906,,Surface,5,Image 1,1,3788,
6.84916,,Surface,5,Image 1,1,3789,
20.9186,,Surface,5,Image 1,1,3792,
10.2005,,Surface,5,Image 1,1,3796,
63.8999,,Surface,5,Image 1,1,3797,
13.5004,,Surface,5,Image 1,1,3804,
16.4247,,Surface,5,Image 1,1,3805,
14.3008,,Surface,5,Image 1,1,3806,
26.4219,,Surface,5,Image 1,1,3807,
2.03136,,Surface,5,Image 1,1,3811,
285.836,,Surface,5,Image 1,1,3813,
14.6097,,Surface,5,Image 1,1,3815,
10.101,,Surface,5,Image 1,1,3817,
11.1134,,Surface,5,Image 1,1,3818,
27.8974,,Surface,5,Image 1,1,3820,
27.3948,,Surface,5,Image 1,1,3822,
10.3583,,Surface,5,Image 1,1,3823,
11.0108,,Surface,5,Image 1,1,3826,
64.6745,,Surface,5,Image 1,1,3827,
87.0056,,Surface,5,Image 1,1,3828,
13.8762,,Surface,5,Image 1,1,3830,
15.7588,,Surface,5,Image 1,1,3831,
27.8182,,Surface,5,Image 1,1,3832,
96.9183,,Surface,5,Image 1,1,3833,
1.55185,,Surface,5,Image 1,1,3835,
80.7945,,Surface,5,Image 1,1,3836,
219.753,,Surface,5,Image 1,1,3838,
